f_time;copX;copY
26.520;-0.017811;-1.591910
26.530;0.006690;-1.591086
26.540;0.032202;-1.589632
26.550;0.057740;-1.587362
26.560;0.082292;-1.584157
26.570;0.104973;-1.580159
26.580;0.125093;-1.575851
26.590;0.142164;-1.571933
26.600;0.155903;-1.569064
26.610;0.166246;-1.567594
26.620;0.173376;-1.567441
26.630;0.177702;-1.568179
26.640;0.179785;-1.569259
26.650;0.180226;-1.570242
26.660;0.179600;-1.570929
26.670;0.178451;-1.571353
26.680;0.177342;-1.571664
26.690;0.176879;-1.571996
26.700;0.177684;-1.572385
26.710;0.180314;-1.572781
26.720;0.185157;-1.573117
26.730;0.192340;-1.573356
26.740;0.201694;-1.573505
26.750;0.212760;-1.573599
26.760;0.224860;-1.573698
26.770;0.237194;-1.573896
26.780;0.248960;-1.574323
26.790;0.259447;-1.575109
26.800;0.268093;-1.576328
26.810;0.274488;-1.577946
26.820;0.278356;-1.579848
26.830;0.279551;-1.581917
26.840;0.278080;-1.584121
26.850;0.274119;-1.586536
26.860;0.267994;-1.589292
26.870;0.260127;-1.592478
26.880;0.250934;-1.596095
26.890;0.240713;-1.600067
26.900;0.229543;-1.604294
26.910;0.217263;-1.608675
26.920;0.203531;-1.613104
26.930;0.187968;-1.617459
26.940;0.170322;-1.621617
26.950;0.150597;-1.625485
26.960;0.129089;-1.629015
26.970;0.106318;-1.632206
26.980;0.082914;-1.635104
26.990;0.059496;-1.637800
27.000;0.036617;-1.640412
27.010;0.014749;-1.643058
27.020;-0.005711;-1.645837
27.030;-0.024448;-1.648832
27.040;-0.041243;-1.652088
27.050;-0.055982;-1.655567
27.060;-0.068667;-1.659092
27.070;-0.079440;-1.662342
27.080;-0.088633;-1.664908
27.090;-0.096795;-1.666394
27.100;-0.104680;-1.666506
27.110;-0.113150;-1.665126
27.120;-0.123027;-1.662326
27.130;-0.134901;-1.658364
27.140;-0.148972;-1.653647
27.150;-0.164973;-1.648682
27.160;-0.182229;-1.643997
27.170;-0.199864;-1.640036
27.180;-0.217060;-1.637064
27.190;-0.233262;-1.635131
27.200;-0.248231;-1.634080
27.210;-0.261957;-1.633596
27.220;-0.274506;-1.633245
27.230;-0.285869;-1.632497
27.240;-0.295892;-1.630772
27.250;-0.304266;-1.627512
27.260;-0.310569;-1.622312
27.270;-0.314301;-1.615054
27.280;-0.314948;-1.605978
27.290;-0.312044;-1.595650
27.300;-0.305271;-1.584820
27.310;-0.294526;-1.574230
27.320;-0.279964;-1.564418
27.330;-0.261981;-1.555588
27.340;-0.241176;-1.547597
27.350;-0.218315;-1.540072
27.360;-0.194277;-1.532602
27.370;-0.169980;-1.524902
27.380;-0.146259;-1.516896
27.390;-0.123725;-1.508682
27.400;-0.102674;-1.500433
27.410;-0.083109;-1.492280
27.420;-0.064860;-1.484241
27.430;-0.047714;-1.476232
27.440;-0.031480;-1.468156
27.450;-0.015963;-1.460011
27.460;-0.000891;-1.451971
27.470;0.014122;-1.444388
27.480;0.029545;-1.437687
27.490;0.045809;-1.432190
27.500;0.063135;-1.427964
27.510;0.081387;-1.424776
27.520;0.100034;-1.422169
27.530;0.118256;-1.419596
27.540;0.135183;-1.416542
27.550;0.150148;-1.412605
27.560;0.162856;-1.407523
27.570;0.173375;-1.401186
27.580;0.182009;-1.393629
27.590;0.189123;-1.385014
27.600;0.194998;-1.375589
27.610;0.199751;-1.365644
27.620;0.203305;-1.355454
27.630;0.205389;-1.345204
27.640;0.205599;-1.334916
27.650;0.203505;-1.324438
27.660;0.198808;-1.313528
27.670;0.191488;-1.302034
27.680;0.181872;-1.290048
27.690;0.170583;-1.277949
27.700;0.158382;-1.266296
27.710;0.145972;-1.255611
27.720;0.133847;-1.246190
27.730;0.122246;-1.238040
27.740;0.111223;-1.230954
27.750;0.100782;-1.224667
27.760;0.090975;-1.218996
27.770;0.081925;-1.213900
27.780;0.073773;-1.209454
27.790;0.066611;-1.205766
27.800;0.060459;-1.202917
27.810;0.055300;-1.200939
27.820;0.051145;-1.199828
27.830;0.048101;-1.199527
27.840;0.046371;-1.199882
27.850;0.046185;-1.200615
27.860;0.047680;-1.201375
27.870;0.050774;-1.201842
27.880;0.055108;-1.201839
27.890;0.060113;-1.201384
27.900;0.065172;-1.200652
27.910;0.069815;-1.199891
27.920;0.073851;-1.199304
27.930;0.077407;-1.198995
27.940;0.080878;-1.198969
27.950;0.084823;-1.199150
27.960;0.089842;-1.199391
27.970;0.096442;-1.199461
27.980;0.104894;-1.199066
27.990;0.115125;-1.197942
28.000;0.126711;-1.195961
28.010;0.138986;-1.193195
28.020;0.151249;-1.189873
28.030;0.162986;-1.186260
28.040;0.173998;-1.182527
28.050;0.184384;-1.178667
28.060;0.194390;-1.174479
28.070;0.204201;-1.169632
28.080;0.213809;-1.163801
28.090;0.223001;-1.156828
28.100;0.231474;-1.148807
28.110;0.239009;-1.140057
28.120;0.245592;-1.130990
28.130;0.251434;-1.121947
28.140;0.256886;-1.113080
28.150;0.262316;-1.104332
28.160;0.267991;-1.095480
28.170;0.274010;-1.086219
28.180;0.280268;-1.076258
28.190;0.286474;-1.065411
28.200;0.292222;-1.053670
28.210;0.297109;-1.041266
28.220;0.300861;-1.028661
28.230;0.303398;-1.016475
28.240;0.304843;-1.005345
28.250;0.305468;-0.995743
28.260;0.305620;-0.987825
28.270;0.305643;-0.981374
28.280;0.305806;-0.975872
28.290;0.306240;-0.970683
28.300;0.306893;-0.965264
28.310;0.307497;-0.959318
28.320;0.307574;-0.952842
28.330;0.306448;-0.946060
28.340;0.303309;-0.939290
28.350;0.297280;-0.932801
28.360;0.287539;-0.926725
28.370;0.273476;-0.921061
28.380;0.254863;-0.915767
28.390;0.232014;-0.910876
28.400;0.205824;-0.906556
28.410;0.177681;-0.903075
28.420;0.149207;-0.900702
28.430;0.121926;-0.899638
28.440;0.096948;-0.900030
28.450;0.074781;-0.902017
28.460;0.055319;-0.905762
28.470;0.038016;-0.911419
28.480;0.022159;-0.919034
28.490;0.007128;-0.928440
28.500;-0.007424;-0.939191
28.510;-0.021519;-0.950569
28.520;-0.034909;-0.961699
28.530;-0.047199;-0.971755
28.540;-0.058001;-0.980186
28.550;-0.067053;-0.986892
28.560;-0.074254;-0.992257
28.570;-0.079654;-0.997002
28.580;-0.083407;-1.001928
28.590;-0.085729;-1.007658
28.600;-0.086864;-1.014478
28.610;-0.087019;-1.022344
28.620;-0.086327;-1.031004
28.630;-0.084821;-1.040145
28.640;-0.082455;-1.049495
28.650;-0.079145;-1.058842
28.660;-0.074808;-1.068004
28.670;-0.069408;-1.076799
28.680;-0.063015;-1.085051
28.690;-0.055862;-1.092591
28.700;-0.048376;-1.099263
28.710;-0.041141;-1.104928
28.720;-0.034786;-1.109478
28.730;-0.029838;-1.112878
28.740;-0.026586;-1.115202
28.750;-0.025025;-1.116644
28.760;-0.024907;-1.117478
28.770;-0.025877;-1.118010
28.780;-0.027630;-1.118545
28.790;-0.030031;-1.119394
28.800;-0.033159;-1.120870
28.810;-0.037256;-1.123258
28.820;-0.042601;-1.126752
28.830;-0.049348;-1.131407
28.840;-0.057412;-1.137110
28.850;-0.066455;-1.143601
28.860;-0.075996;-1.150523
28.870;-0.085577;-1.157500
28.880;-0.094907;-1.164221
28.890;-0.103908;-1.170508
28.900;-0.112668;-1.176311
28.910;-0.121361;-1.181651
28.920;-0.130202;-1.186542
28.930;-0.139448;-1.190937
28.940;-0.149412;-1.194735
28.950;-0.160427;-1.197833
28.960;-0.172748;-1.200186
28.970;-0.186416;-1.201838
28.980;-0.201160;-1.202917
28.990;-0.216395;-1.203618
29.000;-0.231341;-1.204169
29.010;-0.245228;-1.204795
29.020;-0.257509;-1.205691
29.030;-0.268009;-1.206998
29.040;-0.276977;-1.208813
29.050;-0.285055;-1.211220
29.060;-0.293150;-1.214314
29.070;-0.302243;-1.218188
29.080;-0.313140;-1.222883
29.090;-0.326248;-1.228328
29.100;-0.341454;-1.234346
29.110;-0.358160;-1.240714
29.120;-0.375477;-1.247249
29.130;-0.392471;-1.253863
29.140;-0.408376;-1.260557
29.150;-0.422712;-1.267392
29.160;-0.435286;-1.274441
29.170;-0.446123;-1.281780
29.180;-0.455379;-1.289494
29.190;-0.463284;-1.297679
29.200;-0.470120;-1.306425
29.210;-0.476221;-1.315761
29.220;-0.481937;-1.325613
29.230;-0.487563;-1.335791
29.240;-0.493263;-1.346030
29.250;-0.499033;-1.356059
29.260;-0.504742;-1.365672
29.270;-0.510209;-1.374765
29.280;-0.515286;-1.383329
29.290;-0.519899;-1.391457
29.300;-0.524048;-1.399346
29.310;-0.527800;-1.407293
29.320;-0.531311;-1.415613
29.330;-0.534870;-1.424505
29.340;-0.538932;-1.433929
29.350;-0.544078;-1.443567
29.360;-0.550895;-1.452908
29.370;-0.559792;-1.461421
29.380;-0.570861;-1.468728
29.390;-0.583813;-1.474715
29.400;-0.598068;-1.479543
29.410;-0.612931;-1.483573
29.420;-0.627810;-1.487234
29.430;-0.642386;-1.490877
29.440;-0.656669;-1.494668
29.450;-0.670926;-1.498553
29.460;-0.685495;-1.502305
29.470;-0.700593;-1.505617
29.480;-0.716178;-1.508203
29.490;-0.731936;-1.509871
29.500;-0.747390;-1.510575
29.510;-0.762079;-1.510418
29.520;-0.775697;-1.509632
29.530;-0.788142;-1.508537
29.540;-0.799439;-1.507497
29.550;-0.809604;-1.506875
29.560;-0.818529;-1.506972
29.570;-0.825933;-1.507982
29.580;-0.831404;-1.509969
29.590;-0.834513;-1.512869
29.600;-0.834971;-1.516526
29.610;-0.832768;-1.520726
29.620;-0.828245;-1.525227
29.630;-0.822057;-1.529762
29.640;-0.815037;-1.534046
29.650;-0.808031;-1.537821
29.660;-0.801748;-1.540911
29.670;-0.796653;-1.543261
29.680;-0.792883;-1.544921
29.690;-0.790180;-1.545983
29.700;-0.787861;-1.546502
29.710;-0.784880;-1.546462
29.720;-0.779989;-1.545785
29.730;-0.772007;-1.544395
29.740;-0.760098;-1.542273
29.750;-0.743986;-1.539521
29.760;-0.724009;-1.536391
29.770;-0.701000;-1.533260
29.780;-0.676058;-1.530504
29.790;-0.650275;-1.528340
29.800;-0.624516;-1.526735
29.810;-0.599300;-1.525456
29.820;-0.574793;-1.524216
29.830;-0.550887;-1.522825
29.840;-0.527318;-1.521249
29.850;-0.503737;-1.519578
29.860;-0.479749;-1.517947
29.870;-0.454942;-1.516461
29.880;-0.428937;-1.515147
29.890;-0.401466;-1.513944
29.900;-0.372466;-1.512728
29.910;-0.342153;-1.511368
29.920;-0.311050;-1.509795
29.930;-0.279961;-1.508055
29.940;-0.249876;-1.506346
29.950;-0.221825;-1.505023
29.960;-0.196671;-1.504561
29.970;-0.174873;-1.505449
29.980;-0.156292;-1.508037
29.990;-0.140115;-1.512391
30.000;-0.124953;-1.518205
30.010;-0.109110;-1.524820
30.020;-0.090939;-1.531364
30.030;-0.069186;-1.537001
30.040;-0.043241;-1.541242
30.050;-0.013245;-1.544179
30.060;0.019970;-1.546537
30.070;0.055055;-1.549474
30.080;0.090422;-1.554199
30.090;0.124535;-1.561542
30.100;0.156151;-1.571656
30.110;0.184468;-1.583964
30.120;0.209176;-1.597342
30.130;0.230397;-1.610479
30.140;0.248541;-1.622273
30.150;0.264140;-1.632157
30.160;0.277719;-1.640242
30.170;0.289716;-1.647240
30.180;0.300453;-1.654151
30.190;0.310128;-1.661862
30.200;0.318786;-1.670812
30.210;0.326298;-1.680846
30.220;0.332336;-1.691300
30.230;0.336387;-1.701278
30.240;0.337829;-1.709980
30.250;0.336071;-1.716980
30.260;0.330718;-1.722344
30.270;0.321694;-1.726576
30.280;0.309276;-1.730425
30.290;0.294017;-1.734637
30.300;0.276580;-1.739740
30.310;0.257553;-1.745943
30.320;0.237342;-1.753176
30.330;0.216181;-1.761240
30.340;0.194229;-1.769987
30.350;0.171685;-1.779426
30.360;0.148850;-1.789712
30.370;0.126123;-1.801027
30.380;0.103924;-1.813424
30.390;0.082603;-1.826724
30.400;0.062357;-1.840543
30.410;0.043201;-1.854399
30.420;0.025027;-1.867832
30.430;0.007710;-1.880493
30.440;-0.008729;-1.892171
30.450;-0.024016;-1.902803
30.460;-0.037611;-1.912474
30.470;-0.048837;-1.921388
30.480;-0.057098;-1.929781
30.490;-0.062113;-1.937809
30.500;-0.064075;-1.945450
30.510;-0.063650;-1.952497
30.520;-0.061825;-1.958651
30.530;-0.059663;-1.963661
30.540;-0.058041;-1.967457
30.550;-0.057462;-1.970175
30.560;-0.057996;-1.972061
30.570;-0.059376;-1.973289
30.580;-0.061236;-1.973838
30.590;-0.063372;-1.973514
30.600;-0.065905;-1.972118
30.610;-0.069258;-1.969636
30.620;-0.073955;-1.966318
30.630;-0.080324;-1.962580
30.640;-0.088249;-1.958807
30.650;-0.097051;-1.955174
30.660;-0.105572;-1.951622
30.670;-0.112429;-1.947962
30.680;-0.116364;-1.944040
30.690;-0.116561;-1.939835
30.700;-0.112852;-1.935419
30.710;-0.105750;-1.930818
30.720;-0.096306;-1.925853
30.730;-0.085823;-1.920114
30.740;-0.075493;-1.913125
30.750;-0.066083;-1.904619
30.760;-0.057783;-1.894751
30.770;-0.050253;-1.884124
30.780;-0.042847;-1.873619
30.790;-0.034910;-1.864107
30.800;-0.026044;-1.856201
30.810;-0.016273;-1.850136
30.820;-0.006064;-1.845797
30.830;0.003765;-1.842838
30.840;0.012204;-1.840819
30.850;0.018220;-1.839277
30.860;0.020898;-1.837758
30.870;0.019541;-1.835847
30.880;0.013746;-1.833248
30.890;0.003447;-1.829896
30.900;-0.011064;-1.826032
30.910;-0.029162;-1.822198
30.920;-0.049966;-1.819104
30.930;-0.072437;-1.817414
30.940;-0.095505;-1.817516
30.950;-0.118171;-1.819358
30.960;-0.139606;-1.822417
30.970;-0.159212;-1.825822
30.980;-0.176648;-1.828620
30.990;-0.191835;-1.830113
31.000;-0.204940;-1.830119
31.010;-0.216326;-1.829049
31.020;-0.226469;-1.827743
31.030;-0.235822;-1.827153
31.040;-0.244686;-1.828005
31.050;-0.253123;-1.830606
31.060;-0.260982;-1.834823
31.070;-0.268023;-1.840227
31.080;-0.274109;-1.846275
31.090;-0.279361;-1.852453
31.100;-0.284211;-1.858344
31.110;-0.289322;-1.863642
31.120;-0.295389;-1.868141
31.130;-0.302905;-1.871708
31.140;-0.312003;-1.874235
31.150;-0.322420;-1.875587
31.160;-0.333608;-1.875576
31.170;-0.344935;-1.874013
31.180;-0.355890;-1.870820
31.190;-0.366223;-1.866130
31.200;-0.375985;-1.860283
31.210;-0.385460;-1.853707
31.220;-0.395035;-1.846725
31.230;-0.405039;-1.839434
31.240;-0.415577;-1.831708
31.250;-0.426410;-1.823327
31.260;-0.436935;-1.814155
31.270;-0.446289;-1.804248
31.280;-0.453551;-1.793861
31.290;-0.457987;-1.783333
31.300;-0.459238;-1.772924
31.310;-0.457388;-1.762686
31.320;-0.452872;-1.752420
31.330;-0.446304;-1.741751
31.340;-0.438294;-1.730284
31.350;-0.429334;-1.717782
31.360;-0.419745;-1.704279
31.370;-0.409698;-1.690071
31.380;-0.399248;-1.675602
31.390;-0.388383;-1.661296
31.400;-0.377049;-1.647446
31.410;-0.365179;-1.634169
31.420;-0.352736;-1.621443
31.430;-0.339788;-1.609166
31.440;-0.326581;-1.597216
31.450;-0.313573;-1.585510
31.460;-0.301394;-1.574047
31.470;-0.290738;-1.562910
31.480;-0.282197;-1.552218
31.490;-0.276094;-1.542049
31.500;-0.272375;-1.532426
31.510;-0.270606;-1.523381
31.520;-0.270095;-1.515034
31.530;-0.270095;-1.507634
31.540;-0.270008;-1.501498
31.550;-0.269534;-1.496880
31.560;-0.268685;-1.493832
31.570;-0.267718;-1.492145
31.580;-0.267005;-1.491392
31.590;-0.266898;-1.491028
31.600;-0.267622;-1.490517
31.610;-0.269220;-1.489449
31.620;-0.271540;-1.487620
31.630;-0.274275;-1.485034
31.640;-0.277032;-1.481825
31.650;-0.279418;-1.478148
31.660;-0.281137;-1.474092
31.670;-0.282064;-1.469669
31.680;-0.282271;-1.464865
31.690;-0.281993;-1.459723
31.700;-0.281567;-1.454414
31.710;-0.281373;-1.449247
31.720;-0.281800;-1.444588
31.730;-0.283214;-1.440717
31.740;-0.285899;-1.437709
31.750;-0.289963;-1.435408
31.760;-0.295270;-1.433525
31.770;-0.301434;-1.431788
31.780;-0.307922;-1.430040
31.790;-0.314202;-1.428229
31.800;-0.319885;-1.426340
31.810;-0.324779;-1.424327
31.820;-0.328834;-1.422107
31.830;-0.332035;-1.419610
31.840;-0.334291;-1.416852
31.850;-0.335391;-1.413990
31.860;-0.335018;-1.411309
31.870;-0.332795;-1.409140
31.880;-0.328355;-1.407714
31.890;-0.321396;-1.407041
31.900;-0.311738;-1.406859
31.910;-0.299349;-1.406695
31.920;-0.284345;-1.406010
31.930;-0.266980;-1.404362
31.940;-0.247651;-1.401536
31.950;-0.226896;-1.397610
31.960;-0.205364;-1.392916
31.970;-0.183708;-1.387924
31.980;-0.162438;-1.383081
31.990;-0.141792;-1.378674
32.000;-0.121709;-1.374760
32.010;-0.101914;-1.371180
32.020;-0.082096;-1.367640
32.030;-0.062097;-1.363824
32.040;-0.042081;-1.359524
32.050;-0.022598;-1.354722
32.060;-0.004502;-1.349609
32.070;0.011288;-1.344527
32.080;0.024086;-1.339854
32.090;0.033699;-1.335875
32.100;0.040531;-1.332697
32.110;0.045513;-1.330222
32.120;0.049885;-1.328205
32.130;0.054923;-1.326368
32.140;0.061683;-1.324486
32.150;0.070855;-1.322429
32.160;0.082747;-1.320121
32.170;0.097355;-1.317486
32.180;0.114484;-1.314427
32.190;0.133831;-1.310856
32.200;0.155022;-1.306741
32.210;0.177596;-1.302116
32.220;0.200976;-1.297050
32.230;0.224484;-1.291614
32.240;0.247412;-1.285896
32.250;0.269119;-1.280039
32.260;0.289103;-1.274250
32.270;0.306994;-1.268742
32.280;0.322494;-1.263635
32.290;0.335317;-1.258883
32.300;0.345181;-1.254288
32.310;0.351872;-1.249579
32.320;0.355352;-1.244532
32.330;0.355844;-1.239068
32.340;0.353832;-1.233300
32.350;0.349958;-1.227513
32.360;0.344848;-1.222088
32.370;0.338938;-1.217407
32.380;0.332393;-1.213779
32.390;0.325160;-1.211420
32.400;0.317139;-1.210469
32.410;0.308390;-1.210991
32.420;0.299261;-1.212946
32.430;0.290378;-1.216114
32.440;0.282510;-1.220047
32.450;0.276384;-1.224108
32.460;0.272537;-1.227593
32.470;0.271223;-1.229902
32.480;0.272380;-1.230684
32.490;0.275641;-1.229918
32.500;0.280406;-1.227908
32.510;0.285981;-1.225176
32.520;0.291732;-1.222272
32.530;0.297205;-1.219560
32.540;0.302177;-1.217085
32.550;0.306614;-1.214583
32.560;0.310590;-1.211635
32.570;0.314181;-1.207888
32.580;0.317388;-1.203253
32.590;0.320105;-1.197988
32.600;0.322170;-1.192644
32.610;0.323450;-1.187884
32.620;0.323938;-1.184243
32.630;0.323805;-1.181944
32.640;0.323366;-1.180831
32.650;0.322982;-1.180447
32.660;0.322935;-1.180183
32.670;0.323308;-1.179458
32.680;0.323911;-1.177863
32.690;0.324256;-1.175241
32.700;0.323597;-1.171690
32.710;0.321032;-1.167510
32.720;0.315647;-1.163133
32.730;0.306673;-1.159044
32.740;0.293635;-1.155696
32.750;0.276452;-1.153423
32.760;0.255463;-1.152351
32.770;0.231364;-1.152354
32.780;0.205051;-1.153092
32.790;0.177428;-1.154111
32.800;0.149207;-1.155011
32.810;0.120762;-1.155577
32.820;0.092094;-1.155834
32.830;0.062911;-1.155989
32.840;0.032826;-1.156309
32.850;0.001616;-1.157009
32.860;-0.030561;-1.158193
32.870;-0.063088;-1.159844
32.880;-0.094996;-1.161832
32.890;-0.125189;-1.163953
32.900;-0.152717;-1.166014
32.910;-0.176971;-1.167942
32.920;-0.197764;-1.169877
32.930;-0.215305;-1.172184
32.940;-0.230086;-1.175372
32.950;-0.242727;-1.179956
32.960;-0.253805;-1.186293
32.970;-0.263697;-1.194445
32.980;-0.272476;-1.204119
32.990;-0.279901;-1.214727
33.000;-0.285514;-1.225553
33.010;-0.288830;-1.235956
33.020;-0.289526;-1.245527
33.030;-0.287581;-1.254134
33.040;-0.283266;-1.261889
33.050;-0.277014;-1.269080
33.060;-0.269211;-1.276115
33.070;-0.260038;-1.283458
33.080;-0.249428;-1.291539
33.090;-0.237160;-1.300642
33.100;-0.223017;-1.310806
33.110;-0.206921;-1.321788
33.120;-0.188982;-1.333101
33.130;-0.169448;-1.344121
33.140;-0.148618;-1.354233
33.150;-0.126765;-1.362975
33.160;-0.104139;-1.370150
33.170;-0.081002;-1.375868
33.180;-0.057686;-1.380484
33.190;-0.034591;-1.384452
33.200;-0.012157;-1.388140
33.210;0.009182;-1.391695
33.220;0.029036;-1.395020
33.230;0.047091;-1.397877
33.240;0.063141;-1.400048
33.250;0.077107;-1.401456
33.260;0.089042;-1.402172
33.270;0.099139;-1.402300
33.280;0.107757;-1.401842
33.290;0.115438;-1.400625
33.300;0.122902;-1.398371
33.310;0.130988;-1.394865
33.320;0.140554;-1.390131
33.330;0.152358;-1.384486
33.340;0.166942;-1.378438
33.350;0.184540;-1.372479
33.360;0.205048;-1.366903
33.370;0.228059;-1.361747
33.380;0.252927;-1.356845
33.390;0.278828;-1.351946
33.400;0.304784;-1.346821
33.410;0.329679;-1.341346
33.420;0.352333;-1.335561
33.430;0.371637;-1.329668
33.440;0.386733;-1.323966
33.450;0.397176;-1.318744
33.460;0.403023;-1.314168
33.470;0.404812;-1.310207
33.480;0.403439;-1.306647
33.490;0.399946;-1.303189
33.500;0.395288;-1.299615
33.510;0.390139;-1.295917
33.520;0.384801;-1.292338
33.530;0.379201;-1.289259
33.540;0.372944;-1.287038
33.550;0.365400;-1.285868
33.560;0.355806;-1.285724
33.570;0.343397;-1.286398
33.580;0.327546;-1.287582
33.590;0.307875;-1.288966
33.600;0.284292;-1.290311
33.610;0.256962;-1.291490
33.620;0.226254;-1.292483
33.630;0.192668;-1.293354
33.640;0.156762;-1.294189
33.650;0.119066;-1.295052
33.660;0.079966;-1.295959
33.670;0.039603;-1.296900
33.680;-0.002172;-1.297884
33.690;-0.045752;-1.298966
33.700;-0.091608;-1.300234
33.710;-0.140063;-1.301764
33.720;-0.191058;-1.303589
33.730;-0.244015;-1.305709
33.740;-0.297826;-1.308113
33.750;-0.350962;-1.310798
33.760;-0.401665;-1.313753
33.770;-0.448203;-1.316915
33.780;-0.489142;-1.320146
33.790;-0.523594;-1.323272
33.800;-0.551367;-1.326167
33.810;-0.572960;-1.328836
33.820;-0.589374;-1.331408
33.830;-0.601776;-1.334040
33.840;-0.611151;-1.336788
33.850;-0.618064;-1.339536
33.860;-0.622624;-1.342010
33.870;-0.624656;-1.343882
33.880;-0.623973;-1.344886
33.890;-0.620609;-1.344920
33.900;-0.614906;-1.344086
33.910;-0.607430;-1.342678
33.920;-0.598782;-1.341092
33.930;-0.589381;-1.339708
33.940;-0.579336;-1.338799
33.950;-0.568430;-1.338492
33.960;-0.556246;-1.338785
33.970;-0.542382;-1.339573
33.980;-0.526686;-1.340674
33.990;-0.509419;-1.341857
34.000;-0.491300;-1.342897
34.010;-0.473374;-1.343649
34.020;-0.456764;-1.344112
34.030;-0.442357;-1.344431
34.040;-0.430571;-1.344854
34.050;-0.421249;-1.345653
34.060;-0.413733;-1.347062
34.070;-0.407097;-1.349228
34.080;-0.400450;-1.352192
34.090;-0.393242;-1.355873
34.100;-0.385430;-1.360083
34.110;-0.377471;-1.364586
34.120;-0.370129;-1.369194
34.130;-0.364201;-1.373867
34.140;-0.360265;-1.378738
34.150;-0.358570;-1.384027
34.160;-0.359081;-1.389874
34.170;-0.361638;-1.396205
34.180;-0.366110;-1.402679
34.190;-0.372435;-1.408764
34.200;-0.380520;-1.413893
34.210;-0.390083;-1.417647
34.220;-0.400530;-1.419873
34.230;-0.410981;-1.420716
34.240;-0.420427;-1.420526
34.250;-0.427968;-1.419732
34.260;-0.433046;-1.418700
34.270;-0.435557;-1.417656
34.280;-0.435834;-1.416661
34.290;-0.434495;-1.415651
34.300;-0.432256;-1.414510
34.310;-0.429789;-1.413118
34.320;-0.427667;-1.411365
34.330;-0.426373;-1.409137
34.340;-0.426341;-1.406349
34.350;-0.427988;-1.402993
34.360;-0.431710;-1.399193
34.370;-0.437847;-1.395221
34.380;-0.446589;-1.391435
34.390;-0.457881;-1.388154
34.400;-0.471355;-1.385506
34.410;-0.486353;-1.383340
34.420;-0.502039;-1.381245
34.430;-0.517588;-1.378700
34.440;-0.532423;-1.375286
34.450;-0.546398;-1.370835
34.460;-0.559839;-1.365474
34.470;-0.573405;-1.359529
34.480;-0.587788;-1.353384
34.490;-0.603391;-1.347370
34.500;-0.620116;-1.341737
34.510;-0.637339;-1.336686
34.520;-0.654085;-1.332395
34.530;-0.669307;-1.329028
34.540;-0.682177;-1.326706
34.550;-0.692285;-1.325477
34.560;-0.699694;-1.325314
34.570;-0.704870;-1.326127
34.580;-0.708538;-1.327799
34.590;-0.711545;-1.330200
34.600;-0.714737;-1.333171
34.610;-0.718845;-1.336500
34.620;-0.724367;-1.339927
34.630;-0.731465;-1.343183
34.640;-0.739954;-1.346037
34.650;-0.749388;-1.348308
34.660;-0.759222;-1.349869
34.670;-0.768973;-1.350653
34.680;-0.778342;-1.350709
34.690;-0.787263;-1.350248
34.700;-0.795900;-1.349642
34.710;-0.804567;-1.349344
34.720;-0.813614;-1.349746
34.730;-0.823304;-1.351048
34.740;-0.833687;-1.353203
34.750;-0.844541;-1.355981
34.760;-0.855383;-1.359113
34.770;-0.865581;-1.362434
34.780;-0.874542;-1.365952
34.790;-0.881922;-1.369810
34.800;-0.887761;-1.374185
34.810;-0.892489;-1.379179
34.820;-0.896790;-1.384748
34.830;-0.901390;-1.390678
34.840;-0.906835;-1.396614
34.850;-0.913346;-1.402130
34.860;-0.920754;-1.406820
34.870;-0.928530;-1.410371
34.880;-0.935883;-1.412604
34.890;-0.941900;-1.413496
34.900;-0.945726;-1.413188
34.910;-0.946736;-1.411973
34.920;-0.944667;-1.410255
34.930;-0.939659;-1.408468
34.940;-0.932165;-1.406991
34.950;-0.922747;-1.406053
34.960;-0.911865;-1.405679
34.970;-0.899740;-1.405693
34.980;-0.886372;-1.405812
34.990;-0.871665;-1.405785
35.000;-0.855598;-1.405530
35.010;-0.838325;-1.405185
35.020;-0.820178;-1.405054
35.030;-0.801600;-1.405472
35.040;-0.783068;-1.406657
35.050;-0.765051;-1.408620
35.060;-0.748012;-1.411180
35.070;-0.732448;-1.414068
35.080;-0.718898;-1.417048
35.090;-0.707893;-1.420004
35.100;-0.699828;-1.422940
35.110;-0.694812;-1.425913
35.120;-0.692580;-1.428959
35.130;-0.692538;-1.432059
35.140;-0.693938;-1.435140
35.150;-0.696100;-1.438103
35.160;-0.698583;-1.440858
35.170;-0.701250;-1.443358
35.180;-0.704247;-1.445637
35.190;-0.707909;-1.447827
35.200;-0.712635;-1.450144
35.210;-0.718733;-1.452851
35.220;-0.726278;-1.456202
35.230;-0.735048;-1.460344
35.240;-0.744570;-1.465208
35.250;-0.754255;-1.470441
35.260;-0.763543;-1.475466
35.270;-0.771994;-1.479658
35.280;-0.779310;-1.482545
35.290;-0.785307;-1.483952
35.300;-0.789878;-1.484014
35.310;-0.792939;-1.483112
35.320;-0.794383;-1.481756
35.330;-0.794044;-1.480450
35.340;-0.791701;-1.479569
35.350;-0.787126;-1.479254
35.360;-0.780168;-1.479386
35.370;-0.770841;-1.479648
35.380;-0.759403;-1.479647
35.390;-0.746383;-1.479048
35.400;-0.732518;-1.477665
35.410;-0.718583;-1.475506
35.420;-0.705139;-1.472759
35.430;-0.692298;-1.469756
35.440;-0.679587;-1.466905
35.450;-0.666003;-1.464611
