f_time;copX;copY
28.140;-0.780283;1.368088
28.150;-0.698532;1.377374
28.160;-0.613372;1.384020
28.170;-0.526055;1.388979
28.180;-0.438279;1.393146
28.190;-0.352015;1.397048
28.200;-0.269319;1.400757
28.210;-0.192172;1.404002
28.220;-0.122351;1.406345
28.230;-0.061344;1.407326
28.240;-0.010304;1.406535
28.250;0.030003;1.403657
28.260;0.059224;1.398518
28.270;0.077402;1.391164
28.280;0.084917;1.381913
28.290;0.082407;1.371304
28.300;0.070729;1.359948
28.310;0.050961;1.348371
28.320;0.024386;1.336936
28.330;-0.007578;1.325864
28.340;-0.043545;1.315287
28.350;-0.082378;1.305291
28.360;-0.123361;1.295889
28.370;-0.166224;1.286944
28.380;-0.210987;1.278087
28.390;-0.257680;1.268654
28.400;-0.306061;1.257712
28.410;-0.355411;1.244193
28.420;-0.404465;1.227139
28.430;-0.451477;1.205967
28.440;-0.494403;1.180663
28.450;-0.531162;1.151788
28.460;-0.559908;1.120278
28.470;-0.579245;1.087138
28.480;-0.588334;1.053151
28.490;-0.586929;1.018723
28.500;-0.575343;0.983907
28.510;-0.554355;0.948585
28.520;-0.525040;0.912695
28.530;-0.488498;0.876398
28.540;-0.445578;0.840120
28.550;-0.396704;0.804460
28.560;-0.341928;0.770040
28.570;-0.281216;0.737375
28.580;-0.214864;0.706820
28.590;-0.143839;0.678599
28.600;-0.069885;0.652852
28.610;0.004656;0.629647
28.620;0.077218;0.608926
28.630;0.145426;0.590420
28.640;0.207388;0.573664
28.650;0.261822;0.558125
28.660;0.308070;0.543416
28.670;0.346041;0.529439
28.680;0.376168;0.516365
28.690;0.399360;0.504442
28.700;0.416949;0.493751
28.710;0.430599;0.484040
28.720;0.442152;0.474724
28.730;0.453426;0.465023
28.740;0.466011;0.454173
28.750;0.481129;0.441603
28.760;0.499560;0.427056
28.770;0.521651;0.410617
28.780;0.547324;0.392654
28.790;0.576116;0.373667
28.800;0.607254;0.354062
28.810;0.639811;0.333954
28.820;0.672951;0.313067
28.830;0.706151;0.290836
28.840;0.739308;0.266680
28.850;0.772635;0.240339
28.860;0.806406;0.212105
28.870;0.840667;0.182802
28.880;0.875049;0.153523
28.890;0.908742;0.125233
28.900;0.940605;0.098444
28.910;0.969365;0.073117
28.920;0.993815;0.048862
28.930;1.012985;0.025294
28.940;1.026258;0.002345
28.950;1.033404;-0.019639
28.960;1.034506;-0.039998
28.970;1.029829;-0.057996
28.980;1.019736;-0.073077
28.990;1.004728;-0.085030
29.000;0.985597;-0.094044
29.010;0.963582;-0.100607
29.020;0.940416;-0.105354
29.030;0.918222;-0.108905
29.040;0.899274;-0.111757
29.050;0.885673;-0.114218
29.060;0.878980;-0.116400
29.070;0.879904;-0.118253
29.080;0.888177;-0.119642
29.090;0.902713;-0.120432
29.100;0.921983;-0.120506
29.110;0.944430;-0.119735
29.120;0.968737;-0.117933
29.130;0.993877;-0.114881
29.140;1.019031;-0.110439
29.150;1.043504;-0.104710
29.160;1.066695;-0.098124
29.170;1.088115;-0.091406
29.180;1.107404;-0.085393
29.190;1.124306;-0.080796
29.200;1.138635;-0.077982
29.210;1.150215;-0.076898
29.220;1.158829;-0.077178
29.230;1.164198;-0.078372
29.240;1.166025;-0.080201
29.250;1.164086;-0.082705
29.260;1.158323;-0.086218
29.270;1.148885;-0.091182
29.280;1.136053;-0.097852
29.290;1.120097;-0.106072
29.300;1.101140;-0.115256
29.310;1.079109;-0.124605
29.320;1.053786;-0.133467
29.330;1.024906;-0.141662
29.340;0.992215;-0.149627
29.350;0.955428;-0.158343
29.360;0.914095;-0.169063
29.370;0.867471;-0.182972
29.380;0.814514;-0.200841
29.390;0.754082;-0.222796
29.400;0.685289;-0.248226
29.410;0.607890;-0.275870
29.420;0.522545;-0.304056
29.430;0.430885;-0.331001
29.440;0.335358;-0.355106
29.450;0.238870;-0.375170
29.460;0.144288;-0.390513
29.470;0.053947;-0.400986
29.480;-0.030698;-0.406870
29.490;-0.109168;-0.408704
29.500;-0.181804;-0.407081
29.510;-0.249451;-0.402501
29.520;-0.313144;-0.395293
29.530;-0.373933;-0.385601
29.540;-0.432873;-0.373402
29.550;-0.491130;-0.358530
29.560;-0.550037;-0.340731
29.570;-0.611008;-0.319778
29.580;-0.675302;-0.295614
29.590;-0.743771;-0.268464
29.600;-0.816678;-0.238868
29.610;-0.893669;-0.207625
29.620;-0.973853;-0.175686
29.630;-1.055934;-0.144007
29.640;-1.138344;-0.113417
29.650;-1.219370;-0.084533
29.660;-1.297271;-0.057737
29.670;-1.370420;-0.033189
29.680;-1.437440;-0.010843
29.690;-1.497322;0.009573
29.700;-1.549458;0.028556
29.710;-1.593625;0.046767
29.720;-1.629914;0.064879
29.730;-1.658662;0.083394
29.740;-1.680371;0.102518
29.750;-1.695575;0.122189
29.760;-1.704652;0.142251
29.770;-1.707640;0.162694
29.780;-1.704143;0.183786
29.790;-1.693412;0.205998
29.800;-1.674632;0.229722
29.810;-1.647330;0.254939
29.820;-1.611766;0.281002
29.830;-1.569131;0.306690
29.840;-1.521440;0.330553
29.850;-1.471147;0.351402
29.860;-1.420605;0.368706
29.870;-1.371572;0.382690
29.880;-1.324970;0.394102
29.890;-1.280962;0.403809
29.900;-1.239317;0.412456
29.910;-1.199877;0.420348
29.920;-1.162927;0.427532
29.930;-1.129331;0.433947
29.940;-1.100396;0.439543
29.950;-1.077528;0.444290
29.960;-1.061801;0.448115
29.970;-1.053575;0.450828
29.980;-1.052262;0.452078
29.990;-1.056284;0.451426
30.000;-1.063245;0.448494
30.010;-1.070270;0.443148
30.020;-1.074458;0.435623
30.030;-1.073324;0.426558
30.040;-1.065127;0.416930
30.050;-1.049014;0.407888
30.060;-1.024963;0.400538
30.070;-0.993592;0.395705
30.080;-0.955935;0.393749
30.090;-0.913251;0.394499
30.100;-0.866887;0.397300
30.110;-0.818185;0.401162
30.120;-0.768435;0.404976
30.130;-0.718887;0.407764
30.140;-0.670823;0.408902
30.150;-0.625633;0.408226
30.160;-0.584861;0.406002
30.170;-0.550180;0.402774
30.180;-0.523293;0.399141
30.190;-0.505742;0.395553
30.200;-0.498608;0.392139
30.210;-0.502196;0.388654
30.220;-0.515773;0.384539
30.230;-0.537486;0.379111
30.240;-0.564492;0.371826
30.250;-0.593266;0.362512
30.260;-0.620030;0.351480
30.270;-0.641241;0.339467
30.280;-0.654064;0.327459
30.290;-0.656742;0.316464
30.300;-0.648735;0.307310
30.310;-0.630609;0.300514
30.320;-0.603683;0.296224
30.330;-0.569553;0.294224
30.340;-0.529643;0.294022
30.350;-0.484917;0.295020
30.360;-0.435805;0.296722
30.370;-0.382315;0.298893
30.380;-0.324241;0.301597
30.390;-0.261401;0.305069
30.400;-0.193858;0.309496
30.410;-0.122089;0.314804
30.420;-0.047041;0.320576
30.430;0.029924;0.326166
30.440;0.107158;0.330928
30.450;0.182894;0.334464
30.460;0.255402;0.336722
30.470;0.323168;0.337939
30.480;0.385077;0.338484
30.490;0.440586;0.338691
30.500;0.489809;0.338762
30.510;0.533488;0.338745
30.520;0.572818;0.338569
30.530;0.609161;0.338094
30.540;0.643743;0.337181
30.550;0.677427;0.335749
30.560;0.710622;0.333819
30.570;0.743323;0.331506
30.580;0.775241;0.328974
30.590;0.805976;0.326371
30.600;0.835181;0.323782
30.610;0.862665;0.321227
30.620;0.888393;0.318697
30.630;0.912365;0.316203
30.640;0.934437;0.313789
30.650;0.954142;0.311487
30.660;0.970615;0.309233
30.670;0.982687;0.306831
30.680;0.989166;0.304000
30.690;0.989263;0.300491
30.700;0.982980;0.296205
30.710;0.971295;0.291286
30.720;0.956023;0.286145
30.730;0.939399;0.281436
30.740;0.923560;0.277938
30.750;0.910098;0.276381
30.760;0.899820;0.277235
30.770;0.892773;0.280540
30.780;0.888455;0.285855
30.790;0.886115;0.292346
30.800;0.884985;0.299002
30.810;0.884404;0.304900
30.820;0.883846;0.309434
30.830;0.882888;0.312432
30.840;0.881175;0.314173
30.850;0.878386;0.315320
30.860;0.874188;0.316741
30.870;0.868212;0.319232
30.880;0.860029;0.323193
30.890;0.849181;0.328422
30.900;0.835237;0.334127
30.910;0.817821;0.339181
30.920;0.796572;0.342497
30.930;0.771024;0.343360
30.940;0.740491;0.341601
30.950;0.704060;0.337562
30.960;0.660753;0.331914
30.970;0.609787;0.325458
30.980;0.550833;0.318959
30.990;0.484156;0.313008
31.000;0.410602;0.307881
31.010;0.331442;0.303449
31.020;0.248144;0.299201
31.030;0.162151;0.294453
31.040;0.074712;0.288673
31.050;-0.013189;0.281773
31.060;-0.100852;0.274211
31.070;-0.187813;0.266836
31.080;-0.273773;0.260583
31.090;-0.358482;0.256158
31.100;-0.441641;0.253842
31.110;-0.522863;0.253446
31.120;-0.601758;0.254389
31.130;-0.678139;0.255873
31.140;-0.752289;0.257120
31.150;-0.825165;0.257582
31.160;-0.898392;0.257028
31.170;-0.973953;0.255484
31.180;-1.053656;0.253089
31.190;-1.138567;0.249970
31.200;-1.228690;0.246184
31.210;-1.322985;0.241721
31.220;-1.419711;0.236559
31.230;-1.516878;0.230744
31.240;-1.612642;0.224462
31.250;-1.705540;0.218060
31.260;-1.794567;0.212004
31.270;-1.879126;0.206761
31.280;-1.958899;0.202652
31.290;-2.033648;0.199728
31.300;-2.102989;0.197739
31.310;-2.166216;0.196210
31.320;-2.222241;0.194614
31.330;-2.269713;0.192548
31.340;-2.307280;0.189880
31.350;-2.333895;0.186819
31.360;-2.349073;0.183901
31.370;-2.353017;0.181891
31.380;-2.346599;0.181608
31.390;-2.331206;0.183705
31.400;-2.308498;0.188442
31.410;-2.280154;0.195503
31.420;-2.247730;0.203983
31.430;-2.212643;0.212624
31.440;-2.176214;0.220261
31.450;-2.139666;0.226304
31.460;-2.104036;0.230974
31.470;-2.070052;0.235164
31.480;-2.038069;0.239953
31.490;-2.008101;0.246021
31.500;-1.979918;0.253259
31.510;-1.953097;0.260743
31.520;-1.926998;0.267109
31.530;-1.900702;0.271112
31.540;-1.873022;0.272103
31.550;-1.842653;0.270220
31.560;-1.808474;0.266232
31.570;-1.769890;0.261203
31.580;-1.727117;0.256137
31.590;-1.681288;0.251756
31.600;-1.634373;0.248441
31.610;-1.588910;0.246273
31.620;-1.547628;0.245144
31.630;-1.513010;0.244896
31.640;-1.486932;0.245455
31.650;-1.470433;0.246878
31.660;-1.463661;0.249276
31.670;-1.465993;0.252649
31.680;-1.476302;0.256739
31.690;-1.493319;0.261020
31.700;-1.516010;0.264856
31.710;-1.543835;0.267760
31.720;-1.576765;0.269604
31.730;-1.615023;0.270670
31.740;-1.658620;0.271498
31.750;-1.706900;0.272619
31.760;-1.758266;0.274307
31.770;-1.810241;0.276481
31.780;-1.859840;0.278811
31.790;-1.904148;0.280947
31.800;-1.940899;0.282735
31.810;-1.968884;0.284357
31.820;-1.988082;0.286358
31.830;-1.999465;0.289567
31.840;-2.004556;0.294906
31.850;-2.004864;0.303149
31.860;-2.001390;0.314699
31.870;-1.994372;0.329481
31.880;-1.983375;0.346960
31.890;-1.967693;0.366285
31.900;-1.946918;0.386472
31.910;-1.921440;0.406606
31.920;-1.892673;0.425964
31.930;-1.862908;0.444052
31.940;-1.834862;0.460573
31.950;-1.811091;0.475353
31.960;-1.793473;0.488286
31.970;-1.782942;0.499304
31.980;-1.779490;0.508395
31.990;-1.782354;0.515645
32.000;-1.790257;0.521286
32.010;-1.801627;0.525696
32.020;-1.814783;0.529314
32.030;-1.828117;0.532506
32.040;-1.840289;0.535482
32.050;-1.850359;0.538287
32.060;-1.857813;0.540906
32.070;-1.862434;0.543381
32.080;-1.864057;0.545905
32.090;-1.862322;0.548825
32.100;-1.856556;0.552572
32.110;-1.845836;0.557524
32.120;-1.829254;0.563873
32.130;-1.806256;0.571542
32.140;-1.776963;0.580190
32.150;-1.742343;0.589324
32.160;-1.704165;0.598450
32.170;-1.664773;0.607229
32.180;-1.626748;0.615551
32.190;-1.592553;0.623538
32.200;-1.564253;0.631485
32.210;-1.543337;0.639759
32.220;-1.530672;0.648667
32.230;-1.526574;0.658348
32.240;-1.530953;0.668708
32.250;-1.543464;0.679431
32.260;-1.563598;0.690048
32.270;-1.590713;0.700080
32.280;-1.624001;0.709207
32.290;-1.662458;0.717403
32.300;-1.704859;0.724994
32.310;-1.749824;0.732605
32.320;-1.795969;0.741046
32.330;-1.842113;0.751171
32.340;-1.887450;0.763760
32.350;-1.931589;0.779432
32.360;-1.974449;0.798572
32.370;-2.016025;0.821271
32.380;-2.056153;0.847339
32.390;-2.094389;0.876433
32.400;-2.130027;0.908262
32.410;-2.162215;0.942761
32.420;-2.190068;0.980137
32.430;-2.212747;1.020738
32.440;-2.229534;1.064828
32.450;-2.239959;1.112382
32.460;-2.243956;1.162992
32.470;-2.242018;1.215939
32.480;-2.235241;1.270377
32.490;-2.225217;1.325549
32.500;-2.213732;1.380912
32.510;-2.202362;1.436136
32.520;-2.192073;1.491047
32.530;-2.182982;1.545538
32.540;-2.174364;1.599487
32.550;-2.164868;1.652680
32.560;-2.152866;1.704772
32.570;-2.136847;1.755345
32.580;-2.115790;1.804041
32.590;-2.089428;1.850680
32.600;-2.058325;1.895277
32.610;-2.023684;1.937925
32.620;-1.986938;1.978625
32.630;-1.949265;2.017169
32.640;-1.911240;2.053166
32.650;-1.872750;2.086234
32.660;-1.833172;2.116254
32.670;-1.791686;2.143566
32.680;-1.747556;2.168996
32.690;-1.700296;2.193652
32.700;-1.649716;2.218588
32.710;-1.595921;2.244477
32.720;-1.539329;2.271481
32.730;-1.480750;2.299345
32.740;-1.421455;2.327659
32.750;-1.363160;2.356124
32.760;-1.307841;2.384679
32.770;-1.257388;2.413462
32.780;-1.213187;2.442650
32.790;-1.175781;2.472263
32.800;-1.144732;2.502013
32.810;-1.118765;2.531288
32.820;-1.096183;2.559263
32.830;-1.075430;2.585142
32.840;-1.055595;2.608423
32.850;-1.036664;2.629078
32.860;-1.019375;2.647570
32.870;-1.004758;2.664660
32.880;-0.993542;2.681083
32.890;-0.985700;2.697229
32.900;-0.980329;2.713022
32.910;-0.975867;2.728036
32.920;-0.970510;2.741775
32.930;-0.962629;2.753931
32.940;-0.951053;2.764530
32.950;-0.935172;2.773918
32.960;-0.914922;2.782672
32.970;-0.890686;2.791470
32.980;-0.863159;2.800977
32.990;-0.833209;2.811750
33.000;-0.801777;2.824151
33.010;-0.769769;2.838235
33.020;-0.737935;2.853651
33.030;-0.706693;2.869603
33.040;-0.675968;2.884934
33.050;-0.645138;2.898340
33.060;-0.613188;2.908635
33.070;-0.579058;2.914992
33.080;-0.542058;2.917112
33.090;-0.502198;2.915286
33.100;-0.460294;2.910348
33.110;-0.417829;2.903536
33.120;-0.376632;2.896294
33.130;-0.338507;2.890069
33.140;-0.304897;2.886132
33.150;-0.276645;2.885448
33.160;-0.253869;2.888553
33.170;-0.235983;2.895474
33.180;-0.221866;2.905730
33.190;-0.210157;2.918436
33.200;-0.199594;2.932494
33.210;-0.189277;2.946818
33.220;-0.178774;2.960503
33.230;-0.168035;2.972905
33.240;-0.157149;2.983661
33.250;-0.146080;2.992713
33.260;-0.134500;3.000372
33.270;-0.121802;3.007342
33.280;-0.107258;3.014625
33.290;-0.090275;3.023275
33.300;-0.070630;3.034089
33.310;-0.048609;3.047409
33.320;-0.024981;3.063097
33.330;-0.000814;3.080690
33.340;0.022828;3.099625
33.350;0.045183;3.119395
33.360;0.066002;3.139571
33.370;0.085585;3.159723
33.380;0.104623;3.179366
33.390;0.123908;3.197987
33.400;0.143999;3.215137
33.410;0.164941;3.230511
33.420;0.186122;3.243964
33.430;0.206329;3.255450
33.440;0.224004;3.264915
33.450;0.237631;3.272194
33.460;0.246129;3.277006
33.470;0.249140;3.279041
33.480;0.247125;3.278077
33.490;0.241239;3.274019
33.500;0.233008;3.266850
33.510;0.223875;3.256528
33.520;0.214779;3.242931
33.530;0.205928;3.225870
33.540;0.196872;3.205164
33.550;0.186837;3.180722
33.560;0.175158;3.152591
33.570;0.161653;3.120953
33.580;0.146818;3.086035
33.590;0.131803;3.047974
33.600;0.118182;3.006685
33.610;0.107571;2.961850
33.620;0.101191;2.913064
33.630;0.099529;2.860119
33.640;0.102178;2.803261
33.650;0.107923;2.743299
33.660;0.115004;2.681467
33.670;0.121500;2.619100
33.680;0.125690;2.557240
33.690;0.126316;2.496362
33.700;0.122659;2.436280
33.710;0.114424;2.376243
33.720;0.101510;2.315146
33.730;0.083773;2.251814
33.740;0.060958;2.185292
33.750;0.032842;2.115096
33.760;-0.000468;2.041353
33.770;-0.038227;1.964826
33.780;-0.078932;1.886878
33.790;-0.120468;1.809356
33.800;-0.160498;1.734390
33.810;-0.196953;1.664035
33.820;-0.228439;1.599841
33.830;-0.254409;1.542494
33.840;-0.275036;1.491649
33.850;-0.290856;1.446028
33.860;-0.302336;1.403730
33.870;-0.309566;1.362678
33.880;-0.312181;1.321083
33.890;-0.309564;1.277839
33.900;-0.301213;1.232742
33.910;-0.287117;1.186462
33.920;-0.267932;1.140278
33.930;-0.244868;1.095668
33.940;-0.219331;1.053908
33.950;-0.192483;1.015789
33.960;-0.164959;0.981480
33.970;-0.136836;0.950527
33.980;-0.107861;0.921971
33.990;-0.077791;0.894576
34.000;-0.046694;0.867137
34.010;-0.015111;0.838793
34.020;0.015960;0.809220
34.030;0.045236;0.778642
34.040;0.071433;0.747640
34.050;0.093605;0.716867
34.060;0.111462;0.686820
34.070;0.125547;0.657747
34.080;0.137225;0.629673
34.090;0.148434;0.602490
34.100;0.161263;0.576040
34.110;0.177501;0.550177
34.120;0.198295;0.524806
34.130;0.224033;0.499868
34.140;0.254420;0.475266
34.150;0.288689;0.450771
34.160;0.325873;0.425955
34.170;0.365095;0.400199
34.180;0.405794;0.372773
34.190;0.447846;0.342967
34.200;0.491518;0.310228
34.210;0.537306;0.274265
34.220;0.585735;0.235110
34.230;0.637185;0.193112
34.240;0.691784;0.148846
34.250;0.749319;0.102966
34.260;0.809154;0.056056
34.270;0.870178;0.008605
34.280;0.930854;-0.038889
34.290;0.989394;-0.085770
34.300;1.044018;-0.131116
34.310;1.093237;-0.173790
34.320;1.136083;-0.212617
34.330;1.172245;-0.246650
34.340;1.202062;-0.275379
34.350;1.226357;-0.298809
34.360;1.246164;-0.317373
34.370;1.262441;-0.331733
34.380;1.275872;-0.342571
34.390;1.286815;-0.350485
34.400;1.295412;-0.355989
34.410;1.301822;-0.359592
34.420;1.306458;-0.361830
34.430;1.310114;-0.363218
34.440;1.313890;-0.364087
34.450;1.318948;-0.364415
34.460;1.326207;-0.363716
34.470;1.336122;-0.361075
34.480;1.348613;-0.355351
34.490;1.363165;-0.345509
34.500;1.379012;-0.330980
34.510;1.395330;-0.311873
34.520;1.411367;-0.288921
34.530;1.426488;-0.263175
34.540;1.440143;-0.235602
34.550;1.451819;-0.206769
34.560;1.461010;-0.176772
34.570;1.467223;-0.145391
34.580;1.470021;-0.112365
34.590;1.469033;-0.077598
34.600;1.463911;-0.041188
34.610;1.454227;-0.003267
34.620;1.439424;0.036238
34.630;1.418888;0.077744
34.640;1.392168;0.121948
34.650;1.359263;0.169550
34.660;1.320836;0.220898
34.670;1.278289;0.275687
34.680;1.233651;0.332848
34.690;1.189297;0.390674
34.700;1.147524;0.447148
34.710;1.110105;0.500394
34.720;1.077972;0.549102
34.730;1.051167;0.592779
34.740;1.029051;0.631752
34.750;1.010637;0.666933
34.760;0.994887;0.699480
34.770;0.980926;0.730510
34.780;0.968176;0.760967
34.790;0.956442;0.791636
34.800;0.945933;0.823214
34.810;0.937177;0.856307
34.820;0.930841;0.891307
34.830;0.927478;0.928197
34.840;0.927328;0.966429
34.850;0.930227;1.004964
34.860;0.935674;1.042500
34.870;0.943007;1.077820
34.880;0.951586;1.110131
34.890;0.960912;1.139270
34.900;0.970631;1.165688
34.910;0.980458;1.190237
34.920;0.990067;1.213883
34.930;0.999033;1.237471
34.940;1.006836;1.261615
34.950;1.012942;1.286660
34.960;1.016934;1.312678
34.970;1.018666;1.339468
34.980;1.018350;1.366601
34.990;1.016549;1.393534
35.000;1.014039;1.419754
35.010;1.011629;1.444898
35.020;1.009975;1.468788
35.030;1.009434;1.491421
35.040;1.009988;1.512924
35.050;1.011242;1.533510
35.060;1.012510;1.553402
35.070;1.012984;1.572734
35.080;1.011955;1.591473
35.090;1.009022;1.609402
35.100;1.004196;1.626204
35.110;0.997872;1.641595
35.120;0.990680;1.655456
35.130;0.983288;1.667897
35.140;0.976217;1.679238
35.150;0.969720;1.689908
35.160;0.963747;1.700344
35.170;0.957997;1.710916
35.180;0.952047;1.721920
35.190;0.945520;1.733558
35.200;0.938227;1.745912
35.210;0.930212;1.758901
35.220;0.921671;1.772261
35.230;0.912808;1.785594
35.240;0.903714;1.798469
35.250;0.894297;1.810577
35.260;0.884303;1.821903
35.270;0.873393;1.832844
35.280;0.861270;1.844190
35.290;0.847798;1.856950
35.300;0.833041;1.872034
35.310;0.817182;1.889961
35.320;0.800356;1.910696
35.330;0.782509;1.933703
35.340;0.763341;1.958165
35.350;0.742370;1.983254
35.360;0.719082;2.008330
35.370;0.693140;2.032975
35.380;0.664571;2.056903
35.390;0.633870;2.079853
35.400;0.601952;2.101568
35.410;0.569966;2.121876
35.420;0.539037;2.140788
35.430;0.510042;2.158527
35.440;0.483509;2.175448
35.450;0.459659;2.191879
35.460;0.438584;2.207976
35.470;0.420439;2.223668
35.480;0.405559;2.238714
35.490;0.394399;2.252832
35.500;0.387379;2.265793
35.510;0.384706;2.277460
35.520;0.386274;2.287806
35.530;0.391668;2.296953
35.540;0.400232;2.305221
35.550;0.411196;2.313098
35.560;0.423813;2.321106
35.570;0.437461;2.329596
35.580;0.451677;2.338607
35.590;0.466104;2.347852
35.600;0.480426;2.356790
35.610;0.494322;2.364705
35.620;0.507470;2.370749
35.630;0.519576;2.373969
35.640;0.530405;2.373369
35.650;0.539791;2.367992
35.660;0.547671;2.357021
35.670;0.554145;2.339895
35.680;0.559561;2.316422
35.690;0.564552;2.286882
35.700;0.569964;2.252053
35.710;0.576667;2.213150
35.720;0.585308;2.171616
35.730;0.596122;2.128769
35.740;0.608886;2.085384
35.750;0.623047;2.041354
35.760;0.638012;1.995614
35.770;0.653471;1.946371
35.780;0.669606;1.891591
35.790;0.687056;1.829569
35.800;0.706678;1.759445
35.810;0.729218;1.681494
35.820;0.755060;1.597128
35.830;0.784159;1.508607
35.840;0.816138;1.418562
35.850;0.850442;1.329462
35.860;0.886461;1.243139
35.870;0.923578;1.160496
35.880;0.961198;1.081481
35.890;0.998817;1.005361
35.900;1.036162;0.931204
35.910;1.073332;0.858350
35.920;1.110817;0.786725
35.930;1.149327;0.716911
35.940;1.189457;0.650010
35.950;1.231385;0.587355
35.960;1.274759;0.530198
35.970;1.318844;0.479431
35.980;1.362825;0.435438
35.990;1.406076;0.398079
36.000;1.448262;0.366782
36.010;1.489243;0.340686
36.020;1.528910;0.318816
36.030;1.567072;0.300271
36.040;1.603416;0.284383
36.050;1.637522;0.270812
36.060;1.668899;0.259503
36.070;1.697061;0.250531
36.080;1.721631;0.243914
36.090;1.742435;0.239460
36.100;1.759521;0.236684
36.110;1.773071;0.234828
36.120;1.783248;0.232970
36.130;1.790052;0.230194
36.140;1.793300;0.225768
36.150;1.792749;0.219308
36.160;1.788328;0.210866
36.170;1.780326;0.200923
36.180;1.769463;0.190224
36.190;1.756790;0.179500
36.200;1.743469;0.169187
36.210;1.730547;0.159278
36.220;1.718814;0.149397
36.230;1.708800;0.139035
36.240;1.700878;0.127844
36.250;1.695340;0.115820
36.260;1.692405;0.103336
36.270;1.692157;0.091017
36.280;1.694527;0.079540
36.290;1.699390;0.069461
36.300;1.706727;0.061109
36.310;1.716736;0.054573
36.320;1.729789;0.049731
36.330;1.746214;0.046324
36.340;1.765978;0.044030
36.350;1.788440;0.042539
36.360;1.812294;0.041628
36.370;1.835779;0.041234
36.380;1.857094;0.041502
36.390;1.874829;0.042783
36.400;1.888223;0.045585
36.410;1.897140;0.050478
36.420;1.901848;0.057989
36.430;1.902763;0.068507
36.440;1.900318;0.082232
36.450;1.895004;0.099163
36.460;1.887510;0.119121
36.470;1.878834;0.141773
36.480;1.870254;0.166676
36.490;1.863155;0.193323
36.500;1.858814;0.221198
36.510;1.858251;0.249821
36.520;1.862162;0.278779
36.530;1.870895;0.307727
36.540;1.884411;0.336359
36.550;1.902241;0.364367
36.560;1.923513;0.391413
36.570;1.947105;0.417148
36.580;1.971909;0.441289
36.590;1.997102;0.463719
36.600;2.022325;0.484572
36.610;2.047703;0.504212
36.620;2.073700;0.523096
36.630;2.100883;0.541558
36.640;2.129695;0.559626
36.650;2.160316;0.577010
36.660;2.192621;0.593253
36.670;2.226228;0.607983
36.680;2.260581;0.621089
36.690;2.295072;0.632758
36.700;2.329170;0.643372
36.710;2.362517;0.653367
36.720;2.394950;0.663113
36.730;2.426443;0.672834
36.740;2.457008;0.682596
36.750;2.486619;0.692375
36.760;2.515227;0.702169
36.770;2.542821;0.712066
36.780;2.569530;0.722228
36.790;2.595684;0.732787
36.800;2.621797;0.743725
36.810;2.648485;0.754803
36.820;2.676332;0.765595
36.830;2.705792;0.775636
36.840;2.737144;0.784625
36.850;2.770513;0.792581
36.860;2.805930;0.799871
36.870;2.843422;0.807066
36.880;2.883059;0.814696
36.890;2.924961;0.822999
36.900;2.969228;0.831798
36.910;3.015863;0.840554
36.920;3.064698;0.848548
36.930;3.115368;0.855097
36.940;3.167322;0.859706
36.950;3.219854;0.862117
36.960;3.272133;0.862248
36.970;3.323254;0.860089
36.980;3.372319;0.855596
36.990;3.418605;0.848630
37.000;3.461774;0.838935
37.010;3.502066;0.826178
37.020;3.540349;0.810047
37.030;3.577923;0.790431
37.040;3.616133;0.767646
37.050;3.655917;0.742564
37.060;3.697482;0.716528
37.070;3.740208;0.691024
37.080;3.782831;0.667268
37.090;3.823832;0.645918
37.100;3.861900;0.627060
37.110;3.896292;0.610445
37.120;3.926931;0.595820
37.130;3.954265;0.583161
37.140;3.978987;0.572712
37.150;4.001725;0.564838
37.160;4.022756;0.559848
37.170;4.041794;0.557897
37.180;4.057947;0.559065
37.190;4.069896;0.563530
37.200;4.076292;0.571704
37.210;4.076187;0.584249
37.220;4.069291;0.601959
37.230;4.055931;0.625592
37.240;4.036719;0.655760
37.250;4.012117;0.692920
37.260;3.982099;0.737450
37.270;3.946098;0.789701
37.280;3.903261;0.849937
37.290;3.852888;0.918154
37.300;3.794864;0.993828
37.310;3.729907;1.075716
37.320;3.659574;1.161787
37.330;3.586051;1.249354
37.340;3.511818;1.335398
37.350;3.439268;1.417020
37.360;3.370352;1.491928
37.370;3.306338;1.558802
37.380;3.247734;1.617445
37.390;3.194430;1.668653
37.400;3.145987;1.713847
37.410;3.101998;1.754637
37.420;3.062373;1.792470
37.430;3.027476;1.828438
37.440;2.998069;1.863242
37.450;2.975092;1.897237
37.460;2.959332;1.930547
37.470;2.951085;1.963201
37.480;2.949922;1.995298
37.490;2.954644;2.027138
37.500;2.963459;2.059273
37.510;2.974308;2.092438
37.520;2.985224;2.127344
37.530;2.994576;2.164406
37.540;3.001158;2.203520
37.550;3.004132;2.244028
37.560;3.002887;2.284931
37.570;2.996879;2.325259
37.580;2.985498;2.364422
37.590;2.968009;2.402372
37.600;2.943604;2.439538
37.610;2.911555;2.476585
37.620;2.871387;2.514116
37.630;2.822990;2.552426
37.640;2.766648;2.591365
37.650;2.703042;2.630313
37.660;2.633265;2.668242
37.670;2.558804;2.703850
37.680;2.481420;2.735786
37.690;2.402892;2.762928
37.700;2.324673;2.784609
37.710;2.247625;2.800694
37.720;2.171928;2.811493
37.730;2.097205;2.817567
37.740;2.022803;2.819540
37.750;1.948140;2.817958
37.760;1.873001;2.813189
