f_time;copX;copY
29.470;-1.148085;-0.181240
29.480;-1.102563;-0.180969
29.490;-1.054709;-0.182876
29.500;-1.003362;-0.185983
29.510;-0.947051;-0.188892
29.520;-0.884566;-0.190263
29.530;-0.815556;-0.189372
29.540;-0.740950;-0.186519
29.550;-0.663051;-0.183060
29.560;-0.585240;-0.181041
29.570;-0.511392;-0.182586
29.580;-0.445172;-0.189276
29.590;-0.389422;-0.201703
29.600;-0.345732;-0.219292
29.610;-0.314229;-0.240455
29.620;-0.293592;-0.263022
29.630;-0.281301;-0.284832
29.640;-0.274057;-0.304257
29.650;-0.268275;-0.320504
29.660;-0.260568;-0.333605
29.670;-0.248143;-0.344179
29.680;-0.229074;-0.353056
29.690;-0.202451;-0.360939
29.700;-0.168392;-0.368190
29.710;-0.127955;-0.374794
29.720;-0.082946;-0.380436
29.730;-0.035640;-0.384599
29.740;0.011567;-0.386625
29.750;0.056501;-0.385715
29.760;0.097485;-0.380915
29.770;0.133510;-0.371143
29.780;0.164332;-0.355320
29.790;0.190499;-0.332649
29.800;0.213255;-0.302981
29.810;0.234270;-0.267140
29.820;0.255203;-0.226999
29.830;0.277253;-0.185200
29.840;0.300850;-0.144563
29.850;0.325622;-0.107419
29.860;0.350611;-0.075109
29.870;0.374637;-0.047861
29.880;0.396700;-0.025052
29.890;0.416297;-0.005680
29.900;0.433604;0.011184
29.910;0.449469;0.026177
29.920;0.465263;0.039665
29.930;0.482598;0.051888
29.940;0.503010;0.063079
29.950;0.527613;0.073472
29.960;0.556819;0.083232
29.970;0.590208;0.092402
29.980;0.626633;0.100907
29.990;0.664557;0.108653
30.000;0.702476;0.115694
30.010;0.739269;0.122383
30.020;0.774357;0.129415
30.030;0.807645;0.137689
30.040;0.839339;0.148030
30.050;0.869734;0.160893
30.060;0.899069;0.176177
30.070;0.927478;0.193215
30.080;0.954999;0.210893
30.090;0.981583;0.227848
30.100;1.007073;0.242677
30.110;1.031214;0.254139
30.120;1.053682;0.261333
30.130;1.074163;0.263802
30.140;1.092427;0.261514
30.150;1.108392;0.254736
30.160;1.122140;0.243846
30.170;1.133895;0.229200
30.180;1.143954;0.211120
30.190;1.152611;0.189983
30.200;1.160085;0.166330
30.210;1.166447;0.140905
30.220;1.171522;0.114610
30.230;1.174817;0.088384
30.240;1.175543;0.063046
30.250;1.172809;0.039151
30.260;1.165925;0.016916
30.270;1.154700;-0.003754
30.280;1.139556;-0.023149
30.290;1.121343;-0.041579
30.300;1.100907;-0.059249
30.310;1.078562;-0.076236
30.320;1.053688;-0.092571
30.330;1.024601;-0.108296
30.340;0.988782;-0.123444
30.350;0.943402;-0.137914
30.360;0.886025;-0.151335
30.370;0.815326;-0.162996
30.380;0.731603;-0.171914
30.390;0.636907;-0.177027
30.400;0.534673;-0.177466
30.410;0.428905;-0.172851
30.420;0.323163;-0.163503
30.430;0.219775;-0.150470
30.440;0.119602;-0.135294
30.450;0.022435;-0.119607
30.460;-0.072256;-0.104753
30.470;-0.164605;-0.091604
30.480;-0.254002;-0.080582
30.490;-0.339196;-0.071781
30.500;-0.418763;-0.065039
30.510;-0.491683;-0.059954
30.520;-0.557779;-0.055875
30.530;-0.617853;-0.051969
30.540;-0.673482;-0.047381
30.550;-0.726597;-0.041434
30.560;-0.779044;-0.033758
30.570;-0.832265;-0.024304
30.580;-0.887179;-0.013250
30.590;-0.944142;-0.000877
30.600;-1.002877;0.012485
30.610;-1.062369;0.026428
30.620;-1.120845;0.040388
30.630;-1.175955;0.053610
30.640;-1.225220;0.065206
30.650;-1.266577;0.074301
30.660;-1.298814;0.080209
30.670;-1.321709;0.082581
30.680;-1.335872;0.081482
30.690;-1.342421;0.077397
30.700;-1.342685;0.071152
30.710;-1.338030;0.063772
30.720;-1.329801;0.056293
30.730;-1.319308;0.049586
30.740;-1.307746;0.044221
30.750;-1.296031;0.040391
30.760;-1.284578;0.037926
30.770;-1.273104;0.036393
30.780;-1.260556;0.035302
30.790;-1.245236;0.034345
30.800;-1.225145;0.033595
30.810;-1.198472;0.033581
30.820;-1.164063;0.035222
30.830;-1.121712;0.039622
30.840;-1.072178;0.047782
30.850;-1.016948;0.060285
30.860;-0.957899;0.077042
30.870;-0.897009;0.097173
30.880;-0.836213;0.119079
30.890;-0.777376;0.140706
30.900;-0.722305;0.159988
30.910;-0.672728;0.175352
30.920;-0.630198;0.186135
30.930;-0.595921;0.192706
30.940;-0.570499;0.196241
30.950;-0.553687;0.198232
30.960;-0.544279;0.199945
30.970;-0.540227;0.202013
30.980;-0.539019;0.204281
30.990;-0.538161;0.205929
31.000;-0.535547;0.205828
31.010;-0.529576;0.202972
31.020;-0.519008;0.196814
31.030;-0.502755;0.187354
31.040;-0.479777;0.174995
31.050;-0.449207;0.160293
31.060;-0.410646;0.143743
31.070;-0.364451;0.125663
31.080;-0.311842;0.106167
31.090;-0.254713;0.085186
31.100;-0.195229;0.062540
31.110;-0.135349;0.038048
31.120;-0.076430;0.011617
31.130;-0.019046;-0.016758
31.140;0.036962;-0.047104
31.150;0.092223;-0.079601
31.160;0.147481;-0.114581
31.170;0.203283;-0.152298
31.180;0.259808;-0.192536
31.190;0.316858;-0.234268
31.200;0.373953;-0.275574
31.210;0.430459;-0.313917
31.220;0.485709;-0.346701
31.230;0.539096;-0.371907
31.240;0.590153;-0.388571
31.250;0.638603;-0.396912
31.260;0.684399;-0.398122
31.270;0.727756;-0.393941
31.280;0.769146;-0.386186
31.290;0.809230;-0.376385
31.300;0.848719;-0.365578
31.310;0.888215;-0.354340
31.320;0.928067;-0.342983
31.330;0.968328;-0.331820
31.340;1.008815;-0.321326
31.350;1.049248;-0.312113
31.360;1.089382;-0.304734
31.370;1.129069;-0.299488
31.380;1.168217;-0.296327
31.390;1.206677;-0.294954
31.400;1.244094;-0.295019
31.410;1.279792;-0.296303
31.420;1.312772;-0.298787
31.430;1.341888;-0.302579
31.440;1.366163;-0.307749
31.450;1.385150;-0.314204
31.460;1.399184;-0.321666
31.470;1.409405;-0.329799
31.480;1.417526;-0.338373
31.490;1.425423;-0.347357
31.500;1.434666;-0.356880
31.510;1.446178;-0.367057
31.520;1.460101;-0.377824
31.530;1.475906;-0.388869
31.540;1.492644;-0.399733
31.550;1.509239;-0.409993
31.560;1.524735;-0.419426
31.570;1.538461;-0.428058
31.580;1.550101;-0.436048
31.590;1.559706;-0.443485
31.600;1.567647;-0.450189
31.610;1.574531;-0.455628
31.620;1.581069;-0.459033
31.630;1.587921;-0.459684
31.640;1.595560;-0.457239
31.650;1.604175;-0.451953
31.660;1.613622;-0.444651
31.670;1.623443;-0.436495
31.680;1.632965;-0.428635
31.690;1.641482;-0.421896
31.700;1.648460;-0.416583
31.710;1.653692;-0.412469
31.720;1.657344;-0.408954
31.730;1.659882;-0.405332
31.740;1.661903;-0.401035
31.750;1.663905;-0.395772
31.760;1.666099;-0.389498
31.770;1.668335;-0.382276
31.780;1.670188;-0.374110
31.790;1.671135;-0.364837
31.800;1.670733;-0.354090
31.810;1.668676;-0.341339
31.820;1.664721;-0.325973
31.830;1.658582;-0.307423
31.840;1.649890;-0.285296
31.850;1.638301;-0.259514
31.860;1.623683;-0.230445
31.870;1.606258;-0.198997
31.880;1.586575;-0.166626
31.890;1.565323;-0.135207
31.900;1.543071;-0.106762
31.910;1.520100;-0.083091
31.920;1.496413;-0.065421
31.930;1.471915;-0.054190
31.940;1.446617;-0.049044
31.950;1.420761;-0.049021
31.960;1.394822;-0.052837
31.970;1.369447;-0.059172
31.980;1.345388;-0.066867
31.990;1.323433;-0.075024
32.000;1.304322;-0.083027
32.010;1.288638;-0.090514
32.020;1.276713;-0.097304
32.030;1.268592;-0.103305
32.040;1.264066;-0.108404
32.050;1.262743;-0.112394
32.060;1.264116;-0.114968
32.070;1.267587;-0.115803
32.080;1.272481;-0.114669
32.090;1.278049;-0.111498
32.100;1.283533;-0.106366
32.110;1.288251;-0.099420
32.120;1.291702;-0.090849
32.130;1.293632;-0.080901
32.140;1.294032;-0.069928
32.150;1.293085;-0.058394
32.160;1.291051;-0.046814
32.170;1.288142;-0.035639
32.180;1.284401;-0.025134
32.190;1.279633;-0.015277
32.200;1.273370;-0.005720
32.210;1.264861;0.004184
32.220;1.253095;0.015256
32.230;1.236883;0.028292
32.240;1.215061;0.043775
32.250;1.186798;0.061620
32.260;1.151896;0.081049
32.270;1.110970;0.100659
32.280;1.065405;0.118689
32.290;1.017066;0.133396
32.300;0.967840;0.143422
32.310;0.919154;0.148045
32.320;0.871627;0.147252
32.330;0.824976;0.141641
32.340;0.778221;0.132220
32.350;0.730133;0.120229
32.360;0.679785;0.107038
32.370;0.627047;0.094115
32.380;0.572866;0.082953
32.390;0.519245;0.074872
32.400;0.468898;0.070739
32.410;0.424673;0.070744
32.420;0.388885;0.074365
32.430;0.362796;0.080580
32.440;0.346382;0.088206
32.450;0.338460;0.096225
32.460;0.337092;0.103948
32.470;0.340087;0.110999
32.480;0.345452;0.117200
32.490;0.351674;0.122450
32.500;0.357813;0.126665
32.510;0.363414;0.129783
32.520;0.368329;0.131809
32.530;0.372537;0.132882
32.540;0.376070;0.133298
32.550;0.379051;0.133480
32.560;0.381774;0.133857
32.570;0.384739;0.134715
32.580;0.388560;0.136071
32.590;0.393804;0.137633
32.600;0.400805;0.138883
32.610;0.409544;0.139235
32.620;0.419647;0.138234
32.630;0.430507;0.135676
32.640;0.441508;0.131604
32.650;0.452275;0.126183
32.660;0.462823;0.119529
32.670;0.473543;0.111565
32.680;0.485011;0.101999
32.690;0.497722;0.090427
32.700;0.511905;0.076539
32.710;0.527516;0.060312
32.720;0.544407;0.042083
32.730;0.562506;0.022485
32.740;0.581882;0.002288
32.750;0.602663;-0.017750
32.760;0.624881;-0.037010
32.770;0.648358;-0.055111
32.780;0.672676;-0.072006
32.790;0.697252;-0.088014
32.800;0.721468;-0.103752
32.810;0.744810;-0.119953
32.820;0.766940;-0.137219
32.830;0.787703;-0.155845
32.840;0.807083;-0.175754
32.850;0.825198;-0.196585
32.860;0.842331;-0.217859
32.870;0.858965;-0.239145
32.880;0.875763;-0.260150
32.890;0.893473;-0.280722
32.900;0.912793;-0.300761
32.910;0.934216;-0.320107
32.920;0.957932;-0.338498
32.930;0.983813;-0.355644
32.940;1.011515;-0.371356
32.950;1.040668;-0.385647
32.960;1.071080;-0.398731
32.970;1.102872;-0.410918
32.980;1.136481;-0.422468
32.990;1.172531;-0.433478
33.000;1.211616;-0.443858
33.010;1.254035;-0.453442
33.020;1.299568;-0.462183
33.030;1.347377;-0.470306
33.040;1.396113;-0.478315
33.050;1.444221;-0.486823
33.060;1.490356;-0.496286
33.070;1.533748;-0.506804
33.080;1.574360;-0.518084
33.090;1.612801;-0.529577
33.100;1.649998;-0.540661
33.110;1.686749;-0.550802
33.120;1.723345;-0.559655
33.130;1.759421;-0.567123
33.140;1.794103;-0.573378
33.150;1.826354;-0.578829
33.160;1.855310;-0.584000
33.170;1.880431;-0.589353
33.180;1.901446;-0.595112
33.190;1.918213;-0.601176
33.200;1.930680;-0.607168
33.210;1.938980;-0.612599
33.220;1.943576;-0.617066
33.230;1.945274;-0.620433
33.240;1.945057;-0.622889
33.250;1.943815;-0.624881
33.260;1.942097;-0.626937
33.270;1.940016;-0.629472
33.280;1.937319;-0.632661
33.290;1.933577;-0.636442
33.300;1.928402;-0.640614
33.310;1.921586;-0.644985
33.320;1.913123;-0.649458
33.330;1.903157;-0.654049
33.340;1.891937;-0.658820
33.350;1.879824;-0.663795
33.360;1.867336;-0.668942
33.370;1.855134;-0.674231
33.380;1.843910;-0.679715
33.390;1.834183;-0.685548
33.400;1.826134;-0.691917
33.410;1.819550;-0.698936
33.420;1.813907;-0.706563
33.430;1.808532;-0.714563
33.440;1.802772;-0.722520
33.450;1.796128;-0.729913
33.460;1.788320;-0.736251
33.470;1.779300;-0.741227
33.480;1.769209;-0.744822
33.490;1.758299;-0.747293
33.500;1.746826;-0.749076
33.510;1.734943;-0.750635
33.520;1.722666;-0.752359
33.530;1.709918;-0.754521
33.540;1.696648;-0.757324
33.550;1.682923;-0.760911
33.560;1.668937;-0.765310
33.570;1.654966;-0.770304
33.580;1.641322;-0.775341
33.590;1.628333;-0.779610
33.600;1.616306;-0.782286
33.610;1.605428;-0.782864
33.620;1.595625;-0.781385
33.630;1.586480;-0.778430
33.640;1.577267;-0.774869
33.650;1.567121;-0.771505
33.660;1.555275;-0.768802
33.670;1.541278;-0.766811
33.680;1.525107;-0.765283
33.690;1.507117;-0.763881
33.700;1.487844;-0.762351
33.710;1.467760;-0.760587
33.720;1.447079;-0.758565
33.730;1.425709;-0.756231
33.740;1.403354;-0.753456
33.750;1.379710;-0.750076
33.760;1.354653;-0.746002
33.770;1.328376;-0.741323
33.780;1.301418;-0.736284
33.790;1.274595;-0.731174
33.800;1.248841;-0.726171
33.810;1.224999;-0.721279
33.820;1.203645;-0.716384
33.830;1.184985;-0.711402
33.840;1.168838;-0.706389
33.850;1.154705;-0.701560
33.860;1.141912;-0.697186
33.870;1.129775;-0.693430
33.880;1.117718;-0.690255
33.890;1.105327;-0.687491
33.900;1.092335;-0.685017
33.910;1.078618;-0.682933
33.920;1.064203;-0.681593
33.930;1.049298;-0.681464
33.940;1.034295;-0.682951
33.950;1.019713;-0.686261
33.960;1.006080;-0.691373
33.970;0.993781;-0.698065
33.980;0.982905;-0.705971
33.990;0.973169;-0.714621
34.000;0.963985;-0.723484
34.010;0.954663;-0.732050
34.020;0.944659;-0.739962
34.030;0.933753;-0.747137
34.040;0.922050;-0.753819
34.050;0.909876;-0.760488
34.060;0.897638;-0.767695
34.070;0.885724;-0.775907
34.080;0.874445;-0.785423
34.090;0.863993;-0.796352
34.100;0.854396;-0.808601
34.110;0.845498;-0.821868
34.120;0.837012;-0.835649
34.130;0.828656;-0.849311
34.140;0.820311;-0.862203
34.150;0.812153;-0.873803
34.160;0.804676;-0.883837
34.170;0.798575;-0.892350
34.180;0.794525;-0.899689
34.190;0.792912;-0.906374
34.200;0.793653;-0.912911
34.210;0.796162;-0.919613
34.220;0.799496;-0.926534
34.230;0.802597;-0.933544
34.240;0.804540;-0.940456
34.250;0.804730;-0.947111
34.260;0.802996;-0.953388
34.270;0.799544;-0.959176
34.280;0.794803;-0.964373
34.290;0.789229;-0.968908
34.300;0.783168;-0.972776
34.310;0.776834;-0.976014
34.320;0.770371;-0.978659
34.330;0.763928;-0.980683
34.340;0.757665;-0.981964
34.350;0.751707;-0.982334
34.360;0.746066;-0.981680
34.370;0.740642;-0.980052
34.380;0.735302;-0.977724
34.390;0.730027;-0.975167
34.400;0.725022;-0.972958
34.410;0.720711;-0.971662
34.420;0.717599;-0.971705
34.430;0.716072;-0.973244
34.440;0.716230;-0.976057
34.450;0.717820;-0.979532
34.460;0.720308;-0.982805
34.470;0.723026;-0.985036
34.480;0.725369;-0.985708
34.490;0.726943;-0.984794
34.500;0.727599;-0.982700
34.510;0.727360;-0.980041
34.520;0.726267;-0.977366
34.530;0.724265;-0.974998
34.540;0.721170;-0.973049
34.550;0.716748;-0.971556
34.560;0.710837;-0.970645
34.570;0.703462;-0.970602
34.580;0.694881;-0.971826
34.590;0.685537;-0.974686
34.600;0.675895;-0.979359
34.610;0.666223;-0.985729
34.620;0.656411;-0.993398
34.630;0.645900;-1.001817
34.640;0.633720;-1.010538
34.650;0.618605;-1.019515
34.660;0.599104;-1.029323
34.670;0.573728;-1.041146
34.680;0.541145;-1.056462
34.690;0.500504;-1.076488
34.700;0.451874;-1.101627
34.710;0.396647;-1.131162
34.720;0.337679;-1.163342
34.730;0.278944;-1.195815
34.740;0.224722;-1.226242
34.750;0.178580;-1.252854
34.760;0.142537;-1.274803
34.770;0.116731;-1.292246
34.780;0.099664;-1.306188
34.790;0.088849;-1.318151
34.800;0.081554;-1.329747
34.810;0.075419;-1.342275
34.820;0.068797;-1.356457
34.830;0.060893;-1.372380
34.840;0.051709;-1.389628
34.850;0.041885;-1.407550
34.860;0.032406;-1.425544
34.870;0.024230;-1.443251
34.880;0.017925;-1.460571
34.890;0.013421;-1.477528
34.900;0.009985;-1.494089
34.910;0.006412;-1.510063
34.920;0.001366;-1.525101
34.930;-0.006238;-1.538802
34.940;-0.016942;-1.550851
34.950;-0.030598;-1.561105
34.960;-0.046410;-1.569610
34.970;-0.063127;-1.576528
34.980;-0.079318;-1.582050
34.990;-0.093652;-1.586342
35.000;-0.105126;-1.589545
35.010;-0.113190;-1.591817
35.020;-0.117745;-1.593366
35.030;-0.119005;-1.594447
35.040;-0.117286;-1.595330
35.050;-0.112788;-1.596209
35.060;-0.105464;-1.597123
35.070;-0.094998;-1.597911
35.080;-0.080874;-1.598269
35.090;-0.062524;-1.597876
35.100;-0.039547;-1.596543
35.110;-0.011994;-1.594343
35.120;0.019376;-1.591662
35.130;0.052980;-1.589147
35.140;0.086569;-1.587526
35.150;0.117652;-1.587375
35.160;0.144048;-1.588896
35.170;0.164366;-1.591809
35.180;0.178218;-1.595392
35.190;0.186138;-1.598659
35.200;0.189252;-1.600631
35.210;0.188899;-1.600595
35.220;0.186330;-1.598256
35.230;0.182547;-1.593758
35.240;0.178284;-1.587567
35.250;0.174091;-1.580292
35.260;0.170432;-1.572515
35.270;0.167736;-1.564689
35.280;0.166363;-1.557107
35.290;0.166521;-1.549942
35.300;0.168188;-1.543307
35.310;0.171094;-1.537333
35.320;0.174779;-1.532198
35.330;0.178698;-1.528125
35.340;0.182349;-1.525315
35.350;0.185385;-1.523858
35.360;0.187654;-1.523645
35.370;0.189132;-1.524336
35.380;0.189804;-1.525413
35.390;0.189551;-1.526301
35.400;0.188145;-1.526537
35.410;0.185346;-1.525919
35.420;0.181039;-1.524594
35.430;0.175345;-1.523014
35.440;0.168660;-1.521797
35.450;0.161632;-1.521521
35.460;0.155074;-1.522543
35.470;0.149852;-1.524933
35.480;0.146733;-1.528553
35.490;0.146269;-1.533236
35.500;0.148743;-1.538968
35.510;0.154204;-1.545957
35.520;0.162536;-1.554563
35.530;0.173492;-1.565108
35.540;0.186689;-1.577674
35.550;0.201567;-1.592003
35.560;0.217379;-1.607590
35.570;0.233260;-1.623922
35.580;0.248368;-1.640727
35.590;0.262046;-1.658058
35.600;0.273905;-1.676148
35.610;0.283827;-1.695132
35.620;0.291916;-1.714805
35.630;0.298483;-1.734576
35.640;0.304045;-1.753644
35.650;0.309316;-1.771317
35.660;0.315149;-1.787259
35.670;0.322406;-1.801543
35.680;0.331827;-1.814434
35.690;0.343918;-1.826056
35.700;0.358904;-1.836152
35.710;0.376748;-1.844088
35.720;0.397214;-1.849060
35.730;0.419944;-1.850392
35.740;0.444541;-1.847761
35.750;0.470648;-1.841309
35.760;0.498016;-1.831617
35.770;0.526514;-1.819581
35.780;0.556070;-1.806238
35.790;0.586543;-1.792572
35.800;0.617624;-1.779396
35.810;0.648815;-1.767312
35.820;0.679475;-1.756774
35.830;0.708911;-1.748156
35.840;0.736447;-1.741788
35.850;0.761486;-1.737902
35.860;0.783578;-1.736548
35.870;0.802515;-1.737572
35.880;0.818440;-1.740682
35.890;0.831890;-1.745555
35.900;0.843699;-1.751910
35.910;0.854761;-1.759490
35.920;0.865747;-1.768015
35.930;0.876934;-1.777137
35.940;0.888222;-1.786440
35.950;0.899330;-1.795478
35.960;0.910046;-1.803835
35.970;0.920414;-1.811211
35.980;0.930783;-1.817504
35.990;0.941728;-1.822844
36.000;0.953875;-1.827498
36.010;0.967694;-1.831667
36.020;0.983322;-1.835301
36.030;1.000490;-1.838062
36.040;1.018596;-1.839517
36.050;1.036889;-1.839426
36.060;1.054700;-1.837977
36.070;1.071615;-1.835822
36.080;1.087542;-1.833882
36.090;1.102645;-1.832984
36.100;1.117201;-1.833482
36.110;1.131438;-1.835049
36.120;1.145431;-1.836732
36.130;1.159076;-1.837290
36.140;1.172122;-1.835666
36.150;1.184211;-1.831360
36.160;1.194919;-1.824550
36.170;1.203824;-1.815899
36.180;1.210615;-1.806194
36.190;1.215196;-1.795966
36.200;1.217738;-1.785272
36.210;1.218632;-1.773721
36.220;1.218384;-1.760732
36.230;1.217489;-1.745881
36.240;1.216327;-1.729184
36.250;1.215098;-1.711148
36.260;1.213836;-1.692595
36.270;1.212492;-1.674335
36.280;1.211049;-1.656893
36.290;1.209614;-1.640403
36.300;1.208410;-1.624709
36.310;1.207676;-1.609553
36.320;1.207543;-1.594704
36.330;1.207953;-1.579949
36.340;1.208677;-1.564995
36.350;1.209392;-1.549391
36.360;1.209788;-1.532569
36.370;1.209638;-1.514011
36.380;1.208837;-1.493446
36.390;1.207391;-1.470966
36.400;1.205375;-1.447020
36.410;1.202895;-1.422307
36.420;1.200053;-1.397620
36.430;1.196934;-1.373699
36.440;1.193616;-1.351129
36.450;1.190180;-1.330320
36.460;1.186717;-1.311506
36.470;1.183321;-1.294730
36.480;1.180059;-1.279796
36.490;1.176921;-1.266222
36.500;1.173781;-1.253235
36.510;1.170380;-1.239842
36.520;1.166380;-1.225010
36.530;1.161432;-1.207936
36.540;1.155253;-1.188313
36.550;1.147669;-1.166457
36.560;1.138633;-1.143209
36.570;1.128215;-1.119681
36.580;1.116586;-1.096960
36.590;1.103993;-1.075910
36.600;1.090743;-1.057102
36.610;1.077165;-1.040855
36.620;1.063560;-1.027311
36.630;1.050126;-1.016478
36.640;1.036921;-1.008206
36.650;1.023882;-1.002164
36.660;1.010957;-0.997848
36.670;0.998258;-0.994642
36.680;0.986161;-0.991933
36.690;0.975247;-0.989251
36.700;0.966099;-0.986390
36.710;0.959059;-0.983436
36.720;0.954081;-0.980661
36.730;0.950751;-0.978361
36.740;0.948454;-0.976742
36.750;0.946585;-0.975894
36.760;0.944738;-0.975860
36.770;0.942801;-0.976701
36.780;0.940952;-0.978537
36.790;0.939568;-0.981515
36.800;0.939085;-0.985771
36.810;0.939865;-0.991392
36.820;0.942100;-0.998413
36.830;0.945769;-1.006811
36.840;0.950652;-1.016501
36.850;0.956390;-1.027316
36.860;0.962589;-1.038998
36.870;0.968940;-1.051216
36.880;0.975265;-1.063591
36.890;0.981487;-1.075686
36.900;0.987555;-1.086972
36.910;0.993409;-1.096827
36.920;0.999013;-1.104598
36.930;1.004428;-1.109736
36.940;1.009848;-1.111964
36.950;1.015583;-1.111404
36.960;1.021999;-1.108602
36.970;1.029429;-1.104407
36.980;1.038087;-1.099710
36.990;1.048012;-1.095155
37.000;1.059052;-1.090952
37.010;1.070905;-1.086885
37.020;1.083161;-1.082537
37.030;1.095346;-1.077592
37.040;1.106975;-1.072086
37.050;1.117637;-1.066456
37.060;1.127095;-1.061352
37.070;1.135336;-1.057303
37.080;1.142549;-1.054413
37.090;1.149046;-1.052243
37.100;1.155200;-1.049940
37.110;1.161439;-1.046503
37.120;1.168295;-1.041029
37.130;1.176437;-1.032864
37.140;1.186615;-1.021635
37.150;1.199505;-1.007227
37.160;1.215537;-0.989735
37.170;1.234786;-0.969420
37.180;1.256971;-0.946690
37.190;1.281555;-0.922061
37.200;1.307877;-0.896068
37.210;1.335263;-0.869108
37.220;1.363046;-0.841294
37.230;1.390576;-0.812429
37.240;1.417259;-0.782155
37.250;1.442692;-0.750201
37.260;1.466825;-0.716556
37.270;1.490101;-0.681424
37.280;1.513469;-0.645009
37.290;1.538231;-0.607310
37.300;1.565706;-0.568093
37.310;1.596807;-0.527084
37.320;1.631678;-0.484249
37.330;1.669590;-0.439961
37.340;1.709158;-0.394981
37.350;1.748807;-0.350274
37.360;1.787274;-0.306762
37.370;1.823920;-0.265113
37.380;1.858734;-0.225622
37.390;1.892110;-0.188245
37.400;1.924530;-0.152770
37.410;1.956332;-0.119049
37.420;1.987618;-0.087187
37.430;2.018282;-0.057595
37.440;2.048063;-0.030874
37.450;2.076581;-0.007585
37.460;2.103381;0.012005
37.470;2.127993;0.028070
37.480;2.150040;0.041180
37.490;2.169322;0.052108
37.500;2.185880;0.061592
37.510;2.200014;0.070156
37.520;2.212286;0.077992
37.530;2.223503;0.084927
37.540;2.234662;0.090457
37.550;2.246840;0.093868
37.560;2.261005;0.094396
37.570;2.277817;0.091371
37.580;2.297467;0.084271
37.590;2.319672;0.072722
37.600;2.343802;0.056505
37.610;2.369109;0.035654
37.620;2.394926;0.010637
37.630;2.420767;-0.017508
37.640;2.446311;-0.047211
37.650;2.471307;-0.076657
37.660;2.495432;-0.104212
37.670;2.518183;-0.128828
37.680;2.538821;-0.150266
37.690;2.556435;-0.169048
37.700;2.570113;-0.186183
37.710;2.579154;-0.202762
37.720;2.583215;-0.219559
37.730;2.582314;-0.236802
37.740;2.576694;-0.254162
37.750;2.566645;-0.270956
37.760;2.552400;-0.286434
37.770;2.534159;-0.300038
37.780;2.512237;-0.311533
37.790;2.487218;-0.321023
37.800;2.460019;-0.328872
37.810;2.431801;-0.335575
37.820;2.403747;-0.341603
37.830;2.376819;-0.347295
37.840;2.351590;-0.352832
37.850;2.328213;-0.358289
37.860;2.306521;-0.363677
37.870;2.286191;-0.368934
37.880;2.266926;-0.373879
37.890;2.248585;-0.378219
37.900;2.231233;-0.381658
37.910;2.215079;-0.384062
37.920;2.200317;-0.385603
37.930;2.186930;-0.386769
37.940;2.174550;-0.388244
37.950;2.162447;-0.390680
37.960;2.149670;-0.394473
37.970;2.135313;-0.399635
37.980;2.118800;-0.405841
37.990;2.100044;-0.412616
38.000;2.079413;-0.419586
38.010;2.057517;-0.426683
38.020;2.034916;-0.434192
38.030;2.011894;-0.442603
38.040;1.988356;-0.452356
38.050;1.963891;-0.463618
38.060;1.937972;-0.476247
38.070;1.910214;-0.489931
38.080;1.880584;-0.504408
38.090;1.849473;-0.519618
38.100;1.817611;-0.535723
38.110;1.785871;-0.553013
38.120;1.755066;-0.571746
38.130;1.725805;-0.591980
38.140;1.698436;-0.613458
38.150;1.673029;-0.635606
38.160;1.649378;-0.657647
38.170;1.627009;-0.678801
38.180;1.605215;-0.698487
38.190;1.583169;-0.716471
38.200;1.560121;-0.732932
38.210;1.535670;-0.748413
38.220;1.510026;-0.763653
38.230;1.484153;-0.779366
38.240;1.459693;-0.796051
38.250;1.438648;-0.813903
38.260;1.422851;-0.832837
38.270;1.413419;-0.852578
38.280;1.410364;-0.872756
38.290;1.412540;-0.892975
38.300;1.417967;-0.912824
38.310;1.424386;-0.931875
38.320;1.429845;-0.949711
38.330;1.433108;-0.965995
38.340;1.433818;-0.980577
38.350;1.432390;-0.993563
38.360;1.429743;-1.005326
38.370;1.426936;-1.016436
38.380;1.424843;-1.027514
38.390;1.423948;-1.039055
38.400;1.424294;-1.051288
38.410;1.425580;-1.064136
38.420;1.427328;-1.077293
38.430;1.429008;-1.090342
38.440;1.430056;-1.102833
38.450;1.429860;-1.114320
38.460;1.427805;-1.124381
38.470;1.423485;-1.132686
38.480;1.416998;-1.139109
38.490;1.409185;-1.143855
38.500;1.401630;-1.147529
38.510;1.396335;-1.151084
38.520;1.395163;-1.155615
38.530;1.399252;-1.162055
38.540;1.408658;-1.170897
38.550;1.422347;-1.182058
38.560;1.438504;-1.194955
38.570;1.455038;-1.208738
38.580;1.470056;-1.222515
38.590;1.482179;-1.235479
38.600;1.490633;-1.246916
38.610;1.495187;-1.256195
38.620;1.496026;-1.262825
38.630;1.493636;-1.266587
38.640;1.488698;-1.267677
38.650;1.481999;-1.266763
38.660;1.474334;-1.264875
38.670;1.466418;-1.263139
38.680;1.458808;-1.262423
38.690;1.451878;-1.263032
38.700;1.445843;-1.264574
38.710;1.440830;-1.266087
38.720;1.436952;-1.266398
38.730;1.434357;-1.264552
38.740;1.433234;-1.260145
38.750;1.433790;-1.253424
38.760;1.436195;-1.245155
38.770;1.440488;-1.236340
38.780;1.446498;-1.227892
38.790;1.453827;-1.220384
38.800;1.461937;-1.213950
38.810;1.470326;-1.208364
