f_time;copX;copY
28.540;-1.923520;1.128092
28.550;-1.895130;1.126710
28.560;-1.863620;1.125146
28.570;-1.829573;1.123445
28.580;-1.794103;1.121503
28.590;-1.758654;1.119096
28.600;-1.724727;1.115986
28.610;-1.693573;1.112099
28.620;-1.665946;1.107686
28.630;-1.641968;1.103387
28.640;-1.621150;1.100117
28.650;-1.602579;1.098778
28.660;-1.585208;1.099932
28.670;-1.568137;1.103549
28.680;-1.550766;1.109000
28.690;-1.532774;1.115263
28.700;-1.513993;1.121261
28.710;-1.494292;1.126136
28.720;-1.473557;1.129347
28.730;-1.451773;1.130585
28.740;-1.429132;1.129635
28.750;-1.406072;1.126304
28.760;-1.383215;1.120492
28.770;-1.361231;1.112307
28.780;-1.340686;1.102155
28.790;-1.321953;1.090735
28.800;-1.305194;1.078958
28.810;-1.290407;1.067823
28.820;-1.277474;1.058263
28.830;-1.266156;1.050973
28.840;-1.256058;1.046293
28.850;-1.246607;1.044198
28.860;-1.237135;1.044406
28.870;-1.227051;1.046535
28.880;-1.216058;1.050215
28.890;-1.204274;1.055095
28.900;-1.192191;1.060766
28.910;-1.180464;1.066693
28.920;-1.169654;1.072229
28.930;-1.160091;1.076735
28.940;-1.151920;1.079740
28.950;-1.145257;1.081086
28.960;-1.140281;1.080987
28.970;-1.137182;1.080009
28.980;-1.136026;1.078953
28.990;-1.136659;1.078668
29.000;-1.138773;1.079824
29.010;-1.142091;1.082753
29.020;-1.146593;1.087406
29.030;-1.152638;1.093470
29.040;-1.160924;1.100553
29.050;-1.172264;1.108337
29.060;-1.187301;1.116617
29.070;-1.206268;1.125244
29.080;-1.228901;1.134055
29.090;-1.254517;1.142873
29.100;-1.282223;1.151556
29.110;-1.311194;1.160039
29.120;-1.340935;1.168294
29.130;-1.371478;1.176217
29.140;-1.403424;1.183525
29.150;-1.437807;1.189737
29.160;-1.475787;1.194247
29.170;-1.518275;1.196472
29.180;-1.565607;1.195997
29.190;-1.617341;1.192683
29.200;-1.672218;1.186705
29.210;-1.728311;1.178535
29.220;-1.783332;1.168889
29.230;-1.835084;1.158631
29.240;-1.881927;1.148629
29.250;-1.923091;1.139589
29.260;-1.958687;1.131923
29.270;-1.989446;1.125690
29.280;-2.016312;1.120654
29.290;-2.040106;1.116416
29.300;-2.061400;1.112555
29.310;-2.080577;1.108745
29.320;-2.097987;1.104817
29.330;-2.114062;1.100764
29.340;-2.129320;1.096695
29.350;-2.144263;1.092738
29.360;-2.159239;1.088936
29.370;-2.174346;1.085168
29.380;-2.189438;1.081169
29.390;-2.204237;1.076609
29.400;-2.218522;1.071222
29.410;-2.232294;1.064897
29.420;-2.245872;1.057690
29.430;-2.259882;1.049753
29.440;-2.275142;1.041227
29.450;-2.292447;1.032145
29.460;-2.312306;1.022411
29.470;-2.334725;1.011837
29.480;-2.359129;1.000218
29.490;-2.384460;0.987405
29.500;-2.409410;0.973363
29.510;-2.432694;0.958183
29.520;-2.453287;0.942026
29.530;-2.470564;0.925014
29.540;-2.484350;0.907122
29.550;-2.494893;0.888117
29.560;-2.502779;0.867550
29.570;-2.508827;0.844800
29.580;-2.513975;0.819147
29.590;-2.519154;0.789872
29.600;-2.525141;0.756412
29.610;-2.532393;0.718536
29.620;-2.540916;0.676487
29.630;-2.550233;0.631045
29.640;-2.559468;0.583519
29.650;-2.567539;0.535681
29.660;-2.573390;0.489623
29.670;-2.576199;0.447473
29.680;-2.575496;0.410964
29.690;-2.571161;0.380987
29.700;-2.563313;0.357334
29.710;-2.552131;0.338808
29.720;-2.537689;0.323674
29.730;-2.519854;0.310270
29.740;-2.498246;0.297502
29.750;-2.472263;0.285035
29.760;-2.441155;0.273149
29.770;-2.404202;0.262365
29.780;-2.360997;0.253031
29.790;-2.311751;0.245049
29.800;-2.257483;0.237812
29.810;-2.199989;0.230338
29.820;-2.141577;0.221524
29.830;-2.084641;0.210443
29.840;-2.031217;0.196630
29.850;-1.982615;0.180246
29.860;-1.939246;0.162042
29.870;-1.900678;0.143085
29.880;-1.865900;0.124345
29.890;-1.833740;0.106317
29.900;-1.803267;0.088868
29.910;-1.774025;0.071385
29.920;-1.746016;0.053122
29.930;-1.719486;0.033559
29.940;-1.694659;0.012592
29.950;-1.671575;-0.009472
29.960;-1.650067;-0.032069
29.970;-1.629850;-0.054545
29.980;-1.610629;-0.076275
29.990;-1.592175;-0.096723
30.000;-1.574319;-0.115502
30.010;-1.556877;-0.132446
30.020;-1.539557;-0.147658
30.030;-1.521904;-0.161476
30.040;-1.503373;-0.174360
30.050;-1.483511;-0.186733
30.060;-1.462191;-0.198834
30.070;-1.439776;-0.210666
30.080;-1.417118;-0.222044
30.090;-1.395371;-0.232729
30.100;-1.375707;-0.242576
30.110;-1.359036;-0.251643
30.120;-1.345833;-0.260257
30.130;-1.336109;-0.268988
30.140;-1.329507;-0.278532
30.150;-1.325458;-0.289512
30.160;-1.323332;-0.302296
30.170;-1.322543;-0.316910
30.180;-1.322667;-0.333075
30.190;-1.323538;-0.350338
30.200;-1.325306;-0.368213
30.210;-1.328399;-0.386285
30.220;-1.333367;-0.404289
30.230;-1.340663;-0.422207
30.240;-1.350446;-0.440384
30.250;-1.362491;-0.459608
30.260;-1.376237;-0.481036
30.270;-1.390965;-0.505919
30.280;-1.406022;-0.535187
30.290;-1.421003;-0.569083
30.300;-1.435813;-0.606999
30.310;-1.450576;-0.647580
30.320;-1.465435;-0.689077
30.330;-1.480323;-0.729812
30.340;-1.494799;-0.768589
30.350;-1.508029;-0.804915
30.360;-1.518948;-0.838991
30.370;-1.526559;-0.871509
30.380;-1.530271;-0.903336
30.390;-1.530138;-0.935190
30.400;-1.526879;-0.967392
30.410;-1.521653;-0.999793
30.420;-1.515669;-1.031880
30.430;-1.509764;-1.063008
30.440;-1.504144;-1.092632
30.450;-1.498377;-1.120442
30.460;-1.491665;-1.146366
30.470;-1.483238;-1.170475
30.480;-1.472713;-1.192879
30.490;-1.460266;-1.213688
30.500;-1.446593;-1.233056
30.510;-1.432713;-1.251269
30.520;-1.419696;-1.268790
30.530;-1.408390;-1.286182
30.540;-1.399218;-1.303894
30.550;-1.392132;-1.321983
30.560;-1.386734;-1.339936
30.570;-1.382541;-1.356701
30.580;-1.379238;-1.370981
30.590;-1.376828;-1.381664
30.600;-1.375598;-1.388221
30.610;-1.375923;-1.390864
30.620;-1.378048;-1.390432
30.630;-1.381918;-1.388046
30.640;-1.387182;-1.384714
30.650;-1.393325;-1.381015
30.660;-1.399885;-1.377010
30.670;-1.406625;-1.372380
30.680;-1.413585;-1.366721
30.690;-1.420996;-1.359842
30.700;-1.429114;-1.351913
30.710;-1.438112;-1.343387
30.720;-1.448039;-1.334788
30.730;-1.458854;-1.326499
30.740;-1.470444;-1.318675
30.750;-1.482619;-1.311294
30.760;-1.495119;-1.304286
30.770;-1.507672;-1.297629
30.780;-1.520096;-1.291386
30.790;-1.532421;-1.285676
30.800;-1.544968;-1.280625
30.810;-1.558375;-1.276334
30.820;-1.573555;-1.272899
30.830;-1.591596;-1.270458
30.840;-1.613593;-1.269219
30.850;-1.640440;-1.269409
30.860;-1.672611;-1.271121
30.870;-1.709978;-1.274125
30.880;-1.751718;-1.277727
30.890;-1.796341;-1.280782
30.900;-1.841847;-1.281917
30.910;-1.885998;-1.279918
30.920;-1.926694;-1.274155
30.930;-1.962369;-1.264842
30.940;-1.992290;-1.253012
30.950;-2.016626;-1.240167
30.960;-2.036263;-1.227771
30.970;-2.052437;-1.216795
30.980;-2.066329;-1.207477
30.990;-2.078760;-1.199330
31.000;-2.090058;-1.191349
31.010;-2.100101;-1.182327
31.020;-2.108504;-1.171176
31.030;-2.114855;-1.157172
31.040;-2.118916;-1.140066
31.050;-2.120686;-1.120089
31.060;-2.120361;-1.097887
31.070;-2.118199;-1.074416
31.080;-2.114411;-1.050780
31.090;-2.109093;-1.028018
31.100;-2.102225;-1.006870
31.110;-2.093730;-0.987605
31.120;-2.083550;-0.969974
31.130;-2.071740;-0.953287
31.140;-2.058540;-0.936622
31.150;-2.044389;-0.919094
31.160;-2.029847;-0.900127
31.170;-2.015446;-0.879611
31.180;-2.001535;-0.857905
31.190;-1.988174;-0.835681
31.200;-1.975153;-0.813698
31.210;-1.962098;-0.792541
31.220;-1.948633;-0.772446
31.230;-1.934545;-0.753231
31.240;-1.919884;-0.734388
31.250;-1.904964;-0.715281
31.260;-1.890257;-0.695359
31.270;-1.876181;-0.674308
31.280;-1.862841;-0.652070
31.290;-1.849806;-0.628778
31.300;-1.836013;-0.604694
31.310;-1.819892;-0.580177
31.320;-1.799689;-0.555695
31.330;-1.773893;-0.531821
31.340;-1.741632;-0.509200
31.350;-1.702863;-0.488461
31.360;-1.658339;-0.470106
31.370;-1.609368;-0.454400
31.380;-1.557467;-0.441296
31.390;-1.504050;-0.430422
31.400;-1.450207;-0.421101
31.410;-1.396627;-0.412406
31.420;-1.343644;-0.403227
31.430;-1.291363;-0.392367
31.440;-1.239831;-0.378686
31.450;-1.189184;-0.361305
31.460;-1.139741;-0.339830
31.470;-1.092026;-0.314509
31.480;-1.046691;-0.286210
31.490;-1.004386;-0.256216
31.500;-0.965619;-0.225897
31.510;-0.930670;-0.196401
31.520;-0.899610;-0.168492
31.530;-0.872414;-0.142556
31.540;-0.849079;-0.118743
31.550;-0.829669;-0.097102
31.560;-0.814210;-0.077594
31.570;-0.802484;-0.060025
31.580;-0.793852;-0.043978
31.590;-0.787246;-0.028886
31.600;-0.781395;-0.014220
31.610;-0.775189;0.000300
31.620;-0.768026;0.014583
31.630;-0.759995;0.028199
31.640;-0.751842;0.040536
31.650;-0.744744;0.051021
31.660;-0.739957;0.059340
31.670;-0.738455;0.065569
31.680;-0.740665;0.070187
31.690;-0.746386;0.073946
31.700;-0.754932;0.077628
31.710;-0.765414;0.081808
31.720;-0.777075;0.086742
31.730;-0.789539;0.092450
31.740;-0.802925;0.098877
31.750;-0.817769;0.106038
31.760;-0.834786;0.114045
31.770;-0.854542;0.123040
31.780;-0.877168;0.133096
31.790;-0.902238;0.144151
31.800;-0.928853;0.156021
31.810;-0.955847;0.168483
31.820;-0.982017;0.181370
31.830;-1.006287;0.194606
31.840;-1.027762;0.208202
31.850;-1.045708;0.222229
31.860;-1.059487;0.236805
31.870;-1.068516;0.252060
31.880;-1.072282;0.268050
31.890;-1.070417;0.284677
31.900;-1.062815;0.301630
31.910;-1.049723;0.318410
31.920;-1.031725;0.334435
31.930;-1.009598;0.349207
31.940;-0.984064;0.362500
31.950;-0.955592;0.374492
31.960;-0.924331;0.385769
31.970;-0.890168;0.397176
31.980;-0.852861;0.409606
31.990;-0.812159;0.423787
32.000;-0.767892;0.440124
32.010;-0.720034;0.458604
32.020;-0.668747;0.478807
32.030;-0.614394;0.500053
32.040;-0.557554;0.521640
32.050;-0.499010;0.543094
32.060;-0.439691;0.564288
32.070;-0.380541;0.585395
32.080;-0.322384;0.606718
32.090;-0.265800;0.628503
32.100;-0.211084;0.650830
32.110;-0.158266;0.673579
32.120;-0.107191;0.696449
32.130;-0.057605;0.718990
32.140;-0.009250;0.740671
32.150;0.038068;0.760995
32.160;0.084416;0.779633
32.170;0.129717;0.796524
32.180;0.173764;0.811888
32.190;0.216275;0.826148
32.200;0.256947;0.839809
32.210;0.295498;0.853364
32.220;0.331690;0.867229
32.230;0.365345;0.881678
32.240;0.396332;0.896756
32.250;0.424536;0.912209
32.260;0.449825;0.927472
32.270;0.472033;0.941743
32.280;0.490980;0.954141
32.290;0.506509;0.963888
32.300;0.518552;0.970454
32.310;0.527205;0.973646
32.320;0.532755;0.973604
32.330;0.535614;0.970742
32.340;0.536157;0.965619
32.350;0.534551;0.958791
32.360;0.530693;0.950670
32.370;0.524323;0.941459
32.380;0.515226;0.931173
32.390;0.503407;0.919706
32.400;0.489131;0.906905
32.410;0.472825;0.892608
32.420;0.454920;0.876688
32.430;0.435725;0.859103
32.440;0.415407;0.839963
32.450;0.394063;0.819578
32.460;0.371831;0.798422
32.470;0.348940;0.776997
32.480;0.325684;0.755635
32.490;0.302312;0.734355
32.500;0.278945;0.712863
32.510;0.255552;0.690735
32.520;0.232037;0.667671
32.530;0.208376;0.643685
32.540;0.184724;0.619133
32.550;0.161443;0.594552
32.560;0.139030;0.570421
32.570;0.117968;0.546967
32.580;0.098581;0.524139
32.590;0.080933;0.501734
32.600;0.064814;0.479607
32.610;0.049801;0.457823
32.620;0.035374;0.436678
32.630;0.021032;0.416580
32.640;0.006385;0.397861
32.650;-0.008800;0.380625
32.660;-0.024615;0.364677
32.670;-0.041067;0.349574
32.680;-0.058142;0.334766
32.690;-0.075840;0.319780
32.700;-0.094158;0.304357
32.710;-0.113043;0.288477
32.720;-0.132370;0.272286
32.730;-0.151999;0.255986
32.740;-0.171888;0.239771
32.750;-0.192218;0.223793
32.760;-0.213427;0.208130
32.770;-0.236116;0.192720
32.780;-0.260850;0.177303
32.790;-0.287946;0.161433
32.800;-0.317334;0.144622
32.810;-0.348535;0.126528
32.820;-0.380765;0.107129
32.830;-0.413150;0.086760
32.840;-0.444968;0.066038
32.850;-0.475845;0.045708
32.860;-0.505826;0.026450
32.870;-0.535301;0.008694
32.880;-0.564818;-0.007479
32.890;-0.594869;-0.022298
32.900;-0.625712;-0.036126
32.910;-0.657296;-0.049245
32.920;-0.689264;-0.061720
32.930;-0.721044;-0.073421
32.940;-0.751954;-0.084190
32.950;-0.781343;-0.094045
32.960;-0.808730;-0.103274
32.970;-0.833936;-0.112399
32.980;-0.857156;-0.122034
32.990;-0.878927;-0.132743
33.000;-0.899989;-0.144952
33.010;-0.921090;-0.158938
33.020;-0.942814;-0.174859
33.030;-0.965483;-0.192800
33.040;-0.989182;-0.212821
33.050;-1.013847;-0.234985
33.060;-1.039372;-0.259358
33.070;-1.065675;-0.285973
33.080;-1.092691;-0.314740
33.090;-1.120301;-0.345342
33.100;-1.148212;-0.377150
33.110;-1.175858;-0.409248
33.120;-1.202386;-0.440570
33.130;-1.226788;-0.470143
33.140;-1.248141;-0.497359
33.150;-1.265858;-0.522145
33.160;-1.279875;-0.544939
33.170;-1.290682;-0.566438
33.180;-1.299183;-0.587224
33.190;-1.306423;-0.607447
33.200;-1.313273;-0.626710
33.210;-1.320195;-0.644196
33.220;-1.327149;-0.658974
33.230;-1.333667;-0.670342
33.240;-1.339054;-0.678087
33.250;-1.342682;-0.682558
33.260;-1.344265;-0.684515
33.270;-1.343985;-0.684848
33.280;-1.342421;-0.684307
33.290;-1.340327;-0.683336
33.300;-1.338403;-0.682065
33.310;-1.337152;-0.680377
33.320;-1.336853;-0.678035
33.330;-1.337599;-0.674823
33.340;-1.339334;-0.670645
33.350;-1.341889;-0.665537
33.360;-1.345020;-0.659574
33.370;-1.348490;-0.652741
33.380;-1.352181;-0.644839
33.390;-1.356190;-0.635534
33.400;-1.360872;-0.624504
33.410;-1.366799;-0.611644
33.420;-1.374630;-0.597197
33.430;-1.384898;-0.581751
33.440;-1.397779;-0.566104
33.450;-1.412931;-0.551069
33.460;-1.429498;-0.537276
33.470;-1.446320;-0.525051
33.480;-1.462248;-0.514357
33.490;-1.476471;-0.504815
33.500;-1.488702;-0.495802
33.510;-1.499182;-0.486604
33.520;-1.508526;-0.476632
33.530;-1.517489;-0.465622
33.540;-1.526731;-0.453747
33.550;-1.536647;-0.441603
33.560;-1.547283;-0.430017
33.570;-1.558344;-0.419751
33.580;-1.569302;-0.411217
33.590;-1.579546;-0.404338
33.600;-1.588555;-0.398627
33.610;-1.596025;-0.393443
33.620;-1.601931;-0.388270
33.630;-1.606511;-0.382890
33.640;-1.610178;-0.377412
33.650;-1.613384;-0.372162
33.660;-1.616469;-0.367497
33.670;-1.619554;-0.363567
33.680;-1.622514;-0.360142
33.690;-1.625043;-0.356583
33.700;-1.626781;-0.352025
33.710;-1.627439;-0.345698
33.720;-1.626881;-0.337260
33.730;-1.625113;-0.326969
33.740;-1.622228;-0.315623
33.750;-1.618328;-0.304292
33.760;-1.613502;-0.293954
33.770;-1.607842;-0.285194
33.780;-1.601494;-0.278051
33.790;-1.594677;-0.272055
33.800;-1.587673;-0.266453
33.810;-1.580786;-0.260542
33.820;-1.574267;-0.253982
33.830;-1.568204;-0.246963
33.840;-1.562411;-0.240153
33.850;-1.556387;-0.234445
33.860;-1.549395;-0.230588
33.870;-1.540677;-0.228879
33.880;-1.529716;-0.229024
33.890;-1.516421;-0.230224
33.900;-1.501123;-0.231441
33.910;-1.484396;-0.231739
33.920;-1.466781;-0.230593
33.930;-1.448537;-0.228048
33.940;-1.429484;-0.224664
33.950;-1.408992;-0.221267
33.960;-1.386093;-0.218583
33.970;-1.359694;-0.216922
33.980;-1.328839;-0.216081
33.990;-1.292959;-0.215491
34.000;-1.252051;-0.214510
34.010;-1.206694;-0.212678
34.020;-1.157886;-0.209805
34.030;-1.106750;-0.205881
34.040;-1.054208;-0.200881
34.050;-1.000792;-0.194618
34.060;-0.946637;-0.186700
34.070;-0.891642;-0.176637
34.080;-0.835706;-0.163994
34.090;-0.778910;-0.148516
34.100;-0.721584;-0.130182
34.110;-0.664236;-0.109190
34.120;-0.607416;-0.085889
34.130;-0.551594;-0.060677
34.140;-0.497129;-0.033886
34.150;-0.444295;-0.005721
34.160;-0.393345;0.023719
34.170;-0.344521;0.054328
34.180;-0.298028;0.085831
34.190;-0.253983;0.117641
34.200;-0.212401;0.148819
34.210;-0.173199;0.178172
34.220;-0.136217;0.204461
34.230;-0.101239;0.226635
34.240;-0.068016;0.244036
34.250;-0.036318;0.256551
34.260;-0.006034;0.264678
34.270;0.022682;0.269471
34.280;0.049326;0.272358
34.290;0.073087;0.274876
34.300;0.093076;0.278361
34.310;0.108618;0.283667
34.320;0.119472;0.290967
34.330;0.125872;0.299714
34.340;0.128413;0.308806
34.350;0.127855;0.316935
34.360;0.124936;0.322988
34.370;0.120257;0.326372
34.380;0.114236;0.327169
34.390;0.107108;0.326073
34.400;0.098956;0.324150
34.410;0.089771;0.322486
34.420;0.079546;0.321858
34.430;0.068348;0.322543
34.440;0.056312;0.324319
34.450;0.043555;0.326626
34.460;0.030092;0.328777
34.470;0.015807;0.330149
34.480;0.000502;0.330293
34.490;-0.016024;0.329008
34.500;-0.033883;0.326355
34.510;-0.053052;0.322631
34.520;-0.073337;0.318304
34.530;-0.094377;0.313927
34.540;-0.115694;0.310060
34.550;-0.136784;0.307210
34.560;-0.157199;0.305769
34.570;-0.176568;0.305943
34.580;-0.194536;0.307705
34.590;-0.210692;0.310802
34.600;-0.224565;0.314840
34.610;-0.235737;0.319412
34.620;-0.244007;0.324240
34.630;-0.249496;0.329279
34.640;-0.252600;0.334732
34.650;-0.253820;0.340978
34.660;-0.253543;0.348428
34.670;-0.251888;0.357361
34.680;-0.248679;0.367774
34.690;-0.243540;0.379301
34.700;-0.236057;0.391235
34.710;-0.225921;0.402678
34.720;-0.213004;0.412747
34.730;-0.197349;0.420754
34.740;-0.179125;0.426288
34.750;-0.158579;0.429169
34.760;-0.135991;0.429340
34.770;-0.111649;0.426795
34.780;-0.085848;0.421583
34.790;-0.058919;0.413845
34.800;-0.031290;0.403823
34.810;-0.003548;0.391810
34.820;0.023526;0.378097
34.830;0.048987;0.362971
34.840;0.071814;0.346758
34.850;0.091055;0.329872
34.860;0.105997;0.312835
34.870;0.116308;0.296240
34.880;0.122088;0.280647
34.890;0.123790;0.266431
34.900;0.122024;0.253645
34.910;0.117308;0.241997
34.920;0.109888;0.230977
34.930;0.099728;0.220093
34.940;0.086669;0.209133
34.950;0.070689;0.198317
34.960;0.052082;0.188281
34.970;0.031412;0.179868
34.980;0.009245;0.173793
34.990;-0.014201;0.170308
35.000;-0.039331;0.168998
35.010;-0.067217;0.168804
35.020;-0.099427;0.168312
35.030;-0.137629;0.166186
35.040;-0.183109;0.161583
35.050;-0.236321;0.154368
35.060;-0.296665;0.145069
35.070;-0.362580;0.134640
35.080;-0.431942;0.124156
35.090;-0.502621;0.114493
35.100;-0.572996;0.106061
35.110;-0.642239;0.098640
35.120;-0.710269;0.091409
35.130;-0.777398;0.083177
35.140;-0.843835;0.072767
35.150;-0.909286;0.059403
35.160;-0.972838;0.042978
35.170;-1.033159;0.024080
35.180;-1.088893;0.003734
35.190;-1.139043;-0.017032
35.200;-1.183150;-0.037620
35.210;-1.221194;-0.058092
35.220;-1.253308;-0.079117
35.230;-1.279469;-0.101679
35.240;-1.299332;-0.126690
35.250;-1.312338;-0.154627
35.260;-1.318049;-0.185324
35.270;-1.316565;-0.217948
35.280;-1.308796;-0.251170
35.290;-1.296438;-0.283436
35.300;-1.281653;-0.313283
35.310;-1.266618;-0.339604
35.320;-1.253131;-0.361840
35.330;-1.242420;-0.380042
35.340;-1.235132;-0.394797
35.350;-1.231421;-0.407030
35.360;-1.231033;-0.417776
35.370;-1.233355;-0.428006
35.380;-1.237479;-0.438540
35.390;-1.242336;-0.449982
35.400;-1.246908;-0.462669
35.410;-1.250466;-0.476627
35.420;-1.252709;-0.491589
35.430;-1.253743;-0.507087
35.440;-1.253901;-0.522605
35.450;-1.253475;-0.537737
35.460;-1.252499;-0.552284
35.470;-1.250658;-0.566254
35.480;-1.247351;-0.579755
35.490;-1.241868;-0.592854
35.500;-1.233589;-0.605487
35.510;-1.222100;-0.617484
35.520;-1.207207;-0.628687
35.530;-1.188889;-0.639122
35.540;-1.167228;-0.649123
35.550;-1.142388;-0.659337
35.560;-1.114646;-0.670557
35.570;-1.084446;-0.683442
35.580;-1.052444;-0.698243
35.590;-1.019496;-0.714670
35.600;-0.986583;-0.731988
35.610;-0.954700;-0.749313
35.620;-0.924759;-0.765956
35.630;-0.897498;-0.781635
35.640;-0.873398;-0.796471
35.650;-0.852613;-0.810800
35.660;-0.834932;-0.824942
35.670;-0.819786;-0.839042
35.680;-0.806331;-0.853048
35.690;-0.793623;-0.866790
35.700;-0.780827;-0.880084
35.710;-0.767409;-0.892800
35.720;-0.753195;-0.904885
35.730;-0.738274;-0.916364
35.740;-0.722790;-0.927377
35.750;-0.706720;-0.938214
35.760;-0.689745;-0.949298
35.770;-0.671262;-0.961052
35.780;-0.650520;-0.973722
35.790;-0.626810;-0.987267
35.800;-0.599623;-1.001406
35.810;-0.568696;-1.015782
35.820;-0.534000;-1.030140
35.830;-0.495716;-1.044425
35.840;-0.454262;-1.058761
35.850;-0.410319;-1.073318
35.860;-0.364820;-1.088154
35.870;-0.318872;-1.103159
35.880;-0.273638;-1.118142
35.890;-0.230216;-1.133004
35.900;-0.189526;-1.147833
35.910;-0.152218;-1.162840
35.920;-0.118606;-1.178157
35.930;-0.088677;-1.193659
35.940;-0.062178;-1.208897
35.950;-0.038793;-1.223199
35.960;-0.018322;-1.235841
35.970;-0.000800;-1.246197
35.980;0.013510;-1.253817
35.990;0.024226;-1.258444
36.000;0.031012;-1.260001
36.010;0.033725;-1.258551
36.020;0.032515;-1.254237
36.030;0.027850;-1.247255
36.040;0.020480;-1.237884
36.050;0.011307;-1.226571
36.060;0.001196;-1.213990
36.070;-0.009208;-1.200995
36.080;-0.019574;-1.188438
36.090;-0.029866;-1.176952
36.100;-0.040245;-1.166817
36.110;-0.050942;-1.157976
36.120;-0.062162;-1.150147
36.130;-0.074024;-1.142938
36.140;-0.086541;-1.135903
36.150;-0.099639;-1.128568
36.160;-0.113179;-1.120482
36.170;-0.126965;-1.111316
36.180;-0.140762;-1.101000
36.190;-0.154310;-1.089821
36.200;-0.167380;-1.078418
36.210;-0.179858;-1.067615
36.220;-0.191838;-1.058139
36.230;-0.203677;-1.050334
36.240;-0.215986;-1.044019
36.250;-0.229541;-1.038565
36.260;-0.245146;-1.033164
36.270;-0.263476;-1.027152
36.280;-0.284924;-1.020244
36.290;-0.309495;-1.012574
36.300;-0.336774;-1.004580
36.310;-0.366005;-0.996830
36.320;-0.396222;-0.989900
36.330;-0.426402;-0.984348
36.340;-0.455567;-0.980707
36.350;-0.482864;-0.979418
36.360;-0.507614;-0.980667
36.370;-0.529348;-0.984235
36.380;-0.547819;-0.989491
36.390;-0.562998;-0.995596
36.400;-0.575064;-1.001823
36.410;-0.584400;-1.007800
36.420;-0.591569;-1.013516
36.430;-0.597234;-1.019153
36.440;-0.602023;-1.024869
36.450;-0.606356;-1.030684
36.460;-0.610349;-1.036499
36.470;-0.613824;-1.042198
36.480;-0.616429;-1.047749
36.490;-0.617783;-1.053203
36.500;-0.617615;-1.058580
36.510;-0.615854;-1.063738
36.520;-0.612679;-1.068339
36.530;-0.608503;-1.071997
36.540;-0.603881;-1.074527
36.550;-0.599337;-1.076135
36.560;-0.595203;-1.077406
36.570;-0.591537;-1.079114
36.580;-0.588176;-1.081973
36.590;-0.584872;-1.086469
36.600;-0.581433;-1.092842
36.610;-0.577814;-1.101150
36.620;-0.574112;-1.111333
36.630;-0.570480;-1.123199
36.640;-0.567002;-1.136372
36.650;-0.563603;-1.150274
36.660;-0.560048;-1.164226
36.670;-0.556028;-1.177638
36.680;-0.551294;-1.190217
36.690;-0.545751;-1.202055
36.700;-0.539463;-1.213542
36.710;-0.532603;-1.225124
36.720;-0.525373;-1.237046
36.730;-0.517964;-1.249225
36.740;-0.510539;-1.261344
36.750;-0.503252;-1.273071
36.760;-0.496256;-1.284278
36.770;-0.489707;-1.295085
36.780;-0.483757;-1.305733
36.790;-0.478566;-1.316337
36.800;-0.474320;-1.326690
36.810;-0.471228;-1.336247
36.820;-0.469478;-1.344323
36.830;-0.469175;-1.350426
36.840;-0.470271;-1.354557
36.850;-0.472545;-1.357307
36.860;-0.475641;-1.359694
36.870;-0.479174;-1.362781
36.880;-0.482857;-1.367256
36.890;-0.486619;-1.373155
36.900;-0.490627;-1.379887
36.910;-0.495215;-1.386517
36.920;-0.500740;-1.392159
36.930;-0.507436;-1.396283
36.940;-0.515338;-1.398825
36.950;-0.524303;-1.400109
36.960;-0.534117;-1.400641
36.970;-0.544612;-1.400878
36.980;-0.555766;-1.401050
36.990;-0.567721;-1.401097
37.000;-0.580706;-1.400743
37.010;-0.594883;-1.399687
37.020;-0.610224;-1.397791
37.030;-0.626484;-1.395164
37.040;-0.643303;-1.392119
37.050;-0.660345;-1.389028
37.060;-0.677415;-1.386194
37.070;-0.694464;-1.383824
37.080;-0.711496;-1.382110
37.090;-0.728439;-1.381326
37.100;-0.745048;-1.381873
37.110;-0.760902;-1.384211
37.120;-0.775492;-1.388740
37.130;-0.788391;-1.395696
37.140;-0.799447;-1.405123
37.150;-0.808927;-1.416930
37.160;-0.817538;-1.431019
37.170;-0.826260;-1.447415
37.180;-0.836021;-1.466351
37.190;-0.847357;-1.488207
37.200;-0.860202;-1.513308
37.210;-0.873928;-1.541662
37.220;-0.887597;-1.572796
37.230;-0.900331;-1.605825
37.240;-0.911640;-1.639721
37.250;-0.921602;-1.673629
37.260;-0.930828;-1.707027
37.270;-0.940262;-1.739643
37.280;-0.950900;-1.771222
37.290;-0.963515;-1.801304
37.300;-0.978452;-1.829190
37.310;-0.995560;-1.854111
37.320;-1.014290;-1.875489
37.330;-1.033928;-1.893113
37.340;-1.053883;-1.907146
37.350;-1.073897;-1.918032
37.360;-1.094098;-1.926377
37.370;-1.114889;-1.932854
37.380;-1.136718;-1.938096
37.390;-1.159835;-1.942600
37.400;-1.184082;-1.946665
37.410;-1.208805;-1.950375
37.420;-1.232924;-1.953620
37.430;-1.255165;-1.956140
37.440;-1.274384;-1.957621
37.450;-1.289870;-1.957844
37.460;-1.301546;-1.956837
37.470;-1.309995;-1.954942
37.480;-1.316302;-1.952745
37.490;-1.321757;-1.950896
37.500;-1.327518;-1.949886
37.510;-1.334331;-1.949867
37.520;-1.342410;-1.950580
37.530;-1.351481;-1.951412
37.540;-1.360978;-1.951594
37.550;-1.370289;-1.950453
37.560;-1.378955;-1.947616
