f_time;copX;copY
26.560;-1.222084;-0.268209
26.570;-1.215369;-0.268500
26.580;-1.210445;-0.267453
26.590;-1.208190;-0.264935
26.600;-1.209207;-0.261282
26.610;-1.213702;-0.257208
26.620;-1.221382;-0.253524
26.630;-1.231447;-0.250799
26.640;-1.242667;-0.249120
26.650;-1.253588;-0.248073
26.660;-1.262814;-0.246926
26.670;-1.269317;-0.244923
26.680;-1.272674;-0.241576
26.690;-1.273135;-0.236843
26.700;-1.271486;-0.231146
26.710;-1.268786;-0.225213
26.720;-1.266061;-0.219823
26.730;-1.264070;-0.215563
26.740;-1.263156;-0.212704
26.750;-1.263220;-0.211220
26.760;-1.263778;-0.210863
26.770;-1.264112;-0.211252
26.780;-1.263469;-0.211917
26.790;-1.261295;-0.212383
26.800;-1.257428;-0.212267
26.810;-1.252209;-0.211407
26.820;-1.246434;-0.209905
26.830;-1.241148;-0.208048
26.840;-1.237311;-0.206112
26.850;-1.235489;-0.204171
26.860;-1.235692;-0.202025
26.870;-1.237418;-0.199322
26.880;-1.239866;-0.195798
26.890;-1.242195;-0.191501
26.900;-1.243732;-0.186848
26.910;-1.244088;-0.182461
26.920;-1.243191;-0.178895
26.930;-1.241250;-0.176420
26.940;-1.238684;-0.174967
26.950;-1.236001;-0.174227
26.960;-1.233686;-0.173800
26.970;-1.232078;-0.173279
26.980;-1.231301;-0.172284
26.990;-1.231234;-0.170445
27.000;-1.231551;-0.167431
27.010;-1.231806;-0.163004
27.020;-1.231551;-0.157122
27.030;-1.230458;-0.150022
27.040;-1.228430;-0.142245
27.050;-1.225662;-0.134532
27.060;-1.222609;-0.127633
27.070;-1.219850;-0.122089
27.080;-1.217880;-0.118083
27.090;-1.216924;-0.115406
27.100;-1.216830;-0.113525
27.110;-1.217115;-0.111744
27.120;-1.217113;-0.109375
27.130;-1.216212;-0.105897
27.140;-1.214071;-0.101050
27.150;-1.210740;-0.094868
27.160;-1.206628;-0.087661
27.170;-1.202328;-0.079943
27.180;-1.198381;-0.072309
27.190;-1.195081;-0.065268
27.200;-1.192412;-0.059077
27.210;-1.190105;-0.053654
27.220;-1.187778;-0.048610
27.230;-1.185090;-0.043402
27.240;-1.181845;-0.037529
27.250;-1.178037;-0.030712
27.260;-1.173846;-0.022992
27.270;-1.169615;-0.014722
27.280;-1.165801;-0.006425
27.290;-1.162892;0.001407
27.300;-1.161278;0.008517
27.310;-1.161105;0.014985
27.320;-1.162182;0.021165
27.330;-1.164015;0.027470
27.340;-1.165964;0.034122
27.350;-1.167484;0.041002
27.360;-1.168345;0.047690
27.370;-1.168750;0.053653
27.380;-1.169289;0.058471
27.390;-1.170730;0.062003
27.400;-1.173695;0.064410
27.410;-1.178348;0.066055
27.420;-1.184221;0.067320
27.430;-1.190314;0.068443
27.440;-1.195441;0.069449
27.450;-1.198678;0.070210
27.460;-1.199675;0.070574
27.470;-1.198712;0.070489
27.480;-1.196521;0.070047
27.490;-1.194020;0.069438
27.500;-1.192104;0.068840
27.510;-1.191518;0.068348
27.520;-1.192791;0.067964
27.530;-1.196221;0.067645
27.540;-1.201872;0.067367
27.550;-1.209634;0.067140
27.560;-1.219299;0.066991
27.570;-1.230647;0.066946
27.580;-1.243487;0.067033
27.590;-1.257635;0.067295
27.600;-1.272877;0.067775
27.610;-1.288953;0.068492
27.620;-1.305591;0.069442
27.630;-1.322541;0.070629
27.640;-1.339586;0.072103
27.650;-1.356511;0.073957
27.660;-1.373080;0.076273
27.670;-1.389067;0.079024
27.680;-1.404371;0.082005
27.690;-1.419149;0.084829
27.700;-1.433875;0.087022
27.710;-1.449261;0.088147
27.720;-1.466059;0.087935
27.730;-1.484856;0.086355
27.740;-1.505918;0.083610
27.750;-1.529175;0.080047
27.760;-1.554299;0.076015
27.770;-1.580861;0.071744
27.780;-1.608478;0.067313
27.790;-1.636895;0.062720
27.800;-1.665972;0.057982
27.810;-1.695593;0.053192
27.820;-1.725561;0.048485
27.830;-1.755573;0.043936
27.840;-1.785276;0.039455
27.850;-1.814389;0.034748
27.860;-1.842799;0.029401
27.870;-1.870570;0.023046
27.880;-1.897861;0.015525
27.890;-1.924806;0.006932
27.900;-1.951420;-0.002463
27.910;-1.977596;-0.012343
27.920;-2.003157;-0.022439
27.930;-2.027943;-0.032563
27.940;-2.051878;-0.042592
27.950;-2.074987;-0.052448
27.960;-2.097361;-0.062068
27.970;-2.119073;-0.071362
27.980;-2.140086;-0.080171
27.990;-2.160249;-0.088279
28.000;-2.179373;-0.095469
28.010;-2.197353;-0.101599
28.020;-2.214199;-0.106619
28.030;-2.229933;-0.110520
28.040;-2.244415;-0.113272
28.050;-2.257245;-0.114825
28.060;-2.267839;-0.115200
28.070;-2.275664;-0.114600
28.080;-2.280531;-0.113429
28.090;-2.282794;-0.112193
28.100;-2.283340;-0.111327
28.110;-2.283340;-0.111059
28.120;-2.283846;-0.111376
28.130;-2.285405;-0.112099
28.140;-2.287852;-0.113008
28.150;-2.290389;-0.113961
28.160;-2.291917;-0.114925
28.170;-2.291482;-0.115937
28.180;-2.288648;-0.117011
28.190;-2.283650;-0.118071
28.200;-2.277286;-0.118930
28.210;-2.270608;-0.119307
28.220;-2.264559;-0.118896
28.230;-2.259723;-0.117451
28.240;-2.256255;-0.114901
28.250;-2.253996;-0.111454
28.260;-2.252679;-0.107629
28.270;-2.252100;-0.104134
28.280;-2.252160;-0.101611
28.290;-2.252778;-0.100354
28.300;-2.253744;-0.100193
28.310;-2.254611;-0.100626
28.320;-2.254726;-0.101115
28.330;-2.253394;-0.101373
28.340;-2.250096;-0.101444
28.350;-2.244673;-0.101587
28.360;-2.237399;-0.102072
28.370;-2.228942;-0.103018
28.380;-2.220222;-0.104350
28.390;-2.212195;-0.105818
28.400;-2.205633;-0.107050
28.410;-2.200951;-0.107641
28.420;-2.198135;-0.107294
28.430;-2.196783;-0.105968
28.440;-2.196272;-0.103957
28.450;-2.195999;-0.101823
28.460;-2.195634;-0.100209
28.470;-2.195266;-0.099583
28.480;-2.195380;-0.100044
28.490;-2.196659;-0.101274
28.500;-2.199690;-0.102650
28.510;-2.204703;-0.103482
28.520;-2.211446;-0.103256
28.530;-2.219222;-0.101814
28.540;-2.227063;-0.099403
28.550;-2.233989;-0.096588
28.560;-2.239263;-0.094083
28.570;-2.242561;-0.092546
28.580;-2.244022;-0.092393
28.590;-2.244165;-0.093658
28.600;-2.243719;-0.095960
28.610;-2.243412;-0.098613
28.620;-2.243795;-0.100873
28.630;-2.245124;-0.102222
28.640;-2.247331;-0.102547
28.650;-2.250066;-0.102126
28.660;-2.252813;-0.101450
28.670;-2.255030;-0.100980
28.680;-2.256315;-0.100975
28.690;-2.256543;-0.101448
28.700;-2.255938;-0.102225
28.710;-2.255050;-0.103041
28.720;-2.254617;-0.103627
28.730;-2.255344;-0.103744
28.740;-2.257645;-0.103206
28.750;-2.261439;-0.101892
28.760;-2.266102;-0.099778
28.770;-2.270623;-0.096965
28.780;-2.273933;-0.093715
28.790;-2.275302;-0.090438
28.800;-2.274637;-0.087616
28.810;-2.272559;-0.085663
28.820;-2.270192;-0.084798
28.830;-2.268729;-0.084947
28.840;-2.268954;-0.085762
28.850;-2.270943;-0.086717
28.860;-2.274088;-0.087288
28.870;-2.277420;-0.087115
28.880;-2.280079;-0.086097
28.890;-2.281678;-0.084363
28.900;-2.282429;-0.082174
28.910;-2.282985;-0.079787
28.920;-2.284164;-0.077355
28.930;-2.286679;-0.074901
28.940;-2.291002;-0.072356
28.950;-2.297318;-0.069643
28.960;-2.305525;-0.066737
28.970;-2.315243;-0.063695
28.980;-2.325863;-0.060631
28.990;-2.336674;-0.057683
29.000;-2.347061;-0.054976
29.010;-2.356712;-0.052619
29.020;-2.365699;-0.050716
29.030;-2.374422;-0.049360
29.040;-2.383429;-0.048581
29.050;-2.393208;-0.048277
29.060;-2.404030;-0.048184
29.070;-2.415896;-0.047923
29.080;-2.428587;-0.047139
29.090;-2.441787;-0.045658
29.100;-2.455183;-0.043601
29.110;-2.468514;-0.041363
29.120;-2.481545;-0.039472
29.130;-2.494043;-0.038395
29.140;-2.505794;-0.038384
29.150;-2.516674;-0.039410
29.160;-2.526745;-0.041176
29.170;-2.536289;-0.043202
29.180;-2.545761;-0.044963
29.190;-2.555644;-0.046060
29.200;-2.566294;-0.046371
29.210;-2.577822;-0.046094
29.220;-2.590089;-0.045640
29.230;-2.602786;-0.045440
29.240;-2.615558;-0.045792
29.250;-2.628099;-0.046808
29.260;-2.640170;-0.048453
29.270;-2.651566;-0.050624
29.280;-2.662092;-0.053225
29.290;-2.671586;-0.056228
29.300;-2.679969;-0.059727
29.310;-2.687276;-0.063954
29.320;-2.693621;-0.069236
29.330;-2.699110;-0.075895
29.340;-2.703732;-0.084129
29.350;-2.707313;-0.093939
29.360;-2.709579;-0.105155
29.370;-2.710316;-0.117525
29.380;-2.709537;-0.130817
29.390;-2.707546;-0.144870
29.400;-2.704867;-0.159551
29.410;-2.702053;-0.174662
29.420;-2.699517;-0.189845
29.430;-2.697464;-0.204568
29.440;-2.695934;-0.218245
29.450;-2.694903;-0.230480
29.460;-2.694355;-0.241315
29.470;-2.694288;-0.251335
29.480;-2.694644;-0.261538
29.490;-2.695179;-0.273029
29.500;-2.695356;-0.286646
29.510;-2.694371;-0.302654
29.520;-2.691338;-0.320644
29.530;-2.685595;-0.339666
29.540;-2.676959;-0.358542
29.550;-2.665816;-0.376208
29.560;-2.652999;-0.391933
29.570;-2.639503;-0.405375
29.580;-2.626178;-0.416529
29.590;-2.613512;-0.425640
29.600;-2.601582;-0.433131
29.610;-2.590143;-0.439512
29.620;-2.578832;-0.445298
29.630;-2.567386;-0.450911
29.640;-2.555804;-0.456594
29.650;-2.544374;-0.462328
29.660;-2.533571;-0.467791
29.670;-2.523871;-0.472422
29.680;-2.515557;-0.475585
29.690;-2.508620;-0.476781
29.700;-2.502785;-0.475794
29.710;-2.497663;-0.472727
29.720;-2.492943;-0.467911
29.730;-2.488537;-0.461741
29.740;-2.484574;-0.454509
29.750;-2.481295;-0.446310
29.760;-2.478880;-0.437071
29.770;-2.477335;-0.426652
29.780;-2.476482;-0.414961
29.790;-2.476037;-0.402009
29.800;-2.475727;-0.387922
29.810;-2.475380;-0.372952
29.820;-2.474976;-0.357478
29.830;-2.474656;-0.341963
29.840;-2.474702;-0.326863
29.850;-2.475463;-0.312484
29.860;-2.477257;-0.298882
29.870;-2.480274;-0.285847
29.880;-2.484543;-0.273022
29.890;-2.489969;-0.260092
29.900;-2.496429;-0.246983
29.910;-2.503841;-0.233947
29.920;-2.512174;-0.221493
29.930;-2.521370;-0.210195
29.940;-2.531241;-0.200454
29.950;-2.541390;-0.192323
29.960;-2.551235;-0.185477
29.970;-2.560146;-0.179329
29.980;-2.567654;-0.173243
29.990;-2.573617;-0.166742
30.000;-2.578264;-0.159652
30.010;-2.582075;-0.152130
30.020;-2.585592;-0.144603
30.030;-2.589278;-0.137638
30.040;-2.593482;-0.131774
30.050;-2.598469;-0.127374
30.060;-2.604444;-0.124550
30.070;-2.611529;-0.123180
30.080;-2.619709;-0.122981
30.090;-2.628806;-0.123597
30.100;-2.638501;-0.124681
30.110;-2.648403;-0.125947
30.120;-2.658149;-0.127205
30.130;-2.667507;-0.128367
30.140;-2.676434;-0.129438
30.150;-2.685096;-0.130501
30.160;-2.693822;-0.131721
30.170;-2.702985;-0.133373
30.180;-2.712854;-0.135859
30.190;-2.723470;-0.139645
30.200;-2.734620;-0.145117
30.210;-2.745948;-0.152403
30.220;-2.757144;-0.161247
30.230;-2.768137;-0.171018
30.240;-2.779181;-0.180860
30.250;-2.790781;-0.189965
30.260;-2.803487;-0.197852
30.270;-2.817651;-0.204537
30.280;-2.833269;-0.210478
30.290;-2.849962;-0.216319
30.300;-2.867075;-0.222547
30.310;-2.883841;-0.229263
30.320;-2.899571;-0.236158
30.330;-2.913815;-0.242707
30.340;-2.926454;-0.248462
30.350;-2.937675;-0.253270
30.360;-2.947853;-0.257322
30.370;-2.957379;-0.261030
30.380;-2.966518;-0.264850
30.390;-2.975316;-0.269134
30.400;-2.983606;-0.274037
30.410;-2.991091;-0.279463
30.420;-2.997475;-0.285081
30.430;-3.002580;-0.290389
30.440;-3.006406;-0.294826
30.450;-3.009097;-0.297892
30.460;-3.010857;-0.299269
30.470;-3.011857;-0.298878
30.480;-3.012187;-0.296865
30.490;-3.011839;-0.293500
30.500;-3.010739;-0.289069
30.510;-3.008799;-0.283792
30.520;-3.005969;-0.277793
30.530;-3.002249;-0.271092
30.540;-2.997698;-0.263606
30.550;-2.992429;-0.255179
30.560;-2.986620;-0.245667
30.570;-2.980467;-0.235027
30.580;-2.974099;-0.223397
30.590;-2.967486;-0.211110
30.600;-2.960407;-0.198636
30.610;-2.952527;-0.186479
30.620;-2.943553;-0.175052
30.630;-2.933392;-0.164561
30.640;-2.922238;-0.154926
30.650;-2.910530;-0.145804
30.660;-2.898813;-0.136716
30.670;-2.887573;-0.127250
30.680;-2.877128;-0.117223
30.690;-2.867583;-0.106718
30.700;-2.858824;-0.096013
30.710;-2.850508;-0.085451
30.720;-2.842060;-0.075338
30.730;-2.832731;-0.065860
30.740;-2.821737;-0.057033
30.750;-2.808474;-0.048687
30.760;-2.792733;-0.040530
30.770;-2.774836;-0.032259
30.780;-2.755631;-0.023678
30.790;-2.736311;-0.014742
30.800;-2.718094;-0.005495
30.810;-2.701899;0.004041
30.820;-2.688125;0.013972
30.830;-2.676613;0.024533
30.840;-2.666784;0.036011
30.850;-2.657887;0.048630
30.860;-2.649261;0.062478
30.870;-2.640520;0.077484
30.880;-2.631620;0.093440
30.890;-2.622791;0.110083
30.900;-2.614391;0.127172
30.910;-2.606723;0.144548
30.920;-2.599906;0.162120
30.930;-2.593827;0.179801
30.940;-2.588190;0.197426
30.950;-2.582643;0.214706
30.960;-2.576949;0.231251
30.970;-2.571120;0.246667
30.980;-2.565459;0.260689
30.990;-2.560462;0.273304
31.000;-2.556624;0.284796
31.010;-2.554246;0.295683
31.020;-2.553326;0.306559
31.030;-2.553564;0.317868
31.040;-2.554475;0.329701
31.050;-2.555536;0.341689
31.060;-2.556328;0.353076
31.070;-2.556618;0.362950
31.080;-2.556397;0.370554
31.090;-2.555863;0.375546
31.100;-2.555365;0.378109
31.110;-2.555303;0.378863
31.120;-2.556039;0.378618
31.130;-2.557846;0.378062
31.140;-2.560889;0.377540
31.150;-2.565217;0.377001
31.160;-2.570736;0.376141
31.170;-2.577197;0.374625
31.180;-2.584215;0.372288
31.190;-2.591359;0.369217
31.200;-2.598251;0.365689
31.210;-2.604640;0.362016
31.220;-2.610435;0.358403
31.230;-2.615701;0.354908
31.240;-2.620645;0.351502
31.250;-2.625598;0.348132
31.260;-2.630953;0.344729
31.270;-2.637073;0.341168
31.280;-2.644197;0.337260
31.290;-2.652385;0.332812
31.300;-2.661507;0.327712
31.310;-2.671283;0.321964
31.320;-2.681353;0.315656
31.330;-2.691381;0.308873
31.340;-2.701160;0.301607
31.350;-2.710672;0.293703
31.360;-2.720090;0.284889
31.370;-2.729721;0.274844
31.380;-2.739925;0.263265
31.390;-2.751014;0.249915
31.400;-2.763151;0.234651
31.410;-2.776274;0.217476
31.420;-2.790090;0.198598
31.430;-2.804144;0.178495
31.440;-2.817953;0.157902
31.450;-2.831145;0.137722
31.460;-2.843549;0.118849
31.470;-2.855211;0.101944
31.480;-2.866316;0.087221
31.490;-2.877054;0.074320
31.500;-2.887479;0.062340
31.510;-2.897441;0.050091
31.520;-2.906611;0.036496
31.530;-2.914598;0.021014
31.540;-2.921127;0.003897
31.550;-2.926187;-0.013835
31.560;-2.930099;-0.030738
31.570;-2.933437;-0.045492
31.580;-2.936844;-0.057408
31.590;-2.940804;-0.066656
31.600;-2.945484;-0.074112
31.610;-2.950712;-0.080893
31.620;-2.956081;-0.087847
31.630;-2.961098;-0.095237
31.640;-2.965307;-0.102750
31.650;-2.968353;-0.109775
31.660;-2.970023;-0.115746
31.670;-2.970284;-0.120378
31.680;-2.969320;-0.123679
31.690;-2.967525;-0.125818
31.700;-2.965424;-0.126942
31.710;-2.963542;-0.127063
31.720;-2.962268;-0.126067
31.730;-2.961773;-0.123839
31.740;-2.962016;-0.120416
31.750;-2.962796;-0.116033
31.760;-2.963820;-0.111019
31.770;-2.964764;-0.105595
31.780;-2.965320;-0.099732
31.790;-2.965248;-0.093194
31.800;-2.964405;-0.085714
31.810;-2.962757;-0.077176
31.820;-2.960363;-0.067693
31.830;-2.957359;-0.057580
31.840;-2.953945;-0.047253
31.850;-2.950356;-0.037086
31.860;-2.946833;-0.027251
31.870;-2.943586;-0.017623
31.880;-2.940773;-0.007810
31.890;-2.938497;0.002673
31.900;-2.936820;0.014197
31.910;-2.935769;0.026872
31.920;-2.935344;0.040517
31.930;-2.935513;0.054730
31.940;-2.936201;0.069025
31.950;-2.937299;0.082972
31.960;-2.938665;0.096331
31.970;-2.940133;0.109128
31.980;-2.941504;0.121678
31.990;-2.942557;0.134520
32.000;-2.943083;0.148267
32.010;-2.942955;0.163387
32.020;-2.942235;0.179984
32.030;-2.941246;0.197677
32.040;-2.940571;0.215670
32.050;-2.940907;0.233006
32.060;-2.942808;0.248917
32.070;-2.946409;0.263112
32.080;-2.951293;0.275865
32.090;-2.956580;0.287866
32.100;-2.961227;0.299929
32.110;-2.964432;0.312699
32.120;-2.965979;0.326455
32.130;-2.966357;0.341051
32.140;-2.966595;0.355941
32.150;-2.967857;0.370255
32.160;-2.971011;0.382958
32.170;-2.976343;0.393083
32.180;-2.983538;0.400015
32.190;-2.991893;0.403706
32.200;-3.000642;0.404696
32.210;-3.009235;0.403927
32.220;-3.017457;0.402431
32.230;-3.025395;0.401028
32.240;-3.033293;0.400136
32.250;-3.041368;0.399738
32.260;-3.049664;0.399487
32.270;-3.057998;0.398908
32.280;-3.065999;0.397616
32.290;-3.073227;0.395478
32.300;-3.079300;0.392662
32.310;-3.083992;0.389567
32.320;-3.087267;0.386662
32.330;-3.089273;0.384302
32.340;-3.090286;0.382596
32.350;-3.090655;0.381332
32.360;-3.090742;0.379993
32.370;-3.090875;0.377872
32.380;-3.091292;0.374302
32.390;-3.092070;0.368912
32.400;-3.093062;0.361797
32.410;-3.093892;0.353517
32.420;-3.094046;0.344929
32.430;-3.093022;0.336944
32.440;-3.090485;0.330288
32.450;-3.086369;0.325293
32.460;-3.080876;0.321758
32.470;-3.074370;0.318936
32.480;-3.067214;0.315695
32.490;-3.059613;0.310852
32.500;-3.051541;0.303565
32.510;-3.042793;0.293634
32.520;-3.033129;0.281562
32.530;-3.022434;0.268353
32.540;-3.010786;0.255116
32.550;-2.998415;0.242674
32.560;-2.985587;0.231324
32.570;-2.972490;0.220842
32.580;-2.959171;0.210705
32.590;-2.945541;0.200426
32.600;-2.931442;0.189787
32.610;-2.916717;0.178871
32.620;-2.901278;0.167899
32.630;-2.885103;0.157017
32.640;-2.868209;0.146174
32.650;-2.850584;0.135170
32.660;-2.832180;0.123799
32.670;-2.812951;0.112023
32.680;-2.792965;0.100062
32.690;-2.772475;0.088361
32.700;-2.751927;0.077453
32.710;-2.731853;0.067798
32.720;-2.712743;0.059698
32.730;-2.694929;0.053305
32.740;-2.678562;0.048675
32.750;-2.663644;0.045819
32.760;-2.650101;0.044685
32.770;-2.637844;0.045120
32.780;-2.626804;0.046845
32.790;-2.616941;0.049490
32.800;-2.608233;0.052681
32.810;-2.600631;0.056121
32.820;-2.594000;0.059639
32.830;-2.588086;0.063189
32.840;-2.582580;0.066847
32.850;-2.577240;0.070797
32.860;-2.572012;0.075276
32.870;-2.567079;0.080478
32.880;-2.562811;0.086463
32.890;-2.559665;0.093149
32.900;-2.558040;0.100374
32.910;-2.558155;0.107987
32.920;-2.559978;0.115885
32.930;-2.563255;0.123991
32.940;-2.567602;0.132217
32.950;-2.572601;0.140444
32.960;-2.577877;0.148518
32.970;-2.583130;0.156266
32.980;-2.588130;0.163547
32.990;-2.592701;0.170326
33.000;-2.596718;0.176738
33.010;-2.600136;0.183081
33.020;-2.603041;0.189742
33.030;-2.605655;0.197066
33.040;-2.608271;0.205243
33.050;-2.611102;0.214272
33.060;-2.614148;0.223988
33.070;-2.617158;0.234143
33.080;-2.619724;0.244465
33.090;-2.621445;0.254681
33.100;-2.622089;0.264531
33.110;-2.621677;0.273811
33.120;-2.620460;0.282473
33.130;-2.618793;0.290701
33.140;-2.616943;0.298907
33.150;-2.614932;0.307588
33.160;-2.612497;0.317136
33.170;-2.609200;0.327705
33.180;-2.604630;0.339189
33.190;-2.598592;0.351270
33.200;-2.591180;0.363488
33.210;-2.582697;0.375319
33.220;-2.573479;0.386279
33.230;-2.563726;0.396039
33.240;-2.553451;0.404528
33.250;-2.542576;0.411965
33.260;-2.531116;0.418795
33.270;-2.519328;0.425532
33.280;-2.507726;0.432589
33.290;-2.496927;0.440153
33.300;-2.487421;0.448170
33.310;-2.479385;0.456416
33.320;-2.472665;0.464619
33.330;-2.466893;0.472578
33.340;-2.461689;0.480212
33.350;-2.456810;0.487532
33.360;-2.452208;0.494541
33.370;-2.447969;0.501146
33.380;-2.444198;0.507125
33.390;-2.440930;0.512200
33.400;-2.438130;0.516159
33.410;-2.435772;0.518950
33.420;-2.433927;0.520706
33.430;-2.432771;0.521697
33.440;-2.432493;0.522291
33.450;-2.433174;0.522912
33.460;-2.434752;0.524002
33.470;-2.437082;0.525933
33.480;-2.440056;0.528901
33.490;-2.443667;0.532832
33.500;-2.447985;0.537389
33.510;-2.453092;0.542074
33.520;-2.459017;0.546400
33.530;-2.465715;0.550042
33.540;-2.473083;0.552900
33.550;-2.480953;0.555071
33.560;-2.489114;0.556765
33.570;-2.497340;0.558208
33.580;-2.505452;0.559526
33.590;-2.513385;0.560658
33.600;-2.521215;0.561334
33.610;-2.529149;0.561168
33.620;-2.537473;0.559834
33.630;-2.546494;0.557226
33.640;-2.556502;0.553500
33.650;-2.567745;0.548977
33.660;-2.580419;0.543950
33.670;-2.594660;0.538524
33.680;-2.610545;0.532555
33.690;-2.628095;0.525737
33.700;-2.647282;0.517770
33.710;-2.668029;0.508558
33.720;-2.690226;0.498298
33.730;-2.713743;0.487415
33.740;-2.738421;0.476393
33.750;-2.764027;0.465583
33.760;-2.790217;0.455126
33.770;-2.816534;0.445009
33.780;-2.842455;0.435207
33.790;-2.867467;0.425781
33.800;-2.891147;0.416874
33.810;-2.913221;0.408583
33.820;-2.933582;0.400848
33.830;-2.952228;0.393433
33.840;-2.969142;0.386033
33.850;-2.984141;0.378421
33.860;-2.996811;0.370557
33.870;-3.006586;0.362579
33.880;-3.012961;0.354706
33.890;-3.015761;0.347110
33.900;-3.015343;0.339832
33.910;-3.012616;0.332790
33.920;-3.008844;0.325868
33.930;-3.005298;0.319042
33.940;-3.002888;0.312458
33.950;-3.001917;0.306399
33.960;-3.002039;0.301161
33.970;-3.002442;0.296906
33.980;-3.002165;0.293612
33.990;-3.000440;0.291135
34.000;-2.996910;0.289317
34.010;-2.991650;0.288060
34.020;-2.985037;0.287301
34.030;-2.977552;0.286943
34.040;-2.969626;0.286789
34.050;-2.961581;0.286552
34.060;-2.953656;0.285912
34.070;-2.946071;0.284592
34.080;-2.939079;0.282414
34.090;-2.932967;0.279344
34.100;-2.927991;0.275534
34.110;-2.924278;0.271343
34.120;-2.921761;0.267277
34.130;-2.920219;0.263824
34.140;-2.919406;0.261256
34.150;-2.919184;0.259478
34.160;-2.919561;0.258039
34.170;-2.920604;0.256293
34.180;-2.922286;0.253652
34.190;-2.924362;0.249810
34.200;-2.926384;0.244824
34.210;-2.927826;0.239055
34.220;-2.928256;0.233005
34.230;-2.927450;0.227177
34.240;-2.925401;0.221971
34.250;-2.922243;0.217624
34.260;-2.918156;0.214144
34.270;-2.913310;0.211292
34.280;-2.907868;0.208647
34.290;-2.902017;0.205753
34.300;-2.896002;0.202275
34.310;-2.890132;0.198078
34.320;-2.884748;0.193196
34.330;-2.880132;0.187735
34.340;-2.876394;0.181794
34.350;-2.873407;0.175455
34.360;-2.870849;0.168845
34.370;-2.868327;0.162202
34.380;-2.865520;0.155890
34.390;-2.862265;0.150321
34.400;-2.858562;0.145814
34.410;-2.854496;0.142445
34.420;-2.850146;0.139966
34.430;-2.845536;0.137867
34.440;-2.840665;0.135575
34.450;-2.835592;0.132743
34.460;-2.830490;0.129480
34.470;-2.825650;0.126381
34.480;-2.821410;0.124328
34.490;-2.818059;0.124122
34.500;-2.815760;0.126132
34.510;-2.814523;0.130128
34.520;-2.814207;0.135344
34.530;-2.814573;0.140732
34.540;-2.815343;0.145285
34.550;-2.816266;0.148324
34.560;-2.817162;0.149674
34.570;-2.817913;0.149666
34.580;-2.818424;0.148978
34.590;-2.818598;0.148382
34.600;-2.818364;0.148515
34.610;-2.817744;0.149739
34.620;-2.816891;0.152094
34.630;-2.816052;0.155325
34.640;-2.815464;0.158973
34.650;-2.815254;0.162503
34.660;-2.815411;0.165403
34.670;-2.815840;0.167235
34.680;-2.816441;0.167669
34.690;-2.817145;0.166566
34.700;-2.817873;0.164059
34.710;-2.818461;0.160569
34.720;-2.818650;0.156693
34.730;-2.818154;0.152990
34.740;-2.816807;0.149768
34.750;-2.814704;0.146958
34.760;-2.812236;0.144153
34.770;-2.809976;0.140763
34.780;-2.808433;0.136273
34.790;-2.807813;0.130474
34.800;-2.807902;0.123584
34.810;-2.808178;0.116178
34.820;-2.808056;0.108955
34.830;-2.807168;0.102470
34.840;-2.805508;0.096937
34.850;-2.803395;0.092183
34.860;-2.801300;0.087706
34.870;-2.799653;0.082858
34.880;-2.798717;0.077086
34.890;-2.798562;0.070174
34.900;-2.799122;0.062353
34.910;-2.800256;0.054209
34.920;-2.801802;0.046429
34.930;-2.803599;0.039523
34.940;-2.805493;0.033676
34.950;-2.807346;0.028770
34.960;-2.809024;0.024530
34.970;-2.810385;0.020656
34.980;-2.811277;0.016894
34.990;-2.811564;0.013042
35.000;-2.811183;0.008957
35.010;-2.810189;0.004603
35.020;-2.808762;0.000112
35.030;-2.807177;-0.004197
35.040;-2.805748;-0.007925
35.050;-2.804785;-0.010800
35.060;-2.804558;-0.012869
35.070;-2.805252;-0.014542
35.080;-2.806927;-0.016421
35.090;-2.809504;-0.019013
35.100;-2.812803;-0.022469
35.110;-2.816603;-0.026496
35.120;-2.820700;-0.030483
35.130;-2.824946;-0.033768
35.140;-2.829227;-0.035922
35.150;-2.833439;-0.036927
35.160;-2.837446;-0.037170
35.170;-2.841100;-0.037274
35.180;-2.844279;-0.037849
35.190;-2.846958;-0.039260
35.200;-2.849245;-0.041509
35.210;-2.851373;-0.044259
35.220;-2.853612;-0.046982
35.230;-2.856129;-0.049178
35.240;-2.858861;-0.050581
35.250;-2.861492;-0.051255
35.260;-2.863573;-0.051542
35.270;-2.864721;-0.051893
35.280;-2.864798;-0.052665
35.290;-2.863988;-0.053999
35.300;-2.862743;-0.055821
35.310;-2.861648;-0.057973
35.320;-2.861245;-0.060376
35.330;-2.861898;-0.063151
35.340;-2.863716;-0.066583
35.350;-2.866557;-0.070973
35.360;-2.870107;-0.076468
35.370;-2.873998;-0.082938
35.380;-2.877923;-0.089977
35.390;-2.881676;-0.097022
35.400;-2.885152;-0.103550
35.410;-2.888325;-0.109276
35.420;-2.891256;-0.114276
35.430;-2.894130;-0.118949
35.440;-2.897258;-0.123859
35.450;-2.901017;-0.129505
35.460;-2.905696;-0.136148
35.470;-2.911357;-0.143754
35.480;-2.917779;-0.152062
35.490;-2.924523;-0.160719
35.500;-2.931107;-0.169417
35.510;-2.937194;-0.177965
35.520;-2.942715;-0.186286
35.530;-2.947884;-0.194368
35.540;-2.953088;-0.202198
35.550;-2.958748;-0.209726
35.560;-2.965194;-0.216878
35.570;-2.972611;-0.223616
