f_time;copX;copY
27.920;-1.562848;1.647285
27.930;-1.564077;1.672482
27.940;-1.565369;1.697466
27.950;-1.566781;1.721033
27.960;-1.568440;1.742089
27.970;-1.570485;1.759812
27.980;-1.572968;1.773678
27.990;-1.575799;1.783375
28.000;-1.578752;1.788711
28.010;-1.581537;1.789562
28.020;-1.583880;1.785880
28.030;-1.585559;1.777720
28.040;-1.586399;1.765288
28.050;-1.586250;1.748984
28.060;-1.584980;1.729478
28.070;-1.582494;1.707763
28.080;-1.578762;1.685144
28.090;-1.573851;1.663146
28.100;-1.567948;1.643336
28.110;-1.561353;1.627139
28.120;-1.554421;1.615676
28.130;-1.547502;1.609651
28.140;-1.540881;1.609294
28.150;-1.534766;1.614358
28.160;-1.529295;1.624189
28.170;-1.524563;1.637854
28.180;-1.520631;1.654298
28.190;-1.517556;1.672490
28.200;-1.515421;1.691508
28.210;-1.514370;1.710575
28.220;-1.514616;1.729043
28.230;-1.516394;1.746349
28.240;-1.519868;1.761974
28.250;-1.525040;1.775451
28.260;-1.531694;1.786416
28.270;-1.539424;1.794691
28.280;-1.547713;1.800374
28.290;-1.556056;1.803929
28.300;-1.564048;1.806238
28.310;-1.571426;1.808545
28.320;-1.578071;1.812248
28.330;-1.583999;1.818548
28.340;-1.589377;1.828084
28.350;-1.594539;1.840691
28.360;-1.599974;1.855414
28.370;-1.606235;1.870776
28.380;-1.613766;1.885220
28.390;-1.622721;1.897561
28.400;-1.632876;1.907283
28.410;-1.643681;1.914589
28.420;-1.654414;1.920192
28.430;-1.664375;1.924988
28.440;-1.673045;1.929734
28.450;-1.680186;1.934849
28.460;-1.685864;1.940358
28.470;-1.690390;1.945935
28.480;-1.694196;1.950998
28.490;-1.697666;1.954829
28.500;-1.701016;1.956705
28.510;-1.704263;1.956078
28.520;-1.707280;1.952765
28.530;-1.709893;1.947076
28.540;-1.711939;1.939795
28.550;-1.713296;1.931975
28.560;-1.713890;1.924642
28.570;-1.713695;1.918533
28.580;-1.712721;1.913987
28.590;-1.710987;1.910981
28.600;-1.708498;1.909281
28.610;-1.705250;1.908591
28.620;-1.701254;1.908644
28.630;-1.696561;1.909186
28.640;-1.691288;1.909921
28.650;-1.685638;1.910456
28.660;-1.679873;1.910349
28.670;-1.674255;1.909260
28.680;-1.668954;1.907149
28.690;-1.663959;1.904379
28.700;-1.659058;1.901624
28.710;-1.653906;1.899588
28.720;-1.648177;1.898692
28.730;-1.641737;1.898868
28.740;-1.634766;1.899564
28.750;-1.627748;1.899945
28.760;-1.621330;1.899205
28.770;-1.616094;1.896886
28.780;-1.612359;1.893041
28.790;-1.610099;1.888164
28.800;-1.609022;1.882932
28.810;-1.608738;1.877907
28.820;-1.608907;1.873403
28.830;-1.609298;1.869565
28.840;-1.609788;1.866556
28.850;-1.610332;1.864706
28.860;-1.610959;1.864489
28.870;-1.611763;1.866381
28.880;-1.612854;1.870691
28.890;-1.614290;1.877486
28.900;-1.616021;1.886623
28.910;-1.617902;1.897861
28.920;-1.619778;1.910969
28.930;-1.621596;1.925795
28.940;-1.623476;1.942271
28.950;-1.625725;1.960383
28.960;-1.628773;1.980166
28.970;-1.633063;2.001713
28.980;-1.638936;2.025187
28.990;-1.646542;2.050736
29.000;-1.655825;2.078324
29.010;-1.666603;2.107512
29.020;-1.678710;2.137361
29.030;-1.692137;2.166522
29.040;-1.707077;2.193541
29.050;-1.723814;2.217228
29.060;-1.742510;2.236924
29.070;-1.762957;2.252530
29.080;-1.784452;2.264304
29.090;-1.805869;2.272549
29.100;-1.825903;2.277332
29.110;-1.843394;2.278377
29.120;-1.857579;2.275157
29.130;-1.868192;2.267135
29.140;-1.875402;2.254072
29.150;-1.879666;2.236250
29.160;-1.881548;2.214515
29.170;-1.881588;2.190096
29.180;-1.880221;2.164300
29.190;-1.877765;2.138211
29.200;-1.874463;2.112509
29.210;-1.870514;2.087414
29.220;-1.866095;2.062700
29.230;-1.861345;2.037753
29.240;-1.856304;2.011675
29.250;-1.850872;1.983455
29.260;-1.844799;1.952217
29.270;-1.837756;1.917485
29.280;-1.829468;1.879392
29.290;-1.819840;1.838748
29.300;-1.809008;1.796920
29.310;-1.797281;1.755537
29.320;-1.785014;1.716112
29.330;-1.772473;1.679740
29.340;-1.759775;1.646974
29.350;-1.746905;1.617898
29.360;-1.733801;1.592318
29.370;-1.720457;1.569983
29.380;-1.707004;1.550704
29.390;-1.693744;1.534308
29.400;-1.681119;1.520457
29.410;-1.669634;1.508477
29.420;-1.659773;1.497354
29.430;-1.651923;1.485947
29.440;-1.646330;1.473284
29.450;-1.643082;1.458784
29.460;-1.642138;1.442261
29.470;-1.643373;1.423759
29.480;-1.646644;1.403316
29.490;-1.651856;1.380784
29.500;-1.659000;1.355792
29.510;-1.668152;1.327830
29.520;-1.679400;1.296428
29.530;-1.692734;1.261351
29.540;-1.707927;1.222744
29.550;-1.724479;1.181180
29.560;-1.741666;1.137600
29.570;-1.758658;1.093178
29.580;-1.774684;1.049173
29.590;-1.789165;1.006827
29.600;-1.801793;0.967294
29.610;-1.812578;0.931559
29.620;-1.821840;0.900318
29.630;-1.830178;0.873853
29.640;-1.838364;0.851947
29.650;-1.847185;0.833913
29.660;-1.857238;0.818741
29.670;-1.868761;0.805340
29.680;-1.881547;0.792760
29.690;-1.895012;0.780310
29.700;-1.908390;0.767522
29.710;-1.920998;0.754019
29.720;-1.932485;0.739382
29.730;-1.942955;0.723123
29.740;-1.952924;0.704749
29.750;-1.963125;0.683864
29.760;-1.974270;0.660268
29.770;-1.986833;0.634012
29.780;-2.000942;0.605393
29.790;-2.016383;0.574893
29.800;-2.032673;0.543033
29.810;-2.049171;0.510200
29.820;-2.065199;0.476490
29.830;-2.080151;0.441675
29.840;-2.093552;0.405283
29.850;-2.105079;0.366817
29.860;-2.114530;0.326050
29.870;-2.121808;0.283319
29.880;-2.126926;0.239690
29.890;-2.130055;0.196857
29.900;-2.131545;0.156771
29.910;-2.131900;0.121120
29.920;-2.131678;0.090869
29.930;-2.131349;0.066020
29.940;-2.131148;0.045648
29.950;-2.130979;0.028181
29.960;-2.130406;0.011845
29.970;-2.128693;-0.004863
29.980;-2.124902;-0.022817
29.990;-2.118018;-0.042124
30.000;-2.107130;-0.062270
30.010;-2.091625;-0.082484
30.020;-2.071358;-0.102178
30.030;-2.046713;-0.121255
30.040;-2.018533;-0.140144
30.050;-1.987918;-0.159553
30.060;-1.955985;-0.180069
30.070;-1.923667;-0.201794
30.080;-1.891602;-0.224144
30.090;-1.860112;-0.245874
30.100;-1.829273;-0.265324
30.110;-1.799076;-0.280828
30.120;-1.769630;-0.291181
30.130;-1.741314;-0.296000
30.140;-1.714808;-0.295814
30.150;-1.690970;-0.291856
30.160;-1.670598;-0.285639
30.170;-1.654190;-0.278505
30.180;-1.641795;-0.271299
30.190;-1.633024;-0.264240
30.200;-1.627201;-0.256969
30.210;-1.623579;-0.248708
30.220;-1.621519;-0.238474
30.230;-1.620560;-0.225324
30.240;-1.620373;-0.208620
30.250;-1.620688;-0.188269
30.260;-1.621239;-0.164860
30.270;-1.621773;-0.139600
30.280;-1.622071;-0.114044
30.290;-1.621963;-0.089656
30.300;-1.621340;-0.067390
30.310;-1.620168;-0.047452
30.320;-1.618518;-0.029359
30.330;-1.616570;-0.012205
30.340;-1.614588;0.004990
30.350;-1.612852;0.023029
30.360;-1.611577;0.042428
30.370;-1.610864;0.063407
30.380;-1.610694;0.085909
30.390;-1.611004;0.109593
30.400;-1.611762;0.133774
30.410;-1.613035;0.157350
30.420;-1.614986;0.178831
30.430;-1.617808;0.196538
30.440;-1.621627;0.209001
30.450;-1.626393;0.215394
30.460;-1.631828;0.215835
30.470;-1.637467;0.211403
30.480;-1.642808;0.203850
30.490;-1.647530;0.195131
30.500;-1.651678;0.186891
30.510;-1.655700;0.180084
30.520;-1.660311;0.174830
30.530;-1.666209;0.170531
30.540;-1.673758;0.166208
30.550;-1.682791;0.160935
30.560;-1.692609;0.154205
30.570;-1.702210;0.146085
30.580;-1.710640;0.137140
30.590;-1.717329;0.128176
30.600;-1.722236;0.119967
30.610;-1.725763;0.113024
30.620;-1.728486;0.107496
30.630;-1.730834;0.103191
30.640;-1.732871;0.099714
30.650;-1.734297;0.096676
30.660;-1.734632;0.093873
30.670;-1.733483;0.091388
30.680;-1.730728;0.089551
30.690;-1.726536;0.088783
30.700;-1.721259;0.089387
30.710;-1.715270;0.091368
30.720;-1.708865;0.094379
30.730;-1.702238;0.097841
30.740;-1.695514;0.101199
30.750;-1.688768;0.104238
30.760;-1.682006;0.107300
30.770;-1.675097;0.111305
30.780;-1.667740;0.117541
30.790;-1.659502;0.127274
30.800;-1.649958;0.141338
30.810;-1.638901;0.159860
30.820;-1.626495;0.182192
30.830;-1.613307;0.207056
30.840;-1.600188;0.232835
30.850;-1.588033;0.257929
30.860;-1.577515;0.281073
30.870;-1.568897;0.301534
30.880;-1.561996;0.319139
30.890;-1.556321;0.334143
30.900;-1.551324;0.347013
30.910;-1.546637;0.358211
30.920;-1.542212;0.368049
30.930;-1.538317;0.376634
30.940;-1.535435;0.383911
30.950;-1.534110;0.389772
30.960;-1.534836;0.394217
30.970;-1.537995;0.397504
30.980;-1.543837;0.400226
30.990;-1.552463;0.403250
31.000;-1.563790;0.407521
31.010;-1.577549;0.413772
31.020;-1.593338;0.422285
31.030;-1.610733;0.432813
31.040;-1.629400;0.444718
31.050;-1.649167;0.457270
31.060;-1.669997;0.469926
31.070;-1.691875;0.482458
31.080;-1.714639;0.494867
31.090;-1.737844;0.507190
31.100;-1.760744;0.519308
31.110;-1.782445;0.530841
31.120;-1.802161;0.541160
31.130;-1.819459;0.549510
31.140;-1.834354;0.555221
31.150;-1.847203;0.557954
31.160;-1.858465;0.557883
31.170;-1.868442;0.555734
31.180;-1.877164;0.552646
31.190;-1.884443;0.549866
31.200;-1.890043;0.548391
31.210;-1.893819;0.548684
31.220;-1.895729;0.550592
31.230;-1.895722;0.553478
31.240;-1.893618;0.556482
31.250;-1.889088;0.558802
31.260;-1.881768;0.559900
31.270;-1.871427;0.559611
31.280;-1.858080;0.558137
31.290;-1.841976;0.555939
31.300;-1.823496;0.553536
31.310;-1.803021;0.551266
31.320;-1.780854;0.549068
31.330;-1.757196;0.546382
31.340;-1.732184;0.542228
31.350;-1.705921;0.535473
31.360;-1.678445;0.525190
31.370;-1.649650;0.510941
31.380;-1.619208;0.492847
31.390;-1.586562;0.471429
31.400;-1.551043;0.447322
31.410;-1.512059;0.421003
31.420;-1.469305;0.392641
31.430;-1.422926;0.362144
31.440;-1.373573;0.329335
31.450;-1.322339;0.294162
31.460;-1.270589;0.256841
31.470;-1.219747;0.217883
31.480;-1.171128;0.178057
31.490;-1.125861;0.138349
31.500;-1.084882;0.099928
31.510;-1.048918;0.064071
31.520;-1.018420;0.031998
31.530;-0.993486;0.004627
31.540;-0.973843;-0.017659
31.550;-0.958940;-0.035130
31.560;-0.948139;-0.048638
31.570;-0.940930;-0.059397
31.580;-0.937083;-0.068629
31.590;-0.936687;-0.077224
31.600;-0.940034;-0.085472
31.610;-0.947419;-0.093004
31.620;-0.958936;-0.098945
31.630;-0.974388;-0.102262
31.640;-0.993329;-0.102194
31.650;-1.015183;-0.098567
31.660;-1.039349;-0.091866
31.670;-1.065234;-0.083040
31.680;-1.092251;-0.073162
31.690;-1.119806;-0.063109
31.700;-1.147293;-0.053386
31.710;-1.174085;-0.044104
31.720;-1.199526;-0.035084
31.730;-1.222933;-0.026002
31.740;-1.243650;-0.016494
31.750;-1.261120;-0.006238
31.760;-1.274997;0.004995
31.770;-1.285220;0.017303
31.780;-1.292027;0.030629
31.790;-1.295894;0.044769
31.800;-1.297435;0.059433
31.810;-1.297301;0.074320
31.820;-1.296084;0.089179
31.830;-1.294262;0.103839
31.840;-1.292179;0.118199
31.850;-1.290066;0.132185
31.860;-1.288088;0.145703
31.870;-1.286389;0.158608
31.880;-1.285159;0.170684
31.890;-1.284678;0.181625
31.900;-1.285335;0.191036
31.910;-1.287554;0.198498
31.920;-1.291657;0.203695
31.930;-1.297718;0.206588
31.940;-1.305524;0.207509
31.950;-1.314668;0.207142
31.960;-1.324697;0.206369
31.970;-1.335201;0.206067
31.980;-1.345801;0.206901
31.990;-1.356085;0.209211
32.000;-1.365595;0.212996
32.010;-1.373874;0.217989
32.020;-1.380546;0.223774
32.030;-1.385357;0.229919
32.040;-1.388171;0.236085
32.050;-1.388932;0.242106
32.060;-1.387659;0.248051
32.070;-1.384476;0.254255
32.080;-1.379652;0.261290
32.090;-1.373590;0.269854
32.100;-1.366748;0.280599
32.110;-1.359507;0.293960
32.120;-1.352059;0.310096
32.130;-1.344370;0.328972
32.140;-1.336275;0.350539
32.150;-1.327643;0.374854
32.160;-1.318575;0.402071
32.170;-1.309500;0.432271
32.180;-1.301139;0.465271
32.190;-1.294314;0.500545
32.200;-1.289694;0.537310
32.210;-1.287583;0.574741
32.220;-1.287838;0.612196
32.230;-1.289951;0.649335
32.240;-1.293263;0.686099
32.250;-1.297231;0.722600
32.260;-1.301643;0.758974
32.270;-1.306710;0.795253
32.280;-1.313002;0.831265
32.290;-1.321268;0.866608
32.300;-1.332212;0.900714
32.310;-1.346293;0.933004
32.320;-1.363619;0.963064
32.330;-1.383938;0.990820
32.340;-1.406716;1.016629
32.350;-1.431250;1.041217
32.360;-1.456791;1.065416
32.370;-1.482669;1.089786
32.380;-1.508397;1.114311
32.390;-1.533746;1.138350
32.400;-1.558757;1.160901
32.410;-1.583705;1.181037
32.420;-1.609015;1.198323
32.430;-1.635173;1.213048
32.440;-1.662616;1.226196
32.450;-1.691619;1.239217
32.460;-1.722163;1.253675
32.470;-1.753819;1.270916
32.480;-1.785717;1.291815
32.490;-1.816638;1.316692
32.500;-1.845256;1.345371
32.510;-1.870438;1.377348
32.520;-1.891508;1.411961
32.530;-1.908361;1.448497
32.540;-1.921379;1.486194
32.550;-1.931211;1.524193
32.560;-1.938514;1.561537
32.570;-1.943760;1.597252
32.580;-1.947196;1.630509
32.590;-1.948919;1.660765
32.600;-1.949016;1.687794
32.610;-1.947672;1.711597
32.620;-1.945191;1.732268
32.630;-1.941938;1.749901
32.640;-1.938250;1.764601
32.650;-1.934373;1.776568
32.660;-1.930435;1.786204
32.670;-1.926463;1.794149
32.680;-1.922437;1.801219
32.690;-1.918355;1.808230
32.700;-1.914325;1.815778
32.710;-1.910618;1.824075
32.720;-1.907654;1.832924
32.730;-1.905885;1.841853
32.740;-1.905600;1.850338
32.750;-1.906730;1.857979
32.760;-1.908741;1.864546
32.770;-1.910700;1.869917
32.780;-1.911491;1.873992
32.790;-1.910109;1.876661
32.800;-1.905919;1.877850
32.810;-1.898809;1.877594
32.820;-1.889187;1.876107
32.830;-1.877836;1.873805
32.840;-1.865674;1.871289
32.850;-1.853504;1.869265
32.860;-1.841811;1.868435
32.870;-1.830662;1.869360
32.880;-1.819731;1.872329
32.890;-1.808448;1.877271
32.900;-1.796241;1.883730
32.910;-1.782783;1.890904
32.920;-1.768126;1.897724
32.930;-1.752684;1.902988
32.940;-1.737092;1.905558
32.950;-1.722033;1.904621
32.960;-1.708076;1.899939
32.970;-1.695547;1.891976
32.980;-1.684442;1.881832
32.990;-1.674404;1.870977
33.000;-1.664841;1.860874
33.010;-1.655149;1.852627
33.020;-1.644958;1.846762
33.030;-1.634277;1.843225
33.040;-1.623453;1.841560
33.050;-1.612958;1.841193
33.060;-1.603133;1.841679
33.070;-1.594005;1.842822
33.080;-1.585287;1.844646
33.090;-1.576521;1.847250
33.100;-1.567296;1.850637
33.110;-1.557418;1.854625
33.120;-1.546982;1.858894
33.130;-1.536302;1.863164
33.140;-1.525735;1.867403
33.150;-1.515471;1.871939
33.160;-1.505398;1.877391
33.170;-1.495115;1.884412
33.180;-1.484055;1.893376
33.190;-1.471672;1.904134
33.200;-1.457595;1.915984
33.210;-1.441722;1.927871
33.220;-1.424265;1.938732
33.230;-1.405723;1.947866
33.240;-1.386809;1.955162
33.250;-1.368299;1.961081
33.260;-1.350838;1.966404
33.270;-1.334750;1.971879
33.280;-1.319924;1.977915
33.290;-1.305850;1.984456
33.300;-1.291800;1.991046
33.310;-1.277091;1.997040
33.320;-1.261323;2.001839
33.330;-1.244498;2.005065
33.340;-1.226975;2.006616
33.350;-1.209297;2.006605
33.360;-1.191971;2.005224
33.370;-1.175325;2.002608
33.380;-1.159470;1.998760
33.390;-1.144351;1.993571
33.400;-1.129832;1.986924
33.410;-1.115758;1.978766
33.420;-1.102002;1.969106
33.430;-1.088483;1.957904
33.440;-1.075195;1.944938
33.450;-1.062233;1.929735
33.460;-1.049807;1.911644
33.470;-1.038180;1.890024
33.480;-1.027531;1.864489
33.490;-1.017810;1.835098
33.500;-1.008675;1.802403
33.510;-0.999549;1.767353
33.520;-0.989780;1.731104
33.530;-0.978793;1.694807
33.540;-0.966162;1.659459
33.550;-0.951617;1.625842
33.560;-0.935024;1.594582
33.570;-0.916383;1.566256
33.580;-0.895848;1.541450
33.590;-0.873700;1.520697
33.600;-0.850253;1.504299
33.610;-0.825741;1.492148
33.620;-0.800223;1.483681
33.630;-0.773567;1.477984
33.640;-0.745509;1.474014
33.650;-0.715759;1.470822
33.660;-0.684120;1.467703
33.670;-0.650576;1.464249
33.680;-0.615309;1.460305
33.690;-0.578616;1.455852
33.700;-0.540758;1.450829
33.710;-0.501798;1.444935
33.720;-0.461485;1.437520
33.730;-0.419257;1.427638
33.740;-0.374376;1.414257
33.750;-0.326167;1.396555
33.760;-0.274300;1.374186
33.770;-0.219000;1.347414
33.780;-0.161117;1.317075
33.790;-0.102036;1.284380
33.800;-0.043486;1.250615
33.810;0.012698;1.216855
33.820;0.064810;1.183775
33.830;0.111475;1.151608
33.840;0.151801;1.120255
33.850;0.185467;1.089452
33.860;0.212708;1.058979
33.870;0.234177;1.028819
33.880;0.250669;0.999253
33.890;0.262778;0.970844
33.900;0.270603;0.944310
33.910;0.273673;0.920327
33.920;0.271116;0.899327
33.930;0.262015;0.881368
33.940;0.245797;0.866133
33.950;0.222489;0.853033
33.960;0.192755;0.841377
33.970;0.157744;0.830518
33.980;0.118814;0.819938
33.990;0.077283;0.809265
34.000;0.034269;0.798244
34.010;-0.009338;0.786695
34.020;-0.052821;0.774484
34.030;-0.095539;0.761559
34.040;-0.136842;0.748050
34.050;-0.176018;0.734359
34.060;-0.212307;0.721162
34.070;-0.244998;0.709267
34.080;-0.273573;0.699374
34.090;-0.297839;0.691895
34.100;-0.317991;0.686904
34.110;-0.334566;0.684241
34.120;-0.348300;0.683645
34.130;-0.359918;0.684836
34.140;-0.369942;0.687523
34.150;-0.378607;0.691389
34.160;-0.385933;0.696145
34.170;-0.391911;0.701646
34.180;-0.396723;0.707993
34.190;-0.400894;0.715546
34.200;-0.405323;0.724797
34.210;-0.411158;0.736170
34.220;-0.419534;0.749822
34.230;-0.431277;0.765513
34.240;-0.446696;0.782603
34.250;-0.465532;0.800128
34.260;-0.487075;0.816933
34.270;-0.510400;0.831822
34.280;-0.534638;0.843711
34.290;-0.559188;0.851775
34.300;-0.583807;0.855565
34.310;-0.608595;0.855078
34.320;-0.633867;0.850735
34.330;-0.659991;0.843248
34.340;-0.687195;0.833420
34.350;-0.715445;0.821940
34.360;-0.744425;0.809245
34.370;-0.773657;0.795491
34.380;-0.802699;0.780592
34.390;-0.831316;0.764300
34.400;-0.859552;0.746307
34.410;-0.887693;0.726362
34.420;-0.916161;0.704431
34.430;-0.945398;0.680826
34.440;-0.975750;0.656249
34.450;-1.007333;0.631692
34.460;-1.039911;0.608219
34.470;-1.072848;0.586717
34.480;-1.105196;0.567708
34.490;-1.135935;0.551279
34.500;-1.164265;0.537149
34.510;-1.189834;0.524821
34.520;-1.212776;0.513737
34.530;-1.233549;0.503383
34.540;-1.252643;0.493346
34.550;-1.270302;0.483361
34.560;-1.286380;0.473333
34.570;-1.300388;0.463308
34.580;-1.311674;0.453363
34.590;-1.319672;0.443489
34.600;-1.324105;0.433541
34.610;-1.325070;0.423311
34.620;-1.322977;0.412696
34.630;-1.318375;0.401829
34.640;-1.311747;0.391111
34.650;-1.303393;0.381129
34.660;-1.293414;0.372486
34.670;-1.281840;0.365650
34.680;-1.268817;0.360839
34.690;-1.254775;0.357986
34.700;-1.240473;0.356772
34.710;-1.226885;0.356684
34.720;-1.214968;0.357112
34.730;-1.205415;0.357450
34.740;-1.198513;0.357225
34.750;-1.194166;0.356196
34.760;-1.192061;0.354371
34.770;-1.191870;0.351933
34.780;-1.193371;0.349113
34.790;-1.196449;0.346107
34.800;-1.201012;0.343087
34.810;-1.206927;0.340264
34.820;-1.214029;0.337902
34.830;-1.222188;0.336227
34.840;-1.231377;0.335269
34.850;-1.241707;0.334739
34.860;-1.253382;0.334044
34.870;-1.266608;0.332468
34.880;-1.281459;0.329428
34.890;-1.297775;0.324714
34.900;-1.315120;0.318602
34.910;-1.332857;0.311816
34.920;-1.350293;0.305351
34.930;-1.366868;0.300194
34.940;-1.382298;0.297041
34.950;-1.396637;0.296135
34.960;-1.410247;0.297262
34.970;-1.423689;0.299889
34.980;-1.437564;0.303342
34.990;-1.452365;0.306982
35.000;-1.468363;0.310350
35.010;-1.485550;0.313271
35.020;-1.503652;0.315910
35.030;-1.522195;0.318729
35.040;-1.540626;0.322321
35.050;-1.558462;0.327156
35.060;-1.575454;0.333368
35.070;-1.591683;0.340708
35.080;-1.607563;0.348680
35.090;-1.623724;0.356805
35.100;-1.640810;0.364857
35.110;-1.659279;0.372947
35.120;-1.679257;0.381420
35.130;-1.700508;0.390648
35.140;-1.722515;0.400829
35.150;-1.744635;0.411903
35.160;-1.766272;0.423586
35.170;-1.787017;0.435464
35.180;-1.806733;0.447081
35.190;-1.825572;0.458026
35.200;-1.843944;0.468012
35.210;-1.862407;0.476946
35.220;-1.881513;0.484942
35.230;-1.901684;0.492267
35.240;-1.923152;0.499245
35.250;-1.946020;0.506151
35.260;-1.970369;0.513150
35.270;-1.996346;0.520282
35.280;-2.024175;0.527513
35.290;-2.054094;0.534783
35.300;-2.086249;0.542042
35.310;-2.120581;0.549246
35.320;-2.156748;0.556346
35.330;-2.194089;0.563312
35.340;-2.231632;0.570186
35.350;-2.268184;0.577162
35.360;-2.302491;0.584655
35.370;-2.333445;0.593323
35.380;-2.360276;0.604012
35.390;-2.382675;0.617611
35.400;-2.400798;0.634875
35.410;-2.415198;0.656296
35.420;-2.426691;0.682084
35.430;-2.436215;0.712214
35.440;-2.444674;0.746449
35.450;-2.452809;0.784261
35.460;-2.461101;0.824695
35.470;-2.469742;0.866310
35.480;-2.478703;0.907302
35.490;-2.487827;0.945800
35.500;-2.496925;0.980175
35.510;-2.505825;1.009215
35.520;-2.514394;1.032166
35.530;-2.522536;1.048748
35.540;-2.530187;1.059204
35.550;-2.537305;1.064339
35.560;-2.543861;1.065453
35.570;-2.549833;1.064117
35.580;-2.555240;1.061881
35.590;-2.560201;1.059957
35.600;-2.565031;1.058994
35.610;-2.570299;1.058976
35.620;-2.576743;1.059301
35.630;-2.585039;1.059017
35.640;-2.595505;1.057132
35.650;-2.607927;1.052917
35.660;-2.621584;1.046116
35.670;-2.635473;1.037037
35.680;-2.648644;1.026496
35.690;-2.660495;1.015636
35.700;-2.670947;1.005633
35.710;-2.680420;0.997415
35.720;-2.689637;0.991433
35.730;-2.699316;0.987571
35.740;-2.709870;0.985195
35.750;-2.721223;0.983338
35.760;-2.732792;0.980990
35.770;-2.743638;0.977382
35.780;-2.752717;0.972185
35.790;-2.759137;0.965551
35.800;-2.762343;0.958012
35.810;-2.762190;0.950317
35.820;-2.758880;0.943248
35.830;-2.752791;0.937457
35.840;-2.744255;0.933287
35.850;-2.733407;0.930619
35.860;-2.720183;0.928816
35.870;-2.704453;0.926810
35.880;-2.686213;0.923342
35.890;-2.665694;0.917301
35.900;-2.643360;0.908054
35.910;-2.619773;0.895665
35.920;-2.595369;0.880870
35.930;-2.570227;0.864817
35.940;-2.543952;0.848648
35.950;-2.515735;0.833101
35.960;-2.484605;0.818292
35.970;-2.449755;0.803775
35.980;-2.410802;0.788831
35.990;-2.367851;0.772840
36.000;-2.321374;0.755555
36.010;-2.272003;0.737168
36.020;-2.220360;0.718197
36.030;-2.166988;0.699272
36.040;-2.112377;0.680917
36.050;-2.057029;0.663398
36.060;-2.001506;0.646693
36.070;-1.946419;0.630580
36.080;-1.892373;0.614820
36.090;-1.839894;0.599322
36.100;-1.789381;0.584218
36.110;-1.741115;0.569800
36.120;-1.695337;0.556367
36.130;-1.652356;0.544082
36.140;-1.612659;0.532890
36.150;-1.576952;0.522505
36.160;-1.546098;0.512473
36.170;-1.520960;0.502277
36.180;-1.502192;0.491472
36.190;-1.490033;0.479797
36.200;-1.484164;0.467220
36.210;-1.483705;0.453933
36.220;-1.487366;0.440293
36.230;-1.493737;0.426750
36.240;-1.501593;0.413760
36.250;-1.510123;0.401710
36.260;-1.518969;0.390868
36.270;-1.528101;0.381351
36.280;-1.537576;0.373121
36.290;-1.547324;0.366012
36.300;-1.557072;0.359772
36.310;-1.566417;0.354095
36.320;-1.574977;0.348626
36.330;-1.582519;0.342949
36.340;-1.588968;0.336605
36.350;-1.594309;0.329132
36.360;-1.598463;0.320141
36.370;-1.601234;0.309410
36.380;-1.602378;0.296972
36.390;-1.601719;0.283144
36.400;-1.599271;0.268463
36.410;-1.595303;0.253552
36.420;-1.590336;0.238986
36.430;-1.585064;0.225205
36.440;-1.580207;0.212481
36.450;-1.576308;0.200925
36.460;-1.573595;0.190499
36.470;-1.571950;0.181045
36.480;-1.571040;0.172322
36.490;-1.570509;0.164041
36.500;-1.570152;0.155903
36.510;-1.570023;0.147624
36.520;-1.570444;0.138974
36.530;-1.571925;0.129840
36.540;-1.574989;0.120291
36.550;-1.579940;0.110604
36.560;-1.586648;0.101231
36.570;-1.594465;0.092722
36.580;-1.602305;0.085653
36.590;-1.608910;0.080538
36.600;-1.613181;0.077706
36.610;-1.614455;0.077151
36.620;-1.612630;0.078456
36.630;-1.608111;0.080864
36.640;-1.601638;0.083513
36.650;-1.594076;0.085757
36.660;-1.586228;0.087448
36.670;-1.578668;0.089047
36.680;-1.571628;0.091494
36.690;-1.564943;0.095869
36.700;-1.558130;0.102984
36.710;-1.550598;0.113063
36.720;-1.541915;0.125621
36.730;-1.532020;0.139573
36.740;-1.521272;0.153537
36.750;-1.510347;0.166205
36.760;-1.500053;0.176661
36.770;-1.491140;0.184519
36.780;-1.484145;0.189881
36.790;-1.479317;0.193176
36.800;-1.476632;0.194971
36.810;-1.475919;0.195827
36.820;-1.477024;0.196210
36.830;-1.479931;0.196436
36.840;-1.484793;0.196668
36.850;-1.491866;0.196944
36.860;-1.501392;0.197234
36.870;-1.513482;0.197479
36.880;-1.528048;0.197578
36.890;-1.544805;0.197363
36.900;-1.563323;0.196606
36.910;-1.583088;0.195106
36.920;-1.603571;0.192802
36.930;-1.624290;0.189871
36.940;-1.644896;0.186733
36.950;-1.665262;0.183990
36.960;-1.685541;0.182340
36.970;-1.706172;0.182514
36.980;-1.727768;0.185273
36.990;-1.750867;0.191443
37.000;-1.775611;0.201929
37.010;-1.801494;0.217619
37.020;-1.827329;0.239168
37.030;-1.851532;0.266736
37.040;-1.872631;0.299791
37.050;-1.889792;0.337089
37.060;-1.903111;0.376854
37.070;-1.913564;0.417100
37.080;-1.922649;0.455975
37.090;-1.931897;0.492015
37.100;-1.942430;0.524261
37.110;-1.954730;0.552243
37.120;-1.968652;0.575895
37.130;-1.983639;0.595467
37.140;-1.999012;0.611440
37.150;-2.014227;0.624432
37.160;-2.029028;0.635074
37.170;-2.043471;0.643900
37.180;-2.057830;0.651279
37.190;-2.072414;0.657393
37.200;-2.087392;0.662260
37.210;-2.102684;0.665778
