f_time;copX;copY
27.970;-4.603912;0.873590
27.980;-4.615635;0.873083
27.990;-4.625768;0.871808
28.000;-4.632403;0.869687
28.010;-4.633957;0.866718
28.020;-4.629584;0.863131
28.030;-4.619417;0.859403
28.040;-4.604561;0.856137
28.050;-4.586836;0.853873
28.060;-4.568402;0.852950
28.070;-4.551389;0.853487
28.080;-4.537622;0.855455
28.090;-4.528433;0.858766
28.100;-4.524541;0.863278
28.110;-4.525997;0.868741
28.120;-4.532208;0.874733
28.130;-4.542068;0.880642
28.140;-4.554160;0.885759
28.150;-4.567011;0.889472
28.160;-4.579354;0.891491
28.170;-4.590365;0.892002
28.180;-4.599804;0.891626
28.190;-4.608037;0.891194
28.200;-4.615877;0.891449
28.210;-4.624297;0.892838
28.220;-4.634065;0.895492
28.230;-4.645434;0.899360
28.240;-4.657987;0.904345
28.250;-4.670729;0.910357
28.260;-4.682403;0.917264
28.270;-4.691902;0.924810
28.280;-4.698654;0.932578
28.290;-4.702824;0.940045
28.300;-4.705283;0.946710
28.310;-4.707341;0.952190
28.320;-4.710308;0.956279
28.330;-4.715038;0.958950
28.340;-4.721642;0.960356
28.350;-4.729506;0.960816
28.360;-4.737573;0.960759
28.370;-4.744775;0.960632
28.380;-4.750394;0.960778
28.390;-4.754243;0.961350
28.400;-4.756598;0.962299
28.410;-4.757926;0.963447
28.420;-4.758505;0.964595
28.430;-4.758102;0.965602
28.440;-4.755834;0.966405
28.450;-4.750303;0.966986
28.460;-4.739957;0.967328
28.470;-4.723582;0.967396
28.480;-4.700733;0.967164
28.490;-4.672003;0.966656
28.500;-4.639036;0.965985
28.510;-4.604263;0.965361
28.520;-4.570418;0.965022
28.530;-4.539903;0.965113
28.540;-4.514212;0.965576
28.550;-4.493576;0.966130
28.560;-4.476954;0.966381
28.570;-4.462387;0.966007
28.580;-4.447602;0.964910
28.590;-4.430682;0.963254
28.600;-4.410580;0.961358
28.610;-4.387357;0.959512
28.620;-4.362103;0.957809
28.630;-4.336633;0.956089
28.640;-4.313050;0.953986
28.650;-4.293289;0.951069
28.660;-4.278691;0.946990
28.670;-4.269671;0.941597
28.680;-4.265572;0.934967
28.690;-4.264775;0.927331
28.700;-4.265067;0.918963
28.710;-4.264190;0.910085
28.720;-4.260389;0.900845
28.730;-4.252801;0.891347
28.740;-4.241545;0.881670
28.750;-4.227521;0.871837
28.760;-4.212010;0.861761
28.770;-4.196241;0.851230
28.780;-4.181088;0.839995
28.790;-4.166952;0.827917
28.800;-4.153793;0.815088
28.810;-4.141250;0.801866
28.820;-4.128787;0.788783
28.830;-4.115831;0.776400
28.840;-4.101890;0.765130
28.850;-4.086641;0.755098
28.860;-4.070035;0.746073
28.870;-4.052384;0.737519
28.880;-4.034432;0.728768
28.890;-4.017301;0.719279
28.900;-4.002298;0.708869
28.910;-3.990592;0.697830
28.920;-3.982863;0.686898
28.930;-3.979081;0.677062
28.940;-3.978500;0.669279
28.950;-3.979865;0.664189
28.960;-3.981765;0.661931
28.970;-3.983000;0.662148
28.980;-3.982861;0.664171
28.990;-3.981228;0.667295
29.000;-3.978504;0.670994
29.010;-3.975439;0.674973
29.020;-3.972934;0.679081
29.030;-3.971854;0.683176
29.040;-3.972863;0.687055
29.050;-3.976253;0.690486
29.060;-3.981821;0.693321
29.070;-3.988814;0.695601
29.080;-3.996027;0.697580
29.090;-4.002046;0.699626
29.100;-4.005594;0.702040
29.110;-4.005863;0.704883
29.120;-4.002717;0.707925
29.130;-3.996700;0.710753
29.140;-3.988853;0.712985
29.150;-3.980370;0.714488
29.160;-3.972223;0.715462
29.170;-3.964867;0.716353
29.180;-3.958160;0.717646
29.190;-3.951535;0.719642
29.200;-3.944335;0.722343
29.210;-3.936190;0.725472
29.220;-3.927267;0.728638
29.230;-3.918333;0.731545
29.240;-3.910630;0.734143
29.250;-3.905626;0.736636
29.260;-3.904717;0.739373
29.270;-3.908952;0.742704
29.280;-3.918825;0.746873
29.290;-3.934170;0.751948
29.300;-3.954187;0.757800
29.310;-3.977590;0.764119
29.320;-4.002844;0.770492
29.330;-4.028482;0.776501
29.340;-4.053401;0.781816
29.350;-4.077056;0.786255
29.360;-4.099474;0.789796
29.370;-4.121081;0.792534
29.380;-4.142408;0.794589
29.390;-4.163780;0.795984
29.400;-4.185090;0.796570
29.410;-4.205756;0.796054
29.420;-4.224880;0.794150
29.430;-4.241545;0.790778
29.440;-4.255137;0.786200
29.450;-4.265586;0.780984
29.460;-4.273462;0.775793
29.470;-4.279897;0.771111
29.480;-4.286319;0.767067
29.490;-4.294037;0.763430
29.500;-4.303774;0.759766
29.510;-4.315341;0.755648
29.520;-4.327601;0.750827
29.530;-4.338797;0.745301
29.540;-4.347164;0.739271
29.550;-4.351582;0.733013
29.560;-4.351980;0.726743
29.570;-4.349309;0.720502
29.580;-4.345116;0.714117
29.590;-4.340913;0.707253
29.600;-4.337596;0.699527
29.610;-4.335137;0.690677
29.620;-4.332616;0.680679
29.630;-4.328552;0.669778
29.640;-4.321385;0.658440
29.650;-4.309950;0.647242
29.660;-4.293820;0.636796
29.670;-4.273433;0.627678
29.680;-4.249983;0.620362
29.690;-4.225111;0.615107
29.700;-4.200521;0.611837
29.710;-4.177631;0.610080
29.720;-4.157348;0.609071
29.730;-4.139983;0.607995
29.740;-4.125295;0.606272
29.750;-4.112615;0.603717
29.760;-4.101026;0.600525
29.770;-4.089570;0.597120
29.780;-4.077474;0.593970
29.790;-4.064337;0.591459
29.800;-4.050276;0.589818
29.810;-4.035969;0.589136
29.820;-4.022571;0.589408
29.830;-4.011491;0.590605
29.840;-4.004072;0.592735
29.850;-4.001260;0.595867
29.860;-4.003333;0.600104
29.870;-4.009781;0.605499
29.880;-4.019401;0.611949
29.890;-4.030599;0.619129
29.900;-4.041804;0.626510
29.910;-4.051850;0.633486
29.920;-4.060220;0.639562
29.930;-4.067081;0.644529
29.940;-4.073144;0.648533
29.950;-4.079389;0.651998
29.960;-4.086767;0.655461
29.970;-4.095962;0.659413
29.980;-4.107267;0.664231
29.990;-4.120569;0.670182
30.000;-4.135439;0.677456
30.010;-4.151285;0.686166
30.020;-4.167536;0.696292
30.030;-4.183788;0.707591
30.040;-4.199842;0.719544
30.050;-4.215615;0.731381
30.060;-4.230973;0.742249
30.070;-4.245598;0.751481
30.080;-4.258961;0.758853
30.090;-4.270437;0.764709
30.100;-4.279509;0.769873
30.110;-4.285986;0.775390
30.120;-4.290158;0.782176
30.130;-4.292790;0.790704
30.140;-4.294966;0.800828
30.150;-4.297831;0.811809
30.160;-4.302352;0.822551
30.170;-4.309164;0.831952
30.180;-4.318503;0.839269
30.190;-4.330234;0.844370
30.200;-4.343914;0.847799
30.210;-4.358887;0.850611
30.220;-4.374391;0.854020
30.230;-4.389662;0.859004
30.240;-4.404034;0.865993
30.250;-4.417012;0.874781
30.260;-4.428295;0.884661
30.270;-4.437742;0.894692
30.280;-4.445300;0.903979
30.290;-4.450947;0.911867
30.300;-4.454715;0.918059
30.310;-4.456769;0.922645
30.320;-4.457504;0.926072
30.330;-4.457575;0.929010
30.340;-4.457799;0.932134
30.350;-4.458944;0.935873
30.360;-4.461456;0.940219
30.370;-4.465241;0.944679
30.380;-4.469583;0.948409
30.390;-4.473257;0.950471
30.400;-4.474805;0.950147
30.410;-4.472915;0.947142
30.420;-4.466816;0.941645
30.430;-4.456558;0.934234
30.440;-4.443044;0.925700
30.450;-4.427802;0.916889
30.460;-4.412590;0.908579
30.470;-4.398983;0.901409
30.480;-4.388059;0.895826
30.490;-4.380247;0.892027
30.500;-4.375308;0.889902
30.510;-4.372441;0.889019
30.520;-4.370476;0.888673
30.530;-4.368092;0.888019
30.540;-4.364031;0.886259
30.550;-4.357267;0.882804
30.560;-4.347145;0.877373
30.570;-4.333509;0.870014
30.580;-4.316776;0.861090
30.590;-4.297930;0.851212
30.600;-4.278378;0.841135
30.610;-4.259693;0.831640
30.620;-4.243299;0.823404
30.630;-4.230197;0.816901
30.640;-4.220760;0.812341
30.650;-4.214672;0.809678
30.660;-4.211022;0.808700
30.670;-4.208544;0.809157
30.680;-4.205975;0.810856
30.690;-4.202403;0.813640
30.700;-4.197508;0.817291
30.710;-4.191585;0.821422
30.720;-4.185361;0.825498
30.730;-4.179687;0.828961
30.740;-4.175250;0.831434
30.750;-4.172394;0.832871
30.760;-4.171057;0.833583
30.770;-4.170807;0.834073
30.780;-4.170951;0.834801
30.790;-4.170714;0.835975
30.800;-4.169441;0.837500
30.810;-4.166779;0.839077
30.820;-4.162749;0.840394
30.830;-4.157685;0.841308
30.840;-4.152070;0.841951
30.850;-4.146323;0.842691
30.860;-4.140647;0.843944
30.870;-4.134958;0.845927
30.880;-4.128954;0.848500
30.890;-4.122287;0.851193
30.900;-4.114769;0.853416
30.910;-4.106511;0.854699
30.920;-4.097935;0.854848
30.930;-4.089623;0.853944
30.940;-4.082077;0.852227
30.950;-4.075469;0.849947
30.960;-4.069492;0.847264
30.970;-4.063397;0.844243
30.980;-4.056221;0.840930
30.990;-4.047141;0.837442
31.000;-4.035803;0.833987
31.010;-4.022513;0.830815
31.020;-4.008198;0.828104
31.030;-3.994182;0.825873
31.040;-3.981886;0.823942
31.050;-3.972524;0.821962
31.060;-3.966881;0.819493
31.070;-3.965190;0.816130
31.080;-3.967117;0.811647
31.090;-3.971848;0.806114
31.100;-3.978281;0.799927
31.110;-3.985264;0.793708
31.120;-3.991823;0.788110
31.130;-3.997303;0.783598
31.140;-4.001405;0.780309
31.150;-4.004133;0.778072
31.160;-4.005722;0.776559
31.170;-4.006582;0.775485
31.180;-4.007262;0.774727
31.190;-4.008415;0.774276
31.200;-4.010715;0.774090
31.210;-4.014742;0.773970
31.220;-4.020826;0.773533
31.230;-4.028950;0.772332
31.240;-4.038748;0.770028
31.250;-4.049598;0.766541
31.260;-4.060774;0.762103
31.270;-4.071578;0.757175
31.280;-4.081439;0.752270
31.290;-4.089966;0.747748
31.300;-4.096944;0.743677
31.310;-4.102285;0.739834
31.320;-4.105948;0.735821
31.330;-4.107867;0.731242
31.340;-4.107939;0.725852
31.350;-4.106059;0.719615
31.360;-4.102210;0.712676
31.370;-4.096542;0.705267
31.380;-4.089436;0.697634
31.390;-4.081488;0.689996
31.400;-4.073434;0.682562
31.410;-4.066003;0.675589
31.420;-4.059755;0.669408
31.430;-4.054943;0.664373
31.440;-4.051483;0.660718
31.450;-4.049044;0.658423
31.460;-4.047237;0.657171
31.470;-4.045821;0.656440
31.480;-4.044843;0.655655
31.490;-4.044651;0.654351
31.500;-4.045760;0.652299
31.510;-4.048636;0.649565
31.520;-4.053504;0.646501
31.530;-4.060270;0.643620
31.540;-4.068606;0.641404
31.550;-4.078112;0.640087
31.560;-4.088486;0.639525
31.570;-4.099618;0.639216
31.580;-4.111593;0.638487
31.590;-4.124635;0.636774
31.600;-4.139000;0.633886
31.610;-4.154865;0.630121
31.620;-4.172243;0.626162
31.630;-4.190959;0.622815
31.640;-4.210691;0.620685
31.650;-4.231050;0.619979
31.660;-4.251637;0.620482
31.670;-4.272073;0.621727
31.680;-4.291971;0.623228
31.690;-4.310919;0.624664
31.700;-4.328484;0.625912
31.710;-4.344245;0.626967
31.720;-4.357820;0.627816
31.730;-4.368882;0.628359
31.740;-4.377188;0.628408
31.750;-4.382616;0.627758
31.760;-4.385212;0.626261
31.770;-4.385209;0.623854
31.780;-4.383009;0.620528
31.790;-4.379145;0.616260
31.800;-4.374245;0.610985
31.810;-4.368973;0.604664
31.820;-4.363966;0.597445
31.830;-4.359757;0.589795
31.840;-4.356686;0.582485
31.850;-4.354826;0.576385
31.860;-4.353955;0.572146
31.870;-4.353594;0.569919
31.880;-4.353118;0.569238
31.890;-4.351871;0.569104
31.900;-4.349246;0.568262
31.910;-4.344686;0.565577
31.920;-4.337654;0.560409
31.930;-4.327631;0.552834
31.940;-4.314185;0.543637
31.950;-4.297056;0.534047
31.960;-4.276213;0.525330
31.970;-4.251871;0.518379
31.980;-4.224519;0.513456
31.990;-4.194983;0.510182
32.000;-4.164474;0.507768
32.010;-4.134524;0.505371
32.020;-4.106770;0.502439
32.030;-4.082652;0.498898
32.040;-4.063123;0.495137
32.050;-4.048514;0.491822
32.060;-4.038575;0.489625
32.070;-4.032702;0.488968
32.080;-4.030216;0.489873
32.090;-4.030592;0.491959
32.100;-4.033545;0.494601
32.110;-4.038967;0.497167
32.120;-4.046811;0.499237
32.130;-4.056976;0.500723
32.140;-4.069246;0.501841
32.150;-4.083252;0.502985
32.160;-4.098479;0.504529
32.170;-4.114306;0.506638
32.180;-4.130118;0.509154
32.190;-4.145442;0.511613
32.200;-4.160061;0.513408
32.210;-4.174059;0.514014
32.220;-4.187756;0.513197
32.230;-4.201567;0.511092
32.240;-4.215857;0.508145
32.250;-4.230869;0.504933
32.260;-4.246751;0.501942
32.270;-4.263629;0.499387
32.280;-4.281606;0.497147
32.290;-4.300653;0.494832
32.300;-4.320432;0.491956
32.310;-4.340158;0.488136
32.320;-4.358638;0.483248
32.330;-4.374523;0.477484
32.340;-4.386724;0.471285
32.350;-4.394819;0.465173
32.360;-4.399244;0.459541
32.370;-4.401188;0.454510
32.380;-4.402229;0.449926
32.390;-4.403873;0.445498
32.400;-4.407158;0.440996
32.410;-4.412446;0.436362
32.420;-4.419431;0.431665
32.430;-4.427346;0.426937
32.440;-4.435284;0.422035
32.450;-4.442522;0.416643
32.460;-4.448726;0.410434
32.470;-4.453976;0.403277
32.480;-4.458623;0.395362
32.490;-4.463031;0.387186
32.500;-4.467329;0.379433
32.510;-4.471280;0.372775
32.520;-4.474347;0.367663
32.530;-4.475895;0.364151
32.540;-4.475451;0.361849
32.550;-4.472896;0.360038
32.560;-4.468546;0.357936
32.570;-4.463092;0.355009
32.580;-4.457455;0.351175
32.590;-4.452584;0.346814
32.600;-4.449277;0.342602
32.610;-4.448083;0.339267
32.620;-4.449281;0.337366
32.630;-4.452935;0.337132
32.640;-4.458945;0.338415
32.650;-4.467068;0.340700
32.660;-4.476921;0.343245
32.670;-4.487982;0.345290
32.680;-4.499619;0.346329
32.690;-4.511167;0.346320
32.700;-4.522048;0.345744
32.710;-4.531909;0.345458
32.720;-4.540715;0.346367
32.730;-4.548742;0.349039
32.740;-4.556474;0.353451
32.750;-4.564419;0.358969
32.760;-4.572922;0.364611
32.770;-4.582001;0.369408
32.780;-4.591292;0.372738
32.790;-4.600124;0.374459
32.800;-4.607715;0.374850
32.810;-4.613404;0.374407
32.820;-4.616832;0.373609
32.830;-4.618021;0.372742
32.840;-4.617327;0.371832
32.850;-4.615296;0.370689
32.860;-4.612484;0.368992
32.870;-4.609260;0.366395
32.880;-4.605654;0.362625
32.890;-4.601262;0.357554
32.900;-4.595262;0.351264
32.910;-4.586568;0.344073
32.920;-4.574113;0.336526
32.930;-4.557159;0.329321
32.940;-4.535547;0.323178
32.950;-4.509779;0.318648
32.960;-4.480938;0.315932
32.970;-4.450461;0.314786
32.980;-4.419850;0.314560
32.990;-4.390416;0.314384
33.000;-4.363131;0.313428
33.010;-4.338578;0.311126
33.020;-4.316973;0.307326
33.030;-4.298202;0.302310
33.040;-4.281876;0.296674
33.050;-4.267465;0.291113
33.060;-4.254494;0.286180
33.070;-4.242731;0.282146
33.080;-4.232292;0.279048
33.090;-4.223593;0.276856
33.100;-4.217172;0.275608
33.110;-4.213497;0.275437
33.120;-4.212818;0.276470
33.130;-4.215141;0.278722
33.140;-4.220281;0.282069
33.150;-4.227949;0.286347
33.160;-4.237822;0.291474
33.170;-4.249571;0.297483
33.180;-4.262861;0.304396
33.190;-4.277376;0.312042
33.200;-4.292849;0.319959
33.210;-4.309103;0.327473
33.220;-4.326034;0.333919
33.230;-4.343553;0.338874
33.240;-4.361472;0.342287
33.250;-4.379416;0.344470
33.260;-4.396803;0.345973
33.270;-4.412954;0.347441
33.280;-4.427312;0.349485
33.290;-4.439715;0.352576
33.300;-4.450565;0.356937
33.310;-4.460788;0.362454
33.320;-4.471558;0.368658
33.330;-4.483908;0.374833
33.340;-4.498369;0.380231
33.350;-4.514776;0.384308
33.360;-4.532272;0.386882
33.370;-4.549507;0.388112
33.380;-4.564938;0.388346
33.390;-4.577149;0.387920
33.400;-4.585144;0.387030
33.410;-4.588545;0.385739
33.420;-4.587691;0.384063
33.430;-4.583564;0.382054
33.440;-4.577525;0.379815
33.450;-4.570931;0.377453
33.460;-4.564734;0.375027
33.470;-4.559228;0.372550
33.480;-4.554034;0.370038
33.490;-4.548337;0.367576
33.500;-4.541254;0.365350
33.510;-4.532208;0.363617
33.520;-4.521150;0.362636
33.530;-4.508590;0.362588
33.540;-4.495442;0.363507
33.550;-4.482755;0.365247
33.560;-4.471432;0.367483
33.570;-4.462013;0.369772
33.580;-4.454574;0.371680
33.590;-4.448750;0.372937
33.600;-4.443905;0.373571
33.610;-4.439371;0.373951
33.620;-4.434702;0.374711
33.630;-4.429835;0.376581
33.640;-4.425095;0.380169
33.650;-4.421074;0.385745
33.660;-4.418426;0.393117
33.670;-4.417669;0.401659
33.680;-4.419022;0.410500
33.690;-4.422325;0.418801
33.700;-4.427059;0.425986
33.710;-4.432461;0.431839
33.720;-4.437697;0.436494
33.730;-4.442042;0.440336
33.740;-4.445025;0.443880
33.750;-4.446505;0.447649
33.760;-4.446705;0.452053
33.770;-4.446174;0.457327
33.780;-4.445697;0.463535
33.790;-4.446144;0.470635
33.800;-4.448294;0.478551
33.810;-4.452674;0.487181
33.820;-4.459454;0.496352
33.830;-4.468418;0.505761
33.840;-4.479032;0.514985
33.850;-4.490597;0.523561
33.860;-4.502427;0.531149
33.870;-4.514015;0.537698
33.880;-4.525118;0.543540
33.890;-4.535737;0.549344
33.900;-4.545963;0.555939
33.910;-4.555779;0.564093
33.920;-4.564915;0.574303
33.930;-4.572878;0.586642
33.940;-4.579135;0.600685
33.950;-4.583330;0.615564
33.960;-4.585420;0.630157
33.970;-4.585658;0.643399
33.980;-4.584488;0.654582
33.990;-4.582400;0.663535
34.000;-4.579832;0.670586
34.010;-4.577124;0.676350
34.020;-4.574514;0.681481
34.030;-4.572164;0.686506
34.040;-4.570195;0.691770
34.050;-4.568746;0.697445
34.060;-4.568048;0.703547
34.070;-4.568474;0.709948
34.080;-4.570508;0.716419
34.090;-4.574618;0.722689
34.100;-4.581039;0.728518
34.110;-4.589579;0.733731
34.120;-4.599511;0.738236
34.130;-4.609604;0.742010
34.140;-4.618288;0.745068
34.150;-4.623899;0.747421
34.160;-4.624996;0.749039
34.170;-4.620680;0.749857
34.180;-4.610833;0.749801
34.190;-4.596178;0.748850
34.200;-4.578144;0.747089
34.210;-4.558553;0.744744
34.220;-4.539257;0.742174
34.230;-4.521834;0.739823
34.240;-4.507409;0.738111
34.250;-4.496607;0.737293
34.260;-4.489570;0.737334
34.270;-4.485977;0.737864
34.280;-4.485034;0.738255
34.290;-4.485447;0.737808
34.300;-4.485462;0.735962
34.310;-4.483019;0.732464
34.320;-4.476064;0.727417
34.330;-4.462970;0.721227
34.340;-4.442940;0.714481
34.350;-4.416250;0.707814
34.360;-4.384256;0.701761
34.370;-4.349132;0.696626
34.380;-4.313428;0.692389
34.390;-4.279546;0.688718
34.400;-4.249273;0.685090
34.410;-4.223475;0.680981
34.420;-4.202032;0.676045
34.430;-4.184021;0.670216
34.440;-4.168092;0.663693
34.450;-4.152939;0.656827
34.460;-4.137679;0.649998
34.470;-4.122040;0.643560
34.480;-4.106276;0.637866
34.490;-4.090878;0.633313
34.500;-4.076198;0.630310
34.510;-4.062174;0.629163
34.520;-4.048261;0.629901
34.530;-4.033576;0.632163
34.540;-4.017174;0.635190
34.550;-3.998358;0.637987
34.560;-3.976937;0.639611
34.570;-3.953376;0.639472
34.580;-3.928784;0.637540
34.590;-3.904741;0.634341
34.600;-3.882995;0.630753
34.610;-3.865099;0.627668
34.620;-3.852065;0.625691
34.630;-3.844076;0.624991
34.640;-3.840373;0.625353
34.650;-3.839381;0.626365
34.660;-3.839095;0.627611
34.670;-3.837595;0.628786
34.680;-3.833509;0.629699
34.690;-3.826257;0.630232
34.700;-3.815982;0.630289
34.710;-3.803252;0.629803
34.720;-3.788650;0.628786
34.730;-3.772469;0.627409
34.740;-3.754623;0.626031
34.750;-3.734827;0.625134
34.760;-3.712930;0.625141
34.770;-3.689225;0.626212
34.780;-3.664599;0.628128
34.790;-3.640423;0.630349
34.800;-3.618233;0.632224
34.810;-3.599331;0.633241
34.820;-3.584453;0.633186
34.830;-3.573605;0.632170
34.840;-3.566096;0.630545
34.850;-3.560751;0.628763
34.860;-3.556248;0.627253
34.870;-3.551507;0.626329
34.880;-3.545987;0.626151
34.890;-3.539816;0.626723
34.900;-3.533705;0.627899
34.910;-3.528715;0.629419
34.920;-3.525941;0.630983
34.930;-3.526227;0.632361
34.940;-3.529974;0.633491
34.950;-3.537118;0.634490
34.960;-3.547253;0.635559
34.970;-3.559834;0.636826
34.980;-3.574350;0.638230
34.990;-3.590403;0.639525
35.000;-3.607649;0.640404
35.010;-3.625692;0.640669
35.020;-3.643982;0.640344
35.030;-3.661802;0.639677
35.040;-3.678333;0.639036
35.050;-3.692780;0.638772
35.060;-3.704496;0.639100
35.070;-3.713119;0.640048
35.080;-3.718701;0.641438
35.090;-3.721825;0.642923
35.100;-3.723622;0.644059
35.110;-3.725633;0.644447
35.120;-3.729490;0.643907
35.130;-3.736477;0.642613
35.140;-3.747149;0.641084
35.150;-3.761138;0.640019
35.160;-3.777230;0.640038
35.170;-3.793688;0.641424
35.180;-3.808687;0.643953
35.190;-3.820735;0.646873
35.200;-3.828966;0.649062
35.210;-3.833285;0.649354
35.220;-3.834358;0.646932
35.230;-3.833459;0.641607
35.240;-3.832191;0.633882
35.250;-3.832094;0.624768
35.260;-3.834257;0.615441
35.270;-3.839040;0.606894
35.280;-3.845997;0.599690
35.290;-3.854021;0.593878
35.300;-3.861663;0.589074
35.310;-3.867516;0.584661
35.320;-3.870585;0.580017
35.330;-3.870524;0.574711
35.340;-3.867660;0.568560
35.350;-3.862812;0.561574
35.360;-3.856985;0.553837
35.370;-3.851084;0.545414
35.380;-3.845760;0.536342
35.390;-3.841407;0.526701
35.400;-3.838286;0.516686
35.410;-3.836657;0.506643
35.420;-3.836851;0.497003
35.430;-3.839208;0.488151
35.440;-3.843955;0.480279
35.450;-3.851099;0.473302
35.460;-3.860390;0.466882
35.470;-3.871376;0.460558
35.480;-3.883495;0.453934
35.490;-3.896174;0.446818
35.500;-3.908911;0.439259
35.510;-3.921346;0.431467
35.520;-3.933323;0.423681
35.530;-3.944906;0.416060
35.540;-3.956317;0.408642
35.550;-3.967825;0.401379
35.560;-3.979624;0.394210
35.570;-3.991759;0.387148
35.580;-4.004123;0.380334
35.590;-4.016522;0.374023
35.600;-4.028750;0.368469
35.610;-4.040642;0.363780
35.620;-4.052051;0.359818
35.630;-4.062784;0.356230
35.640;-4.072545;0.352592
35.650;-4.080961;0.348576
35.660;-4.087685;0.344035
35.670;-4.092548;0.338957
35.680;-4.095688;0.333365
35.690;-4.097602;0.327211
35.700;-4.099085;0.320356
35.710;-4.101062;0.312636
35.720;-4.104333;0.303983
35.730;-4.109312;0.294517
35.740;-4.115835;0.284554
35.750;-4.123129;0.274521
35.760;-4.129970;0.264828
35.770;-4.135027;0.255768
35.780;-4.137251;0.247476
35.790;-4.136175;0.239948
35.800;-4.131986;0.233117
35.810;-4.125348;0.226944
35.820;-4.117081;0.221480
35.830;-4.107819;0.216847
35.840;-4.097794;0.213143
35.850;-4.086799;0.210340
35.860;-4.074345;0.208234
35.870;-4.059938;0.206487
35.880;-4.043388;0.204741
35.890;-4.025019;0.202731
35.900;-4.005712;0.200369
35.910;-3.986753;0.197775
35.920;-3.969562;0.195260
35.930;-3.955402;0.193278
35.940;-3.945173;0.192321
35.950;-3.939322;0.192791
35.960;-3.937865;0.194868
35.970;-3.940458;0.198460
35.980;-3.946491;0.203264
35.990;-3.955177;0.208899
36.000;-3.965617;0.215037
36.010;-3.976855;0.221442
36.020;-3.987945;0.227935
36.030;-3.998032;0.234339
36.040;-4.006455;0.240474
36.050;-4.012830;0.246228
36.060;-4.017098;0.251636
36.070;-4.019505;0.256904
36.080;-4.020531;0.262366
36.090;-4.020747;0.268395
36.100;-4.020631;0.275299
36.110;-4.020391;0.283239
36.120;-4.019863;0.292143
36.130;-4.018533;0.301653
36.140;-4.015736;0.311155
36.150;-4.010987;0.319928
36.160;-4.004304;0.327366
36.170;-3.996359;0.333192
36.180;-3.988322;0.337548
36.190;-3.981469;0.340930
36.200;-3.976727;0.343989
36.210;-3.974367;0.347276
36.220;-3.973972;0.351052
36.230;-3.974639;0.355238
36.240;-3.975296;0.359511
36.250;-3.974999;0.363492
36.260;-3.973127;0.366908
36.270;-3.969453;0.369657
36.280;-3.964131;0.371754
36.290;-3.957613;0.373240
36.300;-3.950545;0.374130
36.310;-3.943656;0.374418
36.320;-3.937653;0.374134
36.330;-3.933111;0.373392
36.340;-3.930384;0.372389
36.350;-3.929541;0.371352
36.360;-3.930346;0.370481
36.370;-3.932284;0.369923
36.380;-3.934635;0.369785
36.390;-3.936605;0.370172
36.400;-3.937503;0.371196
36.410;-3.936910;0.372948
36.420;-3.934779;0.375456
36.430;-3.931425;0.378635
36.440;-3.927387;0.382262
36.450;-3.923241;0.385970
36.460;-3.919409;0.389281
36.470;-3.916006;0.391711
36.480;-3.912751;0.392933
36.490;-3.909018;0.392926
36.500;-3.904011;0.392013
36.510;-3.897040;0.390760
36.520;-3.887788;0.389811
36.530;-3.876479;0.389750
36.540;-3.863888;0.391019
36.550;-3.851194;0.393863
36.560;-3.839719;0.398270
36.570;-3.830664;0.403943
36.580;-3.824882;0.410331
36.590;-3.822736;0.416751
36.600;-3.824050;0.422576
36.610;-3.828135;0.427411
36.620;-3.833895;0.431180
36.630;-3.840000;0.434113
36.640;-3.845097;0.436666
36.650;-3.848027;0.439408
36.660;-3.848026;0.442866
36.670;-3.844881;0.447347
36.680;-3.838974;0.452815
36.690;-3.831179;0.458891
36.700;-3.822658;0.465004
36.710;-3.814622;0.470612
36.720;-3.808129;0.475384
36.730;-3.803953;0.479278
36.740;-3.802518;0.482507
36.750;-3.803854;0.485477
36.760;-3.807582;0.488709
36.770;-3.812937;0.492746
36.780;-3.818853;0.498011
36.790;-3.824130;0.504612
36.800;-3.827667;0.512199
36.810;-3.828696;0.520009
36.820;-3.826980;0.527132
36.830;-3.822908;0.532885
36.840;-3.817457;0.537089
36.850;-3.811999;0.540131
36.860;-3.807977;0.542788
36.870;-3.806539;0.545945
36.880;-3.808229;0.550304
36.890;-3.812836;0.556205
36.900;-3.819458;0.563591
36.910;-3.826757;0.572121
36.920;-3.833305;0.581356
36.930;-3.837937;0.590930
36.940;-3.840003;0.600637
36.950;-3.839493;0.610433
36.960;-3.837013;0.620391
36.970;-3.833636;0.630649
36.980;-3.830640;0.641369
36.990;-3.829196;0.652680
37.000;-3.830064;0.664622
37.010;-3.833417;0.677086
37.020;-3.838861;0.689788
37.030;-3.845637;0.702297
37.040;-3.852918;0.714129
37.050;-3.860073;0.724907
37.060;-3.866796;0.734505
37.070;-3.873091;0.743128
37.080;-3.879178;0.751261
37.090;-3.885398;0.759530
37.100;-3.892155;0.768524
37.110;-3.899836;0.778633
37.120;-3.908701;0.789937
37.130;-3.918752;0.802204
37.140;-3.929664;0.814986
37.150;-3.940830;0.827801
37.160;-3.951524;0.840288
37.170;-3.961112;0.852269
37.180;-3.969238;0.863704
37.190;-3.975908;0.874596
37.200;-3.981420;0.884890
37.210;-3.986140;0.894437
37.220;-3.990216;0.903010
37.230;-3.993347;0.910389
37.240;-3.994753;0.916438
37.250;-3.993380;0.921145
37.260;-3.988292;0.924600
37.270;-3.979060;0.926944
37.280;-3.966013;0.928337
