f_time;copX;copY
27.760;2.999767;-3.256960
27.770;2.977308;-3.253997
27.780;2.953127;-3.250670
27.790;2.927920;-3.247194
27.800;2.902560;-3.243943
27.810;2.878037;-3.241379
27.820;2.855368;-3.239948
27.830;2.835473;-3.239943
27.840;2.819005;-3.241366
27.850;2.806214;-3.243859
27.860;2.796907;-3.246781
27.870;2.790517;-3.249460
27.880;2.786263;-3.251524
27.890;2.783322;-3.253138
27.900;2.780966;-3.255061
27.910;2.778623;-3.258454
27.920;2.775866;-3.264524
27.930;2.772344;-3.274110
27.940;2.767698;-3.287369
27.950;2.761492;-3.303667
27.960;2.753159;-3.321747
27.970;2.741986;-3.340086
27.980;2.727139;-3.357351
27.990;2.707757;-3.372744
28.000;2.683099;-3.386129
28.010;2.652704;-3.397886
28.020;2.616513;-3.408600
28.030;2.574868;-3.418721
28.040;2.528399;-3.428345
28.050;2.477831;-3.437209
28.060;2.423782;-3.444889
28.070;2.366655;-3.451123
28.080;2.306632;-3.456068
28.090;2.243785;-3.460328
28.100;2.178218;-3.464719
28.110;2.110208;-3.469853
28.120;2.040299;-3.475779
28.130;1.969312;-3.481861
28.140;1.898264;-3.486984
28.150;1.828176;-3.489965
28.160;1.759873;-3.489972
28.170;1.693861;-3.486740
28.180;1.630382;-3.480590
28.190;1.569618;-3.472289
28.200;1.511943;-3.462844
28.210;1.458068;-3.453275
28.220;1.409011;-3.444419
28.230;1.365909;-3.436776
28.240;1.329772;-3.430467
28.250;1.301244;-3.425280
28.260;1.280455;-3.420808
28.270;1.267000;-3.416635
28.280;1.260066;-3.412504
28.290;1.258687;-3.408425
28.300;1.262008;-3.404659
28.310;1.269504;-3.401594
28.320;1.281060;-3.399572
28.330;1.296945;-3.398741
28.340;1.317662;-3.399007
28.350;1.343725;-3.400085
28.360;1.375410;-3.401613
28.370;1.412549;-3.403268
28.380;1.454428;-3.404862
28.390;1.499836;-3.406379
28.400;1.547195;-3.407966
28.410;1.594772;-3.409872
28.420;1.640900;-3.412342
28.430;1.684184;-3.415482
28.440;1.723638;-3.419152
28.450;1.758706;-3.422966
28.460;1.789184;-3.426428
28.470;1.815072;-3.429124
28.480;1.836446;-3.430861
28.490;1.853360;-3.431645
28.500;1.865787;-3.431545
28.510;1.873588;-3.430544
28.520;1.876533;-3.428494
28.530;1.874371;-3.425223
28.540;1.866928;-3.420711
28.550;1.854176;-3.415223
28.560;1.836267;-3.409285
28.570;1.813522;-3.403520
28.580;1.786417;-3.398431
28.590;1.755552;-3.394245
28.600;1.721577;-3.390859
28.610;1.685080;-3.387880
28.620;1.646500;-3.384710
28.630;1.606118;-3.380605
28.640;1.564132;-3.374697
28.650;1.520762;-3.366025
28.660;1.476329;-3.353608
28.670;1.431259;-3.336610
28.680;1.386052;-3.314562
28.690;1.341227;-3.287575
28.700;1.297301;-3.256427
28.710;1.254804;-3.222460
28.720;1.214291;-3.187297
28.730;1.176310;-3.152517
28.740;1.141319;-3.119404
28.750;1.109584;-3.088842
28.760;1.081138;-3.061317
28.770;1.055820;-3.036975
28.780;1.033383;-3.015681
28.790;1.013611;-2.997029
28.800;0.996400;-2.980368
28.810;0.981776;-2.964901
28.820;0.969851;-2.949898
28.830;0.960731;-2.934948
28.840;0.954434;-2.920110
28.850;0.950864;-2.905880
28.860;0.949894;-2.892935
28.870;0.951513;-2.881770
28.880;0.955987;-2.872336
28.890;0.963914;-2.863848
28.900;0.976129;-2.854873
28.910;0.993462;-2.843732
28.920;1.016441;-2.829111
28.930;1.045061;-2.810601
28.940;1.078712;-2.788893
28.950;1.116297;-2.765539
28.960;1.156479;-2.742402
28.970;1.197971;-2.721066
28.980;1.239783;-2.702430
28.990;1.281366;-2.686602
29.000;1.322622;-2.673045
29.010;1.363791;-2.660877
29.020;1.405212;-2.649173
29.030;1.447056;-2.637217
29.040;1.489089;-2.624652
29.050;1.530569;-2.611504
29.060;1.570304;-2.598122
29.070;1.606850;-2.585031
29.080;1.638773;-2.572732
29.090;1.664909;-2.561478
29.100;1.684605;-2.551122
29.110;1.697900;-2.541139
29.120;1.705610;-2.530830
29.130;1.709278;-2.519629
29.140;1.710930;-2.507337
29.150;1.712670;-2.494212
29.160;1.716181;-2.480898
29.170;1.722309;-2.468301
29.180;1.730896;-2.457449
29.190;1.740962;-2.449364
29.200;1.751166;-2.444899
29.210;1.760366;-2.444566
29.220;1.768061;-2.448367
29.230;1.774536;-2.455735
29.240;1.780703;-2.465638
29.250;1.787743;-2.476865
29.260;1.796702;-2.488388
29.270;1.808203;-2.499644
29.280;1.822339;-2.510581
29.290;1.838723;-2.521474
29.300;1.856621;-2.532612
29.310;1.875071;-2.544027
29.320;1.892951;-2.555421
29.330;1.909030;-2.566272
29.340;1.922064;-2.576063
29.350;1.930960;-2.584505
29.360;1.934967;-2.591636
29.370;1.933809;-2.597794
29.380;1.927689;-2.603478
29.390;1.917156;-2.609146
29.400;1.902883;-2.615039
29.410;1.885439;-2.621103
29.420;1.865145;-2.627020
29.430;1.842058;-2.632375
29.440;1.816055;-2.636857
29.450;1.786956;-2.640414
29.460;1.754632;-2.643271
29.470;1.719096;-2.645797
29.480;1.680547;-2.648301
29.490;1.639352;-2.650857
29.500;1.595948;-2.653226
29.510;1.550699;-2.654904
29.520;1.503783;-2.655276
29.530;1.455164;-2.653838
29.540;1.404675;-2.650388
29.550;1.352199;-2.645069
29.560;1.297872;-2.638243
29.570;1.242261;-2.630274
29.580;1.186417;-2.621367
29.590;1.131765;-2.611526
29.600;1.079802;-2.600636
29.610;1.031707;-2.588596
29.620;0.988025;-2.575431
29.630;0.948565;-2.561344
29.640;0.912597;-2.546668
29.650;0.879246;-2.531772
29.660;0.847951;-2.516974
29.670;0.818784;-2.502522
29.680;0.792520;-2.488626
29.690;0.770427;-2.475479
29.700;0.753853;-2.463231
29.710;0.743773;-2.451939
29.720;0.740473;-2.441553
29.730;0.743507;-2.432002
29.740;0.751917;-2.423318
29.750;0.764617;-2.415726
29.760;0.780794;-2.409617
29.770;0.800150;-2.405406
29.780;0.822909;-2.403365
29.790;0.849577;-2.403480
29.800;0.880580;-2.405399
29.810;0.915922;-2.408473
29.820;0.955007;-2.411900
29.830;0.996715;-2.414923
29.840;1.039669;-2.416972
29.850;1.082613;-2.417670
29.860;1.124744;-2.416713
29.870;1.165874;-2.413754
29.880;1.206373;-2.408410
29.890;1.246916;-2.400438
29.900;1.288132;-2.389958
29.910;1.330265;-2.377583
29.920;1.372989;-2.364341
29.930;1.415432;-2.351392
29.940;1.456436;-2.339672
29.950;1.494931;-2.329629
29.960;1.530294;-2.321150
29.970;1.562534;-2.313678
29.980;1.592274;-2.306438
29.990;1.620545;-2.298707
30.000;1.648487;-2.290039
30.010;1.677068;-2.280386
30.020;1.706916;-2.270072
30.030;1.738330;-2.259614
30.040;1.771428;-2.249483
30.050;1.806315;-2.239890
30.060;1.843142;-2.230705
30.070;1.882020;-2.221516
30.080;1.922843;-2.211807
30.090;1.965160;-2.201164
30.100;2.008168;-2.189433
30.110;2.050845;-2.176783
30.120;2.092151;-2.163692
30.130;2.131228;-2.150842
30.140;2.167542;-2.138974
30.150;2.200932;-2.128718
30.160;2.231567;-2.120436
30.170;2.259808;-2.114146
30.180;2.286053;-2.109530
30.190;2.310604;-2.106043
30.200;2.333627;-2.103070
30.210;2.355209;-2.100102
30.220;2.375473;-2.096840
30.230;2.394677;-2.093202
30.240;2.413251;-2.089253
30.250;2.431767;-2.085119
30.260;2.450874;-2.080911
30.270;2.471218;-2.076680
30.280;2.493363;-2.072350
30.290;2.517700;-2.067685
30.300;2.544372;-2.062333
30.310;2.573246;-2.055971
30.320;2.603944;-2.048460
30.330;2.635945;-2.039896
30.340;2.668733;-2.030495
30.350;2.701946;-2.020370
30.360;2.735462;-2.009354
30.370;2.769373;-1.997004
30.380;2.803853;-1.982813
30.390;2.838969;-1.966508
30.400;2.874508;-1.948285
30.410;2.909912;-1.928844
30.420;2.944312;-1.909207
30.430;2.976657;-1.890422
30.440;3.005882;-1.873302
30.450;3.031055;-1.858314
30.460;3.051524;-1.845626
30.470;3.067005;-1.835241
30.480;3.077610;-1.827104
30.490;3.083758;-1.821141
30.500;3.085990;-1.817218
30.510;3.084738;-1.815073
30.520;3.080200;-1.814270
30.530;3.072358;-1.814248
30.540;3.061099;-1.814452
30.550;3.046319;-1.814476
30.560;3.027951;-1.814137
30.570;3.005948;-1.813438
30.580;2.980295;-1.812421
30.590;2.951067;-1.810997
30.600;2.918499;-1.808841
30.610;2.883003;-1.805417
30.620;2.845131;-1.800142
30.630;2.805483;-1.792613
30.640;2.764599;-1.782786
30.650;2.722874;-1.771033
30.660;2.680547;-1.758051
30.670;2.637783;-1.744679
30.680;2.594796;-1.731695
30.690;2.551894;-1.719653
30.700;2.509422;-1.708768
30.710;2.467638;-1.698880
30.720;2.426647;-1.689475
30.730;2.386466;-1.679776
30.740;2.347202;-1.668907
30.750;2.309247;-1.656113
30.760;2.273392;-1.640997
30.770;2.240786;-1.623677
30.780;2.212711;-1.604775
30.790;2.190265;-1.585232
30.800;2.174065;-1.565989
30.810;2.164093;-1.547689
30.820;2.159725;-1.530501
30.830;2.159896;-1.514138
30.840;2.163355;-1.498060
30.850;2.168947;-1.481761
30.860;2.175856;-1.465008
30.870;2.183755;-1.447907
30.880;2.192825;-1.430795
30.890;2.203646;-1.414026
30.900;2.217010;-1.397791
30.910;2.233703;-1.382041
30.920;2.254331;-1.366535
30.930;2.279213;-1.350949
30.940;2.308384;-1.334998
30.950;2.341667;-1.318496
30.960;2.378778;-1.301358
30.970;2.419395;-1.283588
30.980;2.463154;-1.265283
30.990;2.509614;-1.246645
31.000;2.558260;-1.227986
31.010;2.608594;-1.209687
31.020;2.660299;-1.192142
31.030;2.713364;-1.175697
31.040;2.768062;-1.160619
31.050;2.824770;-1.147074
31.060;2.883724;-1.135102
31.070;2.944846;-1.124593
31.080;3.007718;-1.115260
31.090;3.071678;-1.106662
31.100;3.135997;-1.098289
31.110;3.200020;-1.089700
31.120;3.263230;-1.080672
31.130;3.325223;-1.071285
31.140;3.385661;-1.061923
31.150;3.444234;-1.053150
31.160;3.500653;-1.045536
31.170;3.554630;-1.039478
31.180;3.605863;-1.035080
31.190;3.654048;-1.032111
31.200;3.698935;-1.030063
31.210;3.740402;-1.028295
31.220;3.778495;-1.026264
31.230;3.813416;-1.023723
31.240;3.845473;-1.020832
31.250;3.875045;-1.018119
31.260;3.902558;-1.016321
31.270;3.928492;-1.016155
31.280;3.953370;-1.018070
31.290;3.977705;-1.022045
31.300;4.001911;-1.027508
31.310;4.026204;-1.033445
31.320;4.050594;-1.038700
31.330;4.074987;-1.042323
31.340;4.099373;-1.043836
31.350;4.123999;-1.043310
31.360;4.149422;-1.041266
31.370;4.176419;-1.038485
31.380;4.205799;-1.035793
31.390;4.238208;-1.033902
31.400;4.274020;-1.033295
31.410;4.313326;-1.034153
31.420;4.355994;-1.036330
31.430;4.401737;-1.039346
31.440;4.450155;-1.042444
31.450;4.500759;-1.044688
31.460;4.552991;-1.045110
31.470;4.606264;-1.042894
31.480;4.660042;-1.037588
31.490;4.713941;-1.029284
31.500;4.767786;-1.018659
31.510;4.821594;-1.006822
31.520;4.875450;-0.994965
31.530;4.929343;-0.983958
31.540;4.982995;-0.974043
31.550;5.035780;-0.964757
31.560;5.086787;-0.955117
31.570;5.134993;-0.943963
31.580;5.179479;-0.930338
31.590;5.219599;-0.913750
31.600;5.255070;-0.894239
31.610;5.285964;-0.872259
31.620;5.312635;-0.848428
31.630;5.335601;-0.823274
31.640;5.355451;-0.797078
31.650;5.372843;-0.769885
31.660;5.388566;-0.741631
31.670;5.403574;-0.712297
31.680;5.418911;-0.682001
31.690;5.435531;-0.650980
31.700;5.454081;-0.619490
31.710;5.474782;-0.587679
31.720;5.497466;-0.555489
31.730;5.521748;-0.522632
31.740;5.547256;-0.488663
31.750;5.573807;-0.453141
31.760;5.601482;-0.415802
31.770;5.630581;-0.376663
31.780;5.661524;-0.336030
31.790;5.694711;-0.294428
31.800;5.730383;-0.252490
31.810;5.768507;-0.210843
31.820;5.808745;-0.170005
31.830;5.850517;-0.130333
31.840;5.893155;-0.092061
31.850;5.936089;-0.055408
31.860;5.978975;-0.020670
31.870;6.021704;0.011793
31.880;6.064306;0.041691
31.890;6.106758;0.069009
31.900;6.148805;0.094169
31.910;6.189844;0.118072
31.920;6.228926;0.141939
31.930;6.264904;0.166936
31.940;6.296660;0.193688
31.950;6.323338;0.221892
31.960;6.344475;0.250261
31.970;6.359974;0.276883
31.980;6.369900;0.299882
31.990;6.374165;0.318100
32.000;6.372227;0.331472
32.010;6.362897;0.340888
32.020;6.344332;0.347541
32.030;6.314206;0.352068
32.040;6.270032;0.353932
32.050;6.209602;0.351423
32.060;6.131508;0.342348
32.070;6.035693;0.325098
32.080;5.923903;0.299569
32.090;5.799834;0.267488
32.100;5.668806;0.231990
32.110;5.536921;0.196652
32.120;5.409914;0.164428
32.130;5.292144;0.136931
32.140;5.186137;0.114288
32.150;5.092882;0.095498
32.160;5.012629;0.079056
32.170;4.945730;0.063573
32.180;4.893092;0.048216
32.190;4.856086;0.032863
32.200;4.836033;0.018013
32.210;4.833591;0.004496
32.220;4.848321;-0.006880
32.230;4.878587;-0.015654
32.240;4.921767;-0.021885
32.250;4.974664;-0.026144
32.260;5.033968;-0.029329
32.270;5.096664;-0.032382
32.280;5.160302;-0.036025
32.290;5.223081;-0.040599
32.300;5.283766;-0.046104
32.310;5.341505;-0.052400
32.320;5.395645;-0.059468
32.330;5.445633;-0.067574
32.340;5.491048;-0.077245
32.350;5.531714;-0.089065
32.360;5.567816;-0.103415
32.370;5.599918;-0.120294
32.380;5.628831;-0.139327
32.390;5.655365;-0.159942
32.400;5.680039;-0.181571
32.410;5.702887;-0.203760
32.420;5.723415;-0.226124
32.430;5.740784;-0.248222
32.440;5.754095;-0.269506
32.450;5.762693;-0.289432
32.460;5.766344;-0.307702
32.470;5.765285;-0.324474
32.480;5.760130;-0.340424
32.490;5.751703;-0.356601
32.500;5.740829;-0.374167
32.510;5.728165;-0.394126
32.520;5.714122;-0.417180
32.530;5.698901;-0.443714
32.540;5.682613;-0.473855
32.550;5.665420;-0.507479
32.560;5.647619;-0.544181
32.570;5.629623;-0.583266
32.580;5.611872;-0.623835
32.590;5.594719;-0.664945
32.600;5.578361;-0.705793
32.610;5.562839;-0.745836
32.620;5.548102;-0.784835
32.630;5.534062;-0.822787
32.640;5.520585;-0.859812
32.650;5.507394;-0.896030
32.660;5.493932;-0.931464
32.670;5.479289;-0.965977
32.680;5.462278;-0.999260
32.690;5.441662;-1.030863
32.700;5.416453;-1.060261
32.710;5.386128;-1.086944
32.720;5.350703;-1.110501
32.730;5.310642;-1.130683
32.740;5.266688;-1.147454
32.750;5.219710;-1.160997
32.760;5.170637;-1.171670
32.770;5.120483;-1.179935
32.780;5.070404;-1.186291
32.790;5.021708;-1.191205
32.800;4.975737;-1.195060
32.810;4.933637;-1.198105
32.820;4.896086;-1.200449
32.830;4.863087;-1.202095
32.840;4.833924;-1.203016
32.850;4.807313;-1.203208
32.860;4.781752;-1.202718
32.870;4.755983;-1.201628
32.880;4.729410;-1.200046
32.890;4.702336;-1.198112
32.900;4.675902;-1.195993
32.910;4.651744;-1.193852
32.920;4.631481;-1.191784
32.930;4.616194;-1.189768
32.940;4.606111;-1.187652
32.950;4.600593;-1.185195
32.960;4.598399;-1.182146
32.970;4.598090;-1.178326
32.980;4.598413;-1.173668
32.990;4.598550;-1.168214
33.000;4.598154;-1.162084
33.010;4.597192;-1.155441
33.020;4.595672;-1.148476
33.030;4.593412;-1.141402
33.040;4.589990;-1.134462
33.050;4.584849;-1.127935
33.060;4.577486;-1.122119
33.070;4.567583;-1.117282
33.080;4.555045;-1.113586
33.090;4.539946;-1.111004
33.100;4.522441;-1.109285
33.110;4.502693;-1.108005
33.120;4.480843;-1.106679
33.130;4.457006;-1.104855
33.140;4.431276;-1.102153
33.150;4.403714;-1.098264
33.160;4.374313;-1.093002
33.170;4.342968;-1.086406
33.180;4.309500;-1.078853
33.190;4.273755;-1.071064
33.200;4.235769;-1.063960
33.210;4.195912;-1.058399
33.220;4.154927;-1.054933
33.230;4.113825;-1.053656
33.240;4.073703;-1.054215
33.250;4.035528;-1.055965
33.260;3.999983;-1.058206
33.270;3.967369;-1.060408
33.280;3.937618;-1.062335
33.290;3.910390;-1.064030
33.300;3.885221;-1.065683
33.310;3.861642;-1.067477
33.320;3.839213;-1.069483
33.330;3.817480;-1.071632
33.340;3.795958;-1.073755
33.350;3.774143;-1.075663
33.360;3.751557;-1.077260
33.370;3.727742;-1.078672
33.380;3.702222;-1.080316
33.390;3.674472;-1.082841
33.400;3.643947;-1.086912
33.410;3.610168;-1.092917
33.420;3.572801;-1.100737
33.430;3.531686;-1.109707
33.440;3.486822;-1.118806
33.450;3.438329;-1.127021
33.460;3.386407;-1.133689
33.470;3.331311;-1.138701
33.480;3.273333;-1.142453
33.490;3.212781;-1.145607
33.500;3.149974;-1.148772
33.510;3.085242;-1.152271
33.520;3.018950;-1.156120
33.530;2.951504;-1.160223
33.540;2.883330;-1.164635
33.550;2.814830;-1.169723
33.560;2.746350;-1.176108
33.570;2.678184;-1.184420
33.580;2.610603;-1.195018
33.590;2.543922;-1.207821
33.600;2.478571;-1.222342
33.610;2.415154;-1.237884
33.620;2.354480;-1.253797
33.630;2.297523;-1.269648
33.640;2.245305;-1.285230
33.650;2.198701;-1.300458
33.660;2.158238;-1.315245
33.670;2.123983;-1.329435
33.680;2.095568;-1.342841
33.690;2.072377;-1.355340
33.700;2.053791;-1.366953
33.710;2.039393;-1.377855
33.720;2.028999;-1.388298
33.730;2.022544;-1.398495
33.740;2.019887;-1.408504
33.750;2.020705;-1.418201
33.760;2.024529;-1.427348
33.770;2.030896;-1.435748
33.780;2.039486;-1.443400
33.790;2.050144;-1.450561
33.800;2.062799;-1.457678
33.810;2.077326;-1.465230
33.820;2.093460;-1.473597
33.830;2.110776;-1.483018
33.840;2.128731;-1.493631
33.850;2.146733;-1.505490
33.860;2.164219;-1.518534
33.870;2.180729;-1.532557
33.880;2.195986;-1.547239
33.890;2.209953;-1.562259
33.900;2.222811;-1.577400
33.910;2.234880;-1.592579
33.920;2.246500;-1.607797
33.930;2.257954;-1.623082
33.940;2.269478;-1.638479
33.950;2.281333;-1.654097
33.960;2.293920;-1.670149
33.970;2.307851;-1.686914
33.980;2.323941;-1.704629
33.990;2.343074;-1.723355
34.000;2.365963;-1.742907
34.010;2.392897;-1.762903
34.020;2.423591;-1.782884
34.030;2.457188;-1.802507
34.040;2.492410;-1.821698
34.050;2.527815;-1.840741
34.060;2.562082;-1.860237
34.070;2.594266;-1.880963
34.080;2.623937;-1.903639
34.090;2.651155;-1.928680
34.100;2.676300;-1.955979
34.110;2.699837;-1.984816
34.120;2.722148;-2.013975
34.130;2.743500;-2.042068
34.140;2.764118;-2.067975
34.150;2.784275;-2.091171
34.160;2.804319;-2.111823
34.170;2.824633;-2.130608
34.180;2.845594;-2.148376
34.190;2.867552;-2.165819
34.200;2.890812;-2.183259
34.210;2.915578;-2.200618
34.220;2.941853;-2.217560
34.230;2.969351;-2.233715
34.240;2.997497;-2.248904
34.250;3.025558;-2.263295
34.260;3.052857;-2.277423
34.270;3.078986;-2.292092
34.280;3.103929;-2.308175
34.290;3.128061;-2.326370
34.300;3.152010;-2.346987
34.310;3.176434;-2.369829
34.320;3.201740;-2.394217
34.330;3.227866;-2.419149
34.340;3.254173;-2.443536
34.350;3.279516;-2.466471
34.360;3.302458;-2.487416
34.370;3.321601;-2.506291
34.380;3.335926;-2.523435
34.390;3.345090;-2.539491
34.400;3.349567;-2.555237
34.410;3.350581;-2.571393
34.420;3.349834;-2.588407
34.430;3.349105;-2.606276
34.440;3.349843;-2.624484
34.450;3.352904;-2.642132
34.460;3.358483;-2.658241
34.470;3.366254;-2.672136
34.480;3.375643;-2.683729
34.490;3.386088;-2.693580
34.500;3.397173;-2.702699
34.510;3.408579;-2.712146
34.520;3.419945;-2.722612
34.530;3.430731;-2.734146
34.540;3.440204;-2.746145
34.550;3.447532;-2.757570
34.560;3.451948;-2.767265
34.570;3.452887;-2.774266
34.580;3.450061;-2.778003
34.590;3.443450;-2.778399
34.600;3.433269;-2.775856
34.610;3.419928;-2.771150
34.620;3.404005;-2.765247
34.630;3.386156;-2.759072
34.640;3.366982;-2.753308
34.650;3.346881;-2.748266
34.660;3.325982;-2.743865
34.670;3.304209;-2.739734
34.680;3.281424;-2.735393
34.690;3.257551;-2.730445
34.700;3.232613;-2.724716
34.710;3.206686;-2.718280
34.720;3.179811;-2.711393
34.730;3.151945;-2.704365
34.740;3.122980;-2.697458
34.750;3.092808;-2.690853
34.760;3.061392;-2.684722
34.770;3.028782;-2.679330
34.780;2.995084;-2.675081
34.790;2.960418;-2.672423
34.800;2.924916;-2.671628
34.810;2.888766;-2.672581
34.820;2.852293;-2.674718
34.830;2.816020;-2.677186
34.840;2.780653;-2.679155
34.850;2.746972;-2.680143
34.860;2.715654;-2.680192
34.870;2.687085;-2.679829
34.880;2.661268;-2.679821
34.890;2.637894;-2.680882
34.900;2.616589;-2.683423
34.910;2.597238;-2.687452
34.920;2.580208;-2.692588
34.930;2.566333;-2.698175
34.940;2.556658;-2.703476
34.950;2.552065;-2.707887
34.960;2.552981;-2.711134
34.970;2.559263;-2.713352
34.980;2.570280;-2.715026
34.990;2.585094;-2.716789
35.000;2.602653;-2.719189
35.010;2.621901;-2.722515
35.020;2.641807;-2.726748
35.030;2.661351;-2.731643
35.040;2.679510;-2.736859
35.050;2.695281;-2.742049
35.060;2.707739;-2.746878
35.070;2.716147;-2.751004
35.080;2.720053;-2.754093
35.090;2.719347;-2.755892
35.100;2.714232;-2.756359
35.110;2.705119;-2.755765
35.120;2.692507;-2.754708
35.130;2.676900;-2.754000
35.140;2.658753;-2.754424
35.150;2.638475;-2.756434
35.160;2.616440;-2.759908
35.170;2.593008;-2.764072
35.180;2.568540;-2.767692
35.190;2.543398;-2.769500
35.200;2.517960;-2.768708
35.210;2.492642;-2.765393
35.220;2.467928;-2.760535
35.230;2.444375;-2.755694
35.240;2.422576;-2.752465
35.250;2.403095;-2.751993
35.260;2.386387;-2.754744
35.270;2.372737;-2.760576
35.280;2.362235;-2.768985
35.290;2.354813;-2.779350
35.300;2.350345;-2.791084
35.310;2.348762;-2.803648
35.320;2.350127;-2.816501
35.330;2.354605;-2.829072
35.340;2.362350;-2.840830
35.350;2.373382;-2.851408
35.360;2.387565;-2.860716
35.370;2.404704;-2.868953
35.380;2.424725;-2.876503
35.390;2.447769;-2.883789
35.400;2.474139;-2.891136
35.410;2.504116;-2.898710
35.420;2.537768;-2.906526
35.430;2.574872;-2.914507
35.440;2.615006;-2.922519
35.450;2.657740;-2.930394
35.460;2.702823;-2.937918
35.470;2.750249;-2.944841
35.480;2.800190;-2.950894
35.490;2.852827;-2.955831
35.500;2.908156;-2.959467
35.510;2.965874;-2.961713
35.520;3.025363;-2.962571
35.530;3.085775;-2.962103
35.540;3.146159;-2.960389
35.550;3.205571;-2.957515
35.560;3.263110;-2.953560
35.570;3.317907;-2.948573
35.580;3.369074;-2.942541
35.590;3.415668;-2.935357
35.600;3.456675;-2.926792
35.610;3.491044;-2.916506
35.620;3.517821;-2.904140
35.630;3.536339;-2.889504
35.640;3.546406;-2.872766
35.650;3.548380;-2.854520
35.660;3.543073;-2.835654
35.670;3.531512;-2.817073
35.680;3.514696;-2.799416
35.690;3.493445;-2.782880
35.700;3.468387;-2.767194
35.710;3.440026;-2.751726
35.720;3.408824;-2.735700
35.730;3.375272;-2.718455
35.740;3.339936;-2.699687
35.750;3.303474;-2.679540
35.760;3.266590;-2.658501
35.770;3.229958;-2.637127
35.780;3.194169;-2.615747
35.790;3.159719;-2.594333
35.800;3.127042;-2.572592
35.810;3.096525;-2.550242
35.820;3.068475;-2.527302
35.830;3.043046;-2.504250
35.840;3.020154;-2.481962
35.850;2.999445;-2.461489
35.860;2.980344;-2.443781
35.870;2.962208;-2.429476
35.880;2.944518;-2.418784
35.890;2.927027;-2.411457
35.900;2.909755;-2.406827
35.910;2.892857;-2.403905
35.920;2.876443;-2.401592
35.930;2.860464;-2.398940
35.940;2.844717;-2.395418
35.950;2.828931;-2.391047
35.960;2.812868;-2.386349
35.970;2.796380;-2.382142
35.980;2.779426;-2.379249
35.990;2.762049;-2.378246
36.000;2.744370;-2.379284
36.010;2.726566;-2.382057
36.020;2.708830;-2.385893
36.030;2.691318;-2.389987
36.040;2.674108;-2.393664
36.050;2.657190;-2.396638
36.060;2.640509;-2.399130
36.070;2.624040;-2.401821
36.080;2.607859;-2.405619
36.090;2.592173;-2.411303
36.100;2.577274;-2.419190
36.110;2.563440;-2.428967
36.120;2.550806;-2.439781
36.130;2.539290;-2.450555
36.140;2.528628;-2.460378
36.150;2.518532;-2.468803
36.160;2.508878;-2.475951
36.170;2.499821;-2.482417
36.180;2.491746;-2.489031
36.190;2.485093;-2.496583
36.200;2.480156;-2.505554
36.210;2.476968;-2.515947
36.220;2.475303;-2.527257
36.230;2.474797;-2.538622
36.240;2.475151;-2.549149
36.250;2.476331;-2.558281
36.260;2.478681;-2.566058
36.270;2.482875;-2.573108
36.280;2.489692;-2.580372
36.290;2.499731;-2.588684
36.300;2.513174;-2.598427
36.310;2.529679;-2.609410
36.320;2.548402;-2.620959
36.330;2.568132;-2.632142
36.340;2.587516;-2.642032
36.350;2.605301;-2.649916
36.360;2.620542;-2.655419
36.370;2.632705;-2.658493
36.380;2.641633;-2.659321
36.390;2.647392;-2.658200
36.400;2.650050;-2.655476
36.410;2.649529;-2.651542
36.420;2.645596;-2.646856
36.430;2.638001;-2.641909
36.440;2.626657;-2.637141
36.450;2.611769;-2.632817
36.460;2.593802;-2.628930
36.470;2.573361;-2.625173
36.480;2.551044;-2.621001
36.490;2.527392;-2.615780
36.500;2.502957;-2.608954
36.510;2.478437;-2.600162
36.520;2.454762;-2.589290
36.530;2.433064;-2.576461
36.540;2.414534;-2.562017
36.550;2.400229;-2.546507
36.560;2.390875;-2.530650
36.570;2.386721;-2.515248
36.580;2.387466;-2.501069
36.590;2.392299;-2.488723
36.600;2.400100;-2.478578
36.610;2.409743;-2.470707
36.620;2.420428;-2.464862
36.630;2.431890;-2.460459
36.640;2.444424;-2.456630
36.650;2.458726;-2.452365
36.660;2.475638;-2.446769
36.670;2.495902;-2.439332
36.680;2.520003;-2.430119
36.690;2.548087;-2.419770
36.700;2.579929;-2.409274
36.710;2.614950;-2.399612
36.720;2.652297;-2.391405
36.730;2.690999;-2.384716
36.740;2.730178;-2.379077
36.750;2.769222;-2.373682
36.760;2.807873;-2.367668
36.770;2.846176;-2.360332
36.780;2.884306;-2.351249
36.790;2.922383;-2.340278
36.800;2.960340;-2.327526
36.810;2.997922;-2.313315
36.820;3.034780;-2.298155
36.830;3.070604;-2.282690
36.840;3.105237;-2.267611
36.850;3.138726;-2.253584
36.860;3.171286;-2.241205
36.870;3.203193;-2.230984
36.880;3.234631;-2.223324
36.890;3.265549;-2.218492
36.900;3.295577;-2.216565
36.910;3.324075;-2.217385
36.920;3.350331;-2.220544
36.930;3.373853;-2.225430
36.940;3.394615;-2.231334
36.950;3.413153;-2.237572
36.960;3.430475;-2.243553
36.970;3.447817;-2.248793
36.980;3.466313;-2.252881
36.990;3.486672;-2.255481
37.000;3.508961;-2.256369
37.010;3.532595;-2.255486
37.020;3.556533;-2.252970
37.030;3.579608;-2.249145
37.040;3.600859;-2.244470
37.050;3.619768;-2.239460
37.060;3.636360;-2.234592
37.070;3.651159;-2.230244
37.080;3.665013;-2.226650
37.090;3.678854;-2.223890
37.100;3.693424;-2.221894
