f_time;copX;copY
26.740;-0.394863;-0.439577
26.750;-0.391378;-0.443811
26.760;-0.388850;-0.447872
26.770;-0.387428;-0.451455
26.780;-0.387052;-0.454547
26.790;-0.387460;-0.457324
26.800;-0.388222;-0.460005
26.810;-0.388806;-0.462739
26.820;-0.388633;-0.465583
26.830;-0.387174;-0.468579
26.840;-0.384080;-0.471854
26.850;-0.379326;-0.475656
26.860;-0.373291;-0.480261
26.870;-0.366692;-0.485813
26.880;-0.360382;-0.492197
26.890;-0.355112;-0.499054
26.900;-0.351355;-0.505906
26.910;-0.349219;-0.512307
26.920;-0.348433;-0.517923
26.930;-0.348392;-0.522562
26.940;-0.348252;-0.526191
26.950;-0.347091;-0.528924
26.960;-0.344116;-0.530991
26.970;-0.338856;-0.532675
26.980;-0.331293;-0.534265
26.990;-0.321866;-0.536040
27.000;-0.311349;-0.538271
27.010;-0.300646;-0.541202
27.020;-0.290575;-0.545033
27.030;-0.281737;-0.549885
27.040;-0.274499;-0.555790
27.050;-0.269075;-0.562672
27.060;-0.265629;-0.570326
27.070;-0.264311;-0.578398
27.080;-0.265192;-0.586419
27.090;-0.268153;-0.593914
27.100;-0.272792;-0.600564
27.110;-0.278452;-0.606344
27.120;-0.284386;-0.611561
27.130;-0.289978;-0.616751
27.140;-0.294903;-0.622490
27.150;-0.299135;-0.629197
27.160;-0.302809;-0.636998
27.170;-0.306030;-0.645696
27.180;-0.308750;-0.654832
27.190;-0.310779;-0.663824
27.200;-0.311944;-0.672164
27.210;-0.312298;-0.679602
27.220;-0.312244;-0.686215
27.230;-0.312471;-0.692293
27.240;-0.313731;-0.698116
27.250;-0.316558;-0.703753
27.260;-0.321074;-0.709026
27.270;-0.326963;-0.713657
27.280;-0.333588;-0.717500
27.290;-0.340177;-0.720706
27.300;-0.345993;-0.723725
27.310;-0.350465;-0.727136
27.320;-0.353272;-0.731423
27.330;-0.354379;-0.736795
27.340;-0.354026;-0.743101
27.350;-0.352666;-0.749856
27.360;-0.350834;-0.756339
27.370;-0.349008;-0.761773
27.380;-0.347481;-0.765536
27.390;-0.346310;-0.767327
27.400;-0.345347;-0.767237
27.410;-0.344376;-0.765675
27.420;-0.343284;-0.763198
27.430;-0.342213;-0.760304
27.440;-0.341586;-0.757290
27.450;-0.341995;-0.754223
27.460;-0.343994;-0.751019
27.470;-0.347894;-0.747558
27.480;-0.353664;-0.743720
27.490;-0.360968;-0.739341
27.500;-0.369292;-0.734146
27.510;-0.378054;-0.727758
27.520;-0.386633;-0.719840
27.530;-0.394364;-0.710282
27.540;-0.400596;-0.699327
27.550;-0.404864;-0.687542
27.560;-0.407110;-0.675642
27.570;-0.407828;-0.664264
27.580;-0.408037;-0.653817
27.590;-0.409051;-0.644432
27.600;-0.412119;-0.636034
27.610;-0.418076;-0.628451
27.620;-0.427110;-0.621505
27.630;-0.438712;-0.615030
27.640;-0.451780;-0.608824
27.650;-0.464841;-0.602626
27.660;-0.476343;-0.596135
27.670;-0.484994;-0.589060
27.680;-0.490074;-0.581165
27.690;-0.491624;-0.572287
27.700;-0.490409;-0.562346
27.710;-0.487656;-0.551338
27.720;-0.484695;-0.539313
27.730;-0.482638;-0.526354
27.740;-0.482188;-0.512593
27.750;-0.483604;-0.498251
27.760;-0.486773;-0.483682
27.770;-0.491331;-0.469360
27.780;-0.496772;-0.455777
27.790;-0.502502;-0.443293
27.800;-0.507872;-0.431995
27.810;-0.512207;-0.421690
27.820;-0.514868;-0.412043
27.830;-0.515349;-0.402805
27.840;-0.513381;-0.393981
27.850;-0.509003;-0.385821
27.860;-0.502595;-0.378641
27.870;-0.494839;-0.372607
27.880;-0.486611;-0.367610
27.890;-0.478828;-0.363323
27.900;-0.472277;-0.359388
27.910;-0.467477;-0.355642
27.920;-0.464562;-0.352238
27.930;-0.463208;-0.349611
27.940;-0.462641;-0.348300
27.950;-0.461797;-0.348712
27.960;-0.459650;-0.350962
27.970;-0.455626;-0.354844
27.980;-0.449897;-0.359954
27.990;-0.443398;-0.365888
28.000;-0.437538;-0.372410
28.010;-0.433703;-0.379515
28.020;-0.432760;-0.387364
28.030;-0.434759;-0.396126
28.040;-0.438929;-0.405814
28.050;-0.443939;-0.416193
28.060;-0.448288;-0.426794
28.070;-0.450712;-0.437054
28.080;-0.450501;-0.446490
28.090;-0.447673;-0.454818
28.100;-0.442962;-0.461958
28.110;-0.437583;-0.467952
28.120;-0.432872;-0.472880
28.130;-0.429900;-0.476846
28.140;-0.429217;-0.480033
28.150;-0.430776;-0.482747
28.160;-0.434025;-0.485376
28.170;-0.438096;-0.488250
28.180;-0.442035;-0.491491
28.190;-0.445030;-0.494980
28.200;-0.446595;-0.498453
28.210;-0.446688;-0.501676
28.220;-0.445706;-0.504602
28.230;-0.444351;-0.507431
28.240;-0.443382;-0.510512
28.250;-0.443366;-0.514117
28.260;-0.444511;-0.518212
28.270;-0.446675;-0.522391
28.280;-0.449550;-0.526029
28.290;-0.452915;-0.528538
28.300;-0.456811;-0.529556
28.310;-0.461524;-0.528971
28.320;-0.467382;-0.526837
28.330;-0.474488;-0.523299
28.340;-0.482513;-0.518578
28.350;-0.490647;-0.512986
28.360;-0.497718;-0.506898
28.370;-0.502468;-0.500677
28.380;-0.503907;-0.494590
28.390;-0.501627;-0.488768
28.400;-0.495938;-0.483237
28.410;-0.487783;-0.477972
28.420;-0.478459;-0.472969
28.430;-0.469282;-0.468295
28.440;-0.461332;-0.464111
28.450;-0.455331;-0.460652
28.460;-0.451626;-0.458146
28.470;-0.450240;-0.456674
28.480;-0.450908;-0.456038
28.490;-0.453093;-0.455704
28.500;-0.456011;-0.454872
28.510;-0.458734;-0.452687
28.520;-0.460372;-0.448562
28.530;-0.460310;-0.442476
28.540;-0.458370;-0.435088
28.550;-0.454804;-0.427539
28.560;-0.450120;-0.421021
28.570;-0.444878;-0.416339
28.580;-0.439560;-0.413648
28.590;-0.434539;-0.412466
28.600;-0.430094;-0.411896
28.610;-0.426387;-0.410977
28.620;-0.423439;-0.409018
28.630;-0.421143;-0.405822
28.640;-0.419339;-0.401764
28.650;-0.417930;-0.397680
28.660;-0.416946;-0.394612
28.670;-0.416516;-0.393461
28.680;-0.416746;-0.394679
28.690;-0.417610;-0.398095
28.700;-0.418904;-0.402969
28.710;-0.420339;-0.408267
28.720;-0.421683;-0.413069
28.730;-0.422893;-0.416925
28.740;-0.424143;-0.419976
28.750;-0.425764;-0.422786
28.760;-0.428137;-0.425972
28.770;-0.431581;-0.429858
28.780;-0.436237;-0.434319
28.790;-0.441977;-0.438887
28.800;-0.448352;-0.442999
28.810;-0.454639;-0.446281
28.820;-0.459990;-0.448714
28.830;-0.463646;-0.450649
28.840;-0.465156;-0.452667
28.850;-0.464520;-0.455360
28.860;-0.462215;-0.459131
28.870;-0.459072;-0.464097
28.880;-0.456044;-0.470081
28.890;-0.453921;-0.476664
28.900;-0.453092;-0.483247
28.910;-0.453431;-0.489166
28.920;-0.454379;-0.493856
28.930;-0.455212;-0.497034
28.940;-0.455396;-0.498800
28.950;-0.454890;-0.499586
28.960;-0.454233;-0.499984
28.970;-0.454337;-0.500515
28.980;-0.456082;-0.501474
28.990;-0.459884;-0.502892
29.000;-0.465453;-0.504620
29.010;-0.471836;-0.506464
29.020;-0.477729;-0.508320
29.030;-0.481904;-0.510269
29.040;-0.483599;-0.512574
29.050;-0.482734;-0.515583
29.060;-0.479914;-0.519556
29.070;-0.476261;-0.524500
29.080;-0.473148;-0.530116
29.090;-0.471893;-0.535881
29.100;-0.473453;-0.541233
29.110;-0.478191;-0.545756
29.120;-0.485771;-0.549322
29.130;-0.495248;-0.552113
29.140;-0.505326;-0.554550
29.150;-0.514713;-0.557119
29.160;-0.522449;-0.560187
29.170;-0.528104;-0.563895
29.180;-0.531806;-0.568178
29.190;-0.534076;-0.572838
29.200;-0.535569;-0.577590
29.210;-0.536809;-0.582057
29.220;-0.538011;-0.585789
29.230;-0.539010;-0.588370
29.240;-0.539309;-0.589605
29.250;-0.538246;-0.589640
29.260;-0.535248;-0.588936
29.270;-0.530121;-0.588076
29.280;-0.523256;-0.587522
29.290;-0.515652;-0.587462
29.300;-0.508707;-0.587818
29.310;-0.503816;-0.588355
29.320;-0.501926;-0.588791
29.330;-0.503218;-0.588846
29.340;-0.507037;-0.588255
29.350;-0.512084;-0.586768
29.360;-0.516765;-0.584174
29.370;-0.519577;-0.580375
29.380;-0.519451;-0.575497
29.390;-0.515978;-0.569977
29.400;-0.509493;-0.564533
29.410;-0.500978;-0.559993
29.420;-0.491819;-0.557027
29.430;-0.483459;-0.555900
29.440;-0.477017;-0.556325
29.450;-0.472995;-0.557480
29.460;-0.471140;-0.558204
29.470;-0.470521;-0.557326
29.480;-0.469793;-0.554012
29.490;-0.467587;-0.548006
29.500;-0.462906;-0.539679
29.510;-0.455436;-0.529857
29.520;-0.445643;-0.519493
29.530;-0.434623;-0.509343
29.540;-0.423741;-0.499787
29.550;-0.414195;-0.490878
29.560;-0.406673;-0.482525
29.570;-0.401221;-0.474681
29.580;-0.397335;-0.467426
29.590;-0.394222;-0.460927
29.600;-0.391093;-0.455351
29.610;-0.387370;-0.450799
29.620;-0.382779;-0.447281
29.630;-0.377347;-0.444727
29.640;-0.371354;-0.442996
29.650;-0.365276;-0.441891
29.660;-0.359708;-0.441161
29.670;-0.355274;-0.440518
29.680;-0.352500;-0.439664
29.690;-0.351673;-0.438331
29.700;-0.352727;-0.436324
29.710;-0.355223;-0.433549
29.720;-0.358444;-0.430009
29.730;-0.361596;-0.425806
29.740;-0.364019;-0.421146
29.750;-0.365353;-0.416356
29.760;-0.365571;-0.411872
29.770;-0.364900;-0.408145
29.780;-0.363658;-0.405498
29.790;-0.362116;-0.403997
29.800;-0.360450;-0.403391
29.810;-0.358772;-0.403178
29.820;-0.357196;-0.402775
29.830;-0.355882;-0.401719
29.840;-0.355039;-0.399835
29.850;-0.354934;-0.397320
29.860;-0.355928;-0.394695
29.870;-0.358505;-0.392665
29.880;-0.363199;-0.391897
29.890;-0.370383;-0.392821
29.900;-0.379975;-0.395495
29.910;-0.391209;-0.399583
29.920;-0.402678;-0.404451
29.930;-0.412668;-0.409325
29.940;-0.419711;-0.413485
29.950;-0.423080;-0.416430
29.960;-0.423024;-0.418020
29.970;-0.420631;-0.418549
29.980;-0.417385;-0.418702
29.990;-0.414592;-0.419324
30.000;-0.412891;-0.421045
30.010;-0.412042;-0.423912
30.020;-0.411103;-0.427249
30.030;-0.408871;-0.429833
30.040;-0.404415;-0.430335
30.050;-0.397464;-0.427803
30.060;-0.388529;-0.422024
30.070;-0.378754;-0.413615
30.080;-0.369570;-0.403842
30.090;-0.362307;-0.394207
30.100;-0.357848;-0.385972
30.110;-0.356424;-0.379780
30.120;-0.357529;-0.375503
30.130;-0.360011;-0.372371
30.140;-0.362299;-0.369275
30.150;-0.362770;-0.365136
30.160;-0.360165;-0.359210
30.170;-0.353965;-0.351284
30.180;-0.344580;-0.341739
30.190;-0.333252;-0.331445
30.200;-0.321692;-0.321511
30.210;-0.311566;-0.312960
30.220;-0.304029;-0.306473
30.230;-0.299491;-0.302271
30.240;-0.297658;-0.300151
30.250;-0.297765;-0.299607
30.260;-0.298841;-0.299975
30.270;-0.299926;-0.300581
30.280;-0.300206;-0.300877
30.290;-0.299128;-0.300537
30.300;-0.296473;-0.299480
30.310;-0.292391;-0.297828
30.320;-0.287335;-0.295821
30.330;-0.281935;-0.293732
30.340;-0.276845;-0.291795
30.350;-0.272642;-0.290159
30.360;-0.269784;-0.288865
30.370;-0.268573;-0.287857
30.380;-0.269112;-0.286980
30.390;-0.271249;-0.285976
30.400;-0.274563;-0.284517
30.410;-0.278403;-0.282311
30.420;-0.281977;-0.279266
30.430;-0.284504;-0.275567
30.440;-0.285399;-0.271606
30.450;-0.284465;-0.267799
30.460;-0.281982;-0.264462
30.470;-0.278611;-0.261806
30.480;-0.275124;-0.260032
30.490;-0.272074;-0.259364
30.500;-0.269595;-0.259971
30.510;-0.267447;-0.261812
30.520;-0.265248;-0.264538
30.530;-0.262733;-0.267526
30.540;-0.259880;-0.270035
30.550;-0.256873;-0.271446
30.560;-0.253952;-0.271480
30.570;-0.251259;-0.270327
30.580;-0.248738;-0.268602
30.590;-0.246131;-0.267101
30.600;-0.243075;-0.266480
30.610;-0.239286;-0.266977
30.620;-0.234772;-0.268308
30.630;-0.229959;-0.269765
30.640;-0.225655;-0.270462
30.650;-0.222812;-0.269643
30.660;-0.222181;-0.266946
30.670;-0.223959;-0.262555
30.680;-0.227602;-0.257168
30.690;-0.231877;-0.251814
30.700;-0.235175;-0.247558
30.710;-0.235979;-0.245215
30.720;-0.233339;-0.245142
30.730;-0.227172;-0.247169
30.740;-0.218301;-0.250653
30.750;-0.208194;-0.254660
30.760;-0.198524;-0.258210
30.770;-0.190697;-0.260516
30.780;-0.185531;-0.261155
30.790;-0.183163;-0.260130
30.800;-0.183152;-0.257802
30.810;-0.184694;-0.254739
30.820;-0.186825;-0.251530
30.830;-0.188587;-0.248620
30.840;-0.189138;-0.246254
30.850;-0.187862;-0.244522
30.860;-0.184503;-0.243474
30.870;-0.179275;-0.243203
30.880;-0.172875;-0.243843
30.890;-0.166344;-0.245522
30.900;-0.160798;-0.248302
30.910;-0.157119;-0.252163
30.920;-0.155701;-0.257007
30.930;-0.156333;-0.262644
30.940;-0.158260;-0.268743
30.950;-0.160371;-0.274823
30.960;-0.161449;-0.280340
30.970;-0.160422;-0.284873
30.980;-0.156599;-0.288318
30.990;-0.149849;-0.290971
31.000;-0.140674;-0.293412
31.010;-0.130124;-0.296246
31.020;-0.119549;-0.299810
31.030;-0.110238;-0.304040
31.040;-0.103087;-0.308566
31.050;-0.098402;-0.312964
31.060;-0.095916;-0.317006
31.070;-0.094982;-0.320762
31.080;-0.094848;-0.324547
31.090;-0.094880;-0.328760
31.100;-0.094679;-0.333680
31.110;-0.094076;-0.339302
31.120;-0.093068;-0.345303
31.130;-0.091736;-0.351166
31.140;-0.090187;-0.356402
31.150;-0.088526;-0.360757
31.160;-0.086852;-0.364313
31.170;-0.085263;-0.367433
31.180;-0.083869;-0.370616
31.190;-0.082788;-0.374316
31.200;-0.082146;-0.378842
31.210;-0.082104;-0.384348
31.220;-0.082895;-0.390864
31.230;-0.084815;-0.398311
31.240;-0.088125;-0.406461
31.250;-0.092882;-0.414883
31.260;-0.098791;-0.422950
31.270;-0.105179;-0.429939
31.280;-0.111138;-0.435223
31.290;-0.115788;-0.438488
31.300;-0.118544;-0.439846
31.310;-0.119283;-0.439812
31.320;-0.118344;-0.439149
31.330;-0.116403;-0.438676
31.340;-0.114313;-0.439079
31.350;-0.112969;-0.440785
31.360;-0.113208;-0.443910
31.370;-0.115710;-0.448302
31.380;-0.120882;-0.453637
31.390;-0.128731;-0.459513
31.400;-0.138803;-0.465513
31.410;-0.150232;-0.471236
31.420;-0.161915;-0.476342
31.430;-0.172725;-0.480614
31.440;-0.181707;-0.484031
31.450;-0.188192;-0.486791
31.460;-0.191841;-0.489237
31.470;-0.192681;-0.491736
31.480;-0.191134;-0.494581
31.490;-0.188030;-0.497962
31.500;-0.184524;-0.501992
31.510;-0.181898;-0.506716
31.520;-0.181270;-0.512086
31.530;-0.183303;-0.517905
31.540;-0.188031;-0.523825
31.550;-0.194865;-0.529403
31.560;-0.202769;-0.534230
31.570;-0.210532;-0.538055
31.580;-0.217018;-0.540849
31.590;-0.221365;-0.542812
31.600;-0.223107;-0.544276
31.610;-0.222243;-0.545582
31.620;-0.219235;-0.546941
31.630;-0.214919;-0.548368
31.640;-0.210346;-0.549679
31.650;-0.206551;-0.550599
31.660;-0.204316;-0.550940
31.670;-0.203962;-0.550775
31.680;-0.205247;-0.550478
31.690;-0.207440;-0.550580
31.700;-0.209581;-0.551539
31.710;-0.210857;-0.553552
31.720;-0.210916;-0.556509
31.730;-0.209952;-0.560072
31.740;-0.208532;-0.563805
31.750;-0.207293;-0.567289
31.760;-0.206705;-0.570170
31.770;-0.207012;-0.572177
31.780;-0.208316;-0.573144
31.790;-0.210693;-0.573032
31.800;-0.214244;-0.571930
31.810;-0.219074;-0.570001
31.820;-0.225218;-0.567415
31.830;-0.232564;-0.564337
31.840;-0.240787;-0.560987
31.850;-0.249307;-0.557724
31.860;-0.257320;-0.555064
31.870;-0.263926;-0.553603
31.880;-0.268354;-0.553829
31.890;-0.270231;-0.555908
31.900;-0.269747;-0.559551
31.910;-0.267659;-0.564049
31.920;-0.265104;-0.568497
31.930;-0.263327;-0.572121
31.940;-0.263403;-0.574540
31.950;-0.266023;-0.575838
31.960;-0.271375;-0.576411
31.970;-0.279117;-0.576724
31.980;-0.288477;-0.577100
31.990;-0.298457;-0.577662
32.000;-0.308118;-0.578387
32.010;-0.316810;-0.579205
32.020;-0.324268;-0.580056
32.030;-0.330557;-0.580914
32.040;-0.335916;-0.581785
32.050;-0.340642;-0.582703
32.060;-0.345046;-0.583732
32.070;-0.349483;-0.584977
32.080;-0.354363;-0.586564
32.090;-0.360126;-0.588612
32.100;-0.367153;-0.591168
32.110;-0.375660;-0.594146
32.120;-0.385614;-0.597301
32.130;-0.396714;-0.600243
32.140;-0.408463;-0.602530
32.150;-0.420309;-0.603797
32.160;-0.431801;-0.603885
32.170;-0.442686;-0.602905
32.180;-0.452931;-0.601220
32.190;-0.462676;-0.599348
32.200;-0.472172;-0.597840
32.210;-0.481717;-0.597167
32.220;-0.491576;-0.597609
32.230;-0.501882;-0.599159
32.240;-0.512557;-0.601452
32.250;-0.523287;-0.603799
32.260;-0.533537;-0.605422
32.270;-0.542629;-0.605817
32.280;-0.549839;-0.605047
32.290;-0.554524;-0.603758
32.300;-0.556266;-0.602869
32.310;-0.555000;-0.603143
32.320;-0.551065;-0.604878
32.330;-0.545138;-0.607838
32.340;-0.538042;-0.611413
32.350;-0.530507;-0.614871
32.360;-0.522980;-0.617620
32.370;-0.515560;-0.619393
32.380;-0.508046;-0.620309
32.390;-0.500057;-0.620777
32.400;-0.491172;-0.621278
32.410;-0.481060;-0.622137
32.420;-0.469604;-0.623388
32.430;-0.457010;-0.624783
32.440;-0.443853;-0.625940
32.450;-0.431002;-0.626533
32.460;-0.419427;-0.626443
32.470;-0.409954;-0.625800
32.480;-0.403073;-0.624904
32.490;-0.398832;-0.624115
32.500;-0.396814;-0.623750
32.510;-0.396187;-0.624057
32.520;-0.395862;-0.625220
32.530;-0.394760;-0.627370
32.540;-0.392130;-0.630554
32.550;-0.387778;-0.634673
32.560;-0.382124;-0.639437
32.570;-0.376032;-0.644373
32.580;-0.370487;-0.648917
32.590;-0.366226;-0.652560
32.600;-0.363468;-0.655003
32.610;-0.361820;-0.656255
32.620;-0.360439;-0.656655
32.630;-0.358381;-0.656807
32.640;-0.354998;-0.657403
32.650;-0.350203;-0.658988
32.660;-0.344471;-0.661783
32.670;-0.338584;-0.665649
32.680;-0.333258;-0.670205
32.690;-0.328838;-0.674984
32.700;-0.325183;-0.679544
32.710;-0.321797;-0.683484
32.720;-0.318106;-0.686456
32.730;-0.313755;-0.688208
32.740;-0.308812;-0.688665
32.750;-0.303805;-0.687999
32.760;-0.299617;-0.686626
32.770;-0.297252;-0.685143
32.780;-0.297520;-0.684195
32.790;-0.300710;-0.684332
32.800;-0.306409;-0.685895
32.810;-0.313558;-0.688962
32.820;-0.320745;-0.693339
32.830;-0.326607;-0.698587
32.840;-0.330183;-0.704099
32.850;-0.331089;-0.709239
32.860;-0.329497;-0.713473
32.870;-0.325947;-0.716471
32.880;-0.321100;-0.718155
32.890;-0.315526;-0.718691
32.900;-0.309617;-0.718429
32.910;-0.303632;-0.717816
32.920;-0.297820;-0.717276
32.930;-0.292530;-0.717119
32.940;-0.288245;-0.717483
32.950;-0.285524;-0.718358
32.960;-0.284884;-0.719636
32.970;-0.286658;-0.721166
32.980;-0.290881;-0.722764
32.990;-0.297217;-0.724194
33.000;-0.304972;-0.725178
33.010;-0.313163;-0.725465
33.020;-0.320642;-0.724927
33.030;-0.326234;-0.723642
33.040;-0.328946;-0.721882
33.050;-0.328216;-0.720030
33.060;-0.324161;-0.718468
33.070;-0.317660;-0.717472
33.080;-0.310198;-0.717158
33.090;-0.303482;-0.717466
33.100;-0.298977;-0.718159
33.110;-0.297536;-0.718855
33.120;-0.299237;-0.719095
33.130;-0.303431;-0.718453
33.140;-0.308960;-0.716668
33.150;-0.314488;-0.713761
33.160;-0.318846;-0.710077
33.170;-0.321308;-0.706238
33.180;-0.321714;-0.703012
33.190;-0.320440;-0.701128
33.200;-0.318208;-0.701070
33.210;-0.315832;-0.702885
33.220;-0.313956;-0.706126
33.230;-0.312911;-0.709996
33.240;-0.312723;-0.713656
33.250;-0.313241;-0.716531
33.260;-0.314294;-0.718441
33.270;-0.315780;-0.719503
33.280;-0.317665;-0.719908
33.290;-0.319917;-0.719719
33.300;-0.322434;-0.718811
33.310;-0.325017;-0.716969
33.320;-0.327389;-0.714049
33.330;-0.329247;-0.710091
33.340;-0.330305;-0.705318
33.350;-0.330334;-0.700030
33.360;-0.329213;-0.694460
33.370;-0.326990;-0.688703
33.380;-0.323926;-0.682730
33.390;-0.320478;-0.676476
33.400;-0.317195;-0.669919
33.410;-0.314573;-0.663100
33.420;-0.312908;-0.656090
33.430;-0.312235;-0.648944
33.440;-0.312333;-0.641701
33.450;-0.312787;-0.634416
33.460;-0.313064;-0.627184
33.470;-0.312622;-0.620110
33.480;-0.311036;-0.613246
33.490;-0.308121;-0.606531
33.500;-0.304044;-0.599764
33.510;-0.299362;-0.592635
33.520;-0.294951;-0.584811
33.530;-0.291792;-0.576070
33.540;-0.290686;-0.566414
33.550;-0.291978;-0.556099
33.560;-0.295398;-0.545542
33.570;-0.300073;-0.535160
33.580;-0.304723;-0.525162
33.590;-0.307988;-0.515400
33.600;-0.308779;-0.505348
33.610;-0.306550;-0.494245
33.620;-0.301406;-0.481402
33.630;-0.294027;-0.466523
33.640;-0.285472;-0.449918
33.650;-0.276912;-0.432454
33.660;-0.269372;-0.415299
33.670;-0.263557;-0.399574
33.680;-0.259788;-0.386099
33.690;-0.258028;-0.375293
33.700;-0.257966;-0.367175
33.710;-0.259104;-0.361394
33.720;-0.260819;-0.357291
33.730;-0.262404;-0.353980
33.740;-0.263132;-0.350480
33.750;-0.262345;-0.345885
33.760;-0.259595;-0.339550
33.770;-0.254784;-0.331266
33.780;-0.248230;-0.321340
33.790;-0.240614;-0.310564
33.800;-0.232812;-0.300055
33.810;-0.225656;-0.290990
33.820;-0.219723;-0.284297
33.830;-0.215196;-0.280389
33.840;-0.211836;-0.279067
33.850;-0.209085;-0.279647
33.860;-0.206276;-0.281271
33.870;-0.202901;-0.283262
33.880;-0.198811;-0.285348
33.890;-0.194262;-0.287675
33.900;-0.189789;-0.290628
33.910;-0.185981;-0.294546
33.920;-0.183216;-0.299493
33.930;-0.181489;-0.305160
33.940;-0.180374;-0.310971
33.950;-0.179162;-0.316351
33.960;-0.177113;-0.321024
33.970;-0.173693;-0.325207
33.980;-0.168747;-0.329560
33.990;-0.162528;-0.334908
34.000;-0.155618;-0.341843
34.010;-0.148762;-0.350420
34.020;-0.142649;-0.360124
34.030;-0.137727;-0.370112
34.040;-0.134107;-0.379599
34.050;-0.131598;-0.388179
34.060;-0.129852;-0.395942
34.070;-0.128532;-0.403367
34.080;-0.127432;-0.411080
34.090;-0.126484;-0.419598
34.100;-0.125683;-0.429191
34.110;-0.124983;-0.439863
34.120;-0.124240;-0.451416
34.130;-0.123237;-0.463534
34.140;-0.121784;-0.475871
34.150;-0.119825;-0.488165
34.160;-0.117487;-0.500333
34.170;-0.115048;-0.512462
34.180;-0.112834;-0.524639
34.190;-0.111094;-0.536704
34.200;-0.109915;-0.548081
34.210;-0.109196;-0.557852
34.220;-0.108697;-0.565087
34.230;-0.108119;-0.569262
34.240;-0.107169;-0.570566
34.250;-0.105604;-0.569909
34.260;-0.103272;-0.568608
34.270;-0.100152;-0.567893
34.280;-0.096373;-0.568501
34.290;-0.092190;-0.570548
34.300;-0.087917;-0.573681
34.310;-0.083874;-0.577357
34.320;-0.080376;-0.581058
34.330;-0.077792;-0.584379
34.340;-0.076594;-0.587000
34.350;-0.077351;-0.588624
34.360;-0.080626;-0.588957
34.370;-0.086813;-0.587760
34.380;-0.095942;-0.584964
34.390;-0.107559;-0.580744
34.400;-0.120714;-0.575510
34.410;-0.134106;-0.569789
34.420;-0.146321;-0.564070
34.430;-0.156105;-0.558679
34.440;-0.162601;-0.553717
34.450;-0.165549;-0.549097
34.460;-0.165386;-0.544633
34.470;-0.163166;-0.540176
34.480;-0.160296;-0.535717
34.490;-0.158164;-0.531393
34.500;-0.157815;-0.527396
34.510;-0.159778;-0.523847
34.520;-0.164044;-0.520720
34.530;-0.170167;-0.517836
34.540;-0.177424;-0.514895
34.550;-0.185021;-0.511506
34.560;-0.192268;-0.507236
34.570;-0.198704;-0.501696
34.580;-0.204140;-0.494661
34.590;-0.208661;-0.486171
34.600;-0.212593;-0.476545
34.610;-0.216429;-0.466284
34.620;-0.220698;-0.455921
34.630;-0.225807;-0.445910
34.640;-0.231912;-0.436573
34.650;-0.238867;-0.428061
34.660;-0.246301;-0.420326
34.670;-0.253770;-0.413079
34.680;-0.260895;-0.405800
34.690;-0.267441;-0.397819
34.700;-0.273297;-0.388511
34.710;-0.278418;-0.377541
34.720;-0.282781;-0.365061
34.730;-0.286371;-0.351753
34.740;-0.289209;-0.338666
34.750;-0.291377;-0.326894
34.760;-0.293021;-0.317210
34.770;-0.294312;-0.309789
34.780;-0.295366;-0.304159
34.790;-0.296144;-0.299384
34.800;-0.296402;-0.294393
34.810;-0.295759;-0.288303
34.820;-0.293869;-0.280659
34.830;-0.290632;-0.271551
34.840;-0.286315;-0.261622
34.850;-0.281511;-0.251942
34.860;-0.276946;-0.243733
34.870;-0.273229;-0.237973
34.880;-0.270633;-0.235034
34.890;-0.268990;-0.234524
34.900;-0.267729;-0.235430
34.910;-0.266049;-0.236509
34.920;-0.263201;-0.236763
34.930;-0.258733;-0.235808
34.940;-0.252597;-0.233978
34.950;-0.245059;-0.232129
34.960;-0.236504;-0.231251
34.970;-0.227262;-0.232085
34.980;-0.217562;-0.234903
34.990;-0.207605;-0.239518
35.000;-0.197677;-0.245468
35.010;-0.188186;-0.252265
35.020;-0.179568;-0.259571
35.030;-0.172116;-0.267198
35.040;-0.165811;-0.274983
35.050;-0.160270;-0.282670
35.060;-0.154833;-0.289892
35.070;-0.148761;-0.296258
35.080;-0.141445;-0.301463
35.090;-0.132558;-0.305357
35.100;-0.122073;-0.307939
35.110;-0.110200;-0.309276
35.120;-0.097304;-0.309408
35.130;-0.083860;-0.308284
35.140;-0.070433;-0.305801
35.150;-0.057613;-0.301919
35.160;-0.045888;-0.296808
35.170;-0.035491;-0.290925
35.180;-0.026305;-0.284976
35.190;-0.017903;-0.279785
35.200;-0.009721;-0.276085
35.210;-0.001285;-0.274300
35.220;0.007619;-0.274363
35.230;0.016899;-0.275665
35.240;0.026212;-0.277227
35.250;0.035094;-0.278064
35.260;0.043118;-0.277589
35.270;0.050037;-0.275840
35.280;0.055895;-0.273407
35.290;0.061055;-0.271103
35.300;0.066108;-0.269560
35.310;0.071680;-0.268958
35.320;0.078187;-0.268958
35.330;0.085664;-0.268856
35.340;0.093729;-0.267885
35.350;0.101705;-0.265545
35.360;0.108828;-0.261826
35.370;0.114473;-0.257212
35.380;0.118333;-0.252475
35.390;0.120535;-0.248374
35.400;0.121665;-0.245392
35.410;0.122662;-0.243634
35.420;0.124599;-0.242910
35.430;0.128373;-0.242934
35.440;0.134417;-0.243538
35.450;0.142538;-0.244765
35.460;0.151941;-0.246813
35.470;0.161454;-0.249862
35.480;0.169857;-0.253906
35.490;0.176208;-0.258652
