f_time;copX;copY
29.170;1.388732;-0.121247
29.180;1.380005;-0.124411
29.190;1.373770;-0.126323
29.200;1.368762;-0.126756
29.210;1.363629;-0.125829
29.220;1.357374;-0.123994
29.230;1.349582;-0.121899
29.240;1.340374;-0.120184
29.250;1.330208;-0.119286
29.260;1.319659;-0.119330
29.270;1.309233;-0.120139
29.280;1.299240;-0.121304
29.290;1.289705;-0.122293
29.300;1.280335;-0.122578
29.310;1.270589;-0.121757
29.320;1.259867;-0.119669
29.330;1.247775;-0.116457
29.340;1.234361;-0.112571
29.350;1.220215;-0.108715
29.360;1.206375;-0.105734
29.370;1.194042;-0.104432
29.380;1.184219;-0.105369
29.390;1.177389;-0.108694
29.400;1.173367;-0.114074
29.410;1.171362;-0.120762
29.420;1.170223;-0.127786
29.430;1.168771;-0.134202
29.440;1.166097;-0.139358
29.450;1.161752;-0.143049
29.460;1.155806;-0.145504
29.470;1.148787;-0.147232
29.480;1.141507;-0.148810
29.490;1.134832;-0.150717
29.500;1.129468;-0.153248
29.510;1.125843;-0.156483
29.520;1.124109;-0.160304
29.530;1.124215;-0.164466
29.540;1.125988;-0.168687
29.550;1.129167;-0.172770
29.560;1.133417;-0.176671
29.570;1.138353;-0.180531
29.580;1.143633;-0.184619
29.590;1.149070;-0.189237
29.600;1.154714;-0.194585
29.610;1.160817;-0.200632
29.620;1.167677;-0.207070
29.630;1.175412;-0.213378
29.640;1.183766;-0.218998
29.650;1.192056;-0.223554
29.660;1.199324;-0.226994
29.670;1.204647;-0.229581
29.680;1.207470;-0.231738
29.690;1.207819;-0.233823
29.700;1.206285;-0.235939
29.710;1.203774;-0.237840
29.720;1.201149;-0.238952
29.730;1.198883;-0.238514
29.740;1.196892;-0.235810
29.750;1.194587;-0.230424
29.760;1.191118;-0.222438
29.770;1.185703;-0.212484
29.780;1.177936;-0.201639
29.790;1.167948;-0.191189
29.800;1.156381;-0.182335
29.810;1.144174;-0.175891
29.820;1.132262;-0.172080
29.830;1.121308;-0.170495
29.840;1.111527;-0.170257
29.850;1.102695;-0.170320
29.860;1.094287;-0.169797
29.870;1.085695;-0.168216
29.880;1.076407;-0.165615
29.890;1.066088;-0.162426
29.900;1.054603;-0.159200
29.910;1.042018;-0.156289
29.920;1.028643;-0.153618
29.930;1.015093;-0.150664
29.940;1.002316;-0.146652
29.950;0.991504;-0.140891
29.960;0.983839;-0.133096
29.970;0.980123;-0.123569
29.980;0.980395;-0.113152
29.990;0.983754;-0.102968
30.000;0.988496;-0.094060
30.010;0.992608;-0.087032
30.020;0.994424;-0.081876
30.030;0.993156;-0.078033
30.040;0.989036;-0.074711
30.050;0.983018;-0.071284
30.060;0.976198;-0.067570
30.070;0.969245;-0.063815
30.080;0.962064;-0.060410
30.090;0.953780;-0.057530
30.100;0.943018;-0.054933
30.110;0.928354;-0.052029
30.120;0.908821;-0.048194
30.130;0.884313;-0.043161
30.140;0.855771;-0.037281
30.150;0.825087;-0.031500
30.160;0.794729;-0.027071
30.170;0.767196;-0.025124
30.180;0.744412;-0.026283
30.190;0.727256;-0.030444
30.200;0.715355;-0.036768
30.210;0.707251;-0.043870
30.220;0.700879;-0.050166
30.230;0.694216;-0.054316
30.240;0.685879;-0.055658
30.250;0.675489;-0.054496
30.260;0.663677;-0.052102
30.270;0.651755;-0.050363
30.280;0.641185;-0.051175
30.290;0.633053;-0.055805
30.300;0.627757;-0.064518
30.310;0.624993;-0.076597
30.320;0.624013;-0.090713
30.330;0.624026;-0.105429
30.340;0.624577;-0.119619
30.350;0.625769;-0.132677
30.360;0.628218;-0.144485
30.370;0.632733;-0.155219
30.380;0.639851;-0.165104
30.390;0.649412;-0.174224
30.400;0.660366;-0.182426
30.410;0.670959;-0.189358
30.420;0.679224;-0.194607
30.430;0.683633;-0.197854
30.440;0.683653;-0.198969
30.450;0.680030;-0.198003
30.460;0.674685;-0.195106
30.470;0.670250;-0.190455
30.480;0.669340;-0.184240
30.490;0.673795;-0.176675
30.500;0.684132;-0.168003
30.510;0.699418;-0.158495
30.520;0.717601;-0.148463
30.530;0.736217;-0.138300
30.540;0.753183;-0.128470
30.550;0.767414;-0.119411
30.560;0.779034;-0.111358
30.570;0.789181;-0.104203
30.580;0.799489;-0.097538
30.590;0.811462;-0.090888
30.600;0.825906;-0.084011
30.610;0.842586;-0.077063
30.620;0.860234;-0.070520
30.630;0.876887;-0.064892
30.640;0.890469;-0.060419
30.650;0.899408;-0.056907
30.660;0.903142;-0.053803
30.670;0.902364;-0.050440
30.680;0.898948;-0.046313
30.690;0.895533;-0.041275
30.700;0.894829;-0.035567
30.710;0.898859;-0.029681
30.720;0.908371;-0.024138
30.730;0.922653;-0.019260
30.740;0.939793;-0.015040
30.750;0.957306;-0.011148
30.760;0.972874;-0.007026
30.770;0.984942;-0.002052
30.780;0.993003;0.004306
30.790;0.997491;0.012368
30.800;0.999400;0.022178
30.810;0.999768;0.033515
30.820;0.999238;0.045935
30.830;0.997837;0.058876
30.840;0.995043;0.071779
30.850;0.990106;0.084219
30.860;0.982470;0.095970
30.870;0.972158;0.106972
30.880;0.959992;0.117188
30.890;0.947594;0.126446
30.900;0.937141;0.134347
30.910;0.930959;0.140337
30.920;0.931045;0.143906
30.930;0.938656;0.144803
30.940;0.954070;0.143140
30.950;0.976572;0.139337
30.960;1.004631;0.133924
30.970;1.036224;0.127316
30.980;1.069192;0.119654
30.990;1.101560;0.110793
31.000;1.131791;0.100474
31.010;1.158933;0.088598
31.020;1.182671;0.075473
31.030;1.203305;0.061894
31.040;1.221660;0.048994
31.050;1.238942;0.037910
31.060;1.256502;0.029398
31.070;1.275543;0.023559
31.080;1.296821;0.019817
31.090;1.320419;0.017184
31.100;1.345656;0.014704
31.110;1.371121;0.011873
31.120;1.394867;0.008849
31.130;1.414732;0.006342
31.140;1.428761;0.005234
31.150;1.435633;0.006088
31.160;1.435000;0.008752
31.170;1.427638;0.012264
31.180;1.415350;0.015101
31.190;1.400614;0.015691
31.200;1.386042;0.012944
31.210;1.373794;0.006621
31.220;1.365123;-0.002583
31.230;1.360198;-0.013271
31.240;1.358240;-0.023770
31.250;1.357920;-0.032618
31.260;1.357847;-0.038915
31.270;1.356966;-0.042440
31.280;1.354756;-0.043523
31.290;1.351180;-0.042812
31.300;1.346492;-0.041034
31.310;1.340979;-0.038866
31.320;1.334785;-0.036870
31.330;1.327842;-0.035466
31.340;1.319926;-0.034930
31.350;1.310803;-0.035414
31.360;1.300404;-0.036969
31.370;1.288944;-0.039568
31.380;1.276947;-0.043100
31.390;1.265126;-0.047366
31.400;1.254166;-0.052099
31.410;1.244509;-0.057051
31.420;1.236230;-0.062109
31.430;1.229062;-0.067403
31.440;1.222551;-0.073294
31.450;1.216255;-0.080251
31.460;1.209885;-0.088602
31.470;1.203339;-0.098292
31.480;1.196615;-0.108757
31.490;1.189668;-0.119000
31.500;1.182294;-0.127836
31.510;1.174123;-0.134209
31.520;1.164715;-0.137453
31.530;1.153725;-0.137387
31.540;1.141043;-0.134221
31.550;1.126841;-0.128353
31.560;1.111481;-0.120145
31.570;1.095343;-0.109801
31.580;1.078647;-0.097388
31.590;1.061379;-0.082983
31.600;1.043362;-0.066860
31.610;1.024460;-0.049609
31.620;1.004828;-0.032103
31.630;0.985111;-0.015337
31.640;0.966469;-0.000185
31.650;0.950374;0.012793
31.660;0.938226;0.023431
31.670;0.930925;0.031931
31.680;0.928585;0.038751
31.690;0.930529;0.044457
31.700;0.935557;0.049556
31.710;0.942371;0.054334
31.720;0.949986;0.058755
31.730;0.957990;0.062486
31.740;0.966583;0.065088
31.750;0.976385;0.066275
31.760;0.988107;0.066114
31.770;1.002209;0.065027
31.780;1.018687;0.063578
31.790;1.037055;0.062143
31.800;1.056499;0.060654
31.810;1.076081;0.058546
31.820;1.094900;0.054968
31.830;1.112155;0.049175
31.840;1.127129;0.040900
31.850;1.139190;0.030484
31.860;1.147862;0.018683
31.870;1.153000;0.006258
31.880;1.154974;-0.006374
31.890;1.154753;-0.019243
31.900;1.153770;-0.032622
31.910;1.153549;-0.046701
31.920;1.155227;-0.061328
31.930;1.159158;-0.075971
31.940;1.164788;-0.089917
31.950;1.170889;-0.102582
31.960;1.176064;-0.113798
31.970;1.179306;-0.123902
31.980;1.180377;-0.133576
31.990;1.179826;-0.143507
32.000;1.178634;-0.154007
32.010;1.177637;-0.164759
32.020;1.176983;-0.174822
32.030;1.175888;-0.182907
32.040;1.172841;-0.187887
32.050;1.166181;-0.189308
32.060;1.154809;-0.187693
32.070;1.138723;-0.184445
32.080;1.119152;-0.181373
32.090;1.098254;-0.180055
32.100;1.078489;-0.181316
32.110;1.061920;-0.185036
32.120;1.049667;-0.190315
32.130;1.041690;-0.195898
32.140;1.036959;-0.200673
32.150;1.033937;-0.204035
32.160;1.031184;-0.205986
32.170;1.027853;-0.206949
32.180;1.023906;-0.207442
32.190;1.019969;-0.207760
32.200;1.016933;-0.207806
32.210;1.015511;-0.207109
32.220;1.015947;-0.204984
32.230;1.017983;-0.200756
32.240;1.021045;-0.193976
32.250;1.024542;-0.184576
32.260;1.028103;-0.172920
32.270;1.031668;-0.159740
32.280;1.035408;-0.145968
32.290;1.039548;-0.132520
32.300;1.044215;-0.120110
32.310;1.049344;-0.109132
32.320;1.054675;-0.099615
32.330;1.059779;-0.091251
32.340;1.064138;-0.083489
32.350;1.067269;-0.075706
32.360;1.068916;-0.067414
32.370;1.069266;-0.058454
32.380;1.069097;-0.049095
32.390;1.069766;-0.039997
32.400;1.072957;-0.032050
32.410;1.080238;-0.026138
32.420;1.092510;-0.022895
32.430;1.109529;-0.022498
32.440;1.129674;-0.024548
32.450;1.150117;-0.028061
32.460;1.167454;-0.031638
32.470;1.178659;-0.033809
32.480;1.182077;-0.033480
32.490;1.178078;-0.030312
32.500;1.169120;-0.024870
32.510;1.159151;-0.018438
32.520;1.152531;-0.012552
32.530;1.152805;-0.008451
32.540;1.161695;-0.006702
32.550;1.178608;-0.007142
32.560;1.200809;-0.009095
32.570;1.224198;-0.011683
32.580;1.244471;-0.014045
32.590;1.258304;-0.015431
32.600;1.264181;-0.015242
32.610;1.262602;-0.013139
32.620;1.255635;-0.009194
32.630;1.246057;-0.004003
32.640;1.236416;0.001374
32.650;1.228342;0.005679
32.660;1.222263;0.007854
32.670;1.217528;0.007405
32.680;1.212848;0.004567
32.690;1.206897;0.000183
32.700;1.198903;-0.004673
32.710;1.189060;-0.009152
32.720;1.178626;-0.012957
32.730;1.169658;-0.016365
32.740;1.164417;-0.019944
32.750;1.164645;-0.024114
32.760;1.170968;-0.028812
32.770;1.182664;-0.033474
32.780;1.197862;-0.037272
32.790;1.214067;-0.039464
32.800;1.228801;-0.039645
32.810;1.240132;-0.037827
32.820;1.246959;-0.034404
32.830;1.249027;-0.030035
32.840;1.246753;-0.025512
32.850;1.241043;-0.021599
32.860;1.233170;-0.018903
32.870;1.224722;-0.017778
32.880;1.217502;-0.018300
32.890;1.213314;-0.020297
32.900;1.213624;-0.023399
32.910;1.219220;-0.027117
32.920;1.229980;-0.030920
32.930;1.244875;-0.034331
32.940;1.262182;-0.037010
32.950;1.279831;-0.038840
32.960;1.295785;-0.039992
32.970;1.308388;-0.040957
32.980;1.316668;-0.042497
32.990;1.320529;-0.045486
33.000;1.320794;-0.050659
33.010;1.319042;-0.058362
33.020;1.317245;-0.068390
33.030;1.317299;-0.080010
33.040;1.320591;-0.092141
33.050;1.327706;-0.103633
33.060;1.338335;-0.113556
33.070;1.351408;-0.121420
33.080;1.365402;-0.127278
33.090;1.378769;-0.131689
33.100;1.390339;-0.135538
33.110;1.399600;-0.139745
33.120;1.406734;-0.144937
33.130;1.412430;-0.151235
33.140;1.417524;-0.158257
33.150;1.422590;-0.165334
33.160;1.427612;-0.171808
33.170;1.431853;-0.177261
33.180;1.433996;-0.181607
33.190;1.432547;-0.185043
33.200;1.426357;-0.187911
33.210;1.415092;-0.190548
33.220;1.399483;-0.193169
33.230;1.381259;-0.195808
33.240;1.362746;-0.198304
33.250;1.346252;-0.200303
33.260;1.333403;-0.201300
33.270;1.324666;-0.200761
33.280;1.319255;-0.198313
33.290;1.315462;-0.193940
33.300;1.311328;-0.188076
33.310;1.305408;-0.181537
33.320;1.297359;-0.175294
33.330;1.288095;-0.170160
33.340;1.279506;-0.166561
33.350;1.273851;-0.164479
33.360;1.273064;-0.163602
33.370;1.278151;-0.163569
33.380;1.288837;-0.164144
33.390;1.303550;-0.165264
33.400;1.319783;-0.166993
33.410;1.334732;-0.169442
33.420;1.346033;-0.172724
33.430;1.352368;-0.176944
33.440;1.353768;-0.182224
33.450;1.351514;-0.188683
33.460;1.347699;-0.196333
33.470;1.344556;-0.204906
33.480;1.343773;-0.213710
33.490;1.346008;-0.221631
33.500;1.350763;-0.227353
33.510;1.356681;-0.229774
33.520;1.362092;-0.228460
33.530;1.365620;-0.223922
33.540;1.366604;-0.217536
33.550;1.365208;-0.211092
33.560;1.362212;-0.206167
33.570;1.358575;-0.203599
33.580;1.354995;-0.203242
33.590;1.351631;-0.204073
33.600;1.348102;-0.204584
33.610;1.343706;-0.203301
33.620;1.337727;-0.199261
33.630;1.329691;-0.192243
33.640;1.319491;-0.182702
33.650;1.307401;-0.171473
33.660;1.294018;-0.159440
33.670;1.280206;-0.147300
33.680;1.267006;-0.135483
33.690;1.255503;-0.124178
33.700;1.246578;-0.113389
33.710;1.240584;-0.102984
33.720;1.237096;-0.092737
33.730;1.234888;-0.082396
33.740;1.232237;-0.071794
33.750;1.227490;-0.060968
33.760;1.219692;-0.050210
33.770;1.209043;-0.040015
33.780;1.196970;-0.030928
33.790;1.185761;-0.023363
33.800;1.177883;-0.017472
33.810;1.175227;-0.013098
33.820;1.178567;-0.009842
33.830;1.187414;-0.007221
33.840;1.200278;-0.004873
33.850;1.215205;-0.002755
33.860;1.230371;-0.001247
33.870;1.244548;-0.001093
33.880;1.257294;-0.003146
33.890;1.268809;-0.007995
33.900;1.279561;-0.015646
33.910;1.289849;-0.025418
33.920;1.299504;-0.036099
33.930;1.307837;-0.046304
33.940;1.313834;-0.054907
33.950;1.316500;-0.061367
33.960;1.315223;-0.065813
33.970;1.310069;-0.068843
33.980;1.301881;-0.071163
33.990;1.292137;-0.073264
34.000;1.282573;-0.075273
34.010;1.274669;-0.077000
34.020;1.269208;-0.078087
34.030;1.266054;-0.078207
34.040;1.264264;-0.077242
34.050;1.262484;-0.075415
34.060;1.259495;-0.073312
34.070;1.254674;-0.071793
34.080;1.248190;-0.071781
34.090;1.240847;-0.074003
34.100;1.233715;-0.078739
34.110;1.227718;-0.085680
34.120;1.223375;-0.093963
34.130;1.220758;-0.102406
34.140;1.219612;-0.109871
34.150;1.219537;-0.115621
34.160;1.220124;-0.119507
34.170;1.221041;-0.121906
34.180;1.222067;-0.123464
34.190;1.223136;-0.124794
34.200;1.224349;-0.126267
34.210;1.225961;-0.127930
34.220;1.228300;-0.129527
34.230;1.231659;-0.130591
34.240;1.236187;-0.130572
34.250;1.241817;-0.128989
34.260;1.248267;-0.125572
34.270;1.255080;-0.120346
34.280;1.261697;-0.113655
34.290;1.267533;-0.106113
34.300;1.272086;-0.098515
34.310;1.275066;-0.091731
34.320;1.276529;-0.086573
34.330;1.276938;-0.083667
34.340;1.277098;-0.083367
34.350;1.277959;-0.085699
34.360;1.280321;-0.090328
34.370;1.284529;-0.096565
34.380;1.290247;-0.103433
34.390;1.296413;-0.109840
34.400;1.301440;-0.114805
34.410;1.303644;-0.117666
34.420;1.301794;-0.118191
34.430;1.295607;-0.116582
34.440;1.286005;-0.113392
34.450;1.275015;-0.109378
34.460;1.265274;-0.105333
34.470;1.259259;-0.101923
34.480;1.258482;-0.099571
34.490;1.262983;-0.098431
34.500;1.271331;-0.098430
34.510;1.281162;-0.099353
34.520;1.290017;-0.100919
34.530;1.296151;-0.102832
34.540;1.299023;-0.104817
34.550;1.299316;-0.106650
34.560;1.298547;-0.108168
34.570;1.298411;-0.109286
34.580;1.300139;-0.110009
34.590;1.304077;-0.110431
34.600;1.309633;-0.110694
34.610;1.315576;-0.110926
34.620;1.320540;-0.111180
34.630;1.323545;-0.111412
34.640;1.324303;-0.111525
34.650;1.323223;-0.111417
34.660;1.321147;-0.111006
34.670;1.318976;-0.110208
34.680;1.317368;-0.108900
34.690;1.316603;-0.106920
34.700;1.316625;-0.104114
34.710;1.317196;-0.100416
34.720;1.318102;-0.095913
34.730;1.319304;-0.090854
34.740;1.320983;-0.085587
34.750;1.323454;-0.080439
34.760;1.326964;-0.075581
34.770;1.331492;-0.070954
34.780;1.336617;-0.066289
34.790;1.341543;-0.061230
34.800;1.345264;-0.055516
34.810;1.346847;-0.049109
34.820;1.345776;-0.042233
34.830;1.342218;-0.035294
34.840;1.337075;-0.028753
34.850;1.331774;-0.022985
34.860;1.327824;-0.018181
34.870;1.326292;-0.014322
34.880;1.327394;-0.011223
34.890;1.330387;-0.008652
34.900;1.333817;-0.006476
34.910;1.336058;-0.004743
34.920;1.335923;-0.003664
34.930;1.333134;-0.003477
34.940;1.328470;-0.004278
34.950;1.323510;-0.005908
34.960;1.320069;-0.007996
34.970;1.319536;-0.010137
34.980;1.322392;-0.012124
34.990;1.328053;-0.014092
35.000;1.335082;-0.016488
35.010;1.341619;-0.019847
35.020;1.345892;-0.024501
35.030;1.346655;-0.030366
35.040;1.343457;-0.036924
35.050;1.336677;-0.043428
35.060;1.327322;-0.049201
35.070;1.316670;-0.053868
35.080;1.305887;-0.057434
35.090;1.295738;-0.060201
35.100;1.286494;-0.062625
35.110;1.278037;-0.065145
35.120;1.270103;-0.068015
35.130;1.262523;-0.071176
35.140;1.255338;-0.074232
35.150;1.248758;-0.076583
35.160;1.243003;-0.077665
35.170;1.238163;-0.077198
35.180;1.234133;-0.075328
35.190;1.230654;-0.072587
35.200;1.227367;-0.069680
35.210;1.223850;-0.067176
35.220;1.219625;-0.065261
35.230;1.214177;-0.063688
35.240;1.207027;-0.061924
35.250;1.197867;-0.059432
35.260;1.186705;-0.055942
35.270;1.173963;-0.051608
35.280;1.160431;-0.047009
35.290;1.147072;-0.042978
35.300;1.134722;-0.040342
35.310;1.123826;-0.039695
35.320;1.114337;-0.041295
35.330;1.105798;-0.045107
35.340;1.097566;-0.050937
35.350;1.089047;-0.058552
35.360;1.079864;-0.067727
35.370;1.069950;-0.078230
35.380;1.059548;-0.089768
35.390;1.049147;-0.101946
35.400;1.039378;-0.114266
35.410;1.030874;-0.126171
35.420;1.024101;-0.137129
35.430;1.019241;-0.146717
35.440;1.016142;-0.154721
35.450;1.014396;-0.161227
35.460;1.013493;-0.166654
35.470;1.012987;-0.171660
35.480;1.012622;-0.176886
35.490;1.012366;-0.182663
35.500;1.012365;-0.188828
35.510;1.012802;-0.194808
35.520;1.013695;-0.199939
35.530;1.014720;-0.203859
35.540;1.015125;-0.206747
35.550;1.013841;-0.209282
35.560;1.009787;-0.212322
35.570;1.002269;-0.216488
35.580;0.991305;-0.221856
35.590;0.977671;-0.227932
35.600;0.962642;-0.233908
35.610;0.947522;-0.239036
35.620;0.933148;-0.242916
35.630;0.919594;-0.245556
35.640;0.906188;-0.247222
35.650;0.891856;-0.248199
35.660;0.875667;-0.248610
35.670;0.857348;-0.248357
35.680;0.837541;-0.247169
35.690;0.817714;-0.244723
35.700;0.799754;-0.240788
35.710;0.785426;-0.235371
35.720;0.775916;-0.228817
35.730;0.771609;-0.221810
35.740;0.772138;-0.215219
35.750;0.776619;-0.209846
35.760;0.783951;-0.206153
35.770;0.793057;-0.204103
35.780;0.803023;-0.203191
35.790;0.813136;-0.202691
35.800;0.822872;-0.201980
35.810;0.831891;-0.200777
35.820;0.840026;-0.199165
35.830;0.847245;-0.197395
35.840;0.853592;-0.195608
35.850;0.859109;-0.193640
35.860;0.863809;-0.191016
35.870;0.867696;-0.187134
35.880;0.870829;-0.181552
35.890;0.873376;-0.174214
35.900;0.875644;-0.165502
35.910;0.878037;-0.156082
35.920;0.880981;-0.146626
35.930;0.884836;-0.137554
35.940;0.889834;-0.128917
35.950;0.896015;-0.120482
35.960;0.903164;-0.111956
35.970;0.910724;-0.103179
35.980;0.917783;-0.094193
35.990;0.923198;-0.085131
36.000;0.925877;-0.076060
36.010;0.925115;-0.066890
36.020;0.920810;-0.057432
36.030;0.913467;-0.047555
36.040;0.903974;-0.037347
36.050;0.893299;-0.027187
36.060;0.882219;-0.017686
36.070;0.871199;-0.009546
36.080;0.860408;-0.003349
36.090;0.849855;0.000645
36.100;0.839539;0.002631
36.110;0.829576;0.003272
36.120;0.820213;0.003524
36.130;0.811757;0.004340
36.140;0.804455;0.006354
36.150;0.798403;0.009682
36.160;0.793538;0.013925
36.170;0.789698;0.018339
36.180;0.786709;0.022098
36.190;0.784420;0.024521
36.200;0.782649;0.025201
36.210;0.781083;0.024032
36.220;0.779263;0.021182
36.230;0.776700;0.017032
36.240;0.773108;0.012105
36.250;0.768621;0.006978
36.260;0.763818;0.002179
36.270;0.759502;-0.001917
36.280;0.756324;-0.005141
36.290;0.754420;-0.007538
36.300;0.753257;-0.009302
36.310;0.751755;-0.010680
36.320;0.748607;-0.011870
36.330;0.742702;-0.012967
36.340;0.733472;-0.013989
36.350;0.721062;-0.014959
36.360;0.706266;-0.015963
36.370;0.690276;-0.017152
36.380;0.674362;-0.018672
36.390;0.659621;-0.020600
36.400;0.646842;-0.022898
36.410;0.636503;-0.025444
36.420;0.628857;-0.028083
36.430;0.624052;-0.030686
36.440;0.622259;-0.033185
36.450;0.623753;-0.035586
36.460;0.628930;-0.037973
36.470;0.638220;-0.040490
36.480;0.651920;-0.043285
36.490;0.669959;-0.046437
36.500;0.691701;-0.049912
36.510;0.715893;-0.053598
36.520;0.740860;-0.057392
36.530;0.764944;-0.061295
36.540;0.787065;-0.065443
36.550;0.807125;-0.070085
36.560;0.826056;-0.075509
36.570;0.845435;-0.081933
36.580;0.866843;-0.089398
36.590;0.891233;-0.097707
36.600;0.918598;-0.106474
36.610;0.948022;-0.115276
36.620;0.978065;-0.123858
36.630;1.007284;-0.132260
36.640;1.034658;-0.140804
36.650;1.059738;-0.149939
36.660;1.082522;-0.160049
36.670;1.103195;-0.171301
36.680;1.121934;-0.183603
36.690;1.138909;-0.196629
36.700;1.154426;-0.209891
36.710;1.169056;-0.222821
36.720;1.183625;-0.234882
36.730;1.199026;-0.245706
36.740;1.215951;-0.255232
36.750;1.234668;-0.263759
36.760;1.254923;-0.271849
36.770;1.275998;-0.280094
36.780;1.296906;-0.288869
36.790;1.316666;-0.298221
36.800;1.334601;-0.307940
36.810;1.350562;-0.317715
36.820;1.365018;-0.327228
36.830;1.378930;-0.336131
36.840;1.393441;-0.343929
36.850;1.409436;-0.349910
36.860;1.427175;-0.353198
36.870;1.446143;-0.352982
36.880;1.465187;-0.348858
36.890;1.482860;-0.341098
36.900;1.497851;-0.330708
36.910;1.509327;-0.319194
36.920;1.517116;-0.308124
36.930;1.521669;-0.298651
36.940;1.523829;-0.291192
36.950;1.524506;-0.285381
36.960;1.524413;-0.280299
36.970;1.523960;-0.274876
36.980;1.523347;-0.268297
36.990;1.522745;-0.260253
37.000;1.522427;-0.250995
37.010;1.522746;-0.241181
37.020;1.523981;-0.231614
37.030;1.526119;-0.222980
37.040;1.528731;-0.215659
37.050;1.531001;-0.209649
37.060;1.531969;-0.204608
37.070;1.530904;-0.199982
37.080;1.527648;-0.195186
37.090;1.522765;-0.189779
37.100;1.517395;-0.183578
37.110;1.512885;-0.176679
37.120;1.510322;-0.169351
37.130;1.510198;-0.161855
37.140;1.512291;-0.154264
37.150;1.515812;-0.146367
37.160;1.519689;-0.137678
37.170;1.522866;-0.127543
37.180;1.524508;-0.115293
37.190;1.524068;-0.100423
37.200;1.521231;-0.082782
37.210;1.515791;-0.062719
37.220;1.507544;-0.041127
37.230;1.496273;-0.019346
37.240;1.481848;0.001100
37.250;1.464344;0.018874
37.260;1.444120;0.033229
37.270;1.421814;0.044293
37.280;1.398313;0.053110
37.290;1.374771;0.061334
37.300;1.352622;0.070653
37.310;1.333503;0.082133
37.320;1.318988;0.095777
37.330;1.310153;0.110477
37.340;1.307104;0.124391
37.350;1.308701;0.135598
37.360;1.312649;0.142786
37.370;1.315990;0.145719
37.380;1.315824;0.145307
37.390;1.310011;0.143265
37.400;1.297598;0.141504
37.410;1.278869;0.141531
37.420;1.255061;0.144085
37.430;1.227900;0.149057
37.440;1.199127;0.155662
37.450;1.170174;0.162709
37.460;1.142031;0.168941
37.470;1.115305;0.173358
37.480;1.090335;0.175485
37.490;1.067290;0.175480
37.500;1.046170;0.174018
37.510;1.026748;0.171979
37.520;1.008531;0.170063
37.530;0.990804;0.168479
37.540;0.972814;0.166867
37.550;0.954018;0.164451
37.560;0.934303;0.160377
37.570;0.914093;0.154060
37.580;0.894276;0.145421
37.590;0.875976;0.134915
37.600;0.860220;0.123345
37.610;0.847615;0.111566
37.620;0.838160;0.100208
37.630;0.831305;0.089538
37.640;0.826259;0.079524
37.650;0.822397;0.070046
37.660;0.819584;0.061123
37.670;0.818198;0.053023
37.680;0.818861;0.046185
37.690;0.821979;0.041015
37.700;0.827362;0.037668
37.710;0.834128;0.035907
37.720;0.840966;0.035091
37.730;0.846644;0.034315
37.740;0.850530;0.032691
37.750;0.852891;0.029654
37.760;0.854809;0.025163
37.770;0.857730;0.019683
37.780;0.862812;0.013980
37.790;0.870348;0.008863
37.800;0.879512;0.004981
37.810;0.888585;0.002719
37.820;0.895554;0.002171
37.830;0.898877;0.003170
37.840;0.898060;0.005372
37.850;0.893846;0.008376
37.860;0.887926;0.011847
37.870;0.882303;0.015600
37.880;0.878546;0.019598
37.890;0.877196;0.023911
37.900;0.877587;0.028655
37.910;0.878148;0.033934
37.920;0.877116;0.039769
37.930;0.873355;0.046024
37.940;0.866942;0.052387
37.950;0.859268;0.058420
37.960;0.852595;0.063667
37.970;0.849216;0.067763
37.980;0.850553;0.070485
37.990;0.856541;0.071741
38.000;0.865563;0.071513
38.010;0.874974;0.069826
38.020;0.882013;0.066753
38.030;0.884742;0.062476
38.040;0.882655;0.057342
38.050;0.876745;0.051863
38.060;0.869031;0.046609
38.070;0.861783;0.042022
38.080;0.856761;0.038249
38.090;0.854757;0.035065
38.100;0.855599;0.031934
38.110;0.858531;0.028185
38.120;0.862774;0.023237
38.130;0.867980;0.016772
38.140;0.874414;0.008818
38.150;0.882818;-0.000308
38.160;0.894068;-0.010109
38.170;0.908779;-0.020030
38.180;0.927025;-0.029518
38.190;0.948242;-0.038043
38.200;0.971295;-0.045083
38.210;0.994682;-0.050133
38.220;1.016814;-0.052777
38.230;1.036347;-0.052813
38.240;1.052502;-0.050422
38.250;1.065302;-0.046246
38.260;1.075629;-0.041337
38.270;1.085060;-0.036921
38.280;1.095494;-0.034072
38.290;1.108662;-0.033423
38.300;1.125627;-0.035050
38.310;1.146434;-0.038553
38.320;1.170006;-0.043294
38.330;1.194330;-0.048672
38.340;1.216914;-0.054333
38.350;1.235397;-0.060245
38.360;1.248156;-0.066647
38.370;1.254724;-0.073925
38.380;1.255889;-0.082419
38.390;1.253418;-0.092253
38.400;1.249512;-0.103220
38.410;1.246184;-0.114815
38.420;1.244736;-0.126364
38.430;1.245489;-0.137231
38.440;1.247807;-0.146997
38.450;1.250392;-0.155579
38.460;1.251731;-0.163238
38.470;1.250550;-0.170466
38.480;1.246154;-0.177774
38.490;1.238592;-0.185474
38.500;1.228608;-0.193561
38.510;1.217398;-0.201721
38.520;1.206233;-0.209460
38.530;1.196100;-0.216263
38.540;1.187473;-0.221707
38.550;1.180309;-0.225489
38.560;1.174226;-0.227413
38.570;1.168765;-0.227342
38.580;1.163612;-0.225195
38.590;1.158712;-0.220996
38.600;1.154276;-0.214965
