f_time;copX;copY
29.410;0.473312;0.418434
29.420;0.473665;0.419362
29.430;0.473530;0.418581
29.440;0.473698;0.415465
29.450;0.475116;0.409930
29.460;0.478672;0.402493
29.470;0.484929;0.394162
29.480;0.493903;0.386209
29.490;0.504969;0.379876
29.500;0.516975;0.376087
29.510;0.528543;0.375241
29.520;0.538445;0.377146
29.530;0.545926;0.381164
29.540;0.550842;0.386541
29.550;0.553592;0.392775
29.560;0.554896;0.399837
29.570;0.555541;0.408108
29.580;0.556207;0.418102
29.590;0.557387;0.430133
29.600;0.559350;0.444093
29.610;0.562123;0.459420
29.620;0.565506;0.475211
29.630;0.569149;0.490429
29.640;0.572678;0.504138
29.650;0.575804;0.515704
29.660;0.578384;0.524937
29.670;0.580389;0.532103
29.680;0.581846;0.537808
29.690;0.582770;0.542794
29.700;0.583147;0.547728
29.710;0.582963;0.553098
29.720;0.582262;0.559216
29.730;0.581198;0.566295
29.740;0.580038;0.574501
29.750;0.579093;0.583952
29.760;0.578581;0.594643
29.770;0.578485;0.606364
29.780;0.578453;0.618679
29.790;0.577815;0.630990
29.800;0.575761;0.642679
29.810;0.571595;0.653241
29.820;0.564984;0.662348
29.830;0.556061;0.669846
29.840;0.545358;0.675682
29.850;0.533602;0.679854
29.860;0.521487;0.682397
29.870;0.509484;0.683426
29.880;0.497743;0.683171
29.890;0.486095;0.681991
29.900;0.474146;0.680313
29.910;0.461433;0.678540
29.920;0.447599;0.676926
29.930;0.432546;0.675517
29.940;0.416512;0.674153
29.950;0.400049;0.672562
29.960;0.383851;0.670471
29.970;0.368496;0.667677
29.980;0.354214;0.664049
29.990;0.340805;0.659459
30.000;0.327757;0.653718
30.010;0.314504;0.646589
30.020;0.300680;0.637871
30.030;0.286239;0.627498
30.040;0.271429;0.615549
30.050;0.256655;0.602143
30.060;0.242311;0.587264
30.070;0.228621;0.570616
30.080;0.215541;0.551626
30.090;0.202780;0.529602
30.100;0.189964;0.504003
30.110;0.176852;0.474746
30.120;0.163508;0.442432
30.130;0.150332;0.408378
30.140;0.137934;0.374417
30.150;0.126879;0.342497
30.160;0.117412;0.314194
30.170;0.109262;0.290300
30.180;0.101625;0.270631
30.190;0.093365;0.254122
30.200;0.083352;0.239193
30.210;0.070799;0.224234
30.220;0.055497;0.208052
30.230;0.037873;0.190155
30.240;0.018902;0.170826
30.250;-0.000113;0.150953
30.260;-0.017867;0.131679
30.270;-0.033407;0.113992
30.280;-0.046402;0.098420
30.290;-0.057207;0.084898
30.300;-0.066689;0.072851
30.310;-0.075893;0.061455
30.320;-0.085667;0.049972
30.330;-0.096371;0.038047
30.340;-0.107734;0.025809
30.350;-0.118923;0.013768
30.360;-0.128855;0.002563
30.370;-0.136673;-0.007274
30.380;-0.142201;-0.015467
30.390;-0.146155;-0.022044
30.400;-0.150023;-0.027323
30.410;-0.155621;-0.031861
30.420;-0.164540;-0.036325
30.430;-0.177676;-0.041288
30.440;-0.194987;-0.046998
30.450;-0.215535;-0.053223
30.460;-0.237776;-0.059264
30.470;-0.260014;-0.064177
30.480;-0.280867;-0.067150
30.490;-0.299623;-0.067900
30.500;-0.316367;-0.066887
30.510;-0.331844;-0.065227
30.520;-0.347096;-0.064301
30.530;-0.363009;-0.065264
30.540;-0.379914;-0.068692
30.550;-0.397391;-0.074523
30.560;-0.414354;-0.082249
30.570;-0.429375;-0.091198
30.580;-0.441129;-0.100776
30.590;-0.448791;-0.110546
30.600;-0.452272;-0.120176
30.610;-0.452227;-0.129360
30.620;-0.449873;-0.137820
30.630;-0.446661;-0.145440
30.640;-0.443912;-0.152409
30.650;-0.442513;-0.159257
30.660;-0.442788;-0.166663
30.670;-0.444566;-0.175135
30.680;-0.447369;-0.184757
30.690;-0.450611;-0.195135
30.700;-0.453754;-0.205607
30.710;-0.456406;-0.215562
30.720;-0.458379;-0.224737
30.730;-0.459720;-0.233331
30.740;-0.460688;-0.241907
30.750;-0.461679;-0.251083
30.760;-0.463109;-0.261150
30.770;-0.465294;-0.271818
30.780;-0.468381;-0.282235
30.790;-0.472332;-0.291279
30.800;-0.476975;-0.297941
30.810;-0.482069;-0.301650
30.820;-0.487380;-0.302422
30.830;-0.492737;-0.300870
30.840;-0.498095;-0.298090
30.850;-0.503591;-0.295407
30.860;-0.509545;-0.294005
30.870;-0.516386;-0.294534
30.880;-0.524503;-0.296882
30.890;-0.534102;-0.300255
30.900;-0.545136;-0.303536
30.910;-0.557328;-0.305730
30.920;-0.570267;-0.306308
30.930;-0.583518;-0.305324
30.940;-0.596705;-0.303344
30.950;-0.609568;-0.301240
30.960;-0.622005;-0.299931
30.970;-0.634105;-0.300135
30.980;-0.646133;-0.302160
30.990;-0.658433;-0.305788
31.000;-0.671248;-0.310297
31.010;-0.684529;-0.314672
31.020;-0.697829;-0.317944
31.030;-0.710357;-0.319538
31.040;-0.721175;-0.319464
31.050;-0.729447;-0.318266
31.060;-0.734659;-0.316740
31.070;-0.736700;-0.315568
31.080;-0.735805;-0.315062
31.090;-0.732409;-0.315134
31.100;-0.727029;-0.315444
31.110;-0.720228;-0.315623
31.120;-0.712615;-0.315428
31.130;-0.704804;-0.314802
31.140;-0.697311;-0.313838
31.150;-0.690421;-0.312718
31.160;-0.684097;-0.311636
31.170;-0.677992;-0.310728
31.180;-0.671586;-0.310005
31.190;-0.664422;-0.309297
31.200;-0.656330;-0.308237
31.210;-0.647539;-0.306336
31.220;-0.638608;-0.303129
31.230;-0.630204;-0.298369
31.240;-0.622846;-0.292174
31.250;-0.616718;-0.285044
31.260;-0.611606;-0.277697
31.270;-0.606957;-0.270734
31.280;-0.602002;-0.264275
31.290;-0.595921;-0.257744
31.300;-0.587997;-0.249951
31.310;-0.577737;-0.239496
31.320;-0.564929;-0.225313
31.330;-0.549612;-0.207132
31.340;-0.531996;-0.185631
31.350;-0.512344;-0.162247
31.360;-0.490864;-0.138739
31.370;-0.467655;-0.116721
31.380;-0.442697;-0.097347
31.390;-0.415878;-0.081190
31.400;-0.387030;-0.068241
31.410;-0.355969;-0.057955
31.420;-0.322563;-0.049365
31.430;-0.286806;-0.041303
31.440;-0.248902;-0.032750
31.450;-0.209271;-0.023193
31.460;-0.168496;-0.012812
31.470;-0.127179;-0.002400
31.480;-0.085809;0.006938
31.490;-0.044742;0.014144
31.500;-0.004339;0.018473
31.510;0.034783;0.019595
31.520;0.071563;0.017603
31.530;0.104511;0.012961
31.540;0.132001;0.006415
31.550;0.152744;-0.001135
31.560;0.166244;-0.008806
31.570;0.173046;-0.015866
31.580;0.174673;-0.021811
31.590;0.173288;-0.026362
31.600;0.171180;-0.029437
31.610;0.170234;-0.031131
31.620;0.171543;-0.031732
31.630;0.175259;-0.031729
31.640;0.180727;-0.031765
31.650;0.186850;-0.032498
31.660;0.192552;-0.034375
31.670;0.197204;-0.037417
31.680;0.200885;-0.041116
31.690;0.204406;-0.044508
31.700;0.209080;-0.046423
31.710;0.216299;-0.045839
31.720;0.227029;-0.042226
31.730;0.241381;-0.035795
31.740;0.258439;-0.027539
31.750;0.276419;-0.019047
31.760;0.293143;-0.012106
31.770;0.306684;-0.008199
31.780;0.315904;-0.008047
31.790;0.320700;-0.011370
31.800;0.321854;-0.016980
31.810;0.320600;-0.023166
31.820;0.318129;-0.028232
31.830;0.315191;-0.030998
31.840;0.311924;-0.031106
31.850;0.307914;-0.029057
31.860;0.302442;-0.025990
31.870;0.294840;-0.023289
31.880;0.284798;-0.022147
31.890;0.272536;-0.023195
31.900;0.258777;-0.026296
31.910;0.244616;-0.030559
31.920;0.231331;-0.034592
31.930;0.220190;-0.036949
31.940;0.212258;-0.036635
31.950;0.208199;-0.033478
31.960;0.208133;-0.028169
31.970;0.211618;-0.021971
31.980;0.217802;-0.016205
31.990;0.225694;-0.011764
32.000;0.234465;-0.008815
32.010;0.243680;-0.006789
32.020;0.253409;-0.004632
32.030;0.264168;-0.001210
32.040;0.276703;0.004282
32.050;0.291668;0.012084
32.060;0.309340;0.021890
32.070;0.329481;0.033098
32.080;0.351412;0.045160
32.090;0.374217;0.057846
32.100;0.397000;0.071323
32.110;0.419092;0.086011
32.120;0.440192;0.102315
32.130;0.460381;0.120364
32.140;0.479997;0.139883
32.150;0.499360;0.160256
32.160;0.518467;0.180720
32.170;0.536800;0.200606
32.180;0.553363;0.219537
32.190;0.566959;0.237502
32.200;0.576589;0.254782
32.210;0.581783;0.271782
32.220;0.582750;0.288834
32.230;0.580297;0.306055
32.240;0.575594;0.323293
32.250;0.569894;0.340210
32.260;0.564278;0.356446
32.270;0.559493;0.371794
32.280;0.555890;0.386266
32.290;0.553481;0.400017
32.300;0.552090;0.413167
32.310;0.551525;0.425651
32.320;0.551680;0.437155
32.330;0.552542;0.447189
32.340;0.554143;0.455250
32.350;0.556495;0.461021
32.360;0.559561;0.464486
32.370;0.563242;0.465892
32.380;0.567375;0.465574
32.390;0.571722;0.463771
32.400;0.575973;0.460562
32.410;0.579798;0.455927
32.420;0.582955;0.449858
32.430;0.585400;0.442428
32.440;0.587339;0.433808
32.450;0.589181;0.424266
32.460;0.591384;0.414186
32.470;0.594243;0.404093
32.480;0.597688;0.394648
32.490;0.601219;0.386555
32.500;0.604019;0.380386
32.510;0.605220;0.376382
32.520;0.604229;0.374326
32.530;0.600984;0.373575
32.540;0.596057;0.373255
32.550;0.590552;0.372537
32.560;0.585845;0.370872
32.570;0.583227;0.368087
32.580;0.583574;0.364340
32.590;0.587128;0.359970
32.600;0.593439;0.355320
32.610;0.601473;0.350607
32.620;0.609843;0.345871
32.630;0.617135;0.341033
32.640;0.622278;0.336010
32.650;0.624822;0.330838
32.660;0.625003;0.325732
32.670;0.623550;0.321035
32.680;0.621335;0.317084
32.690;0.619026;0.314048
32.700;0.616880;0.311834
32.710;0.614714;0.310129
32.720;0.612047;0.308546
32.730;0.608346;0.306846
32.740;0.603287;0.305127
32.750;0.596934;0.303874
32.760;0.589784;0.303840
32.770;0.582650;0.305769
32.780;0.576445;0.310090
32.790;0.571937;0.316730
32.800;0.569566;0.325129
32.810;0.569362;0.334422
32.820;0.570961;0.343691
32.830;0.573692;0.352194
32.840;0.576744;0.359516
32.850;0.579390;0.365637
32.860;0.581214;0.370913
32.870;0.582254;0.375923
32.880;0.582988;0.381222
32.890;0.584129;0.387067
32.900;0.586327;0.393259
32.910;0.589882;0.399168
32.920;0.594593;0.403960
32.930;0.599770;0.406932
32.940;0.604421;0.407834
32.950;0.607566;0.407028
32.960;0.608594;0.405413
32.970;0.607548;0.404139
32.980;0.605208;0.404219
32.990;0.602894;0.406199
33.000;0.602043;0.410017
33.010;0.603729;0.415108
33.020;0.608306;0.420686
33.030;0.615343;0.426076
33.040;0.623837;0.430904
33.050;0.632575;0.435107
33.060;0.640469;0.438787
33.070;0.646742;0.442032
33.080;0.650962;0.444794
33.090;0.653000;0.446895
33.100;0.653001;0.448136
33.110;0.651367;0.448443
33.120;0.648693;0.447951
33.130;0.645647;0.446969
33.140;0.642803;0.445863
33.150;0.640533;0.444931
33.160;0.638983;0.444312
33.170;0.638114;0.443949
33.180;0.637754;0.443584
33.190;0.637642;0.442796
33.200;0.637479;0.441098
33.210;0.636990;0.438085
33.220;0.636006;0.433567
33.230;0.634527;0.427611
33.240;0.632745;0.420451
33.250;0.630996;0.412314
33.260;0.629655;0.403292
33.270;0.628992;0.393318
33.280;0.629054;0.382248
33.290;0.629614;0.369962
33.300;0.630205;0.356453
33.310;0.630239;0.341862
33.320;0.629139;0.326513
33.330;0.626493;0.310910
33.340;0.622159;0.295701
33.350;0.616323;0.281559
33.360;0.609473;0.269029
33.370;0.602271;0.258373
33.380;0.595376;0.249526
33.390;0.589237;0.242173
33.400;0.583927;0.235930
33.410;0.579052;0.230554
33.420;0.573817;0.226092
33.430;0.567243;0.222902
33.440;0.558498;0.221529
33.450;0.547216;0.222457
33.460;0.533634;0.225836
33.470;0.518484;0.231298
33.480;0.502681;0.237971
33.490;0.486978;0.244740
33.500;0.471743;0.250650
33.510;0.456943;0.255302
33.520;0.442278;0.259008
33.530;0.427383;0.262632
33.540;0.411971;0.267173
33.550;0.395870;0.273294
33.560;0.378947;0.281015
33.570;0.361003;0.289687
33.580;0.341734;0.298245
33.590;0.320807;0.305599
33.600;0.298043;0.311014
33.610;0.273644;0.314315
33.620;0.248370;0.315883
33.630;0.223559;0.316458
33.640;0.200954;0.316872
33.650;0.182340;0.317824
33.660;0.169108;0.319769
33.670;0.161870;0.322900
33.680;0.160244;0.327197
33.690;0.162887;0.332495
33.700;0.167816;0.338580
33.710;0.172933;0.345277
33.720;0.176623;0.352505
33.730;0.178203;0.360241
33.740;0.178080;0.368409
33.750;0.177518;0.376818
33.760;0.178131;0.385234
33.770;0.181256;0.393578
33.780;0.187465;0.402048
33.790;0.196407;0.411033
33.800;0.207011;0.420845
33.810;0.217956;0.431487
33.820;0.228194;0.442632
33.830;0.237314;0.453828
33.840;0.245616;0.464759
33.850;0.253900;0.475391
33.860;0.263105;0.485908
33.870;0.273982;0.496483
33.880;0.286872;0.507036
33.890;0.301632;0.517113
33.900;0.317643;0.525937
33.910;0.333926;0.532620
33.920;0.349357;0.536486
33.930;0.362977;0.537362
33.940;0.374281;0.535708
33.950;0.383370;0.532451
33.960;0.390883;0.528581
33.970;0.397757;0.524695
33.980;0.404895;0.520730
33.990;0.412894;0.516046
34.000;0.421913;0.509805
34.010;0.431707;0.501426
34.020;0.441778;0.490874
34.030;0.451533;0.478670
34.040;0.460376;0.465688
34.050;0.467722;0.452890
34.060;0.473018;0.441137
34.070;0.475815;0.431108
34.080;0.475893;0.423259
34.090;0.473362;0.417779
34.100;0.468654;0.414537
34.110;0.462396;0.413085
34.120;0.455233;0.412769
34.130;0.447686;0.412940
34.140;0.440114;0.413185
34.150;0.432766;0.413485
34.160;0.425880;0.414215
34.170;0.419791;0.415966
34.180;0.414973;0.419256
34.190;0.411984;0.424248
34.200;0.411288;0.430613
34.210;0.413032;0.437593
34.220;0.416904;0.444224
34.230;0.422174;0.449623
34.240;0.427943;0.453200
34.250;0.433487;0.454750
34.260;0.438525;0.454423
34.270;0.443256;0.452591
34.280;0.448202;0.449690
34.290;0.453938;0.446091
34.300;0.460856;0.442042
34.310;0.469063;0.437703
34.320;0.478381;0.433247
34.330;0.488452;0.428967
34.340;0.498846;0.425290
34.350;0.509155;0.422672
34.360;0.519032;0.421404
34.370;0.528216;0.421430
34.380;0.536532;0.422289
34.390;0.543909;0.423236
34.400;0.550376;0.423489
34.410;0.556044;0.422497
34.420;0.561058;0.420116
34.430;0.565550;0.416635
34.440;0.569594;0.412672
34.450;0.573196;0.408955
34.460;0.576285;0.406090
34.470;0.578729;0.404399
34.480;0.580378;0.403876
34.490;0.581111;0.404281
34.500;0.580888;0.405289
34.510;0.579760;0.406583
34.520;0.577851;0.407840
34.530;0.575326;0.408647
34.540;0.572330;0.408473
34.550;0.568909;0.406753
34.560;0.564928;0.403098
34.570;0.560068;0.397489
34.580;0.553949;0.390343
34.590;0.546321;0.382385
34.600;0.537198;0.374429
34.610;0.526842;0.367176
34.620;0.515632;0.361109
34.630;0.503920;0.356485
34.640;0.491966;0.353357
34.650;0.479954;0.351599
34.660;0.468045;0.350907
34.670;0.456411;0.350836
34.680;0.445238;0.350888
34.690;0.434722;0.350643
34.700;0.425080;0.349870
34.710;0.416542;0.348558
34.720;0.409331;0.346873
34.730;0.403623;0.345075
34.740;0.399521;0.343404
34.750;0.397040;0.341983
34.760;0.396082;0.340751
34.770;0.396432;0.339484
34.780;0.397779;0.337901
34.790;0.399785;0.335822
34.800;0.402169;0.333315
34.810;0.404774;0.330728
34.820;0.407607;0.328594
34.830;0.410867;0.327434
34.840;0.414929;0.327544
34.850;0.420260;0.328872
34.860;0.427285;0.331022
34.870;0.436218;0.333381
34.880;0.446922;0.335314
34.890;0.458886;0.336387
34.900;0.471321;0.336524
34.910;0.483364;0.336039
34.920;0.494306;0.335522
34.930;0.503759;0.335623
34.940;0.511719;0.336849
34.950;0.518543;0.339452
34.960;0.524858;0.343434
34.970;0.531420;0.348623
34.980;0.538934;0.354757
34.990;0.547832;0.361556
35.000;0.558080;0.368742
35.010;0.569088;0.376011
35.020;0.579805;0.382989
35.030;0.589003;0.389231
35.040;0.595638;0.394299
35.050;0.599153;0.397890
35.060;0.599611;0.399941
35.070;0.597624;0.400668
35.080;0.594137;0.400507
35.090;0.590167;0.400016
35.100;0.586584;0.399778
35.110;0.583974;0.400319
35.120;0.582584;0.402006
35.130;0.582335;0.404937
35.140;0.582905;0.408849
35.150;0.583854;0.413177
35.160;0.584788;0.417267
35.170;0.585510;0.420636
35.180;0.586119;0.423112
35.190;0.587022;0.424726
35.200;0.588823;0.425471
35.210;0.592145;0.425135
35.220;0.597417;0.423375
35.230;0.604695;0.420019
35.240;0.613544;0.415339
35.250;0.623083;0.410100
35.260;0.632200;0.405324
35.270;0.639905;0.401891
35.280;0.645642;0.400175
35.290;0.649401;0.399882
35.300;0.651572;0.400159
35.310;0.652631;0.399930
35.320;0.652870;0.398303
35.330;0.652318;0.394882
35.340;0.650843;0.389886
35.350;0.648354;0.384065
35.360;0.644938;0.378456
35.370;0.640874;0.374039
35.380;0.636528;0.371405
35.390;0.632178;0.370549
35.400;0.627872;0.370916
35.410;0.623404;0.371668
35.420;0.618424;0.372032
35.430;0.612655;0.371577
35.440;0.606112;0.370299
35.450;0.599191;0.368536
35.460;0.592569;0.366775
35.470;0.586940;0.365472
35.480;0.582732;0.364975
35.490;0.579927;0.365539
35.500;0.578064;0.367361
35.510;0.576399;0.370520
35.520;0.574142;0.374847
35.530;0.570694;0.379813
35.540;0.565801;0.384573
35.550;0.559580;0.388188
35.560;0.552426;0.389934
35.570;0.544873;0.389560
35.580;0.537447;0.387390
35.590;0.530544;0.384216
35.600;0.524334;0.381030
35.610;0.518719;0.378705
35.620;0.513330;0.377746
35.630;0.507610;0.378202
35.640;0.500977;0.379729
35.650;0.493058;0.381759
35.660;0.483898;0.383719
35.670;0.474058;0.385210
35.680;0.464542;0.386106
35.690;0.456554;0.386536
35.700;0.451164;0.386768
35.710;0.449001;0.387072
35.720;0.450089;0.387633
35.730;0.453905;0.388547
35.740;0.459597;0.389861
35.750;0.466274;0.391590
35.760;0.473214;0.393695
35.770;0.479977;0.396033
35.780;0.486431;0.398377
35.790;0.492691;0.400519
35.800;0.498997;0.402424
35.810;0.505541;0.404347
35.820;0.512329;0.406803
35.830;0.519117;0.410391
35.840;0.525471;0.415539
35.850;0.530905;0.422329
35.860;0.535048;0.430488
35.870;0.537770;0.439519
35.880;0.539214;0.448894
35.890;0.539733;0.458185
35.900;0.539748;0.467128
35.910;0.539585;0.475643
35.920;0.539379;0.483813
35.930;0.539108;0.491809
35.940;0.538720;0.499761
35.950;0.538251;0.507641
35.960;0.537850;0.515247
35.970;0.537717;0.522296
35.980;0.538023;0.528602
35.990;0.538874;0.534220
36.000;0.540325;0.539475
36.010;0.542404;0.544852
36.020;0.545117;0.550781
36.030;0.548418;0.557443
36.040;0.552176;0.564654
36.050;0.556137;0.571921
36.060;0.559925;0.578631
36.070;0.563087;0.584293
36.080;0.565187;0.588732
36.090;0.565925;0.592123
36.100;0.565211;0.594874
36.110;0.563186;0.597395
36.120;0.560182;0.599887
36.130;0.556650;0.602244
36.140;0.553100;0.604124
36.150;0.550037;0.605159
36.160;0.547892;0.605204
36.170;0.546957;0.604507
36.180;0.547352;0.603689
36.190;0.549040;0.603572
36.200;0.551887;0.604938
36.210;0.555739;0.608335
36.220;0.560494;0.613948
36.230;0.566124;0.621527
36.240;0.572682;0.630372
36.250;0.580289;0.639432
36.260;0.589116;0.647530
36.270;0.599340;0.653696
36.280;0.611078;0.657464
36.290;0.624331;0.659023
36.300;0.638946;0.659129
36.310;0.654588;0.658805
36.320;0.670716;0.658954
36.330;0.686575;0.660022
36.340;0.701277;0.661876
36.350;0.713981;0.663910
36.360;0.724131;0.665320
36.370;0.731646;0.665405
36.380;0.736953;0.663808
36.390;0.740821;0.660619
36.400;0.744040;0.656342
36.410;0.747110;0.651739
36.420;0.750045;0.647586
36.430;0.752397;0.644433
36.440;0.753442;0.642449
36.450;0.752481;0.641431
36.460;0.749147;0.640931
36.470;0.743609;0.640443
36.480;0.736586;0.639566
36.490;0.729132;0.638098
36.500;0.722269;0.636069
36.510;0.716623;0.633717
36.520;0.712220;0.631440
36.530;0.708531;0.629690
36.540;0.704716;0.628845
36.550;0.699944;0.629076
36.560;0.693664;0.630239
36.570;0.685737;0.631866
36.580;0.676402;0.633265
36.590;0.666138;0.633707
36.600;0.655500;0.632655
36.610;0.644965;0.629916
36.620;0.634793;0.625687
36.630;0.624911;0.620496
36.640;0.614848;0.615097
36.650;0.603751;0.610344
36.660;0.590517;0.607048
36.670;0.574053;0.605837
36.680;0.553630;0.607035
36.690;0.529239;0.610632
36.700;0.501785;0.616319
36.710;0.472999;0.623564
36.720;0.445058;0.631682
36.730;0.420005;0.639915
36.740;0.399165;0.647529
36.750;0.382792;0.653933
36.760;0.370065;0.658782
36.770;0.359425;0.662015
36.780;0.349099;0.663845
36.790;0.337607;0.664718
36.800;0.324116;0.665258
36.810;0.308613;0.666178
36.820;0.291861;0.668111
36.830;0.275160;0.671367
36.840;0.259953;0.675710
36.850;0.247374;0.680273
36.860;0.237907;0.683727
36.870;0.231259;0.684688
36.880;0.226474;0.682215
36.890;0.222187;0.676177
36.900;0.216951;0.667306
36.910;0.209549;0.656904
36.920;0.199242;0.646329
36.930;0.185890;0.636499
36.940;0.169905;0.627638
36.950;0.152072;0.619355
36.960;0.133329;0.610979
36.970;0.114554;0.601981
36.980;0.096395;0.592272
36.990;0.079159;0.582286
37.000;0.062774;0.572812
37.010;0.046872;0.564648
37.020;0.030988;0.558194
37.030;0.014835;0.553208
37.040;-0.001473;0.548869
37.050;-0.017373;0.544160
37.060;-0.032031;0.538352
37.070;-0.044650;0.531304
37.080;-0.054768;0.523459
37.090;-0.062408;0.515608
37.100;-0.068074;0.508586
37.110;-0.072629;0.503047
37.120;-0.077087;0.499337
37.130;-0.082329;0.497453
37.140;-0.088825;0.497101
37.150;-0.096482;0.497848
37.160;-0.104728;0.499331
37.170;-0.112786;0.501408
37.180;-0.119980;0.504217
37.190;-0.125933;0.508092
37.200;-0.130621;0.513429
37.210;-0.134311;0.520513
37.220;-0.137442;0.529377
37.230;-0.140492;0.539722
37.240;-0.143819;0.550928
37.250;-0.147511;0.562156
37.260;-0.151269;0.572524
37.270;-0.154395;0.581299
37.280;-0.155933;0.588066
37.290;-0.154931;0.592827
37.300;-0.150731;0.595986
37.310;-0.143181;0.598231
37.320;-0.132655;0.600384
37.330;-0.119889;0.603249
37.340;-0.105691;0.607512
37.350;-0.090687;0.613665
37.360;-0.075178;0.621949
37.370;-0.059161;0.632304
37.380;-0.042437;0.644328
37.390;-0.024765;0.657309
37.400;-0.006002;0.670359
37.410;0.013824;0.682621
37.420;0.034501;0.693439
37.430;0.055698;0.702414
37.440;0.077030;0.709357
37.450;0.098147;0.714210
37.460;0.118827;0.717012
37.470;0.139106;0.717892
37.480;0.159349;0.717067
37.490;0.180226;0.714815
37.500;0.202553;0.711431
37.510;0.227066;0.707192
37.520;0.254217;0.702334
37.530;0.284042;0.697036
37.540;0.316147;0.691391
37.550;0.349815;0.685346
37.560;0.384189;0.678668
37.570;0.418449;0.670982
37.580;0.451896;0.661886
37.590;0.483945;0.651073
37.600;0.514102;0.638434
37.610;0.541972;0.624094
37.620;0.567348;0.608409
37.630;0.590344;0.591907
37.640;0.611452;0.575194
37.650;0.631470;0.558819
37.660;0.651268;0.543138
37.670;0.671494;0.528221
37.680;0.692346;0.513845
37.690;0.713532;0.499625
37.700;0.734427;0.485218
37.710;0.754352;0.470538
37.720;0.772879;0.455869
37.730;0.790032;0.441811
37.740;0.806327;0.429052
37.750;0.822623;0.418049
37.760;0.839819;0.408833
37.770;0.858535;0.401027
37.780;0.878888;0.394075
37.790;0.900496;0.387472
37.800;0.922716;0.380885
37.810;0.944996;0.374133
37.820;0.967156;0.367113
37.830;0.989456;0.359773
37.840;1.012401;0.352163
37.850;1.036395;0.344510
37.860;1.061402;0.337269
37.870;1.086773;0.331069
37.880;1.111327;0.326527
37.890;1.133672;0.324028
37.900;1.152651;0.323560
37.910;1.167731;0.324758
37.920;1.179167;0.327140
37.930;1.187889;0.330416
37.940;1.195148;0.334683
37.950;1.202089;0.340372
37.960;1.209397;0.347991
37.970;1.217113;0.357832
37.980;1.224673;0.369808
37.990;1.231133;0.383477
38.000;1.235532;0.398202
38.010;1.237268;0.413334
38.020;1.236372;0.428382
38.030;1.233550;0.443137
38.040;1.229954;0.457715
38.050;1.226769;0.472486
38.060;1.224786;0.487917
38.070;1.224155;0.504425
38.080;1.224427;0.522330
38.090;1.224841;0.541877
38.100;1.224722;0.563256
38.110;1.223803;0.586558
38.120;1.222336;0.611682
38.130;1.220961;0.638274
38.140;1.220399;0.665781
38.150;1.221108;0.693599
38.160;1.223056;0.721246
38.170;1.225711;0.748455
38.180;1.228274;0.775142
38.190;1.230019;0.801277
38.200;1.230563;0.826737
38.210;1.229928;0.851231
38.220;1.228388;0.874332
38.230;1.226241;0.895611
38.240;1.223652;0.914805
38.250;1.220660;0.931942
38.260;1.217294;0.947384
38.270;1.213680;0.961756
38.280;1.210024;0.975804
38.290;1.206497;0.990208
38.300;1.203125;1.005415
38.310;1.199755;1.021496
38.320;1.196135;1.038091
38.330;1.192034;1.054449
38.340;1.187366;1.069572
38.350;1.182240;1.082429
38.360;1.176909;1.092192
38.370;1.171672;1.098455
38.380;1.166754;1.101349
38.390;1.162257;1.101475
38.400;1.158166;1.099679
38.410;1.154417;1.096767
38.420;1.150986;1.093264
38.430;1.147945;1.089310
38.440;1.145417;1.084736
38.450;1.143459;1.079266
38.460;1.141954;1.072715
38.470;1.140606;1.065095
38.480;1.139014;1.056599
38.490;1.136786;1.047529
38.500;1.133637;1.038194
38.510;1.129469;1.028779
38.520;1.124416;1.019206
38.530;1.118839;1.009056
38.540;1.113245;0.997642
38.550;1.108141;0.984285
38.560;1.103889;0.968659
38.570;1.100625;0.951058
38.580;1.098281;0.932425
38.590;1.096651;0.914089
38.600;1.095492;0.897326
38.610;1.094606;0.882931
38.620;1.093898;0.871007
38.630;1.093379;0.861055
38.640;1.093131;0.852278
38.650;1.093237;0.843956
38.660;1.093735;0.835717
38.670;1.094605;0.827608
38.680;1.095789;0.819936
38.690;1.097214;0.812995
38.700;1.098767;0.806856
38.710;1.100256;0.801315
38.720;1.101370;0.796009
38.730;1.101689;0.790605
38.740;1.100759;0.784954
38.750;1.098214;0.779180
38.760;1.093925;0.773658
38.770;1.088083;0.768917
38.780;1.081168;0.765447
38.790;1.073789;0.763474
38.800;1.066494;0.762789
38.810;1.059627;0.762760
38.820;1.053300;0.762576
38.830;1.047466;0.761592
38.840;1.042023;0.759591
38.850;1.036871;0.756830
38.860;1.031906;0.753877
38.870;1.026996;0.751353
38.880;1.021994;0.749718
38.890;1.016824;0.749184
38.900;1.011573;0.749743
38.910;1.006516;0.751257
38.920;1.002022;0.753518
38.930;0.998389;0.756258
38.940;0.995699;0.759117
38.950;0.993796;0.761634
38.960;0.992403;0.763331
38.970;0.991284;0.763892
38.980;0.990342;0.763324
38.990;0.989596;0.761987
39.000;0.989097;0.760423
39.010;0.988846;0.759097
39.020;0.988807;0.758196
39.030;0.988969;0.757635
39.040;0.989381;0.757232
39.050;0.990132;0.756928
39.060;0.991267;0.756916
39.070;0.992728;0.757591
39.080;0.994377;0.759369
39.090;0.996093;0.762470
39.100;0.997859;0.766784
39.110;0.999791;0.771859
39.120;1.002083;0.777042
39.130;1.004912;0.781695
39.140;1.008388;0.785432
39.150;1.012560;0.788273
39.160;1.017443;0.790654
