f_time;copX;copY
26.900;-0.228531;-1.289167
26.910;-0.226256;-1.288581
26.920;-0.223597;-1.288301
26.930;-0.220322;-1.288522
26.940;-0.216448;-1.288996
26.950;-0.212294;-1.289170
26.960;-0.208392;-1.288424
26.970;-0.205299;-1.286285
26.980;-0.203401;-1.282518
26.990;-0.202794;-1.277130
27.000;-0.203264;-1.270317
27.010;-0.204371;-1.262395
27.020;-0.205582;-1.253723
27.030;-0.206398;-1.244617
27.040;-0.206422;-1.235301
27.050;-0.205369;-1.225916
27.060;-0.203051;-1.216564
27.070;-0.199388;-1.207366
27.080;-0.194445;-1.198467
27.090;-0.188464;-1.189994
27.100;-0.181865;-1.181982
27.110;-0.175191;-1.174323
27.120;-0.169024;-1.166767
27.130;-0.163898;-1.158980
27.140;-0.160224;-1.150604
27.150;-0.158214;-1.141285
27.160;-0.157810;-1.130678
27.170;-0.158620;-1.118455
27.180;-0.159912;-1.104387
27.190;-0.160707;-1.088467
27.200;-0.159981;-1.071074
27.210;-0.156949;-1.053057
27.220;-0.151341;-1.035673
27.230;-0.143544;-1.020328
27.240;-0.134522;-1.008181
27.250;-0.125538;-0.999783
27.260;-0.117783;-0.994929
27.270;-0.112098;-0.992810
27.280;-0.108887;-0.992409
27.290;-0.108211;-0.992959
27.300;-0.109947;-0.994250
27.310;-0.113885;-0.996641
27.320;-0.119688;-1.000806
27.330;-0.126766;-1.007339
27.340;-0.134200;-1.016409
27.350;-0.140834;-1.027611
27.360;-0.145529;-1.040079
27.370;-0.147478;-1.052797
27.380;-0.146431;-1.064959
27.390;-0.142722;-1.076222
27.400;-0.137113;-1.086726
27.410;-0.130529;-1.096899
27.420;-0.123839;-1.107164
27.430;-0.117723;-1.117689
27.440;-0.112653;-1.128322
27.450;-0.108943;-1.138722
27.460;-0.106794;-1.148603
27.470;-0.106304;-1.157946
27.480;-0.107435;-1.167065
27.490;-0.109972;-1.176485
27.500;-0.113528;-1.186689
27.510;-0.117610;-1.197883
27.520;-0.121737;-1.209864
27.530;-0.125576;-1.222059
27.540;-0.129036;-1.233694
27.550;-0.132285;-1.244024
27.560;-0.135676;-1.252555
27.570;-0.139581;-1.259175
27.580;-0.144221;-1.264154
27.590;-0.149547;-1.268013
27.600;-0.155246;-1.271338
27.610;-0.160865;-1.274615
27.620;-0.165988;-1.278128
27.630;-0.170396;-1.281913
27.640;-0.174135;-1.285756
27.650;-0.177490;-1.289258
27.660;-0.180874;-1.291966
27.670;-0.184699;-1.293538
27.680;-0.189252;-1.293888
27.690;-0.194612;-1.293250
27.700;-0.200594;-1.292126
27.710;-0.206765;-1.291136
27.720;-0.212530;-1.290820
27.730;-0.217278;-1.291450
27.740;-0.220551;-1.292940
27.750;-0.222180;-1.294827
27.760;-0.222331;-1.296352
27.770;-0.221449;-1.296636
27.780;-0.220134;-1.294936
27.790;-0.218981;-1.290919
27.800;-0.218430;-1.284803
27.810;-0.218652;-1.277286
27.820;-0.219493;-1.269282
27.830;-0.220486;-1.261584
27.840;-0.220948;-1.254615
27.850;-0.220121;-1.248379
27.860;-0.217336;-1.242615
27.870;-0.212133;-1.237038
27.880;-0.204324;-1.231548
27.890;-0.194022;-1.226282
27.900;-0.181630;-1.221535
27.910;-0.167818;-1.217604
27.920;-0.153459;-1.214679
27.930;-0.139538;-1.212818
27.940;-0.127029;-1.211960
27.950;-0.116767;-1.211935
27.960;-0.109315;-1.212437
27.970;-0.104862;-1.212992
27.980;-0.103176;-1.212990
27.990;-0.103641;-1.211827
28.000;-0.105385;-1.209125
28.010;-0.107472;-1.204907
28.020;-0.109131;-1.199605
28.030;-0.109951;-1.193875
28.040;-0.109965;-1.188297
28.050;-0.109589;-1.183112
28.060;-0.109422;-1.178098
28.070;-0.109973;-1.172624
28.080;-0.111439;-1.165861
28.090;-0.113606;-1.157064
28.100;-0.115906;-1.145829
28.110;-0.117615;-1.132247
28.120;-0.118131;-1.116911
28.130;-0.117235;-1.100793
28.140;-0.115225;-1.085032
28.150;-0.112852;-1.070692
28.160;-0.111063;-1.058540
28.170;-0.110651;-1.048893
28.180;-0.111943;-1.041609
28.190;-0.114660;-1.036235
28.200;-0.118009;-1.032269
28.210;-0.121000;-1.029406
28.220;-0.122851;-1.027630
28.230;-0.123289;-1.027118
28.240;-0.122653;-1.028038
28.250;-0.121757;-1.030372
28.260;-0.121590;-1.033840
28.270;-0.122992;-1.037924
28.280;-0.126416;-1.041982
28.290;-0.131856;-1.045383
28.300;-0.138931;-1.047669
28.310;-0.147040;-1.048667
28.320;-0.155500;-1.048538
28.330;-0.163634;-1.047719
28.340;-0.170802;-1.046802
28.350;-0.176444;-1.046387
28.360;-0.180163;-1.046936
28.370;-0.181845;-1.048674
28.380;-0.181733;-1.051546
28.390;-0.180420;-1.055258
28.400;-0.178696;-1.059376
28.410;-0.177343;-1.063449
28.420;-0.176946;-1.067116
28.430;-0.177803;-1.070185
28.440;-0.179928;-1.072641
28.450;-0.183116;-1.074600
28.460;-0.187007;-1.076225
28.470;-0.191142;-1.077653
28.480;-0.195021;-1.078964
28.490;-0.198175;-1.080215
28.500;-0.200251;-1.081507
28.510;-0.201081;-1.083022
28.520;-0.200724;-1.085010
28.530;-0.199459;-1.087701
28.540;-0.197721;-1.091197
28.550;-0.196006;-1.095386
28.560;-0.194756;-1.099944
28.570;-0.194260;-1.104428
28.580;-0.194572;-1.108425
28.590;-0.195443;-1.111700
28.600;-0.196316;-1.114295
28.610;-0.196441;-1.116528
28.620;-0.195104;-1.118872
28.630;-0.191908;-1.121757
28.640;-0.186966;-1.125371
28.650;-0.180913;-1.129587
28.660;-0.174713;-1.134029
28.670;-0.169357;-1.138263
28.680;-0.165585;-1.141993
28.690;-0.163742;-1.145153
28.700;-0.163798;-1.147874
28.710;-0.165461;-1.150350
28.720;-0.168313;-1.152704
28.730;-0.171880;-1.154920
28.740;-0.175649;-1.156865
28.750;-0.179066;-1.158399
28.760;-0.181566;-1.159501
28.770;-0.182641;-1.160385
28.780;-0.181960;-1.161505
28.790;-0.179468;-1.163445
28.800;-0.175463;-1.166696
28.810;-0.170581;-1.171413
28.820;-0.165696;-1.177290
28.830;-0.161751;-1.183607
28.840;-0.159546;-1.189449
28.850;-0.159571;-1.194002
28.860;-0.161918;-1.196838
28.870;-0.166292;-1.198070
28.880;-0.172100;-1.198303
28.890;-0.178575;-1.198388
28.900;-0.184937;-1.199079
28.910;-0.190546;-1.200779
28.920;-0.195021;-1.203476
28.930;-0.198277;-1.206861
28.940;-0.200474;-1.210501
28.950;-0.201909;-1.213966
28.960;-0.202910;-1.216875
28.970;-0.203761;-1.218903
28.980;-0.204676;-1.219797
28.990;-0.205796;-1.219393
29.000;-0.207207;-1.217630
29.010;-0.208935;-1.214556
29.020;-0.210947;-1.210347
29.030;-0.213140;-1.205301
29.040;-0.215331;-1.199806
29.050;-0.217283;-1.194263
29.060;-0.218776;-1.189008
29.070;-0.219698;-1.184274
29.080;-0.220110;-1.180193
29.090;-0.220245;-1.176803
29.100;-0.220436;-1.174061
29.110;-0.221007;-1.171860
29.120;-0.222154;-1.170094
29.130;-0.223854;-1.168728
29.140;-0.225816;-1.167841
29.150;-0.227540;-1.167598
29.160;-0.228463;-1.168175
29.170;-0.228170;-1.169691
29.180;-0.226554;-1.172147
29.190;-0.223868;-1.175420
29.200;-0.220627;-1.179278
29.210;-0.217397;-1.183438
29.220;-0.214566;-1.187626
29.230;-0.212220;-1.191610
29.240;-0.210170;-1.195220
29.250;-0.208107;-1.198345
29.260;-0.205774;-1.200940
29.270;-0.203046;-1.203034
29.280;-0.199914;-1.204719
29.290;-0.196417;-1.206109
29.300;-0.192582;-1.207314
29.310;-0.188402;-1.208445
29.320;-0.183822;-1.209668
29.330;-0.178743;-1.211225
29.340;-0.173033;-1.213397
29.350;-0.166563;-1.216405
29.360;-0.159252;-1.220286
29.370;-0.151119;-1.224823
29.380;-0.142308;-1.229543
29.390;-0.133065;-1.233794
29.400;-0.123697;-1.236911
29.410;-0.114527;-1.238419
29.420;-0.105899;-1.238196
29.430;-0.098190;-1.236528
29.440;-0.091794;-1.234014
29.450;-0.087036;-1.231339
29.460;-0.084021;-1.229037
29.470;-0.082517;-1.227315
29.480;-0.081928;-1.226040
29.490;-0.081404;-1.224877
29.500;-0.080045;-1.223497
29.510;-0.077128;-1.221758
29.520;-0.072289;-1.219764
29.530;-0.065610;-1.217798
29.540;-0.057593;-1.216188
29.550;-0.049025;-1.215221
29.560;-0.040780;-1.215113
29.570;-0.033608;-1.216013
29.580;-0.027986;-1.217997
29.590;-0.024055;-1.221030
29.600;-0.021662;-1.224907
29.610;-0.020463;-1.229256
29.620;-0.020050;-1.233605
29.630;-0.020062;-1.237533
29.640;-0.020245;-1.240829
29.650;-0.020475;-1.243542
29.660;-0.020744;-1.245901
29.670;-0.021128;-1.248147
29.680;-0.021750;-1.250391
29.690;-0.022734;-1.252573
29.700;-0.024178;-1.254521
29.710;-0.026149;-1.256061
29.720;-0.028699;-1.257121
29.730;-0.031868;-1.257764
29.740;-0.035630;-1.258156
29.750;-0.039801;-1.258496
29.760;-0.043981;-1.258948
29.770;-0.047617;-1.259587
29.780;-0.050176;-1.260372
29.790;-0.051351;-1.261144
29.800;-0.051178;-1.261652
29.810;-0.050019;-1.261631
29.820;-0.048415;-1.260909
29.830;-0.046909;-1.259499
29.840;-0.045907;-1.257598
29.850;-0.045637;-1.255484
29.860;-0.046168;-1.253339
29.870;-0.047454;-1.251123
29.880;-0.049351;-1.248561
29.890;-0.051621;-1.245274
29.900;-0.053945;-1.240953
29.910;-0.055983;-1.235504
29.920;-0.057471;-1.229088
29.930;-0.058324;-1.222061
29.940;-0.058684;-1.214860
29.950;-0.058886;-1.207891
29.960;-0.059341;-1.201423
29.970;-0.060393;-1.195503
29.980;-0.062187;-1.189921
29.990;-0.064616;-1.184287
30.000;-0.067361;-1.178187
30.010;-0.070016;-1.171367
30.020;-0.072246;-1.163827
30.030;-0.073906;-1.155785
30.040;-0.075059;-1.147553
30.050;-0.075879;-1.139403
30.060;-0.076491;-1.131501
30.070;-0.076823;-1.123936
30.080;-0.076552;-1.116820
30.090;-0.075174;-1.110389
30.100;-0.072169;-1.105017
30.110;-0.067208;-1.101127
30.120;-0.060331;-1.099014
30.130;-0.052030;-1.098673
30.140;-0.043191;-1.099719
30.150;-0.034890;-1.101454
30.160;-0.028120;-1.103087
30.170;-0.023546;-1.103993
30.180;-0.021390;-1.103904
30.190;-0.021472;-1.102911
30.200;-0.023350;-1.101300
30.210;-0.026500;-1.099345
30.220;-0.030441;-1.097190
30.230;-0.034794;-1.094853
30.240;-0.039278;-1.092283
30.250;-0.043679;-1.089419
30.260;-0.047811;-1.086216
30.270;-0.051469;-1.082681
30.280;-0.054391;-1.078907
30.290;-0.056248;-1.075091
30.300;-0.056726;-1.071494
30.310;-0.055663;-1.068379
30.320;-0.053202;-1.065957
30.330;-0.049876;-1.064373
30.340;-0.046565;-1.063710
30.350;-0.044306;-1.064000
30.360;-0.044026;-1.065258
30.370;-0.046260;-1.067519
30.380;-0.051001;-1.070840
30.390;-0.057712;-1.075255
30.400;-0.065521;-1.080678
30.410;-0.073495;-1.086859
30.420;-0.080894;-1.093442
30.430;-0.087289;-1.100116
30.440;-0.092556;-1.106757
30.450;-0.096765;-1.113450
30.460;-0.100066;-1.120370
30.470;-0.102607;-1.127554
30.480;-0.104513;-1.134736
30.490;-0.105905;-1.141323
30.500;-0.106921;-1.146571
30.510;-0.107740;-1.149873
30.520;-0.108564;-1.151043
30.530;-0.109577;-1.150477
30.540;-0.110884;-1.149119
30.550;-0.112478;-1.148235
30.560;-0.114255;-1.149046
30.570;-0.116074;-1.152337
30.580;-0.117803;-1.158177
30.590;-0.119326;-1.165884
30.600;-0.120524;-1.174256
30.610;-0.121271;-1.181995
30.620;-0.121493;-1.188155
30.630;-0.121253;-1.192442
30.640;-0.120800;-1.195291
30.650;-0.120502;-1.197680
30.660;-0.120668;-1.200788
30.670;-0.121363;-1.205617
30.680;-0.122338;-1.212691
30.690;-0.123138;-1.221941
30.700;-0.123322;-1.232747
30.710;-0.122678;-1.244132
30.720;-0.121282;-1.255035
30.730;-0.119409;-1.264577
30.740;-0.117353;-1.272271
30.750;-0.115285;-1.278098
30.760;-0.113196;-1.282461
30.770;-0.110934;-1.286009
30.780;-0.108304;-1.289407
30.790;-0.105170;-1.293145
30.800;-0.101533;-1.297439
30.810;-0.097528;-1.302257
30.820;-0.093335;-1.307414
30.830;-0.089060;-1.312706
30.840;-0.084669;-1.318016
30.850;-0.079999;-1.323380
30.860;-0.074860;-1.328972
30.870;-0.069145;-1.335035
30.880;-0.062908;-1.341756
30.890;-0.056367;-1.349130
30.900;-0.049869;-1.356876
30.910;-0.043821;-1.364432
30.920;-0.038606;-1.371046
30.930;-0.034486;-1.375927
30.940;-0.031504;-1.378441
30.950;-0.029448;-1.378310
30.960;-0.027887;-1.375746
30.970;-0.026313;-1.371437
30.980;-0.024331;-1.366381
30.990;-0.021782;-1.361617
31.000;-0.018756;-1.357927
31.010;-0.015487;-1.355615
31.020;-0.012195;-1.354439
31.030;-0.008964;-1.353740
31.040;-0.005725;-1.352715
31.050;-0.002346;-1.350736
31.060;0.001215;-1.347592
31.070;0.004798;-1.343548
31.080;0.008017;-1.339237
31.090;0.010356;-1.335433
31.100;0.011326;-1.332819
31.110;0.010624;-1.331825
31.120;0.008234;-1.332561
31.130;0.004421;-1.334857
31.140;-0.000376;-1.338351
31.150;-0.005689;-1.342612
31.160;-0.011155;-1.347235
31.170;-0.016568;-1.351895
31.180;-0.021869;-1.356337
31.190;-0.027111;-1.360332
31.200;-0.032415;-1.363623
31.210;-0.037933;-1.365925
31.220;-0.043780;-1.367009
31.230;-0.049943;-1.366832
31.240;-0.056209;-1.365633
31.250;-0.062164;-1.363882
31.260;-0.067320;-1.362092
31.270;-0.071312;-1.360572
31.280;-0.074073;-1.359253
31.290;-0.075904;-1.357700
31.300;-0.077386;-1.355286
31.310;-0.079181;-1.351453
31.320;-0.081819;-1.345940
31.330;-0.085527;-1.338927
31.340;-0.090183;-1.331041
31.350;-0.095387;-1.323217
31.360;-0.100609;-1.316455
31.370;-0.105370;-1.311526
31.380;-0.109397;-1.308735
31.390;-0.112715;-1.307822
31.400;-0.115666;-1.308021
31.410;-0.118819;-1.308276
31.420;-0.122818;-1.307540
31.430;-0.128175;-1.305059
31.440;-0.135076;-1.300550
31.450;-0.143269;-1.294222
31.460;-0.152080;-1.286660
31.470;-0.160574;-1.278605
31.480;-0.167826;-1.270725
31.490;-0.173188;-1.263452
31.500;-0.176444;-1.256941
31.510;-0.177797;-1.251150
31.520;-0.177726;-1.245958
31.530;-0.176789;-1.241263
31.540;-0.175506;-1.236994
31.550;-0.174319;-1.233081
31.560;-0.173617;-1.229416
31.570;-0.173727;-1.225854
31.580;-0.174868;-1.222261
31.590;-0.177049;-1.218599
31.600;-0.179996;-1.214979
31.610;-0.183174;-1.211654
31.620;-0.185906;-1.208937
31.630;-0.187577;-1.207089
31.640;-0.187830;-1.206215
31.650;-0.186676;-1.206225
31.660;-0.184473;-1.206907
31.670;-0.181753;-1.208075
31.680;-0.178979;-1.209698
31.690;-0.176313;-1.211908
31.700;-0.173530;-1.214848
31.710;-0.170106;-1.218453
31.720;-0.165455;-1.222313
31.730;-0.159197;-1.225724
31.740;-0.151338;-1.227937
31.750;-0.142309;-1.228483
31.760;-0.132861;-1.227404
31.770;-0.123901;-1.225253
31.780;-0.116303;-1.222858
31.790;-0.110747;-1.220967
31.800;-0.107603;-1.219957
31.810;-0.106868;-1.219727
31.820;-0.108178;-1.219799
31.830;-0.110887;-1.219559
31.840;-0.114219;-1.218539
31.850;-0.117442;-1.216621
31.860;-0.120027;-1.214104
31.870;-0.121740;-1.211604
31.880;-0.122653;-1.209838
31.890;-0.123080;-1.209407
31.900;-0.123460;-1.210652
31.910;-0.124229;-1.213628
31.920;-0.125727;-1.218147
31.930;-0.128164;-1.223823
31.940;-0.131610;-1.230106
31.950;-0.136029;-1.236359
31.960;-0.141316;-1.242014
31.970;-0.147329;-1.246762
31.980;-0.153923;-1.250670
31.990;-0.160952;-1.254123
32.000;-0.168270;-1.257607
32.010;-0.175722;-1.261460
32.020;-0.183156;-1.265718
32.030;-0.190442;-1.270119
32.040;-0.197481;-1.274233
32.050;-0.204178;-1.277627
32.060;-0.210404;-1.279990
32.070;-0.215972;-1.281196
32.080;-0.220662;-1.281298
32.090;-0.224306;-1.280500
32.100;-0.226883;-1.279108
32.110;-0.228579;-1.277480
32.120;-0.229758;-1.275985
32.130;-0.230882;-1.274969
32.140;-0.232407;-1.274712
32.150;-0.234696;-1.275364
32.160;-0.237946;-1.276874
32.170;-0.242142;-1.278923
32.180;-0.247022;-1.280920
32.190;-0.252082;-1.282097
32.200;-0.256635;-1.281714
32.210;-0.259923;-1.279311
32.220;-0.261287;-1.274882
32.230;-0.260377;-1.268890
32.240;-0.257320;-1.262105
32.250;-0.252772;-1.255351
32.260;-0.247814;-1.249275
32.270;-0.243691;-1.244214
32.280;-0.241490;-1.240162
32.290;-0.241861;-1.236821
32.300;-0.244856;-1.233681
32.310;-0.249958;-1.230147
32.320;-0.256262;-1.225706
32.330;-0.262745;-1.220101
32.340;-0.268535;-1.213451
32.350;-0.273098;-1.206255
32.360;-0.276283;-1.199265
32.370;-0.278218;-1.193256
32.380;-0.279125;-1.188790
32.390;-0.279148;-1.186060
32.400;-0.278285;-1.184878
32.410;-0.276447;-1.184782
32.420;-0.273582;-1.185219
32.430;-0.269779;-1.185729
32.440;-0.265306;-1.186070
32.450;-0.260573;-1.186267
32.460;-0.256053;-1.186554
32.470;-0.252194;-1.187246
32.480;-0.249335;-1.188574
32.490;-0.247630;-1.190589
32.500;-0.246994;-1.193156
32.510;-0.247111;-1.196019
32.520;-0.247543;-1.198869
32.530;-0.247922;-1.201392
32.540;-0.248128;-1.203307
32.550;-0.248366;-1.204424
32.560;-0.249059;-1.204714
32.570;-0.250625;-1.204369
32.580;-0.253249;-1.203780
32.590;-0.256764;-1.203416
32.600;-0.260706;-1.203641
32.610;-0.264504;-1.204533
32.620;-0.267729;-1.205858
32.630;-0.270262;-1.207177
32.640;-0.272321;-1.208065
32.650;-0.274312;-1.208297
32.660;-0.276603;-1.207962
32.670;-0.279337;-1.207431
32.680;-0.282387;-1.207215
32.690;-0.285446;-1.207745
32.700;-0.288187;-1.209185
32.710;-0.290423;-1.211373
32.720;-0.292216;-1.213919
32.730;-0.293907;-1.216392
32.740;-0.296052;-1.218490
32.750;-0.299270;-1.220088
32.760;-0.304026;-1.221178
32.770;-0.310451;-1.221772
32.780;-0.318247;-1.221856
32.790;-0.326763;-1.221427
32.800;-0.335194;-1.220574
32.810;-0.342826;-1.219502
32.820;-0.349208;-1.218461
32.830;-0.354209;-1.217619
32.840;-0.357986;-1.216989
32.850;-0.360931;-1.216475
32.860;-0.363593;-1.216002
32.870;-0.366567;-1.215646
32.880;-0.370330;-1.215681
32.890;-0.375049;-1.216504
32.900;-0.380478;-1.218473
32.910;-0.386003;-1.221700
32.920;-0.390847;-1.225893
32.930;-0.394345;-1.230324
32.940;-0.396169;-1.233995
32.950;-0.396421;-1.235942
32.960;-0.395562;-1.235570
32.970;-0.394226;-1.232847
32.980;-0.393013;-1.228272
32.990;-0.392322;-1.222654
33.000;-0.392275;-1.216793
33.010;-0.392732;-1.211229
33.020;-0.393339;-1.206127
33.030;-0.393630;-1.201343
33.040;-0.393140;-1.196578
33.050;-0.391544;-1.191558
33.060;-0.388761;-1.186154
33.070;-0.384976;-1.180429
33.080;-0.380557;-1.174622
33.090;-0.375883;-1.169083
33.100;-0.371196;-1.164176
33.110;-0.366538;-1.160177
33.120;-0.361811;-1.157226
33.130;-0.356898;-1.155351
33.140;-0.351777;-1.154518
33.150;-0.346569;-1.154682
33.160;-0.341498;-1.155781
33.170;-0.336815;-1.157707
33.180;-0.332737;-1.160298
33.190;-0.329436;-1.163359
33.200;-0.327068;-1.166729
33.210;-0.325771;-1.170340
33.220;-0.325602;-1.174215
33.230;-0.326437;-1.178393
33.240;-0.327914;-1.182819
33.250;-0.329478;-1.187255
33.260;-0.330513;-1.191310
33.270;-0.330518;-1.194579
33.280;-0.329237;-1.196854
33.290;-0.326684;-1.198269
33.300;-0.323067;-1.199292
33.310;-0.318657;-1.200579
33.320;-0.313676;-1.202759
33.330;-0.308262;-1.206249
33.340;-0.302506;-1.211152
33.350;-0.296501;-1.217249
33.360;-0.290361;-1.224064
33.370;-0.284175;-1.230988
33.380;-0.277969;-1.237420
33.390;-0.271690;-1.242908
33.400;-0.265261;-1.247229
33.410;-0.258684;-1.250393
33.420;-0.252152;-1.252573
33.430;-0.246075;-1.254004
33.440;-0.241003;-1.254906
33.450;-0.237437;-1.255431
33.460;-0.235643;-1.255646
33.470;-0.235567;-1.255548
33.480;-0.236879;-1.255093
33.490;-0.239105;-1.254248
33.500;-0.241798;-1.253022
33.510;-0.244671;-1.251445
33.520;-0.247672;-1.249520
33.530;-0.250977;-1.247164
33.540;-0.254882;-1.244223
33.550;-0.259638;-1.240554
33.560;-0.265282;-1.236144
33.570;-0.271570;-1.231178
33.580;-0.278041;-1.226031
33.590;-0.284192;-1.221156
33.600;-0.289661;-1.216926
33.610;-0.294324;-1.213494
33.620;-0.298268;-1.210747
33.630;-0.301710;-1.208389
33.640;-0.304911;-1.206061
33.650;-0.308131;-1.203456
33.660;-0.311616;-1.200352
33.670;-0.315580;-1.196579
33.680;-0.320164;-1.191998
33.690;-0.325366;-1.186500
33.700;-0.330977;-1.180062
33.710;-0.336577;-1.172810
33.720;-0.341608;-1.165060
33.730;-0.345519;-1.157295
33.740;-0.347908;-1.150082
33.750;-0.348594;-1.143932
33.760;-0.347590;-1.139144
33.770;-0.345022;-1.135722
33.780;-0.341056;-1.133375
33.790;-0.335853;-1.131610
33.800;-0.329575;-1.129893
33.810;-0.322404;-1.127831
33.820;-0.314560;-1.125349
33.830;-0.306312;-1.122790
33.840;-0.297972;-1.120906
33.850;-0.289880;-1.120719
33.860;-0.282396;-1.123250
33.870;-0.275919;-1.129184
33.880;-0.270888;-1.138573
33.890;-0.267741;-1.150684
33.900;-0.266784;-1.164077
33.910;-0.268028;-1.176922
33.920;-0.271087;-1.187466
33.930;-0.275215;-1.194528
33.940;-0.279506;-1.197859
33.950;-0.283149;-1.198231
33.960;-0.285648;-1.197200
33.970;-0.286929;-1.196631
33.980;-0.287325;-1.198126
33.990;-0.287451;-1.202558
34.000;-0.288000;-1.209861
34.010;-0.289507;-1.219142
34.020;-0.292173;-1.229053
34.030;-0.295825;-1.238271
34.040;-0.300033;-1.245892
34.050;-0.304318;-1.251633
34.060;-0.308370;-1.255811
34.070;-0.312147;-1.259140
34.080;-0.315824;-1.262451
34.090;-0.319617;-1.266399
34.100;-0.323587;-1.271282
34.110;-0.327518;-1.276985
34.120;-0.330934;-1.283097
34.130;-0.333207;-1.289101
34.140;-0.333720;-1.294588
34.150;-0.332005;-1.299384
34.160;-0.327835;-1.303570
34.170;-0.321291;-1.307355
34.180;-0.312770;-1.310902
34.190;-0.302958;-1.314190
34.200;-0.292730;-1.317023
34.210;-0.282952;-1.319174
34.220;-0.274216;-1.320569
34.230;-0.266575;-1.321410
34.240;-0.259422;-1.322172
34.250;-0.251619;-1.323454
34.260;-0.241872;-1.325756
34.270;-0.229239;-1.329285
34.280;-0.213579;-1.333893
34.290;-0.195750;-1.339176
34.300;-0.177448;-1.344672
34.310;-0.160767;-1.350024
34.320;-0.147648;-1.355012
34.330;-0.139458;-1.359464
34.340;-0.136790;-1.363115
34.350;-0.139514;-1.365529
34.360;-0.146964;-1.366137
34.370;-0.158175;-1.364406
34.380;-0.172089;-1.360059
34.390;-0.187678;-1.353245
34.400;-0.204022;-1.344563
34.410;-0.220347;-1.334915
34.420;-0.236036;-1.325268
34.430;-0.250642;-1.316430
34.440;-0.263886;-1.308896
34.450;-0.275676;-1.302784
34.460;-0.286123;-1.297838
34.470;-0.295551;-1.293492
34.480;-0.304464;-1.289011
34.490;-0.313455;-1.283672
34.500;-0.323074;-1.276950
34.510;-0.333700;-1.268656
34.520;-0.345457;-1.258993
34.530;-0.358234;-1.248485
34.540;-0.371765;-1.237785
34.550;-0.385762;-1.227431
34.560;-0.400019;-1.217635
34.570;-0.414489;-1.208213
34.580;-0.429284;-1.198656
34.590;-0.444601;-1.188335
34.600;-0.460559;-1.176763
34.610;-0.477005;-1.163840
34.620;-0.493371;-1.149969
34.630;-0.508691;-1.135983
34.640;-0.521809;-1.122900
34.650;-0.531716;-1.111618
34.660;-0.537863;-1.102685
34.670;-0.540283;-1.096213
34.680;-0.539492;-1.091955
34.690;-0.536239;-1.089455
34.700;-0.531259;-1.088203
34.710;-0.525117;-1.087764
34.720;-0.518168;-1.087844
34.730;-0.510623;-1.088270
34.740;-0.502663;-1.088908
34.750;-0.494526;-1.089590
34.760;-0.486540;-1.090104
34.770;-0.479073;-1.090295
34.780;-0.472443;-1.090202
34.790;-0.466816;-1.090127
34.800;-0.462141;-1.090549
34.810;-0.458161;-1.091907
34.820;-0.454493;-1.094374
34.830;-0.450758;-1.097756
34.840;-0.446716;-1.101573
34.850;-0.442345;-1.105242
34.860;-0.437870;-1.108270
34.870;-0.433698;-1.110376
34.880;-0.430282;-1.111533
34.890;-0.427952;-1.111951
34.900;-0.426770;-1.111989
34.910;-0.426480;-1.112038
34.920;-0.426563;-1.112385
34.930;-0.426387;-1.113148
34.940;-0.425391;-1.114266
34.950;-0.423271;-1.115558
34.960;-0.420107;-1.116789
34.970;-0.416395;-1.117724
34.980;-0.412962;-1.118162
34.990;-0.410780;-1.117980
35.000;-0.410750;-1.117197
35.010;-0.413497;-1.116041
35.020;-0.419226;-1.114963
35.030;-0.427664;-1.114554
35.040;-0.438106;-1.115353
35.050;-0.449551;-1.117662
35.060;-0.460895;-1.121422
35.070;-0.471116;-1.126226
35.080;-0.479437;-1.131456
35.090;-0.485425;-1.136472
35.100;-0.489011;-1.140808
35.110;-0.490451;-1.144284
35.120;-0.490241;-1.146995
35.130;-0.489035;-1.149184
35.140;-0.487577;-1.151081
35.150;-0.486652;-1.152808
35.160;-0.487027;-1.154379
35.170;-0.489363;-1.155783
35.180;-0.494047;-1.157053
35.190;-0.501025;-1.158285
35.200;-0.509704;-1.159605
35.210;-0.519033;-1.161089
35.220;-0.527756;-1.162695
35.230;-0.534761;-1.164212
35.240;-0.539388;-1.165283
35.250;-0.541574;-1.165494
35.260;-0.541811;-1.164507
35.270;-0.540932;-1.162190
35.280;-0.539859;-1.158700
35.290;-0.539388;-1.154500
35.300;-0.540073;-1.150289
35.310;-0.542198;-1.146865
35.320;-0.545818;-1.144914
35.330;-0.550823;-1.144818
35.340;-0.556977;-1.146525
35.350;-0.563922;-1.149550
35.360;-0.571181;-1.153130
35.370;-0.578212;-1.156443
35.380;-0.584546;-1.158849
35.390;-0.589954;-1.160051
35.400;-0.594560;-1.160165
35.410;-0.598836;-1.159664
35.420;-0.603444;-1.159229
35.430;-0.608994;-1.159526
35.440;-0.615787;-1.160991
35.450;-0.623661;-1.163689
35.460;-0.631997;-1.167303
35.470;-0.639903;-1.171249
35.480;-0.646527;-1.174844
35.490;-0.651400;-1.177489
35.500;-0.654645;-1.178809
35.510;-0.656990;-1.178745
35.520;-0.659544;-1.177574
35.530;-0.663420;-1.175827
35.540;-0.669350;-1.174143
35.550;-0.677404;-1.173076
35.560;-0.686948;-1.172941
35.570;-0.696840;-1.173719
35.580;-0.705817;-1.175050
35.590;-0.712926;-1.176343
35.600;-0.717843;-1.176994
35.610;-0.720973;-1.176658
35.620;-0.723285;-1.175433
35.630;-0.725949;-1.173860
