f_time;copX;copY
27.970;-3.574912;0.536415
27.980;-3.563003;0.534382
27.990;-3.553677;0.531943
28.000;-3.545891;0.528656
28.010;-3.538766;0.524319
28.020;-3.531853;0.519070
28.030;-3.525272;0.513378
28.040;-3.519685;0.507930
28.050;-3.516116;0.503424
28.060;-3.515598;0.500351
28.070;-3.518763;0.498847
28.080;-3.525517;0.498689
28.090;-3.534971;0.499440
28.100;-3.545653;0.500661
28.110;-3.555899;0.502096
28.120;-3.564249;0.503753
28.130;-3.569735;0.505857
28.140;-3.572035;0.508710
28.150;-3.571488;0.512493
28.160;-3.568981;0.517108
28.170;-3.565737;0.522091
28.180;-3.563044;0.526670
28.190;-3.561995;0.529948
28.200;-3.563301;0.531183
28.210;-3.567191;0.530060
28.220;-3.573403;0.526838
28.230;-3.581236;0.522279
28.240;-3.589675;0.517393
28.250;-3.597571;0.513083
28.260;-3.603893;0.509844
28.270;-3.608021;0.507646
28.280;-3.609974;0.506006
28.290;-3.610486;0.504225
28.300;-3.610876;0.501694
28.310;-3.612766;0.498157
28.320;-3.617685;0.493850
28.330;-3.626672;0.489462
28.340;-3.639988;0.485905
28.350;-3.657050;0.483987
28.360;-3.676606;0.484131
28.370;-3.697083;0.486256
28.380;-3.716987;0.489876
28.390;-3.735264;0.494338
28.400;-3.751533;0.499111
28.410;-3.766151;0.503999
28.420;-3.780051;0.509205
28.430;-3.794403;0.515217
28.440;-3.810190;0.522578
28.450;-3.827834;0.531638
28.460;-3.847009;0.542396
28.470;-3.866682;0.554489
28.480;-3.885354;0.567291
28.490;-3.901417;0.580060
28.500;-3.913527;0.592076
28.510;-3.920903;0.602738
28.520;-3.923483;0.611624
28.530;-3.921920;0.618547
28.540;-3.917422;0.623612
28.550;-3.911477;0.627241
28.560;-3.905520;0.630130
28.570;-3.900613;0.633089
28.580;-3.897229;0.636818
28.590;-3.895238;0.641690
28.600;-3.894077;0.647663
28.610;-3.893047;0.654360
28.620;-3.891600;0.661260
28.630;-3.889517;0.667883
28.640;-3.886945;0.673875
28.650;-3.884316;0.678974
28.660;-3.882213;0.682928
28.670;-3.881211;0.685432
28.680;-3.881742;0.686165
28.690;-3.883981;0.684917
28.700;-3.887771;0.681708
28.710;-3.892600;0.676827
28.720;-3.897687;0.670781
28.730;-3.902180;0.664208
28.740;-3.905448;0.657815
28.750;-3.907351;0.652312
28.760;-3.908354;0.648307
28.770;-3.909415;0.646153
28.780;-3.911664;0.645825
28.790;-3.915987;0.646907
28.800;-3.922698;0.648717
28.810;-3.931386;0.650502
28.820;-3.941000;0.651647
28.830;-3.950168;0.651818
28.840;-3.957622;0.651011
28.850;-3.962623;0.649510
28.860;-3.965189;0.647754
28.870;-3.966065;0.646151
28.880;-3.966442;0.644870
28.890;-3.967591;0.643736
28.900;-3.970536;0.642285
28.910;-3.975908;0.640000
28.920;-3.983933;0.636609
28.930;-3.994535;0.632303
28.940;-4.007486;0.627747
28.950;-4.022539;0.623892
28.960;-4.039532;0.621676
28.970;-4.058399;0.621734
28.980;-4.079083;0.624239
28.990;-4.101378;0.628879
29.000;-4.124745;0.634971
29.010;-4.148194;0.641671
29.020;-4.170288;0.648220
29.030;-4.189320;0.654158
29.040;-4.203666;0.659415
29.050;-4.212201;0.664247
29.060;-4.214651;0.669061
29.070;-4.211710;0.674222
29.080;-4.204861;0.679979
29.090;-4.195963;0.686494
29.100;-4.186734;0.693935
29.110;-4.178343;0.702496
29.120;-4.171226;0.712298
29.130;-4.165178;0.723235
29.140;-4.159621;0.734888
29.150;-4.153896;0.746599
29.160;-4.147439;0.757718
29.170;-4.139784;0.767871
29.180;-4.130446;0.777102
29.190;-4.118797;0.785795
29.200;-4.104049;0.794408
29.210;-4.085401;0.803188
29.220;-4.062308;0.812020
29.230;-4.034792;0.820497
29.240;-4.003643;0.828146
29.250;-3.970427;0.834663
29.260;-3.937263;0.840067
29.270;-3.906422;0.844690
29.280;-3.879831;0.849025
29.290;-3.858676;0.853502
29.300;-3.843196;0.858300
29.310;-3.832752;0.863271
29.320;-3.826082;0.867994
29.330;-3.821607;0.871905
29.340;-3.817690;0.874440
29.350;-3.812816;0.875155
29.360;-3.805749;0.873821
29.370;-3.795684;0.870484
29.380;-3.782385;0.865464
29.390;-3.766253;0.859270
29.400;-3.748264;0.852452
29.410;-3.729755;0.845455
29.420;-3.712109;0.838505
29.430;-3.696442;0.831568
29.440;-3.683422;0.824403
29.450;-3.673243;0.816696
29.460;-3.665685;0.808230
29.470;-3.660204;0.799038
29.480;-3.655990;0.789437
29.490;-3.652051;0.779947
29.500;-3.647330;0.771141
29.510;-3.640899;0.763496
29.520;-3.632201;0.757334
29.530;-3.621275;0.752811
29.540;-3.608876;0.749900
29.550;-3.596408;0.748348
29.560;-3.585656;0.747630
29.570;-3.578378;0.746969
29.580;-3.575890;0.745491
29.590;-3.578785;0.742464
29.600;-3.586858;0.737527
29.610;-3.599217;0.730800
29.620;-3.614505;0.722839
29.630;-3.631179;0.714458
29.640;-3.647778;0.706508
29.650;-3.663159;0.699681
29.660;-3.676628;0.694372
29.670;-3.687942;0.690630
29.680;-3.697218;0.688209
29.690;-3.704813;0.686708
29.700;-3.711217;0.685765
29.710;-3.716942;0.685175
29.720;-3.722389;0.684862
29.730;-3.727734;0.684731
29.740;-3.732893;0.684522
29.750;-3.737623;0.683776
29.760;-3.741717;0.681977
29.770;-3.745190;0.678772
29.780;-3.748399;0.674167
29.790;-3.752028;0.668557
29.800;-3.756971;0.662579
29.810;-3.764122;0.656854
29.820;-3.774126;0.651763
29.830;-3.787161;0.647376
29.840;-3.802842;0.643545
29.850;-3.820264;0.640078
29.860;-3.838193;0.636894
29.870;-3.855304;0.634083
29.880;-3.870404;0.631852
29.890;-3.882582;0.630415
29.900;-3.891308;0.629897
29.910;-3.896489;0.630329
29.920;-3.898492;0.631700
29.930;-3.898116;0.633984
29.940;-3.896483;0.637121
29.950;-3.894835;0.640946
29.960;-3.894280;0.645137
29.970;-3.895544;0.649216
29.980;-3.898834;0.652627
29.990;-3.903859;0.654904
30.000;-3.909993;0.655855
30.010;-3.916502;0.655659
30.020;-3.922736;0.654835
30.030;-3.928240;0.654069
30.040;-3.932763;0.654014
30.050;-3.936211;0.655110
30.060;-3.938580;0.657504
30.070;-3.939899;0.661052
30.080;-3.940220;0.665386
30.090;-3.939644;0.670028
30.100;-3.938361;0.674515
30.110;-3.936644;0.678533
30.120;-3.934780;0.681965
30.130;-3.932940;0.684831
30.140;-3.931048;0.687148
30.150;-3.928712;0.688811
30.160;-3.925275;0.689592
30.170;-3.919993;0.689262
30.180;-3.912282;0.687736
30.190;-3.901910;0.685153
30.200;-3.889062;0.681845
30.210;-3.874266;0.678249
30.220;-3.858234;0.674825
30.230;-3.841689;0.671977
30.240;-3.825203;0.669976
30.250;-3.809090;0.668900
30.260;-3.793376;0.668609
30.270;-3.777875;0.668781
30.280;-3.762363;0.669003
30.290;-3.746765;0.668879
30.300;-3.731286;0.668135
30.310;-3.716396;0.666705
30.320;-3.702668;0.664751
30.330;-3.690505;0.662589
30.340;-3.679881;0.660524
30.350;-3.670230;0.658676
30.360;-3.660574;0.656896
30.370;-3.649854;0.654846
30.380;-3.637335;0.652164
30.390;-3.622909;0.648650
30.400;-3.607189;0.644394
30.410;-3.591373;0.639779
30.420;-3.576948;0.635373
30.430;-3.565332;0.631719
30.440;-3.557565;0.629118
30.450;-3.554141;0.627494
30.460;-3.554992;0.626397
30.470;-3.559585;0.625138
30.480;-3.567071;0.622981
30.490;-3.576425;0.619350
30.500;-3.586577;0.613978
30.510;-3.596563;0.606974
30.520;-3.605674;0.598789
30.530;-3.613585;0.590147
30.540;-3.620414;0.581932
30.550;-3.626681;0.575029
30.560;-3.633159;0.570105
30.570;-3.640648;0.567403
30.580;-3.649709;0.566642
30.590;-3.660454;0.567082
30.600;-3.672455;0.567739
30.610;-3.684838;0.567653
30.620;-3.696529;0.566148
30.630;-3.706571;0.562995
30.640;-3.714357;0.558417
30.650;-3.719703;0.552939
30.660;-3.722760;0.547150
30.670;-3.723849;0.541491
30.680;-3.723310;0.536139
30.690;-3.721448;0.531038
30.700;-3.718551;0.526023
30.710;-3.714942;0.520944
30.720;-3.711016;0.515721
30.730;-3.707240;0.510339
30.740;-3.704117;0.504857
30.750;-3.702136;0.499463
30.760;-3.701716;0.494520
30.770;-3.703147;0.490522
30.780;-3.706540;0.487897
30.790;-3.711761;0.486743
30.800;-3.718406;0.486663
30.810;-3.725823;0.486833
30.820;-3.733228;0.486304
30.830;-3.739871;0.484415
30.840;-3.745224;0.481095
30.850;-3.749098;0.476929
30.860;-3.751663;0.472946
30.870;-3.753349;0.470226
30.880;-3.754654;0.469499
30.890;-3.755954;0.470912
30.900;-3.757399;0.474029
30.910;-3.758968;0.478069
30.920;-3.760610;0.482272
30.930;-3.762359;0.486245
30.940;-3.764368;0.490120
30.950;-3.766805;0.494471
30.960;-3.769698;0.500032
30.970;-3.772836;0.507368
30.980;-3.775790;0.516660
30.990;-3.778094;0.527661
31.000;-3.779449;0.539812
31.010;-3.779815;0.552460
31.020;-3.779323;0.565062
31.030;-3.778063;0.577287
31.040;-3.775920;0.588994
31.050;-3.772584;0.600113
31.060;-3.767720;0.610522
31.070;-3.761198;0.620014
31.080;-3.753220;0.628356
31.090;-3.744272;0.635421
31.100;-3.734951;0.641301
31.110;-3.725809;0.646345
31.120;-3.717301;0.651093
31.130;-3.709812;0.656143
31.140;-3.703692;0.661994
31.150;-3.699256;0.668900
31.160;-3.696738;0.676800
31.170;-3.696208;0.685339
31.180;-3.697506;0.694001
31.190;-3.700227;0.702302
31.200;-3.703757;0.709955
31.210;-3.707374;0.716913
31.220;-3.710361;0.723261
31.230;-3.712120;0.729057
31.240;-3.712271;0.734254
31.250;-3.710732;0.738754
31.260;-3.707759;0.742553
31.270;-3.703921;0.745830
31.280;-3.699987;0.748896
31.290;-3.696737;0.752070
31.300;-3.694764;0.755549
31.310;-3.694333;0.759378
31.320;-3.695326;0.763479
31.330;-3.697256;0.767705
31.340;-3.699346;0.771882
31.350;-3.700653;0.775834
31.360;-3.700253;0.779400
31.370;-3.697443;0.782428
31.380;-3.691917;0.784779
31.390;-3.683873;0.786332
31.400;-3.674007;0.787027
31.410;-3.663373;0.786932
31.420;-3.653153;0.786291
31.430;-3.644367;0.785510
31.440;-3.637660;0.785058
31.450;-3.633211;0.785340
31.460;-3.630792;0.786601
31.470;-3.629921;0.788874
31.480;-3.630024;0.791978
31.490;-3.630557;0.795533
31.500;-3.631097;0.798997
31.510;-3.631396;0.801746
31.520;-3.631399;0.803178
31.530;-3.631196;0.802821
31.540;-3.630933;0.800413
31.550;-3.630715;0.795964
31.560;-3.630531;0.789772
31.570;-3.630222;0.782413
31.580;-3.629498;0.774669
31.590;-3.627995;0.767404
31.600;-3.625366;0.761388
31.610;-3.621384;0.757141
31.620;-3.616062;0.754825
31.630;-3.609735;0.754208
31.640;-3.603101;0.754726
31.650;-3.597166;0.755598
31.660;-3.593054;0.755983
31.670;-3.591706;0.755152
31.680;-3.593574;0.752614
31.690;-3.598440;0.748193
31.700;-3.605449;0.742001
31.710;-3.613358;0.734382
31.720;-3.620877;0.725831
31.730;-3.627001;0.716944
31.740;-3.631210;0.708348
31.750;-3.633530;0.700612
31.760;-3.634465;0.694157
31.770;-3.634816;0.689182
31.780;-3.635438;0.685645
31.790;-3.636971;0.683262
31.800;-3.639628;0.681560
31.810;-3.643105;0.679976
31.820;-3.646679;0.677975
31.830;-3.649445;0.675141
31.840;-3.650639;0.671235
31.850;-3.649891;0.666188
31.860;-3.647346;0.660068
31.870;-3.643611;0.653035
31.880;-3.639581;0.645310
31.890;-3.636202;0.637160
31.900;-3.634268;0.628890
31.910;-3.634306;0.620813
31.920;-3.636563;0.613185
31.930;-3.641059;0.606168
31.940;-3.647652;0.599812
31.950;-3.656076;0.594083
31.960;-3.665941;0.588890
31.970;-3.676724;0.584125
31.980;-3.687796;0.579679
31.990;-3.698496;0.575462
32.000;-3.708234;0.571395
32.010;-3.716612;0.567388
32.020;-3.723529;0.563319
32.030;-3.729240;0.559057
32.040;-3.734315;0.554533
32.050;-3.739518;0.549803
32.060;-3.745603;0.545042
32.070;-3.753125;0.540464
32.080;-3.762274;0.536218
32.090;-3.772806;0.532343
32.100;-3.784070;0.528797
32.110;-3.795138;0.525520
32.120;-3.804982;0.522481
32.130;-3.812664;0.519701
32.140;-3.817492;0.517247
32.150;-3.819157;0.515200
32.160;-3.817838;0.513602
32.170;-3.814230;0.512376
32.180;-3.809437;0.511263
32.190;-3.804745;0.509832
32.200;-3.801334;0.507578
32.210;-3.800026;0.504095
32.220;-3.801137;0.499226
32.230;-3.804445;0.493153
32.240;-3.809222;0.486407
32.250;-3.814332;0.479789
32.260;-3.818364;0.474237
32.270;-3.819850;0.470636
32.280;-3.817558;0.469610
32.290;-3.810819;0.471351
32.300;-3.799774;0.475553
32.310;-3.785392;0.481485
32.320;-3.769223;0.488184
32.330;-3.752979;0.494708
32.340;-3.738131;0.500383
32.350;-3.725672;0.504952
32.360;-3.716081;0.508574
32.370;-3.709420;0.511668
32.380;-3.705462;0.514669
32.390;-3.703813;0.517812
32.400;-3.703992;0.521033
32.410;-3.705434;0.524007
32.420;-3.707441;0.526296
32.430;-3.709115;0.527541
32.440;-3.709325;0.527612
32.450;-3.706777;0.526683
32.460;-3.700164;0.525223
32.470;-3.688387;0.523923
32.480;-3.670766;0.523564
32.490;-3.647222;0.524816
32.500;-3.618381;0.528020
32.510;-3.585569;0.533043
32.520;-3.550649;0.539315
32.530;-3.515719;0.546041
32.540;-3.482755;0.552488
32.550;-3.453321;0.558216
32.560;-3.428417;0.563126
32.570;-3.408486;0.567342
32.580;-3.393522;0.571031
32.590;-3.383209;0.574260
32.600;-3.377053;0.576950
32.610;-3.374485;0.578926
32.620;-3.374962;0.580005
32.630;-3.378045;0.580093
32.640;-3.383437;0.579257
32.650;-3.390976;0.577770
32.660;-3.400594;0.576115
32.670;-3.412271;0.574927
32.680;-3.426007;0.574872
32.690;-3.441795;0.576511
32.700;-3.459577;0.580169
32.710;-3.479163;0.585844
32.720;-3.500167;0.593182
32.730;-3.521976;0.601542
32.740;-3.543810;0.610141
32.750;-3.564865;0.618231
32.760;-3.584512;0.625234
32.770;-3.602475;0.630793
32.780;-3.618923;0.634739
32.790;-3.634427;0.637054
32.800;-3.649772;0.637849
32.810;-3.665675;0.637370
32.820;-3.682527;0.635977
32.830;-3.700243;0.634052
32.840;-3.718312;0.631881
32.850;-3.735997;0.629567
32.860;-3.752588;0.627065
32.870;-3.767581;0.624308
32.880;-3.780761;0.621352
32.890;-3.792191;0.618426
32.900;-3.802165;0.615849
32.910;-3.811117;0.613866
32.920;-3.819496;0.612477
32.930;-3.827635;0.611370
32.940;-3.835673;0.610016
32.950;-3.843540;0.607905
32.960;-3.851008;0.604811
32.970;-3.857758;0.600956
32.980;-3.863459;0.597011
32.990;-3.867896;0.593931
33.000;-3.871128;0.592704
33.010;-3.873643;0.594097
33.020;-3.876382;0.598452
33.030;-3.880575;0.605570
33.040;-3.887390;0.614720
33.050;-3.897531;0.624805
33.060;-3.910924;0.634660
33.070;-3.926654;0.643380
33.080;-3.943188;0.650532
33.090;-3.958806;0.656180
33.100;-3.972082;0.660724
33.110;-3.982262;0.664646
33.120;-3.989419;0.668287
33.130;-3.994343;0.671736
33.140;-3.998196;0.674878
33.150;-4.002081;0.677553
33.160;-4.006701;0.679742
33.170;-4.012237;0.681686
33.180;-4.018450;0.683861
33.190;-4.024947;0.686827
33.200;-4.031462;0.690992
33.210;-4.038035;0.696422
33.220;-4.044997;0.702780
33.230;-4.052774;0.709438
33.240;-4.061620;0.715689
33.250;-4.071401;0.720964
33.260;-4.081530;0.724963
33.270;-4.091078;0.727679
33.280;-4.099003;0.729366
33.290;-4.104410;0.730461
33.300;-4.106725;0.731502
33.310;-4.105747;0.733026
33.320;-4.101586;0.735439
33.330;-4.094544;0.738866
33.340;-4.085022;0.743071
33.350;-4.073481;0.747498
33.360;-4.060435;0.751442
33.370;-4.046463;0.754290
33.380;-4.032211;0.755715
33.390;-4.018350;0.755755
33.400;-4.005501;0.754777
33.410;-3.994145;0.753354
33.420;-3.984577;0.752107
33.430;-3.976908;0.751562
33.440;-3.971091;0.752050
33.450;-3.966935;0.753678
33.460;-3.964114;0.756339
33.470;-3.962187;0.759724
33.480;-3.960649;0.763368
33.490;-3.958983;0.766748
33.500;-3.956694;0.769439
33.510;-3.953298;0.771253
33.520;-3.948293;0.772287
33.530;-3.941157;0.772850
33.540;-3.931388;0.773327
33.550;-3.918605;0.774038
33.560;-3.902665;0.775161
33.570;-3.883734;0.776714
33.580;-3.862294;0.778573
33.590;-3.839120;0.780518
33.600;-3.815257;0.782293
33.610;-3.792000;0.783700
33.620;-3.770811;0.784673
33.630;-3.753140;0.785304
33.640;-3.740141;0.785767
33.650;-3.732383;0.786198
33.660;-3.729678;0.786575
33.670;-3.731116;0.786712
33.680;-3.735301;0.786323
33.690;-3.740697;0.785148
33.700;-3.745922;0.783038
33.710;-3.749927;0.779994
33.720;-3.752015;0.776136
33.730;-3.751777;0.771634
33.740;-3.749008;0.766634
33.750;-3.743673;0.761221
33.760;-3.735925;0.755443
33.770;-3.726136;0.749366
33.780;-3.714892;0.743131
33.790;-3.702945;0.736969
33.800;-3.691133;0.731197
33.810;-3.680323;0.726160
33.820;-3.671388;0.722171
33.830;-3.665170;0.719443
33.840;-3.662392;0.718039
33.850;-3.663512;0.717841
33.860;-3.668556;0.718569
33.870;-3.677024;0.719823
33.880;-3.687916;0.721161
33.890;-3.699880;0.722178
33.900;-3.711437;0.722574
33.910;-3.721235;0.722192
33.920;-3.728287;0.721030
33.930;-3.732170;0.719241
33.940;-3.733129;0.717097
33.950;-3.732056;0.714917
33.960;-3.730281;0.712964
33.970;-3.729213;0.711351
33.980;-3.729924;0.710011
33.990;-3.732828;0.708734
34.000;-3.737592;0.707244
34.010;-3.743301;0.705262
34.020;-3.748798;0.702534
34.030;-3.753053;0.698821
34.040;-3.755447;0.693904
34.050;-3.755935;0.687608
34.060;-3.755037;0.679860
34.070;-3.753662;0.670745
34.080;-3.752811;0.660545
34.090;-3.753235;0.649719
34.100;-3.755204;0.638847
34.110;-3.758441;0.628535
34.120;-3.762259;0.619304
34.130;-3.765807;0.611487
34.140;-3.768346;0.605178
34.150;-3.769492;0.600257
34.160;-3.769349;0.596494
34.170;-3.768485;0.593679
34.180;-3.767767;0.591724
34.190;-3.768106;0.590679
34.200;-3.770235;0.590645
34.210;-3.774572;0.591613
34.220;-3.781173;0.593345
34.230;-3.789755;0.595384
34.240;-3.799770;0.597196
34.250;-3.810512;0.598350
34.260;-3.821277;0.598620
34.270;-3.831511;0.597973
34.280;-3.840923;0.596487
34.290;-3.849501;0.594292
34.300;-3.857475;0.591560
34.310;-3.865216;0.588529
34.320;-3.873123;0.585511
34.330;-3.881488;0.582852
34.340;-3.890406;0.580865
34.350;-3.899734;0.579737
34.360;-3.909144;0.579472
34.370;-3.918254;0.579888
34.380;-3.926786;0.580669
34.390;-3.934724;0.581447
34.400;-3.942392;0.581900
34.410;-3.950388;0.581812
34.420;-3.959369;0.581086
34.430;-3.969744;0.579696
34.440;-3.981406;0.577603
34.450;-3.993633;0.574696
34.460;-4.005194;0.570830
34.470;-4.014636;0.565955
34.480;-4.020640;0.560260
34.490;-4.022330;0.554199
34.500;-4.019446;0.548355
34.510;-4.012347;0.543225
34.520;-4.001897;0.539070
34.530;-3.989272;0.535948
34.540;-3.975756;0.533867
34.550;-3.962559;0.532946
34.560;-3.950682;0.533451
34.570;-3.940827;0.535682
34.580;-3.933350;0.539794
34.590;-3.928237;0.545657
34.600;-3.925097;0.552832
34.610;-3.923217;0.560671
34.620;-3.921672;0.568457
34.630;-3.919489;0.575537
34.640;-3.915768;0.581435
34.650;-3.909744;0.585940
34.660;-3.900794;0.589145
34.670;-3.888481;0.591401
34.680;-3.872643;0.593168
34.690;-3.853497;0.594828
34.700;-3.831683;0.596536
34.710;-3.808195;0.598171
34.720;-3.784219;0.599408
34.730;-3.760921;0.599891
34.740;-3.739271;0.599426
34.750;-3.719959;0.598103
34.760;-3.703381;0.596300
34.770;-3.689687;0.594562
34.780;-3.678844;0.593416
34.790;-3.670688;0.593193
34.800;-3.664923;0.593932
34.810;-3.661083;0.595409
34.820;-3.658484;0.597250
34.830;-3.656242;0.599079
34.840;-3.653400;0.600625
34.850;-3.649138;0.601771
34.860;-3.642994;0.602538
34.870;-3.635014;0.603041
34.880;-3.625763;0.603443
34.890;-3.616219;0.603949
34.900;-3.607538;0.604835
34.910;-3.600759;0.606461
34.920;-3.596515;0.609223
34.930;-3.594810;0.613406
34.940;-3.594944;0.619017
34.950;-3.595651;0.625702
34.960;-3.595428;0.632849
34.970;-3.592972;0.639816
34.980;-3.587549;0.646176
34.990;-3.579179;0.651821
35.000;-3.568574;0.656910
35.010;-3.556901;0.661721
35.020;-3.545456;0.666521
35.030;-3.535369;0.671498
35.040;-3.527372;0.676751
35.050;-3.521676;0.682276
35.060;-3.517982;0.687916
35.070;-3.515619;0.693334
35.080;-3.513816;0.698057
35.090;-3.511988;0.701606
35.100;-3.509950;0.703661
35.110;-3.507959;0.704181
35.120;-3.506576;0.703421
35.130;-3.506409;0.701841
35.140;-3.507865;0.699952
35.150;-3.510980;0.698158
35.160;-3.515382;0.696675
35.170;-3.520384;0.695528
35.180;-3.525167;0.694612
35.190;-3.529000;0.693798
35.200;-3.531418;0.693025
35.210;-3.532315;0.692333
35.220;-3.531927;0.691822
35.230;-3.530743;0.691552
35.240;-3.529369;0.691448
35.250;-3.528431;0.691261
35.260;-3.528503;0.690605
35.270;-3.530107;0.689040
35.280;-3.533754;0.686179
35.290;-3.539987;0.681793
35.300;-3.549368;0.675908
35.310;-3.562345;0.668870
35.320;-3.579046;0.661319
35.330;-3.599079;0.654033
35.340;-3.621472;0.647673
35.350;-3.644804;0.642507
35.360;-3.667498;0.638293
35.370;-3.688175;0.634378
35.380;-3.705940;0.629973
35.390;-3.720510;0.624462
35.400;-3.732185;0.617585
35.410;-3.741709;0.609468
35.420;-3.750111;0.600511
35.430;-3.758548;0.591231
35.440;-3.768186;0.582128
35.450;-3.780060;0.573606
35.460;-3.794901;0.565937
35.470;-3.812953;0.559282
35.480;-3.833838;0.553738
35.490;-3.856574;0.549426
35.500;-3.879738;0.546589
35.510;-3.901756;0.545641
35.520;-3.921204;0.547124
35.530;-3.937032;0.551516
35.540;-3.948668;0.558966
35.550;-3.956002;0.569059
35.560;-3.959300;0.580752
35.570;-3.959081;0.592551
35.580;-3.955988;0.602880
35.590;-3.950687;0.610519
35.600;-3.943805;0.614930
35.610;-3.935928;0.616343
35.620;-3.927627;0.615583
35.630;-3.919477;0.613722
35.640;-3.912019;0.611713
35.650;-3.905636;0.610143
35.660;-3.900392;0.609148
35.670;-3.895938;0.608470
35.680;-3.891564;0.607595
35.690;-3.886417;0.605923
35.700;-3.879781;0.602948
35.710;-3.871299;0.598434
35.720;-3.861015;0.592550
35.730;-3.849248;0.585910
35.740;-3.836376;0.579469
35.750;-3.822645;0.574297
35.760;-3.808056;0.571274
35.770;-3.792337;0.570814
35.780;-3.775019;0.572735
35.790;-3.755579;0.576326
35.800;-3.733631;0.580598
35.810;-3.709117;0.584613
35.820;-3.682435;0.587764
35.830;-3.654470;0.589928
35.840;-3.626520;0.591429
35.850;-3.600103;0.592863
35.860;-3.576630;0.594839
35.870;-3.557048;0.597748
35.880;-3.541565;0.601631
35.890;-3.529616;0.606184
35.900;-3.520091;0.610880
35.910;-3.511712;0.615162
35.920;-3.503421;0.618622
35.930;-3.494620;0.621087
35.940;-3.485256;0.622621
35.950;-3.475745;0.623470
35.960;-3.466803;0.623991
35.970;-3.459219;0.624588
35.980;-3.453634;0.625613
35.990;-3.450405;0.627266
36.000;-3.449585;0.629524
36.010;-3.451011;0.632149
36.020;-3.454460;0.634791
36.030;-3.459780;0.637115
36.040;-3.466972;0.638893
36.050;-3.476174;0.640044
36.060;-3.487570;0.640637
36.070;-3.501219;0.640883
36.080;-3.516876;0.641072
36.090;-3.533889;0.641473
36.100;-3.551229;0.642204
36.110;-3.567699;0.643147
36.120;-3.582242;0.643960
36.130;-3.594263;0.644166
36.140;-3.603814;0.643264
36.150;-3.611591;0.640834
36.160;-3.618725;0.636641
36.170;-3.626450;0.630730
36.180;-3.635770;0.623486
36.190;-3.647230;0.615612
36.200;-3.660855;0.607998
36.210;-3.676213;0.601522
36.220;-3.692566;0.596853
36.230;-3.709008;0.594328
36.240;-3.724568;0.593906
36.250;-3.738284;0.595196
36.260;-3.749298;0.597529
36.270;-3.757010;0.600093
36.280;-3.761254;0.602137
36.290;-3.762442;0.603190
36.300;-3.761571;0.603194
36.310;-3.760066;0.602468
36.320;-3.759478;0.601507
36.330;-3.761136;0.600711
36.340;-3.765885;0.600177
36.350;-3.773987;0.599654
36.360;-3.785178;0.598670
36.370;-3.798803;0.596792
36.380;-3.813952;0.593846
36.390;-3.829553;0.589996
36.400;-3.844430;0.585617
36.410;-3.857361;0.581054
36.420;-3.867191;0.576402
36.430;-3.873013;0.571440
36.440;-3.874368;0.565742
36.450;-3.871390;0.558901
36.460;-3.864823;0.550746
36.470;-3.855890;0.541433
36.480;-3.846041;0.531382
36.490;-3.836645;0.521118
36.500;-3.828716;0.511097
36.510;-3.822770;0.501592
36.520;-3.818861;0.492676
36.530;-3.816777;0.484255
36.540;-3.816307;0.476133
36.550;-3.817444;0.468098
36.560;-3.820432;0.460034
36.570;-3.825640;0.452042
36.580;-3.833331;0.444526
36.590;-3.843439;0.438158
36.600;-3.855436;0.433687
36.610;-3.868335;0.431630
36.620;-3.880812;0.431968
36.630;-3.891426;0.434033
36.640;-3.898899;0.436688
36.650;-3.902421;0.438743
36.660;-3.901869;0.439415
36.670;-3.897898;0.438574
36.680;-3.891807;0.436672
36.690;-3.885238;0.434420
36.700;-3.879782;0.432391
36.710;-3.876619;0.430794
36.720;-3.876302;0.429504
36.730;-3.878723;0.428323
36.740;-3.883298;0.427252
36.750;-3.889260;0.426584
36.760;-3.895992;0.426734
36.770;-3.903235;0.427938
36.780;-3.911115;0.430032
36.790;-3.919999;0.432452
36.800;-3.930272;0.434471
36.810;-3.942144;0.435572
36.820;-3.955549;0.435753
36.830;-3.970146;0.435603
36.840;-3.985386;0.436107
36.850;-4.000585;0.438274
36.860;-4.014968;0.442762
36.870;-4.027704;0.449657
36.880;-4.037984;0.458488
36.890;-4.045151;0.468427
36.900;-4.048827;0.478552
36.910;-4.048993;0.488059
36.920;-4.045973;0.496385
36.930;-4.040325;0.503257
36.940;-4.032688;0.508668
36.950;-4.023641;0.512818
36.960;-4.013637;0.516013
36.970;-4.003023;0.518596
36.980;-3.992110;0.520922
36.990;-3.981241;0.523397
37.000;-3.970792;0.526507
37.010;-3.961124;0.530785
37.020;-3.952547;0.536666
37.030;-3.945298;0.544294
37.040;-3.939539;0.553380
37.050;-3.935362;0.563247
37.060;-3.932799;0.573071
37.070;-3.931852;0.582208
37.080;-3.932496;0.590415
37.090;-3.934629;0.597900
37.100;-3.937969;0.605177
37.110;-3.941965;0.612844
37.120;-3.945795;0.621363
37.130;-3.948476;0.630925
37.140;-3.949069;0.641414
37.150;-3.946890;0.652468
37.160;-3.941678;0.663590
37.170;-3.933623;0.674255
37.180;-3.923308;0.684017
37.190;-3.911563;0.692589
37.200;-3.899327;0.699885
37.210;-3.887521;0.706029
37.220;-3.876935;0.711313
37.230;-3.868125;0.716143
37.240;-3.861361;0.720969
37.250;-3.856619;0.726228
37.260;-3.853599;0.732272
37.270;-3.851767;0.739318
37.280;-3.850417;0.747427
