f_time;copX;copY
26.550;-0.813438;-0.344141
26.560;-0.809772;-0.344974
26.570;-0.806757;-0.345777
26.580;-0.804566;-0.346372
26.590;-0.803320;-0.346599
26.600;-0.802983;-0.346369
26.610;-0.803269;-0.345715
26.620;-0.803622;-0.344842
26.630;-0.803346;-0.344126
26.640;-0.801855;-0.344002
26.650;-0.798950;-0.344767
26.660;-0.794933;-0.346396
26.670;-0.790484;-0.348510
26.680;-0.786320;-0.350544
26.690;-0.782860;-0.352030
26.700;-0.780053;-0.352838
26.710;-0.777493;-0.353255
26.720;-0.774710;-0.353866
26.730;-0.771454;-0.355296
26.740;-0.767814;-0.357937
26.750;-0.764137;-0.361778
26.760;-0.760823;-0.366409
26.770;-0.758128;-0.371189
26.780;-0.756081;-0.375479
26.790;-0.754506;-0.378840
26.800;-0.753114;-0.381132
26.810;-0.751604;-0.382494
26.820;-0.749749;-0.383224
26.830;-0.747442;-0.383633
26.840;-0.744720;-0.383955
26.850;-0.741740;-0.384326
26.860;-0.738762;-0.384811
26.870;-0.736118;-0.385414
26.880;-0.734164;-0.386092
26.890;-0.733219;-0.386757
26.900;-0.733486;-0.387300
26.910;-0.734997;-0.387589
26.920;-0.737622;-0.387450
26.930;-0.741125;-0.386655
26.940;-0.745261;-0.384964
26.950;-0.749850;-0.382227
26.960;-0.754808;-0.378517
26.970;-0.760109;-0.374188
26.980;-0.765708;-0.369804
26.990;-0.771469;-0.365945
27.000;-0.777139;-0.362981
27.010;-0.782383;-0.360927
27.020;-0.786879;-0.359442
27.030;-0.790417;-0.357948
27.040;-0.792963;-0.355832
27.050;-0.794631;-0.352657
27.060;-0.795591;-0.348318
27.070;-0.795975;-0.343054
27.080;-0.795833;-0.337330
27.090;-0.795186;-0.331646
27.100;-0.794122;-0.326378
27.110;-0.792872;-0.321700
27.120;-0.791794;-0.317581
27.130;-0.791266;-0.313815
27.140;-0.791523;-0.310115
27.150;-0.792531;-0.306257
27.160;-0.793950;-0.302233
27.170;-0.795244;-0.298318
27.180;-0.795883;-0.294985
27.190;-0.795564;-0.292709
27.200;-0.794337;-0.291765
27.210;-0.792587;-0.292125
27.220;-0.790889;-0.293489
27.230;-0.789814;-0.295407
27.240;-0.789755;-0.297404
27.250;-0.790845;-0.299077
27.260;-0.792956;-0.300174
27.270;-0.795792;-0.300684
27.280;-0.799002;-0.300878
27.290;-0.802289;-0.301238
27.300;-0.805441;-0.302256
27.310;-0.808320;-0.304188
27.320;-0.810811;-0.306897
27.330;-0.812796;-0.309876
27.340;-0.814140;-0.312442
27.350;-0.814711;-0.314002
27.360;-0.814427;-0.314262
27.370;-0.813312;-0.313285
27.380;-0.811536;-0.311438
27.390;-0.809412;-0.309283
27.400;-0.807309;-0.307439
27.410;-0.805527;-0.306463
27.420;-0.804174;-0.306729
27.430;-0.803140;-0.308343
27.440;-0.802170;-0.311088
27.450;-0.800991;-0.314415
27.460;-0.799423;-0.317520
27.470;-0.797421;-0.319540
27.480;-0.795040;-0.319839
27.490;-0.792357;-0.318283
27.500;-0.789416;-0.315344
27.510;-0.786210;-0.311951
27.520;-0.782699;-0.309135
27.530;-0.778833;-0.307643
27.540;-0.774552;-0.307709
27.550;-0.769770;-0.309041
27.560;-0.764391;-0.311001
27.570;-0.758342;-0.312855
27.580;-0.751636;-0.313999
27.590;-0.744402;-0.314103
27.600;-0.736890;-0.313164
27.610;-0.729428;-0.311464
27.620;-0.722349;-0.309460
27.630;-0.715908;-0.307643
27.640;-0.710234;-0.306394
27.650;-0.705330;-0.305920
27.660;-0.701114;-0.306286
27.670;-0.697468;-0.307511
27.680;-0.694281;-0.309641
27.690;-0.691477;-0.312749
27.700;-0.689043;-0.316871
27.710;-0.687025;-0.321908
27.720;-0.685500;-0.327579
27.730;-0.684492;-0.333434
27.740;-0.683878;-0.338936
27.750;-0.683338;-0.343564
27.760;-0.682438;-0.346923
27.770;-0.680797;-0.348823
27.780;-0.678276;-0.349340
27.790;-0.675068;-0.348823
27.800;-0.671663;-0.347834
27.810;-0.668729;-0.347026
27.820;-0.666941;-0.346976
27.830;-0.666827;-0.348047
27.840;-0.668621;-0.350325
27.850;-0.672199;-0.353658
27.860;-0.677112;-0.357748
27.870;-0.682735;-0.362244
27.880;-0.688447;-0.366795
27.890;-0.693779;-0.371065
27.900;-0.698497;-0.374736
27.910;-0.702630;-0.377556
27.920;-0.706447;-0.379411
27.930;-0.710402;-0.380396
27.940;-0.715031;-0.380806
27.950;-0.720816;-0.381059
27.960;-0.728069;-0.381587
27.970;-0.736877;-0.382747
27.980;-0.747111;-0.384793
27.990;-0.758471;-0.387868
28.000;-0.770506;-0.392000
28.010;-0.782620;-0.397072
28.020;-0.794117;-0.402780
28.030;-0.804338;-0.408640
28.040;-0.812857;-0.414099
28.050;-0.819616;-0.418725
28.060;-0.824931;-0.422372
28.070;-0.829355;-0.425197
28.080;-0.833472;-0.427536
28.090;-0.837714;-0.429694
28.100;-0.842267;-0.431799
28.110;-0.847082;-0.433772
28.120;-0.851960;-0.435434
28.130;-0.856646;-0.436673
28.140;-0.860881;-0.437570
28.150;-0.864416;-0.438410
28.160;-0.867017;-0.439579
28.170;-0.868496;-0.441407
28.180;-0.868766;-0.444035
28.190;-0.867859;-0.447352
28.200;-0.865908;-0.451033
28.210;-0.863068;-0.454662
28.220;-0.859447;-0.457861
28.230;-0.855087;-0.460366
28.240;-0.850006;-0.462006
28.250;-0.844268;-0.462651
28.260;-0.838030;-0.462182
28.270;-0.831534;-0.460536
28.280;-0.825051;-0.457801
28.290;-0.818799;-0.454293
28.300;-0.812885;-0.450558
28.310;-0.807287;-0.447256
28.320;-0.801883;-0.444967
28.330;-0.796514;-0.444017
28.340;-0.791059;-0.444410
28.350;-0.785481;-0.445883
28.360;-0.779838;-0.448035
28.370;-0.774255;-0.450460
28.380;-0.768882;-0.452840
28.390;-0.763865;-0.454991
28.400;-0.759327;-0.456853
28.410;-0.755346;-0.458446
28.420;-0.751957;-0.459819
28.430;-0.749178;-0.461025
28.440;-0.747048;-0.462119
28.450;-0.745629;-0.463156
28.460;-0.744977;-0.464178
28.470;-0.745089;-0.465201
28.480;-0.745912;-0.466222
28.490;-0.747384;-0.467241
28.500;-0.749492;-0.468249
28.510;-0.752277;-0.469188
28.520;-0.755767;-0.469914
28.530;-0.759888;-0.470250
28.540;-0.764398;-0.470087
28.550;-0.768903;-0.469470
28.560;-0.772956;-0.468583
28.570;-0.776212;-0.467662
28.580;-0.778574;-0.466907
28.590;-0.780267;-0.466433
28.600;-0.781802;-0.466279
28.610;-0.783824;-0.466420
28.620;-0.786900;-0.466787
28.630;-0.791321;-0.467297
28.640;-0.796993;-0.467893
28.650;-0.803428;-0.468588
28.660;-0.809833;-0.469449
28.670;-0.815280;-0.470527
28.680;-0.818937;-0.471747
28.690;-0.820300;-0.472850
28.700;-0.819344;-0.473468
28.710;-0.816520;-0.473318
28.720;-0.812606;-0.472387
28.730;-0.808491;-0.471005
28.740;-0.805002;-0.469754
28.750;-0.802808;-0.469235
28.760;-0.802353;-0.469813
28.770;-0.803796;-0.471440
28.780;-0.806984;-0.473666
28.790;-0.811494;-0.475811
28.800;-0.816756;-0.477251
28.810;-0.822195;-0.477682
28.820;-0.827342;-0.477258
28.830;-0.831864;-0.476526
28.840;-0.835569;-0.476181
28.850;-0.838392;-0.476733
28.860;-0.840394;-0.478272
28.870;-0.841764;-0.480452
28.880;-0.842815;-0.482684
28.890;-0.843957;-0.484409
28.900;-0.845633;-0.485280
28.910;-0.848231;-0.485219
28.920;-0.851987;-0.484375
28.930;-0.856943;-0.483062
28.940;-0.862947;-0.481679
28.950;-0.869687;-0.480612
28.960;-0.876749;-0.480138
28.970;-0.883681;-0.480340
28.980;-0.890069;-0.481104
28.990;-0.895614;-0.482165
29.000;-0.900183;-0.483194
29.010;-0.903811;-0.483900
29.020;-0.906669;-0.484133
29.030;-0.908995;-0.483942
29.040;-0.911038;-0.483559
29.050;-0.913039;-0.483305
29.060;-0.915239;-0.483451
29.070;-0.917882;-0.484110
29.080;-0.921168;-0.485182
29.090;-0.925191;-0.486385
29.100;-0.929874;-0.487347
29.110;-0.934967;-0.487737
29.120;-0.940099;-0.487376
29.130;-0.944878;-0.486283
29.140;-0.948999;-0.484638
29.150;-0.952315;-0.482700
29.160;-0.954856;-0.480744
29.170;-0.956789;-0.479037
29.180;-0.958338;-0.477825
29.190;-0.959709;-0.477314
29.200;-0.961037;-0.477591
29.210;-0.962371;-0.478551
29.220;-0.963696;-0.479855
29.230;-0.964977;-0.481009
29.240;-0.966199;-0.481527
29.250;-0.967381;-0.481122
29.260;-0.968564;-0.479832
29.270;-0.969818;-0.477986
29.280;-0.971244;-0.476056
29.290;-0.973008;-0.474427
29.300;-0.975347;-0.473239
29.310;-0.978563;-0.472333
29.320;-0.982960;-0.471356
29.330;-0.988743;-0.469943
29.340;-0.995917;-0.467913
29.350;-1.004218;-0.465358
29.360;-1.013124;-0.462608
29.370;-1.021958;-0.460085
29.380;-1.030075;-0.458119
29.390;-1.037064;-0.456819
29.400;-1.042897;-0.456049
29.410;-1.047932;-0.455511
29.420;-1.052779;-0.454884
29.430;-1.058047;-0.453957
29.440;-1.064099;-0.452682
29.450;-1.070925;-0.451158
29.460;-1.078168;-0.449538
29.470;-1.085291;-0.447931
29.480;-1.091780;-0.446332
29.490;-1.097301;-0.444646
29.500;-1.101753;-0.442776
29.510;-1.105210;-0.440724
29.520;-1.107819;-0.438651
29.530;-1.109699;-0.436842
29.540;-1.110895;-0.435626
29.550;-1.111397;-0.435273
29.560;-1.111200;-0.435913
29.570;-1.110381;-0.437475
29.580;-1.109132;-0.439660
29.590;-1.107735;-0.441978
29.600;-1.106469;-0.443847
29.610;-1.105494;-0.444735
29.620;-1.104735;-0.444295
29.630;-1.103819;-0.442480
29.640;-1.102111;-0.439583
29.650;-1.098891;-0.436199
29.660;-1.093660;-0.433070
29.670;-1.086401;-0.430878
29.680;-1.077674;-0.430026
29.690;-1.068465;-0.430526
29.700;-1.059882;-0.432007
29.710;-1.052846;-0.433846
29.720;-1.047913;-0.435362
29.730;-1.045242;-0.435991
29.740;-1.044683;-0.435427
29.750;-1.045901;-0.433673
29.760;-1.048491;-0.431011
29.770;-1.052068;-0.427907
29.780;-1.056338;-0.424886
29.790;-1.061143;-0.422406
29.800;-1.066480;-0.420765
29.810;-1.072479;-0.420061
29.820;-1.079345;-0.420198
29.830;-1.087285;-0.420940
29.840;-1.096462;-0.421992
29.850;-1.106983;-0.423070
29.860;-1.118897;-0.423976
29.870;-1.132176;-0.424640
29.880;-1.146685;-0.425128
29.890;-1.162125;-0.425584
29.900;-1.178008;-0.426149
29.910;-1.193669;-0.426893
29.920;-1.208357;-0.427796
29.930;-1.221390;-0.428788
29.940;-1.232299;-0.429829
29.950;-1.240915;-0.430972
29.960;-1.247347;-0.432363
29.970;-1.251899;-0.434172
29.980;-1.254973;-0.436500
29.990;-1.257016;-0.439320
30.000;-1.258518;-0.442498
30.010;-1.260042;-0.445846
30.020;-1.262205;-0.449175
30.030;-1.265586;-0.452316
30.040;-1.270552;-0.455119
30.050;-1.277099;-0.457445
30.060;-1.284780;-0.459159
30.070;-1.292804;-0.460129
30.080;-1.300269;-0.460261
30.090;-1.306435;-0.459558
30.100;-1.310939;-0.458164
30.110;-1.313872;-0.456352
30.120;-1.315721;-0.454465
30.130;-1.317226;-0.452825
30.140;-1.319178;-0.451663
30.150;-1.322221;-0.451071
30.160;-1.326712;-0.450995
30.170;-1.332680;-0.451270
30.180;-1.339856;-0.451678
30.190;-1.347753;-0.452012
30.200;-1.355758;-0.452125
30.210;-1.363236;-0.451950
30.220;-1.369608;-0.451498
30.230;-1.374389;-0.450845
30.240;-1.377164;-0.450102
30.250;-1.377544;-0.449377
30.260;-1.375172;-0.448722
30.270;-1.369813;-0.448104
30.280;-1.361515;-0.447401
30.290;-1.350717;-0.446468
30.300;-1.338213;-0.445229
30.310;-1.324934;-0.443708
30.320;-1.311656;-0.441987
30.330;-1.298774;-0.440130
30.340;-1.286242;-0.438162
30.350;-1.273661;-0.436096
30.360;-1.260464;-0.433973
30.370;-1.246093;-0.431877
30.380;-1.230135;-0.429903
30.390;-1.212367;-0.428106
30.400;-1.192770;-0.426447
30.410;-1.171508;-0.424769
30.420;-1.148903;-0.422837
30.430;-1.125426;-0.420429
30.440;-1.101676;-0.417421
30.450;-1.078336;-0.413807
30.460;-1.056076;-0.409664
30.470;-1.035425;-0.405097
30.480;-1.016648;-0.400236
30.490;-0.999686;-0.395295
30.500;-0.984183;-0.390607
30.510;-0.969593;-0.386589
30.520;-0.955315;-0.383627
30.530;-0.940796;-0.381929
30.540;-0.925603;-0.381470
30.550;-0.909491;-0.382035
30.560;-0.892523;-0.383334
30.570;-0.875162;-0.385095
30.580;-0.858275;-0.387091
30.590;-0.842960;-0.389152
30.600;-0.830222;-0.391183
30.610;-0.820636;-0.393185
30.620;-0.814144;-0.395235
30.630;-0.810077;-0.397405
30.640;-0.807367;-0.399653
30.650;-0.804836;-0.401747
30.660;-0.801459;-0.403306
30.670;-0.796554;-0.403946
30.680;-0.789891;-0.403469
30.690;-0.781707;-0.401978
30.700;-0.772610;-0.399884
30.710;-0.763349;-0.397781
30.720;-0.754535;-0.396235
30.730;-0.746396;-0.395560
30.740;-0.738698;-0.395692
30.750;-0.730836;-0.396211
30.760;-0.722068;-0.396498
30.770;-0.711803;-0.395969
30.780;-0.699847;-0.394279
30.790;-0.686501;-0.391428
30.800;-0.672481;-0.387753
30.810;-0.658683;-0.383795
30.820;-0.645900;-0.380101
30.830;-0.634601;-0.377045
30.840;-0.624865;-0.374736
30.850;-0.616505;-0.373032
30.860;-0.609295;-0.371657
30.870;-0.603174;-0.370326
30.880;-0.598321;-0.368856
30.890;-0.595090;-0.367228
30.900;-0.593814;-0.365592
30.910;-0.594583;-0.364220
30.920;-0.597098;-0.363402
30.930;-0.600688;-0.363302
30.940;-0.604471;-0.363851
30.950;-0.607566;-0.364725
30.960;-0.609269;-0.365436
30.970;-0.609167;-0.365502
30.980;-0.607178;-0.364605
30.990;-0.603549;-0.362693
31.000;-0.598788;-0.359987
31.010;-0.593552;-0.356944
31.020;-0.588502;-0.354172
31.030;-0.584138;-0.352291
31.040;-0.580666;-0.351740
31.050;-0.577913;-0.352602
31.060;-0.575347;-0.354561
31.070;-0.572226;-0.357033
31.080;-0.567844;-0.359404
31.090;-0.561792;-0.361261
31.100;-0.554086;-0.362479
31.110;-0.545133;-0.363176
31.120;-0.535534;-0.363576
31.130;-0.525847;-0.363892
31.140;-0.516381;-0.364243
31.150;-0.507091;-0.364612
31.160;-0.497601;-0.364814
31.170;-0.487313;-0.364506
31.180;-0.475577;-0.363274
31.190;-0.461867;-0.360795
31.200;-0.445917;-0.357003
31.210;-0.427804;-0.352176
31.220;-0.407963;-0.346865
31.230;-0.387104;-0.341716
31.240;-0.366023;-0.337253
31.250;-0.345362;-0.333745
31.260;-0.325467;-0.331192
31.270;-0.306398;-0.329393
31.280;-0.288099;-0.328050
31.290;-0.270603;-0.326862
31.300;-0.254176;-0.325587
31.310;-0.239310;-0.324094
31.320;-0.226567;-0.322366
31.330;-0.216336;-0.320447
31.340;-0.208607;-0.318360
31.350;-0.202848;-0.316043
31.360;-0.198033;-0.313367
31.370;-0.192858;-0.310221
31.380;-0.186097;-0.306617
31.390;-0.177010;-0.302737
31.400;-0.165663;-0.298891
31.410;-0.153001;-0.295414
31.420;-0.140621;-0.292579
31.430;-0.130306;-0.290581
31.440;-0.123480;-0.289576
31.450;-0.120827;-0.289749
31.460;-0.122174;-0.291307
31.470;-0.126697;-0.294411
31.480;-0.133323;-0.299046
31.490;-0.141176;-0.304906
31.500;-0.149896;-0.311396
31.510;-0.159699;-0.317799
31.520;-0.171180;-0.323540
31.530;-0.184929;-0.328410
31.540;-0.201162;-0.332622
31.550;-0.219520;-0.336699
31.560;-0.239130;-0.341268
31.570;-0.258885;-0.346888
31.580;-0.277847;-0.353930
31.590;-0.295624;-0.362516
31.600;-0.312583;-0.372489
31.610;-0.329806;-0.383434
31.620;-0.348748;-0.394780
31.630;-0.370712;-0.405955
31.640;-0.396331;-0.416545
31.650;-0.425269;-0.426374
31.660;-0.456280;-0.435464
31.670;-0.487602;-0.443893
31.680;-0.517492;-0.451664
31.690;-0.544701;-0.458643
31.700;-0.568691;-0.464644
31.710;-0.589605;-0.469557
31.720;-0.608050;-0.473466
31.730;-0.624839;-0.476645
31.740;-0.640720;-0.479455
31.750;-0.656171;-0.482205
31.760;-0.671269;-0.485023
31.770;-0.685676;-0.487818
31.780;-0.698749;-0.490321
31.790;-0.709757;-0.492175
31.800;-0.718106;-0.493063
31.810;-0.723489;-0.492820
31.820;-0.725885;-0.491478
31.830;-0.725439;-0.489205
31.840;-0.722312;-0.486164
31.850;-0.716598;-0.482404
31.860;-0.708340;-0.477875
31.870;-0.697620;-0.472580
31.880;-0.684651;-0.466739
31.890;-0.669807;-0.460824
31.900;-0.653590;-0.455431
31.910;-0.636544;-0.451067
31.920;-0.619160;-0.447965
31.930;-0.601835;-0.446013
31.940;-0.584883;-0.444772
31.950;-0.568608;-0.443597
31.960;-0.553360;-0.441818
31.970;-0.539556;-0.438967
31.980;-0.527633;-0.434953
31.990;-0.517969;-0.430146
32.000;-0.510803;-0.425277
32.010;-0.506198;-0.421195
32.020;-0.504065;-0.418577
32.030;-0.504234;-0.417731
32.040;-0.506514;-0.418574
32.050;-0.510709;-0.420757
32.060;-0.516607;-0.423841
32.070;-0.524004;-0.427401
32.080;-0.532753;-0.431044
32.090;-0.542818;-0.434381
32.100;-0.554278;-0.437043
32.110;-0.567299;-0.438751
32.120;-0.582104;-0.439427
32.130;-0.598947;-0.439224
32.140;-0.618057;-0.438455
32.150;-0.639554;-0.437463
32.160;-0.663341;-0.436531
32.170;-0.689010;-0.435892
32.180;-0.715810;-0.435781
32.190;-0.742738;-0.436443
32.200;-0.768736;-0.438044
32.210;-0.792959;-0.440543
32.220;-0.814997;-0.443628
32.230;-0.834970;-0.446769
32.240;-0.853464;-0.449389
32.250;-0.871315;-0.451079
32.260;-0.889295;-0.451758
32.270;-0.907800;-0.451708
32.280;-0.926642;-0.451476
32.290;-0.945029;-0.451677
32.300;-0.961743;-0.452798
32.310;-0.975485;-0.455049
32.320;-0.985243;-0.458295
32.330;-0.990564;-0.462052
32.340;-0.991614;-0.465571
32.350;-0.989035;-0.468024
32.360;-0.983709;-0.468768
32.370;-0.976538;-0.467619
32.380;-0.968317;-0.464984
32.390;-0.959680;-0.461770
32.400;-0.951078;-0.459102
32.410;-0.942744;-0.457979
32.420;-0.934681;-0.458990
32.430;-0.926717;-0.462178
32.440;-0.918621;-0.467048
32.450;-0.910261;-0.472725
32.460;-0.901697;-0.478225
32.470;-0.893177;-0.482760
32.480;-0.885048;-0.485960
32.490;-0.877653;-0.487940
32.500;-0.871244;-0.489186
32.510;-0.865950;-0.490346
32.520;-0.861757;-0.492029
32.530;-0.858553;-0.494659
32.540;-0.856202;-0.498397
32.550;-0.854635;-0.503093
32.560;-0.853878;-0.508296
32.570;-0.854010;-0.513361
32.580;-0.855085;-0.517661
32.590;-0.857086;-0.520821
32.600;-0.859955;-0.522881
32.610;-0.863628;-0.524271
32.620;-0.868024;-0.525634
32.630;-0.872976;-0.527583
32.640;-0.878158;-0.530506
32.650;-0.883094;-0.534464
32.660;-0.887262;-0.539179
32.670;-0.890255;-0.544100
32.680;-0.891921;-0.548534
32.690;-0.892423;-0.551837
32.700;-0.892201;-0.553610
32.710;-0.891828;-0.553814
32.720;-0.891804;-0.552760
32.730;-0.892341;-0.550979
32.740;-0.893233;-0.549030
32.750;-0.893855;-0.547332
32.760;-0.893328;-0.546076
32.770;-0.890792;-0.545216
32.780;-0.885708;-0.544537
32.790;-0.878078;-0.543738
32.800;-0.868486;-0.542516
32.810;-0.857945;-0.540619
32.820;-0.847596;-0.537887
32.830;-0.838375;-0.534276
32.840;-0.830779;-0.529892
32.850;-0.824796;-0.524982
32.860;-0.820015;-0.519878
32.870;-0.815816;-0.514897
32.880;-0.811553;-0.510251
32.890;-0.806693;-0.506018
32.900;-0.800865;-0.502200
32.910;-0.793897;-0.498807
32.920;-0.785827;-0.495900
32.930;-0.776915;-0.493556
32.940;-0.767610;-0.491785
32.950;-0.758462;-0.490471
32.960;-0.750007;-0.489395
32.970;-0.742608;-0.488322
32.980;-0.736313;-0.487106
32.990;-0.730762;-0.485717
33.000;-0.725229;-0.484199
33.010;-0.718826;-0.482562
33.020;-0.710838;-0.480710
33.030;-0.701037;-0.478451
33.040;-0.689836;-0.475604
33.050;-0.678220;-0.472111
33.060;-0.667451;-0.468087
33.070;-0.658680;-0.463792
33.080;-0.652577;-0.459534
33.090;-0.649111;-0.455606
33.100;-0.647539;-0.452246
33.110;-0.646618;-0.449630
33.120;-0.644997;-0.447839
33.130;-0.641639;-0.446804
33.140;-0.636117;-0.446289
33.150;-0.628701;-0.445943
33.160;-0.620219;-0.445436
33.170;-0.611803;-0.444599
33.180;-0.604609;-0.443496
33.190;-0.599598;-0.442381
33.200;-0.597382;-0.441556
33.210;-0.598112;-0.441191
33.220;-0.601418;-0.441243
33.230;-0.606419;-0.441514
33.240;-0.611890;-0.441833
33.250;-0.616575;-0.442227
33.260;-0.619584;-0.442938
33.270;-0.620732;-0.444282
33.280;-0.620624;-0.446435
33.290;-0.620435;-0.449282
33.300;-0.621434;-0.452388
33.310;-0.624500;-0.455111
33.320;-0.629841;-0.456798
33.330;-0.637019;-0.457021
33.340;-0.645233;-0.455734
33.350;-0.653657;-0.453292
33.360;-0.661701;-0.450298
33.370;-0.669086;-0.447381
33.380;-0.675769;-0.444993
33.390;-0.681784;-0.443307
33.400;-0.687118;-0.442214
33.410;-0.691681;-0.441386
33.420;-0.695387;-0.440377
33.430;-0.698268;-0.438760
33.440;-0.700557;-0.436279
33.450;-0.702694;-0.432970
33.460;-0.705233;-0.429200
33.470;-0.708687;-0.425579
33.480;-0.713377;-0.422779
33.490;-0.719341;-0.421299
33.500;-0.726339;-0.421305
33.510;-0.733954;-0.422568
33.520;-0.741743;-0.424533
33.530;-0.749355;-0.426459
33.540;-0.756569;-0.427617
33.550;-0.763222;-0.427506
33.560;-0.769096;-0.426010
33.570;-0.773854;-0.423441
33.580;-0.777066;-0.420428
33.590;-0.778320;-0.417706
33.600;-0.777376;-0.415882
33.610;-0.774300;-0.415244
33.620;-0.769516;-0.415660
33.630;-0.763779;-0.416626
33.640;-0.758064;-0.417456
33.650;-0.753405;-0.417567
33.660;-0.750690;-0.416711
33.670;-0.750439;-0.415051
33.680;-0.752633;-0.413070
33.690;-0.756684;-0.411349
33.700;-0.761587;-0.410351
33.710;-0.766223;-0.410262
33.720;-0.769697;-0.410953
33.730;-0.771577;-0.412034
33.740;-0.771945;-0.412977
33.750;-0.771246;-0.413296
33.760;-0.770039;-0.412716
33.770;-0.768762;-0.411286
33.780;-0.767600;-0.409336
33.790;-0.766494;-0.407260
33.800;-0.765269;-0.405239
33.810;-0.763807;-0.403077
33.820;-0.762152;-0.400270
33.830;-0.760473;-0.396299
33.840;-0.758890;-0.390976
33.850;-0.757272;-0.384641
33.860;-0.755143;-0.378072
33.870;-0.751782;-0.372181
33.880;-0.746468;-0.367665
33.890;-0.738774;-0.364757
33.900;-0.728766;-0.363173
33.910;-0.717041;-0.362228
33.920;-0.704579;-0.361074
33.930;-0.692462;-0.358997
33.940;-0.681576;-0.355662
33.950;-0.672423;-0.351237
33.960;-0.665093;-0.346326
33.970;-0.659373;-0.341758
33.980;-0.654884;-0.338296
33.990;-0.651195;-0.336374
34.000;-0.647871;-0.335974
34.010;-0.644496;-0.336670
34.020;-0.640722;-0.337779
34.030;-0.636330;-0.338548
34.040;-0.631267;-0.338317
34.050;-0.625628;-0.336644
34.060;-0.619588;-0.333400
34.070;-0.613333;-0.328811
34.080;-0.607017;-0.323423
34.090;-0.600763;-0.317952
34.100;-0.594714;-0.313095
34.110;-0.589074;-0.309340
34.120;-0.584119;-0.306853
34.130;-0.580139;-0.305452
34.140;-0.577362;-0.304667
34.150;-0.575907;-0.303898
34.160;-0.575790;-0.302628
34.170;-0.576966;-0.300622
34.180;-0.579373;-0.297987
34.190;-0.582943;-0.295056
34.200;-0.587596;-0.292180
34.210;-0.593209;-0.289563
34.220;-0.599574;-0.287232
34.230;-0.606397;-0.285112
34.240;-0.613337;-0.283134
34.250;-0.620089;-0.281305
34.260;-0.626439;-0.279720
34.270;-0.632298;-0.278531
34.280;-0.637694;-0.277878
34.290;-0.642749;-0.277829
34.300;-0.647615;-0.278360
34.310;-0.652364;-0.279381
34.320;-0.656901;-0.280789
34.330;-0.660959;-0.282469
34.340;-0.664183;-0.284255
34.350;-0.666285;-0.285891
34.360;-0.667185;-0.287062
34.370;-0.667078;-0.287515
34.380;-0.666415;-0.287211
34.390;-0.665779;-0.286385
34.400;-0.665735;-0.285469
34.410;-0.666696;-0.284894
34.420;-0.668852;-0.284916
34.430;-0.672167;-0.285557
34.440;-0.676440;-0.286704
34.450;-0.681411;-0.288266
34.460;-0.686863;-0.290306
34.470;-0.692686;-0.293030
34.480;-0.698829;-0.296627
34.490;-0.705175;-0.301041
34.500;-0.711407;-0.305818
34.510;-0.716968;-0.310156
34.520;-0.721175;-0.313179
34.530;-0.723463;-0.314282
34.540;-0.723628;-0.313385
34.550;-0.721976;-0.310990
34.560;-0.719268;-0.308023
34.570;-0.716486;-0.305521
34.580;-0.714484;-0.304272
34.590;-0.713700;-0.304549
34.600;-0.714014;-0.306082
34.610;-0.714842;-0.308257
34.620;-0.715404;-0.310459
34.630;-0.715058;-0.312367
34.640;-0.713548;-0.314049
34.650;-0.711062;-0.315864
34.660;-0.708089;-0.318248
34.670;-0.705176;-0.321531
34.680;-0.702693;-0.325838
34.690;-0.700748;-0.331050
34.700;-0.699223;-0.336791
34.710;-0.697892;-0.342447
34.720;-0.696517;-0.347271
34.730;-0.694881;-0.350597
34.740;-0.692817;-0.352121
34.750;-0.690246;-0.352084
34.760;-0.687261;-0.351250
34.770;-0.684192;-0.350688
34.780;-0.681584;-0.351431
34.790;-0.680076;-0.354151
34.800;-0.680190;-0.358946
34.810;-0.682140;-0.365305
34.820;-0.685731;-0.372250
34.830;-0.690401;-0.378610
34.840;-0.695396;-0.383358
34.850;-0.700002;-0.385926
34.860;-0.703736;-0.386404
34.870;-0.706448;-0.385521
34.880;-0.708325;-0.384398
34.890;-0.709802;-0.384150
34.900;-0.711438;-0.385491
34.910;-0.713755;-0.388504
34.920;-0.717100;-0.392630
34.930;-0.721565;-0.396887
34.940;-0.726972;-0.400224
34.950;-0.732949;-0.401920
34.960;-0.739062;-0.401851
34.970;-0.744952;-0.400516
34.980;-0.750424;-0.398805
34.990;-0.755456;-0.397640
35.000;-0.760151;-0.397642
35.010;-0.764673;-0.398966
35.020;-0.769215;-0.401353
35.030;-0.773962;-0.404306
35.040;-0.779066;-0.407298
35.050;-0.784579;-0.409910
35.060;-0.790406;-0.411876
35.070;-0.796294;-0.413072
35.080;-0.801897;-0.413516
35.090;-0.806892;-0.413394
35.100;-0.811097;-0.413071
35.110;-0.814538;-0.413018
35.120;-0.817417;-0.413663
35.130;-0.820007;-0.415232
35.140;-0.822534;-0.417654
35.150;-0.825110;-0.420564
35.160;-0.827714;-0.423392
35.170;-0.830218;-0.425523
35.180;-0.832429;-0.426523
35.190;-0.834140;-0.426320
35.200;-0.835185;-0.425277
35.210;-0.835490;-0.424079
35.220;-0.835108;-0.423459
35.230;-0.834238;-0.423895
35.240;-0.833216;-0.425420
35.250;-0.832451;-0.427626
35.260;-0.832326;-0.429872
35.270;-0.833080;-0.431571
35.280;-0.834735;-0.432422
