f_time;copX;copY
27.970;-2.405688;0.310800
27.980;-2.411956;0.316157
27.990;-2.420164;0.321512
28.000;-2.429847;0.326575
28.010;-2.440250;0.331141
28.020;-2.450607;0.335125
28.030;-2.460439;0.338571
28.040;-2.469764;0.341625
28.050;-2.479134;0.344496
28.060;-2.489469;0.347431
28.070;-2.501731;0.350679
28.080;-2.516559;0.354430
28.090;-2.534052;0.358750
28.100;-2.553757;0.363536
28.110;-2.574856;0.368561
28.120;-2.596425;0.373609
28.130;-2.617667;0.378646
28.140;-2.638037;0.383917
28.150;-2.657274;0.389872
28.160;-2.675353;0.396943
28.170;-2.692426;0.405278
28.180;-2.708776;0.414587
28.190;-2.724773;0.424198
28.200;-2.740829;0.433288
28.210;-2.757301;0.441180
28.220;-2.774352;0.447556
28.230;-2.791831;0.452522
28.240;-2.809227;0.456520
28.250;-2.825761;0.460151
28.260;-2.840605;0.463957
28.270;-2.853133;0.468250
28.280;-2.863076;0.473039
28.290;-2.870547;0.478089
28.300;-2.875951;0.483089
28.310;-2.879852;0.487864
28.320;-2.882838;0.492490
28.330;-2.885420;0.497259
28.340;-2.887960;0.502525
28.350;-2.890625;0.508520
28.360;-2.893383;0.515261
28.370;-2.896054;0.522560
28.380;-2.898391;0.530104
28.390;-2.900187;0.537541
28.400;-2.901342;0.544532
28.410;-2.901897;0.550740
28.420;-2.902030;0.555798
28.430;-2.901989;0.559298
28.440;-2.901970;0.560823
28.450;-2.901971;0.560014
28.460;-2.901713;0.556659
28.470;-2.900682;0.550759
28.480;-2.898288;0.542571
28.490;-2.894047;0.532601
28.500;-2.887730;0.521549
28.510;-2.879423;0.510216
28.520;-2.869501;0.499394
28.530;-2.858524;0.489758
28.540;-2.847085;0.481781
28.550;-2.835679;0.475687
28.560;-2.824624;0.471440
28.570;-2.814059;0.468773
28.580;-2.804026;0.467253
28.590;-2.794580;0.466394
28.600;-2.785859;0.465782
28.610;-2.778045;0.465144
28.620;-2.771228;0.464299
28.630;-2.765266;0.463008
28.640;-2.759750;0.460842
28.650;-2.754087;0.457187
28.660;-2.747658;0.451414
28.670;-2.739941;0.443145
28.680;-2.730570;0.432448
28.690;-2.719368;0.419871
28.700;-2.706389;0.406307
28.710;-2.691978;0.392768
28.720;-2.676833;0.380167
28.730;-2.661980;0.369180
28.740;-2.648637;0.360193
28.750;-2.637929;0.353296
28.760;-2.630539;0.348307
28.770;-2.626450;0.344806
28.780;-2.624893;0.342178
28.790;-2.624564;0.339677
28.800;-2.624018;0.336529
28.810;-2.622091;0.332060
28.820;-2.618190;0.325825
28.830;-2.612353;0.317681
28.840;-2.605101;0.307791
28.850;-2.597207;0.296574
28.860;-2.589459;0.284649
28.870;-2.582480;0.272733
28.880;-2.576621;0.261481
28.890;-2.571924;0.251280
28.900;-2.568156;0.242082
28.910;-2.564904;0.233371
28.920;-2.561697;0.224306
28.930;-2.558126;0.213984
28.940;-2.553952;0.201708
28.950;-2.549189;0.187197
28.960;-2.544095;0.170675
28.970;-2.539075;0.152832
28.980;-2.534516;0.134649
28.990;-2.530641;0.117142
29.000;-2.527475;0.101109
29.010;-2.524908;0.086962
29.020;-2.522812;0.074683
29.030;-2.521117;0.063875
29.040;-2.519816;0.053895
29.050;-2.518899;0.044044
29.060;-2.518307;0.033778
29.070;-2.517925;0.022876
29.080;-2.517639;0.011506
29.090;-2.517393;0.000158
29.100;-2.517245;-0.010532
29.110;-2.517389;-0.019978
29.120;-2.518157;-0.027795
29.130;-2.519962;-0.033885
29.140;-2.523156;-0.038453
29.150;-2.527850;-0.041974
29.160;-2.533779;-0.045098
29.170;-2.540307;-0.048503
29.180;-2.546608;-0.052718
29.190;-2.551941;-0.057959
29.200;-2.555925;-0.064037
29.210;-2.558663;-0.070340
29.220;-2.560686;-0.075924
29.230;-2.562743;-0.079693
29.240;-2.565536;-0.080661
29.250;-2.569508;-0.078242
29.260;-2.574740;-0.072490
29.270;-2.580956;-0.064168
29.280;-2.587638;-0.054584
29.290;-2.594202;-0.045176
29.300;-2.600195;-0.037013
29.310;-2.605423;-0.030392
29.320;-2.609980;-0.024738
29.330;-2.614172;-0.018837
29.340;-2.618396;-0.011315
29.350;-2.623054;-0.001174
29.360;-2.628520;0.011853
29.370;-2.635141;0.027222
29.380;-2.643226;0.043834
29.390;-2.652989;0.060456
29.400;-2.664454;0.076142
29.410;-2.677407;0.090469
29.420;-2.691436;0.103557
29.430;-2.706049;0.115949
29.440;-2.720799;0.128450
29.450;-2.735377;0.141951
29.460;-2.749627;0.157219
29.470;-2.763500;0.174696
29.480;-2.776964;0.194351
29.490;-2.789918;0.215672
29.500;-2.802141;0.237798
29.510;-2.813346;0.259755
29.520;-2.823310;0.280725
29.530;-2.832033;0.300269
29.540;-2.839833;0.318423
29.550;-2.847279;0.335642
29.560;-2.854967;0.352588
29.570;-2.863224;0.369840
29.580;-2.871901;0.387631
29.590;-2.880351;0.405715
29.600;-2.887618;0.423432
29.610;-2.892750;0.439921
29.620;-2.895114;0.454377
29.630;-2.894589;0.466240
29.640;-2.891563;0.475272
29.650;-2.886759;0.481580
29.660;-2.880997;0.485584
29.670;-2.874988;0.487939
29.680;-2.869280;0.489386
29.690;-2.864290;0.490546
29.700;-2.860375;0.491739
29.710;-2.857833;0.492901
29.720;-2.856808;0.493664
29.730;-2.857168;0.493559
29.740;-2.858445;0.492273
29.750;-2.859927;0.489855
29.760;-2.860865;0.486775
29.770;-2.860733;0.483779
29.780;-2.859423;0.481571
29.790;-2.857269;0.480418
29.800;-2.854895;0.479895
29.810;-2.852936;0.478934
29.820;-2.851785;0.476205
29.830;-2.851460;0.470636
29.840;-2.851653;0.461815
29.850;-2.851918;0.450076
29.860;-2.851907;0.436299
29.870;-2.851537;0.421587
29.880;-2.851022;0.406994
29.890;-2.850743;0.393397
29.900;-2.851062;0.381444
29.910;-2.852150;0.371524
29.920;-2.853893;0.363711
29.930;-2.855912;0.357749
29.940;-2.857667;0.353103
29.950;-2.858619;0.349087
29.960;-2.858381;0.345009
29.970;-2.856791;0.340301
29.980;-2.853887;0.334596
29.990;-2.849826;0.327757
30.000;-2.844805;0.319857
30.010;-2.839047;0.311100
30.020;-2.832826;0.301688
30.030;-2.826508;0.291676
30.040;-2.820547;0.280896
30.050;-2.815408;0.269021
30.060;-2.811432;0.255780
30.070;-2.808702;0.241207
30.080;-2.807005;0.225793
30.090;-2.805934;0.210408
30.100;-2.805090;0.196012
30.110;-2.804275;0.183281
30.120;-2.803543;0.172363
30.130;-2.803095;0.162866
30.140;-2.803085;0.154091
30.150;-2.803456;0.145377
30.160;-2.803913;0.136408
30.170;-2.804048;0.127316
30.180;-2.803541;0.118571
30.190;-2.802301;0.110696
30.200;-2.800442;0.103988
30.210;-2.798107;0.098367
30.220;-2.795271;0.093420
30.230;-2.791651;0.088597
30.240;-2.786796;0.083458
30.250;-2.780285;0.077854
30.260;-2.771938;0.071964
30.270;-2.761947;0.066181
30.280;-2.750871;0.060918
30.290;-2.739493;0.056431
30.300;-2.728574;0.052741
30.310;-2.718628;0.049680
30.320;-2.709814;0.047008
30.330;-2.701988;0.044555
30.340;-2.694869;0.042304
30.350;-2.688224;0.040397
30.360;-2.682015;0.039045
30.370;-2.676475;0.038402
30.380;-2.672073;0.038462
30.390;-2.669374;0.039032
30.400;-2.668801;0.039810
30.410;-2.670428;0.040514
30.420;-2.673900;0.041003
30.430;-2.678522;0.041327
30.440;-2.683467;0.041688
30.450;-2.688000;0.042326
30.460;-2.691627;0.043425
30.470;-2.694125;0.045047
30.480;-2.695492;0.047136
30.490;-2.695882;0.049542
30.500;-2.695545;0.052066
30.510;-2.694746;0.054508
30.520;-2.693673;0.056727
30.530;-2.692354;0.058685
30.540;-2.690643;0.060482
30.550;-2.688299;0.062355
30.560;-2.685148;0.064666
30.570;-2.681236;0.067846
30.580;-2.676898;0.072291
30.590;-2.672695;0.078216
30.600;-2.669271;0.085563
30.610;-2.667176;0.094064
30.620;-2.666722;0.103434
30.630;-2.667922;0.113575
30.640;-2.670540;0.124663
30.650;-2.674208;0.137048
30.660;-2.678550;0.151028
30.670;-2.683253;0.166589
30.680;-2.688088;0.183250
30.690;-2.692896;0.200099
30.700;-2.697551;0.216018
30.710;-2.701932;0.230019
30.720;-2.705914;0.241518
30.730;-2.709376;0.250460
30.740;-2.712243;0.257260
30.750;-2.714517;0.262643
30.760;-2.716296;0.267457
30.770;-2.717753;0.272488
30.780;-2.719099;0.278302
30.790;-2.720522;0.285126
30.800;-2.722122;0.292803
30.810;-2.723863;0.300836
30.820;-2.725584;0.308533
30.830;-2.727056;0.315201
30.840;-2.728085;0.320334
30.850;-2.728600;0.323733
30.860;-2.728718;0.325531
30.870;-2.728751;0.326114
30.880;-2.729156;0.325993
30.890;-2.730409;0.325668
30.900;-2.732870;0.325519
30.910;-2.736682;0.325762
30.920;-2.741763;0.326469
30.930;-2.747877;0.327625
30.940;-2.754721;0.329174
30.950;-2.761989;0.331053
30.960;-2.769386;0.333178
30.970;-2.776620;0.335397
30.980;-2.783409;0.337412
30.990;-2.789525;0.338738
31.000;-2.794862;0.338724
31.010;-2.799503;0.336683
31.020;-2.803709;0.332060
31.030;-2.807809;0.324590
31.040;-2.812041;0.314375
31.050;-2.816432;0.301885
31.060;-2.820806;0.287908
31.070;-2.824898;0.273453
31.080;-2.828505;0.259620
31.090;-2.831569;0.247402
31.100;-2.834178;0.237489
31.110;-2.836471;0.230112
31.120;-2.838519;0.225003
31.130;-2.840232;0.221478
31.140;-2.841358;0.218638
31.150;-2.841568;0.215613
31.160;-2.840614;0.211768
31.170;-2.838460;0.206824
31.180;-2.835323;0.200823
31.190;-2.831602;0.193974
31.200;-2.827721;0.186420
31.210;-2.823964;0.178071
31.220;-2.820392;0.168627
31.230;-2.816896;0.157809
31.240;-2.813340;0.145684
31.250;-2.809693;0.132873
31.260;-2.806046;0.120527
31.270;-2.802535;0.110034
31.280;-2.799229;0.102594
31.290;-2.796061;0.098844
31.300;-2.792852;0.098667
31.310;-2.789419;0.101270
31.320;-2.785704;0.105464
31.330;-2.781865;0.110058
31.340;-2.778256;0.114189
31.350;-2.775309;0.117482
31.360;-2.773363;0.119988
31.370;-2.772487;0.121962
31.380;-2.772359;0.123610
31.390;-2.772270;0.124942
31.400;-2.771297;0.125776
31.410;-2.768604;0.125883
31.420;-2.763730;0.125166
31.430;-2.756752;0.123769
31.440;-2.748258;0.122056
31.450;-2.739134;0.120501
31.460;-2.730262;0.119570
31.470;-2.722259;0.119641
31.480;-2.715379;0.120953
31.490;-2.709609;0.123558
31.500;-2.704880;0.127299
31.510;-2.701255;0.131840
31.520;-2.698992;0.136769
31.530;-2.698462;0.141729
31.540;-2.699970;0.146547
31.550;-2.703589;0.151284
31.560;-2.709060;0.156161
31.570;-2.715787;0.161379
31.580;-2.722898;0.166922
31.590;-2.729391;0.172457
31.600;-2.734328;0.177408
31.610;-2.737071;0.181144
31.620;-2.737500;0.183227
31.630;-2.736124;0.183572
31.640;-2.734015;0.182447
31.650;-2.732539;0.180311
31.660;-2.732952;0.177603
31.670;-2.735999;0.174620
31.680;-2.741673;0.171551
31.690;-2.749226;0.168601
31.700;-2.757394;0.166091
31.710;-2.764764;0.164432
31.720;-2.770158;0.163995
31.730;-2.772962;0.164964
31.740;-2.773284;0.167265
31.750;-2.771902;0.170606
31.760;-2.769994;0.174585
31.770;-2.768736;0.178797
31.780;-2.768921;0.182910
31.790;-2.770751;0.186706
31.800;-2.773852;0.190082
31.810;-2.777480;0.193015
31.820;-2.780810;0.195449
31.830;-2.783188;0.197167
31.840;-2.784252;0.197716
31.850;-2.783920;0.196491
31.860;-2.782313;0.192956
31.870;-2.779676;0.186900
31.880;-2.776318;0.178581
31.890;-2.772561;0.168715
31.900;-2.768695;0.158322
31.910;-2.764945;0.148501
31.920;-2.761481;0.140177
31.930;-2.758453;0.133882
31.940;-2.756022;0.129628
31.950;-2.754355;0.126963
31.960;-2.753592;0.125182
31.970;-2.753769;0.123619
31.980;-2.754739;0.121909
31.990;-2.756125;0.120110
32.000;-2.757358;0.118622
32.010;-2.757810;0.117939
32.020;-2.756997;0.118317
32.030;-2.754780;0.119558
32.040;-2.751452;0.121014
32.050;-2.747629;0.121785
32.060;-2.743991;0.121037
32.070;-2.740996;0.118287
32.080;-2.738731;0.113583
32.090;-2.736958;0.107499
32.100;-2.735332;0.100976
32.110;-2.733631;0.095066
32.120;-2.731902;0.090672
32.130;-2.730442;0.088348
32.140;-2.729643;0.088205
32.150;-2.729790;0.089955
32.160;-2.730904;0.093072
32.170;-2.732701;0.097021
32.180;-2.734687;0.101428
32.190;-2.736358;0.106163
32.200;-2.737397;0.111322
32.210;-2.737788;0.117167
32.220;-2.737805;0.124026
32.230;-2.737887;0.132168
32.240;-2.738473;0.141686
32.250;-2.739855;0.152427
32.260;-2.742079;0.164024
32.270;-2.744917;0.176000
32.280;-2.747906;0.187898
32.290;-2.750465;0.199382
32.300;-2.752057;0.210313
32.310;-2.752343;0.220770
32.320;-2.751275;0.230995
32.330;-2.749103;0.241254
32.340;-2.746272;0.251692
32.350;-2.743288;0.262258
32.360;-2.740589;0.272763
32.370;-2.738491;0.282997
32.380;-2.737203;0.292840
32.390;-2.736845;0.302271
32.400;-2.737448;0.311265
32.410;-2.738918;0.319667
32.420;-2.741011;0.327152
32.430;-2.743364;0.333322
32.440;-2.745581;0.337899
32.450;-2.747341;0.340900
32.460;-2.748482;0.342692
32.470;-2.749039;0.343879
32.480;-2.749247;0.345073
32.490;-2.749495;0.346645
32.500;-2.750229;0.348553
32.510;-2.751807;0.350314
32.520;-2.754348;0.351130
32.530;-2.757637;0.350130
32.540;-2.761138;0.346652
32.550;-2.764133;0.340445
32.560;-2.765967;0.331731
32.570;-2.766307;0.321135
32.580;-2.765325;0.309522
32.590;-2.763714;0.297784
32.600;-2.762482;0.286620
32.610;-2.762618;0.276376
32.620;-2.764765;0.267009
32.630;-2.769060;0.258216
32.640;-2.775195;0.249622
32.650;-2.782624;0.240934
32.660;-2.790799;0.231984
32.670;-2.799339;0.222692
32.680;-2.808110;0.212996
32.690;-2.817225;0.202783
32.700;-2.826972;0.191859
32.710;-2.837686;0.179978
32.720;-2.849595;0.166935
32.730;-2.862698;0.152706
32.740;-2.876746;0.137543
32.750;-2.891315;0.122003
32.760;-2.905966;0.106884
32.770;-2.920396;0.093136
32.780;-2.934519;0.081741
32.790;-2.948426;0.073542
32.800;-2.962235;0.069023
32.810;-2.975923;0.068111
32.820;-2.989209;0.070100
32.830;-3.001582;0.073795
32.840;-3.012459;0.077825
32.850;-3.021395;0.081017
32.860;-3.028249;0.082680
32.870;-3.033205;0.082702
32.880;-3.036625;0.081485
32.890;-3.038792;0.079763
32.900;-3.039672;0.078367
32.910;-3.038857;0.077994
32.920;-3.035724;0.079039
32.930;-3.029766;0.081566
32.940;-3.020942;0.085401
32.950;-3.009855;0.090310
32.960;-2.997680;0.096149
32.970;-2.985851;0.102924
32.980;-2.975648;0.110720
32.990;-2.967864;0.119575
33.000;-2.962674;0.129406
33.010;-2.959709;0.140017
33.020;-2.958250;0.151183
33.030;-2.957436;0.162753
33.040;-2.956445;0.174728
33.050;-2.954649;0.187293
33.060;-2.951757;0.200811
33.070;-2.947894;0.215749
33.080;-2.943578;0.232574
33.090;-2.939542;0.251592
33.100;-2.936470;0.272783
33.110;-2.934733;0.295685
33.120;-2.934264;0.319437
33.130;-2.934605;0.343017
33.140;-2.935081;0.365585
33.150;-2.934999;0.386779
33.160;-2.933811;0.406818
33.170;-2.931214;0.426360
33.180;-2.927206;0.446218
33.190;-2.922071;0.467052
33.200;-2.916296;0.489157
33.210;-2.910401;0.512369
33.220;-2.904765;0.536096
33.230;-2.899517;0.559447
33.240;-2.894550;0.581417
33.250;-2.889630;0.601123
33.260;-2.884535;0.618010
33.270;-2.879162;0.631993
33.280;-2.873535;0.643466
33.290;-2.867741;0.653155
33.300;-2.861821;0.661855
33.310;-2.855670;0.670140
33.320;-2.849019;0.678199
33.330;-2.841512;0.685820
33.340;-2.832867;0.692536
33.350;-2.823051;0.697809
33.360;-2.812378;0.701234
33.370;-2.801491;0.702666
33.380;-2.791204;0.702246
33.390;-2.782273;0.700279
33.400;-2.775170;0.696999
33.410;-2.769956;0.692376
33.420;-2.766280;0.686078
33.430;-2.763502;0.677656
33.440;-2.760881;0.666831
33.450;-2.757782;0.653722
33.460;-2.753856;0.638852
33.470;-2.749116;0.622959
33.480;-2.743916;0.606710
33.490;-2.738809;0.590479
33.500;-2.734339;0.574311
33.510;-2.730845;0.558062
33.520;-2.728359;0.541662
33.530;-2.726627;0.525324
33.540;-2.725233;0.509572
33.550;-2.723774;0.495097
33.560;-2.722014;0.482504
33.570;-2.719987;0.472095
33.580;-2.718003;0.463734
33.590;-2.716545;0.456829
33.600;-2.716069;0.450445
33.610;-2.716820;0.443491
33.620;-2.718724;0.434966
33.630;-2.721393;0.424135
33.640;-2.724220;0.410622
33.650;-2.726521;0.394395
33.660;-2.727697;0.375730
33.670;-2.727397;0.355146
33.680;-2.725603;0.333324
33.690;-2.722616;0.310991
33.700;-2.718933;0.288787
33.710;-2.715079;0.267169
33.720;-2.711473;0.246394
33.730;-2.708362;0.226590
33.740;-2.705843;0.207887
33.750;-2.703939;0.190527
33.760;-2.702670;0.174878
33.770;-2.702079;0.161337
33.780;-2.702201;0.150165
33.790;-2.703003;0.141358
33.800;-2.704362;0.134612
33.810;-2.706074;0.129410
33.820;-2.707915;0.125195
33.830;-2.709710;0.121575
33.840;-2.711377;0.118471
33.850;-2.712915;0.116126
33.860;-2.714344;0.114955
33.870;-2.715634;0.115292
33.880;-2.716663;0.117162
33.890;-2.717242;0.120190
33.900;-2.717196;0.123691
33.910;-2.716460;0.126902
33.920;-2.715148;0.129254
33.930;-2.713548;0.130578
33.940;-2.712038;0.131192
33.950;-2.710944;0.131824
33.960;-2.710430;0.133424
33.970;-2.710475;0.136932
33.980;-2.710923;0.143091
33.990;-2.711561;0.152360
34.000;-2.712154;0.164884
34.010;-2.712462;0.180519
34.020;-2.712274;0.198893
34.030;-2.711474;0.219518
34.040;-2.710123;0.241898
34.050;-2.708495;0.265587
34.060;-2.707019;0.290188
34.070;-2.706123;0.315315
34.080;-2.706059;0.340561
34.090;-2.706804;0.365497
34.100;-2.708087;0.389677
34.110;-2.709532;0.412627
34.120;-2.710807;0.433815
34.130;-2.711675;0.452631
34.140;-2.711936;0.468442
34.150;-2.711333;0.480718
34.160;-2.709532;0.489166
34.170;-2.706198;0.493821
34.180;-2.701120;0.495049
34.190;-2.694328;0.493453
34.200;-2.686127;0.489688
34.210;-2.677066;0.484262
34.220;-2.667829;0.477417
34.230;-2.659084;0.469175
34.240;-2.651347;0.459526
34.250;-2.644882;0.448646
34.260;-2.639668;0.437053
34.270;-2.635451;0.425599
34.280;-2.631863;0.415318
34.290;-2.628575;0.407165
34.300;-2.625427;0.401740
34.310;-2.622476;0.399094
34.320;-2.619972;0.398696
34.330;-2.618269;0.399603
34.340;-2.617720;0.400776
34.350;-2.618549;0.401413
34.360;-2.620741;0.401119
34.370;-2.623985;0.399880
34.380;-2.627736;0.397862
34.390;-2.631373;0.395193
34.400;-2.634409;0.391836
34.410;-2.636646;0.387635
34.420;-2.638225;0.382487
34.430;-2.639527;0.376531
34.440;-2.640964;0.370214
34.450;-2.642783;0.364184
34.460;-2.645000;0.359044
34.470;-2.647503;0.355107
34.480;-2.650252;0.352254
34.490;-2.653432;0.349982
34.500;-2.657448;0.347624
34.510;-2.662765;0.344657
34.520;-2.669652;0.340914
34.530;-2.677967;0.336588
34.540;-2.687073;0.332011
34.550;-2.695941;0.327356
34.560;-2.703446;0.322457
34.570;-2.708759;0.316868
34.580;-2.711697;0.310097
34.590;-2.712835;0.301825
34.600;-2.713306;0.291950
34.610;-2.714366;0.280486
34.620;-2.716934;0.267426
34.630;-2.721303;0.252693
34.640;-2.727116;0.236218
34.650;-2.733596;0.218111
34.660;-2.739884;0.198799
34.670;-2.745368;0.179034
34.680;-2.749856;0.159707
34.690;-2.753556;0.141587
34.700;-2.756885;0.125106
34.710;-2.760193;0.110313
34.720;-2.763549;0.096974
34.730;-2.766689;0.084738
34.740;-2.769152;0.073281
34.750;-2.770527;0.062370
34.760;-2.770645;0.051832
34.770;-2.769640;0.041497
34.780;-2.767856;0.031142
34.790;-2.765692;0.020526
34.800;-2.763457;0.009505
34.810;-2.761286;-0.001821
34.820;-2.759099;-0.013047
34.830;-2.756604;-0.023546
34.840;-2.753337;-0.032677
34.850;-2.748760;-0.040000
34.860;-2.742389;-0.045397
34.870;-2.733938;-0.049088
34.880;-2.723420;-0.051568
34.890;-2.711182;-0.053537
34.900;-2.697877;-0.055773
34.910;-2.684355;-0.058971
34.920;-2.671511;-0.063534
34.930;-2.660120;-0.069438
34.940;-2.650705;-0.076206
34.950;-2.643469;-0.083060
34.960;-2.638310;-0.089179
34.970;-2.634892;-0.093975
34.980;-2.632727;-0.097258
34.990;-2.631261;-0.099227
35.000;-2.629967;-0.100314
35.010;-2.628443;-0.100965
35.020;-2.626472;-0.101462
35.030;-2.623992;-0.101859
35.040;-2.620975;-0.102044
35.050;-2.617302;-0.101872
35.060;-2.612744;-0.101304
35.070;-2.607095;-0.100432
35.080;-2.600374;-0.099363
35.090;-2.592980;-0.098019
35.100;-2.585651;-0.095985
35.110;-2.579277;-0.092540
35.120;-2.574640;-0.086856
35.130;-2.572235;-0.078271
35.140;-2.572231;-0.066524
35.150;-2.574536;-0.051897
35.160;-2.578929;-0.035210
35.170;-2.585173;-0.017685
35.180;-2.593084;-0.000650
35.190;-2.602523;0.014814
35.200;-2.613345;0.028169
35.210;-2.625339;0.039537
35.220;-2.638192;0.049559
35.230;-2.651465;0.059068
35.240;-2.664603;0.068697
35.250;-2.677004;0.078634
35.260;-2.688144;0.088656
35.270;-2.697724;0.098392
35.280;-2.705783;0.107639
35.290;-2.712704;0.116550
35.300;-2.719097;0.125626
35.310;-2.725592;0.135574
35.320;-2.732620;0.147104
35.330;-2.740278;0.160729
35.340;-2.748315;0.176616
35.350;-2.756235;0.194533
35.360;-2.763451;0.213897
35.370;-2.769476;0.233914
35.380;-2.774100;0.253774
35.390;-2.777484;0.272845
35.400;-2.780123;0.290814
35.410;-2.782659;0.307721
35.420;-2.785645;0.323878
35.430;-2.789363;0.339697
35.440;-2.793800;0.355519
35.450;-2.798771;0.371493
35.460;-2.804086;0.387545
35.470;-2.809663;0.403422
35.480;-2.815519;0.418820
35.490;-2.821669;0.433537
35.500;-2.828035;0.447577
35.510;-2.834425;0.461154
35.520;-2.840619;0.474579
35.530;-2.846493;0.488091
35.540;-2.852078;0.501704
35.550;-2.857529;0.515147
35.560;-2.863008;0.527918
35.570;-2.868566;0.539429
35.580;-2.874120;0.549177
35.590;-2.879523;0.556872
35.600;-2.884684;0.562478
35.610;-2.889639;0.566183
35.620;-2.894524;0.568360
35.630;-2.899467;0.569506
35.640;-2.904461;0.570137
35.650;-2.909295;0.570637
35.660;-2.913575;0.571147
35.670;-2.916841;0.571569
35.680;-2.918705;0.571704
35.690;-2.918953;0.571426
35.700;-2.917548;0.570809
35.710;-2.914577;0.570126
35.720;-2.910196;0.569740
35.730;-2.904652;0.569948
35.740;-2.898348;0.570885
35.750;-2.891867;0.572523
35.760;-2.885892;0.574743
35.770;-2.881004;0.577428
35.780;-2.877487;0.580505
35.790;-2.875230;0.583911
35.800;-2.873813;0.587486
35.810;-2.872689;0.590861
35.820;-2.871390;0.593442
35.830;-2.869652;0.594553
35.840;-2.867427;0.593691
35.850;-2.864804;0.590769
35.860;-2.861876;0.586214
35.870;-2.858647;0.580832
35.880;-2.855036;0.575511
35.890;-2.850983;0.570900
35.900;-2.846591;0.567224
35.910;-2.842213;0.564289
35.920;-2.838397;0.561638
35.930;-2.835693;0.558723
35.940;-2.834389;0.555028
35.950;-2.834332;0.550125
35.960;-2.834954;0.543695
35.970;-2.835494;0.535527
35.980;-2.835317;0.525506
35.990;-2.834124;0.513595
36.000;-2.831987;0.499821
36.010;-2.829196;0.484259
36.020;-2.826043;0.467032
36.030;-2.822673;0.448332
36.040;-2.819063;0.428525
36.050;-2.815105;0.408247
36.060;-2.810721;0.388417
36.070;-2.805940;0.370050
36.080;-2.800938;0.353922
36.090;-2.796016;0.340240
36.100;-2.791527;0.328510
36.110;-2.787804;0.317706
36.120;-2.785109;0.306685
36.130;-2.783635;0.294645
36.140;-2.783531;0.281414
36.150;-2.784882;0.267439
36.160;-2.787657;0.253518
36.170;-2.791651;0.240463
36.180;-2.796499;0.228843
36.190;-2.801746;0.218893
36.200;-2.806975;0.210560
36.210;-2.811906;0.203625
36.220;-2.816438;0.197820
36.230;-2.820609;0.192870
36.240;-2.824490;0.188443
36.250;-2.828095;0.184087
36.260;-2.831346;0.179259
36.270;-2.834121;0.173503
36.280;-2.836329;0.166723
36.290;-2.837993;0.159366
36.300;-2.839278;0.152366
36.310;-2.840442;0.146801
36.320;-2.841726;0.143438
36.330;-2.843251;0.142407
36.340;-2.845001;0.143185
36.350;-2.846901;0.144882
36.360;-2.848916;0.146660
36.370;-2.851110;0.148063
36.380;-2.853650;0.149120
36.390;-2.856780;0.150229
36.400;-2.860801;0.151943
36.410;-2.866016;0.154772
36.420;-2.872638;0.159031
36.430;-2.880634;0.164752
36.440;-2.889616;0.171650
36.450;-2.898847;0.179212
36.460;-2.907429;0.186896
36.470;-2.914599;0.194362
36.480;-2.920006;0.201608
36.490;-2.923842;0.208929
36.500;-2.926767;0.216741
36.510;-2.929629;0.225396
36.520;-2.933102;0.235072
36.530;-2.937380;0.245762
36.540;-2.942069;0.257287
36.550;-2.946347;0.269310
36.560;-2.949295;0.281381
36.570;-2.950255;0.293056
36.580;-2.949061;0.304070
36.590;-2.946069;0.314478
36.600;-2.942001;0.324668
36.610;-2.937701;0.335213
36.620;-2.933879;0.346615
36.630;-2.930939;0.359071
36.640;-2.928939;0.372355
36.650;-2.927668;0.385858
36.660;-2.926817;0.398736
36.670;-2.926165;0.410093
36.680;-2.925719;0.419168
36.690;-2.925749;0.425498
36.700;-2.926713;0.429043
36.710;-2.929083;0.430198
36.720;-2.933158;0.429673
36.730;-2.938953;0.428277
36.740;-2.946190;0.426715
36.750;-2.954390;0.425467
36.760;-2.962994;0.424792
36.770;-2.971499;0.424807
36.780;-2.979583;0.425576
36.790;-2.987187;0.427128
36.800;-2.994506;0.429415
36.810;-3.001877;0.432266
36.820;-3.009590;0.435400
36.830;-3.017732;0.438490
36.840;-3.026145;0.441254
36.850;-3.034527;0.443513
36.860;-3.042607;0.445215
36.870;-3.050300;0.446419
36.880;-3.057753;0.447242
36.890;-3.065241;0.447767
36.900;-3.072997;0.447962
36.910;-3.081063;0.447643
36.920;-3.089281;0.446525
36.930;-3.097406;0.444365
36.940;-3.105272;0.441104
36.950;-3.112916;0.436942
36.960;-3.120557;0.432283
36.970;-3.128441;0.427585
36.980;-3.136625;0.423181
36.990;-3.144786;0.419185
37.000;-3.152189;0.415512
37.010;-3.157828;0.411988
37.020;-3.160717;0.408460
37.030;-3.160207;0.404795
37.040;-3.156215;0.400818
37.050;-3.149294;0.396233
37.060;-3.140505;0.390633
37.070;-3.131131;0.383580
37.080;-3.122316;0.374714
37.090;-3.114765;0.363849
37.100;-3.108589;0.351024
37.110;-3.103345;0.336510
37.120;-3.098194;0.320751
37.130;-3.092142;0.304255
37.140;-3.084301;0.287487
37.150;-3.074100;0.270808
37.160;-3.061389;0.254468
37.170;-3.046395;0.238626
37.180;-3.029595;0.223373
37.190;-3.011568;0.208716
37.200;-2.992916;0.194553
37.210;-2.974254;0.180682
37.220;-2.956217;0.166896
37.230;-2.939413;0.153116
37.240;-2.924319;0.139491
