f_time;copX;copY
26.920;-1.677979;-0.058985
26.930;-1.672189;-0.058515
26.940;-1.666813;-0.058520
26.950;-1.662153;-0.058218
26.960;-1.658360;-0.056972
26.970;-1.655344;-0.054435
26.980;-1.652752;-0.050556
26.990;-1.650071;-0.045491
27.000;-1.646830;-0.039487
27.010;-1.642808;-0.032799
27.020;-1.638126;-0.025685
27.030;-1.633170;-0.018454
27.040;-1.628382;-0.011481
27.050;-1.624038;-0.005160
27.060;-1.620125;0.000207
27.070;-1.616355;0.004496
27.080;-1.612305;0.007733
27.090;-1.607613;0.009950
27.100;-1.602148;0.011041
27.110;-1.596098;0.010739
27.120;-1.589948;0.008757
27.130;-1.584352;0.004990
27.140;-1.579951;-0.000346
27.150;-1.577206;-0.006710
27.160;-1.576332;-0.013368
27.170;-1.577346;-0.019594
27.180;-1.580158;-0.024858
27.190;-1.584663;-0.028914
27.200;-1.590787;-0.031790
27.210;-1.598494;-0.033691
27.220;-1.607764;-0.034905
27.230;-1.618536;-0.035723
27.240;-1.630632;-0.036407
27.250;-1.643686;-0.037196
27.260;-1.657136;-0.038313
27.270;-1.670289;-0.039964
27.280;-1.682456;-0.042328
27.290;-1.693077;-0.045543
27.300;-1.701789;-0.049694
27.310;-1.708431;-0.054790
27.320;-1.713012;-0.060728
27.330;-1.715679;-0.067259
27.340;-1.716687;-0.073977
27.350;-1.716357;-0.080356
27.360;-1.715010;-0.085831
27.370;-1.712923;-0.089909
27.380;-1.710339;-0.092308
27.390;-1.707526;-0.093051
27.400;-1.704833;-0.092452
27.410;-1.702701;-0.090983
27.420;-1.701630;-0.089088
27.430;-1.702087;-0.087066
27.440;-1.704396;-0.085064
27.450;-1.708611;-0.083131
27.460;-1.714454;-0.081250
27.470;-1.721359;-0.079322
27.480;-1.728610;-0.077154
27.490;-1.735529;-0.074511
27.500;-1.741665;-0.071249
27.510;-1.746899;-0.067414
27.520;-1.751437;-0.063247
27.530;-1.755652;-0.059076
27.540;-1.759881;-0.055185
27.550;-1.764254;-0.051724
27.560;-1.768644;-0.048680
27.570;-1.772756;-0.045875
27.580;-1.776302;-0.043008
27.590;-1.779184;-0.039753
27.600;-1.781562;-0.035888
27.610;-1.783805;-0.031370
27.620;-1.786341;-0.026320
27.630;-1.789515;-0.020956
27.640;-1.793522;-0.015542
27.650;-1.798441;-0.010355
27.660;-1.804324;-0.005660
27.670;-1.811265;-0.001662
27.680;-1.819384;0.001531
27.690;-1.828714;0.003893
27.700;-1.839043;0.005469
27.710;-1.849816;0.006400
27.720;-1.860192;0.006973
27.730;-1.869244;0.007646
27.740;-1.876245;0.008974
27.750;-1.880895;0.011446
27.760;-1.883419;0.015288
27.770;-1.884492;0.020319
27.780;-1.885060;0.025940
27.790;-1.886124;0.031314
27.800;-1.888516;0.035681
27.810;-1.892720;0.038669
27.820;-1.898776;0.040460
27.830;-1.906312;0.041712
27.840;-1.914700;0.043285
27.850;-1.923281;0.045888
27.860;-1.931540;0.049796
27.870;-1.939193;0.054769
27.880;-1.946171;0.060158
27.890;-1.952532;0.065189
27.900;-1.958354;0.069269
27.910;-1.963627;0.072239
27.920;-1.968208;0.074446
27.930;-1.971860;0.076619
27.940;-1.974385;0.079612
27.950;-1.975773;0.084111
27.960;-1.976293;0.090396
27.970;-1.976472;0.098217
27.980;-1.976967;0.106804
27.990;-1.978380;0.115019
28.000;-1.981097;0.121640
28.010;-1.985189;0.125733
28.020;-1.990408;0.126979
28.030;-1.996252;0.125788
28.040;-2.002091;0.123109
28.050;-2.007319;0.120051
28.060;-2.011498;0.117475
28.070;-2.014454;0.115780
28.080;-2.016318;0.114912
28.090;-2.017465;0.114562
28.100;-2.018369;0.114404
28.110;-2.019410;0.114259
28.120;-2.020698;0.114086
28.130;-2.021996;0.113848
28.140;-2.022783;0.113356
28.150;-2.022411;0.112241
28.160;-2.020294;0.110100
28.170;-2.016052;0.106698
28.180;-2.009584;0.102098
28.190;-2.001045;0.096626
28.200;-1.990785;0.090696
28.210;-1.979269;0.084590
28.220;-1.967010;0.078317
28.230;-1.954495;0.071618
28.240;-1.942095;0.064128
28.250;-1.929965;0.055607
28.260;-1.918004;0.046122
28.270;-1.905904;0.036054
28.280;-1.893332;0.025953
28.290;-1.880138;0.016323
28.300;-1.866515;0.007461
28.310;-1.852988;-0.000589
28.320;-1.840230;-0.007975
28.330;-1.828804;-0.014917
28.340;-1.818969;-0.021644
28.350;-1.810646;-0.028392
28.360;-1.803518;-0.035452
28.370;-1.797206;-0.043174
28.380;-1.791410;-0.051885
28.390;-1.785971;-0.061715
28.400;-1.780834;-0.072469
28.410;-1.775970;-0.083626
28.420;-1.771318;-0.094524
28.430;-1.766797;-0.104602
28.440;-1.762346;-0.113569
28.450;-1.757967;-0.121411
28.460;-1.753708;-0.128264
28.470;-1.749611;-0.134281
28.480;-1.745656;-0.139591
28.490;-1.741756;-0.144353
28.500;-1.737805;-0.148822
28.510;-1.733770;-0.153340
28.520;-1.729764;-0.158205
28.530;-1.726061;-0.163493
28.540;-1.723026;-0.168938
28.550;-1.721014;-0.173958
28.560;-1.720273;-0.177817
28.570;-1.720908;-0.179883
28.580;-1.722882;-0.179874
28.590;-1.726057;-0.177987
28.600;-1.730228;-0.174842
28.610;-1.735171;-0.171273
28.620;-1.740678;-0.168075
28.630;-1.746574;-0.165782
28.640;-1.752702;-0.164563
28.650;-1.758892;-0.164248
28.660;-1.764951;-0.164453
28.670;-1.770692;-0.164766
28.680;-1.775974;-0.164898
28.690;-1.780749;-0.164754
28.700;-1.785071;-0.164397
28.710;-1.789092;-0.163932
28.720;-1.793022;-0.163373
28.730;-1.797068;-0.162569
28.740;-1.801377;-0.161244
28.750;-1.805990;-0.159112
28.760;-1.810845;-0.155973
28.770;-1.815797;-0.151746
28.780;-1.820638;-0.146442
28.790;-1.825117;-0.140160
28.800;-1.828958;-0.133132
28.810;-1.831912;-0.125789
28.820;-1.833886;-0.118747
28.830;-1.835103;-0.112672
28.840;-1.836205;-0.108070
28.850;-1.838185;-0.105088
28.860;-1.842078;-0.103442
28.870;-1.848552;-0.102498
28.880;-1.857579;-0.101495
28.890;-1.868392;-0.099799
28.900;-1.879758;-0.097108
28.910;-1.890398;-0.093526
28.920;-1.899366;-0.089510
28.930;-1.906202;-0.085709
28.940;-1.910872;-0.082759
28.950;-1.913587;-0.081087
28.960;-1.914673;-0.080804
28.970;-1.914543;-0.081678
28.980;-1.913711;-0.083192
28.990;-1.912736;-0.084670
29.000;-1.912089;-0.085421
29.010;-1.911993;-0.084883
29.020;-1.912328;-0.082716
29.030;-1.912629;-0.078827
29.040;-1.912186;-0.073345
29.050;-1.910223;-0.066563
29.060;-1.906139;-0.058872
29.070;-1.899760;-0.050697
29.080;-1.891528;-0.042422
29.090;-1.882538;-0.034348
29.100;-1.874347;-0.026677
29.110;-1.868591;-0.019547
29.120;-1.866541;-0.013050
29.130;-1.868742;-0.007205
29.140;-1.874840;-0.001891
29.150;-1.883657;0.003200
29.160;-1.893510;0.008534
29.170;-1.902717;0.014594
29.180;-1.910129;0.021700
29.190;-1.915479;0.029872
29.200;-1.919386;0.038818
29.210;-1.922995;0.048040
29.220;-1.927419;0.057006
29.230;-1.933245;0.065318
29.240;-1.940306;0.072775
29.250;-1.947801;0.079324
29.260;-1.954661;0.084920
29.270;-1.959997;0.089415
29.280;-1.963422;0.092581
29.290;-1.965146;0.094277
29.300;-1.965835;0.094638
29.310;-1.966348;0.094153
29.320;-1.967491;0.093539
29.330;-1.969859;0.093474
29.340;-1.973793;0.094293
29.350;-1.979392;0.095815
29.360;-1.986536;0.097364
29.370;-1.994917;0.098003
29.380;-2.004088;0.096859
29.390;-2.013555;0.093433
29.400;-2.022912;0.087779
29.410;-2.031947;0.080504
29.420;-2.040670;0.072604
29.430;-2.049263;0.065218
29.440;-2.057980;0.059370
29.450;-2.067059;0.055735
29.460;-2.076669;0.054472
29.470;-2.086894;0.055177
29.480;-2.097760;0.057003
29.490;-2.109255;0.058938
29.500;-2.121332;0.060124
29.510;-2.133881;0.060103
29.520;-2.146711;0.058915
29.530;-2.159551;0.057019
29.540;-2.172085;0.055050
29.550;-2.183968;0.053513
29.560;-2.194832;0.052583
29.570;-2.204289;0.052113
29.580;-2.211976;0.051853
29.590;-2.217638;0.051702
29.600;-2.221217;0.051846
29.610;-2.222925;0.052698
29.620;-2.223243;0.054706
29.630;-2.222813;0.058141
29.640;-2.222255;0.062948
29.650;-2.221946;0.068727
29.660;-2.221889;0.074813
29.670;-2.221736;0.080447
29.680;-2.220964;0.085002
29.690;-2.219107;0.088181
29.700;-2.215950;0.090114
29.710;-2.211608;0.091291
29.720;-2.206501;0.092383
29.730;-2.201242;0.094036
29.740;-2.196461;0.096734
29.750;-2.192626;0.100781
29.760;-2.189911;0.106330
29.770;-2.188174;0.113393
29.780;-2.187033;0.121776
29.790;-2.185965;0.131002
29.800;-2.184412;0.140317
29.810;-2.181875;0.148838
29.820;-2.177997;0.155791
29.830;-2.172632;0.160725
29.840;-2.165860;0.163600
29.850;-2.157960;0.164728
29.860;-2.149359;0.164589
29.870;-2.140549;0.163642
29.880;-2.131986;0.162194
29.890;-2.123989;0.160390
29.900;-2.116686;0.158275
29.910;-2.110042;0.155886
29.920;-2.103976;0.153292
29.930;-2.098519;0.150594
29.940;-2.093916;0.147885
29.950;-2.090597;0.145216
29.960;-2.089010;0.142596
29.970;-2.089372;0.140043
29.980;-2.091450;0.137644
29.990;-2.094480;0.135562
30.000;-2.097304;0.133973
30.010;-2.098715;0.132956
30.020;-2.097863;0.132406
30.030;-2.094527;0.131994
30.040;-2.089105;0.131239
30.050;-2.082377;0.129653
30.060;-2.075204;0.126931
30.070;-2.068289;0.123085
30.080;-2.062045;0.118444
30.090;-2.056596;0.113524
30.100;-2.051861;0.108815
30.110;-2.047709;0.104599
30.120;-2.044082;0.100870
30.130;-2.041032;0.097407
30.140;-2.038634;0.093930
30.150;-2.036854;0.090270
30.160;-2.035513;0.086440
30.170;-2.034396;0.082609
30.180;-2.033437;0.079007
30.190;-2.032821;0.075852
30.200;-2.032926;0.073310
30.210;-2.034108;0.071467
30.220;-2.036458;0.070281
30.230;-2.039669;0.069532
30.240;-2.043060;0.068817
30.250;-2.045776;0.067625
30.260;-2.047094;0.065474
30.270;-2.046702;0.062073
30.280;-2.044818;0.057423
30.290;-2.042076;0.051816
30.300;-2.039230;0.045731
30.310;-2.036830;0.039666
30.320;-2.035011;0.034011
30.330;-2.033483;0.029024
30.340;-2.031696;0.024864
30.350;-2.029112;0.021642
30.360;-2.025471;0.019413
30.370;-2.020923;0.018143
30.380;-2.015964;0.017688
30.390;-2.011224;0.017839
30.400;-2.007225;0.018405
30.410;-2.004220;0.019252
30.420;-2.002168;0.020274
30.430;-2.000773;0.021274
30.440;-1.999548;0.021878
30.450;-1.997880;0.021548
30.460;-1.995127;0.019736
30.470;-1.990766;0.016098
30.480;-1.984571;0.010637
30.490;-1.976710;0.003721
30.500;-1.967727;-0.004049
30.510;-1.958378;-0.012040
30.520;-1.949432;-0.019780
30.530;-1.941494;-0.027083
30.540;-1.934892;-0.034048
30.550;-1.929634;-0.040947
30.560;-1.925424;-0.048056
30.570;-1.921767;-0.055514
30.580;-1.918133;-0.063280
30.590;-1.914139;-0.071161
30.600;-1.909660;-0.078880
30.610;-1.904785;-0.086155
30.620;-1.899638;-0.092818
30.630;-1.894166;-0.098974
30.640;-1.888015;-0.105120
30.650;-1.880598;-0.112072
30.660;-1.871330;-0.120657
30.670;-1.859941;-0.131287
30.680;-1.846725;-0.143654
30.690;-1.832575;-0.156752
30.700;-1.818783;-0.169225
30.710;-1.806643;-0.179893
30.720;-1.797046;-0.188181
30.730;-1.790229;-0.194276
30.740;-1.785792;-0.198951
30.750;-1.782947;-0.203155
30.760;-1.780879;-0.207567
30.770;-1.779067;-0.212329
30.780;-1.777423;-0.217053
30.790;-1.776220;-0.221091
30.800;-1.775835;-0.223886
30.810;-1.776461;-0.225223
30.820;-1.777942;-0.225280
30.830;-1.779808;-0.224498
30.840;-1.781457;-0.223352
30.850;-1.782408;-0.222163
30.860;-1.782496;-0.221008
30.870;-1.781968;-0.219748
30.880;-1.781425;-0.218148
30.890;-1.781625;-0.216022
30.900;-1.783210;-0.213336
30.910;-1.786471;-0.210245
30.920;-1.791272;-0.207039
30.930;-1.797177;-0.204061
30.940;-1.803709;-0.201616
30.950;-1.810580;-0.199906
30.960;-1.817779;-0.198999
30.970;-1.825464;-0.198807
30.980;-1.833773;-0.199077
30.990;-1.842640;-0.199406
31.000;-1.851741;-0.199321
31.010;-1.860573;-0.198419
31.020;-1.868604;-0.196524
31.030;-1.875423;-0.193778
31.040;-1.880815;-0.190601
31.050;-1.884784;-0.187536
31.060;-1.887519;-0.185063
31.070;-1.889337;-0.183471
31.080;-1.890602;-0.182857
31.090;-1.891638;-0.183208
31.100;-1.892659;-0.184511
31.110;-1.893757;-0.186779
31.120;-1.894921;-0.190007
31.130;-1.896081;-0.194108
31.140;-1.897161;-0.198908
31.150;-1.898120;-0.204212
31.160;-1.898987;-0.209872
31.170;-1.899835;-0.215794
31.180;-1.900720;-0.221840
31.190;-1.901612;-0.227725
31.200;-1.902394;-0.232996
31.210;-1.902937;-0.237183
31.220;-1.903194;-0.240031
31.230;-1.903250;-0.241673
31.240;-1.903278;-0.242598
31.250;-1.903449;-0.243454
31.260;-1.903840;-0.244772
31.270;-1.904362;-0.246817
31.280;-1.904736;-0.249621
31.290;-1.904539;-0.253141
31.300;-1.903336;-0.257405
31.310;-1.900871;-0.262554
31.320;-1.897251;-0.268772
31.330;-1.893005;-0.276179
31.340;-1.888973;-0.284739
31.350;-1.886032;-0.294222
31.360;-1.884752;-0.304231
31.370;-1.885150;-0.314244
31.380;-1.886645;-0.323657
31.390;-1.888249;-0.331802
31.400;-1.888914;-0.337988
31.410;-1.887882;-0.341587
31.420;-1.884900;-0.342182
31.430;-1.880226;-0.339733
31.440;-1.874476;-0.334718
31.450;-1.868390;-0.328184
31.460;-1.862615;-0.321632
31.470;-1.857545;-0.316690
31.480;-1.853237;-0.314641
31.490;-1.849424;-0.315980
31.500;-1.845616;-0.320201
31.510;-1.841269;-0.325939
31.520;-1.835961;-0.331428
31.530;-1.829537;-0.335088
31.540;-1.822175;-0.336012
31.550;-1.814364;-0.334204
31.560;-1.806793;-0.330490
31.570;-1.800178;-0.326167
31.580;-1.795077;-0.322487
31.590;-1.791751;-0.320192
31.600;-1.790097;-0.319313
31.610;-1.789685;-0.319300
31.620;-1.789888;-0.319387
31.630;-1.790049;-0.318950
31.640;-1.789645;-0.317720
31.650;-1.788391;-0.315793
31.660;-1.786305;-0.313538
31.670;-1.783703;-0.311470
31.680;-1.781119;-0.310132
31.690;-1.779148;-0.309944
31.700;-1.778251;-0.311038
31.710;-1.778607;-0.313133
31.720;-1.780061;-0.315561
31.730;-1.782183;-0.317474
31.740;-1.784423;-0.318142
31.750;-1.786308;-0.317201
31.760;-1.787604;-0.314728
31.770;-1.788387;-0.311165
31.780;-1.788999;-0.307144
31.790;-1.789930;-0.303324
31.800;-1.791693;-0.300256
31.810;-1.794708;-0.298316
31.820;-1.799200;-0.297682
31.830;-1.805118;-0.298346
31.840;-1.812120;-0.300161
31.850;-1.819659;-0.302922
31.860;-1.827150;-0.306442
31.870;-1.834131;-0.310557
31.880;-1.840371;-0.315051
31.890;-1.845870;-0.319609
31.900;-1.850773;-0.323863
31.910;-1.855246;-0.327545
31.920;-1.859384;-0.330650
31.930;-1.863197;-0.333517
31.940;-1.866693;-0.336739
31.950;-1.870003;-0.340942
31.960;-1.873433;-0.346512
31.970;-1.877386;-0.353390
31.980;-1.882173;-0.361038
31.990;-1.887794;-0.368585
32.000;-1.893854;-0.375118
32.010;-1.899663;-0.380017
32.020;-1.904503;-0.383200
32.030;-1.907950;-0.385175
32.040;-1.910070;-0.386846
32.050;-1.911400;-0.389153
32.060;-1.912700;-0.392675
32.070;-1.914610;-0.397381
32.080;-1.917385;-0.402629
32.090;-1.920846;-0.407428
32.100;-1.924490;-0.410875
32.110;-1.927676;-0.412570
32.120;-1.929780;-0.412793
32.130;-1.930287;-0.412358
32.140;-1.928866;-0.412198
32.150;-1.925440;-0.412895
32.160;-1.920252;-0.414378
32.170;-1.913864;-0.415941
32.180;-1.907074;-0.416560
32.190;-1.900757;-0.415327
32.200;-1.895665;-0.411796
32.210;-1.892242;-0.406112
32.220;-1.890525;-0.398918
32.230;-1.890175;-0.391135
32.240;-1.890635;-0.383671
32.250;-1.891359;-0.377173
32.260;-1.892004;-0.371877
32.270;-1.892528;-0.367586
32.280;-1.893140;-0.363767
32.290;-1.894129;-0.359712
32.300;-1.895623;-0.354723
32.310;-1.897415;-0.348299
32.320;-1.898919;-0.340278
32.330;-1.899293;-0.330885
32.340;-1.897682;-0.320648
32.350;-1.893514;-0.310213
32.360;-1.886731;-0.300170
32.370;-1.877888;-0.290950
32.380;-1.868055;-0.282817
32.390;-1.858555;-0.275882
32.400;-1.850590;-0.270103
32.410;-1.844887;-0.265287
32.420;-1.841499;-0.261137
32.430;-1.839878;-0.257356
32.440;-1.839210;-0.253743
32.450;-1.838816;-0.250247
32.460;-1.838424;-0.246950
32.470;-1.838179;-0.243979
32.480;-1.838426;-0.241418
32.490;-1.839413;-0.239240
32.500;-1.841081;-0.237295
32.510;-1.843016;-0.235322
32.520;-1.844593;-0.232998
32.530;-1.845219;-0.230010
32.540;-1.844578;-0.226153
32.550;-1.842780;-0.221422
32.560;-1.840354;-0.216030
32.570;-1.838091;-0.210333
32.580;-1.836811;-0.204704
32.590;-1.837136;-0.199434
32.600;-1.839343;-0.194694
32.610;-1.843338;-0.190539
32.620;-1.848698;-0.186901
32.630;-1.854776;-0.183585
32.640;-1.860811;-0.180300
32.650;-1.866069;-0.176742
32.660;-1.869996;-0.172693
32.670;-1.872373;-0.168076
32.680;-1.873394;-0.162937
32.690;-1.873653;-0.157368
32.700;-1.873996;-0.151385
32.710;-1.875314;-0.144838
32.720;-1.878326;-0.137403
32.730;-1.883410;-0.128672
32.740;-1.890523;-0.118310
32.750;-1.899225;-0.106209
32.760;-1.908782;-0.092566
32.770;-1.918343;-0.077868
32.780;-1.927156;-0.062765
32.790;-1.934759;-0.047880
32.800;-1.941096;-0.033619
32.810;-1.946483;-0.020081
32.820;-1.951450;-0.007085
32.830;-1.956508;0.005719
32.840;-1.961960;0.018716
32.850;-1.967791;0.032192
32.860;-1.973664;0.046188
32.870;-1.979024;0.060394
32.880;-1.983246;0.074134
32.890;-1.985803;0.086507
32.900;-1.986409;0.096642
32.910;-1.985070;0.103976
32.920;-1.982043;0.108430
32.930;-1.977680;0.110439
32.940;-1.972241;0.110814
32.950;-1.965745;0.110502
32.960;-1.957948;0.110293
32.970;-1.948470;0.110571
32.980;-1.937033;0.111200
32.990;-1.923702;0.111589
33.000;-1.909002;0.110909
33.010;-1.893836;0.108388
33.020;-1.879236;0.103570
33.030;-1.866051;0.096471
33.040;-1.854707;0.087588
33.050;-1.845136;0.077774
33.060;-1.836884;0.068049
33.070;-1.829346;0.059361
33.080;-1.822029;0.052377
33.090;-1.814724;0.047310
33.100;-1.807523;0.043852
33.110;-1.800681;0.041264
33.120;-1.794415;0.038594
33.130;-1.788757;0.034962
33.140;-1.783500;0.029803
33.150;-1.778255;0.022981
33.160;-1.772558;0.014754
33.170;-1.766016;0.005590
33.180;-1.758446;-0.004076
33.190;-1.749965;-0.014035
33.200;-1.740994;-0.024364
33.210;-1.732148;-0.035337
33.220;-1.724053;-0.047245
33.230;-1.717181;-0.060215
33.240;-1.711773;-0.074140
33.250;-1.707876;-0.088713
33.260;-1.705436;-0.103516
33.270;-1.704379;-0.118071
33.280;-1.704641;-0.131858
33.290;-1.706144;-0.144355
33.300;-1.708777;-0.155133
33.310;-1.712411;-0.163990
33.320;-1.716959;-0.171025
33.330;-1.722405;-0.176651
33.340;-1.728781;-0.181499
33.350;-1.736079;-0.186260
33.360;-1.744182;-0.191492
33.370;-1.752838;-0.197421
33.380;-1.761710;-0.203826
33.390;-1.770440;-0.210049
33.400;-1.778728;-0.215180
33.410;-1.786370;-0.218359
33.420;-1.793295;-0.219108
33.430;-1.799587;-0.217556
33.440;-1.805498;-0.214464
33.450;-1.811439;-0.211010
33.460;-1.817923;-0.208414
33.470;-1.825456;-0.207551
33.480;-1.834421;-0.208674
33.490;-1.844978;-0.211341
33.500;-1.857039;-0.214535
33.510;-1.870314;-0.216941
33.520;-1.884396;-0.217292
33.530;-1.898851;-0.214667
33.540;-1.913281;-0.208691
33.550;-1.927368;-0.199582
33.560;-1.940916;-0.188065
33.570;-1.953896;-0.175198
33.580;-1.966473;-0.162135
33.590;-1.978992;-0.149872
33.600;-1.991886;-0.139038
33.610;-2.005538;-0.129782
33.620;-2.020125;-0.121810
33.630;-2.035536;-0.114557
33.640;-2.051403;-0.107413
33.650;-2.067228;-0.099897
33.660;-2.082556;-0.091743
33.670;-2.097083;-0.082899
33.680;-2.110673;-0.073489
33.690;-2.123300;-0.063774
33.700;-2.134979;-0.054081
33.710;-2.145754;-0.044747
33.720;-2.155745;-0.036079
33.730;-2.165200;-0.028351
33.740;-2.174497;-0.021803
33.750;-2.184055;-0.016618
33.760;-2.194159;-0.012864
33.770;-2.204769;-0.010443
33.780;-2.215414;-0.009072
33.790;-2.225262;-0.008322
33.800;-2.233349;-0.007687
33.810;-2.238905;-0.006674
33.820;-2.241628;-0.004929
33.830;-2.241800;-0.002342
33.840;-2.240198;0.000903
33.850;-2.237858;0.004371
33.860;-2.235807;0.007499
33.870;-2.234824;0.009746
33.880;-2.235283;0.010745
33.890;-2.237094;0.010404
33.900;-2.239763;0.008943
33.910;-2.242555;0.006831
33.920;-2.244739;0.004668
33.930;-2.245818;0.003041
33.940;-2.245685;0.002399
33.950;-2.244639;0.002951
33.960;-2.243241;0.004611
33.970;-2.242044;0.007018
33.980;-2.241291;0.009626
33.990;-2.240716;0.011821
34.000;-2.239538;0.013050
34.010;-2.236695;0.012930
34.020;-2.231220;0.011321
34.030;-2.222664;0.008343
34.040;-2.211421;0.004334
34.050;-2.198802;-0.000220
34.060;-2.186770;-0.004776
34.070;-2.177347;-0.008835
34.080;-2.171911;-0.012049
34.090;-2.170684;-0.014282
34.100;-2.172659;-0.015620
34.110;-2.175999;-0.016306
34.120;-2.178712;-0.016676
34.130;-2.179349;-0.017109
34.140;-2.177441;-0.017992
34.150;-2.173576;-0.019690
34.160;-2.169101;-0.022498
34.170;-2.165595;-0.026579
34.180;-2.164306;-0.031888
34.190;-2.165782;-0.038125
34.200;-2.169801;-0.044781
34.210;-2.175589;-0.051291
34.220;-2.182151;-0.057230
34.230;-2.188581;-0.062444
34.240;-2.194236;-0.067077
34.250;-2.198782;-0.071497
34.260;-2.202175;-0.076176
34.270;-2.204595;-0.081549
34.280;-2.206376;-0.087872
34.290;-2.207904;-0.095134
34.300;-2.209513;-0.103097
34.310;-2.211393;-0.111453
34.320;-2.213564;-0.120021
34.330;-2.215871;-0.128842
34.340;-2.218032;-0.138061
34.350;-2.219702;-0.147679
34.360;-2.220593;-0.157331
34.370;-2.220608;-0.166274
34.380;-2.219949;-0.173641
34.390;-2.219122;-0.178802
34.400;-2.218830;-0.181644
34.410;-2.219768;-0.182612
34.420;-2.222411;-0.182492
34.430;-2.226872;-0.182079
34.440;-2.232865;-0.181899
34.450;-2.239806;-0.182088
34.460;-2.246988;-0.182461
34.470;-2.253788;-0.182693
34.480;-2.259835;-0.182533
34.490;-2.265078;-0.181949
34.500;-2.269745;-0.181142
34.510;-2.274212;-0.180448
34.520;-2.278844;-0.180177
34.530;-2.283861;-0.180491
34.540;-2.289286;-0.181367
34.550;-2.294934;-0.182615
34.560;-2.300449;-0.183927
34.570;-2.305367;-0.184920
34.580;-2.309196;-0.185189
34.590;-2.311518;-0.184338
34.600;-2.312106;-0.181980
34.610;-2.311012;-0.177734
34.620;-2.308628;-0.171286
34.630;-2.305661;-0.162531
34.640;-2.303004;-0.151726
34.650;-2.301501;-0.139567
34.660;-2.301675;-0.127105
34.670;-2.303549;-0.115529
34.680;-2.306679;-0.105901
34.690;-2.310375;-0.098914
34.700;-2.314038;-0.094736
34.710;-2.317419;-0.092995
34.720;-2.320709;-0.092900
34.730;-2.324404;-0.093474
34.740;-2.329025;-0.093810
34.750;-2.334817;-0.093296
34.760;-2.341563;-0.091742
34.770;-2.348590;-0.089376
34.780;-2.354936;-0.086692
34.790;-2.359600;-0.084234
34.800;-2.361768;-0.082380
34.810;-2.360972;-0.081231
34.820;-2.357154;-0.080629
34.830;-2.350646;-0.080277
34.840;-2.342123;-0.079886
34.850;-2.332518;-0.079296
34.860;-2.322900;-0.078522
34.870;-2.314280;-0.077716
34.880;-2.307393;-0.077053
34.890;-2.302505;-0.076634
34.900;-2.299351;-0.076431
34.910;-2.297221;-0.076318
34.920;-2.295195;-0.076139
34.930;-2.292446;-0.075775
34.940;-2.288520;-0.075167
34.950;-2.283505;-0.074307
34.960;-2.278030;-0.073204
34.970;-2.273098;-0.071849
34.980;-2.269804;-0.070204
34.990;-2.269023;-0.068217
35.000;-2.271182;-0.065872
35.010;-2.276177;-0.063213
35.020;-2.283415;-0.060346
35.030;-2.291925;-0.057408
35.040;-2.300506;-0.054526
35.050;-2.307946;-0.051783
35.060;-2.313314;-0.049219
35.070;-2.316268;-0.046867
35.080;-2.317215;-0.044795
35.090;-2.317225;-0.043117
35.100;-2.317666;-0.041962
35.110;-2.319713;-0.041425
35.120;-2.323945;-0.041520
35.130;-2.330198;-0.042163
35.140;-2.337705;-0.043181
35.150;-2.345418;-0.044377
35.160;-2.352351;-0.045596
35.170;-2.357809;-0.046772
35.180;-2.361503;-0.047949
35.190;-2.363551;-0.049254
35.200;-2.364411;-0.050874
35.210;-2.364758;-0.053004
35.220;-2.365312;-0.055773
35.230;-2.366689;-0.059154
35.240;-2.369284;-0.062902
35.250;-2.373225;-0.066591
35.260;-2.378365;-0.069730
35.270;-2.384327;-0.071925
35.280;-2.390594;-0.073005
35.290;-2.396646;-0.073050
35.300;-2.402133;-0.072352
35.310;-2.406995;-0.071316
35.320;-2.411488;-0.070336
35.330;-2.416078;-0.069659
35.340;-2.421222;-0.069297
35.350;-2.427162;-0.069000
35.360;-2.433806;-0.068353
35.370;-2.440761;-0.066966
35.380;-2.447492;-0.064703
35.390;-2.453529;-0.061826
35.400;-2.458613;-0.058973
35.410;-2.462739;-0.056941
35.420;-2.466082;-0.056369
35.430;-2.468877;-0.057459
35.440;-2.471311;-0.059865
35.450;-2.473481;-0.062794
35.460;-2.475430;-0.065260
35.470;-2.477220;-0.066366
35.480;-2.478972;-0.065516
35.490;-2.480850;-0.062550
35.500;-2.482977;-0.057801
35.510;-2.485366;-0.052090
35.520;-2.487897;-0.046598
35.530;-2.490369;-0.042598
35.540;-2.492584;-0.041125
35.550;-2.494416;-0.042713
35.560;-2.495843;-0.047299
35.570;-2.496923;-0.054309
35.580;-2.497732;-0.062870
35.590;-2.498292;-0.072066
35.600;-2.498557;-0.081151
35.610;-2.498435;-0.089665
35.620;-2.497834;-0.097426
35.630;-2.496672;-0.104433
35.640;-2.494868;-0.110745
35.650;-2.492335;-0.116383
35.660;-2.489005;-0.121314
35.670;-2.484877;-0.125491
35.680;-2.480024;-0.128926
35.690;-2.474556;-0.131723
35.700;-2.468541;-0.134097
35.710;-2.461945;-0.136374
35.720;-2.454619;-0.138974
35.730;-2.446370;-0.142356
35.740;-2.437062;-0.146922
35.750;-2.426699;-0.152895
35.760;-2.415444;-0.160250
35.770;-2.403568;-0.168717
35.780;-2.391391;-0.177846
35.790;-2.379254;-0.187081
35.800;-2.367507;-0.195824
35.810;-2.356486;-0.203499
