f_time;copX;copY
29.910;3.840914;-0.176271
29.920;3.918627;-0.153266
29.930;3.998371;-0.123675
29.940;4.075894;-0.089201
29.950;4.147307;-0.051927
29.960;4.209828;-0.013781
29.970;4.262240;0.023899
29.980;4.304934;0.060595
29.990;4.339540;0.096667
30.000;4.368306;0.133220
30.010;4.393511;0.171791
30.020;4.417071;0.213899
30.030;4.440432;0.260582
30.040;4.464630;0.312068
30.050;4.490391;0.367731
30.060;4.518156;0.426341
30.070;4.548064;0.486492
30.080;4.579940;0.547035
30.090;4.613345;0.607340
30.100;4.647661;0.667281
30.110;4.682193;0.726970
30.120;4.716215;0.786362
30.130;4.749009;0.844940
30.140;4.779885;0.901615
30.150;4.808250;0.954909
30.160;4.833714;1.003340
30.170;4.856196;1.045882
30.180;4.875958;1.082296
30.190;4.893535;1.113227
30.200;4.909562;1.140041
30.210;4.924575;1.164476
30.220;4.938872;1.188251
30.230;4.952476;1.212734
30.240;4.965210;1.238755
30.250;4.976803;1.266609
30.260;4.986966;1.296182
30.270;4.995393;1.327133
30.280;5.001681;1.359039
30.290;5.005242;1.391455
30.300;5.005279;1.423937
30.310;5.000889;1.456050
30.320;4.991287;1.487401
30.330;4.976093;1.517724
30.340;4.955576;1.546957
30.350;4.930714;1.575278
30.360;4.903011;1.603046
30.370;4.874095;1.630690
30.380;4.845272;1.658617
30.390;4.817185;1.687189
30.400;4.789737;1.716772
30.410;4.762274;1.747816
30.420;4.733968;1.780940
30.430;4.704213;1.816982
30.440;4.672914;1.856989
30.450;4.640588;1.902114
30.460;4.608295;1.953434
30.470;4.577452;2.011738
30.480;4.549575;2.077339
30.490;4.525994;2.149955
30.500;4.507607;2.228654
30.510;4.494753;2.311891
30.520;4.487219;2.397646
30.530;4.484366;2.483710
30.540;4.485289;2.568065
30.550;4.488963;2.649223
30.560;4.494374;2.726372
30.570;4.500612;2.799305
30.580;4.506918;2.868184
30.590;4.512656;2.933262
30.600;4.517215;2.994664
30.610;4.519896;3.052264
30.620;4.519807;3.105696
30.630;4.515802;3.154458
30.640;4.506476;3.198082
30.650;4.490230;3.236298
30.660;4.465479;3.269210
30.670;4.431010;3.297450
30.680;4.386430;3.322222
30.690;4.332527;3.345109
30.700;4.271358;3.367627
30.710;4.205977;3.390693
30.720;4.139851;3.414246
30.730;4.076178;3.437240
30.740;4.017323;3.458003
30.750;3.964580;3.474768
30.760;3.918304;3.486122
30.770;3.878317;3.491239
30.780;3.844341;3.489916
30.790;3.816205;3.482524
30.800;3.793742;3.469950
30.810;3.776470;3.453527
30.820;3.763297;3.434929
30.830;3.752479;3.416022
30.840;3.741909;3.398642
30.850;3.729652;3.384287
30.860;3.714508;3.373769
30.870;3.696340;3.366960
30.880;3.675997;3.362749
30.890;3.654881;3.359289
30.900;3.634365;3.354460
30.910;3.615354;3.346397
30.920;3.598133;3.333906
30.930;3.582533;3.316625
30.940;3.568238;3.294914
30.950;3.555082;3.269540
30.960;3.543140;3.241341
30.970;3.532582;3.211015
30.980;3.523350;3.179077
30.990;3.514863;3.145960
31.000;3.505989;3.112099
31.010;3.495349;3.077900
31.020;3.481842;3.043620
31.030;3.465139;3.009250
31.040;3.445884;2.974503
31.050;3.425513;2.938916
31.060;3.405807;2.901973
31.070;3.388382;2.863205
31.080;3.374327;2.822208
31.090;3.364021;2.778637
31.100;3.357125;2.732204
31.110;3.352661;2.682688
31.120;3.349193;2.629934
31.130;3.345104;2.573784
31.140;3.338927;2.513941
31.150;3.329699;2.449851
31.160;3.317242;2.380705
31.170;3.302315;2.305675
31.180;3.286559;2.224327
31.190;3.272215;2.137059
31.200;3.261631;2.045312
31.210;3.256703;1.951404
31.220;3.258417;1.857980
31.230;3.266673;1.767330
31.240;3.280407;1.680858
31.250;3.297948;1.598941
31.260;3.317425;1.521146
31.270;3.337067;1.446689
31.280;3.355322;1.374878
31.290;3.370825;1.305386
31.300;3.382338;1.238261
31.310;3.388756;1.173716
31.320;3.389226;1.111842
31.330;3.383324;1.052435
31.340;3.371185;0.995011
31.350;3.353508;0.938990
31.360;3.331407;0.883927
31.370;3.306151;0.829618
31.380;3.278871;0.776057
31.390;3.250344;0.723341
31.400;3.220909;0.671676
31.410;3.190534;0.621530
31.420;3.159000;0.573818
31.430;3.126120;0.529942
31.440;3.091945;0.491586
31.450;3.056905;0.460331
31.460;3.021915;0.437256
31.470;2.988401;0.422720
31.480;2.958209;0.416442
31.490;2.933332;0.417786
31.500;2.915476;0.426086
31.510;2.905578;0.440781
31.520;2.903482;0.461313
31.530;2.907927;0.486873
31.540;2.916850;0.516213
31.550;2.927820;0.547639
31.560;2.938440;0.579201
31.570;2.946623;0.608967
31.580;2.950790;0.635282
31.590;2.950053;0.656946
31.600;2.944392;0.673338
31.610;2.934726;0.684488
31.620;2.922814;0.691103
31.630;2.910946;0.694534
31.640;2.901524;0.696669
31.650;2.896602;0.699724
31.660;2.897485;0.705961
31.670;2.904422;0.717370
31.680;2.916500;0.735419
31.690;2.931806;0.760961
31.700;2.947891;0.794307
31.710;2.962455;0.835373
31.720;2.974016;0.883777
31.730;2.982303;0.938793
31.740;2.988223;0.999176
31.750;2.993398;1.062991
31.760;2.999479;1.127627
31.770;3.007533;1.190133
31.780;3.017712;1.247814
31.790;3.029322;1.298851
31.800;3.041178;1.342684
31.810;3.052084;1.379976
31.820;3.061222;1.412210
31.830;3.068369;1.441088
31.840;3.073908;1.467988
31.850;3.078697;1.493729
31.860;3.083864;1.518705
31.870;3.090566;1.543283
31.880;3.099743;1.568185
31.890;3.111882;1.594639
31.900;3.126828;1.624229
31.910;3.143680;1.658530
31.920;3.160868;1.698684
31.930;3.176440;1.745071
31.940;3.188507;1.797162
31.950;3.195678;1.853597
31.960;3.197312;1.912435
31.970;3.193502;1.971511
31.980;3.184879;2.028811
31.990;3.172352;2.082795
32.000;3.156890;2.132613
32.010;3.139419;2.178166
32.020;3.120792;2.220006
32.030;3.101840;2.259080
32.040;3.083471;2.296436
32.050;3.066765;2.332995
32.060;3.052990;2.369431
32.070;3.043458;2.406123
32.080;3.039230;2.443162
32.090;3.040801;2.480396
32.100;3.047960;2.517586
32.110;3.059883;2.554610
32.120;3.075435;2.591672
32.130;3.093538;2.629377
32.140;3.113451;2.668625
32.150;3.134906;2.710296
32.160;3.158051;2.754884
32.170;3.183289;2.802257
32.180;3.211092;2.851676
32.190;3.241883;2.902075
32.200;3.276035;2.952415
32.210;3.313919;3.001904
32.220;3.355912;3.050012
32.230;3.402275;3.096323
32.240;3.452936;3.140378
32.250;3.507281;3.181619
32.260;3.564060;3.219479
32.270;3.621485;3.253565
32.280;3.677493;3.283866
32.290;3.730103;3.310906
32.300;3.777772;3.335765
32.310;3.819693;3.359915
32.320;3.855959;3.384866
32.330;3.887521;3.411731
32.340;3.915919;3.440862
32.350;3.942835;3.471715
32.360;3.969601;3.502982
32.370;3.996838;3.532953
32.380;4.024338;3.559969
32.390;4.051184;3.582834
32.400;4.076031;3.601070
32.410;4.097459;3.614972
32.420;4.114312;3.625472
32.430;4.125968;3.633869
32.440;4.132477;3.641485
32.450;4.134529;3.649372
32.460;4.133272;3.658107
32.470;4.130007;3.667739
32.480;4.125854;3.677851
32.490;4.121495;3.687731
32.500;4.117039;3.696579
32.510;4.112031;3.703651
32.520;4.105561;3.708314
32.530;4.096488;3.710042
32.540;4.083767;3.708461
32.550;4.066853;3.703477
32.560;4.046009;3.695452
32.570;4.022408;3.685247
32.580;3.997921;3.674063
32.590;3.974661;3.663050
32.600;3.954453;3.652864
32.610;3.938429;3.643378
32.620;3.926889;3.633687
32.630;3.919469;3.622407
32.640;3.915501;3.608105
32.650;3.914432;3.589682
32.660;3.916108;3.566610
32.670;3.920817;3.538975
32.680;3.929064;3.507380
32.690;3.941174;3.472792
32.700;3.956907;3.436360
32.710;3.975288;3.399253
32.720;3.994756;3.362534
32.730;4.013557;3.327088
32.740;4.030189;3.293618
32.750;4.043695;3.262675
32.760;4.053757;3.234696
32.770;4.060646;3.210001
32.780;4.065079;3.188768
32.790;4.068036;3.170977
32.800;4.070551;3.156394
32.810;4.073537;3.144602
32.820;4.077663;3.135080
32.830;4.083340;3.127280
32.840;4.090780;3.120633
32.850;4.100112;3.114518
32.860;4.111479;3.108230
32.870;4.125061;3.100990
32.880;4.141009;3.092029
32.890;4.159341;3.080723
32.900;4.179856;3.066742
32.910;4.202144;3.050184
32.920;4.225691;3.031641
32.930;4.250036;3.012173
32.940;4.274881;2.993174
32.950;4.300081;2.976131
32.960;4.325500;2.962319
32.970;4.350813;2.952533
32.980;4.375371;2.946907
32.990;4.398233;2.944849
33.000;4.418371;2.945081
33.010;4.434970;2.945787
33.020;4.447684;2.944885
33.030;4.456701;2.940400
33.040;4.462610;2.930869
33.050;4.466115;2.915675
33.060;4.467751;2.895174
33.070;4.467696;2.870562
33.080;4.465747;2.843513
33.090;4.461458;2.815725
33.100;4.454380;2.788545
33.110;4.444327;2.762791
33.120;4.431578;2.738810
33.130;4.416936;2.716654
33.140;4.401629;2.696263
33.150;4.387087;2.677573
33.160;4.374659;2.660593
33.170;4.365343;2.645499
33.180;4.359606;2.632715
33.190;4.357341;2.622891
33.200;4.357987;2.616762
33.210;4.360779;2.614932
33.220;4.365035;2.617663
33.230;4.370326;2.624732
33.240;4.376459;2.635412
33.250;4.383334;2.648628
33.260;4.390815;2.663241
33.270;4.398727;2.678337
33.280;4.406956;2.693358
33.290;4.415534;2.708037
33.300;4.424635;2.722221
33.310;4.434481;2.735751
33.320;4.445220;2.748520
33.330;4.456867;2.760679
33.340;4.469332;2.772886
33.350;4.482450;2.786426
33.360;4.495945;2.803092
33.370;4.509238;2.824837
33.380;4.521206;2.853292
33.390;4.530011;2.889299
33.400;4.533131;2.932574
33.410;4.527659;2.981567
33.420;4.510816;3.033577
33.430;4.480579;3.085150
33.440;4.436252;3.132751
33.450;4.378831;3.173584
33.460;4.311017;3.206313
33.470;4.236822;3.231336
33.480;4.160836;3.250476
33.490;4.087318;3.266170
33.500;4.019420;3.280536
33.510;3.958771;3.294695
33.520;3.905570;3.308595
33.530;3.859059;3.321315
33.540;3.818130;3.331641
33.550;3.781801;3.338608
33.560;3.749421;3.341807
33.570;3.720631;3.341373
33.580;3.695186;3.337754
33.590;3.672744;3.331438
33.600;3.652778;3.322759
33.610;3.634634;3.311814
33.620;3.617686;3.298446
33.630;3.601481;3.282256
33.640;3.585720;3.262645
33.650;3.570083;3.238905
33.660;3.553999;3.210404
33.670;3.536584;3.176823
33.680;3.516857;3.138405
33.690;3.494198;3.096116
33.700;3.468844;3.051624
33.710;3.442144;3.007078
33.720;3.416365;2.964717
33.730;3.394047;2.926446
33.740;3.377157;2.893530
33.750;3.366470;2.866454
33.760;3.361442;2.844958
33.770;3.360583;2.828162
33.780;3.362144;2.814712
33.790;3.364808;2.802930
33.800;3.368205;2.790996
33.810;3.373116;2.777202
33.820;3.381363;2.760266
33.830;3.395447;2.739647
33.840;3.417970;2.715724
33.850;3.450977;2.689760
33.860;3.495353;2.663617
33.870;3.550448;2.639274
33.880;3.614045;2.618324
33.890;3.682686;2.601592
33.900;3.752277;2.588975
33.910;3.818802;2.579528
33.920;3.878945;2.571738
33.930;3.930472;2.563908
33.940;3.972321;2.554547
33.950;4.004449;2.542676
33.960;4.027525;2.527998
33.970;4.042606;2.510898
33.980;4.050849;2.492273
33.990;4.053296;2.473215
34.000;4.050728;2.454655
34.010;4.043606;2.437128
34.020;4.032089;2.420760
34.030;4.016080;2.405441
34.040;3.995249;2.391057
34.050;3.969010;2.377635
34.060;3.936572;2.365380
34.070;3.897165;2.354609
34.080;3.850446;2.345623
34.090;3.796946;2.338532
34.100;3.738297;2.333089
34.110;3.677089;2.328637
34.120;3.616354;2.324253
34.130;3.558910;2.319038
34.140;3.506851;2.312427
34.150;3.461394;2.304360
34.160;3.423053;2.295273
34.170;3.391966;2.285914
34.180;3.368141;2.277088
34.190;3.351528;2.269407
34.200;3.341924;2.263148
34.210;3.338778;2.258276
34.220;3.340997;2.254643
34.230;3.346845;2.252258
34.240;3.353998;2.251494
34.250;3.359749;2.253090
34.260;3.361318;2.257952
34.270;3.356221;2.266851
34.280;3.342626;2.280140
34.290;3.319632;2.297590
34.300;3.287383;2.318330
34.310;3.246947;2.340936
34.320;3.199990;2.363666
34.330;3.148361;2.384830
34.340;3.093773;2.403199
34.350;3.037711;2.418245
34.360;2.981516;2.430124
34.370;2.926504;2.439410
34.380;2.873984;2.446778
34.390;2.825181;2.452803
34.400;2.781144;2.457956
34.410;2.742731;2.462687
34.420;2.710651;2.467447
34.430;2.685523;2.472615
34.440;2.667883;2.478371
34.450;2.658094;2.484631
34.460;2.656195;2.491086
34.470;2.661701;2.497320
34.480;2.673468;2.502964
34.490;2.689669;2.507800
34.500;2.707923;2.511788
34.510;2.725536;2.514985
34.520;2.739795;2.517428
34.530;2.748264;2.519071
34.540;2.749069;2.519785
34.550;2.741144;2.519433
34.560;2.724428;2.517912
34.570;2.699976;2.515132
34.580;2.669918;2.510890
34.590;2.637248;2.504735
34.600;2.605408;2.495926
34.610;2.577728;2.483592
34.620;2.556848;2.467094
34.630;2.544321;2.446406
34.640;2.540539;2.422307
34.650;2.544996;2.396238
34.660;2.556778;2.369881
34.670;2.575044;2.344651
34.680;2.599320;2.321344
34.690;2.629527;2.300073
34.700;2.665790;2.280443
34.710;2.708192;2.261848
34.720;2.756610;2.243706
34.730;2.810695;2.225564
34.740;2.869961;2.207049
34.750;2.933890;2.187759
34.760;3.001982;2.167172
34.770;3.073700;2.144657
34.780;3.148322;2.119595
34.790;3.224740;2.091531
34.800;3.301327;2.060284
34.810;3.376005;2.025962
34.820;3.446557;1.988907
34.830;3.511100;1.949600
34.840;3.568550;1.908583
34.850;3.618893;1.866421
34.860;3.663172;1.823656
34.870;3.703183;1.780712
34.880;3.741010;1.737766
34.890;3.778569;1.694658
34.900;3.817300;1.650980
34.910;3.858045;1.606290
34.920;3.901089;1.560350
34.930;3.946300;1.513225
34.940;3.993296;1.465224
34.950;4.041589;1.416769
34.960;4.090671;1.368301
34.970;4.140031;1.320251
34.980;4.189153;1.273083
34.990;4.237508;1.227307
35.000;4.284553;1.183394
35.010;4.329743;1.141606
35.020;4.372562;1.101860
35.030;4.412600;1.063760
35.040;4.449694;1.026802
35.050;4.484053;0.990667
35.060;4.516287;0.955423
35.070;4.547277;0.921548
35.080;4.577919;0.889750
35.090;4.608841;0.860698
35.100;4.640172;0.834798
35.110;4.671427;0.812115
35.120;4.701570;0.792447
35.130;4.729219;0.775483
35.140;4.752947;0.760956
35.150;4.771526;0.748754
35.160;4.784072;0.739003
35.170;4.790057;0.732079
35.180;4.789264;0.728542
35.190;4.781755;0.728972
35.200;4.767846;0.733810
35.210;4.748079;0.743255
35.220;4.723106;0.757260
35.230;4.693549;0.775549
35.240;4.659871;0.797625
35.250;4.622345;0.822771
35.260;4.581111;0.850119
35.270;4.536286;0.878827
35.280;4.488079;0.908353
35.290;4.436865;0.938698
35.300;4.383193;0.970482
35.310;4.327707;1.004766
35.320;4.271016;1.042699
35.330;4.213569;1.085144
35.340;4.155577;1.132447
35.350;4.096988;1.184429
35.360;4.037484;1.240540
35.370;3.976515;1.300064
35.380;3.913378;1.362297
35.390;3.847409;1.426623
35.400;3.778267;1.492492
35.410;3.706185;1.559292
35.420;3.632070;1.626220
35.430;3.557359;1.692205
35.440;3.483705;1.755987
35.450;3.412637;1.816284
35.460;3.345308;1.871965
35.470;3.282383;1.922160
35.480;3.224062;1.966248
35.490;3.170196;2.003755
35.500;3.120461;2.034218
35.510;3.074531;2.057104
35.520;3.032198;2.071869
35.530;2.993369;2.078199
35.540;2.957949;2.076325
35.550;2.925643;2.067265
35.560;2.895822;2.052826
35.570;2.867557;2.035330
35.580;2.839867;2.017130
35.590;2.812096;2.000101
35.600;2.784263;1.985260
35.610;2.757170;1.972625
35.620;2.732194;1.961357
35.630;2.710847;1.950116
35.640;2.694294;1.937507
35.650;2.683038;1.922430
35.660;2.676875;1.904236
35.670;2.675061;1.882680
35.680;2.676581;1.857772
35.690;2.680384;1.829643
35.700;2.685538;1.798515
35.710;2.691310;1.764754
35.720;2.697198;1.728945
35.730;2.702950;1.691928
35.740;2.708533;1.654775
35.750;2.714074;1.618726
35.760;2.719786;1.585096
35.770;2.725955;1.555134
35.780;2.732969;1.529824
35.790;2.741344;1.509657
35.800;2.751660;1.494464
35.810;2.764419;1.483430
35.820;2.779932;1.475336
35.830;2.798347;1.468928
35.840;2.819856;1.463292
35.850;2.844958;1.458075
35.860;2.874634;1.453495
35.870;2.910311;1.450115
35.880;2.953631;1.448457
35.890;3.006091;1.448604
35.900;3.068632;1.449957
35.910;3.141272;1.451280
35.920;3.222855;1.450999
35.930;3.311030;1.447631
35.940;3.402508;1.440139
35.950;3.493565;1.428111
35.960;3.580673;1.411742
35.970;3.661080;1.391702
35.980;3.733223;1.368951
35.990;3.796842;1.344553
36.000;3.852795;1.319526
36.010;3.902593;1.294728
36.020;3.947831;1.270778
36.030;3.989719;1.248007
36.040;4.028894;1.226439
36.050;4.065559;1.205799
36.060;4.099793;1.185559
36.070;4.131848;1.164999
36.080;4.162296;1.143321
36.090;4.191973;1.119799
36.100;4.221740;1.093971
36.110;4.252159;1.065807
36.120;4.283218;1.035747
36.130;4.314244;1.004544
36.140;4.344056;0.972935
36.150;4.371309;0.941273
36.160;4.394907;0.909326
36.170;4.414365;0.876294
36.180;4.429993;0.841053
36.190;4.442865;0.802508
36.200;4.454576;0.759967
36.210;4.466884;0.713431
36.220;4.481337;0.663696
36.230;4.499017;0.612206
36.240;4.520454;0.560736
36.250;4.545694;0.510988
36.260;4.574434;0.464281
36.270;4.606146;0.421381
36.280;4.640135;0.382537
36.290;4.675564;0.347631
36.300;4.711478;0.316382
36.310;4.746861;0.288477
36.320;4.780705;0.263595
36.330;4.812085;0.241322
36.340;4.840215;0.221034
36.350;4.864495;0.201852
36.360;4.884533;0.182744
36.370;4.900141;0.162737
36.380;4.911325;0.141163
36.390;4.918261;0.117843
36.400;4.921265;0.093136
36.410;4.920744;0.067798
36.420;4.917119;0.042708
36.430;4.910755;0.018556
36.440;4.901917;-0.004322
36.450;4.890797;-0.025892
36.460;4.877610;-0.046214
36.470;4.862708;-0.065215
36.480;4.846678;-0.082573
36.490;4.830363;-0.097767
36.500;4.814771;-0.110275
36.510;4.800850;-0.119826
36.520;4.789191;-0.126629
36.530;4.779761;-0.131439
36.540;4.771816;-0.135413
36.550;4.764051;-0.139770
36.560;4.754988;-0.145411
36.570;4.743484;-0.152638
36.580;4.729147;-0.161074
36.590;4.712481;-0.169776
36.600;4.694647;-0.177480
36.610;4.676908;-0.182878
36.620;4.660000;-0.184855
36.630;4.643731;-0.182625
36.640;4.626991;-0.175763
36.650;4.608174;-0.164144
36.660;4.585813;-0.147859
36.670;4.559124;-0.127141
36.680;4.528235;-0.102316
36.690;4.494023;-0.073745
36.700;4.457698;-0.041740
36.710;4.420370;-0.006478
36.720;4.382778;0.031995
36.730;4.345226;0.073654
36.740;4.307646;0.118289
36.750;4.269755;0.165327
36.760;4.231275;0.213825
36.770;4.192157;0.262668
36.780;4.152733;0.310863
36.790;4.113698;0.357766
36.800;4.075886;0.403114
36.810;4.039912;0.446873
36.820;4.005811;0.489001
36.830;3.972853;0.529227
36.840;3.939620;0.566940
36.850;3.904332;0.601201
36.860;3.865305;0.630847
36.870;3.821373;0.654672
36.880;3.772175;0.671658
36.890;3.718264;0.681263
36.900;3.661048;0.683713
36.910;3.602596;0.680170
36.920;3.545329;0.672654
36.930;3.491648;0.663685
36.940;3.443571;0.655765
36.950;3.402434;0.650886
36.960;3.368725;0.650238
36.970;3.342098;0.654137
36.980;3.321590;0.662095
36.990;3.305989;0.672973
37.000;3.294255;0.685207
37.010;3.285829;0.697129
37.020;3.280756;0.707363
37.030;3.279570;0.715206
37.040;3.283019;0.720820
37.050;3.291746;0.725167
37.060;3.306029;0.729687
37.070;3.325676;0.735855
37.080;3.350077;0.744738
37.090;3.378360;0.756673
37.100;3.409571;0.771149
37.110;3.442860;0.786956
37.120;3.477657;0.802535
37.130;3.513828;0.816390
37.140;3.551701;0.827421
37.150;3.591912;0.835114
37.160;3.635072;0.839613
37.170;3.681425;0.841718
37.180;3.730621;0.842788
37.190;3.781712;0.844494
37.200;3.833332;0.848416
37.210;3.883976;0.855594
37.220;3.932214;0.866205
37.230;3.976762;0.879545
37.240;4.016419;0.894388
37.250;4.049989;0.909559
37.260;4.076294;0.924439
37.270;4.094325;0.939152
37.280;4.103456;0.954358
37.290;4.103605;0.970806
37.300;4.095231;0.988861
37.310;4.079176;1.008247
37.320;4.056439;1.028121
37.330;4.027997;1.047432
37.340;3.994749;1.065355
37.350;3.957606;1.081572
37.360;3.917644;1.096294
37.370;3.876242;1.110083
37.380;3.835120;1.123595
37.390;3.796261;1.137369
37.400;3.761741;1.151706
37.410;3.733503;1.166643
37.420;3.713074;1.182011
37.430;3.701293;1.197527
37.440;3.698129;1.212917
37.450;3.702656;1.228035
37.460;3.713186;1.242952
37.470;3.727527;1.257968
37.480;3.743277;1.273528
37.490;3.758140;1.290070
37.500;3.770198;1.307860
37.510;3.778142;1.326846
37.520;3.781390;1.346567
37.530;3.780081;1.366145
37.540;3.774956;1.384424
37.550;3.767182;1.400253
37.560;3.758137;1.412860
37.570;3.749177;1.422158
37.580;3.741379;1.428864
37.590;3.735295;1.434336
37.600;3.730815;1.440208
37.610;3.727195;1.447960
37.620;3.723288;1.458612
37.630;3.717891;1.472599
37.640;3.710133;1.489827
37.650;3.699780;1.509777
37.660;3.687349;1.531571
37.670;3.673954;1.554005
37.680;3.660942;1.575649
37.690;3.649445;1.595104
37.700;3.640022;1.611405
37.710;3.632530;1.624383
37.720;3.626253;1.634773
37.730;3.620256;1.643939
37.740;3.613792;1.653313
37.750;3.606603;1.663779
37.760;3.599002;1.675304
37.770;3.591762;1.686944
37.780;3.585918;1.697207
37.790;3.582610;1.704565
37.800;3.582977;1.707883
37.810;3.588098;1.706597
37.820;3.598931;1.700678
37.830;3.616236;1.690524
37.840;3.640509;1.676898
37.850;3.671906;1.660915
37.860;3.710165;1.643940
37.870;3.754528;1.627311
37.880;3.803719;1.612000
37.890;3.856013;1.598380
37.900;3.909432;1.586285
37.910;3.962030;1.575259
37.920;4.012212;1.564856
37.930;4.058980;1.554783
37.940;4.102071;1.544859
37.950;4.141949;1.534869
37.960;4.179654;1.524479
37.970;4.216519;1.513297
37.980;4.253809;1.501062
37.990;4.292392;1.487801
38.000;4.332533;1.473873
38.010;4.373875;1.459848
38.020;4.415589;1.446314
38.030;4.456643;1.433674
38.040;4.496102;1.421999
38.050;4.533381;1.410991
38.060;4.568336;1.400053
38.070;4.601205;1.388448
38.080;4.632441;1.375503
38.090;4.662535;1.360789
38.100;4.691921;1.344238
38.110;4.720974;1.326125
38.120;4.750080;1.306927
38.130;4.779672;1.287131
38.140;4.810170;1.267060
38.150;4.841846;1.246828
38.160;4.874708;1.226429
38.170;4.908467;1.205902
38.180;4.942583;1.185502
38.190;4.976333;1.165790
38.200;5.008917;1.147641
38.210;5.039608;1.132155
38.220;5.067949;1.120480
38.230;5.093931;1.113556
38.240;5.118068;1.111822
38.250;5.141291;1.115032
38.260;5.164694;1.122256
38.270;5.189207;1.132100
38.280;5.215317;1.143087
38.290;5.242956;1.154088
38.300;5.271573;1.164674
38.310;5.300338;1.175263
38.320;5.328335;1.187016
38.330;5.354679;1.201482
38.340;5.378543;1.220127
38.350;5.399135;1.243877
38.360;5.415697;1.272851
38.370;5.427536;1.306372
38.380;5.434100;1.343280
38.390;5.435082;1.382413
38.400;5.430492;1.423052
38.410;5.420666;1.465095
38.420;5.406182;1.508867
38.430;5.387731;1.554699
38.440;5.365968;1.602520
38.450;5.341384;1.651725
38.460;5.314181;1.701374
38.470;5.284171;1.750633
38.480;5.250740;1.799200
38.490;5.212895;1.847482
38.500;5.169403;1.896442
38.510;5.118991;1.947172
38.520;5.060627;2.000409
38.530;4.993819;2.056178
38.540;4.918859;2.113704
38.550;4.836894;2.171585
38.560;4.749748;2.228147
38.570;4.659533;2.281878
38.580;4.568203;2.331768
38.590;4.477220;2.377449
38.600;4.387446;2.419102
38.610;4.299259;2.457224
38.620;4.212766;2.492379
38.630;4.127970;2.525075
38.640;4.044817;2.555750
38.650;3.963145;2.584806
38.660;3.882642;2.612578
38.670;3.802890;2.639224
38.680;3.723493;2.664601
38.690;3.644247;2.688220
38.700;3.565266;2.709322
38.710;3.487000;2.727074
38.720;3.410153;2.740778
38.730;3.335546;2.750018
38.740;3.264024;2.754717
38.750;3.196449;2.755136
38.760;3.133709;2.751896
38.770;3.076693;2.746003
38.780;3.026167;2.738833
38.790;2.982591;2.731989
38.800;2.945932;2.727067
38.810;2.915606;2.725396
38.820;2.890552;2.727835
38.830;2.869446;2.734627
38.840;2.850961;2.745347
38.850;2.834022;2.758972
38.860;2.817967;2.774120
38.870;2.802586;2.789411
38.880;2.788033;2.803874
38.890;2.774647;2.817208
38.900;2.762746;2.829789
38.910;2.752462;2.842398
38.920;2.743699;2.855790
38.930;2.736234;2.870318
38.940;2.729922;2.885822
38.950;2.724903;2.901829
38.960;2.721731;2.917954
38.970;2.721414;2.934247
38.980;2.725369;2.951281
38.990;2.735322;2.969955
39.000;2.753074;2.991128
39.010;2.780092;3.015302
39.020;2.816959;3.042462
39.030;2.862864;3.072085
39.040;2.915408;3.103276
39.050;2.970902;3.134966
39.060;3.025140;3.166070
39.070;3.074412;3.195587
39.080;3.116385;3.222599
39.090;3.150552;3.246277
39.100;3.178094;3.265942
39.110;3.201243;3.281195
39.120;3.222415;3.292075
39.130;3.243475;3.299177
39.140;3.265383;3.303662
39.150;3.288224;3.307102
39.160;3.311500;3.311115
39.170;3.334470;3.316890
39.180;3.356394;3.324772
39.190;3.376580;3.334086
39.200;3.394239;3.343266
39.210;3.408257;3.350245
39.220;3.417075;3.352956
39.230;3.418798;3.349799
39.240;3.411551;3.339953
39.250;3.394018;3.323488
39.260;3.365970;3.301296
39.270;3.328574;3.274884
39.280;3.284258;3.246065
39.290;3.236138;3.216623
39.300;3.187222;3.188009
39.310;3.139764;3.161131
39.320;3.095002;3.136309
39.330;3.053327;3.113391
39.340;3.014700;3.092013
39.350;2.979087;3.071865
39.360;2.946723;3.052818
39.370;2.918151;3.034848
39.380;2.894082;3.017833
39.390;2.875201;3.001384
39.400;2.862020;2.984842
39.410;2.854826;2.967454
39.420;2.853708;2.948645
39.430;2.858599;2.928240
39.440;2.869331;2.906520
39.450;2.885700;2.884100
39.460;2.907512;2.861716
39.470;2.934590;2.840038
39.480;2.966685;2.819583
39.490;3.003358;2.800660
39.500;3.043886;2.783296
39.510;3.087315;2.767132
39.520;3.132684;2.751373
39.530;3.179361;2.734863
39.540;3.227313;2.716294
39.550;3.277124;2.694489
39.560;3.329695;2.668674
39.570;3.385709;2.638690
39.580;3.445081;2.605127
39.590;3.506621;2.569346
39.600;3.568117;2.533375
39.610;3.626822;2.499638
39.620;3.680159;2.470535
39.630;3.726362;2.447941
39.640;3.764804;2.432774
39.650;3.795934;2.424766
39.660;3.820895;2.422558
39.670;3.840999;2.424068
39.680;3.857249;2.427055
39.690;3.870090;2.429668
39.700;3.879456;2.430847
39.710;3.885062;2.430469
39.720;3.886783;2.429236
39.730;3.884918;2.428370
39.740;3.880236;2.429208
39.750;3.873775;2.432855
39.760;3.866535;2.439990
39.770;3.859233;2.450854
39.780;3.852243;2.465360
39.790;3.845696;2.483258
39.800;3.839621;2.504263
39.810;3.834043;2.528144
39.820;3.828983;2.554720
39.830;3.824385;2.583801
39.840;3.820028;2.615103
39.850;3.815488;2.648205
39.860;3.810189;2.682557
