f_time;copX;copY
28.810;-0.771526;1.586514
28.820;-0.756357;1.610138
28.830;-0.736941;1.632905
28.840;-0.713553;1.655817
28.850;-0.686810;1.679786
28.860;-0.657514;1.705350
28.870;-0.626500;1.732565
28.880;-0.594559;1.761064
28.890;-0.562421;1.790228
28.900;-0.530758;1.819337
28.910;-0.500141;1.847680
28.920;-0.470971;1.874614
28.930;-0.443419;1.899639
28.940;-0.417437;1.922476
28.950;-0.392853;1.943120
28.960;-0.369503;1.961781
28.970;-0.347313;1.978710
28.980;-0.326292;1.993983
28.990;-0.306455;2.007380
29.000;-0.287749;2.018461
29.010;-0.270050;2.026762
29.020;-0.253222;2.031984
29.030;-0.237179;2.034053
29.040;-0.221937;2.033092
29.050;-0.207636;2.029385
29.060;-0.194571;2.023374
29.070;-0.183207;2.015658
29.080;-0.174153;2.006929
29.090;-0.168047;1.997829
29.100;-0.165362;1.988794
29.110;-0.166162;1.979935
29.120;-0.169940;1.971032
29.130;-0.175632;1.961617
29.140;-0.181834;1.951131
29.150;-0.187209;1.939115
29.160;-0.190929;1.925366
29.170;-0.192958;1.909976
29.180;-0.194071;1.893227
29.190;-0.195570;1.875368
29.200;-0.198851;1.856412
29.210;-0.204974;1.836068
29.220;-0.214381;1.813885
29.230;-0.226824;1.789529
29.240;-0.241484;1.763090
29.250;-0.257238;1.735239
29.260;-0.272959;1.707150
29.270;-0.287741;1.680204
29.280;-0.301003;1.655611
29.290;-0.312448;1.634133
29.300;-0.321970;1.616003
29.310;-0.329564;1.601046
29.320;-0.335298;1.588887
29.330;-0.339308;1.579126
29.340;-0.341761;1.571442
29.350;-0.342753;1.565617
29.360;-0.342191;1.561553
29.370;-0.339736;1.559270
29.380;-0.334890;1.558894
29.390;-0.327192;1.560600
29.400;-0.316432;1.564565
29.410;-0.302798;1.570949
29.420;-0.286919;1.579885
29.430;-0.269796;1.591466
29.440;-0.252643;1.605692
29.450;-0.236660;1.622402
29.460;-0.222792;1.641207
29.470;-0.211555;1.661451
29.480;-0.202996;1.682248
29.490;-0.196819;1.702593
29.500;-0.192636;1.721543
29.510;-0.190233;1.738392
29.520;-0.189757;1.752776
29.530;-0.191729;1.764666
29.540;-0.196878;1.774275
29.550;-0.205853;1.781946
29.560;-0.218957;1.788092
29.570;-0.236001;1.793213
29.580;-0.256350;1.797937
29.590;-0.279128;1.803027
29.600;-0.303472;1.809278
29.610;-0.328727;1.817314
29.620;-0.354532;1.827362
29.630;-0.380779;1.839150
29.640;-0.407509;1.851994
29.650;-0.434803;1.865058
29.660;-0.462694;1.877652
29.670;-0.491167;1.889440
29.680;-0.520191;1.900486
29.690;-0.549796;1.911134
29.700;-0.580125;1.921795
29.710;-0.611439;1.932702
29.720;-0.644049;1.943757
29.730;-0.678189;1.954501
29.740;-0.713880;1.964205
29.750;-0.750863;1.972038
29.760;-0.788653;1.977270
29.770;-0.826694;1.979469
29.780;-0.864534;1.978668
29.790;-0.901928;1.975403
29.800;-0.938833;1.970574
29.810;-0.975339;1.965181
29.820;-1.011609;1.960058
29.830;-1.047839;1.955718
29.840;-1.084223;1.952340
29.850;-1.120858;1.949861
29.860;-1.157606;1.948099
29.870;-1.193975;1.946852
29.880;-1.229088;1.945964
29.890;-1.261797;1.945372
29.900;-1.290932;1.945159
29.910;-1.315592;1.945590
29.920;-1.335378;1.947089
29.930;-1.350478;1.950116
29.940;-1.361555;1.954953
29.950;-1.369520;1.961514
29.960;-1.375247;1.969305
29.970;-1.379333;1.977581
29.980;-1.381965;1.985633
29.990;-1.382915;1.993048
30.000;-1.381672;1.999833
30.010;-1.377666;2.006362
30.020;-1.370521;2.013213
30.030;-1.360267;2.020938
30.040;-1.347438;2.029840
30.050;-1.333009;2.039820
30.060;-1.318217;2.050369
30.070;-1.304289;2.060703
30.080;-1.292190;2.070003
30.090;-1.282484;2.077659
30.100;-1.275357;2.083427
30.110;-1.270785;2.087445
30.120;-1.268741;2.090091
30.130;-1.269316;2.091776
30.140;-1.272672;2.092778
30.150;-1.278857;2.093212
30.160;-1.287597;2.093130
30.170;-1.298168;2.092644
30.180;-1.309448;2.091990
30.190;-1.320112;2.091453
30.200;-1.328939;2.091247
30.210;-1.335104;2.091411
30.220;-1.338328;2.091788
30.230;-1.338846;2.092095
30.240;-1.337180;2.092034
30.250;-1.333871;2.091410
30.260;-1.329245;2.090218
30.270;-1.323340;2.088684
30.280;-1.315956;2.087250
30.290;-1.306825;2.086523
30.300;-1.295800;2.087179
30.310;-1.283004;2.089817
30.320;-1.268917;2.094795
30.330;-1.254374;2.102108
30.340;-1.240492;2.111346
30.350;-1.228546;2.121774
30.360;-1.219802;2.132477
30.370;-1.215355;2.142543
30.380;-1.215969;2.151215
30.390;-1.221944;2.158009
30.400;-1.233048;2.162770
30.410;-1.248562;2.165690
30.420;-1.267416;2.167262
30.430;-1.288414;2.168210
30.440;-1.310491;2.169370
30.450;-1.332973;2.171517
30.460;-1.355813;2.175185
30.470;-1.379725;2.180567
30.480;-1.406175;2.187602
30.490;-1.437155;2.196227
30.500;-1.474752;2.206677
30.510;-1.520593;2.219588
30.520;-1.575286;2.235789
30.530;-1.638042;2.255808
30.540;-1.706598;2.279327
30.550;-1.777521;2.304901
30.560;-1.846832;2.330128
30.570;-1.910790;2.352238
30.580;-1.966599;2.368810
30.590;-2.012812;2.378295
30.600;-2.049292;2.380126
30.610;-2.076809;2.374488
30.620;-2.096456;2.361961
30.630;-2.109155;2.343243
30.640;-2.115424;2.319051
30.650;-2.115416;2.290148
30.660;-2.109171;2.257420
30.670;-2.096909;2.221925
30.680;-2.079256;2.184856
30.690;-2.057302;2.147401
30.700;-2.032465;2.110554
30.710;-2.006249;2.074932
30.720;-1.979980;2.040704
30.730;-1.954662;2.007649
30.740;-1.931000;1.975331
30.750;-1.909574;1.943299
30.760;-1.891080;1.911251
30.770;-1.876502;1.879091
30.780;-1.867136;1.846899
30.790;-1.864444;1.814858
30.800;-1.869814;1.783187
30.810;-1.884302;1.752067
30.820;-1.908457;1.721526
30.830;-1.942250;1.691252
30.840;-1.985105;1.660406
30.850;-2.036006;1.627583
30.860;-2.093660;1.590996
30.870;-2.156682;1.548904
30.880;-2.223761;1.500091
30.890;-2.293748;1.444205
30.900;-2.365667;1.381796
30.910;-2.438687;1.314098
30.920;-2.512094;1.242695
30.930;-2.585324;1.169246
30.940;-2.658018;1.095324
30.950;-2.730043;1.022326
30.960;-2.801455;0.951342
30.970;-2.872417;0.882956
30.980;-2.943106;0.817084
30.990;-3.013653;0.753013
31.000;-3.084119;0.689729
31.010;-3.154525;0.626427
31.020;-3.224890;0.562953
31.030;-3.295203;0.499934
31.040;-3.365284;0.438525
31.050;-3.434551;0.379950
31.060;-3.501846;0.325112
31.070;-3.565438;0.274484
31.080;-3.623294;0.228266
31.090;-3.673518;0.186598
31.100;-3.714804;0.149643
31.110;-3.746672;0.117515
31.120;-3.769408;0.090154
31.130;-3.783701;0.067292
31.140;-3.790131;0.048526
31.150;-3.788672;0.033443
31.160;-3.778371;0.021691
31.170;-3.757298;0.012973
31.180;-3.722828;0.007041
31.190;-3.672214;0.003787
31.200;-3.603353;0.003419
31.210;-3.515520;0.006571
31.220;-3.409890;0.014191
31.230;-3.289686;0.027146
31.240;-3.159895;0.045721
31.250;-3.026606;0.069275
31.260;-2.896108;0.096259
31.270;-2.774011;0.124584
31.280;-2.664630;0.152167
31.290;-2.570788;0.177417
31.300;-2.493995;0.199459
31.310;-2.434814;0.218066
31.320;-2.393159;0.233388
31.330;-2.368416;0.245652
31.340;-2.359373;0.254967
31.350;-2.364088;0.261269
31.360;-2.379843;0.264369
31.370;-2.403280;0.264081
31.380;-2.430726;0.260436
31.390;-2.458635;0.253924
31.400;-2.483997;0.245708
31.410;-2.504554;0.237651
31.420;-2.518747;0.232121
31.430;-2.525445;0.231603
31.440;-2.523627;0.238270
31.450;-2.512233;0.253634
31.460;-2.490348;0.278321
31.470;-2.457676;0.311949
31.480;-2.415058;0.353113
31.490;-2.364706;0.399459
31.500;-2.309958;0.447922
31.510;-2.254586;0.495107
31.520;-2.201936;0.537817
31.530;-2.154221;0.573614
31.540;-2.112203;0.601288
31.550;-2.075386;0.621094
31.560;-2.042626;0.634672
31.570;-2.012910;0.644650
31.580;-1.986001;0.654035
31.590;-1.962656;0.665561
31.600;-1.944363;0.681133
31.610;-1.932718;0.701497
31.620;-1.928728;0.726164
31.630;-1.932299;0.753625
31.640;-1.942053;0.781803
31.650;-1.955514;0.808653
31.660;-1.969571;0.832704
31.670;-1.981117;0.853384
31.680;-1.987698;0.871031
31.690;-1.987970;0.886592
31.700;-1.981809;0.901154
31.710;-1.970050;0.915486
31.720;-1.953992;0.929772
31.730;-1.934882;0.943603
31.740;-1.913571;0.956202
31.750;-1.890424;0.966752
31.760;-1.865465;0.974742
31.770;-1.838634;0.980209
31.780;-1.810079;0.983817
31.790;-1.780371;0.986731
31.800;-1.750604;0.990319
31.810;-1.722356;0.995794
31.820;-1.697482;1.003908
31.830;-1.677801;1.014828
31.840;-1.664757;1.028204
31.850;-1.659152;1.043372
31.860;-1.661050;1.059575
31.870;-1.669861;1.076113
31.880;-1.684577;1.092409
31.890;-1.704054;1.108019
31.900;-1.727244;1.122634
31.910;-1.753301;1.136114
31.920;-1.781585;1.148550
31.930;-1.811578;1.160351
31.940;-1.842775;1.172292
31.950;-1.874589;1.185496
31.960;-1.906280;1.201313
31.970;-1.936917;1.221083
31.980;-1.965391;1.245830
31.990;-1.990501;1.275966
32.000;-2.011147;1.311147
32.010;-2.026582;1.350346
32.020;-2.036588;1.392159
32.030;-2.041442;1.435249
32.040;-2.041636;1.478760
32.050;-2.037456;1.522562
32.060;-2.028626;1.567214
32.070;-2.014216;1.613719
32.080;-1.992855;1.663172
32.090;-1.963135;1.716397
32.100;-1.924031;1.773656
32.110;-1.875175;1.834480
32.120;-1.816932;1.897691
32.130;-1.750256;1.961653
32.140;-1.676402;2.024706
32.150;-1.596579;2.085637
32.160;-1.511697;2.143987
32.170;-1.422326;2.200018
32.180;-1.328897;2.254334
32.190;-1.232060;2.307323
32.200;-1.132982;2.358700
32.210;-1.033419;2.407374
32.220;-0.935474;2.451669
32.230;-0.841117;2.489727
32.240;-0.751646;2.519911
32.250;-0.667289;2.541074
32.260;-0.587161;2.552687
32.270;-0.509632;2.554885
32.280;-0.432988;2.548440
32.290;-0.356105;2.534677
32.300;-0.278844;2.515344
32.310;-0.202019;2.492413
32.320;-0.126981;2.467818
32.330;-0.054993;2.443190
32.340;0.013362;2.419616
32.350;0.078510;2.397507
32.360;0.141791;2.376603
32.370;0.204948;2.356142
32.380;0.269388;2.335141
32.390;0.335503;2.312702
32.400;0.402367;2.288209
32.410;0.467909;2.261352
32.420;0.529488;2.232007
32.430;0.584596;2.200076
32.440;0.631394;2.165412
32.450;0.668902;2.127867
32.460;0.696856;2.087453
32.470;0.715401;2.044532
32.480;0.724819;1.999915
32.490;0.725378;1.954801
32.500;0.717295;1.910536
32.510;0.700700;1.868260
32.520;0.675579;1.828603
32.530;0.641679;1.791548
32.540;0.598478;1.756548
32.550;0.545268;1.722840
32.560;0.481383;1.689843
32.570;0.406526;1.657466
32.580;0.321092;1.626206
32.590;0.226365;1.596997
32.600;0.124503;1.570907
32.610;0.018300;1.548828
32.620;-0.089215;1.531315
32.630;-0.195247;1.518565
32.640;-0.297662;1.510460
32.650;-0.395293;1.506625
32.660;-0.488033;1.506468
32.670;-0.576682;1.509214
32.680;-0.662559;1.513986
32.690;-0.746989;1.519986
32.700;-0.830839;1.526748
32.710;-0.914224;1.534382
32.720;-0.996446;1.543643
32.730;-1.076156;1.555723
32.740;-1.151684;1.571790
32.750;-1.221454;1.592419
32.760;-1.284358;1.617175
32.770;-1.339966;1.644533
32.780;-1.388509;1.672212
32.790;-1.430689;1.697819
32.800;-1.467427;1.719595
32.810;-1.499635;1.736981
32.820;-1.528044;1.750778
32.830;-1.553081;1.762815
32.840;-1.574807;1.775262
32.850;-1.592952;1.789866
32.860;-1.607044;1.807402
32.870;-1.616601;1.827514
32.880;-1.621324;1.848956
32.890;-1.621215;1.870103
32.900;-1.616611;1.889500
32.910;-1.608130;1.906259
32.920;-1.596572;1.920193
32.930;-1.582825;1.931724
32.940;-1.567784;1.941662
32.950;-1.552289;1.950947
32.960;-1.537073;1.960437
32.970;-1.522735;1.970792
32.980;-1.509732;1.982478
32.990;-1.498374;1.995862
33.000;-1.488774;2.011347
33.010;-1.480719;2.029442
33.020;-1.473536;2.050770
33.030;-1.466024;2.075987
33.040;-1.456496;2.105678
33.050;-1.442972;2.140246
33.060;-1.423471;2.179858
33.070;-1.396344;2.224460
33.080;-1.360536;2.273849
33.090;-1.315706;2.327740
33.100;-1.262177;2.385805
33.110;-1.200750;2.447630
33.120;-1.132459;2.512622
33.130;-1.058324;2.579871
33.140;-0.979151;2.648022
33.150;-0.895427;2.715234
33.160;-0.807354;2.779309
33.170;-0.715040;2.838020
33.180;-0.618806;2.889520
33.190;-0.519496;2.932682
33.200;-0.418645;2.967173
33.210;-0.318386;2.993244
33.220;-0.221139;3.011352
33.230;-0.129243;3.021800
33.240;-0.044714;3.024561
33.250;0.030791;3.019327
33.260;0.095906;3.005693
33.270;0.149521;2.983390
33.280;0.190881;2.952482
33.290;0.219802;2.913503
33.300;0.236852;2.867491
33.310;0.243401;2.815890
33.320;0.241489;2.760317
33.330;0.233574;2.702240
33.340;0.222244;2.642707
33.350;0.209955;2.582190
33.360;0.198847;2.520577
33.370;0.190620;2.457263
33.380;0.186480;2.391343
33.390;0.187112;2.321868
33.400;0.192686;2.248123
33.410;0.202895;2.169832
33.420;0.217011;2.087252
33.430;0.233977;2.001160
33.440;0.252508;1.912841
33.450;0.271210;1.824059
33.460;0.288704;1.736945
33.470;0.303745;1.653703
33.480;0.315308;1.576133
33.490;0.322628;1.505173
33.500;0.325178;1.440703
33.510;0.322606;1.381743
33.520;0.314671;1.326971
33.530;0.301225;1.275293
33.540;0.282266;1.226249
33.550;0.258001;1.180090
33.560;0.228846;1.137582
33.570;0.195373;1.099681
33.580;0.158217;1.067219
33.590;0.118059;1.040694
33.600;0.075668;1.020143
33.610;0.031991;1.005094
33.620;-0.011811;0.994604
33.630;-0.054421;0.987391
33.640;-0.094535;0.982048
33.650;-0.131089;0.977296
33.660;-0.163499;0.972134
33.670;-0.191859;0.965868
33.680;-0.216998;0.958020
33.690;-0.240352;0.948217
33.700;-0.263633;0.936125
33.710;-0.288398;0.921451
33.720;-0.315638;0.903992
33.730;-0.345519;0.883711
33.740;-0.377353;0.860776
33.750;-0.409781;0.835534
33.760;-0.441126;0.808401
33.770;-0.469813;0.779686
33.780;-0.494722;0.749468
33.790;-0.515393;0.717591
33.800;-0.532033;0.683784
33.810;-0.545350;0.647834
33.820;-0.556325;0.609658
33.830;-0.565978;0.569237
33.840;-0.575195;0.526484
33.850;-0.584623;0.481192
33.860;-0.594599;0.433177
33.870;-0.605091;0.382589
33.880;-0.615626;0.330257
33.890;-0.625247;0.277842
33.900;-0.632546;0.227670
33.910;-0.635844;0.182225
33.920;-0.633572;0.143487
33.930;-0.624760;0.112422
33.940;-0.609469;0.088832
33.950;-0.588961;0.071636
33.960;-0.565485;0.059381
33.970;-0.541751;0.050734
33.980;-0.520257;0.044763
33.990;-0.502703;0.040949
34.000;-0.489650;0.039045
34.010;-0.480508;0.038917
34.020;-0.473827;0.040477
34.030;-0.467775;0.043694
34.040;-0.460633;0.048604
34.050;-0.451163;0.055280
34.060;-0.438765;0.063770
34.070;-0.423424;0.074082
34.080;-0.405528;0.086228
34.090;-0.385633;0.100290
34.100;-0.364257;0.116425
34.110;-0.341701;0.134831
34.120;-0.317934;0.155678
34.130;-0.292580;0.179032
34.140;-0.265065;0.204767
34.150;-0.234927;0.232503
34.160;-0.202154;0.261638
34.170;-0.167417;0.291487
34.180;-0.132071;0.321475
34.190;-0.097944;0.351242
34.200;-0.067003;0.380603
34.210;-0.041007;0.409399
34.220;-0.021252;0.437353
34.230;-0.008453;0.464047
34.240;-0.002770;0.489065
34.250;-0.003894;0.512241
34.260;-0.011149;0.533892
34.270;-0.023607;0.554909
34.280;-0.040220;0.576646
34.290;-0.060002;0.600641
34.300;-0.082192;0.628266
34.310;-0.106361;0.660412
34.320;-0.132408;0.697321
34.330;-0.160474;0.738580
34.340;-0.190803;0.783224
34.350;-0.223596;0.829878
34.360;-0.258904;0.876911
34.370;-0.296585;0.922608
34.380;-0.336322;0.965396
34.390;-0.377690;1.004053
34.400;-0.420212;1.037799
34.410;-0.463376;1.066240
34.420;-0.506608;1.089199
34.430;-0.549214;1.106572
34.440;-0.590343;1.118283
34.450;-0.629013;1.124384
34.460;-0.664211;1.125213
34.470;-0.695044;1.121501
34.480;-0.720884;1.114355
34.490;-0.741416;1.105122
34.500;-0.756567;1.095204
34.510;-0.766359;1.085879
34.520;-0.770807;1.078169
34.530;-0.769926;1.072775
34.540;-0.763896;1.070094
34.550;-0.753284;1.070267
34.560;-0.739183;1.073232
34.570;-0.723113;1.078783
34.580;-0.706634;1.086646
34.590;-0.690732;1.096647
34.600;-0.675162;1.108918
34.610;-0.658030;1.124097
34.620;-0.635899;1.143354
34.630;-0.604541;1.168159
34.640;-0.560215;1.199803
34.650;-0.500994;1.238839
34.660;-0.427557;1.284749
34.670;-0.343078;1.336014
34.680;-0.252276;1.390547
34.690;-0.160086;1.446234
34.700;-0.070513;1.501327
34.710;0.013973;1.554557
34.720;0.092423;1.605019
34.730;0.164917;1.651980
34.740;0.231874;1.694726
34.750;0.293419;1.732545
34.760;0.349023;1.764827
34.770;0.397476;1.791217
34.780;0.437163;1.811693
34.790;0.466484;1.826540
34.800;0.484230;1.836240
34.810;0.489785;1.841312
34.820;0.483134;1.842177
34.830;0.464741;1.839072
34.840;0.435430;1.832080
34.850;0.396343;1.821265
34.860;0.348976;1.806882
34.870;0.295201;1.789533
34.880;0.237187;1.770170
34.890;0.177185;1.749911
34.900;0.117227;1.729725
34.910;0.058844;1.710171
34.920;0.002923;1.691301
34.930;-0.050255;1.672774
34.940;-0.100786;1.654123
34.950;-0.148851;1.635041
34.960;-0.194452;1.615594
34.970;-0.237315;1.596261
34.980;-0.276983;1.577774
34.990;-0.313033;1.560841
35.000;-0.345314;1.545894
35.010;-0.374081;1.533010
35.020;-0.399997;1.522033
35.030;-0.424025;1.512797
35.040;-0.447298;1.505298
35.050;-0.471000;1.499694
35.060;-0.496288;1.496180
35.070;-0.524203;1.494802
35.080;-0.555577;1.495343
35.090;-0.590907;1.497308
35.100;-0.630223;1.499999
35.110;-0.672959;1.502647
35.120;-0.717914;1.504514
35.130;-0.763338;1.504947
35.140;-0.807192;1.503399
35.150;-0.847473;1.499478
35.160;-0.882482;1.493051
35.170;-0.910945;1.484367
35.180;-0.931982;1.474108
35.190;-0.945040;1.463268
35.200;-0.949838;1.452895
35.210;-0.946384;1.443788
35.220;-0.935002;1.436281
35.230;-0.916339;1.430195
35.240;-0.891331;1.424958
35.250;-0.861135;1.419810
35.260;-0.827060;1.414047
35.270;-0.790466;1.407228
35.280;-0.752624;1.399328
35.290;-0.714564;1.390771
35.300;-0.676932;1.382329
35.310;-0.639938;1.374883
35.320;-0.603409;1.369164
35.330;-0.566920;1.365595
35.340;-0.529962;1.364280
35.350;-0.492109;1.365093
35.360;-0.453153;1.367774
35.370;-0.413256;1.371962
35.380;-0.373072;1.377201
35.390;-0.333758;1.382938
35.400;-0.296809;1.388534
35.410;-0.263702;1.393297
35.420;-0.235487;1.396552
35.430;-0.212528;1.397767
35.440;-0.194515;1.396718
35.450;-0.180720;1.393608
35.460;-0.170341;1.389076
35.470;-0.162738;1.384053
35.480;-0.157485;1.379529
35.490;-0.154236;1.376298
35.500;-0.152554;1.374790
35.510;-0.151828;1.375022
35.520;-0.151345;1.376672
35.530;-0.150469;1.379210
35.540;-0.148814;1.382057
35.550;-0.146288;1.384728
35.560;-0.143009;1.386954
35.570;-0.139156;1.388771
35.580;-0.134843;1.390535
35.590;-0.130089;1.392832
35.600;-0.124869;1.396286
35.610;-0.119197;1.401317
35.620;-0.113180;1.407968
35.630;-0.107017;1.415893
35.640;-0.100937;1.424522
35.650;-0.095142;1.433288
35.660;-0.089800;1.441799
35.670;-0.085077;1.449868
35.680;-0.081218;1.457426
35.690;-0.078605;1.464393
35.700;-0.077768;1.470576
35.710;-0.079290;1.475634
35.720;-0.083633;1.479136
35.730;-0.090963;1.480665
35.740;-0.101070;1.479952
35.750;-0.113463;1.477002
35.760;-0.127601;1.472165
35.770;-0.143127;1.466102
35.780;-0.159990;1.459619
35.790;-0.178400;1.453407
35.800;-0.198675;1.447786
35.810;-0.221081;1.442572
35.820;-0.245747;1.437155
35.830;-0.272668;1.430746
35.840;-0.301784;1.422681
35.850;-0.333064;1.412632
35.860;-0.366514;1.400635
35.870;-0.402084;1.386974
35.880;-0.439499;1.372022
35.890;-0.478124;1.356151
35.900;-0.516969;1.339735
35.910;-0.554854;1.323197
35.920;-0.590700;1.306979
35.930;-0.623801;1.291445
35.940;-0.653951;1.276765
35.950;-0.681363;1.262879
35.960;-0.706418;1.249565
35.970;-0.729366;1.236546
35.980;-0.750113;1.223588
35.990;-0.768193;1.210559
36.000;-0.782898;1.197471
36.010;-0.793529;1.184512
36.020;-0.799643;1.172067
36.030;-0.801232;1.160696
36.040;-0.798752;1.151063
36.050;-0.793010;1.143812
36.060;-0.784978;1.139421
36.070;-0.775608;1.138048
36.080;-0.765728;1.139437
36.090;-0.756018;1.142925
36.100;-0.747030;1.147628
36.110;-0.739219;1.152713
36.120;-0.732954;1.157683
36.130;-0.728499;1.162493
36.140;-0.725996;1.167479
36.150;-0.725428;1.173120
36.160;-0.726624;1.179805
36.170;-0.729299;1.187689
36.180;-0.733150;1.196725
36.190;-0.737972;1.206821
36.200;-0.743711;1.217991
36.210;-0.750430;1.230410
36.220;-0.758179;1.244339
36.230;-0.766844;1.260004
36.240;-0.776071;1.277488
36.250;-0.785323;1.296679
36.260;-0.794050;1.317268
36.270;-0.801894;1.338810
36.280;-0.808814;1.360830
36.290;-0.815091;1.382919
36.300;-0.821232;1.404795
36.310;-0.827817;1.426309
36.320;-0.835345;1.447436
36.330;-0.844107;1.468279
36.340;-0.854137;1.489048
36.350;-0.865226;1.509977
36.360;-0.877004;1.531182
36.370;-0.889028;1.552507
36.380;-0.900832;1.573464
36.390;-0.911923;1.593310
36.400;-0.921759;1.611271
36.410;-0.929724;1.626816
36.420;-0.935166;1.639891
36.430;-0.937479;1.651002
36.440;-0.936188;1.661164
36.450;-0.930985;1.671713
36.460;-0.921719;1.684071
36.470;-0.908325;1.699531
36.480;-0.890745;1.719088
36.490;-0.868866;1.743318
36.500;-0.842510;1.772306
36.510;-0.811490;1.805615
36.520;-0.775742;1.842371
36.530;-0.735494;1.881476
36.540;-0.691414;1.921884
36.550;-0.644658;1.962815
36.560;-0.596755;2.003801
36.570;-0.549357;2.044571
36.580;-0.503925;2.084871
36.590;-0.461470;2.124337
36.600;-0.422467;2.162477
36.610;-0.386969;2.198764
36.620;-0.354856;2.232775
36.630;-0.326090;2.264303
36.640;-0.300817;2.293367
36.650;-0.279274;2.320103
36.660;-0.261518;2.344606
36.670;-0.247121;2.366815
36.680;-0.234995;2.386554
36.690;-0.223473;2.403683
36.700;-0.210620;2.418240
36.710;-0.194645;2.430448
36.720;-0.174266;2.440576
36.730;-0.148917;2.448754
36.740;-0.118771;2.454879
36.750;-0.084617;2.458652
36.760;-0.047629;2.459716
36.770;-0.009104;2.457829
36.780;0.029791;2.453006
36.790;0.068173;2.445596
36.800;0.105416;2.436261
36.810;0.140974;2.425836
36.820;0.174114;2.415124
36.830;0.203750;2.404697
36.840;0.228467;2.394788
36.850;0.246745;2.385288
36.860;0.257289;2.375826
36.870;0.259305;2.365900
36.880;0.252641;2.355030
36.890;0.237752;2.342885
36.900;0.215537;2.329334
36.910;0.187113;2.314385
36.920;0.153596;2.298031
36.930;0.115958;2.280092
36.940;0.074980;2.260166
36.950;0.031255;2.237731
36.960;-0.014808;2.212334
36.970;-0.063004;2.183748
36.980;-0.113317;2.152011
36.990;-0.165845;2.117375
37.000;-0.220645;2.080256
37.010;-0.277577;2.041263
37.020;-0.336201;2.001270
37.030;-0.395781;1.961453
37.040;-0.455395;1.923188
37.050;-0.514092;1.887817
37.060;-0.571070;1.856347
37.070;-0.625788;1.829215
37.080;-0.678005;1.806202
37.090;-0.727707;1.786527
37.100;-0.774989;1.769081
37.110;-0.819926;1.752702
37.120;-0.862523;1.736397
37.130;-0.902763;1.719438
37.140;-0.940746;1.701366
37.150;-0.976811;1.681933
37.160;-1.011575;1.661058
37.170;-1.045854;1.638813
37.180;-1.080475;1.615467
37.190;-1.116052;1.591568
37.200;-1.152746;1.567985
37.210;-1.190111;1.545870
37.220;-1.227079;1.526444
37.230;-1.262145;1.510672
37.240;-1.293725;1.498912
37.250;-1.320577;1.490689
37.260;-1.342137;1.484714
37.270;-1.358669;1.479176
37.280;-1.371169;1.472206
37.290;-1.381074;1.462342
37.300;-1.389851;1.448823
37.310;-1.398593;1.431623
37.320;-1.407726;1.411272
37.330;-1.416896;1.388622
37.340;-1.425041;1.364625
37.350;-1.430586;1.340201
37.360;-1.431744;1.316146
37.370;-1.426866;1.293100
37.380;-1.414826;1.271558
37.390;-1.395345;1.251922
37.400;-1.369105;1.234558
37.410;-1.337597;1.219810
37.420;-1.302683;1.207970
37.430;-1.266057;1.199212
37.440;-1.228774;1.193555
37.450;-1.191044;1.190898
37.460;-1.152342;1.191126
37.470;-1.111796;1.194183
37.480;-1.068681;1.200032
37.490;-1.022815;1.208473
37.500;-0.974745;1.218937
37.510;-0.925662;1.230389
37.520;-0.877133;1.241439
37.530;-0.830779;1.250626
37.540;-0.788021;1.256756
37.550;-0.749960;1.259145
37.560;-0.717372;1.257692
37.570;-0.690718;1.252803
37.580;-0.670152;1.245238
37.590;-0.655520;1.235928
37.600;-0.646384;1.225768
37.610;-0.642079;1.215423
37.620;-0.641753;1.205203
37.630;-0.644383;1.195084
37.640;-0.648785;1.184864
37.650;-0.653665;1.174365
37.660;-0.657738;1.163596
37.670;-0.659911;1.152806
37.680;-0.659458;1.142439
37.690;-0.656098;1.133012
37.700;-0.649931;1.124986
37.710;-0.641254;1.118720
37.720;-0.630345;1.114544
37.730;-0.617334;1.112884
37.740;-0.602199;1.114314
37.750;-0.584892;1.119458
37.760;-0.565492;1.128777
37.770;-0.544304;1.142359
37.780;-0.521871;1.159845
37.790;-0.498918;1.180483
37.800;-0.476285;1.203242
37.810;-0.454866;1.226912
37.820;-0.435567;1.250180
37.830;-0.419271;1.271747
37.840;-0.406816;1.290506
37.850;-0.398958;1.305759
37.860;-0.396316;1.317360
37.870;-0.399282;1.325714
37.880;-0.407943;1.331605
37.890;-0.422059;1.335933
37.900;-0.441121;1.339426
37.910;-0.464455;1.342457
37.920;-0.491321;1.344994
37.930;-0.520962;1.346706
37.940;-0.552584;1.347175
37.950;-0.585334;1.346129
37.960;-0.618331;1.343598
37.970;-0.650783;1.339931
37.980;-0.682177;1.335665
37.990;-0.712422;1.331301
38.000;-0.741854;1.327086
38.010;-0.771025;1.322922
38.020;-0.800335;1.318510
38.030;-0.829641;1.313682
38.040;-0.858054;1.308731
38.050;-0.884049;1.304521
38.060;-0.905896;1.302254
38.070;-0.922201;1.303035
38.080;-0.932321;1.307459
38.090;-0.936450;1.315414
38.100;-0.935377;1.326141
38.110;-0.930048;1.338449
38.120;-0.921134;1.350957
38.130;-0.908758;1.362318
38.140;-0.892467;1.371418
38.150;-0.871426;1.377606
38.160;-0.844706;1.380856
38.170;-0.811567;1.381772
38.180;-0.771640;1.381377
38.190;-0.724972;1.380731
