f_time;copX;copY
26.220;-3.657541;-0.938279
26.230;-3.656760;-0.940305
26.240;-3.654836;-0.941809
26.250;-3.651512;-0.942260
26.260;-3.646743;-0.941493
26.270;-3.640740;-0.939705
26.280;-3.633926;-0.937389
26.290;-3.626802;-0.935205
26.300;-3.619805;-0.933814
26.310;-3.613231;-0.933701
26.320;-3.607246;-0.935030
26.330;-3.601933;-0.937579
26.340;-3.597325;-0.940776
26.350;-3.593409;-0.943846
26.360;-3.590075;-0.945983
26.370;-3.587065;-0.946535
26.380;-3.583955;-0.945145
26.390;-3.580211;-0.941846
26.400;-3.575335;-0.937090
26.410;-3.569015;-0.931690
26.420;-3.561219;-0.926667
26.430;-3.552191;-0.923011
26.440;-3.542379;-0.921384
26.450;-3.532334;-0.921883
26.460;-3.522606;-0.923973
26.470;-3.513633;-0.926656
26.480;-3.505641;-0.928832
26.490;-3.498603;-0.929686
26.500;-3.492264;-0.928924
26.510;-3.486245;-0.926732
26.520;-3.480172;-0.923516
26.530;-3.473820;-0.919622
26.540;-3.467178;-0.915214
26.550;-3.460408;-0.910357
26.560;-3.453682;-0.905158
26.570;-3.446994;-0.899838
26.580;-3.440090;-0.894681
26.590;-3.432564;-0.889942
26.600;-3.424063;-0.885774
26.610;-3.414447;-0.882201
26.620;-3.403847;-0.879110
26.630;-3.392622;-0.876294
26.640;-3.381298;-0.873551
26.650;-3.370523;-0.870799
26.660;-3.361010;-0.868113
26.670;-3.353442;-0.865621
26.680;-3.348355;-0.863365
26.690;-3.346054;-0.861247
26.700;-3.346596;-0.859117
26.710;-3.349817;-0.856918
26.720;-3.355383;-0.854769
26.730;-3.362831;-0.852911
26.740;-3.371592;-0.851564
26.750;-3.381022;-0.850788
26.760;-3.390471;-0.850425
26.770;-3.399425;-0.850174
26.780;-3.407646;-0.849759
26.790;-3.415215;-0.849115
26.800;-3.422416;-0.848467
26.810;-3.429524;-0.848271
26.820;-3.436623;-0.848979
26.830;-3.443532;-0.850750
26.840;-3.449851;-0.853260
26.850;-3.455073;-0.855750
26.860;-3.458721;-0.857317
26.870;-3.460469;-0.857317
26.880;-3.460228;-0.855683
26.890;-3.458176;-0.853025
26.900;-3.454722;-0.850485
26.910;-3.450426;-0.849368
26.920;-3.445859;-0.850672
26.930;-3.441443;-0.854703
26.940;-3.437306;-0.860953
26.950;-3.433241;-0.868331
26.960;-3.428801;-0.875618
26.970;-3.423513;-0.881941
26.980;-3.417115;-0.887003
26.990;-3.409713;-0.891011
27.000;-3.401806;-0.894383
27.010;-3.394215;-0.897429
27.020;-3.387895;-0.900164
27.030;-3.383704;-0.902323
27.040;-3.382183;-0.903548
27.050;-3.383432;-0.903632
27.060;-3.387121;-0.902659
27.070;-3.392588;-0.900962
27.080;-3.398984;-0.898969
27.090;-3.405404;-0.897034
27.100;-3.411007;-0.895374
27.110;-3.415114;-0.894095
27.120;-3.417302;-0.893264
27.130;-3.417519;-0.892946
27.140;-3.416139;-0.893212
27.150;-3.413921;-0.894114
27.160;-3.411823;-0.895631
27.170;-3.410751;-0.897614
27.180;-3.411361;-0.899774
27.190;-3.413953;-0.901734
27.200;-3.418481;-0.903120
27.210;-3.424633;-0.903675
27.220;-3.431956;-0.903336
27.230;-3.439956;-0.902259
27.240;-3.448144;-0.900753
27.250;-3.456054;-0.899116
27.260;-3.463267;-0.897452
27.270;-3.469489;-0.895572
27.280;-3.474650;-0.893086
27.290;-3.478973;-0.889655
27.300;-3.482942;-0.885286
27.310;-3.487167;-0.880473
27.320;-3.492177;-0.876078
27.330;-3.498241;-0.872995
27.340;-3.505291;-0.871785
27.350;-3.512985;-0.872466
27.360;-3.520851;-0.874547
27.370;-3.528437;-0.877246
27.380;-3.535374;-0.879751
27.390;-3.541350;-0.881436
27.400;-3.546015;-0.881978
27.410;-3.548936;-0.881365
27.420;-3.549649;-0.879816
27.430;-3.547825;-0.877659
27.440;-3.543450;-0.875252
27.450;-3.536908;-0.872923
27.460;-3.528925;-0.870949
27.470;-3.520401;-0.869505
27.480;-3.512169;-0.868599
27.490;-3.504783;-0.868037
27.500;-3.498398;-0.867474
27.510;-3.492839;-0.866542
27.520;-3.487810;-0.865025
27.530;-3.483122;-0.862981
27.540;-3.478778;-0.860715
27.550;-3.474915;-0.858602
27.560;-3.471654;-0.856825
27.570;-3.468998;-0.855216
27.580;-3.466819;-0.853333
27.590;-3.464899;-0.850775
27.600;-3.463010;-0.847554
27.610;-3.460968;-0.844266
27.620;-3.458696;-0.841909
27.630;-3.456281;-0.841416
27.640;-3.453985;-0.843174
27.650;-3.452177;-0.846773
27.660;-3.451198;-0.851129
27.670;-3.451232;-0.854893
27.680;-3.452242;-0.856931
27.690;-3.453975;-0.856687
27.700;-3.456025;-0.854308
27.710;-3.457915;-0.850536
27.720;-3.459205;-0.846431
27.730;-3.459602;-0.843021
27.740;-3.459029;-0.841004
27.750;-3.457651;-0.840606
27.760;-3.455855;-0.841620
27.770;-3.454204;-0.843571
27.780;-3.453326;-0.845899
27.790;-3.453762;-0.848102
27.800;-3.455788;-0.849798
27.810;-3.459330;-0.850761
27.820;-3.464027;-0.850944
27.830;-3.469429;-0.850496
27.840;-3.475186;-0.849741
27.850;-3.481105;-0.849099
27.860;-3.487058;-0.848958
27.870;-3.492844;-0.849552
27.880;-3.498148;-0.850899
27.890;-3.502637;-0.852801
27.900;-3.506133;-0.854909
27.910;-3.508728;-0.856851
27.920;-3.510745;-0.858378
27.930;-3.512551;-0.859488
27.940;-3.514343;-0.860428
27.950;-3.516061;-0.861554
27.960;-3.517480;-0.863123
27.970;-3.518439;-0.865096
27.980;-3.519040;-0.867069
27.990;-3.519684;-0.868386
28.000;-3.520918;-0.868401
28.010;-3.523176;-0.866797
28.020;-3.526583;-0.863786
28.030;-3.530907;-0.860079
28.040;-3.535652;-0.856642
28.050;-3.540227;-0.854328
28.060;-3.544160;-0.853564
28.070;-3.547310;-0.854234
28.080;-3.550006;-0.855791
28.090;-3.553030;-0.857539
28.100;-3.557369;-0.858924
28.110;-3.563816;-0.859717
28.120;-3.572565;-0.860032
28.130;-3.583026;-0.860201
28.140;-3.593959;-0.860585
28.150;-3.603903;-0.861406
28.160;-3.611700;-0.862704
28.170;-3.616868;-0.864393
28.180;-3.619664;-0.866360
28.190;-3.620844;-0.868528
28.200;-3.621272;-0.870847
28.210;-3.621581;-0.873263
28.220;-3.622026;-0.875693
28.230;-3.622538;-0.878043
28.240;-3.622889;-0.880224
28.250;-3.622858;-0.882175
28.260;-3.622329;-0.883866
28.270;-3.621300;-0.885303
28.280;-3.619841;-0.886514
28.290;-3.618033;-0.887556
28.300;-3.615942;-0.888530
28.310;-3.613599;-0.889594
28.320;-3.610988;-0.890920
28.330;-3.608033;-0.892608
28.340;-3.604609;-0.894614
28.350;-3.600588;-0.896783
28.360;-3.595924;-0.898953
28.370;-3.590721;-0.901048
28.380;-3.585270;-0.903079
28.390;-3.580015;-0.905078
28.400;-3.575457;-0.907051
28.410;-3.572011;-0.908993
28.420;-3.569877;-0.910944
28.430;-3.568965;-0.913031
28.440;-3.568926;-0.915454
28.450;-3.569270;-0.918423
28.460;-3.569516;-0.922075
28.470;-3.569317;-0.926410
28.480;-3.568512;-0.931277
28.490;-3.567126;-0.936407
28.500;-3.565323;-0.941468
28.510;-3.563363;-0.946109
28.520;-3.561563;-0.950010
28.530;-3.560284;-0.952953
28.540;-3.559897;-0.954895
28.550;-3.560720;-0.956008
28.560;-3.562911;-0.956654
28.570;-3.566343;-0.957280
28.580;-3.570546;-0.958276
28.590;-3.574790;-0.959831
28.600;-3.578283;-0.961853
28.610;-3.580411;-0.964002
28.620;-3.580932;-0.965827
28.630;-3.580062;-0.966968
28.640;-3.578434;-0.967288
28.650;-3.576935;-0.966906
28.660;-3.576477;-0.966100
28.670;-3.577770;-0.965178
28.680;-3.581151;-0.964386
28.690;-3.586473;-0.963895
28.700;-3.593104;-0.963823
28.710;-3.600064;-0.964228
28.720;-3.606287;-0.965062
28.730;-3.610938;-0.966186
28.740;-3.613670;-0.967499
28.750;-3.614677;-0.969103
28.760;-3.614533;-0.971365
28.770;-3.613883;-0.974778
28.780;-3.613194;-0.979688
28.790;-3.612667;-0.986031
28.800;-3.612333;-0.993235
28.810;-3.612195;-1.000355
28.820;-3.612302;-1.006382
28.830;-3.612729;-1.010567
28.840;-3.613523;-1.012649
28.850;-3.614680;-1.012896
28.860;-3.616140;-1.011956
28.870;-3.617745;-1.010546
28.880;-3.619177;-1.009132
28.890;-3.619950;-1.007739
28.900;-3.619557;-1.006015
28.910;-3.617744;-1.003474
28.920;-3.614760;-0.999791
28.930;-3.611393;-0.994991
28.940;-3.608732;-0.989447
28.950;-3.607783;-0.983720
28.960;-3.609168;-0.978323
28.970;-3.613019;-0.973548
28.980;-3.619049;-0.969426
28.990;-3.626685;-0.965820
29.000;-3.635188;-0.962539
29.010;-3.643769;-0.959405
29.020;-3.651702;-0.956244
29.030;-3.658418;-0.952837
29.040;-3.663565;-0.948926
29.050;-3.667041;-0.944272
29.060;-3.669022;-0.938794
29.070;-3.669978;-0.932672
29.080;-3.670644;-0.926370
29.090;-3.671890;-0.920507
29.100;-3.674500;-0.915620
29.110;-3.678918;-0.911914
29.120;-3.685075;-0.909134
29.130;-3.692393;-0.906645
29.140;-3.700021;-0.903691
29.150;-3.707206;-0.899731
29.160;-3.713618;-0.894684
29.170;-3.719442;-0.888975
29.180;-3.725199;-0.883329
29.190;-3.731396;-0.878455
29.200;-3.738188;-0.874744
29.210;-3.745234;-0.872139
29.220;-3.751819;-0.870191
29.230;-3.757163;-0.868289
29.240;-3.760797;-0.865933
29.250;-3.762802;-0.862931
29.260;-3.763836;-0.859409
29.270;-3.764952;-0.855653
29.280;-3.767303;-0.851886
29.290;-3.771831;-0.848128
29.300;-3.779003;-0.844224
29.310;-3.788687;-0.839992
29.320;-3.800188;-0.835389
29.330;-3.812434;-0.830583
29.340;-3.824229;-0.825875
29.350;-3.834478;-0.821542
29.360;-3.842378;-0.817670
29.370;-3.847569;-0.814098
29.380;-3.850229;-0.810486
29.390;-3.851038;-0.806482
29.400;-3.851036;-0.801895
29.410;-3.851380;-0.796806
29.420;-3.853099;-0.791547
29.430;-3.856855;-0.786579
29.440;-3.862785;-0.782324
29.450;-3.870441;-0.779022
29.460;-3.878897;-0.776671
29.470;-3.887020;-0.775083
29.480;-3.893812;-0.774005
29.490;-3.898721;-0.773240
29.500;-3.901791;-0.772665
29.510;-3.903584;-0.772183
29.520;-3.904920;-0.771645
29.530;-3.906538;-0.770821
29.540;-3.908851;-0.769412
29.550;-3.911888;-0.767109
29.560;-3.915411;-0.763692
29.570;-3.919073;-0.759151
29.580;-3.922511;-0.753794
29.590;-3.925357;-0.748281
29.600;-3.927205;-0.743513
29.610;-3.927630;-0.740406
29.620;-3.926246;-0.739595
29.630;-3.922783;-0.741207
29.640;-3.917133;-0.744820
29.650;-3.909358;-0.749612
29.660;-3.899695;-0.754645
29.670;-3.888556;-0.759137
29.680;-3.876500;-0.762626
29.690;-3.864167;-0.764984
29.700;-3.852146;-0.766341
29.710;-3.840853;-0.766970
29.720;-3.830474;-0.767194
29.730;-3.821023;-0.767320
29.740;-3.812473;-0.767569
29.750;-3.804908;-0.767993
29.760;-3.798598;-0.768401
29.770;-3.793951;-0.768371
29.780;-3.791334;-0.767372
29.790;-3.790851;-0.765031
29.800;-3.792207;-0.761402
29.810;-3.794730;-0.757061
29.820;-3.797571;-0.752942
29.830;-3.799984;-0.749948
29.840;-3.801579;-0.748578
29.850;-3.802403;-0.748745
29.860;-3.802852;-0.749867
29.870;-3.803470;-0.751141
29.880;-3.804760;-0.751814
29.890;-3.807031;-0.751370
29.900;-3.810296;-0.749582
29.910;-3.814226;-0.746505
29.920;-3.818190;-0.742460
29.930;-3.821409;-0.737989
29.940;-3.823161;-0.733753
29.950;-3.822969;-0.730372
29.960;-3.820673;-0.728239
29.970;-3.816391;-0.727398
29.980;-3.810408;-0.727532
29.990;-3.803071;-0.728132
30.000;-3.794733;-0.728755
30.010;-3.785717;-0.729269
30.020;-3.776279;-0.729909
30.030;-3.766561;-0.731122
30.040;-3.756570;-0.733310
30.050;-3.746217;-0.736600
30.060;-3.735409;-0.740781
30.070;-3.724181;-0.745410
30.080;-3.712766;-0.750000
30.090;-3.701568;-0.754218
30.100;-3.691048;-0.757966
30.110;-3.681577;-0.761357
30.120;-3.673315;-0.764602
30.130;-3.666127;-0.767897
30.140;-3.659597;-0.771345
30.150;-3.653153;-0.774919
30.160;-3.646313;-0.778402
30.170;-3.638965;-0.781367
30.180;-3.631526;-0.783241
30.190;-3.624903;-0.783503
30.200;-3.620234;-0.781922
30.210;-3.618535;-0.778719
30.220;-3.620364;-0.774545
30.230;-3.625608;-0.770304
30.240;-3.633453;-0.766883
30.250;-3.642551;-0.764881
30.260;-3.651381;-0.764437
30.270;-3.658699;-0.765239
30.280;-3.663921;-0.766674
30.290;-3.667249;-0.768053
30.300;-3.669478;-0.768787
30.310;-3.671573;-0.768483
30.320;-3.674204;-0.766991
30.330;-3.677457;-0.764451
30.340;-3.680817;-0.761332
30.350;-3.683412;-0.758386
30.360;-3.684405;-0.756457
30.370;-3.683370;-0.756214
30.380;-3.680521;-0.757921
30.390;-3.676707;-0.761333
30.400;-3.673165;-0.765772
30.410;-3.671109;-0.770337
30.420;-3.671306;-0.774175
30.430;-3.673803;-0.776722
30.440;-3.677915;-0.777822
30.450;-3.682483;-0.777700
30.460;-3.686297;-0.776827
30.470;-3.688518;-0.775721
30.480;-3.688955;-0.774775
30.490;-3.688080;-0.774159
30.500;-3.686831;-0.773822
30.510;-3.686261;-0.773566
30.520;-3.687200;-0.773157
30.530;-3.690008;-0.772427
30.540;-3.694522;-0.771310
30.550;-3.700192;-0.769835
30.560;-3.706337;-0.768084
30.570;-3.712409;-0.766157
30.580;-3.718142;-0.764134
30.590;-3.723573;-0.762071
30.600;-3.728948;-0.760029
30.610;-3.734576;-0.758125
30.620;-3.740677;-0.756546
30.630;-3.747266;-0.755497
30.640;-3.754123;-0.755097
30.650;-3.760842;-0.755301
30.660;-3.766963;-0.755897
30.670;-3.772119;-0.756608
30.680;-3.776185;-0.757242
30.690;-3.779360;-0.757787
30.700;-3.782135;-0.758379
30.710;-3.785146;-0.759179
30.720;-3.788958;-0.760244
30.730;-3.793851;-0.761514
30.740;-3.799700;-0.762862
30.750;-3.805983;-0.764157
30.760;-3.811895;-0.765247
30.770;-3.816558;-0.765923
30.780;-3.819277;-0.765919
30.790;-3.819786;-0.764998
30.800;-3.818388;-0.763090
30.810;-3.815864;-0.760406
30.820;-3.813176;-0.757445
30.830;-3.811085;-0.754869
30.840;-3.809885;-0.753262
30.850;-3.809356;-0.752901
30.860;-3.808910;-0.753634
30.870;-3.807847;-0.754950
30.880;-3.805608;-0.756171
30.890;-3.801945;-0.756693
30.900;-3.796938;-0.756165
30.910;-3.790868;-0.754570
30.920;-3.784045;-0.752225
30.930;-3.776722;-0.749679
30.940;-3.769140;-0.747561
30.950;-3.761645;-0.746384
30.960;-3.754723;-0.746387
30.970;-3.748891;-0.747444
30.980;-3.744485;-0.749115
30.990;-3.741465;-0.750813
31.000;-3.739384;-0.752038
31.010;-3.737519;-0.752566
31.020;-3.735163;-0.752505
31.030;-3.731942;-0.752202
31.040;-3.728054;-0.752070
31.050;-3.724275;-0.752416
31.060;-3.721703;-0.753316
31.070;-3.721308;-0.754601
31.080;-3.723491;-0.755927
31.090;-3.727860;-0.756891
31.100;-3.733340;-0.757165
31.110;-3.738567;-0.756571
31.120;-3.742387;-0.755106
31.130;-3.744255;-0.752919
31.140;-3.744376;-0.750270
31.150;-3.743580;-0.747479
31.160;-3.742984;-0.744869
31.170;-3.743617;-0.742683
31.180;-3.746147;-0.740999
31.190;-3.750790;-0.739701
31.200;-3.757396;-0.738540
31.210;-3.765592;-0.737222
31.220;-3.774902;-0.735498
31.230;-3.784775;-0.733206
31.240;-3.794568;-0.730298
31.250;-3.803531;-0.726873
31.260;-3.810882;-0.723194
31.270;-3.815973;-0.719677
31.280;-3.818485;-0.716817
31.290;-3.818535;-0.715064
31.300;-3.816645;-0.714698
31.310;-3.813608;-0.715728
31.320;-3.810331;-0.717864
31.330;-3.807698;-0.720586
31.340;-3.806481;-0.723294
31.350;-3.807262;-0.725502
31.360;-3.810369;-0.726984
31.370;-3.815782;-0.727826
31.380;-3.823065;-0.728365
31.390;-3.831376;-0.729050
31.400;-3.839588;-0.730288
31.410;-3.846516;-0.732324
31.420;-3.851179;-0.735184
31.430;-3.853045;-0.738690
31.440;-3.852180;-0.742526
31.450;-3.849238;-0.746347
31.460;-3.845301;-0.749902
31.470;-3.841612;-0.753104
31.480;-3.839289;-0.756021
31.490;-3.839099;-0.758751
31.500;-3.841322;-0.761299
31.510;-3.845717;-0.763524
31.520;-3.851582;-0.765221
31.530;-3.857901;-0.766258
31.540;-3.863567;-0.766674
31.550;-3.867626;-0.766691
31.560;-3.869497;-0.766654
31.570;-3.869110;-0.766952
31.580;-3.866947;-0.767913
31.590;-3.863936;-0.769694
31.600;-3.861194;-0.772208
31.610;-3.859680;-0.775141
31.620;-3.859885;-0.778074
31.630;-3.861685;-0.780637
31.640;-3.864400;-0.782617
31.650;-3.867020;-0.783995
31.660;-3.868487;-0.784918
31.670;-3.867971;-0.785631
31.680;-3.865073;-0.786400
31.690;-3.859921;-0.787443
31.700;-3.853126;-0.788917
31.710;-3.845605;-0.790958
31.720;-3.838287;-0.793719
31.730;-3.831780;-0.797363
31.740;-3.826144;-0.801988
31.750;-3.820888;-0.807530
31.760;-3.815211;-0.813698
31.770;-3.808353;-0.819986
31.780;-3.799859;-0.825763
31.790;-3.789644;-0.830412
31.800;-3.777917;-0.833499
31.810;-3.765067;-0.834916
31.820;-3.751638;-0.834955
31.830;-3.738336;-0.834247
31.840;-3.725979;-0.833555
31.850;-3.715296;-0.833511
31.860;-3.706657;-0.834413
31.870;-3.699913;-0.836167
31.880;-3.694461;-0.838398
31.890;-3.689540;-0.840663
31.900;-3.684582;-0.842664
31.910;-3.679432;-0.844355
31.920;-3.674318;-0.845919
31.930;-3.669621;-0.847639
31.940;-3.665597;-0.849766
31.950;-3.662210;-0.852421
31.960;-3.659153;-0.855539
31.970;-3.655999;-0.858844
31.980;-3.652385;-0.861894
31.990;-3.648139;-0.864199
32.000;-3.643296;-0.865372
32.010;-3.638052;-0.865230
32.020;-3.632699;-0.863825
32.030;-3.627599;-0.861435
32.040;-3.623161;-0.858544
32.050;-3.619767;-0.855773
32.060;-3.617612;-0.853756
32.070;-3.616575;-0.852979
32.080;-3.616210;-0.853651
32.090;-3.615874;-0.855663
32.100;-3.614911;-0.858620
32.110;-3.612797;-0.861932
32.120;-3.609223;-0.864918
32.130;-3.604110;-0.866942
32.140;-3.597566;-0.867558
32.150;-3.589820;-0.866686
32.160;-3.581158;-0.864724
32.170;-3.571887;-0.862513
32.180;-3.562345;-0.861069
32.190;-3.552941;-0.861185
32.200;-3.544171;-0.863091
32.210;-3.536566;-0.866355
32.220;-3.530535;-0.870094
32.230;-3.526187;-0.873372
32.240;-3.523211;-0.875577
32.250;-3.520901;-0.876603
32.260;-3.518296;-0.876804
32.270;-3.514409;-0.876796
32.280;-3.508483;-0.877263
32.290;-3.500192;-0.878823
32.300;-3.489716;-0.881933
32.310;-3.477686;-0.886786
32.320;-3.465024;-0.893183
32.330;-3.452747;-0.900440
32.340;-3.441743;-0.907432
32.350;-3.432565;-0.912834
32.360;-3.425298;-0.915534
32.370;-3.419577;-0.915053
32.380;-3.414739;-0.911772
32.390;-3.410076;-0.906830
32.400;-3.405058;-0.901724
32.410;-3.399463;-0.897804
32.420;-3.393374;-0.895859
32.430;-3.387077;-0.895964
32.440;-3.380938;-0.897604
32.450;-3.375315;-0.899951
32.460;-3.370527;-0.902167
32.470;-3.366872;-0.903607
32.480;-3.364616;-0.903932
32.490;-3.363955;-0.903119
32.500;-3.364923;-0.901425
32.510;-3.367328;-0.899307
32.520;-3.370720;-0.897294
32.530;-3.374443;-0.895852
32.540;-3.377756;-0.895234
32.550;-3.379977;-0.895391
32.560;-3.380640;-0.896011
32.570;-3.379617;-0.896699
32.580;-3.377160;-0.897225
32.590;-3.373846;-0.897679
32.600;-3.370438;-0.898422
32.610;-3.367717;-0.899871
32.620;-3.366296;-0.902232
32.630;-3.366467;-0.905345
32.640;-3.368114;-0.908735
32.650;-3.370758;-0.911810
32.660;-3.373775;-0.914119
32.670;-3.376687;-0.915521
32.680;-3.379408;-0.916209
32.690;-3.382295;-0.916605
32.700;-3.385987;-0.917205
32.710;-3.391078;-0.918450
32.720;-3.397800;-0.920611
32.730;-3.405871;-0.923705
32.740;-3.414622;-0.927430
32.750;-3.423330;-0.931184
32.760;-3.431603;-0.934215
32.770;-3.439610;-0.935894
32.780;-3.448023;-0.936000
32.790;-3.457710;-0.934879
32.800;-3.469331;-0.933352
32.810;-3.483045;-0.932418
32.820;-3.498453;-0.932862
32.830;-3.514781;-0.934971
32.840;-3.531203;-0.938449
32.850;-3.547123;-0.942553
32.860;-3.562318;-0.946383
32.870;-3.576914;-0.949199
32.880;-3.591272;-0.950645
32.890;-3.605844;-0.950799
32.900;-3.621049;-0.950050
32.910;-3.637166;-0.948897
32.920;-3.654270;-0.947802
32.930;-3.672234;-0.947146
32.940;-3.690785;-0.947249
32.950;-3.709607;-0.948392
32.960;-3.728437;-0.950797
32.970;-3.747112;-0.954552
32.980;-3.765541;-0.959547
32.990;-3.783621;-0.965439
33.000;-3.801174;-0.971690
33.010;-3.817961;-0.977640
33.020;-3.833795;-0.982634
33.030;-3.848673;-0.986150
33.040;-3.862827;-0.987942
33.050;-3.876648;-0.988107
33.060;-3.890516;-0.987060
33.070;-3.904676;-0.985394
33.080;-3.919197;-0.983661
33.090;-3.934005;-0.982187
33.100;-3.948908;-0.980997
33.110;-3.963585;-0.979859
33.120;-3.977571;-0.978419
33.130;-3.990283;-0.976362
33.140;-4.001110;-0.973544
33.150;-4.009540;-0.970046
33.160;-4.015267;-0.966111
33.170;-4.018251;-0.962011
33.180;-4.018706;-0.957953
33.190;-4.017005;-0.954071
33.200;-4.013513;-0.950538
33.210;-4.008409;-0.947671
33.220;-4.001584;-0.945941
33.230;-3.992722;-0.945809
33.240;-3.981564;-0.947463
33.250;-3.968215;-0.950613
33.260;-3.953342;-0.954517
33.270;-3.938116;-0.958234
33.280;-3.923929;-0.960979
33.290;-3.911990;-0.962385
33.300;-3.902984;-0.962573
33.310;-3.896922;-0.962034
33.320;-3.893198;-0.961398
33.330;-3.890825;-0.961189
33.340;-3.888765;-0.961647
33.350;-3.886258;-0.962690
33.360;-3.883025;-0.964042
33.370;-3.879275;-0.965460
33.380;-3.875509;-0.966922
33.390;-3.872212;-0.968621
33.400;-3.869550;-0.970763
33.410;-3.867198;-0.973287
33.420;-3.864350;-0.975720
33.430;-3.859938;-0.977280
33.440;-3.852961;-0.977172
33.450;-3.842822;-0.974907
33.460;-3.829560;-0.970475
33.470;-3.813872;-0.964305
33.480;-3.796916;-0.957049
33.490;-3.779974;-0.949327
33.500;-3.764130;-0.941546
33.510;-3.750083;-0.933845
33.520;-3.738126;-0.926138
33.530;-3.728232;-0.918184
33.540;-3.720189;-0.909660
33.550;-3.713735;-0.900248
33.560;-3.708651;-0.889739
33.570;-3.704786;-0.878139
33.580;-3.702010;-0.865740
33.590;-3.700141;-0.853068
33.600;-3.698923;-0.840738
33.610;-3.698096;-0.829249
33.620;-3.697499;-0.818853
33.630;-3.697136;-0.809529
33.640;-3.697141;-0.801052
33.650;-3.697641;-0.793120
33.660;-3.698596;-0.785477
33.670;-3.699676;-0.778020
33.680;-3.700286;-0.770840
33.690;-3.699730;-0.764186
33.700;-3.697454;-0.758337
33.710;-3.693263;-0.753437
33.720;-3.687428;-0.749361
33.730;-3.680658;-0.745685
33.740;-3.673929;-0.741785
33.750;-3.668224;-0.736986
33.760;-3.664252;-0.730694
33.770;-3.662244;-0.722484
33.780;-3.661898;-0.712183
33.790;-3.662489;-0.699954
33.800;-3.663105;-0.686362
33.810;-3.662933;-0.672329
33.820;-3.661535;-0.658948
33.830;-3.659015;-0.647216
33.840;-3.656047;-0.637781
33.850;-3.653706;-0.630826
33.860;-3.653157;-0.626094
33.870;-3.655300;-0.623035
33.880;-3.660532;-0.621010
33.890;-3.668694;-0.619490
33.900;-3.679220;-0.618202
33.910;-3.691398;-0.617152
33.920;-3.704609;-0.616528
33.930;-3.718433;-0.616553
33.940;-3.732605;-0.617376
33.950;-3.746888;-0.619053
33.960;-3.760995;-0.621609
33.970;-3.774621;-0.625109
33.980;-3.787585;-0.629684
33.990;-3.799968;-0.635509
34.000;-3.812136;-0.642769
34.010;-3.824620;-0.651604
34.020;-3.837881;-0.661978
34.030;-3.852081;-0.673542
34.040;-3.866968;-0.685580
34.050;-3.881924;-0.697166
34.060;-3.896157;-0.707480
34.070;-3.908964;-0.716112
34.080;-3.919954;-0.723164
34.090;-3.929159;-0.729114
34.100;-3.937011;-0.734525
34.110;-3.944180;-0.739780
34.120;-3.951348;-0.744986
34.130;-3.958991;-0.750083
34.140;-3.967244;-0.755083
34.150;-3.975920;-0.760285
34.160;-3.984659;-0.766337
34.170;-3.993160;-0.774059
34.180;-4.001362;-0.784093
34.190;-4.009491;-0.796542
34.200;-4.017950;-0.810790
34.210;-4.027121;-0.825611
34.220;-4.037166;-0.839544
34.230;-4.047893;-0.851374
34.240;-4.058739;-0.860498
34.250;-4.068879;-0.867033
34.260;-4.077447;-0.871649
34.270;-4.083791;-0.875254
34.280;-4.087674;-0.878649
34.290;-4.089320;-0.882308
34.300;-4.089299;-0.886348
34.310;-4.088292;-0.890666
34.320;-4.086847;-0.895114
34.330;-4.085219;-0.899615
34.340;-4.083371;-0.904153
34.350;-4.081087;-0.908718
34.360;-4.078132;-0.913263
34.370;-4.074372;-0.917698
34.380;-4.069815;-0.921871
34.390;-4.064556;-0.925522
34.400;-4.058684;-0.928256
34.410;-4.052216;-0.929598
34.420;-4.045083;-0.929134
34.430;-4.037173;-0.926667
34.440;-4.028396;-0.922322
34.450;-4.018716;-0.916550
34.460;-4.008156;-0.910008
34.470;-3.996797;-0.903339
34.480;-3.984784;-0.896952
34.490;-3.972364;-0.890915
34.500;-3.959908;-0.885010
34.510;-3.947891;-0.878957
34.520;-3.936831;-0.872676
34.530;-3.927195;-0.866428
34.540;-3.919311;-0.860721
34.550;-3.913300;-0.856013
34.560;-3.909054;-0.852414
34.570;-3.906266;-0.849587
34.580;-3.904527;-0.846896
34.590;-3.903459;-0.843684
34.600;-3.902818;-0.839490
34.610;-3.902540;-0.834116
34.620;-3.902706;-0.827547
34.630;-3.903449;-0.819840
34.640;-3.904833;-0.811097
34.650;-3.906743;-0.801542
34.660;-3.908837;-0.791615
34.670;-3.910609;-0.781952
34.680;-3.911548;-0.773213
34.690;-3.911346;-0.765846
34.700;-3.910074;-0.759891
34.710;-3.908203;-0.754939
34.720;-3.906431;-0.750279
34.730;-3.905344;-0.745164
34.740;-3.905089;-0.739070
34.750;-3.905236;-0.731897
34.760;-3.904952;-0.724039
34.770;-3.903394;-0.716304
34.780;-3.900114;-0.709664
34.790;-3.895287;-0.704909
34.800;-3.889657;-0.702339
34.810;-3.884244;-0.701643
34.820;-3.879959;-0.702011
34.830;-3.877279;-0.702428
34.840;-3.876124;-0.702030
34.850;-3.875977;-0.700368
34.860;-3.876175;-0.697508
34.870;-3.876251;-0.693932
34.880;-3.876145;-0.690303
34.890;-3.876187;-0.687214
34.900;-3.876843;-0.685016
34.910;-3.878381;-0.683802
34.920;-3.880670;-0.683489
34.930;-3.883219;-0.683898
34.940;-3.885424;-0.684784
34.950;-3.886847;-0.685841
