f_time;copX;copY
28.290;1.150848;-0.166814
28.300;1.154230;-0.170537
28.310;1.155960;-0.173478
28.320;1.155863;-0.175269
28.330;1.154085;-0.175791
28.340;1.151074;-0.175254
28.350;1.147473;-0.174124
28.360;1.143982;-0.172927
28.370;1.141244;-0.172058
28.380;1.139754;-0.171711
28.390;1.139800;-0.171931
28.400;1.141430;-0.172763
28.410;1.144449;-0.174347
28.420;1.148461;-0.176883
28.430;1.152937;-0.180462
28.440;1.157287;-0.184859
28.450;1.160946;-0.189431
28.460;1.163477;-0.193212
28.470;1.164670;-0.195212
28.480;1.164611;-0.194805
28.490;1.163647;-0.192033
28.500;1.162275;-0.187666
28.510;1.160971;-0.182973
28.520;1.160074;-0.179318
28.530;1.159740;-0.177740
28.540;1.159993;-0.178687
28.550;1.160801;-0.181967
28.560;1.162125;-0.186876
28.570;1.163919;-0.192427
28.580;1.166085;-0.197603
28.590;1.168425;-0.201590
28.600;1.170627;-0.203933
28.610;1.172311;-0.204584
28.620;1.173113;-0.203822
28.630;1.172796;-0.202076
28.640;1.171307;-0.199731
28.650;1.168755;-0.196994
28.660;1.165314;-0.193891
28.670;1.161112;-0.190375
28.680;1.156169;-0.186443
28.690;1.150405;-0.182198
28.700;1.143711;-0.177815
28.710;1.136042;-0.173502
28.720;1.127488;-0.169468
28.730;1.118282;-0.165911
28.740;1.108722;-0.162979
28.750;1.099053;-0.160709
28.760;1.089351;-0.158974
28.770;1.079502;-0.157496
28.780;1.069281;-0.155912
28.790;1.058502;-0.153877
28.800;1.047139;-0.151146
28.810;1.035363;-0.147624
28.820;1.023494;-0.143402
28.830;1.011865;-0.138749
28.840;1.000691;-0.134042
28.850;0.989987;-0.129660
28.860;0.979579;-0.125849
28.870;0.969191;-0.122637
28.880;0.958557;-0.119839
28.890;0.947520;-0.117143
28.900;0.936088;-0.114246
28.910;0.924442;-0.110960
28.920;0.912897;-0.107271
28.930;0.901831;-0.103344
28.940;0.891585;-0.099471
28.950;0.882386;-0.095960
28.960;0.874315;-0.092994
28.970;0.867334;-0.090539
28.980;0.861339;-0.088364
28.990;0.856225;-0.086184
29.000;0.851930;-0.083817
29.010;0.848467;-0.081266
29.020;0.845924;-0.078684
29.030;0.844417;-0.076275
29.040;0.844017;-0.074202
29.050;0.844663;-0.072539
29.060;0.846093;-0.071267
29.070;0.847828;-0.070297
29.080;0.849244;-0.069518
29.090;0.849721;-0.068855
29.100;0.848816;-0.068291
29.110;0.846406;-0.067830
29.120;0.842727;-0.067378
29.130;0.838299;-0.066649
29.140;0.833771;-0.065198
29.150;0.829732;-0.062621
29.160;0.826557;-0.058791
29.170;0.824323;-0.053977
29.180;0.822808;-0.048757
29.190;0.821568;-0.043816
29.200;0.820059;-0.039743
29.210;0.817784;-0.036882
29.220;0.814414;-0.035246
29.230;0.809858;-0.034495
29.240;0.804247;-0.034008
29.250;0.797850;-0.033056
29.260;0.790952;-0.031019
29.270;0.783737;-0.027557
29.280;0.776256;-0.022690
29.290;0.768473;-0.016748
29.300;0.760378;-0.010226
29.310;0.752072;-0.003576
29.320;0.743770;0.002967
29.330;0.735712;0.009474
29.340;0.728048;0.016272
29.350;0.720779;0.023810
29.360;0.713776;0.032466
29.370;0.706852;0.042363
29.380;0.699830;0.053233
29.390;0.692571;0.064395
29.400;0.684962;0.074883
29.410;0.676838;0.083733
29.420;0.667900;0.090322
29.430;0.657658;0.094623
29.440;0.645489;0.097217
29.450;0.630815;0.099076
29.460;0.613349;0.101200
29.470;0.593298;0.104260
29.480;0.571400;0.108402
29.490;0.548789;0.113267
29.500;0.526705;0.118192
29.510;0.506167;0.122511
29.520;0.487706;0.125823
29.530;0.471261;0.128141
29.540;0.456286;0.129865
29.550;0.442035;0.131616
29.560;0.427907;0.133987
29.570;0.413689;0.137294
29.580;0.399606;0.141450
29.590;0.386164;0.145992
29.600;0.373902;0.150288
29.610;0.363187;0.153781
29.620;0.354130;0.156193
29.630;0.346618;0.157601
29.640;0.340387;0.158362
29.650;0.335104;0.158935
29.660;0.330442;0.159692
29.670;0.326132;0.160809
29.680;0.321982;0.162274
29.690;0.317866;0.163973
29.700;0.313699;0.165776
29.710;0.309427;0.167600
29.720;0.305049;0.169443
29.730;0.300648;0.171414
29.740;0.296403;0.173728
29.750;0.292554;0.176653
29.760;0.289335;0.180419
29.770;0.286912;0.185101
29.780;0.285327;0.190520
29.790;0.284463;0.196231
29.800;0.284030;0.201621
29.810;0.283603;0.206114
29.820;0.282694;0.209412
29.830;0.280894;0.211674
29.840;0.278013;0.213517
29.850;0.274167;0.215809
29.860;0.269724;0.219305
29.870;0.265125;0.224311
29.880;0.260672;0.230519
29.890;0.256421;0.237113
29.900;0.252232;0.243084
29.910;0.247916;0.247612
29.920;0.243402;0.250363
29.930;0.238813;0.251591
29.940;0.234459;0.252030
29.950;0.230753;0.252648
29.960;0.228091;0.254350
29.970;0.226726;0.257710
29.980;0.226691;0.262841
29.990;0.227776;0.269423
30.000;0.229570;0.276883
30.010;0.231525;0.284616
30.020;0.233046;0.292147
30.030;0.233602;0.299200
30.040;0.232843;0.305677
30.050;0.230685;0.311588
30.060;0.227311;0.316973
30.070;0.223089;0.321843
30.080;0.218443;0.326119
30.090;0.213754;0.329602
30.100;0.209348;0.331985
30.110;0.205539;0.332941
30.120;0.202693;0.332270
30.130;0.201218;0.330056
30.140;0.201466;0.326730
30.150;0.203583;0.322980
30.160;0.207423;0.319496
30.170;0.212565;0.316671
30.180;0.218422;0.314391
30.190;0.224392;0.312049
30.200;0.229984;0.308774
30.210;0.234885;0.303787
30.220;0.238968;0.296723
30.230;0.242227;0.287792
30.240;0.244689;0.277700
30.250;0.246326;0.267376
30.260;0.247017;0.257619
30.270;0.246574;0.248818
30.280;0.244861;0.240860
30.290;0.241944;0.233222
30.300;0.238214;0.225182
30.310;0.234378;0.216060
30.320;0.231299;0.205443
30.330;0.229712;0.193350
30.340;0.229943;0.180275
30.350;0.231766;0.167064
30.360;0.234475;0.154622
30.370;0.237143;0.143561
30.380;0.238977;0.133936
30.390;0.239612;0.125213
30.400;0.239256;0.116469
30.410;0.238623;0.106746
30.420;0.238666;0.095396
30.430;0.240196;0.082268
30.440;0.243540;0.067705
30.450;0.248400;0.052347
30.460;0.253976;0.036866
30.470;0.259311;0.021744
30.480;0.263676;0.007176
30.490;0.266806;-0.006869
30.500;0.268904;-0.020477
30.510;0.270457;-0.033617
30.520;0.271987;-0.046074
30.530;0.273850;-0.057523
30.540;0.276148;-0.067691
30.550;0.278744;-0.076483
30.560;0.281357;-0.084018
30.570;0.283672;-0.090572
30.580;0.285420;-0.096448
30.590;0.286412;-0.101848
30.600;0.286532;-0.106826
30.610;0.285688;-0.111332
30.620;0.283773;-0.115329
30.630;0.280669;-0.118870
30.640;0.276327;-0.122111
30.650;0.270867;-0.125247
30.660;0.264640;-0.128421
30.670;0.258206;-0.131639
30.680;0.252226;-0.134736
30.690;0.247312;-0.137425
30.700;0.243864;-0.139427
30.710;0.241962;-0.140639
30.720;0.241321;-0.141256
30.730;0.241356;-0.141755
30.740;0.241351;-0.142703
30.750;0.240689;-0.144451
30.760;0.239059;-0.146887
30.770;0.236537;-0.149403
30.780;0.233528;-0.151119
30.790;0.230595;-0.151256
30.800;0.228274;-0.149451
30.810;0.226937;-0.145897
30.820;0.226740;-0.141265
30.830;0.227635;-0.136466
30.840;0.229424;-0.132354
30.850;0.231813;-0.129477
30.860;0.234441;-0.127957
30.870;0.236908;-0.127524
30.880;0.238826;-0.127680
30.890;0.239899;-0.127882
30.900;0.239990;-0.127701
30.910;0.239176;-0.126897
30.920;0.237746;-0.125427
30.930;0.236164;-0.123410
30.940;0.234980;-0.121064
30.950;0.234694;-0.118661
30.960;0.235634;-0.116494
30.970;0.237876;-0.114857
30.980;0.241223;-0.114029
30.990;0.245256;-0.114229
31.000;0.249427;-0.115529
31.010;0.253181;-0.117768
31.020;0.256082;-0.120514
31.030;0.257879;-0.123158
31.040;0.258525;-0.125111
31.050;0.258170;-0.126037
31.060;0.257124;-0.125972
31.070;0.255820;-0.125290
31.080;0.254746;-0.124529
31.090;0.254382;-0.124218
31.100;0.255145;-0.124778
31.110;0.257367;-0.126487
31.120;0.261272;-0.129448
31.130;0.266944;-0.133547
31.140;0.274271;-0.138401
31.150;0.282923;-0.143403
31.160;0.292369;-0.147856
31.170;0.301963;-0.151170
31.180;0.311047;-0.153020
31.190;0.319035;-0.153400
31.200;0.325460;-0.152536
31.210;0.329986;-0.150738
31.220;0.332413;-0.148281
31.230;0.332678;-0.145360
31.240;0.330877;-0.142139
31.250;0.327294;-0.138807
31.260;0.322417;-0.135616
31.270;0.316932;-0.132825
31.280;0.311665;-0.130603
31.290;0.307451;-0.128938
31.300;0.304982;-0.127593
31.310;0.304679;-0.126158
31.320;0.306628;-0.124155
31.330;0.310605;-0.121182
31.340;0.316161;-0.117023
31.350;0.322722;-0.111691
31.360;0.329710;-0.105405
31.370;0.336678;-0.098525
31.380;0.343437;-0.091478
31.390;0.350142;-0.084664
31.400;0.357269;-0.078343
31.410;0.365477;-0.072576
31.420;0.375404;-0.067225
31.430;0.387483;-0.062034
31.440;0.401840;-0.056713
31.450;0.418278;-0.051020
31.460;0.436320;-0.044802
31.470;0.455313;-0.038033
31.480;0.474553;-0.030834
31.490;0.493455;-0.023468
31.500;0.511667;-0.016281
31.510;0.529084;-0.009591
31.520;0.545754;-0.003545
31.530;0.561720;0.001954
31.540;0.576928;0.007204
31.550;0.591232;0.012545
31.560;0.604490;0.018161
31.570;0.616662;0.023974
31.580;0.627868;0.029656
31.590;0.638347;0.034745
31.600;0.648364;0.038821
31.610;0.658118;0.041671
31.620;0.667719;0.043372
31.630;0.677226;0.044233
31.640;0.686698;0.044628
31.650;0.696206;0.044820
31.660;0.705804;0.044902
31.670;0.715486;0.044900
31.680;0.725152;0.044922
31.690;0.734615;0.045205
31.700;0.743626;0.046045
31.710;0.751908;0.047640
31.720;0.759178;0.049980
31.730;0.765183;0.052802
31.740;0.769764;0.055649
31.750;0.772924;0.057989
31.760;0.774867;0.059385
31.770;0.775975;0.059633
31.780;0.776711;0.058837
31.790;0.777502;0.057392
31.800;0.778637;0.055892
31.810;0.780209;0.054984
31.820;0.782107;0.055203
31.830;0.784057;0.056811
31.840;0.785712;0.059704
31.850;0.786759;0.063429
31.860;0.787008;0.067305
31.870;0.786438;0.070624
31.880;0.785191;0.072850
31.890;0.783559;0.073736
31.900;0.781955;0.073360
31.910;0.780830;0.072072
31.920;0.780554;0.070390
31.930;0.781252;0.068860
31.940;0.782710;0.067894
31.950;0.784390;0.067638
31.960;0.785548;0.067901
31.970;0.785426;0.068198
31.980;0.783435;0.067908
31.990;0.779287;0.066520
32.000;0.773046;0.063874
32.010;0.765076;0.060273
32.020;0.755931;0.056394
32.030;0.746241;0.052996
32.040;0.736616;0.050573
32.050;0.727572;0.049108
32.060;0.719455;0.048086
32.070;0.712397;0.046760
32.080;0.706302;0.044537
32.090;0.700903;0.041269
32.100;0.695857;0.037306
32.110;0.690867;0.033291
32.120;0.685749;0.029824
32.130;0.680421;0.027153
32.140;0.674836;0.025034
32.150;0.668910;0.022832
32.160;0.662522;0.019809
32.170;0.655583;0.015471
32.180;0.648133;0.009809
32.190;0.640395;0.003308
32.200;0.632750;-0.003247
32.210;0.625650;-0.009040
32.220;0.619504;-0.013444
32.230;0.614565;-0.016138
32.240;0.610877;-0.017143
32.250;0.608275;-0.016779
32.260;0.606463;-0.015565
32.270;0.605146;-0.014066
32.280;0.604180;-0.012756
32.290;0.603670;-0.011909
32.300;0.603960;-0.011576
32.310;0.605511;-0.011604
32.320;0.608695;-0.011712
32.330;0.613601;-0.011563
32.340;0.619943;-0.010820
32.350;0.627146;-0.009181
32.360;0.634565;-0.006411
32.370;0.641760;-0.002404
32.380;0.648653;0.002735
32.390;0.655498;0.008628
32.400;0.662686;0.014672
32.410;0.670495;0.020187
32.420;0.678923;0.024631
32.430;0.687644;0.027788
32.440;0.696103;0.029855
32.450;0.703680;0.031370
32.460;0.709868;0.033007
32.470;0.714397;0.035319
32.480;0.717270;0.038553
32.490;0.718701;0.042623
32.500;0.719010;0.047226
32.510;0.718519;0.051987
32.520;0.717489;0.056574
32.530;0.716091;0.060731
32.540;0.714408;0.064275
32.550;0.712439;0.067103
32.560;0.710121;0.069209
32.570;0.707373;0.070706
32.580;0.704144;0.071845
32.590;0.700470;0.073006
32.600;0.696495;0.074653
32.610;0.692467;0.077227
32.620;0.688697;0.081027
32.630;0.685487;0.086119
32.640;0.683061;0.092315
32.650;0.681501;0.099212
32.660;0.680715;0.106255
32.670;0.680443;0.112832
32.680;0.680311;0.118399
32.690;0.679911;0.122630
32.700;0.678882;0.125543
32.710;0.676981;0.127525
32.720;0.674121;0.129203
32.730;0.670379;0.131204
32.740;0.665950;0.133921
32.750;0.661092;0.137383
32.760;0.656052;0.141289
32.770;0.651008;0.145159
32.780;0.646052;0.148532
32.790;0.641206;0.151128
32.800;0.636458;0.152920
32.810;0.631801;0.154110
32.820;0.627255;0.155022
32.830;0.622874;0.155976
32.840;0.618765;0.157180
32.850;0.615107;0.158691
32.860;0.612141;0.160422
32.870;0.610138;0.162196
32.880;0.609347;0.163802
32.890;0.609926;0.165047
32.900;0.611862;0.165782
32.910;0.614894;0.165936
32.920;0.618484;0.165548
32.930;0.621873;0.164781
32.940;0.624227;0.163895
32.950;0.624838;0.163153
32.960;0.623299;0.162707
32.970;0.619621;0.162514
32.980;0.614245;0.162324
32.990;0.607960;0.161772
33.000;0.601740;0.160505
33.010;0.596545;0.158333
33.020;0.593126;0.155315
33.030;0.591876;0.151771
33.040;0.592756;0.148198
33.050;0.595323;0.145123
33.060;0.598855;0.142922
33.070;0.602571;0.141668
33.080;0.605855;0.141092
33.090;0.608400;0.140670
33.100;0.610217;0.139848
33.110;0.611511;0.138265
33.120;0.612490;0.135880
33.130;0.613221;0.132940
33.140;0.613575;0.129822
33.150;0.613301;0.126842
33.160;0.612168;0.124122
33.170;0.610102;0.121564
33.180;0.607250;0.118940
33.190;0.603953;0.116054
33.200;0.600623;0.112889
33.210;0.597614;0.109654
33.220;0.595126;0.106706
33.230;0.593172;0.104413
33.240;0.591602;0.103037
33.250;0.590144;0.102667
33.260;0.588449;0.103183
33.270;0.586132;0.104259
33.280;0.582828;0.105441
33.290;0.578248;0.106323
33.300;0.572240;0.106728
33.310;0.564838;0.106784
33.320;0.556266;0.106832
33.330;0.546901;0.107238
33.340;0.537215;0.108209
33.350;0.527696;0.109704
33.360;0.518767;0.111464
33.370;0.510696;0.113123
33.380;0.503517;0.114372
33.390;0.496990;0.115102
33.400;0.490632;0.115484
33.410;0.483846;0.115941
33.420;0.476120;0.116988
33.430;0.467201;0.119012
33.440;0.457192;0.122082
33.450;0.446511;0.125909
33.460;0.435740;0.129946
33.470;0.425432;0.133591
33.480;0.415946;0.136386
33.490;0.407367;0.138146
33.500;0.399524;0.138987
33.510;0.392091;0.139254
33.520;0.384730;0.139412
33.530;0.377241;0.139958
33.540;0.369652;0.141327
33.550;0.362211;0.143784
33.560;0.355270;0.147294
33.570;0.349105;0.151437
33.580;0.343753;0.155481
33.590;0.338950;0.158625
33.600;0.334187;0.160328
33.610;0.328836;0.160577
33.620;0.322300;0.159910
33.630;0.314135;0.159203
33.640;0.304134;0.159293
33.650;0.292390;0.160633
33.660;0.279312;0.163125
33.670;0.265576;0.166186
33.680;0.251958;0.169020
33.690;0.239112;0.170955
33.700;0.227367;0.171720
33.710;0.216642;0.171550
33.720;0.206520;0.171108
33.730;0.196443;0.171219
33.740;0.185945;0.172515
33.750;0.174837;0.175112
33.760;0.163257;0.178512
33.770;0.151598;0.181809
33.780;0.140328;0.184135
33.790;0.129806;0.185098
33.800;0.120180;0.184961
33.810;0.111408;0.184479
33.820;0.103377;0.184506
33.830;0.096054;0.185580
33.840;0.089567;0.187653
33.850;0.084175;0.190083
33.860;0.080102;0.191860
33.870;0.077362;0.191979
33.880;0.075640;0.189804
33.890;0.074346;0.185282
33.900;0.072816;0.178947
33.910;0.070578;0.171739
33.920;0.067556;0.164709
33.930;0.064109;0.158694
33.940;0.060900;0.154061
33.950;0.058664;0.150608
33.960;0.057987;0.147672
33.970;0.059190;0.144401
33.980;0.062341;0.140074
33.990;0.067355;0.134318
34.000;0.074093;0.127185
34.010;0.082407;0.119057
34.020;0.092128;0.110453
34.030;0.103041;0.101820
34.040;0.114900;0.093394
34.050;0.127464;0.085165
34.060;0.140552;0.076965
34.070;0.154071;0.068595
34.080;0.168008;0.059921
34.090;0.182393;0.050903
34.100;0.197232;0.041556
34.110;0.212438;0.031911
34.120;0.227801;0.021986
34.130;0.242997;0.011824
34.140;0.257658;0.001545
34.150;0.271447;-0.008633
34.160;0.284131;-0.018446
34.170;0.295596;-0.027689
34.180;0.305829;-0.036298
34.190;0.314863;-0.044367
34.200;0.322740;-0.052096
34.210;0.329493;-0.059702
34.220;0.335152;-0.067334
34.230;0.339760;-0.075008
34.240;0.343390;-0.082592
34.250;0.346152;-0.089862
34.260;0.348214;-0.096621
34.270;0.349794;-0.102818
34.280;0.351137;-0.108593
34.290;0.352464;-0.114196
34.300;0.353911;-0.119821
34.310;0.355482;-0.125435
34.320;0.357007;-0.130697
34.330;0.358138;-0.135022
34.340;0.358388;-0.137769
34.350;0.357254;-0.138472
34.360;0.354381;-0.137022
34.370;0.349705;-0.133699
34.380;0.343525;-0.129065
34.390;0.336471;-0.123794
34.400;0.329367;-0.118530
34.410;0.323029;-0.113816
34.420;0.318059;-0.110054
34.430;0.314703;-0.107473
34.440;0.312807;-0.106080
34.450;0.311868;-0.105642
34.460;0.311168;-0.105707
34.470;0.309935;-0.105698
34.480;0.307512;-0.105075
34.490;0.303479;-0.103531
34.500;0.297704;-0.101128
34.510;0.290335;-0.098305
34.520;0.281733;-0.095731
34.530;0.272381;-0.094030
34.540;0.262786;-0.093511
34.550;0.253405;-0.094014
34.560;0.244607;-0.094946
34.570;0.236652;-0.095505
34.580;0.229676;-0.095004
34.590;0.223668;-0.093158
34.600;0.218465;-0.090200
34.610;0.213779;-0.086773
34.620;0.209268;-0.083636
34.630;0.204650;-0.081339
34.640;0.199796;-0.080007
34.650;0.194749;-0.079337
34.660;0.189661;-0.078785
34.670;0.184686;-0.077836
34.680;0.179906;-0.076214
34.690;0.175301;-0.073956
34.700;0.170790;-0.071368
34.710;0.166288;-0.068934
34.720;0.161779;-0.067213
34.730;0.157348;-0.066723
34.740;0.153150;-0.067803
34.750;0.149335;-0.070492
34.760;0.145955;-0.074468
34.770;0.142915;-0.079085
34.780;0.139988;-0.083530
34.790;0.136889;-0.087056
34.800;0.133377;-0.089224
34.810;0.129362;-0.090037
34.820;0.124986;-0.089913
34.830;0.120661;-0.089493
34.840;0.117045;-0.089415
34.850;0.114935;-0.090128
34.860;0.115092;-0.091835
34.870;0.118033;-0.094519
34.880;0.123859;-0.098000
34.890;0.132179;-0.101988
34.900;0.142177;-0.106138
34.910;0.152845;-0.110100
34.920;0.163275;-0.113575
34.930;0.172930;-0.116348
34.940;0.181769;-0.118318
34.950;0.190225;-0.119540
34.960;0.199054;-0.120255
34.970;0.209146;-0.120859
34.980;0.221348;-0.121770
34.990;0.236345;-0.123237
35.000;0.254552;-0.125196
35.010;0.276007;-0.127257
35.020;0.300272;-0.128848
35.030;0.326422;-0.129452
35.040;0.353170;-0.128832
35.050;0.379136;-0.127152
35.060;0.403170;-0.124937
35.070;0.424597;-0.122874
35.080;0.443293;-0.121556
35.090;0.459574;-0.121283
35.100;0.473977;-0.122018
35.110;0.487058;-0.123479
35.120;0.499290;-0.125298
35.130;0.511075;-0.127153
35.140;0.522810;-0.128869
35.150;0.534924;-0.130444
35.160;0.547816;-0.132025
35.170;0.561734;-0.133810
35.180;0.576664;-0.135947
35.190;0.592305;-0.138480
35.200;0.608129;-0.141351
35.210;0.623509;-0.144422
35.220;0.637870;-0.147484
35.230;0.650826;-0.150253
35.240;0.662255;-0.152405
35.250;0.672305;-0.153675
35.260;0.681321;-0.153991
35.270;0.689728;-0.153564
35.280;0.697892;-0.152877
35.290;0.705999;-0.152514
35.300;0.713988;-0.152932
35.310;0.721553;-0.154276
35.320;0.728232;-0.156358
35.330;0.733516;-0.158793
35.340;0.736944;-0.161182
35.350;0.738166;-0.163254
35.360;0.736968;-0.164894
35.370;0.733297;-0.166096
35.380;0.727284;-0.166901
35.390;0.719245;-0.167370
35.400;0.709659;-0.167587
35.410;0.699097;-0.167666
35.420;0.688111;-0.167738
35.430;0.677086;-0.167923
35.440;0.666140;-0.168305
35.450;0.655114;-0.168912
35.460;0.643681;-0.169708
35.470;0.631531;-0.170607
35.480;0.618565;-0.171521
35.490;0.605032;-0.172420
35.500;0.591518;-0.173340
35.510;0.578791;-0.174347
35.520;0.567548;-0.175464
35.530;0.558178;-0.176623
35.540;0.550673;-0.177679
35.550;0.544676;-0.178478
35.560;0.539624;-0.178932
35.570;0.534894;-0.179054
35.580;0.529924;-0.178927
35.590;0.524315;-0.178637
35.600;0.517904;-0.178225
35.610;0.510800;-0.177708
35.620;0.503351;-0.177171
35.630;0.496061;-0.176829
35.640;0.489467;-0.177014
35.650;0.484029;-0.178042
35.660;0.480036;-0.180062
35.670;0.477585;-0.182977
35.680;0.476610;-0.186508
35.690;0.476966;-0.190334
35.700;0.478506;-0.194228
35.710;0.481122;-0.198101
35.720;0.484736;-0.201954
35.730;0.489268;-0.205781
35.740;0.494656;-0.209489
35.750;0.500941;-0.212892
35.760;0.508360;-0.215766
35.770;0.517363;-0.217927
35.780;0.528510;-0.219305
35.790;0.542277;-0.219974
35.800;0.558862;-0.220173
35.810;0.578059;-0.220275
35.820;0.599259;-0.220698
35.830;0.621559;-0.221775
35.840;0.643947;-0.223636
35.850;0.665533;-0.226160
35.860;0.685752;-0.228997
35.870;0.704485;-0.231654
35.880;0.722055;-0.233610
35.890;0.739073;-0.234475
35.900;0.756198;-0.234128
35.910;0.773873;-0.232792
35.920;0.792178;-0.230988
35.930;0.810832;-0.229375
35.940;0.829295;-0.228529
35.950;0.846921;-0.228772
35.960;0.863061;-0.230125
35.970;0.877155;-0.232394
35.980;0.888802;-0.235291
35.990;0.897828;-0.238529
36.000;0.904338;-0.241855
36.010;0.908717;-0.245072
36.020;0.911555;-0.248080
36.030;0.913515;-0.250899
36.040;0.915173;-0.253648
36.050;0.916881;-0.256462
36.060;0.918667;-0.259404
36.070;0.920227;-0.262416
36.080;0.921012;-0.265331
36.090;0.920411;-0.267926
36.100;0.917962;-0.269980
36.110;0.913487;-0.271323
36.120;0.907106;-0.271889
36.130;0.899136;-0.271749
36.140;0.889948;-0.271136
36.150;0.879871;-0.270411
36.160;0.869185;-0.269995
36.170;0.858175;-0.270246
36.180;0.847180;-0.271334
36.190;0.836582;-0.273155
36.200;0.826725;-0.275347
36.210;0.817826;-0.277419
36.220;0.809915;-0.278951
36.230;0.802831;-0.279781
36.240;0.796265;-0.280077
36.250;0.789848;-0.280270
36.260;0.783247;-0.280863
36.270;0.776272;-0.282173
36.280;0.768923;-0.284132
36.290;0.761351;-0.286262
36.300;0.753745;-0.287844
36.310;0.746204;-0.288218
36.320;0.738662;-0.287061
36.330;0.730916;-0.284513
36.340;0.722766;-0.281120
36.350;0.714168;-0.277630
36.360;0.705348;-0.274735
36.370;0.696782;-0.272849
36.380;0.689068;-0.271979
36.390;0.682720;-0.271721
36.400;0.677973;-0.271382
36.410;0.674669;-0.270185
36.420;0.672283;-0.267508
36.430;0.670089;-0.263074
36.440;0.667435;-0.257039
36.450;0.664002;-0.249937
36.460;0.659956;-0.242520
36.470;0.655917;-0.235544
36.480;0.652721;-0.229555
36.490;0.651090;-0.224722
36.500;0.651341;-0.220765
36.510;0.653271;-0.217059
36.520;0.656271;-0.212867
36.530;0.659582;-0.207635
36.540;0.662565;-0.201199
36.550;0.664881;-0.193843
36.560;0.666511;-0.186182
36.570;0.667650;-0.178935
36.580;0.668543;-0.172677
36.590;0.669359;-0.167689
36.600;0.670145;-0.163937
36.610;0.670877;-0.161161
36.620;0.671520;-0.158986
36.630;0.672069;-0.157018
36.640;0.672523;-0.154904
36.650;0.672868;-0.152373
36.660;0.673077;-0.149267
36.670;0.673141;-0.145565
36.680;0.673064;-0.141377
36.690;0.672843;-0.136879
36.700;0.672436;-0.132223
36.710;0.671786;-0.127458
36.720;0.670895;-0.122491
36.730;0.669899;-0.117126
36.740;0.669078;-0.111130
36.750;0.668789;-0.104322
36.760;0.669345;-0.096643
36.770;0.670921;-0.088170
36.780;0.673527;-0.079091
36.790;0.677052;-0.069642
36.800;0.681338;-0.060038
36.810;0.686228;-0.050440
36.820;0.691577;-0.040945
36.830;0.697240;-0.031612
36.840;0.703066;-0.022491
36.850;0.708918;-0.013645
36.860;0.714696;-0.005150
36.870;0.720378;0.002911
36.880;0.726029;0.010472
36.890;0.731819;0.017505
36.900;0.737998;0.024061
36.910;0.744864;0.030274
36.920;0.752705;0.036336
36.930;0.761726;0.042416
36.940;0.771985;0.048593
36.950;0.783336;0.054805
36.960;0.795395;0.060867
36.970;0.807574;0.066532
36.980;0.819171;0.071574
36.990;0.829515;0.075865
37.000;0.838097;0.079417
37.010;0.844664;0.082356
37.020;0.849242;0.084835
37.030;0.852078;0.086925
37.040;0.853557;0.088545
37.050;0.854113;0.089489
37.060;0.854186;0.089550
37.070;0.854204;0.088659
37.080;0.854569;0.086964
37.090;0.855636;0.084800
37.100;0.857666;0.082579
37.110;0.860779;0.080659
37.120;0.864942;0.079255
37.130;0.869976;0.078387
37.140;0.875592;0.077885
37.150;0.881407;0.077421
37.160;0.886948;0.076575
37.170;0.891670;0.074952
37.180;0.895033;0.072310
37.190;0.896628;0.068681
37.200;0.896307;0.064413
37.210;0.894239;0.060084
37.220;0.890886;0.056297
37.230;0.886888;0.053442
37.240;0.882918;0.051561
37.250;0.879562;0.050402
37.260;0.877233;0.049590
37.270;0.876133;0.048818
37.280;0.876232;0.047956
37.290;0.877261;0.047057
37.300;0.878738;0.046303
37.310;0.880055;0.045918
37.320;0.880616;0.046092
37.330;0.880013;0.046904
37.340;0.878142;0.048293
37.350;0.875223;0.050059
37.360;0.871701;0.051925
37.370;0.868091;0.053628
37.380;0.864805;0.055038
37.390;0.862041;0.056236
37.400;0.859758;0.057516
37.410;0.857761;0.059280
37.420;0.855875;0.061864
37.430;0.854117;0.065376
37.440;0.852775;0.069608
37.450;0.852355;0.074079
37.460;0.853399;0.078193
37.470;0.856273;0.081430
37.480;0.860994;0.083498
37.490;0.867181;0.084367
37.500;0.874118;0.084219
37.510;0.880897;0.083346
37.520;0.886619;0.082048
37.530;0.890597;0.080564
37.540;0.892504;0.079027
37.550;0.892407;0.077465
37.560;0.890685;0.075840
37.570;0.887873;0.074090
37.580;0.884514;0.072180
37.590;0.881091;0.070120
37.600;0.878016;0.067965
37.610;0.875650;0.065791
37.620;0.874265;0.063682
37.630;0.873959;0.061712
37.640;0.874547;0.059929
37.650;0.875538;0.058337
37.660;0.876231;0.056884
37.670;0.875915;0.055459
37.680;0.874103;0.053920
37.690;0.870710;0.052124
37.700;0.866078;0.049941
37.710;0.860840;0.047267
37.720;0.855680;0.044018
37.730;0.851099;0.040135
37.740;0.847288;0.035615
37.750;0.844132;0.030552
37.760;0.841342;0.025171
37.770;0.838618;0.019830
37.780;0.835760;0.014962
37.790;0.832685;0.010987
37.800;0.829350;0.008198
37.810;0.825673;0.006675
37.820;0.821494;0.006261
37.830;0.816615;0.006627
37.840;0.810913;0.007400
37.850;0.804463;0.008283
37.860;0.797594;0.009115
37.870;0.790870;0.009867
37.880;0.784977;0.010581
37.890;0.780573;0.011307
37.900;0.778125;0.012060
37.910;0.777771;0.012818
