f_time;copX;copY
26.220;-2.622861;-0.838096
26.230;-2.623988;-0.841112
26.240;-2.624591;-0.844378
26.250;-2.624837;-0.847934
26.260;-2.625044;-0.851726
26.270;-2.625703;-0.855614
26.280;-2.627420;-0.859431
26.290;-2.630758;-0.863062
26.300;-2.636041;-0.866499
26.310;-2.643200;-0.869819
26.320;-2.651705;-0.873106
26.330;-2.660636;-0.876344
26.340;-2.668855;-0.879366
26.350;-2.675249;-0.881876
26.360;-2.679003;-0.883531
26.370;-2.679813;-0.884042
26.380;-2.677949;-0.883232
26.390;-2.674137;-0.881068
26.400;-2.669287;-0.877674
26.410;-2.664183;-0.873321
26.420;-2.659296;-0.868398
26.430;-2.654755;-0.863347
26.440;-2.650479;-0.858566
26.450;-2.646352;-0.854311
26.460;-2.642321;-0.850603
26.470;-2.638383;-0.847186
26.480;-2.634490;-0.843549
26.490;-2.630484;-0.839055
26.500;-2.626100;-0.833117
26.510;-2.621083;-0.825403
26.520;-2.615336;-0.815992
26.530;-2.609007;-0.805409
26.540;-2.602457;-0.794532
26.550;-2.596115;-0.784368
26.560;-2.590318;-0.775793
26.570;-2.585199;-0.769341
26.580;-2.580686;-0.765118
26.590;-2.576562;-0.762856
26.600;-2.572549;-0.762035
26.610;-2.568377;-0.762040
26.620;-2.563859;-0.762281
26.630;-2.558948;-0.762259
26.640;-2.553766;-0.761591
26.650;-2.548555;-0.760012
26.660;-2.543569;-0.757414
26.670;-2.538977;-0.753899
26.680;-2.534814;-0.749816
26.690;-2.530982;-0.745726
26.700;-2.527302;-0.742270
26.710;-2.523610;-0.740005
26.720;-2.519862;-0.739279
26.730;-2.516206;-0.740196
26.740;-2.512983;-0.742667
26.750;-2.510622;-0.746475
26.760;-2.509505;-0.751299
26.770;-2.509817;-0.756718
26.780;-2.511451;-0.762204
26.790;-2.513985;-0.767164
26.800;-2.516766;-0.771039
26.810;-2.519113;-0.773444
26.820;-2.520547;-0.774328
26.830;-2.520960;-0.774043
26.840;-2.520628;-0.773272
26.850;-2.520081;-0.772827
26.860;-2.519903;-0.773421
26.870;-2.520539;-0.775504
26.880;-2.522190;-0.779200
26.890;-2.524788;-0.784336
26.900;-2.528085;-0.790489
26.910;-2.531788;-0.797058
26.920;-2.535684;-0.803339
26.930;-2.539676;-0.808655
26.940;-2.543710;-0.812506
26.950;-2.547653;-0.814709
26.960;-2.551211;-0.815425
26.970;-2.553985;-0.815067
26.980;-2.555646;-0.814132
26.990;-2.556153;-0.813043
27.000;-2.555876;-0.812100
27.010;-2.555556;-0.811539
27.020;-2.556150;-0.811617
27.030;-2.558622;-0.812637
27.040;-2.563740;-0.814846
27.050;-2.571891;-0.818275
27.060;-2.582954;-0.822599
27.070;-2.596282;-0.827148
27.080;-2.610818;-0.831093
27.090;-2.625292;-0.833761
27.100;-2.638459;-0.834899
27.110;-2.649326;-0.834749
27.120;-2.657333;-0.833889
27.130;-2.662447;-0.832961
27.140;-2.665133;-0.832418
27.150;-2.666201;-0.832407
27.160;-2.666599;-0.832786
27.170;-2.667219;-0.833251
27.180;-2.668747;-0.833498
27.190;-2.671583;-0.833345
27.200;-2.675839;-0.832798
27.210;-2.681404;-0.832001
27.220;-2.688026;-0.831118
27.230;-2.695384;-0.830210
27.240;-2.703094;-0.829156
27.250;-2.710694;-0.827679
27.260;-2.717632;-0.825440
27.270;-2.723319;-0.822185
27.280;-2.727242;-0.817886
27.290;-2.729107;-0.812826
27.300;-2.728924;-0.807573
27.310;-2.726982;-0.802849
27.320;-2.723743;-0.799337
27.330;-2.719704;-0.797496
27.340;-2.715295;-0.797448
27.350;-2.710830;-0.798937
27.360;-2.706520;-0.801394
27.370;-2.702497;-0.804071
27.380;-2.698832;-0.806256
27.390;-2.695530;-0.807458
27.400;-2.692508;-0.807510
27.410;-2.689584;-0.806556
27.420;-2.686489;-0.804943
27.430;-2.682899;-0.803071
27.440;-2.678490;-0.801256
27.450;-2.673002;-0.799670
27.460;-2.666296;-0.798381
27.470;-2.658376;-0.797422
27.480;-2.649405;-0.796841
27.490;-2.639717;-0.796687
27.500;-2.629863;-0.796963
27.510;-2.620612;-0.797603
27.520;-2.612858;-0.798490
27.530;-2.607397;-0.799484
27.540;-2.604658;-0.800440
27.550;-2.604517;-0.801206
27.560;-2.606317;-0.801632
27.570;-2.609077;-0.801591
27.580;-2.611776;-0.801028
27.590;-2.613587;-0.799992
27.600;-2.613993;-0.798623
27.610;-2.612823;-0.797124
27.620;-2.610210;-0.795731
27.630;-2.606534;-0.794675
27.640;-2.602329;-0.794134
27.650;-2.598156;-0.794184
27.660;-2.594456;-0.794769
27.670;-2.591412;-0.795722
27.680;-2.588907;-0.796826
27.690;-2.586588;-0.797851
27.700;-2.584018;-0.798567
27.710;-2.580836;-0.798748
27.720;-2.576865;-0.798196
27.730;-2.572148;-0.796802
27.740;-2.566906;-0.794614
27.750;-2.561453;-0.791885
27.760;-2.556085;-0.789041
27.770;-2.551003;-0.786556
27.780;-2.546309;-0.784753
27.790;-2.542088;-0.783660
27.800;-2.538497;-0.783008
27.810;-2.535784;-0.782378
27.820;-2.534166;-0.781403
27.830;-2.533628;-0.779938
27.840;-2.533778;-0.778119
27.850;-2.533863;-0.776293
27.860;-2.533017;-0.774856
27.870;-2.530618;-0.774082
27.880;-2.526592;-0.773991
27.890;-2.521494;-0.774336
27.900;-2.516340;-0.774698
27.910;-2.512274;-0.774659
27.920;-2.510251;-0.773960
27.930;-2.510857;-0.772575
27.940;-2.514281;-0.770700
27.950;-2.520393;-0.768680
27.960;-2.528817;-0.766935
27.970;-2.538981;-0.765885
27.980;-2.550126;-0.765895
27.990;-2.561347;-0.767209
28.000;-2.571700;-0.769888
28.010;-2.580352;-0.773800
28.020;-2.586731;-0.778668
28.030;-2.590625;-0.784152
28.040;-2.592182;-0.789937
28.050;-2.591819;-0.795785
28.060;-2.590067;-0.801566
28.070;-2.587416;-0.807241
28.080;-2.584201;-0.812811
28.090;-2.580586;-0.818244
28.100;-2.576607;-0.823429
28.110;-2.572256;-0.828159
28.120;-2.567557;-0.832152
28.130;-2.562612;-0.835090
28.140;-2.557610;-0.836703
28.150;-2.552777;-0.836872
28.160;-2.548251;-0.835714
28.170;-2.543967;-0.833594
28.180;-2.539596;-0.831043
28.190;-2.534614;-0.828598
28.200;-2.528478;-0.826643
28.210;-2.520848;-0.825305
28.220;-2.511739;-0.824481
28.230;-2.501546;-0.823975
28.240;-2.490928;-0.823666
28.250;-2.480611;-0.823604
28.260;-2.471197;-0.823954
28.270;-2.463017;-0.824850
28.280;-2.456060;-0.826264
28.290;-2.449988;-0.827967
28.300;-2.444239;-0.829643
28.310;-2.438202;-0.831073
28.320;-2.431392;-0.832290
28.330;-2.423554;-0.833589
28.340;-2.414671;-0.835365
28.350;-2.404920;-0.837884
28.360;-2.394619;-0.841103
28.370;-2.384174;-0.844660
28.380;-2.373991;-0.848055
28.390;-2.364356;-0.850917
28.400;-2.355334;-0.853206
28.410;-2.346751;-0.855190
28.420;-2.338290;-0.857215
28.430;-2.329624;-0.859425
28.440;-2.320513;-0.861625
28.450;-2.310812;-0.863363
28.460;-2.300450;-0.864178
28.470;-2.289432;-0.863867
28.480;-2.277901;-0.862610
28.490;-2.266187;-0.860927
28.500;-2.254775;-0.859475
28.510;-2.244188;-0.858826
28.520;-2.234839;-0.859318
28.530;-2.226916;-0.861026
28.540;-2.220325;-0.863809
28.550;-2.214716;-0.867369
28.560;-2.209622;-0.871297
28.570;-2.204655;-0.875122
28.580;-2.199679;-0.878395
28.590;-2.194859;-0.880810
28.600;-2.190555;-0.882313
28.610;-2.187146;-0.883145
28.620;-2.184897;-0.883774
28.630;-2.183896;-0.884729
28.640;-2.184062;-0.886364
28.650;-2.185150;-0.888658
28.660;-2.186782;-0.891143
28.670;-2.188507;-0.893058
28.680;-2.189941;-0.893684
28.690;-2.190946;-0.892705
28.700;-2.191753;-0.890416
28.710;-2.192908;-0.887674
28.720;-2.195046;-0.885614
28.730;-2.198587;-0.885240
28.740;-2.203529;-0.887066
28.750;-2.209471;-0.890931
28.760;-2.215823;-0.896063
28.770;-2.222065;-0.901387
28.780;-2.227943;-0.905934
28.790;-2.233525;-0.909177
28.800;-2.239115;-0.911127
28.810;-2.245102;-0.912177
28.820;-2.251806;-0.912808
28.830;-2.259387;-0.913311
28.840;-2.267841;-0.913661
28.850;-2.277056;-0.913567
28.860;-2.286884;-0.912642
28.870;-2.297223;-0.910596
28.880;-2.308072;-0.907356
28.890;-2.319542;-0.903076
28.900;-2.331803;-0.898056
28.910;-2.344984;-0.892627
28.920;-2.359092;-0.887051
28.930;-2.374018;-0.881479
28.940;-2.389599;-0.875986
28.950;-2.405665;-0.870633
28.960;-2.421992;-0.865483
28.970;-2.438221;-0.860540
28.980;-2.453821;-0.855653
28.990;-2.468172;-0.850471
29.000;-2.480749;-0.844519
29.010;-2.491328;-0.837370
29.020;-2.500090;-0.828850
29.030;-2.507574;-0.819182
29.040;-2.514457;-0.808979
29.050;-2.521261;-0.799065
29.060;-2.528123;-0.790190
29.070;-2.534730;-0.782776
29.080;-2.540468;-0.776821
29.090;-2.544710;-0.771994
29.100;-2.547091;-0.767834
29.110;-2.547663;-0.763943
29.120;-2.546888;-0.760102
29.130;-2.545489;-0.756284
29.140;-2.544231;-0.752601
29.150;-2.543683;-0.749228
29.160;-2.544040;-0.746311
29.170;-2.545084;-0.743922
29.180;-2.546280;-0.742044
29.190;-2.546996;-0.740592
29.200;-2.546731;-0.739443
29.210;-2.545264;-0.738459
29.220;-2.542698;-0.737497
29.230;-2.539407;-0.736437
29.240;-2.535946;-0.735192
29.250;-2.532917;-0.733734
29.260;-2.530830;-0.732114
29.270;-2.529982;-0.730453
29.280;-2.530416;-0.728889
29.290;-2.531964;-0.727523
29.300;-2.534335;-0.726423
29.310;-2.537225;-0.725675
29.320;-2.540403;-0.725419
29.330;-2.543764;-0.725821
29.340;-2.547323;-0.726974
29.350;-2.551172;-0.728823
29.360;-2.555414;-0.731178
29.370;-2.560093;-0.733806
29.380;-2.565183;-0.736564
29.390;-2.570634;-0.739472
29.400;-2.576464;-0.742684
29.410;-2.582837;-0.746364
29.420;-2.590058;-0.750541
29.430;-2.598477;-0.755030
29.440;-2.608332;-0.759449
29.450;-2.619605;-0.763303
29.460;-2.631939;-0.766102
29.470;-2.644668;-0.767502
29.480;-2.656952;-0.767471
29.490;-2.667983;-0.766425
29.500;-2.677178;-0.765232
29.510;-2.684297;-0.765003
29.520;-2.689430;-0.766733
29.530;-2.692887;-0.770946
29.540;-2.695019;-0.777519
29.550;-2.696069;-0.785741
29.560;-2.696114;-0.794585
29.570;-2.695130;-0.803045
29.580;-2.693119;-0.810435
29.590;-2.690232;-0.816539
29.600;-2.686797;-0.821551
29.610;-2.683250;-0.825879
29.620;-2.679968;-0.829899
29.630;-2.677115;-0.833776
29.640;-2.674564;-0.837449
29.650;-2.671945;-0.840750
29.660;-2.668799;-0.843565
29.670;-2.664790;-0.845904
29.680;-2.659882;-0.847846
29.690;-2.654443;-0.849426
29.700;-2.649235;-0.850571
29.710;-2.645274;-0.851140
29.720;-2.643597;-0.851007
29.730;-2.644969;-0.850150
29.740;-2.649653;-0.848708
29.750;-2.657311;-0.846996
29.760;-2.667090;-0.845472
29.770;-2.677884;-0.844635
29.780;-2.688685;-0.844835
29.790;-2.698875;-0.846110
29.800;-2.708324;-0.848126
29.810;-2.717284;-0.850276
29.820;-2.726134;-0.851889
29.830;-2.735149;-0.852440
29.840;-2.744376;-0.851694
29.850;-2.753635;-0.849738
29.860;-2.762579;-0.846946
29.870;-2.770762;-0.843860
29.880;-2.777714;-0.841040
29.890;-2.783049;-0.838902
29.900;-2.786604;-0.837596
29.910;-2.788529;-0.836949
29.920;-2.789313;-0.836486
29.930;-2.789674;-0.835540
29.940;-2.790383;-0.833447
29.950;-2.792042;-0.829774
29.960;-2.794913;-0.824493
29.970;-2.798859;-0.818013
29.980;-2.803439;-0.811031
29.990;-2.808090;-0.804282
30.000;-2.812300;-0.798288
30.010;-2.815695;-0.793227
30.020;-2.818012;-0.788963
30.030;-2.819054;-0.785185
30.040;-2.818681;-0.781588
30.050;-2.816887;-0.777993
30.060;-2.813895;-0.774378
30.070;-2.810190;-0.770792
30.080;-2.806428;-0.767226
30.090;-2.803237;-0.763538
30.100;-2.801005;-0.759486
30.110;-2.799741;-0.754827
30.120;-2.799072;-0.749429
30.130;-2.798362;-0.743320
30.140;-2.796940;-0.736673
30.150;-2.794328;-0.729748
30.160;-2.790410;-0.722831
30.170;-2.785463;-0.716182
30.180;-2.780039;-0.710023
30.190;-2.774762;-0.704523
30.200;-2.770121;-0.699765
30.210;-2.766348;-0.695725
30.220;-2.763384;-0.692289
30.230;-2.760933;-0.689351
30.240;-2.758550;-0.686947
30.250;-2.755748;-0.685332
30.260;-2.752127;-0.684906
30.270;-2.747481;-0.686004
30.280;-2.741879;-0.688652
30.290;-2.735654;-0.692450
30.300;-2.729270;-0.696695
30.310;-2.723143;-0.700682
30.320;-2.717484;-0.704029
30.330;-2.712283;-0.706838
30.340;-2.707395;-0.709625
30.350;-2.702661;-0.713074
30.360;-2.697973;-0.717730
30.370;-2.693269;-0.723784
30.380;-2.688501;-0.731016
30.390;-2.683617;-0.738920
30.400;-2.678618;-0.746920
30.410;-2.673650;-0.754575
30.420;-2.669057;-0.761656
30.430;-2.665315;-0.768087
30.440;-2.662859;-0.773844
30.450;-2.661896;-0.778905
30.460;-2.662348;-0.783302
30.470;-2.663926;-0.787228
30.480;-2.666287;-0.791073
30.490;-2.669161;-0.795333
30.500;-2.672368;-0.800416
30.510;-2.675779;-0.806456
30.520;-2.679273;-0.813234
30.530;-2.682784;-0.820237
30.540;-2.686391;-0.826852
30.550;-2.690396;-0.832600
30.560;-2.695304;-0.837303
30.570;-2.701678;-0.841111
30.580;-2.709929;-0.844375
30.590;-2.720102;-0.847469
30.600;-2.731773;-0.850633
30.610;-2.744108;-0.853908
30.620;-2.756081;-0.857155
30.630;-2.766782;-0.860119
30.640;-2.775695;-0.862537
30.650;-2.782838;-0.864251
30.660;-2.788708;-0.865291
30.670;-2.794038;-0.865889
30.680;-2.799477;-0.866384
30.690;-2.805320;-0.867066
30.700;-2.811408;-0.868018
30.710;-2.817226;-0.869031
30.720;-2.822101;-0.869658
30.730;-2.825436;-0.869389
30.740;-2.826916;-0.867887
30.750;-2.826638;-0.865146
30.760;-2.825112;-0.861519
30.770;-2.823093;-0.857597
30.780;-2.821316;-0.854014
30.790;-2.820252;-0.851234
30.800;-2.819997;-0.849399
30.810;-2.820323;-0.848302
30.820;-2.820841;-0.847494
30.830;-2.821179;-0.846484
30.840;-2.821101;-0.844931
30.850;-2.820543;-0.842726
30.860;-2.819604;-0.839961
30.870;-2.818541;-0.836852
30.880;-2.817766;-0.833662
30.890;-2.817814;-0.830647
30.900;-2.819223;-0.827962
30.910;-2.822345;-0.825566
30.920;-2.827164;-0.823201
30.930;-2.833209;-0.820490
30.940;-2.839649;-0.817134
30.950;-2.845528;-0.813076
30.960;-2.850060;-0.808557
30.970;-2.852870;-0.804051
30.980;-2.854089;-0.800110
30.990;-2.854267;-0.797188
31.000;-2.854145;-0.795488
31.010;-2.854373;-0.794894
31.020;-2.855280;-0.795009
31.030;-2.856766;-0.795278
31.040;-2.858374;-0.795157
31.050;-2.859520;-0.794267
31.060;-2.859800;-0.792504
31.070;-2.859254;-0.790054
31.080;-2.858401;-0.787322
31.090;-2.858001;-0.784771
31.100;-2.858660;-0.782751
31.110;-2.860487;-0.781362
31.120;-2.863003;-0.780433
31.130;-2.865318;-0.779608
31.140;-2.866468;-0.778528
31.150;-2.865741;-0.777025
31.160;-2.862857;-0.775229
31.170;-2.857979;-0.773545
31.180;-2.851577;-0.772490
31.190;-2.844236;-0.772460
31.200;-2.836485;-0.773534
31.210;-2.828689;-0.775412
31.220;-2.821015;-0.777495
31.230;-2.813498;-0.779103
31.240;-2.806151;-0.779703
31.250;-2.799042;-0.779042
31.260;-2.792277;-0.777136
31.270;-2.785901;-0.774153
31.280;-2.779810;-0.770320
31.290;-2.773767;-0.765921
31.300;-2.767493;-0.761339
31.310;-2.760794;-0.757063
31.320;-2.753650;-0.753592
31.330;-2.746217;-0.751270
31.340;-2.738783;-0.750147
31.350;-2.731655;-0.749946
31.360;-2.725052;-0.750168
31.370;-2.719024;-0.750292
31.380;-2.713436;-0.749962
31.390;-2.708024;-0.749083
31.400;-2.702488;-0.747781
31.410;-2.696604;-0.746275
31.420;-2.690297;-0.744750
31.430;-2.683663;-0.743299
31.440;-2.676942;-0.741920
31.450;-2.670447;-0.740532
31.460;-2.664483;-0.738993
31.470;-2.659283;-0.737145
31.480;-2.654995;-0.734881
31.490;-2.651685;-0.732223
31.500;-2.649329;-0.729341
31.510;-2.647792;-0.726501
31.520;-2.646828;-0.723957
31.530;-2.646145;-0.721817
31.540;-2.645523;-0.719974
31.550;-2.644914;-0.718102
31.560;-2.644441;-0.715764
31.570;-2.644304;-0.712572
31.580;-2.644645;-0.708333
31.590;-2.645477;-0.703133
31.600;-2.646712;-0.697339
31.610;-2.648245;-0.691544
31.620;-2.650039;-0.686441
31.630;-2.652134;-0.682646
31.640;-2.654602;-0.680484
31.650;-2.657457;-0.679829
31.660;-2.660599;-0.680115
31.670;-2.663814;-0.680520
31.680;-2.666842;-0.680290
31.690;-2.669473;-0.679015
31.700;-2.671635;-0.676744
31.710;-2.673422;-0.673872
31.720;-2.675063;-0.670913
31.730;-2.676859;-0.668272
31.740;-2.679109;-0.666147
31.750;-2.682082;-0.664550
31.760;-2.686005;-0.663402
31.770;-2.691060;-0.662598
31.780;-2.697335;-0.662031
31.790;-2.704755;-0.661591
31.800;-2.713035;-0.661167
31.810;-2.721705;-0.660651
31.820;-2.730206;-0.659946
31.830;-2.738051;-0.658953
31.840;-2.744960;-0.657547
31.850;-2.750932;-0.655578
31.860;-2.756213;-0.652925
31.870;-2.761181;-0.649601
31.880;-2.766200;-0.645845
31.890;-2.771466;-0.642116
31.900;-2.776922;-0.638967
31.910;-2.782244;-0.636864
31.920;-2.786936;-0.636051
31.930;-2.790500;-0.636527
31.940;-2.792629;-0.638096
31.950;-2.793329;-0.640452
31.960;-2.792903;-0.643253
31.970;-2.791820;-0.646177
31.980;-2.790546;-0.648958
31.990;-2.789412;-0.651417
32.000;-2.788580;-0.653487
32.010;-2.788090;-0.655244
32.020;-2.787954;-0.656910
32.030;-2.788225;-0.658794
32.040;-2.789014;-0.661171
32.050;-2.790464;-0.664159
32.060;-2.792699;-0.667630
32.070;-2.795770;-0.671242
32.080;-2.799600;-0.674557
32.090;-2.803962;-0.677225
32.100;-2.808487;-0.679100
32.110;-2.812708;-0.680244
32.120;-2.816132;-0.680823
32.130;-2.818309;-0.680992
32.140;-2.818908;-0.680860
32.150;-2.817781;-0.680564
32.160;-2.815033;-0.680375
32.170;-2.811040;-0.680753
32.180;-2.806395;-0.682275
32.190;-2.801757;-0.685458
32.200;-2.797644;-0.690533
32.210;-2.794268;-0.697287
32.220;-2.791473;-0.705058
32.230;-2.788837;-0.712923
32.240;-2.785870;-0.720019
32.250;-2.782241;-0.725836
32.260;-2.777915;-0.730324
32.270;-2.773147;-0.733766
32.280;-2.768363;-0.736515
32.290;-2.763983;-0.738775
32.300;-2.760258;-0.740559
32.310;-2.757204;-0.741801
32.320;-2.754641;-0.742560
32.330;-2.752328;-0.743175
32.340;-2.750113;-0.744258
32.350;-2.747999;-0.746524
32.360;-2.746100;-0.750500
32.370;-2.744528;-0.756267
32.380;-2.743303;-0.763358
32.390;-2.742312;-0.770855
32.400;-2.741329;-0.777674
32.410;-2.740068;-0.782912
32.420;-2.738269;-0.786146
32.430;-2.735793;-0.787551
32.440;-2.732702;-0.787785
32.450;-2.729254;-0.787684
32.460;-2.725794;-0.787918
32.470;-2.722589;-0.788771
32.480;-2.719698;-0.790154
32.490;-2.716943;-0.791794
32.500;-2.714004;-0.793461
32.510;-2.710578;-0.795125
32.520;-2.706532;-0.796971
32.530;-2.701965;-0.799267
32.540;-2.697160;-0.802198
32.550;-2.692459;-0.805724
32.560;-2.688139;-0.809552
32.570;-2.684350;-0.813202
32.580;-2.681126;-0.816143
32.590;-2.678446;-0.817955
32.600;-2.676275;-0.818469
32.610;-2.674576;-0.817839
32.620;-2.673292;-0.816503
32.630;-2.672325;-0.815033
32.640;-2.671534;-0.813947
32.650;-2.670739;-0.813541
32.660;-2.669751;-0.813829
32.670;-2.668409;-0.814591
32.680;-2.666617;-0.815483
32.690;-2.664364;-0.816186
32.700;-2.661683;-0.816526
32.710;-2.658594;-0.816560
32.720;-2.655045;-0.816556
32.730;-2.650931;-0.816885
32.740;-2.646191;-0.817859
32.750;-2.640932;-0.819607
32.760;-2.635483;-0.822020
32.770;-2.630344;-0.824790
32.780;-2.626002;-0.827527
32.790;-2.622732;-0.829886
32.800;-2.620467;-0.831650
32.810;-2.618829;-0.832712
32.820;-2.617295;-0.833010
32.830;-2.615415;-0.832474
32.840;-2.612956;-0.831022
32.850;-2.609930;-0.828608
32.860;-2.606498;-0.825266
32.870;-2.602857;-0.821142
32.880;-2.599136;-0.816492
32.890;-2.595367;-0.811625
32.900;-2.591504;-0.806810
32.910;-2.587473;-0.802187
32.920;-2.583235;-0.797760
32.930;-2.578852;-0.793477
32.940;-2.574547;-0.789332
32.950;-2.570715;-0.785417
32.960;-2.567833;-0.781901
32.970;-2.566295;-0.778960
32.980;-2.566237;-0.776734
32.990;-2.567456;-0.775331
33.000;-2.569463;-0.774841
33.010;-2.571640;-0.775303
33.020;-2.573439;-0.776646
33.030;-2.574525;-0.778633
33.040;-2.574844;-0.780867
33.050;-2.574574;-0.782855
33.060;-2.574009;-0.784109
33.070;-2.573439;-0.784272
33.080;-2.573103;-0.783223
33.090;-2.573208;-0.781128
33.100;-2.573936;-0.778403
33.110;-2.575407;-0.775595
33.120;-2.577597;-0.773206
33.130;-2.580264;-0.771522
33.140;-2.582954;-0.770528
33.150;-2.585101;-0.769969
33.160;-2.586207;-0.769522
33.170;-2.586019;-0.768965
33.180;-2.584648;-0.768234
33.190;-2.582583;-0.767339
33.200;-2.580558;-0.766228
33.210;-2.579351;-0.764739
33.220;-2.579552;-0.762683
33.230;-2.581422;-0.760028
33.240;-2.584880;-0.757023
33.250;-2.589604;-0.754160
33.260;-2.595173;-0.751975
33.270;-2.601159;-0.750809
33.280;-2.607143;-0.750659
33.290;-2.612693;-0.751190
33.300;-2.617392;-0.751896
33.310;-2.620952;-0.752301
33.320;-2.623370;-0.752134
33.330;-2.625033;-0.751384
33.340;-2.626679;-0.750238
33.350;-2.629211;-0.748943
33.360;-2.633427;-0.747667
33.370;-2.639768;-0.746468
33.380;-2.648175;-0.745339
33.390;-2.658102;-0.744300
33.400;-2.668696;-0.743421
33.410;-2.679104;-0.742770
33.420;-2.688766;-0.742314
33.430;-2.697607;-0.741841
33.440;-2.706016;-0.740979
33.450;-2.714629;-0.739284
33.460;-2.724007;-0.736409
33.470;-2.734344;-0.732283
33.480;-2.745328;-0.727236
33.490;-2.756206;-0.722009
33.500;-2.766028;-0.717577
33.510;-2.773991;-0.714838
33.520;-2.779741;-0.714286
33.530;-2.783515;-0.715825
33.540;-2.786063;-0.718813
33.550;-2.788380;-0.722285
33.560;-2.791361;-0.725242
33.570;-2.795512;-0.726915
33.580;-2.800828;-0.726933
33.590;-2.806839;-0.725346
33.600;-2.812797;-0.722540
33.610;-2.817912;-0.719059
33.620;-2.821564;-0.715430
33.630;-2.823460;-0.712060
33.640;-2.823696;-0.709237
33.650;-2.822721;-0.707203
33.660;-2.821225;-0.706223
33.670;-2.819961;-0.706570
33.680;-2.819547;-0.708378
33.690;-2.820296;-0.711477
33.700;-2.822127;-0.715322
33.710;-2.824601;-0.719117
33.720;-2.827087;-0.722102
33.730;-2.828987;-0.723836
33.740;-2.829928;-0.724339
33.750;-2.829827;-0.724043
33.760;-2.828851;-0.723613
33.770;-2.827301;-0.723734
33.780;-2.825515;-0.724895
33.790;-2.823813;-0.727246
33.800;-2.822460;-0.730527
33.810;-2.821629;-0.734131
33.820;-2.821372;-0.737294
33.830;-2.821627;-0.739359
33.840;-2.822276;-0.740050
33.850;-2.823213;-0.739617
33.860;-2.824388;-0.738788
33.870;-2.825800;-0.738520
33.880;-2.827495;-0.739650
33.890;-2.829539;-0.742593
33.900;-2.832010;-0.747204
33.910;-2.834979;-0.752854
33.920;-2.838474;-0.758667
33.930;-2.842446;-0.763836
33.940;-2.846725;-0.767909
33.950;-2.851016;-0.770946
33.960;-2.854951;-0.773475
33.970;-2.858196;-0.776246
33.980;-2.860576;-0.779902
33.990;-2.862149;-0.784705
34.000;-2.863192;-0.790439
34.010;-2.864105;-0.796506
34.020;-2.865265;-0.802147
34.030;-2.866905;-0.806694
34.040;-2.869054;-0.809721
34.050;-2.871541;-0.811064
34.060;-2.874059;-0.810753
34.070;-2.876234;-0.808951
34.080;-2.877698;-0.805980
34.090;-2.878144;-0.802389
34.100;-2.877392;-0.798960
34.110;-2.875441;-0.796533
34.120;-2.872505;-0.795712
34.130;-2.869022;-0.796607
34.140;-2.865617;-0.798789
34.150;-2.863002;-0.801462
34.160;-2.861823;-0.803738
34.170;-2.862488;-0.804899
34.180;-2.865054;-0.804541
34.190;-2.869214;-0.802606
34.200;-2.874375;-0.799299
34.210;-2.879795;-0.794988
34.220;-2.884752;-0.790142
34.230;-2.888703;-0.785314
34.240;-2.891427;-0.781108
34.250;-2.893092;-0.778034
34.260;-2.894186;-0.776319
34.270;-2.895332;-0.775769
34.280;-2.897052;-0.775786
34.290;-2.899608;-0.775574
34.300;-2.902968;-0.774431
34.310;-2.906895;-0.772003
34.320;-2.911064;-0.768420
34.330;-2.915160;-0.764276
34.340;-2.918941;-0.760453
34.350;-2.922277;-0.757855
34.360;-2.925169;-0.757103
34.370;-2.927731;-0.758303
34.380;-2.930129;-0.760981
34.390;-2.932495;-0.764231
34.400;-2.934853;-0.766997
34.410;-2.937082;-0.768372
34.420;-2.938928;-0.767778
34.430;-2.940076;-0.765047
34.440;-2.940286;-0.760404
34.450;-2.939551;-0.754405
34.460;-2.938182;-0.747829
34.470;-2.936731;-0.741506
34.480;-2.935781;-0.736124
34.490;-2.935684;-0.732077
34.500;-2.936440;-0.729398
34.510;-2.937761;-0.727798
34.520;-2.939273;-0.726777
34.530;-2.940725;-0.725776
34.540;-2.942068;-0.724333
34.550;-2.943404;-0.722195
34.560;-2.944844;-0.719371
34.570;-2.946384;-0.716071
34.580;-2.947856;-0.712578
34.590;-2.948980;-0.709107
34.600;-2.949486;-0.705734
34.610;-2.949224;-0.702414
34.620;-2.948212;-0.699055
34.630;-2.946579;-0.695572
34.640;-2.944461;-0.691899
34.650;-2.941915;-0.687984
34.660;-2.938905;-0.683796
34.670;-2.935377;-0.679364
34.680;-2.931398;-0.674798
34.690;-2.927282;-0.670287
34.700;-2.923628;-0.666062
34.710;-2.921200;-0.662339
34.720;-2.920672;-0.659275
34.730;-2.922332;-0.656944
34.740;-2.925888;-0.655327
34.750;-2.930485;-0.654337
34.760;-2.934941;-0.653820
34.770;-2.938115;-0.653569
34.780;-2.939277;-0.653323
34.790;-2.938337;-0.652799
34.800;-2.935850;-0.651740
34.810;-2.932785;-0.649992
34.820;-2.930116;-0.647577
34.830;-2.928413;-0.644720
34.840;-2.927607;-0.641785
34.850;-2.927035;-0.639142
34.860;-2.925748;-0.636993
34.870;-2.922925;-0.635280
34.880;-2.918219;-0.633711
34.890;-2.911891;-0.631937
34.900;-2.904679;-0.629747
34.910;-2.897509;-0.627183
34.920;-2.891187;-0.624526
34.930;-2.886204;-0.622175
34.940;-2.882714;-0.620507
34.950;-2.880638;-0.619779
