f_time;copX;copY
27.860;-1.151280;0.619123
27.870;-1.158200;0.624995
27.880;-1.161823;0.630416
27.890;-1.160834;0.635208
27.900;-1.153982;0.639364
27.910;-1.140382;0.643103
27.920;-1.119791;0.646813
27.930;-1.092777;0.650937
27.940;-1.060681;0.655893
27.950;-1.025354;0.662109
27.960;-0.988746;0.670107
27.970;-0.952496;0.680532
27.980;-0.917672;0.694031
27.990;-0.884763;0.711058
28.000;-0.853856;0.731697
28.010;-0.824860;0.755641
28.020;-0.797655;0.782333
28.030;-0.772129;0.811190
28.040;-0.748145;0.841787
28.050;-0.725482;0.873901
28.060;-0.703795;0.907429
28.070;-0.682603;0.942239
28.080;-0.661351;0.978032
28.090;-0.639526;1.014246
28.100;-0.616752;1.050023
28.110;-0.592832;1.084267
28.120;-0.567729;1.115819
28.130;-0.541522;1.143696
28.140;-0.514353;1.167330
28.150;-0.486401;1.186707
28.160;-0.457928;1.202393
28.170;-0.429355;1.215385
28.180;-0.401307;1.226814
28.190;-0.374560;1.237559
28.200;-0.349891;1.247932
28.210;-0.327918;1.257606
28.220;-0.309019;1.265866
28.230;-0.293345;1.272089
28.240;-0.280882;1.276194
28.250;-0.271518;1.278802
28.260;-0.265084;1.281028
28.270;-0.261392;1.284023
28.280;-0.260276;1.288527
28.290;-0.261629;1.294621
28.300;-0.265426;1.301737
28.310;-0.271672;1.308886
28.320;-0.280298;1.314958
28.330;-0.291028;1.318992
28.340;-0.303314;1.320352
28.350;-0.316377;1.318825
28.360;-0.329351;1.314666
28.370;-0.341484;1.308578
28.380;-0.352318;1.301586
28.390;-0.361795;1.294797
28.400;-0.370228;1.289120
28.410;-0.378140;1.285058
28.420;-0.386012;1.282651
28.430;-0.394039;1.281587
28.440;-0.401988;1.281390
28.450;-0.409255;1.281596
28.460;-0.415076;1.281853
28.470;-0.418837;1.281927
28.480;-0.420375;1.281672
28.490;-0.420162;1.280989
28.500;-0.419313;1.279790
28.510;-0.419383;1.277948
28.520;-0.421997;1.275240
28.530;-0.428435;1.271329
28.540;-0.439327;1.265856
28.550;-0.454548;1.258605
28.560;-0.473329;1.249660
28.570;-0.494511;1.239449
28.580;-0.516852;1.228653
28.590;-0.539300;1.218025
28.600;-0.561188;1.208227
28.610;-0.582285;1.199733
28.620;-0.602703;1.192788
28.630;-0.622707;1.187412
28.640;-0.642515;1.183417
28.650;-0.662167;1.180443
28.660;-0.681497;1.178024
28.670;-0.700140;1.175659
28.680;-0.717532;1.172865
28.690;-0.732882;1.169219
28.700;-0.745173;1.164385
28.710;-0.753243;1.158170
28.720;-0.755946;1.150594
28.730;-0.752373;1.141919
28.740;-0.742054;1.132591
28.750;-0.725090;1.123077
28.760;-0.702198;1.113690
28.770;-0.674646;1.104489
28.780;-0.644093;1.095340
28.790;-0.612342;1.086110
28.800;-0.581088;1.076908
28.810;-0.551702;1.068214
28.820;-0.525117;1.060813
28.830;-0.501838;1.055533
28.840;-0.482040;1.052902
28.850;-0.465725;1.052881
28.860;-0.452857;1.054758
28.870;-0.443423;1.057226
28.880;-0.437343;1.058634
28.890;-0.434290;1.057353
28.900;-0.433511;1.052180
28.910;-0.433782;1.042658
28.920;-0.433541;1.029184
28.930;-0.431168;1.012858
28.940;-0.425319;0.995143
28.950;-0.415194;0.977444
28.960;-0.400639;0.960778
28.970;-0.382043;0.945629
28.980;-0.360119;0.932055
28.990;-0.335736;0.919971
29.000;-0.309859;0.909464
29.010;-0.283581;0.900950
29.020;-0.258128;0.895117
29.030;-0.234772;0.892682
29.040;-0.214641;0.894102
29.050;-0.198524;0.899372
29.060;-0.186763;0.908018
29.070;-0.179293;0.919283
29.080;-0.175787;0.932377
29.090;-0.175804;0.946644
29.100;-0.178883;0.961558
29.110;-0.184538;0.976581
29.120;-0.192202;0.991028
29.130;-0.201185;1.004052
29.140;-0.210681;1.014777
29.150;-0.219839;1.022513
29.160;-0.227866;1.026967
29.170;-0.234108;1.028368
29.180;-0.238086;1.027471
29.190;-0.239482;1.025385
29.200;-0.238078;1.023348
29.210;-0.233681;1.022517
29.220;-0.226070;1.023860
29.230;-0.215025;1.028101
29.240;-0.200451;1.035639
29.250;-0.182543;1.046488
29.260;-0.161892;1.060282
29.270;-0.139447;1.076416
29.280;-0.116335;1.094266
29.290;-0.093605;1.113362
29.300;-0.072011;1.133434
29.310;-0.051925;1.154345
29.320;-0.033377;1.175978
29.330;-0.016195;1.198155
29.340;-0.000160;1.220617
29.350;0.014885;1.243080
29.360;0.029016;1.265329
29.370;0.042274;1.287301
29.380;0.054720;1.309107
29.390;0.066426;1.330976
29.400;0.077410;1.353163
29.410;0.087583;1.375864
29.420;0.096751;1.399188
29.430;0.104686;1.423182
29.440;0.111214;1.447877
29.450;0.116283;1.473331
29.460;0.119991;1.499649
29.470;0.122535;1.526983
29.480;0.124116;1.555548
29.490;0.124830;1.585631
29.500;0.124622;1.617587
29.510;0.123306;1.651803
29.520;0.120619;1.688594
29.530;0.116317;1.728048
29.540;0.110268;1.769854
29.550;0.102542;1.813180
29.560;0.093484;1.856696
29.570;0.083702;1.898759
29.580;0.073992;1.937741
29.590;0.065180;1.972380
29.600;0.057969;2.002011
29.610;0.052807;2.026598
29.620;0.049848;2.046596
29.630;0.048973;2.062742
29.640;0.049891;2.075870
29.650;0.052290;2.086796
29.660;0.055999;2.096231
29.670;0.061103;2.104694
29.680;0.067958;2.112417
29.690;0.077090;2.119304
29.700;0.089024;2.124955
29.710;0.104099;2.128788
29.720;0.122323;2.130234
29.730;0.143323;2.128963
29.740;0.166388;2.125060
29.750;0.190572;2.119076
29.760;0.214809;2.111908
29.770;0.238001;2.104525
29.780;0.259087;2.097662
29.790;0.277109;2.091586
29.800;0.291285;2.086012
29.810;0.301115;2.080178
29.820;0.306462;2.073048
29.830;0.307563;2.063606
29.840;0.304925;2.051206
29.850;0.299145;2.035878
29.860;0.290727;2.018446
29.870;0.279969;2.000348
29.880;0.266967;1.983200
29.890;0.251687;1.968276
29.900;0.234069;1.956159
29.910;0.214088;1.946694
29.920;0.191753;1.939248
29.930;0.167025;1.933096
29.940;0.139701;1.927722
29.950;0.109336;1.922928
29.960;0.075259;1.918744
29.970;0.036691;1.915282
29.980;-0.007090;1.912596
29.990;-0.056650;1.910606
30.000;-0.112441;1.909076
30.010;-0.174918;1.907650
30.020;-0.244637;1.905948
30.030;-0.322165;1.903705
30.040;-0.407785;1.900916
30.050;-0.501068;1.897927
30.060;-0.600526;1.895422
30.070;-0.703563;1.894294
30.080;-0.806797;1.895446
30.090;-0.906667;1.899590
30.100;-1.000142;1.907142
30.110;-1.085340;1.918258
30.120;-1.161873;1.932932
30.130;-1.230853;1.951061
30.140;-1.294553;1.972397
30.150;-1.355829;1.996428
30.160;-1.417418;2.022262
30.170;-1.481293;2.048598
30.180;-1.548248;2.073803
30.190;-1.617821;2.096097
30.200;-1.688593;2.113880
30.210;-1.758738;2.126116
30.220;-1.826612;2.132611
30.230;-1.891155;2.134025
30.240;-1.951989;2.131561
30.250;-2.009235;2.126485
30.260;-2.063171;2.119690
30.270;-2.113888;2.111481
30.280;-2.161055;2.101611
30.290;-2.203872;2.089518
30.300;-2.241195;2.074607
30.310;-2.271738;2.056519
30.320;-2.294244;2.035289
30.330;-2.307568;2.011415
30.340;-2.310692;1.985809
30.350;-2.302727;1.959663
30.360;-2.282965;1.934234
30.370;-2.251005;1.910579
30.380;-2.206954;1.889282
30.390;-2.151664;1.870280
30.400;-2.086895;1.852889
30.410;-2.015292;1.836079
30.420;-1.940124;1.818902
30.430;-1.864820;1.800898
30.440;-1.792459;1.782272
30.450;-1.725370;1.763812
30.460;-1.664957;1.746633
30.470;-1.611750;1.731863
30.480;-1.565613;1.720341
30.490;-1.526034;1.712385
30.500;-1.492340;1.707682
30.510;-1.463767;1.705380
30.520;-1.439336;1.704402
30.530;-1.417611;1.703870
30.540;-1.396494;1.703450
30.550;-1.373231;1.703423
30.560;-1.344654;1.704394
30.570;-1.307636;1.706768
30.580;-1.259636;1.710277
30.590;-1.199236;1.713866
30.600;-1.126522;1.716010
30.610;-1.043205;1.715309
30.620;-0.952363;1.711040
30.630;-0.857839;1.703428
30.640;-0.763436;1.693554
30.650;-0.672148;1.682949
30.660;-0.585689;1.673066
30.670;-0.504475;1.664829
30.680;-0.428045;1.658439
30.690;-0.355736;1.653511
30.700;-0.287339;1.649438
30.710;-0.223487;1.645803
30.720;-0.165655;1.642618
30.730;-0.115790;1.640280
30.740;-0.075730;1.639294
30.750;-0.046647;1.639945
30.760;-0.028707;1.642110
30.770;-0.021029;1.645292
30.780;-0.021926;1.648795
30.790;-0.029261;1.651905
30.800;-0.040782;1.653963
30.810;-0.054339;1.654354
30.820;-0.067973;1.652489
30.830;-0.079930;1.647846
30.840;-0.088660;1.640065
30.850;-0.092855;1.629099
30.860;-0.091527;1.615383
30.870;-0.084087;1.599954
30.880;-0.070343;1.584445
30.890;-0.050403;1.570847
30.900;-0.024541;1.561075
30.910;0.006902;1.556474
30.920;0.043530;1.557448
30.930;0.084841;1.563378
30.940;0.130168;1.572856
30.950;0.178659;1.584127
30.960;0.229299;1.595526
30.970;0.280964;1.605730
30.980;0.332511;1.613781
30.990;0.382900;1.618970
31.000;0.431362;1.620720
31.010;0.477575;1.618579
31.020;0.521771;1.612342
31.030;0.564690;1.602196
31.040;0.607348;1.588776
31.050;0.650680;1.573066
31.060;0.695235;1.556164
31.070;0.741068;1.539016
31.080;0.787864;1.522226
31.090;0.835173;1.505986
31.100;0.882596;1.490126
31.110;0.929831;1.474254
31.120;0.976569;1.457954
31.130;1.022326;1.440995
31.140;1.066324;1.423505
31.150;1.107514;1.406058
31.160;1.144724;1.389606
31.170;1.176897;1.375233
31.180;1.203281;1.363788
31.190;1.223512;1.355598
31.200;1.237563;1.350414
31.210;1.245614;1.347623
31.220;1.247939;1.346550
31.230;1.244857;1.346713
31.240;1.236757;1.347910
31.250;1.224157;1.350117
31.260;1.207760;1.353256
31.270;1.188489;1.356900
31.280;1.167475;1.360125
31.290;1.145968;1.361617
31.300;1.125168;1.360065
31.310;1.106027;1.354652
31.320;1.089106;1.345409
31.330;1.074560;1.333255
31.340;1.062241;1.319728
31.350;1.051864;1.306500
31.360;1.043175;1.294862
31.370;1.036078;1.285349
31.380;1.030716;1.277607
31.390;1.027466;1.270521
31.400;1.026837;1.262525
31.410;1.029261;1.251990
31.420;1.034874;1.237603
31.430;1.043330;1.218680
31.440;1.053717;1.195340
31.450;1.064573;1.168498
31.460;1.074023;1.139601
31.470;1.080028;1.110140
31.480;1.080688;1.081112
31.490;1.074515;1.052656
31.500;1.060610;1.024058
31.510;1.038721;0.994117
31.520;1.009172;0.961693
31.530;0.972732;0.926154
31.540;0.930418;0.887559
31.550;0.883300;0.846527
31.560;0.832294;0.803903
31.570;0.777999;0.760404
31.580;0.720631;0.716443
31.590;0.660075;0.672165
31.600;0.596041;0.627616
31.610;0.528231;0.582912
31.620;0.456449;0.538313
31.630;0.380642;0.494189
31.640;0.300919;0.450978
31.650;0.217589;0.409186
31.660;0.131168;0.369441
31.670;0.042362;0.332517
31.680;-0.048006;0.299216
31.690;-0.139041;0.270128
31.700;-0.229789;0.245398
31.710;-0.319233;0.224668
31.720;-0.406352;0.207245
31.730;-0.490290;0.192435
31.740;-0.570535;0.179825
31.750;-0.647030;0.169365
31.760;-0.720110;0.161215
31.770;-0.790331;0.155495
31.780;-0.858282;0.152086
31.790;-0.924482;0.150595
31.800;-0.989372;0.150431
31.810;-1.053354;0.150949
31.820;-1.116858;0.151579
31.830;-1.180378;0.151935
31.840;-1.244457;0.151881
31.850;-1.309565;0.151542
31.860;-1.375876;0.151241
31.870;-1.443045;0.151364
31.880;-1.510115;0.152206
31.890;-1.575623;0.153872
31.900;-1.637873;0.156239
31.910;-1.695263;0.159011
31.920;-1.746601;0.161817
31.930;-1.791303;0.164334
31.940;-1.829437;0.166386
31.950;-1.861561;0.167989
31.960;-1.888360;0.169333
31.970;-1.910190;0.170765
31.980;-1.926687;0.172791
31.990;-1.936659;0.176080
32.000;-1.938343;0.181413
32.010;-1.929967;0.189550
32.020;-1.910377;0.201001
32.030;-1.879465;0.215825
32.040;-1.838253;0.233527
32.050;-1.788650;0.253149
32.060;-1.733045;0.273492
32.070;-1.673896;0.293384
32.080;-1.613433;0.311887
32.090;-1.553491;0.328402
32.100;-1.495432;0.342685
32.110;-1.440112;0.354792
32.120;-1.387893;0.364980
32.130;-1.338728;0.373559
32.140;-1.292343;0.380716
32.150;-1.248479;0.386416
32.160;-1.207045;0.390423
32.170;-1.168114;0.392423
32.180;-1.131753;0.392177
32.190;-1.097760;0.389641
32.200;-1.065456;0.385029
32.210;-1.033619;0.378814
32.220;-1.000681;0.371644
32.230;-0.965141;0.364214
32.240;-0.926087;0.357120
32.250;-0.883612;0.350786
32.260;-0.838907;0.345476
32.270;-0.793939;0.341374
32.280;-0.750812;0.338621
32.290;-0.711054;0.337293
32.300;-0.675099;0.337319
32.310;-0.642155;0.338440
32.320;-0.610491;0.340223
32.330;-0.577990;0.342145
32.340;-0.542751;0.343654
32.350;-0.503544;0.344204
32.360;-0.460008;0.343248
32.370;-0.412594;0.340289
32.380;-0.362328;0.334981
32.390;-0.310513;0.327267
32.400;-0.258448;0.317458
32.410;-0.207213;0.306213
32.420;-0.157548;0.294445
32.430;-0.109827;0.283152
32.440;-0.064085;0.273212
32.450;-0.020070;0.265204
32.460;0.022695;0.259337
32.470;0.064829;0.255538
32.480;0.106979;0.253687
32.490;0.149704;0.253840
32.500;0.193407;0.256324
32.510;0.238340;0.261598
32.520;0.284629;0.269943
32.530;0.332268;0.281171
32.540;0.381023;0.294547
32.550;0.430288;0.309015
32.560;0.478994;0.323618
32.570;0.525632;0.337882
32.580;0.568403;0.351923
32.590;0.605486;0.366239
32.600;0.635323;0.381286
32.610;0.656854;0.397050
32.620;0.669616;0.412819
32.630;0.673688;0.427259
32.640;0.669556;0.438816
32.650;0.657965;0.446276
32.660;0.639821;0.449258
32.670;0.616135;0.448395
32.680;0.587969;0.445109
32.690;0.556373;0.441096
32.700;0.522335;0.437766
32.710;0.486740;0.435876
32.720;0.450335;0.435494
32.730;0.413687;0.436229
32.740;0.377128;0.437600
32.750;0.340706;0.439345
32.760;0.304135;0.441560
32.770;0.266822;0.444619
32.780;0.227946;0.448925
32.790;0.186621;0.454602
32.800;0.142065;0.461277
32.810;0.093706;0.468085
32.820;0.041194;0.473873
32.830;-0.015701;0.477529
32.840;-0.077207;0.478290
32.850;-0.143623;0.475915
32.860;-0.215266;0.470712
32.870;-0.292321;0.463415
32.880;-0.374640;0.454972
32.890;-0.461572;0.446279
32.900;-0.551904;0.437931
32.910;-0.643938;0.430073
32.920;-0.735673;0.422431
32.930;-0.825000;0.414503
32.940;-0.909860;0.405855
32.950;-0.988383;0.396387
32.960;-1.059076;0.386454
32.970;-1.121051;0.376803
32.980;-1.174147;0.368357
32.990;-1.218836;0.361971
33.000;-1.255881;0.358259
33.010;-1.285907;0.357548
33.020;-1.309067;0.359925
33.030;-1.324927;0.365284
33.040;-1.332614;0.373338
33.050;-1.331138;0.383608
33.060;-1.319754;0.395441
33.070;-1.298279;0.408107
33.080;-1.267281;0.420947
33.090;-1.228131;0.433516
33.100;-1.182906;0.445654
33.110;-1.134130;0.457503
33.120;-1.084377;0.469485
33.130;-1.035814;0.482256
33.140;-0.989799;0.496618
33.150;-0.946648;0.513354
33.160;-0.905683;0.533051
33.170;-0.865602;0.555948
33.180;-0.825080;0.581874
33.190;-0.783383;0.610306
33.200;-0.740758;0.640489
33.210;-0.698441;0.671576
33.220;-0.658312;0.702751
33.230;-0.622361;0.733354
33.240;-0.592170;0.762976
33.250;-0.568566;0.791497
33.260;-0.551504;0.819007
33.270;-0.540191;0.845626
33.280;-0.533364;0.871328
33.290;-0.529628;0.895846
33.300;-0.527745;0.918730
33.310;-0.526825;0.939529
33.320;-0.526400;0.958044
33.330;-0.526380;0.974546
33.340;-0.526881;0.989863
33.350;-0.527964;1.005258
33.360;-0.529333;1.022116
33.370;-0.530142;1.041559
33.380;-0.528990;1.064110
33.390;-0.524169;1.089567
33.400;-0.514096;1.117119
33.410;-0.497779;1.145643
33.420;-0.475134;1.174031
33.430;-0.446987;1.201425
33.440;-0.414709;1.227303
33.450;-0.379631;1.251458
33.460;-0.342485;1.273919
33.470;-0.303131;1.294858
33.480;-0.260699;1.314504
33.490;-0.214077;1.333108
33.500;-0.162508;1.350981
33.510;-0.105996;1.368569
33.520;-0.045334;1.386497
33.530;0.018196;1.405503
33.540;0.083276;1.426210
33.550;0.148896;1.448856
33.560;0.214458;1.473142
33.570;0.279666;1.498307
33.580;0.344322;1.523406
33.590;0.408156;1.547670
33.600;0.470755;1.570765
33.610;0.531590;1.592854
33.620;0.590095;1.614446
33.630;0.645786;1.636105
33.640;0.698389;1.658183
33.650;0.747933;1.680674
33.660;0.794780;1.703232
33.670;0.839578;1.725298
33.680;0.883147;1.746255
33.690;0.926316;1.765555
33.700;0.969730;1.782807
33.710;1.013649;1.797850
33.720;1.057814;1.810798
33.730;1.101426;1.822030
33.740;1.143300;1.832118
33.750;1.182176;1.841682
33.760;1.217100;1.851215
33.770;1.247733;1.860932
33.780;1.274439;1.870716
33.790;1.298080;1.880186
33.800;1.319588;1.888863
33.810;1.339509;1.896350
33.820;1.357744;1.902417
33.830;1.373605;1.907002
33.840;1.386166;1.910140
33.850;1.394722;1.911874
33.860;1.399169;1.912146
33.870;1.400150;1.910691
33.880;1.398932;1.906958
33.890;1.397083;1.900153
33.900;1.396047;1.889384
33.910;1.396809;1.873918
33.920;1.399740;1.853458
33.930;1.404709;1.828376
33.940;1.411327;1.799833
33.950;1.419179;1.769705
33.960;1.427887;1.740295
33.970;1.437049;1.713879
33.980;1.446145;1.692173
33.990;1.454527;1.675894
34.000;1.461488;1.664572
34.010;1.466365;1.656728
34.020;1.468604;1.650434
34.030;1.467811;1.644043
34.040;1.463788;1.636797
34.050;1.456568;1.628992
34.060;1.446387;1.621657
34.070;1.433595;1.615930
34.080;1.418515;1.612448
34.090;1.401359;1.611038
34.100;1.382241;1.610789
34.110;1.361306;1.610413
34.120;1.338884;1.608698
34.130;1.315587;1.604889
34.140;1.292269;1.598882
34.150;1.269837;1.591205
34.160;1.249003;1.582824
34.170;1.230073;1.574869
34.180;1.212870;1.568366
34.190;1.196810;1.564017
34.200;1.181094;1.562025
34.210;1.164932;1.561972
34.220;1.147716;1.562846
34.230;1.129036;1.563251
34.240;1.108557;1.561781
34.250;1.085782;1.557395
34.260;1.059844;1.549643
34.270;1.029411;1.538694
34.280;0.992768;1.525178
34.290;0.948069;1.509912
34.300;0.893715;1.493627
34.310;0.828768;1.476796
34.320;0.753330;1.459616
34.330;0.668750;1.442157
34.340;0.577549;1.424576
34.350;0.483015;1.407306
34.360;0.388531;1.391073
34.370;0.296863;1.376729
34.380;0.209704;1.364962
34.390;0.127658;1.356064
34.400;0.050618;1.349865
34.410;-0.021684;1.345847
34.420;-0.089254;1.343338
34.430;-0.151664;1.341697
34.440;-0.208143;1.340431
34.450;-0.257801;1.339239
34.460;-0.299901;1.337979
34.470;-0.334078;1.336596
34.480;-0.360509;1.335067
34.490;-0.380007;1.333406
34.500;-0.394027;1.331702
34.510;-0.404552;1.330156
34.520;-0.413845;1.329035
34.530;-0.424130;1.328531
34.540;-0.437282;1.328616
34.550;-0.454597;1.328979
34.560;-0.476695;1.329101
34.570;-0.503598;1.328395
34.580;-0.534968;1.326328
34.590;-0.570462;1.322457
34.600;-0.610049;1.316406
34.610;-0.654133;1.307837
34.620;-0.703357;1.296452
34.630;-0.758138;1.282064
34.640;-0.818079;1.264705
34.650;-0.881571;1.244747
34.660;-0.945790;1.222912
34.670;-1.007184;1.200145
34.680;-1.062315;1.177358
34.690;-1.108687;1.155194
34.700;-1.145215;1.133901
34.710;-1.172177;1.113382
34.720;-1.190751;1.093372
34.730;-1.202419;1.073657
34.740;-1.208501;1.054275
34.750;-1.209975;1.035615
34.760;-1.207558;1.018380
34.770;-1.201916;1.003367
34.780;-1.193861;0.991184
34.790;-1.184400;0.982035
34.800;-1.174648;0.975692
34.810;-1.165671;0.971628
34.820;-1.158376;0.969215
34.830;-1.153495;0.967862
34.840;-1.151633;0.967055
34.850;-1.153300;0.966317
34.860;-1.158855;0.965177
34.870;-1.168413;0.963188
34.880;-1.181762;0.960000
34.890;-1.198360;0.955451
34.900;-1.217415;0.949623
34.910;-1.238015;0.942837
34.920;-1.259245;0.935545
34.930;-1.280256;0.928126
34.940;-1.300292;0.920639
34.950;-1.318688;0.912695
34.960;-1.334827;0.903570
34.970;-1.348079;0.892582
34.980;-1.357717;0.879535
34.990;-1.362854;0.865004
35.000;-1.362435;0.850288
35.010;-1.355302;0.837042
35.020;-1.340366;0.826768
35.030;-1.316855;0.820381
35.040;-1.284612;0.818026
35.050;-1.244308;0.819199
35.060;-1.197487;0.823080
35.070;-1.146351;0.828894
35.080;-1.093396;0.836134
35.090;-1.041024;0.844573
35.100;-0.991292;0.854137
35.110;-0.945780;0.864741
35.120;-0.905531;0.876122
35.130;-0.870992;0.887710
35.140;-0.841969;0.898579
35.150;-0.817665;0.907570
35.160;-0.796832;0.913595
35.170;-0.778028;0.916009
35.180;-0.759873;0.914878
35.190;-0.741228;0.910999
35.200;-0.721286;0.905670
35.210;-0.699596;0.900322
35.220;-0.676081;0.896179
35.230;-0.651063;0.894069
35.240;-0.625265;0.894409
35.250;-0.599740;0.897302
35.260;-0.575703;0.902646
35.270;-0.554305;0.910230
35.280;-0.536421;0.919799
35.290;-0.522527;0.931121
35.300;-0.512713;0.944017
35.310;-0.506815;0.958337
35.320;-0.504592;0.973891
35.330;-0.505848;0.990372
35.340;-0.510418;1.007357
35.350;-0.518051;1.024348
35.360;-0.528244;1.040851
35.370;-0.540172;1.056445
35.380;-0.552759;1.070826
35.390;-0.564872;1.083852
35.400;-0.575575;1.095556
35.410;-0.584307;1.106129
35.420;-0.590945;1.115906
35.430;-0.595725;1.125374
35.440;-0.599081;1.135172
35.450;-0.601512;1.146047
35.460;-0.603508;1.158695
35.470;-0.605549;1.173544
35.480;-0.608141;1.190579
35.490;-0.611807;1.209318
35.500;-0.617050;1.228986
35.510;-0.624270;1.248814
35.520;-0.633714;1.268302
35.530;-0.645488;1.287359
35.540;-0.659608;1.306233
35.550;-0.676024;1.325284
35.560;-0.694560;1.344679
35.570;-0.714784;1.364156
35.580;-0.735920;1.383022
35.590;-0.756912;1.400356
35.600;-0.776686;1.415340
35.610;-0.794522;1.427515
35.620;-0.810365;1.436886
35.630;-0.824906;1.443839
35.640;-0.839389;1.448938
35.650;-0.855206;1.452732
35.660;-0.873419;1.455667
35.670;-0.894411;1.458140
35.680;-0.917785;1.460595
35.690;-0.942552;1.463570
35.700;-0.967480;1.467626
35.710;-0.991448;1.473219
35.720;-1.013641;1.480579
35.730;-1.033568;1.489700
35.740;-1.050939;1.500437
35.750;-1.065541;1.512668
35.760;-1.077154;1.526386
35.770;-1.085543;1.541660
35.780;-1.090467;1.558459
35.790;-1.091723;1.576454
35.800;-1.089197;1.594933
35.810;-1.082925;1.612903
35.820;-1.073126;1.629331
35.830;-1.060210;1.643441
35.840;-1.044756;1.654938
35.850;-1.027477;1.664085
35.860;-1.009180;1.671596
35.870;-0.990725;1.678366
35.880;-0.972945;1.685150
35.890;-0.956505;1.692303
35.900;-0.941694;1.699719
35.910;-0.928247;1.706994
35.920;-0.915304;1.713720
35.930;-0.901607;1.719727
35.940;-0.885908;1.725101
35.950;-0.867452;1.730022
35.960;-0.846303;1.734583
35.970;-0.823309;1.738783
35.980;-0.799711;1.742677
35.990;-0.776558;1.746538
36.000;-0.754230;1.750891
36.010;-0.732264;1.756395
36.020;-0.709559;1.763657
36.030;-0.684833;1.773042
36.040;-0.657108;1.784530
36.050;-0.626027;1.797655
36.060;-0.591883;1.811539
36.070;-0.555410;1.825078
36.080;-0.517450;1.837240
36.090;-0.478650;1.847382
36.100;-0.439317;1.855434
36.110;-0.399458;1.861861
36.120;-0.358980;1.867431
36.130;-0.317935;1.872915
36.140;-0.276678;1.878824
36.150;-0.235868;1.885297
36.160;-0.196336;1.892155
36.170;-0.158911;1.899117
36.180;-0.124288;1.906038
36.190;-0.092987;1.913022
36.200;-0.065349;1.920309
36.210;-0.041570;1.928039
36.220;-0.021719;1.936050
36.230;-0.005755;1.943849
36.240;0.006441;1.950740
36.250;0.015069;1.956041
36.260;0.020438;1.959259
36.270;0.023015;1.960143
36.280;0.023437;1.958634
36.290;0.022437;1.954772
36.300;0.020717;1.948668
36.310;0.018814;1.940585
36.320;0.017038;1.931038
36.330;0.015496;1.920803
36.340;0.014185;1.910741
36.350;0.013098;1.901478
36.360;0.012301;1.893116
36.370;0.011922;1.885143
36.380;0.012088;1.876634
36.390;0.012821;1.866640
36.400;0.013962;1.854599
36.410;0.015154;1.840555
36.420;0.015873;1.825150
36.430;0.015514;1.809414
36.440;0.013528;1.794487
36.450;0.009586;1.781340
36.460;0.003763;1.770544
36.470;-0.003363;1.762146
36.480;-0.010760;1.755707
36.490;-0.017212;1.750498
36.500;-0.021696;1.745779
36.510;-0.023709;1.741000
36.520;-0.023379;1.735859
36.530;-0.021321;1.730209
36.540;-0.018323;1.723929
36.550;-0.015018;1.716850
36.560;-0.011670;1.708797
36.570;-0.008128;1.699712
36.580;-0.003910;1.689777
36.590;0.001666;1.679439
36.600;0.009324;1.669295
36.610;0.019674;1.659889
36.620;0.033076;1.651533
36.630;0.049586;1.644255
36.640;0.068998;1.637878
36.650;0.090957;1.632177
36.660;0.115074;1.627000
36.670;0.140997;1.622273
36.680;0.168402;1.617901
36.690;0.196948;1.613619
36.700;0.226209;1.608915
36.710;0.255629;1.603088
36.720;0.284523;1.595441
36.730;0.312161;1.585506
36.740;0.337894;1.573203
36.750;0.361267;1.558820
36.760;0.382063;1.542821
36.770;0.400265;1.525563
36.780;0.415961;1.507047
36.790;0.429264;1.486830
36.800;0.440303;1.464116
36.810;0.449293;1.438001
36.820;0.456646;1.407758
36.830;0.463048;1.373072
36.840;0.469414;1.334107
36.850;0.476745;1.291398
36.860;0.485944;1.245621
36.870;0.497648;1.197353
36.880;0.512112;1.146920
36.890;0.529169;1.094393
36.900;0.548273;1.039712
36.910;0.568609;0.982886
36.920;0.589228;0.924172
36.930;0.609163;0.864148
36.940;0.627497;0.803625
36.950;0.643410;0.743410
36.960;0.656225;0.684016
36.970;0.665486;0.625432
36.980;0.670994;0.567106
36.990;0.672795;0.508145
37.000;0.671094;0.447700
37.010;0.666116;0.385359
37.020;0.657975;0.321408
37.030;0.646567;0.256829
37.040;0.631545;0.193052
37.050;0.612345;0.131556
37.060;0.588234;0.073497
37.070;0.558352;0.019465
37.080;0.521777;-0.030566
37.090;0.477696;-0.077146
37.100;0.425685;-0.121120
37.110;0.366039;-0.163307
37.120;0.299966;-0.204164
37.130;0.229542;-0.243544
37.140;0.157359;-0.280673
37.150;0.085989;-0.314376
37.160;0.017410;-0.343485
37.170;-0.047380;-0.367241
37.180;-0.108424;-0.385528
37.190;-0.166538;-0.398889
37.200;-0.222812;-0.408324
37.210;-0.278090;-0.414982
37.220;-0.332596;-0.419821
37.230;-0.385827;-0.423351
37.240;-0.436710;-0.425524
37.250;-0.483933;-0.425768
37.260;-0.526336;-0.423142
37.270;-0.563212;-0.416551
37.280;-0.594449;-0.405013
37.290;-0.620483;-0.387938
37.300;-0.642101;-0.365355
37.310;-0.660176;-0.337991
37.320;-0.675449;-0.307147
37.330;-0.688446;-0.274413
37.340;-0.699550;-0.241320
37.350;-0.709124;-0.209028
37.360;-0.717623;-0.178128
37.370;-0.725594;-0.148599
37.380;-0.733582;-0.119963
