f_time;copX;copY
26.460;0.114396;-4.049823
26.470;0.139536;-4.067216
26.480;0.163026;-4.083029
26.490;0.184162;-4.096015
26.500;0.203118;-4.104729
26.510;0.220871;-4.107783
26.520;0.238832;-4.104135
26.530;0.258312;-4.093369
26.540;0.279988;-4.075913
26.550;0.303589;-4.053139
26.560;0.327890;-4.027303
26.570;0.350967;-4.001251
26.580;0.370587;-3.977950
26.590;0.384560;-3.959950
26.600;0.390991;-3.948954
26.610;0.388437;-3.945637
26.620;0.376006;-3.949747
26.630;0.353463;-3.960364
26.640;0.321300;-3.976165
26.650;0.280722;-3.995616
26.660;0.233484;-4.017133
26.670;0.181554;-4.039291
26.680;0.126724;-4.061072
26.690;0.070288;-4.082048
26.700;0.012996;-4.102385
26.710;-0.044709;-4.122627
26.720;-0.102273;-4.143377
26.730;-0.158639;-4.164985
26.740;-0.212057;-4.187346
26.750;-0.260161;-4.209793
26.760;-0.300291;-4.231084
26.770;-0.329949;-4.249476
26.780;-0.347329;-4.262931
26.790;-0.351767;-4.269486
26.800;-0.343997;-4.267742
26.810;-0.326082;-4.257322
26.820;-0.301000;-4.239072
26.830;-0.272035;-4.214861
26.840;-0.242150;-4.187003
26.850;-0.213533;-4.157545
26.860;-0.187411;-4.127679
26.870;-0.164122;-4.097495
26.880;-0.143376;-4.066109
26.890;-0.124583;-4.032064
26.900;-0.107111;-3.993851
26.910;-0.090441;-3.950401
26.920;-0.074204;-3.901463
26.930;-0.058207;-3.847749
26.940;-0.042497;-3.790805
26.950;-0.027451;-3.732577
26.960;-0.013837;-3.674794
26.970;-0.002723;-3.618401
26.980;0.004780;-3.563324
26.990;0.007894;-3.508695
27.000;0.006521;-3.453407
27.010;0.001382;-3.396699
27.020;-0.006139;-3.338464
27.030;-0.014409;-3.279177
27.040;-0.022037;-3.219575
27.050;-0.028219;-3.160298
27.060;-0.032821;-3.101693
27.070;-0.036249;-3.043831
27.080;-0.039221;-2.986681
27.090;-0.042576;-2.930335
27.100;-0.047197;-2.875173
27.110;-0.054066;-2.821915
27.120;-0.064381;-2.771547
27.130;-0.079627;-2.725162
27.140;-0.101515;-2.683814
27.150;-0.131721;-2.648388
27.160;-0.171482;-2.619457
27.170;-0.221164;-2.597112
27.180;-0.279971;-2.580834
27.190;-0.345947;-2.569517
27.200;-0.416322;-2.561715
27.210;-0.488082;-2.556055
27.220;-0.558566;-2.551613
27.230;-0.625901;-2.548031
27.240;-0.689137;-2.545348
27.250;-0.748078;-2.543646
27.260;-0.802910;-2.542725
27.270;-0.853783;-2.541965
27.280;-0.900483;-2.540399
27.290;-0.942315;-2.536949
27.300;-0.978232;-2.530640
27.310;-1.007155;-2.520678
27.320;-1.028334;-2.506357
27.330;-1.041614;-2.486887
27.340;-1.047495;-2.461307
27.350;-1.046990;-2.428599
27.360;-1.041346;-2.387959
27.370;-1.031745;-2.339129
27.380;-1.019050;-2.282653
27.390;-1.003648;-2.219970
27.400;-0.985443;-2.153318
27.410;-0.963983;-2.085478
27.420;-0.938671;-2.019399
27.430;-0.909010;-1.957797
27.440;-0.874808;-1.902802
27.450;-0.836337;-1.855705
27.460;-0.794432;-1.816870
27.470;-0.750516;-1.785845
27.480;-0.706518;-1.761633
27.490;-0.664718;-1.743058
27.500;-0.627512;-1.729102
27.510;-0.597147;-1.719175
27.520;-0.575433;-1.713255
27.530;-0.563495;-1.711832
27.540;-0.561634;-1.715701
27.550;-0.569384;-1.725608
27.560;-0.585757;-1.741886
27.570;-0.609613;-1.764141
27.580;-0.640022;-1.791129
27.590;-0.676500;-1.820904
27.600;-0.719044;-1.851273
27.610;-0.767975;-1.880449
27.620;-0.823633;-1.907680
27.630;-0.886037;-1.933598
27.640;-0.954654;-1.960102
27.650;-1.028366;-1.989836
27.660;-1.105663;-2.025469
27.670;-1.184956;-2.069080
27.680;-1.264875;-2.121829
27.690;-1.344462;-2.183968
27.700;-1.423186;-2.255069
27.710;-1.500854;-2.334336
27.720;-1.577462;-2.420865
27.730;-1.653090;-2.513769
27.740;-1.727855;-2.612112
27.750;-1.801881;-2.714705
27.760;-1.875259;-2.819896
27.770;-1.947939;-2.925534
27.780;-2.019605;-3.029207
27.790;-2.089581;-3.128668
27.800;-2.156833;-3.222261
27.810;-2.220084;-3.309157
27.820;-2.278075;-3.389346
27.830;-2.329890;-3.463396
27.840;-2.375257;-3.532099
27.850;-2.414708;-3.596138
27.860;-2.449519;-3.655927
27.870;-2.481468;-3.711650
27.880;-2.512458;-3.763420
27.890;-2.544088;-3.811361
27.900;-2.577278;-3.855485
27.910;-2.612047;-3.895448
27.920;-2.647534;-3.930369
27.930;-2.682258;-3.958972
27.940;-2.714560;-3.980061
27.950;-2.743094;-3.993144
27.960;-2.767232;-3.998880
27.970;-2.787267;-3.999142
27.980;-2.804346;-3.996653
27.990;-2.820162;-3.994333
28.000;-2.836484;-3.994578
28.010;-2.854693;-3.998696
28.020;-2.875424;-4.006673
28.030;-2.898396;-4.017355
28.040;-2.922457;-4.028964
28.050;-2.945869;-4.039759
28.060;-2.966751;-4.048563
28.070;-2.983554;-4.054971
28.080;-2.995396;-4.059200
28.090;-3.002153;-4.061742
28.100;-3.004318;-4.063026
28.110;-3.002742;-4.063277
28.120;-2.998381;-4.062574
28.130;-2.992124;-4.061023
28.140;-2.984701;-4.058891
28.150;-2.976628;-4.056551
28.160;-2.968156;-4.054245
28.170;-2.959223;-4.051765
28.180;-2.949458;-4.048257
28.190;-2.938319;-4.042302
28.200;-2.925375;-4.032284
28.210;-2.910629;-4.016917
28.220;-2.894709;-3.995715
28.230;-2.878834;-3.969206
28.240;-2.864565;-3.938792
28.250;-2.853477;-3.906317
28.260;-2.846941;-3.873482
28.270;-2.846134;-3.841345
28.280;-2.852286;-3.810047
28.290;-2.867022;-3.778827
28.300;-2.892545;-3.746253
28.310;-2.931422;-3.710549
28.320;-2.985925;-3.669918
28.330;-3.057127;-3.622844
28.340;-3.144132;-3.568391
28.350;-3.243852;-3.506469
28.360;-3.351494;-3.437988
28.370;-3.461576;-3.364804
28.380;-3.569030;-3.289450
28.390;-3.669917;-3.214742
28.400;-3.761510;-3.143371
28.410;-3.841836;-3.077561
28.420;-3.909067;-3.018802
28.430;-3.961158;-2.967702
28.440;-3.995966;-2.923976
28.450;-4.011778;-2.886614
28.460;-4.007935;-2.854196
28.470;-3.985269;-2.825244
28.480;-3.946147;-2.798489
28.490;-3.894134;-2.772960
28.500;-3.833373;-2.747975
28.510;-3.767864;-2.723095
28.520;-3.700869;-2.698120
28.530;-3.634644;-2.673117
28.540;-3.570555;-2.648446
28.550;-3.509458;-2.624748
28.560;-3.452098;-2.602882
28.570;-3.399306;-2.583823
28.580;-3.351894;-2.568551
28.590;-3.310336;-2.557992
28.600;-3.274421;-2.552992
28.610;-3.243085;-2.554250
28.620;-3.214578;-2.562173
28.630;-3.186935;-2.576672
28.640;-3.158559;-2.597021
28.650;-3.128637;-2.621877
28.660;-3.097164;-2.649494
28.670;-3.064510;-2.678095
28.680;-3.030708;-2.706310
28.690;-2.994789;-2.733535
28.700;-2.954494;-2.760064
28.710;-2.906523;-2.786927
28.720;-2.847267;-2.815452
28.730;-2.773774;-2.846684
28.740;-2.684595;-2.880874
28.750;-2.580243;-2.917218
28.760;-2.463148;-2.953948
28.770;-2.337201;-2.988747
28.780;-2.207112;-3.019369
28.790;-2.077774;-3.044242
28.800;-1.953768;-3.062835
28.810;-1.839053;-3.075619
28.820;-1.736788;-3.083674
28.830;-1.649197;-3.088149
28.840;-1.577421;-3.089882
28.850;-1.521393;-3.089400
28.860;-1.479862;-3.087267
28.870;-1.450677;-3.084562
28.880;-1.431334;-3.083135
28.890;-1.419622;-3.085435
28.900;-1.414159;-3.093899
28.910;-1.414635;-3.110169
28.920;-1.421716;-3.134481
28.930;-1.436655;-3.165527
28.940;-1.460708;-3.200878
28.950;-1.494500;-3.237805
28.960;-1.537455;-3.274158
28.970;-1.587425;-3.308962
28.980;-1.640602;-3.342547
28.990;-1.691791;-3.376217
29.000;-1.735067;-3.411615
29.010;-1.764697;-3.450007
29.020;-1.776088;-3.491737
29.030;-1.766454;-3.536036
29.040;-1.735013;-3.581236
29.050;-1.682739;-3.625251
29.060;-1.611879;-3.666122
29.070;-1.525476;-3.702397
29.080;-1.427040;-3.733274
29.090;-1.320377;-3.758543
29.100;-1.209481;-3.778426
29.110;-1.098386;-3.793405
29.120;-0.990922;-3.804072
29.130;-0.890391;-3.811057
29.140;-0.799237;-3.815045
29.150;-0.718747;-3.816899
29.160;-0.648860;-3.817793
29.170;-0.588157;-3.819263
29.180;-0.534155;-3.823039
29.190;-0.483902;-3.830663
29.200;-0.434733;-3.843017
29.210;-0.384904;-3.859975
29.220;-0.333872;-3.880356
29.230;-0.282163;-3.902186
29.240;-0.230969;-3.923135
29.250;-0.181716;-3.940969
29.260;-0.135830;-3.953873
29.270;-0.094775;-3.960630
29.280;-0.060255;-3.960646
29.290;-0.034321;-3.953849
29.300;-0.019164;-3.940493
29.310;-0.016584;-3.920934
29.320;-0.027313;-3.895446
29.330;-0.050482;-3.864189
29.340;-0.083526;-3.827391
29.350;-0.122623;-3.785655
29.360;-0.163593;-3.740140
29.370;-0.202916;-3.692409
29.380;-0.238512;-3.643926
29.390;-0.270016;-3.595471
29.400;-0.298518;-3.546799
29.410;-0.325940;-3.496779
29.420;-0.354289;-3.443976
29.430;-0.385030;-3.387469
29.440;-0.418749;-3.327583
29.450;-0.455159;-3.266225
29.460;-0.493403;-3.206669
29.470;-0.532519;-3.152805
29.480;-0.571887;-3.108113
29.490;-0.611486;-3.074723
29.500;-0.651873;-3.052919
29.510;-0.693852;-3.041264
29.520;-0.737922;-3.037238
29.530;-0.783694;-3.038158
29.540;-0.829496;-3.041988
29.550;-0.872392;-3.047776
29.560;-0.908664;-3.055566
29.570;-0.934640;-3.065902
29.580;-0.947564;-3.079146
29.590;-0.946228;-3.094981
29.600;-0.931148;-3.112334
29.610;-0.904283;-3.129754
29.620;-0.868388;-3.146043
29.630;-0.826248;-3.160771
29.640;-0.780000;-3.174406
29.650;-0.730741;-3.188025
29.660;-0.678483;-3.202778
29.670;-0.622436;-3.219416
29.680;-0.561504;-3.238085
29.690;-0.494810;-3.258417
29.700;-0.422132;-3.279754
29.710;-0.344103;-3.301325
29.720;-0.262179;-3.322303
29.730;-0.178403;-3.341806
29.740;-0.095074;-3.358972
29.750;-0.014450;-3.373164
29.760;0.061414;-3.384260
29.770;0.130622;-3.392877
29.780;0.191209;-3.400427
29.790;0.240826;-3.408919
29.800;0.276513;-3.420555
29.810;0.294754;-3.437228
29.820;0.291924;-3.460044
29.830;0.265095;-3.489032
29.840;0.213021;-3.523112
29.850;0.136930;-3.560350
29.860;0.040771;-3.598401
29.870;-0.069370;-3.634985
29.880;-0.186621;-3.668252
29.890;-0.304972;-3.696933
29.900;-0.420556;-3.720351
29.910;-0.532016;-3.738376
29.920;-0.639943;-3.751401
29.930;-0.745779;-3.760273
29.940;-0.850746;-3.766149
29.950;-0.955177;-3.770286
29.960;-1.058379;-3.773829
29.970;-1.158891;-3.777660
29.980;-1.254959;-3.782352
29.990;-1.345034;-3.788224
30.000;-1.428186;-3.795447
30.010;-1.504380;-3.804146
30.020;-1.574569;-3.814436
30.030;-1.640558;-3.826434
30.040;-1.704672;-3.840253
30.050;-1.769283;-3.856004
30.060;-1.836306;-3.873780
30.070;-1.906732;-3.893622
30.080;-1.980304;-3.915464
30.090;-2.055439;-3.939081
30.100;-2.129463;-3.964095
30.110;-2.199181;-3.990071
30.120;-2.261611;-4.016649
30.130;-2.314651;-4.043612
30.140;-2.357439;-4.070807
30.150;-2.390303;-4.098000
30.160;-2.414368;-4.124799
30.170;-2.431048;-4.150792
30.180;-2.441580;-4.175836
30.190;-2.446760;-4.200297
30.200;-2.446860;-4.225043
30.210;-2.441738;-4.251181
30.220;-2.431096;-4.279665
30.230;-2.414836;-4.311002
30.240;-2.393440;-4.345160
30.250;-2.368217;-4.381650
30.260;-2.341300;-4.419637
30.270;-2.315320;-4.457993
30.280;-2.292833;-4.495323
30.290;-2.275681;-4.530048
30.300;-2.264545;-4.560655
30.310;-2.258803;-4.586040
30.320;-2.256728;-4.605784
30.330;-2.255894;-4.620198
30.340;-2.253666;-4.630150
30.350;-2.247651;-4.636774
30.360;-2.236011;-4.641255
30.370;-2.217593;-4.644702
30.380;-2.191818;-4.648073
30.390;-2.158368;-4.652091
30.400;-2.116764;-4.657177
30.410;-2.065993;-4.663486
30.420;-2.004352;-4.671053
30.430;-1.929612;-4.679976
30.440;-1.839495;-4.690493
30.450;-1.732328;-4.702884
30.460;-1.607668;-4.717256
30.470;-1.466667;-4.733342
30.480;-1.312072;-4.750437
30.490;-1.147853;-4.767509
30.500;-0.978596;-4.783458
30.510;-0.808839;-4.797398
30.520;-0.642523;-4.808825
30.530;-0.482679;-4.817593
30.540;-0.331400;-4.823764
30.550;-0.190107;-4.827470
30.560;-0.059986;-4.828969
30.570;0.057568;-4.828862
30.580;0.160695;-4.828385
30.590;0.247131;-4.829532
30.600;0.314594;-4.834898
30.610;0.361384;-4.847165
30.620;0.386984;-4.868316
30.630;0.392422;-4.898851
30.640;0.380295;-4.937308
30.650;0.354437;-4.980370
30.660;0.319362;-5.023573
30.670;0.279643;-5.062402
30.680;0.239346;-5.093340
30.690;0.201596;-5.114468
30.700;0.168357;-5.125444
30.710;0.140480;-5.127024
30.720;0.118025;-5.120477
30.730;0.100711;-5.107153
30.740;0.088317;-5.088292
30.750;0.080846;-5.064971
30.760;0.078445;-5.038094
30.770;0.081186;-5.008400
30.780;0.088863;-4.976537
30.790;0.100895;-4.943190
30.800;0.116350;-4.909166
30.810;0.134075;-4.875335
30.820;0.152869;-4.842401
30.830;0.171611;-4.810615
30.840;0.189300;-4.779628
30.850;0.204972;-4.748588
30.860;0.217531;-4.716472
30.870;0.225584;-4.682491
30.880;0.227358;-4.646414
30.890;0.220758;-4.608661
30.900;0.203567;-4.570164
30.910;0.173770;-4.532040
30.920;0.129935;-4.495146
30.930;0.071523;-4.459647
30.940;-0.000980;-4.424721
30.950;-0.086205;-4.388595
30.960;-0.182217;-4.348992
30.970;-0.286858;-4.303896
30.980;-0.397921;-4.252395
30.990;-0.513096;-4.195249
31.000;-0.629764;-4.134960
31.010;-0.744781;-4.075302
31.020;-0.854415;-4.020459
31.030;-0.954547;-3.974088
31.040;-1.041151;-3.938576
31.050;-1.110972;-3.914647
31.060;-1.162174;-3.901386
31.070;-1.194783;-3.896632
31.080;-1.210741;-3.897637
31.090;-1.213543;-3.901781
31.100;-1.207481;-3.907093
31.110;-1.196684;-3.912394
31.120;-1.184177;-3.917022
31.130;-1.171235;-3.920292
31.140;-1.157241;-3.920950
31.150;-1.140168;-3.916916
31.160;-1.117595;-3.905519
31.170;-1.087943;-3.884209
31.180;-1.051440;-3.851463
31.190;-1.010407;-3.807456
31.200;-0.968744;-3.754153
31.210;-0.930849;-3.694750
31.220;-0.900368;-3.632697
31.230;-0.879211;-3.570658
31.240;-0.867131;-3.509743
31.250;-0.861966;-3.449198
31.260;-0.860432;-3.386634
31.270;-0.859131;-3.318766
31.280;-0.855396;-3.242498
31.290;-0.847751;-3.156063
31.300;-0.835914;-3.059881
31.310;-0.820464;-2.956839
31.320;-0.802369;-2.851892
31.330;-0.782562;-2.751044
31.340;-0.761677;-2.659985
31.350;-0.739956;-2.582717
31.360;-0.717281;-2.520613
31.370;-0.693293;-2.472212
31.380;-0.667572;-2.433889
31.390;-0.639823;-2.401147
31.400;-0.610048;-2.370029
31.410;-0.578650;-2.338129
31.420;-0.546431;-2.304884
31.430;-0.514529;-2.271229
31.440;-0.484341;-2.238909
31.450;-0.457460;-2.209831
31.460;-0.435630;-2.185709
31.470;-0.420639;-2.168045
31.480;-0.414115;-2.158314
31.490;-0.417211;-2.158101
31.500;-0.430276;-2.168989
31.510;-0.452626;-2.192201
31.520;-0.482534;-2.228149
31.530;-0.517484;-2.276180
31.540;-0.554649;-2.334664
31.550;-0.591449;-2.401416
31.560;-0.626023;-2.474209
31.570;-0.657455;-2.551111
31.580;-0.685711;-2.630489
31.590;-0.711336;-2.710722
31.600;-0.735033;-2.789835
31.610;-0.757216;-2.865346
31.620;-0.777671;-2.934517
31.630;-0.795369;-2.995005
31.640;-0.808525;-3.045651
31.650;-0.814880;-3.086977
31.660;-0.812209;-3.121107
31.670;-0.798937;-3.151117
31.680;-0.774741;-3.180093
31.690;-0.740937;-3.210324
31.700;-0.700497;-3.242954
31.710;-0.657652;-3.278179
31.720;-0.617156;-3.315814
31.730;-0.583370;-3.355911
31.740;-0.559419;-3.399067
31.750;-0.546625;-3.446262
31.760;-0.544401;-3.498292
31.770;-0.550650;-3.555147
31.780;-0.562558;-3.615694
31.790;-0.577527;-3.677939
31.800;-0.593940;-3.739772
31.810;-0.611500;-3.799829
31.820;-0.631079;-3.858029
31.830;-0.654183;-3.915513
31.840;-0.682286;-3.974056
31.850;-0.716258;-4.035260
31.860;-0.756063;-4.099876
31.870;-0.800742;-4.167487
31.880;-0.848607;-4.236584
31.890;-0.897523;-4.304949
31.900;-0.945197;-4.370143
31.910;-0.989430;-4.429975
31.920;-1.028372;-4.482822
31.930;-1.060771;-4.527771
31.940;-1.086208;-4.564597
31.950;-1.105214;-4.593650
31.960;-1.119186;-4.615735
31.970;-1.130080;-4.632025
31.980;-1.139916;-4.644013
31.990;-1.150273;-4.653427
32.000;-1.161907;-4.662105
32.010;-1.174608;-4.671780
32.020;-1.187331;-4.683789
32.030;-1.198539;-4.698786
32.040;-1.206659;-4.716564
32.050;-1.210531;-4.736087
32.060;-1.209740;-4.755794
32.070;-1.204722;-4.774061
32.080;-1.196625;-4.789675
32.090;-1.186945;-4.802125
32.100;-1.177084;-4.811627
32.110;-1.167983;-4.818873
32.120;-1.159964;-4.824654
32.130;-1.152799;-4.829531
32.140;-1.145957;-4.833691
32.150;-1.138898;-4.837023
32.160;-1.131332;-4.839327
32.170;-1.123348;-4.840531
32.180;-1.115420;-4.840827
32.190;-1.108306;-4.840672
32.200;-1.102896;-4.840668
32.210;-1.100027;-4.841357
32.220;-1.100289;-4.842974
32.230;-1.103826;-4.845261
32.240;-1.110226;-4.847447
32.250;-1.118541;-4.848462
32.260;-1.127496;-4.847363
32.270;-1.135830;-4.843840
32.280;-1.142644;-4.838549
32.290;-1.147595;-4.833102
32.300;-1.150847;-4.829631
32.310;-1.152772;-4.830105
32.320;-1.153502;-4.835682
32.330;-1.152514;-4.846393
32.340;-1.148452;-4.861247
32.350;-1.139300;-4.878644
32.360;-1.122860;-4.896865
32.370;-1.097354;-4.914439
32.380;-1.061952;-4.930313
32.390;-1.017073;-4.943886
32.400;-0.964445;-4.954979
32.410;-0.906933;-4.963804
32.420;-0.848208;-4.970910
32.430;-0.792268;-4.977042
32.440;-0.742875;-4.982897
32.450;-0.702993;-4.988819
32.460;-0.674388;-4.994557
32.470;-0.657520;-4.999146
32.480;-0.651792;-5.000953
32.490;-0.656014;-4.997867
32.500;-0.668910;-4.987599
32.510;-0.689453;-4.968070
32.520;-0.716964;-4.937825
32.530;-0.750999;-4.896424
32.540;-0.791148;-4.844722
32.550;-0.836886;-4.784947
32.560;-0.887566;-4.720514
32.570;-0.942553;-4.655550
32.580;-1.001458;-4.594178
32.590;-1.064320;-4.539779
32.600;-1.131624;-4.494439
32.610;-1.204065;-4.458803
32.620;-1.282122;-4.432316
32.630;-1.365601;-4.413697
32.640;-1.453357;-4.401440
32.650;-1.543292;-4.394171
32.660;-1.632634;-4.390842
32.670;-1.718402;-4.390779
32.680;-1.797910;-4.393647
32.690;-1.869161;-4.399364
32.700;-1.930997;-4.407991
32.710;-1.983027;-4.419594
32.720;-2.025407;-4.434098
32.730;-2.058625;-4.451144
32.740;-2.083357;-4.469988
32.750;-2.100406;-4.489500
32.760;-2.110664;-4.508277
32.770;-2.115078;-4.524875
32.780;-2.114579;-4.538086
32.790;-2.110031;-4.547182
32.800;-2.102191;-4.552080
32.810;-2.091732;-4.553359
32.820;-2.079306;-4.552121
32.830;-2.065657;-4.549653
32.840;-2.051709;-4.546950
32.850;-2.038515;-4.544238
32.860;-2.026984;-4.540663
32.870;-2.017370;-4.534257
32.880;-2.008756;-4.522251
32.890;-1.998769;-4.501677
32.900;-1.983803;-4.470105
32.910;-1.959770;-4.426311
32.920;-1.923190;-4.370615
32.930;-1.872251;-4.304755
32.940;-1.807421;-4.231335
32.950;-1.731377;-4.153071
32.960;-1.648242;-4.072138
32.970;-1.562416;-3.989866
32.980;-1.477388;-3.906858
32.990;-1.394918;-3.823416
33.000;-1.314807;-3.740012
33.010;-1.235267;-3.657523
33.020;-1.153727;-3.577135
33.030;-1.067783;-3.500031
33.040;-0.975988;-3.427110
33.050;-0.878279;-3.358926
33.060;-0.775966;-3.295832
33.070;-0.671425;-3.238185
33.080;-0.567664;-3.186422
33.090;-0.467933;-3.140925
33.100;-0.375429;-3.101770
33.110;-0.293060;-3.068527
33.120;-0.223252;-3.040272
33.130;-0.167798;-3.015844
33.140;-0.127742;-2.994226
33.150;-0.103322;-2.974883
33.160;-0.093975;-2.957914
33.170;-0.098457;-2.943948
33.180;-0.115093;-2.933888
33.190;-0.142057;-2.928636
33.200;-0.177561;-2.928941
33.210;-0.219868;-2.935394
33.220;-0.267180;-2.948460
33.230;-0.317548;-2.968449
33.240;-0.368896;-2.995323
33.250;-0.419193;-3.028464
33.260;-0.466693;-3.066548
33.270;-0.510184;-3.107682
33.280;-0.549160;-3.149766
33.290;-0.583876;-3.190945
33.300;-0.615245;-3.229960
33.310;-0.644605;-3.266299
33.320;-0.673423;-3.300144
33.330;-0.703036;-3.332196
33.340;-0.734521;-3.363480
33.350;-0.768725;-3.395183
33.360;-0.806404;-3.428513
33.370;-0.848365;-3.464538
33.380;-0.895517;-3.504014
33.390;-0.948803;-3.547255
33.400;-1.009057;-3.594128
33.410;-1.076878;-3.644243
33.420;-1.152548;-3.697235
33.430;-1.236000;-3.752987
33.440;-1.326776;-3.811566
33.450;-1.423974;-3.872920
33.460;-1.526205;-3.936488
33.470;-1.631635;-4.000969
33.480;-1.738125;-4.064394
33.490;-1.843435;-4.124456
33.500;-1.945423;-4.178986
33.510;-2.042196;-4.226388
33.520;-2.132201;-4.265927
33.530;-2.214273;-4.297786
33.540;-2.287651;-4.322904
33.550;-2.351936;-4.342606
33.560;-2.407029;-4.358139
33.570;-2.453078;-4.370260
33.580;-2.490450;-4.379036
33.590;-2.519708;-4.383958
33.600;-2.541555;-4.384309
33.610;-2.556748;-4.379629
33.620;-2.566016;-4.370056
33.630;-2.570037;-4.356386
33.640;-2.569526;-4.339816
33.650;-2.565416;-4.321514
33.660;-2.559095;-4.302251
33.670;-2.552548;-4.282340
33.680;-2.548258;-4.261923
33.690;-2.548788;-4.241409
33.700;-2.556141;-4.221723
33.710;-2.571126;-4.204176
33.720;-2.593035;-4.190018
33.730;-2.619788;-4.179943
33.740;-2.648552;-4.173852
33.750;-2.676635;-4.170982
33.760;-2.702321;-4.170287
33.770;-2.725317;-4.170852
33.780;-2.746630;-4.172131
33.790;-2.767948;-4.173959
33.800;-2.790807;-4.176385
33.810;-2.815866;-4.179467
33.820;-2.842535;-4.183122
33.830;-2.868996;-4.187057
33.840;-2.892568;-4.190767
33.850;-2.910253;-4.193558
33.860;-2.919322;-4.194596
33.870;-2.917790;-4.193003
33.880;-2.904732;-4.187964
33.890;-2.880398;-4.178842
33.900;-2.846158;-4.165235
33.910;-2.804285;-4.146971
33.920;-2.757633;-4.124020
33.930;-2.709272;-4.096403
33.940;-2.662135;-4.064152
33.950;-2.618739;-4.027393
33.960;-2.580969;-3.986494
33.970;-2.549939;-3.942235
33.980;-2.525929;-3.895877
33.990;-2.508424;-3.849121
34.000;-2.496258;-3.803945
34.010;-2.487832;-3.762332
34.020;-2.481366;-3.725970
34.030;-2.475136;-3.695987
34.040;-2.467663;-3.672849
34.050;-2.457875;-3.656487
34.060;-2.445218;-3.646634
34.070;-2.429686;-3.643187
34.080;-2.411687;-3.646414
34.090;-2.391724;-3.656929
34.100;-2.369966;-3.675499
34.110;-2.345829;-3.702831
34.120;-2.317759;-3.739370
34.130;-2.283339;-3.785097
34.140;-2.239768;-3.839302
34.150;-2.184587;-3.900411
34.160;-2.116455;-3.965963
34.170;-2.035715;-4.032843
34.180;-1.944559;-4.097765
34.190;-1.846721;-4.157877
34.200;-1.746761;-4.211272
34.210;-1.649118;-4.257222
34.220;-1.557204;-4.296004
34.230;-1.472824;-4.328422
34.240;-1.396110;-4.355224
34.250;-1.325950;-4.376706
34.260;-1.260734;-4.392652
34.270;-1.199131;-4.402597
34.280;-1.140632;-4.406231
34.290;-1.085718;-4.403708
34.300;-1.035637;-4.395737
34.310;-0.991917;-4.383389
34.320;-0.955836;-4.367740
34.330;-0.928016;-4.349522
34.340;-0.908228;-4.328904
34.350;-0.895392;-4.305499
34.360;-0.887732;-4.278611
34.370;-0.883036;-4.247671
34.380;-0.878982;-4.212685
34.390;-0.873472;-4.174457
34.400;-0.864871;-4.134436
34.410;-0.852089;-4.094283
34.420;-0.834530;-4.055427
34.430;-0.811949;-4.018890
34.440;-0.784311;-3.985398
34.450;-0.751694;-3.955608
34.460;-0.714338;-3.930172
34.470;-0.672790;-3.909543
34.480;-0.628110;-3.893646
34.490;-0.581940;-3.881630
34.500;-0.536351;-3.871914
34.510;-0.493436;-3.862563
34.520;-0.454778;-3.851896
34.530;-0.421002;-3.839080
34.540;-0.391570;-3.824493
34.550;-0.364923;-3.809666
34.560;-0.338895;-3.796795
34.570;-0.311264;-3.788003
34.580;-0.280264;-3.784618
34.590;-0.244964;-3.786765
34.600;-0.205420;-3.793375
34.610;-0.162594;-3.802606
34.620;-0.118078;-3.812507
34.630;-0.073718;-3.821649
34.640;-0.031288;-3.829455
34.650;0.007689;-3.836120
34.660;0.041962;-3.842220
34.670;0.070497;-3.848240
34.680;0.092434;-3.854270
34.690;0.107155;-3.859936
34.700;0.114422;-3.864518
34.710;0.114532;-3.867126
34.720;0.108361;-3.866829
34.730;0.097243;-3.862753
34.740;0.082715;-3.854218
34.750;0.066263;-3.840896
34.760;0.049182;-3.822935
34.770;0.032575;-3.800938
34.780;0.017455;-3.775850
34.790;0.004860;-3.748849
34.800;-0.004086;-3.721298
34.810;-0.008202;-3.694711
34.820;-0.006386;-3.670631
34.830;0.002170;-3.650419
34.840;0.017748;-3.635019
34.850;0.039951;-3.624793
34.860;0.067724;-3.619501
34.870;0.099532;-3.618438
34.880;0.133628;-3.620725
34.890;0.168283;-3.625688
34.900;0.201908;-3.633201
34.910;0.233054;-3.643845
34.920;0.260313;-3.658805
34.930;0.282217;-3.679502
34.940;0.297197;-3.707098
34.950;0.303655;-3.742020
34.960;0.300107;-3.783639
34.970;0.285362;-3.830184
34.980;0.258711;-3.878959
34.990;0.220079;-3.926865
35.000;0.170103;-3.971125
35.010;0.110052;-4.009980
35.020;0.041575;-4.043077
35.030;-0.033689;-4.071363
35.040;-0.114552;-4.096534
35.050;-0.200607;-4.120232
35.060;-0.292317;-4.143327
35.070;-0.390739;-4.165552
35.080;-0.496957;-4.185555
35.090;-0.611384;-4.201244
35.100;-0.733178;-4.210231
35.110;-0.859953;-4.210240
35.120;-0.987911;-4.199440
35.130;-1.112365;-4.176714
35.140;-1.228570;-4.141867
35.150;-1.332645;-4.095713
35.160;-1.422353;-4.039976
35.170;-1.497514;-3.976956
35.180;-1.559878;-3.909085
35.190;-1.612486;-3.838542
35.200;-1.658701;-3.767050
35.210;-1.701222;-3.695841
35.220;-1.741419;-3.625703
35.230;-1.779155;-3.557071
35.240;-1.813115;-3.490121
35.250;-1.841480;-3.424906
35.260;-1.862707;-3.361516
