f_time;copX;copY
27.980;-0.354469;-0.447959
27.990;-0.345247;-0.444686
28.000;-0.336061;-0.441222
28.010;-0.326917;-0.437530
28.020;-0.317663;-0.433600
28.030;-0.308120;-0.429500
28.040;-0.298210;-0.425346
28.050;-0.288033;-0.421228
28.060;-0.277858;-0.417155
28.070;-0.268060;-0.413073
28.080;-0.259037;-0.408928
28.090;-0.251142;-0.404735
28.100;-0.244672;-0.400569
28.110;-0.239891;-0.396488
28.120;-0.237054;-0.392426
28.130;-0.236390;-0.388152
28.140;-0.238016;-0.383330
28.150;-0.241823;-0.377675
28.160;-0.247405;-0.371112
28.170;-0.254088;-0.363880
28.180;-0.261050;-0.356491
28.190;-0.267513;-0.349558
28.200;-0.272928;-0.343574
28.210;-0.277110;-0.338733
28.220;-0.280302;-0.334899
28.230;-0.283147;-0.331727
28.240;-0.286565;-0.328874
28.250;-0.291545;-0.326155
28.260;-0.298894;-0.323581
28.270;-0.309018;-0.321230
28.280;-0.321838;-0.319058
28.290;-0.336846;-0.316771
28.300;-0.353270;-0.313833
28.310;-0.370249;-0.309633
28.320;-0.386954;-0.303726
28.330;-0.402675;-0.296040
28.340;-0.416918;-0.286963
28.350;-0.429506;-0.277261
28.360;-0.440636;-0.267846
28.370;-0.450828;-0.259478
28.380;-0.460773;-0.252503
28.390;-0.471126;-0.246735
28.400;-0.482320;-0.241516
28.410;-0.494443;-0.235936
28.420;-0.507169;-0.229137
28.430;-0.519767;-0.220635
28.440;-0.531187;-0.210534
28.450;-0.540243;-0.199544
28.460;-0.545867;-0.188807
28.470;-0.547379;-0.179593
28.480;-0.544659;-0.173004
28.490;-0.538171;-0.169783
28.500;-0.528811;-0.170223
28.510;-0.517674;-0.174154
28.520;-0.505816;-0.180990
28.530;-0.494097;-0.189836
28.540;-0.483163;-0.199663
28.550;-0.473499;-0.209516
28.560;-0.465499;-0.218670
28.570;-0.459433;-0.226698
28.580;-0.455328;-0.233419
28.590;-0.452821;-0.238801
28.600;-0.451091;-0.242876
28.610;-0.448959;-0.245726
28.620;-0.445164;-0.247536
28.630;-0.438730;-0.248687
28.640;-0.429279;-0.249799
28.650;-0.417141;-0.251657
28.660;-0.403234;-0.255001
28.670;-0.388772;-0.260261
28.680;-0.374931;-0.267368
28.690;-0.362581;-0.275748
28.700;-0.352127;-0.284508
28.710;-0.343483;-0.292731
28.720;-0.336168;-0.299741
28.730;-0.329502;-0.305235
28.740;-0.322834;-0.309282
28.750;-0.315728;-0.312186
28.760;-0.308055;-0.314318
28.770;-0.299992;-0.315953
28.780;-0.291953;-0.317190
28.790;-0.284476;-0.317965
28.800;-0.278084;-0.318120
28.810;-0.273143;-0.317518
28.820;-0.269734;-0.316123
28.830;-0.267620;-0.314029
28.840;-0.266318;-0.311422
28.850;-0.265278;-0.308526
28.860;-0.264108;-0.305573
28.870;-0.262733;-0.302809
28.880;-0.261482;-0.300502
28.890;-0.261039;-0.298910
28.900;-0.262308;-0.298191
28.910;-0.266182;-0.298280
28.920;-0.273285;-0.298822
28.930;-0.283746;-0.299184
28.940;-0.297075;-0.298574
28.950;-0.312211;-0.296241
28.960;-0.327769;-0.291689
28.970;-0.342435;-0.284837
28.980;-0.355391;-0.276071
28.990;-0.366583;-0.266144
29.000;-0.376693;-0.255993
29.010;-0.386826;-0.246513
29.020;-0.398032;-0.238361
29.030;-0.410879;-0.231815
29.040;-0.425230;-0.226715
29.050;-0.440297;-0.222534
29.060;-0.454907;-0.218597
29.070;-0.467840;-0.214386
29.080;-0.478122;-0.209789
29.090;-0.485187;-0.205169
29.100;-0.488910;-0.201195
29.110;-0.489535;-0.198552
29.120;-0.487529;-0.197677
29.130;-0.483416;-0.198647
29.140;-0.477630;-0.201212
29.150;-0.470437;-0.204912
29.160;-0.461972;-0.209229
29.170;-0.452340;-0.213718
29.180;-0.441758;-0.218095
29.190;-0.430639;-0.222234
29.200;-0.419543;-0.226094
29.210;-0.409006;-0.229616
29.220;-0.399341;-0.232683
29.230;-0.390534;-0.235166
29.240;-0.382301;-0.237031
29.250;-0.374256;-0.238402
29.260;-0.366109;-0.239557
29.270;-0.357764;-0.240839
29.280;-0.349315;-0.242561
29.290;-0.340932;-0.244956
29.300;-0.332696;-0.248198
29.310;-0.324461;-0.252458
29.320;-0.315810;-0.257925
29.330;-0.306141;-0.264759
29.340;-0.294873;-0.272995
29.350;-0.281688;-0.282449
29.360;-0.266716;-0.292669
29.370;-0.250562;-0.302990
29.380;-0.234157;-0.312693
29.390;-0.218500;-0.321222
29.400;-0.204400;-0.328370
29.410;-0.192305;-0.334329
29.420;-0.182261;-0.339569
29.430;-0.174011;-0.344613
29.440;-0.167178;-0.349807
29.450;-0.161450;-0.355201
29.460;-0.156693;-0.360582
29.470;-0.152916;-0.365623
29.480;-0.150161;-0.370072
29.490;-0.148355;-0.373889
29.500;-0.147239;-0.377258
29.510;-0.146384;-0.380512
29.520;-0.145299;-0.383989
29.530;-0.143579;-0.387904
29.540;-0.141027;-0.392290
29.550;-0.137691;-0.397027
29.560;-0.133806;-0.401940
29.570;-0.129690;-0.406931
29.580;-0.125656;-0.412059
29.590;-0.121982;-0.417527
29.600;-0.118930;-0.423573
29.610;-0.116764;-0.430326
29.620;-0.115733;-0.437693
29.630;-0.116003;-0.445342
29.640;-0.117583;-0.452783
29.650;-0.120278;-0.459472
29.660;-0.123702;-0.464915
29.670;-0.127347;-0.468761
29.680;-0.130705;-0.470896
29.690;-0.133400;-0.471541
29.700;-0.135273;-0.471276
29.710;-0.136379;-0.470917
29.720;-0.136910;-0.471244
29.730;-0.137109;-0.472668
29.740;-0.137216;-0.475033
29.750;-0.137473;-0.477669
29.760;-0.138132;-0.479701
29.770;-0.139433;-0.480454
29.780;-0.141552;-0.479724
29.790;-0.144544;-0.477790
29.800;-0.148328;-0.475188
29.810;-0.152720;-0.472402
29.820;-0.157499;-0.469652
29.830;-0.162477;-0.466862
29.840;-0.167549;-0.463800
29.850;-0.172705;-0.460280
29.860;-0.178025;-0.456316
29.870;-0.183646;-0.452128
29.880;-0.189737;-0.448020
29.890;-0.196469;-0.444198
29.900;-0.204009;-0.440637
29.910;-0.212494;-0.437050
29.920;-0.222014;-0.432981
29.930;-0.232561;-0.427976
29.940;-0.243967;-0.421787
29.950;-0.255871;-0.414538
29.960;-0.267766;-0.406780
29.970;-0.279160;-0.399389
29.980;-0.289802;-0.393314
29.990;-0.299855;-0.389261
30.000;-0.309918;-0.387405
30.010;-0.320846;-0.387257
30.020;-0.333424;-0.387738
30.030;-0.348039;-0.387445
30.040;-0.364485;-0.385027
30.050;-0.382038;-0.379540
30.060;-0.399758;-0.370672
30.070;-0.416892;-0.358787
30.080;-0.433202;-0.344808
30.090;-0.449025;-0.329983
30.100;-0.465033;-0.315635
30.110;-0.481771;-0.302938
30.120;-0.499219;-0.292764
30.130;-0.516605;-0.285591
30.140;-0.532623;-0.281454
30.150;-0.545929;-0.279965
30.160;-0.555681;-0.280427
30.170;-0.561854;-0.282033
30.180;-0.565228;-0.284101
30.190;-0.567102;-0.286235
30.200;-0.568877;-0.288350
30.210;-0.571673;-0.290544
30.220;-0.576061;-0.292901
30.230;-0.581972;-0.295346
30.240;-0.588782;-0.297607
30.250;-0.595502;-0.299313
30.260;-0.601024;-0.300158
30.270;-0.604337;-0.300058
30.280;-0.604702;-0.299266
30.290;-0.601757;-0.298355
30.300;-0.595565;-0.298080
30.310;-0.586583;-0.299104
30.320;-0.575573;-0.301724
30.330;-0.563476;-0.305725
30.340;-0.551270;-0.310442
30.350;-0.539844;-0.315023
30.360;-0.529891;-0.318745
30.370;-0.521828;-0.321276
30.380;-0.515744;-0.322758
30.390;-0.511394;-0.323698
30.400;-0.508261;-0.324710
30.410;-0.505672;-0.326233
30.420;-0.502938;-0.328362
30.430;-0.499473;-0.330857
30.440;-0.494847;-0.333332
30.450;-0.488806;-0.335517
30.460;-0.481275;-0.337440
30.470;-0.472381;-0.339432
30.480;-0.462482;-0.341953
30.490;-0.452141;-0.345351
30.500;-0.442023;-0.349699
30.510;-0.432721;-0.354798
30.520;-0.424578;-0.360327
30.530;-0.417562;-0.366027
30.540;-0.411272;-0.371807
30.550;-0.405058;-0.377736
30.560;-0.398236;-0.383935
30.570;-0.390317;-0.390455
30.580;-0.381150;-0.397179
30.590;-0.370947;-0.403836
30.600;-0.360162;-0.410113
30.610;-0.349298;-0.415805
30.620;-0.338723;-0.420941
30.630;-0.328568;-0.425795
30.640;-0.318712;-0.430793
30.650;-0.308864;-0.436374
30.660;-0.298666;-0.442855
30.670;-0.287789;-0.450338
30.680;-0.275980;-0.458669
30.690;-0.263092;-0.467422
30.700;-0.249119;-0.475962
30.710;-0.234236;-0.483565
30.720;-0.218838;-0.489584
30.730;-0.203536;-0.493589
30.740;-0.189093;-0.495416
30.750;-0.176283;-0.495144
30.760;-0.165737;-0.493035
30.770;-0.157810;-0.489476
30.780;-0.152485;-0.484970
30.790;-0.149345;-0.480111
30.800;-0.147607;-0.475539
30.810;-0.146246;-0.471825
30.820;-0.144201;-0.469351
30.830;-0.140623;-0.468231
30.840;-0.135073;-0.468313
30.850;-0.127619;-0.469243
30.860;-0.118774;-0.470580
30.870;-0.109329;-0.471896
30.880;-0.100121;-0.472858
30.890;-0.091811;-0.473231
30.900;-0.084730;-0.472829
30.910;-0.078819;-0.471452
30.920;-0.073679;-0.468875
30.930;-0.068690;-0.464924
30.940;-0.063196;-0.459595
30.950;-0.056695;-0.453135
30.960;-0.049003;-0.446024
30.970;-0.040322;-0.438848
30.980;-0.031217;-0.432120
30.990;-0.022470;-0.426126
31.000;-0.014875;-0.420849
31.010;-0.008999;-0.416004
31.020;-0.004994;-0.411141
31.030;-0.002524;-0.405793
31.040;-0.000859;-0.399623
31.050;0.000896;-0.392544
31.060;0.003508;-0.384761
31.070;0.007362;-0.376693
31.080;0.012356;-0.368800
31.090;0.017952;-0.361393
31.100;0.023375;-0.354532
31.110;0.027860;-0.348094
31.120;0.030882;-0.341922
31.130;0.032299;-0.335967
31.140;0.032393;-0.330310
31.150;0.031793;-0.325056
31.160;0.031319;-0.320194
31.170;0.031814;-0.315510
31.180;0.033994;-0.310621
31.190;0.038348;-0.305108
31.200;0.045072;-0.298692
31.210;0.054035;-0.291328
31.220;0.064795;-0.283197
31.230;0.076641;-0.274607
31.240;0.088693;-0.265867
31.250;0.100049;-0.257202
31.260;0.109983;-0.248761
31.270;0.118125;-0.240708
31.280;0.124535;-0.233342
31.290;0.129641;-0.227133
31.300;0.134029;-0.222606
31.310;0.138211;-0.220120
31.320;0.142447;-0.219661
31.330;0.146703;-0.220794
31.340;0.150752;-0.222795
31.350;0.154335;-0.224894
31.360;0.157300;-0.226511
31.370;0.159661;-0.227349
31.380;0.161569;-0.227365
31.390;0.163231;-0.226653
31.400;0.164832;-0.225354
31.410;0.166477;-0.223620
31.420;0.168161;-0.221621
31.430;0.169764;-0.219553
31.440;0.171093;-0.217639
31.450;0.171983;-0.216106
31.460;0.172398;-0.215134
31.470;0.172466;-0.214784
31.480;0.172426;-0.214963
31.490;0.172500;-0.215467
31.500;0.172765;-0.216123
31.510;0.173085;-0.216931
31.520;0.173137;-0.218108
31.530;0.172516;-0.219982
31.540;0.170870;-0.222795
31.550;0.168014;-0.226553
31.560;0.163972;-0.231012
31.570;0.158952;-0.235794
31.580;0.153265;-0.240551
31.590;0.147226;-0.245076
31.600;0.141087;-0.249326
31.610;0.135014;-0.253367
31.620;0.129067;-0.257295
31.630;0.123184;-0.261186
31.640;0.117172;-0.265086
31.650;0.110741;-0.269037
31.660;0.103581;-0.273086
31.670;0.095455;-0.277278
31.680;0.086271;-0.281642
31.690;0.076082;-0.286205
31.700;0.065030;-0.291013
31.710;0.053220;-0.296130
31.720;0.040587;-0.301589
31.730;0.026829;-0.307326
31.740;0.011468;-0.313160
31.750;-0.005957;-0.318831
31.760;-0.025633;-0.324089
31.770;-0.047263;-0.328799
31.780;-0.070042;-0.333021
31.790;-0.092839;-0.337016
31.800;-0.114524;-0.341183
31.810;-0.134281;-0.345923
31.820;-0.151751;-0.351479
31.830;-0.166971;-0.357814
31.840;-0.180171;-0.364568
31.850;-0.191569;-0.371115
31.860;-0.201278;-0.376712
31.870;-0.209344;-0.380715
31.880;-0.215842;-0.382802
31.890;-0.220933;-0.383126
31.900;-0.224838;-0.382332
31.910;-0.227752;-0.381414
31.920;-0.229790;-0.381453
31.930;-0.231002;-0.383292
31.940;-0.231448;-0.387264
31.950;-0.231294;-0.393041
31.960;-0.230881;-0.399685
31.970;-0.230718;-0.405899
31.980;-0.231411;-0.410392
31.990;-0.233527;-0.412236
32.000;-0.237437;-0.411071
32.010;-0.243198;-0.407109
32.020;-0.250511;-0.400955
32.030;-0.258772;-0.393344
32.040;-0.267181;-0.384897
32.050;-0.274870;-0.375992
32.060;-0.281017;-0.366776
32.070;-0.284956;-0.357290
32.080;-0.286297;-0.347605
32.090;-0.285005;-0.337909
32.100;-0.281404;-0.328501
32.110;-0.276088;-0.319727
32.120;-0.269763;-0.311871
32.130;-0.263086;-0.305053
32.140;-0.256529;-0.299142
32.150;-0.250310;-0.293723
32.160;-0.244405;-0.288151
32.170;-0.238616;-0.281689
32.180;-0.232682;-0.273687
32.190;-0.226389;-0.263740
32.200;-0.219669;-0.251760
32.210;-0.212641;-0.237981
32.220;-0.205594;-0.222887
32.230;-0.198892;-0.207120
32.240;-0.192845;-0.191378
32.250;-0.187606;-0.176323
32.260;-0.183111;-0.162551
32.270;-0.179099;-0.150585
32.280;-0.175192;-0.140865
32.290;-0.171039;-0.133658
32.300;-0.166459;-0.128941
32.310;-0.161536;-0.126313
32.320;-0.156620;-0.125066
32.330;-0.152231;-0.124386
32.340;-0.148911;-0.123603
32.350;-0.147052;-0.122363
32.360;-0.146785;-0.120658
32.370;-0.147935;-0.118725
32.380;-0.150082;-0.116849
32.390;-0.152711;-0.115157
32.400;-0.155373;-0.113492
32.410;-0.157809;-0.111450
32.420;-0.159963;-0.108559
32.430;-0.161909;-0.104525
32.440;-0.163733;-0.099408
32.450;-0.165466;-0.093646
32.460;-0.167105;-0.087909
32.470;-0.168708;-0.082846
32.480;-0.170480;-0.078839
32.490;-0.172763;-0.075846
32.500;-0.175893;-0.073396
32.510;-0.179960;-0.070714
32.520;-0.184613;-0.066964
32.530;-0.189008;-0.061514
32.540;-0.191979;-0.054145
32.550;-0.192401;-0.045119
32.560;-0.189595;-0.035102
32.570;-0.183605;-0.024997
32.580;-0.175243;-0.015765
32.590;-0.165862;-0.008260
32.600;-0.156963;-0.003118
32.610;-0.149786;-0.000662
32.620;-0.144988;-0.000851
32.630;-0.142501;-0.003282
32.640;-0.141570;-0.007295
32.650;-0.140974;-0.012138
32.660;-0.139379;-0.017123
32.670;-0.135730;-0.021706
32.680;-0.129579;-0.025495
32.690;-0.121244;-0.028231
32.700;-0.111760;-0.029815
32.710;-0.102605;-0.030355
32.720;-0.095279;-0.030199
32.730;-0.090833;-0.029901
32.740;-0.089548;-0.030105
32.750;-0.090846;-0.031385
32.760;-0.093497;-0.034102
32.770;-0.096026;-0.038344
32.780;-0.097184;-0.043961
32.790;-0.096308;-0.050662
32.800;-0.093474;-0.058120
32.810;-0.089406;-0.066030
32.820;-0.085209;-0.074102
32.830;-0.082038;-0.082022
32.840;-0.080789;-0.089404
32.850;-0.081905;-0.095811
32.860;-0.085320;-0.100836
32.870;-0.090547;-0.104232
32.880;-0.096884;-0.106017
32.890;-0.103650;-0.106511
32.900;-0.110370;-0.106287
32.910;-0.116839;-0.106070
32.920;-0.123058;-0.106590
32.930;-0.129069;-0.108440
32.940;-0.134770;-0.111956
32.950;-0.139804;-0.117139
32.960;-0.143564;-0.123639
32.970;-0.145347;-0.130815
32.980;-0.144565;-0.137898
32.990;-0.140964;-0.144179
33.000;-0.134745;-0.149185
33.010;-0.126563;-0.152771
33.020;-0.117399;-0.155112
33.030;-0.108342;-0.156611
33.040;-0.100370;-0.157753
33.050;-0.094201;-0.158963
33.060;-0.090241;-0.160492
33.070;-0.088597;-0.162397
33.080;-0.089128;-0.164591
33.090;-0.091497;-0.166964
33.100;-0.095226;-0.169467
33.110;-0.099739;-0.172147
33.120;-0.104426;-0.175114
33.130;-0.108706;-0.178480
33.140;-0.112113;-0.182313
33.150;-0.114336;-0.186639
33.160;-0.115236;-0.191508
33.170;-0.114828;-0.197084
33.180;-0.113271;-0.203686
33.190;-0.110847;-0.211728
33.200;-0.107924;-0.221562
33.210;-0.104898;-0.233283
33.220;-0.102133;-0.246556
33.230;-0.099901;-0.260555
33.240;-0.098342;-0.274076
33.250;-0.097459;-0.285825
33.260;-0.097166;-0.294779
33.270;-0.097361;-0.300491
33.280;-0.097990;-0.303193
33.290;-0.099062;-0.303676
33.300;-0.100607;-0.303011
33.310;-0.102612;-0.302211
33.320;-0.104961;-0.301962
33.330;-0.107427;-0.302513
33.340;-0.109695;-0.303761
33.350;-0.111439;-0.305474
33.360;-0.112416;-0.307540
33.370;-0.112597;-0.310117
33.380;-0.112263;-0.313617
33.390;-0.112030;-0.318531
33.400;-0.112749;-0.325193
33.410;-0.115319;-0.333558
33.420;-0.120467;-0.343086
33.430;-0.128576;-0.352783
33.440;-0.139579;-0.361420
33.450;-0.152959;-0.367860
33.460;-0.167840;-0.371389
33.470;-0.183159;-0.371912
33.480;-0.197875;-0.369955
33.490;-0.211164;-0.366502
33.500;-0.222542;-0.362747
33.510;-0.231868;-0.359848
33.520;-0.239255;-0.358696
33.530;-0.244917;-0.359762
33.540;-0.249044;-0.363031
33.550;-0.251756;-0.368083
33.560;-0.253132;-0.374258
33.570;-0.253289;-0.380876
33.580;-0.252464;-0.387399
33.590;-0.251053;-0.393503
33.600;-0.249604;-0.399042
33.610;-0.248755;-0.403947
33.620;-0.249116;-0.408133
33.630;-0.251132;-0.411443
33.640;-0.254955;-0.413670
33.650;-0.260378;-0.414609
33.660;-0.266865;-0.414118
33.670;-0.273694;-0.412150
33.680;-0.280179;-0.408755
33.690;-0.285885;-0.404077
33.700;-0.290731;-0.398350
33.710;-0.294925;-0.391912
33.720;-0.298754;-0.385230
33.730;-0.302352;-0.378922
33.740;-0.305556;-0.373735
33.750;-0.307955;-0.370431
33.760;-0.309099;-0.369609
33.770;-0.308783;-0.371510
33.780;-0.307227;-0.375908
33.790;-0.305067;-0.382130
33.800;-0.303174;-0.389193
33.810;-0.302376;-0.396026
33.820;-0.303235;-0.401689
33.830;-0.305912;-0.405550
33.840;-0.310183;-0.407392
33.850;-0.315551;-0.407436
33.860;-0.321431;-0.406268
33.870;-0.327315;-0.404652
33.880;-0.332863;-0.403281
33.890;-0.337909;-0.402555
33.900;-0.342391;-0.402492
33.910;-0.346276;-0.402807
33.920;-0.349517;-0.403092
33.930;-0.352061;-0.403013
33.940;-0.353889;-0.402440
33.950;-0.355062;-0.401478
33.960;-0.355741;-0.400406
33.970;-0.356169;-0.399575
33.980;-0.356642;-0.399326
33.990;-0.357467;-0.399928
34.000;-0.358904;-0.401553
34.010;-0.361068;-0.404258
34.020;-0.363847;-0.407967
34.030;-0.366873;-0.412444
34.040;-0.369628;-0.417311
34.050;-0.371668;-0.422100
34.060;-0.372860;-0.426366
34.070;-0.373516;-0.429787
34.080;-0.374305;-0.432244
34.090;-0.376001;-0.433818
34.100;-0.379160;-0.434744
34.110;-0.383902;-0.435334
34.120;-0.389864;-0.435886
34.130;-0.396338;-0.436614
34.140;-0.402485;-0.437608
34.150;-0.407548;-0.438861
34.160;-0.411005;-0.440329
34.170;-0.412652;-0.441962
34.180;-0.412639;-0.443691
34.190;-0.411407;-0.445376
34.200;-0.409562;-0.446795
34.210;-0.407711;-0.447685
34.220;-0.406353;-0.447816
34.230;-0.405848;-0.447069
34.240;-0.406444;-0.445491
34.250;-0.408279;-0.443319
34.260;-0.411331;-0.440953
34.270;-0.415337;-0.438875
34.280;-0.419738;-0.437520
34.290;-0.423727;-0.437130
34.300;-0.426415;-0.437671
34.310;-0.427065;-0.438864
34.320;-0.425327;-0.440339
34.330;-0.421362;-0.441845
34.340;-0.415817;-0.443393
34.350;-0.409633;-0.445253
34.360;-0.403759;-0.447783
34.370;-0.398901;-0.451204
34.380;-0.395389;-0.455440
34.390;-0.393228;-0.460119
34.400;-0.392260;-0.464693
34.410;-0.392354;-0.468617
34.420;-0.393471;-0.471478
34.430;-0.395583;-0.473045
34.440;-0.398512;-0.473251
34.450;-0.401828;-0.472141
34.460;-0.404907;-0.469837
34.470;-0.407122;-0.466518
34.480;-0.408066;-0.462415
34.490;-0.407674;-0.457796
34.500;-0.406208;-0.452950
34.510;-0.404133;-0.448158
34.520;-0.401936;-0.443661
34.530;-0.399993;-0.439626
34.540;-0.398495;-0.436129
34.550;-0.397454;-0.433158
34.560;-0.396742;-0.430655
34.570;-0.396129;-0.428567
34.580;-0.395336;-0.426889
34.590;-0.394109;-0.425684
34.600;-0.392306;-0.425039
34.610;-0.389974;-0.425004
34.620;-0.387362;-0.425507
34.630;-0.384847;-0.426300
34.640;-0.382819;-0.426961
34.650;-0.381575;-0.426971
34.660;-0.381263;-0.425834
34.670;-0.381884;-0.423215
34.680;-0.383339;-0.419057
34.690;-0.385462;-0.413603
34.700;-0.388045;-0.407303
34.710;-0.390846;-0.400630
34.720;-0.393575;-0.393917
34.730;-0.395898;-0.387322
34.740;-0.397467;-0.380952
34.750;-0.397977;-0.375052
34.760;-0.397237;-0.370115
34.770;-0.395233;-0.366778
34.780;-0.392169;-0.365539
34.790;-0.388482;-0.366432
34.800;-0.384802;-0.368881
34.810;-0.381835;-0.371842
34.820;-0.380186;-0.374171
34.830;-0.380180;-0.375042
34.840;-0.381756;-0.374222
34.850;-0.384487;-0.372112
34.860;-0.387732;-0.369572
34.870;-0.390857;-0.367617
34.880;-0.393424;-0.367102
34.890;-0.395272;-0.368487
34.900;-0.396481;-0.371719
34.910;-0.397243;-0.376270
34.920;-0.397716;-0.381313
34.930;-0.397929;-0.385995
34.940;-0.397756;-0.389730
34.950;-0.396956;-0.392391
34.960;-0.395250;-0.394345
34.970;-0.392400;-0.396293
34.980;-0.388290;-0.399002
34.990;-0.382994;-0.403024
35.000;-0.376803;-0.408522
35.010;-0.370201;-0.415229
35.020;-0.363773;-0.422539
35.030;-0.358069;-0.429675
35.040;-0.353457;-0.435896
35.050;-0.350014;-0.440687
35.060;-0.347468;-0.443880
35.070;-0.345262;-0.445677
35.080;-0.342703;-0.446561
35.090;-0.339172;-0.447127
35.100;-0.334304;-0.447912
35.110;-0.328064;-0.449247
35.120;-0.320739;-0.451219
35.130;-0.312853;-0.453709
35.140;-0.305053;-0.456500
35.150;-0.297997;-0.459377
35.160;-0.292230;-0.462169
35.170;-0.288091;-0.464747
35.180;-0.285651;-0.466992
35.190;-0.284723;-0.468811
35.200;-0.284940;-0.470180
35.210;-0.285880;-0.471207
35.220;-0.287196;-0.472129
35.230;-0.288693;-0.473207
35.240;-0.290362;-0.474575
35.250;-0.292344;-0.476151
35.260;-0.294874;-0.477677
35.270;-0.298174;-0.478876
35.280;-0.302338;-0.479620
35.290;-0.307255;-0.480016
35.300;-0.312609;-0.480344
35.310;-0.317991;-0.480913
35.320;-0.323063;-0.481926
35.330;-0.327676;-0.483417
35.340;-0.331910;-0.485261
35.350;-0.336033;-0.487226
35.360;-0.340408;-0.489016
35.370;-0.345389;-0.490315
35.380;-0.351207;-0.490857
35.390;-0.357889;-0.490499
35.400;-0.365226;-0.489272
35.410;-0.372816;-0.487354
35.420;-0.380175;-0.484972
35.430;-0.386880;-0.482295
35.440;-0.392710;-0.479400
35.450;-0.397715;-0.476311
35.460;-0.402205;-0.473074
35.470;-0.406635;-0.469776
35.480;-0.411422;-0.466499
35.490;-0.416730;-0.463244
35.500;-0.422331;-0.459918
35.510;-0.427599;-0.456424
35.520;-0.431655;-0.452808
35.530;-0.433619;-0.449378
35.540;-0.432868;-0.446712
35.550;-0.429232;-0.445506
35.560;-0.423054;-0.446315
35.570;-0.415111;-0.449280
35.580;-0.406419;-0.453962
35.590;-0.398011;-0.459386
35.600;-0.390760;-0.464293
35.610;-0.385289;-0.467518
35.620;-0.381957;-0.468357
35.630;-0.380883;-0.466765
35.640;-0.381952;-0.463334
35.650;-0.384797;-0.459050
35.660;-0.388788;-0.454955
35.670;-0.393098;-0.451842
35.680;-0.396848;-0.450077
35.690;-0.399307;-0.449599
35.700;-0.400087;-0.450042
35.710;-0.399267;-0.450916
35.720;-0.397435;-0.451758
35.730;-0.395599;-0.452211
35.740;-0.394956;-0.452029
35.750;-0.396557;-0.451035
35.760;-0.400970;-0.449095
35.770;-0.408059;-0.446115
35.780;-0.416973;-0.442059
35.790;-0.426354;-0.436979
35.800;-0.434704;-0.431035
35.810;-0.440793;-0.424506
35.820;-0.443992;-0.417780
35.830;-0.444422;-0.411289
35.840;-0.442891;-0.405427
35.850;-0.440653;-0.400466
35.860;-0.439046;-0.396540
35.870;-0.439112;-0.393663
35.880;-0.441300;-0.391757
35.890;-0.445307;-0.390647
35.900;-0.450151;-0.390069
35.910;-0.454477;-0.389725
35.920;-0.457022;-0.389419
35.930;-0.457086;-0.389178
35.940;-0.454817;-0.389275
35.950;-0.451150;-0.390090
35.960;-0.447437;-0.391881
35.970;-0.444913;-0.394592
35.980;-0.444265;-0.397815
35.990;-0.445489;-0.400937
36.000;-0.448029;-0.403388
36.010;-0.451085;-0.404859
36.020;-0.453932;-0.405373
36.030;-0.456127;-0.405187
36.040;-0.457562;-0.404635
36.050;-0.458388;-0.403995
36.060;-0.458874;-0.403460
36.070;-0.459272;-0.403145
36.080;-0.459698;-0.403101
36.090;-0.460060;-0.403307
36.100;-0.460022;-0.403668
36.110;-0.459046;-0.404069
36.120;-0.456525;-0.404459
36.130;-0.451972;-0.404927
36.140;-0.445201;-0.405707
36.150;-0.436425;-0.407102
36.160;-0.426230;-0.409330
36.170;-0.415428;-0.412350
36.180;-0.404845;-0.415779
36.190;-0.395116;-0.418961
36.200;-0.386561;-0.421191
36.210;-0.379172;-0.421991
36.220;-0.372712;-0.421306
36.230;-0.366862;-0.419517
36.240;-0.361334;-0.417272
36.250;-0.355910;-0.415193
36.260;-0.350418;-0.413591
36.270;-0.344697;-0.412309
36.280;-0.338589;-0.410760
36.290;-0.331946;-0.408155
36.300;-0.324624;-0.403823
36.310;-0.316445;-0.397500
36.320;-0.307190;-0.389484
36.330;-0.296626;-0.380614
36.340;-0.284622;-0.372092
36.350;-0.271286;-0.365220
36.360;-0.257055;-0.361120
36.370;-0.242675;-0.360461
36.380;-0.229029;-0.363268
36.390;-0.216876;-0.368872
36.400;-0.206584;-0.376050
36.410;-0.197991;-0.383335
36.420;-0.190447;-0.389402
36.430;-0.183013;-0.393407
36.440;-0.174713;-0.395185
36.450;-0.164753;-0.395232
36.460;-0.152628;-0.394466
36.470;-0.138131;-0.393872
36.480;-0.121324;-0.394170
36.490;-0.102504;-0.395625
36.500;-0.082218;-0.398034
36.510;-0.061284;-0.400846
36.520;-0.040768;-0.403365
36.530;-0.021865;-0.404935
36.540;-0.005668;-0.405103
36.550;0.007099;-0.403709
36.560;0.016333;-0.400940
36.570;0.022644;-0.397340
36.580;0.027228;-0.393770
36.590;0.031480;-0.391269
36.600;0.036472;-0.390787
36.610;0.042523;-0.392869
36.620;0.049051;-0.397420
36.630;0.054802;-0.403696
36.640;0.058355;-0.410531
36.650;0.058682;-0.416711
36.660;0.055562;-0.421306
36.670;0.049700;-0.423895
36.680;0.042531;-0.424618
36.690;0.035805;-0.424089
36.700;0.031098;-0.423205
36.710;0.029418;-0.422891
36.720;0.031001;-0.423843
36.730;0.035336;-0.426304
36.740;0.041408;-0.429968
36.750;0.048061;-0.434039
36.760;0.054394;-0.437476
36.770;0.060032;-0.439319
