f_time;copX;copY
27.600;-5.933008;0.416787
27.610;-5.907841;0.436873
27.620;-5.883699;0.456254
27.630;-5.860936;0.474776
27.640;-5.839666;0.492522
27.650;-5.819620;0.509699
27.660;-5.800085;0.526456
27.670;-5.780006;0.542744
27.680;-5.758246;0.558249
27.690;-5.733928;0.572431
27.700;-5.706743;0.584653
27.710;-5.677102;0.594384
27.720;-5.646060;0.601384
27.730;-5.615053;0.605766
27.740;-5.585564;0.607927
27.750;-5.558836;0.608399
27.760;-5.535668;0.607747
27.770;-5.516328;0.606513
27.780;-5.500574;0.605202
27.790;-5.487727;0.604245
27.800;-5.476771;0.603951
27.810;-5.466476;0.604466
27.820;-5.455555;0.605744
27.830;-5.442891;0.607572
27.840;-5.427794;0.609628
27.850;-5.410203;0.611591
27.860;-5.390751;0.613242
27.870;-5.370663;0.614521
27.880;-5.351487;0.615518
27.890;-5.334757;0.616405
27.900;-5.321682;0.617308
27.910;-5.312955;0.618213
27.920;-5.308709;0.618959
27.930;-5.308602;0.619345
27.940;-5.311974;0.619266
27.950;-5.318021;0.618742
27.960;-5.325959;0.617789
27.970;-5.335185;0.616201
27.980;-5.345422;0.613434
27.990;-5.356790;0.608715
28.000;-5.369746;0.601340
28.010;-5.384838;0.591008
28.020;-5.402339;0.578000
28.030;-5.421925;0.563122
28.040;-5.442589;0.547461
28.050;-5.462836;0.532048
28.060;-5.481073;0.517547
28.070;-5.496042;0.504073
28.080;-5.507117;0.491171
28.090;-5.514392;0.477970
28.100;-5.518512;0.463460
28.110;-5.520331;0.446833
28.120;-5.520545;0.427793
28.130;-5.519444;0.406739
28.140;-5.516867;0.384708
28.150;-5.512351;0.363074
28.160;-5.505348;0.343078
28.170;-5.495432;0.325391
28.180;-5.482427;0.309935
28.190;-5.466477;0.296021
28.200;-5.448061;0.282713
28.210;-5.428006;0.269214
28.220;-5.407467;0.255118
28.230;-5.387843;0.240442
28.240;-5.370607;0.225496
28.250;-5.357048;0.210672
28.260;-5.348023;0.196242
28.270;-5.343815;0.182249
28.280;-5.344203;0.168524
28.290;-5.348682;0.154814
28.300;-5.356711;0.140943
28.310;-5.367834;0.126892
28.320;-5.381637;0.112777
28.330;-5.397631;0.098760
28.340;-5.415176;0.084991
28.350;-5.433538;0.071624
28.360;-5.452059;0.058890
28.370;-5.470400;0.047134
28.380;-5.488739;0.036774
28.390;-5.507829;0.028156
28.400;-5.528849;0.021417
28.410;-5.553084;0.016435
28.420;-5.581519;0.012947
28.430;-5.614474;0.010762
28.440;-5.651408;0.009953
28.450;-5.690984;0.010922
28.460;-5.731419;0.014307
28.470;-5.771012;0.020778
28.480;-5.808649;0.030804
28.490;-5.844060;0.044487
28.500;-5.877737;0.061530
28.510;-5.910576;0.081311
28.520;-5.943439;0.103017
28.530;-5.976804;0.125796
28.540;-6.010639;0.148915
28.550;-6.044489;0.171874
28.560;-6.077745;0.194429
28.570;-6.109949;0.216539
28.580;-6.141023;0.238263
28.590;-6.171335;0.259664
28.600;-6.201567;0.280744
28.610;-6.232395;0.301365
28.620;-6.264063;0.321160
28.630;-6.296014;0.339454
28.640;-6.326764;0.355314
28.650;-6.354181;0.367774
28.660;-6.376131;0.376194
28.670;-6.391246;0.380594
28.680;-6.399456;0.381770
28.690;-6.402041;0.381111
28.700;-6.401193;0.380182
28.710;-6.399311;0.380260
28.720;-6.398324;0.382010
28.730;-6.399284;0.385383
28.740;-6.402313;0.389766
28.750;-6.406826;0.394276
28.760;-6.411870;0.398108
28.770;-6.416434;0.400785
28.780;-6.419635;0.402252
28.790;-6.420790;0.402821
28.800;-6.419405;0.403023
28.810;-6.415184;0.403450
28.820;-6.408076;0.404626
28.830;-6.398344;0.406895
28.840;-6.386585;0.410354
28.850;-6.373665;0.414837
28.860;-6.360584;0.419998
28.870;-6.348306;0.425490
28.880;-6.337587;0.431143
28.890;-6.328862;0.437048
28.900;-6.322225;0.443437
28.910;-6.317524;0.450455
28.920;-6.314551;0.457925
28.930;-6.313233;0.465279
28.940;-6.313715;0.471706
28.950;-6.316267;0.476444
28.960;-6.321045;0.479101
28.970;-6.327841;0.479832
28.980;-6.335938;0.479304
28.990;-6.344187;0.478430
29.000;-6.351262;0.477986
29.010;-6.355991;0.478291
29.020;-6.357625;0.479095
29.030;-6.355950;0.479736
29.040;-6.351227;0.479482
29.050;-6.344001;0.477885
29.060;-6.334853;0.475006
29.070;-6.324213;0.471417
29.080;-6.312319;0.468010
29.090;-6.299331;0.465676
29.100;-6.285524;0.464954
29.110;-6.271397;0.465760
29.120;-6.257606;0.467330
29.130;-6.244699;0.468431
29.140;-6.232799;0.467787
29.150;-6.221419;0.464599
29.160;-6.209547;0.458939
29.170;-6.195966;0.451848
29.180;-6.179676;0.445064
29.190;-6.160207;0.440443
29.200;-6.137711;0.439295
29.210;-6.112843;0.441885
29.220;-6.086529;0.447296
29.230;-6.059762;0.453729
29.240;-6.033506;0.459145
29.250;-6.008698;0.462002
29.260;-5.986316;0.461789
29.270;-5.967373;0.459115
29.280;-5.952771;0.455353
29.290;-5.942996;0.452029
29.300;-5.937824;0.450247
29.310;-5.936250;0.450377
29.320;-5.936727;0.452080
29.330;-5.937632;0.454567
29.340;-5.937711;0.456917
29.350;-5.936280;0.458330
29.360;-5.933153;0.458279
29.370;-5.928402;0.456603
29.380;-5.922124;0.453535
29.390;-5.914325;0.449625
29.400;-5.904901;0.445544
29.410;-5.893670;0.441838
29.420;-5.880460;0.438758
29.430;-5.865238;0.436264
29.440;-5.848258;0.434172
29.450;-5.830157;0.432354
29.460;-5.811927;0.430871
29.470;-5.794758;0.429967
29.480;-5.779791;0.429936
29.490;-5.767874;0.430944
29.500;-5.759397;0.432900
29.510;-5.754275;0.435447
29.520;-5.752076;0.438067
29.530;-5.752216;0.440236
29.540;-5.754168;0.441569
29.550;-5.757603;0.441907
29.560;-5.762468;0.441352
29.570;-5.768979;0.440243
29.580;-5.777547;0.439088
29.590;-5.788650;0.438421
29.600;-5.802736;0.438641
29.610;-5.820206;0.439854
29.620;-5.841453;0.441830
29.630;-5.866860;0.444101
29.640;-5.896675;0.446163
29.650;-5.930778;0.447669
29.660;-5.968437;0.448511
29.670;-6.008180;0.448759
29.680;-6.047873;0.448542
29.690;-6.085020;0.447939
29.700;-6.117235;0.446965
29.710;-6.142773;0.445640
29.720;-6.160926;0.444079
29.730;-6.172155;0.442545
29.740;-6.177864;0.441406
29.750;-6.179881;0.441044
29.760;-6.179831;0.441745
29.770;-6.178619;0.443608
29.780;-6.176246;0.446492
29.790;-6.171996;0.450003
29.800;-6.164844;0.453557
29.810;-6.153882;0.456519
29.820;-6.138569;0.458370
29.830;-6.118813;0.458860
29.840;-6.094957;0.458090
29.850;-6.067745;0.456516
29.860;-6.038256;0.454881
29.870;-6.007764;0.454078
29.880;-5.977500;0.454968
29.890;-5.948380;0.458168
29.900;-5.920799;0.463863
29.910;-5.894574;0.471725
29.920;-5.869110;0.480972
29.930;-5.843701;0.490584
29.940;-5.817863;0.499573
29.950;-5.791525;0.507247
29.960;-5.765000;0.513351
29.970;-5.738769;0.518063
29.980;-5.713184;0.521860
29.990;-5.688232;0.525324
30.000;-5.663460;0.528936
30.010;-5.638037;0.532934
30.020;-5.610920;0.537265
30.030;-5.581058;0.541636
30.040;-5.547603;0.545646
30.050;-5.510103;0.548938
30.060;-5.468649;0.551328
30.070;-5.423947;0.552837
30.080;-5.377236;0.553628
30.090;-5.330043;0.553884
30.100;-5.283821;0.553711
30.110;-5.239603;0.553109
30.120;-5.197808;0.551993
30.130;-5.158260;0.550217
30.140;-5.120421;0.547562
30.150;-5.083742;0.543710
30.160;-5.047973;0.538227
30.170;-5.013327;0.530586
30.180;-4.980459;0.520248
30.190;-4.950292;0.506784
30.200;-4.923768;0.490026
30.210;-4.901564;0.470223
30.220;-4.883858;0.448141
30.230;-4.870223;0.425035
30.240;-4.859724;0.402438
30.250;-4.851194;0.381793
30.260;-4.843577;0.364041
30.270;-4.836218;0.349336
30.280;-4.828954;0.337039
30.290;-4.822030;0.326024
30.300;-4.815867;0.315158
30.310;-4.810814;0.303741
30.320;-4.806975;0.291714
30.330;-4.804194;0.279593
30.340;-4.802150;0.268187
30.350;-4.800516;0.258246
30.360;-4.799061;0.250166
30.370;-4.797663;0.243865
30.380;-4.796272;0.238855
30.390;-4.794882;0.234456
30.400;-4.793543;0.230056
30.410;-4.792384;0.225295
30.420;-4.791608;0.220137
30.430;-4.791472;0.214824
30.440;-4.792285;0.209763
30.450;-4.794434;0.205394
30.460;-4.798396;0.202103
30.470;-4.804714;0.200192
30.480;-4.813907;0.199885
30.490;-4.826332;0.201292
30.500;-4.842077;0.204356
30.510;-4.860935;0.208802
30.520;-4.882511;0.214187
30.530;-4.906361;0.220020
30.540;-4.932091;0.225871
30.550;-4.959344;0.231428
30.560;-4.987718;0.236501
30.570;-5.016689;0.241061
30.580;-5.045544;0.245348
30.590;-5.073337;0.249977
30.600;-5.098868;0.255956
30.610;-5.120733;0.264523
30.620;-5.137458;0.276843
30.630;-5.147682;0.293651
30.640;-5.150314;0.315041
30.650;-5.144613;0.340478
30.660;-5.130216;0.369051
30.670;-5.107161;0.399832
30.680;-5.075897;0.432185
30.690;-5.037235;0.465916
30.700;-4.992211;0.501207
30.710;-4.941946;0.538388
30.720;-4.887555;0.577641
30.730;-4.830143;0.618724
30.740;-4.770879;0.660843
30.750;-4.711091;0.702708
30.760;-4.652334;0.742777
30.770;-4.596357;0.779618
30.780;-4.544940;0.812273
30.790;-4.499636;0.840481
30.800;-4.461497;0.864652
30.810;-4.430904;0.885578
30.820;-4.407546;0.903986
30.830;-4.390560;0.920156
30.840;-4.378776;0.933821
30.850;-4.370995;0.944389
30.860;-4.366232;0.951364
30.870;-4.363844;0.954723
30.880;-4.363543;0.955034
30.890;-4.365287;0.953302
30.900;-4.369115;0.950668
30.910;-4.374939;0.948130
30.920;-4.382401;0.946381
30.930;-4.390847;0.945742
30.940;-4.399475;0.946152
30.950;-4.407581;0.947176
30.960;-4.414777;0.948061
30.970;-4.421058;0.947855
30.980;-4.426687;0.945589
30.990;-4.431979;0.940487
31.000;-4.437111;0.932150
31.010;-4.442086;0.920661
31.020;-4.446853;0.906606
31.030;-4.451491;0.890991
31.040;-4.456359;0.875043
31.050;-4.462120;0.859885
31.060;-4.469693;0.846171
31.070;-4.480183;0.833767
31.080;-4.494902;0.821627
31.090;-4.515464;0.807925
31.100;-4.543876;0.790433
31.110;-4.582469;0.767069
31.120;-4.633545;0.736490
31.130;-4.698743;0.698599
31.140;-4.778283;0.654800
31.150;-4.870362;0.607868
31.160;-4.971007;0.561376
31.170;-5.074550;0.518777
31.180;-5.174691;0.482484
31.190;-5.265859;0.453325
31.200;-5.344397;0.430647
31.210;-5.409150;0.412919
31.220;-5.461264;0.398484
31.230;-5.503353;0.386076
31.240;-5.538398;0.375005
31.250;-5.568803;0.365059
31.260;-5.595893;0.356290
31.270;-5.619965;0.348808
31.280;-5.640707;0.342672
31.290;-5.657730;0.337867
31.300;-5.670925;0.334310
31.310;-5.680555;0.331853
31.320;-5.687105;0.330273
31.330;-5.691057;0.329278
31.340;-5.692719;0.328541
31.350;-5.692199;0.327739
31.360;-5.689545;0.326609
31.370;-5.684988;0.325005
31.380;-5.679152;0.322915
31.390;-5.673109;0.320428
31.400;-5.668253;0.317658
31.410;-5.666029;0.314666
31.420;-5.667613;0.311440
31.430;-5.673598;0.307927
31.440;-5.683796;0.304088
31.450;-5.697271;0.299910
31.460;-5.712631;0.295364
31.470;-5.728485;0.290331
31.480;-5.743837;0.284569
31.490;-5.758200;0.277765
31.500;-5.771412;0.269657
31.510;-5.783264;0.260167
31.520;-5.793167;0.249489
31.530;-5.800025;0.238083
31.540;-5.802417;0.226597
31.550;-5.799005;0.215688
31.560;-5.789004;0.205813
31.570;-5.772517;0.197084
31.580;-5.750619;0.189271
31.590;-5.725198;0.181967
31.600;-5.698632;0.174812
31.610;-5.673394;0.167671
31.620;-5.651659;0.160676
31.630;-5.634970;0.154152
31.640;-5.624041;0.148475
31.650;-5.618738;0.143921
31.660;-5.618282;0.140573
31.670;-5.621612;0.138306
31.680;-5.627763;0.136831
31.690;-5.636132;0.135769
31.700;-5.646518;0.134714
31.710;-5.658955;0.133271
31.720;-5.673431;0.131077
31.730;-5.689640;0.127815
31.740;-5.706880;0.123264
31.750;-5.724131;0.117410
31.760;-5.740247;0.110571
31.770;-5.754170;0.103448
31.780;-5.765096;0.097021
31.790;-5.772551;0.092294
31.800;-5.776402;0.090013
31.810;-5.776836;0.090480
31.820;-5.774340;0.093536
31.830;-5.769674;0.098669
31.840;-5.763795;0.105201
31.850;-5.757730;0.112488
31.860;-5.752393;0.120126
31.870;-5.748428;0.128092
31.880;-5.746124;0.136737
31.890;-5.745420;0.146603
31.900;-5.745969;0.158083
31.910;-5.747231;0.171109
31.920;-5.748577;0.185008
31.930;-5.749426;0.198645
31.940;-5.749421;0.210807
31.950;-5.748549;0.220665
31.960;-5.747101;0.228155
31.970;-5.745461;0.234111
31.980;-5.743796;0.240106
31.990;-5.741799;0.248031
32.000;-5.738625;0.259566
32.010;-5.733041;0.275703
32.020;-5.723774;0.296454
32.030;-5.709936;0.320831
32.040;-5.691358;0.347067
32.050;-5.668702;0.373007
32.060;-5.643286;0.396569
32.070;-5.616691;0.416153
32.080;-5.590295;0.430920
32.090;-5.564885;0.440883
32.100;-5.540462;0.446774
32.110;-5.516305;0.449732
32.120;-5.491278;0.450918
32.130;-5.464280;0.451217
32.140;-5.434647;0.451118
32.150;-5.402319;0.450775
32.160;-5.367719;0.450161
32.170;-5.331439;0.449223
32.180;-5.293984;0.447961
32.190;-5.255730;0.446416
32.200;-5.217082;0.444601
32.210;-5.178665;0.442430
32.220;-5.141356;0.439719
32.230;-5.106138;0.436250
32.240;-5.073857;0.431898
32.250;-5.045040;0.426764
32.260;-5.019845;0.421233
32.270;-4.998114;0.415917
32.280;-4.979478;0.411484
32.290;-4.963397;0.408451
32.300;-4.949152;0.407032
32.310;-4.935825;0.407099
32.320;-4.922384;0.408265
32.330;-4.907872;0.410027
32.340;-4.891641;0.411897
32.350;-4.873519;0.413510
32.360;-4.853859;0.414684
32.370;-4.833498;0.415485
32.380;-4.813638;0.416235
32.390;-4.795642;0.417467
32.400;-4.780746;0.419772
32.410;-4.769750;0.423598
32.420;-4.762790;0.429056
32.430;-4.759322;0.435817
32.440;-4.758320;0.443191
32.450;-4.758599;0.450351
32.460;-4.759124;0.456632
32.470;-4.759167;0.461737
32.480;-4.758321;0.465765
32.490;-4.756441;0.469066
32.500;-4.753569;0.472019
32.510;-4.749856;0.474872
32.520;-4.745473;0.477700
32.530;-4.740509;0.480466
32.540;-4.734894;0.483121
32.550;-4.728353;0.485648
32.560;-4.720415;0.488049
32.570;-4.710499;0.490337
32.580;-4.698097;0.492571
32.590;-4.683025;0.494903
32.600;-4.665647;0.497567
32.610;-4.646955;0.500783
32.620;-4.628436;0.504635
32.630;-4.611743;0.508989
32.640;-4.598290;0.513511
32.650;-4.588927;0.517768
32.660;-4.583810;0.521360
32.670;-4.582505;0.524023
32.680;-4.584260;0.525656
32.690;-4.588310;0.526284
32.700;-4.594118;0.526001
32.710;-4.601492;0.524941
32.720;-4.610554;0.523296
32.730;-4.621635;0.521364
32.740;-4.635119;0.519533
32.750;-4.651322;0.518207
32.760;-4.670402;0.517687
32.770;-4.692342;0.518079
32.780;-4.716993;0.519292
32.790;-4.744164;0.521153
32.800;-4.773695;0.523563
32.810;-4.805445;0.526613
32.820;-4.839182;0.530557
32.830;-4.874425;0.535690
32.840;-4.910327;0.542191
32.850;-4.945634;0.550029
32.860;-4.978793;0.558973
32.870;-5.008220;0.568655
32.880;-5.032642;0.578667
32.890;-5.051359;0.588619
32.900;-5.064281;0.598167
32.910;-5.071749;0.607043
32.920;-5.074270;0.615146
32.930;-5.072328;0.622651
32.940;-5.066333;0.630067
32.950;-5.056683;0.638155
32.960;-5.043839;0.647702
32.970;-5.028378;0.659242
32.980;-5.011021;0.672848
32.990;-4.992643;0.688084
33.000;-4.974267;0.704089
33.010;-4.957022;0.719760
33.020;-4.942049;0.733974
33.030;-4.930385;0.745809
33.040;-4.922866;0.754700
33.050;-4.920065;0.760467
33.060;-4.922262;0.763218
33.070;-4.929427;0.763206
33.080;-4.941226;0.760724
33.090;-4.957082;0.756098
33.100;-4.976275;0.749707
33.110;-4.998063;0.741960
33.120;-5.021813;0.733193
33.130;-5.047150;0.723541
33.140;-5.074154;0.712880
33.150;-5.103510;0.700897
33.160;-5.136516;0.687282
33.170;-5.174824;0.671960
33.180;-5.219952;0.655255
33.190;-5.272704;0.637879
33.200;-5.332691;0.620715
33.210;-5.398142;0.604499
33.220;-5.466089;0.589542
33.230;-5.532920;0.575659
33.240;-5.595184;0.562340
33.250;-5.650406;0.549052
33.260;-5.697643;0.535495
33.270;-5.737564;0.521691
33.280;-5.772038;0.507890
33.290;-5.803445;0.494393
33.300;-5.834003;0.481412
33.310;-5.865325;0.469042
33.320;-5.898261;0.457328
33.330;-5.932937;0.446329
33.340;-5.968888;0.436114
33.350;-6.005250;0.426686
33.360;-6.041014;0.417892
33.370;-6.075286;0.409389
33.380;-6.107503;0.400689
33.390;-6.137483;0.391252
33.400;-6.165325;0.380600
33.410;-6.191226;0.368421
33.420;-6.215358;0.354666
33.430;-6.237873;0.339612
33.440;-6.258987;0.323855
33.450;-6.279024;0.308249
33.460;-6.298343;0.293776
33.470;-6.317188;0.281396
33.480;-6.335582;0.271877
33.490;-6.353341;0.265651
33.500;-6.370207;0.262750
33.510;-6.385976;0.262822
33.520;-6.400554;0.265220
33.530;-6.413932;0.269108
33.540;-6.426140;0.273606
33.550;-6.437237;0.277955
33.560;-6.447313;0.281698
33.570;-6.456434;0.284776
33.580;-6.464544;0.287483
33.590;-6.471392;0.290267
33.600;-6.476560;0.293507
33.610;-6.479583;0.297389
33.620;-6.480098;0.301936
33.630;-6.477950;0.307143
33.640;-6.473225;0.313118
33.650;-6.466179;0.320121
33.660;-6.457122;0.328480
33.670;-6.446295;0.338422
33.680;-6.433838;0.349939
33.690;-6.419855;0.362753
33.700;-6.404509;0.376376
33.710;-6.388075;0.390226
33.720;-6.370915;0.403786
33.730;-6.353420;0.416743
33.740;-6.335975;0.429070
33.750;-6.318938;0.441015
33.760;-6.302595;0.452989
33.770;-6.287080;0.465432
33.780;-6.272287;0.478661
33.790;-6.257875;0.492718
33.800;-6.243374;0.507220
33.810;-6.228400;0.521303
33.820;-6.212912;0.533746
33.830;-6.197412;0.543326
33.840;-6.182961;0.549253
33.850;-6.170944;0.551491
33.860;-6.162644;0.550785
33.870;-6.158811;0.548367
33.880;-6.159409;0.545506
33.890;-6.163658;0.543096
33.900;-6.170307;0.541470
33.910;-6.178006;0.540494
33.920;-6.185590;0.539830
33.930;-6.192221;0.539221
33.940;-6.197381;0.538650
33.950;-6.200803;0.538351
33.960;-6.202391;0.538722
33.970;-6.202181;0.540200
33.980;-6.200345;0.543149
33.990;-6.197171;0.547770
34.000;-6.192975;0.554066
34.010;-6.187939;0.561842
34.020;-6.181948;0.570744
34.030;-6.174503;0.580348
34.040;-6.164807;0.590323
34.050;-6.152005;0.600622
34.060;-6.135496;0.611640
34.070;-6.115167;0.624218
34.080;-6.091454;0.639433
34.090;-6.065212;0.658212
34.100;-6.037473;0.680901
34.110;-6.009192;0.706986
34.120;-5.981077;0.735069
34.130;-5.953556;0.763172
34.140;-5.926868;0.789244
34.150;-5.901226;0.811699
34.160;-5.876997;0.829767
34.170;-5.854827;0.843534
34.180;-5.835649;0.853687
34.190;-5.820538;0.861118
34.200;-5.810424;0.866542
34.210;-5.805786;0.870274
34.220;-5.806479;0.872209
34.230;-5.811794;0.871996
34.240;-5.820723;0.869290
34.250;-5.832277;0.863976
34.260;-5.845679;0.856263
34.270;-5.860392;0.846640
34.280;-5.876048;0.835718
34.290;-5.892389;0.824055
34.300;-5.909284;0.812014
34.310;-5.926746;0.799722
34.320;-5.944859;0.787142
34.330;-5.963602;0.774237
34.340;-5.982640;0.761118
34.350;-6.001199;0.748107
34.360;-6.018107;0.735652
34.370;-6.031989;0.724184
34.380;-6.041560;0.714018
34.390;-6.045925;0.705342
34.400;-6.044799;0.698259
34.410;-6.038584;0.692809
34.420;-6.028294;0.688931
34.430;-6.015336;0.686403
34.440;-6.001216;0.684801
34.450;-5.987247;0.683525
34.460;-5.974355;0.681897
34.470;-5.963011;0.679298
34.480;-5.953267;0.675263
34.490;-5.944860;0.669493
34.500;-5.937327;0.661807
34.510;-5.930075;0.652087
34.520;-5.922377;0.640300
34.530;-5.913327;0.626571
34.540;-5.901825;0.611262
34.550;-5.886689;0.594977
34.560;-5.866882;0.578467
34.570;-5.841752;0.562449
34.580;-5.811157;0.547446
34.590;-5.775432;0.533680
34.600;-5.735248;0.521065
34.610;-5.691426;0.509249
34.620;-5.644797;0.497697
34.630;-5.596170;0.485831
34.640;-5.546387;0.473208
34.650;-5.496384;0.459669
34.660;-5.447181;0.445368
34.670;-5.399810;0.430651
34.680;-5.355223;0.415847
34.690;-5.314273;0.401101
34.700;-5.277749;0.386334
34.710;-5.246415;0.371316
34.720;-5.220981;0.355772
34.730;-5.201979;0.339461
34.740;-5.189591;0.322219
34.750;-5.183528;0.303973
34.760;-5.183024;0.284754
34.770;-5.186968;0.264705
34.780;-5.194152;0.244124
34.790;-5.203508;0.223541
34.800;-5.214269;0.203795
34.810;-5.225989;0.186070
34.820;-5.238427;0.171760
34.830;-5.251358;0.162162
34.840;-5.264415;0.158059
34.850;-5.277051;0.159413
34.860;-5.288656;0.165317
34.870;-5.298761;0.174207
34.880;-5.307211;0.184213
34.890;-5.314194;0.193496
34.900;-5.320094;0.200515
34.910;-5.325240;0.204203
34.920;-5.329714;0.204082
34.930;-5.333343;0.200316
34.940;-5.335893;0.193656
34.950;-5.337314;0.185260
34.960;-5.337890;0.176370
34.970;-5.338189;0.167955
34.980;-5.338920;0.160467
34.990;-5.340780;0.153813
35.000;-5.344376;0.147531
35.010;-5.350194;0.141059
35.020;-5.358604;0.133975
35.030;-5.369864;0.126130
35.040;-5.384124;0.117645
35.050;-5.401405;0.108820
35.060;-5.421526;0.100035
35.070;-5.444012;0.091682
35.080;-5.468019;0.084138
35.090;-5.492394;0.077740
35.100;-5.515890;0.072729
35.110;-5.537483;0.069157
35.120;-5.556652;0.066807
35.130;-5.573495;0.065208
35.140;-5.588650;0.063771
35.150;-5.603055;0.062022
35.160;-5.617638;0.059812
35.170;-5.633052;0.057383
35.180;-5.649547;0.055248
35.190;-5.667027;0.053945
35.200;-5.685259;0.053804
35.210;-5.704144;0.054828
35.220;-5.723931;0.056726
35.230;-5.745330;0.059018
35.240;-5.769506;0.061137
35.250;-5.797965;0.062484
35.260;-5.832347;0.062442
35.270;-5.874148;0.060400
35.280;-5.924422;0.055804
35.290;-5.983487;0.048297
35.300;-6.050707;0.037887
35.310;-6.124410;0.025089
35.320;-6.202012;0.010916
35.330;-6.280370;-0.003282
35.340;-6.356308;-0.016103
35.350;-6.427174;-0.026411
35.360;-6.491268;-0.033586
35.370;-6.548005;-0.037645
35.380;-6.597783;-0.039198
35.390;-6.641629;-0.039268
35.400;-6.680790;-0.039064
35.410;-6.716393;-0.039759
35.420;-6.749251;-0.042276
35.430;-6.779809;-0.047061
35.440;-6.808154;-0.053881
35.450;-6.834041;-0.061771
35.460;-6.856945;-0.069239
35.470;-6.876182;-0.074692
35.480;-6.891137;-0.076948
35.490;-6.901520;-0.075609
35.500;-6.907559;-0.071163
35.510;-6.910020;-0.064780
35.520;-6.910021;-0.057879
35.530;-6.908663;-0.051666
35.540;-6.906644;-0.046778
35.550;-6.903973;-0.043129
35.560;-6.899897;-0.039956
35.570;-6.893063;-0.036012
35.580;-6.881875;-0.029858
35.590;-6.864969;-0.020166
35.600;-6.841661;-0.005993
35.610;-6.812207;0.013012
35.620;-6.777745;0.036522
35.630;-6.739892;0.063602
35.640;-6.700155;0.092902
35.650;-6.659431;0.122916
35.660;-6.617813;0.152225
35.670;-6.574779;0.179727
35.680;-6.529625;0.204831
35.690;-6.481940;0.227588
35.700;-6.431907;0.248682
35.710;-6.380336;0.269210
35.720;-6.328460;0.290282
35.730;-6.277616;0.312590
35.740;-6.228964;0.336115
35.750;-6.183342;0.360101
35.760;-6.141302;0.383333
35.770;-6.103275;0.404593
35.780;-6.069767;0.423106
35.790;-6.041453;0.438784
35.800;-6.019077;0.452141
35.810;-6.003178;0.463955
35.820;-5.993788;0.474822
35.830;-5.990276;0.484867
35.840;-5.991425;0.493740
35.850;-5.995726;0.500891
35.860;-6.001713;0.505927
35.870;-6.008197;0.508857
35.880;-6.014315;0.510113
35.890;-6.019433;0.510404
35.900;-6.022984;0.510534
35.910;-6.024343;0.511261
35.920;-6.022816;0.513225
35.930;-6.017776;0.516910
35.940;-6.008931;0.522620
35.950;-5.996586;0.530440
35.960;-5.981745;0.540168
35.970;-5.965945;0.551262
35.980;-5.950869;0.562842
35.990;-5.937916;0.573811
36.000;-5.927916;0.583097
36.010;-5.921086;0.589934
36.020;-5.917199;0.594066
36.030;-5.915856;0.595771
36.040;-5.916768;0.595690
36.050;-5.919937;0.594556
36.060;-5.925706;0.592926
36.070;-5.934641;0.591017
36.080;-5.947302;0.588686
36.090;-5.964009;0.585524
36.100;-5.984737;0.581038
36.110;-6.009224;0.574828
36.120;-6.037262;0.566681
36.130;-6.069025;0.556535
36.140;-6.105240;0.544341
36.150;-6.147058;0.529951
36.160;-6.195598;0.513115
36.170;-6.251288;0.493593
36.180;-6.313242;0.471357
36.190;-6.378938;0.446764
36.200;-6.444415;0.420632
36.210;-6.505002;0.394143
36.220;-6.556412;0.368624
36.230;-6.595811;0.345262
36.240;-6.622502;0.324861
36.250;-6.637955;0.307720
36.260;-6.645222;0.293636
36.270;-6.647976;0.282024
36.280;-6.649516;0.272104
36.290;-6.652010;0.263135
36.300;-6.656106;0.254638
36.310;-6.660953;0.246573
36.320;-6.664570;0.239372
36.330;-6.664490;0.233828
36.340;-6.658483;0.230824
36.350;-6.645177;0.231021
36.360;-6.624381;0.234606
36.370;-6.597031;0.241211
36.380;-6.564789;0.250025
36.390;-6.529487;0.260030
36.400;-6.492677;0.270245
36.410;-6.455422;0.279897
36.420;-6.418334;0.288480
36.430;-6.381737;0.295729
36.440;-6.345800;0.301582
36.450;-6.310617;0.306148
36.460;-6.276213;0.309714
36.470;-6.242517;0.312723
36.480;-6.209341;0.315713
36.490;-6.176395;0.319197
36.500;-6.143364;0.323581
36.510;-6.110029;0.329125
36.520;-6.076411;0.335958
36.530;-6.042866;0.344069
36.540;-6.010054;0.353294
36.550;-5.978786;0.363316
36.560;-5.949783;0.373709
36.570;-5.923477;0.384052
36.580;-5.899947;0.394038
36.590;-5.879000;0.403542
36.600;-5.860321;0.412594
36.610;-5.843608;0.421280
36.620;-5.828665;0.429619
36.630;-5.815451;0.437462
36.640;-5.804102;0.444467
36.650;-5.794912;0.450195
36.660;-5.788265;0.454299
36.670;-5.784530;0.456721
36.680;-5.783916;0.457770
36.690;-5.786337;0.458028
36.700;-5.791318;0.458132
36.710;-5.797971;0.458556
36.720;-5.805068;0.459511
36.730;-5.811192;0.461005
36.740;-5.814942;0.463013
36.750;-5.815193;0.465667
36.760;-5.811356;0.469337
36.770;-5.803552;0.474591
36.780;-5.792599;0.482046
36.790;-5.779790;0.492204
36.800;-5.766504;0.505310
36.810;-5.753828;0.521252
36.820;-5.742360;0.539473
36.830;-5.732276;0.558954
36.840;-5.723606;0.578344
36.850;-5.716539;0.596244
36.860;-5.711617;0.611552
36.870;-5.709679;0.623727
36.880;-5.711607;0.632883
36.890;-5.717959;0.639694
