f_time;copX;copY
28.450;0.049142;0.176921
28.460;0.055557;0.178152
28.470;0.062592;0.179580
28.480;0.069836;0.181361
28.490;0.076942;0.183663
28.500;0.083702;0.186621
28.510;0.090002;0.190277
28.520;0.095709;0.194533
28.530;0.100556;0.199142
28.540;0.104116;0.203765
28.550;0.105893;0.208065
28.560;0.105478;0.211803
28.570;0.102695;0.214896
28.580;0.097679;0.217411
28.590;0.090839;0.219515
28.600;0.082733;0.221391
28.610;0.073904;0.223175
28.620;0.064745;0.224945
28.630;0.055463;0.226756
28.640;0.046152;0.228701
28.650;0.036928;0.230937
28.660;0.028038;0.233637
28.670;0.019866;0.236904
28.680;0.012830;0.240692
28.690;0.007244;0.244801
28.700;0.003207;0.248959
28.710;0.000611;0.252934
28.720;-0.000763;0.256608
28.730;-0.001123;0.259981
28.740;-0.000592;0.263121
28.750;0.000781;0.266080
28.760;0.002951;0.268809
28.770;0.005817;0.271099
28.780;0.009224;0.272602
28.790;0.012999;0.272942
28.800;0.017013;0.271890
28.810;0.021211;0.269503
28.820;0.025641;0.266136
28.830;0.030474;0.262311
28.840;0.036023;0.258538
28.850;0.042725;0.255184
28.860;0.051060;0.252469
28.870;0.061451;0.250512
28.880;0.074168;0.249384
28.890;0.089274;0.249090
28.900;0.106615;0.249527
28.910;0.125831;0.250448
28.920;0.146370;0.251497
28.930;0.167532;0.252296
28.940;0.188543;0.252533
28.950;0.208678;0.252020
28.960;0.227372;0.250680
28.970;0.244276;0.248531
28.980;0.259216;0.245675
28.990;0.272120;0.242315
29.000;0.282924;0.238748
29.010;0.291533;0.235305
29.020;0.297843;0.232248
29.030;0.301819;0.229677
29.040;0.303595;0.227508
29.050;0.303519;0.225517
29.060;0.302121;0.223438
29.070;0.300032;0.221054
29.080;0.297887;0.218250
29.090;0.296255;0.215025
29.100;0.295538;0.211455
29.110;0.295843;0.207630
29.120;0.296866;0.203593
29.130;0.297871;0.199319
29.140;0.297831;0.194774
29.150;0.295711;0.190002
29.160;0.290773;0.185192
29.170;0.282787;0.180654
29.180;0.272067;0.176706
29.190;0.259354;0.173512
29.200;0.245635;0.170960
29.210;0.231951;0.168645
29.220;0.219225;0.165979
29.230;0.208145;0.162403
29.240;0.199068;0.157601
29.250;0.191992;0.151614
29.260;0.186567;0.144834
29.270;0.182192;0.137873
29.280;0.178154;0.131373
29.290;0.173810;0.125809
29.300;0.168722;0.121346
29.310;0.162722;0.117823
29.320;0.155870;0.114864
29.330;0.148356;0.112066
29.340;0.140393;0.109169
29.350;0.132161;0.106157
29.360;0.123800;0.103248
29.370;0.115452;0.100793
29.380;0.107302;0.099116
29.390;0.099590;0.098382
29.400;0.092562;0.098564
29.410;0.086379;0.099472
29.420;0.081036;0.100807
29.430;0.076331;0.102165
29.440;0.071926;0.103043
29.450;0.067447;0.102902
29.460;0.062559;0.101314
29.470;0.056977;0.098106
29.480;0.050438;0.093406
29.490;0.042696;0.087547
29.500;0.033573;0.080919
29.510;0.023059;0.073848
29.520;0.011394;0.066536
29.530;-0.000918;0.059084
29.540;-0.013194;0.051541
29.550;-0.024759;0.043986
29.560;-0.035147;0.036566
29.570;-0.044224;0.029474
29.580;-0.052175;0.022835
29.590;-0.059357;0.016589
29.600;-0.066126;0.010417
29.610;-0.072692;0.003790
29.620;-0.079072;-0.003879
29.630;-0.085123;-0.013044
29.640;-0.090619;-0.023844
29.650;-0.095358;-0.036008
29.660;-0.099275;-0.048866
29.670;-0.102501;-0.061462
29.680;-0.105356;-0.072738
29.690;-0.108229;-0.081752
29.700;-0.111402;-0.087921
29.710;-0.114914;-0.091231
29.720;-0.118536;-0.092314
29.730;-0.121860;-0.092326
29.740;-0.124461;-0.092616
29.750;-0.126070;-0.094319
29.760;-0.126669;-0.098042
29.770;-0.126493;-0.103757
29.780;-0.125945;-0.110923
29.790;-0.125474;-0.118737
29.800;-0.125461;-0.126392
29.810;-0.126129;-0.133274
29.820;-0.127479;-0.139048
29.830;-0.129266;-0.143657
29.840;-0.131044;-0.147265
29.850;-0.132271;-0.150158
29.860;-0.132443;-0.152653
29.870;-0.131186;-0.155022
29.880;-0.128290;-0.157466
29.890;-0.123705;-0.160145
29.900;-0.117509;-0.163208
29.910;-0.109871;-0.166808
29.920;-0.101019;-0.171092
29.930;-0.091192;-0.176174
29.940;-0.080589;-0.182120
29.950;-0.069315;-0.188939
29.960;-0.057351;-0.196563
29.970;-0.044548;-0.204832
29.980;-0.030654;-0.213466
29.990;-0.015396;-0.222075
30.000;0.001390;-0.230212
30.010;0.019618;-0.237462
30.020;0.038850;-0.243536
30.030;0.058355;-0.248331
30.040;0.077308;-0.251932
30.050;0.095054;-0.254568
30.060;0.111302;-0.256530
30.070;0.126155;-0.258079
30.080;0.139968;-0.259342
30.090;0.153111;-0.260242
30.100;0.165756;-0.260474
30.110;0.177766;-0.259583
30.120;0.188720;-0.257098
30.130;0.198041;-0.252711
30.140;0.205181;-0.246427
30.150;0.209797;-0.238603
30.160;0.211852;-0.229851
30.170;0.211618;-0.220832
30.180;0.209577;-0.212073
30.190;0.206291;-0.203899
30.200;0.202281;-0.196474
30.210;0.197956;-0.189862
30.220;0.193582;-0.184069
30.230;0.189266;-0.179057
30.240;0.184961;-0.174736
30.250;0.180489;-0.170937
30.260;0.175576;-0.167389
30.270;0.169881;-0.163734
30.280;0.163015;-0.159583
30.290;0.154578;-0.154609
30.300;0.144240;-0.148670
30.310;0.131879;-0.141892
30.320;0.117697;-0.134689
30.330;0.102266;-0.127653
30.340;0.086467;-0.121371
30.350;0.071319;-0.116245
30.360;0.057760;-0.112397
30.370;0.046457;-0.109675
30.380;0.037686;-0.107735
30.390;0.031286;-0.106168
30.400;0.026698;-0.104614
30.410;0.023068;-0.102857
30.420;0.019421;-0.100868
30.430;0.014863;-0.098775
30.440;0.008783;-0.096795
30.450;0.000986;-0.095126
30.460;-0.008266;-0.093853
30.470;-0.018325;-0.092887
30.480;-0.028345;-0.091982
30.490;-0.037541;-0.090806
30.500;-0.045429;-0.089038
30.510;-0.051922;-0.086475
30.520;-0.057247;-0.083082
30.530;-0.061726;-0.078978
30.540;-0.065579;-0.074356
30.550;-0.068855;-0.069400
30.560;-0.071498;-0.064246
30.570;-0.073469;-0.059014
30.580;-0.074856;-0.053855
30.590;-0.075904;-0.048952
30.600;-0.076979;-0.044462
30.610;-0.078498;-0.040450
30.620;-0.080863;-0.036878
30.630;-0.084418;-0.033664
30.640;-0.089412;-0.030774
30.650;-0.095951;-0.028263
30.660;-0.103943;-0.026248
30.670;-0.113052;-0.024821
30.680;-0.122716;-0.023957
30.690;-0.132228;-0.023454
30.700;-0.140862;-0.022950
30.710;-0.148007;-0.022010
30.720;-0.153275;-0.020258
30.730;-0.156564;-0.017520
30.740;-0.158063;-0.013907
30.750;-0.158202;-0.009816
30.760;-0.157565;-0.005838
30.770;-0.156791;-0.002601
30.780;-0.156490;-0.000616
30.790;-0.157176;-0.000138
30.800;-0.159202;-0.001095
30.810;-0.162699;-0.003099
30.820;-0.167543;-0.005563
30.830;-0.173398;-0.007905
30.840;-0.179836;-0.009735
30.850;-0.186452;-0.010937
30.860;-0.192936;-0.011611
30.870;-0.199052;-0.011938
30.880;-0.204595;-0.012086
30.890;-0.209368;-0.012176
30.900;-0.213213;-0.012304
30.910;-0.216073;-0.012563
30.920;-0.218047;-0.013063
30.930;-0.219358;-0.013910
30.940;-0.220255;-0.015191
30.950;-0.220878;-0.016972
30.960;-0.221185;-0.019310
30.970;-0.220995;-0.022251
30.980;-0.220109;-0.025774
30.990;-0.218440;-0.029724
31.000;-0.216042;-0.033770
31.010;-0.213025;-0.037477
31.020;-0.209394;-0.040443
31.030;-0.204937;-0.042434
31.040;-0.199217;-0.043439
31.050;-0.191672;-0.043617
31.060;-0.181770;-0.043188
31.070;-0.169173;-0.042322
31.080;-0.153882;-0.041097
31.090;-0.136350;-0.039526
31.100;-0.117506;-0.037628
31.110;-0.098632;-0.035501
31.120;-0.081090;-0.033358
31.130;-0.066011;-0.031498
31.140;-0.054041;-0.030258
31.150;-0.045261;-0.029934
31.160;-0.039273;-0.030706
31.170;-0.035406;-0.032585
31.180;-0.032961;-0.035403
31.190;-0.031411;-0.038846
31.200;-0.030500;-0.042524
31.210;-0.030187;-0.046037
31.220;-0.030511;-0.049042
31.230;-0.031466;-0.051306
31.240;-0.032990;-0.052744
31.250;-0.035037;-0.053436
31.260;-0.037670;-0.053609
31.270;-0.041081;-0.053581
31.280;-0.045518;-0.053681
31.290;-0.051136;-0.054174
31.300;-0.057847;-0.055228
31.310;-0.065248;-0.056921
31.320;-0.072677;-0.059262
31.330;-0.079386;-0.062184
31.340;-0.084783;-0.065506
31.350;-0.088663;-0.068885
31.360;-0.091327;-0.071809
31.370;-0.093542;-0.073659
31.380;-0.096332;-0.073859
31.390;-0.100690;-0.072058
31.400;-0.107308;-0.068280
31.410;-0.116420;-0.062974
31.420;-0.127788;-0.056925
31.430;-0.140841;-0.051048
31.440;-0.154873;-0.046132
31.450;-0.169216;-0.042645
31.460;-0.183289;-0.040647
31.470;-0.196550;-0.039833
31.480;-0.208424;-0.039661
31.490;-0.218311;-0.039522
31.500;-0.225701;-0.038907
31.510;-0.230336;-0.037547
31.520;-0.232308;-0.035493
31.530;-0.232055;-0.033101
31.540;-0.230222;-0.030910
31.550;-0.227486;-0.029441
31.560;-0.224399;-0.029033
31.570;-0.221327;-0.029793
31.580;-0.218445;-0.031664
31.590;-0.215779;-0.034552
31.600;-0.213249;-0.038389
31.610;-0.210690;-0.043124
31.620;-0.207882;-0.048667
31.630;-0.204600;-0.054868
31.640;-0.200661;-0.061538
31.650;-0.195969;-0.068472
31.660;-0.190522;-0.075455
31.670;-0.184395;-0.082265
31.680;-0.177695;-0.088706
31.690;-0.170506;-0.094674
31.700;-0.162845;-0.100197
31.710;-0.154618;-0.105429
31.720;-0.145635;-0.110574
31.730;-0.135647;-0.115820
31.740;-0.124431;-0.121321
31.750;-0.111874;-0.127211
31.760;-0.098032;-0.133607
31.770;-0.083126;-0.140567
31.780;-0.067487;-0.148037
31.790;-0.051454;-0.155832
31.800;-0.035296;-0.163639
31.810;-0.019193;-0.171041
31.820;-0.003280;-0.177553
31.830;0.012264;-0.182698
31.840;0.027163;-0.186115
31.850;0.041065;-0.187673
31.860;0.053631;-0.187509
31.870;0.064637;-0.185972
31.880;0.074031;-0.183489
31.890;0.081920;-0.180394
31.900;0.088503;-0.176804
31.910;0.093985;-0.172596
31.920;0.098518;-0.167530
31.930;0.102159;-0.161469
31.940;0.104866;-0.154577
31.950;0.106491;-0.147392
31.960;0.106805;-0.140715
31.970;0.105542;-0.135377
31.980;0.102489;-0.131986
31.990;0.097596;-0.130776
32.000;0.091073;-0.131576
32.010;0.083414;-0.133881
32.020;0.075353;-0.137000
32.030;0.067731;-0.140234
32.040;0.061341;-0.143050
32.050;0.056771;-0.145186
32.060;0.054294;-0.146668
32.070;0.053842;-0.147734
32.080;0.055068;-0.148711
32.090;0.057438;-0.149879
32.100;0.060346;-0.151382
32.110;0.063198;-0.153194
32.120;0.065471;-0.155135
32.130;0.066770;-0.156928
32.140;0.066858;-0.158301
32.150;0.065696;-0.159102
32.160;0.063456;-0.159401
32.170;0.060520;-0.159521
32.180;0.057432;-0.159939
32.190;0.054816;-0.161085
32.200;0.053245;-0.163096
32.210;0.053081;-0.165650
32.220;0.054353;-0.167967
32.230;0.056737;-0.169050
32.240;0.059664;-0.168074
32.250;0.062487;-0.164759
32.260;0.064628;-0.159545
32.270;0.065669;-0.153457
32.280;0.065367;-0.147721
32.290;0.063633;-0.143296
32.300;0.060501;-0.140532
32.310;0.056122;-0.139089
32.320;0.050777;-0.138131
32.330;0.044904;-0.136654
32.340;0.039089;-0.133826
32.350;0.033998;-0.129233
32.360;0.030233;-0.122974
32.370;0.028141;-0.115608
32.380;0.027632;-0.107948
32.390;0.028111;-0.100779
32.400;0.028593;-0.094602
32.410;0.028007;-0.089519
32.420;0.025557;-0.085299
32.430;0.020987;-0.081582
32.440;0.014637;-0.078096
32.450;0.007281;-0.074805
32.460;-0.000150;-0.071932
32.470;-0.006820;-0.069852
32.480;-0.012139;-0.068941
32.490;-0.015810;-0.069390
32.500;-0.017809;-0.071077
32.510;-0.018320;-0.073484
32.520;-0.017668;-0.075752
32.530;-0.016260;-0.076880
32.540;-0.014529;-0.076050
32.550;-0.012859;-0.072918
32.560;-0.011514;-0.067733
32.570;-0.010570;-0.061241
32.580;-0.009921;-0.054431
32.590;-0.009344;-0.048250
32.600;-0.008599;-0.043357
32.610;-0.007503;-0.039951
32.620;-0.005959;-0.037754
32.630;-0.003967;-0.036135
32.640;-0.001614;-0.034364
32.650;0.000933;-0.031872
32.660;0.003445;-0.028401
32.670;0.005659;-0.024013
32.680;0.007329;-0.018961
32.690;0.008299;-0.013531
32.700;0.008576;-0.007937
32.710;0.008349;-0.002292
32.720;0.007946;0.003367
32.730;0.007738;0.009028
32.740;0.008024;0.014679
32.750;0.008973;0.020286
32.760;0.010624;0.025788
32.770;0.012933;0.031097
32.780;0.015816;0.036107
32.790;0.019148;0.040720
32.800;0.022737;0.044889
32.810;0.026287;0.048688
32.820;0.029399;0.052347
32.830;0.031636;0.056237
32.840;0.032632;0.060765
32.850;0.032212;0.066244
32.860;0.030501;0.072780
32.870;0.027969;0.080228
32.880;0.025372;0.088205
32.890;0.023588;0.096175
32.900;0.023365;0.103599
32.910;0.025087;0.110091
32.920;0.028628;0.115559
32.930;0.033392;0.120251
32.940;0.038489;0.124648
32.950;0.043010;0.129265
32.960;0.046288;0.134420
32.970;0.048078;0.140109
32.980;0.048610;0.146019
32.990;0.048497;0.151673
33.000;0.048519;0.156620
33.010;0.049360;0.160572
33.020;0.051393;0.163465
33.030;0.054595;0.165450
33.040;0.058602;0.166860
33.050;0.062856;0.168160
33.060;0.066768;0.169868
33.070;0.069842;0.172436
33.080;0.071752;0.176101
33.090;0.072389;0.180764
33.100;0.071850;0.185974
33.110;0.070384;0.191068
33.120;0.068267;0.195411
33.130;0.065666;0.198646
33.140;0.062567;0.200819
33.150;0.058819;0.202337
33.160;0.054277;0.203785
33.170;0.048952;0.205721
33.180;0.043089;0.208482
33.190;0.037141;0.212069
33.200;0.031653;0.216149
33.210;0.027127;0.220177
33.220;0.023891;0.223631
33.230;0.022030;0.226238
33.240;0.021370;0.228097
33.250;0.021533;0.229635
33.260;0.022027;0.231432
33.270;0.022345;0.233972
33.280;0.022050;0.237454
33.290;0.020826;0.241715
33.300;0.018509;0.246290
33.310;0.015093;0.250582
33.320;0.010723;0.254056
33.330;0.005677;0.256413
33.340;0.000342;0.257675
33.350;-0.004818;0.258154
33.360;-0.009306;0.258315
33.370;-0.012667;0.258586
33.380;-0.014598;0.259204
33.390;-0.015038;0.260150
33.400;-0.014192;0.261167
33.410;-0.012490;0.261878
33.420;-0.010463;0.261941
33.430;-0.008596;0.261203
33.440;-0.007196;0.259766
33.450;-0.006324;0.257977
33.460;-0.005847;0.256351
33.470;-0.005568;0.255457
33.480;-0.005340;0.255774
33.490;-0.005085;0.257532
33.500;-0.004724;0.260603
33.510;-0.004095;0.264504
33.520;-0.002954;0.268538
33.530;-0.001063;0.272030
33.540;0.001705;0.274573
33.550;0.005302;0.276146
33.560;0.009535;0.277073
33.570;0.014161;0.277854
33.580;0.018988;0.278973
33.590;0.023939;0.280753
33.600;0.029053;0.283316
33.610;0.034438;0.286624
33.620;0.040211;0.290556
33.630;0.046402;0.294967
33.640;0.052874;0.299687
33.650;0.059289;0.304511
33.660;0.065163;0.309210
33.670;0.069999;0.313591
33.680;0.073426;0.317589
33.690;0.075298;0.321291
33.700;0.075713;0.324888
33.710;0.075021;0.328569
33.720;0.073836;0.332448
33.730;0.073033;0.336554
33.740;0.073681;0.340901
33.750;0.076881;0.345576
33.760;0.083542;0.350793
33.770;0.094159;0.356866
33.780;0.108650;0.364097
33.790;0.126320;0.372631
33.800;0.145979;0.382337
33.810;0.166188;0.392767
33.820;0.185551;0.403214
33.830;0.202950;0.412871
33.840;0.217664;0.421059
33.850;0.229359;0.427419
33.860;0.238018;0.431986
33.870;0.243871;0.435117
33.880;0.247322;0.437309
33.890;0.248877;0.438992
33.900;0.249072;0.440343
33.910;0.248406;0.441203
33.920;0.247322;0.441129
33.930;0.246206;0.439585
33.940;0.245365;0.436211
33.950;0.244962;0.431034
33.960;0.244928;0.424545
33.970;0.244908;0.417574
33.980;0.244293;0.411024
33.990;0.242375;0.405507
34.000;0.238549;0.401070
34.010;0.232528;0.397108
34.020;0.224439;0.392557
34.030;0.214772;0.386288
34.040;0.204197;0.377547
34.050;0.193358;0.366244
34.060;0.182702;0.352987
34.070;0.172417;0.338847
34.080;0.162452;0.324983
34.090;0.152617;0.312282
34.100;0.142723;0.301144
34.110;0.132701;0.291452
34.120;0.122668;0.282697
34.130;0.112898;0.274167
34.140;0.103714;0.265143
34.150;0.095355;0.255053
34.160;0.087870;0.243617
34.170;0.081083;0.230936
34.180;0.074636;0.217499
34.190;0.068099;0.204083
34.200;0.061121;0.191558
34.210;0.053533;0.180654
34.220;0.045417;0.171775
34.230;0.037094;0.164889
34.240;0.029070;0.159555
34.250;0.021916;0.155055
34.260;0.016101;0.150608
34.270;0.011816;0.145575
34.280;0.008874;0.139608
34.290;0.006732;0.132665
34.300;0.004660;0.124918
34.310;0.001961;0.116604
34.320;-0.001839;0.107905
34.330;-0.006917;0.098911
34.340;-0.013171;0.089634
34.350;-0.020302;0.080058
34.360;-0.027918;0.070179
34.370;-0.035640;0.060038
34.380;-0.043172;0.049734
34.390;-0.050330;0.039419
34.400;-0.057013;0.029304
34.410;-0.063140;0.019625
34.420;-0.068571;0.010574
34.430;-0.073077;0.002218
34.440;-0.076377;-0.005532
34.450;-0.078261;-0.012883
34.460;-0.078723;-0.020047
34.470;-0.078038;-0.027130
34.480;-0.076737;-0.034065
34.490;-0.075505;-0.040633
34.500;-0.075028;-0.046554
34.510;-0.075841;-0.051609
34.520;-0.078211;-0.055703
34.530;-0.082104;-0.058871
34.540;-0.087226;-0.061239
34.550;-0.093125;-0.062985
34.560;-0.099302;-0.064327
34.570;-0.105293;-0.065513
34.580;-0.110715;-0.066830
34.590;-0.115255;-0.068583
34.600;-0.118660;-0.071064
34.610;-0.120756;-0.074479
34.620;-0.121522;-0.078870
34.630;-0.121171;-0.084087
34.640;-0.120171;-0.089813
34.650;-0.119143;-0.095663
34.660;-0.118662;-0.101296
34.670;-0.119072;-0.106508
34.680;-0.120378;-0.111276
34.690;-0.122260;-0.115726
34.700;-0.124172;-0.120063
34.710;-0.125480;-0.124468
34.720;-0.125582;-0.128996
34.730;-0.124004;-0.133532
34.740;-0.120483;-0.137812
34.750;-0.115013;-0.141512
34.760;-0.107851;-0.144366
34.770;-0.099445;-0.146248
34.780;-0.090323;-0.147192
34.790;-0.080972;-0.147366
34.800;-0.071781;-0.147005
34.810;-0.063063;-0.146327
34.820;-0.055102;-0.145490
34.830;-0.048182;-0.144580
34.840;-0.042567;-0.143661
34.850;-0.038430;-0.142840
34.860;-0.035770;-0.142327
34.870;-0.034368;-0.142423
34.880;-0.033808;-0.143409
34.890;-0.033568;-0.145391
34.900;-0.033147;-0.148174
34.910;-0.032155;-0.151270
34.920;-0.030358;-0.154041
34.930;-0.027670;-0.155918
34.940;-0.024148;-0.156613
34.950;-0.019981;-0.156247
34.960;-0.015496;-0.155350
34.970;-0.011137;-0.154710
34.980;-0.007416;-0.155118
34.990;-0.004822;-0.157097
35.000;-0.003689;-0.160711
35.010;-0.004084;-0.165526
35.020;-0.005765;-0.170725
35.030;-0.008246;-0.175351
35.040;-0.010935;-0.178602
35.050;-0.013313;-0.180070
35.060;-0.015064;-0.179841
35.070;-0.016129;-0.178422
35.080;-0.016645;-0.176530
35.090;-0.016809;-0.174833
35.100;-0.016742;-0.173745
35.110;-0.016453;-0.173326
35.120;-0.015932;-0.173322
35.130;-0.015284;-0.173303
35.140;-0.014796;-0.172850
35.150;-0.014887;-0.171701
35.160;-0.015972;-0.169857
35.170;-0.018312;-0.167595
35.180;-0.021907;-0.165417
35.190;-0.026464;-0.163914
35.200;-0.031449;-0.163564
35.210;-0.036242;-0.164515
35.220;-0.040349;-0.166466
35.230;-0.043577;-0.168713
35.240;-0.046068;-0.170360
35.250;-0.048173;-0.170623
35.260;-0.050243;-0.169069
35.270;-0.052482;-0.165726
35.280;-0.054940;-0.161035
35.290;-0.057637;-0.155687
35.300;-0.060684;-0.150422
35.310;-0.064310;-0.145839
35.320;-0.068779;-0.142287
35.330;-0.074249;-0.139841
35.340;-0.080675;-0.138331
35.350;-0.087768;-0.137400
35.360;-0.095033;-0.136566
35.370;-0.101865;-0.135317
35.380;-0.107698;-0.133252
35.390;-0.112158;-0.130217
35.400;-0.115177;-0.126387
35.410;-0.117021;-0.122243
35.420;-0.118222;-0.118420
35.430;-0.119449;-0.115477
35.440;-0.121351;-0.113695
35.450;-0.124434;-0.112962
35.460;-0.128976;-0.112807
35.470;-0.135003;-0.112552
35.480;-0.142325;-0.111548
35.490;-0.150635;-0.109379
35.500;-0.159636;-0.105981
35.510;-0.169149;-0.101612
35.520;-0.179129;-0.096712
35.530;-0.189565;-0.091728
35.540;-0.200343;-0.086959
35.550;-0.211149;-0.082499
35.560;-0.221501;-0.078276
35.570;-0.230899;-0.074164
35.580;-0.239028;-0.070097
35.590;-0.245927;-0.066141
35.600;-0.252039;-0.062493
35.610;-0.258102;-0.059412
35.620;-0.264931;-0.057112
35.630;-0.273154;-0.055636
35.640;-0.283021;-0.054783
35.650;-0.294345;-0.054137
35.660;-0.306571;-0.053210
35.670;-0.318944;-0.051646
35.680;-0.330728;-0.049384
35.690;-0.341423;-0.046682
35.700;-0.350914;-0.044005
35.710;-0.359506;-0.041847
35.720;-0.367791;-0.040562
35.730;-0.376403;-0.040298
35.740;-0.385763;-0.040999
35.750;-0.395943;-0.042456
35.760;-0.406725;-0.044373
35.770;-0.417784;-0.046438
35.780;-0.428894;-0.048403
35.790;-0.440035;-0.050146
35.800;-0.451345;-0.051693
35.810;-0.462981;-0.053177
35.820;-0.474958;-0.054739
35.830;-0.487073;-0.056434
35.840;-0.498920;-0.058193
35.850;-0.509988;-0.059872
35.860;-0.519775;-0.061342
35.870;-0.527886;-0.062570
35.880;-0.534082;-0.063624
35.890;-0.538291;-0.064601
35.900;-0.540596;-0.065549
35.910;-0.541237;-0.066427
35.920;-0.540627;-0.067128
35.930;-0.539351;-0.067547
35.940;-0.538116;-0.067626
35.950;-0.537637;-0.067382
35.960;-0.538462;-0.066898
35.970;-0.540802;-0.066300
35.980;-0.544425;-0.065729
35.990;-0.548705;-0.065297
36.000;-0.552853;-0.065030
36.010;-0.556231;-0.064838
36.020;-0.558603;-0.064518
36.030;-0.560204;-0.063805
36.040;-0.561567;-0.062436
36.050;-0.563202;-0.060211
36.060;-0.565272;-0.057034
36.070;-0.567460;-0.052948
36.080;-0.569066;-0.048161
36.090;-0.569304;-0.043013
36.100;-0.567657;-0.037882
36.110;-0.564106;-0.033046
36.120;-0.559160;-0.028571
36.130;-0.553659;-0.024295
36.140;-0.548479;-0.019931
36.150;-0.544270;-0.015233
36.160;-0.541352;-0.010147
36.170;-0.539744;-0.004874
36.180;-0.539286;0.000188
36.190;-0.539731;0.004607
36.200;-0.540804;0.008093
36.210;-0.542202;0.010634
36.220;-0.543582;0.012491
36.230;-0.544573;0.014095
36.240;-0.544794;0.015920
36.250;-0.543895;0.018374
36.260;-0.541585;0.021719
36.270;-0.537678;0.026010
36.280;-0.532179;0.031076
36.290;-0.525380;0.036587
36.300;-0.517897;0.042220
36.310;-0.510554;0.047823
36.320;-0.504121;0.053459
36.330;-0.499031;0.059270
36.340;-0.495224;0.065260
36.350;-0.492214;0.071157
36.360;-0.489357;0.076448
36.370;-0.486188;0.080585
36.380;-0.482655;0.083243
36.390;-0.479148;0.084482
36.400;-0.476309;0.084748
36.410;-0.474732;0.084730
36.420;-0.474717;0.085133
36.430;-0.476182;0.086484
36.440;-0.478751;0.089027
36.450;-0.481932;0.092749
36.460;-0.485305;0.097473
36.470;-0.488603;0.102951
36.480;-0.491689;0.108921
36.490;-0.494437;0.115130
36.500;-0.496600;0.121346
36.510;-0.497726;0.127381
36.520;-0.497207;0.133086
36.530;-0.494462;0.138335
36.540;-0.489197;0.143016
36.550;-0.481592;0.147046
36.560;-0.472312;0.150417
36.570;-0.462334;0.153208
36.580;-0.452689;0.155561
36.590;-0.444213;0.157623
36.600;-0.437418;0.159500
36.610;-0.432472;0.161261
36.620;-0.429270;0.162961
36.630;-0.427528;0.164652
36.640;-0.426874;0.166357
36.650;-0.426914;0.168015
36.660;-0.427284;0.169450
36.670;-0.427700;0.170396
36.680;-0.427981;0.170593
36.690;-0.428059;0.169892
36.700;-0.427928;0.168320
36.710;-0.427567;0.166047
36.720;-0.426865;0.163303
36.730;-0.425604;0.160294
36.740;-0.423488;0.157189
36.750;-0.420203;0.154131
36.760;-0.415479;0.151228
36.770;-0.409150;0.148507
36.780;-0.401221;0.145848
36.790;-0.391905;0.142994
36.800;-0.381602;0.139610
36.810;-0.370796;0.135414
36.820;-0.359883;0.130286
36.830;-0.349020;0.124335
36.840;-0.338047;0.117874
36.850;-0.326549;0.111283
36.860;-0.313997;0.104831
36.870;-0.299917;0.098542
36.880;-0.283998;0.092212
36.890;-0.266142;0.085556
36.900;-0.246471;0.078429
36.910;-0.225334;0.070994
36.920;-0.203303;0.063766
36.930;-0.181136;0.057472
36.940;-0.159682;0.052796
36.950;-0.139743;0.050105
36.960;-0.121961;0.049310
36.970;-0.106761;0.049931
36.980;-0.094369;0.051306
36.990;-0.084848;0.052858
37.000;-0.078107;0.054308
37.010;-0.073868;0.055724
37.020;-0.071615;0.057418
37.030;-0.070598;0.059739
37.040;-0.069944;0.062876
37.050;-0.068841;0.066763
37.060;-0.066753;0.071089
37.070;-0.063549;0.075399
37.080;-0.059490;0.079231
37.090;-0.055072;0.082242
37.100;-0.050796;0.084295
37.110;-0.046992;0.085466
37.120;-0.043791;0.086009
37.130;-0.041206;0.086315
37.140;-0.039249;0.086879
37.150;-0.037976;0.088241
37.160;-0.037440;0.090900
37.170;-0.037618;0.095173
37.180;-0.038333;0.101064
37.190;-0.039246;0.108214
37.200;-0.039899;0.115988
37.210;-0.039818;0.123711
37.220;-0.038635;0.130921
37.230;-0.036199;0.137534
37.240;-0.032640;0.143804
37.250;-0.028342;0.150127
37.260;-0.023847;0.156806
37.270;-0.019689;0.163903
37.280;-0.016241;0.171240
37.290;-0.013608;0.178505
37.300;-0.011605;0.185391
37.310;-0.009802;0.191679
37.320;-0.007627;0.197249
37.330;-0.004506;0.202032
37.340;-0.000011;0.205958
37.350;0.006044;0.208956
37.360;0.013587;0.211019
37.370;0.022390;0.212263
37.380;0.032210;0.212938
37.390;0.042913;0.213366
37.400;0.054496;0.213841
37.410;0.067017;0.214566
37.420;0.080497;0.215616
37.430;0.094830;0.216948
37.440;0.109735;0.218428
37.450;0.124781;0.219903
37.460;0.139472;0.221281
37.470;0.153360;0.222571
37.480;0.166166;0.223861
37.490;0.177840;0.225235
37.500;0.188568;0.226704
37.510;0.198691;0.228185
37.520;0.208582;0.229533
37.530;0.218516;0.230580
37.540;0.228591;0.231140
37.550;0.238731;0.231002
37.560;0.248730;0.229954
37.570;0.258317;0.227861
37.580;0.267207;0.224770
37.590;0.275133;0.220952
37.600;0.281869;0.216847
37.610;0.287248;0.212895
37.620;0.291209;0.209360
37.630;0.293820;0.206235
37.640;0.295285;0.203282
37.650;0.295888;0.200181
37.660;0.295922;0.196690
37.670;0.295640;0.192739
37.680;0.295257;0.188422
37.690;0.294984;0.183939
37.700;0.295072;0.179530
37.710;0.295824;0.175441
