f_time;copX;copY
29.920;0.845464;0.313522
29.930;0.846704;0.312760
29.940;0.846082;0.312376
29.950;0.843339;0.312269
29.960;0.838515;0.312262
29.970;0.831865;0.312163
29.980;0.823736;0.311822
29.990;0.814479;0.311191
30.000;0.804433;0.310339
30.010;0.793956;0.309439
30.020;0.783485;0.308700
30.030;0.773534;0.308294
30.040;0.764615;0.308304
30.050;0.757096;0.308700
30.060;0.751066;0.309336
30.070;0.746291;0.309974
30.080;0.742280;0.310337
30.090;0.738424;0.310193
30.100;0.734164;0.309432
30.110;0.729128;0.308109
30.120;0.723198;0.306459
30.130;0.716503;0.304862
30.140;0.709322;0.303758
30.150;0.701951;0.303542
30.160;0.694571;0.304443
30.170;0.687175;0.306454
30.180;0.679575;0.309340
30.190;0.671481;0.312727
30.200;0.662614;0.316235
30.210;0.652800;0.319578
30.220;0.642045;0.322589
30.230;0.630550;0.325164
30.240;0.618683;0.327203
30.250;0.606935;0.328602
30.260;0.595881;0.329302
30.270;0.586155;0.329331
30.280;0.578394;0.328827
30.290;0.573121;0.327992
30.300;0.570588;0.327027
30.310;0.570618;0.326039
30.320;0.572553;0.324991
30.330;0.575359;0.323715
30.340;0.577864;0.322017
30.350;0.579050;0.319834
30.360;0.578285;0.317352
30.370;0.575407;0.315009
30.380;0.570669;0.313371
30.390;0.564560;0.312941
30.400;0.557627;0.313977
30.410;0.550347;0.316406
30.420;0.543122;0.319811
30.430;0.536316;0.323487
30.440;0.530260;0.326552
30.450;0.525185;0.328150
30.460;0.521101;0.327703
30.470;0.517706;0.325135
30.480;0.514414;0.320943
30.490;0.510521;0.316073
30.500;0.505460;0.311630
30.510;0.499016;0.308552
30.520;0.491400;0.307357
30.530;0.483156;0.308045
30.540;0.474991;0.310156
30.550;0.467607;0.312952
30.560;0.461605;0.315664
30.570;0.457434;0.317753
30.580;0.455345;0.319068
30.590;0.455330;0.319850
30.600;0.457067;0.320562
30.610;0.459931;0.321605
30.620;0.463112;0.323078
30.630;0.465822;0.324676
30.640;0.467508;0.325815
30.650;0.467979;0.325917
30.660;0.467387;0.324736
30.670;0.466093;0.322552
30.680;0.464486;0.320098
30.690;0.462840;0.318270
30.700;0.461264;0.317747
30.710;0.459747;0.318723
30.720;0.458250;0.320855
30.730;0.456796;0.323432
30.740;0.455486;0.325671
30.750;0.454457;0.327004
30.760;0.453794;0.327286
30.770;0.453443;0.326828
30.780;0.453186;0.326258
30.790;0.452702;0.326244
30.800;0.451701;0.327198
30.810;0.450070;0.329100
30.820;0.447955;0.331508
30.830;0.445738;0.333715
30.840;0.443902;0.334992
30.850;0.442846;0.334792
30.860;0.442729;0.332898
30.870;0.443403;0.329480
30.880;0.444452;0.325082
30.890;0.445335;0.320520
30.900;0.445539;0.316693
30.910;0.444716;0.314337
30.920;0.442717;0.313813
30.930;0.439587;0.315000
30.940;0.435538;0.317351
30.950;0.430936;0.320085
30.960;0.426269;0.322471
30.970;0.422078;0.324068
30.980;0.418841;0.324841
30.990;0.416866;0.325089
31.000;0.416241;0.325242
31.010;0.416865;0.325625
31.020;0.418533;0.326319
31.030;0.421019;0.327142
31.040;0.424107;0.327733
31.050;0.427581;0.327684
31.060;0.431186;0.326670
31.070;0.434614;0.324540
31.080;0.437522;0.321370
31.090;0.439587;0.317467
31.100;0.440562;0.313328
31.110;0.440299;0.309516
31.120;0.438744;0.306496
31.130;0.435934;0.304484
31.140;0.432004;0.303409
31.150;0.427211;0.302998
31.160;0.421907;0.302942
31.170;0.416457;0.303011
31.180;0.411126;0.303073
31.190;0.405999;0.303055
31.200;0.400999;0.302902
31.210;0.395994;0.302582
31.220;0.390914;0.302102
31.230;0.385825;0.301505
31.240;0.380928;0.300849
31.250;0.376477;0.300184
31.260;0.372666;0.299534
31.270;0.369512;0.298883
31.280;0.366783;0.298164
31.290;0.364010;0.297313
31.300;0.360583;0.296358
31.310;0.355923;0.295518
31.320;0.349663;0.295195
31.330;0.341764;0.295801
31.340;0.332511;0.297509
31.350;0.322398;0.300067
31.360;0.311966;0.302846
31.370;0.301644;0.305099
31.380;0.291647;0.306321
31.390;0.281945;0.306496
31.400;0.272346;0.306080
31.410;0.262672;0.305729
31.420;0.252953;0.305920
31.430;0.243525;0.306680
31.440;0.234948;0.307547
31.450;0.227776;0.307758
31.460;0.222286;0.306565
31.470;0.218330;0.303520
31.480;0.215390;0.298639
31.490;0.212823;0.292401
31.500;0.210144;0.285611
31.510;0.207213;0.279169
31.520;0.204206;0.273831
31.530;0.201408;0.270013
31.540;0.198946;0.267712
31.550;0.196624;0.266573
31.560;0.193950;0.266096
31.570;0.190347;0.265890
31.580;0.185426;0.265861
31.590;0.179175;0.266207
31.600;0.171984;0.267230
31.610;0.164521;0.269088
31.620;0.157528;0.271615
31.630;0.151625;0.274329
31.640;0.147168;0.276608
31.650;0.144170;0.277951
31.660;0.142297;0.278188
31.670;0.140962;0.277536
31.680;0.139499;0.276501
31.690;0.137371;0.275649
31.700;0.134320;0.275393
31.710;0.130396;0.275843
31.720;0.125873;0.276823
31.730;0.121104;0.277990
31.740;0.116385;0.278977
31.750;0.111885;0.279494
31.760;0.107641;0.279363
31.770;0.103619;0.278533
31.780;0.099785;0.277107
31.790;0.096154;0.275388
31.800;0.092808;0.273884
31.810;0.089894;0.273211
31.820;0.087623;0.273884
31.830;0.086255;0.276074
31.840;0.086073;0.279461
31.850;0.087292;0.283291
31.860;0.089943;0.286626
31.870;0.093771;0.288698
31.880;0.098222;0.289204
31.890;0.102546;0.288423
31.900;0.105997;0.287118
31.910;0.108058;0.286249
31.920;0.108601;0.286619
31.930;0.107897;0.288561
31.940;0.106483;0.291788
31.950;0.104946;0.295482
31.960;0.103753;0.298599
31.970;0.103166;0.300274
31.980;0.103272;0.300158
31.990;0.104063;0.298555
32.000;0.105523;0.296271
32.010;0.107689;0.294262
32.020;0.110675;0.293212
32.030;0.114662;0.293242
32.040;0.119842;0.293866
32.050;0.126308;0.294211
32.060;0.133934;0.293390
32.070;0.142307;0.290857
32.080;0.150778;0.286614
32.090;0.158620;0.281195
32.100;0.165230;0.275497
32.110;0.170300;0.270535
32.120;0.173872;0.267178
32.130;0.176310;0.265942
32.140;0.178176;0.266860
32.150;0.180088;0.269497
32.160;0.182589;0.273118
32.170;0.186072;0.276934
32.180;0.190757;0.280326
32.190;0.196698;0.282952
32.200;0.203803;0.284735
32.210;0.211850;0.285770
32.220;0.220518;0.286213
32.230;0.229450;0.286188
32.240;0.238319;0.285746
32.250;0.246891;0.284856
32.260;0.255020;0.283442
32.270;0.262622;0.281447
32.280;0.269625;0.278915
32.290;0.275977;0.276035
32.300;0.281690;0.273129
32.310;0.286884;0.270579
32.320;0.291762;0.268740
32.330;0.296518;0.267864
32.340;0.301228;0.268065
32.350;0.305773;0.269312
32.360;0.309842;0.271461
32.370;0.312993;0.274306
32.380;0.314750;0.277621
32.390;0.314714;0.281199
32.400;0.312661;0.284900
32.410;0.308613;0.288684
32.420;0.302893;0.292584
32.430;0.296118;0.296617
32.440;0.289116;0.300653
32.450;0.282762;0.304357
32.460;0.277754;0.307237
32.470;0.274424;0.308799
32.480;0.272631;0.308740
32.490;0.271797;0.307067
32.500;0.271066;0.304115
32.510;0.269559;0.300477
32.520;0.266643;0.296853
32.530;0.262113;0.293860
32.540;0.256239;0.291871
32.550;0.249674;0.290922
32.560;0.243254;0.290740
32.570;0.237782;0.290872
32.580;0.233833;0.290850
32.590;0.231620;0.290352
32.600;0.230957;0.289279
32.610;0.231316;0.287763
32.620;0.231983;0.286080
32.630;0.232270;0.284534
32.640;0.231730;0.283340
32.650;0.230305;0.282566
32.660;0.228336;0.282133
32.670;0.226440;0.281864
32.680;0.225286;0.281562
32.690;0.225372;0.281066
32.700;0.226917;0.280262
32.710;0.229909;0.279048
32.720;0.234252;0.277288
32.730;0.239897;0.274829
32.740;0.246874;0.271581
32.750;0.255228;0.267614
32.760;0.264903;0.263192
32.770;0.275660;0.258704
32.780;0.287073;0.254534
32.790;0.298604;0.250929
32.800;0.309746;0.247928
32.810;0.320153;0.245400
32.820;0.329717;0.243140
32.830;0.338567;0.240985
32.840;0.346994;0.238866
32.850;0.355331;0.236798
32.860;0.363847;0.234800
32.870;0.372690;0.232836
32.880;0.381893;0.230804
32.890;0.391414;0.228629
32.900;0.401162;0.226402
32.910;0.410998;0.224500
32.920;0.420689;0.223560
32.930;0.429874;0.224272
32.940;0.438063;0.227052
32.950;0.444706;0.231785
32.960;0.449339;0.237796
32.970;0.451755;0.244086
32.980;0.452130;0.249715
32.990;0.451043;0.254141
33.000;0.449351;0.257351
33.010;0.447980;0.259748
33.020;0.447709;0.261863
33.030;0.449014;0.264049
33.040;0.452007;0.266302
33.050;0.456481;0.268265
33.060;0.462034;0.269412
33.070;0.468200;0.269335
33.080;0.474550;0.267989
33.090;0.480710;0.265773
33.100;0.486300;0.263388
33.110;0.490860;0.261525
33.120;0.493837;0.260568
33.130;0.494692;0.260481
33.140;0.493114;0.260914
33.150;0.489241;0.261464
33.160;0.483746;0.261915
33.170;0.477739;0.262362
33.180;0.472492;0.263163
33.190;0.469110;0.264783
33.200;0.468279;0.267616
33.210;0.470160;0.271829
33.220;0.474449;0.277279
33.230;0.480568;0.283511
33.240;0.487899;0.289827
33.250;0.495947;0.295425
33.260;0.504371;0.299549
33.270;0.512898;0.301624
33.280;0.521217;0.301353
33.290;0.528927;0.298756
33.300;0.535577;0.294166
33.310;0.540762;0.288176
33.320;0.544208;0.281550
33.330;0.545846;0.275107
33.340;0.545843;0.269559
33.350;0.544603;0.265362
33.360;0.542697;0.262633
33.370;0.540754;0.261170
33.380;0.539313;0.260585
33.390;0.538692;0.260461
33.400;0.538942;0.260507
33.410;0.539906;0.260659
33.420;0.541350;0.261109
33.430;0.543114;0.262195
33.440;0.545188;0.264179
33.450;0.547716;0.267021
33.460;0.550905;0.270256
33.470;0.554876;0.273079
33.480;0.559499;0.274620
33.490;0.564296;0.274304
33.500;0.568465;0.272122
33.510;0.571097;0.268691
33.520;0.571514;0.265052
33.530;0.569591;0.262301
33.540;0.565905;0.261206
33.550;0.561588;0.261956
33.560;0.557963;0.264128
33.570;0.556098;0.266851
33.580;0.556479;0.269111
33.590;0.558919;0.270080
33.600;0.562694;0.269377
33.610;0.566847;0.267178
33.620;0.570523;0.264133
33.630;0.573202;0.261133
33.640;0.574781;0.259001
33.650;0.575502;0.258226
33.660;0.575785;0.258833
33.670;0.576026;0.260417
33.680;0.576402;0.262324
33.690;0.576771;0.263871
33.700;0.576692;0.264547
33.710;0.575583;0.264120
33.720;0.572960;0.262669
33.730;0.568635;0.260574
33.740;0.562791;0.258431
33.750;0.555889;0.256918
33.760;0.548487;0.256577
33.770;0.541057;0.257629
33.780;0.533886;0.259888
33.790;0.527089;0.262865
33.800;0.520669;0.265998
33.810;0.514598;0.268879
33.820;0.508877;0.271366
33.830;0.503571;0.273538
33.840;0.498815;0.275560
33.850;0.494758;0.277519
33.860;0.491470;0.279326
33.870;0.488845;0.280704
33.880;0.486556;0.281282
33.890;0.484100;0.280763
33.900;0.480908;0.279084
33.910;0.476491;0.276500
33.920;0.470568;0.273539
33.930;0.463122;0.270851
33.940;0.454377;0.269006
33.950;0.444698;0.268335
33.960;0.434481;0.268850
33.970;0.424055;0.270294
33.980;0.413648;0.272245
33.990;0.403393;0.274253
34.000;0.393373;0.275972
34.010;0.383671;0.277258
34.020;0.374383;0.278214
34.030;0.365604;0.279156
34.040;0.357390;0.280509
34.050;0.349753;0.282668
34.060;0.342679;0.285888
34.070;0.336160;0.290222
34.080;0.330217;0.295514
34.090;0.324893;0.301428
34.100;0.320249;0.307532
34.110;0.316367;0.313405
34.120;0.313338;0.318785
34.130;0.311222;0.323676
34.140;0.309976;0.328370
34.150;0.309410;0.333356
34.160;0.309231;0.339137
34.170;0.309176;0.346035
34.180;0.309137;0.354069
34.190;0.309223;0.362948
34.200;0.309685;0.372161
34.210;0.310757;0.381124
34.220;0.312496;0.389335
34.230;0.314706;0.396500
34.240;0.316990;0.402579
34.250;0.318889;0.407737
34.260;0.320053;0.412223
34.270;0.320393;0.416235
34.280;0.320139;0.419859
34.290;0.319782;0.423082
34.300;0.319913;0.425882
34.310;0.321004;0.428327
34.320;0.323229;0.430650
34.330;0.326413;0.433246
34.340;0.330105;0.436584
34.350;0.333746;0.441061
34.360;0.336846;0.446838
34.370;0.339129;0.453735
34.380;0.340582;0.461234
34.390;0.341440;0.468603
34.400;0.342090;0.475101
34.410;0.342961;0.480210
34.420;0.344414;0.483790
34.430;0.346656;0.486131
34.440;0.349698;0.487860
34.450;0.353375;0.489728
34.460;0.357409;0.492317
34.470;0.361514;0.495812
34.480;0.365483;0.499929
34.490;0.369223;0.504052
34.500;0.372734;0.507518
34.510;0.376053;0.509892
34.520;0.379191;0.511143
34.530;0.382089;0.511629
34.540;0.384597;0.511919
34.550;0.386494;0.512534
34.560;0.387570;0.513739
34.570;0.387733;0.515477
34.580;0.387097;0.517481
34.590;0.385986;0.519459
34.600;0.384856;0.521239
34.610;0.384195;0.522786
34.620;0.384452;0.524112
34.630;0.385990;0.525135
34.640;0.389043;0.525618
34.650;0.393662;0.525209
34.660;0.399665;0.523572
34.670;0.406628;0.520531
34.680;0.413960;0.516164
34.690;0.421040;0.510814
34.700;0.427387;0.505021
34.710;0.432781;0.499408
34.720;0.437306;0.494550
34.730;0.441294;0.490866
34.740;0.445232;0.488525
34.750;0.449637;0.487402
34.760;0.454921;0.487084
34.770;0.461234;0.486960
34.780;0.468326;0.486382
34.790;0.475478;0.484884
34.800;0.481580;0.482384
34.810;0.485376;0.479279
34.820;0.485839;0.476367
34.830;0.482554;0.474573
34.840;0.475958;0.474589
34.850;0.467321;0.476575
34.860;0.458405;0.480067
34.870;0.450927;0.484163
34.880;0.446013;0.487858
34.890;0.443865;0.490401
34.900;0.443761;0.491508
34.910;0.444364;0.491404
34.920;0.444212;0.490700
34.930;0.442197;0.490183
34.940;0.437860;0.490578
34.950;0.431415;0.492350
34.960;0.423542;0.495597
34.970;0.415069;0.500085
34.980;0.406712;0.505381
34.990;0.398956;0.511020
35.000;0.392075;0.516599
35.010;0.386203;0.521794
35.020;0.381365;0.526372
35.030;0.377456;0.530222
35.040;0.374219;0.533376
35.050;0.371281;0.535978
35.060;0.368265;0.538199
35.070;0.364929;0.540167
35.080;0.361252;0.541950
35.090;0.357426;0.543616
35.100;0.353756;0.545295
35.110;0.350524;0.547198
35.120;0.347865;0.549539
35.130;0.345707;0.552427
35.140;0.343778;0.555791
35.150;0.341696;0.559411
35.160;0.339111;0.563021
35.170;0.335880;0.566427
35.180;0.332179;0.569594
35.190;0.328524;0.572642
35.200;0.325656;0.575786
35.210;0.324348;0.579207
35.220;0.325192;0.582917
35.230;0.328442;0.586677
35.240;0.333934;0.590042
35.250;0.341093;0.592558
35.260;0.349043;0.594010
35.270;0.356771;0.594608
35.280;0.363324;0.594969
35.290;0.367970;0.595899
35.300;0.370295;0.598058
35.310;0.370218;0.601655
35.320;0.367964;0.606280
35.330;0.364004;0.610954
35.340;0.358972;0.614396
35.350;0.353565;0.615437
35.360;0.348436;0.613433
35.370;0.344087;0.608526
35.380;0.340806;0.601631
35.390;0.338627;0.594156
35.400;0.337338;0.587544
35.410;0.336523;0.582830
35.420;0.335645;0.580367
35.430;0.334167;0.579801
35.440;0.331671;0.580272
35.450;0.327929;0.580721
35.460;0.322891;0.580217
35.470;0.316618;0.578206
35.480;0.309208;0.574665
35.490;0.300789;0.570074
35.500;0.291593;0.565230
35.510;0.282051;0.560940
35.520;0.272819;0.557742
35.530;0.264667;0.555750
35.540;0.258258;0.554671
35.550;0.253928;0.553960
35.560;0.251594;0.553028
35.570;0.250826;0.551418
35.580;0.251041;0.548911
35.590;0.251688;0.545555
35.600;0.252358;0.541637
35.610;0.252821;0.537603
35.620;0.253023;0.533927
35.630;0.253067;0.530933
35.640;0.253189;0.528653
35.650;0.253694;0.526775
35.660;0.254858;0.524753
35.670;0.256823;0.522030
35.680;0.259537;0.518301
35.690;0.262781;0.513683
35.700;0.266242;0.508712
35.710;0.269616;0.504149
35.720;0.272691;0.500683
35.730;0.275397;0.498654
35.740;0.277785;0.497938
35.750;0.279947;0.498059
35.760;0.281909;0.498452
35.770;0.283584;0.498730
35.780;0.284842;0.498810
35.790;0.285671;0.498866
35.800;0.286328;0.499146
35.810;0.287382;0.499793
35.820;0.289593;0.500725
35.830;0.293665;0.501635
35.840;0.299991;0.502083
35.850;0.308481;0.501647
35.860;0.318552;0.500062
35.870;0.329283;0.497301
35.880;0.339679;0.493570
35.890;0.348958;0.489221
35.900;0.356737;0.484643
35.910;0.363103;0.480181
35.920;0.368543;0.476096
35.930;0.373780;0.472557
35.940;0.379568;0.469629
35.950;0.386480;0.467253
35.960;0.394734;0.465231
35.970;0.404125;0.463247
35.980;0.414063;0.460941
35.990;0.423717;0.458008
36.000;0.432233;0.454286
36.010;0.438947;0.449795
36.020;0.443578;0.444703
36.030;0.446325;0.439241
36.040;0.447860;0.433592
36.050;0.449177;0.427833
36.060;0.451309;0.421934
36.070;0.454986;0.415843
36.080;0.460395;0.409581
36.090;0.467112;0.403284
36.100;0.474248;0.397166
36.110;0.480734;0.391436
36.120;0.485631;0.386189
36.130;0.488382;0.381353
36.140;0.488922;0.376669
36.150;0.487642;0.371753
36.160;0.485214;0.366203
36.170;0.482352;0.359748
36.180;0.479600;0.352364
36.190;0.477245;0.344281
36.200;0.475376;0.335878
36.210;0.474035;0.327494
36.220;0.473347;0.319270
36.230;0.473545;0.311108
36.240;0.474876;0.302748
36.250;0.477458;0.293908
36.260;0.481156;0.284422
36.270;0.485533;0.274309
36.280;0.489928;0.263794
36.290;0.493656;0.253251
36.300;0.496236;0.243096
36.310;0.497568;0.233645
36.320;0.497954;0.225027
36.330;0.497970;0.217180
36.340;0.498236;0.209957
36.350;0.499189;0.203261
36.360;0.500938;0.197127
36.370;0.503279;0.191720
36.380;0.505856;0.187273
36.390;0.508360;0.184000
36.400;0.510655;0.182017
36.410;0.512781;0.181255
36.420;0.514872;0.181406
36.430;0.517078;0.181962
36.440;0.519501;0.182341
36.450;0.522151;0.182063
36.460;0.524919;0.180867
36.470;0.527557;0.178743
36.480;0.529694;0.175892
36.490;0.530872;0.172636
36.500;0.530614;0.169297
36.510;0.528529;0.166084
36.520;0.524425;0.163028
36.530;0.518391;0.160017
36.540;0.510798;0.156904
36.550;0.502188;0.153614
36.560;0.493112;0.150188
36.570;0.483970;0.146760
36.580;0.474931;0.143487
36.590;0.465959;0.140489
36.600;0.456914;0.137831
36.610;0.447651;0.135553
36.620;0.438083;0.133694
36.630;0.428185;0.132296
36.640;0.417978;0.131374
36.650;0.407513;0.130884
36.660;0.396875;0.130718
36.670;0.386182;0.130754
36.680;0.375582;0.130930
36.690;0.365251;0.131292
36.700;0.355369;0.131982
36.710;0.346109;0.133147
36.720;0.337615;0.134819
36.730;0.329995;0.136822
36.740;0.323333;0.138781
36.750;0.317714;0.140239
36.760;0.313251;0.140836
36.770;0.310103;0.140452
36.780;0.308456;0.139232
36.790;0.308481;0.137504
36.800;0.310273;0.135633
36.810;0.313810;0.133902
36.820;0.318950;0.132449
36.830;0.325431;0.131286
36.840;0.332843;0.130358
36.850;0.340598;0.129631
36.860;0.347947;0.129153
36.870;0.354081;0.129062
36.880;0.358323;0.129515
36.890;0.360317;0.130583
36.900;0.360155;0.132188
36.910;0.358362;0.134134
36.920;0.355764;0.136210
36.930;0.353271;0.138278
36.940;0.351651;0.140285
36.950;0.351369;0.142216
36.960;0.352506;0.144045
36.970;0.354797;0.145742
36.980;0.357760;0.147346
36.990;0.360880;0.149042
37.000;0.363781;0.151154
37.010;0.366308;0.154054
37.020;0.368490;0.158013
37.030;0.370420;0.163044
37.040;0.372139;0.168822
37.050;0.373571;0.174725
37.060;0.374536;0.179998
37.070;0.374809;0.183996
37.080;0.374203;0.186385
37.090;0.372638;0.187203
37.100;0.370185;0.186766
37.110;0.367072;0.185500
37.120;0.363620;0.183806
37.130;0.360121;0.182015
37.140;0.356714;0.180417
37.150;0.353296;0.179314
37.160;0.349540;0.179016
37.170;0.344997;0.179788
37.180;0.339268;0.181748
37.190;0.332162;0.184792
37.200;0.323778;0.188595
37.210;0.314469;0.192713
37.220;0.304735;0.196730
37.230;0.295072;0.200345
37.240;0.285856;0.203394
37.250;0.277263;0.205814
37.260;0.269240;0.207626
37.270;0.261540;0.208917
37.280;0.253798;0.209839
37.290;0.245628;0.210615
37.300;0.236700;0.211549
37.310;0.226772;0.213032
37.320;0.215706;0.215491
37.330;0.203471;0.219285
37.340;0.190140;0.224590
37.350;0.175889;0.231324
37.360;0.161015;0.239125
37.370;0.145956;0.247377
37.380;0.131284;0.255301
37.390;0.117660;0.262118
37.400;0.105707;0.267240
37.410;0.095875;0.270408
37.420;0.088337;0.271707
37.430;0.082977;0.271447
37.440;0.079489;0.270020
37.450;0.077518;0.267801
37.460;0.076761;0.265138
37.470;0.076976;0.262388
37.480;0.077923;0.259933
37.490;0.079293;0.258135
37.500;0.080698;0.257244
37.510;0.081735;0.257305
37.520;0.082095;0.258129
37.530;0.081664;0.259363
37.540;0.080553;0.260638
37.550;0.079039;0.261698
37.560;0.077445;0.262440
37.570;0.076016;0.262854
37.580;0.074827;0.262929
37.590;0.073743;0.262590
37.600;0.072464;0.261728
37.610;0.070626;0.260292
37.620;0.067930;0.258388
37.630;0.064240;0.256291
37.640;0.059620;0.254355
37.650;0.054289;0.252854
37.660;0.048552;0.251862
37.670;0.042730;0.251248
37.680;0.037117;0.250798
37.690;0.031928;0.250360
37.700;0.027214;0.249944
37.710;0.022764;0.249701
37.720;0.018054;0.249832
37.730;0.012317;0.250489
37.740;0.004730;0.251713
37.750;-0.005339;0.253418
37.760;-0.018144;0.255415
37.770;-0.033502;0.257465
37.780;-0.050889;0.259365
37.790;-0.069613;0.261047
37.800;-0.088962;0.262643
37.810;-0.108270;0.264483
37.820;-0.126893;0.267028
37.830;-0.144172;0.270779
37.840;-0.159427;0.276167
37.850;-0.172037;0.283425
37.860;-0.181587;0.292458
37.870;-0.188050;0.302784
37.880;-0.191900;0.313602
37.890;-0.194078;0.323979
37.900;-0.195805;0.333102
37.910;-0.198306;0.340494
37.920;-0.202560;0.346149
37.930;-0.209126;0.350521
37.940;-0.218057;0.354363
37.950;-0.228914;0.358445
37.960;-0.240870;0.363273
37.970;-0.252907;0.368946
37.980;-0.264051;0.375209
37.990;-0.273569;0.381678
38.000;-0.281072;0.388083
38.010;-0.286498;0.394406
38.020;-0.290022;0.400870
38.030;-0.291959;0.407818
38.040;-0.292701;0.415555
38.050;-0.292687;0.424227
38.060;-0.292380;0.433764
38.070;-0.292204;0.443885
38.080;-0.292477;0.454171
38.090;-0.293377;0.464144
38.100;-0.294989;0.473350
38.110;-0.297410;0.481424
38.120;-0.300850;0.488160
38.130;-0.305631;0.493569
38.140;-0.312090;0.497943
38.150;-0.320415;0.501852
38.160;-0.330537;0.506036
38.170;-0.342097;0.511175
38.180;-0.354497;0.517597
38.190;-0.366990;0.525081
38.200;-0.378790;0.532841
38.210;-0.389175;0.539756
38.220;-0.397589;0.544746
38.230;-0.403723;0.547164
38.240;-0.407593;0.547023
38.250;-0.409584;0.544943
38.260;-0.410442;0.541870
38.270;-0.411163;0.538677
38.280;-0.412804;0.535834
38.290;-0.416258;0.533283
38.300;-0.422120;0.530540
38.310;-0.430688;0.526983
38.320;-0.442097;0.522173
38.330;-0.456494;0.516094
38.340;-0.474166;0.509230
38.350;-0.495515;0.502450
38.360;-0.520895;0.496746
38.370;-0.550355;0.492906
38.380;-0.583414;0.491263
38.390;-0.618968;0.491641
38.400;-0.655401;0.493516
38.410;-0.690878;0.496316
38.420;-0.723754;0.499672
38.430;-0.752955;0.503520
38.440;-0.778211;0.508041
38.450;-0.800066;0.513499
38.460;-0.819673;0.520069
38.470;-0.838423;0.527706
38.480;-0.857507;0.536085
38.490;-0.877555;0.544602
38.500;-0.898450;0.552441
38.510;-0.919378;0.558691
38.520;-0.939087;0.562548
38.530;-0.956278;0.563571
38.540;-0.969997;0.561915
38.550;-0.979935;0.558416
38.560;-0.986532;0.554435
38.570;-0.990850;0.551495
38.580;-0.994245;0.550845
38.590;-0.997949;0.553130
38.600;-1.002717;0.558292
38.610;-1.008659;0.565684
38.620;-1.015310;0.574322
38.630;-1.021900;0.583168
38.640;-1.027719;0.591354
38.650;-1.032450;0.598316
38.660;-1.036314;0.603799
38.670;-1.039972;0.607765
38.680;-1.044212;0.610275
38.690;-1.049606;0.611405
38.700;-1.056285;0.611230
38.710;-1.063906;0.609835
38.720;-1.071780;0.607356
38.730;-1.079047;0.604001
38.740;-1.084825;0.600069
38.750;-1.088280;0.595940
38.760;-1.088599;0.592018
38.770;-1.084965;0.588671
38.780;-1.076560;0.586179
38.790;-1.062677;0.584707
38.800;-1.042894;0.584299
38.810;-1.017275;0.584867
38.820;-0.986525;0.586199
38.830;-0.952044;0.587993
38.840;-0.915813;0.589906
38.850;-0.880093;0.591622
38.860;-0.846955;0.592882
38.870;-0.817778;0.593484
38.880;-0.792869;0.593266
38.890;-0.771354;0.592086
38.900;-0.751400;0.589808
38.910;-0.730708;0.586273
38.920;-0.707135;0.581264
38.930;-0.679238;0.574484
38.940;-0.646593;0.565608
38.950;-0.609808;0.554411
38.960;-0.570259;0.540944
38.970;-0.529624;0.525673
38.980;-0.489396;0.509499
38.990;-0.450503;0.493611
39.000;-0.413197;0.479196
39.010;-0.377208;0.467093
39.020;-0.342081;0.457548
39.030;-0.307512;0.450174
39.040;-0.273542;0.444142
39.050;-0.240542;0.438506
39.060;-0.209047;0.432523
39.070;-0.179531;0.425835
39.080;-0.152234;0.418488
39.090;-0.127103;0.410811
39.100;-0.103848;0.403233
39.110;-0.082035;0.396133
39.120;-0.061184;0.389740
39.130;-0.040850;0.384076
39.140;-0.020704;0.378934
39.150;-0.000591;0.373910
39.160;0.019429;0.368520
39.170;0.039119;0.362362
39.180;0.058143;0.355255
39.190;0.076158;0.347291
39.200;0.092877;0.338767
39.210;0.108073;0.330070
39.220;0.121542;0.321551
39.230;0.133051;0.313458
39.240;0.142330;0.305936
39.250;0.149100;0.299069
39.260;0.153157;0.292955
39.270;0.154454;0.287764
39.280;0.153186;0.283750
39.290;0.149821;0.281214
39.300;0.145076;0.280411
39.310;0.139828;0.281427
39.320;0.134969;0.284075
39.330;0.131260;0.287878
39.340;0.129222;0.292145
39.350;0.129089;0.296112
39.360;0.130832;0.299083
39.370;0.134221;0.300537
39.380;0.138934;0.300195
39.390;0.144686;0.298051
39.400;0.151353;0.294374
39.410;0.159032;0.289657
39.420;0.168011;0.284503
39.430;0.178655;0.279440
39.440;0.191272;0.274753
39.450;0.206007;0.270410
39.460;0.222776;0.266140
39.470;0.241279;0.261622
39.480;0.261070;0.256689
39.490;0.281712;0.251436
39.500;0.302925;0.246189
39.510;0.324681;0.241387
39.520;0.347183;0.237449
39.530;0.370772;0.234716
39.540;0.395772;0.233435
39.550;0.422360;0.233720
39.560;0.450454;0.235468
39.570;0.479664;0.238286
39.580;0.509315;0.241518
39.590;0.538569;0.244389
39.600;0.566605;0.246205
39.610;0.592784;0.246533
39.620;0.616725;0.245282
39.630;0.638283;0.242686
39.640;0.657462;0.239211
39.650;0.674312;0.235430
39.660;0.688863;0.231884
39.670;0.701094;0.228960
39.680;0.710938;0.226820
39.690;0.718305;0.225394
39.700;0.723121;0.224447
39.710;0.725358;0.223672
39.720;0.725064;0.222784
39.730;0.722358;0.221551
39.740;0.717407;0.219778
39.750;0.710389;0.217275
39.760;0.701449;0.213882
39.770;0.690694;0.209540
39.780;0.678202;0.204371
39.790;0.664047;0.198697
39.800;0.648306;0.192960
