f_time;copX;copY
28.890;1.552446;0.044469
28.900;1.522560;0.071826
28.910;1.488040;0.102037
28.920;1.449431;0.135093
28.930;1.407887;0.170691
28.940;1.365034;0.208452
28.950;1.322663;0.248147
28.960;1.282352;0.289758
28.970;1.245154;0.333282
28.980;1.211499;0.378382
28.990;1.181349;0.424085
29.000;1.154535;0.468711
29.010;1.131079;0.510084
29.020;1.111347;0.545981
29.030;1.095938;0.574628
29.040;1.085404;0.595095
29.050;1.079981;0.607444
29.060;1.079488;0.612672
29.070;1.083451;0.612500
29.080;1.091399;0.609092
29.090;1.103170;0.604704
29.100;1.119093;0.601345
29.110;1.139916;0.600495
29.120;1.166487;0.602996
29.130;1.199320;0.609095
29.140;1.238254;0.618541
29.150;1.282380;0.630646
29.160;1.330238;0.644288
29.170;1.380141;0.657986
29.180;1.430478;0.670143
29.190;1.479880;0.679481
29.200;1.527257;0.685491
29.210;1.571761;0.688700
29.220;1.612724;0.690556
29.230;1.649596;0.692960
29.240;1.681873;0.697583
29.250;1.709017;0.705240
29.260;1.730392;0.715539
29.270;1.745288;0.726928
29.280;1.753034;0.737120
29.290;1.753194;0.743762
29.300;1.745757;0.745097
29.310;1.731254;0.740428
29.320;1.710739;0.730222
29.330;1.685668;0.715866
29.340;1.657714;0.699192
29.350;1.628592;0.682003
29.360;1.599946;0.665739
29.370;1.573318;0.651345
29.380;1.550137;0.639304
29.390;1.531681;0.629768
29.400;1.518937;0.622731
29.410;1.512436;0.618172
29.420;1.512162;0.616124
29.430;1.517601;0.616672
29.440;1.527910;0.619886
29.450;1.542115;0.625749
29.460;1.559227;0.634090
29.470;1.578272;0.644574
29.480;1.598281;0.656739
29.490;1.618294;0.670075
29.500;1.637422;0.684092
29.510;1.654891;0.698347
29.520;1.670035;0.712438
29.530;1.682249;0.725961
29.540;1.690935;0.738483
29.550;1.695498;0.749550
29.560;1.695392;0.758751
29.570;1.690225;0.765789
29.580;1.679882;0.770510
29.590;1.664636;0.772890
29.600;1.645198;0.773019
29.610;1.622691;0.771098
29.620;1.598535;0.767408
29.630;1.574290;0.762236
29.640;1.551462;0.755740
29.650;1.531336;0.747839
29.660;1.514830;0.738191
29.670;1.502425;0.726289
29.680;1.494207;0.711621
29.690;1.490043;0.693797
29.700;1.489817;0.672595
29.710;1.493610;0.647927
29.720;1.501698;0.619795
29.730;1.514385;0.588257
29.740;1.531769;0.553432
29.750;1.553581;0.515507
29.760;1.579168;0.474731
29.770;1.607603;0.431395
29.780;1.637833;0.385834
29.790;1.668794;0.338472
29.800;1.699468;0.289851
29.810;1.728911;0.240581
29.820;1.756269;0.191185
29.830;1.780817;0.141905
29.840;1.801996;0.092545
29.850;1.819462;0.042465
29.860;1.833126;-0.009286
29.870;1.843177;-0.063716
29.880;1.850078;-0.121591
29.890;1.854538;-0.183136
29.900;1.857451;-0.247835
29.910;1.859840;-0.314394
29.920;1.862793;-0.380932
29.930;1.867400;-0.445327
29.940;1.874663;-0.505640
29.950;1.885388;-0.560446
29.960;1.900057;-0.608973
29.970;1.918738;-0.651018
29.980;1.941072;-0.686700
29.990;1.966380;-0.716184
30.000;1.993853;-0.739493
30.010;2.022761;-0.756457
30.020;2.052583;-0.766770
30.030;2.082996;-0.770125
30.040;2.113715;-0.766406
30.050;2.144265;-0.755926
30.060;2.173805;-0.739632
30.070;2.201130;-0.719146
30.080;2.224885;-0.696515
30.090;2.243956;-0.673706
30.100;2.257869;-0.652004
30.110;2.267050;-0.631635
30.120;2.272793;-0.611811
30.130;2.276895;-0.591183
30.140;2.281098;-0.568481
30.150;2.286589;-0.543033
30.160;2.293762;-0.514993
30.170;2.302333;-0.485249
30.180;2.311711;-0.455189
30.190;2.321415;-0.426461
30.200;2.331353;-0.400743
30.210;2.341863;-0.379450
30.220;2.353611;-0.363323
30.230;2.367449;-0.351986
30.240;2.384337;-0.343733
30.250;2.405291;-0.335766
30.260;2.431271;-0.324922
30.270;2.462963;-0.308661
30.280;2.500481;-0.285893
30.290;2.543148;-0.257290
30.300;2.589471;-0.224943
30.310;2.637376;-0.191572
30.320;2.684610;-0.159666
30.330;2.729150;-0.130944
30.340;2.769462;-0.106306
30.350;2.804549;-0.086131
30.360;2.833858;-0.070592
30.370;2.857164;-0.059730
30.380;2.874568;-0.053218
30.390;2.886610;-0.050059
30.400;2.894385;-0.048516
30.410;2.899505;-0.046447
30.420;2.903791;-0.041955
30.430;2.908782;-0.034017
30.440;2.915226;-0.022797
30.450;2.922798;-0.009509
30.460;2.930150;0.004085
30.470;2.935303;0.016313
30.480;2.936266;0.026113
30.490;2.931666;0.033298
30.500;2.921226;0.038537
30.510;2.905902;0.043121
30.520;2.887644;0.048617
30.530;2.868811;0.056505
30.540;2.851443;0.067832
30.550;2.836659;0.082963
30.560;2.824392;0.101475
30.570;2.813567;0.122268
30.580;2.802580;0.143838
30.590;2.789851;0.164649
30.600;2.774217;0.183466
30.610;2.755044;0.199587
30.620;2.732131;0.212881
30.630;2.705573;0.223657
30.640;2.675686;0.232459
30.650;2.642982;0.239888
30.660;2.608076;0.246527
30.670;2.571504;0.252902
30.680;2.533516;0.259436
30.690;2.494025;0.266330
30.700;2.452782;0.273398
30.710;2.409717;0.279897
30.720;2.365274;0.284517
30.730;2.320533;0.285637
30.740;2.277014;0.281843
30.750;2.236217;0.272509
30.760;2.199126;0.258143
30.770;2.165893;0.240340
30.780;2.135853;0.221380
30.790;2.107802;0.203667
30.800;2.080423;0.189218
30.810;2.052661;0.179320
30.820;2.023948;0.174380
30.830;1.994237;0.173968
30.840;1.963895;0.177059
30.850;1.933500;0.182437
30.860;1.903611;0.189135
30.870;1.874550;0.196763
30.880;1.846236;0.205613
30.890;1.818114;0.216532
30.900;1.789220;0.230649
30.910;1.758374;0.249048
30.920;1.724492;0.272449
30.930;1.686938;0.300955
30.940;1.645861;0.333908
30.950;1.602425;0.369880
30.960;1.558824;0.406844
30.970;1.518014;0.442507
30.980;1.483156;0.474759
30.990;1.456903;0.502091
31.000;1.440767;0.523820
31.010;1.434791;0.540080
31.020;1.437657;0.551623
31.030;1.447165;0.559576
31.040;1.460867;0.565232
31.050;1.476624;0.569922
31.060;1.492886;0.574895
31.070;1.508683;0.581184
31.080;1.523437;0.589446
31.090;1.536751;0.599813
31.100;1.548271;0.611855
31.110;1.557636;0.624732
31.120;1.564459;0.637540
31.130;1.568284;0.649702
31.140;1.568542;0.661216
31.150;1.564548;0.672623
31.160;1.555608;0.684731
31.170;1.541217;0.698298
31.180;1.521254;0.713821
31.190;1.496050;0.731491
31.200;1.466255;0.751269
31.210;1.432596;0.772974
31.220;1.395670;0.796370
31.230;1.355897;0.821236
31.240;1.313633;0.847440
31.250;1.269327;0.874948
31.260;1.223638;0.903729
31.270;1.177457;0.933559
31.280;1.131841;0.963855
31.290;1.087861;0.993659
31.300;1.046396;1.021858
31.310;1.007909;1.047493
31.320;0.972275;1.069998
31.330;0.938751;1.089191
31.340;0.906133;1.105072
31.350;0.873073;1.117542
31.360;0.838493;1.126230
31.370;0.801927;1.130533
31.380;0.763641;1.129889
31.390;0.724461;1.124177
31.400;0.685383;1.114002
31.410;0.647165;1.100667
31.420;0.610168;1.085779
31.430;0.574556;1.070686
31.440;0.540781;1.056051
31.450;0.510082;1.041822
31.460;0.484695;1.027600
31.470;0.467526;1.013168
31.480;0.461322;0.998861
31.490;0.467653;0.985557
31.500;0.486168;0.974349
31.510;0.514496;0.966099
31.520;0.548864;0.961123
31.530;0.585161;0.959111
31.540;0.620048;0.959208
31.550;0.651733;0.960120
31.560;0.680206;0.960179
31.570;0.706883;0.957395
31.580;0.733816;0.949649
31.590;0.762717;0.935096
31.600;0.794187;0.912735
31.610;0.827458;0.882906
31.620;0.860764;0.847407
31.630;0.892151;0.809083
31.640;0.920314;0.771011
31.650;0.945060;0.735619
31.660;0.967208;0.704100
31.670;0.988018;0.676364
31.680;1.008462;0.651499
31.690;1.028666;0.628477
31.700;1.047774;0.606729
31.710;1.064256;0.586346
31.720;1.076511;0.567848
31.730;1.083485;0.551749
31.740;1.085036;0.538158
31.750;1.081903;0.526651
31.760;1.075327;0.516425
31.770;1.066528;0.506589
31.780;1.056336;0.496371
31.790;1.045125;0.485107
31.800;1.033086;0.472071
31.810;1.020656;0.456322
31.820;1.008870;0.436752
31.830;0.999404;0.412367
31.840;0.994259;0.382684
31.850;0.995176;0.347988
31.860;1.003083;0.309297
31.870;1.017807;0.268027
31.880;1.038198;0.225547
31.890;1.062546;0.182872
31.900;1.089098;0.140609
31.910;1.116436;0.099096
31.920;1.143654;0.058578
31.930;1.170356;0.019334
31.940;1.196549;-0.018303
31.950;1.222518;-0.053973
31.960;1.248673;-0.087353
31.970;1.275389;-0.118228
31.980;1.302845;-0.146574
31.990;1.330933;-0.172645
32.000;1.359287;-0.197029
32.010;1.387430;-0.220610
32.020;1.414964;-0.244405
32.030;1.441726;-0.269291
32.040;1.467848;-0.295717
32.050;1.493704;-0.323510
32.060;1.519792;-0.351863
32.070;1.546576;-0.379548
32.080;1.574323;-0.405288
32.090;1.602959;-0.428151
32.100;1.631992;-0.447791
32.110;1.660524;-0.464455
32.120;1.687384;-0.478786
32.130;1.711328;-0.491537
32.140;1.731286;-0.503326
32.150;1.746594;-0.514510
32.160;1.757176;-0.525164
32.170;1.763600;-0.535106
32.180;1.767003;-0.543969
32.190;1.768902;-0.551334
32.200;1.770898;-0.556956
32.210;1.774321;-0.560992
32.220;1.779928;-0.564081
32.230;1.787748;-0.567208
32.240;1.797202;-0.571416
32.250;1.807409;-0.577524
32.260;1.817584;-0.585982
32.270;1.827365;-0.596910
32.280;1.836989;-0.610252
32.290;1.847270;-0.625943
32.300;1.859383;-0.643974
32.310;1.874515;-0.664301
32.320;1.893454;-0.686699
32.330;1.916275;-0.710669
32.340;1.942224;-0.735487
32.350;1.969868;-0.760360
32.360;1.997479;-0.784625
32.370;2.023547;-0.807895
32.380;2.047237;-0.830118
32.390;2.068623;-0.851555
32.400;2.088611;-0.872676
32.410;2.108564;-0.894024
32.420;2.129781;-0.916051
32.430;2.153028;-0.938976
32.440;2.178255;-0.962660
32.450;2.204591;-0.986529
32.460;2.230562;-1.009596
32.470;2.254436;-1.030597
32.480;2.274571;-1.048239
32.490;2.289693;-1.061497
32.500;2.299055;-1.069881
32.510;2.302468;-1.073551
32.520;2.300266;-1.073232
32.530;2.293206;-1.069939
32.540;2.282337;-1.064608
32.550;2.268842;-1.057784
32.560;2.253882;-1.049529
32.570;2.238512;-1.039550
32.580;2.223673;-1.027472
32.590;2.210212;-1.013076
32.600;2.198831;-0.996409
32.610;2.189938;-0.977750
32.620;2.183454;-0.957473
32.630;2.178724;-0.935885
32.640;2.174627;-0.913084
32.650;2.169870;-0.888932
32.660;2.163351;-0.863148
32.670;2.154446;-0.835502
32.680;2.143106;-0.806006
32.690;2.129774;-0.775005
32.700;2.115156;-0.743086
32.710;2.099902;-0.710797
32.720;2.084212;-0.678274
32.730;2.067469;-0.644956
32.740;2.047992;-0.609539
32.750;2.023061;-0.570246
32.760;1.989320;-0.525318
32.770;1.943530;-0.473560
32.780;1.883498;-0.414767
32.790;1.808880;-0.349964
32.800;1.721574;-0.281394
32.810;1.625501;-0.212215
32.820;1.525772;-0.145921
32.830;1.427453;-0.085574
32.840;1.334340;-0.033104
32.850;1.248201;0.011039
32.860;1.168781;0.047733
32.870;1.094511;0.078627
32.880;1.023598;0.105459
32.890;0.955019;0.129521
32.900;0.889061;0.151421
32.910;0.827296;0.171103
32.920;0.772113;0.188061
32.930;0.726043;0.201606
32.940;0.691103;0.211130
32.950;0.668298;0.216314
32.960;0.657333;0.217273
32.970;0.656599;0.214615
32.980;0.663435;0.209378
32.990;0.674627;0.202870
33.000;0.686987;0.196462
33.010;0.697853;0.191400
33.020;0.705360;0.188676
33.030;0.708479;0.188919
33.040;0.706883;0.192327
33.050;0.700750;0.198611
33.060;0.690617;0.207002
33.070;0.677305;0.216327
33.080;0.661902;0.225177
33.090;0.645706;0.232126
33.100;0.630095;0.235979
33.110;0.616288;0.235997
33.120;0.605117;0.232105
33.130;0.596866;0.225027
33.140;0.591314;0.216242
33.150;0.587951;0.207674
33.160;0.586332;0.201146
33.170;0.586369;0.197835
33.180;0.588434;0.198000
33.190;0.593197;0.201118
33.200;0.601279;0.206314
33.210;0.612872;0.212815
33.220;0.627494;0.220185
33.230;0.643988;0.228330
33.240;0.660746;0.237337
33.250;0.676067;0.247285
33.260;0.688520;0.258117
33.270;0.697185;0.269576
33.280;0.701713;0.281245
33.290;0.702203;0.292619
33.300;0.698976;0.303186
33.310;0.692372;0.312495
33.320;0.682659;0.320210
33.330;0.670087;0.326180
33.340;0.655009;0.330508
33.350;0.637997;0.333602
33.360;0.619883;0.336168
33.370;0.601751;0.339104
33.380;0.584886;0.343291
33.390;0.570674;0.349361
33.400;0.560411;0.357539
33.410;0.555047;0.367603
33.420;0.554953;0.378993
33.430;0.559849;0.390992
33.440;0.568941;0.402900
33.450;0.581189;0.414135
33.460;0.595560;0.424241
33.470;0.611152;0.432865
33.480;0.627177;0.439785
33.490;0.642889;0.445048
33.500;0.657544;0.449115
33.510;0.670456;0.452901
33.520;0.681101;0.457572
33.530;0.689221;0.464132
33.540;0.694855;0.472964
33.550;0.698297;0.483585
33.560;0.700003;0.494744
33.570;0.700483;0.504851
33.580;0.700187;0.512504
33.590;0.699424;0.516902
33.600;0.698341;0.517988
33.610;0.696999;0.516317
33.620;0.695524;0.512765
33.630;0.694244;0.508257
33.640;0.693695;0.503601
33.650;0.694481;0.499423
33.660;0.697046;0.496153
33.670;0.701494;0.493988
33.680;0.707563;0.492824
33.690;0.714767;0.492216
33.700;0.722611;0.491413
33.710;0.730771;0.489559
33.720;0.739151;0.486012
33.730;0.747808;0.480670
33.740;0.756787;0.474106
33.750;0.765983;0.467418
33.760;0.775076;0.461849
33.770;0.783588;0.458359
33.780;0.790997;0.457322
33.790;0.796856;0.458477
33.800;0.800863;0.461116
33.810;0.802866;0.464382
33.820;0.802837;0.467543
33.830;0.800836;0.470122
33.840;0.796987;0.471907
33.850;0.791446;0.472897
33.860;0.784386;0.473235
33.870;0.775985;0.473137
33.880;0.766467;0.472803
33.890;0.756135;0.472345
33.900;0.745413;0.471752
33.910;0.734841;0.470930
33.920;0.725020;0.469770
33.930;0.716498;0.468190
33.940;0.709617;0.466146
33.950;0.704418;0.463641
33.960;0.700641;0.460765
33.970;0.697887;0.457731
33.980;0.695841;0.454872
33.990;0.694501;0.452572
34.000;0.694270;0.451172
34.010;0.695883;0.450885
34.020;0.700158;0.451753
34.030;0.707660;0.453634
34.040;0.718404;0.456236
34.050;0.731711;0.459157
34.060;0.746278;0.461964
34.070;0.760470;0.464295
34.080;0.772740;0.465977
34.090;0.782041;0.467114
34.100;0.788095;0.468063
34.110;0.791413;0.469313
34.120;0.793071;0.471331
34.130;0.794295;0.474452
34.140;0.796024;0.478842
34.150;0.798596;0.484520
34.160;0.801687;0.491402
34.170;0.804490;0.499358
34.180;0.806036;0.508282
34.190;0.805551;0.518120
34.200;0.802719;0.528856
34.210;0.797787;0.540425
34.220;0.791493;0.552616
34.230;0.784854;0.565013
34.240;0.778926;0.577076
34.250;0.774609;0.588357
34.260;0.772519;0.598803
34.270;0.772892;0.608949
34.280;0.775543;0.619836
34.290;0.779915;0.632615
34.300;0.785222;0.647996
34.310;0.790635;0.665800
34.320;0.795430;0.684849
34.330;0.799056;0.703241
34.340;0.801163;0.718889
34.350;0.801631;0.730092
34.360;0.800587;0.735929
34.370;0.798386;0.736365
34.380;0.795527;0.732103
34.390;0.792524;0.724285
34.400;0.789766;0.714147
34.410;0.787424;0.702741
34.420;0.785418;0.690790
34.430;0.783473;0.678731
34.440;0.781243;0.666883
34.450;0.778477;0.655626
34.460;0.775177;0.645460
34.470;0.771687;0.636876
34.480;0.768685;0.630115
34.490;0.767075;0.624925
34.500;0.767818;0.620460
34.510;0.771742;0.615394
34.520;0.779382;0.608212
34.530;0.790873;0.597594
34.540;0.805939;0.582741
34.550;0.823993;0.563585
34.560;0.844333;0.540808
34.570;0.866356;0.515681
34.580;0.889699;0.489772
34.590;0.914211;0.464599
34.600;0.939774;0.441339
34.610;0.966078;0.420656
34.620;0.992469;0.402680
34.630;1.017953;0.387132
34.640;1.041353;0.373548
34.650;1.061536;0.361524
34.660;1.077645;0.350905
34.670;1.089261;0.341846
34.680;1.096470;0.334668
34.690;1.099817;0.329525
34.700;1.100168;0.326063
34.710;1.098489;0.323288
34.720;1.095659;0.319821
34.730;1.092379;0.314406
34.740;1.089208;0.306438
34.750;1.086655;0.296226
34.760;1.085249;0.284894
34.770;1.085505;0.273998
34.780;1.087825;0.265008
34.790;1.092398;0.258888
34.800;1.099167;0.255893
34.810;1.107879;0.255628
34.820;1.118180;0.257326
34.830;1.129678;0.260204
34.840;1.141949;0.263784
34.850;1.154502;0.268049
34.860;1.166744;0.273402
34.870;1.178019;0.280471
34.880;1.187725;0.289876
34.890;1.195434;0.302015
34.900;1.200986;0.316870
34.910;1.204483;0.333843
34.920;1.206191;0.351716
34.930;1.206398;0.368835
34.940;1.205289;0.383500
34.950;1.202894;0.394421
34.960;1.199128;0.401037
34.970;1.193879;0.403579
34.980;1.187094;0.402903
34.990;1.178836;0.400197
35.000;1.169281;0.396684
35.010;1.158684;0.393386
35.020;1.147340;0.391003
35.030;1.135554;0.389922
35.040;1.123622;0.390307
35.050;1.111813;0.392178
35.060;1.100364;0.395414
35.070;1.089488;0.399703
35.080;1.079429;0.404518
35.090;1.070527;0.409167
35.100;1.063252;0.412935
35.110;1.058149;0.415236
35.120;1.055697;0.415722
35.130;1.056133;0.414310
35.140;1.059348;0.411105
35.150;1.064958;0.406274
35.160;1.072503;0.399907
35.170;1.081677;0.391926
35.180;1.092440;0.382055
35.190;1.104992;0.369899
35.200;1.119632;0.355094
35.210;1.136600;0.337493
35.220;1.155935;0.317317
35.230;1.177378;0.295205
35.240;1.200325;0.272113
35.250;1.223865;0.249115
35.260;1.246925;0.227134
35.270;1.268509;0.206723
35.280;1.287957;0.187948
35.290;1.305092;0.170400
35.300;1.320221;0.153315
35.310;1.333974;0.135740
35.320;1.347094;0.116726
35.330;1.360261;0.095523
35.340;1.373996;0.071765
35.350;1.388642;0.045570
35.360;1.404393;0.017505
35.370;1.421349;-0.011585
35.380;1.439601;-0.040804
35.390;1.459331;-0.069349
35.400;1.480893;-0.096554
35.410;1.504801;-0.121886
35.420;1.531594;-0.144967
35.430;1.561595;-0.165670
35.440;1.594699;-0.184236
35.450;1.630310;-0.201361
35.460;1.667471;-0.218124
35.470;1.705113;-0.235758
35.480;1.742287;-0.255284
35.490;1.778289;-0.277172
35.500;1.812651;-0.301135
35.510;1.845087;-0.326137
35.520;1.875435;-0.350620
35.530;1.903664;-0.372935
35.540;1.929909;-0.391827
35.550;1.954484;-0.406802
35.560;1.977823;-0.418199
35.570;2.000323;-0.426980
35.580;2.022155;-0.434373
35.590;2.043149;-0.441534
35.600;2.062810;-0.449308
35.610;2.080474;-0.458091
35.620;2.095523;-0.467804
35.630;2.107567;-0.477985
35.640;2.116504;-0.487970
35.650;2.122493;-0.497084
35.660;2.125881;-0.504743
35.670;2.127160;-0.510427
35.680;2.126960;-0.513592
35.690;2.126057;-0.513648
35.700;2.125372;-0.510132
35.710;2.125944;-0.503036
35.720;2.128838;-0.493121
35.730;2.134973;-0.481981
35.740;2.144906;-0.471746
35.750;2.158659;-0.464467
35.760;2.175670;-0.461435
35.770;2.194849;-0.462718
35.780;2.214708;-0.467146
35.790;2.233532;-0.472733
35.800;2.249593;-0.477358
35.810;2.261405;-0.479391
35.820;2.267931;-0.478066
35.830;2.268719;-0.473501
35.840;2.263933;-0.466457
35.850;2.254310;-0.457992
35.860;2.241072;-0.449194
35.870;2.225803;-0.441059
35.880;2.210227;-0.434451
35.890;2.195916;-0.430020
35.900;2.183946;-0.428020
35.910;2.174652;-0.428124
35.920;2.167575;-0.429407
35.930;2.161687;-0.430580
35.940;2.155791;-0.430383
35.950;2.148931;-0.427951
35.960;2.140643;-0.422966
35.970;2.130961;-0.415585
35.980;2.120239;-0.406207
35.990;2.108904;-0.395263
36.000;2.097294;-0.383118
36.010;2.085617;-0.370126
36.020;2.073984;-0.356696
36.030;2.062408;-0.343306
36.040;2.050756;-0.330422
36.050;2.038710;-0.318373
36.060;2.025831;-0.307223
36.070;2.011705;-0.296672
36.080;1.996082;-0.286030
36.090;1.978925;-0.274337
36.100;1.960374;-0.260608
36.110;1.940684;-0.244178
36.120;1.920206;-0.225006
36.130;1.899405;-0.203805
36.140;1.878905;-0.181928
36.150;1.859524;-0.161033
36.160;1.842260;-0.142672
36.170;1.828197;-0.127938
36.180;1.818334;-0.117301
36.190;1.813360;-0.110627
36.200;1.813485;-0.107324
36.210;1.818396;-0.106532
36.220;1.827359;-0.107314
36.230;1.839411;-0.108815
36.240;1.853542;-0.110356
36.250;1.868806;-0.111473
36.260;1.884345;-0.111888
36.270;1.899361;-0.111440
36.280;1.913035;-0.110022
36.290;1.924460;-0.107552
36.300;1.932630;-0.104004
36.310;1.936538;-0.099475
36.320;1.935359;-0.094239
36.330;1.928644;-0.088709
36.340;1.916423;-0.083297
36.350;1.899163;-0.078224
36.360;1.877572;-0.073419
36.370;1.852337;-0.068596
36.380;1.823941;-0.063462
36.390;1.792616;-0.057907
36.400;1.758397;-0.051997
36.410;1.721194;-0.045723
36.420;1.680799;-0.038642
36.430;1.636820;-0.029618
36.440;1.588618;-0.016773
36.450;1.535290;0.002325
36.460;1.475758;0.030282
36.470;1.408985;0.069288
36.480;1.334317;0.120392
36.490;1.251906;0.182813
36.500;1.163143;0.253554
36.510;1.070919;0.327570
36.520;0.979534;0.398585
36.530;0.894086;0.460439
36.540;0.819411;0.508581
36.550;0.758890;0.541179
36.560;0.713577;0.559422
36.570;0.682053;0.566898
36.580;0.661034;0.568357
36.590;0.646461;0.568350
36.600;0.634603;0.570223
36.610;0.622818;0.575675
36.620;0.609842;0.584843
36.630;0.595650;0.596705
36.640;0.581072;0.609631
36.650;0.567345;0.621907
36.660;0.555726;0.632187
36.670;0.547197;0.639760
36.680;0.542277;0.644573
36.690;0.540921;0.647026
36.700;0.542528;0.647670
36.710;0.546110;0.646950
36.720;0.550597;0.645084
36.730;0.555194;0.642076
36.740;0.559632;0.637807
36.750;0.564181;0.632126
36.760;0.569429;0.624942
36.770;0.575908;0.616302
36.780;0.583760;0.606483
36.790;0.592596;0.596059
36.800;0.601604;0.585939
36.810;0.609831;0.577318
36.820;0.616519;0.571542
36.830;0.621396;0.569865
36.840;0.624862;0.573168
36.850;0.628051;0.581749
36.860;0.632744;0.595244
36.870;0.641093;0.612711
36.880;0.655148;0.632829
36.890;0.676302;0.654156
36.900;0.704870;0.675401
36.910;0.740008;0.695617
36.920;0.780018;0.714239
36.930;0.822858;0.730985
36.940;0.866611;0.745694
36.950;0.909735;0.758202
36.960;0.951067;0.768298
36.970;0.989700;0.775733
36.980;1.024902;0.780270
36.990;1.056206;0.781746
37.000;1.083589;0.780133
37.010;1.107568;0.775552
37.020;1.129030;0.768249
37.030;1.148841;0.758564
37.040;1.167429;0.746928
37.050;1.184581;0.733899
37.060;1.199560;0.720205
37.070;1.211509;0.706766
37.080;1.219973;0.694647
37.090;1.225330;0.684948
37.100;1.228946;0.678652
37.110;1.232967;0.676424
37.120;1.239780;0.678436
37.130;1.251315;0.684315
37.140;1.268439;0.693282
37.150;1.290686;0.704452
37.160;1.316431;0.717132
37.170;1.343444;0.730950
37.180;1.369570;0.745770
37.190;1.393265;0.761462
37.200;1.413792;0.777685
37.210;1.431078;0.793814
37.220;1.445414;0.809050
37.230;1.457187;0.822641
37.240;1.466783;0.834082
37.250;1.474625;0.843236
37.260;1.481221;0.850322
37.270;1.487140;0.855833
37.280;1.492886;0.860422
37.290;1.498777;0.864792
37.300;1.504884;0.869600
37.310;1.511094;0.875391
37.320;1.517262;0.882513
37.330;1.523397;0.891011
37.340;1.529784;0.900490
37.350;1.536972;0.910080
37.360;1.545625;0.918569
37.370;1.556280;0.924748
37.380;1.569123;0.927796
37.390;1.583872;0.927551
37.400;1.599784;0.924570
37.410;1.615794;0.919996
37.420;1.630756;0.915311
37.430;1.643736;0.912047
37.440;1.654243;0.911493
37.450;1.662314;0.914427
37.460;1.668405;0.920900
37.470;1.673153;0.930113
37.480;1.677101;0.940490
37.490;1.680528;0.949962
37.500;1.683414;0.956447
37.510;1.685528;0.958377
37.520;1.686533;0.955066
37.530;1.686097;0.946791
37.540;1.683992;0.934583
37.550;1.680205;0.919823
37.560;1.675085;0.903820
37.570;1.669434;0.887457
37.580;1.664503;0.871006
37.590;1.661832;0.854156
37.600;1.662975;0.836250
37.610;1.669215;0.816612
37.620;1.681331;0.794813
37.630;1.699495;0.770770
37.640;1.723291;0.744654
37.650;1.751827;0.716683
37.660;1.783920;0.686926
37.670;1.818314;0.655200
37.680;1.853918;0.621123
37.690;1.889975;0.584278
37.700;1.926102;0.544406
37.710;1.962160;0.501509
37.720;1.998038;0.455822
37.730;2.033480;0.407715
37.740;2.068097;0.357606
37.750;2.101539;0.305972
37.760;2.133706;0.253408
37.770;2.164870;0.200664
37.780;2.195601;0.148600
37.790;2.226559;0.098064
37.800;2.258265;0.049765
37.810;2.290965;0.004181
37.820;2.324586;-0.038465
37.830;2.358773;-0.078178
37.840;2.392932;-0.115129
37.850;2.426280;-0.149538
37.860;2.457889;-0.181559
37.870;2.486784;-0.211212
37.880;2.512069;-0.238393
37.890;2.533065;-0.262966
37.900;2.549377;-0.284851
37.910;2.560863;-0.304031
37.920;2.567534;-0.320473
37.930;2.569452;-0.333987
37.940;2.566680;-0.344152
37.950;2.559306;-0.350385
37.960;2.547510;-0.352117
37.970;2.531652;-0.348998
37.980;2.512355;-0.341038
37.990;2.490517;-0.328703
38.000;2.467237;-0.312927
38.010;2.443631;-0.295015
38.020;2.420615;-0.276394
38.030;2.398746;-0.258238
38.040;2.378153;-0.241096
38.050;2.358562;-0.224659
38.060;2.339365;-0.207775
38.070;2.319718;-0.188714
38.080;2.298656;-0.165624
38.090;2.275228;-0.137022
38.100;2.248661;-0.102190
38.110;2.218520;-0.061335
38.120;2.184828;-0.015510
38.130;2.148077;0.033648
38.140;2.109103;0.084249
38.150;2.068833;0.134464
38.160;2.027991;0.182765
38.170;1.986926;0.228028
38.180;1.945664;0.269535
38.190;1.904150;0.306895
38.200;1.862557;0.339978
38.210;1.821478;0.368869
38.220;1.781879;0.393799
38.230;1.744817;0.415040
38.240;1.711065;0.432778
38.250;1.680862;0.447042
38.260;1.653944;0.457760
38.270;1.629815;0.464913
38.280;1.608059;0.468697
38.290;1.588498;0.469582
38.300;1.571116;0.468231
38.310;1.555812;0.465333
38.320;1.542162;0.461439
38.330;1.529318;0.456892
38.340;1.516112;0.451866
38.350;1.501269;0.446453
38.360;1.483660;0.440765
38.370;1.462462;0.435009
38.380;1.437204;0.429540
38.390;1.407701;0.424857
38.400;1.373965;0.421529
38.410;1.336169;0.420034
38.420;1.294716;0.420586
38.430;1.250393;0.423021
38.440;1.204534;0.426841
38.450;1.159086;0.431412
38.460;1.116463;0.436239
38.470;1.079158;0.441159
38.480;1.049199;0.446350
38.490;1.027652;0.452137
38.500;1.014398;0.458708
38.510;1.008292;0.465929
38.520;1.007624;0.473361
38.530;1.010647;0.480439
38.540;1.015971;0.486726
38.550;1.022741;0.492150
38.560;1.030632;0.497127
38.570;1.039769;0.502542
38.580;1.050614;0.509539
38.590;1.063824;0.519185
38.600;1.080043;0.532130
38.610;1.099604;0.548405
38.620;1.122188;0.567427
38.630;1.146616;0.588177
38.640;1.170935;0.609421
38.650;1.192843;0.629909
38.660;1.210299;0.648543
