f_time;copX;copY
26.220;-5.485513;-1.020979
26.230;-5.499525;-1.051483
26.240;-5.513323;-1.087252
26.250;-5.527189;-1.127852
26.260;-5.541844;-1.172553
26.270;-5.558113;-1.220410
26.280;-5.576554;-1.270448
26.290;-5.597196;-1.321918
26.300;-5.619487;-1.374516
26.310;-5.642465;-1.428457
26.320;-5.665043;-1.484327
26.330;-5.686250;-1.542751
26.340;-5.705349;-1.604013
26.350;-5.721795;-1.667820
26.360;-5.735133;-1.733287
26.370;-5.744905;-1.799138
26.380;-5.750681;-1.863999
26.390;-5.752202;-1.926718
26.400;-5.749563;-1.986638
26.410;-5.743303;-2.043744
26.420;-5.734292;-2.098659
26.430;-5.723474;-2.152449
26.440;-5.711580;-2.206298
26.450;-5.698991;-2.261131
26.460;-5.685761;-2.317300
26.470;-5.671755;-2.374400
26.480;-5.656769;-2.431297
26.490;-5.640612;-2.486377
26.500;-5.623151;-2.537954
26.510;-5.604350;-2.584676
26.520;-5.584320;-2.625772
26.530;-5.563363;-2.661082
26.540;-5.541998;-2.690921
26.550;-5.520945;-2.715883
26.560;-5.501041;-2.736691
26.570;-5.483069;-2.754128
26.580;-5.467575;-2.769021
26.590;-5.454760;-2.782201
26.600;-5.444532;-2.794431
26.610;-5.436691;-2.806280
26.620;-5.431137;-2.818030
26.630;-5.427988;-2.829642
26.640;-5.427538;-2.840797
26.650;-5.430087;-2.850975
26.660;-5.435680;-2.859551
26.670;-5.443871;-2.865923
26.680;-5.453622;-2.869670
26.690;-5.463413;-2.870707
26.700;-5.471524;-2.869354
26.710;-5.476417;-2.866271
26.720;-5.477088;-2.862301
26.730;-5.473299;-2.858280
26.740;-5.465593;-2.854899
26.750;-5.455091;-2.852635
26.760;-5.443147;-2.851732
26.770;-5.430995;-2.852192
26.780;-5.419521;-2.853749
26.790;-5.409240;-2.855881
26.800;-5.400465;-2.857864
26.810;-5.393543;-2.858867
26.820;-5.389027;-2.858042
26.830;-5.387659;-2.854595
26.840;-5.390174;-2.847846
26.850;-5.397022;-2.837308
26.860;-5.408140;-2.822762
26.870;-5.422886;-2.804302
26.880;-5.440200;-2.782312
26.890;-5.458967;-2.757380
26.900;-5.478445;-2.730186
26.910;-5.498561;-2.701407
26.920;-5.519915;-2.671670
26.930;-5.543478;-2.641565
26.940;-5.570112;-2.611685
26.950;-5.600139;-2.582647
26.960;-5.633138;-2.555052
26.970;-5.668031;-2.529409
26.980;-5.703399;-2.506062
26.990;-5.737885;-2.485171
27.000;-5.770538;-2.466704
27.010;-5.800988;-2.450450
27.020;-5.829444;-2.436010
27.030;-5.856567;-2.422821
27.040;-5.883261;-2.410211
27.050;-5.910452;-2.397511
27.060;-5.938872;-2.384173
27.070;-5.968878;-2.369855
27.080;-6.000332;-2.354431
27.090;-6.032608;-2.337927
27.100;-6.064771;-2.320411
27.110;-6.095903;-2.301877
27.120;-6.125437;-2.282170
27.130;-6.153337;-2.261018
27.140;-6.180016;-2.238163
27.150;-6.206020;-2.213562
27.160;-6.231617;-2.187536
27.170;-6.256484;-2.160732
27.180;-6.279654;-2.133897
27.190;-6.299734;-2.107554
27.200;-6.315276;-2.081742
27.210;-6.325134;-2.055998
27.220;-6.328655;-2.029580
27.230;-6.325649;-2.001818
27.240;-6.316238;-1.972399
27.250;-6.300677;-1.941466
27.260;-6.279248;-1.909513
27.270;-6.252235;-1.877198
27.280;-6.219941;-1.845150
27.290;-6.182713;-1.813834
27.300;-6.140957;-1.783471
27.310;-6.095135;-1.753987
27.320;-6.045750;-1.725006
27.330;-5.993353;-1.695887
27.340;-5.938559;-1.665848
27.350;-5.882075;-1.634129
27.360;-5.824735;-1.600180
27.370;-5.767533;-1.563782
27.380;-5.711636;-1.525072
27.390;-5.658353;-1.484477
27.400;-5.609071;-1.442600
27.410;-5.565127;-1.400132
27.420;-5.527623;-1.357804
27.430;-5.497214;-1.316376
27.440;-5.473931;-1.276612
27.450;-5.457159;-1.239248
27.460;-5.445822;-1.204938
27.470;-5.438727;-1.174185
27.480;-5.434933;-1.147263
27.490;-5.433999;-1.124165
27.500;-5.436005;-1.104631
27.510;-5.441376;-1.088271
27.520;-5.450575;-1.074741
27.530;-5.463809;-1.063877
27.540;-5.480828;-1.055731
27.550;-5.500877;-1.050500
27.560;-5.522799;-1.048420
27.570;-5.545275;-1.049680
27.580;-5.567145;-1.054387
27.590;-5.587683;-1.062585
27.600;-5.606726;-1.074293
27.610;-5.624588;-1.089542
27.620;-5.641803;-1.108376
27.630;-5.658825;-1.130827
27.640;-5.675850;-1.156907
27.650;-5.692820;-1.186617
27.660;-5.709589;-1.219969
27.670;-5.726115;-1.256991
27.680;-5.742539;-1.297709
27.690;-5.759108;-1.342115
27.700;-5.776004;-1.390155
27.710;-5.793233;-1.441750
27.720;-5.810623;-1.496829
27.730;-5.827932;-1.555327
27.740;-5.844977;-1.617108
27.750;-5.861730;-1.681825
27.760;-5.878335;-1.748777
27.770;-5.895065;-1.816852
27.780;-5.912212;-1.884613
27.790;-5.929957;-1.950531
27.800;-5.948285;-2.013285
27.810;-5.966996;-2.072018
27.820;-5.985802;-2.126411
27.830;-6.004457;-2.176539
27.840;-6.022865;-2.222599
27.850;-6.041125;-2.264670
27.860;-6.059513;-2.302647
27.870;-6.078429;-2.336368
27.880;-6.098306;-2.365864
27.890;-6.119543;-2.391621
27.900;-6.142455;-2.414712
27.910;-6.167252;-2.436727
27.920;-6.194021;-2.459464
27.930;-6.222688;-2.484466
27.940;-6.252978;-2.512557
27.950;-6.284370;-2.543582
27.960;-6.316080;-2.576473
27.970;-6.347090;-2.609619
27.980;-6.376211;-2.641371
27.990;-6.402154;-2.670463
28.000;-6.423601;-2.696231
28.010;-6.439308;-2.718605
28.020;-6.448281;-2.737958
28.030;-6.450027;-2.754876
28.040;-6.444761;-2.769921
28.050;-6.433449;-2.783424
28.060;-6.417572;-2.795365
28.070;-6.398665;-2.805381
28.080;-6.377818;-2.812893
28.090;-6.355366;-2.817309
28.100;-6.330875;-2.818217
28.110;-6.303398;-2.815488
28.120;-6.271883;-2.809258
28.130;-6.235566;-2.799797
28.140;-6.194236;-2.787364
28.150;-6.148290;-2.772131
28.160;-6.098592;-2.754242
28.170;-6.046231;-2.733957
28.180;-5.992286;-2.711819
28.190;-5.937671;-2.688749
28.200;-5.883106;-2.665990
28.210;-5.829139;-2.644897
28.220;-5.776204;-2.626574
28.230;-5.724656;-2.611517
28.240;-5.674822;-2.599396
28.250;-5.627092;-2.589110
28.260;-5.582017;-2.579080
28.270;-5.540348;-2.567675
28.280;-5.502972;-2.553598
28.290;-5.470771;-2.536101
28.300;-5.444479;-2.515001
28.310;-5.424599;-2.490554
28.320;-5.411382;-2.463246
28.330;-5.404842;-2.433583
28.340;-5.404738;-2.401893
28.350;-5.410532;-2.368232
28.360;-5.421334;-2.332429
28.370;-5.435890;-2.294270
28.380;-5.452658;-2.253715
28.390;-5.469983;-2.211057
28.400;-5.486339;-2.166980
28.410;-5.500557;-2.122518
28.420;-5.511971;-2.078945
28.430;-5.520417;-2.037577
28.440;-5.526084;-1.999521
28.450;-5.529276;-1.965436
28.460;-5.530182;-1.935403
28.470;-5.528778;-1.908956
28.480;-5.524905;-1.885310
28.490;-5.518496;-1.863674
28.500;-5.509844;-1.843543
28.510;-5.499782;-1.824855
28.520;-5.489690;-1.807966
28.530;-5.481292;-1.793440
28.540;-5.476280;-1.781741
28.550;-5.475924;-1.772971
28.560;-5.480822;-1.766775
28.570;-5.490919;-1.762431
28.580;-5.505795;-1.759035
28.590;-5.525098;-1.755639
28.600;-5.548966;-1.751268
28.610;-5.578283;-1.744852
28.620;-5.614661;-1.735217
28.630;-5.660135;-1.721292
28.640;-5.716621;-1.702543
28.650;-5.785231;-1.679483
28.660;-5.865611;-1.654006
28.670;-5.955506;-1.629308
28.680;-6.050760;-1.609312
28.690;-6.145891;-1.597708
28.700;-6.235175;-1.596926
28.710;-6.313956;-1.607451
28.720;-6.379740;-1.627812
28.730;-6.432662;-1.655273
28.740;-6.475149;-1.686863
28.750;-6.510913;-1.720260
28.760;-6.543621;-1.754169
28.770;-6.575699;-1.788192
28.780;-6.607638;-1.822401
28.790;-6.637993;-1.856912
28.800;-6.664033;-1.891635
28.810;-6.682831;-1.926267
28.820;-6.692388;-1.960423
28.830;-6.692410;-1.993780
28.840;-6.684455;-2.026095
28.850;-6.671449;-2.057087
28.860;-6.656821;-2.086283
28.870;-6.643632;-2.112951
28.880;-6.634003;-2.136199
28.890;-6.628969;-2.155226
28.900;-6.628701;-2.169617
28.910;-6.632915;-2.179548
28.920;-6.641272;-2.185808
28.930;-6.653644;-2.189630
28.940;-6.670183;-2.192384
28.950;-6.691203;-2.195259
28.960;-6.716967;-2.199039
28.970;-6.747477;-2.204051
28.980;-6.782368;-2.210265
28.990;-6.820935;-2.217470
29.000;-6.862286;-2.225405
29.010;-6.905534;-2.233779
29.020;-6.949930;-2.242190
29.030;-6.994832;-2.250078
29.040;-7.039541;-2.256775
29.050;-7.083087;-2.261693
29.060;-7.124107;-2.264519
29.070;-7.160889;-2.265320
29.080;-7.191567;-2.264490
29.090;-7.214373;-2.262570
29.100;-7.227864;-2.260033
29.110;-7.231061;-2.257126
29.120;-7.223497;-2.253869
29.130;-7.205197;-2.250191
29.140;-7.176632;-2.246111
29.150;-7.138662;-2.241836
29.160;-7.092469;-2.237725
29.170;-7.039448;-2.234162
29.180;-6.981049;-2.231394
29.190;-6.918629;-2.229431
29.200;-6.853339;-2.228035
29.210;-6.786066;-2.226828
29.220;-6.717460;-2.225474
29.230;-6.648049;-2.223890
29.240;-6.578412;-2.222343
29.250;-6.509331;-2.221375
29.260;-6.441813;-2.221555
29.270;-6.376960;-2.223158
29.280;-6.315770;-2.225953
29.290;-6.258992;-2.229200
29.300;-6.207105;-2.231879
29.310;-6.160368;-2.233068
29.320;-6.118861;-2.232335
29.330;-6.082478;-2.229994
29.340;-6.050915;-2.227096
29.350;-6.023702;-2.225132
29.360;-6.000283;-2.225562
29.370;-5.980117;-2.229359
29.380;-5.962735;-2.236773
29.390;-5.947692;-2.247388
29.400;-5.934444;-2.260421
29.410;-5.922182;-2.275087
29.420;-5.909740;-2.290870
29.430;-5.895661;-2.307591
29.440;-5.878484;-2.325265
29.450;-5.857133;-2.343873
29.460;-5.831264;-2.363220
29.470;-5.801392;-2.382989
29.480;-5.768733;-2.402940
29.490;-5.734841;-2.423089
29.500;-5.701154;-2.443689
29.510;-5.668620;-2.464996
29.520;-5.637523;-2.486939
29.530;-5.607564;-2.508882
29.540;-5.578169;-2.529648
29.550;-5.548894;-2.547844
29.560;-5.519765;-2.562335
29.570;-5.491411;-2.572656
29.580;-5.464908;-2.579129
29.590;-5.441389;-2.582658
29.600;-5.421559;-2.584333
29.610;-5.405349;-2.585062
29.620;-5.391883;-2.585409
29.630;-5.379749;-2.585655
29.640;-5.367440;-2.586000
29.650;-5.353760;-2.586754
29.660;-5.338034;-2.588429
29.670;-5.320082;-2.591665
29.680;-5.300007;-2.597018
29.690;-5.277932;-2.604716
29.700;-5.253789;-2.614490
29.710;-5.227270;-2.625591
29.720;-5.197936;-2.637013
29.730;-5.165428;-2.647858
29.740;-5.129663;-2.657664
29.750;-5.090910;-2.666535
29.760;-5.049689;-2.674971
29.770;-5.006540;-2.683475
29.780;-4.961801;-2.692129
29.790;-4.915534;-2.700357
29.800;-4.867636;-2.707032
29.810;-4.818085;-2.710874
29.820;-4.767170;-2.710957
29.830;-4.715580;-2.707089
29.840;-4.664294;-2.699893
29.850;-4.614338;-2.690568
29.860;-4.566537;-2.680477
29.870;-4.521397;-2.670697
29.880;-4.479186;-2.661706
29.890;-4.440193;-2.653269
29.900;-4.405021;-2.644534
29.910;-4.374775;-2.634288
29.920;-4.351016;-2.621295
29.930;-4.335437;-2.604601
29.940;-4.329380;-2.583732
29.950;-4.333407;-2.558717
29.960;-4.347168;-2.529925
29.970;-4.369680;-2.497759
29.980;-4.399953;-2.462331
29.990;-4.437693;-2.423236
30.000;-4.483777;-2.379554
30.010;-4.540222;-2.330118
30.020;-4.609563;-2.273998
30.030;-4.693747;-2.211073
30.040;-4.792915;-2.142511
30.050;-4.904511;-2.070934
30.060;-5.023168;-2.000146
30.070;-5.141634;-1.934384
30.080;-5.252517;-1.877332
30.090;-5.350251;-1.831235
30.100;-5.432439;-1.796496
30.110;-5.500058;-1.771891
30.120;-5.556568;-1.755216
30.130;-5.606428;-1.744050
30.140;-5.653657;-1.736327
30.150;-5.700917;-1.730595
30.160;-5.749286;-1.725999
30.170;-5.798643;-1.722075
30.180;-5.848382;-1.718512
30.190;-5.898084;-1.714983
30.200;-5.947861;-1.711108
30.210;-5.998251;-1.706526
30.220;-6.049766;-1.701020
30.230;-6.102374;-1.694619
30.240;-6.155211;-1.687640
30.250;-6.206725;-1.680612
30.260;-6.255217;-1.674094
30.270;-6.299486;-1.668415
30.280;-6.339233;-1.663475
30.290;-6.374960;-1.658720
30.300;-6.407437;-1.653353
30.310;-6.437041;-1.646631
30.320;-6.463333;-1.638101
30.330;-6.485065;-1.627681
30.340;-6.500589;-1.615611
30.350;-6.508431;-1.602356
30.360;-6.507794;-1.588490
30.370;-6.498801;-1.574590
30.380;-6.482423;-1.561133
30.390;-6.460174;-1.548389
30.400;-6.433730;-1.536330
30.410;-6.404618;-1.524601
30.420;-6.374089;-1.512604
30.430;-6.343160;-1.499711
30.440;-6.312735;-1.485506
30.450;-6.283688;-1.469917
30.460;-6.256799;-1.453208
30.470;-6.232553;-1.435840
30.480;-6.210901;-1.418320
30.490;-6.191157;-1.401106
30.500;-6.172153;-1.384567
30.510;-6.152627;-1.368986
30.520;-6.131678;-1.354565
30.530;-6.109049;-1.341433
30.540;-6.085095;-1.329621
30.550;-6.060483;-1.319051
30.560;-6.035817;-1.309545
30.570;-6.011406;-1.300891
30.580;-5.987248;-1.292921
30.590;-5.963184;-1.285590
30.600;-5.939074;-1.279014
30.610;-5.914887;-1.273466
30.620;-5.890680;-1.269320
30.630;-5.866488;-1.266950
30.640;-5.842219;-1.266621
30.650;-5.817608;-1.268389
30.660;-5.792313;-1.272045
30.670;-5.766100;-1.277100
30.680;-5.739035;-1.282847
30.690;-5.711526;-1.288499
30.700;-5.684176;-1.293376
30.710;-5.657537;-1.297091
30.720;-5.631887;-1.299652
30.730;-5.607140;-1.301449
30.740;-5.582912;-1.303118
30.750;-5.558730;-1.305322
30.760;-5.534322;-1.308527
30.770;-5.509902;-1.312846
30.780;-5.486308;-1.317986
30.790;-5.464918;-1.323302
30.800;-5.447350;-1.327935
30.810;-5.435083;-1.331017
30.820;-5.429137;-1.331906
30.830;-5.429938;-1.330372
30.840;-5.437373;-1.326674
30.850;-5.450951;-1.321480
30.860;-5.469961;-1.315653
30.870;-5.493530;-1.309947
30.880;-5.520599;-1.304740
30.890;-5.549882;-1.299953
30.900;-5.579922;-1.295222
30.910;-5.609259;-1.290259
30.920;-5.636640;-1.285217
30.930;-5.661194;-1.280859
30.940;-5.682475;-1.278423
30.950;-5.700370;-1.279225
30.960;-5.714914;-1.284186
30.970;-5.726084;-1.293493
30.980;-5.733671;-1.306530
30.990;-5.737296;-1.322144
31.000;-5.736581;-1.339095
31.010;-5.731373;-1.356513
31.020;-5.721941;-1.374149
31.030;-5.709013;-1.392344
31.040;-5.693653;-1.411764
31.050;-5.677029;-1.433049
31.060;-5.660185;-1.456503
31.070;-5.643906;-1.481924
31.080;-5.628735;-1.508598
31.090;-5.615110;-1.535440
31.100;-5.603548;-1.561257
31.110;-5.594784;-1.585048
31.120;-5.589782;-1.606244
31.130;-5.589605;-1.624801
31.140;-5.595180;-1.641149
31.150;-5.607069;-1.656063
31.160;-5.625343;-1.670520
31.170;-5.649610;-1.685577
31.180;-5.679161;-1.702257
31.190;-5.713158;-1.721418
31.200;-5.750781;-1.743609
31.210;-5.791329;-1.768932
31.220;-5.834260;-1.796955
31.230;-5.879204;-1.826694
31.240;-5.925919;-1.856713
31.250;-5.974164;-1.885360
31.260;-6.023524;-1.911090
31.270;-6.073219;-1.932800
31.280;-6.122022;-1.950031
31.290;-6.168332;-1.962976
31.300;-6.210413;-1.972262
31.310;-6.246718;-1.978618
31.320;-6.276167;-1.982573
31.330;-6.298238;-1.984335
31.340;-6.312858;-1.983912
31.350;-6.320192;-1.981410
31.360;-6.320495;-1.977319
31.370;-6.314095;-1.972594
31.380;-6.301498;-1.968445
31.390;-6.283480;-1.965897
31.400;-6.261069;-1.965333
31.410;-6.235424;-1.966275
31.420;-6.207626;-1.967519
31.430;-6.178506;-1.967625
31.440;-6.148571;-1.965527
31.450;-6.118069;-1.960997
31.460;-6.087144;-1.954735
31.470;-6.056005;-1.948062
31.480;-6.025041;-1.942404
31.490;-5.994873;-1.938825
31.500;-5.966345;-1.937808
31.510;-5.940436;-1.939331
31.520;-5.918115;-1.943123
31.530;-5.900168;-1.948920
31.540;-5.887067;-1.956551
31.550;-5.878952;-1.965843
31.560;-5.875741;-1.976431
31.570;-5.877299;-1.987634
31.580;-5.883563;-1.998484
31.590;-5.894539;-2.007945
31.600;-5.910149;-2.015208
31.610;-5.930003;-2.019947
31.620;-5.953229;-2.022397
31.630;-5.978467;-2.023254
31.640;-6.004056;-2.023421
31.650;-6.028364;-2.023768
31.660;-6.050137;-2.024970
31.670;-6.068712;-2.027473
31.680;-6.084048;-2.031546
31.690;-6.096536;-2.037356
31.700;-6.106722;-2.045032
31.710;-6.115075;-2.054711
31.720;-6.121906;-2.066563
31.730;-6.127417;-2.080783
31.740;-6.131804;-2.097503
31.750;-6.135327;-2.116630
31.760;-6.138326;-2.137678
31.770;-6.141181;-2.159695
31.780;-6.144228;-2.181363
31.790;-6.147671;-2.201291
31.800;-6.151533;-2.218404
31.810;-6.155704;-2.232284
31.820;-6.160029;-2.243309
31.830;-6.164407;-2.252502
31.840;-6.168808;-2.261127
31.850;-6.173204;-2.270208
31.860;-6.177455;-2.280144
31.870;-6.181222;-2.290590
31.880;-6.183978;-2.300639
31.890;-6.185165;-2.309188
31.900;-6.184443;-2.315346
31.910;-6.181929;-2.318712
31.920;-6.178311;-2.319465
31.930;-6.174769;-2.318251
31.940;-6.172694;-2.315961
31.950;-6.173309;-2.313486
31.960;-6.177329;-2.311542
31.970;-6.184812;-2.310612
31.980;-6.195260;-2.310953
31.990;-6.207899;-2.312645
32.000;-6.221994;-2.315649
32.010;-6.237034;-2.319862
32.020;-6.252724;-2.325188
32.030;-6.268855;-2.331580
32.040;-6.285185;-2.339054
32.050;-6.301437;-2.347626
32.060;-6.317381;-2.357201
32.070;-6.332924;-2.367480
32.080;-6.348139;-2.377982
32.090;-6.363189;-2.388188
32.100;-6.378194;-2.397737
32.110;-6.393070;-2.406531
32.120;-6.407434;-2.414681
32.130;-6.420616;-2.422326
32.140;-6.431804;-2.429458
32.150;-6.440250;-2.435859
32.160;-6.445428;-2.441162
32.170;-6.447080;-2.444976
32.180;-6.445162;-2.447042
32.190;-6.439744;-2.447337
32.200;-6.430917;-2.446134
32.210;-6.418733;-2.443964
32.220;-6.403167;-2.441502
32.230;-6.384099;-2.439385
32.240;-6.361338;-2.438017
32.250;-6.334675;-2.437410
32.260;-6.303989;-2.437107
32.270;-6.269353;-2.436240
32.280;-6.231097;-2.433723
32.290;-6.189794;-2.428551
32.300;-6.146171;-2.420131
32.310;-6.101019;-2.408488
32.320;-6.055154;-2.394288
32.330;-6.009417;-2.378623
32.340;-5.964657;-2.362676
32.350;-5.921630;-2.347359
32.360;-5.880842;-2.333092
32.370;-5.842406;-2.319786
32.380;-5.805983;-2.307029
32.390;-5.770840;-2.294316
32.400;-5.736036;-2.281230
32.410;-5.700681;-2.267481
32.420;-5.664208;-2.252894
32.430;-5.626532;-2.237378
32.440;-5.588055;-2.220926
32.450;-5.549526;-2.203594
32.460;-5.511831;-2.185464
32.470;-5.475821;-2.166588
32.480;-5.442236;-2.146923
32.490;-5.411739;-2.126306
32.500;-5.385004;-2.104501
32.510;-5.362763;-2.081346
32.520;-5.345724;-2.056947
32.530;-5.334361;-2.031803
32.540;-5.328663;-2.006738
32.550;-5.327971;-1.982636
32.560;-5.330985;-1.960107
32.570;-5.335957;-1.939237
32.580;-5.341012;-1.919580
32.590;-5.344506;-1.900402
32.600;-5.345329;-1.881097
32.610;-5.343058;-1.861566
32.620;-5.337921;-1.842410
32.630;-5.330564;-1.824804
32.640;-5.321721;-1.810128
32.650;-5.311879;-1.799466
32.660;-5.301082;-1.793172
32.670;-5.288937;-1.790676
32.680;-5.274803;-1.790627
32.690;-5.258104;-1.791344
32.700;-5.238642;-1.791394
32.710;-5.216783;-1.790084
32.720;-5.193436;-1.787654
32.730;-5.169808;-1.785153
32.740;-5.147061;-1.784046
32.750;-5.126002;-1.785738
32.760;-5.106940;-1.791167
32.770;-5.089719;-1.800580
32.780;-5.073886;-1.813529
32.790;-5.058880;-1.829084
32.800;-5.044197;-1.846208
32.810;-5.029500;-1.864131
32.820;-5.014730;-1.882559
32.830;-5.000227;-1.901649
32.840;-4.986814;-1.921801
32.850;-4.975753;-1.943399
32.860;-4.968530;-1.966588
32.870;-4.966545;-1.991150
32.880;-4.970808;-2.016518
32.890;-4.981782;-2.041933
32.900;-4.999388;-2.066708
32.910;-5.023175;-2.090552
32.920;-5.052569;-2.113805
32.930;-5.087109;-2.137498
32.940;-5.126606;-2.163101
32.950;-5.171159;-2.191998
32.960;-5.221059;-2.224862
32.970;-5.276596;-2.261190
32.980;-5.337834;-2.299232
32.990;-5.404386;-2.336357
33.000;-5.475246;-2.369746
33.010;-5.548693;-2.397182
33.020;-5.622317;-2.417665
33.030;-5.693212;-2.431659
33.040;-5.758376;-2.440883
33.050;-5.815246;-2.447736
33.060;-5.862208;-2.454543
33.070;-5.898878;-2.462895
33.080;-5.926069;-2.473286
33.090;-5.945445;-2.485182
33.100;-5.959003;-2.497449
33.110;-5.968578;-2.508947
33.120;-5.975503;-2.519063
33.130;-5.980492;-2.527966
33.140;-5.983737;-2.536531
33.150;-5.985112;-2.545979
33.160;-5.984393;-2.557372
33.170;-5.981410;-2.571174
33.180;-5.976113;-2.587010
33.190;-5.968580;-2.603686
33.200;-5.958997;-2.619449
33.210;-5.947649;-2.632412
33.220;-5.934912;-2.641031
33.230;-5.921238;-2.644553
33.240;-5.907124;-2.643290
33.250;-5.893071;-2.638579
33.260;-5.879544;-2.632397
33.270;-5.866993;-2.626722
33.280;-5.855901;-2.622918
33.290;-5.846849;-2.621394
33.300;-5.840514;-2.621666
33.310;-5.837586;-2.622726
33.320;-5.838609;-2.623499
33.330;-5.843811;-2.623207
33.340;-5.853024;-2.621533
33.350;-5.865716;-2.618608
33.360;-5.881155;-2.614863
33.370;-5.898627;-2.610825
33.380;-5.917608;-2.606895
33.390;-5.937822;-2.603185
33.400;-5.959159;-2.599458
33.410;-5.981504;-2.595193
33.420;-6.004553;-2.589784
33.430;-6.027720;-2.582808
33.440;-6.050195;-2.574236
33.450;-6.071115;-2.564491
33.460;-6.089773;-2.554315
33.470;-6.105745;-2.544500
33.480;-6.118894;-2.535630
33.490;-6.129260;-2.527968
33.500;-6.136951;-2.521511
33.510;-6.142089;-2.516124
33.520;-6.144871;-2.511646
33.530;-6.145686;-2.507869
33.540;-6.145218;-2.504461
33.550;-6.144437;-2.500921
33.560;-6.144438;-2.496638
33.570;-6.146170;-2.491060
33.580;-6.150137;-2.483873
33.590;-6.156196;-2.475095
33.600;-6.163543;-2.465036
33.610;-6.170907;-2.454137
33.620;-6.176899;-2.442781
33.630;-6.180417;-2.431178
33.640;-6.180979;-2.419373
33.650;-6.178891;-2.407334
33.660;-6.175175;-2.395047
33.670;-6.171291;-2.382568
33.680;-6.168728;-2.370012
33.690;-6.168641;-2.357516
33.700;-6.171644;-2.345211
33.710;-6.177790;-2.333227
33.720;-6.186685;-2.321710
33.730;-6.197629;-2.310849
33.740;-6.209714;-2.300863
33.750;-6.221887;-2.291968
33.760;-6.233000;-2.284289
33.770;-6.241899;-2.277786
33.780;-6.247562;-2.272224
33.790;-6.249254;-2.267251
33.800;-6.246622;-2.262547
33.810;-6.239674;-2.257959
33.820;-6.228649;-2.253528
33.830;-6.213826;-2.249440
33.840;-6.195359;-2.245934
33.850;-6.173183;-2.243284
33.860;-6.147029;-2.241832
33.870;-6.116583;-2.242020
33.880;-6.081770;-2.244340
33.890;-6.043097;-2.249175
33.900;-6.001876;-2.256606
33.910;-5.960196;-2.266310
33.920;-5.920588;-2.277607
33.930;-5.885484;-2.289671
33.940;-5.856658;-2.301786
33.950;-5.834843;-2.313512
33.960;-5.819623;-2.324700
33.970;-5.809638;-2.335347
33.980;-5.803027;-2.345412
33.990;-5.797974;-2.354688
34.000;-5.793166;-2.362806
34.010;-5.788016;-2.369377
34.020;-5.782588;-2.374196
34.030;-5.777297;-2.377411
34.040;-5.772525;-2.379589
34.050;-5.768352;-2.381646
34.060;-5.764499;-2.384644
34.070;-5.760520;-2.389540
34.080;-5.756105;-2.396963
34.090;-5.751353;-2.407115
34.100;-5.746863;-2.419788
34.110;-5.743613;-2.434439
34.120;-5.742677;-2.450268
34.130;-5.744930;-2.466288
34.140;-5.750827;-2.481411
34.150;-5.760327;-2.494562
34.160;-5.772953;-2.504826
34.170;-5.787977;-2.511592
34.180;-5.804666;-2.514668
34.190;-5.822507;-2.514322
34.200;-5.841358;-2.511192
34.210;-5.861463;-2.506090
34.220;-5.883386;-2.499739
34.230;-5.907924;-2.492522
34.240;-5.936056;-2.484308
34.250;-5.968918;-2.474414
34.260;-6.007755;-2.461727
34.270;-6.053777;-2.445001
34.280;-6.107900;-2.423303
34.290;-6.170425;-2.396466
34.300;-6.240774;-2.365374
34.310;-6.317432;-2.331889
34.320;-6.398140;-2.298388
34.330;-6.480296;-2.267056
34.340;-6.561412;-2.239204
34.350;-6.639481;-2.214906
34.360;-6.713148;-2.193142
34.370;-6.781635;-2.172386
34.380;-6.844470;-2.151358
34.390;-6.901117;-2.129612
34.400;-6.950686;-2.107716
34.410;-6.991911;-2.086996
34.420;-7.023456;-2.068958
34.430;-7.044446;-2.054649
34.440;-7.054946;-2.044211
34.450;-7.056130;-2.036844
34.460;-7.050044;-2.031143
34.470;-7.039084;-2.025621
34.480;-7.025434;-2.019141
34.490;-7.010681;-2.011113
34.500;-6.995750;-2.001465
34.510;-6.981141;-1.990463
34.520;-6.967275;-1.978516
34.530;-6.954749;-1.966010
34.540;-6.944316;-1.953241
34.550;-6.936655;-1.940404
34.560;-6.932096;-1.927623
34.570;-6.930507;-1.914960
34.580;-6.931432;-1.902418
34.590;-6.934378;-1.889986
34.600;-6.939056;-1.877704
34.610;-6.945401;-1.865706
34.620;-6.953364;-1.854189
34.630;-6.962631;-1.843338
34.640;-6.972488;-1.833297
34.650;-6.981950;-1.824211
34.660;-6.990086;-1.816310
34.670;-6.996329;-1.809936
34.680;-7.000587;-1.805458
34.690;-7.003103;-1.803126
34.700;-7.004154;-1.802929
34.710;-7.003807;-1.804545
34.720;-7.001851;-1.807396
34.730;-6.997968;-1.810788
34.740;-6.991994;-1.814067
34.750;-6.984123;-1.816755
34.760;-6.974940;-1.818608
34.770;-6.965290;-1.819632
34.780;-6.956099;-1.820086
34.790;-6.948233;-1.820479
34.800;-6.942454;-1.821555
34.810;-6.939442;-1.824190
34.820;-6.939837;-1.829181
34.830;-6.944236;-1.836970
34.840;-6.953118;-1.847455
34.850;-6.966683;-1.859998
34.860;-6.984662;-1.873669
34.870;-7.006181;-1.887611
34.880;-7.029779;-1.901353
34.890;-7.053609;-1.914934
34.900;-7.075770;-1.928797
34.910;-7.094677;-1.943551
34.920;-7.109358;-1.959756
34.930;-7.119586;-1.977822
34.940;-7.125843;-1.998033
34.950;-7.129101;-2.020582
