f_time;copX;copY
26.220;-3.294473;-1.965634
26.230;-3.297950;-1.959321
26.240;-3.301283;-1.950733
26.250;-3.304291;-1.940616
26.260;-3.306606;-1.930273
26.270;-3.307735;-1.921053
26.280;-3.307161;-1.913826
26.290;-3.304422;-1.908668
26.300;-3.299157;-1.904884
26.310;-3.291164;-1.901354
26.320;-3.280485;-1.897048
26.330;-3.267491;-1.891466
26.340;-3.252890;-1.884803
26.350;-3.237604;-1.877796
26.360;-3.222553;-1.871365
26.370;-3.208457;-1.866267
26.380;-3.195735;-1.862893
26.390;-3.184550;-1.861233
26.400;-3.174933;-1.860961
26.410;-3.166893;-1.861573
26.420;-3.160427;-1.862546
26.430;-3.155453;-1.863478
26.440;-3.151742;-1.864180
26.450;-3.148890;-1.864689
26.460;-3.146383;-1.865192
26.470;-3.143721;-1.865891
26.480;-3.140554;-1.866864
26.490;-3.136790;-1.868005
26.500;-3.132602;-1.869078
26.510;-3.128321;-1.869852
26.520;-3.124284;-1.870237
26.530;-3.120700;-1.870360
26.540;-3.117603;-1.870506
26.550;-3.114876;-1.870993
26.560;-3.112332;-1.872024
26.570;-3.109820;-1.873604
26.580;-3.107302;-1.875555
26.590;-3.104876;-1.877589
26.600;-3.102724;-1.879399
26.610;-3.101002;-1.880712
26.620;-3.099734;-1.881330
26.630;-3.098784;-1.881126
26.640;-3.097919;-1.880033
26.650;-3.096932;-1.878040
26.660;-3.095740;-1.875227
26.670;-3.094415;-1.871853
26.680;-3.093128;-1.868418
26.690;-3.092067;-1.865640
26.700;-3.091373;-1.864294
26.710;-3.091122;-1.864956
26.720;-3.091353;-1.867738
26.730;-3.092113;-1.872186
26.740;-3.093495;-1.877411
26.750;-3.095662;-1.882444
26.760;-3.098846;-1.886624
26.770;-3.103308;-1.889852
26.780;-3.109255;-1.892582
26.790;-3.116743;-1.895588
26.800;-3.125604;-1.899629
26.810;-3.135419;-1.905163
26.820;-3.145584;-1.912223
26.830;-3.155424;-1.920503
26.840;-3.164317;-1.929604
26.850;-3.171770;-1.939332
26.860;-3.177411;-1.949919
26.870;-3.180981;-1.962079
26.880;-3.182346;-1.976828
26.890;-3.181560;-1.995124
26.900;-3.178930;-2.017427
26.910;-3.175041;-2.043384
26.920;-3.170694;-2.071797
26.930;-3.166771;-2.100885
26.940;-3.164046;-2.128754
26.950;-3.163017;-2.153850
26.960;-3.163813;-2.175250
26.970;-3.166207;-2.192687
26.980;-3.169705;-2.206370
26.990;-3.173656;-2.216726
27.000;-3.177360;-2.224200
27.010;-3.180190;-2.229189
27.020;-3.181717;-2.232064
27.030;-3.181827;-2.233181
27.040;-3.180752;-2.232809
27.050;-3.178981;-2.231043
27.060;-3.177070;-2.227761
27.070;-3.175431;-2.222695
27.080;-3.174185;-2.215588
27.090;-3.173112;-2.206348
27.100;-3.171683;-2.195148
27.110;-3.169138;-2.182425
27.120;-3.164632;-2.168781
27.130;-3.157425;-2.154863
27.140;-3.147085;-2.141230
27.150;-3.133613;-2.128256
27.160;-3.117426;-2.116077
27.170;-3.099243;-2.104608
27.180;-3.079924;-2.093612
27.190;-3.060348;-2.082807
27.200;-3.041333;-2.071968
27.210;-3.023605;-2.060968
27.220;-3.007795;-2.049731
27.230;-2.994443;-2.038160
27.240;-2.983953;-2.026121
27.250;-2.976514;-2.013547
27.260;-2.972004;-2.000577
27.270;-2.969939;-1.987624
27.280;-2.969543;-1.975274
27.290;-2.969918;-1.964066
27.300;-2.970284;-1.954284
27.310;-2.970182;-1.945883
27.320;-2.969561;-1.938568
27.330;-2.968689;-1.931958
27.340;-2.967949;-1.925726
27.350;-2.967623;-1.919651
27.360;-2.967761;-1.913573
27.370;-2.968196;-1.907321
27.380;-2.968647;-1.900672
27.390;-2.968827;-1.893401
27.400;-2.968509;-1.885377
27.410;-2.967520;-1.876666
27.420;-2.965713;-1.867572
27.430;-2.962960;-1.858572
27.440;-2.959199;-1.850113
27.450;-2.954499;-1.842353
27.460;-2.949083;-1.834968
27.470;-2.943259;-1.827150
27.480;-2.937298;-1.817851
27.490;-2.931338;-1.806160
27.500;-2.925361;-1.791642
27.510;-2.919236;-1.774466
27.520;-2.912754;-1.755297
27.530;-2.905636;-1.735005
27.540;-2.897519;-1.714352
27.550;-2.887971;-1.693768
27.560;-2.876564;-1.673279
27.570;-2.862963;-1.652568
27.580;-2.846946;-1.631120
27.590;-2.828353;-1.608395
27.600;-2.807029;-1.583992
27.610;-2.782830;-1.557779
27.620;-2.755715;-1.529948
27.630;-2.725880;-1.501024
27.640;-2.693853;-1.471810
27.650;-2.660554;-1.443287
27.660;-2.627249;-1.416482
27.670;-2.595410;-1.392306
27.680;-2.566480;-1.371390
27.690;-2.541599;-1.353968
27.700;-2.521363;-1.339859
27.710;-2.505689;-1.328559
27.720;-2.493854;-1.319387
27.730;-2.484707;-1.311641
27.740;-2.476989;-1.304718
27.750;-2.469645;-1.298223
27.760;-2.462019;-1.292042
27.770;-2.453882;-1.286348
27.780;-2.445342;-1.281509
27.790;-2.436677;-1.277884
27.800;-2.428203;-1.275570
27.810;-2.420187;-1.274241
27.820;-2.412833;-1.273150
27.830;-2.406300;-1.271333
27.840;-2.400718;-1.267922
27.850;-2.396172;-1.262426
27.860;-2.392671;-1.254841
27.870;-2.390119;-1.245545
27.880;-2.388285;-1.235027
27.890;-2.386786;-1.223605
27.900;-2.385073;-1.211260
27.910;-2.382475;-1.197644
27.920;-2.378308;-1.182236
27.930;-2.372025;-1.164569
27.940;-2.363327;-1.144448
27.950;-2.352217;-1.122088
27.960;-2.338984;-1.098136
27.970;-2.324148;-1.073549
27.980;-2.308356;-1.049371
27.990;-2.292249;-1.026498
28.000;-2.276293;-1.005526
28.010;-2.260645;-0.986756
28.020;-2.245077;-0.970345
28.030;-2.229012;-0.956550
28.040;-2.211660;-0.945922
28.050;-2.192236;-0.939322
28.060;-2.170211;-0.937698
28.070;-2.145544;-0.941702
28.080;-2.118830;-0.951336
28.090;-2.091264;-0.965846
28.100;-2.064389;-0.983957
28.110;-2.039718;-1.004331
28.120;-2.018392;-1.025992
28.130;-2.001005;-1.048510
28.140;-1.987610;-1.071919
28.150;-1.977831;-1.096494
28.160;-1.971009;-1.122543
28.170;-1.966373;-1.150291
28.180;-1.963213;-1.179856
28.190;-1.961039;-1.211249
28.200;-1.959681;-1.244353
28.210;-1.959272;-1.278866
28.220;-1.960100;-1.314266
28.230;-1.962413;-1.349856
28.240;-1.966263;-1.384886
28.250;-1.971471;-1.418717
28.260;-1.977712;-1.450953
28.270;-1.984645;-1.481487
28.280;-1.992013;-1.510420
28.290;-1.999660;-1.537876
28.300;-2.007509;-1.563816
28.310;-2.015525;-1.587947
28.320;-2.023706;-1.609805
28.330;-2.032102;-1.628909
28.340;-2.040875;-1.644917
28.350;-2.050363;-1.657682
28.360;-2.061102;-1.667243
28.370;-2.073736;-1.673770
28.380;-2.088828;-1.677525
28.390;-2.106642;-1.678837
28.400;-2.127035;-1.678099
28.410;-2.149493;-1.675779
28.420;-2.173287;-1.672391
28.430;-2.197668;-1.668422
28.440;-2.222024;-1.664237
28.450;-2.245951;-1.660013
28.460;-2.269269;-1.655772
28.470;-2.291992;-1.651477
28.480;-2.314302;-1.647146
28.490;-2.336508;-1.642951
28.500;-2.358968;-1.639240
28.510;-2.381997;-1.636484
28.520;-2.405781;-1.635152
28.530;-2.430350;-1.635537
28.540;-2.455599;-1.637581
28.550;-2.481322;-1.640767
28.560;-2.507240;-1.644146
28.570;-2.533025;-1.646526
28.580;-2.558350;-1.646805
28.590;-2.582973;-1.644310
28.600;-2.606833;-1.638975
28.610;-2.630135;-1.631303
28.620;-2.653362;-1.622138
28.630;-2.677168;-1.612396
28.640;-2.702167;-1.602848
28.650;-2.728668;-1.593991
28.660;-2.756488;-1.586030
28.670;-2.784932;-1.578912
28.680;-2.812939;-1.572427
28.690;-2.839382;-1.566306
28.700;-2.863388;-1.560295
28.710;-2.884566;-1.554173
28.720;-2.903061;-1.547769
28.730;-2.919419;-1.541000
28.740;-2.934358;-1.533961
28.750;-2.948533;-1.526980
28.760;-2.962375;-1.520590
28.770;-2.976033;-1.515393
28.780;-2.989410;-1.511872
28.790;-3.002286;-1.510250
28.800;-3.014453;-1.510440
28.810;-3.025806;-1.512096
28.820;-3.036369;-1.514739
28.830;-3.046234;-1.517892
28.840;-3.055494;-1.521169
28.850;-3.064191;-1.524313
28.860;-3.072332;-1.527199
28.870;-3.079933;-1.529849
28.880;-3.087044;-1.532422
28.890;-3.093737;-1.535150
28.900;-3.100064;-1.538225
28.910;-3.106056;-1.541686
28.920;-3.111775;-1.545396
28.930;-3.117405;-1.549116
28.940;-3.123300;-1.552629
28.950;-3.129918;-1.555805
28.960;-3.137638;-1.558596
28.970;-3.146557;-1.560968
28.980;-3.156391;-1.562845
28.990;-3.166540;-1.564103
29.000;-3.176268;-1.564631
29.010;-3.184932;-1.564422
29.020;-3.192139;-1.563636
29.030;-3.197829;-1.562581
29.040;-3.202250;-1.561594
29.050;-3.205855;-1.560878
29.060;-3.209170;-1.560379
29.070;-3.212668;-1.559782
29.080;-3.216697;-1.558655
29.090;-3.221468;-1.556673
29.100;-3.227086;-1.553789
29.110;-3.233591;-1.550243
29.120;-3.241014;-1.546397
29.130;-3.249416;-1.542512
29.140;-3.258940;-1.538587
29.150;-3.269842;-1.534338
29.160;-3.282453;-1.529264
29.170;-3.297055;-1.522771
29.180;-3.313679;-1.514299
29.190;-3.331918;-1.503458
29.200;-3.350850;-1.490166
29.210;-3.369178;-1.474739
29.220;-3.385546;-1.457887
29.230;-3.398914;-1.440556
29.240;-3.408836;-1.423663
29.250;-3.415527;-1.407828
29.260;-3.419709;-1.393266
29.270;-3.422331;-1.379906
29.280;-3.424256;-1.367672
29.290;-3.426022;-1.356745
29.300;-3.427744;-1.347645
29.310;-3.429178;-1.341098
29.320;-3.429897;-1.337793
29.330;-3.429519;-1.338148
29.340;-3.427885;-1.342162
29.350;-3.425107;-1.349373
29.360;-3.421495;-1.358906
29.370;-3.417412;-1.369609
29.380;-3.413149;-1.380253
29.390;-3.408872;-1.389785
29.400;-3.404627;-1.397549
29.410;-3.400342;-1.403397
29.420;-3.395803;-1.407642
29.430;-3.390638;-1.410894
29.440;-3.384362;-1.413887
29.450;-3.376492;-1.417330
29.460;-3.366713;-1.421795
29.470;-3.354991;-1.427646
29.480;-3.341603;-1.434995
29.490;-3.327064;-1.443729
29.500;-3.311994;-1.453592
29.510;-3.296973;-1.464293
29.520;-3.282452;-1.475564
29.530;-3.268718;-1.487133
29.540;-3.255925;-1.498659
29.550;-3.244160;-1.509700
29.560;-3.233506;-1.519778
29.570;-3.224089;-1.528502
29.580;-3.216059;-1.535676
29.590;-3.209509;-1.541331
29.600;-3.204335;-1.545670
29.610;-3.200152;-1.548954
29.620;-3.196326;-1.551393
29.630;-3.192182;-1.553091
29.640;-3.187272;-1.554049
29.650;-3.181564;-1.554216
29.660;-3.175449;-1.553557
29.670;-3.169574;-1.552078
29.680;-3.164594;-1.549827
29.690;-3.160958;-1.546860
29.700;-3.158784;-1.543231
29.710;-3.157845;-1.539014
29.720;-3.157631;-1.534347
29.730;-3.157491;-1.529483
29.740;-3.156825;-1.524820
29.750;-3.155287;-1.520876
29.760;-3.152941;-1.518204
29.770;-3.150254;-1.517233
29.780;-3.147926;-1.518100
29.790;-3.146591;-1.520524
29.800;-3.146551;-1.523801
29.810;-3.147672;-1.526956
29.820;-3.149505;-1.529020
29.830;-3.151564;-1.529331
29.840;-3.153621;-1.527746
29.850;-3.155915;-1.524702
29.860;-3.159148;-1.521094
29.870;-3.164277;-1.517981
29.880;-3.172169;-1.516197
29.890;-3.183257;-1.516026
29.900;-3.197340;-1.517087
29.910;-3.213622;-1.518538
29.920;-3.230996;-1.519500
29.930;-3.248480;-1.519502
29.940;-3.265627;-1.518700
29.950;-3.282716;-1.517775
29.960;-3.300614;-1.517592
29.970;-3.320366;-1.518804
29.980;-3.342686;-1.521556
29.990;-3.367599;-1.525407
30.000;-3.394360;-1.529490
30.010;-3.421673;-1.532860
30.020;-3.448078;-1.534828
30.030;-3.472315;-1.535107
30.040;-3.493551;-1.533733
30.050;-3.511441;-1.530849
30.060;-3.526062;-1.526529
30.070;-3.537785;-1.520709
30.080;-3.547120;-1.513261
30.090;-3.554579;-1.504133
30.100;-3.560597;-1.493483
30.110;-3.565515;-1.481737
30.120;-3.569623;-1.469549
30.130;-3.573228;-1.457671
30.140;-3.576665;-1.446744
30.150;-3.580265;-1.437077
30.160;-3.584277;-1.428490
30.170;-3.588812;-1.420317
30.180;-3.593840;-1.411609
30.190;-3.599232;-1.401461
30.200;-3.604823;-1.389301
30.210;-3.610440;-1.374997
30.220;-3.615893;-1.358757
30.230;-3.620929;-1.340943
30.240;-3.625189;-1.321892
30.250;-3.628210;-1.301822
30.260;-3.629493;-1.280810
30.270;-3.628606;-1.258829
30.280;-3.625298;-1.235827
30.290;-3.619585;-1.211805
30.300;-3.611777;-1.186881
30.310;-3.602425;-1.161321
30.320;-3.592175;-1.135507
30.330;-3.581597;-1.109846
30.340;-3.571043;-1.084630
30.350;-3.560615;-1.059950
30.360;-3.550202;-1.035742
30.370;-3.539560;-1.011948
30.380;-3.528383;-0.988696
30.390;-3.516371;-0.966355
30.400;-3.503304;-0.945456
30.410;-3.489088;-0.926505
30.420;-3.473769;-0.909786
30.430;-3.457515;-0.895203
30.440;-3.440596;-0.882267
30.450;-3.423392;-0.870247
30.460;-3.406408;-0.858457
30.470;-3.390235;-0.846563
30.480;-3.375462;-0.834744
30.490;-3.362559;-0.823618
30.500;-3.351795;-0.813953
30.510;-3.343220;-0.806311
30.520;-3.336689;-0.800802
30.530;-3.331910;-0.797054
30.540;-3.328483;-0.794357
30.550;-3.325942;-0.791882
30.560;-3.323788;-0.788906
30.570;-3.321528;-0.785002
30.580;-3.318730;-0.780142
30.590;-3.315078;-0.774656
30.600;-3.310410;-0.769035
30.610;-3.304687;-0.763688
30.620;-3.297922;-0.758770
30.630;-3.290096;-0.754212
30.640;-3.281134;-0.749880
30.650;-3.270984;-0.745755
30.660;-3.259757;-0.742010
30.670;-3.247862;-0.738925
30.680;-3.236004;-0.736718
30.690;-3.225026;-0.735358
30.700;-3.215656;-0.734480
30.710;-3.208276;-0.733447
30.720;-3.202813;-0.731543
30.730;-3.198786;-0.728217
30.740;-3.195477;-0.723283
30.750;-3.192130;-0.716970
30.760;-3.188119;-0.709840
30.770;-3.183051;-0.702626
30.780;-3.176816;-0.696071
30.790;-3.169584;-0.690778
30.800;-3.161740;-0.687040
30.810;-3.153773;-0.684630
30.820;-3.146136;-0.682665
30.830;-3.139126;-0.679706
30.840;-3.132801;-0.674152
30.850;-3.126919;-0.664824
30.860;-3.120931;-0.651467
30.870;-3.114015;-0.634891
30.880;-3.105220;-0.616682
30.890;-3.093711;-0.598621
30.900;-3.079039;-0.582095
30.910;-3.061324;-0.567743
30.920;-3.041279;-0.555427
30.930;-3.020065;-0.544436
30.940;-2.999066;-0.533773
30.950;-2.979613;-0.522394
30.960;-2.962742;-0.509364
30.970;-2.949008;-0.493975
30.980;-2.938426;-0.475857
30.990;-2.930557;-0.455053
31.000;-2.924697;-0.432012
31.010;-2.920074;-0.407469
31.020;-2.915978;-0.382271
31.030;-2.911825;-0.357200
31.040;-2.907170;-0.332864
31.050;-2.901714;-0.309668
31.060;-2.895296;-0.287856
31.070;-2.887850;-0.267585
31.080;-2.879338;-0.249011
31.090;-2.869684;-0.232326
31.100;-2.858761;-0.217736
31.110;-2.846440;-0.205353
31.120;-2.832663;-0.195068
31.130;-2.817498;-0.186463
31.140;-2.801148;-0.178833
31.150;-2.783903;-0.171338
31.160;-2.766047;-0.163249
31.170;-2.747747;-0.154158
31.180;-2.728957;-0.144077
31.190;-2.709394;-0.133365
31.200;-2.688620;-0.122536
31.210;-2.666190;-0.112067
31.220;-2.641842;-0.102294
31.230;-2.615632;-0.093396
31.240;-2.587994;-0.085430
31.250;-2.559708;-0.078350
31.260;-2.531775;-0.072022
31.270;-2.505237;-0.066239
31.280;-2.480975;-0.060753
31.290;-2.459557;-0.055312
31.300;-2.441195;-0.049726
31.310;-2.425801;-0.043944
31.320;-2.413098;-0.038139
31.330;-2.402728;-0.032734
31.340;-2.394302;-0.028372
31.350;-2.387390;-0.025810
31.360;-2.381532;-0.025805
31.370;-2.376292;-0.028989
31.380;-2.371365;-0.035741
31.390;-2.366638;-0.046064
31.400;-2.362142;-0.059482
31.410;-2.357882;-0.075028
31.420;-2.353649;-0.091377
31.430;-2.348933;-0.107105
31.440;-2.343021;-0.121024
31.450;-2.335250;-0.132463
31.460;-2.325319;-0.141393
31.470;-2.313492;-0.148358
31.480;-2.300638;-0.154252
31.490;-2.288047;-0.160052
31.500;-2.277097;-0.166582
31.510;-2.268858;-0.174365
31.520;-2.263773;-0.183559
31.530;-2.261554;-0.193988
31.540;-2.261360;-0.205242
31.550;-2.262168;-0.216840
31.560;-2.263165;-0.228381
31.570;-2.263951;-0.239610
31.580;-2.264521;-0.250392
31.590;-2.265052;-0.260603
31.600;-2.265639;-0.270037
31.610;-2.266094;-0.278357
31.620;-2.265858;-0.285145
31.630;-2.264054;-0.289995
31.640;-2.259632;-0.292584
31.650;-2.251564;-0.292694
31.660;-2.239054;-0.290216
31.670;-2.221681;-0.285188
31.680;-2.199431;-0.277875
31.690;-2.172610;-0.268827
31.700;-2.141682;-0.258855
31.710;-2.107142;-0.248918
31.720;-2.069488;-0.239945
31.730;-2.029259;-0.232651
31.740;-1.987080;-0.227352
31.750;-1.943662;-0.223903
31.760;-1.899758;-0.221807
31.770;-1.856111;-0.220508
31.780;-1.813399;-0.219762
31.790;-1.772174;-0.219915
31.800;-1.732804;-0.221942
31.810;-1.695455;-0.227212
31.820;-1.660141;-0.237063
31.830;-1.626844;-0.252359
31.840;-1.595663;-0.273201
31.850;-1.566905;-0.298874
31.860;-1.541065;-0.328006
31.870;-1.518687;-0.358906
31.880;-1.500146;-0.389946
31.890;-1.485477;-0.419921
31.900;-1.474312;-0.448294
31.910;-1.465952;-0.475274
31.920;-1.459506;-0.501656
31.930;-1.454068;-0.528490
31.940;-1.448887;-0.556670
31.950;-1.443488;-0.586663
31.960;-1.437735;-0.618440
31.970;-1.431789;-0.651613
31.980;-1.426001;-0.685674
31.990;-1.420773;-0.720205
32.000;-1.416480;-0.754990
32.010;-1.413463;-0.789968
32.020;-1.412081;-0.825025
32.030;-1.412729;-0.859750
32.040;-1.415790;-0.893276
32.050;-1.421519;-0.924353
32.060;-1.429943;-0.951636
32.070;-1.440805;-0.974084
32.080;-1.453582;-0.991281
32.090;-1.467558;-1.003565
32.100;-1.481967;-1.011906
32.110;-1.496162;-1.017583
32.120;-1.509787;-1.021770
32.130;-1.522843;-1.025164
32.140;-1.535630;-1.027798
32.150;-1.548598;-1.029118
32.160;-1.562185;-1.028290
32.170;-1.576700;-1.024618
32.180;-1.592253;-1.017847
32.190;-1.608722;-1.008201
32.200;-1.625758;-0.996175
32.210;-1.642862;-0.982205
32.220;-1.659527;-0.966424
32.230;-1.675412;-0.948650
32.240;-1.690475;-0.928615
32.250;-1.705011;-0.906299
32.260;-1.719566;-0.882183
32.270;-1.734756;-0.857272
32.280;-1.751069;-0.832892
32.290;-1.768730;-0.810377
32.300;-1.787657;-0.790788
32.310;-1.807504;-0.774759
32.320;-1.827758;-0.762467
32.330;-1.847832;-0.753712
32.340;-1.867143;-0.748037
32.350;-1.885162;-0.744882
32.360;-1.901461;-0.743700
32.370;-1.915782;-0.744014
32.380;-1.928102;-0.745431
32.390;-1.938657;-0.747661
32.400;-1.947902;-0.750593
32.410;-1.956383;-0.754427
32.420;-1.964565;-0.759755
32.430;-1.972659;-0.767527
32.440;-1.980537;-0.778862
32.450;-1.987801;-0.794762
32.460;-1.994002;-0.815797
32.470;-1.998931;-0.841897
32.480;-2.002816;-0.872342
32.490;-2.006331;-0.905949
32.500;-2.010388;-0.941401
32.510;-2.015839;-0.977566
32.520;-2.023193;-1.013697
32.530;-2.032452;-1.049454
32.540;-2.043121;-1.084777
32.550;-2.054354;-1.119661
32.560;-2.065222;-1.153940
32.570;-2.074989;-1.187125
32.580;-2.083314;-1.218391
32.590;-2.090327;-1.246720
32.600;-2.096571;-1.271164
32.610;-2.102858;-1.291134
32.620;-2.110057;-1.306597
32.630;-2.118902;-1.318085
32.640;-2.129870;-1.326517
32.650;-2.143153;-1.332910
32.660;-2.158679;-1.338067
32.670;-2.176140;-1.342302
32.680;-2.194979;-1.345299
32.690;-2.214411;-1.346130
32.700;-2.233518;-1.343477
32.710;-2.251448;-1.336023
32.720;-2.267659;-1.322909
32.730;-2.282078;-1.304083
32.740;-2.295116;-1.280413
32.750;-2.307514;-1.253484
32.760;-2.320092;-1.225152
32.770;-2.333498;-1.197040
32.780;-2.348018;-1.170182
32.790;-2.363520;-1.144916
32.800;-2.379533;-1.121011
32.810;-2.395459;-1.097879
32.820;-2.410827;-1.074784
32.830;-2.425506;-1.051015
32.840;-2.439772;-1.026066
32.850;-2.454177;-0.999825
32.860;-2.469284;-0.972693
32.870;-2.485370;-0.945552
32.880;-2.502265;-0.919549
32.890;-2.519391;-0.895801
32.900;-2.536020;-0.875175
32.910;-2.551626;-0.858223
32.920;-2.566204;-0.845229
32.930;-2.580414;-0.836259
32.940;-2.595489;-0.831161
32.950;-2.612927;-0.829560
32.960;-2.634049;-0.830925
32.970;-2.659582;-0.834703
32.980;-2.689393;-0.840460
32.990;-2.722463;-0.847952
33.000;-2.757069;-0.857117
33.010;-2.791097;-0.868013
33.020;-2.822401;-0.880707
33.030;-2.849132;-0.895161
33.040;-2.870009;-0.911121
33.050;-2.884499;-0.928063
33.060;-2.892895;-0.945225
33.070;-2.896223;-0.961744
33.080;-2.895987;-0.976856
33.090;-2.893799;-0.990078
33.100;-2.891017;-1.001294
33.110;-2.888505;-1.010713
33.120;-2.886569;-1.018733
33.130;-2.885069;-1.025785
33.140;-2.883641;-1.032234
33.150;-2.881959;-1.038367
33.160;-2.879931;-1.044423
33.170;-2.877737;-1.050608
33.180;-2.875714;-1.057071
33.190;-2.874161;-1.063886
33.200;-2.873162;-1.071047
33.210;-2.872502;-1.078492
33.220;-2.871698;-1.086128
33.230;-2.870137;-1.093877
33.240;-2.867266;-1.101730
33.250;-2.862749;-1.109747
33.260;-2.856507;-1.117987
33.270;-2.848629;-1.126384
33.280;-2.839230;-1.134662
33.290;-2.828315;-1.142364
33.300;-2.815723;-1.148990
33.310;-2.801132;-1.154176
33.320;-2.784142;-1.157809
33.330;-2.764403;-1.160050
33.340;-2.741768;-1.161271
33.350;-2.716432;-1.161992
33.360;-2.688975;-1.162811
33.370;-2.660323;-1.164335
33.380;-2.631611;-1.167079
33.390;-2.604027;-1.171377
33.400;-2.578661;-1.177330
33.410;-2.556390;-1.184840
33.420;-2.537746;-1.193681
33.430;-2.522830;-1.203617
33.440;-2.511320;-1.214476
33.450;-2.502621;-1.226175
33.460;-2.496118;-1.238672
33.470;-2.491416;-1.251906
33.480;-2.488451;-1.265794
33.490;-2.487435;-1.280280
33.500;-2.488639;-1.295424
33.510;-2.492156;-1.311464
33.520;-2.497711;-1.328814
33.530;-2.504637;-1.347966
33.540;-2.512009;-1.369268
33.550;-2.518904;-1.392673
33.560;-2.524676;-1.417575
33.570;-2.529110;-1.442833
33.580;-2.532389;-1.467004
33.590;-2.534901;-1.488719
33.600;-2.537015;-1.507087
33.610;-2.538954;-1.521970
33.620;-2.540814;-1.534023
33.630;-2.542659;-1.544459
33.640;-2.544604;-1.554655
33.650;-2.546788;-1.565757
33.660;-2.549260;-1.578415
33.670;-2.551857;-1.592708
33.680;-2.554182;-1.608222
33.690;-2.555703;-1.624224
33.700;-2.555930;-1.639891
33.710;-2.554541;-1.654531
33.720;-2.551418;-1.667760
33.730;-2.546621;-1.679555
33.740;-2.540345;-1.690158
33.750;-2.532920;-1.699867
33.760;-2.524819;-1.708819
33.770;-2.516630;-1.716898
33.780;-2.508933;-1.723780
33.790;-2.502118;-1.729066
33.800;-2.496221;-1.732388
33.810;-2.490901;-1.733438
33.820;-2.485561;-1.731938
33.830;-2.479565;-1.727578
33.840;-2.472434;-1.719965
33.850;-2.463983;-1.708624
33.860;-2.454367;-1.693088
33.870;-2.444040;-1.673065
33.880;-2.433648;-1.648607
33.890;-2.423871;-1.620208
33.900;-2.415266;-1.588797
33.910;-2.408132;-1.555623
33.920;-2.402465;-1.522054
33.930;-2.398022;-1.489357
33.940;-2.394468;-1.458509
33.950;-2.391539;-1.430132
33.960;-2.389119;-1.404545
33.970;-2.387237;-1.381904
33.980;-2.385988;-1.362343
33.990;-2.385457;-1.346039
34.000;-2.385648;-1.333184
34.010;-2.386424;-1.323869
34.020;-2.387464;-1.317981
34.030;-2.388251;-1.315180
34.040;-2.388130;-1.314964
34.050;-2.386449;-1.316750
34.060;-2.382723;-1.319923
34.070;-2.376764;-1.323858
34.080;-2.368717;-1.327980
34.090;-2.358988;-1.331882
34.100;-2.348100;-1.335443
34.110;-2.336535;-1.338879
34.120;-2.324618;-1.342674
34.130;-2.312465;-1.347412
34.140;-2.300006;-1.353589
34.150;-2.287059;-1.361469
34.160;-2.273426;-1.371029
34.170;-2.258968;-1.381995
34.180;-2.243621;-1.393950
34.190;-2.227340;-1.406482
34.200;-2.209989;-1.419312
34.210;-2.191236;-1.432356
34.220;-2.170535;-1.445707
34.230;-2.147240;-1.459538
34.240;-2.120817;-1.473999
34.250;-2.091078;-1.489122
34.260;-2.058335;-1.504795
34.270;-2.023439;-1.520795
34.280;-1.987668;-1.536854
34.290;-1.952511;-1.552727
34.300;-1.919383;-1.568233
34.310;-1.889348;-1.583251
34.320;-1.862939;-1.597684
34.330;-1.840102;-1.611414
34.340;-1.820269;-1.624296
34.350;-1.802507;-1.636231
34.360;-1.785670;-1.647287
34.370;-1.768557;-1.657787
34.380;-1.750068;-1.668328
34.390;-1.729393;-1.679678
34.400;-1.706184;-1.692589
34.410;-1.680618;-1.707575
34.420;-1.653297;-1.724731
34.430;-1.625015;-1.743665
34.440;-1.596495;-1.763602
34.450;-1.568196;-1.783635
34.460;-1.540279;-1.803030
34.470;-1.512702;-1.821462
34.480;-1.485377;-1.839088
34.490;-1.458288;-1.856429
34.500;-1.431522;-1.874142
34.510;-1.405214;-1.892771
34.520;-1.379435;-1.912599
34.530;-1.354131;-1.933644
34.540;-1.329161;-1.955744
34.550;-1.304423;-1.978651
34.560;-1.280003;-2.002071
34.570;-1.256220;-2.025694
34.580;-1.233543;-2.049206
34.590;-1.212422;-2.072320
34.600;-1.193117;-2.094799
34.610;-1.175648;-2.116475
34.620;-1.159882;-2.137232
34.630;-1.145709;-2.156976
34.640;-1.133203;-2.175568
34.650;-1.122667;-2.192785
34.660;-1.114535;-2.208296
34.670;-1.109225;-2.221701
34.680;-1.106996;-2.232653
34.690;-1.107893;-2.241008
34.700;-1.111755;-2.246975
34.710;-1.118273;-2.251161
34.720;-1.127031;-2.254473
34.730;-1.137538;-2.257899
34.740;-1.149259;-2.262229
34.750;-1.161664;-2.267831
34.760;-1.174307;-2.274564
34.770;-1.186895;-2.281884
34.780;-1.199334;-2.289102
34.790;-1.211724;-2.295689
34.800;-1.224303;-2.301466
34.810;-1.237370;-2.306614
34.820;-1.251199;-2.311514
34.830;-1.265974;-2.316524
34.840;-1.281753;-2.321837
34.850;-1.298467;-2.327483
34.860;-1.315944;-2.333416
34.870;-1.333963;-2.339636
34.880;-1.352356;-2.346267
34.890;-1.371095;-2.353560
34.900;-1.390324;-2.361815
34.910;-1.410294;-2.371206
34.920;-1.431209;-2.381591
34.930;-1.453080;-2.392424
34.940;-1.475664;-2.402856
34.950;-1.498522;-2.412016
