f_time;copX;copY
27.550;-1.027746;0.416398
27.560;-1.023308;0.420922
27.570;-1.019363;0.424967
27.580;-1.016048;0.428729
27.590;-1.013799;0.432414
27.600;-1.013119;0.436169
27.610;-1.014296;0.440009
27.620;-1.017171;0.443794
27.630;-1.021089;0.447278
27.640;-1.025043;0.450230
27.650;-1.027954;0.452557
27.660;-1.028983;0.454347
27.670;-1.027742;0.455810
27.680;-1.024344;0.457176
27.690;-1.019302;0.458621
27.700;-1.013343;0.460283
27.710;-1.007229;0.462299
27.720;-1.001588;0.464802
27.730;-0.996782;0.467845
27.740;-0.992828;0.471335
27.750;-0.989395;0.475053
27.760;-0.985922;0.478749
27.770;-0.981780;0.482254
27.780;-0.976450;0.485523
27.790;-0.969648;0.488609
27.800;-0.961390;0.491610
27.810;-0.951983;0.494611
27.820;-0.941976;0.497635
27.830;-0.932066;0.500602
27.840;-0.922982;0.503331
27.850;-0.915360;0.505577
27.860;-0.909641;0.507126
27.870;-0.906003;0.507883
27.880;-0.904346;0.507926
27.890;-0.904339;0.507495
27.900;-0.905477;0.506924
27.910;-0.907147;0.506543
27.920;-0.908663;0.506584
27.930;-0.909310;0.507131
27.940;-0.908442;0.508135
27.950;-0.905636;0.509465
27.960;-0.900842;0.510984
27.970;-0.894429;0.512600
27.980;-0.887091;0.514263
27.990;-0.879648;0.515933
28.000;-0.872815;0.517521
28.010;-0.867049;0.518892
28.020;-0.862489;0.519929
28.030;-0.859004;0.520655
28.040;-0.856293;0.521301
28.050;-0.853983;0.522259
28.060;-0.851700;0.523918
28.070;-0.849135;0.526482
28.080;-0.846098;0.529889
28.090;-0.842569;0.533854
28.100;-0.838722;0.537985
28.110;-0.834876;0.541890
28.120;-0.831399;0.545230
28.130;-0.828577;0.547716
28.140;-0.826538;0.549107
28.150;-0.825225;0.549245
28.160;-0.824440;0.548154
28.170;-0.823904;0.546128
28.180;-0.823324;0.543738
28.190;-0.822437;0.541689
28.200;-0.821031;0.540600
28.210;-0.818972;0.540797
28.220;-0.816258;0.542217
28.230;-0.813120;0.544457
28.240;-0.810080;0.546898
28.250;-0.807915;0.548881
28.260;-0.807483;0.549865
28.270;-0.809453;0.549568
28.280;-0.814052;0.548026
28.290;-0.820961;0.545561
28.300;-0.829403;0.542654
28.310;-0.838404;0.539764
28.320;-0.847094;0.537169
28.330;-0.854945;0.534902
28.340;-0.861843;0.532811
28.350;-0.868012;0.530704
28.360;-0.873843;0.528477
28.370;-0.879720;0.526160
28.380;-0.885935;0.523884
28.390;-0.892670;0.521800
28.400;-0.900037;0.519997
28.410;-0.908112;0.518435
28.420;-0.916938;0.516946
28.430;-0.926481;0.515283
28.440;-0.936579;0.513209
28.450;-0.946903;0.510572
28.460;-0.956991;0.507327
28.470;-0.966334;0.503504
28.480;-0.974517;0.499171
28.490;-0.981362;0.494429
28.500;-0.986993;0.489445
28.510;-0.991784;0.484454
28.520;-0.996190;0.479716
28.530;-1.000557;0.475437
28.540;-1.004995;0.471712
28.550;-1.009360;0.468538
28.560;-1.013356;0.465873
28.570;-1.016699;0.463679
28.580;-1.019251;0.461915
28.590;-1.021074;0.460505
28.600;-1.022373;0.459303
28.610;-1.023376;0.458079
28.620;-1.024241;0.456532
28.630;-1.025059;0.454345
28.640;-1.025941;0.451308
28.650;-1.027127;0.447430
28.660;-1.029017;0.442967
28.670;-1.032098;0.438310
28.680;-1.036806;0.433806
28.690;-1.043362;0.429610
28.700;-1.051662;0.425660
28.710;-1.061259;0.421747
28.720;-1.071451;0.417638
28.730;-1.081433;0.413179
28.740;-1.090466;0.408357
28.750;-1.098017;0.403324
28.760;-1.103868;0.398380
28.770;-1.108182;0.393897
28.780;-1.111491;0.390195
28.790;-1.114571;0.387374
28.800;-1.118220;0.385222
28.810;-1.123004;0.383248
28.820;-1.129059;0.380866
28.830;-1.136024;0.377646
28.840;-1.143143;0.373524
28.850;-1.149492;0.368863
28.860;-1.154263;0.364344
28.870;-1.157011;0.360743
28.880;-1.157800;0.358679
28.890;-1.157224;0.358417
28.900;-1.156264;0.359797
28.910;-1.156025;0.362280
28.920;-1.157407;0.365084
28.930;-1.160818;0.367362
28.940;-1.166021;0.368428
28.950;-1.172211;0.367982
28.960;-1.178284;0.366258
28.970;-1.183228;0.363997
28.980;-1.186464;0.362212
28.990;-1.187988;0.361830
29.000;-1.188288;0.363340
29.010;-1.188065;0.366596
29.020;-1.187934;0.370843
29.030;-1.188211;0.374963
29.040;-1.188881;0.377840
29.050;-1.189732;0.378734
29.060;-1.190560;0.377554
29.070;-1.191334;0.374919
29.080;-1.192215;0.371967
29.090;-1.193454;0.369944
29.100;-1.195228;0.369740
29.110;-1.197531;0.371558
29.120;-1.200186;0.374867
29.130;-1.202955;0.378632
29.140;-1.205670;0.381708
29.150;-1.208309;0.383215
29.160;-1.210978;0.382764
29.170;-1.213819;0.380478
29.180;-1.216889;0.376867
29.190;-1.220050;0.372642
29.200;-1.222947;0.368544
29.210;-1.225088;0.365175
29.220;-1.226031;0.362854
29.230;-1.225580;0.361550
29.240;-1.223889;0.360942
29.250;-1.221430;0.360601
29.260;-1.218831;0.360191
29.270;-1.216654;0.359583
29.280;-1.215223;0.358848
29.290;-1.214579;0.358162
29.300;-1.214542;0.357709
29.310;-1.214814;0.357630
29.320;-1.215059;0.358032
29.330;-1.214945;0.359014
29.340;-1.214170;0.360644
29.350;-1.212481;0.362917
29.360;-1.209712;0.365688
29.370;-1.205831;0.368639
29.380;-1.200988;0.371321
29.390;-1.195540;0.373261
29.400;-1.189999;0.374142
29.410;-1.184934;0.373964
29.420;-1.180830;0.373110
29.430;-1.177983;0.372251
29.440;-1.176422;0.372106
29.450;-1.175921;0.373167
29.460;-1.176053;0.375497
29.470;-1.176310;0.378725
29.480;-1.176247;0.382217
29.490;-1.175613;0.385360
29.500;-1.174414;0.387813
29.510;-1.172879;0.389607
29.520;-1.171353;0.391049
29.530;-1.170185;0.392546
29.540;-1.169637;0.394439
29.550;-1.169827;0.396910
29.560;-1.170702;0.399961
29.570;-1.172045;0.403424
29.580;-1.173519;0.407009
29.590;-1.174735;0.410378
29.600;-1.175353;0.413250
29.610;-1.175158;0.415494
29.620;-1.174113;0.417198
29.630;-1.172357;0.418651
29.640;-1.170139;0.420265
29.650;-1.167723;0.422440
29.660;-1.165324;0.425405
29.670;-1.163100;0.429107
29.680;-1.161230;0.433171
29.690;-1.159993;0.436993
29.700;-1.159776;0.439933
29.710;-1.160987;0.441552
29.720;-1.163881;0.441773
29.730;-1.168406;0.440903
29.740;-1.174133;0.439523
29.750;-1.180311;0.438274
29.760;-1.186031;0.437666
29.770;-1.190462;0.437944
29.780;-1.193058;0.439074
29.790;-1.193701;0.440824
29.800;-1.192721;0.442887
29.810;-1.190803;0.444987
29.820;-1.188773;0.446937
29.830;-1.187352;0.448623
29.840;-1.186948;0.449965
29.850;-1.187582;0.450865
29.860;-1.188941;0.451184
29.870;-1.190525;0.450761
29.880;-1.191831;0.449477
29.890;-1.192529;0.447359
29.900;-1.192565;0.444662
29.910;-1.192151;0.441881
29.920;-1.191642;0.439639
29.930;-1.191364;0.438497
29.940;-1.191484;0.438769
29.950;-1.191967;0.440419
29.960;-1.192621;0.443089
29.970;-1.193200;0.446235
29.980;-1.193490;0.449301
29.990;-1.193368;0.451870
30.000;-1.192826;0.453718
30.010;-1.191982;0.454796
30.020;-1.191074;0.455175
30.030;-1.190424;0.454995
30.040;-1.190386;0.454424
30.050;-1.191278;0.453614
30.060;-1.193307;0.452647
30.070;-1.196490;0.451504
30.080;-1.200597;0.450088
30.090;-1.205142;0.448292
30.100;-1.209465;0.446087
30.110;-1.212888;0.443554
30.120;-1.214915;0.440886
30.130;-1.215413;0.438346
30.140;-1.214693;0.436216
30.150;-1.213467;0.434734
30.160;-1.212661;0.434028
30.170;-1.213154;0.434079
30.180;-1.215547;0.434723
30.190;-1.220040;0.435702
30.200;-1.226442;0.436720
30.210;-1.234282;0.437486
30.220;-1.242967;0.437734
30.230;-1.251940;0.437261
30.240;-1.260761;0.435990
30.250;-1.269123;0.433998
30.260;-1.276810;0.431471
30.270;-1.283667;0.428584
30.280;-1.289626;0.425406
30.290;-1.294748;0.421892
30.300;-1.299242;0.417969
30.310;-1.303386;0.413652
30.320;-1.307403;0.409097
30.330;-1.311348;0.404586
30.340;-1.315096;0.400457
30.350;-1.318432;0.397051
30.360;-1.321184;0.394663
30.370;-1.323341;0.393495
30.380;-1.325098;0.393569
30.390;-1.326822;0.394634
30.400;-1.328941;0.396147
30.410;-1.331810;0.397398
30.420;-1.335596;0.397769
30.430;-1.340231;0.397017
30.440;-1.345451;0.395427
30.450;-1.350896;0.393751
30.460;-1.356227;0.392949
30.470;-1.361206;0.393827
30.480;-1.365736;0.396709
30.490;-1.369844;0.401260
30.500;-1.373639;0.406550
30.510;-1.377250;0.411349
30.520;-1.380784;0.414546
30.530;-1.384285;0.415495
30.540;-1.387740;0.414151
30.550;-1.391118;0.411008
30.560;-1.394433;0.406890
30.570;-1.397785;0.402730
30.580;-1.401346;0.399361
30.590;-1.405266;0.397370
30.600;-1.409553;0.397002
30.610;-1.413968;0.398124
30.620;-1.418040;0.400243
30.630;-1.421196;0.402590
30.640;-1.422977;0.404311
30.650;-1.423235;0.404718
30.660;-1.422260;0.403512
30.670;-1.420791;0.400862
30.680;-1.419893;0.397308
30.690;-1.420693;0.393551
30.700;-1.424044;0.390235
30.710;-1.430238;0.387769
30.720;-1.438895;0.386208
30.730;-1.449079;0.385227
30.740;-1.459567;0.384211
30.750;-1.469193;0.382463
30.760;-1.477131;0.379475
30.770;-1.483061;0.375128
30.780;-1.487165;0.369745
30.790;-1.489962;0.363952
30.800;-1.492056;0.358450
30.810;-1.493881;0.353776
30.820;-1.495546;0.350168
30.830;-1.496832;0.347543
30.840;-1.497325;0.345582
30.850;-1.496620;0.343878
30.860;-1.494478;0.342075
30.870;-1.490901;0.339987
30.880;-1.486124;0.337627
30.890;-1.480561;0.335161
30.900;-1.474699;0.332815
30.910;-1.468973;0.330789
30.920;-1.463648;0.329200
30.930;-1.458777;0.328068
30.940;-1.454256;0.327311
30.950;-1.449930;0.326788
30.960;-1.445682;0.326358
30.970;-1.441443;0.325938
30.980;-1.437170;0.325525
30.990;-1.432845;0.325151
31.000;-1.428533;0.324815
31.010;-1.424434;0.324446
31.020;-1.420875;0.323916
31.030;-1.418203;0.323095
31.040;-1.416626;0.321905
31.050;-1.416099;0.320351
31.060;-1.416311;0.318534
31.070;-1.416785;0.316640
31.080;-1.417045;0.314899
31.090;-1.416778;0.313545
31.100;-1.415906;0.312775
31.110;-1.414555;0.312734
31.120;-1.412924;0.313485
31.130;-1.411111;0.314940
31.140;-1.409007;0.316790
31.150;-1.406289;0.318502
31.160;-1.402543;0.319440
31.170;-1.397451;0.319078
31.180;-1.390965;0.317197
31.190;-1.383413;0.313983
31.200;-1.375486;0.309987
31.210;-1.368120;0.305974
31.220;-1.362303;0.302725
31.230;-1.358851;0.300850
31.240;-1.358236;0.300646
31.250;-1.360497;0.302017
31.260;-1.365257;0.304481
31.270;-1.371824;0.307275
31.280;-1.379341;0.309589
31.290;-1.386940;0.310865
31.300;-1.393853;0.311036
31.310;-1.399463;0.310509
31.320;-1.403308;0.309899
31.330;-1.405088;0.309638
31.340;-1.404692;0.309707
31.350;-1.402218;0.309621
31.360;-1.397976;0.308656
31.370;-1.392437;0.306227
31.380;-1.386155;0.302215
31.390;-1.379667;0.297104
31.400;-1.373426;0.291841
31.410;-1.367752;0.287475
31.420;-1.362834;0.284775
31.430;-1.358745;0.284001
31.440;-1.355488;0.284898
31.450;-1.353039;0.286878
31.460;-1.351355;0.289237
31.470;-1.350368;0.291330
31.480;-1.349960;0.292648
31.490;-1.349987;0.292846
31.500;-1.350338;0.291753
31.510;-1.351013;0.289408
31.520;-1.352158;0.286099
31.530;-1.354017;0.282378
31.540;-1.356803;0.278978
31.550;-1.360545;0.276633
31.560;-1.365005;0.275831
31.570;-1.369712;0.276616
31.580;-1.374112;0.278528
31.590;-1.377765;0.280766
31.600;-1.380486;0.282488
31.610;-1.382356;0.283116
31.620;-1.383622;0.282505
31.630;-1.384564;0.280911
31.640;-1.385398;0.278814
31.650;-1.386248;0.276682
31.660;-1.387173;0.274788
31.670;-1.388237;0.273146
31.680;-1.389528;0.271606
31.690;-1.391134;0.270049
31.700;-1.393068;0.268565
31.710;-1.395193;0.267485
31.720;-1.397195;0.267207
31.730;-1.398612;0.267939
31.740;-1.398909;0.269517
31.750;-1.397571;0.271417
31.760;-1.394234;0.272962
31.770;-1.388823;0.273620
31.780;-1.381668;0.273245
31.790;-1.373523;0.272142
31.800;-1.365412;0.270936
31.810;-1.358334;0.270309
31.820;-1.352960;0.270719
31.830;-1.349427;0.272237
31.840;-1.347352;0.274547
31.850;-1.346030;0.277097
31.860;-1.344744;0.279305
31.870;-1.343036;0.280746
31.880;-1.340824;0.281272
31.890;-1.338339;0.281048
31.900;-1.335963;0.280483
31.910;-1.334052;0.280075
31.920;-1.332828;0.280240
31.930;-1.332337;0.281199
31.940;-1.332467;0.282981
31.950;-1.333006;0.285519
31.960;-1.333695;0.288738
31.970;-1.334259;0.292558
31.980;-1.334423;0.296818
31.990;-1.333946;0.301203
32.000;-1.332671;0.305264
32.010;-1.330583;0.308548
32.020;-1.327829;0.310758
32.030;-1.324700;0.311870
32.040;-1.321559;0.312139
32.050;-1.318751;0.312010
32.060;-1.316494;0.311966
32.070;-1.314823;0.312386
32.080;-1.313589;0.313451
32.090;-1.312540;0.315134
32.100;-1.311447;0.317268
32.110;-1.310220;0.319652
32.120;-1.308964;0.322156
32.130;-1.307936;0.324762
32.140;-1.307444;0.327541
32.150;-1.307717;0.330594
32.160;-1.308809;0.334009
32.170;-1.310552;0.337838
32.180;-1.312570;0.342093
32.190;-1.314355;0.346743
32.200;-1.315421;0.351711
32.210;-1.315457;0.356890
32.220;-1.314449;0.362159
32.230;-1.312687;0.367398
32.240;-1.310667;0.372484
32.250;-1.308926;0.377287
32.260;-1.307889;0.381679
32.270;-1.307788;0.385573
32.280;-1.308653;0.388958
32.290;-1.310326;0.391925
32.300;-1.312480;0.394662
32.310;-1.314661;0.397439
32.320;-1.316357;0.400557
32.330;-1.317130;0.404280
32.340;-1.316772;0.408746
32.350;-1.315443;0.413888
32.360;-1.313707;0.419395
32.370;-1.312392;0.424760
32.380;-1.312308;0.429437
32.390;-1.313917;0.433041
32.400;-1.317140;0.435508
32.410;-1.321370;0.437114
32.420;-1.325695;0.438363
32.430;-1.329186;0.439766
32.440;-1.331146;0.441612
32.450;-1.331264;0.443842
32.460;-1.329652;0.446073
32.470;-1.326767;0.447783
32.480;-1.323249;0.448542
32.490;-1.319728;0.448194
32.500;-1.316668;0.446901
32.510;-1.314301;0.445041
32.520;-1.312645;0.443047
32.530;-1.311603;0.441273
32.540;-1.311090;0.439950
32.550;-1.311137;0.439199
32.560;-1.311910;0.439074
32.570;-1.313619;0.439575
32.580;-1.316338;0.440679
32.590;-1.319826;0.442364
32.600;-1.323448;0.444633
32.610;-1.326243;0.447495
32.620;-1.327157;0.450909
32.630;-1.325350;0.454699
32.640;-1.320503;0.458514
32.650;-1.312985;0.461886
32.660;-1.303808;0.464397
32.670;-1.294348;0.465863
32.680;-1.285939;0.466425
32.690;-1.279515;0.466479
32.700;-1.275441;0.466480
32.710;-1.273586;0.466726
32.720;-1.273537;0.467242
32.730;-1.274803;0.467797
32.740;-1.276918;0.468070
32.750;-1.279422;0.467869
32.760;-1.281819;0.467313
32.770;-1.283589;0.466847
32.780;-1.284294;0.467061
32.790;-1.283741;0.468396
32.800;-1.282110;0.470907
32.810;-1.279963;0.474212
32.820;-1.278059;0.477634
32.830;-1.277072;0.480465
32.840;-1.277312;0.482224
32.850;-1.278631;0.482811
32.860;-1.280538;0.482499
32.870;-1.282448;0.481768
32.880;-1.283919;0.481081
32.890;-1.284784;0.480719
32.900;-1.285147;0.480718
32.910;-1.285287;0.480911
32.920;-1.285507;0.481049
32.930;-1.286009;0.480943
32.940;-1.286822;0.480575
32.950;-1.287811;0.480129
32.960;-1.288754;0.479925
32.970;-1.289442;0.480294
32.980;-1.289740;0.481461
32.990;-1.289607;0.483463
33.000;-1.289067;0.486137
33.010;-1.288202;0.489183
33.020;-1.287149;0.492262
33.030;-1.286077;0.495076
33.040;-1.285146;0.497391
33.050;-1.284483;0.499031
33.060;-1.284212;0.499896
33.070;-1.284501;0.500025
33.080;-1.285579;0.499660
33.090;-1.287666;0.499235
33.100;-1.290858;0.499254
33.110;-1.295015;0.500072
33.120;-1.299713;0.501716
33.130;-1.304284;0.503849
33.140;-1.307973;0.505914
33.150;-1.310161;0.507392
33.160;-1.310573;0.508026
33.170;-1.309369;0.507917
33.180;-1.307034;0.507437
33.190;-1.304152;0.507036
33.200;-1.301173;0.507045
33.210;-1.298301;0.507563
33.220;-1.295548;0.508490
33.230;-1.292887;0.509637
33.240;-1.290376;0.510862
33.250;-1.288192;0.512155
33.260;-1.286562;0.513642
33.270;-1.285651;0.515499
33.280;-1.285484;0.517797
33.290;-1.285953;0.520372
33.300;-1.286882;0.522814
33.310;-1.288131;0.524606
33.320;-1.289641;0.525344
33.330;-1.291406;0.524931
33.340;-1.293372;0.523643
33.350;-1.295350;0.522035
33.360;-1.297015;0.520734
33.370;-1.298004;0.520201
33.380;-1.298077;0.520569
33.390;-1.297236;0.521624
33.400;-1.295720;0.522947
33.410;-1.293893;0.524136
33.420;-1.292051;0.524977
33.430;-1.290280;0.525464
33.440;-1.288424;0.525713
33.450;-1.286198;0.525844
33.460;-1.283387;0.525909
33.470;-1.280016;0.525886
33.480;-1.276394;0.525708
33.490;-1.273008;0.525313
33.500;-1.270335;0.524702
33.510;-1.268697;0.523986
33.520;-1.268211;0.523391
33.530;-1.268828;0.523174
33.540;-1.270391;0.523472
33.550;-1.272670;0.524178
33.560;-1.275361;0.524945
33.570;-1.278083;0.525336
33.580;-1.280387;0.525040
33.590;-1.281793;0.524032
33.600;-1.281850;0.522581
33.610;-1.280235;0.521107
33.620;-1.276873;0.519993
33.630;-1.272038;0.519441
33.640;-1.266376;0.519440
33.650;-1.260782;0.519806
33.660;-1.256140;0.520263
33.670;-1.253021;0.520527
33.680;-1.251478;0.520383
33.690;-1.251060;0.519739
33.700;-1.251018;0.518627
33.710;-1.250641;0.517163
33.720;-1.249535;0.515506
33.730;-1.247764;0.513831
33.740;-1.245780;0.512309
33.750;-1.244198;0.511088
33.760;-1.243531;0.510267
33.770;-1.243993;0.509876
33.780;-1.245454;0.509875
33.790;-1.247520;0.510155
33.800;-1.249694;0.510551
33.810;-1.251519;0.510841
33.820;-1.252659;0.510753
33.830;-1.252918;0.509996
33.840;-1.252224;0.508350
33.850;-1.250590;0.505767
33.860;-1.248071;0.502446
33.870;-1.244748;0.498792
33.880;-1.240734;0.495284
33.890;-1.236221;0.492319
33.900;-1.231514;0.490143
33.910;-1.227035;0.488861
33.920;-1.223241;0.488501
33.930;-1.220491;0.489025
33.940;-1.218915;0.490294
33.950;-1.218348;0.492010
33.960;-1.218368;0.493727
33.970;-1.218458;0.494932
33.980;-1.218204;0.495185
33.990;-1.217437;0.494237
34.000;-1.216262;0.492086
34.010;-1.214946;0.488952
34.020;-1.213770;0.485201
34.030;-1.212904;0.481259
34.040;-1.212366;0.477533
34.050;-1.212065;0.474336
34.060;-1.211887;0.471838
34.070;-1.211760;0.470045
34.080;-1.211657;0.468816
34.090;-1.211530;0.467909
34.100;-1.211252;0.467065
34.110;-1.210633;0.466098
34.120;-1.209532;0.464954
34.130;-1.208024;0.463715
34.140;-1.206497;0.462540
34.150;-1.205595;0.461565
34.160;-1.206005;0.460810
34.170;-1.208160;0.460135
34.180;-1.212005;0.459296
34.190;-1.216953;0.458059
34.200;-1.222052;0.456329
34.210;-1.226311;0.454195
34.220;-1.229035;0.451885
34.230;-1.230034;0.449640
34.240;-1.229643;0.447604
34.250;-1.228548;0.445795
34.260;-1.227499;0.444159
34.270;-1.227035;0.442626
34.280;-1.227306;0.441143
34.290;-1.228062;0.439658
34.300;-1.228820;0.438107
34.310;-1.229140;0.436440
34.320;-1.228890;0.434676
34.330;-1.228343;0.432950
34.340;-1.228052;0.431504
34.350;-1.228572;0.430585
34.360;-1.230178;0.430304
34.370;-1.232743;0.430516
34.380;-1.235808;0.430826
34.390;-1.238791;0.430726
34.400;-1.241209;0.429808
34.410;-1.242821;0.427941
34.420;-1.243647;0.425345
34.430;-1.243876;0.422523
34.440;-1.243738;0.420078
34.450;-1.243408;0.418484
34.460;-1.242999;0.417921
34.470;-1.242617;0.418213
34.480;-1.242410;0.418919
34.490;-1.242545;0.419499
34.500;-1.243135;0.419517
34.510;-1.244168;0.418794
34.520;-1.245472;0.417463
34.530;-1.246755;0.415900
34.540;-1.247671;0.414558
34.550;-1.247907;0.413771
34.560;-1.247242;0.413638
34.570;-1.245582;0.414037
34.580;-1.242984;0.414758
34.590;-1.239647;0.415668
34.600;-1.235869;0.416778
34.610;-1.231971;0.418204
34.620;-1.228237;0.420045
34.630;-1.224886;0.422284
34.640;-1.222080;0.424785
34.650;-1.219948;0.427352
34.660;-1.218598;0.429811
34.670;-1.218093;0.432051
34.680;-1.218398;0.434000
34.690;-1.219339;0.435583
34.700;-1.220624;0.436693
34.710;-1.221938;0.437208
34.720;-1.223054;0.437044
34.730;-1.223882;0.436216
34.740;-1.224413;0.434883
34.750;-1.224605;0.433360
34.760;-1.224328;0.432067
34.770;-1.223404;0.431425
34.780;-1.221742;0.431696
34.790;-1.219478;0.432842
34.800;-1.217006;0.434475
34.810;-1.214894;0.435968
34.820;-1.213695;0.436682
34.830;-1.213746;0.436223
34.840;-1.215062;0.434615
34.850;-1.217355;0.432301
34.860;-1.220184;0.429977
34.870;-1.223140;0.428325
34.880;-1.225984;0.427777
34.890;-1.228696;0.428387
34.900;-1.231414;0.429863
34.910;-1.234315;0.431714
34.920;-1.237479;0.433439
34.930;-1.240797;0.434685
34.940;-1.243959;0.435337
34.950;-1.246563;0.435504
34.960;-1.248276;0.435430
34.970;-1.248990;0.435362
34.980;-1.248877;0.435444
34.990;-1.248327;0.435687
35.000;-1.247806;0.436031
35.010;-1.247707;0.436457
35.020;-1.248259;0.437078
35.030;-1.249511;0.438118
35.040;-1.251356;0.439785
35.050;-1.253593;0.442103
35.060;-1.255978;0.444841
35.070;-1.258275;0.447582
35.080;-1.260298;0.449910
35.090;-1.261944;0.451621
35.100;-1.263203;0.452851
35.110;-1.264140;0.454021
35.120;-1.264863;0.455622
35.130;-1.265502;0.457946
35.140;-1.266199;0.460925
35.150;-1.267107;0.464147
35.160;-1.268362;0.467038
35.170;-1.270032;0.469083
35.180;-1.272070;0.470021
35.190;-1.274292;0.469935
35.200;-1.276422;0.469213
35.210;-1.278143;0.468369
35.220;-1.279165;0.467813
35.230;-1.279264;0.467681
35.240;-1.278297;0.467851
35.250;-1.276232;0.468115
35.260;-1.273166;0.468402
35.270;-1.269348;0.468851
35.280;-1.265159;0.469701
35.290;-1.261054;0.471090
35.300;-1.257453;0.472930
35.310;-1.254637;0.474942
35.320;-1.252670;0.476793
35.330;-1.251391;0.478258
35.340;-1.250490;0.479318
35.350;-1.249638;0.480175
35.360;-1.248609;0.481178
35.370;-1.247328;0.482675
35.380;-1.245853;0.484836
35.390;-1.244305;0.487544
35.400;-1.242807;0.490412
35.410;-1.241473;0.492928
35.420;-1.240434;0.494660
35.430;-1.239879;0.495410
35.440;-1.240042;0.495265
35.450;-1.241131;0.494526
35.460;-1.243228;0.493582
35.470;-1.246224;0.492773
35.480;-1.249806;0.492311
35.490;-1.253497;0.492264
35.500;-1.256759;0.492601
35.510;-1.259131;0.493250
35.520;-1.260381;0.494151
35.530;-1.260616;0.495286
35.540;-1.260273;0.496668
35.550;-1.259982;0.498307
35.560;-1.260341;0.500147
35.570;-1.261694;0.502016
35.580;-1.264021;0.503620
35.590;-1.266987;0.504625
35.600;-1.270109;0.504790
35.610;-1.272960;0.504113
35.620;-1.275328;0.502902
35.630;-1.277270;0.501713
35.640;-1.279050;0.501186
35.650;-1.280991;0.501805
35.660;-1.283321;0.503705
35.670;-1.286084;0.506586
35.680;-1.289166;0.509778
35.690;-1.292378;0.512442
35.700;-1.295553;0.513840
35.710;-1.298589;0.513573
35.720;-1.301484;0.511700
35.730;-1.304335;0.508718
35.740;-1.307303;0.505398
35.750;-1.310531;0.502553
35.760;-1.314023;0.500826
35.770;-1.317594;0.500541
35.780;-1.320902;0.501670
35.790;-1.323579;0.503870
35.800;-1.325356;0.506585
35.810;-1.326111;0.509167
35.820;-1.325830;0.511018
35.830;-1.324549;0.511721
35.840;-1.322337;0.511139
35.850;-1.319340;0.509411
35.860;-1.315848;0.506860
35.870;-1.312288;0.503851
35.880;-1.309154;0.500696
35.890;-1.306862;0.497651
35.900;-1.305631;0.494987
35.910;-1.305413;0.493040
35.920;-1.305915;0.492165
35.930;-1.306674;0.492612
35.940;-1.307167;0.494410
35.950;-1.306923;0.497359
35.960;-1.305603;0.501127
35.970;-1.303058;0.505377
35.980;-1.299338;0.509822
35.990;-1.294653;0.514200
36.000;-1.289295;0.518220
36.010;-1.283558;0.521542
36.020;-1.277680;0.523842
36.030;-1.271834;0.524918
36.040;-1.266149;0.524791
36.050;-1.260742;0.523717
36.060;-1.255741;0.522105
36.070;-1.251252;0.520347
36.080;-1.247304;0.518682
36.090;-1.243777;0.517122
36.100;-1.240384;0.515505
36.110;-1.236724;0.513615
36.120;-1.232396;0.511345
36.130;-1.227147;0.508804
36.140;-1.220975;0.506343
36.150;-1.214138;0.504456
36.160;-1.207045;0.503598
36.170;-1.200093;0.503959
36.180;-1.193531;0.505297
36.190;-1.187415;0.506931
36.200;-1.181648;0.507953
36.210;-1.176036;0.507587
36.220;-1.170317;0.505514
36.230;-1.164113;0.502009
36.240;-1.156862;0.497820
36.250;-1.147808;0.493881
36.260;-1.136081;0.491011
36.270;-1.120875;0.489711
36.280;-1.101666;0.490093
36.290;-1.078414;0.491922
36.300;-1.051682;0.494722
36.310;-1.022645;0.497914
36.320;-0.992924;0.500947
36.330;-0.964277;0.503421
36.340;-0.938212;0.505170
36.350;-0.915658;0.506287
36.360;-0.896818;0.507061
36.370;-0.881250;0.507843
36.380;-0.868149;0.508926
36.390;-0.856720;0.510476
36.400;-0.846492;0.512516
36.410;-0.837442;0.514929
36.420;-0.829880;0.517455
36.430;-0.824169;0.519692
36.440;-0.820437;0.521166
36.450;-0.818417;0.521466
36.460;-0.817487;0.520403
36.470;-0.816874;0.518103
36.480;-0.815918;0.514995
36.490;-0.814257;0.511651
36.500;-0.811860;0.508551
36.510;-0.808905;0.505860
36.520;-0.805563;0.503348
36.530;-0.801806;0.500519
36.540;-0.797363;0.496902
36.550;-0.791824;0.492325
36.560;-0.784823;0.487020
36.570;-0.776189;0.481484
36.580;-0.765995;0.476228
36.590;-0.754478;0.471549
36.600;-0.741908;0.467453
36.610;-0.728482;0.463700
36.620;-0.714313;0.459919
36.630;-0.699519;0.455741
36.640;-0.684309;0.450931
36.650;-0.669006;0.445476
36.660;-0.654002;0.439612
36.670;-0.639706;0.433746
36.680;-0.626529;0.428334
36.690;-0.614918;0.423765
36.700;-0.605382;0.420282
36.710;-0.598450;0.417969
36.720;-0.594561;0.416761
36.730;-0.593914;0.416455
36.740;-0.596389;0.416719
36.750;-0.601554;0.417118
36.760;-0.608743;0.417178
36.770;-0.617151;0.416487
36.780;-0.625925;0.414811
36.790;-0.634256;0.412158
36.800;-0.641468;0.408777
36.810;-0.647109;0.405071
36.820;-0.651009;0.401487
36.830;-0.653306;0.398419
36.840;-0.654429;0.396167
36.850;-0.655042;0.394906
36.860;-0.655921;0.394661
