f_time;copX;copY
26.220;-6.104719;-0.076646
26.230;-6.079767;-0.069247
26.240;-6.057236;-0.061570
26.250;-6.036681;-0.053371
26.260;-6.017648;-0.044551
26.270;-5.999724;-0.035162
26.280;-5.982605;-0.025373
26.290;-5.966153;-0.015406
26.300;-5.950436;-0.005479
26.310;-5.935725;0.004221
26.320;-5.922443;0.013546
26.330;-5.911059;0.022370
26.340;-5.901975;0.030595
26.350;-5.895402;0.038160
26.360;-5.891271;0.045070
26.370;-5.889196;0.051404
26.380;-5.888516;0.057320
26.390;-5.888437;0.063036
26.400;-5.888220;0.068797
26.410;-5.887361;0.074803
26.420;-5.885689;0.081127
26.430;-5.883379;0.087653
26.440;-5.880879;0.094113
26.450;-5.878805;0.100209
26.460;-5.877800;0.105787
26.470;-5.878404;0.110962
26.480;-5.880957;0.116108
26.490;-5.885559;0.121725
26.500;-5.892105;0.128232
26.510;-5.900347;0.135780
26.520;-5.909948;0.144156
26.530;-5.920516;0.152822
26.540;-5.931643;0.161079
26.550;-5.942968;0.168273
26.560;-5.954234;0.173965
26.570;-5.965321;0.178007
26.580;-5.976222;0.180502
26.590;-5.987015;0.181728
26.600;-5.997838;0.182040
26.610;-6.008868;0.181791
26.620;-6.020264;0.181287
26.630;-6.032077;0.180776
26.640;-6.044186;0.180469
26.650;-6.056264;0.180553
26.660;-6.067797;0.181160
26.670;-6.078142;0.182300
26.680;-6.086648;0.183805
26.690;-6.092854;0.185309
26.700;-6.096655;0.186312
26.710;-6.098355;0.186280
26.720;-6.098537;0.184761
26.730;-6.097853;0.181475
26.740;-6.096828;0.176357
26.750;-6.095753;0.169552
26.760;-6.094683;0.161378
26.770;-6.093494;0.152244
26.780;-6.091962;0.142528
26.790;-6.089841;0.132445
26.800;-6.086944;0.121967
26.810;-6.083246;0.110845
26.820;-6.079002;0.098723
26.830;-6.074823;0.085298
26.840;-6.071595;0.070433
26.850;-6.070253;0.054211
26.860;-6.071485;0.036915
26.870;-6.075522;0.018968
26.880;-6.082112;0.000838
26.890;-6.090700;-0.017049
26.900;-6.100758;-0.034376
26.910;-6.112098;-0.050976
26.920;-6.124985;-0.066831
26.930;-6.139992;-0.082042
26.940;-6.157659;-0.096767
26.950;-6.178173;-0.111159
26.960;-6.201230;-0.125324
26.970;-6.226126;-0.139286
26.980;-6.252018;-0.152986
26.990;-6.278197;-0.166292
27.000;-6.304274;-0.179051
27.010;-6.330222;-0.191163
27.020;-6.356289;-0.202676
27.030;-6.382818;-0.213870
27.040;-6.410075;-0.225261
27.050;-6.438149;-0.237509
27.060;-6.466956;-0.251210
27.070;-6.496330;-0.266674
27.080;-6.526120;-0.283779
27.090;-6.556247;-0.301999
27.100;-6.586691;-0.320583
27.110;-6.617412;-0.338805
27.120;-6.648264;-0.356124
27.130;-6.678956;-0.372241
27.140;-6.709076;-0.387056
27.150;-6.738170;-0.400599
27.160;-6.765834;-0.412984
27.170;-6.791770;-0.424370
27.180;-6.815796;-0.434933
27.190;-6.837807;-0.444863
27.200;-6.857730;-0.454402
27.210;-6.875505;-0.463876
27.220;-6.891112;-0.473681
27.230;-6.904636;-0.484189
27.240;-6.916313;-0.495610
27.250;-6.926534;-0.507880
27.260;-6.935806;-0.520650
27.270;-6.944665;-0.533392
27.280;-6.953575;-0.545591
27.290;-6.962823;-0.556909
27.300;-6.972465;-0.567245
27.310;-6.982310;-0.576679
27.320;-6.991974;-0.585356
27.330;-7.000986;-0.593395
27.340;-7.008949;-0.600878
27.350;-7.015679;-0.607896
27.360;-7.021290;-0.614599
27.370;-7.026160;-0.621199
27.380;-7.030794;-0.627907
27.390;-7.035647;-0.634848
27.400;-7.040980;-0.641995
27.410;-7.046775;-0.649187
27.420;-7.052764;-0.656206
27.430;-7.058537;-0.662873
27.440;-7.063699;-0.669108
27.450;-7.068013;-0.674956
27.460;-7.071487;-0.680586
27.470;-7.074385;-0.686261
27.480;-7.077195;-0.692256
27.490;-7.080507;-0.698745
27.500;-7.084857;-0.705727
27.510;-7.090551;-0.713052
27.520;-7.097587;-0.720536
27.530;-7.105718;-0.728098
27.540;-7.114629;-0.735829
27.550;-7.124138;-0.743976
27.560;-7.134278;-0.752839
27.570;-7.145218;-0.762607
27.580;-7.157071;-0.773155
27.590;-7.169705;-0.783874
27.600;-7.182694;-0.793652
27.610;-7.195424;-0.801109
27.620;-7.207297;-0.805041
27.630;-7.217933;-0.804892
27.640;-7.227269;-0.801017
27.650;-7.235547;-0.794561
27.660;-7.243213;-0.787012
27.670;-7.250795;-0.779617
27.680;-7.258790;-0.772992
27.690;-7.267602;-0.767072
27.700;-7.277541;-0.761386
27.710;-7.288860;-0.755423
27.720;-7.301792;-0.748908
27.730;-7.316598;-0.741848
27.740;-7.333601;-0.734400
27.750;-7.353197;-0.726681
27.760;-7.375833;-0.718663
27.770;-7.401908;-0.710192
27.780;-7.431634;-0.701068
27.790;-7.464856;-0.691089
27.800;-7.500917;-0.680044
27.810;-7.538637;-0.667721
27.820;-7.576456;-0.653999
27.830;-7.612746;-0.638988
27.840;-7.646175;-0.623129
27.850;-7.675974;-0.607163
27.860;-7.702001;-0.591938
27.870;-7.724581;-0.578147
27.880;-7.744219;-0.566117
27.890;-7.761321;-0.555736
27.900;-7.776051;-0.546555
27.910;-7.788374;-0.537994
27.920;-7.798220;-0.529577
27.930;-7.805688;-0.521100
27.940;-7.811165;-0.512687
27.950;-7.815291;-0.504711
27.960;-7.818779;-0.497615
27.970;-7.822188;-0.491722
27.980;-7.825814;-0.487118
27.990;-7.829728;-0.483658
28.000;-7.833913;-0.481074
28.010;-7.838385;-0.479098
28.020;-7.843225;-0.477530
28.030;-7.848552;-0.476250
28.040;-7.854490;-0.475195
28.050;-7.861162;-0.474323
28.060;-7.868701;-0.473594
28.070;-7.877224;-0.472968
28.080;-7.886759;-0.472441
28.090;-7.897169;-0.472103
28.100;-7.908133;-0.472190
28.110;-7.919198;-0.473070
28.120;-7.929872;-0.475144
28.130;-7.939700;-0.478680
28.140;-7.948330;-0.483667
28.150;-7.955586;-0.489771
28.160;-7.961539;-0.496428
28.170;-7.966548;-0.503013
28.180;-7.971225;-0.508985
28.190;-7.976279;-0.513984
28.200;-7.982306;-0.517909
28.210;-7.989626;-0.520986
28.220;-7.998243;-0.523746
28.230;-8.007929;-0.526880
28.240;-8.018378;-0.530994
28.250;-8.029361;-0.536396
28.260;-8.040815;-0.543005
28.270;-8.052852;-0.550424
28.280;-8.065687;-0.558078
28.290;-8.079498;-0.565355
28.300;-8.094280;-0.571712
28.310;-8.109709;-0.576761
28.320;-8.125098;-0.580340
28.330;-8.139436;-0.582536
28.340;-8.151572;-0.583654
28.350;-8.160497;-0.584106
28.360;-8.165680;-0.584273
28.370;-8.167290;-0.584372
28.380;-8.166169;-0.584409
28.390;-8.163506;-0.584238
28.400;-8.160345;-0.583698
28.410;-8.157200;-0.582755
28.420;-8.153940;-0.581540
28.430;-8.149988;-0.580279
28.440;-8.144680;-0.579142
28.450;-8.137608;-0.578116
28.460;-8.128813;-0.576968
28.470;-8.118778;-0.575326
28.480;-8.108265;-0.572849
28.490;-8.098072;-0.569415
28.500;-8.088781;-0.565250
28.510;-8.080582;-0.560926
28.520;-8.073204;-0.557226
28.530;-8.066006;-0.554899
28.540;-8.058193;-0.554423
28.550;-8.049067;-0.555856
28.560;-8.038219;-0.558851
28.570;-8.025579;-0.562802
28.580;-8.011355;-0.567010
28.590;-7.995909;-0.570810
28.600;-7.979638;-0.573633
28.610;-7.962882;-0.575040
28.620;-7.945844;-0.574758
28.630;-7.928546;-0.572719
28.640;-7.910830;-0.569070
28.650;-7.892401;-0.564140
28.660;-7.872924;-0.558335
28.670;-7.852130;-0.552007
28.680;-7.829892;-0.545362
28.690;-7.806252;-0.538484
28.700;-7.781393;-0.531462
28.710;-7.755551;-0.524515
28.720;-7.728903;-0.518011
28.730;-7.701481;-0.512305
28.740;-7.673171;-0.507494
28.750;-7.643814;-0.503249
28.760;-7.613358;-0.498839
28.770;-7.581960;-0.493387
28.780;-7.549973;-0.486223
28.790;-7.517832;-0.477184
28.800;-7.485906;-0.466730
28.810;-7.454417;-0.455793
28.820;-7.423471;-0.445446
28.830;-7.393165;-0.436517
28.840;-7.363681;-0.429330
28.850;-7.335308;-0.423653
28.860;-7.308378;-0.418838
28.870;-7.283165;-0.414078
28.880;-7.259812;-0.408660
28.890;-7.238308;-0.402146
28.900;-7.218520;-0.394447
28.910;-7.200238;-0.385769
28.920;-7.183200;-0.376484
28.930;-7.167056;-0.366973
28.940;-7.151333;-0.357486
28.950;-7.135418;-0.348076
28.960;-7.118636;-0.338594
28.970;-7.100405;-0.328788
28.980;-7.080414;-0.318447
28.990;-7.058727;-0.307538
29.000;-7.035771;-0.296264
29.010;-7.012174;-0.285033
29.020;-6.988497;-0.274352
29.030;-6.964994;-0.264719
29.040;-6.941502;-0.256519
29.050;-6.917523;-0.249947
29.060;-6.892465;-0.244967
29.070;-6.865932;-0.241314
29.080;-6.837964;-0.238579
29.090;-6.809102;-0.236354
29.100;-6.780243;-0.234418
29.110;-6.752329;-0.232848
29.120;-6.726027;-0.231992
29.130;-6.701564;-0.232304
29.140;-6.678782;-0.234117
29.150;-6.657368;-0.237472
29.160;-6.637097;-0.242069
29.170;-6.617975;-0.247349
29.180;-6.600220;-0.252653
29.190;-6.584147;-0.257410
29.200;-6.570016;-0.261312
29.210;-6.557893;-0.264403
29.220;-6.547539;-0.267046
29.230;-6.538405;-0.269754
29.240;-6.529737;-0.272958
29.250;-6.520810;-0.276834
29.260;-6.511199;-0.281283
29.270;-6.500971;-0.286037
29.280;-6.490682;-0.290821
29.290;-6.481175;-0.295449
29.300;-6.473242;-0.299843
29.310;-6.467314;-0.303994
29.320;-6.463303;-0.307957
29.330;-6.460661;-0.311869
29.340;-6.458598;-0.315936
29.350;-6.456333;-0.320340
29.360;-6.453270;-0.325122
29.370;-6.449060;-0.330090
29.380;-6.443581;-0.334835
29.390;-6.436873;-0.338856
29.400;-6.429069;-0.341725
29.410;-6.420321;-0.343218
29.420;-6.410741;-0.343344
29.430;-6.400374;-0.342280
29.440;-6.389222;-0.340294
29.450;-6.377295;-0.337713
29.460;-6.364660;-0.334934
29.470;-6.351451;-0.332452
29.480;-6.337840;-0.330806
29.490;-6.323960;-0.330464
29.500;-6.309828;-0.331668
29.510;-6.295305;-0.334322
29.520;-6.280145;-0.337966
29.530;-6.264122;-0.341866
29.540;-6.247165;-0.345199
29.550;-6.229422;-0.347291
29.560;-6.211232;-0.347805
29.570;-6.193022;-0.346805
29.580;-6.175214;-0.344653
29.590;-6.158172;-0.341814
29.600;-6.142200;-0.338665
29.610;-6.127559;-0.335417
29.620;-6.114477;-0.332158
29.630;-6.103099;-0.328951
29.640;-6.093418;-0.325910
29.650;-6.085248;-0.323188
29.660;-6.078287;-0.320900
29.670;-6.072228;-0.319062
29.680;-6.066852;-0.317571
29.690;-6.062048;-0.316263
29.700;-6.057786;-0.314995
29.710;-6.054105;-0.313717
29.720;-6.051112;-0.312481
29.730;-6.048994;-0.311392
29.740;-6.047996;-0.310522
29.750;-6.048349;-0.309844
29.760;-6.050160;-0.309226
29.770;-6.053322;-0.308507
29.780;-6.057500;-0.307600
29.790;-6.062194;-0.306570
29.800;-6.066850;-0.305627
29.810;-6.070978;-0.305073
29.820;-6.074228;-0.305235
29.830;-6.076429;-0.306396
29.840;-6.077567;-0.308731
29.850;-6.077735;-0.312267
29.860;-6.077064;-0.316907
29.870;-6.075667;-0.322537
29.880;-6.073621;-0.329160
29.890;-6.070951;-0.336959
29.900;-6.067644;-0.346238
29.910;-6.063669;-0.357231
29.920;-6.059043;-0.369906
29.930;-6.053898;-0.383843
29.940;-6.048520;-0.398291
29.950;-6.043332;-0.412383
29.960;-6.038813;-0.425423
29.970;-6.035381;-0.437115
29.980;-6.033272;-0.447611
29.990;-6.032451;-0.457383
30.000;-6.032587;-0.466984
30.010;-6.033143;-0.476818
30.020;-6.033550;-0.486995
30.030;-6.033432;-0.497307
30.040;-6.032755;-0.507304
30.050;-6.031830;-0.516437
30.060;-6.031157;-0.524183
30.070;-6.031194;-0.530153
30.080;-6.032161;-0.534159
30.090;-6.033953;-0.536274
30.100;-6.036198;-0.536868
30.110;-6.038409;-0.536610
30.120;-6.040152;-0.536401
30.130;-6.041161;-0.537190
30.140;-6.041370;-0.539712
30.150;-6.040885;-0.544219
30.160;-6.039946;-0.550348
30.170;-6.038871;-0.557255
30.180;-6.037977;-0.563951
30.190;-6.037465;-0.569715
30.200;-6.037315;-0.574340
30.210;-6.037279;-0.578117
30.220;-6.036982;-0.581579
30.230;-6.036077;-0.585172
30.240;-6.034359;-0.589044
30.250;-6.031795;-0.593034
30.260;-6.028512;-0.596845
30.270;-6.024750;-0.600251
30.280;-6.020832;-0.603233
30.290;-6.017122;-0.605963
30.300;-6.013959;-0.608687
30.310;-6.011590;-0.611587
30.320;-6.010102;-0.614706
30.330;-6.009388;-0.617971
30.340;-6.009179;-0.621280
30.350;-6.009119;-0.624608
30.360;-6.008866;-0.628038
30.370;-6.008169;-0.631708
30.380;-6.006887;-0.635712
30.390;-6.004975;-0.640032
30.400;-6.002463;-0.644568
30.410;-5.999461;-0.649244
30.420;-5.996159;-0.654110
30.430;-5.992818;-0.659337
30.440;-5.989702;-0.665090
30.450;-5.986985;-0.671352
30.460;-5.984631;-0.677820
30.470;-5.982324;-0.683962
30.480;-5.979504;-0.689225
30.490;-5.975529;-0.693274
30.500;-5.969938;-0.696144
30.510;-5.962704;-0.698235
30.520;-5.954354;-0.700162
30.530;-5.945904;-0.702529
30.540;-5.938611;-0.705737
30.550;-5.933637;-0.709892
30.560;-5.931747;-0.714844
30.570;-5.933129;-0.720303
30.580;-5.937344;-0.725964
30.590;-5.943421;-0.731600
30.600;-5.950083;-0.737107
30.610;-5.956068;-0.742507
30.620;-5.960482;-0.747906
30.630;-5.963077;-0.753421
30.640;-5.964340;-0.759102
30.650;-5.965353;-0.764890
30.660;-5.967471;-0.770631
30.670;-5.971941;-0.776130
30.680;-5.979607;-0.781205
30.690;-5.990775;-0.785712
30.700;-6.005243;-0.789524
30.710;-6.022463;-0.792515
30.720;-6.041758;-0.794573
30.730;-6.062509;-0.795668
30.740;-6.084274;-0.795921
30.750;-6.106826;-0.795649
30.760;-6.130134;-0.795322
30.770;-6.154295;-0.795452
30.780;-6.179477;-0.796419
30.790;-6.205875;-0.798308
30.800;-6.233708;-0.800846
30.810;-6.263222;-0.803475
30.820;-6.294651;-0.805535
30.830;-6.328112;-0.806482
30.840;-6.363487;-0.806066
30.850;-6.400365;-0.804416
30.860;-6.438094;-0.801991
30.870;-6.475910;-0.799421
30.880;-6.513085;-0.797287
30.890;-6.549019;-0.795957
30.900;-6.583272;-0.795510
30.910;-6.615537;-0.795759
30.920;-6.645601;-0.796329
30.930;-6.673318;-0.796792
30.940;-6.698624;-0.796839
30.950;-6.721574;-0.796409
30.960;-6.742373;-0.795723
30.970;-6.761370;-0.795149
30.980;-6.779008;-0.795006
30.990;-6.795731;-0.795391
31.000;-6.811896;-0.796152
31.010;-6.827729;-0.797009
31.020;-6.843342;-0.797717
31.030;-6.858794;-0.798193
31.040;-6.874128;-0.798541
31.050;-6.889380;-0.799005
31.060;-6.904546;-0.799879
31.070;-6.919530;-0.801392
31.080;-6.934136;-0.803613
31.090;-6.948151;-0.806410
31.100;-6.961520;-0.809488
31.110;-6.974507;-0.812494
31.120;-6.987714;-0.815136
31.130;-7.001914;-0.817275
31.140;-7.017757;-0.818943
31.150;-7.035479;-0.820286
31.160;-7.054745;-0.821480
31.170;-7.074709;-0.822676
31.180;-7.094271;-0.824001
31.190;-7.112458;-0.825572
31.200;-7.128791;-0.827493
31.210;-7.143512;-0.829811
31.220;-7.157574;-0.832476
31.230;-7.172412;-0.835339
31.240;-7.189571;-0.838182
31.250;-7.210316;-0.840789
31.260;-7.235328;-0.843001
31.270;-7.264550;-0.844745
31.280;-7.297221;-0.846051
31.290;-7.332072;-0.847029
31.300;-7.367630;-0.847835
31.310;-7.402492;-0.848601
31.320;-7.435525;-0.849372
31.330;-7.465985;-0.850087
31.340;-7.493606;-0.850622
31.350;-7.518633;-0.850855
31.360;-7.541724;-0.850702
31.370;-7.563725;-0.850120
31.380;-7.585391;-0.849116
31.390;-7.607193;-0.847780
31.400;-7.629275;-0.846308
31.410;-7.651531;-0.844958
31.420;-7.673731;-0.843965
31.430;-7.695625;-0.843445
31.440;-7.717017;-0.843359
31.450;-7.737790;-0.843527
31.460;-7.757916;-0.843707
31.470;-7.777438;-0.843693
31.480;-7.796442;-0.843405
31.490;-7.815051;-0.842913
31.500;-7.833406;-0.842400
31.510;-7.851617;-0.842058
31.520;-7.869674;-0.842007
31.530;-7.887367;-0.842291
31.540;-7.904269;-0.842944
31.550;-7.919799;-0.844073
31.560;-7.933333;-0.845860
31.570;-7.944332;-0.848475
31.580;-7.952454;-0.851939
31.590;-7.957656;-0.856022
31.600;-7.960254;-0.860259
31.610;-7.960900;-0.864083
31.620;-7.960446;-0.867040
31.630;-7.959693;-0.868967
31.640;-7.959124;-0.870050
31.650;-7.958745;-0.870736
31.660;-7.958126;-0.871543
31.670;-7.956639;-0.872861
31.680;-7.953775;-0.874803
31.690;-7.949393;-0.877154
31.700;-7.943803;-0.879440
31.710;-7.937660;-0.881084
31.720;-7.931726;-0.881618
31.730;-7.926588;-0.880895
31.740;-7.922450;-0.879197
31.750;-7.919058;-0.877179
31.760;-7.915813;-0.875639
31.770;-7.912016;-0.875210
31.780;-7.907126;-0.876106
31.790;-7.900933;-0.878028
31.800;-7.893588;-0.880243
31.810;-7.885501;-0.881808
31.820;-7.877118;-0.881842
31.830;-7.868671;-0.879782
31.840;-7.860013;-0.875523
31.850;-7.850644;-0.869434
31.860;-7.839948;-0.862243
31.870;-7.827495;-0.854818
31.880;-7.813258;-0.847908
31.890;-7.797634;-0.841925
31.900;-7.781290;-0.836863
31.910;-7.764909;-0.832397
31.920;-7.748964;-0.828108
31.930;-7.733572;-0.823731
31.940;-7.718468;-0.819283
31.950;-7.703080;-0.815040
31.960;-7.686710;-0.811372
31.970;-7.668773;-0.808518
31.980;-7.649014;-0.806428
31.990;-7.627611;-0.804724
32.000;-7.605144;-0.802771
32.010;-7.582459;-0.799828
32.020;-7.560478;-0.795224
32.030;-7.540037;-0.788523
32.040;-7.521739;-0.779653
32.050;-7.505860;-0.768946
32.060;-7.492294;-0.757073
32.070;-7.480576;-0.744875
32.080;-7.469946;-0.733143
32.090;-7.459480;-0.722410
32.100;-7.448264;-0.712822
32.110;-7.435605;-0.704116
32.120;-7.421190;-0.695707
32.130;-7.405118;-0.686869
32.140;-7.387780;-0.676976
32.150;-7.369701;-0.665737
32.160;-7.351402;-0.653320
32.170;-7.333348;-0.640286
32.180;-7.315919;-0.627344
32.190;-7.299382;-0.615025
32.200;-7.283856;-0.603438
32.210;-7.269305;-0.592194
32.220;-7.255581;-0.580525
32.230;-7.242480;-0.567569
32.240;-7.229802;-0.552706
32.250;-7.217380;-0.535825
32.260;-7.205094;-0.517392
32.270;-7.192890;-0.498320
32.280;-7.180789;-0.479694
32.290;-7.168875;-0.462477
32.300;-7.157272;-0.447280
32.310;-7.146129;-0.434260
32.320;-7.135617;-0.423146
32.330;-7.125910;-0.413395
32.340;-7.117123;-0.404416
32.350;-7.109241;-0.395779
32.360;-7.102079;-0.387327
32.370;-7.095326;-0.379179
32.380;-7.088639;-0.371648
32.390;-7.081708;-0.365106
32.400;-7.074294;-0.359856
32.410;-7.066233;-0.356030
32.420;-7.057472;-0.353557
32.430;-7.048105;-0.352179
32.440;-7.038390;-0.351511
32.450;-7.028698;-0.351121
32.460;-7.019403;-0.350622
32.470;-7.010734;-0.349751
32.480;-7.002649;-0.348385
32.490;-6.994797;-0.346506
32.500;-6.986620;-0.344122
32.510;-6.977551;-0.341229
32.520;-6.967243;-0.337811
32.530;-6.955699;-0.333869
32.540;-6.943274;-0.329433
32.550;-6.930522;-0.324579
32.560;-6.917973;-0.319446
32.570;-6.905922;-0.314262
32.580;-6.894308;-0.309354
32.590;-6.882732;-0.305095
32.600;-6.870579;-0.301794
32.610;-6.857196;-0.299569
32.620;-6.842062;-0.298280
32.630;-6.824911;-0.297555
32.640;-6.805777;-0.296889
32.650;-6.784964;-0.295750
32.660;-6.762915;-0.293682
32.670;-6.740022;-0.290381
32.680;-6.716446;-0.285762
32.690;-6.692034;-0.279987
32.700;-6.666380;-0.273459
32.710;-6.639004;-0.266762
32.720;-6.609575;-0.260584
32.730;-6.578049;-0.255598
32.740;-6.544697;-0.252324
32.750;-6.510021;-0.251003
32.760;-6.474640;-0.251512
32.770;-6.439196;-0.253348
32.780;-6.404284;-0.255714
32.790;-6.370427;-0.257725
32.800;-6.338101;-0.258651
32.810;-6.307779;-0.258120
32.820;-6.279956;-0.256189
32.830;-6.255099;-0.253259
32.840;-6.233533;-0.249898
32.850;-6.215339;-0.246627
32.860;-6.200326;-0.243748
32.870;-6.188106;-0.241287
32.880;-6.178212;-0.239036
32.890;-6.170222;-0.236679
32.900;-6.163824;-0.233924
32.910;-6.158813;-0.230612
32.920;-6.155042;-0.226757
32.930;-6.152354;-0.222531
32.940;-6.150536;-0.218189
32.950;-6.149305;-0.213967
32.960;-6.148334;-0.210019
32.970;-6.147296;-0.206402
32.980;-6.145915;-0.203112
32.990;-6.144022;-0.200138
33.000;-6.141587;-0.197476
33.010;-6.138722;-0.195128
33.020;-6.135642;-0.193100
33.030;-6.132590;-0.191443
33.040;-6.129778;-0.190319
33.050;-6.127352;-0.190049
33.060;-6.125407;-0.191064
33.070;-6.124029;-0.193727
33.080;-6.123344;-0.198121
33.090;-6.123545;-0.203935
33.100;-6.124867;-0.210540
33.110;-6.127520;-0.217209
33.120;-6.131609;-0.223360
33.130;-6.137067;-0.228699
33.140;-6.143636;-0.233227
33.150;-6.150889;-0.237140
33.160;-6.158271;-0.240707
33.170;-6.165133;-0.244189
33.180;-6.170781;-0.247806
33.190;-6.174554;-0.251746
33.200;-6.175972;-0.256147
33.210;-6.174896;-0.261046
33.220;-6.171661;-0.266325
33.230;-6.167055;-0.271718
33.240;-6.162126;-0.276917
33.250;-6.157858;-0.281727
33.260;-6.154845;-0.286195
33.270;-6.153126;-0.290633
33.280;-6.152218;-0.295508
33.290;-6.151326;-0.301231
33.300;-6.149596;-0.307946
33.310;-6.146314;-0.315446
33.320;-6.141040;-0.323269
33.330;-6.133683;-0.330922
33.340;-6.124562;-0.338094
33.350;-6.114394;-0.344757
33.360;-6.104164;-0.351120
33.370;-6.094869;-0.357481
33.380;-6.087206;-0.364055
33.390;-6.081360;-0.370838
33.400;-6.076960;-0.377561
33.410;-6.073217;-0.383768
33.420;-6.069182;-0.389004
33.430;-6.064041;-0.393046
33.440;-6.057367;-0.396039
33.450;-6.049294;-0.398478
33.460;-6.040538;-0.401025
33.470;-6.032264;-0.404276
33.480;-6.025811;-0.408567
33.490;-6.022348;-0.413890
33.500;-6.022559;-0.419937
33.510;-6.026467;-0.426233
33.520;-6.033451;-0.432301
33.530;-6.042441;-0.437798
33.540;-6.052254;-0.442589
33.550;-6.061944;-0.446739
33.560;-6.071059;-0.450453
33.570;-6.079717;-0.454014
33.580;-6.088489;-0.457718
33.590;-6.098140;-0.461808
33.600;-6.109340;-0.466393
33.610;-6.122455;-0.471421
33.620;-6.137481;-0.476701
33.630;-6.154115;-0.482008
33.640;-6.171925;-0.487189
33.650;-6.190529;-0.492234
33.660;-6.209715;-0.497259
33.670;-6.229465;-0.502413
33.680;-6.249889;-0.507791
33.690;-6.271106;-0.513380
33.700;-6.293121;-0.519073
33.710;-6.315737;-0.524721
33.720;-6.338562;-0.530195
33.730;-6.361099;-0.535447
33.740;-6.382889;-0.540557
33.750;-6.403613;-0.545729
33.760;-6.423131;-0.551273
33.770;-6.441462;-0.557520
33.780;-6.458753;-0.564722
33.790;-6.475244;-0.572927
33.800;-6.491228;-0.581923
33.810;-6.506991;-0.591264
33.820;-6.522731;-0.600390
33.830;-6.538476;-0.608776
33.840;-6.554061;-0.616068
33.850;-6.569185;-0.622196
33.860;-6.583564;-0.627438
33.870;-6.597103;-0.632419
33.880;-6.610011;-0.637993
33.890;-6.622793;-0.644996
33.900;-6.636108;-0.653945
33.910;-6.650525;-0.664817
33.920;-6.666309;-0.677064
33.930;-6.683326;-0.689840
33.940;-6.701134;-0.702351
33.950;-6.719190;-0.714113
33.960;-6.737065;-0.725026
33.970;-6.754561;-0.735256
33.980;-6.771701;-0.745023
33.990;-6.788656;-0.754412
34.000;-6.805660;-0.763302
34.010;-6.822947;-0.771459
34.020;-6.840702;-0.778725
34.030;-6.859016;-0.785158
34.040;-6.877849;-0.791031
34.050;-6.897035;-0.796712
34.060;-6.916311;-0.802510
34.070;-6.935378;-0.808575
34.080;-6.953972;-0.814870
34.090;-6.971927;-0.821207
34.100;-6.989213;-0.827325
34.110;-7.005959;-0.832979
34.120;-7.022461;-0.838009
34.130;-7.039170;-0.842354
34.140;-7.056636;-0.846040
34.150;-7.075386;-0.849164
34.160;-7.095773;-0.851878
34.170;-7.117828;-0.854351
34.180;-7.141220;-0.856676
34.190;-7.165362;-0.858764
34.200;-7.189663;-0.860282
34.210;-7.213808;-0.860689
34.220;-7.237934;-0.859389
34.230;-7.262598;-0.855953
34.240;-7.288542;-0.850324
34.250;-7.316356;-0.842896
34.260;-7.346178;-0.834415
34.270;-7.377572;-0.825736
34.280;-7.409639;-0.817539
34.290;-7.441317;-0.810154
34.300;-7.471706;-0.803538
34.310;-7.500301;-0.797386
34.320;-7.527048;-0.791314
34.330;-7.552270;-0.785050
34.340;-7.576530;-0.778559
34.350;-7.600481;-0.772078
34.360;-7.624724;-0.766033
34.370;-7.649681;-0.760893
34.380;-7.675514;-0.757020
34.390;-7.702122;-0.754562
34.400;-7.729224;-0.753430
34.410;-7.756495;-0.753345
34.420;-7.783692;-0.753935
34.430;-7.810730;-0.754838
34.440;-7.837676;-0.755803
34.450;-7.864678;-0.756757
34.460;-7.891891;-0.757819
34.470;-7.919418;-0.759244
34.480;-7.947287;-0.761316
34.490;-7.975431;-0.764236
34.500;-8.003678;-0.768051
34.510;-8.031744;-0.772629
34.520;-8.059241;-0.777700
34.530;-8.085702;-0.782947
34.540;-8.110622;-0.788117
34.550;-8.133526;-0.793103
34.560;-8.154050;-0.797957
34.570;-8.172019;-0.802815
34.580;-8.187463;-0.807829
34.590;-8.200599;-0.813116
34.600;-8.211762;-0.818759
34.610;-8.221335;-0.824828
34.620;-8.229680;-0.831392
34.630;-8.237086;-0.838532
34.640;-8.243727;-0.846338
34.650;-8.249671;-0.854887
34.660;-8.254929;-0.864211
34.670;-8.259544;-0.874282
34.680;-8.263638;-0.885019
34.690;-8.267387;-0.896294
34.700;-8.270880;-0.907928
34.710;-8.273972;-0.919701
34.720;-8.276240;-0.931390
34.730;-8.277122;-0.942836
34.740;-8.276198;-0.954017
34.750;-8.273432;-0.965064
34.760;-8.269247;-0.976231
34.770;-8.264352;-0.987808
34.780;-8.259435;-1.000008
34.790;-8.254867;-1.012858
34.800;-8.250565;-1.026139
34.810;-8.246028;-1.039418
34.820;-8.240520;-1.052197
34.830;-8.233332;-1.064127
34.840;-8.224044;-1.075219
34.850;-8.212716;-1.085925
34.860;-8.199907;-1.097024
34.870;-8.186512;-1.109310
34.880;-8.173485;-1.123227
34.890;-8.161532;-1.138595
34.900;-8.150931;-1.154602
34.910;-8.141509;-1.170034
34.920;-8.132790;-1.183665
34.930;-8.124224;-1.194625
34.940;-8.115421;-1.202598
34.950;-8.106294;-1.207840
34.960;-8.097082;-1.211047
34.970;-8.088227;-1.213163
34.980;-8.080146;-1.215162
34.990;-8.072977;-1.217823
