f_time;copX;copY
27.140;-6.111413;0.049931
27.150;-6.097788;0.048015
27.160;-6.084880;0.044915
27.170;-6.072091;0.041114
27.180;-6.058643;0.036886
27.190;-6.043819;0.032304
27.200;-6.027258;0.027323
27.210;-6.009124;0.021906
27.220;-5.990088;0.016119
27.230;-5.971092;0.010179
27.240;-5.953018;0.004462
27.250;-5.936412;-0.000545
27.260;-5.921368;-0.004332
27.270;-5.907566;-0.006492
27.280;-5.894415;-0.006851
27.290;-5.881222;-0.005563
27.300;-5.867332;-0.003092
27.310;-5.852244;-0.000094
27.320;-5.835700;0.002781
27.330;-5.817746;0.005073
27.340;-5.798773;0.006609
27.350;-5.779476;0.007474
27.360;-5.760737;0.007879
27.370;-5.743442;0.008014
27.380;-5.728277;0.007950
27.390;-5.715582;0.007629
27.400;-5.705305;0.006933
27.410;-5.697078;0.005775
27.420;-5.690380;0.004180
27.430;-5.684730;0.002319
27.440;-5.679832;0.000502
27.450;-5.675617;-0.000886
27.460;-5.672204;-0.001495
27.470;-5.669794;-0.001125
27.480;-5.668560;0.000221
27.490;-5.668560;0.002370
27.500;-5.669682;0.005074
27.510;-5.671629;0.008128
27.520;-5.673946;0.011450
27.530;-5.676103;0.015109
27.540;-5.677571;0.019316
27.550;-5.677894;0.024371
27.560;-5.676715;0.030584
27.570;-5.673802;0.038174
27.580;-5.669080;0.047184
27.590;-5.662642;0.057419
27.600;-5.654707;0.068463
27.610;-5.645536;0.079783
27.620;-5.635336;0.090890
27.630;-5.624200;0.101507
27.640;-5.612085;0.111664
27.650;-5.598825;0.121706
27.660;-5.584164;0.132214
27.670;-5.567818;0.143871
27.680;-5.549558;0.157307
27.690;-5.529292;0.172977
27.700;-5.507101;0.191112
27.710;-5.483223;0.211722
27.720;-5.457999;0.234624
27.730;-5.431793;0.259433
27.740;-5.404935;0.285536
27.750;-5.377699;0.312101
27.760;-5.350328;0.338159
27.770;-5.323092;0.362781
27.780;-5.296346;0.385287
27.790;-5.270542;0.405393
27.800;-5.246187;0.423216
27.810;-5.223725;0.439119
27.820;-5.203420;0.453517
27.830;-5.185297;0.466733
27.840;-5.169172;0.478974
27.850;-5.154773;0.490392
27.860;-5.141853;0.501143
27.870;-5.130274;0.511386
27.880;-5.120023;0.521209
27.890;-5.111192;0.530548
27.900;-5.103923;0.539167
27.910;-5.098325;0.546718
27.920;-5.094393;0.552851
27.930;-5.091931;0.557341
27.940;-5.090511;0.560199
27.950;-5.089482;0.561735
27.960;-5.088048;0.562540
27.970;-5.085404;0.563379
27.980;-5.080900;0.565015
27.990;-5.074151;0.568052
28.000;-5.065045;0.572823
28.010;-5.053659;0.579353
28.020;-5.040126;0.587340
28.030;-5.024546;0.596183
28.040;-5.006971;0.605054
28.050;-4.987461;0.613043
28.060;-4.966136;0.619340
28.070;-4.943183;0.623393
28.080;-4.918818;0.625001
28.090;-4.893242;0.624287
28.100;-4.866631;0.621565
28.110;-4.839175;0.617117
28.120;-4.811147;0.610989
28.130;-4.782931;0.602917
28.140;-4.754975;0.592447
28.150;-4.727677;0.579202
28.160;-4.701272;0.563155
28.170;-4.675791;0.544752
28.180;-4.651121;0.524781
28.190;-4.627121;0.504087
28.200;-4.603758;0.483292
28.210;-4.581226;0.462698
28.220;-4.560024;0.442405
28.230;-4.540931;0.422553
28.240;-4.524860;0.403509
28.250;-4.512626;0.385888
28.260;-4.504706;0.370398
28.270;-4.501099;0.357611
28.280;-4.501309;0.347789
28.290;-4.504475;0.340822
28.300;-4.509622;0.336301
28.310;-4.515954;0.333657
28.320;-4.523067;0.332326
28.330;-4.530991;0.331843
28.340;-4.540041;0.331860
28.350;-4.550568;0.332125
28.360;-4.562745;0.332488
28.370;-4.576470;0.332947
28.380;-4.591387;0.333710
28.390;-4.606980;0.335182
28.400;-4.622679;0.337852
28.410;-4.637980;0.342148
28.420;-4.652545;0.348310
28.430;-4.666284;0.356386
28.440;-4.679346;0.366307
28.450;-4.692020;0.377987
28.460;-4.704556;0.391360
28.470;-4.716986;0.406335
28.480;-4.729013;0.422717
28.490;-4.740023;0.440142
28.500;-4.749219;0.458098
28.510;-4.755844;0.476011
28.520;-4.759429;0.493373
28.530;-4.759957;0.509850
28.540;-4.757873;0.525314
28.550;-4.753927;0.539804
28.560;-4.748905;0.553458
28.570;-4.743396;0.566456
28.580;-4.737669;0.578976
28.590;-4.731691;0.591168
28.600;-4.725250;0.603156
28.610;-4.718076;0.615067
28.620;-4.709929;0.627047
28.630;-4.700629;0.639220
28.640;-4.690071;0.651615
28.650;-4.678222;0.664093
28.660;-4.665094;0.676361
28.670;-4.650704;0.688080
28.680;-4.635041;0.699045
28.690;-4.618063;0.709339
28.700;-4.599735;0.719364
28.710;-4.580081;0.729714
28.720;-4.559228;0.740945
28.730;-4.537416;0.753343
28.740;-4.514969;0.766804
28.750;-4.492256;0.780865
28.760;-4.469638;0.794870
28.770;-4.447441;0.808166
28.780;-4.425947;0.820275
28.790;-4.405400;0.830960
28.800;-4.386020;0.840193
28.810;-4.367995;0.848064
28.820;-4.351473;0.854697
28.830;-4.336566;0.860239
28.840;-4.323372;0.864931
28.850;-4.312014;0.869201
28.860;-4.302668;0.873682
28.870;-4.295569;0.879092
28.880;-4.290959;0.886031
28.890;-4.289041;0.894792
28.900;-4.289938;0.905280
28.910;-4.293698;0.917063
28.920;-4.300296;0.929545
28.930;-4.309633;0.942170
28.940;-4.321520;0.954587
28.950;-4.335679;0.966714
28.960;-4.351760;0.978706
28.970;-4.369399;0.990859
28.980;-4.388282;1.003547
28.990;-4.408210;1.017193
29.000;-4.429174;1.032286
29.010;-4.451390;1.049373
29.020;-4.475304;1.068979
29.030;-4.501535;1.091431
29.040;-4.530759;1.116661
29.050;-4.563565;1.144088
29.060;-4.600333;1.172671
29.070;-4.641146;1.201185
29.080;-4.685764;1.228614
29.090;-4.733652;1.254471
29.100;-4.784075;1.278904
29.110;-4.836249;1.302569
29.120;-4.889504;1.326347
29.130;-4.943364;1.351033
29.140;-4.997522;1.377060
29.150;-5.051721;1.404317
29.160;-5.105607;1.432081
29.170;-5.158660;1.459129
29.180;-5.210234;1.483993
29.190;-5.259673;1.505359
29.200;-5.306434;1.522445
29.210;-5.350145;1.535254
29.220;-5.390570;1.544599
29.230;-5.427515;1.551872
29.240;-5.460734;1.558658
29.250;-5.489887;1.566337
29.260;-5.514559;1.575804
29.270;-5.534357;1.587389
29.280;-5.549058;1.600932
29.290;-5.558767;1.615939
29.300;-5.564002;1.631770
29.310;-5.565643;1.647854
29.320;-5.564736;1.663887
29.330;-5.562240;1.679989
29.340;-5.558807;1.696724
29.350;-5.554701;1.714998
29.360;-5.549824;1.735834
29.370;-5.543841;1.760104
29.380;-5.536332;1.788271
29.390;-5.526914;1.820241
29.400;-5.515306;1.855369
29.410;-5.501337;1.892681
29.420;-5.484932;1.931233
29.430;-5.466136;1.970485
29.440;-5.445176;2.010536
29.450;-5.422473;2.052135
29.460;-5.398576;2.096465
29.470;-5.374014;2.144818
29.480;-5.349160;2.198265
29.490;-5.324162;2.257429
29.500;-5.298958;2.322362
29.510;-5.273344;2.392541
29.520;-5.247071;2.466912
29.530;-5.219928;2.543969
29.540;-5.191800;2.621843
29.550;-5.162664;2.698431
29.560;-5.132572;2.771585
29.570;-5.101654;2.839379
29.580;-5.070182;2.900392
29.590;-5.038668;2.953911
29.600;-5.007909;2.999906
29.610;-4.978932;3.038785
29.620;-4.952816;3.071027
29.630;-4.930507;3.096879
29.640;-4.912677;3.116270
29.650;-4.899692;3.128933
29.660;-4.891645;3.134634
29.670;-4.888436;3.133381
29.680;-4.889837;3.125536
29.690;-4.895529;3.111799
29.700;-4.905117;3.093138
29.710;-4.918158;3.070691
29.720;-4.934203;3.045690
29.730;-4.952836;3.019370
29.740;-4.973672;2.992860
29.750;-4.996351;2.967057
29.760;-5.020528;2.942508
29.770;-5.045898;2.919344
29.780;-5.072254;2.897260
29.790;-5.099522;2.875578
29.800;-5.127759;2.853407
29.810;-5.157062;2.829882
29.820;-5.187413;2.804424
29.830;-5.218507;2.776939
29.840;-5.249667;2.747868
29.850;-5.279887;2.718061
29.860;-5.308011;2.688516
29.870;-5.332992;2.660073
29.880;-5.354143;2.633186
29.890;-5.371279;2.607860
29.900;-5.384689;2.583776
29.910;-5.394924;2.560541
29.920;-5.402502;2.537920
29.930;-5.407654;2.515993
29.940;-5.410231;2.495171
29.950;-5.409783;2.476073
29.960;-5.405718;2.459267
29.970;-5.397462;2.444923
29.980;-5.384557;2.432521
29.990;-5.366711;2.420772
30.000;-5.343815;2.407824
30.010;-5.315924;2.391691
30.020;-5.283180;2.370740
30.030;-5.245713;2.344045
30.040;-5.203576;2.311530
30.050;-5.156768;2.273882
30.060;-5.105331;2.232329
30.070;-5.049466;2.188359
30.080;-4.989578;2.143415
30.090;-4.926240;2.098631
30.100;-4.860119;2.054626
30.110;-4.791921;2.011438
30.120;-4.722395;1.968621
30.130;-4.652383;1.925499
30.140;-4.582857;1.881506
30.150;-4.514923;1.836464
30.160;-4.449747;1.790670
30.170;-4.388419;1.744739
30.180;-4.331769;1.699299
30.190;-4.280209;1.654719
30.200;-4.233685;1.611005
30.210;-4.191773;1.567912
30.220;-4.153869;1.525215
30.230;-4.119383;1.483000
30.240;-4.087834;1.441836
30.250;-4.058854;1.402729
30.260;-4.032152;1.366863
30.270;-4.007502;1.335277
30.280;-3.984777;1.308596
30.290;-3.963997;1.286949
30.300;-3.945318;1.270041
30.310;-3.928956;1.257332
30.320;-3.915029;1.248222
30.330;-3.903422;1.242185
30.340;-3.893753;1.238818
30.350;-3.885455;1.237807
30.360;-3.877925;1.238846
30.370;-3.870654;1.241577
30.380;-3.863250;1.245573
30.390;-3.855369;1.250363
30.400;-3.846622;1.255502
30.410;-3.836562;1.260679
30.420;-3.824784;1.265822
30.430;-3.811061;1.271144
30.440;-3.795431;1.277050
30.450;-3.778178;1.283940
30.460;-3.759710;1.291994
30.470;-3.740424;1.301084
30.480;-3.720620;1.310840
30.490;-3.700496;1.320829
30.500;-3.680191;1.330713
30.510;-3.659823;1.340284
30.520;-3.639489;1.349396
30.530;-3.619235;1.357883
30.540;-3.599022;1.365563
30.550;-3.578716;1.372310
30.560;-3.558102;1.378101
30.570;-3.536911;1.382991
30.580;-3.514857;1.387026
30.590;-3.491674;1.390175
30.600;-3.467170;1.392350
30.610;-3.441295;1.393496
30.620;-3.414210;1.393671
30.630;-3.386297;1.393060
30.640;-3.358081;1.391910
30.650;-3.330058;1.390450
30.660;-3.302500;1.388879
30.670;-3.275324;1.387449
30.680;-3.248106;1.386558
30.690;-3.220235;1.386782
30.700;-3.191150;1.388761
30.710;-3.160556;1.392996
30.720;-3.128502;1.399667
30.730;-3.095285;1.408564
30.740;-3.061241;1.419181
30.750;-3.026547;1.430888
30.760;-2.991145;1.443109
30.770;-2.954795;1.455428
30.780;-2.917217;1.467597
30.790;-2.878225;1.479445
30.800;-2.837795;1.490758
30.810;-2.796060;1.501165
30.820;-2.753232;1.510140
30.830;-2.709538;1.517127
30.840;-2.665169;1.521743
30.850;-2.620281;1.523928
30.860;-2.575022;1.523951
30.870;-2.529570;1.522280
30.880;-2.484164;1.519389
30.890;-2.439096;1.515641
30.900;-2.394661;1.511278
30.910;-2.351090;1.506477
30.920;-2.308504;1.501396
30.930;-2.266930;1.496162
30.940;-2.226344;1.490817
30.950;-2.186717;1.485265
30.960;-2.148057;1.479291
30.970;-2.110442;1.472654
30.980;-2.074034;1.465201
30.990;-2.039083;1.456951
31.000;-2.005899;1.448069
31.010;-1.974823;1.438771
31.020;-1.946203;1.429206
31.030;-1.920380;1.419408
31.040;-1.897667;1.409346
31.050;-1.878273;1.399058
31.060;-1.862204;1.388789
31.070;-1.849208;1.379039
31.080;-1.838825;1.370462
31.090;-1.830562;1.363665
31.100;-1.824085;1.359006
31.110;-1.819349;1.356499
31.120;-1.816560;1.355835
31.130;-1.815995;1.356536
31.140;-1.817749;1.358139
31.150;-1.821550;1.360357
31.160;-1.826747;1.363127
31.170;-1.832468;1.366557
31.180;-1.837874;1.370802
31.190;-1.842362;1.375952
31.200;-1.845663;1.381971
31.210;-1.847839;1.388684
31.220;-1.849230;1.395791
31.230;-1.850365;1.402899
31.240;-1.851843;1.409587
31.250;-1.854187;1.415494
31.260;-1.857710;1.420422
31.270;-1.862453;1.424387
31.280;-1.868224;1.427602
31.290;-1.874703;1.430391
31.300;-1.881555;1.433063
31.310;-1.888532;1.435796
31.320;-1.895549;1.438579
31.330;-1.902728;1.441224
31.340;-1.910402;1.443445
31.350;-1.919063;1.444970
31.360;-1.929272;1.445641
31.370;-1.941554;1.445467
31.380;-1.956310;1.444594
31.390;-1.973754;1.443229
31.400;-1.993857;1.441563
31.410;-2.016300;1.439750
31.420;-2.040470;1.437934
31.430;-2.065532;1.436281
31.440;-2.090609;1.434965
31.450;-2.115008;1.434100
31.460;-2.138401;1.433692
31.470;-2.160855;1.433653
31.480;-2.182701;1.433910
31.490;-2.204283;1.434542
31.500;-2.225734;1.435886
31.510;-2.246867;1.438529
31.520;-2.267213;1.443177
31.530;-2.286157;1.450448
31.540;-2.303101;1.460667
31.550;-2.317605;1.473784
31.560;-2.329486;1.489448
31.570;-2.338867;1.507192
31.580;-2.346169;1.526641
31.590;-2.352011;1.547666
31.600;-2.357060;1.570423
31.610;-2.361862;1.595311
31.620;-2.366739;1.622854
31.630;-2.371798;1.653551
31.640;-2.377007;1.687738
31.650;-2.382304;1.725522
31.660;-2.387676;1.766806
31.670;-2.393204;1.811412
31.680;-2.399106;1.859210
31.690;-2.405767;1.910182
31.700;-2.413748;1.964336
31.710;-2.423726;2.021523
31.720;-2.436386;2.081238
31.730;-2.452281;2.142578
31.740;-2.471725;2.204381
31.750;-2.494753;2.265502
31.760;-2.521170;2.325029
31.770;-2.550630;2.382343
31.780;-2.582728;2.437018
31.790;-2.617081;2.488683
31.800;-2.653382;2.536949
31.810;-2.691433;2.581441
31.820;-2.731118;2.621883
31.830;-2.772342;2.658171
31.840;-2.814979;2.690391
31.850;-2.858866;2.718815
31.860;-2.903848;2.743854
31.870;-2.949827;2.765987
31.880;-2.996752;2.785641
31.890;-3.044553;2.803077
31.900;-3.093028;2.818305
31.910;-3.141774;2.831106
31.920;-3.190181;2.841109
31.930;-3.237513;2.847888
31.940;-3.283062;2.851077
31.950;-3.326325;2.850486
31.960;-3.367157;2.846244
31.970;-3.405824;2.838903
31.980;-3.442917;2.829455
31.990;-3.479124;2.819211
32.000;-3.514964;2.809583
32.010;-3.550600;2.801834
32.020;-3.585815;2.796924
32.030;-3.620151;2.795492
32.040;-3.653129;2.797955
32.050;-3.684441;2.804630
32.060;-3.714064;2.815835
32.070;-3.742269;2.831887
32.080;-3.769533;2.853023
32.090;-3.796407;2.879275
32.100;-3.823349;2.910351
32.110;-3.850609;2.945574
32.120;-3.878161;2.983891
32.130;-3.905718;3.023924
32.140;-3.932816;3.064057
32.150;-3.958920;3.102536
32.160;-3.983545;3.137610
32.170;-4.006329;3.167679
32.180;-4.027073;3.191477
32.190;-4.045738;3.208234
32.200;-4.062459;3.217800
32.210;-4.077573;3.220673
32.220;-4.091613;3.217896
32.230;-4.105251;3.210779
32.240;-4.119165;3.200524
32.250;-4.133930;3.187876
32.260;-4.149983;3.172954
32.270;-4.167688;3.155332
32.280;-4.187415;3.134315
32.290;-4.209553;3.109268
32.300;-4.234392;3.079881
32.310;-4.261921;3.046267
32.320;-4.291625;3.008883
32.330;-4.322404;2.968333
32.340;-4.352696;2.925160
32.350;-4.380781;2.879698
32.360;-4.405173;2.832059
32.370;-4.424929;2.782230
32.380;-4.439744;2.730269
32.390;-4.449799;2.676495
32.400;-4.455443;2.621629
32.410;-4.456865;2.566783
32.420;-4.453907;2.513317
32.430;-4.446123;2.462564
32.440;-4.433046;2.415503
32.450;-4.414488;2.372497
32.460;-4.390706;2.333206
32.470;-4.362317;2.296719
32.480;-4.330063;2.261849
32.490;-4.294551;2.227432
32.500;-4.256125;2.192537
32.510;-4.214917;2.156543
32.520;-4.171034;2.119116
32.530;-4.124774;2.080153
32.540;-4.076771;2.039735
32.550;-4.028019;1.998086
32.560;-3.979769;1.955515
32.570;-3.933344;1.912329
32.580;-3.889911;1.868720
32.590;-3.850304;1.824689
32.600;-3.814954;1.780060
32.610;-3.783944;1.734569
32.620;-3.757144;1.688012
32.630;-3.734375;1.640358
32.640;-3.715537;1.591809
32.650;-3.700712;1.542809
32.660;-3.690188;1.494071
32.670;-3.684433;1.446622
32.680;-3.683993;1.401794
32.690;-3.689326;1.361090
32.700;-3.700628;1.325888
32.710;-3.717681;1.297097
32.720;-3.739801;1.274910
32.730;-3.765872;1.258777
32.740;-3.794455;1.247635
32.750;-3.823948;1.240301
32.760;-3.852783;1.235853
32.770;-3.879639;1.233837
32.780;-3.903617;1.234261
32.790;-3.924324;1.237443
32.800;-3.941838;1.243825
32.810;-3.956564;1.253831
32.820;-3.969033;1.267825
32.830;-3.979699;1.286113
32.840;-3.988820;1.308973
32.850;-3.996431;1.336641
32.860;-4.002427;1.369276
32.870;-4.006651;1.406945
32.880;-4.008940;1.449613
32.890;-4.009106;1.497142
32.900;-4.006898;1.549270
32.910;-4.001992;1.605569
32.920;-3.994060;1.665442
32.930;-3.982880;1.728155
32.940;-3.968460;1.792935
32.950;-3.951090;1.859060
32.960;-3.931295;1.925939
32.970;-3.909687;1.993121
32.980;-3.886790;2.060211
32.990;-3.862914;2.126707
33.000;-3.838151;2.191826
33.010;-3.812454;2.254410
33.020;-3.785748;2.313000
33.030;-3.757991;2.366069
33.040;-3.729207;2.412375
33.050;-3.699497;2.451340
33.060;-3.669075;2.483270
33.070;-3.638286;2.509294
33.080;-3.607564;2.531021
33.090;-3.577302;2.550042
33.100;-3.547675;2.567496
33.110;-3.518519;2.583850
33.120;-3.489345;2.598932
33.130;-3.459496;2.612145
33.140;-3.428367;2.622753
33.150;-3.395602;2.630123
33.160;-3.361204;2.633882
33.170;-3.325536;2.633960
33.180;-3.289233;2.630528
33.190;-3.253062;2.623849
33.200;-3.217771;2.614108
33.210;-3.183969;2.601285
33.220;-3.152080;2.585164
33.230;-3.122365;2.565474
33.240;-3.095001;2.542114
33.250;-3.070138;2.515390
33.260;-3.047866;2.486142
33.270;-3.028125;2.455703
33.280;-3.010616;2.425670
33.290;-2.994819;2.397569
33.300;-2.980105;2.372529
33.310;-2.965893;2.351108
33.320;-2.951760;2.333282
33.330;-2.937490;2.318596
33.340;-2.923068;2.306382
33.350;-2.908660;2.295965
33.360;-2.894549;2.286831
33.370;-2.881013;2.278693
33.380;-2.868191;2.271477
33.390;-2.855991;2.265259
33.400;-2.844140;2.260176
33.410;-2.832347;2.256350
33.420;-2.820514;2.253850
33.430;-2.808878;2.252703
33.440;-2.798014;2.252940
33.450;-2.788677;2.254631
33.460;-2.781560;2.257853
33.470;-2.777050;2.262618
33.480;-2.775070;2.268799
33.490;-2.775062;2.276105
33.500;-2.776122;2.284119
33.510;-2.777258;2.292365
33.520;-2.777687;2.300360
33.530;-2.777071;2.307634
33.540;-2.775604;2.313713
33.550;-2.773912;2.318118
33.560;-2.772796;2.320402
33.570;-2.772908;2.320252
33.580;-2.774465;2.317596
33.590;-2.777105;2.312682
33.600;-2.779932;2.306065
33.610;-2.781740;2.298501
33.620;-2.781327;2.290781
33.630;-2.777782;2.283547
33.640;-2.770637;2.277150
33.650;-2.759844;2.271565
33.660;-2.745647;2.266429
33.670;-2.728425;2.261179
33.680;-2.708579;2.255256
33.690;-2.686464;2.248275
33.700;-2.662360;2.240086
33.710;-2.636472;2.230695
33.720;-2.608972;2.220086
33.730;-2.580085;2.208056
33.740;-2.550176;2.194120
33.750;-2.519798;2.177554
33.760;-2.489654;2.157504
33.770;-2.460487;2.133138
33.780;-2.432959;2.103780
33.790;-2.407551;2.069034
33.800;-2.384526;2.028921
33.810;-2.363955;1.984025
33.820;-2.345802;1.935573
33.830;-2.330021;1.885382
33.840;-2.316642;1.835608
33.850;-2.305811;1.788355
33.860;-2.297771;1.745274
33.870;-2.292798;1.707297
33.880;-2.291131;1.674587
33.890;-2.292934;1.646713
33.900;-2.298277;1.622944
33.910;-2.307140;1.602581
33.920;-2.319401;1.585192
33.930;-2.334836;1.570673
33.940;-2.353144;1.559138
33.950;-2.373992;1.550706
33.960;-2.397073;1.545311
33.970;-2.422130;1.542643
33.980;-2.448944;1.542236
33.990;-2.477280;1.543641
34.000;-2.506815;1.546551
34.010;-2.537090;1.550831
34.020;-2.567516;1.556457
34.030;-2.597438;1.563432
34.040;-2.626224;1.571729
34.050;-2.653350;1.581272
34.060;-2.678458;1.591912
34.070;-2.701378;1.603406
34.080;-2.722127;1.615412
34.090;-2.740889;1.627556
34.100;-2.757983;1.639536
34.110;-2.773809;1.651220
34.120;-2.788774;1.662670
34.130;-2.803206;1.674119
34.140;-2.817258;1.685923
34.150;-2.830856;1.698511
34.160;-2.843707;1.712308
34.170;-2.855405;1.727633
34.180;-2.865610;1.744579
34.190;-2.874217;1.762932
34.200;-2.881452;1.782174
34.210;-2.887831;1.801579
34.220;-2.894010;1.820362
34.230;-2.900582;1.837796
34.240;-2.907914;1.853314
34.250;-2.916056;1.866571
34.260;-2.924765;1.877513
34.270;-2.933608;1.886402
34.280;-2.942112;1.893761
34.290;-2.949915;1.900244
34.300;-2.956890;1.906502
34.310;-2.963212;1.913097
34.320;-2.969364;1.920500
34.330;-2.976033;1.929105
34.340;-2.983941;1.939204
34.350;-2.993642;1.950900
34.360;-3.005397;1.964032
34.370;-3.019176;1.978205
34.380;-3.034797;1.992933
34.390;-3.052131;2.007867
34.400;-3.071297;2.023013
34.410;-3.092772;2.038869
34.420;-3.117400;2.056410
34.430;-3.146318;2.076908
34.440;-3.180839;2.101619
34.450;-3.222280;2.131427
34.460;-3.271773;2.166561
34.470;-3.330071;2.206465
34.480;-3.397367;2.249801
34.490;-3.473185;2.294575
34.500;-3.556348;2.338363
34.510;-3.645077;2.378590
34.520;-3.737187;2.412882
34.530;-3.830341;2.439452
34.540;-3.922313;2.457474
34.550;-4.011201;2.467341
34.560;-4.095534;2.470616
34.570;-4.174293;2.469670
34.580;-4.246842;2.467054
34.590;-4.312842;2.464879
34.600;-4.372177;2.464388
34.610;-4.424886;2.465877
34.620;-4.471120;2.468926
34.630;-4.511084;2.472789
34.640;-4.545015;2.476747
34.650;-4.573199;2.480313
34.660;-4.596046;2.483257
34.670;-4.614143;2.485504
34.680;-4.628257;2.486943
34.690;-4.639274;2.487242
34.700;-4.648132;2.485775
34.710;-4.655779;2.481714
34.720;-4.663179;2.474257
34.730;-4.671312;2.462888
34.740;-4.681127;2.447586
34.750;-4.693413;2.428956
34.760;-4.708625;2.408233
34.770;-4.726759;2.387135
34.780;-4.747362;2.367544
34.790;-4.769677;2.351084
34.800;-4.792874;2.338748
34.810;-4.816267;2.330710
34.820;-4.839445;2.326399
34.830;-4.862290;2.324808
34.840;-4.884889;2.324892
34.850;-4.907398;2.325910
34.860;-4.929880;2.327555
34.870;-4.952187;2.329867
34.880;-4.973913;2.333017
34.890;-4.994474;2.337110
34.900;-5.013281;2.342118
34.910;-5.029955;2.347916
34.920;-5.044454;2.354371
34.930;-5.057081;2.361416
34.940;-5.068358;2.369086
34.950;-5.078844;2.377519
34.960;-5.089007;2.386938
34.970;-5.099164;2.397614
34.980;-5.109524;2.409823
34.990;-5.120256;2.423777
35.000;-5.131545;2.439527
35.010;-5.143601;2.456850
35.020;-5.156605;2.475194
35.030;-5.170637;2.493721
35.040;-5.185615;2.511486
35.050;-5.201290;2.527687
35.060;-5.217308;2.541902
35.070;-5.233326;2.554208
35.080;-5.249165;2.565096
35.090;-5.264930;2.575203
35.100;-5.281048;2.584946
35.110;-5.298165;2.594252
35.120;-5.316937;2.602503
35.130;-5.337833;2.608745
35.140;-5.361040;2.612018
35.150;-5.386545;2.611646
35.160;-5.414305;2.607380
35.170;-5.444404;2.599396
35.180;-5.477079;2.588215
35.190;-5.512582;2.574607
35.200;-5.550949;2.559465
35.210;-5.591782;2.543673
35.220;-5.634157;2.527983
35.230;-5.676730;2.512923
35.240;-5.718040;2.498746
35.250;-5.756909;2.485426
35.260;-5.792831;2.472743
35.270;-5.826184;2.460439
35.280;-5.858172;2.448406
35.290;-5.890500;2.436803
35.300;-5.924865;2.426025
35.310;-5.962428;2.416507
35.320;-6.003424;2.408448
35.330;-6.047031;2.401613
35.340;-6.091511;2.395305
35.350;-6.134599;2.388555
35.360;-6.174009;2.380434
35.370;-6.207947;2.370350
35.380;-6.235479;2.358220
35.390;-6.256633;2.344459
35.400;-6.272227;2.329821
35.410;-6.283514;2.315169
35.420;-6.291823;2.301248
35.430;-6.298285;2.288550
35.440;-6.303693;2.277293
35.450;-6.308453;2.267494
35.460;-6.312613;2.259046
35.470;-6.315982;2.251781
35.480;-6.318312;2.245477
35.490;-6.319518;2.239877
35.500;-6.319828;2.234727
35.510;-6.319792;2.229814
35.520;-6.320147;2.224986
35.530;-6.321557;2.220098
35.540;-6.324350;2.214951
35.550;-6.328375;2.209277
35.560;-6.333041;2.202797
35.570;-6.337560;2.195316
35.580;-6.341260;2.186769
35.590;-6.343839;2.177201
35.600;-6.345429;2.166692
35.610;-6.346489;2.155327
35.620;-6.347593;2.143209
35.630;-6.349244;2.130530
35.640;-6.351757;2.117622
35.650;-6.355238;2.104948
35.660;-6.359619;2.093017
35.670;-6.364756;2.082268
35.680;-6.370555;2.072939
35.690;-6.377078;2.064959
35.700;-6.384576;2.057912
35.710;-6.393419;2.051129
35.720;-6.403970;2.043889
35.730;-6.416470;2.035666
35.740;-6.430996;2.026270
35.750;-6.447501;2.015846
35.760;-6.465898;2.004747
35.770;-6.486144;1.993367
35.780;-6.508304;1.982005
35.790;-6.532562;1.970745
35.800;-6.559152;1.959404
35.810;-6.588220;1.947560
35.820;-6.619661;1.934672
35.830;-6.653035;1.920254
35.840;-6.687617;1.904013
35.850;-6.722549;1.885948
35.860;-6.757000;1.866386
35.870;-6.790240;1.845963
35.880;-6.821630;1.825498
35.890;-6.850588;1.805750
35.900;-6.876571;1.787123
35.910;-6.899079;1.769450
35.920;-6.917638;1.752005
35.930;-6.931773;1.733793
35.940;-6.941041;1.713963
35.950;-6.945153;1.692162
35.960;-6.944127;1.668660
35.970;-6.938393;1.644226
35.980;-6.928746;1.619806
35.990;-6.916172;1.596143
36.000;-6.901605;1.573468
36.010;-6.885757;1.551410
36.020;-6.869074;1.529136
36.030;-6.851833;1.505705
36.040;-6.834305;1.480465
36.050;-6.816907;1.453312
36.060;-6.800253;1.424697
36.070;-6.785070;1.395394
36.080;-6.771982;1.366171
36.090;-6.761267;1.337516
36.100;-6.752690;1.309508
36.110;-6.745514;1.281845
36.120;-6.738693;1.253977
36.130;-6.731160;1.225253
36.140;-6.722076;1.195056
36.150;-6.710962;1.162904
36.160;-6.697701;1.128538
36.170;-6.682441;1.091982
36.180;-6.665489;1.053538
36.190;-6.647194;1.013699
36.200;-6.627868;0.973004
36.210;-6.607725;0.931875
36.220;-6.586851;0.890496
36.230;-6.565232;0.848776
36.240;-6.542825;0.806416
36.250;-6.519649;0.763034
36.260;-6.495816;0.718291
36.270;-6.471494;0.671964
36.280;-6.446833;0.623990
36.290;-6.421919;0.574519
36.300;-6.396802;0.524018
36.310;-6.371583;0.473340
36.320;-6.346476;0.423678
36.330;-6.321819;0.376317
36.340;-6.297999;0.332252
36.350;-6.275355;0.291839
36.360;-6.254086;0.254665
36.370;-6.234214;0.219698
36.380;-6.215608;0.185643
36.390;-6.198071;0.151363
36.400;-6.181434;0.116202
36.410;-6.165619;0.080103
36.420;-6.150648;0.043480
36.430;-6.136602;0.006895
36.440;-6.123555;-0.029304
