f_time;copX;copY
27.720;-3.723964;0.592379
27.730;-3.725053;0.593439
27.740;-3.725766;0.593864
27.750;-3.725947;0.594303
27.760;-3.725486;0.595300
27.770;-3.724297;0.597069
27.780;-3.722278;0.599441
27.790;-3.719297;0.601966
27.800;-3.715254;0.604088
27.810;-3.710175;0.605313
27.820;-3.704274;0.605316
27.830;-3.697906;0.604006
27.840;-3.691473;0.601555
27.850;-3.685334;0.598359
27.860;-3.679757;0.594927
27.870;-3.674924;0.591740
27.880;-3.670938;0.589125
27.890;-3.667802;0.587203
27.900;-3.665372;0.585900
27.910;-3.663334;0.585005
27.920;-3.661259;0.584254
27.930;-3.658741;0.583404
27.940;-3.655557;0.582298
27.950;-3.651743;0.580901
27.960;-3.647557;0.579331
27.970;-3.643346;0.577867
27.980;-3.639423;0.576892
27.990;-3.635988;0.576771
28.000;-3.633124;0.577707
28.010;-3.630844;0.579660
28.020;-3.629135;0.582386
28.030;-3.628000;0.585555
28.040;-3.627480;0.588861
28.050;-3.627657;0.592074
28.060;-3.628627;0.595011
28.070;-3.630427;0.597504
28.080;-3.632947;0.599399
28.090;-3.635882;0.600610
28.100;-3.638793;0.601215
28.110;-3.641241;0.601519
28.120;-3.642917;0.602001
28.130;-3.643694;0.603170
28.140;-3.643602;0.605368
28.150;-3.642796;0.608658
28.160;-3.641558;0.612831
28.170;-3.640319;0.617549
28.180;-3.639632;0.622513
28.190;-3.640077;0.627566
28.200;-3.642092;0.632653
28.210;-3.645814;0.637696
28.220;-3.650994;0.642470
28.230;-3.657018;0.646599
28.240;-3.663047;0.649676
28.250;-3.668247;0.651472
28.260;-3.672023;0.652080
28.270;-3.674181;0.651941
28.280;-3.674955;0.651705
28.290;-3.674878;0.652017
28.300;-3.674562;0.653318
28.310;-3.674478;0.655756
28.320;-3.674799;0.659211
28.330;-3.675376;0.663379
28.340;-3.675845;0.667862
28.350;-3.675835;0.672220
28.360;-3.675202;0.676010
28.370;-3.674167;0.678870
28.380;-3.673276;0.680611
28.390;-3.673188;0.681305
28.400;-3.674364;0.681279
28.410;-3.676830;0.681023
28.420;-3.680117;0.681032
28.430;-3.683440;0.681645
28.440;-3.686014;0.682948
28.450;-3.687372;0.684793
28.460;-3.687544;0.686897
28.470;-3.687030;0.688993
28.480;-3.686579;0.690916
28.490;-3.686883;0.692638
28.500;-3.688308;0.694225
28.510;-3.690740;0.695791
28.520;-3.693612;0.697438
28.530;-3.696083;0.699221
28.540;-3.697329;0.701127
28.550;-3.696860;0.703072
28.560;-3.694715;0.704898
28.570;-3.691455;0.706381
28.580;-3.687947;0.707248
28.590;-3.685075;0.707218
28.600;-3.683510;0.706089
28.610;-3.683607;0.703856
28.620;-3.685429;0.700782
28.630;-3.688822;0.697375
28.640;-3.693507;0.694263
28.650;-3.699182;0.692012
28.660;-3.705597;0.690992
28.670;-3.712583;0.691323
28.680;-3.720034;0.692918
28.690;-3.727851;0.695549
28.700;-3.735913;0.698907
28.710;-3.744058;0.702624
28.720;-3.752115;0.706326
28.730;-3.759938;0.709703
28.740;-3.767460;0.712580
28.750;-3.774728;0.714927
28.760;-3.781893;0.716811
28.770;-3.789147;0.718323
28.780;-3.796623;0.719541
28.790;-3.804285;0.720556
28.800;-3.811895;0.721547
28.810;-3.819068;0.722853
28.820;-3.825408;0.724954
28.830;-3.830644;0.728345
28.840;-3.834708;0.733375
28.850;-3.837723;0.740108
28.860;-3.839897;0.748277
28.870;-3.841413;0.757324
28.880;-3.842364;0.766518
28.890;-3.842763;0.775110
28.900;-3.842600;0.782480
28.910;-3.841868;0.788251
28.920;-3.840536;0.792355
28.930;-3.838489;0.795056
28.940;-3.835531;0.796886
28.950;-3.831467;0.798504
28.960;-3.826259;0.800522
28.970;-3.820129;0.803347
28.980;-3.813532;0.807091
28.990;-3.806999;0.811566
29.000;-3.800937;0.816360
29.010;-3.795488;0.821005
29.020;-3.790498;0.825168
29.030;-3.785592;0.828772
29.040;-3.780310;0.831953
29.050;-3.774229;0.834890
29.060;-3.767033;0.837607
29.070;-3.758540;0.839891
29.080;-3.748694;0.841361
29.090;-3.737587;0.841667
29.100;-3.725497;0.840689
29.110;-3.712899;0.838632
29.120;-3.700419;0.835948
29.130;-3.688700;0.833141
29.140;-3.678259;0.830511
29.150;-3.669377;0.827985
29.160;-3.662058;0.825119
29.170;-3.656068;0.821292
29.180;-3.650996;0.815998
29.190;-3.646338;0.809074
29.200;-3.641596;0.800783
29.210;-3.636376;0.791677
29.220;-3.630493;0.782334
29.230;-3.624036;0.773096
29.240;-3.617382;0.763958
29.250;-3.611154;0.754678
29.260;-3.606104;0.745010
29.270;-3.602949;0.734933
29.280;-3.602185;0.724726
29.290;-3.603935;0.714869
29.300;-3.607886;0.705834
29.310;-3.613367;0.697907
29.320;-3.619530;0.691127
29.330;-3.625612;0.685337
29.340;-3.631151;0.680291
29.350;-3.636090;0.675744
29.360;-3.640725;0.671488
29.370;-3.645537;0.667357
29.380;-3.650976;0.663225
29.390;-3.657274;0.659040
29.400;-3.664349;0.654882
29.410;-3.671807;0.651026
29.420;-3.679063;0.647924
29.430;-3.685518;0.646090
29.440;-3.690732;0.645910
29.450;-3.694524;0.647444
29.460;-3.696984;0.650340
29.470;-3.698408;0.653932
29.480;-3.699169;0.657500
29.490;-3.699543;0.660566
29.500;-3.699564;0.663073
29.510;-3.698991;0.665355
29.520;-3.697400;0.667933
29.530;-3.694382;0.671257
29.540;-3.689738;0.675513
29.550;-3.683606;0.680575
29.560;-3.676469;0.686131
29.570;-3.669057;0.691897
29.580;-3.662160;0.697788
29.590;-3.656383;0.703962
29.600;-3.651923;0.710706
29.610;-3.648444;0.718239
29.620;-3.645148;0.726547
29.630;-3.641028;0.735313
29.640;-3.635223;0.743981
29.650;-3.627330;0.751914
29.660;-3.617509;0.758588
29.670;-3.606346;0.763745
29.680;-3.594563;0.767470
29.690;-3.582722;0.770140
29.700;-3.571114;0.772275
29.710;-3.559839;0.774315
29.720;-3.548996;0.776443
29.730;-3.538834;0.778514
29.740;-3.529747;0.780160
29.750;-3.522150;0.780998
29.760;-3.516306;0.780840
29.770;-3.512201;0.779788
29.780;-3.509513;0.778182
29.790;-3.507678;0.776465
29.800;-3.506011;0.775044
29.810;-3.503831;0.774189
29.820;-3.500547;0.773989
29.830;-3.495707;0.774354
29.840;-3.489039;0.775057
29.850;-3.480497;0.775785
29.860;-3.470298;0.776208
29.870;-3.458923;0.776060
29.880;-3.447072;0.775227
29.890;-3.435564;0.773799
29.900;-3.425186;0.772022
29.910;-3.416551;0.770178
29.920;-3.409966;0.768458
29.930;-3.405375;0.766879
29.940;-3.402381;0.765309
29.950;-3.400363;0.763544
29.960;-3.398653;0.761439
29.970;-3.396718;0.759022
29.980;-3.394278;0.756523
29.990;-3.391318;0.754300
30.000;-3.388033;0.752685
30.010;-3.384715;0.751833
30.020;-3.381659;0.751664
30.030;-3.379110;0.751896
30.040;-3.377254;0.752188
30.050;-3.376257;0.752283
30.060;-3.376299;0.752099
30.070;-3.377585;0.751703
30.080;-3.380289;0.751224
30.090;-3.384472;0.750755
30.100;-3.390017;0.750305
30.110;-3.396631;0.749802
30.120;-3.403923;0.749101
30.130;-3.411536;0.748013
30.140;-3.419264;0.746313
30.150;-3.427092;0.743779
30.160;-3.435143;0.740254
30.170;-3.443575;0.735727
30.180;-3.452492;0.730391
30.190;-3.461910;0.724638
30.200;-3.471766;0.718979
30.210;-3.481943;0.713901
30.220;-3.492318;0.709729
30.230;-3.502803;0.706534
30.240;-3.513363;0.704119
30.250;-3.523997;0.702092
30.260;-3.534692;0.699988
30.270;-3.545377;0.697393
30.280;-3.555938;0.694070
30.290;-3.566266;0.690042
30.300;-3.576309;0.685628
30.310;-3.586085;0.681356
30.320;-3.595632;0.677781
30.330;-3.604939;0.675254
30.340;-3.613882;0.673774
30.350;-3.622205;0.672963
30.360;-3.629532;0.672201
30.370;-3.635430;0.670859
30.380;-3.639522;0.668546
30.390;-3.641643;0.665269
30.400;-3.641979;0.661430
30.410;-3.641108;0.657632
30.420;-3.639876;0.654395
30.430;-3.639126;0.651906
30.440;-3.639403;0.649950
30.450;-3.640747;0.648040
30.460;-3.642707;0.645673
30.470;-3.644549;0.642588
30.480;-3.645556;0.638883
30.490;-3.645297;0.634975
30.500;-3.643746;0.631420
30.510;-3.641240;0.628685
30.520;-3.638276;0.626961
30.530;-3.635273;0.626089
30.540;-3.632405;0.625619
30.550;-3.629605;0.624953
30.560;-3.626717;0.623506
30.570;-3.623684;0.620828
30.580;-3.620630;0.616668
30.590;-3.617800;0.610991
30.600;-3.615418;0.603980
30.610;-3.613568;0.596014
30.620;-3.612191;0.587623
30.630;-3.611146;0.579381
30.640;-3.610259;0.571765
30.650;-3.609334;0.565022
30.660;-3.608161;0.559105
30.670;-3.606563;0.553713
30.680;-3.604499;0.548389
30.690;-3.602176;0.542666
30.700;-3.600074;0.536211
30.710;-3.598865;0.528944
30.720;-3.599207;0.521053
30.730;-3.601508;0.512890
30.740;-3.605749;0.504804
30.750;-3.611472;0.497012
30.760;-3.617939;0.489586
30.770;-3.624393;0.482530
30.780;-3.630315;0.475869
30.790;-3.635561;0.469669
30.800;-3.640317;0.464007
30.810;-3.644925;0.458925
30.820;-3.649660;0.454407
30.830;-3.654598;0.450404
30.840;-3.659613;0.446861
30.850;-3.664488;0.443742
30.860;-3.669052;0.441028
30.870;-3.673257;0.438708
30.880;-3.677179;0.436758
30.890;-3.680961;0.435116
30.900;-3.684748;0.433640
30.910;-3.688633;0.432112
30.920;-3.692608;0.430301
30.930;-3.696544;0.428079
30.940;-3.700223;0.425539
30.950;-3.703433;0.423030
30.960;-3.706081;0.421058
30.970;-3.708258;0.420091
30.980;-3.710205;0.420356
30.990;-3.712194;0.421725
31.000;-3.714404;0.423762
31.010;-3.716862;0.425901
31.020;-3.719495;0.427675
31.030;-3.722225;0.428887
31.040;-3.725057;0.429638
31.050;-3.728080;0.430220
31.060;-3.731401;0.430928
31.070;-3.735049;0.431889
31.080;-3.738929;0.432989
31.090;-3.742852;0.433915
31.100;-3.746612;0.434296
31.110;-3.750053;0.433876
31.120;-3.753087;0.432663
31.130;-3.755672;0.430982
31.140;-3.757785;0.429382
31.150;-3.759426;0.428431
31.160;-3.760631;0.428466
31.170;-3.761488;0.429457
31.180;-3.762121;0.431039
31.190;-3.762666;0.432695
31.200;-3.763254;0.433983
31.210;-3.763985;0.434724
31.220;-3.764902;0.435078
31.230;-3.765961;0.435495
31.240;-3.767039;0.436543
31.250;-3.767996;0.438658
31.260;-3.768756;0.441914
31.270;-3.769367;0.445944
31.280;-3.769991;0.450069
31.290;-3.770817;0.453612
31.300;-3.771944;0.456205
31.310;-3.773282;0.457949
31.320;-3.774515;0.459323
31.330;-3.775138;0.460949
31.340;-3.774551;0.463318
31.350;-3.772213;0.466636
31.360;-3.767811;0.470804
31.370;-3.761397;0.475517
31.380;-3.753401;0.480407
31.390;-3.744520;0.485165
31.400;-3.735533;0.489576
31.410;-3.727146;0.493527
31.420;-3.719882;0.497011
31.430;-3.714030;0.500144
31.440;-3.709594;0.503165
31.450;-3.706251;0.506380
31.460;-3.703335;0.510075
31.470;-3.699916;0.514438
31.480;-3.695000;0.519500
31.490;-3.687793;0.525113
31.500;-3.677922;0.530973
31.510;-3.665516;0.536685
31.520;-3.651105;0.541890
31.530;-3.635435;0.546391
31.540;-3.619286;0.550233
31.550;-3.603363;0.553680
31.560;-3.588250;0.557069
31.570;-3.574417;0.560640
31.580;-3.562218;0.564408
31.590;-3.551880;0.568160
31.600;-3.543478;0.571552
31.610;-3.536909;0.574271
31.620;-3.531888;0.576178
31.630;-3.527981;0.577375
31.640;-3.524682;0.578171
31.650;-3.521495;0.578987
31.660;-3.518000;0.580234
31.670;-3.513908;0.582221
31.680;-3.509086;0.585068
31.690;-3.503575;0.588651
31.700;-3.497586;0.592582
31.710;-3.491454;0.596274
31.720;-3.485565;0.599067
31.730;-3.480266;0.600388
31.740;-3.475783;0.599906
31.750;-3.472186;0.597653
31.760;-3.469382;0.594072
31.770;-3.467151;0.589954
31.780;-3.465186;0.586218
31.790;-3.463162;0.583595
31.800;-3.460822;0.582349
31.810;-3.458076;0.582173
31.820;-3.455054;0.582339
31.830;-3.452059;0.582031
31.840;-3.449416;0.580686
31.850;-3.447291;0.578212
31.860;-3.445599;0.574980
31.870;-3.444025;0.571636
31.880;-3.442182;0.568818
31.890;-3.439785;0.566904
31.900;-3.436821;0.565883
31.910;-3.433617;0.565396
31.920;-3.430797;0.564910
31.930;-3.429102;0.563945
31.940;-3.429120;0.562241
31.950;-3.431028;0.559830
31.960;-3.434468;0.556988
31.970;-3.438645;0.554116
31.980;-3.442624;0.551602
31.990;-3.445671;0.549720
32.000;-3.447499;0.548600
32.010;-3.448294;0.548267
32.020;-3.448563;0.548691
32.030;-3.448909;0.549834
32.040;-3.449808;0.551630
32.050;-3.451477;0.553932
32.060;-3.453831;0.556450
32.070;-3.456561;0.558765
32.080;-3.459291;0.560429
32.090;-3.461747;0.561115
32.100;-3.463846;0.560724
32.110;-3.465661;0.559395
32.120;-3.467313;0.557424
32.130;-3.468853;0.555132
32.140;-3.470207;0.552776
32.150;-3.471192;0.550532
32.160;-3.471584;0.548540
32.170;-3.471202;0.546949
32.180;-3.469972;0.545917
32.190;-3.467972;0.545540
32.200;-3.465446;0.545765
32.210;-3.462780;0.546322
32.220;-3.460437;0.546729
32.230;-3.458822;0.546413
32.240;-3.458137;0.544883
32.250;-3.458285;0.541891
32.260;-3.458887;0.537498
32.270;-3.459411;0.532059
32.280;-3.459353;0.526114
32.290;-3.458404;0.520228
32.300;-3.456526;0.514820
32.310;-3.453919;0.510044
32.320;-3.450898;0.505795
32.330;-3.447753;0.501828
32.340;-3.444678;0.497927
32.350;-3.441784;0.494028
32.360;-3.439149;0.490231
32.370;-3.436830;0.486715
32.380;-3.434788;0.483601
32.390;-3.432801;0.480860
32.400;-3.430439;0.478316
32.410;-3.427165;0.475714
32.420;-3.422543;0.472797
32.430;-3.416454;0.469338
32.440;-3.409228;0.465167
32.450;-3.401587;0.460210
32.460;-3.394436;0.454539
32.470;-3.388580;0.448403
32.480;-3.384462;0.442195
32.490;-3.382022;0.436362
32.500;-3.380733;0.431273
32.510;-3.379801;0.427106
32.520;-3.378474;0.423822
32.530;-3.376315;0.421220
32.540;-3.373321;0.419066
32.550;-3.369870;0.417214
32.560;-3.366515;0.415674
32.570;-3.363748;0.414611
32.580;-3.361798;0.414271
32.590;-3.360541;0.414874
32.600;-3.359521;0.416529
32.610;-3.358092;0.419205
32.620;-3.355627;0.422790
32.630;-3.351719;0.427165
32.640;-3.346285;0.432273
32.650;-3.339551;0.438120
32.660;-3.331958;0.444722
32.670;-3.324042;0.452041
32.680;-3.316343;0.459962
32.690;-3.309309;0.468324
32.700;-3.303189;0.476987
32.710;-3.297941;0.485872
32.720;-3.293220;0.494913
32.730;-3.288521;0.503960
32.740;-3.283415;0.512706
32.750;-3.277783;0.520720
32.760;-3.271898;0.527586
32.770;-3.266325;0.533056
32.780;-3.261682;0.537105
32.790;-3.258370;0.539866
32.800;-3.256422;0.541514
32.810;-3.255523;0.542203
32.820;-3.255174;0.542073
32.830;-3.254893;0.541298
32.840;-3.254334;0.540101
32.850;-3.253294;0.538724
32.860;-3.251669;0.537347
32.870;-3.249462;0.536026
32.880;-3.246856;0.534677
32.890;-3.244270;0.533126
32.900;-3.242293;0.531172
32.910;-3.241487;0.528625
32.920;-3.242144;0.525313
32.930;-3.244148;0.521064
32.940;-3.247011;0.515733
32.950;-3.250045;0.509264
32.960;-3.252566;0.501772
32.970;-3.254043;0.493590
32.980;-3.254165;0.485235
32.990;-3.252841;0.477300
33.000;-3.250188;0.470303
33.010;-3.246539;0.464542
33.020;-3.242466;0.460035
33.030;-3.238746;0.456585
33.040;-3.236225;0.453908
33.050;-3.235576;0.451753
33.060;-3.237065;0.449933
33.070;-3.240443;0.448298
33.080;-3.245012;0.446710
33.090;-3.249845;0.445047
33.100;-3.254054;0.443230
33.110;-3.256997;0.441236
33.120;-3.258343;0.439107
33.130;-3.257995;0.436953
33.140;-3.255955;0.434927
33.150;-3.252239;0.433196
33.160;-3.246909;0.431895
33.170;-3.240198;0.431085
33.180;-3.232621;0.430718
33.190;-3.224963;0.430622
33.200;-3.218122;0.430541
33.210;-3.212851;0.430245
33.220;-3.209522;0.429640
33.230;-3.208024;0.428808
33.240;-3.207848;0.427923
33.250;-3.208293;0.427106
33.260;-3.208699;0.426314
33.270;-3.208585;0.425360
33.280;-3.207702;0.424063
33.290;-3.206026;0.422425
33.300;-3.203744;0.420722
33.310;-3.201218;0.419446
33.320;-3.198912;0.419134
33.330;-3.197269;0.420165
33.340;-3.196588;0.422617
33.350;-3.196955;0.426239
33.360;-3.198258;0.430525
33.370;-3.200268;0.434848
33.380;-3.202730;0.438615
33.390;-3.205419;0.441401
33.400;-3.208164;0.443071
33.410;-3.210855;0.443842
33.420;-3.213461;0.444250
33.430;-3.216033;0.444977
33.440;-3.218696;0.446596
33.450;-3.221592;0.449341
33.460;-3.224837;0.453004
33.470;-3.228490;0.457016
33.480;-3.232548;0.460659
33.490;-3.236963;0.463320
33.500;-3.241682;0.464681
33.510;-3.246699;0.464805
33.520;-3.252092;0.464130
33.530;-3.258032;0.463385
33.540;-3.264741;0.463436
33.550;-3.272422;0.465086
33.560;-3.281185;0.468842
33.570;-3.290984;0.474733
33.580;-3.301596;0.482257
33.590;-3.312667;0.490504
33.600;-3.323803;0.498425
33.610;-3.334704;0.505129
33.620;-3.345278;0.510113
33.630;-3.355697;0.513365
33.640;-3.366345;0.515324
33.650;-3.377677;0.516731
33.660;-3.390030;0.518396
33.670;-3.403471;0.520942
33.680;-3.417738;0.524623
33.690;-3.432303;0.529304
33.700;-3.446533;0.534569
33.710;-3.459896;0.539902
33.720;-3.472118;0.544842
33.730;-3.483231;0.549077
33.740;-3.493519;0.552479
33.750;-3.503369;0.555078
33.760;-3.513094;0.556998
33.770;-3.522804;0.558374
33.780;-3.532375;0.559293
33.790;-3.541567;0.559794
33.800;-3.550189;0.559924
33.810;-3.558233;0.559827
33.820;-3.565900;0.559783
33.830;-3.573538;0.560185
33.840;-3.581552;0.561442
33.850;-3.590316;0.563841
33.860;-3.600100;0.567400
33.870;-3.611017;0.571753
33.880;-3.623007;0.576145
33.890;-3.635862;0.579595
33.900;-3.649251;0.581187
33.910;-3.662752;0.580382
33.920;-3.675884;0.577232
33.930;-3.688151;0.572391
33.940;-3.699107;0.566923
33.950;-3.708415;0.561998
33.960;-3.715873;0.558584
33.970;-3.721401;0.557219
33.980;-3.725028;0.557909
33.990;-3.726896;0.560157
34.000;-3.727281;0.563164
34.010;-3.726593;0.566121
34.020;-3.725326;0.568513
34.030;-3.723974;0.570276
34.040;-3.722959;0.571768
34.050;-3.722595;0.573555
34.060;-3.723091;0.576149
34.070;-3.724569;0.579818
34.080;-3.727029;0.584511
34.090;-3.730302;0.589922
34.100;-3.733998;0.595616
34.110;-3.737548;0.601160
34.120;-3.740330;0.606223
34.130;-3.741847;0.610593
34.140;-3.741874;0.614124
34.150;-3.740506;0.616695
34.160;-3.738110;0.618216
34.170;-3.735206;0.618705
34.180;-3.732325;0.618370
34.190;-3.729875;0.617636
34.200;-3.728039;0.617100
34.210;-3.726743;0.617392
34.220;-3.725705;0.618985
34.230;-3.724556;0.622003
34.240;-3.722977;0.626131
34.250;-3.720788;0.630698
34.260;-3.717953;0.634916
34.270;-3.714527;0.638156
34.280;-3.710580;0.640117
34.290;-3.706144;0.640852
34.300;-3.701210;0.640659
34.310;-3.695764;0.639917
34.320;-3.689831;0.638952
34.330;-3.683513;0.637972
34.340;-3.677014;0.637081
34.350;-3.670640;0.636316
34.360;-3.664765;0.635689
34.370;-3.659754;0.635190
34.380;-3.655834;0.634766
34.390;-3.652998;0.634304
34.400;-3.650964;0.633640
34.410;-3.649244;0.632591
34.420;-3.647282;0.631005
34.430;-3.644620;0.628815
34.440;-3.641040;0.626075
34.450;-3.636633;0.622979
34.460;-3.631784;0.619839
34.470;-3.627056;0.616998
34.480;-3.623034;0.614712
34.490;-3.620176;0.613034
34.500;-3.618712;0.611763
34.510;-3.618619;0.610493
34.520;-3.619658;0.608732
34.530;-3.621445;0.606074
34.540;-3.623537;0.602327
34.550;-3.625517;0.597551
34.560;-3.627063;0.591998
34.570;-3.628004;0.585983
34.580;-3.628361;0.579784
34.590;-3.628344;0.573597
34.600;-3.628276;0.567528
34.610;-3.628497;0.561617
34.620;-3.629284;0.555881
34.630;-3.630835;0.550346
34.640;-3.633310;0.545039
34.650;-3.636890;0.539944
34.660;-3.641810;0.534969
34.670;-3.648313;0.529974
34.680;-3.656534;0.524877
34.690;-3.666334;0.519744
34.700;-3.677198;0.514813
34.710;-3.688258;0.510433
34.720;-3.698459;0.506954
34.730;-3.706805;0.504595
34.740;-3.712603;0.503348
34.750;-3.715623;0.502944
34.760;-3.716114;0.502926
34.770;-3.714685;0.502842
34.780;-3.712100;0.502444
34.790;-3.709081;0.501787
34.800;-3.706193;0.501162
34.810;-3.703820;0.500901
34.820;-3.702209;0.501167
34.830;-3.701510;0.501850
34.840;-3.701778;0.502607
34.850;-3.702928;0.503020
34.860;-3.704705;0.502781
34.870;-3.706736;0.501818
34.880;-3.708658;0.500328
34.890;-3.710297;0.498728
34.900;-3.711789;0.497543
34.910;-3.713555;0.497255
34.920;-3.716125;0.498147
34.930;-3.719868;0.500197
34.940;-3.724790;0.503077
34.950;-3.730507;0.506272
34.960;-3.736416;0.509267
34.970;-3.741992;0.511710
34.980;-3.747067;0.513506
34.990;-3.751950;0.514775
35.000;-3.757324;0.515728
35.010;-3.763952;0.516534
35.020;-3.772333;0.517243
35.030;-3.782453;0.517811
35.040;-3.793728;0.518182
35.050;-3.805157;0.518368
35.060;-3.815634;0.518486
35.070;-3.824308;0.518733
35.080;-3.830860;0.519322
35.090;-3.835558;0.520409
35.100;-3.839086;0.522028
35.110;-3.842213;0.524038
35.120;-3.845508;0.526106
35.130;-3.849188;0.527773
35.140;-3.853147;0.528603
35.150;-3.857082;0.528365
35.160;-3.860644;0.527148
35.170;-3.863543;0.525337
35.180;-3.865611;0.523458
35.190;-3.866835;0.521949
35.200;-3.867364;0.521005
35.210;-3.867490;0.520546
35.220;-3.867582;0.520322
35.230;-3.867960;0.520072
35.240;-3.868778;0.519619
35.250;-3.869960;0.518881
35.260;-3.871246;0.517814
35.270;-3.872302;0.516365
35.280;-3.872863;0.514478
35.290;-3.872849;0.512160
35.300;-3.872409;0.509561
35.310;-3.871862;0.507002
35.320;-3.871572;0.504906
35.330;-3.871807;0.503651
35.340;-3.872644;0.503418
35.350;-3.873949;0.504123
35.360;-3.875425;0.505469
35.370;-3.876731;0.507066
35.380;-3.877597;0.508553
35.390;-3.877916;0.509664
35.400;-3.877761;0.510226
35.410;-3.877371;0.510118
35.420;-3.877104;0.509264
35.430;-3.877387;0.507661
35.440;-3.878618;0.505442
35.450;-3.881029;0.502881
35.460;-3.884584;0.500359
35.470;-3.888977;0.498271
35.480;-3.893752;0.496940
35.490;-3.898490;0.496544
35.500;-3.902937;0.497052
35.510;-3.907013;0.498203
35.520;-3.910710;0.499525
35.530;-3.913967;0.500448
35.540;-3.916617;0.500499
35.550;-3.918430;0.499496
35.560;-3.919201;0.497621
35.570;-3.918818;0.495313
35.580;-3.917314;0.493050
35.590;-3.914870;0.491158
35.600;-3.911818;0.489749
35.610;-3.908599;0.488807
35.620;-3.905680;0.488318
35.630;-3.903432;0.488338
35.640;-3.902003;0.488952
35.650;-3.901277;0.490169
35.660;-3.900929;0.491844
35.670;-3.900552;0.493689
35.680;-3.899800;0.495380
35.690;-3.898482;0.496720
35.700;-3.896603;0.497757
35.710;-3.894352;0.498825
35.720;-3.892033;0.500467
35.730;-3.889957;0.503262
35.740;-3.888311;0.507598
35.750;-3.887101;0.513471
35.760;-3.886175;0.520398
35.770;-3.885331;0.527501
35.780;-3.884419;0.533765
35.790;-3.883389;0.538381
35.800;-3.882232;0.541035
35.810;-3.880855;0.542016
35.820;-3.878976;0.542125
35.830;-3.876118;0.542419
35.840;-3.871742;0.543900
35.850;-3.865463;0.547233
35.860;-3.857236;0.552571
35.870;-3.847417;0.559537
35.880;-3.836656;0.567358
35.890;-3.825681;0.575116
35.900;-3.815062;0.582027
35.910;-3.805069;0.587660
35.920;-3.795666;0.592039
35.930;-3.786642;0.595605
35.940;-3.777770;0.599062
35.950;-3.768951;0.603158
35.960;-3.760253;0.608444
35.970;-3.751843;0.615089
35.980;-3.743818;0.622825
35.990;-3.736052;0.631057
36.000;-3.728152;0.639103
36.010;-3.719616;0.646462
36.020;-3.710088;0.653027
36.030;-3.699553;0.659115
36.040;-3.688346;0.665332
36.050;-3.676980;0.672328
36.060;-3.665904;0.680577
36.070;-3.655327;0.690282
36.080;-3.645183;0.701439
36.090;-3.635235;0.713981
36.100;-3.625266;0.727857
36.110;-3.615221;0.742993
36.120;-3.605244;0.759134
36.130;-3.595572;0.775715
36.140;-3.586399;0.791859
36.150;-3.577778;0.806561
36.160;-3.569633;0.818990
36.170;-3.561838;0.828770
36.180;-3.554322;0.836113
36.190;-3.547159;0.841749
36.200;-3.540605;0.846671
36.210;-3.535091;0.851794
36.220;-3.531126;0.857643
36.230;-3.529155;0.864179
36.240;-3.529402;0.870826
36.250;-3.531772;0.876671
36.260;-3.535873;0.880762
36.270;-3.541123;0.882418
36.280;-3.546906;0.881452
36.290;-3.552694;0.878228
36.300;-3.558123;0.873540
36.310;-3.562996;0.868341
36.320;-3.567232;0.863435
36.330;-3.570798;0.859230
36.340;-3.573683;0.855632
36.350;-3.575931;0.852097
36.360;-3.577732;0.847822
36.370;-3.579475;0.842009
36.380;-3.581733;0.834144
36.390;-3.585131;0.824222
36.400;-3.590138;0.812819
36.410;-3.596883;0.800987
36.420;-3.605112;0.789970
36.430;-3.614309;0.780836
36.440;-3.623945;0.774124
36.450;-3.633689;0.769647
36.460;-3.643494;0.766568
36.470;-3.653533;0.763736
36.480;-3.664012;0.760168
36.490;-3.674964;0.755446
36.500;-3.686123;0.749847
36.510;-3.696945;0.744158
36.520;-3.706774;0.739302
36.530;-3.715049;0.735942
36.540;-3.721478;0.734250
36.550;-3.726101;0.733912
36.560;-3.729253;0.734330
36.570;-3.731455;0.734922
36.580;-3.733275;0.735381
36.590;-3.735212;0.735783
36.600;-3.737617;0.736483
36.610;-3.740644;0.737872
36.620;-3.744235;0.740124
36.630;-3.748125;0.743094
36.640;-3.751907;0.746405
36.650;-3.755140;0.749672
36.660;-3.757512;0.752715
36.670;-3.758996;0.755670
36.680;-3.759933;0.758951
36.690;-3.760967;0.763103
36.700;-3.762831;0.768617
36.710;-3.766082;0.775776
36.720;-3.770891;0.784598
36.730;-3.777008;0.794851
36.740;-3.783902;0.806099
36.750;-3.790977;0.817756
36.760;-3.797763;0.829144
36.770;-3.804000;0.839606
36.780;-3.809641;0.848680
36.790;-3.814792;0.856268
36.800;-3.819651;0.862727
36.810;-3.824449;0.868794
36.820;-3.829421;0.875379
36.830;-3.834790;0.883290
36.840;-3.840782;0.893031
36.850;-3.847610;0.904737
36.860;-3.855421;0.918240
36.870;-3.864201;0.933186
36.880;-3.873725;0.949119
36.890;-3.883586;0.965486
36.900;-3.893289;0.981631
36.910;-3.902346;0.996854
36.920;-3.910344;1.010550
36.930;-3.916967;1.022372
36.940;-3.921976;1.032307
36.950;-3.925183;1.040601
36.960;-3.926442;1.047585
36.970;-3.925705;1.053493
36.980;-3.923091;1.058372
36.990;-3.918898;1.062095
37.000;-3.913520;1.064436
37.010;-3.907329;1.065164
37.020;-3.900587;1.064109
37.030;-3.893436;1.061211
