f_time;copX;copY
26.310;-2.132869;-0.798625
26.320;-2.133265;-0.799267
26.330;-2.134726;-0.800593
26.340;-2.137134;-0.802958
26.350;-2.140192;-0.806524
26.360;-2.143498;-0.811284
26.370;-2.146682;-0.817166
26.380;-2.149537;-0.824124
26.390;-2.152055;-0.832161
26.400;-2.154355;-0.841267
26.410;-2.156564;-0.851318
26.420;-2.158722;-0.862042
26.430;-2.160766;-0.873076
26.440;-2.162562;-0.884109
26.450;-2.163967;-0.895017
26.460;-2.164875;-0.905909
26.470;-2.165284;-0.917053
26.480;-2.165340;-0.928722
26.490;-2.165335;-0.941036
26.500;-2.165596;-0.953890
26.510;-2.166307;-0.966973
26.520;-2.167334;-0.979847
26.530;-2.168194;-0.992025
26.540;-2.168200;-1.003050
26.550;-2.166709;-1.012560
26.560;-2.163385;-1.020356
26.570;-2.158333;-1.026414
26.580;-2.152087;-1.030841
26.590;-2.145442;-1.033800
26.600;-2.139206;-1.035466
26.610;-2.133944;-1.036025
26.620;-2.129810;-1.035693
26.630;-2.126519;-1.034723
26.640;-2.123474;-1.033366
26.650;-2.119983;-1.031824
26.660;-2.115492;-1.030190
26.670;-2.109742;-1.028423
26.680;-2.102805;-1.026359
26.690;-2.095016;-1.023755
26.700;-2.086845;-1.020341
26.710;-2.078784;-1.015870
26.720;-2.071256;-1.010174
26.730;-2.064562;-1.003214
26.740;-2.058859;-0.995123
26.750;-2.054152;-0.986182
26.760;-2.050328;-0.976725
26.770;-2.047197;-0.967045
26.780;-2.044521;-0.957334
26.790;-2.042055;-0.947695
26.800;-2.039587;-0.938197
26.810;-2.037012;-0.928913
26.820;-2.034388;-0.919947
26.830;-2.031923;-0.911430
26.840;-2.029879;-0.903495
26.850;-2.028404;-0.896222
26.860;-2.027421;-0.889571
26.870;-2.026631;-0.883347
26.880;-2.025641;-0.877197
26.890;-2.024144;-0.870674
26.900;-2.022062;-0.863317
26.910;-2.019587;-0.854731
26.920;-2.017139;-0.844639
26.930;-2.015246;-0.832907
26.940;-2.014400;-0.819543
26.950;-2.014923;-0.804691
26.960;-2.016860;-0.788623
26.970;-2.019939;-0.771707
26.980;-2.023587;-0.754363
26.990;-2.027026;-0.736989
27.000;-2.029456;-0.719889
27.010;-2.030280;-0.703230
27.020;-2.029282;-0.687053
27.030;-2.026690;-0.671342
27.040;-2.023097;-0.656122
27.050;-2.019294;-0.641482
27.060;-2.016096;-0.627549
27.070;-2.014197;-0.614407
27.080;-2.014050;-0.602044
27.090;-2.015755;-0.590355
27.100;-2.019000;-0.579190
27.110;-2.023107;-0.568436
27.120;-2.027201;-0.558056
27.130;-2.030457;-0.548072
27.140;-2.032345;-0.538515
27.150;-2.032769;-0.529383
27.160;-2.032086;-0.520680
27.170;-2.030978;-0.512484
27.180;-2.030249;-0.504997
27.190;-2.030597;-0.498520
27.200;-2.032433;-0.493338
27.210;-2.035807;-0.489577
27.220;-2.040450;-0.487109
27.230;-2.045930;-0.485580
27.240;-2.051831;-0.484558
27.250;-2.057882;-0.483714
27.260;-2.063986;-0.482938
27.270;-2.070146;-0.482322
27.280;-2.076369;-0.482039
27.290;-2.082650;-0.482206
27.300;-2.089037;-0.482803
27.310;-2.095688;-0.483686
27.320;-2.102852;-0.484660
27.330;-2.110756;-0.485567
27.340;-2.119468;-0.486331
27.350;-2.128836;-0.486937
27.360;-2.138514;-0.487361
27.370;-2.148065;-0.487526
27.380;-2.157084;-0.487308
27.390;-2.165272;-0.486573
27.400;-2.172455;-0.485247
27.410;-2.178538;-0.483354
27.420;-2.183437;-0.481024
27.430;-2.187056;-0.478463
27.440;-2.189332;-0.475923
27.450;-2.190347;-0.473666
27.460;-2.190428;-0.471944
27.470;-2.190174;-0.470958
27.480;-2.190348;-0.470824
27.490;-2.191673;-0.471555
27.500;-2.194590;-0.473064
27.510;-2.199091;-0.475196
27.520;-2.204714;-0.477769
27.530;-2.210704;-0.480608
27.540;-2.216294;-0.483583
27.550;-2.220980;-0.486631
27.560;-2.224664;-0.489773
27.570;-2.227634;-0.493095
27.580;-2.230396;-0.496707
27.590;-2.233472;-0.500679
27.600;-2.237233;-0.504992
27.610;-2.241795;-0.509544
27.620;-2.246998;-0.514180
27.630;-2.252470;-0.518757
27.640;-2.257753;-0.523193
27.650;-2.262461;-0.527490
27.660;-2.266437;-0.531730
27.670;-2.269847;-0.536032
27.680;-2.273183;-0.540514
27.690;-2.277126;-0.545261
27.700;-2.282318;-0.550305
27.710;-2.289127;-0.555641
27.720;-2.297527;-0.561262
27.730;-2.307158;-0.567217
27.740;-2.317521;-0.573646
27.750;-2.328194;-0.580740
27.760;-2.338956;-0.588636
27.770;-2.349763;-0.597303
27.780;-2.360634;-0.606493
27.790;-2.371536;-0.615783
27.800;-2.382306;-0.624662
27.810;-2.392646;-0.632622
27.820;-2.402200;-0.639241
27.830;-2.410692;-0.644267
27.840;-2.418073;-0.647715
27.850;-2.424564;-0.649923
27.860;-2.430557;-0.651536
27.870;-2.436399;-0.653340
27.880;-2.442176;-0.655980
27.890;-2.447619;-0.659665
27.900;-2.452164;-0.664040
27.910;-2.455133;-0.668310
27.920;-2.455946;-0.671593
27.930;-2.454300;-0.673276
27.940;-2.450273;-0.673241
27.950;-2.444339;-0.671837
27.960;-2.437321;-0.669683
27.970;-2.430238;-0.667411
27.980;-2.424073;-0.665482
27.990;-2.419516;-0.664122
28.000;-2.416791;-0.663368
28.010;-2.415662;-0.663174
28.020;-2.415616;-0.663506
28.030;-2.416123;-0.664405
28.040;-2.416835;-0.665983
28.050;-2.417636;-0.668362
28.060;-2.418554;-0.671583
28.070;-2.419636;-0.675517
28.080;-2.420883;-0.679844
28.090;-2.422255;-0.684106
28.100;-2.423735;-0.687855
28.110;-2.425347;-0.690822
28.120;-2.427119;-0.693054
28.130;-2.429021;-0.694922
28.140;-2.430932;-0.696999
28.150;-2.432668;-0.699830
28.160;-2.434048;-0.703703
28.170;-2.434939;-0.708531
28.180;-2.435235;-0.713909
28.190;-2.434793;-0.719338
28.200;-2.433404;-0.724488
28.210;-2.430835;-0.729359
28.220;-2.426957;-0.734242
28.230;-2.421877;-0.739503
28.240;-2.416001;-0.745350
28.250;-2.410000;-0.751709
28.260;-2.404667;-0.758280
28.270;-2.400740;-0.764724
28.280;-2.398743;-0.770836
28.290;-2.398887;-0.776606
28.300;-2.401057;-0.782150
28.310;-2.404872;-0.787567
28.320;-2.409798;-0.792823
28.330;-2.415273;-0.797732
28.340;-2.420812;-0.802050
28.350;-2.426061;-0.805618
28.360;-2.430794;-0.808464
28.370;-2.434902;-0.810812
28.380;-2.438375;-0.812980
28.390;-2.441295;-0.815249
28.400;-2.443803;-0.817753
28.410;-2.446044;-0.820458
28.420;-2.448112;-0.823196
28.430;-2.450023;-0.825731
28.440;-2.451725;-0.827834
28.450;-2.453122;-0.829350
28.460;-2.454094;-0.830242
28.470;-2.454541;-0.830618
28.480;-2.454431;-0.830701
28.490;-2.453830;-0.830757
28.500;-2.452896;-0.831001
28.510;-2.451830;-0.831533
28.520;-2.450805;-0.832324
28.530;-2.449918;-0.833261
28.540;-2.449168;-0.834191
28.550;-2.448468;-0.834928
28.560;-2.447690;-0.835233
28.570;-2.446728;-0.834811
28.580;-2.445560;-0.833374
28.590;-2.444288;-0.830742
28.600;-2.443098;-0.826948
28.610;-2.442166;-0.822263
28.620;-2.441542;-0.817141
28.630;-2.441097;-0.812095
28.640;-2.440549;-0.807555
28.650;-2.439567;-0.803756
28.660;-2.437912;-0.800718
28.670;-2.435562;-0.798321
28.680;-2.432787;-0.796434
28.690;-2.430108;-0.795021
28.700;-2.428162;-0.794172
28.710;-2.427489;-0.794048
28.720;-2.428310;-0.794756
28.730;-2.430402;-0.796221
28.740;-2.433114;-0.798143
28.750;-2.435560;-0.800069
28.760;-2.436914;-0.801555
28.770;-2.436675;-0.802346
28.780;-2.434798;-0.802458
28.790;-2.431646;-0.802135
28.800;-2.427828;-0.801709
28.810;-2.423991;-0.801434
28.820;-2.420666;-0.801382
28.830;-2.418184;-0.801446
28.840;-2.416665;-0.801445
28.850;-2.416050;-0.801266
28.860;-2.416158;-0.800964
28.870;-2.416772;-0.800767
28.880;-2.417720;-0.800982
28.890;-2.418930;-0.801841
28.900;-2.420426;-0.803351
28.910;-2.422279;-0.805206
28.920;-2.424528;-0.806819
28.930;-2.427114;-0.807497
28.940;-2.429868;-0.806681
28.950;-2.432560;-0.804142
28.960;-2.435003;-0.800051
28.970;-2.437134;-0.794917
28.980;-2.439045;-0.789400
28.990;-2.440923;-0.784065
29.000;-2.442948;-0.779175
29.010;-2.445191;-0.774659
29.020;-2.447557;-0.770247
29.030;-2.449804;-0.765717
29.040;-2.451604;-0.761057
29.050;-2.452644;-0.756476
29.060;-2.452724;-0.752269
29.070;-2.451840;-0.748665
29.080;-2.450210;-0.745735
29.090;-2.448223;-0.743388
29.100;-2.446317;-0.741408
29.110;-2.444857;-0.739519
29.120;-2.444066;-0.737475
29.130;-2.444039;-0.735158
29.140;-2.444778;-0.732637
29.150;-2.446207;-0.730157
29.160;-2.448181;-0.728056
29.170;-2.450516;-0.726660
29.180;-2.453070;-0.726192
29.190;-2.455817;-0.726698
29.200;-2.458880;-0.728019
29.210;-2.462473;-0.729802
29.220;-2.466815;-0.731601
29.230;-2.472065;-0.733012
29.240;-2.478280;-0.733804
29.250;-2.485418;-0.734003
29.260;-2.493334;-0.733897
29.270;-2.501786;-0.733969
29.280;-2.510440;-0.734740
29.290;-2.518911;-0.736587
29.300;-2.526837;-0.739590
29.310;-2.533937;-0.743496
29.320;-2.540032;-0.747813
29.330;-2.545037;-0.751992
29.340;-2.548949;-0.755603
29.350;-2.551867;-0.758439
29.360;-2.554003;-0.760509
29.370;-2.555685;-0.761956
29.380;-2.557321;-0.762955
29.390;-2.559337;-0.763673
29.400;-2.562096;-0.764294
29.410;-2.565826;-0.765055
29.420;-2.570573;-0.766209
29.430;-2.576206;-0.767906
29.440;-2.582481;-0.770056
29.450;-2.589133;-0.772295
29.460;-2.595953;-0.774112
29.470;-2.602828;-0.775106
29.480;-2.609736;-0.775232
29.490;-2.616703;-0.774866
29.500;-2.623760;-0.774675
29.510;-2.630924;-0.775348
29.520;-2.638191;-0.777337
29.530;-2.645562;-0.780719
29.540;-2.653066;-0.785192
29.550;-2.660785;-0.790204
29.560;-2.668886;-0.795131
29.570;-2.677629;-0.799448
29.580;-2.687328;-0.802827
29.590;-2.698255;-0.805148
29.600;-2.710497;-0.806435
29.610;-2.723837;-0.806755
29.620;-2.737701;-0.806131
29.630;-2.751243;-0.804531
29.640;-2.763547;-0.801922
29.650;-2.773901;-0.798368
29.660;-2.782021;-0.794099
29.670;-2.788126;-0.789505
29.680;-2.792852;-0.785038
29.690;-2.797035;-0.781079
29.700;-2.801461;-0.777830
29.710;-2.806659;-0.775294
29.720;-2.812790;-0.773331
29.730;-2.819667;-0.771732
29.740;-2.826877;-0.770287
29.750;-2.833955;-0.768828
29.760;-2.840558;-0.767252
29.770;-2.846559;-0.765526
29.780;-2.852047;-0.763652
29.790;-2.857258;-0.761634
29.800;-2.862460;-0.759489
29.810;-2.867859;-0.757284
29.820;-2.873538;-0.755186
29.830;-2.879460;-0.753456
29.840;-2.885527;-0.752378
29.850;-2.891661;-0.752142
29.860;-2.897855;-0.752741
29.870;-2.904167;-0.753946
29.880;-2.910664;-0.755402
29.890;-2.917352;-0.756782
29.900;-2.924122;-0.757914
29.910;-2.930748;-0.758801
29.920;-2.936940;-0.759532
29.930;-2.942437;-0.760174
29.940;-2.947106;-0.760721
29.950;-2.950992;-0.761115
29.960;-2.954312;-0.761293
29.970;-2.957394;-0.761214
29.980;-2.960584;-0.760826
29.990;-2.964151;-0.760045
30.000;-2.968230;-0.758778
30.010;-2.972806;-0.757005
30.020;-2.977725;-0.754854
30.030;-2.982735;-0.752635
30.040;-2.987535;-0.750781
30.050;-2.991843;-0.749716
30.060;-2.995462;-0.749680
30.070;-2.998331;-0.750580
30.080;-3.000547;-0.751919
30.090;-3.002334;-0.752897
30.100;-3.003971;-0.752688
30.110;-3.005697;-0.750805
30.120;-3.007638;-0.747349
30.130;-3.009787;-0.743024
30.140;-3.012015;-0.738865
30.150;-3.014112;-0.735832
30.160;-3.015833;-0.734449
30.170;-3.016939;-0.734650
30.180;-3.017272;-0.735871
30.190;-3.016812;-0.737299
30.200;-3.015709;-0.738181
30.210;-3.014232;-0.738048
30.220;-3.012672;-0.736816
30.230;-3.011238;-0.734727
30.240;-3.010010;-0.732205
30.250;-3.008944;-0.729664
30.260;-3.007931;-0.727387
30.270;-3.006826;-0.725492
30.280;-3.005468;-0.723982
30.290;-3.003674;-0.722821
30.300;-3.001285;-0.721965
30.310;-2.998269;-0.721386
30.320;-2.994818;-0.721051
30.330;-2.991367;-0.720917
30.340;-2.988476;-0.720929
30.350;-2.986639;-0.721054
30.360;-2.986071;-0.721340
30.370;-2.986616;-0.721943
30.380;-2.987790;-0.723077
30.390;-2.988952;-0.724892
30.400;-2.989540;-0.727366
30.410;-2.989263;-0.730270
30.420;-2.988215;-0.733249
30.430;-2.986838;-0.735955
30.440;-2.985766;-0.738155
30.450;-2.985605;-0.739801
30.460;-2.986724;-0.741032
30.470;-2.989136;-0.742136
30.480;-2.992506;-0.743471
30.490;-2.996269;-0.745350
30.500;-2.999810;-0.747937
30.510;-3.002626;-0.751193
30.520;-3.004437;-0.754893
30.530;-3.005220;-0.758700
30.540;-3.005174;-0.762262
30.550;-3.004622;-0.765306
30.560;-3.003872;-0.767698
30.570;-3.003118;-0.769478
30.580;-3.002426;-0.770846
30.590;-3.001790;-0.772071
30.600;-3.001195;-0.773386
30.610;-3.000648;-0.774896
30.620;-3.000139;-0.776573
30.630;-2.999571;-0.778314
30.640;-2.998718;-0.780006
30.650;-2.997257;-0.781557
30.660;-2.994914;-0.782878
30.670;-2.991639;-0.783868
30.680;-2.987759;-0.784426
30.690;-2.983958;-0.784481
30.700;-2.981097;-0.784028
30.710;-2.979922;-0.783150
30.720;-2.980804;-0.782008
30.730;-2.983627;-0.780831
30.740;-2.987849;-0.779888
30.750;-2.992683;-0.779445
30.760;-2.997328;-0.779684
30.770;-3.001146;-0.780632
30.780;-3.003776;-0.782127
30.790;-3.005125;-0.783866
30.800;-3.005277;-0.785508
30.810;-3.004347;-0.786799
30.820;-3.002372;-0.787656
30.830;-2.999310;-0.788165
30.840;-2.995137;-0.788531
30.850;-2.989983;-0.788995
30.860;-2.984177;-0.789773
30.870;-2.978194;-0.791004
30.880;-2.972522;-0.792729
30.890;-2.967523;-0.794881
30.900;-2.963360;-0.797311
30.910;-2.960011;-0.799863
30.920;-2.957336;-0.802484
30.930;-2.955138;-0.805309
30.940;-2.953188;-0.808666
30.950;-2.951198;-0.812962
30.960;-2.948798;-0.818500
30.970;-2.945561;-0.825297
30.980;-2.941104;-0.833013
30.990;-2.935203;-0.841019
31.000;-2.927885;-0.848581
31.010;-2.919420;-0.855094
31.020;-2.910248;-0.860262
31.030;-2.900875;-0.864170
31.040;-2.891772;-0.867206
31.050;-2.883287;-0.869868
31.060;-2.875576;-0.872554
31.070;-2.868578;-0.875420
31.080;-2.862031;-0.878389
31.090;-2.855530;-0.881263
31.100;-2.848631;-0.883880
31.110;-2.840965;-0.886223
31.120;-2.832359;-0.888437
31.130;-2.822898;-0.890748
31.140;-2.812904;-0.893316
31.150;-2.802815;-0.896087
31.160;-2.793037;-0.898736
31.170;-2.783808;-0.900733
31.180;-2.775149;-0.901544
31.190;-2.766912;-0.900848
31.200;-2.758898;-0.898685
31.210;-2.750967;-0.895453
31.220;-2.743068;-0.891787
31.230;-2.735171;-0.888337
31.240;-2.727171;-0.885556
31.250;-2.718830;-0.883556
31.260;-2.709829;-0.882101
31.270;-2.699886;-0.880732
31.280;-2.688871;-0.878959
31.290;-2.676864;-0.876425
31.300;-2.664133;-0.872976
31.310;-2.651076;-0.868623
31.320;-2.638120;-0.863423
31.330;-2.625634;-0.857358
31.340;-2.613856;-0.850283
31.350;-2.602839;-0.841970
31.360;-2.592424;-0.832226
31.370;-2.582241;-0.821025
31.380;-2.571742;-0.808584
31.390;-2.560307;-0.795331
31.400;-2.547417;-0.781792
31.410;-2.532836;-0.768464
31.420;-2.516720;-0.755741
31.430;-2.499583;-0.743908
31.440;-2.482147;-0.733204
31.450;-2.465152;-0.723850
31.460;-2.449209;-0.716016
31.470;-2.434743;-0.709715
31.480;-2.422014;-0.704706
31.490;-2.411190;-0.700506
31.500;-2.402397;-0.696535
31.510;-2.395709;-0.692331
31.520;-2.391109;-0.687730
31.530;-2.388446;-0.682903
31.540;-2.387466;-0.678247
31.550;-2.387876;-0.674157
31.560;-2.389441;-0.670823
31.570;-2.392029;-0.668135
31.580;-2.395576;-0.665745
31.590;-2.399989;-0.663248
31.600;-2.405013;-0.660379
31.610;-2.410180;-0.657138
31.620;-2.414861;-0.653798
31.630;-2.418417;-0.650800
31.640;-2.420354;-0.648579
31.650;-2.420411;-0.647416
31.660;-2.418563;-0.647358
31.670;-2.414983;-0.648229
31.680;-2.409976;-0.649722
31.690;-2.403935;-0.651516
31.700;-2.397298;-0.653377
31.710;-2.390531;-0.655209
31.720;-2.384101;-0.657045
31.730;-2.378426;-0.658998
31.740;-2.373786;-0.661201
31.750;-2.370246;-0.663770
31.760;-2.367628;-0.666766
31.770;-2.365574;-0.670187
31.780;-2.363653;-0.673957
31.790;-2.361468;-0.677953
31.800;-2.358720;-0.682030
31.810;-2.355250;-0.686066
31.820;-2.351030;-0.690005
31.830;-2.346129;-0.693897
31.840;-2.340645;-0.697897
31.850;-2.334670;-0.702234
31.860;-2.328314;-0.707153
31.870;-2.321765;-0.712851
31.880;-2.315323;-0.719403
31.890;-2.309359;-0.726698
31.900;-2.304208;-0.734406
31.910;-2.300054;-0.742023
31.920;-2.296855;-0.748991
31.930;-2.294339;-0.754867
31.940;-2.292068;-0.759471
31.950;-2.289562;-0.762952
31.960;-2.286453;-0.765744
31.970;-2.282603;-0.768437
31.980;-2.278150;-0.771592
31.990;-2.273454;-0.775605
32.000;-2.268957;-0.780628
32.010;-2.265031;-0.786572
32.020;-2.261866;-0.793161
32.030;-2.259464;-0.799997
32.040;-2.257701;-0.806643
32.050;-2.256403;-0.812686
32.060;-2.255376;-0.817787
32.070;-2.254399;-0.821724
32.080;-2.253223;-0.824424
32.090;-2.251617;-0.825992
32.100;-2.249440;-0.826722
32.110;-2.246678;-0.827059
32.120;-2.243413;-0.827489
32.130;-2.239740;-0.828395
32.140;-2.235722;-0.829923
32.150;-2.231423;-0.831947
32.160;-2.226994;-0.834128
32.170;-2.222730;-0.836054
32.180;-2.219030;-0.837369
32.190;-2.216278;-0.837843
32.200;-2.214680;-0.837402
32.210;-2.214152;-0.836132
32.220;-2.214294;-0.834269
32.230;-2.214479;-0.832144
32.240;-2.214021;-0.830089
32.250;-2.212370;-0.828336
32.260;-2.209268;-0.826959
32.270;-2.204809;-0.825886
32.280;-2.199410;-0.824926
32.290;-2.193697;-0.823816
32.300;-2.188362;-0.822266
32.310;-2.183988;-0.820031
32.320;-2.180912;-0.817000
32.330;-2.179150;-0.813268
32.340;-2.178430;-0.809146
32.350;-2.178297;-0.805081
32.360;-2.178256;-0.801499
32.370;-2.177920;-0.798645
32.380;-2.177113;-0.796487
32.390;-2.175907;-0.794766
32.400;-2.174555;-0.793134
32.410;-2.173359;-0.791322
32.420;-2.172551;-0.789227
32.430;-2.172239;-0.786909
32.440;-2.172426;-0.784504
32.450;-2.173079;-0.782102
32.460;-2.174190;-0.779655
32.470;-2.175823;-0.776937
32.480;-2.178120;-0.773599
32.490;-2.181271;-0.769299
32.500;-2.185458;-0.763862
32.510;-2.190773;-0.757400
32.520;-2.197143;-0.750318
32.530;-2.204281;-0.743191
32.540;-2.211723;-0.736557
32.550;-2.218925;-0.730712
32.560;-2.225400;-0.725613
32.570;-2.230853;-0.720913
32.580;-2.235271;-0.716128
32.590;-2.238942;-0.710871
32.600;-2.242367;-0.705054
32.610;-2.246077;-0.698961
32.620;-2.250428;-0.693134
32.630;-2.255450;-0.688125
32.640;-2.260844;-0.684242
32.650;-2.266122;-0.681442
32.660;-2.270803;-0.679398
32.670;-2.274602;-0.677684
32.680;-2.277498;-0.675977
32.690;-2.279696;-0.674171
32.700;-2.281509;-0.672389
32.710;-2.283236;-0.670909
32.720;-2.285096;-0.670040
32.730;-2.287218;-0.670003
32.740;-2.289674;-0.670841
32.750;-2.292523;-0.672379
32.760;-2.295835;-0.674254
32.770;-2.299685;-0.676029
32.780;-2.304135;-0.677347
32.790;-2.309201;-0.678070
32.800;-2.314851;-0.678336
32.810;-2.321034;-0.678511
32.820;-2.327712;-0.679037
32.830;-2.334886;-0.680260
32.840;-2.342612;-0.682274
32.850;-2.350970;-0.684878
32.860;-2.360021;-0.687644
32.870;-2.369750;-0.690066
32.880;-2.380015;-0.691746
32.890;-2.390533;-0.692538
32.900;-2.400896;-0.692606
32.910;-2.410643;-0.692363
32.920;-2.419353;-0.692312
32.930;-2.426749;-0.692853
32.940;-2.432752;-0.694138
32.950;-2.437491;-0.696022
32.960;-2.441252;-0.698112
32.970;-2.444410;-0.699890
32.980;-2.447347;-0.700860
32.990;-2.450368;-0.700692
33.000;-2.453645;-0.699279
33.010;-2.457168;-0.696710
33.020;-2.460752;-0.693188
33.030;-2.464078;-0.688935
33.040;-2.466770;-0.684125
33.050;-2.468495;-0.678851
33.060;-2.469068;-0.673132
33.070;-2.468534;-0.666965
33.080;-2.467197;-0.660398
33.090;-2.465578;-0.653592
33.100;-2.464288;-0.646846
33.110;-2.463862;-0.640561
33.120;-2.464592;-0.635147
33.130;-2.466440;-0.630918
33.140;-2.469041;-0.628009
33.150;-2.471816;-0.626366
33.160;-2.474121;-0.625787
33.170;-2.475427;-0.626014
33.180;-2.475464;-0.626833
33.190;-2.474311;-0.628153
33.200;-2.472370;-0.630025
33.210;-2.470235;-0.632602
33.220;-2.468499;-0.636054
33.230;-2.467590;-0.640459
33.240;-2.467668;-0.645721
33.250;-2.468639;-0.651550
33.260;-2.470230;-0.657524
33.270;-2.472101;-0.663212
33.280;-2.473918;-0.668314
33.290;-2.475388;-0.672757
33.300;-2.476248;-0.676734
33.310;-2.476269;-0.680665
33.320;-2.475290;-0.685079
33.330;-2.473282;-0.690453
33.340;-2.470374;-0.697049
33.350;-2.466811;-0.704838
33.360;-2.462891;-0.713546
33.370;-2.458938;-0.722790
33.380;-2.455327;-0.732234
33.390;-2.452503;-0.741663
33.400;-2.450922;-0.750958
33.410;-2.450872;-0.760044
33.420;-2.452271;-0.768893
33.430;-2.454545;-0.777584
33.440;-2.456673;-0.786362
33.450;-2.457435;-0.795581
33.460;-2.455792;-0.805522
33.470;-2.451243;-0.816191
33.480;-2.444031;-0.827235
33.490;-2.435087;-0.838036
33.500;-2.425722;-0.847937
33.510;-2.417208;-0.856451
33.520;-2.410406;-0.863383
33.530;-2.405581;-0.868827
33.540;-2.402452;-0.873090
33.550;-2.400408;-0.876588
33.560;-2.398773;-0.879767
33.570;-2.397001;-0.883014
33.580;-2.394765;-0.886558
33.590;-2.391926;-0.890392
33.600;-2.388480;-0.894250
33.610;-2.384490;-0.897692
33.620;-2.380065;-0.900238
33.630;-2.375366;-0.901501
33.640;-2.370625;-0.901264
33.650;-2.366136;-0.899489
33.660;-2.362221;-0.896290
33.670;-2.359176;-0.891915
33.680;-2.357233;-0.886747
33.690;-2.356527;-0.881280
33.700;-2.357056;-0.876028
33.710;-2.358653;-0.871388
33.720;-2.360974;-0.867524
33.730;-2.363550;-0.864348
33.740;-2.365893;-0.861613
33.750;-2.367626;-0.859041
33.760;-2.368572;-0.856410
33.770;-2.368767;-0.853569
33.780;-2.368404;-0.850425
33.790;-2.367762;-0.846955
33.800;-2.367167;-0.843227
33.810;-2.366982;-0.839411
33.820;-2.367584;-0.835745
33.830;-2.369297;-0.832479
33.840;-2.372299;-0.829822
33.850;-2.376517;-0.827905
33.860;-2.381568;-0.826765
33.870;-2.386792;-0.826325
33.880;-2.391385;-0.826387
33.890;-2.394613;-0.826663
33.900;-2.396020;-0.826845
33.910;-2.395552;-0.826689
33.920;-2.393541;-0.826075
33.930;-2.390567;-0.825024
33.940;-2.387242;-0.823679
33.950;-2.384028;-0.822294
33.960;-2.381167;-0.821219
33.970;-2.378700;-0.820881
33.980;-2.376567;-0.821709
33.990;-2.374681;-0.824015
34.000;-2.372975;-0.827858
34.010;-2.371382;-0.832957
34.020;-2.369804;-0.838714
34.030;-2.368105;-0.844350
34.040;-2.366162;-0.849125
34.050;-2.363945;-0.852552
34.060;-2.361561;-0.854545
34.070;-2.359233;-0.855429
34.080;-2.357215;-0.855829
34.090;-2.355676;-0.856480
34.100;-2.354603;-0.858014
34.110;-2.353760;-0.860806
34.120;-2.352727;-0.864890
34.130;-2.351040;-0.869966
34.140;-2.348378;-0.875486
34.150;-2.344740;-0.880799
34.160;-2.340506;-0.885321
34.170;-2.336353;-0.888667
34.180;-2.333038;-0.890733
34.190;-2.331139;-0.891699
34.200;-2.330843;-0.891950
34.210;-2.331883;-0.891921
34.220;-2.333644;-0.891908
34.230;-2.335381;-0.891936
34.240;-2.336454;-0.891766
34.250;-2.336475;-0.891036
34.260;-2.335361;-0.889481
34.270;-2.333295;-0.887094
34.280;-2.330650;-0.884159
34.290;-2.327874;-0.881159
34.300;-2.325370;-0.878611
34.310;-2.323385;-0.876897
34.320;-2.321956;-0.876137
34.330;-2.320920;-0.876145
34.340;-2.319978;-0.876489
34.350;-2.318781;-0.876631
34.360;-2.317036;-0.876106
34.370;-2.314593;-0.874672
34.380;-2.311480;-0.872385
34.390;-2.307864;-0.869572
34.400;-2.303976;-0.866712
34.410;-2.300042;-0.864248
34.420;-2.296262;-0.862415
34.430;-2.292817;-0.861154
34.440;-2.289890;-0.860165
34.450;-2.287633;-0.859074
34.460;-2.286108;-0.857640
34.470;-2.285216;-0.855857
34.480;-2.284674;-0.853939
34.490;-2.284068;-0.852179
34.500;-2.282966;-0.850784
34.510;-2.281074;-0.849769
34.520;-2.278359;-0.848973
34.530;-2.275108;-0.848164
34.540;-2.271856;-0.847178
34.550;-2.269242;-0.845983
34.560;-2.267811;-0.844665
34.570;-2.267871;-0.843331
34.580;-2.269418;-0.842009
34.590;-2.272166;-0.840585
34.600;-2.275623;-0.838806
34.610;-2.279188;-0.836343
34.620;-2.282245;-0.832910
34.630;-2.284230;-0.828357
34.640;-2.284692;-0.822751
34.650;-2.283336;-0.816392
34.660;-2.280078;-0.809778
34.670;-2.275067;-0.803516
34.680;-2.268682;-0.798185
34.690;-2.261470;-0.794175
34.700;-2.254058;-0.791547
34.710;-2.247051;-0.789966
34.720;-2.240946;-0.788757
34.730;-2.236046;-0.787076
34.740;-2.232410;-0.784146
34.750;-2.229838;-0.779480
34.760;-2.227942;-0.772995
34.770;-2.226287;-0.765003
34.780;-2.224548;-0.756086
34.790;-2.222606;-0.746913
34.800;-2.220564;-0.738067
34.810;-2.218671;-0.729908
34.820;-2.217217;-0.722511
34.830;-2.216410;-0.715673
34.840;-2.216304;-0.708995
34.850;-2.216777;-0.702031
34.860;-2.217586;-0.694473
34.870;-2.218446;-0.686293
34.880;-2.219117;-0.677766
34.890;-2.219461;-0.669369
34.900;-2.219477;-0.661628
34.910;-2.219284;-0.654972
34.920;-2.219075;-0.649675
34.930;-2.219028;-0.645830
34.940;-2.219229;-0.643358
34.950;-2.219630;-0.642023
34.960;-2.220054;-0.641457
34.970;-2.220230;-0.641251
34.980;-2.219862;-0.641071
34.990;-2.218728;-0.640773
35.000;-2.216789;-0.640446
35.010;-2.214269;-0.640359
35.020;-2.211631;-0.640826
35.030;-2.209443;-0.642064
35.040;-2.208174;-0.644109
