f_time;copX;copY
27.470;1.454054;-1.434952
27.480;1.492262;-1.414197
27.490;1.542219;-1.393783
27.500;1.599447;-1.375581
27.510;1.658767;-1.360885
27.520;1.715129;-1.350377
27.530;1.764366;-1.344243
27.540;1.803724;-1.342333
27.550;1.832077;-1.344301
27.560;1.849840;-1.349657
27.570;1.858627;-1.357732
27.580;1.860717;-1.367631
27.590;1.858358;-1.378253
27.600;1.852962;-1.388404
27.610;1.844381;-1.396997
27.620;1.830532;-1.403270
27.630;1.807621;-1.406910
27.640;1.771032;-1.408045
27.650;1.716628;-1.407096
27.660;1.642053;-1.404573
27.670;1.547553;-1.400893
27.680;1.436010;-1.396249
27.690;1.312121;-1.390626
27.700;1.181055;-1.383971
27.710;1.047140;-1.376525
27.720;0.913187;-1.369091
27.730;0.780737;-1.363068
27.740;0.651058;-1.360138
27.750;0.526325;-1.361734
27.760;0.410311;-1.368513
27.770;0.308153;-1.380057
27.780;0.225212;-1.394968
27.790;0.165516;-1.411347
27.800;0.130545;-1.427426
27.810;0.118900;-1.442068
27.820;0.126888;-1.454917
27.830;0.149596;-1.466209
27.840;0.181911;-1.476419
27.850;0.219139;-1.485895
27.860;0.257198;-1.494602
27.870;0.292569;-1.502023
27.880;0.322255;-1.507251
27.890;0.343883;-1.509275
27.900;0.355955;-1.507370
27.910;0.358116;-1.501487
27.920;0.351268;-1.492478
27.930;0.337433;-1.482054
27.940;0.319312;-1.472442
27.950;0.299672;-1.465854
27.960;0.280696;-1.463927
27.970;0.263531;-1.467304
27.980;0.248141;-1.475508
27.990;0.233514;-1.487167
28.000;0.218114;-1.500528
28.010;0.200443;-1.514050
28.020;0.179567;-1.526847
28.030;0.155452;-1.538784
28.040;0.129052;-1.550269
28.050;0.102094;-1.561859
28.060;0.076647;-1.573911
28.070;0.054626;-1.586410
28.080;0.037455;-1.598996
28.090;0.026029;-1.611096
28.100;0.020971;-1.622056
28.110;0.023033;-1.631210
28.120;0.033415;-1.637869
28.130;0.053799;-1.641302
28.140;0.085988;-1.640789
28.150;0.131235;-1.635772
28.160;0.189553;-1.626051
28.170;0.259339;-1.611923
28.180;0.337541;-1.594195
28.190;0.420265;-1.574084
28.200;0.503545;-1.553047
28.210;0.583929;-1.532631
28.220;0.658714;-1.514347
28.230;0.725888;-1.499562
28.240;0.783967;-1.489364
28.250;0.831886;-1.484394
28.260;0.868980;-1.484706
28.270;0.895042;-1.489741
28.280;0.910390;-1.498462
28.290;0.915918;-1.509600
28.300;0.913122;-1.521914
28.310;0.904081;-1.534394
28.320;0.891357;-1.546392
28.330;0.877814;-1.557700
28.340;0.866319;-1.568574
28.350;0.859417;-1.579629
28.360;0.859035;-1.591607
28.370;0.866292;-1.605030
28.380;0.881437;-1.619921
28.390;0.903929;-1.635766
28.400;0.932614;-1.651725
28.410;0.965946;-1.666959
28.420;1.002179;-1.680859
28.430;1.039494;-1.693071
28.440;1.076055;-1.703355
28.450;1.110028;-1.711385
28.460;1.139628;-1.716624
28.470;1.163237;-1.718315
28.480;1.179616;-1.715644
28.490;1.188178;-1.708004
28.500;1.189183;-1.695295
28.510;1.183731;-1.678146
28.520;1.173479;-1.657968
28.530;1.160129;-1.636743
28.540;1.144842;-1.616532
28.550;1.127758;-1.598828
28.560;1.107780;-1.584019
28.570;1.082747;-1.571235
28.580;1.049973;-1.558708
28.590;1.007047;-1.544484
28.600;0.952685;-1.527180
28.610;0.887367;-1.506444
28.620;0.813577;-1.482955
28.630;0.735524;-1.458046
28.640;0.658409;-1.433177
28.650;0.587465;-1.409534
28.660;0.527060;-1.387897
28.670;0.480132;-1.368723
28.680;0.448028;-1.352289
28.690;0.430668;-1.338737
28.700;0.426890;-1.328035
28.710;0.434824;-1.319904
28.720;0.452184;-1.313802
28.730;0.476468;-1.308965
28.740;0.505093;-1.304490
28.750;0.535561;-1.299424
28.760;0.565731;-1.292840
28.770;0.594217;-1.283907
28.780;0.620752;-1.271948
28.790;0.646364;-1.256529
28.800;0.673171;-1.237567
28.810;0.703778;-1.215415
28.820;0.740443;-1.190886
28.830;0.784315;-1.165180
28.840;0.835031;-1.139733
28.850;0.890752;-1.116059
28.860;0.948556;-1.095597
28.870;1.004997;-1.079540
28.880;1.056674;-1.068632
28.890;1.100710;-1.062959
28.900;1.135104;-1.061844
28.910;1.158949;-1.063924
28.920;1.172503;-1.067413
28.930;1.177128;-1.070474
28.940;1.175083;-1.071602
28.950;1.169226;-1.069948
28.960;1.162646;-1.065512
28.970;1.158271;-1.059115
28.980;1.158505;-1.052099
28.990;1.164935;-1.045863
29.000;1.178169;-1.041438
29.010;1.197870;-1.039282
29.020;1.222966;-1.039357
29.030;1.251965;-1.041346
29.040;1.283292;-1.044877
29.050;1.315569;-1.049657
29.060;1.347797;-1.055498
29.070;1.379420;-1.062300
29.080;1.410238;-1.070025
29.090;1.440225;-1.078681
29.100;1.469295;-1.088315
29.110;1.497109;-1.098988
29.120;1.522987;-1.110748
29.130;1.545933;-1.123601
29.140;1.564806;-1.137504
29.150;1.578601;-1.152348
29.160;1.586724;-1.167930
29.170;1.589177;-1.183928
29.180;1.586556;-1.199926
29.190;1.579880;-1.215485
29.200;1.570331;-1.230255
29.210;1.559028;-1.244061
29.220;1.546906;-1.256941
29.230;1.534751;-1.269117
29.240;1.523307;-1.280919
29.250;1.513365;-1.292675
29.260;1.505706;-1.304599
29.270;1.500890;-1.316713
29.280;1.498967;-1.328839
29.290;1.499250;-1.340634
29.300;1.500293;-1.351656
29.310;1.500124;-1.361396
29.320;1.496661;-1.369283
29.330;1.488204;-1.374684
29.340;1.473827;-1.376964
29.350;1.453569;-1.375642
29.360;1.428365;-1.370553
29.370;1.399771;-1.361896
29.380;1.369622;-1.350103
29.390;1.339725;-1.335642
29.400;1.311696;-1.318909
29.410;1.286907;-1.300294
29.420;1.266453;-1.280343
29.430;1.251035;-1.259846
29.440;1.240765;-1.239755
29.450;1.235013;-1.220952
29.460;1.232438;-1.203991
29.470;1.231240;-1.188947
29.480;1.229559;-1.175458
29.490;1.225858;-1.162912
29.500;1.219171;-1.150711
29.510;1.209161;-1.138516
29.520;1.196039;-1.126417
29.530;1.180419;-1.114957
29.540;1.163174;-1.105011
29.550;1.145322;-1.097552
29.560;1.127920;-1.093413
29.570;1.111948;-1.093147
29.580;1.098182;-1.097016
29.590;1.087106;-1.105038
29.600;1.078888;-1.117006
29.610;1.073432;-1.132434
29.620;1.070471;-1.150502
29.630;1.069643;-1.170079
29.640;1.070512;-1.189881
29.650;1.072546;-1.208720
29.660;1.075063;-1.225738
29.670;1.077238;-1.240520
29.680;1.078192;-1.253070
29.690;1.077158;-1.263679
29.700;1.073636;-1.272758
29.710;1.067455;-1.280665
29.720;1.058732;-1.287552
29.730;1.047841;-1.293263
29.740;1.035438;-1.297316
29.750;1.022563;-1.299009
29.760;1.010722;-1.297634
29.770;1.001833;-1.292745
29.780;0.998036;-1.284380
29.790;1.001384;-1.273170
29.800;1.013517;-1.260260
29.810;1.035371;-1.247067
29.820;1.066976;-1.234961
29.830;1.107381;-1.224977
29.840;1.154697;-1.217653
29.850;1.206260;-1.213035
29.860;1.258900;-1.210822
29.870;1.309338;-1.210579
29.880;1.354678;-1.211950
29.890;1.392895;-1.214799
29.900;1.423140;-1.219262
29.910;1.445761;-1.225728
29.920;1.462041;-1.234742
29.930;1.473776;-1.246838
29.940;1.482856;-1.262297
29.950;1.490971;-1.280885
29.960;1.499478;-1.301705
29.970;1.509404;-1.323258
29.980;1.521484;-1.343770
29.990;1.536200;-1.361633
30.000;1.553778;-1.375796
30.010;1.574180;-1.385925
30.020;1.597081;-1.392316
30.030;1.621862;-1.395644
30.040;1.647631;-1.396663
30.050;1.673316;-1.396008
30.060;1.697823;-1.394138
30.070;1.720208;-1.391411
30.080;1.739765;-1.388206
30.090;1.755997;-1.385014
30.100;1.768512;-1.382460
30.110;1.776964;-1.381262
30.120;1.781127;-1.382156
30.130;1.781165;-1.385771
30.140;1.777986;-1.392476
30.150;1.773503;-1.402254
30.160;1.770650;-1.414658
30.170;1.773059;-1.428903
30.180;1.784399;-1.444024
30.190;1.807529;-1.459052
30.200;1.843689;-1.473153
30.210;1.892006;-1.485753
30.220;1.949495;-1.496631
30.230;2.011572;-1.505957
30.240;2.072910;-1.514236
30.250;2.128401;-1.522204
30.260;2.173977;-1.530729
30.270;2.207186;-1.540748
30.280;2.227445;-1.553191
30.290;2.235954;-1.568839
30.300;2.235303;-1.588109
30.310;2.228900;-1.610883
30.320;2.220358;-1.636465
30.330;2.213014;-1.663729
30.340;2.209656;-1.691406
30.350;2.212452;-1.718377
30.360;2.223014;-1.743862
30.370;2.242480;-1.767455
30.380;2.271553;-1.789087
30.390;2.310462;-1.808992
30.400;2.358909;-1.827719
30.410;2.416091;-1.846140
30.420;2.480875;-1.865363
30.430;2.552062;-1.886489
30.440;2.628646;-1.910234
30.450;2.709949;-1.936589
30.460;2.795623;-1.964703
30.470;2.885532;-1.993120
30.480;2.979593;-2.020281
30.490;3.077604;-2.045060
30.500;3.179082;-2.067058
30.510;3.283117;-2.086536
30.520;3.388271;-2.104075
30.530;3.492562;-2.120170
30.540;3.593545;-2.134979
30.550;3.688489;-2.148348
30.560;3.774605;-2.160070
30.570;3.849320;-2.170193
30.580;3.910550;-2.179171
30.590;3.956967;-2.187716
30.600;3.988250;-2.196430
30.610;4.005256;-2.205415
30.620;4.010039;-2.214120
30.630;4.005621;-2.221522
30.640;3.995487;-2.226564
30.650;3.982958;-2.228649
30.660;3.970658;-2.227922
30.670;3.960243;-2.225241
30.680;3.952447;-2.221862
30.690;3.947295;-2.219028
30.700;3.944348;-2.217657
30.710;3.942888;-2.218242
30.720;3.942070;-2.220985
30.730;3.941123;-2.226023
30.740;3.939607;-2.233599
30.750;3.937658;-2.244042
30.760;3.936116;-2.257573
30.770;3.936474;-2.274022
30.780;3.940659;-2.292605
30.790;3.950710;-2.311833
30.800;3.968479;-2.329627
30.810;3.995426;-2.343637
30.820;4.032556;-2.351724
30.830;4.080489;-2.352481
30.840;4.139574;-2.345615
30.850;4.210002;-2.332044
30.860;4.291809;-2.313651
30.870;4.384746;-2.292805
30.880;4.488020;-2.271874
30.890;4.600003;-2.252901
30.900;4.718060;-2.237501
30.910;4.838604;-2.226922
30.920;4.957416;-2.222103
30.930;5.070141;-2.223615
30.940;5.172811;-2.231448
30.950;5.262242;-2.244756
30.960;5.336189;-2.261724
30.970;5.393267;-2.279756
30.980;5.432678;-2.296039
30.990;5.453895;-2.308336
31.000;5.456407;-2.315684
31.010;5.439636;-2.318612
31.020;5.403018;-2.318787
31.030;5.346205;-2.318255
31.040;5.269297;-2.318737
31.050;5.173035;-2.321304
31.060;5.058905;-2.326530
31.070;4.929158;-2.334908
31.080;4.786778;-2.347180
31.090;4.635444;-2.364349
31.100;4.479518;-2.387351
31.110;4.324041;-2.416561
31.120;4.174626;-2.451376
31.130;4.037212;-2.490091
31.140;3.917615;-2.530160
31.150;3.820967;-2.568801
31.160;3.751145;-2.603754
31.170;3.710351;-2.633962
31.180;3.698962;-2.659975
31.190;3.715709;-2.683969
31.200;3.758136;-2.709394
31.210;3.823205;-2.740378
31.220;3.907828;-2.781005
31.230;4.009223;-2.834594
31.240;4.124972;-2.903074
31.250;4.252860;-2.986560
31.260;4.390536;-3.083211
31.270;4.535123;-3.189453
31.280;4.682890;-3.300580
31.290;4.829110;-3.411608
31.300;4.968209;-3.518185
31.310;5.094236;-3.617259
31.320;5.201588;-3.707359
31.330;5.285807;-3.788452
31.340;5.344206;-3.861478
31.350;5.376107;-3.927718
31.360;5.382594;-3.988204
31.370;5.365931;-4.043317
31.380;5.328928;-4.092711
31.390;5.274552;-4.135526
31.400;5.205930;-4.170744
31.410;5.126627;-4.197503
31.420;5.040864;-4.215250
31.430;4.953392;-4.223807
31.440;4.868906;-4.223455
31.450;4.791141;-4.215126
31.460;4.722005;-4.200544
31.470;4.661033;-4.182157
31.480;4.605341;-4.162743
31.490;4.550014;-4.144846
31.500;4.488770;-4.130316
31.510;4.414722;-4.120183
31.520;4.321130;-4.114891
31.530;4.202087;-4.114792
31.540;4.053127;-4.120652
31.550;3.871735;-4.133962
31.560;3.657769;-4.156834
31.570;3.413741;-4.191383
31.580;3.144896;-4.238696
31.590;2.859000;-4.297735
31.600;2.565751;-4.364696
31.610;2.275773;-4.433221
31.620;1.999201;-4.495627
31.630;1.744024;-4.544785
31.640;1.514547;-4.575886
31.650;1.310442;-4.587268
31.660;1.126755;-4.579966
31.670;0.954926;-4.556363
31.680;0.784541;-4.518726
31.690;0.605357;-4.468363
31.700;0.409243;-4.405653
31.710;0.191770;-4.330810
31.720;-0.046684;-4.244967
31.730;-0.300592;-4.151082
31.740;-0.560015;-4.054175
31.750;-0.812626;-3.960600
31.760;-1.046709;-3.876449
31.770;-1.254145;-3.805699
31.780;-1.432212;-3.748974
31.790;-1.583535;-3.703481
31.800;-1.714444;-3.664040
31.810;-1.832688;-3.624641
31.820;-1.945439;-3.579884
31.830;-2.058086;-3.525915
31.840;-2.173872;-3.460787
31.850;-2.294133;-3.384368
31.860;-2.418850;-3.298007
31.870;-2.547244;-3.204142
31.880;-2.678158;-3.105950
31.890;-2.810056;-3.007010
31.900;-2.940624;-2.910958
31.910;-3.066167;-2.821100
31.920;-3.181162;-2.740025
31.930;-3.278395;-2.669230
31.940;-3.349983;-2.608837
31.950;-3.389224;-2.557507
31.960;-3.392780;-2.512630
31.970;-3.362341;-2.470849
31.980;-3.305027;-2.428784
31.990;-3.232260;-2.383717
32.000;-3.157447;-2.334047
32.010;-3.093228;-2.279377
32.020;-3.049080;-2.220295
32.030;-3.029881;-2.157963
32.040;-3.035710;-2.093668
32.050;-3.062825;-2.028504
32.060;-3.105442;-1.963231
32.070;-3.157718;-1.898329
32.080;-3.215249;-1.834114
32.090;-3.275670;-1.770762
32.100;-3.338318;-1.708186
32.110;-3.403340;-1.645835
32.120;-3.470773;-1.582626
32.130;-3.540006;-1.517143
32.140;-3.609817;-1.448067
32.150;-3.678826;-1.374622
32.160;-3.746064;-1.296836
32.170;-3.811334;-1.215462
32.180;-3.875147;-1.131627
32.190;-3.938238;-1.046351
32.200;-4.000799;-0.960143
32.210;-4.061668;-0.872789
32.220;-4.117760;-0.783355
32.230;-4.163997;-0.690308
32.240;-4.193934;-0.591667
32.250;-4.201045;-0.485148
32.260;-4.180401;-0.368375
32.270;-4.130216;-0.239256
32.280;-4.052742;-0.096499
32.290;-3.954163;0.059866
32.300;-3.843495;0.228183
32.310;-3.730824;0.405222
32.320;-3.625359;0.586562
32.330;-3.533855;0.767189
32.340;-3.459784;0.942113
32.350;-3.403436;1.106887
32.360;-3.362774;1.257966
32.370;-3.334608;1.392908
32.380;-3.315535;1.510447
32.390;-3.302188;1.610470
32.400;-3.290747;1.693951
32.410;-3.276113;1.762918
32.420;-3.251464;1.820475
32.430;-3.208823;1.870861
32.440;-3.140775;1.919370
32.450;-3.042782;1.971997
32.460;-2.915080;2.034754
32.470;-2.763210;2.112780
32.480;-2.596829;2.209487
32.490;-2.427152;2.325966
32.500;-2.263870;2.460750
32.510;-2.112442;2.609813
32.520;-1.972444;2.766665
32.530;-1.837399;2.922492
32.540;-1.696257;3.066506
32.550;-1.536345;3.186838
32.560;-1.347129;3.272123
32.570;-1.123623;3.313580
32.580;-0.868168;3.306857
32.590;-0.589875;3.252858
32.600;-0.302049;3.157109
32.610;-0.018784;3.027981
32.620;0.247990;2.874541
32.630;0.490238;2.704852
32.640;0.704218;2.525168
32.650;0.889888;2.340000
32.660;1.049740;2.152705
32.670;1.187471;1.966112
32.680;1.306797;1.782802
32.690;1.410624;1.604952
32.700;1.500643;1.433996
32.710;1.577267;1.270440
32.720;1.639749;1.114055
32.730;1.686365;0.964400
32.740;1.714637;0.821408
32.750;1.721595;0.685735
32.760;1.704082;0.558633
32.770;1.659076;0.441344
32.780;1.583986;0.334215
32.790;1.476959;0.235952
32.800;1.337293;0.143437
32.810;1.166031;0.052401
32.820;0.966701;-0.041151
32.830;0.745939;-0.139279
32.840;0.513595;-0.240976
32.850;0.281968;-0.342162
32.860;0.064118;-0.436865
32.870;-0.128277;-0.519121
32.880;-0.286738;-0.584820
32.890;-0.406824;-0.632889
32.900;-0.487866;-0.665529
32.910;-0.532040;-0.687542
32.920;-0.543398;-0.704964
32.930;-0.527244;-0.723417
32.940;-0.489837;-0.746684
32.950;-0.438153;-0.775937
32.960;-0.379406;-0.809875
32.970;-0.320251;-0.845630
32.980;-0.265841;-0.880043
32.990;-0.219068;-0.910799
33.000;-0.180224;-0.937011
33.010;-0.147177;-0.959111
33.020;-0.115928;-0.978187
33.030;-0.081409;-0.995167
33.040;-0.038446;-1.010271
33.050;0.017129;-1.023051
33.060;0.087315;-1.032976
33.070;0.171036;-1.040219
33.080;0.263886;-1.046141
33.090;0.358753;-1.053156
33.100;0.447191;-1.064035
33.110;0.521144;-1.080988
33.120;0.574541;-1.104934
33.130;0.604421;-1.135216
33.140;0.611375;-1.169812
33.150;0.599261;-1.205987
33.160;0.574240;-1.241144
33.170;0.543381;-1.273640
33.180;0.513218;-1.303242
33.190;0.488703;-1.331100
33.200;0.472817;-1.359250
33.210;0.466759;-1.389900
33.220;0.470405;-1.424754
33.230;0.482642;-1.464640
33.240;0.501439;-1.509477
33.250;0.523759;-1.558521
33.260;0.545598;-1.610708
33.270;0.562366;-1.664929
33.280;0.569636;-1.720168
33.290;0.564094;-1.775474
33.300;0.544390;-1.829824
33.310;0.511587;-1.881953
33.320;0.469003;-1.930286
33.330;0.421402;-1.973039
33.340;0.373771;-2.008507
33.350;0.330079;-2.035452
33.360;0.292486;-2.053460
33.370;0.261295;-2.063149
33.380;0.235600;-2.066138
33.390;0.214296;-2.064789
33.400;0.196964;-2.061819
33.410;0.184290;-2.059893
33.420;0.177864;-2.061300
33.430;0.179519;-2.067709
33.440;0.190522;-2.080032
33.450;0.210997;-2.098386
33.460;0.239782;-2.122157
33.470;0.274743;-2.150154
33.480;0.313341;-2.180780
33.490;0.353257;-2.212210
33.500;0.392886;-2.242541
33.510;0.431640;-2.269945
33.520;0.469998;-2.292851
33.530;0.509335;-2.310170
33.540;0.551524;-2.321511
33.550;0.598396;-2.327307
33.560;0.651140;-2.328762
33.570;0.709773;-2.327588
33.580;0.772825;-2.325586
33.590;0.837355;-2.324189
33.600;0.899344;-2.324110
33.610;0.954351;-2.325195
33.620;0.998244;-2.326514
33.630;1.027826;-2.326663
33.640;1.041214;-2.324177
33.650;1.037963;-2.317950
33.660;1.018970;-2.307561
33.670;0.986206;-2.293417
33.680;0.942341;-2.276648
33.690;0.890344;-2.258760
33.700;0.833096;-2.241223
33.710;0.773061;-2.225183
33.720;0.711958;-2.211424
33.730;0.650439;-2.200512
33.740;0.587828;-2.192963
33.750;0.522122;-2.189298
33.760;0.450374;-2.189957
33.770;0.369494;-2.195101
33.780;0.277289;-2.204372
33.790;0.173439;-2.216685
33.800;0.060077;-2.230118
33.810;-0.058298;-2.241980
33.820;-0.175644;-2.249135
33.830;-0.285770;-2.248547
33.840;-0.383821;-2.237940
33.850;-0.467307;-2.216342
33.860;-0.536220;-2.184293
33.870;-0.592237;-2.143668
33.880;-0.637440;-2.097172
33.890;-0.673178;-2.047729
33.900;-0.699616;-1.997951
33.910;-0.716101;-1.949789
33.920;-0.722127;-1.904383
33.930;-0.718393;-1.862076
33.940;-0.707453;-1.822544
33.950;-0.693659;-1.785008
33.960;-0.682421;-1.748471
33.970;-0.679074;-1.711948
33.980;-0.687756;-1.674648
33.990;-0.710580;-1.636121
34.000;-0.747310;-1.596353
34.010;-0.795581;-1.555800
34.020;-0.851608;-1.515350
34.030;-0.911184;-1.476219
34.040;-0.970653;-1.439802
34.050;-1.027531;-1.407478
34.060;-1.080628;-1.380349
34.070;-1.129721;-1.358972
34.080;-1.175002;-1.343176
34.090;-1.216541;-1.332042
34.100;-1.253931;-1.324064
34.110;-1.286214;-1.317452
34.120;-1.312062;-1.310492
34.130;-1.330108;-1.301846
34.140;-1.339293;-1.290699
34.150;-1.339119;-1.276740
34.160;-1.329798;-1.260010
34.170;-1.312310;-1.240719
34.180;-1.288424;-1.219150
34.190;-1.260646;-1.195679
34.200;-1.232045;-1.170892
34.210;-1.205875;-1.145654
34.220;-1.184960;-1.121007
34.230;-1.170955;-1.097852
34.240;-1.163670;-1.076496
34.250;-1.160665;-1.056256
34.260;-1.157282;-1.035320
34.270;-1.147193;-1.011038
34.280;-1.123424;-0.980633
34.290;-1.079718;-0.942124
34.300;-1.011912;-0.895094
34.310;-0.918942;-0.840967
34.320;-0.803144;-0.782682
34.330;-0.669759;-0.723925
34.340;-0.525811;-0.668256
34.350;-0.378772;-0.618432
34.360;-0.235355;-0.576118
34.370;-0.100723;-0.541949
34.380;0.021815;-0.515790
34.390;0.130670;-0.497022
34.400;0.225492;-0.484765
34.410;0.306556;-0.478010
34.420;0.374214;-0.475705
34.430;0.428568;-0.476806
34.440;0.469436;-0.480280
34.450;0.496509;-0.485072
34.460;0.509589;-0.490093
34.470;0.508763;-0.494322
34.480;0.494447;-0.496997
34.490;0.467324;-0.497824
34.500;0.428270;-0.497092
34.510;0.378350;-0.495653
34.520;0.318909;-0.494808
34.530;0.251670;-0.496141
34.540;0.178760;-0.501314
34.550;0.102606;-0.511791
34.560;0.025759;-0.528476
34.570;-0.049275;-0.551363
34.580;-0.120111;-0.579341
34.590;-0.184472;-0.610233
34.600;-0.240127;-0.641088
34.610;-0.284908;-0.668673
34.620;-0.316860;-0.690036
34.630;-0.334512;-0.703023
34.640;-0.337159;-0.706602
34.650;-0.325056;-0.700902
34.660;-0.299443;-0.686979
34.670;-0.262386;-0.666448
34.680;-0.216466;-0.641123
34.690;-0.164418;-0.612773
34.700;-0.108834;-0.583006
34.710;-0.051976;-0.553219
34.720;0.004281;-0.524558
34.730;0.058444;-0.497859
34.740;0.109346;-0.473628
34.750;0.156081;-0.452082
34.760;0.197923;-0.433272
34.770;0.234274;-0.417256
34.780;0.264620;-0.404247
34.790;0.288519;-0.394650
34.800;0.305580;-0.388954
34.810;0.315401;-0.387491
34.820;0.317555;-0.390186
34.830;0.311694;-0.396384
34.840;0.297833;-0.404824
34.850;0.276744;-0.413729
34.860;0.250307;-0.420976
34.870;0.221635;-0.424314
34.880;0.194883;-0.421650
34.890;0.174728;-0.411393
34.900;0.165641;-0.392795
34.910;0.171115;-0.366169
34.920;0.193016;-0.332886
34.930;0.231236;-0.295104
34.940;0.283710;-0.255299
34.950;0.346789;-0.215717
34.960;0.415869;-0.177900
34.970;0.486086;-0.142472
34.980;0.552905;-0.109208
34.990;0.612492;-0.077358
35.000;0.661836;-0.046017
35.010;0.698681;-0.014445
35.020;0.721381;0.017711
35.030;0.728792;0.050254
35.040;0.720292;0.082347
35.050;0.695905;0.112569
35.060;0.656450;0.139191
35.070;0.603578;0.160657
35.080;0.539661;0.176058
35.090;0.467551;0.185412
35.100;0.390332;0.189595
35.110;0.311131;0.189991
35.120;0.233000;0.188035
35.130;0.158827;0.184863
35.140;0.091150;0.181198
35.150;0.031866;0.177516
35.160;-0.018106;0.174375
35.170;-0.059017;0.172726
35.180;-0.092163;0.174005
35.190;-0.119458;0.179937
35.200;-0.142830;0.192102
35.210;-0.163697;0.211449
35.220;-0.182669;0.237936
35.230;-0.199589;0.270447
35.240;-0.213835;0.307015
35.250;-0.224762;0.345293
35.260;-0.232014;0.383132
35.270;-0.235478;0.419142
35.280;-0.234835;0.453079
35.290;-0.228881;0.485951
35.300;-0.215040;0.519775
35.310;-0.189423;0.556989
35.320;-0.147611;0.599659
35.330;-0.085899;0.648744
35.340;-0.002490;0.703684
35.350;0.101911;0.762503
35.360;0.224312;0.822388
35.370;0.360278;0.880480
35.380;0.504957;0.934574
35.390;0.653916;0.983508
35.400;0.803598;1.027194
35.410;0.951442;1.066382
35.420;1.095794;1.102272
35.430;1.235719;1.136059
35.440;1.370749;1.168485
35.450;1.500567;1.199504
35.460;1.624677;1.228143
35.470;1.742114;1.252587
35.480;1.851275;1.270461
35.490;1.949918;1.279220
35.500;2.035349;1.276597
35.510;2.104764;1.261050
35.520;2.155664;1.232162
35.530;2.186254;1.190923
35.540;2.195713;1.139786
35.550;2.184305;1.082426
35.560;2.153279;1.023148
35.570;2.104573;0.966007
35.580;2.040424;0.913828
35.590;1.963034;0.867482
35.600;1.874469;0.825729
35.610;1.776845;0.785795
35.620;1.672699;0.744496
35.630;1.565315;0.699491
35.640;1.458777;0.650191
35.650;1.357673;0.597985
35.660;1.266540;0.545728
35.670;1.189235;0.496743
35.680;1.128384;0.453746
35.690;1.085071;0.418106
35.700;1.058806;0.389647
35.710;1.047793;0.366934
35.720;1.049360;0.347790
35.730;1.060411;0.329816
35.740;1.077801;0.310817
35.750;1.098599;0.289135
35.760;1.120250;0.263911
35.770;1.140688;0.235240
35.780;1.158383;0.204122
35.790;1.172316;0.172158
35.800;1.181849;0.141042
35.810;1.186447;0.111986
35.820;1.185305;0.085246
35.830;1.177000;0.059900
35.840;1.159345;0.033909
35.850;1.129550;0.004446
35.860;1.084692;-0.031575
35.870;1.022337;-0.076821
35.880;0.941190;-0.132776
35.890;0.841615;-0.199034
35.900;0.725957;-0.272882
35.910;0.598504;-0.349431
35.920;0.464985;-0.422447
35.930;0.331608;-0.485782
35.940;0.203837;-0.534985
35.950;0.085403;-0.568500
35.960;-0.022044;-0.587956
35.970;-0.118446;-0.597450
35.980;-0.204302;-0.602103
35.990;-0.279580;-0.606442
36.000;-0.343093;-0.613147
36.010;-0.392601;-0.622500
36.020;-0.425593;-0.632621
36.030;-0.440414;-0.640313
36.040;-0.437286;-0.642219
36.050;-0.418763;-0.635898
36.060;-0.389423;-0.620529
36.070;-0.354875;-0.597078
36.080;-0.320433;-0.567944
36.090;-0.289882;-0.536306
36.100;-0.264751;-0.505380
36.110;-0.244341;-0.477844
36.120;-0.226526;-0.455521
36.130;-0.209039;-0.439337
36.140;-0.190728;-0.429444
36.150;-0.172296;-0.425420
36.160;-0.156243;-0.426475
36.170;-0.146082;-0.431663
36.180;-0.145181;-0.440126
36.190;-0.155662;-0.451334
36.200;-0.177737;-0.465249
36.210;-0.209629;-0.482358
36.220;-0.248060;-0.503509
36.230;-0.289117;-0.529630
36.240;-0.329180;-0.561384
36.250;-0.365603;-0.598908
36.260;-0.396973;-0.641726
36.270;-0.422940;-0.688886
36.280;-0.443827;-0.739251
36.290;-0.460201;-0.791788
36.300;-0.472566;-0.845744
36.310;-0.481239;-0.900631
36.320;-0.486413;-0.956039
36.330;-0.488373;-1.011359
36.340;-0.487788;-1.065551
36.350;-0.485937;-1.117099
36.360;-0.484736;-1.164242
36.370;-0.486518;-1.205410
36.380;-0.493613;-1.239648
36.390;-0.507878;-1.266860
36.400;-0.530319;-1.287804
36.410;-0.560911;-1.303881
36.420;-0.598611;-1.316827
36.430;-0.641555;-1.328355
36.440;-0.687356;-1.339808
36.450;-0.733393;-1.351881
36.460;-0.777035;-1.364481
36.470;-0.815753;-1.376746
36.480;-0.847122;-1.387208
36.490;-0.868753;-1.394052
36.500;-0.878206;-1.395448
36.510;-0.872984;-1.389935
36.520;-0.850713;-1.376856
36.530;-0.809562;-1.356738
36.540;-0.748829;-1.331453
36.550;-0.669495;-1.304004
36.560;-0.574508;-1.277948
36.570;-0.468650;-1.256672
36.580;-0.357966;-1.242817
36.590;-0.248920;-1.238054
36.600;-0.147490;-1.243191
36.610;-0.058426;-1.258451
36.620;0.015162;-1.283704
36.630;0.071851;-1.318535
36.640;0.111632;-1.362172
36.650;0.135425;-1.413362
36.660;0.144521;-1.470328
36.670;0.140082;-1.530891
36.680;0.122812;-1.592778
36.690;0.092872;-1.654004
36.700;0.050055;-1.713180
