f_time;copX;copY
27.200;-0.620124;0.433900
27.210;-0.618526;0.434298
27.220;-0.617476;0.434813
27.230;-0.617000;0.435480
27.240;-0.617004;0.436092
27.250;-0.617361;0.436084
27.260;-0.618020;0.434588
27.270;-0.619064;0.430724
27.280;-0.620675;0.423999
27.290;-0.623047;0.414618
27.300;-0.626264;0.403540
27.310;-0.630193;0.392221
27.320;-0.634447;0.382156
27.330;-0.638473;0.374401
27.340;-0.641745;0.369275
27.350;-0.644007;0.366366
27.360;-0.645415;0.364833
27.370;-0.646512;0.363837
27.380;-0.648048;0.362877
27.390;-0.650712;0.361891
27.400;-0.654899;0.361093
27.410;-0.660583;0.360702
27.420;-0.667332;0.360723
27.430;-0.674462;0.360890
27.440;-0.681273;0.360771
27.450;-0.687289;0.359963
27.460;-0.692438;0.358266
27.470;-0.697091;0.355741
27.480;-0.701947;0.352625
27.490;-0.707788;0.349164
27.500;-0.715196;0.345441
27.510;-0.724349;0.341309
27.520;-0.734962;0.336453
27.530;-0.746397;0.330551
27.540;-0.757873;0.323431
27.550;-0.768682;0.315125
27.560;-0.778339;0.305810
27.570;-0.786629;0.295690
27.580;-0.793556;0.284893
27.590;-0.799244;0.273429
27.600;-0.803828;0.261214
27.610;-0.807404;0.248137
27.620;-0.810033;0.234131
27.630;-0.811794;0.219240
27.640;-0.812822;0.203636
27.650;-0.813312;0.187621
27.660;-0.813507;0.171616
27.670;-0.813683;0.156150
27.680;-0.814157;0.141783
27.690;-0.815278;0.128978
27.700;-0.817394;0.117932
27.710;-0.820784;0.108489
27.720;-0.825602;0.100181
27.730;-0.831858;0.092421
27.740;-0.839441;0.084738
27.750;-0.848160;0.076947
27.760;-0.857775;0.069192
27.770;-0.868003;0.061862
27.780;-0.878503;0.055433
27.790;-0.888865;0.050296
27.800;-0.898629;0.046605
27.810;-0.907371;0.044201
27.820;-0.914832;0.042623
27.830;-0.921049;0.041200
27.840;-0.926403;0.039188
27.850;-0.931505;0.035930
27.860;-0.936963;0.031001
27.870;-0.943140;0.024325
27.880;-0.950026;0.016215
27.890;-0.957271;0.007315
27.900;-0.964338;-0.001554
27.910;-0.970703;-0.009586
27.920;-0.976018;-0.016142
27.930;-0.980206;-0.020822
27.940;-0.983449;-0.023479
27.950;-0.986088;-0.024227
27.960;-0.988477;-0.023439
27.970;-0.990850;-0.021731
27.980;-0.993259;-0.019881
27.990;-0.995595;-0.018680
28.000;-0.997672;-0.018721
28.010;-0.999319;-0.020202
28.020;-1.000439;-0.022829
28.030;-1.000995;-0.025890
28.040;-1.000976;-0.028497
28.050;-1.000359;-0.029878
28.060;-0.999120;-0.029623
28.070;-0.997284;-0.027775
28.080;-0.994998;-0.024757
28.090;-0.992574;-0.021147
28.100;-0.990464;-0.017406
28.110;-0.989154;-0.013669
28.120;-0.989017;-0.009702
28.130;-0.990177;-0.005045
28.140;-0.992464;0.000748
28.150;-0.995469;0.007878
28.160;-0.998712;0.016181
28.170;-1.001807;0.025132
28.180;-1.004579;0.033973
28.190;-1.007059;0.041914
28.200;-1.009378;0.048345
28.210;-1.011624;0.053000
28.220;-1.013768;0.055997
28.230;-1.015710;0.057746
28.240;-1.017411;0.058756
28.250;-1.019019;0.059453
28.260;-1.020871;0.060078
28.270;-1.023396;0.060679
28.280;-1.026976;0.061149
28.290;-1.031852;0.061304
28.300;-1.038073;0.060964
28.310;-1.045494;0.060015
28.320;-1.053823;0.058415
28.330;-1.062720;0.056147
28.340;-1.071918;0.053169
28.350;-1.081266;0.049409
28.360;-1.090674;0.044821
28.370;-1.099973;0.039497
28.380;-1.108769;0.033731
28.390;-1.116402;0.027999
28.400;-1.122051;0.022839
28.410;-1.124984;0.018696
28.420;-1.124863;0.015808
28.430;-1.121966;0.014173
28.440;-1.117230;0.013575
28.450;-1.112044;0.013629
28.460;-1.107875;0.013849
28.470;-1.105856;0.013739
28.480;-1.106535;0.012919
28.490;-1.109835;0.011219
28.500;-1.115200;0.008706
28.510;-1.121802;0.005628
28.520;-1.128729;0.002309
28.530;-1.135160;-0.000944
28.540;-1.140520;-0.003893
28.550;-1.144598;-0.006386
28.560;-1.147572;-0.008356
28.570;-1.149918;-0.009823
28.580;-1.152196;-0.010877
28.590;-1.154818;-0.011660
28.600;-1.157881;-0.012320
28.610;-1.161126;-0.012978
28.620;-1.164042;-0.013717
28.630;-1.166055;-0.014609
28.640;-1.166735;-0.015752
28.650;-1.165928;-0.017292
28.660;-1.163789;-0.019412
28.670;-1.160732;-0.022285
28.680;-1.157324;-0.026005
28.690;-1.154163;-0.030483
28.700;-1.151771;-0.035372
28.710;-1.150498;-0.040078
28.720;-1.150487;-0.043904
28.730;-1.151668;-0.046298
28.740;-1.153800;-0.047092
28.750;-1.156510;-0.046598
28.760;-1.159332;-0.045517
28.770;-1.161755;-0.044671
28.780;-1.163281;-0.044693
28.790;-1.163514;-0.045839
28.800;-1.162222;-0.047983
28.810;-1.159383;-0.050771
28.820;-1.155213;-0.053820
28.830;-1.150178;-0.056843
28.840;-1.144958;-0.059668
28.850;-1.140359;-0.062150
28.860;-1.137160;-0.064074
28.870;-1.135947;-0.065127
28.880;-1.136965;-0.064967
28.890;-1.140063;-0.063358
28.900;-1.144758;-0.060316
28.910;-1.150396;-0.056181
28.920;-1.156361;-0.051594
28.930;-1.162252;-0.047374
28.940;-1.167963;-0.044304
28.950;-1.173626;-0.042879
28.960;-1.179429;-0.043085
28.970;-1.185393;-0.044336
28.980;-1.191211;-0.045621
28.990;-1.196239;-0.045848
29.000;-1.199673;-0.044233
29.010;-1.200833;-0.040576
29.020;-1.199460;-0.035303
29.030;-1.195875;-0.029262
29.040;-1.190942;-0.023357
29.050;-1.185808;-0.018170
29.060;-1.181544;-0.013744
29.070;-1.178810;-0.009632
29.080;-1.177675;-0.005173
29.090;-1.177635;0.000145
29.100;-1.177809;0.006441
29.110;-1.177196;0.013396
29.120;-1.174949;0.020375
29.130;-1.170566;0.026614
29.140;-1.163981;0.031389
29.150;-1.155528;0.034156
29.160;-1.145829;0.034665
29.170;-1.135658;0.033024
29.180;-1.125799;0.029671
29.190;-1.116886;0.025268
29.200;-1.109260;0.020510
29.210;-1.102873;0.015954
29.220;-1.097300;0.011896
29.230;-1.091885;0.008361
29.240;-1.085976;0.005178
29.250;-1.079167;0.002114
29.260;-1.071480;-0.001004
29.270;-1.063390;-0.004214
29.280;-1.055669;-0.007414
29.290;-1.049084;-0.010373
29.300;-1.044061;-0.012748
29.310;-1.040480;-0.014110
29.320;-1.037687;-0.014024
29.330;-1.034703;-0.012195
29.340;-1.030556;-0.008621
29.350;-1.024623;-0.003670
29.360;-1.016857;0.001971
29.370;-1.007831;0.007490
29.380;-0.998577;0.012191
29.390;-0.990288;0.015708
29.400;-0.983978;0.018087
29.410;-0.980220;0.019716
29.420;-0.979023;0.021151
29.430;-0.979893;0.022917
29.440;-0.982032;0.025369
29.450;-0.984616;0.028649
29.460;-0.987058;0.032696
29.470;-0.989153;0.037302
29.480;-0.991100;0.042156
29.490;-0.993387;0.046903
29.500;-0.996637;0.051204
29.510;-1.001439;0.054815
29.520;-1.008216;0.057637
29.530;-1.017122;0.059725
29.540;-1.027989;0.061250
29.550;-1.040329;0.062430
29.560;-1.053426;0.063453
29.570;-1.066508;0.064452
29.580;-1.078921;0.065533
29.590;-1.090251;0.066858
29.600;-1.100337;0.068672
29.610;-1.109208;0.071235
29.620;-1.116988;0.074692
29.630;-1.123827;0.078971
29.640;-1.129890;0.083782
29.650;-1.135369;0.088706
29.660;-1.140488;0.093340
29.670;-1.145464;0.097429
29.680;-1.150433;0.100958
29.690;-1.155370;0.104123
29.700;-1.160053;0.107203
29.710;-1.164076;0.110376
29.720;-1.166925;0.113577
29.730;-1.168104;0.116458
29.740;-1.167299;0.118492
29.750;-1.164522;0.119148
29.760;-1.160175;0.118102
29.770;-1.154994;0.115372
29.780;-1.149860;0.111324
29.790;-1.145561;0.106557
29.800;-1.142587;0.101735
29.810;-1.141027;0.097446
29.820;-1.140602;0.094152
29.830;-1.140795;0.092173
29.840;-1.141014;0.091681
29.850;-1.140734;0.092678
29.860;-1.139578;0.094977
29.870;-1.137332;0.098249
29.880;-1.133930;0.102115
29.890;-1.129448;0.106256
29.900;-1.124103;0.110458
29.910;-1.118228;0.114577
29.920;-1.112198;0.118481
29.930;-1.106331;0.122033
29.940;-1.100786;0.125128
29.950;-1.095539;0.127727
29.960;-1.090449;0.129853
29.970;-1.085407;0.131529
29.980;-1.080478;0.132746
29.990;-1.075945;0.133489
30.000;-1.072229;0.133818
30.010;-1.069706;0.133934
30.020;-1.068533;0.134130
30.030;-1.068585;0.134651
30.040;-1.069521;0.135539
30.050;-1.070939;0.136548
30.060;-1.072557;0.137199
30.070;-1.074334;0.136955
30.080;-1.076489;0.135471
30.090;-1.079396;0.132790
30.100;-1.083360;0.129397
30.110;-1.088393;0.126071
30.120;-1.094077;0.123612
30.130;-1.099616;0.122548
30.140;-1.104083;0.122972
30.150;-1.106773;0.124525
30.160;-1.107554;0.126562
30.170;-1.107032;0.128418
30.180;-1.106449;0.129687
30.190;-1.107312;0.130394
30.200;-1.110872;0.130965
30.210;-1.117664;0.132007
30.220;-1.127292;0.134021
30.230;-1.138574;0.137152
30.240;-1.149981;0.141110
30.250;-1.160178;0.145249
30.260;-1.168415;0.148775
30.270;-1.174608;0.150975
30.280;-1.179121;0.151383
30.290;-1.182396;0.149843
30.300;-1.184649;0.146466
30.310;-1.185778;0.141563
30.320;-1.185496;0.135576
30.330;-1.183605;0.129024
30.340;-1.180274;0.122448
30.350;-1.176183;0.116348
30.360;-1.172438;0.111125
30.370;-1.170295;0.107051
30.380;-1.170795;0.104254
30.390;-1.174450;0.102723
30.400;-1.181084;0.102310
30.410;-1.189888;0.102773
30.420;-1.199650;0.103838
30.430;-1.209082;0.105252
30.440;-1.217128;0.106789
30.450;-1.223192;0.108204
30.460;-1.227230;0.109205
30.470;-1.229745;0.109470
30.480;-1.231654;0.108734
30.490;-1.234039;0.106892
30.500;-1.237814;0.104087
30.510;-1.243386;0.100733
30.520;-1.250446;0.097437
30.530;-1.257998;0.094855
30.540;-1.264644;0.093495
30.550;-1.269007;0.093552
30.560;-1.270137;0.094834
30.570;-1.267781;0.096831
30.580;-1.262450;0.098887
30.590;-1.255288;0.100424
30.600;-1.247779;0.101121
30.610;-1.241375;0.100995
30.620;-1.237142;0.100354
30.630;-1.235538;0.099653
30.640;-1.236410;0.099314
30.650;-1.239169;0.099578
30.660;-1.243051;0.100462
30.670;-1.247353;0.101794
30.680;-1.251564;0.103300
30.690;-1.255373;0.104711
30.700;-1.258590;0.105869
30.710;-1.261046;0.106799
30.720;-1.262568;0.107724
30.730;-1.263037;0.108988
30.740;-1.262483;0.110914
30.750;-1.261142;0.113660
30.760;-1.259429;0.117144
30.770;-1.257820;0.121069
30.780;-1.256709;0.125028
30.790;-1.256284;0.128628
30.800;-1.256474;0.131589
30.810;-1.256996;0.133771
30.820;-1.257491;0.135168
30.830;-1.257657;0.135873
30.840;-1.257349;0.136058
30.850;-1.256564;0.135937
30.860;-1.255376;0.135701
30.870;-1.253832;0.135450
30.880;-1.251870;0.135167
30.890;-1.249300;0.134775
30.900;-1.245837;0.134242
30.910;-1.241198;0.133656
30.920;-1.235219;0.133214
30.930;-1.227963;0.133126
30.940;-1.219762;0.133495
30.950;-1.211155;0.134244
30.960;-1.202749;0.135147
30.970;-1.195027;0.135941
30.980;-1.188206;0.136463
30.990;-1.182180;0.136732
31.000;-1.176581;0.136940
31.010;-1.170924;0.137345
31.020;-1.164775;0.138121
31.030;-1.157894;0.139217
31.040;-1.150307;0.140321
31.050;-1.142312;0.140981
31.060;-1.134415;0.140798
31.070;-1.127197;0.139602
31.080;-1.121136;0.137489
31.090;-1.116435;0.134745
31.100;-1.112936;0.131712
31.110;-1.110168;0.128696
31.120;-1.107517;0.125941
31.130;-1.104434;0.123641
31.140;-1.100609;0.121966
31.150;-1.096024;0.121047
31.160;-1.090886;0.120926
31.170;-1.085466;0.121504
31.180;-1.079955;0.122512
31.190;-1.074396;0.123552
31.200;-1.068694;0.124209
31.210;-1.062718;0.124201
31.220;-1.056431;0.123480
31.230;-1.050022;0.122233
31.240;-1.043975;0.120739
31.250;-1.039036;0.119165
31.260;-1.036063;0.117446
31.270;-1.035788;0.115336
31.280;-1.038558;0.112610
31.290;-1.044171;0.109235
31.300;-1.051906;0.105386
31.310;-1.060734;0.101297
31.320;-1.069642;0.097096
31.330;-1.077933;0.092763
31.340;-1.085330;0.088245
31.350;-1.091876;0.083630
31.360;-1.097697;0.079233
31.370;-1.102788;0.075520
31.380;-1.106942;0.072887
31.390;-1.109832;0.071426
31.400;-1.111176;0.070848
31.410;-1.110907;0.070586
31.420;-1.109272;0.070034
31.430;-1.106808;0.068767
31.440;-1.104214;0.066672
31.450;-1.102153;0.063969
31.460;-1.101069;0.061134
31.470;-1.101088;0.058748
31.480;-1.101999;0.057300
31.490;-1.103326;0.057031
31.500;-1.104432;0.057835
31.510;-1.104662;0.059278
31.520;-1.103512;0.060729
31.530;-1.100796;0.061556
31.540;-1.096730;0.061361
31.550;-1.091880;0.060119
31.560;-1.086953;0.058190
31.570;-1.082539;0.056198
31.580;-1.078912;0.054845
31.590;-1.075973;0.054753
31.600;-1.073330;0.056357
31.610;-1.070434;0.059824
31.620;-1.066714;0.064989
31.630;-1.061683;0.071325
31.640;-1.055027;0.078000
31.650;-1.046684;0.084037
31.660;-1.036883;0.088537
31.670;-1.026144;0.090894
31.680;-1.015204;0.090925
31.690;-1.004884;0.088889
31.700;-0.995927;0.085394
31.710;-0.988839;0.081213
31.720;-0.983783;0.077091
31.730;-0.980531;0.073577
31.740;-0.978527;0.070938
31.750;-0.977034;0.069151
31.760;-0.975331;0.067981
31.770;-0.972904;0.067095
31.780;-0.969535;0.066153
31.790;-0.965290;0.064867
31.800;-0.960407;0.063057
31.810;-0.955154;0.060736
31.820;-0.949721;0.058185
31.830;-0.944200;0.055926
31.840;-0.938620;0.054548
31.850;-0.933018;0.054449
31.860;-0.927492;0.055663
31.870;-0.922194;0.057860
31.880;-0.917285;0.060548
31.890;-0.912859;0.063307
31.900;-0.908907;0.065940
31.910;-0.905308;0.068456
31.920;-0.901861;0.070939
31.930;-0.898294;0.073408
31.940;-0.894231;0.075767
31.950;-0.889150;0.077837
31.960;-0.882395;0.079424
31.970;-0.873307;0.080358
31.980;-0.861442;0.080523
31.990;-0.846802;0.079880
32.000;-0.829938;0.078492
32.010;-0.811882;0.076513
32.020;-0.793910;0.074125
32.030;-0.777229;0.071451
32.040;-0.762702;0.068515
32.050;-0.750687;0.065294
32.060;-0.741015;0.061813
32.070;-0.733104;0.058226
32.080;-0.726155;0.054834
32.090;-0.719371;0.052029
32.100;-0.712132;0.050200
32.110;-0.704067;0.049620
32.120;-0.695036;0.050378
32.130;-0.685074;0.052364
32.140;-0.674314;0.055308
32.150;-0.662924;0.058839
32.160;-0.651048;0.062560
32.170;-0.638777;0.066095
32.180;-0.626166;0.069130
32.190;-0.613300;0.071428
32.200;-0.600370;0.072858
32.210;-0.587698;0.073433
32.220;-0.575694;0.073345
32.230;-0.564755;0.072946
32.240;-0.555157;0.072665
32.250;-0.546988;0.072846
32.260;-0.540136;0.073587
32.270;-0.534330;0.074654
32.280;-0.529222;0.075515
32.290;-0.524497;0.075498
32.300;-0.519988;0.074011
32.310;-0.515734;0.070740
32.320;-0.511950;0.065767
32.330;-0.508922;0.059563
32.340;-0.506911;0.052845
32.350;-0.506108;0.046333
32.360;-0.506654;0.040504
32.370;-0.508685;0.035447
32.380;-0.512335;0.030878
32.390;-0.517653;0.026310
32.400;-0.524484;0.021298
32.410;-0.532374;0.015670
32.420;-0.540619;0.009644
32.430;-0.548459;0.003756
32.440;-0.555359;-0.001356
32.450;-0.561209;-0.005245
32.460;-0.566360;-0.007865
32.470;-0.571481;-0.009594
32.480;-0.577315;-0.011069
32.490;-0.584438;-0.012919
32.500;-0.593078;-0.015555
32.510;-0.603040;-0.019102
32.520;-0.613746;-0.023452
32.530;-0.624369;-0.028384
32.540;-0.634015;-0.033693
32.550;-0.641915;-0.039281
32.560;-0.647566;-0.045223
32.570;-0.650832;-0.051755
32.580;-0.651954;-0.059165
32.590;-0.651488;-0.067611
32.600;-0.650172;-0.076975
32.610;-0.648777;-0.086819
32.620;-0.647966;-0.096454
32.630;-0.648185;-0.105088
32.640;-0.649607;-0.111994
32.650;-0.652126;-0.116687
32.660;-0.655420;-0.119047
32.670;-0.659033;-0.119341
32.680;-0.662467;-0.118153
32.690;-0.665248;-0.116236
32.700;-0.666955;-0.114349
32.710;-0.667247;-0.113106
32.720;-0.665908;-0.112901
32.730;-0.662906;-0.113882
32.740;-0.658467;-0.115971
32.750;-0.653091;-0.118925
32.760;-0.647461;-0.122412
32.770;-0.642269;-0.126110
32.780;-0.638020;-0.129769
32.790;-0.634922;-0.133217
32.800;-0.632896;-0.136312
32.810;-0.631664;-0.138903
32.820;-0.630860;-0.140843
32.830;-0.630134;-0.142042
32.840;-0.629226;-0.142519
32.850;-0.628024;-0.142425
32.860;-0.626597;-0.142009
32.870;-0.625196;-0.141557
32.880;-0.624223;-0.141319
32.890;-0.624156;-0.141453
32.900;-0.625420;-0.141993
32.910;-0.628236;-0.142856
32.920;-0.632495;-0.143878
32.930;-0.637757;-0.144881
32.940;-0.643387;-0.145714
32.950;-0.648783;-0.146297
32.960;-0.653582;-0.146623
32.970;-0.657763;-0.146755
32.980;-0.661603;-0.146779
32.990;-0.665557;-0.146762
33.000;-0.670099;-0.146727
33.010;-0.675591;-0.146673
33.020;-0.682207;-0.146596
33.030;-0.689895;-0.146486
33.040;-0.698391;-0.146291
33.050;-0.707272;-0.145890
33.060;-0.716064;-0.145117
33.070;-0.724366;-0.143822
33.080;-0.731948;-0.141971
33.090;-0.738763;-0.139708
33.100;-0.744903;-0.137371
33.110;-0.750540;-0.135434
33.120;-0.755876;-0.134383
33.130;-0.761128;-0.134564
33.140;-0.766521;-0.136044
33.150;-0.772288;-0.138546
33.160;-0.778658;-0.141472
33.170;-0.785826;-0.144032
33.180;-0.793894;-0.145463
33.190;-0.802841;-0.145266
33.200;-0.812519;-0.143358
33.210;-0.822691;-0.140058
33.220;-0.833060;-0.135936
33.230;-0.843279;-0.131641
33.240;-0.852969;-0.127781
33.250;-0.861776;-0.124865
33.260;-0.869467;-0.123228
33.270;-0.876026;-0.122931
33.280;-0.881699;-0.123678
33.290;-0.886970;-0.124828
33.300;-0.892457;-0.125550
33.310;-0.898765;-0.125050
33.320;-0.906307;-0.122814
33.330;-0.915161;-0.118777
33.340;-0.925017;-0.113367
33.350;-0.935241;-0.107395
33.360;-0.945034;-0.101787
33.370;-0.953634;-0.097261
33.380;-0.960508;-0.094062
33.390;-0.965510;-0.091911
33.400;-0.968956;-0.090172
33.410;-0.971588;-0.088186
33.420;-0.974418;-0.085581
33.430;-0.978494;-0.082419
33.440;-0.984677;-0.079127
33.450;-0.993482;-0.076254
33.460;-1.005020;-0.074216
33.470;-1.019008;-0.073123
33.480;-1.034821;-0.072801
33.490;-1.051562;-0.072948
33.500;-1.068171;-0.073335
33.510;-1.083596;-0.073895
33.520;-1.097012;-0.074666
33.530;-1.108019;-0.075631
33.540;-1.116731;-0.076583
33.550;-1.123702;-0.077128
33.560;-1.129683;-0.076806
33.570;-1.135304;-0.075260
33.580;-1.140824;-0.072361
33.590;-1.146054;-0.068242
33.600;-1.150499;-0.063253
33.610;-1.153646;-0.057856
33.620;-1.155252;-0.052525
33.630;-1.155519;-0.047643
33.640;-1.155047;-0.043442
33.650;-1.154581;-0.039951
33.660;-1.154654;-0.037024
33.670;-1.155292;-0.034438
33.680;-1.155942;-0.032053
33.690;-1.155677;-0.029934
33.700;-1.153582;-0.028327
33.710;-1.149149;-0.027496
33.720;-1.142527;-0.027500
33.730;-1.134506;-0.028061
33.740;-1.126273;-0.028600
33.750;-1.119021;-0.028442
33.760;-1.113580;-0.027081
33.770;-1.110214;-0.024370
33.780;-1.108628;-0.020566
33.790;-1.108124;-0.016210
33.800;-1.107820;-0.011893
33.810;-1.106838;-0.008007
33.820;-1.104460;-0.004603
33.830;-1.100235;-0.001425
33.840;-1.094037;0.001893
33.850;-1.086055;0.005582
33.860;-1.076715;0.009581
33.870;-1.066533;0.013561
33.880;-1.055979;0.017097
33.890;-1.045399;0.019890
33.900;-1.035034;0.021905
33.910;-1.025091;0.023350
33.920;-1.015809;0.024526
33.930;-1.007457;0.025644
33.940;-1.000273;0.026741
33.950;-0.994375;0.027719
33.960;-0.989714;0.028493
33.970;-0.986115;0.029122
33.980;-0.983377;0.029854
33.990;-0.981399;0.031048
34.000;-0.980252;0.033023
34.010;-0.980151;0.035911
34.020;-0.981329;0.039587
34.030;-0.983862;0.043707
34.040;-0.987528;0.047845
34.050;-0.991786;0.051647
34.060;-0.995909;0.054936
34.070;-0.999190;0.057717
34.080;-1.001142;0.060083
34.090;-1.001593;0.062113
34.100;-1.000666;0.063833
34.110;-0.998675;0.065275
34.120;-0.996031;0.066554
34.130;-0.993183;0.067878
34.140;-0.990582;0.069473
34.150;-0.988655;0.071490
34.160;-0.987744;0.073937
34.170;-0.988053;0.076697
34.180;-0.989597;0.079614
34.190;-0.992201;0.082587
34.200;-0.995533;0.085600
34.210;-0.999192;0.088676
34.220;-1.002800;0.091807
34.230;-1.006081;0.094925
34.240;-1.008894;0.097939
34.250;-1.011188;0.100783
34.260;-1.012955;0.103439
34.270;-1.014196;0.105913
34.280;-1.014920;0.108229
34.290;-1.015147;0.110414
34.300;-1.014885;0.112483
34.310;-1.014110;0.114389
34.320;-1.012794;0.115981
34.330;-1.010990;0.117013
34.340;-1.008940;0.117234
34.350;-1.007111;0.116526
34.360;-1.006111;0.115033
34.370;-1.006482;0.113201
34.380;-1.008474;0.111687
34.390;-1.011922;0.111153
34.400;-1.016286;0.112034
34.410;-1.020819;0.114377
34.420;-1.024797;0.117852
34.430;-1.027689;0.121905
34.440;-1.029250;0.126002
34.450;-1.029497;0.129828
34.460;-1.028625;0.133391
34.470;-1.026882;0.136960
34.480;-1.024473;0.140884
34.490;-1.021506;0.145358
34.500;-1.018013;0.150255
34.510;-1.014010;0.155118
34.520;-1.009584;0.159311
34.530;-1.004968;0.162271
34.540;-1.000553;0.163716
34.550;-0.996813;0.163739
34.560;-0.994158;0.162764
34.570;-0.992787;0.161439
34.580;-0.992630;0.160461
34.590;-0.993418;0.160395
34.600;-0.994842;0.161499
34.610;-0.996697;0.163644
34.620;-0.998930;0.166375
34.630;-1.001575;0.169112
34.640;-1.004611;0.171392
34.650;-1.007843;0.173037
34.660;-1.010848;0.174175
34.670;-1.013041;0.175121
34.680;-1.013824;0.176183
34.690;-1.012766;0.177503
34.700;-1.009750;0.179014
34.710;-1.005021;0.180507
34.720;-0.999108;0.181743
34.730;-0.992681;0.182551
34.740;-0.986380;0.182858
34.750;-0.980658;0.182655
34.760;-0.975710;0.181946
34.770;-0.971485;0.180704
34.780;-0.967797;0.178906
34.790;-0.964453;0.176604
34.800;-0.961342;0.174002
34.810;-0.958441;0.171453
34.820;-0.955755;0.169380
34.830;-0.953224;0.168152
34.840;-0.950686;0.167980
34.850;-0.947913;0.168861
34.860;-0.944710;0.170602
34.870;-0.941012;0.172876
34.880;-0.936896;0.175313
34.890;-0.932515;0.177579
34.900;-0.927996;0.179419
34.910;-0.923372;0.180666
34.920;-0.918569;0.181222
34.930;-0.913443;0.181035
34.940;-0.907833;0.180078
34.950;-0.901602;0.178347
34.960;-0.894677;0.175861
34.970;-0.887082;0.172686
34.980;-0.878974;0.168950
34.990;-0.870670;0.164835
35.000;-0.862624;0.160541
35.010;-0.855365;0.156239
35.020;-0.849394;0.152061
35.030;-0.845065;0.148129
35.040;-0.842469;0.144624
35.050;-0.841385;0.141845
35.060;-0.841295;0.140203
35.070;-0.841501;0.140128
35.080;-0.841283;0.141896
35.090;-0.840062;0.145453
35.100;-0.837510;0.150316
35.110;-0.833573;0.155632
35.120;-0.828422;0.160382
35.130;-0.822358;0.163676
35.140;-0.815719;0.165004
35.150;-0.808789;0.164337
35.160;-0.801744;0.162070
35.170;-0.794635;0.158845
35.180;-0.787412;0.155374
35.190;-0.779989;0.152306
35.200;-0.772300;0.150144
35.210;-0.764344;0.149187
35.220;-0.756174;0.149468
35.230;-0.747842;0.150726
35.240;-0.739323;0.152446
35.250;-0.730479;0.153979
35.260;-0.721097;0.154706
35.270;-0.710976;0.154191
35.280;-0.700027;0.152274
35.290;-0.688322;0.149089
35.300;-0.676065;0.144994
35.310;-0.663532;0.140470
35.320;-0.650995;0.136021
35.330;-0.638691;0.132087
35.340;-0.626794;0.128970
35.350;-0.615399;0.126768
35.360;-0.604491;0.125340
35.370;-0.593937;0.124345
35.380;-0.583498;0.123355
35.390;-0.572880;0.122019
35.400;-0.561802;0.120211
35.410;-0.550053;0.118073
35.420;-0.537528;0.115938
35.430;-0.524242;0.114149
35.440;-0.510338;0.112896
35.450;-0.496079;0.112125
35.460;-0.481819;0.111585
35.470;-0.467975;0.110978
35.480;-0.455001;0.110128
35.490;-0.443371;0.109085
35.500;-0.433539;0.108089
35.510;-0.425864;0.107434
35.520;-0.420513;0.107282
35.530;-0.417353;0.107536
35.540;-0.415913;0.107836
35.550;-0.415411;0.107650
35.560;-0.414860;0.106454
35.570;-0.413229;0.103925
35.580;-0.409639;0.100084
35.590;-0.403532;0.095331
35.600;-0.394765;0.090331
35.610;-0.383583;0.085798
35.620;-0.370474;0.082233
35.630;-0.355979;0.079734
35.640;-0.340544;0.077966
35.650;-0.324466;0.076335
35.660;-0.307927;0.074285
35.670;-0.291062;0.071579
35.680;-0.273974;0.068408
35.690;-0.256720;0.065306
35.700;-0.239282;0.062930
35.710;-0.221592;0.061839
35.720;-0.203616;0.062357
35.730;-0.185460;0.064551
35.740;-0.167409;0.068291
35.750;-0.149898;0.073340
35.760;-0.133400;0.079449
35.770;-0.118334;0.086394
35.780;-0.105005;0.093977
35.790;-0.093604;0.101989
35.800;-0.084221;0.110182
35.810;-0.076839;0.118258
35.820;-0.071322;0.125896
35.830;-0.067441;0.132791
35.840;-0.064940;0.138692
35.850;-0.063652;0.143434
35.860;-0.063581;0.146963
35.870;-0.064896;0.149340
35.880;-0.067839;0.150716
35.890;-0.072584;0.151273
35.900;-0.079119;0.151171
35.910;-0.087226;0.150538
35.920;-0.096537;0.149482
35.930;-0.106658;0.148096
35.940;-0.117297;0.146449
35.950;-0.128343;0.144562
35.960;-0.139860;0.142405
35.970;-0.152019;0.139905
35.980;-0.165003;0.136973
35.990;-0.178931;0.133506
36.000;-0.193812;0.129386
36.010;-0.209540;0.124472
36.020;-0.225911;0.118638
36.030;-0.242691;0.111846
36.040;-0.259702;0.104256
36.050;-0.276899;0.096287
36.060;-0.294390;0.088569
36.070;-0.312389;0.081758
36.080;-0.331106;0.076286
36.090;-0.350660;0.072193
36.100;-0.371027;0.069110
36.110;-0.392066;0.066413
36.120;-0.413565;0.063468
36.130;-0.435279;0.059867
36.140;-0.456927;0.055571
36.150;-0.478187;0.050907
36.160;-0.498702;0.046421
36.170;-0.518118;0.042633
36.180;-0.536141;0.039812
36.190;-0.552582;0.037848
36.200;-0.567387;0.036266
36.210;-0.580648;0.034349
36.220;-0.592597;0.031344
36.230;-0.603574;0.026682
36.240;-0.613964;0.020178
36.250;-0.624085;0.012124
36.260;-0.634095;0.003218
36.270;-0.643919;-0.005646
36.280;-0.653242;-0.013667
36.290;-0.661567;-0.020380
36.300;-0.668368;-0.025744
36.310;-0.673271;-0.030042
36.320;-0.676229;-0.033676
36.330;-0.677580;-0.036969
36.340;-0.677959;-0.040079
36.350;-0.678090;-0.043001
