f_time;copX;copY
26.220;-3.096232;-1.524417
26.230;-3.100944;-1.533996
26.240;-3.106147;-1.541032
26.250;-3.111766;-1.546075
26.260;-3.117716;-1.550089
26.270;-3.123928;-1.554143
26.280;-3.130322;-1.558944
26.290;-3.136778;-1.564459
26.300;-3.143150;-1.569842
26.310;-3.149307;-1.573749
26.320;-3.155181;-1.574878
26.330;-3.160764;-1.572475
26.340;-3.166039;-1.566581
26.350;-3.170895;-1.557952
26.360;-3.175086;-1.547739
26.370;-3.178282;-1.537088
26.380;-3.180188;-1.526788
26.390;-3.180678;-1.517066
26.400;-3.179891;-1.507561
26.410;-3.178248;-1.497440
26.420;-3.176393;-1.485639
26.430;-3.175038;-1.471152
26.440;-3.174772;-1.453305
26.450;-3.175885;-1.431923
26.460;-3.178251;-1.407344
26.470;-3.181330;-1.380255
26.480;-3.184274;-1.351445
26.490;-3.186134;-1.321591
26.500;-3.186116;-1.291168
26.510;-3.183810;-1.260519
26.520;-3.179320;-1.229996
26.530;-3.173240;-1.200091
26.540;-3.166479;-1.171447
26.550;-3.159996;-1.144746
26.560;-3.154520;-1.120499
26.570;-3.150363;-1.098833
26.580;-3.147367;-1.079409
26.590;-3.145035;-1.061511
26.600;-3.142746;-1.044286
26.610;-3.139977;-1.027061
26.620;-3.136430;-1.009616
26.630;-3.132081;-0.992317
26.640;-3.127135;-0.976031
26.650;-3.121939;-0.961859
26.660;-3.116867;-0.950738
26.670;-3.112182;-0.943085
26.680;-3.107907;-0.938614
26.690;-3.103746;-0.936435
26.700;-3.099136;-0.935423
26.710;-3.093445;-0.934765
26.720;-3.086268;-0.934470
26.730;-3.077667;-0.935607
26.740;-3.068248;-0.940098
26.750;-3.059061;-0.950080
26.760;-3.051359;-0.967040
26.770;-3.046334;-0.991114
26.780;-3.044854;-1.020896
26.790;-3.047290;-1.053832
26.800;-3.053465;-1.087019
26.810;-3.062744;-1.118028
26.820;-3.074192;-1.145418
26.830;-3.086744;-1.168842
26.840;-3.099351;-1.188821
26.850;-3.111127;-1.206383
26.860;-3.121480;-1.222709
26.870;-3.130190;-1.238856
26.880;-3.137369;-1.255602
26.890;-3.143340;-1.273380
26.900;-3.148462;-1.292283
26.910;-3.153005;-1.312096
26.920;-3.157119;-1.332328
26.930;-3.160913;-1.352276
26.940;-3.164555;-1.371102
26.950;-3.168274;-1.387922
26.960;-3.172270;-1.401878
26.970;-3.176579;-1.412233
26.980;-3.181043;-1.418498
26.990;-3.185398;-1.420538
27.000;-3.189476;-1.418608
27.010;-3.193384;-1.413288
27.020;-3.197544;-1.405407
27.030;-3.202552;-1.395988
27.040;-3.208908;-1.386231
27.050;-3.216778;-1.377426
27.060;-3.225908;-1.370717
27.070;-3.235729;-1.366780
27.080;-3.245591;-1.365570
27.090;-3.254993;-1.366280
27.100;-3.263733;-1.367578
27.110;-3.271930;-1.368064
27.120;-3.279942;-1.366759
27.130;-3.288231;-1.363439
27.140;-3.297239;-1.358671
27.150;-3.307325;-1.353560
27.160;-3.318741;-1.349308
27.170;-3.331610;-1.346747
27.180;-3.345874;-1.346039
27.190;-3.361265;-1.346642
27.200;-3.377342;-1.347544
27.210;-3.393601;-1.347631
27.220;-3.409612;-1.346019
27.230;-3.425100;-1.342226
27.240;-3.439947;-1.336138
27.250;-3.454142;-1.327857
27.260;-3.467728;-1.317559
27.270;-3.480774;-1.305462
27.280;-3.493332;-1.291910
27.290;-3.505371;-1.277481
27.300;-3.516704;-1.263020
27.310;-3.526953;-1.249535
27.320;-3.535594;-1.238020
27.330;-3.542093;-1.229249
27.340;-3.546072;-1.223616
27.350;-3.547434;-1.221032
27.360;-3.546405;-1.220912
27.370;-3.543498;-1.222262
27.380;-3.539416;-1.223865
27.390;-3.534931;-1.224531
27.400;-3.530711;-1.223342
27.410;-3.527156;-1.219831
27.420;-3.524280;-1.214019
27.430;-3.521746;-1.206346
27.440;-3.519075;-1.197557
27.450;-3.515959;-1.188577
27.460;-3.512531;-1.180387
27.470;-3.509419;-1.173858
27.480;-3.507537;-1.169578
27.490;-3.507673;-1.167727
27.500;-3.510071;-1.168071
27.510;-3.514180;-1.170049
27.520;-3.518681;-1.172917
27.530;-3.521815;-1.175908
27.540;-3.521919;-1.178378
27.550;-3.517952;-1.179946
27.560;-3.509823;-1.180584
27.570;-3.498391;-1.180641
27.580;-3.485148;-1.180776
27.590;-3.471730;-1.181801
27.600;-3.459431;-1.184444
27.610;-3.448887;-1.189081
27.620;-3.439999;-1.195532
27.630;-3.432084;-1.203006
27.640;-3.424158;-1.210254
27.650;-3.415260;-1.215891
27.660;-3.404712;-1.218773
27.670;-3.392304;-1.218334
27.680;-3.378366;-1.214737
27.690;-3.363716;-1.208815
27.700;-3.349475;-1.201769
27.710;-3.336748;-1.194748
27.720;-3.326260;-1.188497
27.730;-3.318061;-1.183223
27.740;-3.311441;-1.178682
27.750;-3.305116;-1.174395
27.760;-3.297609;-1.169838
27.770;-3.287674;-1.164553
27.780;-3.274596;-1.158213
27.790;-3.258256;-1.150679
27.800;-3.238975;-1.142063
27.810;-3.217273;-1.132710
27.820;-3.193679;-1.123096
27.830;-3.168663;-1.113668
27.840;-3.142659;-1.104698
27.850;-3.116100;-1.096207
27.860;-3.089435;-1.087983
27.870;-3.063133;-1.079658
27.880;-3.037690;-1.070818
27.890;-3.013621;-1.061149
27.900;-2.991426;-1.050582
27.910;-2.971517;-1.039382
27.920;-2.954144;-1.028124
27.930;-2.939355;-1.017554
27.940;-2.927030;-1.008385
27.950;-2.916988;-1.001125
27.960;-2.909109;-0.995992
27.970;-2.903406;-0.992937
27.980;-2.899990;-0.991722
27.990;-2.898966;-0.991977
28.000;-2.900273;-0.993237
28.010;-2.903567;-0.994975
28.020;-2.908166;-0.996649
28.030;-2.913142;-0.997762
28.040;-2.917547;-0.997949
28.050;-2.920698;-0.997081
28.060;-2.922402;-0.995376
28.070;-2.923001;-0.993432
28.080;-2.923226;-0.992136
28.090;-2.923943;-0.992436
28.100;-2.925899;-0.995058
28.110;-2.929551;-1.000276
28.120;-2.935017;-1.007846
28.130;-2.942119;-1.017136
28.140;-2.950497;-1.027407
28.150;-2.959730;-1.038144
28.160;-2.969451;-1.049295
28.170;-2.979457;-1.061325
28.180;-2.989803;-1.075049
28.190;-3.000824;-1.091319
28.200;-3.013024;-1.110680
28.210;-3.026831;-1.133110
28.220;-3.042349;-1.157927
28.230;-3.059259;-1.183891
28.240;-3.076934;-1.209494
28.250;-3.094730;-1.233309
28.260;-3.112265;-1.254305
28.270;-3.129541;-1.272001
28.280;-3.146816;-1.286472
28.290;-3.164283;-1.298233
28.300;-3.181746;-1.308071
28.310;-3.198508;-1.316874
28.320;-3.213589;-1.325474
28.330;-3.226162;-1.334499
28.340;-3.235976;-1.344254
28.350;-3.243524;-1.354664
28.360;-3.249876;-1.365278
28.370;-3.256265;-1.375347
28.380;-3.263640;-1.383920
28.390;-3.272390;-1.389991
28.400;-3.282319;-1.392706
28.410;-3.292854;-1.391592
28.420;-3.303315;-1.386727
28.430;-3.313130;-1.378760
28.440;-3.321896;-1.368762
28.450;-3.329334;-1.357951
28.460;-3.335188;-1.347396
28.470;-3.339172;-1.337801
28.480;-3.341004;-1.329425
28.490;-3.340544;-1.322132
28.500;-3.337981;-1.315523
28.510;-3.333945;-1.309096
28.520;-3.329450;-1.302402
28.530;-3.325657;-1.295160
28.540;-3.323545;-1.287298
28.550;-3.323604;-1.278898
28.560;-3.325683;-1.270029
28.570;-3.329063;-1.260566
28.580;-3.332735;-1.250098
28.590;-3.335791;-1.237999
28.600;-3.337761;-1.223667
28.610;-3.338756;-1.206811
28.620;-3.339379;-1.187654
28.630;-3.340415;-1.166953
28.640;-3.342459;-1.145800
28.650;-3.345613;-1.125329
28.660;-3.349342;-1.106452
28.670;-3.352544;-1.089741
28.680;-3.353832;-1.075443
28.690;-3.351981;-1.063574
28.700;-3.346378;-1.053993
28.710;-3.337284;-1.046408
28.720;-3.325765;-1.040354
28.730;-3.313307;-1.035177
28.740;-3.301302;-1.030112
28.750;-3.290605;-1.024461
28.760;-3.281333;-1.017838
28.770;-3.272967;-1.010358
28.780;-3.264675;-1.002691
28.790;-3.255699;-0.995953
28.800;-3.245619;-0.991469
28.810;-3.234402;-0.990408
28.820;-3.222288;-0.993415
28.830;-3.209615;-1.000353
28.840;-3.196723;-1.010298
28.850;-3.183954;-1.021778
28.860;-3.171730;-1.033132
28.870;-3.160599;-1.042866
28.880;-3.151174;-1.049927
28.890;-3.143930;-1.053858
28.900;-3.138971;-1.054798
28.910;-3.135904;-1.053342
28.920;-3.133928;-1.050306
28.930;-3.132102;-1.046522
28.940;-3.129663;-1.042734
28.950;-3.126250;-1.039583
28.960;-3.121936;-1.037630
28.970;-3.117081;-1.037341
28.980;-3.112071;-1.038999
28.990;-3.107044;-1.042617
29.000;-3.101717;-1.047896
29.010;-3.095394;-1.054310
29.020;-3.087189;-1.061301
29.030;-3.076398;-1.068472
29.040;-3.062862;-1.075688
29.050;-3.047148;-1.083024
29.060;-3.030461;-1.090626
29.070;-3.014323;-1.098601
29.080;-3.000139;-1.106985
29.090;-2.988806;-1.115784
29.100;-2.980495;-1.125001
29.110;-2.974688;-1.134639
29.120;-2.970461;-1.144681
29.130;-2.966887;-1.155063
29.140;-2.963384;-1.165670
29.150;-2.959888;-1.176356
29.160;-2.956813;-1.186988
29.170;-2.954843;-1.197471
29.180;-2.954651;-1.207735
29.190;-2.956657;-1.217705
29.200;-2.960909;-1.227265
29.210;-2.967117;-1.236227
29.220;-2.974813;-1.244335
29.230;-2.983533;-1.251271
29.240;-2.992941;-1.256691
29.250;-3.002852;-1.260274
29.260;-3.013171;-1.261806
29.270;-3.023799;-1.261299
29.280;-3.034550;-1.259104
29.290;-3.045116;-1.255954
29.300;-3.055129;-1.252864
29.310;-3.064282;-1.250875
29.320;-3.072454;-1.250729
29.330;-3.079719;-1.252613
29.340;-3.086221;-1.256081
29.350;-3.091986;-1.260198
29.360;-3.096833;-1.263810
29.370;-3.100457;-1.265859
29.380;-3.102644;-1.265657
29.390;-3.103445;-1.263044
29.400;-3.103181;-1.258396
29.410;-3.102253;-1.252465
29.420;-3.100898;-1.246098
29.430;-3.099033;-1.239939
29.440;-3.096279;-1.234219
29.450;-3.092156;-1.228739
29.460;-3.086380;-1.223078
29.470;-3.079121;-1.216915
29.480;-3.071112;-1.210291
29.490;-3.063509;-1.203667
29.500;-3.057527;-1.197743
29.510;-3.053965;-1.193115
29.520;-3.052800;-1.189919
29.530;-3.053093;-1.187652
29.540;-3.053276;-1.185261
29.550;-3.051744;-1.181484
29.560;-3.047469;-1.175284
29.570;-3.040367;-1.166197
29.580;-3.031296;-1.154484
29.590;-3.021751;-1.141068
29.600;-3.013412;-1.127315
29.610;-3.007710;-1.114745
29.620;-3.005495;-1.104729
29.630;-3.006844;-1.098246
29.640;-3.011003;-1.095749
29.650;-3.016552;-1.097144
29.660;-3.021774;-1.101887
29.670;-3.025182;-1.109147
29.680;-3.026012;-1.118013
29.690;-3.024440;-1.127679
29.700;-3.021453;-1.137557
29.710;-3.018398;-1.147312
29.720;-3.016433;-1.156849
29.730;-3.016076;-1.166234
29.740;-3.017030;-1.175567
29.750;-3.018323;-1.184832
29.760;-3.018700;-1.193804
29.770;-3.017138;-1.202089
29.780;-3.013258;-1.209263
29.790;-3.007470;-1.215043
29.800;-3.000800;-1.219395
29.810;-2.994491;-1.222553
29.820;-2.989582;-1.224949
29.830;-2.986601;-1.227082
29.840;-2.985461;-1.229355
29.850;-2.985548;-1.231967
29.860;-2.985944;-1.234930
29.870;-2.985711;-1.238222
29.880;-2.984147;-1.241976
29.890;-2.980941;-1.246551
29.900;-2.976195;-1.252429
29.910;-2.970315;-1.260005
29.920;-2.963808;-1.269395
29.930;-2.957083;-1.280357
29.940;-2.950326;-1.292333
29.950;-2.943475;-1.304569
29.960;-2.936303;-1.316298
29.970;-2.928535;-1.326935
29.980;-2.919986;-1.336255
29.990;-2.910675;-1.344449
30.000;-2.900908;-1.352011
30.010;-2.891274;-1.359487
30.020;-2.882543;-1.367154
30.030;-2.875492;-1.374815
30.040;-2.870732;-1.381834
30.050;-2.868619;-1.387450
30.060;-2.869253;-1.391197
30.070;-2.872500;-1.393193
30.080;-2.878025;-1.394126
30.090;-2.885308;-1.394949
30.100;-2.893684;-1.396484
30.110;-2.902407;-1.399119
30.120;-2.910718;-1.402715
30.130;-2.917904;-1.406731
30.140;-2.923346;-1.410488
30.150;-2.926591;-1.413506
30.160;-2.927450;-1.415749
30.170;-2.926080;-1.417673
30.180;-2.923014;-1.420022
30.190;-2.919077;-1.423461
30.200;-2.915229;-1.428237
30.210;-2.912335;-1.434074
30.220;-2.910964;-1.440330
30.230;-2.911290;-1.446310
30.240;-2.913139;-1.451556
30.250;-2.916163;-1.455971
30.260;-2.920036;-1.459750
30.270;-2.924594;-1.463188
30.280;-2.929854;-1.466469
30.290;-2.935951;-1.469514
30.300;-2.943026;-1.471976
30.310;-2.951141;-1.473345
30.320;-2.960272;-1.473129
30.330;-2.970365;-1.471058
30.340;-2.981417;-1.467238
30.350;-2.993517;-1.462205
30.360;-3.006836;-1.456811
30.370;-3.021592;-1.451972
30.380;-3.038024;-1.448334
30.390;-3.056413;-1.445998
30.400;-3.077086;-1.444441
30.410;-3.100366;-1.442671
30.420;-3.126437;-1.439597
30.430;-3.155202;-1.434468
30.440;-3.186189;-1.427197
30.450;-3.218559;-1.418441
30.460;-3.251184;-1.409382
30.470;-3.282775;-1.401332
30.480;-3.312034;-1.395306
30.490;-3.337809;-1.391733
30.500;-3.359210;-1.390375
30.510;-3.375702;-1.390482
30.520;-3.387146;-1.391075
30.530;-3.393798;-1.391234
30.540;-3.396257;-1.390294
30.550;-3.395366;-1.387926
30.560;-3.392074;-1.384102
30.570;-3.387261;-1.378991
30.580;-3.381548;-1.372840
30.590;-3.375138;-1.365922
30.600;-3.367757;-1.358590
30.610;-3.358746;-1.351353
30.620;-3.347311;-1.344866
30.630;-3.332845;-1.339783
30.640;-3.315208;-1.336515
30.650;-3.294857;-1.335013
30.660;-3.272767;-1.334687
30.670;-3.250167;-1.334500
30.680;-3.228184;-1.333265
30.690;-3.207548;-1.330015
30.700;-3.188514;-1.324311
30.710;-3.171011;-1.316340
30.720;-3.154923;-1.306742
30.730;-3.140322;-1.296288
30.740;-3.127522;-1.285551
30.750;-3.116973;-1.274717
30.760;-3.109045;-1.263583
30.770;-3.103845;-1.251725
30.780;-3.101131;-1.238747
30.790;-3.100389;-1.224486
30.800;-3.101025;-1.209076
30.810;-3.102600;-1.192881
30.820;-3.105011;-1.176363
30.830;-3.108505;-1.159975
30.840;-3.113501;-1.144090
30.850;-3.120297;-1.128963
30.860;-3.128801;-1.114720
30.870;-3.138441;-1.101384
30.880;-3.148272;-1.088967
30.890;-3.157211;-1.077589
30.900;-3.164278;-1.067545
30.910;-3.168774;-1.059253
30.920;-3.170379;-1.053090
30.930;-3.169203;-1.049233
30.940;-3.165790;-1.047596
30.950;-3.161063;-1.047882
30.960;-3.156172;-1.049673
30.970;-3.152264;-1.052501
30.980;-3.150230;-1.055886
30.990;-3.150546;-1.059383
31.000;-3.153254;-1.062654
31.010;-3.158073;-1.065583
31.020;-3.164571;-1.068353
31.030;-3.172307;-1.071450
31.040;-3.180914;-1.075526
31.050;-3.190121;-1.081191
31.060;-3.199721;-1.088796
31.070;-3.209546;-1.098290
31.080;-3.219456;-1.109174
31.090;-3.229361;-1.120568
31.100;-3.239264;-1.131404
31.110;-3.249287;-1.140740
31.120;-3.259657;-1.148134
31.130;-3.270611;-1.153879
31.140;-3.282283;-1.158948
31.150;-3.294580;-1.164613
31.160;-3.307151;-1.171896
31.170;-3.319437;-1.181127
31.180;-3.330815;-1.191798
31.190;-3.340798;-1.202777
31.200;-3.349180;-1.212733
31.210;-3.356069;-1.220598
31.220;-3.361781;-1.225877
31.230;-3.366665;-1.228709
31.240;-3.370957;-1.229707
31.250;-3.374724;-1.229684
31.260;-3.377897;-1.229363
31.270;-3.380335;-1.229175
31.280;-3.381885;-1.229162
31.290;-3.382425;-1.229002
31.300;-3.381926;-1.228141
31.310;-3.380523;-1.226011
31.320;-3.378551;-1.222261
31.330;-3.376505;-1.216945
31.340;-3.374896;-1.210580
31.350;-3.374070;-1.204060
31.360;-3.374064;-1.198420
31.370;-3.374566;-1.194513
31.380;-3.375004;-1.192701
31.390;-3.374725;-1.192689
31.400;-3.373222;-1.193555
31.410;-3.370332;-1.194004
31.420;-3.366359;-1.192765
31.430;-3.362081;-1.189011
31.440;-3.358595;-1.182640
31.450;-3.357053;-1.174320
31.460;-3.358343;-1.165246
31.470;-3.362818;-1.156744
31.480;-3.370176;-1.149854
31.490;-3.379533;-1.145065
31.500;-3.389695;-1.142238
31.510;-3.399510;-1.140713
31.520;-3.408192;-1.139520
31.530;-3.415480;-1.137686
31.540;-3.421594;-1.134542
31.550;-3.427060;-1.129911
31.560;-3.432485;-1.124076
31.570;-3.438379;-1.117563
31.580;-3.445053;-1.110854
31.590;-3.452566;-1.104193
31.600;-3.460696;-1.097547
31.610;-3.468961;-1.090722
31.620;-3.476693;-1.083539
31.630;-3.483202;-1.075972
31.640;-3.487981;-1.068163
31.650;-3.490867;-1.060367
31.660;-3.492104;-1.052872
31.670;-3.492283;-1.045954
31.680;-3.492204;-1.039856
31.690;-3.492693;-1.034733
31.700;-3.494403;-1.030571
31.710;-3.497652;-1.027096
31.720;-3.502356;-1.023798
31.730;-3.508083;-1.020097
31.740;-3.514228;-1.015633
31.750;-3.520211;-1.010511
31.760;-3.525623;-1.005377
31.770;-3.530271;-1.001280
31.780;-3.534123;-0.999372
31.790;-3.537218;-1.000546
31.800;-3.539602;-1.005137
31.810;-3.541319;-1.012785
31.820;-3.542412;-1.022495
31.830;-3.542922;-1.032872
31.840;-3.542870;-1.042452
31.850;-3.542266;-1.050048
31.860;-3.541150;-1.054964
31.870;-3.539629;-1.057037
31.880;-3.537870;-1.056533
31.890;-3.536034;-1.054018
31.900;-3.534207;-1.050264
31.910;-3.532371;-1.046179
31.920;-3.530446;-1.042705
31.930;-3.528342;-1.040649
31.940;-3.525990;-1.040522
31.950;-3.523323;-1.042441
31.960;-3.520222;-1.046135
31.970;-3.516474;-1.051061
31.980;-3.511767;-1.056583
31.990;-3.505767;-1.062162
32.000;-3.498234;-1.067486
32.010;-3.489122;-1.072496
32.020;-3.478588;-1.077332
32.030;-3.466903;-1.082259
32.040;-3.454345;-1.087588
32.050;-3.441120;-1.093602
32.060;-3.427350;-1.100450
32.070;-3.413088;-1.108069
32.080;-3.398344;-1.116140
32.090;-3.383108;-1.124121
32.100;-3.367365;-1.131323
32.110;-3.351119;-1.137044
32.120;-3.334455;-1.140750
32.130;-3.317671;-1.142261
32.140;-3.301387;-1.141848
32.150;-3.286551;-1.140182
32.160;-3.274288;-1.138124
32.170;-3.265641;-1.136434
32.180;-3.261301;-1.135485
32.190;-3.261424;-1.135104
32.200;-3.265566;-1.134604
32.210;-3.272757;-1.133002
32.220;-3.281673;-1.129342
32.230;-3.290899;-1.122996
32.240;-3.299226;-1.113853
32.250;-3.305915;-1.102332
32.260;-3.310822;-1.089252
32.270;-3.314307;-1.075628
32.280;-3.316996;-1.062464
32.290;-3.319485;-1.050610
32.300;-3.322156;-1.040666
32.310;-3.325115;-1.032902
32.320;-3.328229;-1.027190
32.330;-3.331194;-1.023007
32.340;-3.333609;-1.019538
32.350;-3.335065;-1.015892
32.360;-3.335271;-1.011323
32.370;-3.334175;-1.005390
32.380;-3.332019;-0.998004
32.390;-3.329285;-0.989386
32.400;-3.326537;-0.979997
32.410;-3.324232;-0.970459
32.420;-3.322559;-0.961487
32.430;-3.321372;-0.953824
32.440;-3.320251;-0.948174
32.450;-3.318685;-0.945105
32.460;-3.316310;-0.944923
32.470;-3.313090;-0.947559
32.480;-3.309358;-0.952540
32.490;-3.305736;-0.959085
32.500;-3.302973;-0.966307
32.510;-3.301773;-0.973463
32.520;-3.302635;-0.980171
32.530;-3.305705;-0.986489
32.540;-3.310694;-0.992789
32.550;-3.316916;-0.999459
32.560;-3.323463;-1.006586
32.570;-3.329478;-1.013809
32.580;-3.334409;-1.020431
32.590;-3.338147;-1.025756
32.600;-3.340989;-1.029475
32.610;-3.343470;-1.031878
32.620;-3.346141;-1.033812
32.630;-3.349383;-1.036355
32.640;-3.353316;-1.040384
32.650;-3.357816;-1.046194
32.660;-3.362630;-1.053382
32.670;-3.367538;-1.061053
32.680;-3.372475;-1.068241
32.690;-3.377544;-1.074331
32.700;-3.382907;-1.079252
32.710;-3.388608;-1.083392
32.720;-3.394438;-1.087307
32.730;-3.399903;-1.091391
32.740;-3.404328;-1.095676
32.750;-3.407037;-1.099814
32.760;-3.407573;-1.103219
32.770;-3.405856;-1.105276
32.780;-3.402224;-1.105505
32.790;-3.397317;-1.103652
32.800;-3.391858;-1.099722
32.810;-3.386417;-1.093995
32.820;-3.381263;-1.087031
32.830;-3.376370;-1.079611
32.840;-3.371569;-1.072582
32.850;-3.366786;-1.066644
32.860;-3.362242;-1.062131
32.870;-3.358489;-1.058854
32.880;-3.356239;-1.056085
32.890;-3.356063;-1.052726
32.900;-3.358117;-1.047637
32.910;-3.362052;-1.040015
32.920;-3.367121;-1.029667
32.930;-3.372434;-1.017051
32.940;-3.377243;-1.003075
32.950;-3.381137;-0.988759
32.960;-3.384095;-0.974877
32.970;-3.386400;-0.961775
32.980;-3.388452;-0.949392
32.990;-3.390572;-0.937459
33.000;-3.392870;-0.925744
33.010;-3.395221;-0.914190
33.020;-3.397330;-0.902897
33.030;-3.398831;-0.891962
33.040;-3.399380;-0.881301
33.050;-3.398766;-0.870593
33.060;-3.396984;-0.859401
33.070;-3.394247;-0.847443
33.080;-3.390898;-0.834849
33.090;-3.387250;-0.822274
33.100;-3.383439;-0.810769
33.110;-3.379357;-0.801465
33.120;-3.374694;-0.795205
33.130;-3.369073;-0.792336
33.140;-3.362206;-0.792751
33.150;-3.354029;-0.796171
33.160;-3.344790;-0.802469
33.170;-3.335056;-0.811808
33.180;-3.325644;-0.824502
33.190;-3.317461;-0.840628
33.200;-3.311294;-0.859644
33.210;-3.307615;-0.880217
33.220;-3.306444;-0.900427
33.230;-3.307308;-0.918272
33.240;-3.309322;-0.932280
33.250;-3.311381;-0.941994
33.260;-3.312444;-0.948161
33.270;-3.311830;-0.952541
33.280;-3.309432;-0.957391
33.290;-3.305775;-0.964779
33.300;-3.301871;-0.975950
33.310;-3.298914;-0.990993
33.320;-3.297903;-1.008933
33.330;-3.299315;-1.028203
33.340;-3.302970;-1.047271
33.350;-3.308142;-1.065136
33.360;-3.313909;-1.081533
33.370;-3.319542;-1.096813
33.380;-3.324766;-1.111624
33.390;-3.329770;-1.126542
33.400;-3.335036;-1.141780
33.410;-3.341090;-1.157061
33.420;-3.348313;-1.171675
33.430;-3.356857;-1.184718
33.440;-3.366660;-1.195423
33.450;-3.377503;-1.203471
33.460;-3.389021;-1.209149
33.470;-3.400662;-1.213280
33.480;-3.411684;-1.216953
33.490;-3.421288;-1.221131
33.500;-3.428861;-1.226342
33.510;-3.434228;-1.232549
33.520;-3.437749;-1.239258
33.530;-3.440202;-1.245777
33.540;-3.442480;-1.251491
33.550;-3.445253;-1.256055
33.560;-3.448753;-1.259464
33.570;-3.452769;-1.262007
33.580;-3.456878;-1.264102
33.590;-3.460758;-1.266064
33.600;-3.464405;-1.267899
33.610;-3.468115;-1.269254
33.620;-3.472259;-1.269560
33.630;-3.476993;-1.268330
33.640;-3.482083;-1.265468
33.650;-3.486949;-1.261429
33.660;-3.490875;-1.257143
33.670;-3.493288;-1.253685
33.680;-3.493973;-1.251828
33.690;-3.493128;-1.251686
33.700;-3.491259;-1.252623
33.710;-3.488938;-1.253475
33.720;-3.486568;-1.252983
33.730;-3.484267;-1.250243
33.740;-3.481918;-1.244990
33.750;-3.479347;-1.237641
33.760;-3.476497;-1.229125
33.770;-3.473530;-1.220569
33.780;-3.470784;-1.212941
33.790;-3.468625;-1.206747
33.800;-3.467266;-1.201882
33.810;-3.466651;-1.197682
33.820;-3.466484;-1.193174
33.830;-3.466393;-1.187437
33.840;-3.466166;-1.179967
33.850;-3.465923;-1.170927
33.860;-3.466105;-1.161190
33.870;-3.467266;-1.152158
33.880;-3.469748;-1.145398
33.890;-3.473428;-1.142186
33.900;-3.477670;-1.143101
33.910;-3.481497;-1.147834
33.920;-3.483919;-1.155303
33.930;-3.484247;-1.164036
33.940;-3.482296;-1.172620
33.950;-3.478395;-1.180012
33.960;-3.473251;-1.185626
33.970;-3.467723;-1.189241
33.980;-3.462627;-1.190888
33.990;-3.458596;-1.190803
34.000;-3.455995;-1.189421
34.010;-3.454879;-1.187346
34.020;-3.454991;-1.185243
34.030;-3.455803;-1.183675
34.040;-3.456613;-1.182950
34.050;-3.456673;-1.183039
34.060;-3.455338;-1.183612
34.070;-3.452197;-1.184158
34.080;-3.447185;-1.184172
34.090;-3.440625;-1.183344
34.100;-3.433176;-1.181690
34.110;-3.425670;-1.179544
34.120;-3.418854;-1.177382
34.130;-3.413145;-1.175543
34.140;-3.408495;-1.173977
34.150;-3.404433;-1.172141
34.160;-3.400230;-1.169135
34.170;-3.395133;-1.164021
34.180;-3.388582;-1.156199
34.190;-3.380372;-1.145687
34.200;-3.370715;-1.133189
34.210;-3.360197;-1.119918
34.220;-3.349608;-1.107253
34.230;-3.339698;-1.096337
34.240;-3.330934;-1.087783
34.250;-3.323381;-1.081542
34.260;-3.316735;-1.076961
34.270;-3.310507;-1.072996
34.280;-3.304248;-1.068501
34.290;-3.297726;-1.062507
34.300;-3.290992;-1.054381
34.310;-3.284328;-1.043863
34.320;-3.278081;-1.031034
34.330;-3.272494;-1.016298
34.340;-3.267590;-1.000400
34.350;-3.263172;-0.984428
34.360;-3.258945;-0.969726
34.370;-3.254652;-0.957675
34.380;-3.250205;-0.949389
34.390;-3.245716;-0.945387
34.400;-3.241442;-0.945378
34.410;-3.237663;-0.948259
34.420;-3.234548;-0.952430
34.430;-3.232107;-0.956292
34.440;-3.230219;-0.958750
34.450;-3.228731;-0.959487
34.460;-3.227531;-0.958972
34.470;-3.226580;-0.958228
34.480;-3.225860;-0.958463
34.490;-3.225311;-0.960624
34.500;-3.224773;-0.965018
34.510;-3.223985;-0.971148
34.520;-3.222627;-0.977863
34.530;-3.220406;-0.983812
34.540;-3.217150;-0.988005
34.550;-3.212911;-0.990246
34.560;-3.208034;-0.991258
34.570;-3.203130;-0.992448
34.580;-3.198924;-0.995421
34.590;-3.195998;-1.001395
34.600;-3.194573;-1.010727
34.610;-3.194439;-1.022708
34.620;-3.195098;-1.035734
34.630;-3.196023;-1.047804
34.640;-3.196928;-1.057139
34.650;-3.197889;-1.062694
34.660;-3.199294;-1.064395
34.670;-3.201648;-1.063062
34.680;-3.205318;-1.060104
34.690;-3.210316;-1.057105
34.700;-3.216202;-1.055416
34.710;-3.222187;-1.055835
34.720;-3.227382;-1.058455
34.730;-3.231098;-1.062724
34.740;-3.233035;-1.067690
34.750;-3.233319;-1.072315
34.760;-3.232405;-1.075751
34.770;-3.230956;-1.077470
34.780;-3.229742;-1.077272
34.790;-3.229570;-1.075188
34.800;-3.231215;-1.071367
34.810;-3.235310;-1.066007
34.820;-3.242202;-1.059338
34.830;-3.251819;-1.051671
34.840;-3.263597;-1.043420
34.850;-3.276522;-1.035084
34.860;-3.289334;-1.027145
34.870;-3.300871;-1.019915
34.880;-3.310451;-1.013423
34.890;-3.318127;-1.007389
34.900;-3.324672;-1.001310
34.910;-3.331274;-0.994628
34.920;-3.339077;-0.986915
34.930;-3.348765;-0.978024
34.940;-3.360347;-0.968165
34.950;-3.373211;-0.957886
