f_time;copX;copY
27.880;0.795670;-0.520502
27.890;0.814788;-0.512517
27.900;0.835950;-0.505406
27.910;0.859299;-0.499732
27.920;0.884791;-0.495597
27.930;0.912094;-0.492625
27.940;0.940592;-0.490118
27.950;0.969495;-0.487301
27.960;0.997982;-0.483562
27.970;1.025359;-0.478604
27.980;1.051185;-0.472520
27.990;1.075346;-0.465779
28.000;1.098037;-0.459142
28.010;1.119633;-0.453447
28.020;1.140533;-0.449315
28.030;1.161011;-0.446887
28.040;1.181169;-0.445752
28.050;1.200997;-0.445158
28.060;1.220474;-0.444411
28.070;1.239650;-0.443262
28.080;1.258635;-0.442059
28.090;1.277528;-0.441584
28.100;1.296343;-0.442671
28.110;1.314980;-0.445821
28.120;1.333213;-0.451027
28.130;1.350688;-0.457861
28.140;1.366931;-0.465745
28.150;1.381419;-0.474186
28.160;1.393713;-0.482867
28.170;1.403620;-0.491548
28.180;1.411299;-0.499905
28.190;1.417258;-0.507449
28.200;1.422216;-0.513625
28.210;1.426835;-0.518036
28.220;1.431409;-0.520686
28.230;1.435585;-0.522120
28.240;1.438238;-0.523388
28.250;1.437600;-0.525840
28.260;1.431689;-0.530788
28.270;1.418903;-0.539138
28.280;1.398598;-0.551092
28.290;1.371388;-0.566011
28.300;1.339022;-0.582539
28.310;1.303859;-0.598945
28.320;1.268165;-0.613578
28.330;1.233563;-0.625283
28.340;1.200856;-0.633631
28.350;1.170261;-0.638924
28.360;1.141835;-0.641983
28.370;1.115846;-0.643788
28.380;1.092887;-0.645114
28.390;1.073726;-0.646297
28.400;1.059038;-0.647198
28.410;1.049165;-0.647336
28.420;1.044031;-0.646137
28.430;1.043182;-0.643214
28.440;1.045864;-0.638568
28.450;1.051035;-0.632622
28.460;1.057303;-0.626099
28.470;1.062875;-0.619814
28.480;1.065625;-0.614469
28.490;1.063337;-0.610496
28.500;1.054083;-0.607969
28.510;1.036602;-0.606610
28.520;1.010553;-0.605891
28.530;0.976543;-0.605232
28.540;0.935922;-0.604238
28.550;0.890401;-0.602856
28.560;0.841643;-0.601360
28.570;0.790983;-0.600170
28.580;0.739392;-0.599694
28.590;0.687657;-0.600332
28.600;0.636655;-0.602576
28.610;0.587578;-0.607037
28.620;0.542007;-0.614257
28.630;0.501827;-0.624410
28.640;0.468965;-0.637086
28.650;0.445035;-0.651324
28.660;0.430967;-0.665876
28.670;0.426726;-0.679572
28.680;0.431187;-0.691643
28.690;0.442174;-0.701884
28.700;0.456641;-0.710597
28.710;0.470994;-0.718401
28.720;0.481527;-0.725985
28.730;0.484984;-0.733934
28.740;0.479131;-0.742631
28.750;0.463181;-0.752259
28.760;0.437895;-0.762842
28.770;0.405293;-0.774334
28.780;0.368072;-0.786678
28.790;0.328913;-0.799798
28.800;0.289918;-0.813520
28.810;0.252313;-0.827463
28.820;0.216489;-0.840991
28.830;0.182298;-0.853287
28.840;0.149450;-0.863502
28.850;0.117867;-0.870948
28.860;0.087876;-0.875234
28.870;0.060243;-0.876318
28.880;0.036082;-0.874469
28.890;0.016686;-0.870155
28.900;0.003341;-0.863911
28.910;-0.002862;-0.856224
28.920;-0.001204;-0.847450
28.930;0.008501;-0.837774
28.940;0.025738;-0.827214
28.950;0.049176;-0.815687
28.960;0.076639;-0.803141
28.970;0.105227;-0.789742
28.980;0.131580;-0.776046
28.990;0.152254;-0.763091
29.000;0.164147;-0.752306
29.010;0.164917;-0.745194
29.020;0.153359;-0.742855
29.030;0.129660;-0.745492
29.040;0.095465;-0.752137
29.050;0.053668;-0.760793
29.060;0.007922;-0.768977
29.070;-0.038025;-0.774430
29.080;-0.080957;-0.775654
29.090;-0.118582;-0.772083
29.100;-0.149591;-0.763932
29.110;-0.173444;-0.751877
29.120;-0.190031;-0.736730
29.130;-0.199337;-0.719161
29.140;-0.201230;-0.699520
29.150;-0.195399;-0.677781
29.160;-0.181443;-0.653638
29.170;-0.159072;-0.626745
29.180;-0.128366;-0.597021
29.190;-0.090078;-0.564906
29.200;-0.045895;-0.531470
29.210;0.001482;-0.498284
29.220;0.048553;-0.467068
29.230;0.091544;-0.439267
29.240;0.127089;-0.415730
29.250;0.152794;-0.396611
29.260;0.167523;-0.381503
29.270;0.171324;-0.369713
29.280;0.165062;-0.360572
29.290;0.149924;-0.353668
29.300;0.127003;-0.348920
29.310;0.097120;-0.346499
29.320;0.060923;-0.346682
29.330;0.019141;-0.349707
29.340;-0.027161;-0.355674
29.350;-0.076418;-0.364469
29.360;-0.126507;-0.375687
29.370;-0.174794;-0.388596
29.380;-0.218308;-0.402178
29.390;-0.254083;-0.415277
29.400;-0.279609;-0.426819
29.410;-0.293286;-0.436004
29.420;-0.294756;-0.442421
29.430;-0.285042;-0.446085
29.440;-0.266488;-0.447459
29.450;-0.242529;-0.447483
29.460;-0.217341;-0.447584
29.470;-0.195421;-0.449588
29.480;-0.181076;-0.455472
29.490;-0.177848;-0.466964
29.500;-0.187925;-0.485095
29.510;-0.211704;-0.509845
29.520;-0.247714;-0.539990
29.530;-0.293026;-0.573232
29.540;-0.344036;-0.606601
29.550;-0.397322;-0.637066
29.560;-0.450199;-0.662176
29.570;-0.500776;-0.680532
29.580;-0.547585;-0.691919
29.590;-0.589072;-0.697095
29.600;-0.623289;-0.697335
29.610;-0.647934;-0.693932
29.620;-0.660706;-0.687830
29.630;-0.659771;-0.679479
29.640;-0.644179;-0.668936
29.650;-0.614136;-0.656144
29.660;-0.571112;-0.641250
29.670;-0.517774;-0.624827
29.680;-0.457716;-0.607877
29.690;-0.395027;-0.591628
29.700;-0.333780;-0.577229
29.710;-0.277579;-0.565466
29.720;-0.229286;-0.556606
29.730;-0.190946;-0.550397
29.740;-0.163858;-0.546227
29.750;-0.148695;-0.543354
29.760;-0.145548;-0.541144
29.770;-0.153908;-0.539223
29.780;-0.172621;-0.537514
29.790;-0.199917;-0.536183
29.800;-0.233529;-0.535489
29.810;-0.270866;-0.535596
29.820;-0.309149;-0.536399
29.830;-0.345495;-0.537444
29.840;-0.377014;-0.537965
29.850;-0.400950;-0.537040
29.860;-0.414867;-0.533781
29.870;-0.416834;-0.527502
29.880;-0.405554;-0.517785
29.890;-0.380426;-0.504459
29.900;-0.341582;-0.487522
29.910;-0.289908;-0.467093
29.920;-0.227104;-0.443437
29.930;-0.155705;-0.417028
29.940;-0.079001;-0.388604
29.950;-0.000822;-0.359203
29.960;0.074793;-0.330123
29.970;0.143984;-0.302799
29.980;0.203444;-0.278577
29.990;0.250761;-0.258461
30.000;0.284672;-0.242965
30.010;0.305189;-0.232127
30.020;0.313525;-0.225668
30.030;0.311811;-0.223139
30.040;0.302645;-0.223966
30.050;0.288638;-0.227399
30.060;0.272083;-0.232492
30.070;0.254825;-0.238219
30.080;0.238282;-0.243695
30.090;0.223543;-0.248327
30.100;0.211469;-0.251826
30.110;0.202773;-0.254109
30.120;0.198070;-0.255235
30.130;0.197903;-0.255429
30.140;0.202731;-0.255132
30.150;0.212908;-0.254949
30.160;0.228639;-0.255448
30.170;0.249891;-0.256881
30.180;0.276244;-0.259024
30.190;0.306724;-0.261247
30.200;0.339730;-0.262815
30.210;0.373147;-0.263294
30.220;0.404706;-0.262863
30.230;0.432462;-0.262375
30.240;0.455180;-0.263118
30.250;0.472442;-0.266361
30.260;0.484450;-0.272881
30.270;0.491676;-0.282706
30.280;0.494542;-0.295147
30.290;0.493283;-0.309080
30.300;0.488017;-0.323314
30.310;0.478954;-0.336887
30.320;0.466672;-0.349166
30.330;0.452315;-0.359769
30.340;0.437610;-0.368418
30.350;0.424658;-0.374853
30.360;0.415544;-0.378883
30.370;0.411924;-0.380560
30.380;0.414737;-0.380324
30.390;0.424124;-0.378986
30.400;0.439552;-0.377485
30.410;0.460066;-0.376499
30.420;0.484577;-0.376103
30.430;0.512083;-0.375641
30.440;0.541753;-0.373930
30.450;0.572874;-0.369750
30.460;0.604721;-0.362416
30.470;0.636458;-0.352149
30.480;0.667119;-0.340069
30.490;0.695673;-0.327806
30.500;0.721156;-0.316968
30.510;0.742825;-0.308708
30.520;0.760316;-0.303559
30.530;0.773746;-0.301508
30.540;0.783683;-0.302187
30.550;0.790992;-0.305030
30.560;0.796593;-0.309361
30.570;0.801255;-0.314448
30.580;0.805462;-0.319637
30.590;0.809346;-0.324560
30.600;0.812659;-0.329331
30.610;0.814740;-0.334560
30.620;0.814531;-0.341138
30.630;0.810712;-0.349865
30.640;0.801949;-0.361083
30.650;0.787247;-0.374447
30.660;0.766274;-0.388914
30.670;0.739555;-0.402953
30.680;0.708452;-0.414923
30.690;0.674891;-0.423526
30.700;0.640914;-0.428205
30.710;0.608171;-0.429341
30.720;0.577571;-0.428153
30.730;0.549218;-0.426327
30.740;0.522657;-0.425500
30.750;0.497307;-0.426782
30.760;0.472881;-0.430472
30.770;0.449670;-0.436042
30.780;0.428595;-0.442376
30.790;0.411067;-0.448156
30.800;0.398673;-0.452258
30.810;0.392754;-0.454058
30.820;0.393960;-0.453581
30.830;0.401842;-0.451491
30.840;0.414622;-0.448960
30.850;0.429195;-0.447443
30.860;0.441451;-0.448384
30.870;0.446888;-0.452866
30.880;0.441425;-0.461314
30.890;0.422265;-0.473368
30.900;0.388559;-0.488041
30.910;0.341649;-0.504086
30.920;0.284753;-0.520449
30.930;0.222143;-0.536596
30.940;0.158115;-0.552577
30.950;0.096158;-0.568820
30.960;0.038605;-0.585788
30.970;-0.013204;-0.603647
30.980;-0.058456;-0.622129
30.990;-0.096446;-0.640604
31.000;-0.126398;-0.658282
31.010;-0.147582;-0.674438
31.020;-0.159589;-0.688543
31.030;-0.162615;-0.700338
31.040;-0.157663;-0.709899
31.050;-0.146598;-0.717663
31.060;-0.132035;-0.724384
31.070;-0.117062;-0.730985
31.080;-0.104801;-0.738346
31.090;-0.097917;-0.747099
31.100;-0.098197;-0.757491
31.110;-0.106311;-0.769328
31.120;-0.121854;-0.782032
31.130;-0.143655;-0.794784
31.140;-0.170295;-0.806726
31.150;-0.200641;-0.817124
31.160;-0.234198;-0.825460
31.170;-0.271151;-0.831460
31.180;-0.312115;-0.835085
31.190;-0.357750;-0.836527
31.200;-0.408361;-0.836204
31.210;-0.463556;-0.834712
31.220;-0.522037;-0.832725
31.230;-0.581552;-0.830853
31.240;-0.639121;-0.829516
31.250;-0.691508;-0.828877
31.260;-0.735821;-0.828842
31.270;-0.770077;-0.829137
31.280;-0.793574;-0.829400
31.290;-0.807003;-0.829294
31.300;-0.812285;-0.828595
31.310;-0.812171;-0.827247
31.320;-0.809667;-0.825379
31.330;-0.807446;-0.823254
31.340;-0.807386;-0.821176
31.350;-0.810328;-0.819369
31.360;-0.816111;-0.817891
31.370;-0.823826;-0.816648
31.380;-0.832230;-0.815501
31.390;-0.840194;-0.814416
31.400;-0.847086;-0.813563
31.410;-0.852974;-0.813321
31.420;-0.858590;-0.814157
31.430;-0.865058;-0.816450
31.440;-0.873503;-0.820355
31.450;-0.884683;-0.825784
31.460;-0.898751;-0.832485
31.470;-0.915200;-0.840141
31.480;-0.932928;-0.848451
31.490;-0.950392;-0.857207
31.500;-0.965796;-0.866345
31.510;-0.977294;-0.875932
31.520;-0.983217;-0.886053
31.530;-0.982316;-0.896676
31.540;-0.974019;-0.907599
31.550;-0.958657;-0.918549
31.560;-0.937560;-0.929378
31.570;-0.912934;-0.940220
31.580;-0.887528;-0.951515
31.590;-0.864159;-0.963854
31.600;-0.845251;-0.977741
31.610;-0.832468;-0.993374
31.620;-0.826496;-1.010550
31.630;-0.826967;-1.028694
31.640;-0.832532;-1.046965
31.650;-0.841112;-1.064409
31.660;-0.850326;-1.080109
31.670;-0.858022;-1.093322
31.680;-0.862730;-1.103564
31.690;-0.863898;-1.110650
31.700;-0.861842;-1.114714
31.710;-0.857453;-1.116193
31.720;-0.851760;-1.115753
31.730;-0.845477;-1.114140
31.740;-0.838705;-1.111993
31.750;-0.830870;-1.109662
31.760;-0.820887;-1.107110
31.770;-0.807455;-1.103924
31.780;-0.789375;-1.099459
31.790;-0.765827;-1.093102
31.800;-0.736602;-1.084597
31.810;-0.702283;-1.074319
31.820;-0.664352;-1.063382
31.830;-0.625134;-1.053472
31.840;-0.587555;-1.046476
31.850;-0.554701;-1.044056
31.860;-0.529269;-1.047343
31.870;-0.513096;-1.056835
31.880;-0.506914;-1.072450
31.890;-0.510423;-1.093655
31.900;-0.522605;-1.119581
31.910;-0.542129;-1.149084
31.920;-0.567671;-1.180758
31.930;-0.598043;-1.212952
31.940;-0.632105;-1.243855
31.950;-0.668560;-1.271695
31.960;-0.705752;-1.295008
31.970;-0.741585;-1.312857
31.980;-0.773596;-1.324911
31.990;-0.799172;-1.331372
32.000;-0.815881;-1.332812
32.010;-0.821857;-1.330024
32.020;-0.816166;-1.323925
32.030;-0.799068;-1.315548
32.040;-0.772092;-1.306072
32.050;-0.737868;-1.296813
32.060;-0.699747;-1.289115
32.070;-0.661285;-1.284197
32.080;-0.625712;-1.282983
32.090;-0.595469;-1.285987
32.100;-0.571896;-1.293218
32.110;-0.555163;-1.304135
32.120;-0.544478;-1.317619
32.130;-0.538565;-1.332033
32.140;-0.536247;-1.345414
32.150;-0.536929;-1.355817
32.160;-0.540742;-1.361738
32.170;-0.548293;-1.362480
32.180;-0.560147;-1.358352
32.190;-0.576296;-1.350635
32.200;-0.595842;-1.341316
32.210;-0.617000;-1.332586
32.220;-0.637379;-1.326252
32.230;-0.654412;-1.323247
32.240;-0.665806;-1.323444
32.250;-0.669879;-1.325780
32.260;-0.665705;-1.328602
32.270;-0.653022;-1.330079
32.280;-0.631919;-1.328566
32.290;-0.602434;-1.322857
32.300;-0.564254;-1.312322
32.310;-0.516684;-1.296919
32.320;-0.458919;-1.277114
32.330;-0.390546;-1.253773
32.340;-0.312060;-1.228050
32.350;-0.225168;-1.201270
32.360;-0.132713;-1.174749
32.370;-0.038224;-1.149539
32.380;0.054779;-1.126173
32.390;0.143455;-1.104537
32.400;0.226110;-1.083950
32.410;0.302331;-1.063394
32.420;0.372793;-1.041769
32.430;0.438838;-1.018052
32.440;0.501952;-0.991346
32.450;0.563286;-0.960900
32.460;0.623369;-0.926195
32.470;0.682098;-0.887088
32.480;0.738990;-0.843940
32.490;0.793583;-0.797588
32.500;0.845774;-0.749146
32.510;0.895939;-0.699678
32.520;0.944803;-0.649911
32.530;0.993146;-0.600099
32.540;1.041501;-0.550100
32.550;1.090004;-0.499592
32.560;1.138419;-0.448328
32.570;1.186273;-0.396297
32.580;1.233023;-0.343748
32.590;1.278167;-0.291087
32.600;1.321290;-0.238706
32.610;1.362032;-0.186847
32.620;1.400029;-0.135577
32.630;1.434869;-0.084902
32.640;1.466116;-0.034946
32.650;1.493416;0.013899
32.660;1.516625;0.060926
32.670;1.535868;0.105160
32.680;1.551487;0.145512
32.690;1.563879;0.181002
32.700;1.573347;0.211026
32.710;1.580037;0.235565
32.720;1.583993;0.255250
32.730;1.585246;0.271222
32.740;1.583853;0.284831
32.750;1.579878;0.297269
32.760;1.573334;0.309258
32.770;1.564163;0.320909
32.780;1.552303;0.331814
32.790;1.537819;0.341341
32.800;1.521054;0.349050
32.810;1.502694;0.355056
32.820;1.483720;0.360178
32.830;1.465271;0.365762
32.840;1.448467;0.373202
32.850;1.434284;0.383369
32.860;1.423486;0.396268
32.870;1.416631;0.411142
32.880;1.414110;0.426977
32.890;1.416185;0.443115
32.900;1.422984;0.459621
32.910;1.434473;0.477221
32.920;1.450424;0.496885
32.930;1.470436;0.519318
32.940;1.493994;0.544615
32.950;1.520547;0.572207
32.960;1.549561;0.601047
32.970;1.580505;0.629905
32.980;1.612781;0.657635
32.990;1.645641;0.683344
33.000;1.678192;0.706460
33.010;1.709504;0.726715
33.020;1.738813;0.744121
33.030;1.765736;0.758939
33.040;1.790384;0.771622
33.050;1.813298;0.782723
33.060;1.835167;0.792741
33.070;1.856444;0.801961
33.080;1.877023;0.810344
33.090;1.896183;0.817520
33.100;1.912801;0.822891
33.110;1.925761;0.825773
33.120;1.934312;0.825545
33.130;1.938230;0.821783
33.140;1.937766;0.814379
33.150;1.933462;0.803625
33.160;1.925968;0.790178
33.170;1.915904;0.774883
33.180;1.903776;0.758523
33.190;1.889925;0.741640
33.200;1.874543;0.724477
33.210;1.857757;0.707049
33.220;1.839720;0.689243
33.230;1.820688;0.670900
33.240;1.801049;0.651889
33.250;1.781329;0.632223
33.260;1.762183;0.612206
33.270;1.744349;0.592537
33.280;1.728565;0.574266
33.290;1.715467;0.558557
33.300;1.705502;0.546352
33.310;1.698888;0.538098
33.320;1.695630;0.533649
33.330;1.695577;0.532356
33.340;1.698472;0.533247
33.350;1.703969;0.535225
33.360;1.711601;0.537248
33.370;1.720752;0.538482
33.380;1.730686;0.538417
33.390;1.740653;0.536926
33.400;1.749990;0.534207
33.410;1.758154;0.530626
33.420;1.764683;0.526514
33.430;1.769141;0.521993
33.440;1.771110;0.516902
33.450;1.770202;0.510787
33.460;1.766041;0.502915
33.470;1.758192;0.492273
33.480;1.746059;0.477603
33.490;1.728869;0.457596
33.500;1.705831;0.431284
33.510;1.676442;0.398517
33.520;1.640792;0.360260
33.530;1.599697;0.318490
33.540;1.554566;0.275660
33.550;1.507038;0.233924
33.560;1.458529;0.194452
33.570;1.409831;0.157116
33.580;1.360885;0.120656
33.590;1.310797;0.083207
33.600;1.258120;0.042946
33.610;1.201352;-0.001362
33.620;1.139510;-0.050014
33.630;1.072608;-0.102237
33.640;1.001865;-0.156282
33.650;0.929570;-0.209756
33.660;0.858645;-0.260146
33.670;0.791987;-0.305440
33.680;0.731812;-0.344682
33.690;0.679177;-0.378256
33.700;0.633827;-0.407794
33.710;0.594371;-0.435697
33.720;0.558669;-0.464469
33.730;0.524337;-0.496098
33.740;0.489245;-0.531644
33.750;0.451932;-0.571124
33.760;0.411881;-0.613633
33.770;0.369589;-0.657651
33.780;0.326432;-0.701435
33.790;0.284341;-0.743462
33.800;0.245381;-0.782816
33.810;0.211328;-0.819416
33.820;0.183311;-0.853969
33.830;0.161588;-0.887638
33.840;0.145498;-0.921573
33.850;0.133615;-0.956488
33.860;0.124096;-0.992439
33.870;0.115139;-1.028847
33.880;0.105451;-1.064669
33.890;0.094596;-1.098625
33.900;0.083138;-1.129384
33.910;0.072489;-1.155728
33.920;0.064507;-1.176743
33.930;0.060950;-1.192038
33.940;0.062993;-1.201922
33.950;0.070968;-1.207423
33.960;0.084335;-1.210123
33.970;0.101791;-1.211844
33.980;0.121418;-1.214282
33.990;0.140872;-1.218668
34.000;0.157652;-1.225559
34.010;0.169450;-1.234835
34.020;0.174527;-1.245903
34.030;0.172010;-1.258058
34.040;0.162051;-1.270839
34.050;0.145801;-1.284201
34.060;0.125184;-1.298453
34.070;0.102495;-1.313986
34.080;0.079943;-1.330952
34.090;0.059290;-1.349028
34.100;0.041718;-1.367372
34.110;0.027944;-1.384803
34.120;0.018474;-1.400132
34.130;0.013880;-1.412486
34.140;0.014942;-1.421507
34.150;0.022634;-1.427359
34.160;0.037917;-1.430617
34.170;0.061459;-1.432068
34.180;0.093368;-1.432464
34.190;0.133090;-1.432242
34.200;0.179491;-1.431337
34.210;0.231092;-1.429210
34.220;0.286308;-1.425122
34.230;0.343564;-1.418556
34.240;0.401225;-1.409576
34.250;0.457435;-1.398960
34.260;0.510037;-1.388021
34.270;0.556673;-1.378222
34.280;0.595061;-1.370703
34.290;0.623316;-1.365932
34.300;0.640208;-1.363563
34.310;0.645308;-1.362578
34.320;0.639042;-1.361633
34.330;0.622680;-1.359475
34.340;0.598258;-1.355294
34.350;0.568438;-1.348885
34.360;0.536255;-1.340603
34.370;0.504803;-1.331170
34.380;0.476893;-1.321472
34.390;0.454778;-1.312383
34.400;0.439998;-1.304624
34.410;0.433346;-1.298611
34.420;0.434927;-1.294350
34.430;0.444231;-1.291435
34.440;0.460191;-1.289183
34.450;0.481236;-1.286880
34.460;0.505395;-1.284067
34.470;0.530485;-1.280764
34.480;0.554329;-1.277563
34.490;0.574933;-1.275527
34.500;0.590559;-1.275929
34.510;0.599702;-1.279895
34.520;0.601019;-1.288089
34.530;0.593277;-1.300489
34.540;0.575431;-1.316322
34.550;0.546855;-1.334186
34.560;0.507703;-1.352374
34.570;0.459217;-1.369299
34.580;0.403844;-1.383802
34.590;0.345049;-1.395199
34.600;0.286895;-1.403091
34.610;0.233508;-1.407158
34.620;0.188551;-1.407130
34.630;0.154793;-1.402962
34.640;0.133831;-1.395078
34.650;0.125982;-1.384486
34.660;0.130371;-1.372678
34.670;0.145171;-1.361316
34.680;0.167915;-1.351827
34.690;0.195810;-1.345051
34.700;0.225978;-1.341108
34.710;0.255670;-1.339541
34.720;0.282426;-1.339671
34.730;0.304193;-1.340973
34.740;0.319379;-1.343314
34.750;0.326863;-1.346986
34.760;0.326008;-1.352567
34.770;0.316704;-1.360684
34.780;0.299386;-1.371745
34.790;0.274982;-1.385691
34.800;0.244759;-1.401842
34.810;0.210136;-1.418923
34.820;0.172546;-1.435290
34.830;0.133357;-1.449301
34.840;0.093839;-1.459688
34.850;0.055159;-1.465812
34.860;0.018422;-1.467734
34.870;-0.015237;-1.466123
34.880;-0.044533;-1.462036
34.890;-0.067957;-1.456646
34.900;-0.083818;-1.450975
34.910;-0.090432;-1.445684
34.920;-0.086479;-1.440988
34.930;-0.071413;-1.436710
34.940;-0.045808;-1.432450
34.950;-0.011501;-1.427786
34.960;0.028510;-1.422444
34.970;0.070385;-1.416376
34.980;0.109947;-1.409772
34.990;0.143296;-1.403015
35.000;0.167432;-1.396590
35.010;0.180789;-1.390943
35.020;0.183525;-1.386313
35.030;0.177437;-1.382574
35.040;0.165455;-1.379179
35.050;0.150882;-1.375277
35.060;0.136627;-1.370033
35.070;0.124719;-1.362994
35.080;0.116225;-1.354324
35.090;0.111546;-1.344723
35.100;0.110949;-1.335083
35.110;0.115107;-1.326057
35.120;0.125425;-1.317728
35.130;0.143994;-1.309454
35.140;0.173175;-1.299911
35.150;0.214954;-1.287358
35.160;0.270299;-1.270088
35.170;0.338769;-1.246962
35.180;0.418512;-1.217831
35.190;0.506612;-1.183677
35.200;0.599648;-1.146391
35.210;0.694260;-1.108285
35.220;0.787604;-1.071503
35.230;0.877600;-1.037503
35.240;0.962950;-1.006760
35.250;1.042941;-0.978737
35.260;1.117098;-0.952152
35.270;1.184854;-0.925469
35.280;1.245414;-0.897483
35.290;1.297887;-0.867782
35.300;1.341628;-0.836882
35.310;1.376606;-0.805962
35.320;1.403623;-0.776336
35.330;1.424296;-0.748920
35.340;1.440817;-0.723913
35.350;1.455547;-0.700814
35.360;1.470598;-0.678746
35.370;1.487545;-0.656901
35.380;1.507327;-0.634897
35.390;1.530365;-0.612861
35.400;1.556762;-0.591257
35.410;1.586472;-0.570623
35.420;1.619342;-0.551402
35.430;1.655043;-0.533956
35.440;1.692992;-0.518691
35.450;1.732343;-0.506158
35.460;1.772051;-0.497022
35.470;1.810990;-0.491939
35.480;1.848059;-0.491418
35.490;1.882239;-0.495768
35.500;1.912592;-0.505149
35.510;1.938162;-0.519659
35.520;1.957850;-0.539395
35.530;1.970327;-0.564410
35.540;1.974123;-0.594579
35.550;1.967887;-0.629423
35.560;1.950765;-0.668006
35.570;1.922732;-0.708956
35.580;1.884791;-0.750612
35.590;1.838980;-0.791217
35.600;1.788217;-0.829097
35.610;1.735962;-0.862847
35.620;1.685757;-0.891525
35.630;1.640740;-0.914863
35.640;1.603245;-0.933406
35.650;1.574581;-0.948508
35.660;1.554993;-0.962121
35.670;1.543800;-0.976414
35.680;1.539642;-0.993273
35.690;1.540800;-1.013815
35.700;1.545519;-1.038077
35.710;1.552274;-1.064992
35.720;1.559910;-1.092692
35.730;1.567625;-1.119075
35.740;1.574846;-1.142453
35.750;1.581049;-1.162095
35.760;1.585619;-1.178468
35.770;1.587747;-1.193085
35.780;1.586333;-1.208010
35.790;1.579881;-1.225195
35.800;1.566477;-1.245934
35.810;1.544005;-1.270603
35.820;1.510628;-1.298708
35.830;1.465460;-1.329097
35.840;1.409114;-1.360189
35.850;1.343873;-1.390163
35.860;1.273318;-1.417146
35.870;1.201580;-1.439426
35.880;1.132524;-1.455663
35.890;1.069213;-1.465025
35.900;1.013781;-1.467219
35.910;0.967643;-1.462427
35.920;0.931816;-1.451194
35.930;0.907207;-1.434293
35.940;0.894761;-1.412600
35.950;0.895427;-1.386996
35.960;0.909936;-1.358323
35.970;0.938392;-1.327385
35.980;0.979797;-1.294968
35.990;1.031681;-1.261862
36.000;1.090050;-1.228843
36.010;1.149764;-1.196647
36.020;1.205330;-1.165943
36.030;1.251860;-1.137299
36.040;1.285898;-1.111105
36.050;1.305871;-1.087456
36.060;1.312063;-1.066046
36.070;1.306153;-1.046163
36.080;1.290473;-1.026904
36.090;1.267231;-1.007580
36.100;1.237958;-0.988152
36.110;1.203371;-0.969405
36.120;1.163663;-0.952705
36.130;1.119054;-0.939395
36.140;1.070358;-0.930165
36.150;1.019342;-0.924691
36.160;0.968751;-0.921677
36.170;0.921986;-0.919236
36.180;0.882548;-0.915436
36.190;0.853429;-0.908812
36.200;0.836651;-0.898685
36.210;0.833029;-0.885231
36.220;0.842166;-0.869325
36.230;0.862590;-0.852286
36.240;0.891955;-0.835601
36.250;0.927230;-0.820695
36.260;0.964887;-0.808746
36.270;1.001133;-0.800564
36.280;1.032245;-0.796554
36.290;1.055003;-0.796771
36.300;1.067135;-0.801014
36.310;1.067634;-0.808905
36.320;1.056811;-0.819899
36.330;1.036111;-0.833277
36.340;1.007764;-0.848177
36.350;0.974423;-0.863681
36.360;0.938855;-0.878941
36.370;0.903710;-0.893281
36.380;0.871330;-0.906284
36.390;0.843639;-0.917842
36.400;0.822143;-0.928165
36.410;0.808033;-0.937727
36.420;0.802318;-0.947156
36.430;0.805905;-0.957123
36.440;0.819551;-0.968248
36.450;0.843692;-0.981049
36.460;0.878204;-0.995880
36.470;0.922188;-1.012835
36.480;0.973897;-1.031628
36.490;1.030873;-1.051541
36.500;1.090289;-1.071525
36.510;1.149374;-1.090488
36.520;1.205777;-1.107670
36.530;1.257739;-1.122953
36.540;1.304053;-1.136916
36.550;1.343899;-1.150617
36.560;1.376727;-1.165229
36.570;1.402285;-1.181727
36.580;1.420740;-1.200700
36.590;1.432722;-1.222250
36.600;1.439210;-1.245931
36.610;1.441339;-1.270787
36.620;1.440263;-1.295531
36.630;1.437174;-1.318877
36.640;1.433418;-1.339889
36.650;1.430579;-1.358177
36.660;1.430400;-1.373827
36.670;1.434551;-1.387137
36.680;1.444309;-1.398313
36.690;1.460303;-1.407304
36.700;1.482414;-1.413842
36.710;1.509881;-1.417576
36.720;1.541566;-1.418179
36.730;1.576245;-1.415384
36.740;1.612786;-1.408957
36.750;1.650161;-1.398696
36.760;1.687370;-1.384484
36.770;1.723381;-1.366410
36.780;1.757158;-1.344891
36.790;1.787761;-1.320717
36.800;1.814450;-1.294944
36.810;1.836744;-1.268684
36.820;1.854401;-1.242855
36.830;1.867333;-1.218019
36.840;1.875532;-1.194332
36.850;1.879058;-1.171644
36.860;1.878101;-1.149658
36.870;1.873053;-1.128054
36.880;1.864550;-1.106518
36.890;1.853421;-1.084685
36.900;1.840537;-1.062076
36.910;1.826613;-1.038097
36.920;1.812034;-1.012136
36.930;1.796817;-0.983733
36.940;1.780722;-0.952755
36.950;1.763479;-0.919499
36.960;1.745022;-0.884688
36.970;1.725596;-0.849350
36.980;1.705682;-0.814625
36.990;1.685714;-0.781509
37.000;1.665729;-0.750605
37.010;1.645103;-0.721944
37.020;1.622529;-0.694986
37.030;1.596290;-0.668788
37.040;1.564772;-0.642290
37.050;1.527077;-0.614602
37.060;1.483558;-0.585218
37.070;1.436054;-0.554120
37.080;1.387680;-0.521789
37.090;1.342176;-0.489139
37.100;1.303010;-0.457360
