f_time;copX;copY
26.230;-1.805342;-1.068878
26.240;-1.809762;-1.088713
26.250;-1.814839;-1.109479
26.260;-1.817364;-1.130828
26.270;-1.815260;-1.152501
26.280;-1.808279;-1.174615
26.290;-1.798185;-1.197754
26.300;-1.788311;-1.222783
26.310;-1.782589;-1.250460
26.320;-1.784312;-1.281010
26.330;-1.795038;-1.313892
26.340;-1.814039;-1.347901
26.350;-1.838508;-1.381555
26.360;-1.864496;-1.413608
26.370;-1.888223;-1.443397
26.380;-1.907307;-1.470884
26.390;-1.921476;-1.496375
26.400;-1.932548;-1.520083
26.410;-1.943713;-1.541790
26.420;-1.958380;-1.560787
26.430;-1.978998;-1.576155
26.440;-2.006218;-1.587260
26.450;-2.038672;-1.594200
26.460;-2.073379;-1.597924
26.470;-2.106613;-1.599924
26.480;-2.134929;-1.601638
26.490;-2.156087;-1.603841
26.500;-2.169597;-1.606346
26.510;-2.176785;-1.608138
26.520;-2.180330;-1.607888
26.530;-2.183424;-1.604582
26.540;-2.188767;-1.597992
26.550;-2.197678;-1.588777
26.560;-2.209590;-1.578197
26.570;-2.222121;-1.567592
26.580;-2.231717;-1.557849
26.590;-2.234700;-1.549096
26.600;-2.228383;-1.540734
26.610;-2.211903;-1.531784
26.620;-2.186502;-1.521385
26.630;-2.155167;-1.509244
26.640;-2.121752;-1.495883
26.650;-2.089867;-1.482603
26.660;-2.061888;-1.471220
26.670;-2.038411;-1.463633
26.680;-2.018300;-1.461370
26.690;-1.999269;-1.465221
26.700;-1.978766;-1.475002
26.710;-1.954865;-1.489513
26.720;-1.926886;-1.506693
26.730;-1.895631;-1.523985
26.740;-1.863178;-1.538881
26.750;-1.832343;-1.549508
26.760;-1.805937;-1.555069
26.770;-1.786016;-1.555985
26.780;-1.773272;-1.553668
26.790;-1.766736;-1.550019
26.800;-1.763892;-1.546804
26.810;-1.761230;-1.545099
26.820;-1.755136;-1.544962
26.830;-1.742894;-1.545423
26.840;-1.723504;-1.544773
26.850;-1.698061;-1.541048
26.860;-1.669524;-1.532556
26.870;-1.641927;-1.518312
26.880;-1.619229;-1.498284
26.890;-1.604153;-1.473394
26.900;-1.597391;-1.445239
26.910;-1.597424;-1.415578
26.920;-1.601018;-1.385782
26.930;-1.604167;-1.356499
26.940;-1.603178;-1.327685
26.950;-1.595568;-1.298984
26.960;-1.580586;-1.270170
26.970;-1.559320;-1.241415
26.980;-1.534376;-1.213252
26.990;-1.509211;-1.186307
27.000;-1.487252;-1.160975
27.010;-1.470996;-1.137250
27.020;-1.461370;-1.114771
27.030;-1.457548;-1.093064
27.040;-1.457353;-1.071836
27.050;-1.458128;-1.051176
27.060;-1.457742;-1.031575
27.070;-1.455336;-1.013780
27.080;-1.451505;-0.998546
27.090;-1.447914;-0.986404
27.100;-1.446554;-0.977546
27.110;-1.448980;-0.971861
27.120;-1.455772;-0.969109
27.130;-1.466352;-0.969115
27.140;-1.479144;-0.971885
27.150;-1.491975;-0.977572
27.160;-1.502619;-0.986299
27.170;-1.509366;-0.997940
27.180;-1.511528;-1.011977
27.190;-1.509744;-1.027504
27.200;-1.505967;-1.043393
27.210;-1.503058;-1.058519
27.220;-1.504091;-1.071954
27.230;-1.511529;-1.083092
27.240;-1.526543;-1.091661
27.250;-1.548649;-1.097704
27.260;-1.575811;-1.101558
27.270;-1.604961;-1.103900
27.280;-1.632821;-1.105782
27.290;-1.656775;-1.108577
27.300;-1.675544;-1.113739
27.310;-1.689484;-1.122436
27.320;-1.700420;-1.135167
27.330;-1.711032;-1.151538
27.340;-1.723985;-1.170293
27.350;-1.741033;-1.189605
27.360;-1.762383;-1.207538
27.370;-1.786550;-1.222506
27.380;-1.810781;-1.233560
27.390;-1.831936;-1.240453
27.400;-1.847544;-1.243516
27.410;-1.856645;-1.243455
27.420;-1.860144;-1.241153
27.430;-1.860572;-1.237476
27.440;-1.861339;-1.233103
27.450;-1.865713;-1.228402
27.460;-1.875810;-1.223423
27.470;-1.891865;-1.218041
27.480;-1.911984;-1.212213
27.490;-1.932453;-1.206200
27.500;-1.948576;-1.200647
27.510;-1.955838;-1.196416
27.520;-1.951128;-1.194256
27.530;-1.933690;-1.194442
27.540;-1.905513;-1.196540
27.550;-1.871021;-1.199436
27.560;-1.836099;-1.201606
27.570;-1.806687;-1.201547
27.580;-1.787320;-1.198239
27.590;-1.780001;-1.191478
27.600;-1.783738;-1.181983
27.610;-1.794874;-1.171215
27.620;-1.808106;-1.160973
27.630;-1.817918;-1.152885
27.640;-1.820018;-1.147980
27.650;-1.812392;-1.146488
27.660;-1.795710;-1.147890
27.670;-1.773009;-1.151139
27.680;-1.748775;-1.154935
27.690;-1.727722;-1.158022
27.700;-1.713563;-1.159449
27.710;-1.708077;-1.158796
27.720;-1.710692;-1.156294
27.730;-1.718693;-1.152770
27.740;-1.728056;-1.149408
27.750;-1.734665;-1.147374
27.760;-1.735546;-1.147451
27.770;-1.729709;-1.149823
27.780;-1.718329;-1.154095
27.790;-1.704248;-1.159544
27.800;-1.691004;-1.165473
27.810;-1.681726;-1.171507
27.820;-1.678251;-1.177694
27.830;-1.680705;-1.184376
27.840;-1.687600;-1.191925
27.850;-1.696363;-1.200532
27.860;-1.704061;-1.210198
27.870;-1.708107;-1.220959
27.880;-1.706785;-1.233233
27.890;-1.699514;-1.248026
27.900;-1.686862;-1.266814
27.910;-1.670357;-1.291027
27.920;-1.652141;-1.321304
27.930;-1.634567;-1.356861
27.940;-1.619787;-1.395314
27.950;-1.609409;-1.433163
27.960;-1.604264;-1.466763
27.970;-1.604318;-1.493406
27.980;-1.608707;-1.512037
27.990;-1.615882;-1.523359
28.000;-1.623811;-1.529344
28.010;-1.630261;-1.532402
28.020;-1.633163;-1.534528
28.030;-1.631052;-1.536729
28.040;-1.623489;-1.538866
28.050;-1.611318;-1.539942
28.060;-1.596614;-1.538676
28.070;-1.582307;-1.534137
28.080;-1.571553;-1.526204
28.090;-1.567043;-1.515704
28.100;-1.570416;-1.504189
28.110;-1.581955;-1.493420
28.120;-1.600620;-1.484740
28.130;-1.624443;-1.478574
28.140;-1.651183;-1.474261
28.150;-1.679077;-1.470287
28.160;-1.707479;-1.464796
28.170;-1.737142;-1.456191
28.180;-1.770024;-1.443605
28.190;-1.808615;-1.427127
28.200;-1.854915;-1.407736
28.210;-1.909389;-1.387019
28.220;-1.970222;-1.366777
28.230;-2.033253;-1.348628
28.240;-2.092715;-1.333663
28.250;-2.142653;-1.322214
28.260;-2.178546;-1.313822
28.270;-2.198565;-1.307440
28.280;-2.204048;-1.301866
28.290;-2.199069;-1.296220
28.300;-2.189274;-1.290275
28.310;-2.180383;-1.284492
28.320;-2.176763;-1.279724
28.330;-2.180445;-1.276754
28.340;-2.190794;-1.275884
28.350;-2.204876;-1.276781
28.360;-2.218382;-1.278606
28.370;-2.226864;-1.280345
28.380;-2.226923;-1.281155
28.390;-2.217079;-1.280579
28.400;-2.198103;-1.278580
28.410;-2.172780;-1.275429
28.420;-2.145206;-1.271530
28.430;-2.119842;-1.267277
28.440;-2.100538;-1.262970
28.450;-2.089753;-1.258803
28.460;-2.088109;-1.254882
28.470;-2.094411;-1.251262
28.480;-2.106107;-1.247971
28.490;-2.120082;-1.245037
28.500;-2.133535;-1.242514
28.510;-2.144703;-1.240492
28.520;-2.153239;-1.239061
28.530;-2.160153;-1.238254
28.540;-2.167388;-1.237982
28.550;-2.177160;-1.238025
28.560;-2.191227;-1.238081
28.570;-2.210253;-1.237865
28.580;-2.233421;-1.237240
28.590;-2.258484;-1.236293
28.600;-2.282311;-1.235334
28.610;-2.301847;-1.234799
28.620;-2.315149;-1.235080
28.630;-2.322108;-1.236372
28.640;-2.324555;-1.238571
28.650;-2.325696;-1.241297
28.660;-2.329112;-1.244019
28.670;-2.337670;-1.246266
28.680;-2.352729;-1.247867
28.690;-2.373852;-1.249120
28.700;-2.399076;-1.250795
28.710;-2.425632;-1.253929
28.720;-2.450898;-1.259487
28.730;-2.473287;-1.268004
28.740;-2.492784;-1.279368
28.750;-2.510964;-1.292810
28.760;-2.530414;-1.307133
28.770;-2.553747;-1.321076
28.780;-2.582528;-1.333697
28.790;-2.616483;-1.344642
28.800;-2.653317;-1.354172
28.810;-2.689202;-1.362939
28.820;-2.719806;-1.371635
28.830;-2.741557;-1.380654
28.840;-2.752722;-1.389940
28.850;-2.753962;-1.399028
28.860;-2.748145;-1.407216
28.870;-2.739493;-1.413778
28.880;-2.732325;-1.418148
28.890;-2.729802;-1.420060
28.900;-2.733092;-1.419660
28.910;-2.741203;-1.417564
28.920;-2.751496;-1.414792
28.930;-2.760664;-1.412545
28.940;-2.765817;-1.411846
28.950;-2.765326;-1.413189
28.960;-2.759212;-1.416348
28.970;-2.749010;-1.420488
28.980;-2.737206;-1.424534
28.990;-2.726429;-1.427675
29.000;-2.718650;-1.429766
29.010;-2.714589;-1.431436
29.020;-2.713489;-1.433849
29.030;-2.713314;-1.438208
29.040;-2.711360;-1.445224
29.050;-2.705121;-1.454799
29.060;-2.693147;-1.466003
29.070;-2.675570;-1.477333
29.080;-2.654056;-1.487121
29.090;-2.631208;-1.493976
29.100;-2.609645;-1.497145
29.110;-2.591129;-1.496728
29.120;-2.576028;-1.493669
29.130;-2.563283;-1.489526
29.140;-2.550869;-1.486050
29.150;-2.536578;-1.484702
29.160;-2.518859;-1.486252
29.170;-2.497417;-1.490602
29.180;-2.473358;-1.496896
29.190;-2.448796;-1.503865
29.200;-2.426041;-1.510273
29.210;-2.406651;-1.515306
29.220;-2.390698;-1.518734
29.230;-2.376600;-1.520835
29.240;-2.361646;-1.522146
29.250;-2.343039;-1.523178
29.260;-2.319067;-1.524204
29.270;-2.289921;-1.525207
29.280;-2.257856;-1.525980
29.290;-2.226622;-1.526326
29.300;-2.200366;-1.526236
29.310;-2.182351;-1.525946
29.320;-2.173918;-1.525825
29.330;-2.174036;-1.526159
29.340;-2.179612;-1.526953
29.350;-2.186450;-1.527834
29.360;-2.190540;-1.528128
29.370;-2.189263;-1.527032
29.380;-2.182144;-1.523855
29.390;-2.170921;-1.518244
29.400;-2.158940;-1.510348
29.410;-2.150085;-1.500882
29.420;-2.147563;-1.491021
29.430;-2.152919;-1.482118
29.440;-2.165581;-1.475319
29.450;-2.183044;-1.471215
29.460;-2.201665;-1.469658
29.470;-2.217807;-1.469827
29.480;-2.228970;-1.470512
29.490;-2.234547;-1.470514
29.500;-2.235933;-1.469009
29.510;-2.235969;-1.465743
29.520;-2.237927;-1.461020
29.530;-2.244417;-1.455527
29.540;-2.256589;-1.450117
29.550;-2.273898;-1.445612
29.560;-2.294461;-1.442669
29.570;-2.315827;-1.441688
29.580;-2.335870;-1.442762
29.590;-2.353502;-1.445676
29.600;-2.368986;-1.449919
29.610;-2.383791;-1.454730
29.620;-2.400065;-1.459162
29.630;-2.419895;-1.462208
29.640;-2.444552;-1.463017
29.650;-2.473910;-1.461154
29.660;-2.506205;-1.456816
29.670;-2.538238;-1.450878
29.680;-2.566028;-1.444696
29.690;-2.585792;-1.439701
29.700;-2.594966;-1.436959
29.710;-2.592962;-1.436852
29.720;-2.581408;-1.439008
29.730;-2.563779;-1.442475
29.740;-2.544499;-1.446078
29.750;-2.527748;-1.448855
29.760;-2.516298;-1.450421
29.770;-2.510743;-1.451131
29.780;-2.509378;-1.451986
29.790;-2.508771;-1.454307
29.800;-2.504877;-1.459280
29.810;-2.494322;-1.467513
29.820;-2.475467;-1.478747
29.830;-2.448965;-1.491846
29.840;-2.417661;-1.505116
29.850;-2.385906;-1.516850
29.860;-2.358472;-1.525893
29.870;-2.339372;-1.531973
29.880;-2.330880;-1.535673
29.890;-2.333030;-1.538104
29.900;-2.343735;-1.540456
29.910;-2.359479;-1.543618
29.920;-2.376399;-1.547951
29.930;-2.391378;-1.553252
29.940;-2.402827;-1.558869
29.950;-2.410911;-1.563906
29.960;-2.417191;-1.567495
29.970;-2.423892;-1.569068
29.980;-2.433068;-1.568571
29.990;-2.445933;-1.566532
30.000;-2.462512;-1.563924
30.010;-2.481654;-1.561857
30.020;-2.501398;-1.561231
30.030;-2.519535;-1.562473
30.040;-2.534248;-1.565441
30.050;-2.544604;-1.569521
30.060;-2.550812;-1.573859
30.070;-2.554149;-1.577668
30.080;-2.556601;-1.580495
30.090;-2.560304;-1.582355
30.100;-2.566937;-1.583679
30.110;-2.577234;-1.585113
30.120;-2.590756;-1.587292
30.130;-2.605964;-1.590692
30.140;-2.620562;-1.595655
30.150;-2.632016;-1.602527
30.160;-2.638092;-1.611785
30.170;-2.637308;-1.624016
30.180;-2.629179;-1.639680
30.190;-2.614247;-1.658753
30.200;-2.593931;-1.680444
30.210;-2.570290;-1.703195
30.220;-2.545761;-1.725020
30.230;-2.522857;-1.744084
30.240;-2.503746;-1.759281
30.250;-2.489759;-1.770589
30.260;-2.480960;-1.779021
30.270;-2.476061;-1.786184
30.280;-2.472833;-1.793588
30.290;-2.468960;-1.801984
30.300;-2.462981;-1.811014
30.310;-2.454927;-1.819340
30.320;-2.446338;-1.825181
30.330;-2.439618;-1.827039
30.340;-2.436976;-1.824349
30.350;-2.439387;-1.817765
30.360;-2.446022;-1.808987
30.370;-2.454427;-1.800177
30.380;-2.461390;-1.793221
30.390;-2.464148;-1.789145
30.400;-2.461426;-1.787881
30.410;-2.453900;-1.788421
30.420;-2.443936;-1.789260
30.430;-2.434738;-1.788943
30.440;-2.429279;-1.786557
30.450;-2.429405;-1.782021
30.460;-2.435410;-1.776073
30.470;-2.446138;-1.769976
30.480;-2.459468;-1.765029
30.490;-2.472974;-1.762078
30.500;-2.484530;-1.761194
30.510;-2.492741;-1.761653
30.520;-2.497128;-1.762192
30.530;-2.498102;-1.761430
30.540;-2.496737;-1.758296
30.550;-2.494448;-1.752289
30.560;-2.492616;-1.743537
30.570;-2.492224;-1.732669
30.580;-2.493562;-1.720592
30.590;-2.496083;-1.708273
30.600;-2.498501;-1.696578
30.610;-2.499143;-1.686182
30.620;-2.496460;-1.677514
30.630;-2.489515;-1.670740
30.640;-2.478297;-1.665755
30.650;-2.463766;-1.662217
30.660;-2.447666;-1.659621
30.670;-2.432159;-1.657395
30.680;-2.419382;-1.655024
30.690;-2.410983;-1.652182
30.700;-2.407707;-1.648884
30.710;-2.409093;-1.645560
30.720;-2.413374;-1.642993
30.730;-2.417686;-1.642079
30.740;-2.418597;-1.643500
30.750;-2.412900;-1.647451
30.760;-2.398441;-1.653539
30.770;-2.374786;-1.660871
30.780;-2.343532;-1.668316
30.790;-2.308174;-1.674827
30.800;-2.273491;-1.679740
30.810;-2.244537;-1.682934
30.820;-2.225424;-1.684816
30.830;-2.218229;-1.686134
30.840;-2.222388;-1.687707
30.850;-2.234817;-1.690127
30.860;-2.250734;-1.693567
30.870;-2.264946;-1.697742
30.880;-2.273193;-1.702056
30.890;-2.273203;-1.705882
30.900;-2.265177;-1.708828
30.910;-2.251626;-1.710838
30.920;-2.236652;-1.712135
30.930;-2.224843;-1.713081
30.940;-2.220048;-1.714072
30.950;-2.224344;-1.715512
30.960;-2.237500;-1.717828
30.970;-2.257112;-1.721480
30.980;-2.279331;-1.726919
30.990;-2.299932;-1.734463
31.000;-2.315389;-1.744109
31.010;-2.323695;-1.755381
31.020;-2.324768;-1.767321
31.030;-2.320383;-1.778697
31.040;-2.313678;-1.788355
31.050;-2.308348;-1.795583
31.060;-2.307714;-1.800341
31.070;-2.313853;-1.803243
31.080;-2.327019;-1.805336
31.090;-2.345466;-1.807745
31.100;-2.365790;-1.811333
31.110;-2.383737;-1.816488
31.120;-2.395340;-1.823104
31.130;-2.398056;-1.830711
31.140;-2.391577;-1.838699
31.150;-2.378004;-1.846527
31.160;-2.361311;-1.853869
31.170;-2.346215;-1.860658
31.180;-2.336797;-1.867066
31.190;-2.335321;-1.873422
31.200;-2.341622;-1.880092
31.210;-2.353292;-1.887340
31.220;-2.366580;-1.895203
31.230;-2.377718;-1.903446
31.240;-2.384219;-1.911593
31.250;-2.385695;-1.919043
31.260;-2.383920;-1.925200
31.270;-2.382089;-1.929583
31.280;-2.383568;-1.931888
31.290;-2.390591;-1.932028
31.300;-2.403388;-1.930143
31.310;-2.420063;-1.926566
31.320;-2.437239;-1.921734
31.330;-2.451235;-1.916086
31.340;-2.459331;-1.909981
31.350;-2.460660;-1.903672
31.360;-2.456460;-1.897330
31.370;-2.449645;-1.891094
31.380;-2.443925;-1.885115
31.390;-2.442783;-1.879546
31.400;-2.448604;-1.874458
31.410;-2.462144;-1.869743
31.420;-2.482407;-1.865050
31.430;-2.506931;-1.859856
31.440;-2.532383;-1.853663
31.450;-2.555356;-1.846228
31.460;-2.573176;-1.837659
31.470;-2.584531;-1.828332
31.480;-2.589747;-1.818653
31.490;-2.590628;-1.808804
31.500;-2.589920;-1.798622
31.510;-2.590524;-1.787683
31.520;-2.594678;-1.775541
31.530;-2.603291;-1.762009
31.540;-2.615630;-1.747339
31.550;-2.629467;-1.732201
31.560;-2.641682;-1.717456
31.570;-2.649176;-1.703837
31.580;-2.649823;-1.691679
31.590;-2.643163;-1.680801
31.600;-2.630621;-1.670573
31.610;-2.615192;-1.660116
31.620;-2.600657;-1.648570
31.630;-2.590605;-1.635294
31.640;-2.587544;-1.619957
31.650;-2.592400;-1.602497
31.660;-2.604526;-1.583045
31.670;-2.622143;-1.561843
31.680;-2.643013;-1.539198
31.690;-2.665090;-1.515409
31.700;-2.687004;-1.490676
31.710;-2.708311;-1.465041
31.720;-2.729474;-1.438392
31.730;-2.751622;-1.410531
31.740;-2.776157;-1.381280
31.750;-2.804311;-1.350574
31.760;-2.836783;-1.318542
31.770;-2.873542;-1.285547
31.780;-2.913872;-1.252152
31.790;-2.956612;-1.219008
31.800;-3.000518;-1.186703
31.810;-3.044571;-1.155621
31.820;-3.088111;-1.125887
31.830;-3.130747;-1.097377
31.840;-3.172113;-1.069806
31.850;-3.211605;-1.042847
31.860;-3.248289;-1.016256
31.870;-3.281036;-0.989953
31.880;-3.308848;-0.964006
31.890;-3.331181;-0.938552
31.900;-3.348124;-0.913726
31.910;-3.360349;-0.889671
31.920;-3.368868;-0.866614
31.930;-3.374688;-0.844933
31.940;-3.378480;-0.825142
31.950;-3.380361;-0.807807
31.960;-3.379883;-0.793442
31.970;-3.376225;-0.782446
31.980;-3.368496;-0.775117
31.990;-3.356025;-0.771697
32.000;-3.338557;-0.772395
32.010;-3.316342;-0.777311
32.020;-3.290169;-0.786294
32.030;-3.261340;-0.798779
32.040;-3.231593;-0.813734
32.050;-3.202914;-0.829774
32.060;-3.177222;-0.845463
32.070;-3.155965;-0.859715
32.080;-3.139729;-0.872140
32.090;-3.128016;-0.883179
32.100;-3.119323;-0.893970
32.110;-3.111523;-0.905970
32.120;-3.102461;-0.920482
32.130;-3.090572;-0.938246
32.140;-3.075345;-0.959188
32.150;-3.057460;-0.982405
32.160;-3.038567;-1.006378
32.170;-3.020769;-1.029399
32.180;-3.005965;-1.050102
32.190;-2.995256;-1.067906
32.200;-2.988569;-1.083194
32.210;-2.984633;-1.097131
32.220;-2.981348;-1.111193
32.230;-2.976431;-1.126611
32.240;-2.968148;-1.143932
32.250;-2.955881;-1.162837
32.260;-2.940346;-1.182248
32.270;-2.923384;-1.200676
32.280;-2.907371;-1.216720
32.290;-2.894420;-1.229575
32.300;-2.885633;-1.239387
32.310;-2.880633;-1.247318
32.320;-2.877537;-1.255300
32.330;-2.873395;-1.265518
32.340;-2.864929;-1.279794
32.350;-2.849356;-1.299038
32.360;-2.825020;-1.322918
32.370;-2.791715;-1.349880
32.380;-2.750670;-1.377501
32.390;-2.704287;-1.403110
32.400;-2.655714;-1.424499
32.410;-2.608344;-1.440494
32.420;-2.565299;-1.451239
32.430;-2.528994;-1.458076
32.440;-2.500814;-1.463079
32.450;-2.480927;-1.468399
32.460;-2.468293;-1.475634
32.470;-2.460908;-1.485393
32.480;-2.456309;-1.497139
32.490;-2.452255;-1.509296
32.500;-2.447366;-1.519604
32.510;-2.441492;-1.525647
32.520;-2.435646;-1.525453
32.530;-2.431560;-1.518022
32.540;-2.431024;-1.503647
32.550;-2.435243;-1.483967
32.560;-2.444422;-1.461735
32.570;-2.457666;-1.440320
32.580;-2.473226;-1.423037
32.590;-2.488984;-1.412430
32.600;-2.503056;-1.409707
32.610;-2.514289;-1.414538
32.620;-2.522532;-1.425284
32.630;-2.528574;-1.439582
32.640;-2.533835;-1.455059
32.650;-2.539913;-1.469904
32.660;-2.548175;-1.483136
32.670;-2.559458;-1.494553
32.680;-2.573924;-1.504514
32.690;-2.591023;-1.513688
32.700;-2.609584;-1.522899
32.710;-2.628030;-1.533092
32.720;-2.644737;-1.545420
32.730;-2.658464;-1.561353
32.740;-2.668770;-1.582719
32.750;-2.676278;-1.611557
32.760;-2.682699;-1.649743
32.770;-2.690584;-1.698457
32.780;-2.702822;-1.757654
32.790;-2.721998;-1.825772
32.800;-2.749761;-1.899832
32.810;-2.786404;-1.975964
32.820;-2.830809;-2.050187
32.830;-2.880777;-2.119144
32.840;-2.933623;-2.180530
32.850;-2.986815;-2.233098
32.860;-3.038418;-2.276354
32.870;-3.087240;-2.310134
32.880;-3.132721;-2.334266
32.890;-3.174712;-2.348410
32.900;-3.213273;-2.352084
32.910;-3.248566;-2.344833
32.920;-3.280868;-2.326433
32.930;-3.310660;-2.297049
32.940;-3.338743;-2.257305
32.950;-3.366243;-2.208247
32.960;-3.394435;-2.151255
32.970;-3.424392;-2.087961
32.980;-3.456582;-2.020222
32.990;-3.490583;-1.950142
33.000;-3.525060;-1.880018
33.010;-3.558003;-1.812122
33.020;-3.587150;-1.748307
33.030;-3.610479;-1.689582
33.040;-3.626670;-1.635867
33.050;-3.635435;-1.586088
33.060;-3.637645;-1.538562
33.070;-3.635161;-1.491541
33.080;-3.630348;-1.443718
33.090;-3.625341;-1.394605
33.100;-3.621273;-1.344749
33.110;-3.617740;-1.295768
33.120;-3.612774;-1.250148
33.130;-3.603389;-1.210777
33.140;-3.586589;-1.180227
33.150;-3.560484;-1.159976
33.160;-3.525128;-1.149829
33.170;-3.482749;-1.147802
33.180;-3.437259;-1.150546
33.190;-3.393185;-1.154207
33.200;-3.354359;-1.155439
33.210;-3.322801;-1.152265
33.220;-3.298168;-1.144542
33.230;-3.277959;-1.133896
33.240;-3.258420;-1.123150
33.250;-3.235873;-1.115405
33.260;-3.208033;-1.113035
33.270;-3.174852;-1.116942
33.280;-3.138589;-1.126351
33.290;-3.103057;-1.139208
33.300;-3.072314;-1.153043
33.310;-3.049282;-1.165967
33.320;-3.034763;-1.177409
33.330;-3.027186;-1.188310
33.340;-3.023128;-1.200676
33.350;-3.018399;-1.216688
33.360;-3.009352;-1.237775
33.370;-2.993990;-1.264059
33.380;-2.972532;-1.294377
33.390;-2.947282;-1.326809
33.400;-2.921901;-1.359366
33.410;-2.900346;-1.390494
33.420;-2.885825;-1.419167
33.430;-2.880030;-1.444623
33.440;-2.882793;-1.466024
33.450;-2.892217;-1.482293
33.460;-2.905249;-1.492259
33.470;-2.918551;-1.495019
33.480;-2.929437;-1.490302
33.490;-2.936579;-1.478619
33.500;-2.940287;-1.461095
33.510;-2.942295;-1.439055
33.520;-2.945139;-1.413549
33.530;-2.951320;-1.385031
33.540;-2.962496;-1.353306
33.550;-2.978940;-1.317733
33.560;-2.999423;-1.277596
33.570;-3.021572;-1.232498
33.580;-3.042555;-1.182661
33.590;-3.059887;-1.129055
33.600;-3.072056;-1.073306
33.610;-3.078818;-1.017378
33.620;-3.081096;-0.963109
33.630;-3.080569;-0.911746
33.640;-3.079089;-0.863656
33.650;-3.078101;-0.818357
33.660;-3.078202;-0.774821
33.670;-3.078982;-0.731932
33.680;-3.079153;-0.688888
33.690;-3.076935;-0.645437
33.700;-3.070554;-0.601936
33.710;-3.058719;-0.559266
33.720;-3.040973;-0.518652
33.730;-3.017873;-0.481407
33.740;-2.990946;-0.448654
33.750;-2.962376;-0.421086
33.760;-2.934449;-0.398841
33.770;-2.908879;-0.381551
33.780;-2.886239;-0.368554
33.790;-2.865707;-0.359153
33.800;-2.845287;-0.352778
33.810;-2.822474;-0.348986
33.820;-2.795193;-0.347349
33.830;-2.762678;-0.347416
33.840;-2.725953;-0.348834
33.850;-2.687694;-0.351617
33.860;-2.651475;-0.356364
33.870;-2.620635;-0.364275
33.880;-2.597202;-0.376879
33.890;-2.581286;-0.395572
33.900;-2.571181;-0.421124
33.910;-2.564104;-0.453328
33.920;-2.557234;-0.490894
33.930;-2.548631;-0.531620
33.940;-2.537742;-0.572794
33.950;-2.525398;-0.611746
33.960;-2.513422;-0.646402
33.970;-2.504016;-0.675691
33.980;-2.499117;-0.699722
33.990;-2.499845;-0.719700
34.000;-2.506125;-0.737630
34.010;-2.516531;-0.755854
34.020;-2.528415;-0.776532
34.030;-2.538344;-0.801209
34.040;-2.542846;-0.830579
34.050;-2.539302;-0.864497
34.060;-2.526756;-0.902179
34.070;-2.506337;-0.942521
34.080;-2.481113;-0.984442
34.090;-2.455368;-1.027190
34.100;-2.433511;-1.070480
34.110;-2.418956;-1.114423
34.120;-2.413297;-1.159213
34.130;-2.415996;-1.204678
34.140;-2.424646;-1.249881
34.150;-2.435724;-1.293006
34.160;-2.445640;-1.331635
34.170;-2.451794;-1.363371
34.180;-2.453317;-1.386565
34.190;-2.451273;-1.400836
34.200;-2.448265;-1.407168
34.210;-2.447579;-1.407543
34.220;-2.452112;-1.404267
34.230;-2.463405;-1.399269
34.240;-2.481082;-1.393637
34.250;-2.502898;-1.387558
34.260;-2.525379;-1.380642
34.270;-2.544841;-1.372406
34.280;-2.558440;-1.362642
34.290;-2.564933;-1.351478
34.300;-2.564941;-1.339122
34.310;-2.560692;-1.325543
34.320;-2.555338;-1.310307
34.330;-2.552084;-1.292713
34.340;-2.553380;-1.272121
34.350;-2.560370;-1.248300
34.360;-2.572713;-1.221592
34.370;-2.588772;-1.192846
34.380;-2.606117;-1.163158
34.390;-2.622225;-1.133576
34.400;-2.635193;-1.104887
34.410;-2.644283;-1.077524
34.420;-2.650087;-1.051612
34.430;-2.654254;-1.027059
34.440;-2.658833;-1.003690
34.450;-2.665486;-0.981361
34.460;-2.674801;-0.960058
34.470;-2.685957;-0.939955
34.480;-2.696801;-0.921402
34.490;-2.704355;-0.904816
34.500;-2.705607;-0.890524
34.510;-2.698396;-0.878595
34.520;-2.682135;-0.868785
34.530;-2.658177;-0.860603
34.540;-2.629684;-0.853471
34.550;-2.601001;-0.846906
34.560;-2.576649;-0.840645
34.570;-2.560170;-0.834671
34.580;-2.553125;-0.829139
34.590;-2.554567;-0.824269
34.600;-2.561192;-0.820261
34.610;-2.568191;-0.817288
34.620;-2.570574;-0.815547
34.630;-2.564585;-0.815259
34.640;-2.548744;-0.816593
34.650;-2.524219;-0.819526
34.660;-2.494423;-0.823733
34.670;-2.464026;-0.828579
34.680;-2.437701;-0.833235
34.690;-2.418947;-0.836901
34.700;-2.409249;-0.839097
34.710;-2.407730;-0.839913
34.720;-2.411365;-0.840116
34.730;-2.415771;-0.841004
34.740;-2.416401;-0.844028
34.750;-2.409837;-0.850277
34.760;-2.394793;-0.860018
34.770;-2.372502;-0.872483
34.780;-2.346370;-0.886003
34.790;-2.321025;-0.898522
34.800;-2.301048;-0.908312
34.810;-2.289746;-0.914629
34.820;-2.288302;-0.918009
34.830;-2.295497;-0.920071
34.840;-2.308093;-0.922919
34.850;-2.321784;-0.928365
34.860;-2.332471;-0.937255
34.870;-2.337454;-0.949119
34.880;-2.336173;-0.962262
34.890;-2.330265;-0.974282
34.900;-2.322976;-0.982844
34.910;-2.318154;-0.986475
34.920;-2.319130;-0.985069
34.930;-2.327806;-0.979958
34.940;-2.344175;-0.973497
34.950;-2.366363;-0.968321
34.960;-2.391129;-0.966512
