f_time;copX;copY
28.670;0.251179;2.003649
28.680;0.210956;2.043167
28.690;0.166961;2.087770
28.700;0.118651;2.136377
28.710;0.066825;2.187490
28.720;0.013586;2.239370
28.730;-0.038150;2.290272
28.740;-0.085419;2.338714
28.750;-0.125983;2.383719
28.760;-0.158821;2.424984
28.770;-0.184236;2.462889
28.780;-0.203572;2.498303
28.790;-0.218723;2.532220
28.800;-0.231622;2.565340
28.810;-0.243856;2.597755
28.820;-0.256489;2.628865
28.830;-0.270067;2.657544
28.840;-0.284736;2.682479
28.850;-0.300429;2.702515
28.860;-0.317015;2.716922
28.870;-0.334409;2.725496
28.880;-0.352566;2.728518
28.890;-0.371382;2.726606
28.900;-0.390537;2.720515
28.910;-0.409394;2.710930
28.920;-0.427031;2.698293
28.930;-0.442413;2.682699
28.940;-0.454608;2.663898
28.950;-0.462939;2.641436
28.960;-0.467012;2.614904
28.970;-0.466654;2.584212
28.980;-0.461827;2.549787
28.990;-0.452574;2.512619
29.000;-0.439003;2.474125
29.010;-0.421262;2.435885
29.020;-0.399510;2.399308
29.030;-0.373902;2.365365
29.040;-0.344598;2.334475
29.050;-0.311796;2.306568
29.060;-0.275743;2.281271
29.070;-0.236743;2.258075
29.080;-0.195166;2.236423
29.090;-0.151507;2.215689
29.100;-0.106453;2.195150
29.110;-0.060898;2.174005
29.120;-0.015834;2.151471
29.130;0.027872;2.126932
29.140;0.069715;2.100101
29.150;0.109692;2.071148
29.160;0.148220;2.040726
29.170;0.185884;2.009863
29.180;0.223094;1.979730
29.190;0.259826;1.951378
29.200;0.295546;1.925540
29.210;0.329341;1.902590
29.220;0.360158;1.882639
29.230;0.387055;1.865706
29.240;0.409378;1.851812
29.250;0.426864;1.840958
29.260;0.439670;1.832978
29.270;0.448345;1.827374
29.280;0.453743;1.823255
29.290;0.456846;1.819451
29.300;0.458554;1.814789
29.310;0.459455;1.808429
29.320;0.459680;1.800102
29.330;0.458877;1.790180
29.340;0.456337;1.779513
29.350;0.451270;1.769127
29.360;0.443141;1.759881
29.370;0.431927;1.752240
29.380;0.418191;1.746236
29.390;0.402937;1.741595
29.400;0.387320;1.737920
29.410;0.372354;1.734836
29.420;0.358717;1.732041
29.430;0.346701;1.729279
29.440;0.336266;1.726296
29.450;0.327137;1.722829
29.460;0.318887;1.718635
29.470;0.310996;1.713547
29.480;0.302910;1.707523
29.490;0.294108;1.700666
29.500;0.284213;1.693205
29.510;0.273104;1.685401
29.520;0.261000;1.677421
29.530;0.248454;1.669203
29.540;0.236222;1.660418
29.550;0.225039;1.650574
29.560;0.215354;1.639228
29.570;0.207150;1.626176
29.580;0.199925;1.611510
29.590;0.192868;1.595541
29.600;0.185147;1.578629
29.610;0.176205;1.561056
29.620;0.165950;1.542966
29.630;0.154796;1.524392
29.640;0.143547;1.505313
29.650;0.133202;1.485720
29.660;0.124720;1.465663
29.670;0.118800;1.445288
29.680;0.115746;1.424881
29.690;0.115433;1.404906
29.700;0.117399;1.386010
29.710;0.121023;1.368958
29.720;0.125701;1.354481
29.730;0.130948;1.343083
29.740;0.136387;1.334887
29.750;0.141641;1.329603
29.760;0.146231;1.326622
29.770;0.149521;1.325207
29.780;0.150790;1.324687
29.790;0.149383;1.324601
29.800;0.144894;1.324741
29.810;0.137322;1.325120
29.820;0.127127;1.325914
29.830;0.115144;1.327411
29.840;0.102386;1.329959
29.850;0.089786;1.333880
29.860;0.077977;1.339353
29.870;0.067187;1.346306
29.880;0.057277;1.354391
29.890;0.047871;1.363056
29.900;0.038513;1.371695
29.910;0.028777;1.379812
29.920;0.018335;1.387134
29.930;0.006981;1.393655
29.940;-0.005356;1.399578
29.950;-0.018616;1.405187
29.960;-0.032661;1.410718
29.970;-0.047342;1.416257
29.980;-0.062570;1.421730
29.990;-0.078360;1.426960
30.000;-0.094839;1.431776
30.010;-0.112239;1.436088
30.020;-0.130861;1.439883
30.030;-0.151029;1.443148
30.040;-0.173058;1.445760
30.050;-0.197269;1.447440
30.060;-0.224070;1.447795
30.070;-0.254057;1.446437
30.080;-0.288027;1.443127
30.090;-0.326847;1.437849
30.100;-0.371180;1.430755
30.110;-0.421205;1.421970
30.120;-0.476480;1.411376
30.130;-0.536035;1.398495
30.140;-0.598652;1.382550
30.150;-0.663175;1.362671
30.160;-0.728676;1.338123
30.170;-0.794403;1.308466
30.180;-0.859572;1.273622
30.190;-0.923168;1.233886
30.200;-0.983904;1.189945
30.210;-1.040389;1.142843
30.220;-1.091407;1.093890
30.230;-1.136144;1.044465
30.240;-1.174289;0.995786
30.250;-1.206004;0.948721
30.260;-1.231877;0.903707
30.270;-1.252912;0.860786
30.280;-1.270535;0.819731
30.290;-1.286507;0.780220
30.300;-1.302705;0.742005
30.310;-1.320761;0.705022
30.320;-1.341687;0.669417
30.330;-1.365619;0.635524
30.340;-1.391829;0.603825
30.350;-1.419027;0.574950
30.360;-1.445842;0.549639
30.370;-1.471281;0.528628
30.380;-1.494972;0.512463
30.390;-1.517124;0.501326
30.400;-1.538266;0.494959
30.410;-1.558904;0.492717
30.420;-1.579269;0.493712
30.430;-1.599206;0.497007
30.440;-1.618215;0.501832
30.450;-1.635571;0.507814
30.460;-1.650489;0.515139
30.470;-1.662284;0.524583
30.480;-1.670506;0.537318
30.490;-1.675017;0.554561
30.500;-1.675992;0.577182
30.510;-1.673862;0.605459
30.520;-1.669182;0.639087
30.530;-1.662462;0.677404
30.540;-1.653958;0.719700
30.550;-1.643519;0.765455
30.560;-1.630567;0.814389
30.570;-1.614265;0.866313
30.580;-1.593863;0.920869
30.590;-1.569135;0.977323
30.600;-1.540723;1.034546
30.610;-1.510249;1.091188
30.620;-1.480103;1.145930
30.630;-1.452946;1.197690
30.640;-1.431075;1.245730
30.650;-1.415883;1.289683
30.660;-1.407582;1.329530
30.670;-1.405292;1.365547
30.680;-1.407423;1.398225
30.690;-1.412185;1.428168
30.700;-1.418030;1.455967
30.710;-1.423902;1.482081
30.720;-1.429289;1.506766
30.730;-1.434118;1.530060
30.740;-1.438591;1.551851
30.750;-1.443001;1.571972
30.760;-1.447588;1.590292
30.770;-1.452473;1.606788
30.780;-1.457675;1.621606
30.790;-1.463185;1.635140
30.800;-1.469026;1.648092
30.810;-1.475270;1.661453
30.820;-1.482002;1.676375
30.830;-1.489240;1.693932
30.840;-1.496866;1.714874
30.850;-1.504592;1.739459
30.860;-1.511980;1.767424
30.870;-1.518524;1.798077
30.880;-1.523728;1.830452
30.890;-1.527176;1.863478
30.900;-1.528590;1.896120
30.910;-1.527880;1.927483
30.920;-1.525156;1.956853
30.930;-1.520678;1.983675
30.940;-1.514736;2.007472
30.950;-1.507512;2.027761
30.960;-1.498984;2.043973
30.970;-1.488901;2.055438
30.980;-1.476831;2.061471
30.990;-1.462220;2.061557
31.000;-1.444458;2.055590
31.010;-1.422916;2.044037
31.020;-1.397013;2.027903
31.030;-1.366303;2.008469
31.040;-1.330600;1.986862
31.050;-1.290107;1.963635
31.060;-1.245486;1.938551
31.070;-1.197870;1.910662
31.080;-1.148758;1.878662
31.090;-1.099810;1.841375
31.100;-1.052542;1.798184
31.110;-1.007993;1.749265
31.120;-0.966515;1.695549
31.130;-0.927773;1.638475
31.140;-0.890987;1.579649
31.150;-0.855317;1.520552
31.160;-0.820190;1.462402
31.170;-0.785450;1.406179
31.180;-0.751289;1.352725
31.190;-0.718061;1.302820
31.200;-0.686093;1.257163
31.210;-0.655575;1.216266
31.220;-0.626534;1.180349
31.230;-0.598846;1.149314
31.240;-0.572251;1.122844
31.250;-0.546339;1.100602
31.260;-0.520541;1.082396
31.270;-0.494151;1.068240
31.280;-0.466412;1.058282
31.290;-0.436660;1.052693
31.300;-0.404433;1.051556
31.310;-0.369504;1.054789
31.320;-0.331820;1.062105
31.330;-0.291384;1.073030
31.340;-0.248154;1.086998
31.350;-0.201992;1.103533
31.360;-0.152688;1.122442
31.370;-0.100062;1.143970
31.380;-0.044087;1.168789
31.390;0.015005;1.197807
31.400;0.076696;1.231810
31.410;0.140251;1.271065
31.420;0.204883;1.315040
31.430;0.269925;1.362393
31.440;0.334955;1.411258
31.450;0.399802;1.459749
31.460;0.464452;1.506451
31.470;0.528920;1.550694
31.480;0.593153;1.592485
31.490;0.657013;1.632194
31.500;0.720316;1.670149
31.510;0.782890;1.706357
31.520;0.844598;1.740458
31.530;0.905312;1.771927
31.540;0.964842;1.800402
31.550;1.022908;1.825977
31.560;1.079171;1.849332
31.570;1.133355;1.871635
31.580;1.185381;1.894260
31.590;1.235419;1.918396
31.600;1.283839;1.944699
31.610;1.331076;1.973110
31.620;1.377490;2.002902
31.630;1.423281;2.032912
31.640;1.468469;2.061871
31.650;1.512900;2.088722
31.660;1.556264;2.112877
31.670;1.598110;2.134332
31.680;1.637891;2.153631
31.690;1.675017;2.171675
31.700;1.708918;2.189433
31.710;1.739094;2.207601
31.720;1.765146;2.226317
31.730;1.786740;2.245030
31.740;1.803541;2.262606
31.750;1.815114;2.277623
31.760;1.820841;2.288743
31.770;1.819892;2.295002
31.780;1.811281;2.295924
31.790;1.794010;2.291498
31.800;1.767309;2.282091
31.810;1.730895;2.268358
31.820;1.685174;2.251159
31.830;1.631270;2.231451
31.840;1.570841;2.210186
31.850;1.505706;2.188237
31.860;1.437396;2.166365
31.870;1.366809;2.145221
31.880;1.294094;2.125346
31.890;1.218801;2.107173
31.900;1.140224;2.091009
31.910;1.057775;2.077035
31.920;0.971260;2.065341
31.930;0.880973;2.056006
31.940;0.787643;2.049202
31.950;0.692301;2.045274
31.960;0.596162;2.044746
31.970;0.500566;2.048199
31.980;0.406990;2.056021
31.990;0.317055;2.068120
32.000;0.232466;2.083739
32.010;0.154823;2.101491
32.020;0.085365;2.119640
32.030;0.024713;2.136526
32.040;-0.027264;2.150977
32.050;-0.071413;2.162529
32.060;-0.109093;2.171413
32.070;-0.141878;2.178321
32.080;-0.171265;2.184068
32.090;-0.198496;2.189246
32.100;-0.224526;2.193986
32.110;-0.250155;2.197896
32.120;-0.276199;2.200188
32.130;-0.303578;2.199942
32.140;-0.333213;2.196411
32.150;-0.365742;2.189249
32.160;-0.401206;2.178576
32.170;-0.438856;2.164855
32.180;-0.477182;2.148633
32.190;-0.514175;2.130281
32.200;-0.547758;2.109856
32.210;-0.576264;2.087125
32.220;-0.598810;2.061717
32.230;-0.615435;2.033308
32.240;-0.626935;2.001760
32.250;-0.634512;1.967178
32.260;-0.639363;1.929884
32.270;-0.642358;1.890381
32.280;-0.643866;1.849347
32.290;-0.643718;1.807646
32.300;-0.641297;1.766352
32.310;-0.635738;1.726716
32.320;-0.626219;1.690055
32.330;-0.612329;1.657553
32.340;-0.594406;1.630033
32.350;-0.573725;1.607811
32.360;-0.552448;1.590704
32.370;-0.533287;1.578177
32.380;-0.518976;1.569536
32.390;-0.511692;1.564116
32.400;-0.512613;1.561410
32.410;-0.521776;1.561132
32.420;-0.538221;1.563219
32.430;-0.560340;1.567756
32.440;-0.586267;1.574847
32.450;-0.614201;1.584469
32.460;-0.642587;1.596346
32.470;-0.670164;1.609896
32.480;-0.695931;1.624254
32.490;-0.719112;1.638393
32.500;-0.739173;1.651301
32.510;-0.755881;1.662183
32.520;-0.769343;1.670626
32.530;-0.780000;1.676686
32.540;-0.788532;1.680877
32.550;-0.795692;1.684036
32.560;-0.802124;1.687118
32.570;-0.808214;1.690947
32.580;-0.814049;1.696026
32.590;-0.819485;1.702457
32.600;-0.824304;1.709988
32.610;-0.828409;1.718176
32.620;-0.831992;1.726574
32.630;-0.835645;1.734852
32.640;-0.840346;1.742829
32.650;-0.847325;1.750406
32.660;-0.857829;1.757468
32.670;-0.872862;1.763796
32.680;-0.892993;1.769027
32.690;-0.918277;1.772651
32.700;-0.948285;1.774058
32.710;-0.982207;1.772596
32.720;-1.018999;1.767662
32.730;-1.057563;1.758821
32.740;-1.096916;1.745942
32.750;-1.136325;1.729304
32.760;-1.175333;1.709660
32.770;-1.213660;1.688193
32.780;-1.251022;1.666330
32.790;-1.286908;1.645442
32.800;-1.320424;1.626480
32.810;-1.350260;1.609712
32.820;-1.374839;1.594672
32.830;-1.392657;1.580339
32.840;-1.402716;1.565463
32.850;-1.404884;1.548902
32.860;-1.400025;1.529905
32.870;-1.389839;1.508294
32.880;-1.376450;1.484522
32.890;-1.361868;1.459560
32.900;-1.347479;1.434655
32.910;-1.333687;1.411004
32.920;-1.319819;1.389443
32.930;-1.304327;1.370230
32.940;-1.285236;1.352970
32.950;-1.260727;1.336695
32.960;-1.229668;1.320133
32.970;-1.191928;1.302100
32.980;-1.148390;1.281912
32.990;-1.100704;1.259627
33.000;-1.050925;1.235978
33.010;-1.001180;1.212065
33.020;-0.953430;1.188957
33.030;-0.909366;1.167386
33.040;-0.870413;1.147619
33.050;-0.837824;1.129522
33.060;-0.812780;1.112736
33.070;-0.796391;1.096906
33.080;-0.789551;1.081858
33.090;-0.792666;1.067679
33.100;-0.805407;1.054687
33.110;-0.826632;1.043285
33.120;-0.854579;1.033745
33.130;-0.887256;1.025981
33.140;-0.922885;1.019442
33.150;-0.960209;1.013173
33.160;-0.998570;1.006028
33.170;-1.037762;0.996942
33.180;-1.077798;0.985143
33.190;-1.118694;0.970266
33.200;-1.160343;0.952367
33.210;-1.202477;0.931880
33.220;-1.244690;0.909579
33.230;-1.286491;0.886487
33.240;-1.327400;0.863721
33.250;-1.367090;0.842221
33.260;-1.405594;0.822484
33.270;-1.443457;0.804426
33.280;-1.481754;0.787494
33.290;-1.521869;0.770976
33.300;-1.565071;0.754359
33.310;-1.612051;0.737560
33.320;-1.662622;0.720939
33.330;-1.715722;0.705155
33.340;-1.769721;0.690975
33.350;-1.822857;0.679152
33.360;-1.873569;0.670372
33.370;-1.920606;0.665224
33.380;-1.962954;0.664128
33.390;-1.999778;0.667232
33.400;-2.030503;0.674350
33.410;-2.055028;0.684982
33.420;-2.073893;0.698428
33.430;-2.088275;0.713902
33.440;-2.099769;0.730624
33.450;-2.110060;0.747872
33.460;-2.120610;0.765022
33.470;-2.132478;0.781610
33.480;-2.146333;0.797380
33.490;-2.162566;0.812309
33.500;-2.181404;0.826601
33.510;-2.202919;0.840627
33.520;-2.226922;0.854818
33.530;-2.252872;0.869520
33.540;-2.279908;0.884858
33.550;-2.307026;0.900671
33.560;-2.333324;0.916543
33.570;-2.358173;0.931957
33.580;-2.381265;0.946488
33.590;-2.402517;0.959944
33.600;-2.421924;0.972343
33.610;-2.439411;0.983778
33.620;-2.454767;0.994258
33.630;-2.467677;1.003651
33.640;-2.477834;1.011777
33.650;-2.485049;1.018596
33.660;-2.489307;1.024371
33.670;-2.490728;1.029684
33.680;-2.489493;1.035263
33.690;-2.485769;1.041699
33.700;-2.479680;1.049188
33.710;-2.471321;1.057440
33.720;-2.460830;1.065800
33.730;-2.448491;1.073527
33.740;-2.434820;1.080111
33.750;-2.420551;1.085489
33.760;-2.406501;1.090076
33.770;-2.393347;1.094619
33.780;-2.381435;1.099922
33.790;-2.370708;1.106566
33.800;-2.360835;1.114724
33.810;-2.351496;1.124153
33.820;-2.342698;1.134340
33.830;-2.334938;1.144719
33.840;-2.329079;1.154861
33.850;-2.325975;1.164585
33.860;-2.326010;1.173970
33.870;-2.328775;1.183290
33.880;-2.333061;1.192929
33.890;-2.337198;1.203293
33.900;-2.339595;1.214760
33.910;-2.339247;1.227616
33.920;-2.335993;1.241985
33.930;-2.330440;1.257783
33.940;-2.323608;1.274760
33.950;-2.316434;1.292631
33.960;-2.309306;1.311251
33.970;-2.301757;1.330758
33.980;-2.292444;1.351613
33.990;-2.279444;1.374542
34.000;-2.260809;1.400356
34.010;-2.235224;1.429699
34.020;-2.202527;1.462784
34.030;-2.163917;1.499216
34.040;-2.121750;1.537987
34.050;-2.078996;1.577644
34.060;-2.038516;1.616544
34.070;-2.002381;1.653120
34.080;-1.971463;1.686083
34.090;-1.945419;1.714556
34.100;-1.923072;1.738136
34.110;-1.903032;1.756864
34.120;-1.884278;1.771112
34.130;-1.866518;1.781445
34.140;-1.850213;1.788486
34.150;-1.836355;1.792823
34.160;-1.826148;1.794945
34.170;-1.820756;1.795194
34.180;-1.821205;1.793753
34.190;-1.828373;1.790668
34.200;-1.842952;1.785923
34.210;-1.865261;1.779564
34.220;-1.894942;1.771846
34.230;-1.930701;1.763336
34.240;-1.970275;1.754888
34.250;-2.010708;1.747463
34.260;-2.048877;1.741873
34.270;-2.082121;1.738554
34.280;-2.108789;1.737485
34.290;-2.128554;1.738243
34.300;-2.142444;1.740167
34.310;-2.152572;1.742557
34.320;-2.161662;1.744835
34.330;-2.172452;1.746656
34.340;-2.187133;1.747981
34.350;-2.206917;1.749120
34.360;-2.231840;1.750728
34.370;-2.260812;1.753732
34.380;-2.291890;1.759143
34.390;-2.322704;1.767788
34.400;-2.350934;1.780038
34.410;-2.374734;1.795653
34.420;-2.392996;1.813817
34.430;-2.405416;1.833384
34.440;-2.412359;1.853230
34.450;-2.414639;1.872579
34.460;-2.413282;1.891176
34.470;-2.409362;1.909259
34.480;-2.403928;1.927386
34.490;-2.398001;1.946204
34.500;-2.392602;1.966272
34.510;-2.388717;1.988012
34.520;-2.387164;2.011793
34.530;-2.388410;2.038051
34.540;-2.392411;2.067320
34.550;-2.398562;2.100114
34.560;-2.405794;2.136722
34.570;-2.412799;2.177029
34.580;-2.418323;2.220458
34.590;-2.421473;2.266030
34.600;-2.421940;2.312516
34.610;-2.420081;2.358598
34.620;-2.416808;2.403041
34.630;-2.413351;2.444841
34.640;-2.410992;2.483348
34.650;-2.410885;2.518341
34.660;-2.413971;2.550006
34.670;-2.420953;2.578870
34.680;-2.432247;2.605676
34.690;-2.447921;2.631249
34.700;-2.467639;2.656388
34.710;-2.490657;2.681822
34.720;-2.515870;2.708228
34.730;-2.541924;2.736289
34.740;-2.567361;2.766717
34.750;-2.590790;2.800195
34.760;-2.611048;2.837207
34.770;-2.627312;2.877830
34.780;-2.639137;2.921571
34.790;-2.646423;2.967338
34.800;-2.649313;3.013583
34.810;-2.648063;3.058581
34.820;-2.642925;3.100751
34.830;-2.634089;3.138934
34.840;-2.621682;3.172564
34.850;-2.605823;3.201680
34.860;-2.586716;3.226821
34.870;-2.564774;3.248826
34.880;-2.540727;3.268613
34.890;-2.515694;3.287025
34.900;-2.491176;3.304738
34.910;-2.468931;3.322225
34.920;-2.450746;3.339707
34.930;-2.438166;3.357074
34.940;-2.432273;3.373784
34.950;-2.433608;3.388808
34.960;-2.442241;3.400667
34.970;-2.457906;3.407650
34.980;-2.480081;3.408176
34.990;-2.507956;3.401221
35.000;-2.540306;3.386626
35.010;-2.575394;3.365142
35.020;-2.610986;3.338177
35.030;-2.644561;3.307332
35.040;-2.673662;3.273918
35.050;-2.696292;3.238602
35.060;-2.711220;3.201333
35.070;-2.718100;3.161547
35.080;-2.717404;3.118570
35.090;-2.710252;3.072043
35.100;-2.698211;3.022204
35.110;-2.683069;2.969952
35.120;-2.666611;2.916685
35.130;-2.650374;2.864051
35.140;-2.635454;2.813688
35.150;-2.622394;2.766993
35.160;-2.611153;2.724904
35.170;-2.601092;2.687687
35.180;-2.590940;2.654750
35.190;-2.578773;2.624547
35.200;-2.562126;2.594703
35.210;-2.538396;2.562428
35.220;-2.505557;2.525238
35.230;-2.463031;2.481764
35.240;-2.412349;2.432329
35.250;-2.357181;2.378990
35.260;-2.302577;2.324951
35.270;-2.253612;2.273587
35.280;-2.213951;2.227448
35.290;-2.184899;2.187638
35.300;-2.165230;2.153716
35.310;-2.151791;2.124030
35.320;-2.140540;2.096245
35.330;-2.127589;2.067863
35.340;-2.109923;2.036616
35.350;-2.085680;2.000744
35.360;-2.054077;1.959210
35.370;-2.015145;1.911854
35.380;-1.969413;1.859489
35.390;-1.917623;1.803848
35.400;-1.860496;1.747353
35.410;-1.798616;1.692675
35.420;-1.732439;1.642205
35.430;-1.662439;1.597603
35.440;-1.589334;1.559570
35.450;-1.514299;1.527883
35.460;-1.439061;1.501625
35.470;-1.365778;1.479505
35.480;-1.296708;1.460187
35.490;-1.233752;1.442547
35.500;-1.178065;1.425789
35.510;-1.129868;1.409426
35.520;-1.088560;1.393155
35.530;-1.053043;1.376754
35.540;-1.022141;1.360057
35.550;-0.994934;1.343045
35.560;-0.970940;1.325971
35.570;-0.950156;1.309393
35.580;-0.933007;1.294040
35.590;-0.920236;1.280538
35.600;-0.912730;1.269131
35.610;-0.911277;1.259569
35.620;-0.916280;1.251200
35.630;-0.927538;1.243215
35.640;-0.944184;1.234938
35.650;-0.964836;1.226032
35.660;-0.987905;1.216577
35.670;-1.011913;1.207006
35.680;-1.035690;1.197957
35.690;-1.058384;1.190082
35.700;-1.079345;1.183882
35.710;-1.098021;1.179563
35.720;-1.113929;1.176956
35.730;-1.126734;1.175511
35.740;-1.136374;1.174426
35.750;-1.143163;1.172859
35.760;-1.147826;1.170181
35.770;-1.151457;1.166164
35.780;-1.155397;1.161042
35.790;-1.161056;1.155413
35.800;-1.169727;1.150006
35.810;-1.182398;1.145409
35.820;-1.199603;1.141882
35.830;-1.221344;1.139365
35.840;-1.247065;1.137645
35.850;-1.275693;1.136544
35.860;-1.305705;1.135996
35.870;-1.335228;1.135944
35.880;-1.362196;1.136132
35.890;-1.384542;1.135948
35.900;-1.400431;1.134425
35.910;-1.408489;1.130469
35.920;-1.407985;1.123202
35.930;-1.398912;1.112291
35.940;-1.381952;1.098109
35.950;-1.358342;1.081666
35.960;-1.329685;1.064323
35.970;-1.297753;1.047392
35.980;-1.264291;1.031765
35.990;-1.230843;1.017680
36.000;-1.198619;1.004712
36.010;-1.168391;0.991995
36.020;-1.140453;0.978591
36.030;-1.114626;0.963876
36.040;-1.090322;0.947745
36.050;-1.066686;0.930586
36.060;-1.042842;0.913021
36.070;-1.018240;0.895589
36.080;-0.993033;0.878508
36.090;-0.968379;0.861608
36.100;-0.946492;0.844444
36.110;-0.930374;0.826513
36.120;-0.923234;0.807505
36.130;-0.927735;0.787490
36.140;-0.945283;0.766975
36.150;-0.975567;0.746795
36.160;-1.016470;0.727883
36.170;-1.064419;0.711009
36.180;-1.115064;0.696615
36.190;-1.164151;0.684787
36.200;-1.208342;0.675348
36.210;-1.245778;0.667966
36.220;-1.276254;0.662222
36.230;-1.300981;0.657614
36.240;-1.322079;0.653579
36.250;-1.341959;0.649585
36.260;-1.362764;0.645285
36.270;-1.386001;0.640665
36.280;-1.412401;0.636080
36.290;-1.442029;0.632142
36.300;-1.474547;0.629498
36.310;-1.509499;0.628612
36.320;-1.546474;0.629678
36.330;-1.585096;0.632692
36.340;-1.624916;0.637652
36.350;-1.665384;0.644747
36.360;-1.706027;0.654467
36.370;-1.746799;0.667573
36.380;-1.788394;0.684975
36.390;-1.832249;0.707554
36.400;-1.880143;0.735928
36.410;-1.933460;0.770211
36.420;-1.992430;0.809785
36.430;-2.055660;0.853229
36.440;-2.120184;0.898473
36.450;-2.182039;0.943184
36.460;-2.237155;0.985262
36.470;-2.282218;1.023278
36.480;-2.315194;1.056693
36.490;-2.335372;1.085842
36.500;-2.343036;1.111720
36.510;-2.338997;1.135663
36.520;-2.324260;1.158978
36.530;-2.299936;1.182555
36.540;-2.267420;1.206551
36.550;-2.228655;1.230261
36.560;-2.186268;1.252269
36.570;-2.143406;1.270866
36.580;-2.103264;1.284601
36.590;-2.068465;1.292762
36.600;-2.040571;1.295616
36.610;-2.019951;1.294300
36.620;-2.006037;1.290414
36.630;-1.997813;1.285471
36.640;-1.994279;1.280439
36.650;-1.994687;1.275588
36.660;-1.998527;1.270681
36.670;-2.005345;1.265379
36.680;-2.014542;1.259620
36.690;-2.025248;1.253738
36.700;-2.036321;1.248322
36.710;-2.046498;1.243900
36.720;-2.054624;1.240651
36.730;-2.059911;1.238276
36.740;-2.062111;1.236074
36.750;-2.061529;1.233175
36.760;-2.058875;1.228833
36.770;-2.054990;1.222661
36.780;-2.050589;1.214743
36.790;-2.046074;1.205594
36.800;-2.041448;1.196029
36.810;-2.036317;1.186974
36.820;-2.029953;1.179257
36.830;-2.021440;1.173432
36.840;-2.009916;1.169676
36.850;-1.994886;1.167814
36.860;-1.976530;1.167448
36.870;-1.955877;1.168145
36.880;-1.934753;1.169616
36.890;-1.915458;1.171813
36.900;-1.900254;1.174942
36.910;-1.890802;1.179394
36.920;-1.887700;1.185614
36.930;-1.890285;1.193932
36.940;-1.896746;1.204417
36.950;-1.904556;1.216820
36.960;-1.911072;1.230661
36.970;-1.914108;1.245431
36.980;-1.912250;1.260823
36.990;-1.904822;1.276912
37.000;-1.891604;1.294196
37.010;-1.872510;1.313509
37.020;-1.847441;1.335812
37.030;-1.816374;1.361903
37.040;-1.779624;1.392129
37.050;-1.738072;1.426178
37.060;-1.693216;1.463050
37.070;-1.646970;1.501237
37.080;-1.601279;1.539053
37.090;-1.557676;1.575036
37.100;-1.516917;1.608287
37.110;-1.478836;1.638639
37.120;-1.442465;1.666607
37.130;-1.406408;1.693123
37.140;-1.369349;1.719163
37.150;-1.330524;1.745402
37.160;-1.289989;1.771991
37.170;-1.248580;1.798548
37.180;-1.207593;1.824318
37.190;-1.168325;1.848413
37.200;-1.131661;1.870056
37.210;-1.097839;1.888762
37.220;-1.066461;1.904439
37.230;-1.036713;1.917367
37.240;-1.007662;1.928075
37.250;-0.978504;1.937137
37.260;-0.948687;1.944977
37.270;-0.917903;1.951776
37.280;-0.886021;1.957457
37.290;-0.853009;1.961739
37.300;-0.818869;1.964188
37.310;-0.783614;1.964295
37.320;-0.747275;1.961570
37.330;-0.709940;1.955687
37.340;-0.671802;1.946601
37.350;-0.633234;1.934607
37.360;-0.594847;1.920283
37.370;-0.557536;1.904331
37.380;-0.522496;1.887349
37.390;-0.491223;1.869635
37.400;-0.465507;1.851093
37.410;-0.447356;1.831298
37.420;-0.438812;1.809711
37.430;-0.441616;1.785993
37.440;-0.456785;1.760248
37.450;-0.484230;1.733083
37.460;-0.522551;1.705453
37.470;-0.569123;1.678391
37.480;-0.620460;1.652744
37.490;-0.672768;1.629003
37.500;-0.722515;1.607276
37.510;-0.766895;1.587398
37.520;-0.804088;1.569105
37.530;-0.833306;1.552163
37.540;-0.854662;1.536436
37.550;-0.868913;1.521875
37.560;-0.877146;1.508491
37.570;-0.880495;1.496305
37.580;-0.879914;1.485271
37.590;-0.876058;1.475236
37.600;-0.869273;1.465984
37.610;-0.859718;1.457394
37.620;-0.847565;1.449600
37.630;-0.833221;1.443014
37.640;-0.817429;1.438168
37.650;-0.801211;1.435426
37.660;-0.785636;1.434722
37.670;-0.771563;1.435427
37.680;-0.759455;1.436413
37.690;-0.749343;1.436318
37.700;-0.740941;1.433925
37.710;-0.733836;1.428519
37.720;-0.727677;1.420040
37.730;-0.722342;1.409018
37.740;-0.718047;1.396307
37.750;-0.715392;1.382791
37.760;-0.715317;1.369140
37.770;-0.718965;1.355673
37.780;-0.727451;1.342350
37.790;-0.741571;1.328857
37.800;-0.761527;1.314774
37.810;-0.786767;1.299747
37.820;-0.816033;1.283631
37.830;-0.847587;1.266547
37.840;-0.879555;1.248879
37.850;-0.910236;1.231246
37.860;-0.938302;1.214450
37.870;-0.962847;1.199401
37.880;-0.983323;1.186973
37.890;-0.999432;1.177822
37.900;-1.011042;1.172224
37.910;-1.018149;1.170010
37.920;-1.020897;1.170642
37.930;-1.019636;1.173394
37.940;-1.014988;1.177565
37.950;-1.007892;1.182632
37.960;-0.999565;1.188286
37.970;-0.991392;1.194353
37.980;-0.984726;1.200663
37.990;-0.980651;1.206935
38.000;-0.979747;1.212766
38.010;-0.981928;1.217706
38.020;-0.986401;1.221383
38.030;-0.991798;1.223597
38.040;-0.996438;1.224367
38.050;-0.998712;1.223897
38.060;-0.997458;1.222475
38.070;-0.992238;1.220352
38.080;-0.983399;1.217678
