f_time;copX;copY
28.190;-0.535323;-1.067606
28.200;-0.554997;-1.042425
28.210;-0.577910;-1.016560
28.220;-0.604721;-0.989461
28.230;-0.636501;-0.960594
28.240;-0.674658;-0.929555
28.250;-0.720655;-0.896221
28.260;-0.775568;-0.860889
28.270;-0.839581;-0.824333
28.280;-0.911570;-0.787740
28.290;-0.988952;-0.752528
28.300;-1.067899;-0.720102
28.310;-1.143892;-0.691598
28.320;-1.212455;-0.667681
28.330;-1.269821;-0.648390
28.340;-1.313289;-0.633064
28.350;-1.341233;-0.620336
28.360;-1.352842;-0.608207
28.370;-1.347777;-0.594227
28.380;-1.325922;-0.575785
28.390;-1.287355;-0.550525
28.400;-1.232559;-0.516833
28.410;-1.162736;-0.474264
28.420;-1.080035;-0.423737
28.430;-0.987458;-0.367396
28.440;-0.888414;-0.308141
28.450;-0.786057;-0.249021
28.460;-0.682673;-0.192670
28.470;-0.579367;-0.140942
28.480;-0.476149;-0.094770
28.490;-0.372348;-0.054253
28.500;-0.267186;-0.018901
28.510;-0.160276;0.012024
28.520;-0.051895;0.039195
28.530;0.057040;0.063024
28.540;0.165213;0.083610
28.550;0.271227;0.100801
28.560;0.373872;0.114297
28.570;0.472259;0.123714
28.580;0.565837;0.128586
28.590;0.654352;0.128325
28.600;0.737807;0.122242
28.610;0.816454;0.109702
28.620;0.890847;0.090423
28.630;0.961904;0.064807
28.640;1.030904;0.034162
28.650;1.099325;0.000638
28.660;1.168493;-0.033145
28.670;1.239139;-0.064716
28.680;1.311000;-0.092382
28.690;1.382642;-0.115622
28.700;1.451573;-0.135108
28.710;1.514611;-0.152388
28.720;1.568438;-0.169383
28.730;1.610199;-0.187889
28.740;1.638025;-0.209182
28.750;1.651345;-0.233764
28.760;1.650936;-0.261274
28.770;1.638701;-0.290537
28.780;1.617254;-0.319802
28.790;1.589429;-0.347089
28.800;1.557829;-0.370598
28.810;1.524536;-0.389052
28.820;1.491041;-0.401862
28.830;1.458392;-0.409110
28.840;1.427450;-0.411402
28.850;1.399110;-0.409677
28.860;1.374336;-0.405051
28.870;1.354000;-0.398694
28.880;1.338612;-0.391764
28.890;1.328093;-0.385383
28.900;1.321710;-0.380642
28.910;1.318258;-0.378591
28.920;1.316433;-0.380199
28.930;1.315293;-0.386251
28.940;1.314620;-0.397216
28.950;1.315064;-0.413088
28.960;1.317989;-0.433257
28.970;1.325098;-0.456483
28.980;1.337941;-0.481050
28.990;1.357464;-0.505107
29.000;1.383747;-0.527121
29.010;1.415977;-0.546284
29.020;1.452668;-0.562704
29.030;1.492032;-0.577299
29.040;1.532411;-0.591407
29.050;1.572667;-0.606269
29.060;1.612442;-0.622603
29.070;1.652233;-0.640411
29.080;1.693273;-0.659095
29.090;1.737236;-0.677771
29.100;1.785835;-0.695666
29.110;1.840404;-0.712420
29.120;1.901584;-0.728224
29.130;1.969177;-0.743758
29.140;2.042195;-0.759991
29.150;2.119096;-0.777897
29.160;2.198129;-0.798156
29.170;2.277686;-0.820916
29.180;2.356526;-0.845701
29.190;2.433801;-0.871503
29.200;2.508893;-0.897050
29.210;2.581147;-0.921172
29.220;2.649636;-0.943170
29.230;2.713083;-0.963064
29.240;2.769981;-0.981626
29.250;2.818892;-1.000166
29.260;2.858838;-1.020134
29.270;2.889634;-1.042710
29.280;2.912055;-1.068509
29.290;2.927777;-1.097495
29.300;2.939112;-1.129083
29.310;2.948600;-1.162399
29.320;2.958569;-1.196594
29.330;2.970762;-1.231134
29.340;2.986135;-1.265941
29.350;3.004874;-1.301331
29.360;3.026553;-1.337780
29.370;3.050385;-1.375604
29.380;3.075493;-1.414689
29.390;3.101163;-1.454378
29.400;3.127046;-1.493532
29.410;3.153233;-1.530765
29.420;3.180170;-1.564715
29.430;3.208412;-1.594271
29.440;3.238298;-1.618683
29.450;3.269691;-1.637536
29.460;3.301846;-1.650656
29.470;3.333424;-1.657973
29.480;3.362611;-1.659445
29.490;3.387328;-1.655051
29.500;3.405530;-1.644880
29.510;3.415553;-1.629247
29.520;3.416431;-1.608788
29.530;3.408098;-1.584448
29.540;3.391404;-1.557400
29.550;3.367944;-1.528874
29.560;3.339746;-1.499957
29.570;3.308947;-1.471407
29.580;3.277538;-1.443556
29.590;3.247244;-1.416337
29.600;3.219508;-1.389443
29.610;3.195527;-1.362587
29.620;3.176270;-1.335783
29.630;3.162467;-1.309540
29.640;3.154553;-1.284891
29.650;3.152623;-1.263214
29.660;3.156407;-1.245908
29.670;3.165289;-1.234026
29.680;3.178356;-1.227989
29.690;3.194495;-1.227476
29.700;3.212529;-1.231530
29.710;3.231402;-1.238810
29.720;3.250336;-1.247916
29.730;3.268934;-1.257673
29.740;3.287176;-1.267290
29.750;3.305305;-1.276364
29.760;3.323642;-1.284761
29.770;3.342385;-1.292478
29.780;3.361495;-1.299559
29.790;3.380723;-1.306123
29.800;3.399743;-1.312446
29.810;3.418343;-1.319037
29.820;3.436550;-1.326639
29.830;3.454639;-1.336135
29.840;3.473001;-1.348375
29.850;3.491956;-1.363978
29.860;3.511608;-1.383207
29.870;3.531847;-1.405994
29.880;3.552516;-1.432115
29.890;3.573670;-1.461404
29.900;3.595791;-1.493826
29.910;3.619845;-1.529313
29.920;3.647153;-1.567435
29.930;3.679128;-1.607126
29.940;3.716994;-1.646713
29.950;3.761574;-1.684319
29.960;3.813198;-1.718485
29.970;3.871709;-1.748675
29.980;3.936510;-1.775421
29.990;4.006664;-1.800033
30.000;4.081055;-1.824046
30.010;4.158613;-1.848649
30.020;4.238592;-1.874284
30.030;4.320805;-1.900523
30.040;4.405742;-1.926202
30.050;4.494504;-1.949753
30.060;4.588570;-1.969577
30.070;4.689462;-1.984370
30.080;4.798423;-1.993308
30.090;4.916157;-1.996096
30.100;5.042710;-1.992917
30.110;5.177495;-1.984326
30.120;5.319439;-1.971159
30.130;5.467161;-1.954472
30.140;5.619087;-1.935507
30.150;5.773454;-1.915647
30.160;5.928207;-1.896341
30.170;6.080853;-1.878970
30.180;6.228371;-1.864694
30.190;6.367308;-1.854322
30.200;6.494141;-1.848233
30.210;6.605857;-1.846344
30.220;6.700583;-1.848094
30.230;6.777993;-1.852418
30.240;6.839322;-1.857789
30.250;6.886966;-1.862374
30.260;6.923818;-1.864336
30.270;6.952608;-1.862161
30.280;6.975411;-1.854891
30.290;6.993413;-1.842185
30.300;7.006901;-1.824251
30.310;7.015358;-1.801740
30.320;7.017628;-1.775661
30.330;7.012083;-1.747337
30.340;6.996800;-1.718344
30.350;6.969749;-1.690405
30.360;6.929044;-1.665210
30.370;6.873303;-1.644176
30.380;6.802129;-1.628168
30.390;6.716613;-1.617224
30.400;6.619646;-1.610371
30.410;6.515863;-1.605664
30.420;6.411145;-1.600579
30.430;6.311851;-1.592736
30.440;6.223995;-1.580714
30.450;6.152550;-1.564575
30.460;6.100945;-1.545831
30.470;6.070754;-1.526885
30.480;6.061661;-1.510202
30.490;6.071734;-1.497558
30.500;6.098009;-1.489519
30.510;6.137224;-1.485232
30.520;6.186515;-1.482516
30.530;6.243888;-1.478279
30.540;6.308412;-1.469200
30.550;6.380128;-1.452490
30.560;6.459767;-1.426498
30.570;6.548336;-1.390985
30.580;6.646663;-1.347054
30.590;6.754975;-1.296809
30.600;6.872576;-1.242902
30.610;6.997694;-1.188066
30.620;7.127522;-1.134752
30.630;7.258476;-1.084892
30.640;7.386616;-1.039772
30.650;7.508151;-0.999991
30.660;7.619914;-0.965514
30.670;7.719714;-0.935810
30.680;7.806498;-0.910096
30.690;7.880290;-0.887606
30.700;7.941975;-0.867799
30.710;7.992993;-0.850356
30.720;8.035036;-0.834939
30.730;8.069803;-0.820818
30.740;8.098820;-0.806598
30.750;8.123322;-0.790256
30.760;8.144175;-0.769532
30.770;8.161871;-0.742574
30.780;8.176577;-0.708586
30.790;8.188220;-0.668228
30.800;8.196534;-0.623629
30.810;8.201012;-0.577980
30.820;8.200726;-0.534870
30.830;8.194130;-0.497550
30.840;8.178971;-0.468347
30.850;8.152464;-0.448340
30.860;8.111773;-0.437345
30.870;8.054678;-0.434158
30.880;7.980210;-0.436929
30.890;7.889044;-0.443562
30.900;7.783542;-0.452025
30.910;7.667466;-0.460546
30.920;7.545507;-0.467723
30.930;7.422740;-0.472619
30.940;7.304063;-0.474832
30.950;7.193663;-0.474503
30.960;7.094501;-0.472156
30.970;7.007916;-0.468414
30.980;6.933441;-0.463674
30.990;6.868903;-0.457899
31.000;6.810814;-0.450574
31.010;6.755037;-0.440854
31.020;6.697541;-0.427807
31.030;6.635023;-0.410656
31.040;6.565110;-0.388907
31.050;6.486085;-0.362352
31.060;6.396323;-0.331008
31.070;6.293861;-0.295043
31.080;6.176439;-0.254731
31.090;6.042103;-0.210399
31.100;5.890121;-0.162375
31.110;5.721775;-0.110944
31.120;5.540604;-0.056351
31.130;5.351911;0.001192
31.140;5.161674;0.061547
31.150;4.975277;0.124789
31.160;4.796565;0.191365
31.170;4.627558;0.262148
31.180;4.468851;0.338267
31.190;4.320459;0.420707
31.200;4.182711;0.509764
31.210;4.056815;0.604564
31.220;3.944835;0.702854
31.230;3.849009;0.801195
31.240;3.770575;0.895588
31.250;3.708621;0.982323
31.260;3.659567;1.058755
31.270;3.617760;1.123705
31.280;3.577067;1.177360
31.290;3.532731;1.220762
31.300;3.482615;1.255200
31.310;3.427257;1.281814
31.320;3.368867;1.301534
31.330;3.309825;1.315311
31.340;3.251344;1.324395
31.350;3.192741;1.330435
31.360;3.131436;1.335193
31.370;3.063554;1.339907
31.380;2.984864;1.344489
31.390;2.891729;1.346930
31.400;2.781846;1.343198
31.410;2.654628;1.327781
31.420;2.511254;1.294824
31.430;2.354437;1.239626
31.440;2.188045;1.160071
31.450;2.016679;1.057537
31.460;1.845310;0.936863
31.470;1.678978;0.805333
31.480;1.522530;0.671012
31.490;1.380352;0.541020
31.500;1.256037;0.420276
31.510;1.152009;0.311022
31.520;1.069170;0.213160
31.530;1.006673;0.125169
31.540;0.961985;0.045209
31.550;0.931337;-0.028034
31.560;0.910512;-0.095029
31.570;0.895805;-0.155632
31.580;0.884857;-0.209590
31.590;0.877124;-0.257003
31.600;0.873852;-0.298462
31.610;0.877535;-0.334825
31.620;0.890980;-0.366761
31.630;0.916222;-0.394325
31.640;0.953650;-0.416795
31.650;1.001721;-0.432894
31.660;1.057461;-0.441331
31.670;1.117533;-0.441389
31.680;1.179370;-0.433351
31.690;1.241834;-0.418595
31.700;1.305097;-0.399381
31.710;1.369893;-0.378414
31.720;1.436522;-0.358317
31.730;1.504140;-0.341135
31.740;1.570673;-0.328025
31.750;1.633363;-0.319179
31.760;1.689684;-0.313970
31.770;1.738190;-0.311237
31.780;1.778972;-0.309571
31.790;1.813574;-0.307547
31.800;1.844415;-0.303867
31.810;1.873931;-0.297460
31.820;1.903734;-0.287585
31.830;1.934105;-0.273922
31.840;1.964005;-0.256648
31.850;1.991564;-0.236434
31.860;2.014827;-0.214354
31.870;2.032430;-0.191729
31.880;2.043984;-0.169946
31.890;2.050053;-0.150318
31.900;2.051809;-0.133982
31.910;2.050509;-0.121827
31.920;2.047035;-0.114389
31.930;2.041618;-0.111736
31.940;2.033870;-0.113391
31.950;2.023084;-0.118367
31.960;2.008744;-0.125357
31.970;1.991072;-0.133044
31.980;1.971453;-0.140398
31.990;1.952555;-0.146811
32.000;1.938043;-0.151994
32.010;1.931931;-0.155691
32.020;1.937755;-0.157416
32.030;1.957838;-0.156367
32.040;1.992871;-0.151572
32.050;2.041905;-0.142156
32.060;2.102685;-0.127585
32.070;2.172158;-0.107792
32.080;2.246966;-0.083147
32.090;2.323823;-0.054330
32.100;2.399718;-0.022164
32.110;2.471959;0.012519
32.120;2.538125;0.048922
32.130;2.596009;0.086229
32.140;2.643669;0.123486
32.150;2.679578;0.159481
32.160;2.702849;0.192708
32.170;2.713416;0.221471
32.180;2.712083;0.244138
32.190;2.700383;0.259454
32.200;2.680263;0.266800
32.210;2.653680;0.266302
32.220;2.622244;0.258753
32.230;2.587044;0.245391
32.240;2.548680;0.227612
32.250;2.507461;0.206679
32.260;2.463638;0.183525
32.270;2.417546;0.158664
32.280;2.369602;0.132197
32.290;2.320162;0.103845
32.300;2.269316;0.072951
32.310;2.216719;0.038484
32.320;2.161529;-0.000895
32.330;2.102487;-0.046683
32.340;2.038079;-0.100288
32.350;1.966759;-0.162745
32.360;1.887146;-0.234433
32.370;1.798206;-0.314882
32.380;1.699388;-0.402717
32.390;1.590802;-0.495776
32.400;1.473465;-0.591386
32.410;1.349608;-0.686717
32.420;1.222917;-0.779094
32.430;1.098496;-0.866168
32.440;0.982359;-0.945978
32.450;0.880458;-1.016997
32.460;0.797494;-1.078245
32.470;0.735941;-1.129400
32.480;0.695616;-1.170793
32.490;0.673892;-1.203242
32.500;0.666427;-1.227863
32.510;0.668165;-1.245996
32.520;0.674361;-1.259314
32.530;0.681410;-1.269962
32.540;0.687306;-1.280529
32.550;0.691622;-1.293734
32.560;0.695058;-1.311918
32.570;0.698761;-1.336537
32.580;0.703702;-1.367907
32.590;0.710333;-1.405286
32.600;0.718609;-1.447245
32.610;0.728303;-1.492176
32.620;0.739420;-1.538741
32.630;0.752498;-1.586075
32.640;0.768640;-1.633698
32.650;0.789228;-1.681175
32.660;0.815492;-1.727748
32.670;0.848108;-1.772126
32.680;0.887016;-1.812550
32.690;0.931499;-1.847106
32.700;0.980426;-1.874168
32.710;1.032554;-1.892822
32.720;1.086750;-1.903156
32.730;1.142070;-1.906324
32.740;1.197696;-1.904345
32.750;1.252782;-1.899682
32.760;1.306318;-1.894699
32.770;1.357078;-1.891160
32.780;1.403691;-1.889909
32.790;1.444795;-1.890814
32.800;1.479198;-1.892976
32.810;1.505972;-1.895100
32.820;1.524481;-1.895878
32.830;1.534366;-1.894250
32.840;1.535524;-1.889502
32.850;1.528106;-1.881236
32.860;1.512545;-1.869266
32.870;1.489621;-1.853529
32.880;1.460555;-1.834072
32.890;1.427084;-1.811095
32.900;1.391449;-1.785041
32.910;1.356249;-1.756668
32.920;1.324190;-1.727069
32.930;1.297788;-1.697598
32.940;1.279101;-1.669700
32.950;1.269536;-1.644682
32.960;1.269750;-1.623488
32.970;1.279648;-1.606558
32.980;1.298471;-1.593830
32.990;1.324983;-1.584844
33.000;1.357734;-1.578858
33.010;1.395347;-1.574901
33.020;1.436754;-1.571745
33.030;1.481293;-1.567875
33.040;1.528631;-1.561595
33.050;1.578538;-1.551316
33.060;1.630604;-1.535985
33.070;1.684036;-1.515460
33.080;1.737624;-1.490622
33.090;1.789899;-1.463120
33.100;1.839392;-1.434847
33.110;1.884870;-1.407402
33.120;1.925478;-1.381785
33.130;1.960792;-1.358378
33.140;1.990822;-1.337120
33.150;2.016011;-1.317696
33.160;2.037220;-1.299656
33.170;2.055686;-1.282426
33.180;2.072900;-1.265275
33.190;2.090400;-1.247321
33.200;2.109506;-1.227627
33.210;2.131070;-1.205430
33.220;2.155312;-1.180410
33.230;2.181789;-1.152902
33.240;2.209505;-1.123908
33.250;2.237137;-1.094871
33.260;2.263302;-1.067278
33.270;2.286799;-1.042256
33.280;2.306760;-1.020362
33.290;2.322689;-1.001623
33.300;2.334400;-0.985779
33.310;2.341909;-0.972550
33.320;2.345353;-0.961780
33.330;2.344974;-0.953433
33.340;2.341149;-0.947481
33.350;2.334408;-0.943792
33.360;2.325393;-0.942052
33.370;2.314749;-0.941727
33.380;2.302982;-0.942053
33.390;2.290321;-0.942101
33.400;2.276647;-0.940934
33.410;2.261523;-0.937838
33.420;2.244381;-0.932523
33.430;2.224822;-0.925216
33.440;2.202929;-0.916591
33.450;2.179494;-0.907581
33.460;2.156044;-0.899100
33.470;2.134643;-0.891769
33.480;2.117500;-0.885751
33.490;2.106476;-0.880825
33.500;2.102671;-0.876684
33.510;2.106241;-0.873347
33.520;2.116480;-0.871433
33.530;2.132145;-0.872130
33.540;2.151845;-0.876818
33.550;2.174407;-0.886488
33.560;2.199121;-0.901203
33.570;2.225839;-0.919828
33.580;2.254922;-0.940179
33.590;2.287039;-0.959555
33.600;2.322891;-0.975448
33.610;2.362935;-0.986182
33.620;2.407215;-0.991256
33.630;2.455344;-0.991334
33.640;2.506594;-0.987925
33.650;2.559994;-0.982895
33.660;2.614368;-0.977961
33.670;2.668309;-0.974325
33.680;2.720174;-0.972538
33.690;2.768161;-0.972571
33.700;2.810521;-0.974025
33.710;2.845812;-0.976363
33.720;2.873114;-0.979099
33.730;2.892086;-0.981882
33.740;2.902860;-0.984459
33.750;2.905832;-0.986565
33.760;2.901457;-0.987825
33.770;2.890115;-0.987740
33.780;2.872072;-0.985800
33.790;2.847501;-0.981641
33.800;2.816518;-0.975198
33.810;2.779206;-0.966753
33.820;2.735617;-0.956873
33.830;2.685778;-0.946254
33.840;2.629712;-0.935570
33.850;2.567473;-0.925407
33.860;2.499169;-0.916340
33.870;2.424983;-0.909102
33.880;2.345159;-0.904746
33.890;2.260003;-0.904660
33.900;2.169900;-0.910340
33.910;2.075404;-0.922944
33.920;1.977416;-0.942780
33.930;1.877398;-0.968985
33.940;1.777521;-0.999554
33.950;1.680585;-1.031767
33.960;1.589609;-1.062868
33.970;1.507184;-1.090760
33.980;1.434812;-1.114448
33.990;1.372541;-1.134092
34.000;1.319051;-1.150716
34.010;1.272148;-1.165745
34.020;1.229427;-1.180575
34.030;1.188866;-1.196310
34.040;1.149174;-1.213683
34.050;1.109843;-1.233102
34.060;1.070975;-1.254743
34.070;1.033004;-1.278607
34.080;0.996395;-1.304534
34.090;0.961416;-1.332156
34.100;0.928017;-1.360865
34.110;0.895829;-1.389852
34.120;0.864264;-1.418246
34.130;0.832669;-1.445317
34.140;0.800455;-1.470681
34.150;0.767185;-1.494401
34.160;0.732614;-1.516937
34.170;0.696727;-1.538950
34.180;0.659801;-1.560987
34.190;0.622514;-1.583171
34.200;0.586048;-1.604996
34.210;0.552127;-1.625330
34.220;0.522832;-1.642656
34.230;0.500150;-1.655475
34.240;0.485351;-1.662748
34.250;0.478463;-1.664226
34.260;0.478118;-1.660544
34.270;0.481849;-1.653084
34.280;0.486726;-1.643663
34.290;0.490038;-1.634194
34.300;0.489768;-1.626390
34.310;0.484724;-1.621557
34.320;0.474370;-1.620453
34.330;0.458492;-1.623225
34.340;0.436916;-1.629425
34.350;0.409387;-1.638114
34.360;0.375661;-1.648028
34.370;0.335728;-1.657778
34.380;0.290079;-1.666088
34.390;0.239891;-1.672014
34.400;0.187057;-1.675121
34.410;0.133955;-1.675537
34.420;0.083017;-1.673882
34.430;0.036215;-1.671081
34.440;-0.005304;-1.668123
34.450;-0.041244;-1.665821
34.460;-0.071836;-1.664581
34.470;-0.097329;-1.664235
34.480;-0.117553;-1.663974
34.490;-0.131805;-1.662456
34.500;-0.139092;-1.658114
34.510;-0.138637;-1.649581
34.520;-0.130387;-1.636089
34.530;-0.115289;-1.617679
34.540;-0.095194;-1.595149
34.550;-0.072429;-1.569765
34.560;-0.049157;-1.542843
34.570;-0.026746;-1.515332
34.580;-0.005294;-1.487522
34.590;0.016519;-1.458948
34.600;0.041181;-1.428523
34.610;0.071676;-1.394881
34.620;0.110541;-1.356848
34.630;0.158936;-1.313925
34.640;0.216088;-1.266602
34.650;0.279352;-1.216377
34.660;0.344893;-1.165462
34.670;0.408697;-1.116309
34.680;0.467493;-1.071119
34.690;0.519293;-1.031480
34.700;0.563449;-0.998215
34.710;0.600367;-0.971466
34.720;0.631077;-0.950973
34.730;0.656833;-0.936421
34.740;0.678844;-0.927681
34.750;0.698140;-0.924820
34.760;0.715534;-0.927886
34.770;0.731561;-0.936625
34.780;0.746389;-0.950288
34.790;0.759728;-0.967631
34.800;0.770827;-0.987090
34.810;0.778640;-1.007061
34.820;0.782127;-1.026202
34.830;0.780589;-1.043683
34.840;0.773896;-1.059317
34.850;0.762502;-1.073530
34.860;0.747274;-1.087183
34.870;0.729217;-1.101312
34.880;0.709232;-1.116888
34.890;0.687950;-1.134704
34.900;0.665674;-1.155407
34.910;0.642390;-1.179634
34.920;0.617837;-1.208152
34.930;0.591590;-1.241897
34.940;0.563151;-1.281868
34.950;0.532035;-1.328898
34.960;0.497877;-1.383385
34.970;0.460554;-1.445068
34.980;0.420333;-1.512913
34.990;0.377990;-1.585173
35.000;0.334811;-1.659613
35.010;0.292469;-1.733854
35.020;0.252763;-1.805669
35.030;0.217330;-1.873117
35.040;0.187391;-1.934492
35.050;0.163575;-1.988248
35.060;0.145836;-2.033046
35.070;0.133479;-2.067998
35.080;0.125284;-2.092996
35.090;0.119707;-2.108926
35.100;0.115115;-2.117630
35.110;0.110010;-2.121598
35.120;0.103197;-2.123473
35.130;0.093858;-2.125548
35.140;0.081542;-2.129360
35.150;0.066091;-2.135472
35.160;0.047597;-2.143449
35.170;0.026451;-2.151984
35.180;0.003527;-2.159120
35.190;-0.019567;-2.162506
35.200;-0.040333;-2.159658
35.210;-0.055546;-2.148194
35.220;-0.061825;-2.126116
35.230;-0.056521;-2.092133
35.240;-0.038550;-2.046003
35.250;-0.008818;-1.988753
35.260;0.029968;-1.922677
35.270;0.074023;-1.851030
35.280;0.119436;-1.777522
35.290;0.163042;-1.705759
35.300;0.202930;-1.638797
35.310;0.238530;-1.578850
35.320;0.270307;-1.527128
35.330;0.299229;-1.483789
35.340;0.326178;-1.447992
35.350;0.351480;-1.418099
35.360;0.374679;-1.392012
35.370;0.394628;-1.367604
35.380;0.409868;-1.343139
35.390;0.419190;-1.317554
35.400;0.422189;-1.290530
35.410;0.419596;-1.262367
35.420;0.413240;-1.233732
35.430;0.405616;-1.205401
35.440;0.399273;-1.178101
35.450;0.396238;-1.152475
35.460;0.397708;-1.129103
35.470;0.404081;-1.108524
35.480;0.415271;-1.091200
35.490;0.431171;-1.077440
35.500;0.452089;-1.067278
35.510;0.478979;-1.060337
35.520;0.513359;-1.055727
35.530;0.556938;-1.052083
35.540;0.611049;-1.047765
35.550;0.676103;-1.041213
35.560;0.751267;-1.031313
35.570;0.834496;-1.017634
35.580;0.922921;-1.000468
35.590;1.013425;-0.980666
35.600;1.103221;-0.959380
35.610;1.190241;-0.937822
35.620;1.273277;-0.917077
35.630;1.351888;-0.897989
35.640;1.426149;-0.881047
35.650;1.496377;-0.866282
35.660;1.562904;-0.853221
35.670;1.625999;-0.840971
35.680;1.685919;-0.828435
35.690;1.743000;-0.814613
35.700;1.797670;-0.798917
35.710;1.850324;-0.781393
35.720;1.901116;-0.762811
35.730;1.949772;-0.744567
35.740;1.995541;-0.728422
35.750;2.037318;-0.716131
35.760;2.073877;-0.709033
35.770;2.104107;-0.707674
35.780;2.127156;-0.711596
35.790;2.142463;-0.719369
35.800;2.149713;-0.728924
35.810;2.148762;-0.738098
35.820;2.139573;-0.745206
35.830;2.122190;-0.749466
35.840;2.096743;-0.751136
35.850;2.063477;-0.751368
35.860;2.022749;-0.751847
35.870;1.974943;-0.754352
35.880;1.920294;-0.760390
35.890;1.858695;-0.770973
35.900;1.789551;-0.786581
35.910;1.711771;-0.807248
35.920;1.623857;-0.832713
35.930;1.524099;-0.862567
35.940;1.410833;-0.896394
35.950;1.282789;-0.933872
35.960;1.139537;-0.974830
35.970;0.981994;-1.019220
35.980;0.812860;-1.067008
35.990;0.636758;-1.118043
36.000;0.459847;-1.171961
36.010;0.288916;-1.228164
36.020;0.130187;-1.285867
36.030;-0.011731;-1.344185
36.040;-0.134373;-1.402229
36.050;-0.237310;-1.459159
36.060;-0.321579;-1.514150
36.070;-0.388968;-1.566282
36.080;-0.441447;-1.614447
36.090;-0.480906;-1.657373
36.100;-0.509143;-1.693839
36.110;-0.527976;-1.723042
36.120;-0.539262;-1.744926
36.130;-0.544728;-1.760281
36.140;-0.545637;-1.770508
36.150;-0.542425;-1.777099
36.160;-0.534513;-1.781050
36.170;-0.520441;-1.782413
36.180;-0.498419;-1.780211
36.190;-0.467203;-1.772754
36.200;-0.427022;-1.758321
36.210;-0.380154;-1.735939
36.220;-0.330824;-1.705968
36.230;-0.284397;-1.670232
36.240;-0.246162;-1.631667
36.250;-0.220161;-1.593622
36.260;-0.208417;-1.559060
36.270;-0.210760;-1.529870
36.280;-0.225179;-1.506522
36.290;-0.248555;-1.488158
36.300;-0.277513;-1.473075
36.310;-0.309157;-1.459406
36.320;-0.341468;-1.445733
36.330;-0.373304;-1.431420
36.340;-0.404103;-1.416569
36.350;-0.433513;-1.401674
36.360;-0.461170;-1.387156
36.370;-0.486747;-1.373035
36.380;-0.510200;-1.358858
36.390;-0.532017;-1.343918
36.400;-0.553302;-1.327640
36.410;-0.575569;-1.309954
36.420;-0.600337;-1.291473
36.430;-0.628640;-1.273350
36.440;-0.660672;-1.256892
36.450;-0.695689;-1.243099
36.460;-0.732204;-1.232359
36.470;-0.768390;-1.224407
36.480;-0.802531;-1.218517
36.490;-0.833329;-1.213797
36.500;-0.859994;-1.209479
36.510;-0.882112;-1.205103
36.520;-0.899407;-1.200560
36.530;-0.911532;-1.195989
36.540;-0.918023;-1.191615
36.550;-0.918457;-1.187592
36.560;-0.912752;-1.183957
36.570;-0.901458;-1.180687
36.580;-0.885882;-1.177803
36.590;-0.867951;-1.175428
36.600;-0.849858;-1.173753
36.610;-0.833611;-1.172903
36.620;-0.820637;-1.172820
36.630;-0.811529;-1.173231
36.640;-0.806019;-1.173755
36.650;-0.803130;-1.174080
36.660;-0.801473;-1.174091
36.670;-0.799561;-1.173860
36.680;-0.796093;-1.173496
36.690;-0.790143;-1.172941
36.700;-0.781254;-1.171865
36.710;-0.769443;-1.169733
36.720;-0.755101;-1.166022
36.730;-0.738823;-1.160417
36.740;-0.721184;-1.152851
36.750;-0.702538;-1.143322
36.760;-0.682883;-1.131640
36.770;-0.661811;-1.117253
36.780;-0.638548;-1.099302
36.790;-0.612062;-1.076917
36.800;-0.581257;-1.049651
36.810;-0.545259;-1.017864
36.820;-0.503768;-0.982870
36.830;-0.457382;-0.946727
36.840;-0.407750;-0.911709
36.850;-0.357446;-0.879648
36.860;-0.309529;-0.851435
36.870;-0.266923;-0.826867
36.880;-0.231825;-0.804885
36.890;-0.205328;-0.784062
36.900;-0.187347;-0.763158
36.910;-0.176804;-0.741554
36.920;-0.171987;-0.719457
36.930;-0.170954;-0.697829
36.940;-0.171895;-0.678078
36.950;-0.173397;-0.661614
36.960;-0.174571;-0.649459
36.970;-0.175021;-0.642056
36.980;-0.174667;-0.639318
36.990;-0.173505;-0.640834
37.000;-0.171412;-0.646095
37.010;-0.168110;-0.654644
37.020;-0.163312;-0.666129
37.030;-0.156989;-0.680277
37.040;-0.149598;-0.696862
37.050;-0.142124;-0.715712
37.060;-0.135820;-0.736736
37.070;-0.131704;-0.759950
37.080;-0.129960;-0.785446
37.090;-0.129520;-0.813276
37.100;-0.128005;-0.843261
37.110;-0.122116;-0.874785
37.120;-0.108360;-0.906672
37.130;-0.083901;-0.937290
37.140;-0.047274;-0.964863
37.150;0.001279;-0.987936
37.160;0.059928;-1.005807
37.170;0.125763;-1.018773
37.180;0.195488;-1.028084
37.190;0.266083;-1.035634
37.200;0.335270;-1.043495
37.210;0.401729;-1.053416
37.220;0.465084;-1.066440
37.230;0.525714;-1.082692
37.240;0.584448;-1.101405
37.250;0.642229;-1.121147
37.260;0.699823;-1.140183
37.270;0.757637;-1.156868
37.280;0.815680;-1.169946
37.290;0.873639;-1.178731
37.300;0.931032;-1.183127
37.310;0.987355;-1.183515
37.320;1.042203;-1.180521
37.330;1.095301;-1.174780
37.340;1.146459;-1.166786
37.350;1.195451;-1.156934
37.360;1.241906;-1.145681
37.370;1.285293;-1.133711
37.380;1.325029;-1.122010
37.390;1.360696;-1.111798
37.400;1.392259;-1.104354
37.410;1.420212;-1.100784
37.420;1.445582;-1.101781
37.430;1.469770;-1.107464
37.440;1.494269;-1.117356
