f_time;copX;copY
27.390;0.984289;0.427723
27.400;0.900128;0.409833
27.410;0.816728;0.395833
27.420;0.734769;0.387419
27.430;0.654340;0.385704
27.440;0.575307;0.390804
27.450;0.497804;0.401689
27.460;0.422674;0.416349
27.470;0.351646;0.432248
27.480;0.287164;0.446943
27.490;0.231887;0.458684
27.500;0.188074;0.466803
27.510;0.157071;0.471761
27.520;0.139073;0.474839
27.530;0.133236;0.477586
27.540;0.138012;0.481235
27.550;0.151543;0.486272
27.560;0.171932;0.492313
27.570;0.197326;0.498323
27.580;0.225832;0.503068
27.590;0.255384;0.505613
27.600;0.283709;0.505638
27.610;0.308452;0.503457
27.620;0.327478;0.499731
27.630;0.339255;0.495027
27.640;0.343140;0.489433
27.650;0.339444;0.482419
27.660;0.329225;0.473039
27.670;0.313874;0.460376
27.680;0.294686;0.443995
27.690;0.272566;0.424165
27.700;0.247968;0.401736
27.710;0.221042;0.377743
27.720;0.191864;0.352939
27.730;0.160673;0.327473
27.740;0.128028;0.300863
27.750;0.094852;0.272278
27.760;0.062378;0.241001
27.770;0.032020;0.206870
27.780;0.005226;0.170504
27.790;-0.016670;0.133228
27.800;-0.032605;0.096729
27.810;-0.041954;0.062600
27.820;-0.044640;0.031943
27.830;-0.041146;0.005165
27.840;-0.032392;-0.017996
27.850;-0.019522;-0.038243
27.860;-0.003674;-0.056409
27.870;0.014175;-0.073154
27.880;0.033218;-0.088803
27.890;0.052662;-0.103360
27.900;0.071498;-0.116676
27.910;0.088342;-0.128662
27.920;0.101491;-0.139468
27.930;0.109215;-0.149534
27.940;0.110112;-0.159509
27.950;0.103350;-0.170054
27.960;0.088717;-0.181632
27.970;0.066509;-0.194375
27.980;0.037381;-0.208082
27.990;0.002232;-0.222347
28.000;-0.037878;-0.236759
28.010;-0.081813;-0.251125
28.020;-0.128479;-0.265608
28.030;-0.176991;-0.280718
28.040;-0.226806;-0.297137
28.050;-0.277741;-0.315455
28.060;-0.329811;-0.335897
28.070;-0.382891;-0.358162
28.080;-0.436342;-0.381402
28.090;-0.488750;-0.404362
28.100;-0.537911;-0.425634
28.110;-0.581096;-0.443963
28.120;-0.615523;-0.458530
28.130;-0.638880;-0.469103
28.140;-0.649731;-0.475979
28.150;-0.647709;-0.479751
28.160;-0.633482;-0.481014
28.170;-0.608595;-0.480167
28.180;-0.575256;-0.477409
28.190;-0.536141;-0.472894
28.200;-0.494176;-0.466936
28.210;-0.452278;-0.460131
28.220;-0.413015;-0.453326
28.230;-0.378228;-0.447449
28.240;-0.348734;-0.443270
28.250;-0.324221;-0.441221
28.260;-0.303432;-0.441345
28.270;-0.284633;-0.443389
28.280;-0.266211;-0.446998
28.290;-0.247209;-0.451891
28.300;-0.227603;-0.457935
28.310;-0.208225;-0.465087
28.320;-0.190405;-0.473295
28.330;-0.175503;-0.482442
28.340;-0.164527;-0.492376
28.350;-0.157950;-0.502991
28.360;-0.155709;-0.514270
28.370;-0.157300;-0.526273
28.380;-0.161897;-0.539062
28.390;-0.168419;-0.552632
28.400;-0.175587;-0.566880
28.410;-0.181963;-0.581613
28.420;-0.186038;-0.596581
28.430;-0.186345;-0.611522
28.440;-0.181584;-0.626215
28.450;-0.170705;-0.640541
28.460;-0.152927;-0.654546
28.470;-0.127712;-0.668440
28.480;-0.094750;-0.682516
28.490;-0.053965;-0.696982
28.500;-0.005548;-0.711812
28.510;0.049984;-0.726718
28.520;0.111744;-0.741265
28.530;0.178466;-0.755107
28.540;0.248579;-0.768205
28.550;0.320391;-0.780934
28.560;0.392327;-0.794026
28.570;0.463161;-0.808347
28.580;0.532108;-0.824608
28.590;0.598729;-0.843140
28.600;0.662718;-0.863838
28.610;0.723716;-0.886285
28.620;0.781241;-0.909963
28.630;0.834763;-0.934433
28.640;0.883832;-0.959391
28.650;0.928144;-0.984617
28.660;0.967528;-1.009862
28.670;1.001848;-1.034734
28.680;1.030915;-1.058624
28.690;1.054440;-1.080697
28.700;1.072068;-1.099963
28.710;1.083471;-1.115426
28.720;1.088440;-1.126285
28.730;1.086969;-1.132115
28.740;1.079306;-1.132980
28.750;1.065978;-1.129403
28.760;1.047805;-1.122206
28.770;1.025864;-1.112245
28.780;1.001432;-1.100179
28.790;0.975881;-1.086349
28.800;0.950558;-1.070855
28.810;0.926661;-1.053768
28.820;0.905111;-1.035327
28.830;0.886430;-1.015964
28.840;0.870622;-0.996097
28.850;0.857143;-0.975830
28.860;0.844998;-0.954765
28.870;0.832972;-0.932104
28.880;0.819926;-0.907000
28.890;0.805042;-0.878946
28.900;0.787936;-0.847976
28.910;0.768600;-0.814589
28.920;0.747231;-0.779467
28.930;0.723984;-0.743170
28.940;0.698754;-0.705915
28.950;0.671053;-0.667512
28.960;0.640017;-0.627417
28.970;0.604564;-0.584867
28.980;0.563674;-0.539078
28.990;0.516711;-0.489489
29.000;0.463700;-0.436058
29.010;0.405460;-0.379548
29.020;0.343524;-0.321694
29.030;0.279901;-0.265096
29.040;0.216729;-0.212771
29.050;0.155948;-0.167499
29.060;0.099047;-0.131179
29.070;0.046939;-0.104479
29.080;-0.000024;-0.086859
29.090;-0.041925;-0.076913
29.100;-0.079088;-0.072827
29.110;-0.111892;-0.072798
29.120;-0.140625;-0.075294
29.130;-0.165431;-0.079132
29.140;-0.186322;-0.083428
29.150;-0.203226;-0.087507
29.160;-0.215993;-0.090864
29.170;-0.224327;-0.093173
29.180;-0.227704;-0.094293
29.190;-0.225356;-0.094199
29.200;-0.216407;-0.092887
29.210;-0.200165;-0.090291
29.220;-0.176519;-0.086301
29.230;-0.146327;-0.080861
29.240;-0.111653;-0.074092
29.250;-0.075683;-0.066352
29.260;-0.042292;-0.058203
29.270;-0.015333;-0.050290
29.280;0.002100;-0.043210
29.290;0.008220;-0.037400
29.300;0.002738;-0.033090
29.310;-0.013268;-0.030309
29.320;-0.037715;-0.028942
29.330;-0.067965;-0.028813
29.340;-0.101267;-0.029771
29.350;-0.135129;-0.031740
29.360;-0.167572;-0.034720
29.370;-0.197225;-0.038754
29.380;-0.223270;-0.043866
29.390;-0.245270;-0.050033
29.400;-0.262982;-0.057179
29.410;-0.276213;-0.065193
29.420;-0.284747;-0.073958
29.430;-0.288350;-0.083368
29.440;-0.286792;-0.093341
29.450;-0.279864;-0.103789
29.460;-0.267368;-0.114562
29.470;-0.249134;-0.125393
29.480;-0.225063;-0.135882
29.490;-0.195209;-0.145556
29.500;-0.159872;-0.153959
29.510;-0.119716;-0.160729
29.520;-0.075881;-0.165625
29.530;-0.030040;-0.168528
29.540;0.015652;-0.169437
29.550;0.058800;-0.168467
29.560;0.097156;-0.165816
29.570;0.129096;-0.161686
29.580;0.154026;-0.156170
29.590;0.172566;-0.149152
29.600;0.186402;-0.140277
29.610;0.197819;-0.129016
29.620;0.209069;-0.114858
29.630;0.221800;-0.097541
29.640;0.236703;-0.077223
29.650;0.253475;-0.054486
29.660;0.271060;-0.030192
29.670;0.288069;-0.005281
29.680;0.303249;0.019377
29.690;0.315863;0.043039
29.700;0.325903;0.065112
29.710;0.334107;0.085180
29.720;0.341784;0.103065
29.730;0.350519;0.118862
29.740;0.361828;0.132900
29.750;0.376887;0.145622
29.760;0.396381;0.157415
29.770;0.420518;0.168474
29.780;0.449148;0.178791
29.790;0.481972;0.188242
29.800;0.518748;0.196693
29.810;0.559466;0.204068
29.820;0.604425;0.210331
29.830;0.654169;0.215409
29.840;0.709306;0.219095
29.850;0.770248;0.220980
29.860;0.836960;0.220477
29.870;0.908836;0.216966
29.880;0.984728;0.210034
29.890;1.063144;0.199708
29.900;1.142533;0.186571
29.910;1.221585;0.171680
29.920;1.299448;0.156297
29.930;1.375795;0.141554
29.940;1.450719;0.128194
29.950;1.524483;0.116498
29.960;1.597250;0.106367
29.970;1.668904;0.097509
29.980;1.739043;0.089620
29.990;1.807102;0.082538
30.000;1.872497;0.076301
30.010;1.934707;0.071115
30.020;1.993282;0.067238
30.030;2.047821;0.064845
30.040;2.097968;0.063942
30.050;2.143452;0.064364
30.060;2.184147;0.065856
30.070;2.220113;0.068167
30.080;2.251591;0.071131
30.090;2.278925;0.074700
30.100;2.302457;0.078951
30.110;2.322442;0.084056
30.120;2.339015;0.090246
30.130;2.352225;0.097780
30.140;2.362077;0.106896
30.150;2.368583;0.117760
30.160;2.371796;0.130409
30.170;2.371816;0.144725
30.180;2.368770;0.160466
30.190;2.362770;0.177353
30.200;2.353898;0.195182
30.210;2.342241;0.213908
30.220;2.327960;0.233634
30.230;2.311329;0.254525
30.240;2.292695;0.276684
30.250;2.272377;0.300086
30.260;2.250565;0.324591
30.270;2.227252;0.350014
30.280;2.202227;0.376177
30.290;2.175115;0.402959
30.300;2.145409;0.430346
30.310;2.112474;0.458510
30.320;2.075524;0.487886
30.330;2.033623;0.519235
30.340;1.985729;0.553649
30.350;1.930802;0.592452
30.360;1.867957;0.636948
30.370;1.796651;0.687992
30.380;1.716911;0.745494
30.390;1.629554;0.808071
30.400;1.536303;0.873060
30.410;1.439699;0.936977
30.420;1.342749;0.996317
30.430;1.248379;1.048399
30.440;1.158879;1.091973
30.450;1.075542;1.127378
30.460;0.998636;1.156229
30.470;0.927684;1.180799
30.480;0.861894;1.203342
30.490;0.800527;1.225583
30.500;0.743098;1.248506
30.510;0.689387;1.272398
30.520;0.639340;1.297073
30.530;0.592915;1.322143
30.540;0.549952;1.347282
30.550;0.510072;1.372399
30.560;0.472656;1.397675
30.570;0.436891;1.423425
30.580;0.401860;1.449849
30.590;0.366619;1.476791
30.600;0.330223;1.503639
30.610;0.291717;1.529392
30.620;0.250124;1.552824
30.630;0.204560;1.572662
30.640;0.154500;1.587715
30.650;0.100109;1.596986
30.660;0.042446;1.599797
30.670;-0.016643;1.595925
30.680;-0.074926;1.585713
30.690;-0.130302;1.570097
30.700;-0.181192;1.550488
30.710;-0.226646;1.528525
30.720;-0.266179;1.505756
30.730;-0.299475;1.483390
30.740;-0.326170;1.462242
30.750;-0.345775;1.442868
30.760;-0.357783;1.425783
30.770;-0.361865;1.411579
30.780;-0.358082;1.400841
30.790;-0.347057;1.393933
30.800;-0.330046;1.390769
30.810;-0.308917;1.390722
30.820;-0.286017;1.392732
30.830;-0.263954;1.395574
30.840;-0.245317;1.398164
30.850;-0.232418;1.399792
30.860;-0.227097;1.400196
30.870;-0.230631;1.399461
30.880;-0.243748;1.397796
30.890;-0.266714;1.395285
30.900;-0.299452;1.391743
30.910;-0.341617;1.386721
30.920;-0.392608;1.379612
30.930;-0.451562;1.369761
30.940;-0.517434;1.356523
30.950;-0.589222;1.339316
30.960;-0.666268;1.317744
30.970;-0.748461;1.291834
30.980;-0.836230;1.262300
30.990;-0.930277;1.230645
31.000;-1.031150;1.198994
31.010;-1.138801;1.169610
31.020;-1.252303;1.144267
31.030;-1.369835;1.123726
31.040;-1.488933;1.107539
31.050;-1.606913;1.094284
31.060;-1.721306;1.082104
31.070;-1.830215;1.069361
31.080;-1.932525;1.055159
31.090;-2.027948;1.039593
31.100;-2.116896;1.023711
31.110;-2.200205;1.009200
31.120;-2.278774;0.997902
31.130;-2.353198;0.991290
31.140;-2.423502;0.990025
31.150;-2.489055;0.993718
31.160;-2.548716;1.000945
31.170;-2.601169;1.009534
31.180;-2.645287;1.017042
31.190;-2.680393;1.021312
31.200;-2.706325;1.020951
31.210;-2.723323;1.015568
31.220;-2.731863;1.005725
31.230;-2.732472;0.992638
31.240;-2.725542;0.977795
31.250;-2.711112;0.962623
31.260;-2.688636;0.948303
31.270;-2.656831;0.935688
31.280;-2.613731;0.925265
31.290;-2.557003;0.917133
31.300;-2.484450;0.911040
31.310;-2.394578;0.906486
31.320;-2.287051;0.902880
31.330;-2.162946;0.899718
31.340;-2.024731;0.896734
31.350;-1.875979;0.894017
31.360;-1.720929;0.892057
31.370;-1.564024;0.891678
31.380;-1.409540;0.893847
31.390;-1.261319;0.899407
31.400;-1.122577;0.908814
31.410;-0.995744;0.921998
31.420;-0.882312;0.938364
31.430;-0.782689;0.956938
31.440;-0.696135;0.976571
31.450;-0.620854;0.996153
31.460;-0.554301;1.014807
31.470;-0.493687;1.032014
31.480;-0.436536;1.047664
31.490;-0.381104;1.061995
31.500;-0.326517;1.075434
31.510;-0.272594;1.088377
31.520;-0.219492;1.100964
31.530;-0.167326;1.112923
31.540;-0.115926;1.123551
31.550;-0.064789;1.131862
31.560;-0.013203;1.136888
31.570;0.039555;1.138020
31.580;0.094064;1.135288
31.590;0.150688;1.129467
31.600;0.209603;1.121933
31.610;0.270857;1.114300
31.620;0.334464;1.107955
31.630;0.400463;1.103723
31.640;0.468923;1.101756
31.650;0.539847;1.101653
31.660;0.613018;1.102658
31.670;0.687893;1.103841
31.680;0.763632;1.104221
31.690;0.839262;1.102887
31.700;0.913865;1.099155
31.710;0.986678;1.092763
31.720;1.057045;1.084002
31.730;1.124267;1.073716
31.740;1.187481;1.063162
31.750;1.245641;1.053740
31.760;1.297641;1.046684
31.770;1.342544;1.042803
31.780;1.379824;1.042382
31.790;1.409545;1.045262
31.800;1.432413;1.051029
31.810;1.449681;1.059208
31.820;1.462906;1.069360
31.830;1.473630;1.081075
31.840;1.483042;1.093908
31.850;1.491752;1.107346
31.860;1.499724;1.120845
31.870;1.506400;1.133955
31.880;1.510937;1.146459
31.890;1.512441;1.158481
31.900;1.510141;1.170508
31.910;1.503496;1.183284
31.920;1.492281;1.197633
31.930;1.476642;1.214256
31.940;1.457126;1.233619
31.950;1.434633;1.255925
31.960;1.410261;1.281168
31.970;1.385068;1.309197
31.980;1.359829;1.339774
31.990;1.334903;1.372617
32.000;1.310238;1.407415
32.010;1.285492;1.443835
32.020;1.260213;1.481478
32.030;1.234010;1.519806
32.040;1.206680;1.558053
32.050;1.178261;1.595189
32.060;1.149043;1.629980
32.070;1.119523;1.661213
32.080;1.090325;1.688016
32.090;1.062041;1.710146
32.100;1.035029;1.728097
32.110;1.009205;1.742962
32.120;0.983940;1.756105
32.130;0.958121;1.768811
32.140;0.930369;1.782027
32.150;0.899335;1.796276
32.160;0.863946;1.811730
32.170;0.823530;1.828348
32.180;0.777749;1.846000
32.190;0.726367;1.864492
32.200;0.668950;1.883545
32.210;0.604619;1.902770
32.220;0.531996;1.921670
32.230;0.449410;1.939647
32.240;0.355310;1.956011
32.250;0.248821;1.969977
32.260;0.130236;1.980684
32.270;0.001309;1.987239
32.280;-0.134819;1.988786
32.290;-0.274064;1.984610
32.300;-0.412101;1.974318
32.310;-0.545084;1.958036
32.320;-0.670169;1.936566
32.330;-0.785640;1.911404
32.340;-0.890641;1.884564
32.350;-0.984660;1.858237
32.360;-1.067032;1.834398
32.370;-1.136694;1.814470
32.380;-1.192293;1.799145
32.390;-1.232557;1.788382
32.400;-1.256780;1.781537
32.410;-1.265220;1.777593
32.420;-1.259318;1.775432
32.430;-1.241672;1.774128
32.440;-1.215795;1.773189
32.450;-1.185696;1.772685
32.460;-1.155358;1.773168
32.470;-1.128200;1.775358
32.480;-1.106678;1.779704
32.490;-1.092108;1.785996
32.500;-1.084783;1.793206
32.510;-1.084337;1.799642
32.520;-1.090183;1.803374
32.530;-1.101856;1.802776
32.540;-1.119157;1.797023
32.550;-1.142090;1.786326
32.560;-1.170699;1.771815
32.570;-1.204883;1.755078
32.580;-1.244273;1.737523
32.590;-1.288200;1.719821
32.600;-1.335776;1.701669
32.610;-1.386022;1.681986
32.620;-1.438017;1.659476
32.630;-1.490997;1.633315
32.640;-1.544388;1.603648
32.650;-1.597759;1.571680
32.660;-1.650718;1.539319
32.670;-1.702782;1.508554
32.680;-1.753247;1.480864
32.690;-1.801127;1.456887
32.700;-1.845190;1.436426
32.710;-1.884098;1.418713
32.720;-1.916586;1.402786
32.730;-1.941631;1.387843
32.740;-1.958570;1.373485
32.750;-1.967183;1.359798
32.760;-1.967738;1.347285
32.770;-1.960972;1.336630
32.780;-1.947987;1.328377
32.790;-1.930038;1.322640
32.800;-1.908257;1.318953
32.810;-1.883358;1.316343
32.820;-1.855467;1.313582
32.830;-1.824152;1.309499
32.840;-1.788679;1.303235
32.850;-1.748407;1.294364
32.860;-1.703151;1.282865
32.870;-1.653372;1.268988
32.880;-1.600097;1.253081
32.890;-1.544612;1.235439
32.900;-1.488003;1.216253
32.910;-1.430745;1.195644
32.920;-1.372461;1.173756
32.930;-1.311969;1.150845
32.940;-1.247565;1.127314
32.950;-1.177474;1.103711
32.960;-1.100323;1.080678
32.970;-1.015561;1.058864
32.980;-0.923734;1.038817
32.990;-0.826563;1.020900
33.000;-0.726796;1.005265
33.010;-0.627884;0.991862
33.020;-0.533566;0.980493
33.030;-0.447463;0.970884
33.040;-0.372729;0.962771
33.050;-0.311791;0.955970
33.060;-0.266167;0.950421
33.070;-0.236365;0.946174
33.080;-0.221907;0.943315
33.090;-0.221468;0.941868
33.100;-0.233138;0.941704
33.110;-0.254748;0.942510
33.120;-0.284195;0.943825
33.130;-0.319669;0.945109
33.140;-0.359747;0.945828
33.150;-0.403331;0.945494
33.160;-0.449463;0.943702
33.170;-0.497065;0.940168
33.180;-0.544675;0.934809
33.190;-0.590250;0.927875
33.200;-0.631172;0.920051
33.210;-0.664481;0.912465
33.220;-0.687297;0.906538
33.230;-0.697298;0.903716
33.240;-0.693099;0.905166
33.250;-0.674468;0.911572
33.260;-0.642356;0.923110
33.270;-0.598756;0.939589
33.280;-0.546463;0.960635
33.290;-0.488772;0.985801
33.300;-0.429140;1.014535
33.310;-0.370851;1.046053
33.320;-0.316709;1.079225
33.330;-0.268798;1.112567
33.340;-0.228356;1.144362
33.350;-0.195803;1.172879
33.360;-0.170888;1.196612
33.370;-0.152907;1.214523
33.380;-0.140878;1.226239
33.390;-0.133658;1.232185
33.400;-0.130024;1.233539
33.410;-0.128759;1.231975
33.420;-0.128735;1.229231
33.430;-0.128952;1.226720
33.440;-0.128523;1.225337
33.450;-0.126633;1.225497
33.460;-0.122492;1.227299
33.470;-0.115304;1.230657
33.480;-0.104258;1.235350
33.490;-0.088526;1.240999
33.500;-0.067276;1.247048
33.510;-0.039702;1.252779
33.520;-0.005097;1.257403
33.530;0.037014;1.260202
33.540;0.086732;1.260678
33.550;0.143677;1.258673
33.560;0.206970;1.254394
33.570;0.275325;1.248390
33.580;0.347226;1.241479
33.590;0.421147;1.234672
33.600;0.495737;1.229035
33.610;0.569912;1.225511
33.620;0.642848;1.224715
33.630;0.713892;1.226754
33.640;0.782470;1.231107
33.650;0.848044;1.236630
33.660;0.910140;1.241732
33.670;0.968430;1.244725
33.680;1.022825;1.244281
33.690;1.073491;1.239831
33.700;1.120775;1.231755
33.710;1.165074;1.221245
33.720;1.206716;1.209859
33.730;1.245939;1.198969
33.740;1.282970;1.189358
33.750;1.318147;1.181140
33.760;1.352013;1.173964
33.770;1.385297;1.167366
33.780;1.418815;1.161074
33.790;1.453356;1.155149
33.800;1.489595;1.149909
33.810;1.528030;1.145720
33.820;1.568913;1.142761
33.830;1.612213;1.140892
33.840;1.657636;1.139679
33.850;1.704699;1.138558
33.860;1.752833;1.137018
33.870;1.801469;1.134699
33.880;1.850090;1.131375
33.890;1.898275;1.126869
33.900;1.945735;1.121017
33.910;1.992300;1.113681
33.920;2.037819;1.104787
33.930;2.081978;1.094339
33.940;2.124101;1.082399
33.950;2.162994;1.069071
33.960;2.196886;1.054506
33.970;2.223518;1.038919
33.980;2.240381;1.022550
33.990;2.245073;1.005545
34.000;2.235679;0.987839
34.010;2.211106;0.969120
34.020;2.171320;0.948926
34.030;2.117421;0.926803
34.040;2.051479;0.902417
34.050;1.976055;0.875561
34.060;1.893498;0.846080
34.070;1.805251;0.813755
34.080;1.711471;0.778189
34.090;1.611162;0.738722
34.100;1.502813;0.694411
34.110;1.385302;0.644166
34.120;1.258723;0.587057
34.130;1.124849;0.522759
34.140;0.987066;0.451987
34.150;0.849784;0.376707
34.160;0.717492;0.299938
34.170;0.593717;0.225123
34.180;0.480235;0.155295
34.190;0.376804;0.092373
34.200;0.281509;0.036842
34.210;0.191537;-0.012107
34.220;0.104071;-0.056084
34.230;0.017015;-0.096878
34.240;-0.070635;-0.135861
34.250;-0.158818;-0.173582
34.260;-0.246738;-0.209604
34.270;-0.333364;-0.242615
34.280;-0.417884;-0.270795
34.290;-0.500000;-0.292343
34.300;-0.579999;-0.306021
34.310;-0.658634;-0.311553
34.320;-0.736876;-0.309735
34.330;-0.815610;-0.302257
34.340;-0.895336;-0.291287
34.350;-0.975981;-0.278962
34.360;-1.056871;-0.266943
34.370;-1.136902;-0.256196
34.380;-1.214820;-0.247043
34.390;-1.289513;-0.239421
34.400;-1.360217;-0.233185
34.410;-1.426614;-0.228294
34.420;-1.488806;-0.224837
34.430;-1.547188;-0.222954
34.440;-1.602251;-0.222751
34.450;-1.654394;-0.224276
34.460;-1.703782;-0.227558
34.470;-1.750291;-0.232666
34.480;-1.793513;-0.239726
34.490;-1.832831;-0.248875
34.500;-1.867487;-0.260157
34.510;-1.896647;-0.273426
34.520;-1.919434;-0.288318
34.530;-1.934968;-0.304311
34.540;-1.942455;-0.320845
34.550;-1.941346;-0.337435
34.560;-1.931580;-0.353744
34.570;-1.913814;-0.369611
34.580;-1.889539;-0.385075
34.590;-1.860981;-0.400390
34.600;-1.830796;-0.416038
34.610;-1.801646;-0.432703
34.620;-1.775819;-0.451178
34.630;-1.755003;-0.472235
34.640;-1.740261;-0.496446
34.650;-1.732158;-0.524024
34.660;-1.730918;-0.554705
34.670;-1.736534;-0.587695
34.680;-1.748796;-0.621730
34.690;-1.767287;-0.655255
34.700;-1.791369;-0.686740
34.710;-1.820168;-0.715068
34.720;-1.852554;-0.739867
34.730;-1.887143;-0.761652
34.740;-1.922354;-0.781702
34.750;-1.956556;-0.801672
34.760;-1.988310;-0.823071
34.770;-2.016634;-0.846810
34.780;-2.041191;-0.872983
34.790;-2.062314;-0.900947
34.800;-2.080857;-0.929617
34.810;-2.097912;-0.957815
34.820;-2.114513;-0.984536
34.830;-2.131402;-1.009067
34.840;-2.148953;-1.030964
34.850;-2.167230;-1.049986
34.860;-2.186134;-1.066064
34.870;-2.205563;-1.079353
34.880;-2.225562;-1.090319
34.890;-2.246396;-1.099746
34.900;-2.268498;-1.108624
34.910;-2.292247;-1.117922
34.920;-2.317620;-1.128375
34.930;-2.343849;-1.140373
34.940;-2.369279;-1.153964
34.950;-2.391568;-1.168942
34.960;-2.408207;-1.184976
34.970;-2.417184;-1.201763
34.980;-2.417502;-1.219158
34.990;-2.409343;-1.237235
35.000;-2.393862;-1.256210
35.010;-2.372719;-1.276261
35.020;-2.347579;-1.297390
35.030;-2.319738;-1.319390
35.040;-2.289940;-1.341968
35.050;-2.258389;-1.364892
35.060;-2.224922;-1.388108
35.070;-2.189253;-1.411754
35.080;-2.151237;-1.436104
35.090;-2.111069;-1.461456
35.100;-2.069378;-1.488001
35.110;-2.027177;-1.515715
35.120;-1.985701;-1.544335
35.130;-1.946203;-1.573445
35.140;-1.909783;-1.602641
35.150;-1.877316;-1.631658
35.160;-1.849445;-1.660403
35.170;-1.826603;-1.688858
35.180;-1.809009;-1.716920
35.190;-1.796631;-1.744248
35.200;-1.789151;-1.770179
35.210;-1.785939;-1.793732
35.220;-1.786048;-1.813746
35.230;-1.788252;-1.829112
35.240;-1.791091;-1.839052
35.250;-1.792963;-1.843341
35.260;-1.792213;-1.842391
35.270;-1.787229;-1.837140
35.280;-1.776481;-1.828777
35.290;-1.758522;-1.818396
35.300;-1.731953;-1.806753
35.310;-1.695396;-1.794232
35.320;-1.647521;-1.781018
35.330;-1.587175;-1.767395
35.340;-1.513615;-1.754003
35.350;-1.426796;-1.741925
35.360;-1.327597;-1.732522
35.370;-1.217891;-1.727089
35.380;-1.100373;-1.726468
35.390;-0.978168;-1.730809
35.400;-0.854338;-1.739582
35.410;-0.731457;-1.751824
35.420;-0.611383;-1.766485
35.430;-0.495278;-1.782678
35.440;-0.383819;-1.799715
35.450;-0.277424;-1.816980
35.460;-0.176401;-1.833751
35.470;-0.080952;-1.849140
35.480;0.008887;-1.862218
35.490;0.093273;-1.872284
35.500;0.172513;-1.879107
35.510;0.246968;-1.883020
35.520;0.316971;-1.884778
35.530;0.382810;-1.885271
35.540;0.444750;-1.885209
35.550;0.503073;-1.884886
35.560;0.558115;-1.884104
35.570;0.610284;-1.882224
35.580;0.660029;-1.878338
35.590;0.707801;-1.871461
35.600;0.753991;-1.860731
35.610;0.798851;-1.845533
35.620;0.842412;-1.825571
35.630;0.884393;-1.800841
35.640;0.924182;-1.771543
35.650;0.960900;-1.737927
35.660;0.993551;-1.700148
35.670;1.021185;-1.658197
35.680;1.043044;-1.611952
35.690;1.058621;-1.561326
35.700;1.067649;-1.506436
35.710;1.070039;-1.447727
35.720;1.065797;-1.386017
35.730;1.054954;-1.322443
35.740;1.037526;-1.258320
35.750;1.013508;-1.194944
35.760;0.982934;-1.133375
35.770;0.946001;-1.074313
35.780;0.903212;-1.018087
35.790;0.855516;-0.964754
35.800;0.804400;-0.914229
35.810;0.751877;-0.866353
35.820;0.700351;-0.820887
35.830;0.652346;-0.777447
35.840;0.610149;-0.735448
35.850;0.575457;-0.694135
35.860;0.549164;-0.652729
35.870;0.531354;-0.610635
35.880;0.521512;-0.567592
35.890;0.518830;-0.523663
35.900;0.522462;-0.479076
35.910;0.531621;-0.434024
35.920;0.545545;-0.388559
35.930;0.563411;-0.342662
35.940;0.584304;-0.296397
35.950;0.607272;-0.250064
35.960;0.631430;-0.204228
35.970;0.656037;-0.159601
35.980;0.680530;-0.116834
35.990;0.704517;-0.076330
36.000;0.727715;-0.038172
36.010;0.749858;-0.002207
36.020;0.770539;0.031745
36.030;0.789034;0.063689
36.040;0.804134;0.093328
36.050;0.814072;0.120084
36.060;0.816633;0.143247
36.070;0.809490;0.162196
36.080;0.790713;0.176607
36.090;0.759304;0.186589
36.100;0.715592;0.192657
36.110;0.661329;0.195576
36.120;0.599406;0.196142
36.130;0.533233;0.195034
36.140;0.465941;0.192802
36.150;0.399651;0.189957
36.160;0.335055;0.187058
36.170;0.271423;0.184716
36.180;0.206992;0.183480
36.190;0.139593;0.183660
36.200;0.067333;0.185141
36.210;-0.010819;0.187263
36.220;-0.094641;0.188854
36.230;-0.182579;0.188459
36.240;-0.272025;0.184752
36.250;-0.359913;0.176981
36.260;-0.443463;0.165234
36.270;-0.520814;0.150402
36.280;-0.591349;0.133878
36.290;-0.655629;0.117125
36.300;-0.715036;0.101336
36.310;-0.771240;0.087245
36.320;-0.825655;0.075120
36.330;-0.878967;0.064850
36.340;-0.930836;0.056085
36.350;-0.979816;0.048361
36.360;-1.023540;0.041206
36.370;-1.059134;0.034204
36.380;-1.083756;0.027040
36.390;-1.095156;0.019553
36.400;-1.092090;0.011797
36.410;-1.074506;0.004074
36.420;-1.043468;-0.003098
36.430;-1.000877;-0.009102
36.440;-0.949091;-0.013408
36.450;-0.890560;-0.015745
36.460;-0.827550;-0.016201
36.470;-0.761956;-0.015195
36.480;-0.695235;-0.013311
36.490;-0.628471;-0.011031
36.500;-0.562571;-0.008462
36.510;-0.498537;-0.005178
36.520;-0.437663;-0.000257
36.530;-0.381522;0.007502
36.540;-0.331737;0.019251
36.550;-0.289593;0.035804
36.560;-0.255684;0.057458
36.570;-0.229745;0.083995
36.580;-0.210766;0.114795
36.590;-0.197337;0.148984
36.600;-0.188092;0.185514
36.610;-0.182052;0.223185
36.620;-0.178777;0.260643
36.630;-0.178281;0.296483
36.640;-0.180773;0.329466
36.650;-0.186318;0.358838
36.660;-0.194528;0.384620
36.670;-0.204404;0.407722
36.680;-0.214389;0.429803
36.690;-0.222634;0.452870
36.700;-0.227398;0.478791
36.710;-0.227422;0.508881
36.720;-0.222114;0.543713
36.730;-0.211455;0.583166
36.740;-0.195693;0.626597
36.750;-0.174952;0.673048
