f_time;copX;copY
28.760;-0.095367;1.117715
28.770;-0.087802;1.142796
28.780;-0.087870;1.167202
28.790;-0.094758;1.189939
28.800;-0.107634;1.210342
28.810;-0.125499;1.227997
28.820;-0.147033;1.242665
28.830;-0.170552;1.254298
28.840;-0.194156;1.263147
28.850;-0.216003;1.269855
28.860;-0.234583;1.275464
28.870;-0.248884;1.281272
28.880;-0.258391;1.288573
28.890;-0.262966;1.298386
28.900;-0.262684;1.311236
28.910;-0.257679;1.327077
28.920;-0.248076;1.345359
28.930;-0.234048;1.365220
28.940;-0.215978;1.385742
28.950;-0.194635;1.406180
28.960;-0.171236;1.426085
28.970;-0.147337;1.445269
28.980;-0.124566;1.463684
28.990;-0.104332;1.481287
29.000;-0.087643;1.497956
29.010;-0.075097;1.513451
29.020;-0.067041;1.527437
29.030;-0.063784;1.539555
29.040;-0.065750;1.549556
29.050;-0.073477;1.557433
29.060;-0.087453;1.563483
29.070;-0.107865;1.568249
29.080;-0.134361;1.572375
29.090;-0.165936;1.576447
29.100;-0.200986;1.580883
29.110;-0.237558;1.585902
29.120;-0.273727;1.591538
29.130;-0.307961;1.597699
29.140;-0.339370;1.604258
29.150;-0.367746;1.611179
29.160;-0.393402;1.618622
29.170;-0.416890;1.626968
29.180;-0.438676;1.636708
29.190;-0.458918;1.648228
29.200;-0.477381;1.661599
29.210;-0.493507;1.676473
29.220;-0.506591;1.692121
29.230;-0.516003;1.707607
29.240;-0.521407;1.722034
29.250;-0.522909;1.734791
29.260;-0.521100;1.745722
29.270;-0.516964;1.755159
29.280;-0.511670;1.763798
29.290;-0.506328;1.772463
29.300;-0.501763;1.781834
29.310;-0.498412;1.792229
29.320;-0.496353;1.803494
29.330;-0.495455;1.815030
29.340;-0.495564;1.825986
29.350;-0.496623;1.835544
29.360;-0.498676;1.843192
29.370;-0.501731;1.848870
29.380;-0.505588;1.852942
29.390;-0.509719;1.856017
29.400;-0.513281;1.858711
29.410;-0.515266;1.861434
29.420;-0.514712;1.864290
29.430;-0.510894;1.867092
29.440;-0.503431;1.869483
29.450;-0.492255;1.871087
29.460;-0.477497;1.871614
29.470;-0.459337;1.870882
29.480;-0.437902;1.868756
29.490;-0.413243;1.865076
29.500;-0.385370;1.859631
29.510;-0.354305;1.852213
29.520;-0.320126;1.842724
29.530;-0.283048;1.831304
29.540;-0.243525;1.818414
29.550;-0.202353;1.804842
29.560;-0.160662;1.791600
29.570;-0.119768;1.779747
29.580;-0.080906;1.770229
29.590;-0.044940;1.763756
29.600;-0.012160;1.760737
29.610;0.017762;1.761243
29.620;0.045652;1.765023
29.630;0.072589;1.771600
29.640;0.099577;1.780426
29.650;0.127239;1.791039
29.660;0.155591;1.803136
29.670;0.184024;1.816519
29.680;0.211474;1.830967
29.690;0.236748;1.846106
29.700;0.258867;1.861412
29.710;0.277308;1.876334
29.720;0.292076;1.890496
29.730;0.303611;1.903854
29.740;0.312600;1.916714
29.750;0.319769;1.929584
29.760;0.325724;1.942907
29.770;0.330858;1.956818
29.780;0.335361;1.971050
29.790;0.339290;1.985029
29.800;0.342679;1.998094
29.810;0.345639;2.009693
29.820;0.348388;2.019455
29.830;0.351209;2.027149
29.840;0.354364;2.032618
29.850;0.358005;2.035779
29.860;0.362169;2.036709
29.870;0.366828;2.035719
29.880;0.371964;2.033342
29.890;0.377612;2.030163
29.900;0.383853;2.026555
29.910;0.390779;2.022459
29.920;0.398479;2.017347
29.930;0.407061;2.010398
29.940;0.416693;2.000808
29.950;0.427610;1.988071
29.960;0.440046;1.972118
29.970;0.454117;1.953291
29.980;0.469708;1.932204
29.990;0.486405;1.909582
30.000;0.503505;1.886149
30.010;0.520107;1.862624
30.020;0.535275;1.839744
30.030;0.548227;1.818275
30.040;0.558502;1.798920
30.050;0.566000;1.782195
30.060;0.570882;1.768327
30.070;0.573370;1.757269
30.080;0.573538;1.748785
30.090;0.571176;1.742589
30.100;0.565791;1.738430
30.110;0.556730;1.736128
30.120;0.543385;1.735524
30.130;0.525397;1.736406
30.140;0.502805;1.738466
30.150;0.476067;1.741313
30.160;0.445983;1.744573
30.170;0.413567;1.747990
30.180;0.379904;1.751479
30.190;0.346037;1.755111
30.200;0.312887;1.759032
30.210;0.281215;1.763373
30.220;0.251606;1.768187
30.230;0.224466;1.773426
30.240;0.200011;1.778954
30.250;0.178269;1.784605
30.260;0.159072;1.790274
30.270;0.142098;1.796030
30.280;0.126944;1.802167
30.290;0.113263;1.809142
30.300;0.100878;1.817394
30.310;0.089838;1.827086
30.320;0.080337;1.837914
30.330;0.072534;1.849086
30.340;0.066360;1.859509
30.350;0.061430;1.868104
30.360;0.057121;1.874091
30.370;0.052774;1.877125
30.380;0.047909;1.877285
30.390;0.042357;1.874946
30.400;0.036244;1.870652
30.410;0.029859;1.865011
30.420;0.023503;1.858635
30.430;0.017394;1.852103
30.440;0.011671;1.845925
30.450;0.006452;1.840521
30.460;0.001905;1.836196
30.470;-0.001716;1.833124
30.480;-0.004098;1.831313
30.490;-0.004941;1.830572
30.500;-0.004051;1.830524
30.510;-0.001395;1.830698
30.520;0.002927;1.830675
30.530;0.008780;1.830197
30.540;0.016131;1.829162
30.550;0.025144;1.827474
30.560;0.036190;1.824846
30.570;0.049712;1.820712
30.580;0.066020;1.814318
30.590;0.085070;1.804992
30.600;0.106381;1.792457
30.610;0.129109;1.777053
30.620;0.152279;1.759745
30.630;0.175082;1.741919
30.640;0.197111;1.725038
30.650;0.218459;1.710298
30.660;0.239626;1.698395
30.670;0.261288;1.689458
30.680;0.284018;1.683094
30.690;0.308080;1.678484
30.700;0.333332;1.674528
30.710;0.359258;1.670055
30.720;0.385068;1.664092
30.730;0.409824;1.656101
30.740;0.432540;1.646090
30.750;0.452254;1.634524
30.760;0.468108;1.622070
30.770;0.479462;1.609256
30.780;0.486023;1.596208
30.790;0.487927;1.582538
30.800;0.485714;1.567469
30.810;0.480196;1.550140
30.820;0.472250;1.529981
30.830;0.462627;1.506984
30.840;0.451811;1.481748
30.850;0.439993;1.455258
30.860;0.427141;1.428489
30.870;0.413143;1.401981
30.880;0.397962;1.375567
30.890;0.381734;1.348354
30.900;0.364765;1.319011
30.910;0.347395;1.286244
30.920;0.329799;1.249261
30.930;0.311822;1.208017
30.940;0.292939;1.163104
30.950;0.272359;1.115399
30.960;0.249242;1.065686
30.970;0.222939;1.014443
30.980;0.193187;0.961860
30.990;0.160226;0.907986
31.000;0.124776;0.852882
31.010;0.087883;0.796662
31.020;0.050658;0.739418
31.030;0.013948;0.681122
31.040;-0.021951;0.621603
31.050;-0.057422;0.560645
31.060;-0.093402;0.498180
31.070;-0.130977;0.434504
31.080;-0.170797;0.370442
31.090;-0.212535;0.307385
31.100;-0.254625;0.247118
31.110;-0.294473;0.191463
31.120;-0.329106;0.141828
31.130;-0.356057;0.098823
31.140;-0.374105;0.062100
31.150;-0.383596;0.030471
31.160;-0.386213;0.002287
31.170;-0.384367;-0.024060
31.180;-0.380473;-0.049672
31.190;-0.376377;-0.074892
31.200;-0.373075;-0.099347
31.210;-0.370722;-0.122222
31.220;-0.368854;-0.142632
31.230;-0.366712;-0.159936
31.240;-0.363600;-0.173887
31.250;-0.359167;-0.184634
31.260;-0.353569;-0.192635
31.270;-0.347431;-0.198540
31.280;-0.341628;-0.203095
31.290;-0.336979;-0.207068
31.300;-0.333979;-0.211166
31.310;-0.332674;-0.215955
31.320;-0.332711;-0.221786
31.330;-0.333505;-0.228766
31.340;-0.334443;-0.236799
31.350;-0.335036;-0.245689
31.360;-0.334977;-0.255288
31.370;-0.334104;-0.265641
31.380;-0.332327;-0.277071
31.390;-0.329547;-0.290148
31.400;-0.325616;-0.305569
31.410;-0.320361;-0.324005
31.420;-0.313675;-0.346000
31.430;-0.305640;-0.371939
31.440;-0.296610;-0.402077
31.450;-0.287159;-0.436552
31.460;-0.277878;-0.475360
31.470;-0.269121;-0.518273
31.480;-0.260818;-0.564737
31.490;-0.252491;-0.613825
31.500;-0.243451;-0.664325
31.510;-0.233071;-0.714963
31.520;-0.220996;-0.764665
31.530;-0.207191;-0.812716
31.540;-0.191877;-0.858711
31.550;-0.175402;-0.902303
31.560;-0.158139;-0.942882
31.570;-0.140443;-0.979362
31.580;-0.122673;-1.010198
31.590;-0.105249;-1.033682
31.600;-0.088722;-1.048369
31.610;-0.073799;-1.053476
31.620;-0.061295;-1.049059
31.630;-0.052020;-1.035933
31.640;-0.046610;-1.015365
31.650;-0.045323;-0.988685
31.660;-0.047867;-0.956912
31.670;-0.053358;-0.920503
31.680;-0.060475;-0.879309
31.690;-0.067800;-0.832751
31.700;-0.074223;-0.780194
31.710;-0.079209;-0.721355
31.720;-0.082793;-0.656593
31.730;-0.085305;-0.586959
31.740;-0.086983;-0.514040
31.750;-0.087664;-0.439666
31.760;-0.086734;-0.365571
31.770;-0.083353;-0.293044
31.780;-0.076875;-0.222623
31.790;-0.067258;-0.153948
31.800;-0.055279;-0.085862
31.810;-0.042466;-0.016798
31.820;-0.030771;0.054620
31.830;-0.022135;0.128974
31.840;-0.018061;0.205613
31.850;-0.019312;0.282549
31.860;-0.025773;0.356729
31.870;-0.036518;0.424626
31.880;-0.050106;0.483021
31.890;-0.065051;0.529752
31.900;-0.080346;0.564197
31.910;-0.095825;0.587342
31.920;-0.112217;0.601417
31.930;-0.130823;0.609264
31.940;-0.152970;0.613659
31.950;-0.179454;0.616817
31.960;-0.210212;0.620190
31.970;-0.244313;0.624536
31.980;-0.280236;0.630112
31.990;-0.316295;0.636870
32.000;-0.351030;0.644594
32.010;-0.383455;0.652977
32.020;-0.413113;0.661641
32.030;-0.439981;0.670124
32.040;-0.464302;0.677851
32.050;-0.486425;0.684122
32.060;-0.506713;0.688159
32.070;-0.525506;0.689184
32.080;-0.543117;0.686488
32.090;-0.559794;0.679494
32.100;-0.575677;0.667811
32.110;-0.590710;0.651308
32.120;-0.604569;0.630172
32.130;-0.616596;0.604890
32.140;-0.625799;0.576145
32.150;-0.630947;0.544632
32.160;-0.630784;0.510891
32.170;-0.624348;0.475227
32.180;-0.611288;0.437763
32.190;-0.592056;0.398580
32.200;-0.567850;0.357856
32.210;-0.540314;0.315924
32.220;-0.511085;0.273256
32.230;-0.481373;0.230425
32.240;-0.451718;0.188077
32.250;-0.422007;0.146914
32.260;-0.391739;0.107654
32.270;-0.360423;0.070946
32.280;-0.327983;0.037286
32.290;-0.295009;0.006968
32.300;-0.262751;-0.019927
32.310;-0.232876;-0.043488
32.320;-0.207070;-0.063883
32.330;-0.186653;-0.081209
32.340;-0.172352;-0.095341
32.350;-0.164275;-0.105842
32.360;-0.162059;-0.112020
32.370;-0.165106;-0.113123
32.380;-0.172809;-0.108614
32.390;-0.184734;-0.098418
32.400;-0.200728;-0.083033
32.410;-0.220948;-0.063445
32.420;-0.245802;-0.040875
32.430;-0.275792;-0.016464
32.440;-0.311267;0.008976
32.450;-0.352147;0.035061
32.460;-0.397719;0.061790
32.470;-0.446589;0.089413
32.480;-0.496814;0.118291
32.490;-0.546219;0.148801
32.500;-0.592824;0.181286
32.510;-0.635282;0.216014
32.520;-0.673191;0.253086
32.530;-0.707146;0.292305
32.540;-0.738459;0.333063
32.550;-0.768577;0.374321
32.560;-0.798399;0.414753
32.570;-0.827761;0.453026
32.580;-0.855318;0.488115
32.590;-0.878944;0.519528
32.600;-0.896493;0.547340
32.610;-0.906618;0.572039
32.620;-0.909282;0.594267
32.630;-0.905755;0.614582
32.640;-0.898155;0.633340
32.650;-0.888774;0.650725
32.660;-0.879456;0.666882
32.670;-0.871211;0.682059
32.680;-0.864104;0.696699
32.690;-0.857394;0.711420
32.700;-0.849852;0.726881
32.710;-0.840158;0.743558
32.720;-0.827284;0.761518
32.730;-0.810743;0.780301
32.740;-0.790652;0.798979
32.750;-0.767589;0.816406
32.760;-0.742295;0.831584
32.770;-0.715339;0.843958
32.780;-0.686909;0.853514
32.790;-0.656824;0.860651
32.800;-0.624765;0.865897
32.810;-0.590575;0.869610
32.820;-0.554467;0.871750
32.830;-0.517043;0.871779
32.840;-0.479156;0.868713
32.850;-0.441669;0.861350
32.860;-0.405232;0.848603
32.870;-0.370140;0.829848
32.880;-0.336325;0.805170
32.890;-0.303469;0.775441
32.900;-0.271208;0.742230
32.910;-0.239337;0.707574
32.920;-0.207973;0.673675
32.930;-0.177626;0.642580
32.940;-0.149163;0.615883
32.950;-0.123663;0.594496
32.960;-0.102198;0.578533
32.970;-0.085597;0.567352
32.980;-0.074266;0.559768
32.990;-0.068102;0.554392
33.000;-0.066527;0.550013
33.010;-0.068645;0.545912
33.020;-0.073437;0.541995
33.030;-0.079946;0.538690
33.040;-0.087412;0.536688
33.050;-0.095348;0.536660
33.060;-0.103576;0.539097
33.070;-0.112202;0.544296
33.080;-0.121528;0.552409
33.090;-0.131906;0.563475
33.100;-0.143547;0.577350
33.110;-0.156373;0.593624
33.120;-0.169945;0.611617
33.130;-0.183520;0.630495
33.140;-0.196250;0.649485
33.150;-0.207440;0.668039
33.160;-0.216790;0.685883
33.170;-0.224500;0.702920
33.180;-0.231215;0.719090
33.190;-0.237836;0.734280
33.200;-0.245257;0.748346
33.210;-0.254138;0.761222
33.220;-0.264778;0.773046
33.230;-0.277104;0.784220
33.240;-0.290754;0.795328
33.250;-0.305201;0.806919
33.260;-0.319877;0.819234
33.270;-0.334282;0.832019
33.280;-0.348052;0.844536
33.290;-0.360991;0.855781
33.300;-0.373083;0.864782
33.310;-0.384463;0.870852
33.320;-0.395361;0.873692
33.330;-0.405998;0.873332
33.340;-0.416463;0.869983
33.350;-0.426612;0.863898
33.360;-0.436047;0.855304
33.370;-0.444182;0.844418
33.380;-0.450400;0.831500
33.390;-0.454251;0.816889
33.400;-0.455611;0.801008
33.410;-0.454756;0.784357
33.420;-0.452319;0.767485
33.430;-0.449143;0.750932
33.440;-0.446081;0.735142
33.450;-0.443799;0.720358
33.460;-0.442642;0.706576
33.470;-0.442612;0.693575
33.480;-0.443443;0.681032
33.490;-0.444730;0.668631
33.500;-0.446056;0.656151
33.510;-0.447054;0.643490
33.520;-0.447428;0.630637
33.530;-0.446931;0.617619
33.540;-0.445377;0.604442
33.550;-0.442685;0.591085
33.560;-0.438924;0.577552
33.570;-0.434321;0.563943
33.580;-0.429195;0.550475
33.590;-0.423846;0.537401
33.600;-0.418449;0.524854
33.610;-0.412984;0.512683
33.620;-0.407235;0.500418
33.630;-0.400821;0.487428
33.640;-0.393273;0.473256
33.650;-0.384116;0.457966
33.660;-0.372987;0.442357
33.670;-0.359759;0.427926
33.680;-0.344607;0.416590
33.690;-0.327975;0.410240
33.700;-0.310431;0.410277
33.710;-0.292493;0.417279
33.720;-0.274512;0.430918
33.730;-0.256671;0.450130
33.740;-0.239061;0.473458
33.750;-0.221786;0.499433
33.760;-0.205029;0.526842
33.770;-0.189069;0.554826
33.780;-0.174245;0.582831
33.790;-0.160905;0.610481
33.800;-0.149329;0.637465
33.810;-0.139680;0.663515
33.820;-0.132002;0.688469
33.830;-0.126258;0.712373
33.840;-0.122407;0.735527
33.850;-0.120455;0.758414
33.860;-0.120475;0.781538
33.870;-0.122557;0.805258
33.880;-0.126708;0.829666
33.890;-0.132752;0.854545
33.900;-0.140293;0.879408
33.910;-0.148756;0.903593
33.920;-0.157519;0.926386
33.930;-0.166071;0.947125
33.940;-0.174160;0.965280
33.950;-0.181836;0.980502
33.960;-0.189369;0.992639
33.970;-0.197048;1.001717
33.980;-0.204981;1.007906
33.990;-0.212996;1.011473
34.000;-0.220700;1.012726
34.010;-0.227648;1.011942
34.020;-0.233551;1.009313
34.030;-0.238435;1.004923
34.040;-0.242681;0.998780
34.050;-0.246941;0.990891
34.060;-0.251949;0.981355
34.070;-0.258306;0.970452
34.080;-0.266302;0.958666
34.090;-0.275844;0.946652
34.100;-0.286499;0.935120
34.110;-0.297648;0.924695
34.120;-0.308673;0.915737
34.130;-0.319118;0.908181
34.140;-0.328778;0.901480
34.150;-0.337723;0.894705
34.160;-0.346261;0.886799
34.170;-0.354837;0.876880
34.180;-0.363883;0.864488
34.190;-0.373636;0.849673
34.200;-0.383996;0.832929
34.210;-0.394494;0.815017
34.220;-0.404408;0.796780
34.230;-0.412987;0.778986
34.240;-0.419692;0.762195
34.250;-0.424376;0.746632
34.260;-0.427316;0.732093
34.270;-0.429097;0.717955
34.280;-0.430362;0.703302
34.290;-0.431548;0.687158
34.300;-0.432707;0.668739
34.310;-0.433505;0.647696
34.320;-0.433387;0.624302
34.330;-0.431811;0.599524
34.340;-0.428458;0.574914
34.350;-0.423341;0.552314
34.360;-0.416797;0.533426
34.370;-0.409406;0.519410
34.380;-0.401873;0.510658
34.390;-0.394900;0.506835
34.400;-0.389072;0.507149
34.410;-0.384758;0.510707
34.420;-0.382039;0.516840
34.430;-0.380650;0.525252
34.440;-0.379998;0.535983
34.450;-0.379232;0.549220
34.460;-0.377402;0.565055
34.470;-0.373628;0.583334
34.480;-0.367243;0.603632
34.490;-0.357880;0.625362
34.500;-0.345479;0.647942
34.510;-0.330251;0.670939
34.520;-0.312611;0.694122
34.530;-0.293082;0.717396
34.540;-0.272176;0.740665
34.550;-0.250278;0.763712
34.560;-0.227596;0.786195
34.570;-0.204252;0.807745
34.580;-0.180442;0.828131
34.590;-0.156594;0.847411
34.600;-0.133375;0.866012
34.610;-0.111550;0.884666
34.620;-0.091768;0.904222
34.630;-0.074397;0.925394
34.640;-0.059471;0.948549
34.650;-0.046775;0.973627
34.660;-0.036002;1.000220
34.670;-0.026936;1.027726
34.680;-0.019573;1.055516
34.690;-0.014133;1.083034
34.700;-0.010966;1.109841
34.710;-0.010386;1.135611
34.720;-0.012519;1.160093
34.730;-0.017232;1.183039
34.740;-0.024178;1.204143
34.750;-0.032912;1.223027
34.760;-0.043043;1.239320
34.770;-0.054349;1.252804
34.780;-0.066840;1.263549
34.790;-0.080737;1.271950
34.800;-0.096382;1.278637
34.810;-0.114115;1.284298
34.820;-0.134139;1.289502
34.830;-0.156421;1.294560
34.840;-0.180652;1.299468
34.850;-0.206313;1.303908
34.860;-0.232831;1.307306
34.870;-0.259787;1.308920
34.880;-0.287075;1.307947
34.890;-0.314964;1.303644
34.900;-0.344016;1.295460
34.910;-0.374894;1.283153
34.920;-0.408125;1.266835
34.930;-0.443907;1.246920
34.940;-0.482017;1.224027
34.950;-0.521805;1.198872
34.960;-0.562273;1.172214
34.970;-0.602204;1.144828
34.980;-0.640347;1.117491
34.990;-0.675603;1.090941
35.000;-0.707160;1.065829
35.010;-0.734528;1.042675
35.020;-0.757506;1.021836
35.030;-0.776116;1.003501
35.040;-0.790549;0.987687
35.050;-0.801113;0.974251
35.060;-0.808172;0.962902
35.070;-0.812099;0.953218
35.080;-0.813258;0.944678
35.090;-0.812022;0.936692
35.100;-0.808762;0.928608
35.110;-0.803799;0.919719
35.120;-0.797347;0.909271
35.130;-0.789490;0.896533
35.140;-0.780247;0.880914
35.150;-0.769672;0.862140
35.160;-0.757946;0.840418
35.170;-0.745390;0.816514
35.180;-0.732380;0.791646
35.190;-0.719195;0.767167
35.200;-0.705860;0.744119
35.210;-0.692073;0.722811
35.220;-0.677250;0.702661
35.230;-0.660679;0.682378
35.240;-0.641704;0.660457
35.250;-0.619870;0.635760
35.260;-0.594981;0.607957
35.270;-0.567070;0.577648
35.280;-0.536326;0.546169
35.290;-0.503015;0.515160
35.300;-0.467449;0.486083
35.310;-0.430011;0.459879
35.320;-0.391208;0.436844
35.330;-0.351711;0.416779
35.340;-0.312346;0.399292
35.350;-0.274038;0.384135
35.360;-0.237704;0.371411
35.370;-0.204157;0.361586
35.380;-0.174028;0.355341
35.390;-0.147748;0.353351
35.400;-0.125582;0.356073
35.410;-0.107675;0.363587
35.420;-0.094070;0.375509
35.430;-0.084685;0.390975
35.440;-0.079283;0.408726
35.450;-0.077479;0.427313
35.460;-0.078804;0.445373
35.470;-0.082820;0.461918
35.480;-0.089193;0.476491
35.490;-0.097709;0.489178
35.500;-0.108210;0.500462
35.510;-0.120495;0.511051
35.520;-0.134244;0.521711
35.530;-0.148964;0.533143
35.540;-0.163985;0.545888
35.550;-0.178485;0.560219
35.560;-0.191561;0.576058
35.570;-0.202362;0.592960
35.580;-0.210249;0.610217
35.590;-0.214916;0.627071
35.600;-0.216398;0.642998
35.610;-0.214949;0.657925
35.620;-0.210848;0.672308
35.630;-0.204228;0.687015
35.640;-0.195001;0.703039
35.650;-0.182900;0.721165
35.660;-0.167648;0.741704
35.670;-0.149146;0.764374
35.680;-0.127618;0.788378
35.690;-0.103635;0.812628
35.700;-0.078014;0.836024
35.710;-0.051627;0.857722
35.720;-0.025236;0.877273
35.730;0.000608;0.894644
35.740;0.025569;0.910127
35.750;0.049438;0.924174
35.760;0.072034;0.937216
35.770;0.093145;0.949481
35.780;0.112540;0.960882
35.790;0.130036;0.971019
35.800;0.145579;0.979295
35.810;0.159307;0.985113
35.820;0.171567;0.988063
35.830;0.182877;0.987991
35.840;0.193826;0.984945
35.850;0.204935;0.979067
35.860;0.216530;0.970514
35.870;0.228666;0.959479
35.880;0.241146;0.946271
35.890;0.253626;0.931358
35.900;0.265766;0.915323
35.910;0.277330;0.898733
35.920;0.288212;0.882000
35.930;0.298398;0.865285
35.940;0.307916;0.848470
35.950;0.316802;0.831221
35.960;0.325095;0.813134
35.970;0.332810;0.793943
35.980;0.339904;0.773713
35.990;0.346230;0.752921
36.000;0.351502;0.732364
36.010;0.355283;0.712896
36.020;0.357005;0.695105
36.030;0.356006;0.679060
36.040;0.351584;0.664253
36.050;0.343043;0.649733
36.060;0.329770;0.634346
36.070;0.311334;0.616952
36.080;0.287620;0.596573
36.090;0.258931;0.572508
36.100;0.226034;0.544432
36.110;0.190073;0.512500
36.120;0.152416;0.477380
36.130;0.114460;0.440166
36.140;0.077489;0.402166
36.150;0.042554;0.364596
36.160;0.010360;0.328290
36.170;-0.018843;0.293525
36.180;-0.045303;0.260034
36.190;-0.069675;0.227199
36.200;-0.092788;0.194336
36.210;-0.115344;0.160948
36.220;-0.137651;0.126884
36.230;-0.159507;0.092375
36.240;-0.180277;0.058004
36.250;-0.199149;0.024633
36.260;-0.215462;-0.006712
36.270;-0.228963;-0.035046
36.280;-0.239895;-0.059665
36.290;-0.248861;-0.080346
36.300;-0.256579;-0.097367
36.310;-0.263661;-0.111356
36.320;-0.270539;-0.123065
36.330;-0.277550;-0.133233
36.340;-0.285041;-0.142574
36.350;-0.293399;-0.151835
36.360;-0.302953;-0.161793
36.370;-0.313819;-0.173140
36.380;-0.325774;-0.186282
36.390;-0.338252;-0.201170
36.400;-0.350457;-0.217252
36.410;-0.361591;-0.233581
36.420;-0.371102;-0.249062
36.430;-0.378852;-0.262701
36.440;-0.385149;-0.273786
36.450;-0.390612;-0.281954
36.460;-0.395925;-0.287169
36.470;-0.401531;-0.289649
36.480;-0.407403;-0.289798
36.490;-0.412976;-0.288163
36.500;-0.417292;-0.285402
36.510;-0.419319;-0.282218
36.520;-0.418325;-0.279244
36.530;-0.414146;-0.276923
36.540;-0.407242;-0.275424
36.550;-0.398493;-0.274630
36.560;-0.388817;-0.274176
36.570;-0.378795;-0.273473
36.580;-0.368463;-0.271726
36.590;-0.357378;-0.267963
36.600;-0.344877;-0.261158
36.610;-0.330407;-0.250474
36.620;-0.313754;-0.235551
36.630;-0.295096;-0.216705
36.640;-0.274877;-0.194937
36.650;-0.253581;-0.171707
36.660;-0.231543;-0.148527
36.670;-0.208874;-0.126547
36.680;-0.185531;-0.106276
36.690;-0.161472;-0.087584
36.700;-0.136826;-0.069968
36.710;-0.111999;-0.052983
36.720;-0.087695;-0.036610
36.730;-0.064842;-0.021414
36.740;-0.044434;-0.008396
36.750;-0.027356;0.001407
36.760;-0.014224;0.007425
36.770;-0.005285;0.009959
36.780;-0.000385;0.010359
36.790;0.000983;0.010864
36.800;-0.000417;0.014119
36.810;-0.003721;0.022488
36.820;-0.008134;0.037358
36.830;-0.013092;0.058701
36.840;-0.018367;0.085045
36.850;-0.024077;0.113873
36.860;-0.030578;0.142293
36.870;-0.038250;0.167728
36.880;-0.047256;0.188439
36.890;-0.057377;0.203765
36.900;-0.067987;0.214072
36.910;-0.078156;0.220472
36.920;-0.086847;0.224440
36.930;-0.093121;0.227464
36.940;-0.096323;0.230808
36.950;-0.096189;0.235406
36.960;-0.092855;0.241825
36.970;-0.086762;0.250232
36.980;-0.078484;0.260370
36.990;-0.068547;0.271566
37.000;-0.057312;0.282835
37.010;-0.044959;0.293064
37.020;-0.031566;0.301208
37.030;-0.017224;0.306419
37.040;-0.002123;0.308086
37.050;0.013430;0.305832
37.060;0.029063;0.299519
37.070;0.044409;0.289318
37.080;0.059135;0.275801
37.090;0.072911;0.259999
37.100;0.085338;0.243329
37.110;0.095917;0.227389
37.120;0.104101;0.213621
37.130;0.109397;0.202957
37.140;0.111466;0.195559
37.150;0.110193;0.190781
37.160;0.105743;0.187395
37.170;0.098598;0.183995
37.180;0.089536;0.179437
37.190;0.079519;0.173150
37.200;0.069503;0.165230
37.210;0.060214;0.156308
37.220;0.051994;0.147298
37.230;0.044772;0.139136
37.240;0.038179;0.132602
37.250;0.031763;0.128204
37.260;0.025169;0.126093
37.270;0.018221;0.126020
37.280;0.010883;0.127387
37.290;0.003145;0.129412
37.300;-0.005071;0.131378
37.310;-0.013961;0.132886
37.320;-0.023815;0.133999
37.330;-0.034951;0.135252
37.340;-0.047670;0.137529
37.350;-0.062262;0.141848
37.360;-0.079023;0.149128
37.370;-0.098271;0.159966
37.380;-0.120317;0.174481
37.390;-0.145419;0.192251
37.400;-0.173710;0.212383
37.410;-0.205137;0.233693
37.420;-0.239399;0.254954
37.430;-0.275911;0.275102
37.440;-0.313823;0.293390
37.450;-0.352104;0.309443
37.460;-0.389716;0.323262
37.470;-0.425844;0.335126
37.480;-0.460090;0.345437
37.490;-0.492566;0.354532
37.500;-0.523814;0.362548
37.510;-0.554581;0.369419
37.520;-0.585510;0.374982
37.530;-0.616842;0.379159
37.540;-0.648223;0.382104
37.550;-0.678662;0.384274
37.560;-0.706692;0.386366
37.570;-0.730711;0.389138
37.580;-0.749423;0.393159
37.590;-0.762231;0.398574
37.600;-0.769428;0.405022
37.610;-0.772109;0.411773
37.620;-0.771837;0.418024
37.630;-0.770179;0.423219
37.640;-0.768292;0.427265
37.650;-0.766659;0.430583
37.660;-0.765078;0.434005
37.670;-0.762877;0.438576
37.680;-0.759264;0.445296
37.690;-0.753656;0.454868
37.700;-0.745862;0.467535
37.710;-0.736062;0.483059
37.720;-0.724639;0.500860
37.730;-0.711957;0.520203
37.740;-0.698196;0.540330
37.750;-0.683294;0.560507
37.760;-0.667009;0.580062
37.770;-0.649030;0.598483
37.780;-0.629108;0.615577
37.790;-0.607162;0.631596
37.800;-0.583341;0.647231
37.810;-0.558024;0.663440
37.820;-0.531731;0.681178
37.830;-0.504955;0.701114
37.840;-0.477973;0.723424
37.850;-0.450707;0.747714
37.860;-0.422734;0.773085
37.870;-0.393451;0.798328
37.880;-0.362370;0.822203
37.890;-0.329388;0.843726
37.900;-0.294950;0.862367
37.910;-0.260042;0.878115
37.920;-0.226045;0.891360
37.930;-0.194509;0.902671
37.940;-0.166906;0.912569
37.950;-0.144397;0.921397
37.960;-0.127654;0.929293
37.970;-0.116735;0.936216
37.980;-0.111058;0.941969
37.990;-0.109493;0.946225
38.000;-0.110585;0.948600
38.010;-0.112840;0.948775
38.020;-0.114993;0.946613
38.030;-0.116171;0.942227
38.040;-0.115952;0.935980
38.050;-0.114320;0.928429
38.060;-0.111551;0.920218
38.070;-0.108041;0.911943
38.080;-0.104108;0.904006
38.090;-0.099820;0.896492
38.100;-0.094907;0.889106
38.110;-0.088808;0.881191
38.120;-0.080842;0.871846
38.130;-0.070454;0.860148
