f_time;copX;copY
26.900;-0.857841;-0.755980
26.910;-0.859460;-0.761063
26.920;-0.857096;-0.768019
26.930;-0.850525;-0.776774
26.940;-0.840620;-0.786836
26.950;-0.829168;-0.797453
26.960;-0.818403;-0.807862
26.970;-0.810420;-0.817529
26.980;-0.806680;-0.826273
26.990;-0.807713;-0.834232
27.000;-0.813061;-0.841720
27.010;-0.821475;-0.849033
27.020;-0.831279;-0.856322
27.030;-0.840816;-0.863544
27.040;-0.848813;-0.870508
27.050;-0.854589;-0.876961
27.060;-0.858055;-0.882654
27.070;-0.859568;-0.887376
27.080;-0.859698;-0.890978
27.090;-0.859011;-0.893417
27.100;-0.857899;-0.894805
27.110;-0.856518;-0.895443
27.120;-0.854814;-0.895798
27.130;-0.852648;-0.896414
27.140;-0.849954;-0.897770
27.150;-0.846842;-0.900132
27.160;-0.843637;-0.903441
27.170;-0.840829;-0.907261
27.180;-0.839009;-0.910816
27.190;-0.838769;-0.913134
27.200;-0.840586;-0.913294
27.210;-0.844687;-0.910684
27.220;-0.850927;-0.905203
27.230;-0.858714;-0.897337
27.240;-0.867012;-0.888080
27.250;-0.874454;-0.878690
27.260;-0.879605;-0.870334
27.270;-0.881303;-0.863721
27.280;-0.879011;-0.858905
27.290;-0.873019;-0.855312
27.300;-0.864430;-0.851989
27.310;-0.854905;-0.847945
27.320;-0.846225;-0.842463
27.330;-0.839779;-0.835272
27.340;-0.836175;-0.826572
27.350;-0.835112;-0.816932
27.360;-0.835561;-0.807112
27.370;-0.836148;-0.797908
27.380;-0.835572;-0.790043
27.390;-0.832940;-0.784121
27.400;-0.827932;-0.780575
27.410;-0.820776;-0.779578
27.420;-0.812089;-0.780942
27.430;-0.802640;-0.784079
27.440;-0.793167;-0.788103
27.450;-0.784278;-0.792056
27.460;-0.776437;-0.795197
27.470;-0.769964;-0.797242
27.480;-0.765021;-0.798467
27.490;-0.761585;-0.799663
27.500;-0.759452;-0.801917
27.510;-0.758297;-0.806261
27.520;-0.757787;-0.813277
27.530;-0.757683;-0.822809
27.540;-0.757897;-0.833937
27.550;-0.758470;-0.845251
27.560;-0.759481;-0.855342
27.570;-0.760932;-0.863277
27.580;-0.762653;-0.868863
27.590;-0.764259;-0.872609
27.600;-0.765189;-0.875433
27.610;-0.764803;-0.878287
27.620;-0.762524;-0.881853
27.630;-0.758006;-0.886407
27.640;-0.751276;-0.891851
27.650;-0.742798;-0.897842
27.660;-0.733411;-0.903952
27.670;-0.724120;-0.909787
27.680;-0.715825;-0.915058
27.690;-0.709062;-0.919599
27.700;-0.703897;-0.923355
27.710;-0.700028;-0.926370
27.720;-0.697031;-0.928780
27.730;-0.694637;-0.930805
27.740;-0.692855;-0.932702
27.750;-0.691928;-0.934683
27.760;-0.692148;-0.936839
27.770;-0.693646;-0.939120
27.780;-0.696257;-0.941385
27.790;-0.699506;-0.943469
27.800;-0.702720;-0.945259
27.810;-0.705226;-0.946755
27.820;-0.706537;-0.948127
27.830;-0.706460;-0.949694
27.840;-0.705071;-0.951792
27.850;-0.702581;-0.954569
27.860;-0.699173;-0.957857
27.870;-0.694896;-0.961225
27.880;-0.689679;-0.964209
27.890;-0.683430;-0.966570
27.900;-0.676140;-0.968446
27.910;-0.667898;-0.970334
27.920;-0.658819;-0.972911
27.930;-0.648985;-0.976776
27.940;-0.638470;-0.982201
27.950;-0.627425;-0.988967
27.960;-0.616164;-0.996340
27.970;-0.605157;-1.003223
27.980;-0.594888;-1.008454
27.990;-0.585613;-1.011207
28.000;-0.577074;-1.011370
28.010;-0.568341;-1.009758
28.020;-0.557858;-1.008034
28.030;-0.543763;-1.008323
28.040;-0.524386;-1.012591
28.050;-0.498786;-1.022017
28.060;-0.467117;-1.036570
28.070;-0.430693;-1.054995
28.080;-0.391701;-1.075215
28.090;-0.352651;-1.095032
28.100;-0.315721;-1.112821
28.110;-0.282201;-1.127960
28.120;-0.252212;-1.140795
28.130;-0.224789;-1.152221
28.140;-0.198275;-1.163113
28.150;-0.170928;-1.173913
28.160;-0.141544;-1.184521
28.170;-0.109913;-1.194476
28.180;-0.076996;-1.203240
28.190;-0.044744;-1.210423
28.200;-0.015584;-1.215859
28.210;0.008296;-1.219544
28.220;0.025629;-1.221519
28.230;0.036466;-1.221805
28.240;0.042142;-1.220428
28.250;0.044847;-1.217504
28.260;0.047005;-1.213324
28.270;0.050671;-1.208385
28.280;0.057118;-1.203297
28.290;0.066689;-1.198575
28.300;0.078897;-1.194379
28.310;0.092713;-1.190364
28.320;0.106932;-1.185779
28.330;0.120520;-1.179780
28.340;0.132843;-1.171828
28.350;0.143734;-1.161936
28.360;0.153401;-1.150667
28.370;0.162257;-1.138921
28.380;0.170769;-1.127636
28.390;0.179382;-1.117510
28.400;0.188496;-1.108844
28.410;0.198427;-1.101526
28.420;0.209311;-1.095149
28.430;0.220983;-1.089212
28.440;0.232899;-1.083323
28.450;0.244166;-1.077345
28.460;0.253728;-1.071416
28.470;0.260635;-1.065843
28.480;0.264314;-1.060927
28.490;0.264707;-1.056845
28.500;0.262216;-1.053602
28.510;0.257472;-1.051059
28.520;0.251050;-1.048963
28.530;0.243286;-1.046975
28.540;0.234266;-1.044692
28.550;0.223956;-1.041690
28.560;0.212398;-1.037594
28.570;0.199827;-1.032163
28.580;0.186650;-1.025340
28.590;0.173293;-1.017258
28.600;0.160020;-1.008227
28.610;0.146826;-0.998669
28.620;0.133483;-0.989018
28.630;0.119693;-0.979599
28.640;0.105257;-0.970577
28.650;0.090156;-0.962011
28.660;0.074503;-0.953966
28.670;0.058406;-0.946593
28.680;0.041862;-0.940066
28.690;0.024722;-0.934406
28.700;0.006766;-0.929283
28.710;-0.012151;-0.923926
28.720;-0.031961;-0.917249
28.730;-0.052289;-0.908179
28.740;-0.072485;-0.896036
28.750;-0.091797;-0.880799
28.760;-0.109650;-0.863160
28.770;-0.125955;-0.844372
28.780;-0.141271;-0.825951
28.790;-0.156723;-0.809322
28.800;-0.173669;-0.795499
28.810;-0.193209;-0.784879
28.820;-0.215745;-0.777206
28.830;-0.240727;-0.771698
28.840;-0.266727;-0.767251
28.850;-0.291800;-0.762668
28.860;-0.314035;-0.756894
28.870;-0.332059;-0.749235
28.880;-0.345312;-0.739554
28.890;-0.353996;-0.728346
28.900;-0.358783;-0.716659
28.910;-0.360467;-0.705844
28.920;-0.359743;-0.697185
28.930;-0.357165;-0.691513
28.940;-0.353230;-0.688942
28.950;-0.348495;-0.688829
28.960;-0.343630;-0.689975
28.970;-0.339373;-0.690992
28.980;-0.336376;-0.690707
28.990;-0.335072;-0.688478
29.000;-0.335638;-0.684306
29.010;-0.338087;-0.678757
29.020;-0.342414;-0.672722
29.030;-0.348692;-0.667140
29.040;-0.357044;-0.662781
29.050;-0.367520;-0.660131
29.060;-0.379959;-0.659364
29.070;-0.393927;-0.660380
29.080;-0.408757;-0.662827
29.090;-0.423684;-0.666129
29.100;-0.438032;-0.669530
29.110;-0.451381;-0.672210
29.120;-0.463634;-0.673501
29.130;-0.474959;-0.673090
29.140;-0.485643;-0.671152
29.150;-0.495924;-0.668342
29.160;-0.505881;-0.665677
29.170;-0.515399;-0.664306
29.180;-0.524190;-0.665193
29.190;-0.531856;-0.668752
29.200;-0.537965;-0.674569
29.210;-0.542150;-0.681408
29.220;-0.544203;-0.687556
29.230;-0.544152;-0.691416
29.240;-0.542329;-0.692057
29.250;-0.539358;-0.689481
29.260;-0.536062;-0.684534
29.270;-0.533256;-0.678516
29.280;-0.531511;-0.672681
29.290;-0.530970;-0.667821
29.300;-0.531285;-0.664077
29.310;-0.531709;-0.661009
29.320;-0.531306;-0.657852
29.330;-0.529202;-0.653822
29.340;-0.524812;-0.648375
29.350;-0.517999;-0.641380
29.360;-0.509151;-0.633183
29.370;-0.499145;-0.624544
29.380;-0.489209;-0.616425
29.390;-0.480696;-0.609673
29.400;-0.474825;-0.604713
29.410;-0.472442;-0.601386
29.420;-0.473845;-0.599006
29.430;-0.478722;-0.596606
29.440;-0.486220;-0.593255
29.450;-0.495132;-0.588305
29.460;-0.504168;-0.581494
29.470;-0.512214;-0.572938
29.480;-0.518521;-0.563083
29.490;-0.522767;-0.552668
29.500;-0.525047;-0.542670
29.510;-0.525823;-0.534167
29.520;-0.525878;-0.528115
29.530;-0.526210;-0.525116
29.540;-0.527831;-0.525258
29.550;-0.531473;-0.528109
29.560;-0.537266;-0.532859
29.570;-0.544571;-0.538560
29.580;-0.552036;-0.544375
29.590;-0.557926;-0.549701
29.600;-0.560614;-0.554166
29.610;-0.559107;-0.557595
29.620;-0.553390;-0.560031
29.630;-0.544476;-0.561839
29.640;-0.534078;-0.563767
29.650;-0.524037;-0.566862
29.660;-0.515716;-0.572195
29.670;-0.509599;-0.580445
29.680;-0.505245;-0.591568
29.690;-0.501584;-0.604701
29.700;-0.497422;-0.618393
29.710;-0.491938;-0.631027
29.720;-0.484968;-0.641267
29.730;-0.477009;-0.648398
29.740;-0.468988;-0.652461
29.750;-0.461919;-0.654179
29.760;-0.456578;-0.654700
29.770;-0.453293;-0.655270
29.780;-0.451898;-0.656950
29.790;-0.451863;-0.660424
29.800;-0.452519;-0.665918
29.810;-0.453268;-0.673199
29.820;-0.453688;-0.681664
29.830;-0.453488;-0.690511
29.840;-0.452398;-0.698920
29.850;-0.450095;-0.706227
29.860;-0.446263;-0.712041
29.870;-0.440755;-0.716323
29.880;-0.433792;-0.719391
29.890;-0.426035;-0.721846
29.900;-0.418477;-0.724430
29.910;-0.412105;-0.727852
29.920;-0.407459;-0.732636
29.930;-0.404263;-0.738994
29.940;-0.401350;-0.746785
29.950;-0.396959;-0.755553
29.960;-0.389328;-0.764639
29.970;-0.377358;-0.773337
29.980;-0.361081;-0.781063
29.990;-0.341774;-0.787462
30.000;-0.321704;-0.792429
30.010;-0.303608;-0.796034
30.020;-0.290077;-0.798426
30.030;-0.282978;-0.799788
30.040;-0.283054;-0.800353
30.050;-0.289784;-0.800421
30.060;-0.301529;-0.800313
30.070;-0.315925;-0.800288
30.080;-0.330456;-0.800460
30.090;-0.343053;-0.800777
30.100;-0.352559;-0.801053
30.110;-0.358932;-0.801051
30.120;-0.363123;-0.800559
30.130;-0.366706;-0.799450
30.140;-0.371368;-0.797720
30.150;-0.378446;-0.795496
30.160;-0.388615;-0.793024
30.170;-0.401800;-0.790601
30.180;-0.417305;-0.788450
30.190;-0.434086;-0.786580
30.200;-0.451090;-0.784734
30.210;-0.467554;-0.782462
30.220;-0.483215;-0.779336
30.230;-0.498360;-0.775205
30.240;-0.513718;-0.770346
30.250;-0.530176;-0.765391
30.260;-0.548412;-0.761044
30.270;-0.568571;-0.757711
30.280;-0.590139;-0.755221
30.290;-0.612088;-0.752771
30.300;-0.633219;-0.749115
30.310;-0.652576;-0.742952
30.320;-0.669699;-0.733373
30.330;-0.684643;-0.720232
30.340;-0.697750;-0.704313
30.350;-0.709305;-0.687260
30.360;-0.719240;-0.671300
30.370;-0.727009;-0.658824
30.380;-0.731693;-0.651877
30.390;-0.732307;-0.651650
30.400;-0.728169;-0.658131
30.410;-0.719151;-0.670036
30.420;-0.705737;-0.685126
30.430;-0.688881;-0.700820
30.440;-0.669788;-0.714883
30.450;-0.649690;-0.725941
30.460;-0.629679;-0.733647
30.470;-0.610599;-0.738551
30.480;-0.592953;-0.741800
30.490;-0.576827;-0.744798
30.500;-0.561844;-0.748859
30.510;-0.547204;-0.754881
30.520;-0.531858;-0.763121
30.530;-0.514780;-0.773138
30.540;-0.495278;-0.783968
30.550;-0.473234;-0.794468
30.560;-0.449212;-0.803714
30.570;-0.424362;-0.811279
30.580;-0.400145;-0.817281
30.590;-0.377969;-0.822179
30.600;-0.358881;-0.826429
30.610;-0.343406;-0.830163
30.620;-0.331550;-0.833061
30.630;-0.322902;-0.834442
30.640;-0.316745;-0.833556
30.650;-0.312132;-0.829955
30.660;-0.307943;-0.823803
30.670;-0.302998;-0.815986
30.680;-0.296285;-0.807947
30.690;-0.287283;-0.801282
30.700;-0.276239;-0.797299
30.710;-0.264202;-0.796706
30.720;-0.252711;-0.799518
30.730;-0.243197;-0.805163
30.740;-0.236370;-0.812698
30.750;-0.231875;-0.821086
30.760;-0.228373;-0.829470
30.770;-0.224011;-0.837358
30.780;-0.217054;-0.844639
30.790;-0.206453;-0.851448
30.800;-0.192160;-0.857972
30.810;-0.175129;-0.864306
30.820;-0.157053;-0.870422
30.830;-0.139926;-0.876183
30.840;-0.125522;-0.881374
30.850;-0.114956;-0.885709
30.860;-0.108449;-0.888836
30.870;-0.105395;-0.890363
30.880;-0.104710;-0.889877
30.890;-0.105324;-0.886973
30.900;-0.106598;-0.881324
30.910;-0.108487;-0.872811
30.920;-0.111378;-0.861671
30.930;-0.115702;-0.848590
30.940;-0.121537;-0.834650
30.950;-0.128386;-0.821130
30.960;-0.135197;-0.809239
30.970;-0.140629;-0.799888
30.980;-0.143460;-0.793559
30.990;-0.143021;-0.790276
31.000;-0.139520;-0.789639
31.010;-0.134084;-0.790931
31.020;-0.128483;-0.793288
31.030;-0.124581;-0.795944
31.040;-0.123709;-0.798455
31.050;-0.126217;-0.800843
31.060;-0.131398;-0.803546
31.070;-0.137835;-0.807188
31.080;-0.143995;-0.812221
31.090;-0.148816;-0.818636
31.100;-0.152008;-0.825890
31.110;-0.153992;-0.833087
31.120;-0.155522;-0.839305
31.130;-0.157231;-0.843890
31.140;-0.159303;-0.846601
31.150;-0.161441;-0.847597
31.160;-0.163093;-0.847332
31.170;-0.163793;-0.846407
31.180;-0.163403;-0.845434
31.190;-0.162131;-0.844922
31.200;-0.160321;-0.845217
31.210;-0.158146;-0.846512
31.220;-0.155383;-0.848906
31.230;-0.151393;-0.852454
31.240;-0.145341;-0.857150
31.250;-0.136564;-0.862833
31.260;-0.124935;-0.869111
31.270;-0.111079;-0.875397
31.280;-0.096318;-0.881073
31.290;-0.082357;-0.885686
31.300;-0.070815;-0.889091
31.310;-0.062753;-0.891461
31.320;-0.058382;-0.893178
31.330;-0.057012;-0.894661
31.340;-0.057246;-0.896185
31.350;-0.057335;-0.897778
31.360;-0.055612;-0.899208
31.370;-0.050871;-0.900078
31.380;-0.042619;-0.899972
31.390;-0.031146;-0.898619
31.400;-0.017446;-0.896025
31.410;-0.002993;-0.892550
31.420;0.010570;-0.888916
31.430;0.021785;-0.886086
31.440;0.029677;-0.885002
31.450;0.033919;-0.886217
31.460;0.034865;-0.889576
31.470;0.033422;-0.894104
31.480;0.030812;-0.898245
31.490;0.028264;-0.900411
31.500;0.026731;-0.899653
31.510;0.026699;-0.896133
31.520;0.028160;-0.891137
31.530;0.030730;-0.886619
31.540;0.033850;-0.884436
31.550;0.036965;-0.885652
31.560;0.039625;-0.890168
31.570;0.041496;-0.896787
31.580;0.042335;-0.903656
31.590;0.041977;-0.908873
31.600;0.040364;-0.911048
31.610;0.037592;-0.909617
31.620;0.033948;-0.904867
31.630;0.029913;-0.897703
31.640;0.026082;-0.889289
31.650;0.023005;-0.880710
31.660;0.020982;-0.872713
31.670;0.019906;-0.865588
31.680;0.019253;-0.859166
31.690;0.018284;-0.852951
31.700;0.016381;-0.846355
31.710;0.013378;-0.838957
31.720;0.009736;-0.830704
31.730;0.006465;-0.821953
31.740;0.004847;-0.813315
31.750;0.006043;-0.805380
31.760;0.010698;-0.798422
31.770;0.018665;-0.792236
31.780;0.028942;-0.786155
31.790;0.039876;-0.779262
31.800;0.049614;-0.770738
31.810;0.056674;-0.760216
31.820;0.060436;-0.747998
31.830;0.061357;-0.735026
31.840;0.060823;-0.722582
31.850;0.060688;-0.711867
31.860;0.062670;-0.703638
31.870;0.067820;-0.698034
31.880;0.076246;-0.694644
31.890;0.087165;-0.692756
31.900;0.099207;-0.691668
31.910;0.110863;-0.690917
31.920;0.120884;-0.690337
31.930;0.128539;-0.689947
31.940;0.133627;-0.689775
31.950;0.136307;-0.689697
31.960;0.136852;-0.689374
31.970;0.135425;-0.688332
31.980;0.131960;-0.686161
31.990;0.126186;-0.682760
32.000;0.117791;-0.678484
32.010;0.106673;-0.674110
32.020;0.093156;-0.670599
32.030;0.078067;-0.668756
32.040;0.062615;-0.668928
32.050;0.048121;-0.670876
32.060;0.035710;-0.673886
32.070;0.026052;-0.677051
32.080;0.019200;-0.679574
32.090;0.014574;-0.680968
32.100;0.011103;-0.681114
32.110;0.007547;-0.680246
32.120;0.002915;-0.678913
32.130;-0.003147;-0.677915
32.140;-0.010191;-0.678133
32.150;-0.017095;-0.680210
32.160;-0.022482;-0.684192
32.170;-0.025248;-0.689345
32.180;-0.025004;-0.694346
32.190;-0.022254;-0.697776
32.200;-0.018244;-0.698701
32.210;-0.014548;-0.697030
32.220;-0.012512;-0.693545
32.230;-0.012801;-0.689592
32.240;-0.015222;-0.686603
32.250;-0.018890;-0.685612
32.260;-0.022669;-0.686949
32.270;-0.025658;-0.690197
32.280;-0.027550;-0.694420
32.290;-0.028723;-0.698503
32.300;-0.030033;-0.701453
32.310;-0.032402;-0.702570
32.320;-0.036373;-0.701501
32.330;-0.041851;-0.698267
32.340;-0.048156;-0.693278
32.350;-0.054383;-0.687314
32.360;-0.059867;-0.681398
32.370;-0.064515;-0.676572
32.380;-0.068850;-0.673583
32.390;-0.073748;-0.672610
32.400;-0.080024;-0.673156
32.410;-0.088027;-0.674195
32.420;-0.097428;-0.674523
32.430;-0.107262;-0.673184
32.440;-0.116242;-0.669776
32.450;-0.123230;-0.664533
32.460;-0.127682;-0.658177
32.470;-0.129880;-0.651634
32.480;-0.130833;-0.645728
32.490;-0.131896;-0.640961
32.500;-0.134292;-0.637425
32.510;-0.138731;-0.634888
32.520;-0.145241;-0.632979
32.530;-0.153204;-0.631407
32.540;-0.161559;-0.630085
32.550;-0.169103;-0.629107
32.560;-0.174847;-0.628605
32.570;-0.178345;-0.628590
32.580;-0.179883;-0.628853
32.590;-0.180468;-0.628983
32.600;-0.181574;-0.628501
32.610;-0.184725;-0.627051
32.620;-0.191045;-0.624572
32.630;-0.200935;-0.621346
32.640;-0.213966;-0.617894
32.650;-0.229020;-0.614769
32.660;-0.244645;-0.612364
32.670;-0.259501;-0.610832
32.680;-0.272768;-0.610106
32.690;-0.284354;-0.609981
32.700;-0.294821;-0.610172
32.710;-0.305062;-0.610346
32.720;-0.315898;-0.610152
32.730;-0.327762;-0.609312
32.740;-0.340592;-0.607755
32.750;-0.353938;-0.605720
32.760;-0.367183;-0.603736
32.770;-0.379763;-0.602458
32.780;-0.391281;-0.602414
32.790;-0.401476;-0.603777
32.800;-0.410146;-0.606252
32.810;-0.417107;-0.609131
32.820;-0.422291;-0.611506
32.830;-0.425889;-0.612575
32.840;-0.428470;-0.611931
32.850;-0.430925;-0.609736
32.860;-0.434221;-0.606735
32.870;-0.439034;-0.604072
32.880;-0.445431;-0.602985
32.890;-0.452754;-0.604442
32.900;-0.459770;-0.608866
32.910;-0.465050;-0.616007
32.920;-0.467406;-0.625017
32.930;-0.466216;-0.634718
32.940;-0.461532;-0.643955
32.950;-0.453972;-0.651918
32.960;-0.444490;-0.658304
32.970;-0.434127;-0.663286
32.980;-0.423803;-0.667323
32.990;-0.414170;-0.670951
33.000;-0.405492;-0.674631
33.010;-0.397567;-0.678704
33.020;-0.389706;-0.683387
33.030;-0.380804;-0.688775
33.040;-0.369556;-0.694808
33.050;-0.354798;-0.701250
33.060;-0.335873;-0.707719
33.070;-0.312892;-0.713784
33.080;-0.286759;-0.719106
33.090;-0.258971;-0.723546
33.100;-0.231276;-0.727204
33.110;-0.205288;-0.730349
33.120;-0.182199;-0.733264
33.130;-0.162605;-0.736042
33.140;-0.146487;-0.738435
33.150;-0.133316;-0.739875
33.160;-0.122260;-0.739706
33.170;-0.112467;-0.737519
33.180;-0.103330;-0.733456
33.190;-0.094661;-0.728294
33.200;-0.086693;-0.723284
33.210;-0.079927;-0.719768
33.220;-0.074896;-0.718739
33.230;-0.071991;-0.720523
33.240;-0.071420;-0.724715
33.250;-0.073254;-0.730376
33.260;-0.077474;-0.736357
33.270;-0.083906;-0.741617
33.280;-0.092094;-0.745414
33.290;-0.101211;-0.747378
33.300;-0.110122;-0.747475
33.310;-0.117617;-0.745949
33.320;-0.122734;-0.743256
33.330;-0.125041;-0.740004
33.340;-0.124778;-0.736874
33.350;-0.122817;-0.734495
33.360;-0.120462;-0.733302
33.370;-0.119156;-0.733412
33.380;-0.120188;-0.734560
33.390;-0.124466;-0.736164
33.400;-0.132381;-0.737493
33.410;-0.143764;-0.737880
33.420;-0.157918;-0.736882
33.430;-0.173728;-0.734327
33.440;-0.189822;-0.730293
33.450;-0.204795;-0.725078
33.460;-0.217469;-0.719217
33.470;-0.227123;-0.713460
33.480;-0.233624;-0.708675
33.490;-0.237389;-0.705641
33.500;-0.239190;-0.704825
33.510;-0.239908;-0.706233
33.520;-0.240325;-0.709398
33.530;-0.241043;-0.713509
33.540;-0.242491;-0.717634
33.550;-0.244999;-0.720961
33.560;-0.248850;-0.722995
33.570;-0.254264;-0.723667
33.580;-0.261317;-0.723314
33.590;-0.269822;-0.722514
33.600;-0.279277;-0.721826
33.610;-0.288917;-0.721566
33.620;-0.297877;-0.721717
33.630;-0.305394;-0.722015
33.640;-0.310988;-0.722145
33.650;-0.314552;-0.721904
33.660;-0.316360;-0.721267
33.670;-0.317031;-0.720330
33.680;-0.317453;-0.719194
33.690;-0.318690;-0.717889
33.700;-0.321835;-0.716378
33.710;-0.327848;-0.714615
33.720;-0.337390;-0.712577
33.730;-0.350705;-0.710266
33.740;-0.367568;-0.707709
33.750;-0.387320;-0.704989
33.760;-0.409007;-0.702275
33.770;-0.431597;-0.699767
33.780;-0.454260;-0.697562
33.790;-0.476627;-0.695498
33.800;-0.498954;-0.693091
33.810;-0.522139;-0.689598
33.820;-0.547583;-0.684173
33.830;-0.576926;-0.676080
33.840;-0.611682;-0.664910
33.850;-0.652836;-0.650738
33.860;-0.700461;-0.634172
33.870;-0.753463;-0.616252
33.880;-0.809523;-0.598232
33.890;-0.865360;-0.581298
33.900;-0.917308;-0.566325
33.910;-0.962097;-0.553733
33.920;-0.997607;-0.543494
33.930;-1.023317;-0.535243
33.940;-1.040303;-0.528436
33.950;-1.050783;-0.522505
33.960;-1.057385;-0.516965
33.970;-1.062395;-0.511504
33.980;-1.067214;-0.506019
33.990;-1.072171;-0.500600
34.000;-1.076678;-0.495465
34.010;-1.079651;-0.490899
34.020;-1.080017;-0.487217
34.030;-1.077134;-0.484751
34.040;-1.070993;-0.483814
34.050;-1.062134;-0.484646
34.060;-1.051343;-0.487347
34.070;-1.039276;-0.491827
34.080;-1.026204;-0.497761
34.090;-1.011998;-0.504587
34.100;-0.996339;-0.511574
34.110;-0.979000;-0.517949
34.120;-0.960030;-0.523050
34.130;-0.939774;-0.526458
34.140;-0.918762;-0.528073
34.150;-0.897568;-0.528116
34.160;-0.876724;-0.527062
34.170;-0.856706;-0.525495
34.180;-0.837910;-0.523956
34.190;-0.820598;-0.522829
34.200;-0.804813;-0.522306
34.210;-0.790320;-0.522423
34.220;-0.776639;-0.523097
34.230;-0.763138;-0.524161
34.240;-0.749168;-0.525393
34.250;-0.734168;-0.526592
34.260;-0.717739;-0.527675
34.270;-0.699685;-0.528756
34.280;-0.680067;-0.530149
34.290;-0.659247;-0.532264
34.300;-0.637894;-0.535433
34.310;-0.616877;-0.539750
34.320;-0.597059;-0.544991
34.330;-0.579057;-0.550679
34.340;-0.563051;-0.556229
34.350;-0.548735;-0.561128
34.360;-0.535437;-0.565043
34.370;-0.522363;-0.567842
34.380;-0.508915;-0.569566
34.390;-0.494966;-0.570395
34.400;-0.481020;-0.570645
34.410;-0.468143;-0.570777
34.420;-0.457667;-0.571366
34.430;-0.450745;-0.572968
34.440;-0.447918;-0.575919
34.450;-0.448874;-0.580142
34.460;-0.452468;-0.585070
34.470;-0.456997;-0.589743
34.480;-0.460632;-0.593101
34.490;-0.461915;-0.594349
34.500;-0.460154;-0.593256
34.510;-0.455600;-0.590261
34.520;-0.449301;-0.586344
34.530;-0.442677;-0.582751
34.540;-0.436990;-0.580659
34.550;-0.432937;-0.580874
34.560;-0.430517;-0.583627
34.570;-0.429215;-0.588505
34.580;-0.428370;-0.594538
34.590;-0.427572;-0.600437
34.600;-0.426853;-0.604944
34.610;-0.426600;-0.607190
34.620;-0.427241;-0.606968
34.630;-0.428914;-0.604794
34.640;-0.431316;-0.601717
34.650;-0.433824;-0.598939
34.660;-0.435795;-0.597421
34.670;-0.436883;-0.597623
34.680;-0.437179;-0.599438
34.690;-0.437115;-0.602331
34.700;-0.437216;-0.605575
34.710;-0.437832;-0.608490
34.720;-0.439009;-0.610584
34.730;-0.440543;-0.611578
34.740;-0.442179;-0.611416
34.750;-0.443822;-0.610291
34.760;-0.445659;-0.608683
34.770;-0.448108;-0.607292
34.780;-0.451651;-0.606806
34.790;-0.456634;-0.607558
34.800;-0.463138;-0.609272
34.810;-0.470939;-0.611066
34.820;-0.479570;-0.611726
34.830;-0.488469;-0.610117
34.840;-0.497142;-0.605562
34.850;-0.505289;-0.598069
34.860;-0.512825;-0.588331
34.870;-0.519791;-0.577535
34.880;-0.526189;-0.567043
34.890;-0.531823;-0.558111
34.900;-0.536196;-0.551724
34.910;-0.538545;-0.548511
34.920;-0.538007;-0.548676
34.930;-0.533883;-0.551897
34.940;-0.525902;-0.557268
34.950;-0.514401;-0.563393
34.960;-0.500342;-0.568714
34.970;-0.485129;-0.571950
34.980;-0.470280;-0.572477
34.990;-0.457044;-0.570466
35.000;-0.446128;-0.566741
35.010;-0.437654;-0.562447
35.020;-0.431337;-0.558675
35.030;-0.426782;-0.556170
35.040;-0.423711;-0.555178
35.050;-0.422028;-0.555472
35.060;-0.421712;-0.556492
35.070;-0.422670;-0.557525
35.080;-0.424647;-0.557870
35.090;-0.427249;-0.557007
35.100;-0.430056;-0.554752
35.110;-0.432738;-0.551361
35.120;-0.435156;-0.547521
35.130;-0.437424;-0.544218
35.140;-0.439936;-0.542517
35.150;-0.443353;-0.543297
35.160;-0.448511;-0.546971
35.170;-0.456254;-0.553290
35.180;-0.467193;-0.561307
35.190;-0.481480;-0.569564
35.200;-0.498701;-0.576474
35.210;-0.517957;-0.580797
35.220;-0.538109;-0.582017
35.230;-0.558086;-0.580449
35.240;-0.577149;-0.577019
35.250;-0.595047;-0.572841
35.260;-0.612057;-0.568811
35.270;-0.628919;-0.565403
35.280;-0.646662;-0.562653
35.290;-0.666345;-0.560255
35.300;-0.688758;-0.557662
35.310;-0.714194;-0.554182
35.320;-0.742366;-0.549074
35.330;-0.772495;-0.541702
35.340;-0.803523;-0.531755
35.350;-0.834366;-0.519457
35.360;-0.864139;-0.505648
35.370;-0.892273;-0.491667
35.380;-0.918505;-0.479043
35.390;-0.942761;-0.469116
35.400;-0.965008;-0.462702
35.410;-0.985138;-0.459924
35.420;-1.002928;-0.460235
35.430;-1.018079;-0.462620
35.440;-1.030302;-0.465893
35.450;-1.039455;-0.469000
35.460;-1.045669;-0.471268
35.470;-1.049412;-0.472531
35.480;-1.051433;-0.473119
35.490;-1.052582;-0.473696
35.500;-1.053557;-0.475023
35.510;-1.054652;-0.477737
35.520;-1.055580;-0.482244
35.530;-1.055453;-0.488725
35.540;-1.052948;-0.497172
35.550;-1.046657;-0.507383
35.560;-1.035494;-0.518919
35.570;-1.019050;-0.531090
35.580;-0.997761;-0.543061
35.590;-0.972856;-0.554045
35.600;-0.946069;-0.563529
35.610;-0.919221;-0.571432
35.620;-0.893783;-0.578122
35.630;-0.870560;-0.584310
35.640;-0.849599;-0.590837
35.650;-0.830333;-0.598455
35.660;-0.811889;-0.607630
35.670;-0.793421;-0.618413
35.680;-0.774384;-0.630407
35.690;-0.754687;-0.642846
35.700;-0.734724;-0.654804
