f_time;copX;copY
27.860;1.392782;-0.213723
27.870;1.424948;-0.222516
27.880;1.458167;-0.234770
27.890;1.492575;-0.249859
27.900;1.528205;-0.266933
27.910;1.565016;-0.284963
27.920;1.602954;-0.302831
27.930;1.641976;-0.319485
27.940;1.682013;-0.334129
27.950;1.722896;-0.346403
27.960;1.764291;-0.356485
27.970;1.805671;-0.365101
27.980;1.846350;-0.373424
27.990;1.885566;-0.382905
28.000;1.922601;-0.395051
28.010;1.956924;-0.411172
28.020;1.988314;-0.432106
28.030;2.016906;-0.457984
28.040;2.043132;-0.488090
28.050;2.067559;-0.520886
28.060;2.090700;-0.554194
28.070;2.112866;-0.585514
28.080;2.134109;-0.612410
28.090;2.154264;-0.632917
28.100;2.173048;-0.645875
28.110;2.190196;-0.651110
28.120;2.205594;-0.649405
28.130;2.219367;-0.642272
28.140;2.231888;-0.631627
28.150;2.243668;-0.619472
28.160;2.255181;-0.607663
28.170;2.266683;-0.597768
28.180;2.278130;-0.590987
28.190;2.289203;-0.588067
28.200;2.299432;-0.589215
28.210;2.308350;-0.594023
28.220;2.315635;-0.601479
28.230;2.321235;-0.610128
28.240;2.325421;-0.618380
28.250;2.328756;-0.624886
28.260;2.331943;-0.628844
28.270;2.335641;-0.630131
28.280;2.340294;-0.629189
28.290;2.346030;-0.626721
28.300;2.352636;-0.623329
28.310;2.359595;-0.619253
28.320;2.366192;-0.614350
28.330;2.371696;-0.608309
28.340;2.375558;-0.601004
28.350;2.377557;-0.592780
28.360;2.377819;-0.584524
28.370;2.376702;-0.577510
28.380;2.374612;-0.573068
28.390;2.371835;-0.572248
28.400;2.368451;-0.575589
28.410;2.364338;-0.583065
28.420;2.359235;-0.594224
28.430;2.352803;-0.608441
28.440;2.344686;-0.625192
28.450;2.334580;-0.644246
28.460;2.322353;-0.665696
28.470;2.308192;-0.689820
28.480;2.292701;-0.716785
28.490;2.276854;-0.746292
28.500;2.261800;-0.777348
28.510;2.248570;-0.808315
28.520;2.237805;-0.837307
28.530;2.229595;-0.862802
28.540;2.223488;-0.884204
28.550;2.218635;-0.902111
28.560;2.214041;-0.918148
28.570;2.208848;-0.934452
28.580;2.202558;-0.953026
28.590;2.195137;-0.975170
28.600;2.186971;-1.001176
28.610;2.178679;-1.030344
28.620;2.170864;-1.061270
28.630;2.163899;-1.092296
28.640;2.157808;-1.121976
28.650;2.152260;-1.149453
28.660;2.146668;-1.174638
28.670;2.140378;-1.198127
28.680;2.132913;-1.220861
28.690;2.124210;-1.243655
28.700;2.114760;-1.266796
28.710;2.105581;-1.289864
28.720;2.098019;-1.311851
28.730;2.093426;-1.331521
28.740;2.092780;-1.347870
28.750;2.096387;-1.360500
28.760;2.103733;-1.369742
28.770;2.113597;-1.376491
28.780;2.124375;-1.381870
28.790;2.134531;-1.386876
28.800;2.143025;-1.392147
28.810;2.149591;-1.397864
28.820;2.154781;-1.403784
28.830;2.159771;-1.409358
28.840;2.165985;-1.413899
28.850;2.174634;-1.416785
28.860;2.186317;-1.417646
28.870;2.200811;-1.416511
28.880;2.217119;-1.413851
28.890;2.233742;-1.410526
28.900;2.249073;-1.407586
28.910;2.261764;-1.406016
28.920;2.270956;-1.406476
28.930;2.276335;-1.409158
28.940;2.278056;-1.413814
28.950;2.276585;-1.419940
28.960;2.272543;-1.427010
28.970;2.266582;-1.434663
28.980;2.259315;-1.442762
28.990;2.251276;-1.451340
29.000;2.242895;-1.460486
29.010;2.234437;-1.470244
29.020;2.225918;-1.480575
29.030;2.216999;-1.491401
29.040;2.206920;-1.502696
29.050;2.194503;-1.514578
29.060;2.178269;-1.527303
29.070;2.156716;-1.541147
29.080;2.128710;-1.556148
29.090;2.093928;-1.571823
29.100;2.053178;-1.586967
29.110;2.008403;-1.599686
29.120;1.962301;-1.607743
29.130;1.917616;-1.609151
29.140;1.876342;-1.602812
29.150;1.839181;-1.588901
29.160;1.805481;-1.568838
29.170;1.773718;-1.544894
29.180;1.742295;-1.519611
29.190;1.710327;-1.495255
29.200;1.678093;-1.473406
29.210;1.647031;-1.454710
29.220;1.619341;-1.438813
29.230;1.597375;-1.424533
29.240;1.583052;-1.410247
29.250;1.577408;-1.394417
29.260;1.580365;-1.376072
29.270;1.590746;-1.355077
29.280;1.606540;-1.332123
29.290;1.625351;-1.308450
29.300;1.644927;-1.285445
29.310;1.663603;-1.264223
29.320;1.680529;-1.245333
29.330;1.695624;-1.228627
29.340;1.709331;-1.213306
29.350;1.722278;-1.198079
29.360;1.734988;-1.181441
29.370;1.747688;-1.162013
29.380;1.760257;-1.138924
29.390;1.772311;-1.112142
29.400;1.783366;-1.082638
29.410;1.793007;-1.052302
29.420;1.800972;-1.023570
29.430;1.807146;-0.998883
29.440;1.811505;-0.980129
29.450;1.814052;-0.968264
29.460;1.814808;-0.963226
29.470;1.813826;-0.964131
29.480;1.811241;-0.969636
29.490;1.807279;-0.978318
29.500;1.802214;-0.988974
29.510;1.796284;-1.000836
29.520;1.789583;-1.013690
29.530;1.781988;-1.027881
29.540;1.773109;-1.044150
29.550;1.762280;-1.063352
29.560;1.748614;-1.086114
29.570;1.731153;-1.112548
29.580;1.709159;-1.142083
29.590;1.682498;-1.173431
29.600;1.651989;-1.204711
29.610;1.619482;-1.233804
29.620;1.587542;-1.258915
29.630;1.558734;-1.279228
29.640;1.534788;-1.295339
29.650;1.516023;-1.309201
29.660;1.501297;-1.323517
29.670;1.488537;-1.340796
29.680;1.475578;-1.362471
29.690;1.460975;-1.388412
29.700;1.444479;-1.416992
29.710;1.427055;-1.445622
29.720;1.410490;-1.471547
29.730;1.396763;-1.492581
29.740;1.387434;-1.507569
29.750;1.383237;-1.516488
29.760;1.384008;-1.520237
29.770;1.388883;-1.520245
29.780;1.396614;-1.518036
29.790;1.405880;-1.514885
29.800;1.415487;-1.511630
29.810;1.424462;-1.508669
29.820;1.432069;-1.506073
29.830;1.437799;-1.503701
29.840;1.441341;-1.501260
29.850;1.442567;-1.498299
29.860;1.441519;-1.494199
29.870;1.438380;-1.488253
29.880;1.433438;-1.479825
29.890;1.427028;-1.468547
29.900;1.419467;-1.454441
29.910;1.410983;-1.437908
29.920;1.401640;-1.419577
29.930;1.391287;-1.400086
29.940;1.379579;-1.379871
29.950;1.366117;-1.359022
29.960;1.350694;-1.337249
29.970;1.333550;-1.313966
29.980;1.315543;-1.288501
29.990;1.298077;-1.260386
30.000;1.282792;-1.229633
30.010;1.271095;-1.196866
30.020;1.263741;-1.163247
30.030;1.260649;-1.130200
30.040;1.261023;-1.099009
30.050;1.263674;-1.070428
30.060;1.267389;-1.044430
30.070;1.271202;-1.020215
30.080;1.274539;-0.996489
30.090;1.277241;-0.971910
30.100;1.279516;-0.945550
30.110;1.281819;-0.917198
30.120;1.284682;-0.887403
30.130;1.288524;-0.857256
30.140;1.293494;-0.827988
30.150;1.299404;-0.800564
30.160;1.305747;-0.775414
30.170;1.311784;-0.752405
30.180;1.316665;-0.730996
30.190;1.319524;-0.710489
30.200;1.319557;-0.690253
30.210;1.316064;-0.669847
30.220;1.308512;-0.649049
30.230;1.296596;-0.627827
30.240;1.280298;-0.606259
30.250;1.259901;-0.584488
30.260;1.235935;-0.562739
30.270;1.209079;-0.541416
30.280;1.180019;-0.521229
30.290;1.149324;-0.503247
30.300;1.117358;-0.488785
30.310;1.084260;-0.479103
30.320;1.050009;-0.474999
30.330;1.014567;-0.476458
30.340;0.978038;-0.482513
30.350;0.940838;-0.491383
30.360;0.903804;-0.500824
30.370;0.868204;-0.508578
30.380;0.835575;-0.512802
30.390;0.807394;-0.512407
30.400;0.784638;-0.507237
30.410;0.767431;-0.498100
30.420;0.754958;-0.486611
30.430;0.745735;-0.474898
30.440;0.738140;-0.465210
30.450;0.730961;-0.459495
30.460;0.723726;-0.459011
30.470;0.716685;-0.464060
30.480;0.710521;-0.473903
30.490;0.705954;-0.486947
30.500;0.703409;-0.501151
30.510;0.702881;-0.514581
30.520;0.704002;-0.525912
30.530;0.706223;-0.534726
30.540;0.709003;-0.541475
30.550;0.711909;-0.547146
30.560;0.714620;-0.552753
30.570;0.716881;-0.558857
30.580;0.718484;-0.565306
30.590;0.719289;-0.571284
30.600;0.719260;-0.575636
30.610;0.718487;-0.577335
30.620;0.717152;-0.575877
30.630;0.715427;-0.571441
30.640;0.713356;-0.564768
30.650;0.710798;-0.556823
30.660;0.707486;-0.548391
30.670;0.703188;-0.539792
30.680;0.697881;-0.530829
30.690;0.691815;-0.520978
30.700;0.685427;-0.509707
30.710;0.679147;-0.496737
30.720;0.673212;-0.482109
30.730;0.667612;-0.466067
30.740;0.662171;-0.448872
30.750;0.656679;-0.430725
30.760;0.650982;-0.411871
30.770;0.645011;-0.392803
30.780;0.638785;-0.374426
30.790;0.632455;-0.358021
30.800;0.626348;-0.344994
30.810;0.620976;-0.336508
30.820;0.616925;-0.333173
30.830;0.614668;-0.334900
30.840;0.614350;-0.340971
30.850;0.615688;-0.350259
30.860;0.618039;-0.361498
30.870;0.620633;-0.373552
30.880;0.622877;-0.385640
30.890;0.624597;-0.397508
30.900;0.626113;-0.409487
30.910;0.628116;-0.422388
30.920;0.631403;-0.437247
30.930;0.636613;-0.454982
30.940;0.644066;-0.476123
30.950;0.653758;-0.500690
30.960;0.665476;-0.528248
30.970;0.678930;-0.558073
30.980;0.693827;-0.589334
30.990;0.709860;-0.621208
31.000;0.726626;-0.652927
31.010;0.743569;-0.683778
31.020;0.759997;-0.713124
31.030;0.775199;-0.740445
31.040;0.788608;-0.765389
31.050;0.799922;-0.787784
31.060;0.809157;-0.807631
31.070;0.816611;-0.825086
31.080;0.822751;-0.840464
31.090;0.828064;-0.854217
31.100;0.832921;-0.866877
31.110;0.837495;-0.878977
31.120;0.841723;-0.890988
31.130;0.845300;-0.903317
31.140;0.847705;-0.916373
31.150;0.848298;-0.930639
31.160;0.846489;-0.946671
31.170;0.841960;-0.964952
31.180;0.834856;-0.985646
31.190;0.825884;-1.008384
31.200;0.816296;-1.032232
31.210;0.807734;-1.055895
31.220;0.801972;-1.078077
31.230;0.800568;-1.097870
31.240;0.804514;-1.115034
31.250;0.813975;-1.130099
31.260;0.828243;-1.144258
31.270;0.845936;-1.159087
31.280;0.865397;-1.176200
31.290;0.885169;-1.196923
31.300;0.904367;-1.222061
31.310;0.922851;-1.251767
31.320;0.941132;-1.285580
31.330;0.960071;-1.322658
31.340;0.980488;-1.362140
31.350;1.002819;-1.403535
31.360;1.026951;-1.446937
31.370;1.052267;-1.492955
31.380;1.077876;-1.542340
31.390;1.102909;-1.595489
31.400;1.126769;-1.652056
31.410;1.149282;-1.710867
31.420;1.170736;-1.770173
31.430;1.191825;-1.828042
31.440;1.213508;-1.882704
31.450;1.236782;-1.932723
31.460;1.262397;-1.977035
31.470;1.290594;-2.014954
31.480;1.320919;-2.046227
31.490;1.352221;-2.071099
31.500;1.382846;-2.090316
31.510;1.411009;-2.105004
31.520;1.435206;-2.116418
31.530;1.454541;-2.125622
31.540;1.468838;-2.133230
31.550;1.478516;-2.139284
31.560;1.484324;-2.143317
31.570;1.487046;-2.144576
31.580;1.487297;-2.142302
31.590;1.485473;-2.136032
31.600;1.481811;-2.125826
31.610;1.476498;-2.112378
31.620;1.469777;-2.096945
31.630;1.461984;-2.081102
31.640;1.453545;-2.066435
31.650;1.444908;-2.054271
31.660;1.436459;-2.045499
31.670;1.428431;-2.040484
31.680;1.420858;-2.039046
31.690;1.413603;-2.040487
31.700;1.406440;-2.043700
31.710;1.399168;-2.047376
31.720;1.391699;-2.050305
31.730;1.384095;-2.051690
31.740;1.376522;-2.051418
31.750;1.369115;-2.050172
31.760;1.361826;-2.049335
31.770;1.354322;-2.050653
31.780;1.346049;-2.055741
31.790;1.336446;-2.065587
31.800;1.325225;-2.080221
31.810;1.312608;-2.098673
31.820;1.299377;-2.119229
31.830;1.286735;-2.139905
31.840;1.276017;-2.158975
31.850;1.268368;-2.175422
31.860;1.264491;-2.189172
31.870;1.264546;-2.201073
31.880;1.268219;-2.212605
31.890;1.274941;-2.225392
31.900;1.284155;-2.240695
31.910;1.295536;-2.259041
31.920;1.309051;-2.280117
31.930;1.324874;-2.302908
31.940;1.343235;-2.326017
31.950;1.364294;-2.348048
31.960;1.388100;-2.367941
31.970;1.414649;-2.385144
31.980;1.443984;-2.399598
31.990;1.476306;-2.411585
32.000;1.512028;-2.421525
32.010;1.551713;-2.429764
32.020;1.595911;-2.436395
32.030;1.644893;-2.441175
32.040;1.698406;-2.443601
32.050;1.755547;-2.443115
32.060;1.814842;-2.439395
32.070;1.874500;-2.432602
32.080;1.932767;-2.423528
32.090;1.988266;-2.413556
32.100;2.040222;-2.404404
32.110;2.088483;-2.397696
32.120;2.133361;-2.394521
32.130;2.175348;-2.395149
32.140;2.214842;-2.399028
32.150;2.251958;-2.405054
32.160;2.286490;-2.412003
32.170;2.318002;-2.418952
32.180;2.345992;-2.425529
32.190;2.370051;-2.431929
32.200;2.389974;-2.438671
32.210;2.405776;-2.446204
32.220;2.417637;-2.454525
32.230;2.425807;-2.462966
32.240;2.430490;-2.470273
32.250;2.431746;-2.474954
32.260;2.429436;-2.475744
32.270;2.423248;-2.472027
32.280;2.412810;-2.464044
32.290;2.397835;-2.452821
32.300;2.378242;-2.439842
32.310;2.354196;-2.426569
32.320;2.326070;-2.413969
32.330;2.294357;-2.402116
32.340;2.259548;-2.389934
32.350;2.222004;-2.375120
32.360;2.181844;-2.354337
32.370;2.138881;-2.323757
32.380;2.092647;-2.279884
32.390;2.042522;-2.220483
32.400;1.987950;-2.145312
32.410;1.928666;-2.056378
32.420;1.864866;-1.957551
32.430;1.797290;-1.853650
32.440;1.727197;-1.749296
32.450;1.656242;-1.647944
32.460;1.586230;-1.551384
32.470;1.518801;-1.459791
32.480;1.455117;-1.372198
32.490;1.395659;-1.287172
32.500;1.340207;-1.203489
32.510;1.288029;-1.120657
32.520;1.238247;-1.039212
32.530;1.190280;-0.960746
32.540;1.144257;-0.887640
32.550;1.101235;-0.822499
32.560;1.063119;-0.767392
32.570;1.032227;-0.723134
32.580;1.010603;-0.688915
32.590;0.999305;-0.662475
32.600;0.997929;-0.640798
32.610;1.004567;-0.621020
32.620;1.016253;-0.601171
32.630;1.029722;-0.580486
32.640;1.042236;-0.559214
32.650;1.052174;-0.538107
32.660;1.059246;-0.517833
32.670;1.064299;-0.498600
32.680;1.068837;-0.480104
32.690;1.074431;-0.461783
32.700;1.082224;-0.443208
32.710;1.092691;-0.424380
32.720;1.105709;-0.405788
32.730;1.120868;-0.388168
32.740;1.137848;-0.372131
32.750;1.156657;-0.357860
32.760;1.177630;-0.345062
32.770;1.201232;-0.333194
32.780;1.227778;-0.321818
32.790;1.257233;-0.310880
32.800;1.289166;-0.300770
32.810;1.322869;-0.292173
32.820;1.357558;-0.285777
32.830;1.392583;-0.281986
32.840;1.427535;-0.280704
32.850;1.462197;-0.281293
32.860;1.496352;-0.282685
32.870;1.529566;-0.283632
32.880;1.561097;-0.283018
32.890;1.590030;-0.280134
32.900;1.615583;-0.274862
32.910;1.637450;-0.267740
32.920;1.656003;-0.259954
32.930;1.672246;-0.253249
32.940;1.687513;-0.249742
32.950;1.703024;-0.251610
32.960;1.719470;-0.260697
32.970;1.736789;-0.278090
32.980;1.754209;-0.303771
32.990;1.770526;-0.336473
33.000;1.784500;-0.373805
33.010;1.795224;-0.412649
33.020;1.802350;-0.449706
33.030;1.806115;-0.482048
33.040;1.807205;-0.507527
33.050;1.806523;-0.524967
33.060;1.804945;-0.534128
33.070;1.803147;-0.535502
33.080;1.801520;-0.530029
33.090;1.800164;-0.518827
33.100;1.798916;-0.503000
33.110;1.797411;-0.483556
33.120;1.795175;-0.461459
33.130;1.791770;-0.437793
33.140;1.786957;-0.413966
33.150;1.780799;-0.391781
33.160;1.773665;-0.373282
33.170;1.766088;-0.360344
33.180;1.758568;-0.354149
33.190;1.751389;-0.354744
33.200;1.744535;-0.360875
33.210;1.737743;-0.370183
33.220;1.730629;-0.379746
33.230;1.722844;-0.386799
33.240;1.714188;-0.389416
33.250;1.704653;-0.386927
33.260;1.694398;-0.379929
33.270;1.683695;-0.369929
33.280;1.672857;-0.358791
33.290;1.662188;-0.348190
33.300;1.651975;-0.339267
33.310;1.642498;-0.332551
33.320;1.634067;-0.328143
33.330;1.627033;-0.326047
33.340;1.621771;-0.326483
33.350;1.618608;-0.330038
33.360;1.617693;-0.337567
33.370;1.618867;-0.349889
33.380;1.621601;-0.367404
33.390;1.625060;-0.389785
33.400;1.628320;-0.415875
33.410;1.630633;-0.443829
33.420;1.631635;-0.471424
33.430;1.631412;-0.496457
33.440;1.630395;-0.517125
33.450;1.629142;-0.532294
33.460;1.628105;-0.541655
33.470;1.627463;-0.545736
33.480;1.627101;-0.545814
33.490;1.626692;-0.543696
33.500;1.625841;-0.541405
33.510;1.624200;-0.540797
33.520;1.621506;-0.543174
33.530;1.617561;-0.549011
33.540;1.612175;-0.557900
33.550;1.605118;-0.568754
33.560;1.596089;-0.580217
33.570;1.584723;-0.591128
33.580;1.570629;-0.600855
33.590;1.553489;-0.609368
33.600;1.533209;-0.617016
33.610;1.510069;-0.624124
33.620;1.484840;-0.630583
33.630;1.458779;-0.635653
33.640;1.433513;-0.638060
33.650;1.410766;-0.636370
33.660;1.392001;-0.629496
33.670;1.378068;-0.617107
33.680;1.368985;-0.599815
33.690;1.363975;-0.579069
33.700;1.361729;-0.556865
33.710;1.360802;-0.535329
33.720;1.359956;-0.516276
33.730;1.358368;-0.500800
33.740;1.355684;-0.488998
33.750;1.351987;-0.479906
33.760;1.347718;-0.471723
33.770;1.343590;-0.462305
33.780;1.340472;-0.449797
33.790;1.339256;-0.433188
33.800;1.340716;-0.412556
33.810;1.345354;-0.388921
33.820;1.353263;-0.363803
33.830;1.364034;-0.338685
33.840;1.376796;-0.314613
33.850;1.390390;-0.292059
33.860;1.403654;-0.271052
33.870;1.415696;-0.251482
33.880;1.426030;-0.233390
33.890;1.434547;-0.217110
33.900;1.441378;-0.203232
33.910;1.446738;-0.192439
33.920;1.450859;-0.185317
33.930;1.453985;-0.182200
33.940;1.456413;-0.183070
33.950;1.458506;-0.187542
33.960;1.460638;-0.194959
33.970;1.463108;-0.204606
33.980;1.466072;-0.215961
33.990;1.469531;-0.228842
34.000;1.473394;-0.243311
34.010;1.477577;-0.259365
34.020;1.482087;-0.276571
34.030;1.487028;-0.293898
34.040;1.492533;-0.309847
34.050;1.498636;-0.322886
34.060;1.505184;-0.331969
34.070;1.511801;-0.336926
34.080;1.517931;-0.338518
34.090;1.522941;-0.338130
34.100;1.526244;-0.337228
34.110;1.527455;-0.336835
34.120;1.526498;-0.337254
34.130;1.523645;-0.338128
34.140;1.519445;-0.338762
34.150;1.514578;-0.338518
34.160;1.509681;-0.337093
34.170;1.505207;-0.334614
34.180;1.501329;-0.331554
34.190;1.497903;-0.328538
34.200;1.494510;-0.326114
34.210;1.490578;-0.324575
34.220;1.485575;-0.323925
34.230;1.479192;-0.323985
34.240;1.471447;-0.324573
34.250;1.462662;-0.325634
34.260;1.453358;-0.327251
34.270;1.444118;-0.329538
34.280;1.435464;-0.332495
34.290;1.427766;-0.335930
34.300;1.421171;-0.339505
34.310;1.415570;-0.342893
34.320;1.410599;-0.345940
34.330;1.405717;-0.348750
34.340;1.400347;-0.351665
34.350;1.394059;-0.355176
34.360;1.386730;-0.359825
34.370;1.378634;-0.366152
34.380;1.370391;-0.374683
34.390;1.362793;-0.385939
34.400;1.356565;-0.400429
34.410;1.352155;-0.418609
34.420;1.349629;-0.440815
34.430;1.348702;-0.467184
34.440;1.348878;-0.497584
34.450;1.349649;-0.531584
34.460;1.350662;-0.568462
34.470;1.351863;-0.607261
34.480;1.353564;-0.646865
34.490;1.356427;-0.686072
34.500;1.361349;-0.723699
34.510;1.369248;-0.758710
34.520;1.380789;-0.790350
34.530;1.396151;-0.818259
34.540;1.414952;-0.842510
34.550;1.436361;-0.863561
34.560;1.459364;-0.882118
34.570;1.483055;-0.898935
34.580;1.506830;-0.914612
34.590;1.530448;-0.929438
34.600;1.553951;-0.943348
34.610;1.577507;-0.955997
34.620;1.601242;-0.966934
34.630;1.625129;-0.975757
34.640;1.648952;-0.982203
34.650;1.672338;-0.986133
34.660;1.694813;-0.987460
34.670;1.715843;-0.986105
34.680;1.734869;-0.982030
34.690;1.751344;-0.975365
34.700;1.764793;-0.966543
34.710;1.774878;-0.956367
34.720;1.781447;-0.945953
34.730;1.784543;-0.936539
34.740;1.784395;-0.929232
34.750;1.781390;-0.924759
34.760;1.776047;-0.923311
34.770;1.768965;-0.924536
34.780;1.760740;-0.927670
34.790;1.751863;-0.931734
34.800;1.742624;-0.935716
34.810;1.733066;-0.938687
34.820;1.723031;-0.939846
34.830;1.712284;-0.938538
34.840;1.700684;-0.934269
34.850;1.688312;-0.926772
34.860;1.675527;-0.916106
34.870;1.662888;-0.902732
34.880;1.650999;-0.887513
34.890;1.640317;-0.871610
34.900;1.630998;-0.856305
34.910;1.622853;-0.842815
34.920;1.615404;-0.832090
34.930;1.608039;-0.824629
34.940;1.600216;-0.820333
34.950;1.591641;-0.818491
34.960;1.582369;-0.817990
34.970;1.572767;-0.817718
34.980;1.563346;-0.817018
34.990;1.554509;-0.815966
35.000;1.546332;-0.815337
35.010;1.538469;-0.816298
35.020;1.530218;-0.819989
35.030;1.520713;-0.827172
35.040;1.509190;-0.838046
35.050;1.495233;-0.852197
35.060;1.478933;-0.868679
35.070;1.460897;-0.886173
35.080;1.442093;-0.903255
35.090;1.423587;-0.918722
35.100;1.406245;-0.931873
35.110;1.390509;-0.942676
35.120;1.376309;-0.951759
35.130;1.363132;-0.960257
35.140;1.350217;-0.969544
35.150;1.336827;-0.980926
35.160;1.322523;-0.995329
35.170;1.307377;-1.013033
35.180;1.292052;-1.033504
35.190;1.277706;-1.055410
35.200;1.265733;-1.076861
35.210;1.257378;-1.095841
35.220;1.253345;-1.110735
35.230;1.253536;-1.120752
35.240;1.257001;-1.126094
35.250;1.262146;-1.127788
35.260;1.267120;-1.127288
35.270;1.270254;-1.126002
35.280;1.270420;-1.124900
35.290;1.267206;-1.124298
35.300;1.260890;-1.123779
35.310;1.252227;-1.122277
35.320;1.242179;-1.118283
35.330;1.231626;-1.110205
35.340;1.221166;-1.096811
35.350;1.210977;-1.077627
35.360;1.200780;-1.053109
35.370;1.189848;-1.024498
35.380;1.177077;-0.993377
35.390;1.161145;-0.961089
35.400;1.140778;-0.928251
35.410;1.115110;-0.894587
35.420;1.084013;-0.859152
35.430;1.048272;-0.820862
35.440;1.009489;-0.779095
35.450;0.969757;-0.734127
35.460;0.931155;-0.687219
35.470;0.895266;-0.640315
35.480;0.862863;-0.595480
35.490;0.833868;-0.554284
35.500;0.807558;-0.517374
35.510;0.782910;-0.484400
35.520;0.758978;-0.454292
35.530;0.735169;-0.425776
35.540;0.711335;-0.397914
35.550;0.687687;-0.370483
35.560;0.664586;-0.344080
35.570;0.642333;-0.319944
35.580;0.621026;-0.299539
35.590;0.600512;-0.284062
35.600;0.580395;-0.274031
35.610;0.560058;-0.269119
35.620;0.538681;-0.268287
35.630;0.515285;-0.270148
35.640;0.488828;-0.273404
35.650;0.458384;-0.277178
35.660;0.423376;-0.281132
35.670;0.383817;-0.285331
35.680;0.340513;-0.289964
35.690;0.295135;-0.295038
35.700;0.250099;-0.300228
35.710;0.208214;-0.304924
35.720;0.172171;-0.308461
35.730;0.143993;-0.310392
35.740;0.124599;-0.310705
35.750;0.113598;-0.309874
35.760;0.109384;-0.308744
35.770;0.109559;-0.308340
35.780;0.111558;-0.309651
35.790;0.113316;-0.313466
35.800;0.113762;-0.320208
35.810;0.113017;-0.329789
35.820;0.112257;-0.341507
35.830;0.113307;-0.354053
35.840;0.118091;-0.365725
35.850;0.128087;-0.374819
35.860;0.143901;-0.380113
35.870;0.165063;-0.381249
35.880;0.190101;-0.378870
35.890;0.216858;-0.374467
35.900;0.242966;-0.370024
35.910;0.266324;-0.367616
35.920;0.285470;-0.369031
35.930;0.299762;-0.375488
35.940;0.309350;-0.387446
35.950;0.314974;-0.404521
35.960;0.317663;-0.425540
35.970;0.318447;-0.448727
35.980;0.318148;-0.472004
35.990;0.317278;-0.493358
36.000;0.316024;-0.511202
36.010;0.314310;-0.524640
36.020;0.311894;-0.533593
36.030;0.308489;-0.538772
36.040;0.303899;-0.541476
36.050;0.298151;-0.543247
36.060;0.291582;-0.545477
36.070;0.284849;-0.549108
36.080;0.278837;-0.554541
36.090;0.274457;-0.561761
36.100;0.272401;-0.570567
36.110;0.272906;-0.580793
36.120;0.275667;-0.592444
36.130;0.279908;-0.605733
36.140;0.284625;-0.621047
36.150;0.288853;-0.638817
36.160;0.291904;-0.659320
36.170;0.293488;-0.682491
36.180;0.293736;-0.707854
36.190;0.293153;-0.734647
36.200;0.292503;-0.762107
36.210;0.292653;-0.789792
36.220;0.294378;-0.817784
36.230;0.298195;-0.846621
36.240;0.304299;-0.876972
36.250;0.312661;-0.909147
36.260;0.323244;-0.942703
36.270;0.336261;-0.976348
36.280;0.352349;-1.008226
36.290;0.372541;-1.036458
36.300;0.398019;-1.059730
36.310;0.429690;-1.077702
36.320;0.467762;-1.091115
36.330;0.511478;-1.101561
36.340;0.559153;-1.111014
36.350;0.608516;-1.121296
36.360;0.657247;-1.133686
36.370;0.703498;-1.148788
36.380;0.746226;-1.166655
36.390;0.785225;-1.187030
36.400;0.820877;-1.209537
36.410;0.853732;-1.233721
36.420;0.884119;-1.258916
36.430;0.911942;-1.284078
36.440;0.936748;-1.307724
36.450;0.957994;-1.328125
36.460;0.975349;-1.343715
36.470;0.988890;-1.353606
36.480;0.999091;-1.357965
36.490;1.006668;-1.358059
36.500;1.012346;-1.355932
36.510;1.016641;-1.353806
36.520;1.019720;-1.353467
36.530;1.021373;-1.355843
36.540;1.021106;-1.360904
36.550;1.018328;-1.367874
36.560;1.012568;-1.375658
36.570;1.003653;-1.383320
36.580;0.991780;-1.390457
36.590;0.977475;-1.397319
36.600;0.961493;-1.404684
36.610;0.944692;-1.413533
36.620;0.927943;-1.424667
36.630;0.912054;-1.438406
36.640;0.897689;-1.454487
36.650;0.885265;-1.472178
36.660;0.874804;-1.490553
36.670;0.865833;-1.508786
36.680;0.857351;-1.526319
36.690;0.847958;-1.542838
36.700;0.836110;-1.558084
36.710;0.820485;-1.571647
36.720;0.800333;-1.582879
36.730;0.775684;-1.590974
36.740;0.747295;-1.595186
36.750;0.716323;-1.595078
36.760;0.683869;-1.590713
36.770;0.650570;-1.582692
36.780;0.616437;-1.572002
36.790;0.580978;-1.559707
36.800;0.543533;-1.546604
36.810;0.503697;-1.532966
36.820;0.461697;-1.518456
36.830;0.418636;-1.502256
36.840;0.376520;-1.483339
36.850;0.338031;-1.460805
36.860;0.306052;-1.434169
36.870;0.283055;-1.403545
36.880;0.270531;-1.369718
36.890;0.268641;-1.334104
36.900;0.276169;-1.298586
36.910;0.290794;-1.265215
36.920;0.309574;-1.235830
36.930;0.329540;-1.211663
36.940;0.348264;-1.193038
36.950;0.364308;-1.179236
36.960;0.377416;-1.168624
36.970;0.388377;-1.159043
36.980;0.398587;-1.148367
36.990;0.409437;-1.135032
37.000;0.421755;-1.118367
37.010;0.435542;-1.098620
37.020;0.450074;-1.076711
37.030;0.464343;-1.053849
37.040;0.477609;-1.031147
37.050;0.489804;-1.009367
37.060;0.501628;-0.988873
37.070;0.514286;-0.969772
37.080;0.529014;-0.952157
37.090;0.546603;-0.936315
37.100;0.567102;-0.922781
37.110;0.589781;-0.912230
37.120;0.613327;-0.905270
37.130;0.636185;-0.902275
37.140;0.656907;-0.903280
37.150;0.674417;-0.907979
37.160;0.688188;-0.915801
37.170;0.698299;-0.926048
