f_time;copX;copY
28.560;0.810224;3.199347
28.570;0.779614;3.193817
28.580;0.750915;3.190561
28.590;0.723733;3.188752
28.600;0.697343;3.187386
28.610;0.670847;3.185458
28.620;0.643336;3.182080
28.630;0.614073;3.176554
28.640;0.582605;3.168442
28.650;0.548740;3.157689
28.660;0.512393;3.144744
28.670;0.473407;3.130570
28.680;0.431422;3.116484
28.690;0.385876;3.103816
28.700;0.336131;3.093517
28.710;0.281698;3.085874
28.720;0.222494;3.080496
28.730;0.159040;3.076572
28.740;0.092494;3.073283
28.750;0.024480;3.070172
28.760;-0.043221;3.067321
28.770;-0.109040;3.065294
28.780;-0.171881;3.064855
28.790;-0.231203;3.066594
28.800;-0.286911;3.070642
28.810;-0.339136;3.076599
28.820;-0.388043;3.083701
28.830;-0.433755;3.091088
28.840;-0.476390;3.098049
28.850;-0.516173;3.104157
28.860;-0.553541;3.109257
28.870;-0.589184;3.113372
28.880;-0.623987;3.116583
28.890;-0.658866;3.118928
28.900;-0.694545;3.120373
28.910;-0.731384;3.120840
28.920;-0.769343;3.120286
28.930;-0.808142;3.118760
28.940;-0.847528;3.116391
28.950;-0.887502;3.113321
28.960;-0.928384;3.109619
28.970;-0.970697;3.105265
28.980;-1.014965;3.100228
28.990;-1.061548;3.094619
29.000;-1.110545;3.088837
29.010;-1.161748;3.083612
29.020;-1.214597;3.079905
29.030;-1.268130;3.078659
29.040;-1.320960;3.080537
29.050;-1.371371;3.085743
29.060;-1.417542;3.094018
29.070;-1.457861;3.104748
29.080;-1.491254;3.117129
29.090;-1.517422;3.130276
29.100;-1.536943;3.143304
29.110;-1.551211;3.155401
29.120;-1.562192;3.165926
29.130;-1.571999;3.174500
29.140;-1.582376;3.181050
29.150;-1.594217;3.185796
29.160;-1.607286;3.189203
29.170;-1.620259;3.191934
29.180;-1.631091;3.194825
29.190;-1.637639;3.198845
29.200;-1.638315;3.204979
29.210;-1.632522;3.214012
29.220;-1.620697;3.226288
29.230;-1.603944;3.241576
29.240;-1.583454;3.259103
29.250;-1.559947;3.277745
29.260;-1.533351;3.296288
29.270;-1.502826;3.313675
29.280;-1.467167;3.329195
29.290;-1.425436;3.342572
29.300;-1.377592;3.353947
29.310;-1.324827;3.363718
29.320;-1.269446;3.372270
29.330;-1.214311;3.379730
29.340;-1.162033;3.385871
29.350;-1.114214;3.390225
29.360;-1.071012;3.392306
29.370;-1.031245;3.391815
29.380;-0.993009;3.388757
29.390;-0.954642;3.383422
29.400;-0.915642;3.376303
29.410;-0.877213;3.367950
29.420;-0.842239;3.358837
29.430;-0.814713;3.349275
29.440;-0.798839;3.339413
29.450;-0.798048;3.329310
29.460;-0.814164;3.319090
29.470;-0.846890;3.309089
29.480;-0.893728;3.299925
29.490;-0.950380;3.292386
29.500;-1.011556;3.287164
29.510;-1.071997;3.284565
29.520;-1.127365;3.284349
29.530;-1.174751;3.285776
29.540;-1.212734;3.287838
29.550;-1.241113;3.289566
29.560;-1.260525;3.290294
29.570;-1.272102;3.289790
29.580;-1.277221;3.288236
29.590;-1.277377;3.286125
29.600;-1.274074;3.284141
29.610;-1.268682;3.283049
29.620;-1.262213;3.283569
29.630;-1.255073;3.286240
29.640;-1.246917;3.291286
29.650;-1.236726;3.298544
29.660;-1.223164;3.307514
29.670;-1.205089;3.317523
29.680;-1.181999;3.327939
29.690;-1.154203;3.338336
29.700;-1.122644;3.348525
29.710;-1.088465;3.358447
29.720;-1.052543;3.368009
29.730;-1.015217;3.376961
29.740;-0.976321;3.384881
29.750;-0.935511;3.391311
29.760;-0.892717;3.395930
29.770;-0.848543;3.398668
29.780;-0.804414;3.399667
29.790;-0.762409;3.399131
29.800;-0.724826;3.397155
29.810;-0.693627;3.393676
29.820;-0.669936;3.388555
29.830;-0.653769;3.381735
29.840;-0.644062;3.373359
29.850;-0.638989;3.363790
29.860;-0.636477;3.353564
29.870;-0.634753;3.343321
29.880;-0.632744;3.333746
29.890;-0.630203;3.325504
29.900;-0.627518;3.319163
29.910;-0.625345;3.315082
29.920;-0.624195;3.313283
29.930;-0.624146;3.313352
29.940;-0.624702;3.314430
29.950;-0.624835;3.315319
29.960;-0.623200;3.314701
29.970;-0.618471;3.311428
29.980;-0.609692;3.304795
29.990;-0.596517;3.294713
30.000;-0.579242;3.281707
30.010;-0.558651;3.266775
30.020;-0.535731;3.251139
30.030;-0.511401;3.235983
30.040;-0.486333;3.222225
30.050;-0.460947;3.210403
30.060;-0.435542;3.200661
30.070;-0.410519;3.192834
30.080;-0.386574;3.186581
30.090;-0.364780;3.181494
30.100;-0.346512;3.177142
30.110;-0.333239;3.173013
30.120;-0.326253;3.168447
30.130;-0.326412;3.162652
30.140;-0.333949;3.154860
30.150;-0.348394;3.144552
30.160;-0.368625;3.131642
30.170;-0.393050;3.116503
30.180;-0.419855;3.099831
30.190;-0.447275;3.082413
30.200;-0.473807;3.064923
30.210;-0.498312;3.047802
30.220;-0.520015;3.031237
30.230;-0.538448;3.015217
30.240;-0.553452;2.999627
30.250;-0.565236;2.984366
30.260;-0.574425;2.969438
30.270;-0.581978;2.954962
30.280;-0.588929;2.941109
30.290;-0.596058;2.928014
30.300;-0.603673;2.915746
30.310;-0.611625;2.904348
30.320;-0.619562;2.893896
30.330;-0.627271;2.884482
30.340;-0.634943;2.876122
30.350;-0.643257;2.868638
30.360;-0.653277;2.861620
30.370;-0.666221;2.854500
30.380;-0.683212;2.846723
30.390;-0.705065;2.837924
30.400;-0.732161;2.828046
30.410;-0.764405;2.817365
30.420;-0.801270;2.806401
30.430;-0.841917;2.795755
30.440;-0.885366;2.785917
30.450;-0.930646;2.777147
30.460;-0.976916;2.769474
30.470;-1.023487;2.762803
30.480;-1.069788;2.757073
30.490;-1.115296;2.752387
30.500;-1.159512;2.749074
30.510;-1.201990;2.747670
30.520;-1.242437;2.748794
30.530;-1.280844;2.752952
30.540;-1.317575;2.760316
30.550;-1.353357;2.770593
30.560;-1.389150;2.783068
30.570;-1.425920;2.796774
30.580;-1.464380;2.810698
30.590;-1.504755;2.823960
30.600;-1.546630;2.835939
30.610;-1.588966;2.846337
30.620;-1.630296;2.855174
30.630;-1.669085;2.862701
30.640;-1.704145;2.869294
30.650;-1.734935;2.875375
30.660;-1.761633;2.881373
30.670;-1.784918;2.887698
30.680;-1.805628;2.894712
30.690;-1.824475;2.902706
30.700;-1.841972;2.911922
30.710;-1.858534;2.922574
30.720;-1.874637;2.934825
30.730;-1.890851;2.948689
30.740;-1.907712;2.963896
30.750;-1.925504;2.979814
30.760;-1.944136;2.995521
30.770;-1.963209;3.010031
30.780;-1.982194;3.022648
30.790;-2.000595;3.033277
30.800;-2.017981;3.042522
30.810;-2.033926;3.051515
30.820;-2.047981;3.061534
30.830;-2.059728;3.073603
30.840;-2.068888;3.088245
30.850;-2.075380;3.105459
30.860;-2.079290;3.124873
30.870;-2.080792;3.145979
30.880;-2.080090;3.168291
30.890;-2.077415;3.191369
30.900;-2.073027;3.214723
30.910;-2.067197;3.237713
30.920;-2.060134;3.259557
30.930;-2.051884;3.279465
30.940;-2.042243;3.296840
30.950;-2.030714;3.311448
30.960;-2.016564;3.323485
30.970;-1.998984;3.333534
30.980;-1.977348;3.342444
30.990;-1.951481;3.351157
31.000;-1.921826;3.360528
31.010;-1.889441;3.371144
31.020;-1.855807;3.383180
31.030;-1.822490;3.396332
31.040;-1.790739;3.409840
31.050;-1.761138;3.422622
31.060;-1.733428;3.433501
31.070;-1.706586;3.441489
31.080;-1.679168;3.446063
31.090;-1.649823;3.447338
31.100;-1.617846;3.446049
31.110;-1.583573;3.443302
31.120;-1.548514;3.440190
31.130;-1.515141;3.437455
31.140;-1.486412;3.435324
31.150;-1.465133;3.433570
31.160;-1.453357;3.431726
31.170;-1.451942;3.429362
31.180;-1.460378;3.426314
31.190;-1.476942;3.422756
31.200;-1.499159;3.419084
31.210;-1.524442;3.415665
31.220;-1.550676;3.412593
31.230;-1.576519;3.409599
31.240;-1.601337;3.406126
31.250;-1.624876;3.401521
31.260;-1.646911;3.395232
31.270;-1.667060;3.386951
31.280;-1.684792;3.376712
31.290;-1.699589;3.364915
31.300;-1.711118;3.352258
31.310;-1.719344;3.339547
31.320;-1.724530;3.327449
31.330;-1.727104;3.316327
31.340;-1.727451;3.306245
31.350;-1.725685;3.297126
31.360;-1.721533;3.288948
31.370;-1.714428;3.281850
31.380;-1.703799;3.276095
31.390;-1.689450;3.271937
31.400;-1.671831;3.269443
31.410;-1.652058;3.268369
31.420;-1.631666;3.268160
31.430;-1.612246;3.268088
31.440;-1.595092;3.267467
31.450;-1.580996;3.265852
31.460;-1.570179;3.263134
31.470;-1.562349;3.259502
31.480;-1.556856;3.255328
31.490;-1.552887;3.251027
31.500;-1.549682;3.246929
31.510;-1.546713;3.243201
31.520;-1.543747;3.239864
31.530;-1.540798;3.236876
31.540;-1.537987;3.234238
31.550;-1.535417;3.232046
31.560;-1.533150;3.230474
31.570;-1.531278;3.229708
31.580;-1.530006;3.229886
31.590;-1.529662;3.231034
31.600;-1.530588;3.233008
31.610;-1.532979;3.235460
31.620;-1.536767;3.237842
31.630;-1.541590;3.239515
31.640;-1.546843;3.239932
31.650;-1.551755;3.238857
31.660;-1.555454;3.236483
31.670;-1.557027;3.233404
31.680;-1.555587;3.230436
31.690;-1.550385;3.228344
31.700;-1.540931;3.227615
31.710;-1.527081;3.228344
31.720;-1.509016;3.230260
31.730;-1.487149;3.232877
31.740;-1.462033;3.235690
31.750;-1.434353;3.238360
31.760;-1.404963;3.240851
31.770;-1.374883;3.243457
31.780;-1.345176;3.246747
31.790;-1.316718;3.251440
31.800;-1.289972;3.258251
31.810;-1.264846;3.267729
31.820;-1.240717;3.280110
31.830;-1.216620;3.295177
31.840;-1.191569;3.312202
31.850;-1.164893;3.330023
31.860;-1.136468;3.347277
31.870;-1.106752;3.362760
31.880;-1.076592;3.375760
31.890;-1.046903;3.386223
31.900;-1.018369;3.394702
31.910;-0.991311;3.402103
31.920;-0.965730;3.409367
31.930;-0.941455;3.417197
31.940;-0.918258;3.425916
31.950;-0.895872;3.435489
31.960;-0.873950;3.445688
31.970;-0.852007;3.456319
31.980;-0.829402;3.467389
31.990;-0.805386;3.479164
32.000;-0.779189;3.492084
32.010;-0.750138;3.506600
32.020;-0.717786;3.523010
32.030;-0.681997;3.541335
32.040;-0.642977;3.561263
32.050;-0.601231;3.582159
32.060;-0.557492;3.603126
32.070;-0.512640;3.623124
32.080;-0.467665;3.641113
32.090;-0.423650;3.656222
32.100;-0.381754;3.667917
32.110;-0.343118;3.676146
32.120;-0.308699;3.681390
32.130;-0.279048;3.684554
32.140;-0.254119;3.686716
32.150;-0.233197;3.688809
32.160;-0.215001;3.691396
32.170;-0.197923;3.694625
32.180;-0.180353;3.698339
32.190;-0.161002;3.702237
32.200;-0.139142;3.706007
32.210;-0.114715;3.709379
32.220;-0.088280;3.712089
32.230;-0.060849;3.713805
32.240;-0.033643;3.714083
32.250;-0.007848;3.712398
32.260;0.015600;3.708256
32.270;0.036138;3.701323
32.280;0.053590;3.691522
32.290;0.068056;3.679071
32.300;0.079717;3.664460
32.310;0.088636;3.648403
32.320;0.094674;3.631763
32.330;0.097569;3.615453
32.340;0.097168;3.600284
32.350;0.093682;3.586809
32.360;0.087816;3.575231
32.370;0.080703;3.565422
32.380;0.073638;3.557059
32.390;0.067767;3.549810
32.400;0.063841;3.543509
32.410;0.062106;3.538277
32.420;0.062343;3.534532
32.430;0.063985;3.532896
32.440;0.066246;3.534008
32.450;0.068215;3.538282
32.460;0.068910;3.545678
32.470;0.067306;3.555597
32.480;0.062362;3.566963
32.490;0.053088;3.578490
32.500;0.038680;3.589048
32.510;0.018737;3.597991
32.520;-0.006523;3.605340
32.530;-0.036163;3.611760
32.540;-0.068632;3.618327
32.550;-0.102099;3.626164
32.560;-0.134948;3.636060
32.570;-0.166295;3.648188
32.580;-0.196339;3.662040
32.590;-0.226368;3.676602
32.600;-0.258381;3.690704
32.610;-0.294463;3.703406
32.620;-0.336125;3.714246
32.630;-0.383851;3.723258
32.640;-0.436986;3.730809
32.650;-0.493983;3.737382
32.660;-0.552904;3.743444
32.670;-0.611984;3.749400
32.680;-0.670036;3.755596
32.690;-0.726563;3.762269
32.700;-0.781596;3.769453
32.710;-0.835389;3.776912
32.720;-0.888150;3.784164
32.730;-0.939940;3.790658
32.740;-0.990714;3.796054
32.750;-1.040433;3.800501
32.760;-1.089135;3.804768
32.770;-1.136921;3.810134
32.780;-1.183877;3.818076
32.790;-1.229970;3.829854
32.800;-1.274963;3.846153
32.810;-1.318384;3.866854
32.820;-1.359551;3.891036
32.830;-1.397710;3.917196
32.840;-1.432238;3.943657
32.850;-1.462902;3.969026
32.860;-1.490047;3.992552
32.870;-1.514655;4.014265
32.880;-1.538231;4.034877
32.890;-1.562578;4.055543
32.900;-1.589556;4.077583
32.910;-1.620859;4.102214
32.920;-1.657819;4.130335
32.930;-1.701245;4.162382
32.940;-1.751308;4.198273
32.950;-1.807527;4.237452
32.960;-1.868833;4.278985
32.970;-1.933691;4.321691
32.980;-2.000262;4.364301
32.990;-2.066571;4.405618
33.000;-2.130669;4.444670
33.010;-2.190771;4.480790
33.020;-2.245306;4.513590
33.030;-2.292916;4.542876
33.040;-2.332427;4.568559
33.050;-2.362875;4.590618
33.060;-2.383586;4.609107
33.070;-2.394290;4.624191
33.080;-2.395201;4.636189
33.090;-2.387024;4.645603
33.100;-2.370900;4.653112
33.110;-2.348342;4.659511
33.120;-2.321176;4.665622
33.130;-2.291427;4.672205
33.140;-2.261120;4.679879
33.150;-2.231962;4.689024
33.160;-2.205020;4.699689
33.170;-2.180549;4.711511
33.180;-2.158091;4.723705
33.190;-2.136860;4.735165
33.200;-2.116250;4.744663
33.210;-2.096207;4.751118
33.220;-2.077280;4.753817
33.230;-2.060358;4.752546
33.240;-2.046248;4.747572
33.250;-2.035313;4.739544
33.260;-2.027300;4.729347
33.270;-2.021433;4.717976
33.280;-2.016691;4.706430
33.290;-2.012157;4.695609
33.300;-2.007284;4.686213
33.310;-2.001984;4.678659
33.320;-1.996550;4.673050
33.330;-1.991447;4.669204
33.340;-1.987106;4.666721
33.350;-1.983780;4.665056
33.360;-1.981512;4.663605
33.370;-1.980183;4.661778
33.380;-1.979594;4.659061
33.390;-1.979525;4.655070
33.400;-1.979766;4.649557
33.410;-1.980116;4.642389
33.420;-1.980381;4.633521
33.430;-1.980384;4.622967
33.440;-1.979982;4.610772
33.450;-1.979052;4.596942
33.460;-1.977443;4.581382
33.470;-1.974886;4.563913
33.480;-1.970922;4.544372
33.490;-1.964860;4.522764
33.500;-1.955795;4.499366
33.510;-1.942636;4.474707
33.520;-1.924155;4.449434
33.530;-1.899033;4.424095
33.540;-1.865967;4.398918
33.550;-1.823847;4.373705
33.560;-1.772012;4.347901
33.570;-1.710522;4.320824
33.580;-1.640337;4.291941
33.590;-1.563280;4.261064
33.600;-1.481745;4.228400
33.610;-1.398237;4.194467
33.620;-1.314914;4.159959
33.630;-1.233308;4.125637
33.640;-1.154309;4.092248
33.650;-1.078355;4.060482
33.660;-1.005690;4.030910
33.670;-0.936526;4.003901
33.680;-0.871073;3.979544
33.690;-0.809466;3.957634
33.700;-0.751686;3.937759
33.710;-0.697551;3.919451
33.720;-0.646792;3.902311
33.730;-0.599170;3.886048
33.740;-0.554590;3.870398
33.750;-0.513160;3.855006
33.760;-0.475176;3.839338
33.770;-0.441043;3.822695
33.780;-0.411165;3.804370
33.790;-0.385832;3.783896
33.800;-0.365143;3.761273
33.810;-0.348980;3.737046
33.820;-0.337030;3.712194
33.830;-0.328850;3.687896
33.840;-0.323962;3.665276
33.850;-0.321946;3.645220
33.860;-0.322488;3.628265
33.870;-0.325354;3.614558
33.880;-0.330309;3.603869
33.890;-0.337001;3.595661
33.900;-0.344862;3.589196
33.910;-0.353059;3.583666
33.920;-0.360506;3.578330
33.930;-0.365941;3.572624
33.940;-0.368104;3.566219
33.950;-0.365997;3.559023
33.960;-0.359180;3.551116
33.970;-0.348019;3.542660
33.980;-0.333767;3.533813
33.990;-0.318427;3.524692
34.000;-0.304395;3.515406
34.010;-0.294003;3.506111
34.020;-0.289100;3.497058
34.030;-0.290755;3.488571
34.040;-0.299120;3.480971
34.050;-0.313420;3.474469
34.060;-0.332122;3.469084
34.070;-0.353253;3.464640
34.080;-0.374844;3.460834
34.090;-0.395377;3.457329
34.100;-0.414069;3.453830
34.110;-0.430913;3.450125
34.120;-0.446482;3.446104
34.130;-0.461581;3.441767
34.140;-0.476901;3.437207
34.150;-0.492758;3.432558
34.160;-0.508969;3.427919
34.170;-0.524880;3.423281
34.180;-0.539523;3.418497
34.190;-0.551872;3.413318
34.200;-0.561135;3.407471
34.210;-0.567008;3.400745
34.220;-0.569822;3.393038
34.230;-0.570558;3.384397
34.240;-0.570737;3.375086
34.250;-0.572192;3.365639
34.260;-0.576777;3.356820
34.270;-0.586009;3.349428
34.280;-0.600734;3.344000
34.290;-0.620878;3.340527
34.300;-0.645402;3.338340
34.310;-0.672511;3.336215
34.320;-0.700112;3.332677
34.330;-0.726376;3.326380
34.340;-0.750204;3.316462
34.350;-0.771403;3.302771
34.360;-0.790590;3.285893
34.370;-0.808900;3.266973
34.380;-0.827645;3.247351
34.390;-0.847981;3.228157
34.400;-0.870620;3.210014
34.410;-0.895629;3.192995
34.420;-0.922360;3.176833
34.430;-0.949567;3.161250
34.440;-0.975656;3.146208
34.450;-0.998963;3.131969
34.460;-1.018015;3.118963
34.470;-1.031701;3.107572
34.480;-1.039368;3.097948
34.490;-1.040831;3.089942
34.500;-1.036322;3.083150
34.510;-1.026400;3.077052
34.520;-1.011828;3.071181
34.530;-0.993473;3.065256
34.540;-0.972241;3.059238
34.550;-0.949071;3.053275
34.560;-0.924964;3.047581
34.570;-0.900972;3.042328
34.580;-0.878120;3.037594
34.590;-0.857265;3.033379
34.600;-0.838962;3.029641
34.610;-0.823408;3.026312
34.620;-0.810486;3.023261
34.630;-0.799896;3.020226
34.640;-0.791317;3.016785
34.650;-0.784536;3.012447
34.660;-0.779492;3.006839
34.670;-0.776233;2.999930
34.680;-0.774836;2.992146
34.690;-0.775338;2.984315
34.700;-0.777736;2.977461
34.710;-0.782042;2.972519
34.720;-0.788350;2.970108
34.730;-0.796841;2.970430
34.740;-0.807685;2.973318
34.750;-0.820836;2.978364
34.760;-0.835826;2.985066
34.770;-0.851665;2.992946
34.780;-0.866953;3.001629
34.790;-0.880145;3.010865
34.800;-0.889871;3.020534
34.810;-0.895193;3.030628
34.820;-0.895744;3.041223
34.830;-0.891752;3.052413
34.840;-0.883981;3.064211
34.850;-0.873574;3.076476
34.860;-0.861823;3.088928
34.870;-0.849895;3.101258
34.880;-0.838591;3.113294
34.890;-0.828244;3.125138
34.900;-0.818763;3.137205
34.910;-0.809774;3.150133
34.920;-0.800785;3.164607
34.930;-0.791325;3.181190
34.940;-0.781023;3.200228
34.950;-0.769626;3.221872
34.960;-0.756935;3.246180
34.970;-0.742728;3.273215
34.980;-0.726690;3.303036
34.990;-0.708437;3.335588
35.000;-0.687615;3.370567
35.010;-0.664055;3.407348
35.020;-0.637888;3.445057
35.030;-0.609566;3.482734
35.040;-0.579735;3.519559
35.050;-0.549036;3.555011
35.060;-0.517874;3.588936
35.070;-0.486283;3.621477
35.080;-0.453924;3.652903
35.090;-0.420274;3.683393
35.100;-0.384911;3.712883
35.110;-0.347806;3.741048
35.120;-0.309446;3.767399
35.130;-0.270727;3.791447
35.140;-0.232664;3.812854
35.150;-0.196089;3.831555
35.160;-0.161483;3.847825
35.170;-0.129019;3.862248
35.180;-0.098741;3.875551
35.190;-0.070794;3.888345
35.200;-0.045553;3.900860
35.210;-0.023585;3.912801
35.220;-0.005444;3.923359
35.230;0.008631;3.931427
35.240;0.018974;3.935930
35.250;0.026596;3.936175
35.260;0.033065;3.932047
35.270;0.040174;3.923984
35.280;0.049459;3.912762
35.290;0.061752;3.899212
35.300;0.076964;3.883974
35.310;0.094179;3.867366
35.320;0.112036;3.849384
35.330;0.129174;3.829851
35.340;0.144570;3.808626
35.350;0.157672;3.785823
35.360;0.168358;3.761932
35.370;0.176821;3.737791
35.380;0.183441;3.714394
35.390;0.188682;3.692619
35.400;0.193010;3.672997
35.410;0.196803;3.655613
35.420;0.200268;3.640142
35.430;0.203389;3.625938
35.440;0.205940;3.612128
35.450;0.207609;3.597730
35.460;0.208206;3.581810
35.470;0.207860;3.563677
35.480;0.207114;3.543010
35.490;0.206852;3.519853
35.500;0.208106;3.494487
35.510;0.211803;3.467287
35.520;0.218564;3.438638
35.530;0.228585;3.408940
35.540;0.241596;3.378676
35.550;0.256877;3.348481
35.560;0.273322;3.319171
35.570;0.289549;3.291682
35.580;0.304060;3.266922
35.590;0.315435;3.245586
35.600;0.322542;3.228036
35.610;0.324723;3.214322
35.620;0.321903;3.204278
35.630;0.314553;3.197632
35.640;0.303512;3.194027
35.650;0.289733;3.192966
35.660;0.274059;3.193743
35.670;0.257125;3.195458
35.680;0.239375;3.197162
35.690;0.221152;3.198090
35.700;0.202729;3.197836
35.710;0.184255;3.196392
35.720;0.165637;3.194054
35.730;0.146440;3.191277
35.740;0.125931;3.188558
35.750;0.103256;3.186373
35.760;0.077671;3.185164
35.770;0.048706;3.185373
35.780;0.016214;3.187449
35.790;-0.019667;3.191822
35.800;-0.058565;3.198833
35.810;-0.099905;3.208683
35.820;-0.142942;3.221418
35.830;-0.186819;3.236952
35.840;-0.230663;3.255064
35.850;-0.273720;3.275383
35.860;-0.315473;3.297411
35.870;-0.355700;3.320599
35.880;-0.394450;3.344470
35.890;-0.431938;3.368721
35.900;-0.468440;3.393268
35.910;-0.504204;3.418186
35.920;-0.539420;3.443581
35.930;-0.574240;3.469439
35.940;-0.608799;3.495568
35.950;-0.643245;3.521695
35.960;-0.677740;3.547675
35.970;-0.712446;3.573688
35.980;-0.747496;3.600297
35.990;-0.782938;3.628303
36.000;-0.818689;3.658460
36.010;-0.854495;3.691169
36.020;-0.889954;3.726264
36.030;-0.924567;3.762988
36.040;-0.957804;3.800132
36.050;-0.989155;3.836309
36.060;-1.018172;3.870268
36.070;-1.044502;3.901140
36.080;-1.067905;3.928500
36.090;-1.088210;3.952281
36.100;-1.105213;3.972592
36.110;-1.118581;3.989599
36.120;-1.127810;4.003519
36.130;-1.132311;4.014691
36.140;-1.131584;4.023676
36.150;-1.125443;4.031305
36.160;-1.114203;4.038663
36.170;-1.098773;4.046987
36.180;-1.080584;4.057474
36.190;-1.061346;4.071004
36.200;-1.042635;4.087829
36.210;-1.025404;4.107330
36.220;-1.009570;4.127959
36.230;-0.993847;4.147436
36.240;-0.975943;4.163221
36.250;-0.953140;4.173136
36.260;-0.923111;4.175960
36.270;-0.884710;4.171780
36.280;-0.838465;4.161964
36.290;-0.786568;4.148774
36.300;-0.732413;4.134747
36.310;-0.679869;4.122088
36.320;-0.632518;4.112247
36.330;-0.593051;4.105802
36.340;-0.562917;4.102641
36.350;-0.542261;4.102317
36.360;-0.530149;4.104397
36.370;-0.525004;4.108612
36.380;-0.525148;4.114754
36.390;-0.529294;4.122456
36.400;-0.536856;4.131055
36.410;-0.547960;4.139652
36.420;-0.563176;4.147325
36.430;-0.583074;4.153363
36.440;-0.607770;4.157371
36.450;-0.636603;4.159202
36.460;-0.668065;4.158770
36.470;-0.700004;4.155860
36.480;-0.729998;4.150060
36.490;-0.755808;4.140815
36.500;-0.775753;4.127567
36.510;-0.788960;4.109960
36.520;-0.795399;4.088064
36.530;-0.795738;4.062567
36.540;-0.791052;4.034808
36.550;-0.782501;4.006577
36.560;-0.771058;3.979698
36.570;-0.757367;3.955527
36.580;-0.741730;3.934567
36.590;-0.724173;3.916369
36.600;-0.704528;3.899741
36.610;-0.682494;3.883166
36.620;-0.657698;3.865218
36.630;-0.629810;3.844801
36.640;-0.598715;3.821168
36.650;-0.564693;3.793829
36.660;-0.528525;3.762481
36.670;-0.491476;3.727052
36.680;-0.455204;3.687806
36.690;-0.421615;3.645414
36.700;-0.392696;3.600897
36.710;-0.370275;3.555443
36.720;-0.355700;3.510211
36.730;-0.349500;3.466198
36.740;-0.351165;3.424205
36.750;-0.359190;3.384852
36.760;-0.371415;3.348582
36.770;-0.385577;3.315630
36.780;-0.399858;3.285971
36.790;-0.413265;3.259285
36.800;-0.425708;3.234961
36.810;-0.437786;3.212180
36.820;-0.450352;3.190085
36.830;-0.464051;3.168015
36.840;-0.478963;3.145713
36.850;-0.494480;3.123420
36.860;-0.509398;3.101839
36.870;-0.522195;3.081971
36.880;-0.531392;3.064920
36.890;-0.535913;3.051693
36.900;-0.535349;3.043027
36.910;-0.530086;3.039279
36.920;-0.521234;3.040373
36.930;-0.510390;3.045815
36.940;-0.499283;3.054763
36.950;-0.489395;3.066138
36.960;-0.481685;3.078755
36.970;-0.476513;3.091465
36.980;-0.473767;3.103313
36.990;-0.473108;3.113649
37.000;-0.474224;3.122189
37.010;-0.476974;3.129001
37.020;-0.481401;3.134448
37.030;-0.487617;3.139106
37.040;-0.495609;3.143686
37.050;-0.505089;3.148926
37.060;-0.515442;3.155503
37.070;-0.525821;3.163931
37.080;-0.535337;3.174493
37.090;-0.543286;3.187190
37.100;-0.549333;3.201749
37.110;-0.553584;3.217704
37.120;-0.556547;3.234496
37.130;-0.558978;3.251575
37.140;-0.561658;3.268438
37.150;-0.565175;3.284604
37.160;-0.569782;3.299534
37.170;-0.575330;3.312593
37.180;-0.581300;3.323099
37.190;-0.586929;3.330466
37.200;-0.591401;3.334344
37.210;-0.594060;3.334695
37.220;-0.594560;3.331782
37.230;-0.592888;3.326098
37.240;-0.589286;3.318271
37.250;-0.584153;3.309008
37.260;-0.577992;3.299082
37.270;-0.571420;3.289371
37.280;-0.565130;3.280854
37.290;-0.559775;3.274525
37.300;-0.555761;3.271193
37.310;-0.553050;3.271228
37.320;-0.551042;3.274386
37.330;-0.548590;3.279830
37.340;-0.544156;3.286359
37.350;-0.536070;3.292726
37.360;-0.522824;3.297892
37.370;-0.503351;3.301139
37.380;-0.477222;3.302067
37.390;-0.444695;3.300533
37.400;-0.406567;3.296585
37.410;-0.363886;3.290423
37.420;-0.317641;3.282418
37.430;-0.268578;3.273159
37.440;-0.217216;3.263485
37.450;-0.163997;3.254434
37.460;-0.109479;3.247099
37.470;-0.054444;3.242414
37.480;0.000125;3.240951
37.490;0.053174;3.242808
37.500;0.103766;3.247626
37.510;0.151240;3.254704
37.520;0.195281;3.263141
37.530;0.235891;3.271961
37.540;0.273284;3.280214
37.550;0.307760;3.287114
37.560;0.339611;3.292219
37.570;0.369119;3.295559
37.580;0.396599;3.297623
37.590;0.422458;3.299143
37.600;0.447192;3.300793
37.610;0.471320;3.302939
37.620;0.495244;3.305599
37.630;0.519087;3.308620
37.640;0.542575;3.311955
37.650;0.565042;3.315855
37.660;0.585589;3.320850
37.670;0.603396;3.327541
37.680;0.618061;3.336340
37.690;0.629833;3.347307
37.700;0.639601;3.360116
37.710;0.648632;3.374152
37.720;0.658164;3.388653
37.730;0.669056;3.402818
37.740;0.681664;3.415842
37.750;0.695958;3.426912
37.760;0.711770;3.435255
37.770;0.728983;3.440275
37.780;0.747573;3.441751
37.790;0.767483;3.439967
37.800;0.788464;3.435708
37.810;0.809963;3.430100
37.820;0.831129;3.424347
37.830;0.850918;3.419448
37.840;0.868251;3.415996
37.850;0.882169;3.414132
37.860;0.891937;3.413621
37.870;0.897084;3.414014
37.880;0.897363;3.414777
37.890;0.892702;3.415380
37.900;0.883173;3.415335
37.910;0.869009;3.414220
37.920;0.850675;3.411714
37.930;0.828945;3.407645
37.940;0.804891;3.402020
37.950;0.779741;3.394992
37.960;0.754600;3.386750
37.970;0.730124;3.377368
