f_time;copX;copY
28.630;-0.748634;0.558536
28.640;-0.749219;0.554816
28.650;-0.750044;0.552105
28.660;-0.750324;0.550235
28.670;-0.749356;0.549033
28.680;-0.746724;0.548373
28.690;-0.742420;0.548180
28.700;-0.736837;0.548420
28.710;-0.730671;0.549094
28.720;-0.724781;0.550229
28.730;-0.720055;0.551843
28.740;-0.717279;0.553895
28.750;-0.717010;0.556244
28.760;-0.719454;0.558656
28.770;-0.724418;0.560816
28.780;-0.731334;0.562346
28.790;-0.739379;0.562822
28.800;-0.747650;0.561846
28.810;-0.755339;0.559170
28.820;-0.761877;0.554831
28.830;-0.767006;0.549196
28.840;-0.770779;0.542875
28.850;-0.773490;0.536545
28.860;-0.775572;0.530769
28.870;-0.777469;0.525893
28.880;-0.779527;0.522060
28.890;-0.781926;0.519284
28.900;-0.784667;0.517545
28.910;-0.787594;0.516852
28.920;-0.790421;0.517230
28.930;-0.792754;0.518622
28.940;-0.794121;0.520761
28.950;-0.794046;0.523112
28.960;-0.792167;0.524932
28.970;-0.788382;0.525468
28.980;-0.782939;0.524205
28.990;-0.776446;0.521052
29.000;-0.769744;0.516408
29.010;-0.763649;0.511073
29.020;-0.758650;0.506046
29.030;-0.754670;0.502285
29.040;-0.751021;0.500494
29.050;-0.746591;0.500986
29.060;-0.740181;0.503647
29.070;-0.730873;0.507967
29.080;-0.718300;0.513162
29.090;-0.702743;0.518327
29.100;-0.685050;0.522618
29.110;-0.666406;0.525410
29.120;-0.648063;0.526392
29.130;-0.631089;0.525585
29.140;-0.616223;0.523291
29.150;-0.603811;0.519990
29.160;-0.593837;0.516209
29.170;-0.586034;0.512434
29.180;-0.580051;0.509070
29.190;-0.575623;0.506425
29.200;-0.572675;0.504686
29.210;-0.571289;0.503887
29.220;-0.571592;0.503891
29.230;-0.573634;0.504425
29.240;-0.577345;0.505159
29.250;-0.582547;0.505794
29.260;-0.588972;0.506112
29.270;-0.596227;0.505959
29.280;-0.603738;0.505181
29.290;-0.610761;0.503581
29.300;-0.616489;0.500955
29.310;-0.620268;0.497203
29.320;-0.621810;0.492458
29.330;-0.621334;0.487130
29.340;-0.619554;0.481817
29.350;-0.617491;0.477094
29.360;-0.616170;0.473309
29.370;-0.616305;0.470476
29.380;-0.618094;0.468307
29.390;-0.621223;0.466315
29.400;-0.625058;0.463969
29.410;-0.628949;0.460846
29.420;-0.632507;0.456762
29.430;-0.635724;0.451844
29.440;-0.638935;0.446495
29.450;-0.642646;0.441250
29.460;-0.647353;0.436577
29.470;-0.653384;0.432715
29.480;-0.660808;0.429627
29.490;-0.669364;0.427063
29.500;-0.678450;0.424727
29.510;-0.687198;0.422448
29.520;-0.694648;0.420258
29.530;-0.700004;0.418317
29.540;-0.702874;0.416740
29.550;-0.703388;0.415466
29.560;-0.702111;0.414260
29.570;-0.699809;0.412868
29.580;-0.697160;0.411199
29.590;-0.694580;0.409425
29.600;-0.692224;0.407917
29.610;-0.690131;0.407038
29.620;-0.688384;0.406919
29.630;-0.687191;0.407357
29.640;-0.686844;0.407890
29.650;-0.687585;0.407996
29.660;-0.689492;0.407282
29.670;-0.692464;0.405590
29.680;-0.696326;0.403009
29.690;-0.700955;0.399850
29.700;-0.706344;0.396608
29.710;-0.712566;0.393905
29.720;-0.719694;0.392354
29.730;-0.727734;0.392365
29.740;-0.736607;0.393972
29.750;-0.746171;0.396757
29.760;-0.756249;0.399943
29.770;-0.766648;0.402620
29.780;-0.777164;0.404047
29.790;-0.787578;0.403897
29.800;-0.797670;0.402365
29.810;-0.807255;0.400088
29.820;-0.816218;0.397917
29.830;-0.824542;0.396642
29.840;-0.832321;0.396762
29.850;-0.839731;0.398374
29.860;-0.846990;0.401187
29.870;-0.854310;0.404646
29.880;-0.861857;0.408086
29.890;-0.869732;0.410898
29.900;-0.877944;0.412640
29.910;-0.886369;0.413093
29.920;-0.894750;0.412249
29.930;-0.902747;0.410248
29.940;-0.910043;0.407340
29.950;-0.916436;0.403885
29.960;-0.921879;0.400366
29.970;-0.926450;0.397349
29.980;-0.930320;0.395377
29.990;-0.933735;0.394830
30.000;-0.937031;0.395822
30.010;-0.940614;0.398183
30.020;-0.944878;0.401502
30.030;-0.950075;0.405220
30.040;-0.956200;0.408719
30.050;-0.962944;0.411446
30.060;-0.969757;0.413059
30.070;-0.975985;0.413559
30.080;-0.981054;0.413298
30.090;-0.984634;0.412827
30.100;-0.986733;0.412668
30.110;-0.987695;0.413156
30.120;-0.988100;0.414414
30.130;-0.988618;0.416410
30.140;-0.989858;0.419011
30.150;-0.992260;0.421992
30.160;-0.996041;0.425039
30.170;-1.001202;0.427817
30.180;-1.007599;0.430113
30.190;-1.015041;0.431985
30.200;-1.023362;0.433812
30.210;-1.032448;0.436198
30.220;-1.042236;0.439763
30.230;-1.052709;0.444903
30.240;-1.063894;0.451624
30.250;-1.075870;0.459521
30.260;-1.088749;0.467899
30.270;-1.102643;0.475971
30.280;-1.117599;0.483046
30.290;-1.133541;0.488626
30.300;-1.150230;0.492437
30.310;-1.167272;0.494405
30.320;-1.184158;0.494642
30.330;-1.200348;0.493426
30.340;-1.215410;0.491160
30.350;-1.229188;0.488315
30.360;-1.241950;0.485347
30.370;-1.254391;0.482619
30.380;-1.267465;0.480365
30.390;-1.282090;0.478684
30.400;-1.298844;0.477597
30.410;-1.317785;0.477121
30.420;-1.338459;0.477329
30.430;-1.360036;0.478322
30.440;-1.381498;0.480117
30.450;-1.401812;0.482536
30.460;-1.420066;0.485215
30.470;-1.435551;0.487748
30.480;-1.447791;0.489873
30.490;-1.456496;0.491573
30.500;-1.461529;0.493022
30.510;-1.462936;0.494424
30.520;-1.461022;0.495862
30.530;-1.456396;0.497246
30.540;-1.449922;0.498386
30.550;-1.442604;0.499147
30.560;-1.435426;0.499592
30.570;-1.429221;0.499992
30.580;-1.424561;0.500700
30.590;-1.421701;0.501932
30.600;-1.420561;0.503620
30.610;-1.420772;0.505417
30.620;-1.421745;0.506889
30.630;-1.422785;0.507750
30.640;-1.423218;0.508036
30.650;-1.422539;0.508122
30.660;-1.420520;0.508598
30.670;-1.417233;0.510039
30.680;-1.412975;0.512788
30.690;-1.408115;0.516837
30.700;-1.402950;0.521836
30.710;-1.397632;0.527249
30.720;-1.392175;0.532541
30.730;-1.386530;0.537344
30.740;-1.380683;0.541534
30.750;-1.374712;0.545198
30.760;-1.368800;0.548540
30.770;-1.363217;0.551792
30.780;-1.358271;0.555153
30.790;-1.354252;0.558793
30.800;-1.351359;0.562880
30.810;-1.349632;0.567571
30.820;-1.348912;0.572960
30.830;-1.348871;0.578966
30.840;-1.349094;0.585260
30.850;-1.349197;0.591317
30.860;-1.348896;0.596624
30.870;-1.348014;0.600937
30.880;-1.346428;0.604405
30.890;-1.343991;0.607496
30.900;-1.340496;0.610788
30.910;-1.335701;0.614766
30.920;-1.329436;0.619684
30.930;-1.321731;0.625521
30.940;-1.312878;0.631996
30.950;-1.303397;0.638663
30.960;-1.293886;0.645043
30.970;-1.284867;0.650764
30.980;-1.276664;0.655647
30.990;-1.269384;0.659696
31.000;-1.262950;0.663007
31.010;-1.257175;0.665666
31.020;-1.251822;0.667708
31.030;-1.246647;0.669139
31.040;-1.241440;0.670004
31.050;-1.236062;0.670447
31.060;-1.230502;0.670719
31.070;-1.224946;0.671136
31.080;-1.219839;0.671990
31.090;-1.215908;0.673447
31.100;-1.214067;0.675476
31.110;-1.215207;0.677854
31.120;-1.219933;0.680258
31.130;-1.228364;0.682404
31.140;-1.240092;0.684153
31.150;-1.254312;0.685533
31.160;-1.270068;0.686661
31.170;-1.286495;0.687629
31.180;-1.302958;0.688418
31.190;-1.319061;0.688885
31.200;-1.334557;0.688828
31.210;-1.349269;0.688063
31.220;-1.363097;0.686490
31.230;-1.376103;0.684139
31.240;-1.388624;0.681209
31.250;-1.401313;0.678079
31.260;-1.415056;0.675223
31.270;-1.430766;0.673047
31.280;-1.449129;0.671713
31.290;-1.470403;0.671058
31.300;-1.494364;0.670667
31.310;-1.520427;0.670059
31.320;-1.547845;0.668882
31.330;-1.575899;0.667017
31.340;-1.603986;0.664547
31.350;-1.631629;0.661635
31.360;-1.658445;0.658394
31.370;-1.684118;0.654824
31.380;-1.708388;0.650847
31.390;-1.731020;0.646395
31.400;-1.751781;0.641501
31.410;-1.770444;0.636347
31.420;-1.786861;0.631234
31.430;-1.801063;0.626510
31.440;-1.813355;0.622450
31.450;-1.824324;0.619136
31.460;-1.834787;0.616370
31.470;-1.845670;0.613677
31.480;-1.857847;0.610409
31.490;-1.871939;0.605927
31.500;-1.888126;0.599795
31.510;-1.906049;0.591894
31.520;-1.924848;0.582445
31.530;-1.943328;0.571943
31.540;-1.960198;0.561048
31.550;-1.974312;0.550428
31.560;-1.984867;0.540595
31.570;-1.991510;0.531786
31.580;-1.994357;0.523945
31.590;-1.993934;0.516827
31.600;-1.991069;0.510154
31.610;-1.986745;0.503752
31.620;-1.981934;0.497594
31.630;-1.977435;0.491752
31.640;-1.973741;0.486304
31.650;-1.970994;0.481255
31.660;-1.969045;0.476530
31.670;-1.967619;0.472024
31.680;-1.966503;0.467677
31.690;-1.965653;0.463524
31.700;-1.965164;0.459654
31.710;-1.965106;0.456138
31.720;-1.965338;0.452969
31.730;-1.965441;0.450089
31.740;-1.964808;0.447491
31.750;-1.962849;0.445326
31.760;-1.959157;0.443935
31.770;-1.953581;0.443740
31.780;-1.946178;0.445005
31.790;-1.937116;0.447593
31.800;-1.926573;0.450883
31.810;-1.914670;0.453958
31.820;-1.901466;0.455978
31.830;-1.887021;0.456548
31.840;-1.871506;0.455911
31.850;-1.855320;0.454853
31.860;-1.839123;0.454409
31.870;-1.823738;0.455498
31.880;-1.809938;0.458641
31.890;-1.798194;0.463862
31.900;-1.788503;0.470771
31.910;-1.780358;0.478764
31.920;-1.772888;0.487245
31.930;-1.765134;0.495793
31.940;-1.756384;0.504211
31.950;-1.746433;0.512486
31.960;-1.735688;0.520716
31.970;-1.725049;0.529024
31.980;-1.715586;0.537501
31.990;-1.708157;0.546161
32.000;-1.703102;0.554949
32.010;-1.700142;0.563778
32.020;-1.698486;0.572605
32.030;-1.697075;0.581492
32.040;-1.694869;0.590629
32.050;-1.691076;0.600271
32.060;-1.685283;0.610634
32.070;-1.677493;0.621784
32.080;-1.668070;0.633571
32.090;-1.657631;0.645625
32.100;-1.646922;0.657412
32.110;-1.636703;0.668341
32.120;-1.627677;0.677907
32.130;-1.620453;0.685806
32.140;-1.615489;0.692015
32.150;-1.613018;0.696809
32.160;-1.612947;0.700687
32.170;-1.614812;0.704216
32.180;-1.617833;0.707841
32.190;-1.621042;0.711745
32.200;-1.623463;0.715831
32.210;-1.624271;0.719811
32.220;-1.622898;0.723343
32.230;-1.619087;0.726155
32.240;-1.612893;0.728133
32.250;-1.604662;0.729352
32.260;-1.594982;0.730031
32.270;-1.584593;0.730458
32.280;-1.574232;0.730914
32.290;-1.564455;0.731623
32.300;-1.555529;0.732712
32.310;-1.547424;0.734188
32.320;-1.539919;0.735905
32.330;-1.532724;0.737559
32.340;-1.525560;0.738734
32.350;-1.518185;0.739042
32.360;-1.510375;0.738310
32.370;-1.501931;0.736736
32.380;-1.492707;0.734889
32.390;-1.482620;0.733500
32.400;-1.471633;0.733135
32.410;-1.459725;0.733916
32.420;-1.446905;0.735434
32.430;-1.433281;0.736911
32.440;-1.419144;0.737525
32.450;-1.404960;0.736766
32.460;-1.391259;0.734656
32.470;-1.378480;0.731723
32.480;-1.366849;0.728735
32.490;-1.356395;0.726324
32.500;-1.347060;0.724710
32.510;-1.338871;0.723632
32.520;-1.332046;0.722531
32.530;-1.327003;0.720852
32.540;-1.324241;0.718316
32.550;-1.324150;0.715013
32.560;-1.326819;0.711299
32.570;-1.331953;0.707592
32.580;-1.338932;0.704195
32.590;-1.346985;0.701242
32.600;-1.355401;0.698752
32.610;-1.363666;0.696687
32.620;-1.371464;0.694968
32.630;-1.378574;0.693449
32.640;-1.384759;0.691925
32.650;-1.389732;0.690213
32.660;-1.393217;0.688273
32.670;-1.395031;0.686262
32.680;-1.395126;0.684478
32.690;-1.393567;0.683206
32.700;-1.390485;0.682564
32.710;-1.386031;0.682435
32.720;-1.380362;0.682518
32.730;-1.373635;0.682475
32.740;-1.365990;0.682090
32.750;-1.357528;0.681348
32.760;-1.348313;0.680407
32.770;-1.338378;0.679493
32.780;-1.327745;0.678796
32.790;-1.316451;0.678411
32.800;-1.304581;0.678360
32.810;-1.292310;0.678646
32.820;-1.279905;0.679302
32.830;-1.267674;0.680340
32.840;-1.255886;0.681657
32.850;-1.244698;0.682965
32.860;-1.234119;0.683837
32.870;-1.223998;0.683875
32.880;-1.214045;0.682896
32.890;-1.203894;0.681050
32.900;-1.193208;0.678807
32.910;-1.181771;0.676831
32.920;-1.169515;0.675772
32.930;-1.156482;0.676019
32.940;-1.142766;0.677501
32.950;-1.128495;0.679637
32.960;-1.113856;0.681494
32.970;-1.099133;0.682110
32.980;-1.084695;0.680864
32.990;-1.070940;0.677712
33.000;-1.058214;0.673156
33.010;-1.046768;0.667974
33.020;-1.036725;0.662845
33.030;-1.028071;0.658070
33.040;-1.020670;0.653515
33.050;-1.014301;0.648751
33.060;-1.008706;0.643320
33.070;-1.003622;0.636973
33.080;-0.998802;0.629768
33.090;-0.994063;0.621998
33.100;-0.989344;0.614026
33.110;-0.984760;0.606142
33.120;-0.980581;0.598514
33.130;-0.977143;0.591229
33.140;-0.974728;0.584350
33.150;-0.973459;0.577942
33.160;-0.973245;0.572062
33.170;-0.973773;0.566723
33.180;-0.974581;0.561876
33.190;-0.975175;0.557423
33.200;-0.975152;0.553252
33.210;-0.974297;0.549277
33.220;-0.972596;0.545447
33.230;-0.970194;0.541730
33.240;-0.967333;0.538074
33.250;-0.964287;0.534362
33.260;-0.961302;0.530415
33.270;-0.958518;0.526046
33.280;-0.955920;0.521172
33.290;-0.953309;0.515891
33.300;-0.950362;0.510486
33.310;-0.946765;0.505334
33.320;-0.942366;0.500783
33.330;-0.937273;0.497051
33.340;-0.931835;0.494162
33.350;-0.926538;0.491926
33.360;-0.921859;0.489957
33.370;-0.918143;0.487740
33.380;-0.915541;0.484762
33.390;-0.913992;0.480678
33.400;-0.913234;0.475450
33.410;-0.912838;0.469392
33.420;-0.912277;0.463095
33.430;-0.911039;0.457229
33.440;-0.908739;0.452333
33.450;-0.905190;0.448650
33.460;-0.900416;0.446090
33.470;-0.894601;0.444303
33.480;-0.888045;0.442815
33.490;-0.881120;0.441172
33.500;-0.874253;0.439058
33.510;-0.867927;0.436377
33.520;-0.862684;0.433268
33.530;-0.859095;0.430028
33.540;-0.857677;0.426960
33.550;-0.858780;0.424218
33.560;-0.862505;0.421764
33.570;-0.868693;0.419480
33.580;-0.876987;0.417319
33.590;-0.886926;0.415395
33.600;-0.898015;0.413905
33.610;-0.909768;0.412962
33.620;-0.921693;0.412467
33.630;-0.933258;0.412113
33.640;-0.943846;0.411528
33.650;-0.952753;0.410460
33.660;-0.959269;0.408872
33.670;-0.962830;0.406919
33.680;-0.963163;0.404850
33.690;-0.960371;0.402918
33.700;-0.954905;0.401365
33.710;-0.947434;0.400439
33.720;-0.938662;0.400385
33.730;-0.929189;0.401405
33.740;-0.919439;0.403597
33.750;-0.909676;0.406938
33.760;-0.900044;0.411302
33.770;-0.890620;0.416507
33.780;-0.881451;0.422323
33.790;-0.872560;0.428470
33.800;-0.863924;0.434608
33.810;-0.855430;0.440396
33.820;-0.846849;0.445603
33.830;-0.837855;0.450220
33.840;-0.828068;0.454494
33.850;-0.817114;0.458861
33.860;-0.804671;0.463801
33.870;-0.790534;0.469670
33.880;-0.774681;0.476559
33.890;-0.757312;0.484229
33.900;-0.738838;0.492162
33.910;-0.719853;0.499723
33.920;-0.701113;0.506378
33.930;-0.683497;0.511860
33.940;-0.667914;0.516216
33.950;-0.655149;0.519724
33.960;-0.645673;0.522752
33.970;-0.639521;0.525649
33.980;-0.636292;0.528701
33.990;-0.635295;0.532098
34.000;-0.635743;0.535902
34.010;-0.636945;0.540015
34.020;-0.638420;0.544186
34.030;-0.639950;0.548075
34.040;-0.641571;0.551340
34.050;-0.643544;0.553727
34.060;-0.646279;0.555140
34.070;-0.650254;0.555680
34.080;-0.655902;0.555672
34.090;-0.663499;0.555615
34.100;-0.673064;0.556053
34.110;-0.684308;0.557394
34.120;-0.696670;0.559740
34.130;-0.709428;0.562837
34.140;-0.721851;0.566152
34.150;-0.733345;0.569074
34.160;-0.743516;0.571169
34.170;-0.752176;0.572409
34.180;-0.759273;0.573265
34.190;-0.764834;0.574593
34.200;-0.768930;0.577307
34.210;-0.771706;0.582002
34.220;-0.773426;0.588699
34.230;-0.774467;0.596860
34.240;-0.775253;0.605639
34.250;-0.776148;0.614210
34.260;-0.777381;0.622035
34.270;-0.779031;0.628960
34.280;-0.781052;0.635143
34.290;-0.783339;0.640885
34.300;-0.785776;0.646419
34.310;-0.788280;0.651763
34.320;-0.790790;0.656680
34.330;-0.793226;0.660781
34.340;-0.795449;0.663695
34.350;-0.797255;0.665225
34.360;-0.798429;0.665449
34.370;-0.798818;0.664735
34.380;-0.798408;0.663700
34.390;-0.797337;0.663101
34.400;-0.795853;0.663665
34.410;-0.794205;0.665892
34.420;-0.792500;0.669893
34.430;-0.790612;0.675349
34.440;-0.788207;0.681625
34.450;-0.784898;0.688005
34.460;-0.780448;0.693935
34.470;-0.774936;0.699149
34.480;-0.768806;0.703633
34.490;-0.762785;0.707470
34.500;-0.757741;0.710682
34.510;-0.754510;0.713166
34.520;-0.753720;0.714755
34.530;-0.755650;0.715357
34.540;-0.760130;0.715065
34.550;-0.766534;0.714180
34.560;-0.773911;0.713131
34.570;-0.781230;0.712357
34.580;-0.787649;0.712191
34.590;-0.792721;0.712782
34.600;-0.796441;0.714076
34.610;-0.799154;0.715852
34.620;-0.801351;0.717792
34.630;-0.803497;0.719571
34.640;-0.805944;0.720937
34.650;-0.808958;0.721744
34.660;-0.812786;0.721964
34.670;-0.817682;0.721644
34.680;-0.823872;0.720855
34.690;-0.831507;0.719654
34.700;-0.840657;0.718086
34.710;-0.851326;0.716214
34.720;-0.863458;0.714135
34.730;-0.876908;0.711951
34.740;-0.891369;0.709694
34.750;-0.906304;0.707256
34.760;-0.920959;0.704366
34.770;-0.934473;0.700655
34.780;-0.946086;0.695777
34.790;-0.955333;0.689553
34.800;-0.962149;0.682070
34.810;-0.966845;0.673678
34.820;-0.969993;0.664897
34.830;-0.972289;0.656258
34.840;-0.974430;0.648185
34.850;-0.977041;0.640955
34.860;-0.980663;0.634716
34.870;-0.985781;0.629528
34.880;-0.992848;0.625361
34.890;-1.002251;0.622033
34.900;-1.014193;0.619153
34.910;-1.028568;0.616145
34.920;-1.044885;0.612390
34.930;-1.062342;0.607403
34.940;-1.079983;0.600974
34.950;-1.096888;0.593206
34.960;-1.112323;0.584452
34.970;-1.125809;0.575197
34.980;-1.137119;0.565911
34.990;-1.146232;0.556934
35.000;-1.153268;0.548413
35.010;-1.158446;0.540301
35.020;-1.162060;0.532436
35.030;-1.164457;0.524656
35.040;-1.166012;0.516930
35.050;-1.167099;0.509402
35.060;-1.168071;0.502366
35.070;-1.169262;0.496173
35.080;-1.170996;0.491124
35.090;-1.173556;0.487380
35.100;-1.177113;0.484899
35.110;-1.181649;0.483429
35.120;-1.186947;0.482554
35.130;-1.192674;0.481808
35.140;-1.198519;0.480800
35.150;-1.204311;0.479311
35.160;-1.210072;0.477304
35.170;-1.215985;0.474865
35.180;-1.222311;0.472119
35.190;-1.229283;0.469227
35.200;-1.236998;0.466429
35.210;-1.245352;0.464099
35.220;-1.254036;0.462701
35.230;-1.262604;0.462631
35.240;-1.270579;0.464047
35.250;-1.277579;0.466783
35.260;-1.283422;0.470418
35.270;-1.288200;0.474444
35.280;-1.292279;0.478408
35.290;-1.296185;0.481979
35.300;-1.300443;0.484951
35.310;-1.305434;0.487249
35.320;-1.311367;0.488953
35.330;-1.318329;0.490337
35.340;-1.326360;0.491846
35.350;-1.335452;0.494003
35.360;-1.345506;0.497231
35.370;-1.356275;0.501661
35.380;-1.367344;0.507023
35.390;-1.378184;0.512695
35.400;-1.388251;0.517918
35.410;-1.397144;0.522072
35.420;-1.404735;0.524880
35.430;-1.411244;0.526448
35.440;-1.417189;0.527147
35.450;-1.423228;0.527432
35.460;-1.429944;0.527688
35.470;-1.437647;0.528172
35.480;-1.446260;0.529033
35.490;-1.455307;0.530379
35.500;-1.464000;0.532330
35.510;-1.471442;0.535029
35.520;-1.476876;0.538598
35.530;-1.479941;0.543077
35.540;-1.480820;0.548365
35.550;-1.480218;0.554214
35.560;-1.479163;0.560272
35.570;-1.478687;0.566147
35.580;-1.479525;0.571483
35.590;-1.481919;0.576056
35.600;-1.485588;0.579863
35.610;-1.489841;0.583148
35.620;-1.493796;0.586312
35.630;-1.496668;0.589725
35.640;-1.498038;0.593569
35.650;-1.498008;0.597773
35.660;-1.497173;0.602084
35.670;-1.496394;0.606193
35.680;-1.496470;0.609872
35.690;-1.497858;0.613084
35.700;-1.500547;0.616049
35.710;-1.504138;0.619235
35.720;-1.508045;0.623215
35.730;-1.511745;0.628409
35.740;-1.514959;0.634831
35.750;-1.517722;0.641999
35.760;-1.520356;0.649097
35.770;-1.523393;0.655300
35.780;-1.527475;0.660071
35.790;-1.533229;0.663289
35.800;-1.541102;0.665183
35.810;-1.551201;0.666172
35.820;-1.563244;0.666676
35.830;-1.576672;0.666962
35.840;-1.590881;0.667075
35.850;-1.605436;0.666887
35.860;-1.620149;0.666250
35.870;-1.634986;0.665165
35.880;-1.649886;0.663857
35.890;-1.664592;0.662701
35.900;-1.678606;0.662057
35.910;-1.691290;0.662121
35.920;-1.702086;0.662877
35.930;-1.710770;0.664154
35.940;-1.717640;0.665744
35.950;-1.723574;0.667531
35.960;-1.729919;0.669559
35.970;-1.738227;0.672033
35.980;-1.749867;0.675205
35.990;-1.765623;0.679202
36.000;-1.785406;0.683891
36.010;-1.808189;0.688867
36.020;-1.832206;0.693590
36.030;-1.855362;0.697573
36.040;-1.875713;0.700505
36.050;-1.891892;0.702251
36.060;-1.903343;0.702782
36.070;-1.910335;0.702132
36.080;-1.913765;0.700430
36.090;-1.914817;0.698003
36.100;-1.914609;0.695425
36.110;-1.913896;0.693471
36.120;-1.912955;0.692907
36.130;-1.911659;0.694238
36.140;-1.909693;0.697495
36.150;-1.906784;0.702198
36.160;-1.902827;0.707506
36.170;-1.897862;0.712495
36.180;-1.891956;0.716440
36.190;-1.885117;0.719031
36.200;-1.877308;0.720437
36.210;-1.868546;0.721227
36.220;-1.859021;0.722148
36.230;-1.849151;0.723841
36.240;-1.839528;0.726628
36.250;-1.830772;0.730468
36.260;-1.823329;0.735088
36.270;-1.817326;0.740174
36.280;-1.812538;0.745508
36.290;-1.808500;0.750977
36.300;-1.804675;0.756484
36.310;-1.800614;0.761840
36.320;-1.796017;0.766736
36.330;-1.790713;0.770840
36.340;-1.784591;0.773983
36.350;-1.777509;0.776335
36.360;-1.769213;0.778454
36.370;-1.759272;0.781135
36.380;-1.747070;0.785140
36.390;-1.731912;0.790921
36.400;-1.713220;0.798482
36.410;-1.690758;0.807440
36.420;-1.664744;0.817200
36.430;-1.635801;0.827188
36.440;-1.604781;0.836988
36.450;-1.572563;0.846352
36.460;-1.539903;0.855089
36.470;-1.507382;0.862947
36.480;-1.475412;0.869591
36.490;-1.444288;0.874701
36.500;-1.414278;0.878164
36.510;-1.385728;0.880202
36.520;-1.359149;0.881344
36.530;-1.335224;0.882214
36.540;-1.314712;0.883258
36.550;-1.298282;0.884559
36.560;-1.286328;0.885870
36.570;-1.278858;0.886809
36.580;-1.275455;0.887100
36.590;-1.275302;0.886705
36.600;-1.277257;0.885789
36.610;-1.279966;0.884585
36.620;-1.282023;0.883264
36.630;-1.282166;0.881919
36.640;-1.279469;0.880614
36.650;-1.273492;0.879451
36.660;-1.264369;0.878549
36.670;-1.252791;0.877952
36.680;-1.239875;0.877527
36.690;-1.226918;0.876924
36.700;-1.215111;0.875634
36.710;-1.205274;0.873154
36.720;-1.197701;0.869183
36.730;-1.192158;0.863743
36.740;-1.188027;0.857171
36.750;-1.184544;0.849973
36.760;-1.181033;0.842639
36.770;-1.177046;0.835500
36.780;-1.172388;0.828699
36.790;-1.167016;0.822261
36.800;-1.160895;0.816191
36.810;-1.153884;0.810530
36.820;-1.145739;0.805359
36.830;-1.136223;0.800787
36.840;-1.125263;0.796941
36.850;-1.113072;0.793972
36.860;-1.100194;0.792031
36.870;-1.087429;0.791196
36.880;-1.075650;0.791359
36.890;-1.065548;0.792148
36.900;-1.057406;0.792948
36.910;-1.050992;0.793038
36.920;-1.045597;0.791829
36.930;-1.040193;0.789069
36.940;-1.033660;0.784948
36.950;-1.025049;0.780019
36.960;-1.013844;0.774985
36.970;-1.000116;0.770427
36.980;-0.984510;0.766615
36.990;-0.968016;0.763424
37.000;-0.951615;0.760411
37.010;-0.935966;0.757005
37.020;-0.921251;0.752778
37.030;-0.907202;0.747680
37.040;-0.893269;0.742148
37.050;-0.878817;0.736996
37.060;-0.863312;0.733119
37.070;-0.846461;0.731091
37.080;-0.828287;0.730878
37.090;-0.809112;0.731821
37.100;-0.789428;0.732928
37.110;-0.769713;0.733319
37.120;-0.750275;0.732562
37.130;-0.731194;0.730779
37.140;-0.712371;0.728488
37.150;-0.693634;0.726310
37.160;-0.674835;0.724675
37.170;-0.655909;0.723654
37.180;-0.636892;0.722961
37.190;-0.617895;0.722086
37.200;-0.599063;0.720495
37.210;-0.580538;0.717798
37.220;-0.562466;0.713840
37.230;-0.545019;0.708678
37.240;-0.528413;0.702477
37.250;-0.512882;0.695401
37.260;-0.498665;0.687558
37.270;-0.486000;0.679032
37.280;-0.475146;0.669953
37.290;-0.466354;0.660534
37.300;-0.459811;0.651037
37.310;-0.455562;0.641672
37.320;-0.453503;0.632501
37.330;-0.453418;0.623433
37.340;-0.455032;0.614298
37.350;-0.458002;0.604966
37.360;-0.461871;0.595444
37.370;-0.466018;0.585910
37.380;-0.469673;0.576673
37.390;-0.472017;0.568060
37.400;-0.472377;0.560261
37.410;-0.470467;0.553215
37.420;-0.466563;0.546577
37.430;-0.461475;0.539815
37.440;-0.456288;0.532392
37.450;-0.452002;0.523985
37.460;-0.449243;0.514625
37.470;-0.448189;0.504716
37.480;-0.448672;0.494882
37.490;-0.450335;0.485711
37.500;-0.452727;0.477536
37.510;-0.455326;0.470355
37.520;-0.457548;0.463923
37.530;-0.458808;0.457952
37.540;-0.458638;0.452269
37.550;-0.456790;0.446872
37.560;-0.453278;0.441872
37.570;-0.448348;0.437394
37.580;-0.442413;0.433510
37.590;-0.435978;0.430235
37.600;-0.429590;0.427573
37.610;-0.423797;0.425541
37.620;-0.419068;0.424147
37.630;-0.415683;0.423321
37.640;-0.413606;0.422871
37.650;-0.412415;0.422531
37.660;-0.411351;0.422078
37.670;-0.409496;0.421466
37.680;-0.406020;0.420879
37.690;-0.400409;0.420691
37.700;-0.392596;0.421342
37.710;-0.382963;0.423184
37.720;-0.372255;0.426352
37.730;-0.361435;0.430686
37.740;-0.351499;0.435727
37.750;-0.343290;0.440815
37.760;-0.337349;0.445271
37.770;-0.333835;0.448603
37.780;-0.332515;0.450648
37.790;-0.332842;0.451605
37.800;-0.334092;0.451936
37.810;-0.335539;0.452188
37.820;-0.336619;0.452790
37.830;-0.337039;0.453892
37.840;-0.336815;0.455312
37.850;-0.336249;0.456604
37.860;-0.335856;0.457251
37.870;-0.336279;0.456877
37.880;-0.338185;0.455397
37.890;-0.342180;0.453012
37.900;-0.348719;0.450065
37.910;-0.358014;0.446858
37.920;-0.369958;0.443537
37.930;-0.384076;0.440075
37.940;-0.399572;0.436326
