f_time;copX;copY
27.120;-0.261385;-1.395360
27.130;-0.282906;-1.391950
27.140;-0.303108;-1.386072
27.150;-0.321436;-1.378710
27.160;-0.337739;-1.370702
27.170;-0.352260;-1.362653
27.180;-0.365551;-1.354932
27.190;-0.378329;-1.347695
27.200;-0.391275;-1.340895
27.210;-0.404836;-1.334244
27.220;-0.419062;-1.327208
27.230;-0.433546;-1.319103
27.240;-0.447491;-1.309295
27.250;-0.459888;-1.297407
27.260;-0.469733;-1.283398
27.270;-0.476238;-1.267478
27.280;-0.478972;-1.249952
27.290;-0.477935;-1.231111
27.300;-0.473568;-1.211276
27.310;-0.466740;-1.190920
27.320;-0.458679;-1.170734
27.330;-0.450849;-1.151531
27.340;-0.444730;-1.133997
27.350;-0.441531;-1.118397
27.360;-0.441888;-1.104388
27.370;-0.445667;-1.091061
27.380;-0.451961;-1.077196
27.390;-0.459317;-1.061652
27.400;-0.466105;-1.043693
27.410;-0.470909;-1.023152
27.420;-0.472804;-1.000417
27.430;-0.471470;-0.976285
27.440;-0.467148;-0.951776
27.450;-0.460463;-0.927953
27.460;-0.452181;-0.905764
27.470;-0.442951;-0.885951
27.480;-0.433101;-0.869029
27.490;-0.422530;-0.855366
27.500;-0.410714;-0.845275
27.510;-0.396798;-0.839074
27.520;-0.379747;-0.837056
27.530;-0.358530;-0.839407
27.540;-0.332346;-0.846105
27.550;-0.300890;-0.856852
27.560;-0.264578;-0.871055
27.570;-0.224629;-0.887909
27.580;-0.182938;-0.906532
27.590;-0.141760;-0.926126
27.600;-0.103289;-0.946051
27.610;-0.069251;-0.965804
27.620;-0.040627;-0.984937
27.630;-0.017592;-1.003018
27.640;0.000339;-1.019669
27.650;0.014015;-1.034701
27.660;0.024296;-1.048278
27.670;0.031771;-1.061020
27.680;0.036578;-1.073962
27.690;0.038379;-1.088323
27.700;0.036456;-1.105141
27.710;0.029911;-1.124899
27.720;0.017910;-1.147301
27.730;-0.000107;-1.171293
27.740;-0.024316;-1.195341
27.750;-0.054486;-1.217861
27.760;-0.090016;-1.237640
27.770;-0.130021;-1.254104
27.780;-0.173451;-1.267361
27.790;-0.219258;-1.278059
27.800;-0.266577;-1.287097
27.810;-0.314837;-1.295293
27.820;-0.363738;-1.303061
27.830;-0.413089;-1.310216
27.840;-0.462569;-1.315980
27.850;-0.511528;-1.319202
27.860;-0.558913;-1.318700
27.870;-0.603387;-1.313610
27.880;-0.643594;-1.303635
27.890;-0.678504;-1.289161
27.900;-0.707713;-1.271228
27.910;-0.731593;-1.251371
27.920;-0.751222;-1.231354
27.930;-0.768096;-1.212843
27.940;-0.783715;-1.197111
27.950;-0.799186;-1.184853
27.960;-0.814983;-1.176120
27.970;-0.830923;-1.170377
27.980;-0.846343;-1.166668
27.990;-0.860384;-1.163872
28.000;-0.872279;-1.161038
28.010;-0.881568;-1.157684
28.020;-0.888208;-1.153964
28.030;-0.892596;-1.150599
28.040;-0.895537;-1.148601
28.050;-0.898173;-1.148875
28.060;-0.901841;-1.151874
28.070;-0.907867;-1.157449
28.080;-0.917302;-1.164960
28.090;-0.930656;-1.173573
28.100;-0.947704;-1.182595
28.110;-0.967407;-1.191697
28.120;-0.987976;-1.200953
28.130;-1.007088;-1.210761
28.140;-1.022199;-1.221719
28.150;-1.030917;-1.234493
28.160;-1.031364;-1.249691
28.170;-1.022524;-1.267718
28.180;-1.004500;-1.288647
28.190;-0.978596;-1.312162
28.200;-0.947120;-1.337615
28.210;-0.912892;-1.364238
28.220;-0.878585;-1.391389
28.230;-0.846113;-1.418714
28.240;-0.816309;-1.446088
28.250;-0.788987;-1.473337
28.260;-0.763334;-1.499874
28.270;-0.738453;-1.524475
28.280;-0.713844;-1.545358
28.290;-0.689650;-1.560597
28.300;-0.666605;-1.568681
28.310;-0.645764;-1.568977
28.320;-0.628139;-1.561886
28.330;-0.614401;-1.548659
28.340;-0.604718;-1.531008
28.350;-0.598785;-1.510723
28.360;-0.595994;-1.489443
28.370;-0.595712;-1.468613
28.380;-0.597603;-1.449564
28.390;-0.601887;-1.433569
28.400;-0.609452;-1.421798
28.410;-0.621695;-1.415111
28.420;-0.640066;-1.413760
28.430;-0.665431;-1.417158
28.440;-0.697437;-1.423868
28.450;-0.734182;-1.431886
28.460;-0.772361;-1.439159
28.470;-0.807924;-1.444127
28.480;-0.837029;-1.446056
28.490;-0.856954;-1.445023
28.500;-0.866668;-1.441582
28.510;-0.866869;-1.436266
28.520;-0.859535;-1.429189
28.530;-0.847168;-1.419936
28.540;-0.832033;-1.407785
28.550;-0.815635;-1.392145
28.560;-0.798531;-1.372989
28.570;-0.780471;-1.351074
28.580;-0.760753;-1.327866
28.590;-0.738646;-1.305211
28.600;-0.713769;-1.284901
28.610;-0.686308;-1.268289
28.620;-0.657054;-1.256054
28.630;-0.627279;-1.248197
28.640;-0.598490;-1.244248
28.650;-0.572153;-1.243610
28.660;-0.549420;-1.245879
28.670;-0.530970;-1.250981
28.680;-0.516962;-1.259069
28.690;-0.507131;-1.270254
28.700;-0.500969;-1.284311
28.710;-0.497946;-1.300502
28.720;-0.497725;-1.317604
28.730;-0.500263;-1.334128
28.740;-0.505741;-1.348643
28.750;-0.514356;-1.360060
28.760;-0.526035;-1.367792
28.770;-0.540253;-1.371754
28.780;-0.556047;-1.372266
28.790;-0.572223;-1.369932
28.800;-0.587646;-1.365538
28.810;-0.601461;-1.359981
28.820;-0.613170;-1.354227
28.830;-0.622585;-1.349266
28.840;-0.629717;-1.346056
28.850;-0.634689;-1.345443
28.860;-0.637716;-1.348059
28.870;-0.639133;-1.354197
28.880;-0.639421;-1.363719
28.890;-0.639217;-1.376070
28.900;-0.639268;-1.390414
28.910;-0.640361;-1.405862
28.920;-0.643217;-1.421698
28.930;-0.648392;-1.437506
28.940;-0.656209;-1.453172
28.950;-0.666749;-1.468756
28.960;-0.679898;-1.484312
28.970;-0.695413;-1.499747
28.980;-0.712960;-1.514778
28.990;-0.732079;-1.528974
29.000;-0.752131;-1.541846
29.010;-0.772265;-1.552905
29.020;-0.791497;-1.561696
29.030;-0.808844;-1.567818
29.040;-0.823470;-1.570971
29.050;-0.834767;-1.571005
29.060;-0.842346;-1.567915
29.070;-0.845987;-1.561784
29.080;-0.845565;-1.552711
29.090;-0.840971;-1.540759
29.100;-0.832051;-1.525946
29.110;-0.818587;-1.508286
29.120;-0.800354;-1.487887
29.130;-0.777250;-1.465060
29.140;-0.749430;-1.440419
29.150;-0.717398;-1.414894
29.160;-0.682005;-1.389622
29.170;-0.644368;-1.365732
29.180;-0.605737;-1.344093
29.190;-0.567334;-1.325124
29.200;-0.530194;-1.308721
29.210;-0.495054;-1.294346
29.220;-0.462334;-1.281239
29.230;-0.432206;-1.268689
29.240;-0.404725;-1.256278
29.250;-0.379939;-1.243993
29.260;-0.357932;-1.232168
29.270;-0.338792;-1.221292
29.280;-0.322528;-1.211759
29.290;-0.308999;-1.203659
29.300;-0.297921;-1.196738
29.310;-0.288942;-1.190538
29.320;-0.281761;-1.184691
29.330;-0.276187;-1.179207
29.340;-0.272117;-1.174596
29.350;-0.269394;-1.171743
29.360;-0.267630;-1.171567
29.370;-0.266088;-1.174628
29.380;-0.263727;-1.180902
29.390;-0.259424;-1.189793
29.400;-0.252282;-1.200371
29.410;-0.241889;-1.211695
29.420;-0.228402;-1.223114
29.430;-0.212449;-1.234473
29.440;-0.194917;-1.246199
29.450;-0.176746;-1.259238
29.460;-0.158795;-1.274864
29.470;-0.141765;-1.294356
29.480;-0.126145;-1.318627
29.490;-0.112199;-1.347876
29.500;-0.100015;-1.381381
29.510;-0.089622;-1.417560
29.520;-0.081108;-1.454303
29.530;-0.074703;-1.489492
29.540;-0.070796;-1.521483
29.550;-0.069879;-1.549404
29.560;-0.072417;-1.573173
29.570;-0.078676;-1.593302
29.580;-0.088516;-1.610564
29.590;-0.101249;-1.625686
29.600;-0.115633;-1.639129
29.610;-0.130054;-1.651018
29.620;-0.142879;-1.661215
29.630;-0.152867;-1.669501
29.640;-0.159485;-1.675773
29.650;-0.163009;-1.680212
29.660;-0.164364;-1.683362
29.670;-0.164778;-1.686061
29.680;-0.165376;-1.689258
29.690;-0.166885;-1.693745
29.700;-0.169520;-1.699923
29.710;-0.173089;-1.707682
29.720;-0.177218;-1.716425
29.730;-0.181600;-1.725221
29.740;-0.186143;-1.733020
29.750;-0.190956;-1.738900
29.760;-0.196196;-1.742276
29.770;-0.201856;-1.743026
29.780;-0.207640;-1.741511
29.790;-0.212979;-1.738446
29.800;-0.217210;-1.734679
29.810;-0.219827;-1.730935
29.820;-0.220719;-1.727629
29.830;-0.220278;-1.724810
29.840;-0.219352;-1.722254
29.850;-0.219037;-1.719674
29.860;-0.220380;-1.716941
29.870;-0.224071;-1.714187
29.880;-0.230278;-1.711730
29.890;-0.238678;-1.709847
29.900;-0.248661;-1.708508
29.910;-0.259586;-1.707227
29.920;-0.270926;-1.705136
29.930;-0.282294;-1.701250
29.940;-0.293387;-1.694844
29.950;-0.303953;-1.685752
29.960;-0.313811;-1.674468
29.970;-0.322904;-1.662014
29.980;-0.331345;-1.649672
29.990;-0.339413;-1.638709
30.000;-0.347488;-1.630192
30.010;-0.355903;-1.624873
30.020;-0.364767;-1.623145
30.030;-0.373803;-1.625013
30.040;-0.382279;-1.630117
30.050;-0.389095;-1.637817
30.060;-0.393006;-1.647328
30.070;-0.392916;-1.657901
30.080;-0.388142;-1.669002
30.090;-0.378521;-1.680446
30.100;-0.364328;-1.692439
30.110;-0.346067;-1.705502
30.120;-0.324278;-1.720252
30.130;-0.299470;-1.737087
30.140;-0.272187;-1.755902
30.150;-0.243128;-1.775976
30.160;-0.213223;-1.796112
30.170;-0.183619;-1.814966
30.180;-0.155606;-1.831448
30.190;-0.130523;-1.845029
30.200;-0.109682;-1.855860
30.210;-0.094310;-1.864626
30.220;-0.085462;-1.872209
30.230;-0.083873;-1.879315
30.240;-0.089775;-1.886213
30.250;-0.102729;-1.892685
30.260;-0.121580;-1.898163
30.270;-0.144611;-1.901964
30.280;-0.169903;-1.903538
30.290;-0.195791;-1.902657
30.300;-0.221241;-1.899518
30.310;-0.246007;-1.894727
30.320;-0.270519;-1.889184
30.330;-0.295562;-1.883878
30.340;-0.321884;-1.879632
30.350;-0.349854;-1.876855
30.360;-0.379279;-1.875378
30.370;-0.409412;-1.874465
30.380;-0.439147;-1.873008
30.390;-0.467326;-1.869819
30.400;-0.493050;-1.863944
30.410;-0.515903;-1.854887
30.420;-0.536033;-1.842713
30.430;-0.554102;-1.828036
30.440;-0.571143;-1.811908
30.450;-0.588366;-1.795626
30.460;-0.606983;-1.780519
30.470;-0.628033;-1.767741
30.480;-0.652226;-1.758139
30.490;-0.679801;-1.752158
30.500;-0.710470;-1.749788
30.510;-0.743447;-1.750533
30.520;-0.777594;-1.753408
30.530;-0.811643;-1.757026
30.540;-0.844468;-1.759778
30.550;-0.875324;-1.760142
30.560;-0.903996;-1.757033
30.570;-0.930765;-1.750058
30.580;-0.956200;-1.739545
30.590;-0.980859;-1.726299
30.600;-1.005006;-1.711219
30.610;-1.028445;-1.694935
30.620;-1.050504;-1.677660
30.630;-1.070179;-1.659294
30.640;-1.086419;-1.639690
30.650;-1.098477;-1.618936
30.660;-1.106222;-1.597527
30.670;-1.110301;-1.576358
30.680;-1.112033;-1.556509
30.690;-1.113086;-1.538904
30.700;-1.115020;-1.523975
30.710;-1.118880;-1.511498
30.720;-1.124954;-1.500681
30.730;-1.132777;-1.490462
30.740;-1.141326;-1.479868
30.750;-1.149359;-1.468320
30.760;-1.155789;-1.455789
30.770;-1.159982;-1.442785
30.780;-1.161903;-1.430225
30.790;-1.162072;-1.419203
30.800;-1.161393;-1.410721
30.810;-1.160900;-1.405438
30.820;-1.161506;-1.403481
30.830;-1.163793;-1.404379
30.840;-1.167887;-1.407116
30.850;-1.173443;-1.410305
30.860;-1.179719;-1.412451
30.870;-1.185713;-1.412278
30.880;-1.190317;-1.409037
30.890;-1.192472;-1.402687
30.900;-1.191337;-1.393875
30.910;-1.186454;-1.383670
30.920;-1.177873;-1.373163
30.930;-1.166175;-1.363106
30.940;-1.152354;-1.353759
30.950;-1.137605;-1.345018
30.960;-1.123076;-1.336729
30.970;-1.109654;-1.328976
30.980;-1.097833;-1.322166
30.990;-1.087679;-1.316881
31.000;-1.078919;-1.313622
31.010;-1.071123;-1.312625
31.020;-1.063901;-1.313854
31.030;-1.057006;-1.317119
31.040;-1.050301;-1.322222
31.050;-1.043641;-1.329009
31.060;-1.036810;-1.337297
31.070;-1.029578;-1.346751
31.080;-1.021825;-1.356812
31.090;-1.013618;-1.366762
31.100;-1.005142;-1.375878
31.110;-0.996515;-1.383615
31.120;-0.987628;-1.389702
31.130;-0.978095;-1.394100
31.140;-0.967391;-1.396883
31.150;-0.955094;-1.398114
31.160;-0.941134;-1.397795
31.170;-0.925912;-1.395876
31.180;-0.910238;-1.392284
31.190;-0.895101;-1.386933
31.200;-0.881374;-1.379735
31.210;-0.869560;-1.370622
31.220;-0.859680;-1.359592
31.230;-0.851341;-1.346767
31.240;-0.843975;-1.332454
31.250;-0.837161;-1.317211
31.260;-0.830880;-1.301868
31.270;-0.825596;-1.287457
31.280;-0.822122;-1.275008
31.290;-0.821337;-1.265277
31.300;-0.823847;-1.258507
31.310;-0.829702;-1.254354
31.320;-0.838297;-1.252019
31.330;-0.848511;-1.250553
31.340;-0.859068;-1.249216
31.350;-0.868989;-1.247737
31.360;-0.877988;-1.246398
31.370;-0.886661;-1.245934
31.380;-0.896388;-1.247290
31.390;-0.908928;-1.251316
31.400;-0.925774;-1.258507
31.410;-0.947496;-1.268847
31.420;-0.973304;-1.281783
31.430;-1.001080;-1.296306
31.440;-1.027896;-1.311129
31.450;-1.050853;-1.324920
31.460;-1.067912;-1.336528
31.470;-1.078432;-1.345131
31.480;-1.083243;-1.350331
31.490;-1.084304;-1.352177
31.500;-1.084077;-1.351145
31.510;-1.084848;-1.348026
31.520;-1.088188;-1.343724
31.530;-1.094696;-1.339017
31.540;-1.104022;-1.334386
31.550;-1.115116;-1.329980
31.560;-1.126588;-1.325712
31.570;-1.137074;-1.321435
31.580;-1.145558;-1.317132
31.590;-1.151603;-1.313079
31.600;-1.155480;-1.309892
31.610;-1.158120;-1.308423
31.620;-1.160898;-1.309507
31.630;-1.165263;-1.313669
31.640;-1.172332;-1.320947
31.650;-1.182555;-1.330908
31.660;-1.195545;-1.342864
31.670;-1.210140;-1.356151
31.680;-1.224711;-1.370349
31.690;-1.237683;-1.385341
31.700;-1.248140;-1.401239
31.710;-1.256328;-1.418264
31.720;-1.263854;-1.436639
31.730;-1.273488;-1.456493
31.740;-1.288592;-1.477758
31.750;-1.312310;-1.500093
31.760;-1.346763;-1.522869
31.770;-1.392435;-1.545258
31.780;-1.447952;-1.566392
31.790;-1.510318;-1.585530
31.800;-1.575559;-1.602166
31.810;-1.639639;-1.616042
31.820;-1.699390;-1.627105
31.830;-1.753183;-1.635466
31.840;-1.801142;-1.641425
31.850;-1.844817;-1.645524
31.860;-1.886450;-1.648583
31.870;-1.928093;-1.651622
31.880;-1.970897;-1.655654
31.890;-2.014774;-1.661365
31.900;-2.058474;-1.668822
31.910;-2.099958;-1.677379
31.920;-2.136878;-1.685851
31.930;-2.166989;-1.692909
31.940;-2.188469;-1.697503
31.950;-2.200138;-1.699141
31.960;-2.201603;-1.697916
31.970;-2.193360;-1.694339
31.980;-2.176813;-1.689073
31.990;-2.154229;-1.682729
32.000;-2.128589;-1.675766
32.010;-2.103266;-1.668511
32.020;-2.081524;-1.661207
32.030;-2.065855;-1.654052
32.040;-2.057383;-1.647222
32.050;-2.055572;-1.640867
32.060;-2.058434;-1.635099
32.070;-2.063172;-1.629960
32.080;-2.067003;-1.625361
32.090;-2.067830;-1.621044
32.100;-2.064555;-1.616593
32.110;-2.057006;-1.611549
32.120;-2.045617;-1.605578
32.130;-2.031030;-1.598651
32.140;-2.013756;-1.591124
32.150;-1.993958;-1.583701
32.160;-1.971396;-1.577263
32.170;-1.945482;-1.572647
32.180;-1.915447;-1.570435
32.190;-1.880561;-1.570821
32.200;-1.840391;-1.573582
32.210;-1.795023;-1.578170
32.220;-1.745238;-1.583889
32.230;-1.692588;-1.590117
32.240;-1.639400;-1.596456
32.250;-1.588659;-1.602738
32.260;-1.543724;-1.608870
32.270;-1.507824;-1.614618
32.280;-1.483361;-1.619464
32.290;-1.471227;-1.622661
32.300;-1.470410;-1.623486
32.310;-1.478127;-1.621575
32.320;-1.490563;-1.617191
32.330;-1.503982;-1.611264
32.340;-1.515815;-1.605170
32.350;-1.525312;-1.600326
32.360;-1.533551;-1.597777
32.370;-1.542892;-1.597956
32.380;-1.556144;-1.600663
32.390;-1.575723;-1.605251
32.400;-1.602993;-1.610884
32.410;-1.637862;-1.616771
32.420;-1.678702;-1.622334
32.430;-1.722616;-1.627284
32.440;-1.766051;-1.631613
32.450;-1.805604;-1.635525
32.460;-1.838780;-1.639295
32.470;-1.864450;-1.643097
32.480;-1.882931;-1.646854
32.490;-1.895725;-1.650168
32.500;-1.905129;-1.652379
32.510;-1.913812;-1.652727
32.520;-1.924408;-1.650542
32.530;-1.939043;-1.645392
32.540;-1.958823;-1.637153
32.550;-1.983471;-1.626022
32.560;-2.011304;-1.612489
32.570;-2.039658;-1.597239
32.580;-2.065605;-1.581010
32.590;-2.086665;-1.564422
32.600;-2.101258;-1.547852
32.610;-2.108786;-1.531394
32.620;-2.109415;-1.514937
32.630;-2.103772;-1.498324
32.640;-2.092705;-1.481559
32.650;-2.077176;-1.464950
32.660;-2.058230;-1.449126
32.670;-2.036966;-1.434918
32.680;-2.014433;-1.423156
32.690;-1.991478;-1.414449
32.700;-1.968591;-1.409014
32.710;-1.945805;-1.406591
32.720;-1.922755;-1.406474
32.730;-1.898945;-1.407654
32.740;-1.874198;-1.409066
32.750;-1.849109;-1.409857
32.760;-1.825245;-1.409587
32.770;-1.804906;-1.408291
32.780;-1.790456;-1.406380
32.790;-1.783458;-1.404432
32.800;-1.784017;-1.402916
32.810;-1.790567;-1.402003
32.820;-1.800200;-1.401546
32.830;-1.809356;-1.401269
32.840;-1.814612;-1.401048
32.850;-1.813309;-1.401112
32.860;-1.803889;-1.402060
32.870;-1.785935;-1.404700
32.880;-1.760009;-1.409759
32.890;-1.727375;-1.417601
32.900;-1.689687;-1.428053
32.910;-1.648648;-1.440460
32.920;-1.605691;-1.453960
32.930;-1.561749;-1.467878
32.940;-1.517232;-1.482024
32.950;-1.472222;-1.496718
32.960;-1.426823;-1.512505
32.970;-1.381492;-1.529693
32.980;-1.337171;-1.547971
32.990;-1.295154;-1.566298
33.000;-1.256743;-1.583135
33.010;-1.222889;-1.596919
33.020;-1.193950;-1.606583
33.030;-1.169693;-1.611924
33.040;-1.149487;-1.613690
33.050;-1.132632;-1.613372
33.060;-1.118668;-1.612782
33.070;-1.107584;-1.613536
33.080;-1.099828;-1.616634
33.090;-1.096140;-1.622262
33.100;-1.097287;-1.629883
33.110;-1.103775;-1.638544
33.120;-1.115636;-1.647233
33.130;-1.132276;-1.655132
33.140;-1.152421;-1.661702
33.150;-1.174147;-1.666645
33.160;-1.195066;-1.669830
33.170;-1.212669;-1.671257
33.180;-1.224781;-1.671073
33.190;-1.229987;-1.669578
33.200;-1.227876;-1.667179
33.210;-1.219019;-1.664285
33.220;-1.204720;-1.661228
33.230;-1.186641;-1.658265
33.240;-1.166449;-1.655680
33.250;-1.145543;-1.653878
33.260;-1.124878;-1.653356
33.270;-1.104877;-1.654553
33.280;-1.085466;-1.657659
33.290;-1.066247;-1.662532
33.300;-1.046787;-1.668780
33.310;-1.026910;-1.675942
33.320;-1.006855;-1.683639
33.330;-0.987231;-1.691615
33.340;-0.968804;-1.699651
33.350;-0.952218;-1.707433
33.360;-0.937788;-1.714496
33.370;-0.925413;-1.720277
33.380;-0.914640;-1.724266
33.390;-0.904787;-1.726131
33.400;-0.895052;-1.725756
33.410;-0.884559;-1.723180
33.420;-0.872360;-1.718475
33.430;-0.857454;-1.711677
33.440;-0.838890;-1.702786
33.450;-0.815956;-1.691829
33.460;-0.788392;-1.678910
33.470;-0.756489;-1.664217
33.480;-0.721015;-1.648008
33.490;-0.682984;-1.630604
33.500;-0.643388;-1.612362
33.510;-0.603004;-1.593637
33.520;-0.562344;-1.574731
33.530;-0.521747;-1.555882
33.540;-0.481561;-1.537310
33.550;-0.442327;-1.519275
33.560;-0.404861;-1.502094
33.570;-0.370175;-1.486074
33.580;-0.339250;-1.471408
33.590;-0.312800;-1.458092
33.600;-0.291151;-1.445928
33.610;-0.274301;-1.434621
33.620;-0.262124;-1.423915
33.630;-0.254585;-1.413720
33.640;-0.251861;-1.404154
33.650;-0.254307;-1.395487
33.660;-0.262271;-1.387997
33.670;-0.275869;-1.381781
33.680;-0.294822;-1.376594
33.690;-0.318430;-1.371769
33.700;-0.345694;-1.366266
33.710;-0.375490;-1.358883
33.720;-0.406729;-1.348583
33.730;-0.438458;-1.334866
33.740;-0.469899;-1.318033
33.750;-0.500495;-1.299239
33.760;-0.529957;-1.280289
33.770;-0.558287;-1.263197
33.780;-0.585735;-1.249661
33.790;-0.612673;-1.240611
33.800;-0.639440;-1.236014
33.810;-0.666222;-1.234998
33.820;-0.693018;-1.236234
33.830;-0.719693;-1.238413
33.840;-0.746072;-1.240681
33.850;-0.772057;-1.242927
33.860;-0.797744;-1.245850
33.870;-0.823533;-1.250792
33.880;-0.850171;-1.259352
33.890;-0.878657;-1.272909
33.900;-0.910013;-1.292180
33.910;-0.944939;-1.316937
33.920;-0.983512;-1.345965
33.930;-1.025006;-1.377253
33.940;-1.067933;-1.408406
33.950;-1.110274;-1.437173
33.960;-1.149865;-1.461948
33.970;-1.184859;-1.482120
33.980;-1.214191;-1.498146
33.990;-1.237942;-1.511356
34.000;-1.257501;-1.523544
34.010;-1.275425;-1.536493
34.020;-1.294948;-1.551566
34.030;-1.319203;-1.569462
34.040;-1.350333;-1.590168
34.050;-1.388727;-1.613088
34.060;-1.432690;-1.637241
34.070;-1.478720;-1.661470
34.080;-1.522386;-1.684615
34.090;-1.559513;-1.705638
34.100;-1.587237;-1.723700
34.110;-1.604554;-1.738182
34.120;-1.612203;-1.748677
34.130;-1.612025;-1.754991
34.140;-1.606137;-1.757163
34.150;-1.596297;-1.755504
34.160;-1.583652;-1.750573
34.170;-1.568872;-1.743093
34.180;-1.552445;-1.733833
34.190;-1.534923;-1.723510
34.200;-1.516987;-1.712704
34.210;-1.499319;-1.701759
34.220;-1.482405;-1.690686
34.230;-1.466368;-1.679125
34.240;-1.450916;-1.666405
34.250;-1.435392;-1.651737
34.260;-1.418848;-1.634475
34.270;-1.400138;-1.614365
34.280;-1.377995;-1.591678
34.290;-1.351142;-1.567180
34.300;-1.318456;-1.541954
34.310;-1.279202;-1.517122
34.320;-1.233341;-1.493583
34.330;-1.181815;-1.471866
34.340;-1.126634;-1.452146
34.350;-1.070638;-1.434404
34.360;-1.016908;-1.418640
34.370;-0.968034;-1.405042
34.380;-0.925539;-1.394066
34.390;-0.889683;-1.386360
34.400;-0.859699;-1.382517
34.410;-0.834303;-1.382747
34.420;-0.812225;-1.386619
34.430;-0.792536;-1.393025
34.440;-0.774716;-1.400434
34.450;-0.758512;-1.407290
34.460;-0.743736;-1.412383
34.470;-0.730149;-1.415066
34.480;-0.717486;-1.415309
34.490;-0.705615;-1.413652
34.500;-0.694695;-1.411047
34.510;-0.685233;-1.408612
34.520;-0.677972;-1.407349
34.530;-0.673651;-1.407900
34.540;-0.672724;-1.410432
34.550;-0.675143;-1.414635
34.560;-0.680272;-1.419797
34.570;-0.686981;-1.424951
34.580;-0.693922;-1.429065
34.590;-0.699949;-1.431252
34.600;-0.704491;-1.430931
34.610;-0.707711;-1.427876
34.620;-0.710339;-1.422111
34.630;-0.713276;-1.413744
34.640;-0.717159;-1.402862
34.650;-0.722075;-1.389579
34.660;-0.727486;-1.374173
34.670;-0.732356;-1.357218
34.680;-0.735426;-1.339581
34.690;-0.735560;-1.322269
34.700;-0.732093;-1.306199
34.710;-0.725049;-1.292005
34.720;-0.715137;-1.279986
34.730;-0.703534;-1.270197
34.740;-0.691525;-1.262571
34.750;-0.680139;-1.256979
34.760;-0.669913;-1.253210
34.770;-0.660820;-1.250930
34.780;-0.652383;-1.249689
34.790;-0.643885;-1.248996
34.800;-0.634608;-1.248428
34.810;-0.624012;-1.247722
34.820;-0.611825;-1.246779
34.830;-0.598033;-1.245594
34.840;-0.582812;-1.244140
34.850;-0.566480;-1.242285
34.860;-0.549468;-1.239807
34.870;-0.532316;-1.236491
34.880;-0.515654;-1.232264
34.890;-0.500153;-1.227289
34.900;-0.486462;-1.221993
34.910;-0.475111;-1.217000
34.920;-0.466406;-1.212970
34.930;-0.460322;-1.210401
34.940;-0.456440;-1.209482
34.950;-0.453995;-1.210059
34.960;-0.452047;-1.211721
34.970;-0.449742;-1.213946
34.980;-0.446554;-1.216216
34.990;-0.442389;-1.218056
35.000;-0.437475;-1.218990
35.010;-0.432104;-1.218504
35.020;-0.426382;-1.216076
35.030;-0.420123;-1.211287
35.040;-0.412957;-1.203956
35.050;-0.404564;-1.194215
35.060;-0.394887;-1.182462
35.070;-0.384224;-1.169176
35.080;-0.373142;-1.154657
35.090;-0.362315;-1.138813
35.100;-0.352379;-1.121153
35.110;-0.343879;-1.100987
35.120;-0.337305;-1.077785
35.130;-0.333139;-1.051520
35.140;-0.331851;-1.022865
35.150;-0.333816;-0.993157
35.160;-0.339232;-0.964123
35.170;-0.348080;-0.937468
35.180;-0.360143;-0.914454
35.190;-0.375061;-0.895651
35.200;-0.392382;-0.880913
35.210;-0.411607;-0.869602
35.220;-0.432243;-0.860944
35.230;-0.453829;-0.854377
35.240;-0.475945;-0.849780
35.250;-0.498182;-0.847522
35.260;-0.520085;-0.848339
35.270;-0.541115;-0.853106
35.280;-0.560647;-0.862555
35.290;-0.578055;-0.877048
35.300;-0.592857;-0.896453
35.310;-0.604862;-0.920191
35.320;-0.614231;-0.947383
35.330;-0.621397;-0.977031
35.340;-0.626887;-1.008122
35.350;-0.631125;-1.039676
35.360;-0.634299;-1.070760
35.370;-0.636337;-1.100534
35.380;-0.636972;-1.128302
35.390;-0.635864;-1.153537
35.400;-0.632716;-1.175874
35.410;-0.627354;-1.195045
35.420;-0.619780;-1.210812
35.430;-0.610188;-1.222874
35.440;-0.598988;-1.230812
35.450;-0.586814;-1.234105
35.460;-0.574517;-1.232266
35.470;-0.563118;-1.225084
35.480;-0.553723;-1.212879
35.490;-0.547378;-1.196605
35.500;-0.544885;-1.177692
35.510;-0.546612;-1.157668
35.520;-0.552366;-1.137733
35.530;-0.561408;-1.118487
35.540;-0.572628;-1.099913
35.550;-0.584816;-1.081600
35.560;-0.596931;-1.063060
35.570;-0.608281;-1.043960
35.580;-0.618570;-1.024205
35.590;-0.627828;-1.003897
35.600;-0.636270;-0.983263
35.610;-0.644141;-0.962622
35.620;-0.651589;-0.942360
35.630;-0.658615;-0.922866
35.640;-0.665087;-0.904427
35.650;-0.670803;-0.887135
35.660;-0.675572;-0.870907
35.670;-0.679287;-0.855648
35.680;-0.681956;-0.841468
35.690;-0.683675;-0.828828
35.700;-0.684562;-0.818488
35.710;-0.684697;-0.811251
35.720;-0.684144;-0.807651
35.730;-0.683044;-0.807721
35.740;-0.681741;-0.810973
35.750;-0.680856;-0.816581
35.760;-0.681236;-0.823695
35.770;-0.683785;-0.831736
35.780;-0.689236;-0.840532
35.790;-0.697945;-0.850252
35.800;-0.709779;-0.861188
35.810;-0.724120;-0.873553
35.820;-0.739959;-0.887413
35.830;-0.756053;-0.902791
35.840;-0.771118;-0.919847
35.850;-0.784059;-0.938980
