f_time;copX;copY
26.900;-0.407561;-0.865242
26.910;-0.393597;-0.921144
26.920;-0.377211;-0.979745
26.930;-0.357429;-1.039397
26.940;-0.333866;-1.098392
26.950;-0.306621;-1.155039
26.960;-0.276136;-1.207789
26.970;-0.243077;-1.255459
26.980;-0.208279;-1.297515
26.990;-0.172757;-1.334319
27.000;-0.137723;-1.367217
27.010;-0.104587;-1.398395
27.020;-0.074849;-1.430481
27.030;-0.049851;-1.465995
27.040;-0.030427;-1.506761
27.050;-0.016560;-1.553487
27.060;-0.007218;-1.605632
27.070;-0.000495;-1.661604
27.080;0.005910;-1.719227
27.090;0.014004;-1.776313
27.100;0.024816;-1.831182
27.110;0.037947;-1.882975
27.120;0.051536;-1.931698
27.130;0.062653;-1.977992
27.140;0.068059;-2.022726
27.150;0.065137;-2.066540
27.160;0.052777;-2.109473
27.170;0.031953;-2.150765
27.180;0.005761;-2.188929
27.190;-0.021211;-2.222093
27.200;-0.044053;-2.248543
27.210;-0.058870;-2.267287
27.220;-0.063758;-2.278412
27.230;-0.059061;-2.283082
27.240;-0.046839;-2.283192
27.250;-0.029877;-2.280821
27.260;-0.010672;-2.277697
27.270;0.009229;-2.274828
27.280;0.029404;-2.272409
27.290;0.050288;-2.269976
27.300;0.072640;-2.266758
27.310;0.096963;-2.262099
27.320;0.123136;-2.255834
27.330;0.150367;-2.248451
27.340;0.177463;-2.240977
27.350;0.203235;-2.234590
27.360;0.226831;-2.230137
27.370;0.247859;-2.227769
27.380;0.266339;-2.226856
27.390;0.282563;-2.226184
27.400;0.296983;-2.224348
27.410;0.310164;-2.220138
27.420;0.322778;-2.212821
27.430;0.335592;-2.202243
27.440;0.349422;-2.188787
27.450;0.365017;-2.173230
27.460;0.382879;-2.156534
27.470;0.403056;-2.139645
27.480;0.425026;-2.123367
27.490;0.447744;-2.108337
27.500;0.469885;-2.095105
27.510;0.490214;-2.084246
27.520;0.507956;-2.076433
27.530;0.523022;-2.072422
27.540;0.536049;-2.072892
27.550;0.548203;-2.078198
27.560;0.560843;-2.088116
27.570;0.575142;-2.101707
27.580;0.591836;-2.117389
27.590;0.611173;-2.133214
27.600;0.633041;-2.147248
27.610;0.657166;-2.157965
27.620;0.683243;-2.164531
27.630;0.710972;-2.166944
27.640;0.740026;-2.165976
27.650;0.770029;-2.162933
27.660;0.800601;-2.159291
27.670;0.831431;-2.156317
27.680;0.862357;-2.154793
27.690;0.893377;-2.154930
27.700;0.924579;-2.156470
27.710;0.955974;-2.158873
27.720;0.987289;-2.161497
27.730;1.017813;-2.163701
27.740;1.046357;-2.164868
27.750;1.071376;-2.164412
27.760;1.091211;-2.161747
27.770;1.104396;-2.156271
27.780;1.109982;-2.147340
27.790;1.107814;-2.134305
27.800;1.098682;-2.116622
27.810;1.084259;-2.094021
27.820;1.066790;-2.066665
27.830;1.048616;-2.035200
27.840;1.031681;-2.000679
27.850;1.017206;-1.964388
27.860;1.005598;-1.927623
27.870;0.996592;-1.891504
27.880;0.989562;-1.856867
27.890;0.983915;-1.824274
27.900;0.979449;-1.794112
27.910;0.976561;-1.766692
27.920;0.976232;-1.742312
27.930;0.979784;-1.721254
27.940;0.988524;-1.703756
27.950;1.003383;-1.689961
27.960;1.024694;-1.679890
27.970;1.052162;-1.673431
27.980;1.085022;-1.670332
27.990;1.122299;-1.670199
28.000;1.163061;-1.672473
28.010;1.206565;-1.676438
28.020;1.252252;-1.681281
28.030;1.299605;-1.686223
28.040;1.347973;-1.690648
28.050;1.396493;-1.694176
28.060;1.444211;-1.696628
28.070;1.490361;-1.697921
28.080;1.534653;-1.697977
28.090;1.577395;-1.696699
28.100;1.619370;-1.694001
28.110;1.661530;-1.689854
28.120;1.704639;-1.684317
28.130;1.749012;-1.677550
28.140;1.794417;-1.669788
28.150;1.840162;-1.661258
28.160;1.885300;-1.652072
28.170;1.928868;-1.642146
28.180;1.970098;-1.631213
28.190;2.008557;-1.618933
28.200;2.044201;-1.605039
28.210;2.077373;-1.589439
28.220;2.108731;-1.572244
28.230;2.139148;-1.553749
28.240;2.169572;-1.534370
28.250;2.200889;-1.514538
28.260;2.233771;-1.494571
28.270;2.268531;-1.474549
28.280;2.304988;-1.454287
28.290;2.342425;-1.433426
28.300;2.379658;-1.411610
28.310;2.415243;-1.388663
28.320;2.447742;-1.364686
28.330;2.475969;-1.340041
28.340;2.499113;-1.315275
28.350;2.516711;-1.291001
28.360;2.528499;-1.267785
28.370;2.534233;-1.246082
28.380;2.533556;-1.226214
28.390;2.525993;-1.208391
28.400;2.511068;-1.192743
28.410;2.488515;-1.179313
28.420;2.458524;-1.168028
28.430;2.421906;-1.158677
28.440;2.380115;-1.150911
28.450;2.335082;-1.144277
28.460;2.288896;-1.138242
28.470;2.243439;-1.132221
28.480;2.200081;-1.125645
28.490;2.159494;-1.118082
28.500;2.121596;-1.109370
28.510;2.085586;-1.099688
28.520;2.050072;-1.089515
28.530;2.013284;-1.079499
28.540;1.973343;-1.070292
28.550;1.928523;-1.062393
28.560;1.877441;-1.056046
28.570;1.819156;-1.051176
28.580;1.753181;-1.047393
28.590;1.679420;-1.044091
28.600;1.598064;-1.040677
28.610;1.509458;-1.036893
28.620;1.413985;-1.033107
28.630;1.312027;-1.030436
28.640;1.204065;-1.030552
28.650;1.090913;-1.035186
28.660;0.974011;-1.045479
28.670;0.855580;-1.061479
28.680;0.738464;-1.082041
28.690;0.625630;-1.105201
28.700;0.519498;-1.128848
28.710;0.421391;-1.151354
28.720;0.331361;-1.171916
28.730;0.248465;-1.190569
28.740;0.171359;-1.207978
28.750;0.098983;-1.225171
28.760;0.031044;-1.243288
28.770;-0.031861;-1.263391
28.780;-0.088529;-1.286318
28.790;-0.137732;-1.312607
28.800;-0.178827;-1.342483
28.810;-0.212130;-1.375858
28.820;-0.238844;-1.412299
28.830;-0.260589;-1.450922
28.840;-0.278731;-1.490277
28.850;-0.293863;-1.528340
28.860;-0.305678;-1.562704
28.870;-0.313317;-1.590986
28.880;-0.316019;-1.611324
28.890;-0.313753;-1.622764
28.900;-0.307557;-1.625408
28.910;-0.299411;-1.620263
28.920;-0.291757;-1.608921
28.930;-0.286863;-1.593250
28.940;-0.286299;-1.575203
28.950;-0.290668;-1.556698
28.960;-0.299619;-1.539477
28.970;-0.312096;-1.524874
28.980;-0.326703;-1.513571
28.990;-0.342087;-1.505454
29.000;-0.357261;-1.499652
29.010;-0.371800;-1.494761
29.020;-0.385937;-1.489166
29.030;-0.400527;-1.481400
29.040;-0.416896;-1.470447
29.050;-0.436591;-1.455933
29.060;-0.461085;-1.438145
29.070;-0.491520;-1.417852
29.080;-0.528548;-1.396000
29.090;-0.572301;-1.373366
29.100;-0.622466;-1.350311
29.110;-0.678416;-1.326702
29.120;-0.739321;-1.302013
29.130;-0.804209;-1.275553
29.140;-0.871937;-1.246741
29.150;-0.941122;-1.215332
29.160;-1.010092;-1.181520
29.170;-1.076908;-1.145954
29.180;-1.139490;-1.109695
29.190;-1.195822;-1.074179
29.200;-1.244192;-1.041131
29.210;-1.283395;-1.012357
29.220;-1.312846;-0.989416
29.230;-1.332598;-0.973245
29.240;-1.343280;-0.963900
29.250;-1.345999;-0.960531
29.260;-1.342221;-0.961606
29.270;-1.333657;-0.965297
29.280;-1.322165;-0.969878
29.290;-1.309653;-0.974017
29.300;-1.297965;-0.976891
29.310;-1.288702;-0.978162
29.320;-1.283042;-0.977835
29.330;-1.281623;-0.976106
29.340;-1.284549;-0.973218
29.350;-1.291562;-0.969402
29.360;-1.302264;-0.964886
29.370;-1.316291;-0.959952
29.380;-1.333326;-0.954978
29.390;-1.352931;-0.950429
29.400;-1.374277;-0.946760
29.410;-1.395909;-0.944293
29.420;-1.415694;-0.943108
29.430;-1.431029;-0.942996
29.440;-1.439269;-0.943496
29.450;-1.438247;-0.944012
29.460;-1.426684;-0.943983
29.470;-1.404385;-0.943056
29.480;-1.372184;-0.941202
29.490;-1.331730;-0.938727
29.500;-1.285160;-0.936192
29.510;-1.234744;-0.934283
29.520;-1.182547;-0.933659
29.530;-1.130179;-0.934804
29.540;-1.078668;-0.937911
29.550;-1.028494;-0.942810
29.560;-0.979731;-0.948958
29.570;-0.932284;-0.955517
29.580;-0.886117;-0.961544
29.590;-0.841410;-0.966269
29.600;-0.798562;-0.969368
29.610;-0.758009;-0.971138
29.620;-0.719972;-0.972454
29.630;-0.684255;-0.974533
29.640;-0.650236;-0.978575
29.650;-0.617064;-0.985418
29.660;-0.583965;-0.995328
29.670;-0.550537;-1.007992
29.680;-0.516929;-1.022696
29.690;-0.483868;-1.038584
29.700;-0.452523;-1.054869
29.710;-0.424256;-1.070937
29.720;-0.400319;-1.086341
29.730;-0.381580;-1.100778
29.740;-0.368345;-1.114081
29.750;-0.360318;-1.126218
29.760;-0.356712;-1.137279
29.770;-0.356485;-1.147414
29.780;-0.358631;-1.156776
29.790;-0.362437;-1.165480
29.800;-0.367618;-1.173589
29.810;-0.374294;-1.181130
29.820;-0.382784;-1.188123
29.830;-0.393286;-1.194605
29.840;-0.405516;-1.200648
29.850;-0.418438;-1.206366
29.860;-0.430217;-1.211918
29.870;-0.438469;-1.217506
29.880;-0.440798;-1.223383
29.890;-0.435450;-1.229855
29.900;-0.421854;-1.237272
29.910;-0.400787;-1.246001
29.920;-0.374098;-1.256376
29.930;-0.344080;-1.268673
29.940;-0.312777;-1.283097
29.950;-0.281479;-1.299754
29.960;-0.250574;-1.318542
29.970;-0.219762;-1.338992
29.980;-0.188510;-1.360141
29.990;-0.156549;-1.380554
30.000;-0.124229;-1.398545
30.010;-0.092604;-1.412560
30.020;-0.063248;-1.421565
30.030;-0.037866;-1.425269
30.040;-0.017838;-1.424107
30.050;-0.003800;-1.419038
30.060;0.004608;-1.411310
30.070;0.008749;-1.402242
30.080;0.010735;-1.393060
30.090;0.012932;-1.384773
30.100;0.017392;-1.378098
30.110;0.025363;-1.373450
30.120;0.037067;-1.371000
30.130;0.051834;-1.370742
30.140;0.068545;-1.372546
30.150;0.086205;-1.376168
30.160;0.104438;-1.381220
30.170;0.123721;-1.387123
30.180;0.145274;-1.393073
30.190;0.170677;-1.398077
30.200;0.201373;-1.401080
30.210;0.238245;-1.401183
30.220;0.281401;-1.397830
30.230;0.330217;-1.390898
30.240;0.383555;-1.380623
30.250;0.440072;-1.367433
30.260;0.498478;-1.351739
30.270;0.557709;-1.333809
30.280;0.617038;-1.313725
30.290;0.676135;-1.291431
30.300;0.735076;-1.266839
30.310;0.794236;-1.239969
30.320;0.854064;-1.211076
30.330;0.914806;-1.180730
30.340;0.976325;-1.149778
30.350;1.038098;-1.119167
30.360;1.099395;-1.089685
30.370;1.159524;-1.061757
30.380;1.218059;-1.035415
30.390;1.274939;-1.010466
30.400;1.330418;-0.986737
30.410;1.384859;-0.964274
30.420;1.438443;-0.943359
30.430;1.490895;-0.924377
30.440;1.541335;-0.907592
30.450;1.588310;-0.892950
30.460;1.630025;-0.879988
30.470;1.664716;-0.867889
30.480;1.691051;-0.855668
30.490;1.708427;-0.842455
30.500;1.717070;-0.827775
30.510;1.717935;-0.811728
30.520;1.712461;-0.794995
30.530;1.702262;-0.778645
30.540;1.688786;-0.763810
30.550;1.673000;-0.751373
30.560;1.655170;-0.741783
30.570;1.634819;-0.735055
30.580;1.610887;-0.730918
30.590;1.582063;-0.729015
30.600;1.547194;-0.729078
30.610;1.505644;-0.731030
30.620;1.457509;-0.734993
30.630;1.403637;-0.741236
30.640;1.345483;-0.750079
30.650;1.284842;-0.761773
30.660;1.223547;-0.776394
30.670;1.163189;-0.793760
30.680;1.104909;-0.813426
30.690;1.049319;-0.834720
30.700;0.996546;-0.856823
30.710;0.946377;-0.878808
30.720;0.898464;-0.899642
30.730;0.852485;-0.918206
30.740;0.808239;-0.933395
30.750;0.765629;-0.944341
30.760;0.724622;-0.950668
30.770;0.685206;-0.952626
30.780;0.647401;-0.951024
30.790;0.611260;-0.946971
30.800;0.576817;-0.941548
30.810;0.543973;-0.935510
30.820;0.512366;-0.929093
30.830;0.481265;-0.921933
30.840;0.449552;-0.913117
30.850;0.415806;-0.901321
30.860;0.378468;-0.885031
30.870;0.336048;-0.862860
30.880;0.287304;-0.833943
30.890;0.231387;-0.798346
30.900;0.167950;-0.757340
30.910;0.097256;-0.713369
30.920;0.020245;-0.669637
30.930;-0.061450;-0.629420
30.940;-0.145588;-0.595299
30.950;-0.229520;-0.568613
30.960;-0.310470;-0.549280
30.970;-0.385830;-0.536011
30.980;-0.453423;-0.526813
30.990;-0.511659;-0.519583
31.000;-0.559618;-0.512618
31.010;-0.597060;-0.504898
31.020;-0.624360;-0.496109
31.030;-0.642369;-0.486442
31.040;-0.652218;-0.476286
31.050;-0.655154;-0.465956
31.060;-0.652455;-0.455535
31.070;-0.645435;-0.444859
31.080;-0.635501;-0.433624
31.090;-0.624177;-0.421549
31.100;-0.613073;-0.408540
31.110;-0.603757;-0.394789
31.120;-0.597558;-0.380772
31.130;-0.595315;-0.367147
31.140;-0.597187;-0.354561
31.150;-0.602588;-0.343479
31.160;-0.610310;-0.334078
31.170;-0.618788;-0.326300
31.180;-0.626430;-0.320001
31.190;-0.631914;-0.315121
31.200;-0.634364;-0.311766
31.210;-0.633385;-0.310164
31.220;-0.629008;-0.310533
31.230;-0.621614;-0.312929
31.240;-0.611852;-0.317168
31.250;-0.600578;-0.322820
31.260;-0.588764;-0.329330
31.270;-0.577371;-0.336207
31.280;-0.567196;-0.343212
31.290;-0.558766;-0.350460
31.300;-0.552317;-0.358372
31.310;-0.547892;-0.367484
31.320;-0.545524;-0.378145
31.330;-0.545463;-0.390230
31.340;-0.548340;-0.402986
31.350;-0.555195;-0.415100
31.360;-0.567325;-0.424992
31.370;-0.585979;-0.431211
31.380;-0.612027;-0.432798
31.390;-0.645744;-0.429504
31.400;-0.686831;-0.421810
31.410;-0.734702;-0.410790
31.420;-0.788908;-0.397853
31.430;-0.849518;-0.384472
31.440;-0.917221;-0.371987
31.450;-0.993029;-0.361550
31.460;-1.077637;-0.354180
31.470;-1.170624;-0.350861
31.480;-1.269801;-0.352553
31.490;-1.370989;-0.360010
31.500;-1.468437;-0.373416
31.510;-1.555849;-0.392001
31.520;-1.627742;-0.413917
31.530;-1.680674;-0.436554
31.540;-1.713877;-0.457203
31.550;-1.729097;-0.473761
31.560;-1.729794;-0.485181
31.570;-1.720082;-0.491532
31.580;-1.703817;-0.493758
31.590;-1.684074;-0.493287
31.600;-1.663011;-0.491667
31.610;-1.642019;-0.490285
31.620;-1.621990;-0.490226
31.630;-1.603578;-0.492240
31.640;-1.587367;-0.496778
31.650;-1.573933;-0.504048
31.660;-1.563816;-0.514045
31.670;-1.557466;-0.526509
31.680;-1.555215;-0.540841
31.690;-1.557319;-0.556087
31.700;-1.564059;-0.571090
31.710;-1.575822;-0.584838
31.720;-1.593102;-0.596857
31.730;-1.616335;-0.607473
31.740;-1.645622;-0.617786
31.750;-1.680391;-0.629382
31.760;-1.719109;-0.643867
31.770;-1.759154;-0.662398
31.780;-1.796918;-0.685372
31.790;-1.828198;-0.712375
31.800;-1.848804;-0.742432
31.810;-1.855262;-0.774458
31.820;-1.845420;-0.807731
31.830;-1.818754;-0.842156
31.840;-1.776284;-0.878236
31.850;-1.720141;-0.916783
31.860;-1.652910;-0.958528
31.870;-1.576965;-1.003784
31.880;-1.493985;-1.052264
31.890;-1.404750;-1.103077
31.900;-1.309285;-1.154877
31.910;-1.207280;-1.206099
31.920;-1.098679;-1.255263
31.930;-0.984195;-1.301279
31.940;-0.865539;-1.343665
31.950;-0.745219;-1.382604
31.960;-0.625992;-1.418803
31.970;-0.510218;-1.453201
31.980;-0.399370;-1.486634
31.990;-0.293881;-1.519585
32.000;-0.193334;-1.552081
32.010;-0.096852;-1.583762
32.020;-0.003530;-1.614054
32.030;0.087247;-1.642369
32.040;0.175646;-1.668268
32.050;0.261348;-1.691565
32.060;0.343598;-1.712376
32.070;0.421310;-1.731122
32.080;0.493247;-1.748468
32.090;0.558259;-1.765207
32.100;0.615529;-1.782100
32.110;0.664770;-1.799709
32.120;0.706327;-1.818238
32.130;0.741157;-1.837436
32.140;0.770666;-1.856586
32.150;0.796412;-1.874618
32.160;0.819732;-1.890319
32.170;0.841412;-1.902642
32.180;0.861504;-1.911009
32.190;0.879370;-1.915510
32.200;0.893968;-1.916915
32.210;0.904281;-1.916461
32.220;0.909755;-1.915501
32.230;0.910572;-1.915119
32.240;0.907625;-1.915871
32.250;0.902190;-1.917709
32.260;0.895401;-1.920119
32.270;0.887751;-1.922371
32.280;0.878826;-1.923778
32.290;0.867385;-1.923855
32.300;0.851719;-1.922386
32.310;0.830154;-1.919405
32.320;0.801463;-1.915122
32.330;0.765079;-1.909785
32.340;0.721022;-1.903541
32.350;0.669634;-1.896351
32.360;0.611254;-1.887993
32.370;0.545996;-1.878155
32.380;0.473705;-1.866572
32.390;0.394112;-1.853166
32.400;0.307162;-1.838173
32.410;0.213415;-1.822239
32.420;0.114439;-1.806461
32.430;0.013006;-1.792276
32.440;-0.086982;-1.781171
32.450;-0.180910;-1.774245
32.460;-0.264137;-1.771833
32.470;-0.332804;-1.773379
32.480;-0.384522;-1.777659
32.490;-0.418690;-1.783226
32.500;-0.436321;-1.788860
32.510;-0.439500;-1.793827
32.520;-0.430741;-1.797917
32.530;-0.412497;-1.801346
32.540;-0.386962;-1.804607
32.550;-0.356105;-1.808330
32.560;-0.321801;-1.813138
32.570;-0.285949;-1.819501
32.580;-0.250532;-1.827612
32.590;-0.217590;-1.837342
32.600;-0.189089;-1.848317
32.610;-0.166690;-1.860092
32.620;-0.151462;-1.872381
32.630;-0.143617;-1.885182
32.640;-0.142384;-1.898751
32.650;-0.146078;-1.913421
32.660;-0.152398;-1.929377
32.670;-0.158882;-1.946506
32.680;-0.163411;-1.964387
32.690;-0.164619;-1.982398
32.700;-0.162082;-1.999887
32.710;-0.156249;-2.016338
32.720;-0.148165;-2.031481
32.730;-0.139107;-2.045326
32.740;-0.130222;-2.058113
32.750;-0.122296;-2.070193
32.760;-0.115687;-2.081902
32.770;-0.110425;-2.093462
32.780;-0.106438;-2.104933
32.790;-0.103775;-2.116250
32.800;-0.102758;-2.127307
32.810;-0.104009;-2.138047
32.820;-0.108351;-2.148539
32.830;-0.116655;-2.159004
32.840;-0.129663;-2.169806
32.850;-0.147847;-2.181395
32.860;-0.171283;-2.194206
32.870;-0.199574;-2.208511
32.880;-0.231844;-2.224286
32.890;-0.266817;-2.241139
32.900;-0.302979;-2.258345
32.910;-0.338782;-2.274968
32.920;-0.372827;-2.290043
32.930;-0.404009;-2.302822
32.940;-0.431563;-2.312984
32.950;-0.454997;-2.320752
32.960;-0.473931;-2.326846
32.970;-0.487912;-2.332315
32.980;-0.496334;-2.338303
32.990;-0.498502;-2.345830
33.000;-0.493822;-2.355607
33.010;-0.482007;-2.367940
33.020;-0.463204;-2.382749
33.030;-0.437971;-2.399677
33.040;-0.407120;-2.418212
33.050;-0.371483;-2.437758
33.060;-0.331703;-2.457648
33.070;-0.288159;-2.477147
33.080;-0.241052;-2.495494
33.090;-0.190637;-2.511990
33.100;-0.137479;-2.526141
33.110;-0.082622;-2.537802
33.120;-0.027579;-2.547263
33.130;0.025840;-2.555222
33.140;0.075828;-2.562618
33.150;0.120928;-2.570401
33.160;0.160331;-2.579329
33.170;0.194062;-2.589880
33.180;0.222967;-2.602267
33.190;0.248466;-2.616492
33.200;0.272119;-2.632393
33.210;0.295128;-2.649653
33.220;0.317967;-2.667845
33.230;0.340288;-2.686503
33.240;0.361091;-2.705220
33.250;0.379047;-2.723677
33.260;0.392854;-2.741609
33.270;0.401501;-2.758709
33.280;0.404440;-2.774595
33.290;0.401637;-2.788863
33.300;0.393539;-2.801238
33.310;0.380944;-2.811739
33.320;0.364800;-2.820778
33.330;0.345980;-2.829127
33.340;0.325090;-2.837731
33.350;0.302382;-2.847422
33.360;0.277808;-2.858641
33.370;0.251219;-2.871291
33.380;0.222663;-2.884758
33.390;0.192681;-2.898090
33.400;0.162483;-2.910244
33.410;0.133882;-2.920342
33.420;0.108964;-2.927865
33.430;0.089564;-2.932779
33.440;0.076749;-2.935531
33.450;0.070514;-2.936913
33.460;0.069808;-2.937812
33.470;0.072881;-2.938969
33.480;0.077777;-2.940830
33.490;0.082770;-2.943542
33.500;0.086620;-2.947006
33.510;0.088598;-2.950946
33.520;0.088363;-2.954928
33.530;0.085780;-2.958413
33.540;0.080771;-2.960838
33.550;0.073202;-2.961736
33.560;0.062820;-2.960819
33.570;0.049204;-2.957967
33.580;0.031735;-2.953156
33.590;0.009614;-2.946364
33.600;-0.018043;-2.937552
33.610;-0.051990;-2.926725
33.620;-0.092583;-2.914069
33.630;-0.139514;-2.900057
33.640;-0.191655;-2.885472
33.650;-0.247101;-2.871302
33.660;-0.303422;-2.858552
33.670;-0.358105;-2.848059
33.680;-0.409055;-2.840384
33.690;-0.454985;-2.835842
33.700;-0.495568;-2.834624
33.710;-0.531314;-2.836924
33.720;-0.563269;-2.842973
33.730;-0.592690;-2.852943
33.740;-0.620808;-2.866791
33.750;-0.648701;-2.884142
33.760;-0.677291;-2.904270
33.770;-0.707402;-2.926202
33.780;-0.739826;-2.948891
33.790;-0.775326;-2.971407
33.800;-0.814526;-2.993099
33.810;-0.857717;-3.013670
33.820;-0.904636;-3.033177
33.830;-0.954312;-3.051923
33.840;-1.005067;-3.070240
33.850;-1.054701;-3.088198
33.860;-1.100814;-3.105354
33.870;-1.141123;-3.120677
33.880;-1.173699;-3.132764
33.890;-1.197078;-3.140297
33.900;-1.210282;-3.142533
33.910;-1.212811;-3.139609
33.920;-1.204582;-3.132510
33.930;-1.185855;-3.122748
33.940;-1.157127;-3.111915
33.950;-1.119046;-3.101294
33.960;-1.072372;-3.091603
33.970;-1.017974;-3.082899
33.980;-0.956840;-3.074635
33.990;-0.890120;-3.065847
34.000;-0.819197;-3.055456
34.010;-0.745786;-3.042660
34.020;-0.671986;-3.027269
34.030;-0.600222;-3.009852
34.040;-0.532984;-2.991579
34.050;-0.472423;-2.973819
34.060;-0.419889;-2.957664
34.070;-0.375602;-2.943572
34.080;-0.338578;-2.931239
34.090;-0.306869;-2.919732
34.100;-0.278059;-2.907798
34.110;-0.249897;-2.894249
34.120;-0.220875;-2.878236
34.130;-0.190568;-2.859353
34.140;-0.159635;-2.837533
34.150;-0.129467;-2.812841
34.160;-0.101612;-2.785275
34.170;-0.077178;-2.754668
34.180;-0.056417;-2.720730
34.190;-0.038617;-2.683197
34.200;-0.022349;-2.641968
34.210;-0.005945;-2.597147
34.220;0.011981;-2.548946
34.230;0.032170;-2.497517
34.240;0.054640;-2.442837
34.250;0.078843;-2.384735
34.260;0.103959;-2.323035
34.270;0.129141;-2.257750
34.280;0.153646;-2.189193
34.290;0.176826;-2.117985
34.300;0.198071;-2.044986
34.310;0.216790;-1.971218
34.320;0.232503;-1.897805
34.330;0.245050;-1.825931
34.340;0.254815;-1.756791
34.350;0.262850;-1.691485
34.360;0.270777;-1.630836
34.370;0.280463;-1.575185
34.380;0.293593;-1.524248
34.390;0.311319;-1.477160
34.400;0.334133;-1.432737
34.410;0.361984;-1.389883
34.420;0.394525;-1.347989
34.430;0.431317;-1.307163
34.440;0.471903;-1.268179
34.450;0.515734;-1.232180
34.460;0.562038;-1.200246
34.470;0.609764;-1.173022
34.480;0.657652;-1.150548
34.490;0.704427;-1.132320
34.500;0.749031;-1.117474
34.510;0.790819;-1.104991
34.520;0.829600;-1.093814
34.530;0.865509;-1.082908
34.540;0.898735;-1.071291
34.550;0.929226;-1.058111
34.560;0.956532;-1.042785
34.570;0.979841;-1.025155
34.580;0.998215;-1.005563
34.590;1.010906;-0.984770
34.600;1.017666;-0.963717
34.610;1.018924;-0.943185
34.620;1.015802;-0.923510
34.630;1.009917;-0.904477
34.640;1.003067;-0.885440
34.650;0.996894;-0.865612
34.660;0.992683;-0.844363
34.670;0.991315;-0.821407
34.680;0.993357;-0.796834
34.690;0.999196;-0.770998
34.700;1.009149;-0.744338
34.710;1.023517;-0.717217
34.720;1.042612;-0.689831
34.730;1.066767;-0.662241
34.740;1.096327;-0.634498
34.750;1.131618;-0.606773
34.760;1.172909;-0.579426
34.770;1.220388;-0.552938
34.780;1.274186;-0.527775
34.790;1.334428;-0.504214
34.800;1.401237;-0.482216
34.810;1.474644;-0.461402
34.820;1.554421;-0.441176
34.830;1.639887;-0.420954
34.840;1.729809;-0.400437
34.850;1.822440;-0.379787
34.860;1.915715;-0.359624
34.870;2.007515;-0.340820
34.880;2.095949;-0.324168
34.890;2.179562;-0.310096
34.900;2.257451;-0.298564
34.910;2.329271;-0.289168
34.920;2.395137;-0.281330
34.930;2.455435;-0.274477
34.940;2.510584;-0.268143
34.950;2.560838;-0.262061
34.960;2.606179;-0.256241
34.970;2.646308;-0.251014
34.980;2.680693;-0.247019
34.990;2.708596;-0.245123
35.000;2.729091;-0.246286
35.010;2.741069;-0.251385
35.020;2.743270;-0.261015
35.030;2.734382;-0.275326
35.040;2.713195;-0.293953
35.050;2.678819;-0.316098
35.060;2.630931;-0.340744
35.070;2.570018;-0.366941
35.080;2.497528;-0.394058
35.090;2.415807;-0.421955
35.100;2.327730;-0.451049
35.110;2.236080;-0.482280
35.120;2.142855;-0.517015
35.130;2.048781;-0.556843
35.140;1.953214;-0.603251
35.150;1.854441;-0.657204
35.160;1.750266;-0.718697
35.170;1.638656;-0.786411
35.180;1.518266;-0.857597
35.190;1.388733;-0.928245
35.200;1.250675;-0.993572
35.210;1.105463;-1.048759
35.220;0.954837;-1.089791
35.230;0.800552;-1.114199
35.240;0.644171;-1.121520
35.250;0.487067;-1.113365
35.260;0.330599;-1.093102
35.270;0.176320;-1.065312
35.280;0.026086;-1.035132
35.290;-0.118015;-1.007620
35.300;-0.253867;-0.987166
35.310;-0.379576;-0.976964
35.320;-0.493647;-0.978602
35.330;-0.595038;-0.991844
35.340;-0.683138;-1.014697
35.350;-0.757763;-1.043815
35.360;-0.819233;-1.075140
35.370;-0.868509;-1.104655
35.380;-0.907290;-1.129078
35.390;-0.937940;-1.146354
35.400;-0.963181;-1.155867
35.410;-0.985596;-1.158328
35.420;-1.007044;-1.155411
35.430;-1.028158;-1.149220
35.440;-1.048054;-1.141745
35.450;-1.064374;-1.134404
35.460;-1.073709;-1.127806
35.470;-1.072349;-1.121772
35.480;-1.057181;-1.115638
35.490;-1.026452;-1.108735
35.500;-0.980163;-1.100830
35.510;-0.919999;-1.092327
35.520;-0.848896;-1.084134
35.530;-0.770460;-1.077305
35.540;-0.688445;-1.072648
35.550;-0.606409;-1.070520
35.560;-0.527510;-1.070866
35.570;-0.454359;-1.073426
35.580;-0.388836;-1.077953
35.590;-0.331877;-1.084305
35.600;-0.283308;-1.092336
35.610;-0.241874;-1.101638
35.620;-0.205563;-1.111297
35.630;-0.172175;-1.119856
35.640;-0.139955;-1.125572
35.650;-0.108044;-1.126861
35.660;-0.076609;-1.122728
35.670;-0.046644;-1.112989
35.680;-0.019549;-1.098214
35.690;0.003359;-1.079474
35.700;0.021272;-1.057984
35.710;0.034127;-1.034780
35.720;0.042628;-1.010510
35.730;0.048085;-0.985393
35.740;0.052153;-0.959332
35.750;0.056508;-0.932174
35.760;0.062511;-0.903981
35.770;0.070913;-0.875247
35.780;0.081689;-0.846928
35.790;0.094092;-0.820300
35.800;0.106931;-0.796679
35.810;0.118994;-0.777113
35.820;0.129462;-0.762144
35.830;0.138147;-0.751677
35.840;0.145462;-0.744990
35.850;0.152146;-0.740849
35.860;0.158872;-0.737718
35.870;0.165916;-0.734012
35.880;0.173037;-0.728348
35.890;0.179592;-0.719742
35.900;0.184834;-0.707703
35.910;0.188226;-0.692203
35.920;0.189631;-0.673543
