f_time;copX;copY
28.870;2.421220;1.156910
28.880;2.441829;1.174498
28.890;2.463654;1.186379
28.900;2.485460;1.193056
28.910;2.506279;1.195296
28.920;2.525628;1.193702
28.930;2.543675;1.188361
28.940;2.561291;1.178650
28.950;2.579965;1.163256
28.960;2.601600;1.140393
28.970;2.628252;1.108130
28.980;2.661904;1.064754
28.990;2.704284;1.009122
29.000;2.756717;0.940952
29.010;2.819955;0.860984
29.020;2.894023;0.770946
29.030;2.978138;0.673308
29.040;3.070790;0.570918
29.050;3.169987;0.466678
29.060;3.273588;0.363324
29.070;3.379601;0.263320
29.080;3.486374;0.168819
29.090;3.592654;0.081644
29.100;3.697516;0.003286
29.110;3.800235;-0.065114
29.120;3.900138;-0.122807
29.130;3.996483;-0.169480
29.140;4.088432;-0.205303
29.150;4.175133;-0.230986
29.160;4.255884;-0.247820
29.170;4.330296;-0.257624
29.180;4.398326;-0.262501
29.190;4.460122;-0.264403
29.200;4.515732;-0.264654
29.210;4.564796;-0.263651
29.220;4.606407;-0.260902
29.230;4.639224;-0.255355
29.240;4.661811;-0.245878
29.250;4.673072;-0.231672
29.260;4.672624;-0.212497
29.270;4.660948;-0.188674
29.280;4.639248;-0.160922
29.290;4.609039;-0.130124
29.300;4.571625;-0.097119
29.310;4.527652;-0.062588
29.320;4.476905;-0.027034
29.330;4.418405;0.009223
29.340;4.350749;0.046080
29.350;4.272542;0.083752
29.360;4.182761;0.122893
29.370;4.080980;0.164650
29.380;3.967496;0.210494
29.390;3.843462;0.261796
29.400;3.711053;0.319264
29.410;3.573597;0.382464
29.420;3.435510;0.449679
29.430;3.301952;0.518173
29.440;3.178218;0.584754
29.450;3.069067;0.646411
29.460;2.978183;0.700817
29.470;2.907954;0.746587
29.480;2.859558;0.783330
29.490;2.833300;0.811557
29.500;2.829045;0.832513
29.510;2.846574;0.847970
29.520;2.885734;0.860040
29.530;2.946308;0.870979
29.540;3.027674;0.882990
29.550;3.128416;0.897950
29.560;3.246100;0.917114
29.570;3.377316;0.940901
29.580;3.517974;0.968853
29.590;3.663745;0.999828
29.600;3.810459;1.032329
29.610;3.954388;1.064855
29.620;4.092361;1.096184
29.630;4.221769;1.125536
29.640;4.340551;1.152638
29.650;4.447169;1.177683
29.660;4.540572;1.201190
29.670;4.620096;1.223793
29.680;4.685286;1.245998
29.690;4.735683;1.268009
29.700;4.770672;1.289653
29.710;4.789470;1.310459
29.720;4.791311;1.329854
29.730;4.775761;1.347405
29.740;4.743033;1.362990
29.750;4.694177;1.376804
29.760;4.631112;1.389188
29.770;4.556503;1.400342
29.780;4.473530;1.410060
29.790;4.385556;1.417631
29.800;4.295738;1.421982
29.810;4.206664;1.422015
29.820;4.120133;1.417004
29.830;4.037162;1.406884
29.840;3.958208;1.392320
29.850;3.883485;1.374537
29.860;3.813222;1.354985
29.870;3.747720;1.334993
29.880;3.687146;1.315588
29.890;3.631106;1.297524
29.900;3.578143;1.281444
29.910;3.525394;1.268016
29.920;3.468588;1.257906
29.930;3.402498;1.251588
29.940;3.321768;1.249064
29.950;3.221914;1.249642
29.960;3.100303;1.251894
29.970;2.956919;1.253857
29.980;2.794781;1.253489
29.990;2.619846;1.249264
30.000;2.440273;1.240679
30.010;2.265057;1.228411
30.020;2.102304;1.213986
30.030;1.957687;1.199074
30.040;1.833605;1.184765
30.050;1.729339;1.171186
30.060;1.642077;1.157626
30.070;1.568371;1.143061
30.080;1.505466;1.126804
30.090;1.452096;1.109010
30.100;1.408605;1.090810
30.110;1.376479;1.074036
30.120;1.357563;1.060617
30.130;1.353260;1.051880
30.140;1.363955;1.048048
30.150;1.388806;1.048142
30.160;1.425899;1.050318
30.170;1.472639;1.052474
30.180;1.526206;1.052824
30.190;1.583926;1.050234
30.200;1.643470;1.044287
30.210;1.702846;1.035198
30.220;1.760262;1.023713
30.230;1.813946;1.011003
30.240;1.862065;0.998503
30.250;1.902821;0.987673
30.260;1.934695;0.979693
30.270;1.956754;0.975172
30.280;1.968869;0.973972
30.290;1.971759;0.975178
30.300;1.966883;0.977246
30.310;1.956257;0.978254
30.320;1.942261;0.976227
30.330;1.927466;0.969448
30.340;1.914439;0.956704
30.350;1.905567;0.937406
30.360;1.902892;0.911592
30.370;1.907992;0.879840
30.380;1.921875;0.843142
30.390;1.944900;0.802773
30.400;1.976718;0.760168
30.410;2.016308;0.716760
30.420;2.062132;0.673756
30.430;2.112445;0.631854
30.440;2.165684;0.590984
30.450;2.220854;0.550203
30.460;2.277762;0.507853
30.470;2.337024;0.462019
30.480;2.399821;0.411168
30.490;2.467495;0.354776
30.500;2.541109;0.293711
30.510;2.621112;0.230200
30.520;2.707218;0.167387
30.530;2.798504;0.108633
30.540;2.893634;0.056840
30.550;2.991098;0.014025
30.560;3.089357;-0.018762
30.570;3.186886;-0.041237
30.580;3.282077;-0.053575
30.590;3.373108;-0.056142
30.600;3.457856;-0.049314
30.610;3.534022;-0.033395
30.620;3.599460;-0.008624
30.630;3.652646;0.024696
30.640;3.693082;0.065967
30.650;3.721478;0.114008
30.660;3.739616;0.166850
30.670;3.749926;0.221733
30.680;3.754936;0.275380
30.690;3.756744;0.324485
30.700;3.756667;0.366310
30.710;3.755139;0.399230
30.720;3.751827;0.423072
30.730;3.745933;0.439163
30.740;3.736578;0.450032
30.750;3.723166;0.458798
30.760;3.705624;0.468390
30.770;3.684430;0.480830
30.780;3.660428;0.496833
30.790;3.634497;0.515826
30.800;3.607195;0.536323
30.810;3.578521;0.556457
30.820;3.547878;0.574492
30.830;3.514255;0.589198
30.840;3.476525;0.600014
30.850;3.433750;0.606983
30.860;3.385397;0.610512
30.870;3.331441;0.611053
30.880;3.272398;0.608893
30.890;3.209342;0.604105
30.900;3.143936;0.596629
30.910;3.078458;0.586390
30.920;3.015726;0.573373
30.930;2.958889;0.557645
30.940;2.911052;0.539359
30.950;2.874807;0.518764
30.960;2.851771;0.496207
30.970;2.842332;0.472104
30.980;2.845739;0.446848
30.990;2.860542;0.420696
31.000;2.885213;0.393715
31.010;2.918715;0.365843
31.020;2.960818;0.337024
31.030;3.012096;0.307324
31.040;3.073644;0.276917
31.050;3.146620;0.245920
31.060;3.231725;0.214164
31.070;3.328775;0.181046
31.080;3.436461;0.145636
31.090;3.552408;0.107034
31.100;3.673503;0.064839
31.110;3.796402;0.019480
31.120;3.918047;-0.027772
31.130;4.036050;-0.075080
31.140;4.148888;-0.120459
31.150;4.255882;-0.162130
31.160;4.356980;-0.198706
31.170;4.452415;-0.229243
31.180;4.542365;-0.253229
31.190;4.626738;-0.270573
31.200;4.705180;-0.281618
31.210;4.777260;-0.287165
31.220;4.842725;-0.288440
31.230;4.901664;-0.286972
31.240;4.954492;-0.284340
31.250;5.001787;-0.281827
31.260;5.044104;-0.280104
31.270;5.081882;-0.279049
31.280;5.115508;-0.277805
31.290;5.145466;-0.275094
31.300;5.172443;-0.269696
31.310;5.197270;-0.260935
31.320;5.220705;-0.248989
31.330;5.243108;-0.234906
31.340;5.264182;-0.220340
31.350;5.282860;-0.207101
31.360;5.297421;-0.196653
31.370;5.305792;-0.189702
31.380;5.305934;-0.185958
31.390;5.296146;-0.184124
31.400;5.275191;-0.182082
31.410;5.242169;-0.177233
31.420;5.196202;-0.166949
31.430;5.136098;-0.149105
31.440;5.060178;-0.122614
31.450;4.966441;-0.087821
31.460;4.853104;-0.046636
31.470;4.719403;-0.002281
31.480;4.566425;0.041328
31.490;4.397669;0.080437
31.500;4.219066;0.112262
31.510;4.038327;0.135437
31.520;3.863757;0.149923
31.530;3.702898;0.156511
31.540;3.561453;0.156257
31.550;3.442814;0.150169
31.560;3.348173;0.139226
31.570;3.276998;0.124559
31.580;3.227586;0.107539
31.590;3.197523;0.089623
31.600;3.184033;0.071991
31.610;3.184253;0.055165
31.620;3.195454;0.038810
31.630;3.215198;0.021877
31.640;3.241372;0.003025
31.650;3.272105;-0.018859
31.660;3.305609;-0.044266
31.670;3.340076;-0.072902
31.680;3.373669;-0.103748
31.690;3.404628;-0.135263
31.700;3.431388;-0.165640
31.710;3.452665;-0.193090
31.720;3.467436;-0.216095
31.730;3.474832;-0.233616
31.740;3.473991;-0.245245
31.750;3.463925;-0.251301
31.760;3.443450;-0.252821
31.770;3.411208;-0.251428
31.780;3.365795;-0.249022
31.790;3.305996;-0.247312
31.800;3.231115;-0.247296
31.810;3.141339;-0.248867
31.820;3.038093;-0.250754
31.830;2.924281;-0.250914
31.840;2.804270;-0.247313
31.850;2.683489;-0.238775
31.860;2.567630;-0.225518
31.870;2.461645;-0.209069
31.880;2.368900;-0.191609
31.890;2.290833;-0.175098
31.900;2.227220;-0.160587
31.910;2.176907;-0.147997
31.920;2.138640;-0.136347
31.930;2.111657;-0.124258
31.940;2.095864;-0.110512
31.950;2.091606;-0.094506
31.960;2.099206;-0.076544
31.970;2.118491;-0.057920
31.980;2.148496;-0.040745
31.990;2.187392;-0.027515
32.000;2.232592;-0.020529
32.010;2.280934;-0.021337
32.020;2.328901;-0.030414
32.030;2.372909;-0.047134
32.040;2.409687;-0.070019
32.050;2.436738;-0.097131
32.060;2.452735;-0.126460
32.070;2.457732;-0.156227
32.080;2.453032;-0.185089
32.090;2.440766;-0.212281
32.100;2.423291;-0.237710
32.110;2.402654;-0.261968
32.120;2.380248;-0.286237
32.130;2.356710;-0.312076
32.140;2.332011;-0.341081
32.150;2.305686;-0.374443
32.160;2.277163;-0.412483
32.170;2.246176;-0.454306
32.180;2.213138;-0.497692
32.190;2.179353;-0.539367
32.200;2.146931;-0.575629
32.210;2.118367;-0.603223
32.220;2.095887;-0.620173
32.230;2.080771;-0.626291
32.240;2.072905;-0.623190
32.250;2.070744;-0.613829
32.260;2.071738;-0.601766
32.270;2.073086;-0.590329
32.280;2.072602;-0.581953
32.290;2.069447;-0.577811
32.300;2.064512;-0.577799
32.310;2.060295;-0.580816
32.320;2.060256;-0.585206
32.330;2.067806;-0.589269
32.340;2.085219;-0.591713
32.350;2.112863;-0.591959
32.360;2.148997;-0.590219
32.370;2.190226;-0.587337
32.380;2.232395;-0.584487
32.390;2.271598;-0.582875
32.400;2.305000;-0.583499
32.410;2.331279;-0.587009
32.420;2.350690;-0.593646
32.430;2.364798;-0.603245
32.440;2.375987;-0.615288
32.450;2.386851;-0.628969
32.460;2.399620;-0.643267
32.470;2.415779;-0.657021
32.480;2.435949;-0.669042
32.490;2.460005;-0.678265
32.500;2.487281;-0.683890
32.510;2.516747;-0.685495
32.520;2.547123;-0.683059
32.530;2.576939;-0.676928
32.540;2.604583;-0.667735
32.550;2.628412;-0.656292
32.560;2.646927;-0.643475
32.570;2.658991;-0.630132
32.580;2.664032;-0.616991
32.590;2.662123;-0.604582
32.600;2.653921;-0.593138
32.610;2.640431;-0.582517
32.620;2.622677;-0.572161
32.630;2.601348;-0.561143
32.640;2.576545;-0.548300
32.650;2.547689;-0.532470
32.660;2.513626;-0.512816
32.670;2.472912;-0.489176
32.680;2.424243;-0.462290
32.690;2.366969;-0.433749
32.700;2.301552;-0.405605
32.710;2.229850;-0.379762
32.720;2.155086;-0.357364
32.730;2.081524;-0.338456
32.740;2.013876;-0.322053
32.750;1.956592;-0.306589
32.760;1.913204;-0.290571
32.770;1.885854;-0.273153
32.780;1.875146;-0.254389
32.790;1.880317;-0.235076
32.800;1.899681;-0.216297
32.810;1.931170;-0.198892
32.820;1.972823;-0.183099
32.830;2.023067;-0.168516
32.840;2.080745;-0.154356
32.850;2.144918;-0.139857
32.860;2.214552;-0.124644
32.870;2.288195;-0.108912
32.880;2.363787;-0.093376
32.890;2.438677;-0.079108
32.900;2.509861;-0.067348
32.910;2.574406;-0.059356
32.920;2.629900;-0.056262
32.930;2.674825;-0.058854
32.940;2.708732;-0.067345
32.950;2.732192;-0.081209
32.960;2.746523;-0.099224
32.970;2.753365;-0.119723
32.980;2.754198;-0.140976
32.990;2.749984;-0.161571
33.000;2.741018;-0.180679
33.010;2.727010;-0.198151
33.020;2.707320;-0.214480
33.030;2.681229;-0.230650
33.040;2.648189;-0.247928
33.050;2.608026;-0.267579
33.060;2.561120;-0.290488
33.070;2.508555;-0.316730
33.080;2.452203;-0.345219
33.090;2.394667;-0.373650
33.100;2.338994;-0.398852
33.110;2.288190;-0.417529
33.120;2.244661;-0.427200
33.130;2.209779;-0.427017
33.140;2.183767;-0.418134
33.150;2.165936;-0.403451
33.160;2.155159;-0.386796
33.170;2.150410;-0.371849
33.180;2.151195;-0.361220
33.190;2.157717;-0.355956
33.200;2.170756;-0.355580
33.210;2.191303;-0.358562
33.220;2.220067;-0.363006
33.230;2.257031;-0.367285
33.240;2.301172;-0.370428
33.250;2.350471;-0.372164
33.260;2.402223;-0.372686
33.270;2.453603;-0.372331
33.280;2.502342;-0.371357
33.290;2.547311;-0.369939
33.300;2.588823;-0.368311
33.310;2.628516;-0.366936
33.320;2.668833;-0.366547
33.330;2.712281;-0.368037
33.340;2.760720;-0.372275
33.350;2.814914;-0.379912
33.360;2.874466;-0.391246
33.370;2.938054;-0.406150
33.380;3.003820;-0.424109
33.390;3.069773;-0.444372
33.400;3.134091;-0.466183
33.410;3.195318;-0.488987
33.420;3.252437;-0.512533
33.430;3.304824;-0.536878
33.440;3.352124;-0.562308
33.450;3.394084;-0.589207
33.460;3.430389;-0.617886
33.470;3.460551;-0.648404
33.480;3.483910;-0.680435
33.490;3.499761;-0.713234
33.500;3.507548;-0.745711
33.510;3.507038;-0.776614
33.520;3.498355;-0.804778
33.530;3.481865;-0.829392
33.540;3.457971;-0.850207
33.550;3.426906;-0.867645
33.560;3.388539;-0.882745
33.570;3.342253;-0.896924
33.580;3.286951;-0.911555
33.590;3.221279;-0.927466
33.600;3.144095;-0.944496
33.610;3.055153;-0.961302
33.620;2.955834;-0.975550
33.630;2.849640;-0.984502
33.640;2.742121;-0.985881
33.650;2.640056;-0.978700
33.660;2.550032;-0.963744
33.670;2.476932;-0.943459
33.680;2.422970;-0.921266
33.690;2.387667;-0.900604
33.700;2.368699;-0.884080
33.710;2.363128;-0.873038
33.720;2.368477;-0.867547
33.730;2.383270;-0.866718
33.740;2.406963;-0.869122
33.750;2.439410;-0.873221
33.760;2.480160;-0.877744
33.770;2.527900;-0.881999
33.780;2.580227;-0.886083
33.790;2.633834;-0.890913
33.800;2.685028;-0.897979
33.810;2.730422;-0.908861
33.820;2.767588;-0.924629
33.830;2.795441;-0.945360
33.840;2.814233;-0.969952
33.850;2.825172;-0.996334
33.860;2.829794;-1.021987
33.870;2.829351;-1.044587
33.880;2.824403;-1.062499
33.890;2.814756;-1.074984
33.900;2.799721;-1.082123
33.910;2.778538;-1.084572
33.920;2.750747;-1.083284
33.930;2.716380;-1.079265
33.940;2.675873;-1.073374
33.950;2.629767;-1.066153
33.960;2.578340;-1.057680
33.970;2.521331;-1.047499
33.980;2.457924;-1.034651
33.990;2.387009;-1.017858
34.000;2.307667;-0.995825
34.010;2.219731;-0.967573
34.020;2.124224;-0.932744
34.030;2.023517;-0.891783
34.040;1.921085;-0.845948
34.050;1.820902;-0.797137
34.060;1.726614;-0.747555
34.070;1.640734;-0.699305
34.080;1.564074;-0.653997
34.090;1.495572;-0.612457
34.100;1.432569;-0.574654
34.110;1.371518;-0.539898
34.120;1.308946;-0.507263
34.130;1.242449;-0.476064
34.140;1.171433;-0.446173
34.150;1.097415;-0.418012
34.160;1.023795;-0.392235
34.170;0.955207;-0.369314
34.180;0.896599;-0.349296
34.190;0.852250;-0.331859
34.200;0.824945;-0.316600
34.210;0.815508;-0.303343
34.220;0.822847;-0.292303
34.230;0.844501;-0.283996
34.240;0.877509;-0.278969
34.250;0.919230;-0.277444
34.260;0.967798;-0.279033
34.270;1.022027;-0.282663
34.280;1.080884;-0.286789
34.290;1.142816;-0.289873
34.300;1.205324;-0.290987
34.310;1.265010;-0.290286
34.320;1.318076;-0.289110
34.330;1.361073;-0.289625
34.340;1.391589;-0.294115
34.350;1.408638;-0.304199
34.360;1.412650;-0.320291
34.370;1.405099;-0.341450
34.380;1.387941;-0.365690
34.390;1.363045;-0.390583
34.400;1.331768;-0.413966
34.410;1.294720;-0.434495
34.420;1.251704;-0.451908
34.430;1.201817;-0.466958
34.440;1.143724;-0.481076
34.450;1.076096;-0.495914
34.460;0.998188;-0.512900
34.470;0.910417;-0.532933
34.480;0.814761;-0.556281
34.490;0.714806;-0.582666
34.500;0.615364;-0.611483
34.510;0.521762;-0.642048
34.520;0.438972;-0.673766
34.530;0.370810;-0.706141
34.540;0.319397;-0.738676
34.550;0.284999;-0.770766
34.560;0.266239;-0.801716
34.570;0.260597;-0.830930
34.580;0.265030;-0.858131
34.590;0.276531;-0.883487
34.600;0.292543;-0.907499
34.610;0.311182;-0.930711
34.620;0.331259;-0.953386
34.630;0.352162;-0.975329
34.640;0.373648;-0.995975
34.650;0.395587;-1.014710
34.660;0.417700;-1.031277
34.670;0.439357;-1.046016
34.680;0.459517;-1.059827
34.690;0.476866;-1.073828
34.700;0.490176;-1.088942
34.710;0.498741;-1.105617
34.720;0.502727;-1.123805
34.730;0.503205;-1.143153
34.740;0.501812;-1.163283
34.750;0.500123;-1.184028
34.760;0.498983;-1.205558
34.770;0.498104;-1.228387
34.780;0.496133;-1.253248
34.790;0.491204;-1.280916
34.800;0.481764;-1.312000
34.810;0.467336;-1.346780
34.820;0.448891;-1.385101
34.830;0.428696;-1.426368
34.840;0.409706;-1.469653
34.850;0.394746;-1.513880
34.860;0.385824;-1.558015
34.870;0.383783;-1.601225
34.880;0.388380;-1.642955
34.890;0.398658;-1.682962
34.900;0.413381;-1.721329
34.910;0.431318;-1.758511
34.920;0.451286;-1.795365
34.930;0.472002;-1.833101
34.940;0.491925;-1.873118
34.950;0.509255;-1.916704
34.960;0.522188;-1.964661
34.970;0.529351;-2.016959
34.980;0.530233;-2.072542
34.990;0.525412;-2.129446
35.000;0.516471;-2.185247
35.010;0.505672;-2.237688
35.020;0.495544;-2.285244
35.030;0.488593;-2.327336
35.040;0.487199;-2.364142
35.050;0.493628;-2.396114
35.060;0.510025;-2.423484
35.070;0.538285;-2.446009
35.080;0.579803;-2.463062
35.090;0.635200;-2.474024
35.100;0.704115;-2.478825
35.110;0.785120;-2.478407
35.120;0.875820;-2.474926
35.130;0.973155;-2.471577
35.140;1.073845;-2.472079
35.150;1.174903;-2.479987
35.160;1.274061;-2.498061
35.170;1.370013;-2.527833
35.180;1.462409;-2.569427
35.190;1.551623;-2.621653
35.200;1.638390;-2.682330
35.210;1.723417;-2.748756
35.220;1.807119;-2.818210
35.230;1.889537;-2.888312
35.240;1.970423;-2.957187
35.250;2.049386;-3.023420
35.260;2.126027;-3.085947
35.270;2.200024;-3.144004
35.280;2.271200;-3.197195
35.290;2.339580;-3.245622
35.300;2.405410;-3.289964
35.310;2.469106;-3.331400
35.320;2.531131;-3.371372
35.330;2.591823;-3.411253
35.340;2.651225;-3.452038
35.350;2.708951;-3.494186
35.360;2.764177;-3.537688
35.370;2.815758;-3.582267
35.380;2.862489;-3.627563
35.390;2.903439;-3.673125
35.400;2.938251;-3.718224
35.410;2.967328;-3.761619
35.420;2.991828;-3.801478
35.430;3.013465;-3.835575
35.440;3.034165;-3.861668
35.450;3.055709;-3.877925
35.460;3.079464;-3.883202
35.470;3.106301;-3.877119
35.480;3.136662;-3.859948
35.490;3.170695;-3.832390
35.500;3.208321;-3.795353
35.510;3.249197;-3.749798
35.520;3.292575;-3.696697
35.530;3.337154;-3.637101
35.540;3.381012;-3.572266
35.550;3.421665;-3.503784
35.560;3.456254;-3.433614
35.570;3.481845;-3.363982
35.580;3.495786;-3.297096
35.590;3.496072;-3.234762
35.600;3.481647;-3.177979
35.610;3.452600;-3.126684
35.620;3.410222;-3.079731
35.630;3.356919;-3.035130
35.640;3.295994;-2.990433
35.650;3.231323;-2.943137
35.660;3.166994;-2.890970
35.670;3.106957;-2.832093
35.680;3.054725;-2.765252
35.690;3.013111;-2.689923
35.700;2.983999;-2.606419
35.710;2.968122;-2.515906
35.720;2.964957;-2.420277
35.730;2.972827;-2.321945
35.740;2.989271;-2.223564
35.750;3.011610;-2.127755
35.760;3.037533;-2.036852
35.770;3.065517;-1.952654
35.780;3.094972;-1.876190
35.790;3.126091;-1.807514
35.800;3.159479;-1.745645
35.810;3.195724;-1.688721
35.820;3.235064;-1.634391
35.830;3.277254;-1.580356
35.840;3.321586;-1.524844
35.850;3.366968;-1.466874
35.860;3.411963;-1.406199
35.870;3.454801;-1.343015
35.880;3.493438;-1.277577
35.890;3.525708;-1.209920
35.900;3.549510;-1.139776
35.910;3.562948;-1.066680
35.920;3.564374;-0.990195
35.930;3.552383;-0.910096
35.940;3.525813;-0.826468
35.950;3.483804;-0.739680
35.960;3.425936;-0.650338
35.970;3.352451;-0.559256
35.980;3.264480;-0.467475
35.990;3.164153;-0.376273
36.000;3.054479;-0.287130
36.010;2.938960;-0.201620
36.020;2.821043;-0.121257
36.030;2.703580;-0.047299
36.040;2.588468;0.019441
36.050;2.476583;0.078738
36.060;2.367977;0.130991
36.070;2.262264;0.177136
36.080;2.159027;0.218483
36.090;2.058172;0.256537
36.100;1.960131;0.292821
36.110;1.865903;0.328644
36.120;1.776911;0.364806
36.130;1.694714;0.401324
36.140;1.620614;0.437316
36.150;1.555269;0.471184
36.160;1.498436;0.501075
36.170;1.448961;0.525484
36.180;1.405020;0.543780
36.190;1.364545;0.556471
36.200;1.325660;0.565104
36.210;1.286962;0.571822
36.220;1.247563;0.578711
36.230;1.206925;0.587156
36.240;1.164646;0.597398
36.250;1.120301;0.608462
36.260;1.073423;0.618470
36.270;1.023575;0.625235
36.280;0.970426;0.626953
36.290;0.913760;0.622760
36.300;0.853443;0.612984
36.310;0.789427;0.599041
36.320;0.721842;0.583020
36.330;0.651186;0.567143
36.340;0.578541;0.553277
36.350;0.505722;0.542664
36.360;0.435273;0.535899
36.370;0.370240;0.533129
36.380;0.313689;0.534327
36.390;0.268073;0.539520
36.400;0.234629;0.548844
36.410;0.213040;0.562421
36.420;0.201527;0.580161
36.430;0.197382;0.601611
36.440;0.197747;0.626000
36.450;0.200331;0.652444
36.460;0.203800;0.680196
36.470;0.207720;0.708811
36.480;0.212163;0.738127
36.490;0.217198;0.768128
36.500;0.222452;0.798788
36.510;0.226893;0.829994
36.520;0.228849;0.861597
36.530;0.226250;0.893519
36.540;0.217044;0.925862
36.550;0.199708;0.958919
36.560;0.173750;0.993053
36.570;0.140039;1.028476
36.580;0.100813;1.065017
36.590;0.059319;1.101966
36.600;0.019144;1.138082
36.610;-0.016562;1.171730
36.620;-0.045675;1.201107
36.630;-0.067268;1.224462
36.640;-0.081265;1.240258
36.650;-0.087697;1.247273
36.660;-0.085813;1.244638
36.670;-0.073412;1.231813
36.680;-0.046742;1.208506
36.690;-0.001128;1.174592
36.700;0.067762;1.130131
36.710;0.162422;1.075546
36.720;0.282307;1.011931
36.730;0.423377;0.941319
36.740;0.578583;0.866752
36.750;0.739074;0.792035
36.760;0.895741;0.721255
36.770;1.040654;0.658176
36.780;1.168119;0.605680
36.790;1.275252;0.565352
36.800;1.362050;0.537260
36.810;1.431011;0.519947
36.820;1.486348;0.510642
36.830;1.532955;0.505676
36.840;1.575297;0.501068
36.850;1.616481;0.493229
36.860;1.657688;0.479681
36.870;1.698061;0.459629
36.880;1.735023;0.434196
36.890;1.764940;0.406193
36.900;1.783963;0.379411
36.910;1.788883;0.357646
36.920;1.777823;0.343740
36.930;1.750625;0.338944
36.940;1.708867;0.342711
36.950;1.655529;0.352943
36.960;1.594416;0.366534
36.970;1.529486;0.380081
36.980;1.464280;0.390595
36.990;1.401560;0.396121
37.000;1.343179;0.396121
37.010;1.290109;0.391576
37.020;1.242560;0.384749
37.030;1.200173;0.378696
37.040;1.162244;0.376613
37.050;1.127963;0.381167
37.060;1.096628;0.393950
37.070;1.067821;0.415169
37.080;1.041552;0.443668
37.090;1.018371;0.477222
37.100;0.999431;0.512990
37.110;0.986426;0.547973
37.120;0.981401;0.579405
37.130;0.986426;0.605057
37.140;1.003218;0.623460
37.150;1.032785;0.634038
37.160;1.075182;0.637073
37.170;1.129429;0.633477
37.180;1.193579;0.624381
37.190;1.264917;0.610708
37.200;1.340260;0.592879
37.210;1.416313;0.570853
37.220;1.490030;0.544471
37.230;1.558894;0.513944
37.240;1.621032;0.480207
37.250;1.675103;0.444969
37.260;1.719990;0.410415
37.270;1.754400;0.378701
37.280;1.776539;0.351417
37.290;1.784040;0.329226
37.300;1.774175;0.311763
37.310;1.744309;0.297804
37.320;1.692368;0.285588
37.330;1.617143;0.273177
37.340;1.518342;0.258768
37.350;1.396487;0.240980
37.360;1.252862;0.219142
37.370;1.089679;0.193605
37.380;0.910445;0.165933
37.390;0.720323;0.138797
37.400;0.526132;0.115455
37.410;0.335761;0.098898
37.420;0.157049;0.090979
37.430;-0.003485;0.091916
37.440;-0.141590;0.100387
37.450;-0.255573;0.114168
37.460;-0.345960;0.130977
37.470;-0.414772;0.149159
37.480;-0.464744;0.167987
37.490;-0.498731;0.187538
37.500;-0.519379;0.208323
37.510;-0.529022;0.230857
37.520;-0.529751;0.255362
37.530;-0.523588;0.281669
37.540;-0.512690;0.309288
37.550;-0.499537;0.337558
37.560;-0.486953;0.365785
37.570;-0.477904;0.393372
37.580;-0.475023;0.419930
37.590;-0.480028;0.445386
37.600;-0.493247;0.469997
37.610;-0.513457;0.494228
37.620;-0.538126;0.518525
37.630;-0.563972;0.543084
37.640;-0.587633;0.567766
37.650;-0.606230;0.592185
37.660;-0.617666;0.615879
37.670;-0.620641;0.638488
37.680;-0.614430;0.659838
37.690;-0.598530;0.679929
37.700;-0.572255;0.698786
37.710;-0.534395;0.716243
37.720;-0.483080;0.731746
37.730;-0.415993;0.744312
37.740;-0.330970;0.752694
37.750;-0.226864;0.755731
37.760;-0.104381;0.752794
37.770;0.033458;0.744176
37.780;0.181425;0.731317
37.790;0.332800;0.716743
37.800;0.480482;0.703702
37.810;0.618212;0.695520
37.820;0.741596;0.694809
37.830;0.848687;0.702770
37.840;0.940005;0.718824
37.850;1.018024;0.740751
37.860;1.086262;0.765313
37.870;1.148243;0.789152
37.880;1.206626;0.809675
37.890;1.262732;0.825604
37.900;1.316523;0.837032
37.910;1.366924;0.844995
37.920;1.412358;0.850806
37.930;1.451356;0.855450
37.940;1.483216;0.859247
37.950;1.508598;0.861841
37.960;1.529915;0.862441
37.970;1.551332;0.860181
37.980;1.578240;0.854425
37.990;1.616241;0.844912
38.000;1.669915;0.831719
38.010;1.741789;0.815115
38.020;1.831857;0.795393
38.030;1.937791;0.772770
38.040;2.055666;0.747422
38.050;2.180932;0.719660
38.060;2.309364;0.690175
38.070;2.437826;0.660166
38.080;2.564745;0.631224
38.090;2.690223;0.604961
38.100;2.815729;0.582471
38.110;2.943431;0.563849
38.120;3.075343;0.547945
38.130;3.212554;0.532505
38.140;3.354800;0.514725
38.150;3.500468;0.492037
38.160;3.646995;0.462873
38.170;3.791458;0.427118
38.180;3.931183;0.386121
38.190;4.064183;0.342296
38.200;4.189354;0.298477
38.210;4.306395;0.257231
38.220;4.415525;0.220305
38.230;4.517092;0.188355
38.240;4.611174;0.160959
38.250;4.697303;0.136893
38.260;4.774348;0.114543
38.270;4.840599;0.092347
38.280;4.893986;0.069178
38.290;4.932339;0.044557
38.300;4.953592;0.018675
38.310;4.955920;-0.007751
38.320;4.937841;-0.033730
38.330;4.898329;-0.058271
38.340;4.836952;-0.080654
38.350;4.754023;-0.100629
38.360;4.650675;-0.118440
38.370;4.528760;-0.134635
38.380;4.390474;-0.149642
38.390;4.237792;-0.163304
38.400;4.071956;-0.174616
38.410;3.893316;-0.181828
38.420;3.701735;-0.182902
38.430;3.497482;-0.176102
38.440;3.282290;-0.160475
38.450;3.060114;-0.136102
