f_time;copX;copY
26.880;-2.202252;-2.148372
26.890;-2.271005;-2.144199
26.900;-2.331888;-2.130376
26.910;-2.383003;-2.106561
26.920;-2.421893;-2.071777
26.930;-2.445344;-2.025074
26.940;-2.449658;-1.966244
26.950;-2.431288;-1.896250
26.960;-2.387614;-1.817237
26.970;-2.317572;-1.732210
26.980;-2.221956;-1.644542
26.990;-2.103375;-1.557465
27.000;-1.965944;-1.473639
27.010;-1.814826;-1.394855
27.020;-1.655731;-1.321902
27.030;-1.494434;-1.254622
27.040;-1.336383;-1.192140
27.050;-1.186446;-1.133249
27.060;-1.048799;-1.076818
27.070;-0.926913;-1.022081
27.080;-0.823528;-0.968669
27.090;-0.740491;-0.916377
27.100;-0.678399;-0.864870
27.110;-0.636151;-0.813572
27.120;-0.610673;-0.761903
27.130;-0.597132;-0.709778
27.140;-0.589772;-0.658075
27.150;-0.583175;-0.608753
27.160;-0.573455;-0.564432
27.170;-0.558837;-0.527575
27.180;-0.539407;-0.499636
27.190;-0.516161;-0.480585
27.200;-0.489856;-0.468979
27.210;-0.460158;-0.462515
27.220;-0.425439;-0.458736
27.230;-0.383258;-0.455575
27.240;-0.331277;-0.451496
27.250;-0.268136;-0.445243
27.260;-0.193876;-0.435349
27.270;-0.109736;-0.419746
27.280;-0.017532;-0.395771
27.290;0.081036;-0.360708
27.300;0.184769;-0.312705
27.310;0.292901;-0.251669
27.320;0.404665;-0.179694
27.330;0.518762;-0.100732
27.340;0.633054;-0.019592
27.350;0.744682;0.059304
27.360;0.850564;0.132847
27.370;0.948084;0.199535
27.380;1.035678;0.259137
27.390;1.113060;0.312063
27.400;1.180972;0.358754
27.410;1.240477;0.399355
27.420;1.292064;0.433708
27.430;1.334893;0.461518
27.440;1.366519;0.482525
27.450;1.383173;0.496546
27.460;1.380543;0.503429
27.470;1.354797;0.502979
27.480;1.303582;0.494914
27.490;1.226703;0.478849
27.500;1.126222;0.454289
27.510;1.005869;0.420661
27.520;0.869955;0.377447
27.530;0.722260;0.324476
27.540;0.565481;0.262299
27.550;0.401493;0.192492
27.560;0.232224;0.117711
27.570;0.060603;0.041394
27.580;-0.109019;-0.032854
27.590;-0.271248;-0.102027
27.600;-0.420635;-0.164384
27.610;-0.552778;-0.219778
27.620;-0.664990;-0.269519
27.630;-0.756288;-0.315824
27.640;-0.826875;-0.361056
27.650;-0.877487;-0.407020
27.660;-0.908992;-0.454536
27.670;-0.922383;-0.503381
27.680;-0.919071;-0.552566
27.690;-0.901246;-0.600815
27.700;-0.872053;-0.647036
27.710;-0.835468;-0.690630
27.720;-0.795927;-0.731536
27.730;-0.757877;-0.770036
27.740;-0.725438;-0.806405
27.750;-0.702275;-0.840533
27.760;-0.691640;-0.871685
27.770;-0.696455;-0.898534
27.780;-0.719228;-0.919556
27.790;-0.761771;-0.933730
27.800;-0.824822;-0.941312
27.810;-0.907838;-0.944370
27.820;-1.009212;-0.946782
27.830;-1.126921;-0.953605
27.840;-1.259340;-0.969992
27.850;-1.405788;-1.000040
27.860;-1.566400;-1.045990
27.870;-1.741226;-1.108029
27.880;-1.928815;-1.184648
27.890;-2.124886;-1.273267
27.900;-2.321722;-1.370804
27.910;-2.508832;-1.473942
27.920;-2.674854;-1.579131
27.930;-2.810105;-1.682471
27.940;-2.908682;-1.779711
27.950;-2.969203;-1.866486
27.960;-2.994023;-1.938800
27.970;-2.987458;-1.993592
27.980;-2.953943;-2.029204
27.990;-2.896795;-2.045586
28.000;-2.817842;-2.044182
28.010;-2.717767;-2.027522
28.020;-2.596814;-1.998687
28.030;-2.455537;-1.960826
28.040;-2.295376;-1.916827
28.050;-2.118976;-1.869137
28.060;-1.930283;-1.819635
28.070;-1.734481;-1.769555
28.080;-1.537815;-1.719479
28.090;-1.347331;-1.669457
28.100;-1.170454;-1.619232
28.110;-1.014326;-1.568424
28.120;-0.884897;-1.516517
28.130;-0.785865;-1.462580
28.140;-0.717711;-1.404855
28.150;-0.677122;-1.340544
28.160;-0.657091;-1.266167
28.170;-0.647921;-1.178571
28.180;-0.639065;-1.076286
28.190;-0.621336;-0.960566
28.200;-0.588722;-0.835572
28.210;-0.539137;-0.707587
28.220;-0.473929;-0.583645
28.230;-0.396552;-0.470174
28.240;-0.311007;-0.372052
28.250;-0.220592;-0.292188
28.260;-0.127229;-0.231492
28.270;-0.031419;-0.189069
28.280;0.067315;-0.162512
28.290;0.169781;-0.148341
28.300;0.276571;-0.142588
28.310;0.387844;-0.141516
28.320;0.503399;-0.142284
28.330;0.622830;-0.143393
28.340;0.745527;-0.144769
28.350;0.870420;-0.147455
28.360;0.995584;-0.153035
28.370;1.117953;-0.162974
28.380;1.233333;-0.178146
28.390;1.336776;-0.198700
28.400;1.423215;-0.224190
28.410;1.488130;-0.253776
28.420;1.528083;-0.286309
28.430;1.541024;-0.320285
28.440;1.526408;-0.353877
28.450;1.485214;-0.385236
28.460;1.419921;-0.413090
28.470;1.334477;-0.437397
28.480;1.234156;-0.459683
28.490;1.125202;-0.482780
28.500;1.014195;-0.510012
28.510;0.907199;-0.544158
28.520;0.808871;-0.586687
28.530;0.721768;-0.637539
28.540;0.646086;-0.695431
28.550;0.579957;-0.758434
28.560;0.520284;-0.824507
28.570;0.463868;-0.891850
28.580;0.408520;-0.959018
28.590;0.353831;-1.024800
28.600;0.301425;-1.087965
28.610;0.254622;-1.146987
28.620;0.217600;-1.199955
28.630;0.194270;-1.244805
28.640;0.187162;-1.279835
28.650;0.196631;-1.304306
28.660;0.220593;-1.318838
28.670;0.254845;-1.325392
28.680;0.293805;-1.326805
28.690;0.331476;-1.326057
28.700;0.362397;-1.325534
28.710;0.382425;-1.326564
28.720;0.389184;-1.329402
28.730;0.382108;-1.333605
28.740;0.362055;-1.338601
28.750;0.330623;-1.344144
28.760;0.289397;-1.350439
28.770;0.239412;-1.357908
28.780;0.181011;-1.366724
28.790;0.114068;-1.376407
28.800;0.038364;-1.385704
28.810;-0.046132;-1.392889
28.820;-0.139213;-1.396404
28.830;-0.240547;-1.395597
28.840;-0.349756;-1.391256
28.850;-0.466276;-1.385699
28.860;-0.588979;-1.382407
28.870;-0.715744;-1.385287
28.880;-0.843323;-1.397792
28.890;-0.967736;-1.422113
28.900;-1.085149;-1.458635
28.910;-1.192807;-1.505825
28.920;-1.289511;-1.560524
28.930;-1.375338;-1.618530
28.940;-1.450781;-1.675241
28.950;-1.515832;-1.726254
28.960;-1.569551;-1.767922
28.970;-1.610357;-1.797867
28.980;-1.636882;-1.815343
28.990;-1.648852;-1.821220
29.000;-1.647505;-1.817516
29.010;-1.635306;-1.806633
29.020;-1.615183;-1.790696
29.030;-1.589710;-1.771260
29.040;-1.560631;-1.749400
29.050;-1.528894;-1.726004
29.060;-1.495084;-1.701994
29.070;-1.460019;-1.678340
29.080;-1.425177;-1.655836
29.090;-1.392742;-1.634779
29.100;-1.365255;-1.614749
29.110;-1.345020;-1.594680
29.120;-1.333533;-1.573249
29.130;-1.331179;-1.549419
29.140;-1.337286;-1.522918
29.150;-1.350477;-1.494432
29.160;-1.369147;-1.465465
29.170;-1.391862;-1.437926
29.180;-1.417568;-1.413594
29.190;-1.445611;-1.393668
29.200;-1.475713;-1.378535
29.210;-1.508000;-1.367821
29.220;-1.543087;-1.360646
29.230;-1.582091;-1.355946
29.240;-1.626423;-1.352765
29.250;-1.677302;-1.350503
29.260;-1.735160;-1.349131
29.270;-1.799219;-1.349371
29.280;-1.867533;-1.352733
29.290;-1.937538;-1.361317
29.300;-2.006907;-1.377361
29.310;-2.074272;-1.402643
29.320;-2.139499;-1.437991
29.330;-2.203478;-1.483101
29.340;-2.267623;-1.536749
29.350;-2.333433;-1.597293
29.360;-2.402247;-1.663199
29.370;-2.475151;-1.733378
29.380;-2.552853;-1.807203
29.390;-2.635382;-1.884258
29.400;-2.721702;-1.963936
29.410;-2.809411;-2.045043
29.420;-2.894756;-2.125522
29.430;-2.973028;-2.202434
29.440;-3.039271;-2.272246
29.450;-3.089115;-2.331451
29.460;-3.119505;-2.377398
29.470;-3.129097;-2.409043
29.480;-3.118246;-2.427299
29.490;-3.088628;-2.434740
29.500;-3.042736;-2.434760
29.510;-2.983481;-2.430532
29.520;-2.914085;-2.424268
29.530;-2.838210;-2.417032
29.540;-2.760104;-2.409113
29.550;-2.684487;-2.400608
29.560;-2.616012;-2.391849
29.570;-2.558351;-2.383399
29.580;-2.513222;-2.375686
29.590;-2.479725;-2.368512
29.600;-2.454384;-2.360790
29.610;-2.432006;-2.350672
29.620;-2.407160;-2.336089
29.630;-2.375746;-2.315464
29.640;-2.336056;-2.288254
29.650;-2.288947;-2.255109
29.660;-2.237139;-2.217617
29.670;-2.183971;-2.177830
29.680;-2.132165;-2.137779
29.690;-2.083039;-2.099111
29.700;-2.036460;-2.062894
29.710;-1.991447;-2.029541
29.720;-1.947038;-1.998803
29.730;-1.902903;-1.969793
29.740;-1.859382;-1.941073
29.750;-1.816955;-1.910822
29.760;-1.775450;-1.877132
29.770;-1.733404;-1.838397
29.780;-1.687910;-1.793751
29.790;-1.635081;-1.743399
29.800;-1.571004;-1.688719
29.810;-1.492803;-1.632058
29.820;-1.399393;-1.576314
29.830;-1.291671;-1.524480
29.840;-1.172205;-1.479285
29.850;-1.044611;-1.442871
29.860;-0.912877;-1.416472
29.870;-0.780771;-1.400054
29.880;-0.651384;-1.392082
29.890;-0.526833;-1.389564
29.900;-0.408137;-1.388521
29.910;-0.295289;-1.384792
29.920;-0.187519;-1.375000
29.930;-0.083691;-1.357334
29.940;0.017273;-1.331910
29.950;0.116027;-1.300591
29.960;0.212577;-1.266370
29.970;0.306170;-1.232544
29.980;0.395321;-1.201953
29.990;0.477973;-1.176505
30.000;0.551779;-1.157073
30.010;0.614463;-1.143715
30.020;0.664153;-1.136049
30.030;0.699611;-1.133606
30.040;0.720337;-1.136048
30.050;0.726546;-1.143166
30.060;0.719088;-1.154744
30.070;0.699372;-1.170369
30.080;0.669311;-1.189328
30.090;0.631225;-1.210634
30.100;0.587622;-1.233205
30.110;0.540850;-1.256132
30.120;0.492731;-1.278936
30.130;0.444377;-1.301688
30.140;0.396271;-1.324936
30.150;0.348575;-1.349426
30.160;0.301465;-1.375680
30.170;0.255313;-1.403582
30.180;0.210647;-1.432133
30.190;0.167984;-1.459509
30.200;0.127736;-1.483396
30.210;0.090289;-1.501480
30.220;0.056246;-1.511937
30.230;0.026668;-1.513826
30.240;0.003157;-1.507345
30.250;-0.012280;-1.493859
30.260;-0.017543;-1.475659
30.270;-0.010799;-1.455454
30.280;0.009243;-1.435785
30.290;0.043198;-1.418568
30.300;0.090973;-1.404920
30.310;0.151803;-1.395210
30.320;0.224299;-1.389252
30.330;0.306535;-1.386510
30.340;0.396184;-1.386296
30.350;0.490707;-1.387941
30.360;0.587613;-1.390929
30.370;0.684724;-1.394981
30.380;0.780448;-1.400053
30.390;0.873937;-1.406253
30.400;0.965056;-1.413680
30.410;1.054122;-1.422290
30.420;1.141461;-1.431852
30.430;1.226955;-1.442065
30.440;1.309775;-1.452784
30.450;1.388409;-1.464212
30.460;1.460968;-1.476956
30.470;1.525591;-1.491871
30.480;1.580795;-1.509774
30.490;1.625644;-1.531134
30.500;1.659717;-1.555856
30.510;1.682924;-1.583214
30.520;1.695227;-1.611943
30.530;1.696383;-1.640467
30.540;1.685785;-1.667232
30.550;1.662487;-1.691062
30.560;1.625420;-1.711430
30.570;1.573744;-1.728533
30.580;1.507254;-1.743155
30.590;1.426699;-1.756386
30.600;1.333914;-1.769317
30.610;1.231652;-1.782813
30.620;1.123129;-1.797386
30.630;1.011336;-1.813158
30.640;0.898344;-1.829878
30.650;0.784854;-1.846979
30.660;0.670261;-1.863636
30.670;0.553252;-1.878819
30.680;0.432809;-1.891359
30.690;0.309250;-1.900068
30.700;0.184939;-1.903934
30.710;0.064376;-1.902368
30.720;-0.046388;-1.895427
30.730;-0.140815;-1.883905
30.740;-0.213077;-1.869223
30.750;-0.259052;-1.853111
30.760;-0.276907;-1.837229
30.770;-0.267256;-1.822874
30.780;-0.232983;-1.810885
30.790;-0.178810;-1.801687
30.800;-0.110683;-1.795375
30.810;-0.035081;-1.791726
30.820;0.041661;-1.790139
30.830;0.113886;-1.789574
30.840;0.176962;-1.788579
30.850;0.227434;-1.785487
30.860;0.263028;-1.778774
30.870;0.282551;-1.767481
30.880;0.285754;-1.751527
30.890;0.273194;-1.731760
30.900;0.246109;-1.709683
30.910;0.206303;-1.686938
30.920;0.155981;-1.664720
30.930;0.097480;-1.643307
30.940;0.032856;-1.621882
30.950;-0.036581;-1.598690
30.960;-0.110609;-1.571514
30.970;-0.190123;-1.538329
30.980;-0.276734;-1.497962
30.990;-0.371994;-1.450614
31.000;-0.476498;-1.398122
31.010;-0.589166;-1.343878
31.020;-0.707032;-1.292285
31.030;-0.825680;-1.247799
31.040;-0.940189;-1.213810
31.050;-1.046250;-1.191793
31.060;-1.140994;-1.181062
31.070;-1.223259;-1.179155
31.080;-1.293299;-1.182582
31.090;-1.352156;-1.187597
31.100;-1.400961;-1.190808
31.110;-1.440334;-1.189600
31.120;-1.469967;-1.182407
31.130;-1.488478;-1.168821
31.140;-1.493621;-1.149514
31.150;-1.482895;-1.125909
31.160;-1.454417;-1.099689
31.170;-1.407799;-1.072288
31.180;-1.344677;-1.044564
31.190;-1.268696;-1.016760
31.200;-1.184948;-0.988700
31.210;-1.099101;-0.960046
31.220;-1.016516;-0.930502
31.230;-0.941580;-0.899918
31.240;-0.877357;-0.868360
31.250;-0.825504;-0.836211
31.260;-0.786329;-0.804255
31.270;-0.758904;-0.773684
31.280;-0.741173;-0.745942
31.290;-0.730108;-0.722444
31.300;-0.721966;-0.704228
31.310;-0.712669;-0.691649
31.320;-0.698229;-0.684186
31.330;-0.675118;-0.680416
31.340;-0.640469;-0.678193
31.350;-0.592102;-0.675058
31.360;-0.528482;-0.668828
31.370;-0.448739;-0.658186
31.380;-0.352893;-0.643033
31.390;-0.242220;-0.624410
31.400;-0.119548;-0.604001
31.410;0.010798;-0.583427
31.420;0.143517;-0.563650
31.430;0.273227;-0.544724
31.440;0.395450;-0.525941
31.450;0.507418;-0.506282
31.460;0.608427;-0.484962
31.470;0.699651;-0.461881
31.480;0.783437;-0.437843
31.490;0.862296;-0.414476
31.500;0.937982;-0.393939
31.510;1.011032;-0.378552
31.520;1.080971;-0.370537
31.530;1.147035;-0.371862
31.540;1.209009;-0.384084
31.550;1.267710;-0.408052
31.560;1.324837;-0.443472
31.570;1.382269;-0.488573
31.580;1.441225;-0.540176
31.590;1.501732;-0.594259
31.600;1.562673;-0.646852
31.610;1.622329;-0.694847
31.620;1.679134;-0.736432
31.630;1.732298;-0.771062
31.640;1.782103;-0.799134
31.650;1.829808;-0.821596
31.660;1.877256;-0.839677
31.670;1.926398;-0.854775
31.680;1.978904;-0.868423
31.690;2.035981;-0.882279
31.700;2.098391;-0.898038
31.710;2.166513;-0.917222
31.720;2.240335;-0.940864
31.730;2.319334;-0.969185
31.740;2.402324;-1.001407
31.750;2.487450;-1.035832
31.760;2.572428;-1.070187
31.770;2.655028;-1.102147
31.780;2.733605;-1.129888
31.790;2.807462;-1.152507
31.800;2.876865;-1.170196
31.810;2.942673;-1.184136
31.820;3.005720;-1.196138
31.830;3.066187;-1.208181
31.840;3.123227;-1.221996
31.850;3.174969;-1.238808
31.860;3.218885;-1.259306
31.870;3.252374;-1.283787
31.880;3.273402;-1.312360
31.890;3.281062;-1.345091
31.900;3.275969;-1.382031
31.910;3.260384;-1.423108
31.920;3.237985;-1.467976
31.930;3.213244;-1.515904
31.940;3.190552;-1.565808
31.950;3.173397;-1.616445
31.960;3.163897;-1.666718
31.970;3.162850;-1.715959
31.980;3.170179;-1.764098
31.990;3.185494;-1.811645
32.000;3.208469;-1.859495
32.010;3.238895;-1.908620
32.020;3.276458;-1.959777
32.030;3.320463;-2.013360
32.040;3.369680;-2.069451
32.050;3.422413;-2.128014
32.060;3.476759;-2.189075
32.070;3.530936;-2.252708
32.080;3.583586;-2.318779
32.090;3.633983;-2.386551
32.100;3.682098;-2.454410
32.110;3.728481;-2.519898
32.120;3.773943;-2.580085
32.130;3.819093;-2.632077
32.140;3.863940;-2.673443
32.150;3.907751;-2.702466
32.160;3.949249;-2.718235
32.170;3.987049;-2.720660
32.180;4.020112;-2.710487
32.190;4.047995;-2.689315
32.200;4.070811;-2.659536
32.210;4.088903;-2.624098
32.220;4.102400;-2.586057
32.230;4.110867;-2.548025
32.240;4.113216;-2.511746
32.250;4.107950;-2.477944
32.260;4.093653;-2.446468
32.270;4.069567;-2.416666
32.280;4.036060;-2.387810
32.290;3.994775;-2.359441
32.300;3.948359;-2.331468
32.310;3.899814;-2.304034
32.320;3.851698;-2.277253
32.330;3.805508;-2.251027
32.340;3.761467;-2.225095
32.350;3.718810;-2.199285
32.360;3.676424;-2.173855
32.370;3.633584;-2.149655
32.380;3.590489;-2.127985
32.390;3.548370;-2.110116
32.400;3.509160;-2.096733
32.410;3.474900;-2.087572
32.420;3.447197;-2.081478
32.430;3.426974;-2.076839
32.440;3.414547;-2.072175
32.450;3.409877;-2.066594
32.460;3.412821;-2.059936
32.470;3.423223;-2.052596
32.480;3.440853;-2.045144
32.490;3.465259;-2.037917
32.500;3.495662;-2.030751
32.510;3.530969;-2.022958
32.520;3.569881;-2.013519
32.530;3.611015;-2.001401
32.540;3.652975;-1.985881
32.550;3.694336;-1.966739
32.560;3.733589;-1.944319
32.570;3.769071;-1.919424
32.580;3.798945;-1.893135
32.590;3.821259;-1.866615
32.600;3.834065;-1.840952
32.610;3.835524;-1.817004
32.620;3.823937;-1.795192
32.630;3.797663;-1.775234
32.640;3.755006;-1.755875
32.650;3.694186;-1.734760
32.660;3.613501;-1.708602
32.670;3.511682;-1.673775
32.680;3.388330;-1.627263
32.690;3.244224;-1.567705
32.700;3.081383;-1.496160
32.710;2.902908;-1.416329
32.720;2.712761;-1.334126
32.730;2.515655;-1.256696
32.740;2.317029;-1.191013
32.750;2.122931;-1.142350
32.760;1.939622;-1.113036
32.770;1.772907;-1.101982
32.780;1.627480;-1.105214
32.790;1.506555;-1.117196
32.800;1.411896;-1.132380
32.810;1.344054;-1.146380
32.820;1.302608;-1.156435
32.830;1.286274;-1.161243
32.840;1.292929;-1.160447
32.850;1.319607;-1.154144
32.860;1.362564;-1.142572
32.870;1.417425;-1.126045
32.880;1.479435;-1.105018
32.890;1.543767;-1.080186
32.900;1.605848;-1.052514
32.910;1.661663;-1.023137
32.920;1.708007;-0.993149
32.930;1.742678;-0.963370
32.940;1.764578;-0.934236
32.950;1.773680;-0.905902
32.960;1.770821;-0.878521
32.970;1.757338;-0.852535
32.980;1.734635;-0.828766
32.990;1.703837;-0.808205
33.000;1.665626;-0.791527
33.010;1.620251;-0.778516
33.020;1.567570;-0.767641
33.030;1.507036;-0.755978
33.040;1.437593;-0.739598
33.050;1.357630;-0.714397
33.060;1.265155;-0.677237
33.070;1.158329;-0.627067
33.080;1.036358;-0.565703
33.090;0.900483;-0.497926
33.100;0.754678;-0.430772
33.110;0.605579;-0.372061
33.120;0.461418;-0.328501
33.130;0.330180;-0.303949
33.140;0.217684;-0.298488
33.150;0.126481;-0.308694
33.160;0.056045;-0.328945
33.170;0.004055;-0.353212
33.180;-0.032033;-0.376590
33.190;-0.053891;-0.396122
33.200;-0.062122;-0.410798
33.210;-0.056818;-0.420959
33.220;-0.038403;-0.427527
33.230;-0.008237;-0.431402
33.240;0.031332;-0.433242
33.250;0.077494;-0.433570
33.260;0.127824;-0.433035
33.270;0.181057;-0.432580
33.280;0.237453;-0.433365
33.290;0.298522;-0.436446
33.300;0.366159;-0.442367
33.310;0.441496;-0.450895
33.320;0.523913;-0.461057
33.330;0.610621;-0.471455
33.340;0.696978;-0.480673
33.350;0.777396;-0.487546
33.360;0.846523;-0.491236
33.370;0.900403;-0.491189
33.380;0.937368;-0.487160
33.390;0.958510;-0.479394
33.400;0.967612;-0.468909
33.410;0.970464;-0.457684
33.420;0.973656;-0.448520
33.430;0.983128;-0.444462
33.440;1.002912;-0.447904
33.450;1.034492;-0.459719
33.460;1.076984;-0.478806
33.470;1.128022;-0.502260
33.480;1.184979;-0.526130
33.490;1.246034;-0.546457
33.500;1.310705;-0.560231
33.510;1.379704;-0.565977
33.520;1.454259;-0.563830
33.530;1.535242;-0.555185
33.540;1.622530;-0.542127
33.550;1.714864;-0.526930
33.560;1.810227;-0.511762
33.570;1.906526;-0.498533
33.580;2.002217;-0.488761
33.590;2.096593;-0.483349
33.600;2.189601;-0.482330
33.610;2.281318;-0.484739
33.620;2.371311;-0.488716
33.630;2.458179;-0.491858
33.640;2.539440;-0.491703
33.650;2.611781;-0.486238
33.660;2.671557;-0.474272
33.670;2.715388;-0.455618
33.680;2.740725;-0.431009
33.690;2.746299;-0.401836
33.700;2.732430;-0.369829
33.710;2.701171;-0.336824
33.720;2.656267;-0.304658
33.730;2.602853;-0.275129
33.740;2.546841;-0.249910
33.750;2.494024;-0.230337
33.760;2.449117;-0.217140
33.770;2.415051;-0.210247
33.780;2.392749;-0.208787
33.790;2.381393;-0.211253
33.800;2.379013;-0.215756
33.810;2.383168;-0.220266
33.820;2.391561;-0.222807
33.830;2.402500;-0.221646
33.840;2.415168;-0.215501
33.850;2.429698;-0.203753
33.860;2.447078;-0.186650
33.870;2.468954;-0.165397
33.880;2.497324;-0.142046
33.890;2.534113;-0.119113
33.900;2.580651;-0.099011
33.910;2.637152;-0.083468
33.920;2.702388;-0.073219
33.930;2.773690;-0.068083
33.940;2.847326;-0.067356
33.950;2.919093;-0.070249
33.960;2.984951;-0.076120
33.970;3.041515;-0.084455
33.980;3.086320;-0.094706
33.990;3.117810;-0.106188
34.000;3.135118;-0.118148
34.010;3.137677;-0.129994
34.020;3.124849;-0.141498
34.030;3.095685;-0.152820
34.040;3.048942;-0.164295
34.050;2.983387;-0.176105
34.060;2.898303;-0.188037
34.070;2.794047;-0.199453
34.080;2.672442;-0.209466
34.090;2.536848;-0.217199
34.100;2.391853;-0.221976
34.110;2.242702;-0.223417
34.120;2.094654;-0.221477
34.130;1.952459;-0.216516
34.140;1.820054;-0.209439
34.150;1.700418;-0.201764
34.160;1.595481;-0.195460
34.170;1.506033;-0.192465
34.180;1.431662;-0.194034
34.190;1.370887;-0.200211
34.200;1.321575;-0.209705
34.210;1.281591;-0.220246
34.220;1.249458;-0.229257
34.230;1.224773;-0.234572
34.240;1.208160;-0.234928
34.250;1.200764;-0.230120
34.260;1.203453;-0.220789
34.270;1.216011;-0.208003
34.280;1.236636;-0.192819
34.290;1.261897;-0.176014
34.300;1.287173;-0.158071
34.310;1.307457;-0.139329
34.320;1.318303;-0.120167
34.330;1.316657;-0.101118
34.340;1.301289;-0.082857
34.350;1.272698;-0.066080
34.360;1.232571;-0.051322
34.370;1.183030;-0.038774
34.380;1.125897;-0.028195
34.390;1.062091;-0.018947
34.400;0.991198;-0.010193
34.410;0.911271;-0.001241
34.420;0.818947;0.008059
34.430;0.709974;0.016973
34.440;0.580136;0.023703
34.450;0.426498;0.025432
34.460;0.248733;0.018679
34.470;0.050169;-0.000021
34.480;-0.161936;-0.033177
34.490;-0.377287;-0.081420
34.500;-0.584556;-0.142977
34.510;-0.773823;-0.213860
34.520;-0.938434;-0.288738
34.530;-1.075570;-0.362152
34.540;-1.185568;-0.429587
34.550;-1.270637;-0.488112
34.560;-1.333678;-0.536538
34.570;-1.377552;-0.575207
34.580;-1.404758;-0.605548
34.590;-1.417303;-0.629592
34.600;-1.416585;-0.649543
34.610;-1.403306;-0.667506
34.620;-1.377544;-0.685293
34.630;-1.339097;-0.704250
34.640;-1.288102;-0.725043
34.650;-1.225677;-0.747490
34.660;-1.154304;-0.770515
34.670;-1.077714;-0.792332
34.680;-1.000307;-0.810789
34.690;-0.926358;-0.823810
34.700;-0.859317;-0.829803
34.710;-0.801453;-0.827926
34.720;-0.753909;-0.818172
34.730;-0.717033;-0.801269
34.740;-0.690755;-0.778459
34.750;-0.674759;-0.751253
34.760;-0.668387;-0.721256
34.770;-0.670395;-0.690098
34.780;-0.678788;-0.659436
34.790;-0.690913;-0.630907
34.800;-0.703820;-0.605941
34.810;-0.714783;-0.585435
34.820;-0.721704;-0.569446
34.830;-0.723215;-0.557123
34.840;-0.718364;-0.547022
34.850;-0.706082;-0.537717
34.860;-0.684707;-0.528428
34.870;-0.651904;-0.519342
34.880;-0.605078;-0.511445
34.890;-0.542183;-0.505941
34.900;-0.462582;-0.503538
34.910;-0.367635;-0.503972
34.920;-0.260761;-0.505972
34.930;-0.146975;-0.507656
34.940;-0.032097;-0.507136
34.950;0.078077;-0.503058
34.960;0.178438;-0.494921
34.970;0.264957;-0.483107
34.980;0.334831;-0.468696
34.990;0.386429;-0.453188
35.000;0.419119;-0.438236
35.010;0.433020;-0.425461
35.020;0.428803;-0.416301
35.030;0.407615;-0.411886
35.040;0.371178;-0.412947
35.050;0.322001;-0.419789
35.060;0.263583;-0.432357
35.070;0.200458;-0.450330
35.080;0.137919;-0.473172
35.090;0.081364;-0.500092
35.100;0.035355;-0.529952
35.110;0.002707;-0.561210
35.120;-0.016020;-0.591987
35.130;-0.022337;-0.620293
35.140;-0.018990;-0.644414
35.150;-0.008784;-0.663344
35.160;0.006502;-0.677068
35.170;0.026735;-0.686512
35.180;0.053413;-0.693129
35.190;0.089085;-0.698281
35.200;0.136458;-0.702687
35.210;0.197550;-0.706186
35.220;0.273140;-0.707919
35.230;0.362635;-0.706851
35.240;0.464241;-0.702396
35.250;0.575280;-0.694857
35.260;0.692516;-0.685422
35.270;0.812441;-0.675730
35.280;0.931565;-0.667166
35.290;1.046738;-0.660277
35.300;1.155484;-0.654569
35.310;1.256289;-0.648788
35.320;1.348775;-0.641529
35.330;1.433712;-0.631900
35.340;1.512893;-0.619962
35.350;1.588873;-0.606804
35.360;1.664629;-0.594247
35.370;1.743098;-0.584340
35.380;1.826619;-0.578827
35.390;1.916342;-0.578747
35.400;2.011787;-0.584271
35.410;2.110737;-0.594765
35.420;2.209600;-0.609007
35.430;2.304140;-0.625460
35.440;2.390385;-0.642525
35.450;2.465392;-0.658765
35.460;2.527731;-0.673077
35.470;2.577606;-0.684834
35.480;2.616714;-0.693947
35.490;2.647900;-0.700862
35.500;2.674688;-0.706470
35.510;2.700696;-0.711933
35.520;2.729033;-0.718457
35.530;2.761805;-0.727021
35.540;2.799832;-0.738118
35.550;2.842636;-0.751579
35.560;2.888604;-0.766551
35.570;2.935244;-0.781675
35.580;2.979479;-0.795399
35.590;3.017978;-0.806337
35.600;3.047515;-0.813552
35.610;3.065347;-0.816712
35.620;3.069561;-0.816097
35.630;3.059355;-0.812456
35.640;3.035197;-0.806791
35.650;2.998812;-0.800125
35.660;2.952982;-0.793350
35.670;2.901172;-0.787138
35.680;2.847007;-0.781906
35.690;2.793661;-0.777778
35.700;2.743297;-0.774544
35.710;2.696729;-0.771666
35.720;2.653463;-0.768386
35.730;2.612144;-0.763951
35.740;2.571281;-0.757890
35.750;2.530003;-0.750211
35.760;2.488600;-0.741436
35.770;2.448622;-0.732396
35.780;2.412507;-0.723873
35.790;2.382826;-0.716205
35.800;2.361463;-0.709043
35.810;2.349008;-0.701338
35.820;2.344584;-0.691561
35.830;2.346121;-0.678050
35.840;2.350917;-0.659389
35.850;2.356291;-0.634731
35.860;2.360113;-0.604012
35.870;2.361098;-0.568036
35.880;2.358788;-0.528420
35.890;2.353298;-0.487399
35.900;2.344930;-0.447484
35.910;2.333804;-0.411039
35.920;2.319637;-0.379870
35.930;2.301742;-0.354950
35.940;2.279211;-0.336358
35.950;2.251166;-0.323421
35.960;2.216932;-0.314951
35.970;2.176055;-0.309537
35.980;2.128202;-0.305812
