f_time;copX;copY
27.590;-2.122262;0.076630
27.600;-2.120280;0.073061
27.610;-2.118004;0.069153
27.620;-2.115586;0.065084
27.630;-2.113167;0.061033
27.640;-2.110893;0.057139
27.650;-2.108885;0.053503
27.660;-2.107201;0.050217
27.670;-2.105848;0.047369
27.680;-2.104838;0.044998
27.690;-2.104246;0.043025
27.700;-2.104229;0.041224
27.710;-2.104970;0.039300
27.720;-2.106566;0.037029
27.730;-2.108919;0.034383
27.740;-2.111671;0.031536
27.750;-2.114233;0.028751
27.760;-2.115927;0.026242
27.770;-2.116197;0.024118
27.780;-2.114809;0.022409
27.790;-2.111910;0.021122
27.800;-2.107936;0.020265
27.810;-2.103428;0.019813
27.820;-2.098860;0.019646
27.830;-2.094580;0.019535
27.840;-2.090835;0.019185
27.850;-2.087817;0.018352
27.860;-2.085689;0.016955
27.870;-2.084574;0.015148
27.880;-2.084537;0.013310
27.890;-2.085572;0.011955
27.900;-2.087584;0.011559
27.910;-2.090389;0.012362
27.920;-2.093735;0.014211
27.930;-2.097346;0.016579
27.940;-2.100983;0.018749
27.950;-2.104506;0.020106
27.960;-2.107928;0.020365
27.970;-2.111455;0.019642
27.980;-2.115499;0.018339
27.990;-2.120612;0.016940
28.000;-2.127344;0.015827
28.010;-2.136056;0.015173
28.020;-2.146775;0.014936
28.030;-2.159180;0.014912
28.040;-2.172730;0.014838
28.050;-2.186856;0.014493
28.060;-2.201137;0.013780
28.070;-2.215390;0.012726
28.080;-2.229652;0.011425
28.090;-2.244094;0.009982
28.100;-2.258904;0.008508
28.110;-2.274209;0.007143
28.120;-2.290049;0.006073
28.130;-2.306399;0.005494
28.140;-2.323194;0.005552
28.150;-2.340324;0.006283
28.160;-2.357595;0.007617
28.170;-2.374717;0.009429
28.180;-2.391357;0.011647
28.190;-2.407254;0.014336
28.200;-2.422315;0.017699
28.210;-2.436621;0.021973
28.220;-2.450344;0.027234
28.230;-2.463609;0.033229
28.240;-2.476412;0.039337
28.250;-2.488609;0.044706
28.260;-2.499972;0.048525
28.270;-2.510267;0.050313
28.280;-2.519304;0.050078
28.290;-2.526943;0.048282
28.300;-2.533077;0.045594
28.310;-2.537653;0.042572
28.320;-2.540754;0.039443
28.330;-2.542699;0.036117
28.340;-2.544120;0.032400
28.350;-2.545907;0.028243
28.360;-2.549009;0.023859
28.370;-2.554149;0.019647
28.380;-2.561566;0.016008
28.390;-2.570909;0.013146
28.400;-2.581342;0.010949
28.410;-2.591796;0.008973
28.420;-2.601279;0.006560
28.430;-2.609121;0.003055
28.440;-2.615076;-0.001950
28.450;-2.619280;-0.008458
28.460;-2.622116;-0.016067
28.470;-2.624058;-0.024139
28.480;-2.625553;-0.032027
28.490;-2.626984;-0.039289
28.500;-2.628702;-0.045789
28.510;-2.631071;-0.051664
28.520;-2.634472;-0.057186
28.530;-2.639209;-0.062593
28.540;-2.645369;-0.067982
28.550;-2.652716;-0.073296
28.560;-2.660709;-0.078412
28.570;-2.668659;-0.083253
28.580;-2.675955;-0.087853
28.590;-2.682246;-0.092343
28.600;-2.687482;-0.096877
28.610;-2.691803;-0.101566
28.620;-2.695354;-0.106467
28.630;-2.698125;-0.111612
28.640;-2.699901;-0.117023
28.650;-2.700313;-0.122701
28.660;-2.698968;-0.128600
28.670;-2.695599;-0.134598
28.680;-2.690194;-0.140505
28.690;-2.683021;-0.146078
28.700;-2.674560;-0.151071
28.710;-2.665355;-0.155302
28.720;-2.655848;-0.158738
28.730;-2.646252;-0.161515
28.740;-2.636466;-0.163854
28.750;-2.626077;-0.165907
28.760;-2.614493;-0.167632
28.770;-2.601157;-0.168837
28.780;-2.585785;-0.169357
28.790;-2.568489;-0.169253
28.800;-2.549755;-0.168838
28.810;-2.530265;-0.168494
28.820;-2.510676;-0.168369
28.830;-2.491418;-0.168206
28.840;-2.472588;-0.167406
28.850;-2.453970;-0.165345
28.860;-2.435167;-0.161733
28.870;-2.415785;-0.156804
28.880;-2.395615;-0.151230
28.890;-2.374728;-0.145802
28.900;-2.353475;-0.141062
28.910;-2.332385;-0.137081
28.920;-2.312012;-0.133478
28.930;-2.292794;-0.129646
28.940;-2.274977;-0.125041
28.950;-2.258622;-0.119412
28.960;-2.243668;-0.112884
28.970;-2.229999;-0.105895
28.980;-2.217499;-0.099059
28.990;-2.206059;-0.093010
29.000;-2.195554;-0.088267
29.010;-2.185784;-0.085143
29.020;-2.176417;-0.083686
29.030;-2.166979;-0.083680
29.040;-2.156953;-0.084677
29.050;-2.145931;-0.086048
29.060;-2.133755;-0.087067
29.070;-2.120563;-0.087049
29.080;-2.106753;-0.085541
29.090;-2.092891;-0.082507
29.100;-2.079589;-0.078381
29.110;-2.067384;-0.073954
29.120;-2.056622;-0.070120
29.130;-2.047367;-0.067608
29.140;-2.039397;-0.066780
29.150;-2.032284;-0.067552
29.160;-2.025535;-0.069448
29.170;-2.018728;-0.071770
29.180;-2.011575;-0.073841
29.190;-2.003925;-0.075222
29.200;-1.995729;-0.075849
29.210;-1.987035;-0.076033
29.220;-1.978049;-0.076328
29.230;-1.969196;-0.077288
29.240;-1.961106;-0.079205
29.250;-1.954485;-0.081982
29.260;-1.949893;-0.085232
29.270;-1.947517;-0.088562
29.280;-1.947061;-0.091844
29.290;-1.947821;-0.095310
29.300;-1.948957;-0.099410
29.310;-1.949820;-0.104538
29.320;-1.950178;-0.110787
29.330;-1.950218;-0.117876
29.340;-1.950372;-0.125251
29.350;-1.951068;-0.132323
29.360;-1.952547;-0.138704
29.370;-1.954808;-0.144367
29.380;-1.957698;-0.149642
29.390;-1.961075;-0.155085
29.400;-1.964943;-0.161254
29.410;-1.969470;-0.168513
29.420;-1.974883;-0.176907
29.430;-1.981276;-0.186171
29.440;-1.988439;-0.195838
29.450;-1.995798;-0.205405
29.460;-2.002490;-0.214468
29.470;-2.007557;-0.222769
29.480;-2.010187;-0.230168
29.490;-2.009902;-0.236609
29.500;-2.006638;-0.242115
29.510;-2.000690;-0.246793
29.520;-1.992586;-0.250811
29.530;-1.982964;-0.254338
29.540;-1.972525;-0.257490
29.550;-1.962007;-0.260315
29.560;-1.952165;-0.262817
29.570;-1.943684;-0.264993
29.580;-1.937071;-0.266866
29.590;-1.932570;-0.268517
29.600;-1.930147;-0.270105
29.610;-1.929542;-0.271844
29.620;-1.930344;-0.273919
29.630;-1.932052;-0.276370
29.640;-1.934120;-0.279036
29.650;-1.936007;-0.281606
29.660;-1.937240;-0.283744
29.670;-1.937491;-0.285221
29.680;-1.936638;-0.285951
29.690;-1.934788;-0.285961
29.700;-1.932263;-0.285344
29.710;-1.929560;-0.284228
29.720;-1.927304;-0.282797
29.730;-1.926176;-0.281302
29.740;-1.926822;-0.280039
29.750;-1.929729;-0.279282
29.760;-1.935079;-0.279196
29.770;-1.942638;-0.279794
29.780;-1.951747;-0.280984
29.790;-1.961457;-0.282651
29.800;-1.970787;-0.284706
29.810;-1.978985;-0.287043
29.820;-1.985714;-0.289492
29.830;-1.991097;-0.291813
29.840;-1.995643;-0.293785
29.850;-2.000062;-0.295304
29.860;-2.005042;-0.296439
29.870;-2.011043;-0.297400
29.880;-2.018198;-0.298418
29.890;-2.026339;-0.299606
29.900;-2.035114;-0.300881
29.910;-2.044156;-0.301968
29.920;-2.053210;-0.302496
29.930;-2.062179;-0.302119
29.940;-2.071101;-0.300623
29.950;-2.080050;-0.298005
29.960;-2.089036;-0.294496
29.970;-2.097934;-0.290529
29.980;-2.106480;-0.286638
29.990;-2.114358;-0.283330
30.000;-2.121314;-0.280996
30.010;-2.127264;-0.279854
30.020;-2.132314;-0.279940
30.030;-2.136710;-0.281141
30.040;-2.140729;-0.283271
30.050;-2.144585;-0.286125
30.060;-2.148366;-0.289470
30.070;-2.152019;-0.292974
30.080;-2.155373;-0.296169
30.090;-2.158216;-0.298529
30.100;-2.160403;-0.299648
30.110;-2.161944;-0.299422
30.120;-2.163029;-0.298111
30.130;-2.163967;-0.296262
30.140;-2.165073;-0.294523
30.150;-2.166553;-0.293419
30.160;-2.168427;-0.293196
30.170;-2.170511;-0.293768
30.180;-2.172464;-0.294767
30.190;-2.173866;-0.295682
30.200;-2.174299;-0.296032
30.210;-2.173438;-0.295519
30.220;-2.171104;-0.294077
30.230;-2.167295;-0.291825
30.240;-2.162167;-0.288933
30.250;-2.155974;-0.285499
30.260;-2.149023;-0.281477
30.270;-2.141623;-0.276707
30.280;-2.134032;-0.271039
30.290;-2.126389;-0.264498
30.300;-2.118656;-0.257370
30.310;-2.110616;-0.250160
30.320;-2.101957;-0.243403
30.330;-2.092382;-0.237463
30.340;-2.081692;-0.232402
30.350;-2.069814;-0.227992
30.360;-2.056813;-0.223846
30.370;-2.042908;-0.219604
30.380;-2.028463;-0.215071
30.390;-2.013908;-0.210254
30.400;-1.999608;-0.205271
30.410;-1.985740;-0.200223
30.420;-1.972250;-0.195099
30.430;-1.958920;-0.189782
30.440;-1.945460;-0.184173
30.450;-1.931605;-0.178316
30.460;-1.917172;-0.172426
30.470;-1.902089;-0.166775
30.480;-1.886402;-0.161506
30.490;-1.870281;-0.156519
30.500;-1.853993;-0.151510
30.510;-1.837851;-0.146135
30.520;-1.822145;-0.140219
30.530;-1.807064;-0.133886
30.540;-1.792647;-0.127549
30.550;-1.778804;-0.121741
30.560;-1.765394;-0.116883
30.570;-1.752349;-0.113095
30.580;-1.739762;-0.110126
30.590;-1.727892;-0.107456
30.600;-1.717069;-0.104513
30.610;-1.707565;-0.100921
30.620;-1.699491;-0.096653
30.630;-1.692784;-0.092043
30.640;-1.687257;-0.087646
30.650;-1.682668;-0.084020
30.660;-1.678762;-0.081519
30.670;-1.675289;-0.080180
30.680;-1.672012;-0.079721
30.690;-1.668749;-0.079657
30.700;-1.665430;-0.079470
30.710;-1.662155;-0.078759
30.720;-1.659238;-0.077340
30.730;-1.657189;-0.075257
30.740;-1.656669;-0.072726
30.750;-1.658378;-0.070046
30.760;-1.662927;-0.067551
30.770;-1.670662;-0.065595
30.780;-1.681526;-0.064547
30.790;-1.694994;-0.064744
30.800;-1.710169;-0.066403
30.810;-1.726021;-0.069530
30.820;-1.741716;-0.073881
30.830;-1.756869;-0.078983
30.840;-1.771626;-0.084232
30.850;-1.786510;-0.089018
30.860;-1.802144;-0.092868
30.870;-1.818968;-0.095559
30.880;-1.837075;-0.097175
30.890;-1.856229;-0.098083
30.900;-1.876029;-0.098832
30.910;-1.896149;-0.100015
30.920;-1.916541;-0.102124
30.930;-1.937504;-0.105434
30.940;-1.959592;-0.109935
30.950;-1.983397;-0.115326
30.960;-2.009291;-0.121099
30.970;-2.037237;-0.126691
30.980;-2.066712;-0.131671
30.990;-2.096787;-0.135873
31.000;-2.126344;-0.139421
31.010;-2.154369;-0.142621
31.020;-2.180241;-0.145762
31.030;-2.203897;-0.148950
31.040;-2.225797;-0.152047
31.050;-2.246698;-0.154766
31.060;-2.267329;-0.156860
31.070;-2.288108;-0.158257
31.080;-2.309019;-0.159067
31.090;-2.329666;-0.159446
31.100;-2.349429;-0.159455
31.110;-2.367636;-0.158999
31.120;-2.383720;-0.157881
31.130;-2.397340;-0.155901
31.140;-2.408458;-0.152944
31.150;-2.417328;-0.149004
31.160;-2.424384;-0.144189
31.170;-2.430058;-0.138701
31.180;-2.434662;-0.132815
31.190;-2.438373;-0.126850
31.200;-2.441319;-0.121129
31.210;-2.443686;-0.115924
31.220;-2.445756;-0.111400
31.230;-2.447863;-0.107603
31.240;-2.450278;-0.104482
31.250;-2.453101;-0.101951
31.260;-2.456229;-0.099914
31.270;-2.459437;-0.098259
31.280;-2.462536;-0.096827
31.290;-2.465532;-0.095385
31.300;-2.468687;-0.093655
31.310;-2.472425;-0.091408
31.320;-2.477109;-0.088573
31.330;-2.482795;-0.085282
31.340;-2.489058;-0.081784
31.350;-2.494996;-0.078285
31.360;-2.499398;-0.074837
31.370;-2.501063;-0.071352
31.380;-2.499137;-0.067724
31.390;-2.493366;-0.063929
31.400;-2.484152;-0.060038
31.410;-2.472390;-0.056130
31.420;-2.459123;-0.052171
31.430;-2.445163;-0.047950
31.440;-2.430823;-0.043143
31.450;-2.415904;-0.037488
31.460;-2.399913;-0.030976
31.470;-2.382393;-0.023939
31.480;-2.363177;-0.016992
31.490;-2.342494;-0.010840
31.500;-2.320912;-0.006055
31.510;-2.299190;-0.002933
31.520;-2.278108;-0.001450
31.530;-2.258284;-0.001319
31.540;-2.240033;-0.002090
31.550;-2.223274;-0.003253
31.560;-2.207528;-0.004326
31.570;-2.192031;-0.004941
31.580;-2.175934;-0.004892
31.590;-2.158541;-0.004169
31.600;-2.139486;-0.002951
31.610;-2.118794;-0.001574
31.620;-2.096845;-0.000455
31.630;-2.074274;0.000042
31.640;-2.051851;-0.000222
31.650;-2.030339;-0.001034
31.660;-2.010356;-0.001865
31.670;-1.992250;-0.002081
31.680;-1.976049;-0.001258
31.690;-1.961465;0.000578
31.700;-1.947948;0.002904
31.710;-1.934787;0.004865
31.720;-1.921256;0.005592
31.730;-1.906800;0.004510
31.740;-1.891189;0.001522
31.750;-1.874578;-0.002974
31.760;-1.857462;-0.008207
31.770;-1.840520;-0.013253
31.780;-1.824415;-0.017315
31.790;-1.809630;-0.019981
31.800;-1.796393;-0.021362
31.810;-1.784700;-0.021999
31.820;-1.774394;-0.022576
31.830;-1.765243;-0.023593
31.840;-1.757002;-0.025176
31.850;-1.749478;-0.027113
31.860;-1.742574;-0.029059
31.870;-1.736325;-0.030773
31.880;-1.730898;-0.032237
31.890;-1.726546;-0.033622
31.900;-1.723521;-0.035147
31.910;-1.721966;-0.036951
31.920;-1.721842;-0.039056
31.930;-1.722951;-0.041428
31.940;-1.725032;-0.044045
31.950;-1.727892;-0.046918
31.960;-1.731461;-0.050063
31.970;-1.735730;-0.053466
31.980;-1.740661;-0.057098
31.990;-1.746135;-0.060954
32.000;-1.751995;-0.065083
32.010;-1.758146;-0.069570
32.020;-1.764629;-0.074480
32.030;-1.771645;-0.079791
32.040;-1.779494;-0.085368
32.050;-1.788469;-0.090993
32.060;-1.798738;-0.096444
32.070;-1.810272;-0.101576
32.080;-1.822849;-0.106365
32.090;-1.836140;-0.110911
32.100;-1.849839;-0.115387
32.110;-1.863817;-0.119967
32.120;-1.878223;-0.124766
32.130;-1.893488;-0.129829
32.140;-1.910177;-0.135179
32.150;-1.928748;-0.140881
32.160;-1.949326;-0.147084
32.170;-1.971580;-0.154000
32.180;-1.994775;-0.161824
32.190;-2.017946;-0.170621
32.200;-2.040133;-0.180242
32.210;-2.060590;-0.190289
32.220;-2.078902;-0.200172
32.230;-2.095007;-0.209249
32.240;-2.109146;-0.217001
32.250;-2.121739;-0.223202
32.260;-2.133230;-0.227991
32.270;-2.143944;-0.231829
32.280;-2.154003;-0.235335
32.290;-2.163345;-0.239072
32.300;-2.171823;-0.243363
32.310;-2.179332;-0.248209
32.320;-2.185891;-0.253320
32.330;-2.191662;-0.258242
32.340;-2.196895;-0.262486
32.350;-2.201826;-0.265620
32.360;-2.206565;-0.267315
32.370;-2.211040;-0.267351
32.380;-2.215005;-0.265606
32.390;-2.218124;-0.262002
32.400;-2.220043;-0.256451
32.410;-2.220440;-0.248875
32.420;-2.219030;-0.239281
32.430;-2.215568;-0.227867
32.440;-2.209892;-0.215054
32.450;-2.201995;-0.201432
32.460;-2.192100;-0.187636
32.470;-2.180677;-0.174197
32.480;-2.168381;-0.161408
32.490;-2.155917;-0.149258
32.500;-2.143880;-0.137451
32.510;-2.132609;-0.125513
32.520;-2.122121;-0.112934
32.530;-2.112142;-0.099290
32.540;-2.102231;-0.084309
32.550;-2.091947;-0.067865
32.560;-2.080991;-0.049964
32.570;-2.069276;-0.030739
32.580;-2.056918;-0.010473
32.590;-2.044169;0.010371
32.600;-2.031308;0.031162
32.610;-2.018550;0.051182
32.620;-2.006005;0.069788
32.630;-1.993726;0.086596
32.640;-1.981813;0.101588
32.650;-1.970491;0.115097
32.660;-1.960087;0.127661
32.670;-1.950926;0.139840
32.680;-1.943173;0.152060
32.690;-1.936735;0.164523
32.700;-1.931252;0.177209
32.710;-1.926192;0.189959
32.720;-1.921025;0.202586
32.730;-1.915413;0.214935
32.740;-1.909340;0.226872
32.750;-1.903130;0.238218
32.760;-1.897351;0.248716
32.770;-1.892628;0.258060
32.780;-1.889478;0.266026
32.790;-1.888210;0.272598
32.800;-1.888953;0.278002
32.810;-1.891727;0.282591
32.820;-1.896518;0.286645
32.830;-1.903266;0.290218
32.840;-1.911814;0.293138
32.850;-1.921866;0.295143
32.860;-1.933035;0.296057
32.870;-1.944956;0.295879
32.880;-1.957420;0.294738
32.890;-1.970445;0.292737
32.900;-1.984238;0.289824
32.910;-1.999078;0.285769
32.920;-2.015188;0.280265
32.930;-2.032670;0.273069
32.940;-2.051499;0.264087
32.950;-2.071588;0.253366
32.960;-2.092867;0.241030
32.970;-2.115323;0.227221
32.980;-2.138996;0.212087
32.990;-2.163927;0.195803
33.000;-2.190131;0.178574
33.010;-2.217568;0.160572
33.020;-2.246151;0.141840
33.030;-2.275754;0.122220
33.040;-2.306262;0.101408
33.050;-2.337621;0.079122
33.060;-2.369858;0.055303
33.070;-2.403042;0.030228
33.080;-2.437182;0.004465
33.090;-2.472072;-0.021251
33.100;-2.507162;-0.046148
33.110;-2.541491;-0.069502
33.120;-2.573800;-0.090739
33.130;-2.602799;-0.109587
33.140;-2.627515;-0.126221
33.150;-2.647582;-0.141262
33.160;-2.663338;-0.155558
33.170;-2.675697;-0.169811
33.180;-2.685864;-0.184242
33.190;-2.695007;-0.198505
33.200;-2.703986;-0.211904
33.210;-2.713196;-0.223817
33.220;-2.722550;-0.234092
33.230;-2.731586;-0.243154
33.240;-2.739674;-0.251758
33.250;-2.746245;-0.260522
33.260;-2.750969;-0.269540
33.270;-2.753810;-0.278276
33.280;-2.754986;-0.285794
33.290;-2.754851;-0.291162
33.300;-2.753760;-0.293809
33.310;-2.751956;-0.293692
33.320;-2.749533;-0.291200
33.330;-2.746446;-0.286910
33.340;-2.742587;-0.281327
33.350;-2.737858;-0.274745
33.360;-2.732205;-0.267242
33.370;-2.725609;-0.258778
33.380;-2.718048;-0.249304
33.390;-2.709459;-0.238844
33.400;-2.699726;-0.227504
33.410;-2.688706;-0.215432
33.420;-2.676233;-0.202734
33.430;-2.662135;-0.189400
33.440;-2.646238;-0.175285
33.450;-2.628415;-0.160154
33.460;-2.608646;-0.143813
33.470;-2.587058;-0.126246
33.480;-2.563909;-0.107691
33.490;-2.539520;-0.088587
33.500;-2.514225;-0.069434
33.510;-2.488361;-0.050630
33.520;-2.462280;-0.032385
33.530;-2.436334;-0.014739
33.540;-2.410793;0.002340
33.550;-2.385763;0.018846
33.560;-2.361143;0.034659
33.570;-2.336649;0.049533
33.580;-2.311896;0.063178
33.590;-2.286516;0.075392
33.600;-2.260267;0.086173
33.610;-2.233127;0.095764
33.620;-2.205316;0.104568
33.630;-2.177236;0.112988
33.640;-2.149312;0.121273
33.650;-2.121820;0.129432
33.660;-2.094777;0.137247
33.670;-2.067959;0.144341
33.680;-2.041039;0.150304
33.690;-2.013779;0.154806
33.700;-1.986187;0.157667
33.710;-1.958584;0.158866
33.720;-1.931548;0.158505
33.730;-1.905819;0.156753
33.740;-1.882197;0.153789
33.750;-1.861468;0.149749
33.760;-1.844341;0.144657
33.770;-1.831380;0.138376
33.780;-1.822923;0.130596
33.790;-1.819028;0.120912
33.800;-1.819446;0.108992
33.810;-1.823625;0.094777
33.820;-1.830745;0.078597
33.830;-1.839825;0.061100
33.840;-1.849915;0.042990
33.850;-1.860315;0.024728
33.860;-1.870746;0.006370
33.870;-1.881380;-0.012369
33.880;-1.892708;-0.031876
33.890;-1.905298;-0.052406
33.900;-1.919567;-0.073971
33.910;-1.935639;-0.096372
33.920;-1.953368;-0.119330
33.930;-1.972462;-0.142625
33.940;-1.992649;-0.166200
33.950;-2.013778;-0.190178
33.960;-2.035825;-0.214774
33.970;-2.058800;-0.240140
33.980;-2.082613;-0.266202
33.990;-2.106999;-0.292579
34.000;-2.131531;-0.318619
34.010;-2.155719;-0.343554
34.020;-2.179107;-0.366680
34.030;-2.201323;-0.387521
34.040;-2.222063;-0.405920
34.050;-2.241075;-0.422063
34.060;-2.258192;-0.436418
34.070;-2.273437;-0.449585
34.080;-2.287097;-0.462070
34.090;-2.299711;-0.474089
34.100;-2.311942;-0.485490
34.110;-2.324384;-0.495838
34.120;-2.337395;-0.504623
34.130;-2.350999;-0.511454
34.140;-2.364896;-0.516161
34.150;-2.378552;-0.518778
34.160;-2.391343;-0.519467
34.170;-2.402696;-0.518452
34.180;-2.412204;-0.515981
34.190;-2.419682;-0.512287
34.200;-2.425143;-0.507551
34.210;-2.428694;-0.501861
34.220;-2.430404;-0.495222
34.230;-2.430211;-0.487579
34.240;-2.427941;-0.478873
34.250;-2.423403;-0.469074
34.260;-2.416497;-0.458203
34.270;-2.407226;-0.446335
34.280;-2.395639;-0.433596
34.290;-2.381780;-0.420143
34.300;-2.365697;-0.406111
34.310;-2.347529;-0.391548
34.320;-2.327604;-0.376373
34.330;-2.306470;-0.360373
34.340;-2.284834;-0.343245
34.350;-2.263416;-0.324689
34.360;-2.242771;-0.304564
34.370;-2.223171;-0.283054
34.380;-2.204596;-0.260742
34.390;-2.186820;-0.238506
34.400;-2.169539;-0.217277
34.410;-2.152481;-0.197767
34.420;-2.135459;-0.180288
34.430;-2.118378;-0.164715
34.440;-2.101247;-0.150579
34.450;-2.084218;-0.137259
34.460;-2.067634;-0.124224
34.470;-2.052016;-0.111218
34.480;-2.037972;-0.098328
34.490;-2.026036;-0.085898
34.500;-2.016492;-0.074342
34.510;-2.009233;-0.063945
34.520;-2.003714;-0.054736
34.530;-1.999033;-0.046482
34.540;-1.994143;-0.038775
34.550;-1.988160;-0.031179
34.560;-1.980660;-0.023355
34.570;-1.971838;-0.015165
34.580;-1.962438;-0.006748
34.590;-1.953485;0.001451
34.600;-1.945925;0.008756
34.610;-1.940368;0.014453
34.620;-1.937032;0.018022
34.630;-1.935885;0.019294
34.640;-1.936857;0.018458
34.650;-1.939999;0.015936
34.660;-1.945483;0.012185
34.670;-1.953485;0.007520
34.680;-1.964036;0.002031
34.690;-1.976940;-0.004370
34.700;-1.991786;-0.011817
34.710;-2.008057;-0.020351
34.720;-2.025261;-0.029867
34.730;-2.043000;-0.040143
34.740;-2.060972;-0.050934
34.750;-2.078916;-0.062048
34.760;-2.096565;-0.073379
34.770;-2.113655;-0.084858
34.780;-2.129974;-0.096391
34.790;-2.145422;-0.107817
34.800;-2.160066;-0.118928
34.810;-2.174141;-0.129513
34.820;-2.187998;-0.139374
34.830;-2.201989;-0.148307
34.840;-2.216320;-0.156091
34.850;-2.230945;-0.162559
34.860;-2.245585;-0.167726
34.870;-2.259858;-0.171894
34.880;-2.273465;-0.175632
34.890;-2.286312;-0.179623
34.900;-2.298474;-0.184425
34.910;-2.310045;-0.190287
34.920;-2.320955;-0.197068
34.930;-2.330884;-0.204300
34.940;-2.339327;-0.211328
34.950;-2.345772;-0.217489
34.960;-2.349910;-0.222292
34.970;-2.351772;-0.225538
34.980;-2.351749;-0.227330
34.990;-2.350490;-0.227987
35.000;-2.348730;-0.227899
35.010;-2.347093;-0.227414
35.020;-2.345971;-0.226784
35.030;-2.345497;-0.226175
35.040;-2.345598;-0.225719
35.050;-2.346059;-0.225572
35.060;-2.346579;-0.225942
35.070;-2.346829;-0.227072
35.080;-2.346518;-0.229166
35.090;-2.345466;-0.232289
35.100;-2.343620;-0.236283
35.110;-2.340997;-0.240769
35.120;-2.337608;-0.245242
35.130;-2.333420;-0.249214
35.140;-2.328429;-0.252344
35.150;-2.322782;-0.254503
35.160;-2.316875;-0.255787
35.170;-2.311335;-0.256482
35.180;-2.306870;-0.257014
35.190;-2.304050;-0.257895
35.200;-2.303135;-0.259694
35.210;-2.304032;-0.262974
35.220;-2.306381;-0.268196
35.230;-2.309701;-0.275563
35.240;-2.313510;-0.284902
35.250;-2.317379;-0.295655
35.260;-2.320937;-0.307009
35.270;-2.323852;-0.318109
35.280;-2.325791;-0.328237
35.290;-2.326405;-0.336886
35.300;-2.325341;-0.343744
35.310;-2.322317;-0.348645
35.320;-2.317228;-0.351547
35.330;-2.310251;-0.352561
35.340;-2.301866;-0.351991
35.350;-2.292787;-0.350373
35.360;-2.283795;-0.348456
35.370;-2.275524;-0.347106
35.380;-2.268288;-0.347097
35.390;-2.262011;-0.348878
35.400;-2.256299;-0.352410
35.410;-2.250653;-0.357166
35.420;-2.244695;-0.362317
35.430;-2.238317;-0.367007
35.440;-2.231682;-0.370603
35.450;-2.225095;-0.372831
35.460;-2.218815;-0.373739
35.470;-2.212898;-0.373568
35.480;-2.207121;-0.372589
35.490;-2.201000;-0.370995
35.500;-2.193918;-0.368869
35.510;-2.185347;-0.366226
35.520;-2.175094;-0.363079
35.530;-2.163471;-0.359487
35.540;-2.151311;-0.355574
35.550;-2.139800;-0.351498
35.560;-2.130172;-0.347405
35.570;-2.123363;-0.343378
35.580;-2.119776;-0.339438
35.590;-2.119247;-0.335566
35.600;-2.121203;-0.331726
35.610;-2.124933;-0.327848
35.620;-2.129827;-0.323819
35.630;-2.135495;-0.319507
35.640;-2.141718;-0.314816
35.650;-2.148294;-0.309693
35.660;-2.154887;-0.304069
35.670;-2.160983;-0.297775
35.680;-2.166001;-0.290527
35.690;-2.169509;-0.282031
35.700;-2.171415;-0.272178
35.710;-2.172040;-0.261207
35.720;-2.172050;-0.249729
35.730;-2.172269;-0.238556
35.740;-2.173478;-0.228425
35.750;-2.176228;-0.219716
35.760;-2.180739;-0.212318
35.770;-2.186856;-0.205686
35.780;-2.194100;-0.199096
35.790;-2.201797;-0.191934
35.800;-2.209244;-0.183913
35.810;-2.215869;-0.175107
35.820;-2.221321;-0.165825
35.830;-2.225503;-0.156417
35.840;-2.228586;-0.147134
35.850;-2.231004;-0.138105
35.860;-2.233385;-0.129415
35.870;-2.236414;-0.121194
35.880;-2.240632;-0.113642
35.890;-2.246262;-0.106967
35.900;-2.253129;-0.101289
35.910;-2.260726;-0.096579
35.920;-2.268372;-0.092697
35.930;-2.275410;-0.089505
35.940;-2.281356;-0.086947
35.950;-2.285985;-0.085045
35.960;-2.289319;-0.083803
35.970;-2.291556;-0.083100
35.980;-2.292961;-0.082645
35.990;-2.293739;-0.082028
36.000;-2.293954;-0.080830
36.010;-2.293495;-0.078769
36.020;-2.292133;-0.075793
36.030;-2.289622;-0.072087
36.040;-2.285826;-0.067997
36.050;-2.280817;-0.063887
36.060;-2.274901;-0.060022
36.070;-2.268557;-0.056498
36.080;-2.262294;-0.053262
36.090;-2.256492;-0.050162
36.100;-2.251299;-0.047029
36.110;-2.246622;-0.043730
36.120;-2.242215;-0.040202
36.130;-2.237797;-0.036450
36.140;-2.233137;-0.032519
36.150;-2.228081;-0.028476
36.160;-2.222527;-0.024411
36.170;-2.216403;-0.020451
36.180;-2.209680;-0.016785
36.190;-2.202412;-0.013646
36.200;-2.194772;-0.011266
36.210;-2.187048;-0.009797
36.220;-2.179593;-0.009248
36.230;-2.172751;-0.009442
36.240;-2.166773;-0.010038
36.250;-2.161776;-0.010641
36.260;-2.157774;-0.010957
36.270;-2.154769;-0.010938
36.280;-2.152871;-0.010812
36.290;-2.152330;-0.011021
36.300;-2.153458;-0.012063
36.310;-2.156448;-0.014286
36.320;-2.161201;-0.017699
36.330;-2.167278;-0.021870
36.340;-2.174026;-0.026005
36.350;-2.180803;-0.029190
36.360;-2.187196;-0.030711
36.370;-2.193128;-0.030338
36.380;-2.198820;-0.028444
36.390;-2.204632;-0.025891
36.400;-2.210848;-0.023698
36.410;-2.217500;-0.022622
36.420;-2.224292;-0.022878
36.430;-2.230664;-0.024108
