f_time;copX;copY
27.990;-1.896108;1.838172
28.000;-1.883151;1.835850
28.010;-1.870667;1.833730
28.020;-1.858977;1.831340
28.030;-1.848399;1.828230
28.040;-1.839221;1.824130
28.050;-1.831616;1.819004
28.060;-1.825551;1.812998
28.070;-1.820779;1.806353
28.080;-1.816982;1.799338
28.090;-1.813966;1.792215
28.100;-1.811772;1.785210
28.110;-1.810610;1.778475
28.120;-1.810653;1.772042
28.130;-1.811846;1.765830
28.140;-1.813853;1.759699
28.150;-1.816140;1.753516
28.160;-1.818098;1.747201
28.170;-1.819116;1.740752
28.180;-1.818618;1.734279
28.190;-1.816122;1.728020
28.200;-1.811350;1.722323
28.210;-1.804313;1.717564
28.220;-1.795315;1.714024
28.230;-1.784834;1.711790
28.240;-1.773343;1.710713
28.250;-1.761162;1.710457
28.260;-1.748419;1.710637
28.270;-1.735133;1.710985
28.280;-1.721356;1.711453
28.290;-1.707266;1.712184
28.300;-1.693134;1.713334
28.310;-1.679211;1.714894
28.320;-1.665626;1.716625
28.330;-1.652359;1.718172
28.340;-1.639303;1.719257
28.350;-1.626337;1.719799
28.360;-1.613380;1.719878
28.370;-1.600385;1.719585
28.380;-1.587309;1.718904
28.390;-1.574066;1.717723
28.400;-1.560527;1.715966
28.410;-1.546556;1.713716
28.420;-1.532060;1.711227
28.430;-1.517049;1.708832
28.440;-1.501677;1.706828
28.450;-1.486273;1.705423
28.460;-1.471321;1.704760
28.470;-1.457374;1.704929
28.480;-1.444910;1.705963
28.490;-1.434191;1.707798
28.500;-1.425173;1.710256
28.510;-1.417515;1.713064
28.520;-1.410691;1.715871
28.530;-1.404182;1.718248
28.540;-1.397657;1.719681
28.550;-1.391079;1.719634
28.560;-1.384693;1.717710
28.570;-1.378914;1.713872
28.580;-1.374166;1.708601
28.590;-1.370749;1.702871
28.600;-1.368773;1.697910
28.610;-1.368172;1.694818
28.620;-1.368771;1.694232
28.630;-1.370359;1.696154
28.640;-1.372767;1.700005
28.650;-1.375936;1.704850
28.660;-1.379969;1.709714
28.670;-1.385108;1.713885
28.680;-1.391594;1.717106
28.690;-1.399454;1.719565
28.700;-1.408349;1.721740
28.710;-1.417593;1.724161
28.720;-1.426342;1.727201
28.730;-1.433848;1.730958
28.740;-1.439627;1.735241
28.750;-1.443488;1.739680
28.760;-1.445430;1.743889
28.770;-1.445530;1.747596
28.780;-1.443885;1.750708
28.790;-1.440627;1.753297
28.800;-1.435962;1.755544
28.810;-1.430175;1.757663
28.820;-1.423575;1.759827
28.830;-1.416398;1.762116
28.840;-1.408737;1.764497
28.850;-1.400546;1.766855
28.860;-1.391715;1.769049
28.870;-1.382162;1.771014
28.880;-1.371876;1.772819
28.890;-1.360904;1.774660
28.900;-1.349340;1.776772
28.910;-1.337340;1.779308
28.920;-1.325144;1.782270
28.930;-1.313052;1.785486
28.940;-1.301350;1.788654
28.950;-1.290255;1.791428
28.960;-1.279919;1.793538
28.970;-1.270468;1.794893
28.980;-1.262030;1.795636
28.990;-1.254698;1.796119
29.000;-1.248462;1.796814
29.010;-1.243138;1.798163
29.020;-1.238358;1.800428
29.030;-1.233641;1.803613
29.040;-1.228554;1.807515
29.050;-1.222908;1.811856
29.060;-1.216914;1.816400
29.070;-1.211174;1.820973
29.080;-1.206480;1.825403
29.090;-1.203482;1.829450
29.100;-1.202400;1.832821
29.110;-1.202934;1.835264
29.120;-1.204419;1.836667
29.130;-1.206138;1.837125
29.140;-1.207628;1.836925
29.150;-1.208864;1.836475
29.160;-1.210247;1.836174
29.170;-1.212418;1.836271
29.180;-1.215967;1.836773
29.190;-1.221174;1.837462
29.200;-1.227894;1.838020
29.210;-1.235631;1.838209
29.220;-1.243746;1.838040
29.230;-1.251689;1.837854
29.240;-1.259182;1.838260
29.250;-1.266290;1.839932
29.260;-1.273355;1.843326
29.270;-1.280819;1.848455
29.280;-1.288995;1.854828
29.290;-1.297909;1.861584
29.300;-1.307296;1.867778
29.310;-1.316724;1.872686
29.320;-1.325802;1.876039
29.330;-1.334335;1.878092
29.340;-1.342396;1.879523
29.350;-1.350278;1.881233
29.360;-1.358357;1.884103
29.370;-1.366936;1.888778
29.380;-1.376121;1.895524
29.390;-1.385775;1.904192
29.400;-1.395558;1.914302
29.410;-1.405017;1.925203
29.420;-1.413689;1.936266
29.430;-1.421209;1.947019
29.440;-1.427386;1.957202
29.450;-1.432224;1.966750
29.460;-1.435887;1.975735
29.470;-1.438622;1.984311
29.480;-1.440692;1.992669
29.490;-1.442331;2.000989
29.500;-1.443740;2.009361
29.510;-1.445095;2.017711
29.520;-1.446549;2.025782
29.530;-1.448220;2.033208
29.540;-1.450156;2.039669
29.550;-1.452299;2.045062
29.560;-1.454464;2.049594
29.570;-1.456373;2.053759
29.580;-1.457745;2.058184
29.590;-1.458405;2.063393
29.600;-1.458345;2.069599
29.610;-1.457683;2.076624
29.620;-1.456549;2.084002
29.630;-1.454964;2.091172
29.640;-1.452789;2.097670
29.650;-1.449801;2.103230
29.660;-1.445860;2.107781
29.670;-1.441065;2.111390
29.680;-1.435800;2.114198
29.690;-1.430618;2.116367
29.700;-1.426026;2.118041
29.710;-1.422283;2.119319
29.720;-1.419323;2.120277
29.730;-1.416815;2.120990
29.740;-1.414317;2.121553
29.750;-1.411449;2.122041
29.760;-1.408012;2.122439
29.770;-1.404029;2.122578
29.780;-1.399680;2.122103
29.790;-1.395165;2.120550
29.800;-1.390577;2.117507
29.810;-1.385853;2.112846
29.820;-1.380856;2.106885
29.830;-1.375519;2.100375
29.840;-1.369971;2.094243
29.850;-1.364555;2.089218
29.860;-1.359730;2.085546
29.870;-1.355926;2.082956
29.880;-1.353416;2.080905
29.890;-1.352249;2.078885
29.900;-1.352258;2.076636
29.910;-1.353110;2.074159
29.920;-1.354399;2.071617
29.930;-1.355715;2.069223
29.940;-1.356699;2.067192
29.950;-1.357079;2.065752
29.960;-1.356730;2.065140
29.970;-1.355725;2.065581
29.980;-1.354350;2.067230
29.990;-1.353014;2.070122
30.000;-1.352112;2.074155
30.010;-1.351883;2.079109
30.020;-1.352371;2.084704
30.030;-1.353483;2.090690
30.040;-1.355106;2.096892
30.050;-1.357196;2.103212
30.060;-1.359815;2.109579
30.070;-1.363109;2.115891
30.080;-1.367265;2.122001
30.090;-1.372453;2.127736
30.100;-1.378780;2.132948
30.110;-1.386237;2.137578
30.120;-1.394677;2.141707
30.130;-1.403828;2.145597
30.140;-1.413351;2.149685
30.150;-1.422898;2.154497
30.160;-1.432121;2.160485
30.170;-1.440660;2.167843
30.180;-1.448129;2.176417
30.190;-1.454138;2.185781
30.200;-1.458353;2.195428
30.210;-1.460560;2.204967
30.220;-1.460700;2.214236
30.230;-1.458889;2.223273
30.240;-1.455400;2.232184
30.250;-1.450641;2.241002
30.260;-1.445109;2.249607
30.270;-1.439345;2.257747
30.280;-1.433884;2.265119
30.290;-1.429195;2.271445
30.300;-1.425621;2.276520
30.310;-1.423321;2.280245
30.320;-1.422244;2.282655
30.330;-1.422142;2.283942
30.340;-1.422612;2.284412
30.350;-1.423162;2.284336
30.360;-1.423287;2.283752
30.370;-1.422541;2.282327
30.380;-1.420598;2.279419
30.390;-1.417282;2.274343
30.400;-1.412563;2.266701
30.410;-1.406562;2.256612
30.420;-1.399578;2.244722
30.430;-1.392139;2.232036
30.440;-1.384994;2.219633
30.450;-1.378979;2.208400
30.460;-1.374767;2.198805
30.470;-1.372629;2.190770
30.480;-1.372319;2.183692
30.490;-1.373159;2.176623
30.500;-1.374263;2.168551
30.510;-1.374806;2.158665
30.520;-1.374232;2.146525
30.530;-1.372344;2.132127
30.540;-1.369272;2.115882
30.550;-1.365350;2.098536
30.560;-1.360960;2.081023
30.570;-1.356421;2.064255
30.580;-1.351946;2.048904
30.590;-1.347674;2.035256
30.600;-1.343720;2.023216
30.610;-1.340203;2.012432
30.620;-1.337246;2.002460
30.630;-1.334944;1.992893
30.640;-1.333334;1.983416
30.650;-1.332373;1.973811
30.660;-1.331963;1.963920
30.670;-1.332013;1.953596
30.680;-1.332499;1.942674
30.690;-1.333492;1.930985
30.700;-1.335095;1.918427
30.710;-1.337341;1.905054
30.720;-1.340094;1.891132
30.730;-1.343025;1.877119
30.740;-1.345695;1.863576
30.750;-1.347719;1.851029
30.760;-1.348926;1.839818
30.770;-1.349445;1.829969
30.780;-1.349659;1.821154
30.790;-1.350072;1.812773
30.800;-1.351145;1.804170
30.810;-1.353192;1.794917
30.820;-1.356336;1.785012
30.830;-1.360532;1.774905
30.840;-1.365633;1.765303
30.850;-1.371453;1.756866
30.860;-1.377812;1.749917
30.870;-1.384578;1.744323
30.880;-1.391699;1.739566
30.890;-1.399203;1.734974
30.900;-1.407143;1.729972
30.910;-1.415501;1.724243
30.920;-1.424133;1.717760
30.930;-1.432802;1.710709
30.940;-1.441281;1.703384
30.950;-1.449409;1.696099
30.960;-1.457082;1.689159
30.970;-1.464187;1.682862
30.980;-1.470540;1.677473
30.990;-1.475863;1.673147
31.000;-1.479820;1.669837
31.010;-1.482114;1.667301
31.020;-1.482649;1.665210
31.030;-1.481672;1.663304
31.040;-1.479807;1.661449
31.050;-1.477922;1.659582
31.060;-1.476828;1.657600
31.070;-1.476951;1.655297
31.080;-1.478137;1.652398
31.090;-1.479702;1.648696
31.100;-1.480731;1.644188
31.110;-1.480462;1.639139
31.120;-1.478563;1.634010
31.130;-1.475193;1.629323
31.140;-1.470831;1.625547
31.150;-1.466005;1.623040
31.160;-1.461037;1.622021
31.170;-1.455902;1.622509
31.180;-1.450256;1.624230
31.190;-1.443613;1.626561
31.200;-1.435590;1.628551
31.210;-1.426112;1.629106
31.220;-1.415489;1.627290
31.230;-1.404330;1.622650
31.240;-1.393353;1.615439
31.250;-1.383176;1.606638
31.260;-1.374180;1.597709
31.270;-1.366485;1.590172
31.280;-1.360030;1.585133
31.290;-1.354680;1.582962
31.300;-1.350298;1.583237
31.310;-1.346776;1.584952
31.320;-1.344034;1.586864
31.330;-1.342038;1.587849
31.340;-1.340799;1.587184
31.350;-1.340340;1.584686
31.360;-1.340636;1.580697
31.370;-1.341592;1.575950
31.380;-1.343105;1.571348
31.390;-1.345167;1.567732
31.400;-1.347926;1.565673
31.410;-1.351653;1.565341
31.420;-1.356625;1.566481
31.430;-1.363008;1.568524
31.440;-1.370792;1.570750
31.450;-1.379794;1.572442
31.460;-1.389692;1.572984
31.470;-1.400092;1.571927
31.480;-1.410584;1.569094
31.490;-1.420806;1.564680
31.500;-1.430499;1.559266
31.510;-1.439550;1.553691
31.520;-1.448035;1.548790
31.530;-1.456233;1.545120
31.540;-1.464560;1.542780
31.550;-1.473423;1.541411
31.560;-1.483018;1.540357
31.570;-1.493191;1.538922
31.580;-1.503405;1.536635
31.590;-1.512872;1.533410
31.600;-1.520802;1.529584
31.610;-1.526677;1.525802
31.620;-1.530444;1.522815
31.630;-1.532529;1.521226
31.640;-1.533686;1.521283
31.650;-1.534758;1.522782
31.660;-1.536440;1.525147
31.670;-1.539100;1.527667
31.680;-1.542680;1.529757
31.690;-1.546712;1.531129
31.700;-1.550446;1.531788
31.710;-1.553095;1.531926
31.720;-1.554098;1.531798
31.730;-1.553307;1.531620
31.740;-1.551017;1.531494
31.750;-1.547828;1.531377
31.760;-1.544428;1.531090
31.770;-1.541390;1.530392
31.780;-1.539065;1.529079
31.790;-1.537579;1.527044
31.800;-1.536901;1.524294
31.810;-1.536940;1.520929
31.820;-1.537625;1.517108
31.830;-1.538959;1.513047
31.840;-1.541007;1.509029
31.850;-1.543848;1.505403
31.860;-1.547513;1.502544
31.870;-1.551944;1.500742
31.880;-1.556991;1.500087
31.890;-1.562433;1.500410
31.900;-1.568007;1.501333
31.910;-1.573468;1.502388
31.920;-1.578678;1.503141
31.930;-1.583696;1.503285
31.940;-1.588810;1.502684
31.950;-1.594466;1.501390
31.960;-1.601108;1.499631
31.970;-1.609006;1.497774
31.980;-1.618140;1.496241
31.990;-1.628218;1.495380
32.000;-1.638790;1.495348
32.010;-1.649414;1.496061
32.020;-1.659753;1.497257
32.030;-1.669595;1.498631
32.040;-1.678781;1.499966
32.050;-1.687142;1.501192
32.060;-1.694503;1.502371
32.070;-1.700746;1.503648
32.080;-1.705872;1.505202
32.090;-1.710002;1.507202
32.100;-1.713296;1.509794
32.110;-1.715883;1.513075
32.120;-1.717837;1.517066
32.130;-1.719234;1.521673
32.140;-1.720214;1.526685
32.150;-1.721022;1.531847
32.160;-1.721998;1.536985
32.170;-1.723491;1.542091
32.180;-1.725735;1.547292
32.190;-1.728742;1.552741
32.200;-1.732275;1.558483
32.210;-1.735954;1.564372
32.220;-1.739446;1.570074
32.230;-1.742640;1.575146
32.240;-1.745696;1.579219
32.250;-1.748941;1.582202
32.260;-1.752665;1.584417
32.270;-1.756922;1.586548
32.280;-1.761456;1.589420
32.290;-1.765781;1.593687
32.300;-1.769374;1.599614
32.310;-1.771881;1.607007
32.320;-1.773238;1.615289
32.330;-1.773644;1.623641
32.340;-1.773406;1.631197
32.350;-1.772761;1.637256
32.360;-1.771769;1.641474
32.370;-1.770325;1.643962
32.380;-1.768245;1.645262
32.390;-1.765391;1.646209
32.400;-1.761757;1.647729
32.410;-1.757519;1.650607
32.420;-1.753003;1.655265
32.430;-1.748581;1.661628
32.440;-1.744547;1.669123
32.450;-1.741034;1.676836
32.460;-1.738008;1.683812
32.470;-1.735314;1.689372
32.480;-1.732735;1.693337
32.490;-1.730046;1.696043
32.500;-1.727054;1.698142
32.510;-1.723621;1.700317
32.520;-1.719671;1.703023
32.530;-1.715171;1.706381
32.540;-1.710111;1.710223
32.550;-1.704476;1.714245
32.560;-1.698253;1.718176
32.570;-1.691453;1.721905
32.580;-1.684145;1.725500
32.590;-1.676478;1.729136
32.600;-1.668676;1.733005
32.610;-1.661019;1.737258
32.620;-1.653803;1.742002
32.630;-1.647300;1.747298
32.640;-1.641704;1.753110
32.650;-1.637096;1.759217
32.660;-1.633435;1.765156
32.670;-1.630591;1.770277
32.680;-1.628404;1.773957
32.690;-1.626764;1.775858
32.700;-1.625673;1.776117
32.710;-1.625263;1.775337
32.720;-1.625755;1.774367
32.730;-1.627366;1.773978
32.740;-1.630214;1.774598
32.750;-1.634290;1.776194
32.760;-1.639500;1.778345
32.770;-1.645734;1.780440
32.780;-1.652890;1.781923
32.790;-1.660838;1.782504
32.800;-1.669379;1.782272
32.810;-1.678260;1.781646
32.820;-1.687241;1.781168
32.830;-1.696188;1.781224
32.840;-1.705109;1.781857
32.850;-1.714096;1.782756
32.860;-1.723228;1.783464
32.870;-1.732468;1.783656
32.880;-1.741634;1.783354
32.890;-1.750422;1.782942
32.900;-1.758504;1.783005
32.910;-1.765628;1.784084
32.920;-1.771683;1.786510
32.930;-1.776671;1.790348
32.940;-1.780585;1.795443
32.950;-1.783305;1.801504
32.960;-1.784608;1.808212
32.970;-1.784329;1.815346
32.980;-1.782557;1.822888
32.990;-1.779720;1.831051
33.000;-1.776471;1.840172
33.010;-1.773457;1.850510
33.020;-1.771096;1.862028
33.030;-1.769476;1.874283
33.040;-1.768382;1.886521
33.050;-1.767408;1.897929
33.060;-1.766089;1.907943
33.070;-1.764019;1.916442
33.080;-1.760961;1.923747
33.090;-1.756944;1.930455
33.100;-1.752332;1.937199
33.110;-1.747793;1.944446
33.120;-1.744123;1.952367
33.130;-1.741942;1.960827
33.140;-1.741386;1.969469
33.150;-1.741962;1.977865
33.160;-1.742645;1.985693
33.170;-1.742182;1.992856
33.180;-1.739496;1.999511
33.190;-1.734011;2.005978
33.200;-1.725816;2.012581
33.210;-1.715628;2.019516
33.220;-1.704579;2.026779
33.230;-1.693879;2.034187
33.240;-1.684462;2.041441
33.250;-1.676726;2.048177
33.260;-1.670474;2.054012
33.270;-1.665073;2.058601
33.280;-1.659749;2.061734
33.290;-1.653891;2.063415
33.300;-1.647235;2.063878
33.310;-1.639891;2.063495
33.320;-1.632253;2.062660
33.330;-1.624856;2.061702
33.340;-1.618232;2.060853
33.350;-1.612804;2.060250
33.360;-1.608821;2.059932
33.370;-1.606351;2.059821
33.380;-1.605300;2.059705
33.390;-1.605443;2.059242
33.400;-1.606461;2.058045
33.410;-1.607988;2.055818
33.420;-1.609673;2.052497
33.430;-1.611249;2.048310
33.440;-1.612547;2.043711
33.450;-1.613457;2.039229
33.460;-1.613879;2.035310
33.470;-1.613728;2.032202
33.480;-1.612992;2.029933
33.490;-1.611799;2.028356
33.500;-1.610409;2.027236
33.510;-1.609108;2.026325
33.520;-1.608034;2.025388
33.530;-1.607041;2.024206
33.540;-1.605712;2.022609
33.550;-1.603524;2.020521
33.560;-1.600081;2.018026
33.570;-1.595309;2.015406
33.580;-1.589502;2.013103
33.590;-1.583215;2.011619
33.600;-1.577028;2.011364
33.610;-1.571316;2.012516
33.620;-1.566105;2.014959
33.630;-1.561065;2.018321
33.640;-1.555656;2.022087
33.650;-1.549343;2.025764
33.660;-1.541824;2.029020
33.670;-1.533144;2.031744
33.680;-1.523652;2.033998
33.690;-1.513850;2.035910
33.700;-1.504204;2.037552
33.710;-1.495003;2.038876
33.720;-1.486280;2.039752
33.730;-1.477834;2.040059
33.740;-1.469348;2.039779
33.750;-1.460559;2.039020
33.760;-1.451410;2.037937
33.770;-1.442093;2.036608
33.780;-1.432959;2.034951
33.790;-1.424340;2.032747
33.800;-1.416387;2.029754
33.810;-1.409002;2.025852
33.820;-1.401879;2.021100
33.830;-1.394648;2.015704
33.840;-1.387023;2.009931
33.850;-1.378907;2.004038
33.860;-1.370419;1.998246
33.870;-1.361857;1.992733
33.880;-1.353649;1.987637
33.890;-1.346296;1.983051
33.900;-1.340289;1.979013
33.910;-1.336015;1.975515
33.920;-1.333685;1.972523
33.930;-1.333305;1.969962
33.940;-1.334694;1.967678
33.950;-1.337501;1.965416
33.960;-1.341239;1.962879
33.970;-1.345359;1.959857
33.980;-1.349386;1.956346
33.990;-1.353054;1.952570
34.000;-1.356349;1.948868
34.010;-1.359438;1.945500
34.020;-1.362554;1.942476
34.030;-1.365912;1.939533
34.040;-1.369706;1.936308
34.050;-1.374130;1.932616
34.060;-1.379383;1.928632
34.070;-1.385617;1.924846
34.080;-1.392861;1.921785
34.090;-1.400974;1.919689
34.100;-1.409643;1.918336
34.110;-1.418426;1.917119
34.120;-1.426834;1.915294
34.130;-1.434411;1.912291
34.140;-1.440809;1.907931
34.150;-1.445818;1.902487
34.160;-1.449342;1.896580
34.170;-1.451346;1.890952
34.180;-1.451825;1.886228
34.190;-1.450822;1.882760
34.200;-1.448490;1.880586
34.210;-1.445117;1.879494
34.220;-1.441090;1.879149
34.230;-1.436812;1.879229
34.240;-1.432622;1.879500
34.250;-1.428781;1.879778
34.260;-1.425486;1.879839
34.270;-1.422888;1.879381
34.280;-1.421062;1.878119
34.290;-1.419975;1.875951
34.300;-1.419492;1.873057
34.310;-1.419463;1.869855
34.320;-1.419850;1.866830
34.330;-1.420825;1.864348
34.340;-1.422755;1.862539
34.350;-1.426059;1.861259
34.360;-1.431026;1.860158
34.370;-1.437682;1.858803
34.380;-1.445783;1.856803
34.390;-1.454936;1.853896
34.400;-1.464745;1.849948
34.410;-1.474893;1.844908
34.420;-1.485121;1.838783
34.430;-1.495158;1.831656
34.440;-1.504684;1.823731
34.450;-1.513364;1.815341
34.460;-1.520939;1.806883
34.470;-1.527327;1.798701
34.480;-1.532692;1.791005
34.490;-1.537427;1.783853
34.500;-1.542048;1.777223
34.510;-1.546990;1.771072
34.520;-1.552423;1.765364
34.530;-1.558161;1.760024
34.540;-1.563729;1.754886
34.550;-1.568544;1.749694
34.560;-1.572107;1.744179
34.570;-1.574151;1.738174
34.580;-1.574693;1.731717
34.590;-1.574021;1.725064
34.600;-1.572601;1.718623
34.610;-1.570954;1.712840
34.620;-1.569516;1.708101
34.630;-1.568550;1.704661
34.640;-1.568130;1.702604
34.650;-1.568171;1.701831
34.660;-1.568460;1.702089
34.670;-1.568643;1.703042
34.680;-1.568199;1.704351
34.690;-1.566471;1.705742
34.700;-1.562775;1.707017
34.710;-1.556575;1.708035
34.720;-1.547668;1.708701
34.730;-1.536289;1.708981
34.740;-1.523098;1.708941
34.750;-1.509019;1.708764
34.760;-1.495006;1.708730
34.770;-1.481810;1.709163
34.780;-1.469834;1.710370
34.790;-1.459088;1.712573
34.800;-1.449222;1.715828
34.810;-1.439624;1.719933
34.820;-1.429577;1.724401
34.830;-1.418476;1.728550
34.840;-1.406043;1.731717
34.850;-1.392455;1.733484
34.860;-1.378296;1.733790
34.870;-1.364339;1.732891
34.880;-1.351286;1.731240
34.890;-1.339599;1.729360
34.900;-1.329448;1.727742
34.910;-1.320747;1.726741
34.920;-1.313217;1.726474
34.930;-1.306445;1.726775
34.940;-1.299975;1.727260
34.950;-1.293411;1.727487
34.960;-1.286502;1.727108
34.970;-1.279168;1.725973
34.980;-1.271451;1.724159
34.990;-1.263443;1.721914
35.000;-1.255246;1.719534
35.010;-1.246957;1.717245
35.020;-1.238675;1.715145
35.030;-1.230494;1.713261
35.040;-1.222521;1.711636
35.050;-1.214921;1.710405
35.060;-1.207952;1.709777
35.070;-1.201963;1.709929
35.080;-1.197307;1.710860
35.090;-1.194216;1.712287
35.100;-1.192703;1.713663
35.110;-1.192508;1.714343
35.120;-1.193138;1.713812
35.130;-1.193984;1.711870
35.140;-1.194518;1.708673
35.150;-1.194470;1.704609
35.160;-1.193893;1.700083
35.170;-1.193059;1.695349
35.180;-1.192274;1.690464
35.190;-1.191715;1.685388
35.200;-1.191379;1.680119
35.210;-1.191130;1.674764
35.220;-1.190775;1.669478
35.230;-1.190117;1.664351
35.240;-1.188979;1.659341
35.250;-1.187225;1.654308
35.260;-1.184792;1.649122
35.270;-1.181746;1.643815
35.280;-1.178312;1.638690
35.290;-1.174842;1.634325
35.300;-1.171714;1.631419
35.310;-1.169195;1.630526
35.320;-1.167343;1.631785
35.330;-1.165998;1.634797
35.340;-1.164841;1.638698
35.350;-1.163508;1.642406
35.360;-1.161688;1.644935
35.370;-1.159196;1.645651
35.380;-1.156014;1.644406
35.390;-1.152291;1.641521
35.400;-1.148295;1.637656
35.410;-1.144325;1.633611
35.420;-1.140608;1.630087
35.430;-1.137228;1.627480
35.440;-1.134115;1.625754
35.450;-1.131104;1.624472
35.460;-1.128036;1.623010
35.470;-1.124864;1.620871
35.480;-1.121699;1.617939
35.490;-1.118763;1.614538
35.500;-1.116273;1.611250
35.510;-1.114313;1.608601
35.520;-1.112775;1.606770
35.530;-1.111427;1.605466
35.540;-1.110071;1.604000
35.550;-1.108709;1.601506
35.560;-1.107581;1.597247
35.570;-1.107065;1.590885
35.580;-1.107479;1.582632
35.590;-1.108919;1.573222
35.600;-1.111189;1.563690
35.610;-1.113839;1.555036
35.620;-1.116263;1.547889
35.630;-1.117831;1.542318
35.640;-1.118050;1.537888
35.650;-1.116701;1.533938
35.660;-1.113902;1.529954
35.670;-1.110039;1.525796
35.680;-1.105613;1.521686
35.690;-1.101089;1.517996
35.700;-1.096795;1.514991
35.710;-1.092896;1.512685
35.720;-1.089396;1.510862
35.730;-1.086145;1.509216
35.740;-1.082848;1.507522
35.750;-1.079120;1.505729
35.760;-1.074609;1.503944
35.770;-1.069172;1.502344
35.780;-1.063007;1.501084
35.790;-1.056645;1.500277
35.800;-1.050792;1.500006
35.810;-1.046080;1.500309
35.820;-1.042858;1.501132
35.830;-1.041087;1.502282
35.840;-1.040373;1.503456
35.850;-1.040115;1.504314
35.860;-1.039733;1.504561
35.870;-1.038871;1.503981
35.880;-1.037513;1.502446
35.890;-1.035949;1.499930
35.900;-1.034633;1.496526
35.910;-1.034003;1.492447
35.920;-1.034324;1.487984
35.930;-1.035587;1.483451
35.940;-1.037495;1.479140
35.950;-1.039543;1.475285
35.960;-1.041176;1.472015
35.970;-1.041961;1.469295
35.980;-1.041682;1.466917
35.990;-1.040345;1.464571
36.000;-1.038125;1.461986
36.010;-1.035294;1.459074
36.020;-1.032138;1.455984
36.030;-1.028870;1.453039
36.040;-1.025562;1.450620
36.050;-1.022116;1.449041
36.060;-1.018304;1.448469
36.070;-1.013838;1.448875
36.080;-1.008477;1.450052
36.090;-1.002116;1.451671
36.100;-0.994853;1.453362
36.110;-0.986987;1.454732
36.120;-0.978954;1.455358
36.130;-0.971229;1.454822
36.140;-0.964238;1.452821
36.150;-0.958302;1.449328
36.160;-0.953602;1.444691
36.170;-0.950138;1.439565
36.180;-0.947692;1.434667
36.190;-0.945832;1.430468
36.200;-0.943994;1.426989
36.210;-0.941620;1.423842
36.220;-0.938321;1.420474
36.230;-0.934007;1.416486
36.240;-0.928927;1.411836
36.250;-0.923609;1.406834
36.260;-0.918709;1.401956
36.270;-0.914812;1.397617
36.280;-0.912244;1.394017
36.290;-0.910959;1.391104
36.300;-0.910550;1.388649
36.310;-0.910420;1.386376
36.320;-0.910033;1.384102
36.330;-0.909139;1.381805
36.340;-0.907872;1.379601
36.350;-0.906674;1.377625
36.360;-0.906107;1.375898
36.370;-0.906654;1.374263
36.380;-0.908590;1.372452
36.390;-0.911936;1.370216
36.400;-0.916489;1.367456
36.410;-0.921912;1.364275
36.420;-0.927886;1.360940
36.430;-0.934260;1.357758
36.440;-0.941136;1.354938
36.450;-0.948803;1.352527
36.460;-0.957564;1.350453
36.470;-0.967530;1.348644
36.480;-0.978484;1.347132
36.490;-0.989884;1.346074
36.500;-1.000995;1.345723
36.510;-1.011094;1.346357
36.520;-1.019667;1.348193
36.530;-1.026533;1.351296
36.540;-1.031848;1.355523
36.550;-1.036027;1.360549
36.560;-1.039605;1.365980
36.570;-1.043119;1.371506
36.580;-1.047023;1.377021
36.590;-1.051639;1.382629
36.600;-1.057104;1.388525
36.610;-1.063349;1.394840
36.620;-1.070104;1.401533
36.630;-1.076962;1.408405
36.640;-1.083487;1.415189
36.650;-1.089330;1.421673
36.660;-1.094335;1.427787
36.670;-1.098557;1.433618
36.680;-1.102206;1.439350
36.690;-1.105536;1.445177
36.700;-1.108754;1.451247
36.710;-1.111995;1.457649
36.720;-1.115341;1.464429
36.730;-1.118880;1.471581
36.740;-1.122742;1.479024
36.750;-1.127088;1.486583
36.760;-1.132029;1.494023
36.770;-1.137511;1.501113
36.780;-1.143261;1.507716
36.790;-1.148851;1.513859
36.800;-1.153874;1.519764
36.810;-1.158122;1.525785
36.820;-1.161674;1.532271
36.830;-1.164846;1.539440
36.840;-1.168073;1.547307
36.850;-1.171753;1.555720
36.860;-1.176113;1.564451
36.870;-1.181123;1.573331
36.880;-1.186487;1.582345
36.890;-1.191722;1.591628
36.900;-1.196292;1.601342
36.910;-1.199755;1.611531
36.920;-1.201888;1.622034
36.930;-1.202782;1.632525
36.940;-1.202842;1.642627
36.950;-1.202681;1.652032
36.960;-1.202928;1.660591
36.970;-1.204022;1.668345
36.980;-1.206120;1.675509
36.990;-1.209127;1.682386
37.000;-1.212789;1.689257
37.010;-1.216774;1.696278
37.020;-1.220714;1.703486
37.030;-1.224246;1.710883
37.040;-1.227093;1.718518
37.050;-1.229148;1.726510
37.060;-1.230528;1.734998
37.070;-1.231537;1.744073
37.080;-1.232555;1.753757
37.090;-1.233907;1.764040
37.100;-1.235783;1.774956
37.110;-1.238252;1.786618
37.120;-1.241319;1.799182
37.130;-1.245008;1.812733
37.140;-1.249403;1.827159
37.150;-1.254648;1.842090
37.160;-1.260897;1.856927
37.170;-1.268236;1.870942
37.180;-1.276606;1.883408
37.190;-1.285778;1.893733
37.200;-1.295430;1.901619
37.210;-1.305300;1.907212
37.220;-1.315316;1.911195
37.230;-1.325633;1.914742
37.240;-1.336567;1.919261
37.250;-1.348467;1.925989
37.260;-1.361572;1.935586
37.270;-1.375891;1.947882
37.280;-1.391160;1.961920
37.290;-1.406899;1.976275
37.300;-1.422552;1.989547
