f_time;copX;copY
28.060;-0.317298;-0.017404
28.070;-0.328580;-0.028642
28.080;-0.336057;-0.036159
28.090;-0.339179;-0.040149
28.100;-0.337826;-0.040881
28.110;-0.332423;-0.038518
28.120;-0.323926;-0.033011
28.130;-0.313672;-0.024174
28.140;-0.303132;-0.011938
28.150;-0.293603;0.003386
28.160;-0.285952;0.020980
28.170;-0.280508;0.039615
28.180;-0.277147;0.057949
28.190;-0.275507;0.074910
28.200;-0.275222;0.090004
28.210;-0.276080;0.103413
28.220;-0.278043;0.115822
28.230;-0.281172;0.128092
28.240;-0.285528;0.140931
28.250;-0.291132;0.154702
28.260;-0.297999;0.169411
28.270;-0.306214;0.184822
28.280;-0.315993;0.200644
28.290;-0.327669;0.216710
28.300;-0.341601;0.233069
28.310;-0.358035;0.249972
28.320;-0.376941;0.267757
28.330;-0.397885;0.286711
28.340;-0.419990;0.306935
28.350;-0.442033;0.328281
28.360;-0.462671;0.350348
28.370;-0.480747;0.372573
28.380;-0.495564;0.394374
28.390;-0.507049;0.415284
28.400;-0.515774;0.435010
28.410;-0.522828;0.453397
28.420;-0.529585;0.470340
28.430;-0.537428;0.485707
28.440;-0.547448;0.499337
28.450;-0.560216;0.511070
28.460;-0.575705;0.520811
28.470;-0.593376;0.528582
28.480;-0.612396;0.534559
28.490;-0.631856;0.539050
28.500;-0.650935;0.542467
28.510;-0.668953;0.545281
28.520;-0.685393;0.547993
28.530;-0.699934;0.551104
28.540;-0.712515;0.555029
28.550;-0.723381;0.559985
28.560;-0.733061;0.565908
28.570;-0.742232;0.572470
28.580;-0.751523;0.579177
28.590;-0.761313;0.585503
28.600;-0.771633;0.590976
28.610;-0.782186;0.595236
28.620;-0.792503;0.598094
28.630;-0.802152;0.599582
28.640;-0.810908;0.599975
28.650;-0.818813;0.599725
28.660;-0.826150;0.599330
28.670;-0.833343;0.599146
28.680;-0.840828;0.599231
28.690;-0.848912;0.599281
28.700;-0.857672;0.598753
28.710;-0.866909;0.597124
28.720;-0.876202;0.594177
28.730;-0.885002;0.590137
28.740;-0.892756;0.585590
28.750;-0.899013;0.581218
28.760;-0.903483;0.577489
28.770;-0.906055;0.574460
28.780;-0.906776;0.571765
28.790;-0.905802;0.568747
28.800;-0.903325;0.564663
28.810;-0.899495;0.558893
28.820;-0.894337;0.551080
28.830;-0.887692;0.541184
28.840;-0.879229;0.529407
28.850;-0.868519;0.516049
28.860;-0.855173;0.501371
28.870;-0.838982;0.485524
28.880;-0.819992;0.468577
28.890;-0.798492;0.450602
28.900;-0.774924;0.431785
28.910;-0.749752;0.412502
28.920;-0.723351;0.393306
28.930;-0.695927;0.374834
28.940;-0.667530;0.357651
28.950;-0.638134;0.342101
28.960;-0.607754;0.328197
28.970;-0.576532;0.315583
28.980;-0.544739;0.303577
28.990;-0.512714;0.291317
29.000;-0.480800;0.278034
29.010;-0.449336;0.263356
29.020;-0.418708;0.247492
29.030;-0.389404;0.231180
29.040;-0.361998;0.215436
29.050;-0.337051;0.201217
29.060;-0.314963;0.189184
29.070;-0.295862;0.179608
29.080;-0.279559;0.172423
29.090;-0.265607;0.167317
29.100;-0.253401;0.163833
29.110;-0.242305;0.161490
29.120;-0.231745;0.159939
29.130;-0.221263;0.159098
29.140;-0.210531;0.159162
29.150;-0.199352;0.160463
29.160;-0.187676;0.163268
29.170;-0.175630;0.167642
29.180;-0.163531;0.173436
29.190;-0.151842;0.180382
29.200;-0.141078;0.188213
29.210;-0.131720;0.196738
29.220;-0.124205;0.205878
29.230;-0.118982;0.215659
29.240;-0.116585;0.226170
29.250;-0.117597;0.237482
29.260;-0.122470;0.249558
29.270;-0.131316;0.262207
29.280;-0.143795;0.275141
29.290;-0.159207;0.288122
29.300;-0.176697;0.301119
29.310;-0.195504;0.314394
29.320;-0.215121;0.328454
29.330;-0.235378;0.343885
29.340;-0.256439;0.361141
29.350;-0.278733;0.380398
29.360;-0.302847;0.401545
29.370;-0.329426;0.424297
29.380;-0.359104;0.448374
29.390;-0.392450;0.473632
29.400;-0.429869;0.500130
29.410;-0.471449;0.528122
29.420;-0.516812;0.557989
29.430;-0.565082;0.590140
29.440;-0.615029;0.624877
29.450;-0.665348;0.662298
29.460;-0.714960;0.702272
29.470;-0.763201;0.744493
29.480;-0.809829;0.788567
29.490;-0.854908;0.834018
29.500;-0.898643;0.880205
29.510;-0.941249;0.926199
29.520;-0.982853;0.970718
29.530;-1.023406;1.012209
29.540;-1.062642;1.049076
29.550;-1.100111;1.079998
29.560;-1.135305;1.104221
29.570;-1.167787;1.121687
29.580;-1.197221;1.132981
29.590;-1.223278;1.139113
29.600;-1.245503;1.141230
29.610;-1.263258;1.140359
29.620;-1.275788;1.137238
29.630;-1.282386;1.132291
29.640;-1.282578;1.125721
29.650;-1.276251;1.117685
29.660;-1.263689;1.108419
29.670;-1.245526;1.098233
29.680;-1.222658;1.087343
29.690;-1.196152;1.075642
29.700;-1.167153;1.062554
29.710;-1.136806;1.047089
29.720;-1.106193;1.028096
29.730;-1.076299;1.004629
29.740;-1.047987;0.976288
29.750;-1.021969;0.943379
29.760;-0.998760;0.906824
29.770;-0.978644;0.867849
29.780;-0.961661;0.827598
29.790;-0.947611;0.786841
29.800;-0.936066;0.745900
29.810;-0.926393;0.704773
29.820;-0.917800;0.663365
29.830;-0.909414;0.621691
29.840;-0.900403;0.579981
29.850;-0.890118;0.538662
29.860;-0.878205;0.498249
29.870;-0.864601;0.459191
29.880;-0.849407;0.421723
29.890;-0.832687;0.385791
29.900;-0.814343;0.351073
29.910;-0.794145;0.317104
29.920;-0.771903;0.283410
29.930;-0.747665;0.249604
29.940;-0.721819;0.215429
29.950;-0.695039;0.180790
29.960;-0.668110;0.145766
29.970;-0.641702;0.110611
29.980;-0.616155;0.075726
29.990;-0.591347;0.041615
30.000;-0.566708;0.008828
30.010;-0.541381;-0.022145
30.020;-0.514522;-0.051005
30.030;-0.485622;-0.077771
30.040;-0.454737;-0.102817
30.050;-0.422509;-0.126760
30.060;-0.389974;-0.150206
30.070;-0.358220;-0.173432
30.080;-0.328027;-0.196113
30.090;-0.299627;-0.217241
30.100;-0.272684;-0.235283
30.110;-0.246475;-0.248554
30.120;-0.220201;-0.255683
30.130;-0.193279;-0.256032
30.140;-0.165493;-0.249939
30.150;-0.136971;-0.238716
30.160;-0.108023;-0.224336
30.170;-0.078969;-0.208865
30.180;-0.050068;-0.193790
30.190;-0.021550;-0.179521
30.200;0.006315;-0.165301
30.210;0.033232;-0.149552
30.220;0.059000;-0.130471
30.230;0.083674;-0.106585
30.240;0.107660;-0.077092
30.250;0.131651;-0.041925
30.260;0.156374;-0.001612
30.270;0.182272;0.042946
30.280;0.209223;0.090675
30.290;0.236436;0.140451
30.300;0.262578;0.191142
30.310;0.286083;0.241607
30.320;0.305531;0.290690
30.330;0.319951;0.337244
30.340;0.328924;0.380223
30.350;0.332458;0.418822
30.360;0.330754;0.452619
30.370;0.324003;0.481635
30.380;0.312327;0.506277
30.390;0.295856;0.527197
30.400;0.274837;0.545139
30.410;0.249694;0.560835
30.420;0.221007;0.574935
30.430;0.189435;0.587946
30.440;0.155649;0.600139
30.450;0.120317;0.611481
30.460;0.084144;0.621638
30.470;0.047942;0.630133
30.480;0.012632;0.636595
30.490;-0.020838;0.641018
30.500;-0.051652;0.643887
30.510;-0.079257;0.646064
30.520;-0.103389;0.648464
30.530;-0.124019;0.651688
30.540;-0.141263;0.655788
30.550;-0.155297;0.660276
30.560;-0.166291;0.664365
30.570;-0.174343;0.667290
30.580;-0.179426;0.668568
30.590;-0.181398;0.668066
30.600;-0.180107;0.665879
30.610;-0.175583;0.662113
30.620;-0.168244;0.656703
30.630;-0.159026;0.649310
30.640;-0.149331;0.639346
30.650;-0.140799;0.626112
30.660;-0.134934;0.609027
30.670;-0.132765;0.587866
30.680;-0.134664;0.562879
30.690;-0.140374;0.534724
30.700;-0.149182;0.504258
30.710;-0.160121;0.472297
30.720;-0.172135;0.439464
30.730;-0.184184;0.406157
30.740;-0.195340;0.372633
30.750;-0.204876;0.339172
30.760;-0.212341;0.306217
30.770;-0.217577;0.274432
30.780;-0.220648;0.244600
30.790;-0.221710;0.217425
30.800;-0.220898;0.193319
30.810;-0.218279;0.172325
30.820;-0.213904;0.154228
30.830;-0.207914;0.138825
30.840;-0.200632;0.126202
30.850;-0.192592;0.116867
30.860;-0.184484;0.111630
30.870;-0.177023;0.111289
30.880;-0.170810;0.116267
30.890;-0.166205;0.126347
30.900;-0.163278;0.140628
30.910;-0.161807;0.157717
30.920;-0.161356;0.176067
30.930;-0.161404;0.194315
30.940;-0.161527;0.211495
30.950;-0.161567;0.227103
30.960;-0.161719;0.241055
30.970;-0.162470;0.253590
30.980;-0.164414;0.265151
30.990;-0.168020;0.276262
31.000;-0.173464;0.287431
31.010;-0.180557;0.299093
31.020;-0.188763;0.311585
31.030;-0.197274;0.325161
31.040;-0.205123;0.340042
31.050;-0.211346;0.356495
31.060;-0.215154;0.374898
31.070;-0.216077;0.395730
31.080;-0.214012;0.419459
31.090;-0.209177;0.446336
31.100;-0.201987;0.476176
31.110;-0.192915;0.508214
31.120;-0.182402;0.541167
31.130;-0.170818;0.573512
31.140;-0.158466;0.603897
31.150;-0.145565;0.631509
31.160;-0.132211;0.656219
31.170;-0.118342;0.678461
31.180;-0.103755;0.698929
31.190;-0.088197;0.718232
31.200;-0.071517;0.736656
31.210;-0.053830;0.754098
31.220;-0.035599;0.770160
31.230;-0.017590;0.784345
31.240;-0.000704;0.796270
31.250;0.014222;0.805789
31.260;0.026572;0.813018
31.270;0.036023;0.818257
31.280;0.042524;0.821872
31.290;0.046206;0.824174
31.300;0.047238;0.825313
31.310;0.045690;0.825216
31.320;0.041480;0.823588
31.330;0.034426;0.819992
31.340;0.024404;0.813957
31.350;0.011522;0.805097
31.360;-0.003769;0.793207
31.370;-0.020719;0.778311
31.380;-0.038439;0.760646
31.390;-0.056086;0.740591
31.400;-0.072992;0.718575
31.410;-0.088674;0.695043
31.420;-0.102794;0.670486
31.430;-0.115119;0.645497
31.440;-0.125545;0.620772
31.450;-0.134162;0.597034
31.460;-0.141325;0.574872
31.470;-0.147651;0.554588
31.480;-0.153930;0.536093
31.490;-0.160936;0.518875
31.500;-0.169209;0.502063
31.510;-0.178894;0.484584
31.520;-0.189712;0.465394
31.530;-0.201111;0.443727
31.540;-0.212515;0.419279
31.550;-0.223578;0.392237
31.560;-0.234326;0.363153
31.570;-0.245138;0.332714
31.580;-0.256594;0.301507
31.590;-0.269264;0.269883
31.600;-0.283517;0.237956
31.610;-0.299420;0.205690
31.620;-0.316781;0.173038
31.630;-0.335296;0.140106
31.640;-0.354757;0.107321
31.650;-0.375226;0.075494
31.660;-0.397086;0.045710
31.670;-0.420931;0.019063
31.680;-0.447345;-0.003631
31.690;-0.476635;-0.021992
31.700;-0.508637;-0.036058
31.710;-0.542647;-0.046156
31.720;-0.577533;-0.052730
31.730;-0.611949;-0.056201
31.740;-0.644587;-0.056830
31.750;-0.674343;-0.054654
31.760;-0.700376;-0.049531
31.770;-0.722091;-0.041302
31.780;-0.739116;-0.029989
31.790;-0.751292;-0.015883
31.800;-0.758686;0.000541
31.810;-0.761597;0.018812
31.820;-0.760561;0.038609
31.830;-0.756333;0.059755
31.840;-0.749841;0.082055
31.850;-0.742094;0.105071
31.860;-0.734055;0.127976
31.870;-0.726467;0.149567
31.880;-0.719707;0.168472
31.890;-0.713730;0.183468
31.900;-0.708146;0.193834
31.910;-0.702399;0.199582
31.920;-0.695951;0.201494
31.930;-0.688402;0.200913
31.940;-0.679526;0.199337
31.950;-0.669238;0.197973
31.960;-0.657562;0.197409
31.970;-0.644586;0.197559
31.980;-0.630440;0.197883
31.990;-0.615253;0.197788
32.000;-0.599125;0.196994
32.010;-0.582096;0.195731
32.020;-0.564133;0.194687
32.030;-0.545097;0.194743
32.040;-0.524741;0.196649
32.050;-0.502747;0.200798
32.060;-0.478807;0.207184
32.070;-0.452718;0.215507
32.080;-0.424440;0.225316
32.090;-0.394111;0.236097
32.100;-0.362011;0.247302
32.110;-0.328503;0.258379
32.120;-0.293967;0.268824
32.130;-0.258766;0.278278
32.140;-0.223223;0.286632
32.150;-0.187628;0.294101
32.160;-0.152251;0.301207
32.170;-0.117362;0.308632
32.180;-0.083247;0.316966
32.190;-0.050215;0.326496
32.200;-0.018604;0.337129
32.210;0.011236;0.348501
32.220;0.038980;0.360170
32.230;0.064404;0.371824
32.240;0.087437;0.383424
32.250;0.108185;0.395229
32.260;0.126887;0.407727
32.270;0.143823;0.421466
32.280;0.159193;0.436889
32.290;0.173017;0.454191
32.300;0.185082;0.473270
32.310;0.194976;0.493764
32.320;0.202179;0.515197
32.330;0.206192;0.537145
32.340;0.206701;0.559349
32.350;0.203728;0.581704
32.360;0.197723;0.604180
32.370;0.189534;0.626743
32.380;0.180249;0.649366
32.390;0.170977;0.672106
32.400;0.162636;0.695204
32.410;0.155809;0.719133
32.420;0.150679;0.744542
32.430;0.147054;0.772101
32.440;0.144434;0.802263
32.450;0.142135;0.835051
32.460;0.139418;0.869927
32.470;0.135610;0.905797
32.480;0.130170;0.941151
32.490;0.122706;0.974307
32.500;0.113000;1.003704
32.510;0.101054;1.028156
32.520;0.087161;1.046997
32.530;0.071923;1.060104
32.540;0.056155;1.067827
32.550;0.040689;1.070843
32.560;0.026129;1.069976
32.570;0.012691;1.065999
32.580;0.000161;1.059489
32.590;-0.012000;1.050765
32.600;-0.024445;1.039928
32.610;-0.037735;1.026970
32.620;-0.052209;1.011940
32.630;-0.067966;0.995071
32.640;-0.084922;0.976810
32.650;-0.102862;0.957721
32.660;-0.121449;0.938291
32.670;-0.140235;0.918740
32.680;-0.158691;0.898905
32.690;-0.176308;0.878284
32.700;-0.192728;0.856211
32.710;-0.207872;0.832082
32.720;-0.221996;0.805521
32.730;-0.235663;0.776428
32.740;-0.249612;0.744926
32.750;-0.264568;0.711309
32.760;-0.281035;0.676007
32.770;-0.299174;0.639547
32.780;-0.318824;0.602486
32.790;-0.339663;0.565320
32.800;-0.361403;0.528433
32.810;-0.383929;0.492114
32.820;-0.407275;0.456611
32.830;-0.431471;0.422205
32.840;-0.456312;0.389221
32.850;-0.481197;0.357981
32.860;-0.505112;0.328717
32.870;-0.526797;0.301478
32.880;-0.545035;0.276099
32.890;-0.558967;0.252208
32.900;-0.568316;0.229283
32.910;-0.573454;0.206737
32.920;-0.575281;0.184069
32.930;-0.574964;0.161024
32.940;-0.573593;0.137702
32.950;-0.571926;0.114500
32.960;-0.570299;0.091891
32.970;-0.568730;0.070139
32.980;-0.567132;0.049119
32.990;-0.565502;0.028350
33.000;-0.563982;0.007252
33.010;-0.562790;-0.014528
33.020;-0.562064;-0.036892
33.030;-0.561748;-0.059293
33.040;-0.561578;-0.080914
33.050;-0.561190;-0.100930
33.060;-0.560257;-0.118720
33.070;-0.558565;-0.133958
33.080;-0.555984;-0.146575
33.090;-0.552382;-0.156655
33.100;-0.547566;-0.164308
33.110;-0.541289;-0.169581
33.120;-0.533337;-0.172420
33.130;-0.523647;-0.172676
33.140;-0.512382;-0.170138
33.150;-0.499924;-0.164613
33.160;-0.486785;-0.156016
33.170;-0.473472;-0.144473
33.180;-0.460366;-0.130376
33.190;-0.447655;-0.114317
33.200;-0.435328;-0.096902
33.210;-0.423229;-0.078499
33.220;-0.411184;-0.059082
33.230;-0.399150;-0.038269
33.240;-0.387321;-0.015552
33.250;-0.376105;0.009431
33.260;-0.365975;0.036735
33.270;-0.357262;0.066116
33.280;-0.350004;0.097158
33.290;-0.343915;0.129433
33.300;-0.338459;0.162607
33.310;-0.332987;0.196470
33.320;-0.326878;0.230901
33.330;-0.319672;0.265833
33.340;-0.311161;0.301212
33.350;-0.301445;0.336927
33.360;-0.290907;0.372716
33.370;-0.280120;0.408084
33.380;-0.269682;0.442285
33.390;-0.260081;0.474402
33.400;-0.251639;0.503518
33.410;-0.244573;0.528884
33.420;-0.239115;0.550046
33.430;-0.235605;0.566913
33.440;-0.234460;0.579787
33.450;-0.236038;0.589344
33.460;-0.240488;0.596552
33.470;-0.247683;0.602466
33.480;-0.257258;0.607972
33.490;-0.268710;0.613549
33.500;-0.281501;0.619173
33.510;-0.295132;0.624406
33.520;-0.309175;0.628599
33.530;-0.323249;0.631106
33.540;-0.336935;0.631411
33.550;-0.349697;0.629185
33.560;-0.360864;0.624322
33.570;-0.369739;0.617022
33.580;-0.375800;0.607859
33.590;-0.378925;0.597758
33.600;-0.379532;0.587787
33.610;-0.378536;0.578856
33.620;-0.377117;0.571439
33.630;-0.376384;0.565454
33.640;-0.377061;0.560353
33.650;-0.379332;0.555354
33.660;-0.382882;0.549744
33.670;-0.387137;0.543138
33.680;-0.391567;0.535625
33.690;-0.395918;0.527718
33.700;-0.400253;0.520115
33.710;-0.404810;0.513357
33.720;-0.409773;0.507579
33.730;-0.415093;0.502482
33.740;-0.420421;0.497514
33.750;-0.425199;0.492152
33.760;-0.428836;0.486102
33.770;-0.430921;0.479357
33.780;-0.431395;0.472122
33.790;-0.430646;0.464701
33.800;-0.429477;0.457396
33.810;-0.428898;0.450466
33.820;-0.429815;0.444110
33.830;-0.432705;0.438477
33.840;-0.437432;0.433674
33.850;-0.443276;0.429763
33.860;-0.449165;0.426723
33.870;-0.453990;0.424389
33.880;-0.456906;0.422430
33.890;-0.457527;0.420389
33.900;-0.455978;0.417798
33.910;-0.452832;0.414296
33.920;-0.448936;0.409709
33.930;-0.445208;0.404054
33.940;-0.442426;0.397488
33.950;-0.441061;0.390232
33.960;-0.441189;0.382501
33.970;-0.442495;0.374453
33.980;-0.444376;0.366165
33.990;-0.446053;0.357656
34.000;-0.446691;0.348939
34.010;-0.445511;0.340085
34.020;-0.441908;0.331244
34.030;-0.435567;0.322618
34.040;-0.426560;0.314400
34.050;-0.415391;0.306686
34.060;-0.402949;0.299375
34.070;-0.390344;0.292099
34.080;-0.378645;0.284242
34.090;-0.368612;0.275105
34.100;-0.360513;0.264165
34.110;-0.354103;0.251328
34.120;-0.348737;0.237065
34.130;-0.343586;0.222328
34.140;-0.337867;0.208284
34.150;-0.331074;0.195942
34.160;-0.323125;0.185817
34.170;-0.314402;0.177752
34.180;-0.305648;0.170984
34.190;-0.297759;0.164434
34.200;-0.291554;0.157124
34.210;-0.287615;0.148533
34.220;-0.286227;0.138748
34.230;-0.287411;0.128371
34.240;-0.290987;0.118250
34.250;-0.296607;0.109193
34.260;-0.303734;0.101756
34.270;-0.311606;0.096154
34.280;-0.319283;0.092283
34.290;-0.325783;0.089815
34.300;-0.330275;0.088322
34.310;-0.332231;0.087438
34.320;-0.331479;0.086997
34.330;-0.328172;0.087123
34.340;-0.322717;0.088225
34.350;-0.315727;0.090859
34.360;-0.307965;0.095482
34.370;-0.300268;0.102199
34.380;-0.293424;0.110618
34.390;-0.288027;0.119923
34.400;-0.284380;0.129128
34.410;-0.282477;0.137394
34.420;-0.282081;0.144251
34.430;-0.282859;0.149637
34.440;-0.284518;0.153814
34.450;-0.286892;0.157240
34.460;-0.289950;0.160456
34.470;-0.293739;0.164000
34.480;-0.298316;0.168344
34.490;-0.303701;0.173827
34.500;-0.309864;0.180628
34.510;-0.316712;0.188777
34.520;-0.324096;0.198225
34.530;-0.331851;0.208913
34.540;-0.339839;0.220787
34.550;-0.347968;0.233748
34.560;-0.356158;0.247588
34.570;-0.364285;0.261974
34.580;-0.372152;0.276533
34.590;-0.379514;0.290969
34.600;-0.386169;0.305153
34.610;-0.392066;0.319087
34.620;-0.397396;0.332772
34.630;-0.402611;0.346078
34.640;-0.408343;0.358717
34.650;-0.415254;0.370335
34.660;-0.423860;0.380671
34.670;-0.434406;0.389708
34.680;-0.446823;0.397730
34.690;-0.460776;0.405281
34.700;-0.475789;0.413004
34.710;-0.491380;0.421425
34.720;-0.507169;0.430753
34.730;-0.522939;0.440791
34.740;-0.538653;0.451003
34.750;-0.554452;0.460710
34.760;-0.570618;0.469309
34.770;-0.587476;0.476433
34.780;-0.605284;0.482024
34.790;-0.624134;0.486294
34.800;-0.643897;0.489625
34.810;-0.664224;0.492462
34.820;-0.684580;0.495232
34.830;-0.704308;0.498309
34.840;-0.722701;0.501991
34.850;-0.739060;0.506468
34.860;-0.752708;0.511763
34.870;-0.762995;0.517651
34.880;-0.769312;0.523599
34.890;-0.771178;0.528805
34.900;-0.768389;0.532377
34.910;-0.761195;0.533602
34.920;-0.750398;0.532212
34.930;-0.737305;0.528519
34.940;-0.723515;0.523316
34.950;-0.710590;0.517577
34.960;-0.699708;0.512076
34.970;-0.691370;0.507120
34.980;-0.685255;0.502502
34.990;-0.680276;0.497677
35.000;-0.674884;0.492062
35.010;-0.667562;0.485311
35.020;-0.657319;0.477455
35.030;-0.643982;0.468873
35.040;-0.628180;0.460131
35.050;-0.611077;0.451775
35.060;-0.594032;0.444179
35.070;-0.578294;0.437479
35.080;-0.564805;0.431602
35.090;-0.554056;0.426352
35.100;-0.546020;0.421508
35.110;-0.540167;0.416890
35.120;-0.535610;0.412391
35.130;-0.531351;0.407960
35.140;-0.526572;0.403554
35.150;-0.520851;0.399096
35.160;-0.514236;0.394487
35.170;-0.507156;0.389642
35.180;-0.500228;0.384527
35.190;-0.494022;0.379142
35.200;-0.488857;0.373492
35.210;-0.484700;0.367589
35.220;-0.481191;0.361488
35.230;-0.477789;0.355343
35.240;-0.473952;0.349434
35.250;-0.469304;0.344133
35.260;-0.463709;0.339821
35.270;-0.457263;0.336755
35.280;-0.450218;0.334983
35.290;-0.442879;0.334326
35.300;-0.435497;0.334458
35.310;-0.428162;0.335032
35.320;-0.420734;0.335769
35.330;-0.412862;0.336482
35.340;-0.404135;0.337033
35.350;-0.394315;0.337290
35.360;-0.383553;0.337111
35.370;-0.372476;0.336367
35.380;-0.362068;0.335006
35.390;-0.353384;0.333125
35.400;-0.347210;0.331000
35.410;-0.343801;0.329026
35.420;-0.342821;0.327560
35.430;-0.343479;0.326765
35.440;-0.344810;0.326538
35.450;-0.345965;0.326546
35.460;-0.346417;0.326373
35.470;-0.346001;0.325680
35.480;-0.344819;0.324337
35.490;-0.343102;0.322439
35.500;-0.341093;0.320206
35.510;-0.339003;0.317836
35.520;-0.336988;0.315395
35.530;-0.335156;0.312819
35.540;-0.333591;0.309970
35.550;-0.332402;0.306709
35.560;-0.331749;0.302949
35.570;-0.331845;0.298681
35.580;-0.332895;0.293999
35.590;-0.334987;0.289146
35.600;-0.338020;0.284567
35.610;-0.341736;0.280894
35.620;-0.345838;0.278816
35.630;-0.350135;0.278844
35.640;-0.354638;0.281108
35.650;-0.359544;0.285309
35.660;-0.365142;0.290865
35.670;-0.371648;0.297147
35.680;-0.379073;0.303691
35.690;-0.387168;0.310279
35.700;-0.395497;0.316910
35.710;-0.403595;0.323712
35.720;-0.411112;0.330835
35.730;-0.417864;0.338370
35.740;-0.423789;0.346316
35.750;-0.428830;0.354606
35.760;-0.432828;0.363166
35.770;-0.435479;0.371974
35.780;-0.436366;0.381063
35.790;-0.435061;0.390503
35.800;-0.431252;0.400396
35.810;-0.424830;0.410887
35.820;-0.415916;0.422188
35.830;-0.404805;0.434561
35.840;-0.391870;0.448224
35.850;-0.377503;0.463224
35.860;-0.362111;0.479297
35.870;-0.346113;0.495821
35.880;-0.329876;0.511901
35.890;-0.313562;0.526616
35.900;-0.296969;0.539336
35.910;-0.279483;0.549964
35.920;-0.260213;0.558955
35.930;-0.238265;0.567087
35.940;-0.213061;0.575070
35.950;-0.184613;0.583188
35.960;-0.153651;0.591157
35.970;-0.121541;0.598247
35.980;-0.089998;0.603566
35.990;-0.060657;0.606355
36.000;-0.034645;0.606191
36.010;-0.012299;0.603082
36.020;0.006863;0.597454
36.030;0.023938;0.590055
36.040;0.040292;0.581806
36.050;0.057193;0.573623
36.060;0.075512;0.566285
36.070;0.095560;0.560351
36.080;0.117082;0.556138
36.090;0.139446;0.553719
36.100;0.161912;0.552961
36.110;0.183897;0.553590
36.120;0.205118;0.555302
36.130;0.225576;0.557883
36.140;0.245456;0.561276
36.150;0.264997;0.565564
36.160;0.284411;0.570864
36.170;0.303838;0.577176
36.180;0.323309;0.584250
36.190;0.342725;0.591528
36.200;0.361849;0.598206
36.210;0.380355;0.603400
36.220;0.397915;0.606334
36.230;0.414268;0.606471
36.240;0.429234;0.603514
36.250;0.442685;0.597350
36.260;0.454490;0.587987
36.270;0.464487;0.575531
36.280;0.472500;0.560176
36.290;0.478408;0.542179
36.300;0.482230;0.521820
36.310;0.484169;0.499420
36.320;0.484563;0.475409
36.330;0.483781;0.450402
36.340;0.482131;0.425204
36.350;0.479804;0.400704
36.360;0.476834;0.377659
36.370;0.473042;0.356435
36.380;0.467971;0.336826
36.390;0.460894;0.318067
36.400;0.450946;0.299111
36.410;0.437352;0.279058
36.420;0.419643;0.257536
36.430;0.397747;0.234836
36.440;0.371910;0.211763
36.450;0.342532;0.189295
36.460;0.309999;0.168221
36.470;0.274590;0.148906
36.480;0.236446;0.131242
36.490;0.195552;0.114758
36.500;0.151684;0.098803
36.510;0.104323;0.082741
36.520;0.052581;0.066131
36.530;-0.004735;0.048856
36.540;-0.068855;0.031193
36.550;-0.140556;0.013808
36.560;-0.219592;-0.002326
36.570;-0.304290;-0.016110
36.580;-0.391522;-0.026556
36.590;-0.477155;-0.032996
36.600;-0.556858;-0.035207
36.610;-0.627005;-0.033392
36.620;-0.685386;-0.028056
36.630;-0.731513;-0.019817
36.640;-0.766465;-0.009227
36.650;-0.792406;0.003331
36.660;-0.811964;0.017650
36.670;-0.827686;0.033595
36.680;-0.841669;0.050976
36.690;-0.855397;0.069446
36.700;-0.869747;0.088487
36.710;-0.885130;0.107469
36.720;-0.901674;0.125729
36.730;-0.919407;0.142636
36.740;-0.938367;0.157644
36.750;-0.958647;0.170359
36.760;-0.980378;0.180633
36.770;-1.003675;0.188628
36.780;-1.028574;0.194798
36.790;-1.054993;0.199767
36.800;-1.082755;0.204142
36.810;-1.111686;0.208326
36.820;-1.141726;0.212400
36.830;-1.172999;0.216122
36.840;-1.205791;0.219075
36.850;-1.240400;0.220884
36.860;-1.276919;0.221420
36.870;-1.315017;0.220874
36.880;-1.353814;0.219679
36.890;-1.391924;0.218342
36.900;-1.427680;0.217301
36.910;-1.459484;0.216895
36.920;-1.486138;0.217437
36.930;-1.507012;0.219311
36.940;-1.521987;0.223018
36.950;-1.531222;0.229086
36.960;-1.534887;0.237855
36.970;-1.532969;0.249255
36.980;-1.525206;0.262704
36.990;-1.511116;0.277218
37.000;-1.490118;0.291701
37.010;-1.461725;0.305304
37.020;-1.425771;0.317684
37.030;-1.382576;0.329033
37.040;-1.332973;0.339862
37.050;-1.278178;0.350653
37.060;-1.219553;0.361589
37.070;-1.158378;0.372501
37.080;-1.095728;0.383040
37.090;-1.032491;0.392940
37.100;-0.969508;0.402202
37.110;-0.907719;0.411110
37.120;-0.848220;0.420113
37.130;-0.792182;0.429642
37.140;-0.740702;0.439978
37.150;-0.694651;0.451216
37.160;-0.654587;0.463345
37.170;-0.620732;0.476371
37.180;-0.592968;0.490375
37.190;-0.570826;0.505463
37.200;-0.553472;0.521651
37.210;-0.539742;0.538763
37.220;-0.528251;0.556426
37.230;-0.517562;0.574158
37.240;-0.506370;0.591520
37.250;-0.493664;0.608268
37.260;-0.478814;0.624448
37.270;-0.461573;0.640359
37.280;-0.441974;0.656390
37.290;-0.420194;0.672789
37.300;-0.396467;0.689530
37.310;-0.371097;0.706302
37.320;-0.344546;0.722626
37.330;-0.317522;0.738012
37.340;-0.290950;0.752095
37.350;-0.265818;0.764721
37.360;-0.242936;0.775992
37.370;-0.222715;0.786300
37.380;-0.205049;0.796309
37.390;-0.189351;0.806850
37.400;-0.174725;0.818696
