f_time;copX;copY
27.460;-1.834661;-1.028635
27.470;-1.917961;-1.057977
27.480;-1.993931;-1.098651
27.490;-2.058559;-1.151632
27.500;-2.107831;-1.216708
27.510;-2.138558;-1.292198
27.520;-2.148853;-1.375081
27.530;-2.138075;-1.461518
27.540;-2.106360;-1.547555
27.550;-2.054073;-1.629733
27.560;-1.981544;-1.705429
27.570;-1.889219;-1.772881
27.580;-1.778147;-1.830951
27.590;-1.650505;-1.878755
27.600;-1.509960;-1.915394
27.610;-1.361717;-1.939946
27.620;-1.212272;-1.951788
27.630;-1.068915;-1.951053
27.640;-0.939065;-1.938968
27.650;-0.829545;-1.917859
27.660;-0.745944;-1.890833
27.670;-0.692189;-1.861253
27.680;-0.670373;-1.832234
27.690;-0.680816;-1.806260
27.700;-0.722219;-1.784986
27.710;-0.791805;-1.769136
27.720;-0.885399;-1.758444
27.730;-0.997592;-1.751673
27.740;-1.122121;-1.746850
27.750;-1.252533;-1.741799
27.760;-1.382963;-1.734841
27.770;-1.508731;-1.725352
27.780;-1.626458;-1.713953
27.790;-1.733635;-1.702278
27.800;-1.827838;-1.692405
27.810;-1.905999;-1.686151
27.820;-1.964159;-1.684414
27.830;-1.997905;-1.686825
27.840;-2.003368;-1.691852
27.850;-1.978394;-1.697308
27.860;-1.923374;-1.701069
27.870;-1.841376;-1.701690
27.880;-1.737534;-1.698717
27.890;-1.617992;-1.692642
27.900;-1.488901;-1.684578
27.910;-1.355836;-1.675857
27.920;-1.223758;-1.667649
27.930;-1.097329;-1.660668
27.940;-0.981258;-1.654937
27.950;-0.880386;-1.649625
27.960;-0.799395;-1.643050
27.970;-0.742265;-1.632934
27.980;-0.711698;-1.616924
27.990;-0.708770;-1.593251
28.000;-0.732922;-1.561290
28.010;-0.782225;-1.521813
28.020;-0.853773;-1.476816
28.030;-0.944035;-1.428993
28.040;-1.049111;-1.381062
28.050;-1.164918;-1.335222
28.060;-1.287359;-1.292906
28.070;-1.412503;-1.254788
28.080;-1.536710;-1.220918
28.090;-1.656632;-1.190932
28.100;-1.769062;-1.164306
28.110;-1.870683;-1.140684
28.120;-1.957891;-1.120158
28.130;-2.026837;-1.103359
28.140;-2.073829;-1.091274
28.150;-2.096064;-1.084863
28.160;-2.092531;-1.084623
28.170;-2.064668;-1.090288
28.180;-2.016416;-1.100787
28.190;-1.953444;-1.114482
28.200;-1.881771;-1.129551
28.210;-1.806217;-1.144316
28.220;-1.729227;-1.157349
28.230;-1.650404;-1.167315
28.240;-1.566893;-1.172684
28.250;-1.474482;-1.171527
28.260;-1.369154;-1.161587
28.270;-1.248643;-1.140694
28.280;-1.113550;-1.107364
28.290;-0.967640;-1.061340
28.300;-0.817286;-1.003825
28.310;-0.670328;-0.937341
28.320;-0.534742;-0.865281
28.330;-0.417449;-0.791327
28.340;-0.323399;-0.718867
28.350;-0.254994;-0.650530
28.360;-0.211884;-0.587939
28.370;-0.191193;-0.531673
28.380;-0.188182;-0.481443
28.390;-0.197211;-0.436373
28.400;-0.212755;-0.395371
28.410;-0.230162;-0.357498
28.420;-0.245990;-0.322261
28.430;-0.257940;-0.289722
28.440;-0.264616;-0.260390
28.450;-0.265336;-0.234973
28.460;-0.260064;-0.214156
28.470;-0.249414;-0.198473
28.480;-0.234628;-0.188295
28.490;-0.217517;-0.183844
28.500;-0.200400;-0.185229
28.510;-0.186044;-0.192449
28.520;-0.177547;-0.205374
28.530;-0.178098;-0.223712
28.540;-0.190569;-0.247027
28.550;-0.216988;-0.274867
28.560;-0.257998;-0.306976
28.570;-0.312516;-0.343462
28.580;-0.377761;-0.384809
28.590;-0.449791;-0.431707
28.600;-0.524432;-0.484816
28.610;-0.598284;-0.544584
28.620;-0.669406;-0.611167
28.630;-0.737359;-0.684357
28.640;-0.802659;-0.763407
28.650;-0.865875;-0.846820
28.660;-0.926788;-0.932236
28.670;-0.983902;-1.016581
28.680;-1.034497;-1.096477
28.690;-1.075174;-1.168773
28.700;-1.102706;-1.231014
28.710;-1.114871;-1.281700
28.720;-1.110986;-1.320283
28.730;-1.092002;-1.346955
28.740;-1.060161;-1.362351
28.750;-1.018445;-1.367297
28.760;-0.970024;-1.362694
28.770;-0.917904;-1.349572
28.780;-0.864796;-1.329258
28.790;-0.813130;-1.303526
28.800;-0.765095;-1.274569
28.810;-0.722637;-1.244768
28.820;-0.687424;-1.216353
28.830;-0.660793;-1.191147
28.840;-0.643751;-1.170462
28.850;-0.637004;-1.155074
28.860;-0.641012;-1.145183
28.870;-0.655999;-1.140348
28.880;-0.681850;-1.139493
28.890;-0.717935;-1.141067
28.900;-0.762971;-1.143374
28.910;-0.815030;-1.144991
28.920;-0.871766;-1.145143
28.930;-0.930762;-1.143888
28.940;-0.989845;-1.142015
28.950;-1.047199;-1.140696
28.960;-1.101260;-1.141019
28.970;-1.150463;-1.143594
28.980;-1.193024;-1.148333
28.990;-1.226933;-1.154447
29.000;-1.250225;-1.160614
29.010;-1.261432;-1.165300
29.020;-1.259970;-1.167134
29.030;-1.246262;-1.165233
29.040;-1.221514;-1.159348
29.050;-1.187292;-1.149789
29.060;-1.145136;-1.137181
29.070;-1.096395;-1.122154
29.080;-1.042307;-1.105065
29.090;-0.984182;-1.085859
29.100;-0.923535;-1.064101
29.110;-0.862103;-1.039157
29.120;-0.801817;-1.010465
29.130;-0.744777;-0.977800
29.140;-0.693258;-0.941492
29.150;-0.649648;-0.902515
29.160;-0.616252;-0.862430
29.170;-0.594961;-0.823135
29.180;-0.586867;-0.786530
29.190;-0.591965;-0.754225
29.200;-0.609068;-0.727434
29.210;-0.635964;-0.707019
29.220;-0.669808;-0.693607
29.230;-0.707585;-0.687631
29.240;-0.746475;-0.689288
29.250;-0.784020;-0.698441
29.260;-0.818109;-0.714539
29.270;-0.846951;-0.736586
29.280;-0.869148;-0.763202
29.290;-0.883884;-0.792758
29.300;-0.891096;-0.823561
29.310;-0.891444;-0.854044
29.320;-0.886016;-0.882917
29.330;-0.875795;-0.909279
29.340;-0.861105;-0.932699
29.350;-0.841252;-0.953269
29.360;-0.814563;-0.971548
29.370;-0.778868;-0.988356
29.380;-0.732300;-1.004420
29.390;-0.674172;-1.019995
29.400;-0.605588;-1.034633
29.410;-0.529576;-1.047236
29.420;-0.450642;-1.056411
29.430;-0.373881;-1.060965
29.440;-0.303962;-1.060308
29.450;-0.244346;-1.054608
29.460;-0.197011;-1.044652
29.470;-0.162637;-1.031495
29.480;-0.141070;-1.016024
29.490;-0.131799;-0.998604
29.500;-0.134275;-0.978967
29.510;-0.148016;-0.956474
29.520;-0.172536;-0.930678
29.530;-0.207149;-0.901920
29.540;-0.250779;-0.871592
29.550;-0.301851;-0.841895
29.560;-0.358319;-0.815134
29.570;-0.417814;-0.792878
29.580;-0.477837;-0.775358
29.590;-0.535940;-0.761368
29.600;-0.589841;-0.748679
29.610;-0.637462;-0.734763
29.620;-0.676923;-0.717544
29.630;-0.706552;-0.695938
29.640;-0.724966;-0.670021
29.650;-0.731258;-0.640802
29.660;-0.725249;-0.609681
29.670;-0.707701;-0.577845
29.680;-0.680341;-0.545831
29.690;-0.645599;-0.513430
29.700;-0.606127;-0.479960
29.710;-0.564269;-0.444770
29.720;-0.521720;-0.407770
29.730;-0.479483;-0.369755
29.740;-0.438130;-0.332411
29.750;-0.398228;-0.297979
29.760;-0.360697;-0.268756
29.770;-0.326969;-0.246623
29.780;-0.298849;-0.232781
29.790;-0.278179;-0.227740
29.800;-0.266417;-0.231471
29.810;-0.264268;-0.243538
29.820;-0.271496;-0.263132
29.830;-0.286959;-0.289010
29.840;-0.308841;-0.319478
29.850;-0.334943;-0.352546
29.860;-0.362930;-0.386281
29.870;-0.390475;-0.419290
29.880;-0.415292;-0.451127
29.890;-0.435158;-0.482410
29.900;-0.447997;-0.514574
29.910;-0.452075;-0.549338
29.920;-0.446252;-0.588118
29.930;-0.430200;-0.631576
29.940;-0.404481;-0.679436
29.950;-0.370478;-0.730566
29.960;-0.330176;-0.783273
29.970;-0.285883;-0.835696
29.980;-0.239944;-0.886238
29.990;-0.194529;-0.933889
30.000;-0.151497;-0.978353
30.010;-0.112333;-1.019922
30.020;-0.078088;-1.059163
30.030;-0.049300;-1.096587
30.040;-0.025934;-1.132413
30.050;-0.007371;-1.166516
30.060;0.007464;-1.198523
30.070;0.019862;-1.228013
30.080;0.031020;-1.254719
30.090;0.041741;-1.278650
30.100;0.052245;-1.300103
30.110;0.062113;-1.319577
30.120;0.070410;-1.337620
30.130;0.075941;-1.354668
30.140;0.077614;-1.370902
30.150;0.074783;-1.386189
30.160;0.067480;-1.400139
30.170;0.056430;-1.412254
30.180;0.042819;-1.422092
30.190;0.027895;-1.429353
30.200;0.012545;-1.433874
30.210;-0.002939;-1.435553
30.220;-0.018827;-1.434257
30.230;-0.035683;-1.429754
30.240;-0.054025;-1.421713
30.250;-0.074057;-1.409759
30.260;-0.095568;-1.393567
30.270;-0.117988;-1.373020
30.280;-0.140552;-1.348400
30.290;-0.162495;-1.320547
30.300;-0.183213;-1.290884
30.310;-0.202385;-1.261251
30.320;-0.220021;-1.233618
30.330;-0.236463;-1.209766
30.340;-0.252335;-1.191041
30.350;-0.268425;-1.178212
30.360;-0.285497;-1.171451
30.370;-0.304065;-1.170404
30.380;-0.324169;-1.174298
30.390;-0.345263;-1.182046
30.400;-0.366275;-1.192313
30.410;-0.385859;-1.203575
30.420;-0.402722;-1.214203
30.430;-0.415901;-1.222609
30.440;-0.424876;-1.227463
30.450;-0.429526;-1.227894
30.460;-0.429995;-1.223615
30.470;-0.426593;-1.214883
30.480;-0.419771;-1.202302
30.490;-0.410168;-1.186519
30.500;-0.398662;-1.167937
30.510;-0.386337;-1.146538
30.520;-0.374377;-1.121921
30.530;-0.363888;-1.093502
30.540;-0.355694;-1.060796
30.550;-0.350198;-1.023636
30.560;-0.347318;-0.982246
30.570;-0.346555;-0.937181
30.580;-0.347115;-0.889201
30.590;-0.348056;-0.839166
30.600;-0.348405;-0.787967
30.610;-0.347271;-0.736508
30.620;-0.343971;-0.685721
30.630;-0.338195;-0.636586
30.640;-0.330159;-0.590086
30.650;-0.320700;-0.547078
30.660;-0.311219;-0.508103
30.670;-0.303429;-0.473195
30.680;-0.298938;-0.441775
30.690;-0.298762;-0.412680
30.700;-0.302925;-0.384389
30.710;-0.310316;-0.355396
30.720;-0.318909;-0.324645
30.730;-0.326352;-0.291855
30.740;-0.330770;-0.257581
30.750;-0.331497;-0.222916
30.760;-0.329483;-0.188929
30.770;-0.327208;-0.156022
30.780;-0.328132;-0.123498
30.790;-0.335870;-0.089537
30.800;-0.353359;-0.051622
30.810;-0.382227;-0.007218
30.820;-0.422514;0.045527
30.830;-0.472744;0.107297
30.840;-0.530337;0.177425
30.850;-0.592253;0.254013
30.860;-0.655676;0.334287
30.870;-0.718543;0.415095
30.880;-0.779758;0.493456
30.890;-0.839035;0.567036
30.900;-0.896509;0.634430
30.910;-0.952259;0.695198
30.920;-1.005948;0.749636
30.930;-1.056686;0.798379
30.940;-1.103127;0.841964
30.950;-1.143752;0.880513
30.960;-1.177193;0.913645
30.970;-1.202498;0.940686
30.980;-1.219247;0.961046
30.990;-1.227556;0.974601
31.000;-1.228020;0.981898
31.010;-1.221644;0.984099
31.020;-1.209734;0.982737
31.030;-1.193722;0.979401
31.040;-1.174946;0.975499
31.050;-1.154443;0.972168
31.060;-1.132849;0.970297
31.070;-1.110441;0.970599
31.080;-1.087285;0.973679
31.090;-1.063413;0.980084
31.100;-1.038963;0.990303
31.110;-1.014277;1.004720
31.120;-0.989972;1.023501
31.130;-0.966984;1.046485
31.140;-0.946583;1.073138
31.150;-0.930285;1.102591
31.160;-0.919607;1.133772
31.170;-0.915697;1.165610
31.180;-0.918904;1.197270
31.190;-0.928443;1.228399
31.200;-0.942286;1.259255
31.210;-0.957366;1.290635
31.220;-0.970113;1.323543
31.230;-0.977196;1.358682
31.240;-0.976283;1.395978
31.250;-0.966544;1.434382
31.260;-0.948745;1.472063
31.270;-0.924830;1.506947
31.280;-0.897130;1.537320
31.290;-0.867391;1.562218
31.300;-0.835933;1.581442
31.310;-0.801262;1.595257
31.320;-0.760364;1.603964
31.330;-0.709643;1.607567
31.340;-0.646227;1.605730
31.350;-0.569131;1.598046
31.360;-0.479833;1.584504
31.370;-0.382060;1.565903
31.380;-0.280946;1.544002
31.390;-0.181886;1.521298
31.400;-0.089456;1.500505
31.410;-0.006617;1.483905
31.420;0.065673;1.472803
31.430;0.128369;1.467268
31.440;0.183816;1.466212
31.450;0.234935;1.467764
31.460;0.284335;1.469792
31.470;0.333642;1.470409
31.480;0.383209;1.468318
31.490;0.432234;1.462956
31.500;0.479151;1.454391
31.510;0.522080;1.443050
31.520;0.559201;1.429355
31.530;0.589002;1.413398
31.540;0.610471;1.394755
31.550;0.623248;1.372498
31.560;0.627755;1.345357
31.570;0.625234;1.311951
31.580;0.617684;1.270951
31.590;0.607698;1.221155
31.600;0.598239;1.161476
31.610;0.592391;1.090902
31.620;0.593123;1.008448
31.630;0.603085;0.913170
31.640;0.624430;0.804303
31.650;0.658686;0.681537
31.660;0.706641;0.545400
31.670;0.768289;0.397611
31.680;0.842847;0.241279
31.690;0.928821;0.080842
31.700;1.024137;-0.078252
31.710;1.126317;-0.230110
31.720;1.232743;-0.369123
31.730;1.341011;-0.490806
31.740;1.449296;-0.592550
31.750;1.556598;-0.674077
31.760;1.662719;-0.737405
31.770;1.767913;-0.786266
31.780;1.872321;-0.825166
31.790;1.975416;-0.858377
31.800;2.075699;-0.889234
31.810;2.170810;-0.919905
31.820;2.257985;-0.951631
31.830;2.334670;-0.985183
31.840;2.399015;-1.021272
31.850;2.450071;-1.060670
31.860;2.487698;-1.103994
31.870;2.512321;-1.151298
31.880;2.524747;-1.201708
31.890;2.526121;-1.253313
31.900;2.517966;-1.303391
31.910;2.502199;-1.348916
31.920;2.481049;-1.387197
31.930;2.456910;-1.416447
31.940;2.432185;-1.436127
31.950;2.409160;-1.446923
31.960;2.389915;-1.450431
31.970;2.376307;-1.448659
31.980;2.369982;-1.443568
31.990;2.372380;-1.436761
32.000;2.384620;-1.429346
32.010;2.407283;-1.421933
32.020;2.440183;-1.414688
32.030;2.482268;-1.407446
32.040;2.531720;-1.399847
32.050;2.586192;-1.391486
32.060;2.643050;-1.382022
32.070;2.699528;-1.371231
32.080;2.752810;-1.358993
32.090;2.800115;-1.345249
32.100;2.838869;-1.329935
32.110;2.866958;-1.312935
32.120;2.883004;-1.294083
32.130;2.886587;-1.273265
32.140;2.878328;-1.250610
32.150;2.859789;-1.226708
32.160;2.833193;-1.202703
32.170;2.801028;-1.180184
32.180;2.765664;-1.160840
32.190;2.729145;-1.146027
32.200;2.693216;-1.136416
32.210;2.659473;-1.131823
32.220;2.629491;-1.131250
32.230;2.604759;-1.133088
32.240;2.586444;-1.135435
32.250;2.575097;-1.136498
32.260;2.570482;-1.134973
32.270;2.571628;-1.130292
32.280;2.577115;-1.122642
32.290;2.585505;-1.112746
32.300;2.595796;-1.101527
32.310;2.607789;-1.089814
32.320;2.622300;-1.078213
32.330;2.641161;-1.067184
32.340;2.666950;-1.057211
32.350;2.702447;-1.048937
32.360;2.749941;-1.043144
32.370;2.810599;-1.040612
32.380;2.884171;-1.042003
32.390;2.969165;-1.047902
32.400;3.063438;-1.058976
32.410;3.164937;-1.076083
32.420;3.272305;-1.100155
32.430;3.385100;-1.131859
32.440;3.503559;-1.171156
32.450;3.627995;-1.216945
32.460;3.758110;-1.266969
32.470;3.892522;-1.318011
32.480;4.028709;-1.366349
32.490;4.163362;-1.408324
32.500;4.292942;-1.440873
32.510;4.414185;-1.461955
32.520;4.524367;-1.470838
32.530;4.621285;-1.468233
32.540;4.703025;-1.456223
32.550;4.767614;-1.437914
32.560;4.812701;-1.416802
32.570;4.835380;-1.395927
32.580;4.832263;-1.377031
32.590;4.799803;-1.359928
32.600;4.734789;-1.342298
32.610;4.634877;-1.320022
32.620;4.499054;-1.288086
32.630;4.327996;-1.241937
32.640;4.124331;-1.179013
32.650;3.892825;-1.100004
32.660;3.640358;-1.009334
32.670;3.375416;-0.914497
32.680;3.106951;-0.824276
32.690;2.842775;-0.746404
32.700;2.588148;-0.685556
32.710;2.345314;-0.642442
32.720;2.114357;-0.614261
32.730;1.895071;-0.596131
32.740;1.688956;-0.582865
32.750;1.500411;-0.570473
32.760;1.336475;-0.557058
32.770;1.205111;-0.542947
32.780;1.112679;-0.530101
32.790;1.061663;-0.521056
32.800;1.049633;-0.517820
32.810;1.069830;-0.521131
32.820;1.112997;-0.530311
32.830;1.169688;-0.543647
32.840;1.232273;-0.558993
32.850;1.296102;-0.574313
32.860;1.359633;-0.587969
32.870;1.423582;-0.598776
32.880;1.489477;-0.605970
32.890;1.558192;-0.609238
32.900;1.629052;-0.608836
32.910;1.699792;-0.605696
32.920;1.767252;-0.601346
32.930;1.828372;-0.597583
32.940;1.881019;-0.596009
32.950;1.924343;-0.597632
32.960;1.958636;-0.602715
32.970;1.984870;-0.610887
32.980;2.004129;-0.621402
32.990;2.017177;-0.633375
33.000;2.024271;-0.645896
33.010;2.025269;-0.658042
33.020;2.019947;-0.668890
33.030;2.008433;-0.677613
33.040;1.991666;-0.683710
33.050;1.971788;-0.687310
33.060;1.952338;-0.689462
33.070;1.938063;-0.692204
33.080;1.934236;-0.698258
33.090;1.945574;-0.710367
33.100;1.975109;-0.730495
33.110;2.023489;-0.759276
33.120;2.089052;-0.795918
33.130;2.168627;-0.838557
33.140;2.258656;-0.884855
33.150;2.356134;-0.932576
33.160;2.459000;-0.979983
33.170;2.565942;-1.025986
33.180;2.675834;-1.070075
33.190;2.787154;-1.112133
33.200;2.897697;-1.152211
33.210;3.004651;-1.190348
33.220;3.104963;-1.226451
33.230;3.195782;-1.260259
33.240;3.274795;-1.291356
33.250;3.340411;-1.319230
33.260;3.391801;-1.343359
33.270;3.428794;-1.363326
33.280;3.451664;-1.378982
33.290;3.460809;-1.390637
33.300;3.456407;-1.399193
33.310;3.438175;-1.406135
33.320;3.405366;-1.413321
33.330;3.357061;-1.422608
33.340;3.292702;-1.435443
33.350;3.212696;-1.452581
33.360;3.118929;-1.474063
33.370;3.014992;-1.499471
33.380;2.906027;-1.528302
33.390;2.798127;-1.560251
33.400;2.697441;-1.595224
33.410;2.609201;-1.633116
33.420;2.536966;-1.673517
33.430;2.482284;-1.715534
33.440;2.444838;-1.757858
33.450;2.422954;-1.799013
33.460;2.414265;-1.837700
33.470;2.416300;-1.873076
33.480;2.426888;-1.904894
33.490;2.444301;-1.933473
33.500;2.467170;-1.959555
33.510;2.494219;-1.984096
33.520;2.523924;-2.008045
33.530;2.554213;-2.032133
33.540;2.582326;-2.056700
33.550;2.604881;-2.081614
33.560;2.618152;-2.106327
33.570;2.618489;-2.130055
33.580;2.602846;-2.152012
33.590;2.569324;-2.171647
33.600;2.517623;-2.188857
33.610;2.449293;-2.204174
33.620;2.367674;-2.218893
33.630;2.277473;-2.235028
33.640;2.183989;-2.255033
33.650;2.092056;-2.281277
33.660;2.004968;-2.315455
33.670;1.923787;-2.358142
33.680;1.847399;-2.408642
33.690;1.773374;-2.465075
33.700;1.699331;-2.524630
33.710;1.624242;-2.583885
33.720;1.549207;-2.639236
33.730;1.477482;-2.687416
33.740;1.413847;-2.726025
33.750;1.363566;-2.753940
33.760;1.331339;-2.771449
33.770;1.320553;-2.780080
33.780;1.333004;-2.782173
33.790;1.369073;-2.780300
33.800;1.428104;-2.776709
33.810;1.508728;-2.772943
33.820;1.608976;-2.769758
33.830;1.726216;-2.767324
33.840;1.857102;-2.765559
33.850;1.997710;-2.764445
33.860;2.143911;-2.764192
33.870;2.291864;-2.765233
33.880;2.438422;-2.768114
33.890;2.581329;-2.773332
33.900;2.719161;-2.781158
33.910;2.851110;-2.791494
33.920;2.976681;-2.803770
33.930;3.095406;-2.816946
33.940;3.206596;-2.829677
33.950;3.309143;-2.840593
33.960;3.401409;-2.848602
33.970;3.481242;-2.853114
33.980;3.546179;-2.854132
33.990;3.593843;-2.852235
34.000;3.622465;-2.848439
34.010;3.631388;-2.843981
34.020;3.621426;-2.840064
34.030;3.594933;-2.837596
34.040;3.555551;-2.836983
34.050;3.507666;-2.837988
34.060;3.455676;-2.839762
34.070;3.403316;-2.841030
34.080;3.353253;-2.840420
34.090;3.307089;-2.836766
34.100;3.265700;-2.829318
34.110;3.229702;-2.817838
34.120;3.199791;-2.802606
34.130;3.176812;-2.784365
34.140;3.161560;-2.764192
34.150;3.154446;-2.743330
34.160;3.155183;-2.722996
34.170;3.162631;-2.704210
34.180;3.174884;-2.687646
34.190;3.189619;-2.673552
34.200;3.204637;-2.661765
34.210;3.218447;-2.651843
34.220;3.230693;-2.643295
34.230;3.242313;-2.635821
34.240;3.255351;-2.629480
34.250;3.272422;-2.624705
34.260;3.295941;-2.622137
34.270;3.327343;-2.622333
34.280;3.366584;-2.625491
34.290;3.412105;-2.631362
34.300;3.461258;-2.639388
34.310;3.510999;-2.648994
34.320;3.558566;-2.659801
34.330;3.601951;-2.671616
34.340;3.640048;-2.684168
34.350;3.672534;-2.696779
34.360;3.699553;-2.708233
34.370;3.721319;-2.716980
34.380;3.737729;-2.721624
34.390;3.748074;-2.721433
34.400;3.750887;-2.716615
34.410;3.743961;-2.708154
34.420;3.724539;-2.697286
34.430;3.689658;-2.684811
34.440;3.636629;-2.670576
34.450;3.563559;-2.653315
34.460;3.469835;-2.630922
34.470;3.356476;-2.601087
34.480;3.226287;-2.562099
34.490;3.083693;-2.513538
34.500;2.934182;-2.456624
34.510;2.783379;-2.394036
34.520;2.635978;-2.329282
34.530;2.494913;-2.265881
34.540;2.361130;-2.206737
34.550;2.234074;-2.153916
34.560;2.112684;-2.108782
34.570;1.996465;-2.072284
34.580;1.886226;-2.045161
34.590;1.784168;-2.027938
34.600;1.693340;-2.020742
34.610;1.616695;-2.023054
34.620;1.556175;-2.033549
34.630;1.512173;-2.050122
34.640;1.483532;-2.070145
34.650;1.468002;-2.090880
34.660;1.462928;-2.109965
34.670;1.465898;-2.125810
34.680;1.475208;-2.137794
34.690;1.490046;-2.146222
34.700;1.510436;-2.152135
34.710;1.536961;-2.157027
34.720;1.570350;-2.162549
34.730;1.611005;-2.170184
34.740;1.658591;-2.180952
34.750;1.711783;-2.195184
34.760;1.768269;-2.212427
34.770;1.825019;-2.231506
34.780;1.878774;-2.250715
34.790;1.926616;-2.268055
34.800;1.966471;-2.281483
34.810;1.997394;-2.289114
34.820;2.019573;-2.289433
34.830;2.034098;-2.281513
34.840;2.042599;-2.265247
34.850;2.046841;-2.241501
34.860;2.048367;-2.212106
34.870;2.048198;-2.179601
34.880;2.046662;-2.146735
34.890;2.043355;-2.115893
34.900;2.037273;-2.088645
34.910;2.027096;-2.065580
34.920;2.011568;-2.046477
34.930;1.989871;-2.030675
34.940;1.961881;-2.017472
34.950;1.928228;-2.006409
34.960;1.890133;-1.997362
34.970;1.849108;-1.990527
34.980;1.806634;-1.986331
34.990;1.763928;-1.985321
35.000;1.721862;-1.988010
35.010;1.681020;-1.994652
35.020;1.641827;-2.005021
35.030;1.604711;-2.018305
35.040;1.570204;-2.033214
35.050;1.538936;-2.048273
35.060;1.511536;-2.062156
35.070;1.488522;-2.073933
35.080;1.470250;-2.083188
35.090;1.456967;-2.090045
35.100;1.448915;-2.095092
35.110;1.446436;-2.099194
35.120;1.450012;-2.103208
35.130;1.460221;-2.107726
35.140;1.477619;-2.112916
35.150;1.502581;-2.118522
35.160;1.535137;-2.123963
35.170;1.574853;-2.128494
35.180;1.620768;-2.131381
35.190;1.671405;-2.132110
35.200;1.724840;-2.130574
35.210;1.778822;-2.127203
35.220;1.830914;-2.122973
35.230;1.878660;-2.119259
35.240;1.919764;-2.117560
35.250;1.952293;-2.119147
35.260;1.974842;-2.124743
35.270;1.986650;-2.134320
35.280;1.987605;-2.147118
35.290;1.978177;-2.161891
35.300;1.959274;-2.177313
35.310;1.932065;-2.192380
35.320;1.897780;-2.206628
35.330;1.857526;-2.220094
35.340;1.812157;-2.233073
35.350;1.762242;-2.245808
35.360;1.708157;-2.258264
35.370;1.650259;-2.270029
35.380;1.589073;-2.280388
35.390;1.525412;-2.288515
35.400;1.460335;-2.293739
35.410;1.394942;-2.295774
35.420;1.330075;-2.294841
35.430;1.266056;-2.291645
35.440;1.202552;-2.287237
35.450;1.138594;-2.282790
35.460;1.072708;-2.279338
35.470;1.003080;-2.277555
35.480;0.927714;-2.277635
35.490;0.844555;-2.279318
35.500;0.751662;-2.282012
35.510;0.647469;-2.284949
35.520;0.531185;-2.287291
35.530;0.403248;-2.288212
35.540;0.265719;-2.286983
35.550;0.122420;-2.283085
35.560;-0.021294;-2.276327
35.570;-0.159122;-2.266886
35.580;-0.284722;-2.255261
35.590;-0.392753;-2.242152
35.600;-0.479815;-2.228362
35.610;-0.544953;-2.214723
35.620;-0.589551;-2.202043
35.630;-0.616675;-2.190982
35.640;-0.630188;-2.181897
35.650;-0.633972;-2.174695
35.660;-0.631487;-2.168807
35.670;-0.625641;-2.163311
35.680;-0.618827;-2.157163
35.690;-0.612989;-2.149439
35.700;-0.609650;-2.139499
35.710;-0.609952;-2.127071
35.720;-0.614716;-2.112232
35.730;-0.624540;-2.095339
35.740;-0.639884;-2.076886
35.750;-0.661109;-2.057293
35.760;-0.688420;-2.036638
35.770;-0.721692;-2.014489
35.780;-0.760170;-1.989927
35.790;-0.802145;-1.961832
35.800;-0.844790;-1.929327
35.810;-0.884356;-1.892185
35.820;-0.916773;-1.851054
35.830;-0.938517;-1.807382
35.840;-0.947425;-1.763087
35.850;-0.943207;-1.720087
35.860;-0.927480;-1.679877
35.870;-0.903370;-1.643291
35.880;-0.874808;-1.610479
35.890;-0.845731;-1.581049
35.900;-0.819367;-1.554305
35.910;-0.797723;-1.529509
35.920;-0.781336;-1.506099
35.930;-0.769320;-1.483803
35.940;-0.759670;-1.462636
35.950;-0.749788;-1.442775
35.960;-0.737123;-1.424419
35.970;-0.719842;-1.407698
35.980;-0.697377;-1.392688
35.990;-0.670721;-1.379446
36.000;-0.642365;-1.367984
36.010;-0.615898;-1.358167
36.020;-0.595370;-1.349617
36.030;-0.584566;-1.341770
36.040;-0.586286;-1.334079
36.050;-0.601750;-1.326259
36.060;-0.630246;-1.318416
36.070;-0.669173;-1.310937
36.080;-0.714543;-1.304162
36.090;-0.761881;-1.298022
36.100;-0.807283;-1.291847
36.110;-0.848293;-1.284498
36.120;-0.884292;-1.274741
36.130;-0.916285;-1.261650
36.140;-0.946192;-1.244852
36.150;-0.975922;-1.224536
36.160;-1.006531;-1.201291
36.170;-1.037725;-1.175870
36.180;-1.067794;-1.148987
36.190;-1.093969;-1.121199
36.200;-1.113094;-1.092912
36.210;-1.122424;-1.064480
36.220;-1.120349;-1.036323
36.230;-1.106836;-1.008965
36.240;-1.083473;-0.983025
36.250;-1.053118;-0.959182
36.260;-1.019286;-0.938174
36.270;-0.985412;-0.920836
36.280;-0.954179;-0.908111
36.290;-0.927065;-0.900968
36.300;-0.904235;-0.900193
36.310;-0.884776;-0.906124
36.320;-0.867211;-0.918421
36.330;-0.850085;-0.935972
36.340;-0.832457;-0.956971
36.350;-0.814143;-0.979165
36.360;-0.795704;-1.000188
36.370;-0.778237;-1.017896
36.380;-0.763073;-1.030616
36.390;-0.751492;-1.037287
36.400;-0.744499;-1.037507
36.410;-0.742707;-1.031498
36.420;-0.746319;-1.020006
36.430;-0.755169;-1.004153
36.440;-0.768789;-0.985298
36.450;-0.786451;-0.964932
36.460;-0.807187;-0.944591
36.470;-0.829826;-0.925744
36.480;-0.853038;-0.909589
36.490;-0.875438;-0.896797
36.500;-0.895691;-0.887313
36.510;-0.912606;-0.880350
