f_time;copX;copY
27.960;-1.276419;0.975329
27.970;-1.275787;0.992836
27.980;-1.274621;1.010952
27.990;-1.273748;1.029162
28.000;-1.274098;1.046815
28.010;-1.276298;1.063285
28.020;-1.280358;1.078107
28.030;-1.285639;1.091063
28.040;-1.291151;1.102186
28.050;-1.296078;1.111699
28.060;-1.300259;1.119926
28.070;-1.304350;1.127166
28.080;-1.309533;1.133589
28.090;-1.316856;1.139177
28.100;-1.326523;1.143713
28.110;-1.337473;1.146796
28.120;-1.347494;1.147874
28.130;-1.353840;1.146343
28.140;-1.354127;1.141723
28.150;-1.347143;1.133868
28.160;-1.333269;1.123109
28.170;-1.314375;1.110222
28.180;-1.293249;1.096238
28.190;-1.272807;1.082138
28.200;-1.255358;1.068575
28.210;-1.242132;1.055743
28.220;-1.233148;1.043401
28.230;-1.227386;1.031044
28.240;-1.223147;1.018101
28.250;-1.218475;1.004108
28.260;-1.211535;0.988816
28.270;-1.200879;0.972235
28.280;-1.185613;0.954609
28.290;-1.165487;0.936332
28.300;-1.140916;0.917793
28.310;-1.112895;0.899209
28.320;-1.082828;0.880498
28.330;-1.052269;0.861298
28.340;-1.022679;0.841104
28.350;-0.995222;0.819458
28.360;-0.970661;0.796063
28.370;-0.949341;0.770813
28.380;-0.931202;0.743771
28.390;-0.915791;0.715133
28.400;-0.902276;0.685226
28.410;-0.889527;0.654497
28.420;-0.876333;0.623500
28.430;-0.861750;0.592872
28.440;-0.845449;0.563293
28.450;-0.827878;0.535442
28.460;-0.810127;0.509931
28.470;-0.793541;0.487243
28.480;-0.779256;0.467689
28.490;-0.767840;0.451444
28.500;-0.759156;0.438644
28.510;-0.752536;0.429486
28.520;-0.747198;0.424239
28.530;-0.742743;0.423155
28.540;-0.739450;0.426307
28.550;-0.738180;0.433459
28.560;-0.739889;0.444002
28.570;-0.744988;0.456990
28.580;-0.752913;0.471278
28.590;-0.762148;0.485741
28.600;-0.770782;0.499567
28.610;-0.777363;0.512490
28.620;-0.781682;0.524855
28.630;-0.785112;0.537411
28.640;-0.790367;0.550937
28.650;-0.800735;0.565853
28.660;-0.819045;0.582037
28.670;-0.846720;0.598907
28.680;-0.883241;0.615690
28.690;-0.926258;0.631746
28.700;-0.972391;0.646783
28.710;-1.018476;0.660902
28.720;-1.062791;0.674479
28.730;-1.105748;0.688004
28.740;-1.149682;0.701937
28.750;-1.197744;0.716640
28.760;-1.252278;0.732334
28.770;-1.313372;0.749048
28.780;-1.378184;0.766576
28.790;-1.441411;0.784533
28.800;-1.496738;0.802558
28.810;-1.538709;0.820604
28.820;-1.564272;0.839100
28.830;-1.573437;0.858867
28.840;-1.568917;0.880806
28.850;-1.555019;0.905537
28.860;-1.536281;0.933168
28.870;-1.516362;0.963297
28.880;-1.497489;0.995168
28.890;-1.480505;1.027919
28.900;-1.465303;1.060795
28.910;-1.451323;1.093267
28.920;-1.437900;1.125010
28.930;-1.424397;1.155759
28.940;-1.410223;1.185153
28.950;-1.394876;1.212659
28.960;-1.378069;1.237628
28.970;-1.359902;1.259438
28.980;-1.340976;1.277648
28.990;-1.322333;1.292122
29.000;-1.305185;1.303103
29.010;-1.290536;1.311203
29.020;-1.278888;1.317281
29.030;-1.270200;1.322213
29.040;-1.264142;1.326653
29.050;-1.260529;1.330888
29.060;-1.259700;1.334826
29.070;-1.262620;1.338107
29.080;-1.270581;1.340249
29.090;-1.284554;1.340772
29.100;-1.304478;1.339253
29.110;-1.328806;1.335349
29.120;-1.354601;1.328810
29.130;-1.378199;1.319538
29.140;-1.396208;1.307665
29.150;-1.406455;1.293625
29.160;-1.408494;1.278148
29.170;-1.403547;1.262176
29.180;-1.393944;1.246729
29.190;-1.382304;1.232751
29.200;-1.370723;1.220956
29.210;-1.360203;1.211690
29.220;-1.350505;1.204808
29.230;-1.340444;1.199635
29.240;-1.328496;1.195043
29.250;-1.313482;1.189679
29.260;-1.295085;1.182314
29.270;-1.274055;1.172212
29.280;-1.252018;1.159367
29.290;-1.230959;1.144451
29.300;-1.212571;1.128490
29.310;-1.197718;1.112424
29.320;-1.186244;1.096796
29.330;-1.177198;1.081689
29.340;-1.169344;1.066875
29.350;-1.161722;1.052022
29.360;-1.154002;1.036815
29.370;-1.146508;1.020994
29.380;-1.139964;1.004376
29.390;-1.135126;0.986914
29.400;-1.132437;0.968735
29.410;-1.131852;0.950094
29.420;-1.132854;0.931208
29.430;-1.134631;0.912068
29.440;-1.136302;0.892345
29.450;-1.137077;0.871477
29.460;-1.136324;0.848943
29.470;-1.133576;0.824617
29.480;-1.128552;0.798986
29.490;-1.121219;0.773123
29.500;-1.111864;0.748407
29.510;-1.101139;0.726122
29.520;-1.090025;0.707114
29.530;-1.079707;0.691599
29.540;-1.071413;0.679189
29.550;-1.066254;0.669080
29.560;-1.065091;0.660344
29.570;-1.068381;0.652204
29.580;-1.076019;0.644203
29.590;-1.087225;0.636232
29.600;-1.100636;0.628452
29.610;-1.114619;0.621150
29.620;-1.127746;0.614599
29.630;-1.139204;0.608971
29.640;-1.148943;0.604302
29.650;-1.157466;0.600543
29.660;-1.165348;0.597637
29.670;-1.172746;0.595604
29.680;-1.179165;0.594602
29.690;-1.183666;0.594923
29.700;-1.185466;0.596921
29.710;-1.184741;0.600853
29.720;-1.183282;0.606688
29.730;-1.184695;0.613962
29.740;-1.193934;0.621758
29.750;-1.216193;0.628854
29.760;-1.255394;0.634002
29.770;-1.312708;0.636298
29.780;-1.385660;0.635519
29.790;-1.468205;0.632360
29.800;-1.551896;0.628457
29.810;-1.627838;0.626084
29.820;-1.688807;0.627579
29.830;-1.730870;0.634691
29.840;-1.754028;0.648170
29.850;-1.761810;0.667773
29.860;-1.760041;0.692656
29.870;-1.755234;0.721900
29.880;-1.753037;0.754911
29.890;-1.757137;0.791552
29.900;-1.768806;0.831999
29.910;-1.787176;0.876409
29.920;-1.810033;0.924561
29.930;-1.834827;0.975607
29.940;-1.859495;1.028047
29.950;-1.882812;1.079944
29.960;-1.904249;1.129280
29.970;-1.923538;1.174353
29.980;-1.940327;1.214080
29.990;-1.954164;1.248157
30.000;-1.964822;1.277038
30.010;-1.972718;1.301690
30.020;-1.979068;1.323183
30.030;-1.985591;1.342257
30.040;-1.993853;1.359078
30.050;-2.004564;1.373323
30.060;-2.017156;1.384566
30.070;-2.029834;1.392747
30.080;-2.040066;1.398499
30.090;-2.045297;1.403164
30.100;-2.043557;1.408508
30.110;-2.033721;1.416253
30.120;-2.015394;1.427586
30.130;-1.988613;1.442812
30.140;-1.953639;1.461250
30.150;-1.910954;1.481406
30.160;-1.861402;1.501345
30.170;-1.806278;1.519158
30.180;-1.747229;1.533351
30.190;-1.685974;1.543050
30.200;-1.624006;1.547974
30.210;-1.562380;1.548245
30.220;-1.501689;1.544164
30.230;-1.442178;1.536062
30.240;-1.383945;1.524263
30.250;-1.327120;1.509110
30.260;-1.271953;1.491004
30.270;-1.218780;1.470431
30.280;-1.167925;1.447994
30.290;-1.119640;1.424418
30.300;-1.074148;1.400538
30.310;-1.031763;1.377203
30.320;-0.993024;1.355107
30.330;-0.958685;1.334531
30.340;-0.929510;1.315124
30.350;-0.905917;1.295835
30.360;-0.887638;1.275138
30.370;-0.873591;1.251484
30.380;-0.862077;1.223843
30.390;-0.851208;1.192087
30.400;-0.839409;1.157048
30.410;-0.825796;1.120196
30.420;-0.810346;1.083059
30.430;-0.793818;1.046654
30.440;-0.777472;1.011192
30.450;-0.762657;0.976204
30.460;-0.750388;0.940969
30.470;-0.741076;0.905043
30.480;-0.734519;0.868625
30.490;-0.730145;0.832634
30.500;-0.727365;0.798442
30.510;-0.725880;0.767394
30.520;-0.725807;0.740318
30.530;-0.727628;0.717300
30.540;-0.731994;0.697853
30.550;-0.739444;0.681385
30.560;-0.750115;0.667653
30.570;-0.763513;0.656980
30.580;-0.778475;0.650108
30.590;-0.793370;0.647777
30.600;-0.806491;0.650230
30.610;-0.816485;0.656891
30.620;-0.822642;0.666383
30.630;-0.824947;0.676922
30.640;-0.823916;0.686880
30.650;-0.820330;0.695278
30.660;-0.814978;0.702003
30.670;-0.808494;0.707686
30.680;-0.801311;0.713379
30.690;-0.793734;0.720203
30.700;-0.786074;0.729140
30.710;-0.778791;0.741006
30.720;-0.772574;0.756479
30.730;-0.768316;0.776060
30.740;-0.766953;0.799884
30.750;-0.769184;0.827521
30.760;-0.775134;0.857896
30.770;-0.784081;0.889460
30.780;-0.794408;0.920587
30.790;-0.803853;0.950083
30.800;-0.810054;0.977613
30.810;-0.811235;1.003832
30.820;-0.806797;1.030140
30.830;-0.797561;1.058158
30.840;-0.785516;1.089130
30.850;-0.773141;1.123494
30.860;-0.762567;1.160767
30.870;-0.754950;1.199785
30.880;-0.750261;1.239178
30.890;-0.747559;1.277888
30.900;-0.745574;1.315491
30.910;-0.743348;1.352214
30.920;-0.740642;1.388657
30.930;-0.737937;1.425382
30.940;-0.736050;1.462570
30.950;-0.735587;1.499880
30.960;-0.736532;1.536564
30.970;-0.738183;1.571736
30.980;-0.739465;1.604672
30.990;-0.739461;1.635002
31.000;-0.737893;1.662738
31.010;-0.735333;1.688167
31.020;-0.733073;1.711666
31.030;-0.732704;1.733532
31.040;-0.735569;1.753885
31.050;-0.742291;1.772650
31.060;-0.752519;1.789643
31.070;-0.764993;1.804706
31.080;-0.777905;1.817811
31.090;-0.789442;1.829073
31.100;-0.798323;1.838643
31.110;-0.804132;1.846560
31.120;-0.807353;1.852657
31.130;-0.809096;1.856582
31.140;-0.810637;1.857923
31.150;-0.812934;1.856375
31.160;-0.816293;1.851879
31.170;-0.820256;1.844701
31.180;-0.823728;1.835461
31.190;-0.825310;1.825075
31.200;-0.823722;1.814615
31.210;-0.818196;1.805094
31.220;-0.808727;1.797255
31.230;-0.796114;1.791427
31.240;-0.781824;1.787497
31.250;-0.767713;1.784969
31.260;-0.755627;1.783058
31.270;-0.746991;1.780816
31.280;-0.742467;1.777294
31.290;-0.741816;1.771767
31.300;-0.744001;1.763955
31.310;-0.747488;1.754116
31.320;-0.750644;1.742928
31.330;-0.752090;1.731220
31.340;-0.750938;1.719692
31.350;-0.746867;1.708782
31.360;-0.740068;1.698680
31.370;-0.731075;1.689420
31.380;-0.720566;1.680911
31.390;-0.709181;1.672860
31.400;-0.697483;1.664685
31.410;-0.686083;1.655544
31.420;-0.675857;1.644584
31.430;-0.668046;1.631299
31.440;-0.664105;1.615817
31.450;-0.665283;1.598912
31.460;-0.672144;1.581734
31.470;-0.684254;1.565379
31.480;-0.700203;1.550512
31.490;-0.717969;1.537179
31.500;-0.735478;1.524881
31.510;-0.751136;1.512871
31.520;-0.764138;1.500567
31.530;-0.774466;1.487923
31.540;-0.782606;1.475591
31.550;-0.789133;1.464786
31.560;-0.794369;1.456895
31.570;-0.798246;1.452965
31.580;-0.800464;1.453275
31.590;-0.800829;1.457161
31.600;-0.799622;1.463173
31.610;-0.797800;1.469509
31.620;-0.796905;1.474570
31.630;-0.798710;1.477433
31.640;-0.804719;1.478068
31.650;-0.815676;1.477236
31.660;-0.831263;1.476141
31.670;-0.850100;1.476005
31.680;-0.870060;1.477685
31.690;-0.888802;1.481454
31.700;-0.904346;1.486996
31.710;-0.915488;1.493572
31.720;-0.921957;1.500270
31.730;-0.924310;1.506254
31.740;-0.923701;1.510954
31.750;-0.921648;1.514191
31.760;-0.919883;1.516185
31.770;-0.920219;1.517443
31.780;-0.924382;1.518552
31.790;-0.933738;1.520008
31.800;-0.948987;1.522111
31.810;-0.969934;1.524937
31.820;-0.995426;1.528355
31.830;-1.023492;1.532081
31.840;-1.051674;1.535770
31.850;-1.077461;1.539125
31.860;-1.098754;1.541973
31.870;-1.114254;1.544254
31.880;-1.123681;1.545945
31.890;-1.127788;1.546979
31.900;-1.128175;1.547225
31.910;-1.127008;1.546552
31.920;-1.126689;1.544899
31.930;-1.129523;1.542299
31.940;-1.137380;1.538825
31.950;-1.151394;1.534532
31.960;-1.171737;1.529428
31.970;-1.197522;1.523505
31.980;-1.226897;1.516787
31.990;-1.257331;1.509344
32.000;-1.286086;1.501257
32.010;-1.310740;1.492552
32.020;-1.329643;1.483130
32.030;-1.342170;1.472744
32.040;-1.348733;1.461039
32.050;-1.350520;1.447669
32.060;-1.349036;1.432456
32.070;-1.345567;1.415537
32.080;-1.340757;1.397393
32.090;-1.334456;1.378755
32.100;-1.325939;1.360397
32.110;-1.314422;1.342929
32.120;-1.299687;1.326634
32.130;-1.282492;1.311386
32.140;-1.264570;1.296623
32.150;-1.248144;1.281379
32.160;-1.235143;1.264414
32.170;-1.226426;1.244422
32.180;-1.221338;1.220327
32.190;-1.217785;1.191606
32.200;-1.212801;1.158574
32.210;-1.203415;1.122474
32.220;-1.187528;1.085269
32.230;-1.164521;1.049125
32.240;-1.135404;1.015786
32.250;-1.102490;0.986100
32.260;-1.068724;0.959886
32.270;-1.036927;0.936142
32.280;-1.009171;0.913437
32.290;-0.986415;0.890356
32.300;-0.968415;0.865855
32.310;-0.953889;0.839459
32.320;-0.940907;0.811271
32.330;-0.927430;0.781789
32.340;-0.911848;0.751669
32.350;-0.893373;0.721546
32.360;-0.872194;0.691990
32.370;-0.849398;0.663561
32.380;-0.826733;0.636873
32.390;-0.806256;0.612599
32.400;-0.789914;0.591420
32.410;-0.779144;0.573927
32.420;-0.774584;0.560508
32.430;-0.775959;0.551256
32.440;-0.782149;0.545960
32.450;-0.791426;0.544151
32.460;-0.801809;0.545202
32.470;-0.811505;0.548388
32.480;-0.819304;0.552889
32.490;-0.824824;0.557797
32.500;-0.828484;0.562200
32.510;-0.831213;0.565396
32.520;-0.834042;0.567154
32.530;-0.837760;0.567891
32.540;-0.842785;0.568637
32.550;-0.849267;0.570808
32.560;-0.857321;0.575838
32.570;-0.867218;0.584833
32.580;-0.879379;0.598312
32.590;-0.894151;0.616144
32.600;-0.911468;0.637654
32.610;-0.930623;0.661828
32.620;-0.950319;0.687522
32.630;-0.969055;0.713590
32.640;-0.985692;0.738930
32.650;-0.999967;0.762546
32.660;-1.012711;0.783667
32.670;-1.025670;0.801926
32.680;-1.040976;0.817512
32.690;-1.060450;0.831214
32.700;-1.084979;0.844313
32.710;-1.114193;0.858319
32.720;-1.146560;0.874600
32.730;-1.179873;0.893993
32.740;-1.211918;0.916549
32.750;-1.241056;0.941524
32.760;-1.266497;0.967663
32.770;-1.288236;0.993666
32.780;-1.306769;1.018667
32.790;-1.322767;1.042530
32.800;-1.336821;1.065855
32.810;-1.349276;1.089657
32.820;-1.360159;1.114833
32.830;-1.369199;1.141645
32.840;-1.375918;1.169434
32.850;-1.379809;1.196731
32.860;-1.380570;1.221729
32.870;-1.378341;1.242951
32.880;-1.373810;1.259824
32.890;-1.368126;1.272888
32.900;-1.362581;1.283557
32.910;-1.358166;1.293514
32.920;-1.355186;1.304074
32.930;-1.353124;1.315786
32.940;-1.350854;1.328396
32.950;-1.347118;1.341101
32.960;-1.341070;1.352901
32.970;-1.332630;1.362918
32.980;-1.322515;1.370588
32.990;-1.311927;1.375715
33.000;-1.302022;1.378411
33.010;-1.293382;1.378979
33.020;-1.285737;1.377805
33.030;-1.278064;1.375289
33.040;-1.269016;1.371852
33.050;-1.257515;1.367963
33.060;-1.243248;1.364143
33.070;-1.226878;1.360911
33.080;-1.209855;1.358680
33.090;-1.193914;1.357643
33.100;-1.180422;1.357714
33.110;-1.169862;1.358502
33.120;-1.161608;1.359331
33.130;-1.154104;1.359290
33.140;-1.145348;1.357360
33.150;-1.133513;1.352617
33.160;-1.117457;1.344466
33.170;-1.096957;1.332822
33.180;-1.072626;1.318170
33.190;-1.045587;1.301485
33.200;-1.017080;1.284032
33.210;-0.988131;1.267064
33.220;-0.959385;1.251481
33.230;-0.931155;1.237563
33.240;-0.903647;1.224899
33.250;-0.877234;1.212517
33.260;-0.852597;1.199166
33.270;-0.830631;1.183626
33.280;-0.812160;1.164990
33.290;-0.797567;1.142886
33.300;-0.786536;1.117584
33.310;-0.778054;1.089908
33.320;-0.770736;1.060964
33.330;-0.763313;1.031779
33.340;-0.755051;1.003020
33.350;-0.745886;0.974924
33.360;-0.736261;0.947448
33.370;-0.726829;0.920535
33.380;-0.718206;0.894342
33.390;-0.710835;0.869281
33.400;-0.704938;0.845864
33.410;-0.700479;0.824467
33.420;-0.697167;0.805186
33.430;-0.694517;0.787914
33.440;-0.692020;0.772540
33.450;-0.689381;0.759118
33.460;-0.686718;0.747881
33.470;-0.684615;0.739108
33.480;-0.684003;0.732928
33.490;-0.685914;0.729181
33.500;-0.691222;0.727403
33.510;-0.700457;0.726907
33.520;-0.713737;0.726918
33.530;-0.730774;0.726724
33.540;-0.750891;0.725801
33.550;-0.773022;0.723887
33.560;-0.795751;0.721006
33.570;-0.817468;0.717439
33.580;-0.836705;0.713639
33.590;-0.852553;0.710115
33.600;-0.864993;0.707311
33.610;-0.874967;0.705531
33.620;-0.884145;0.704907
33.630;-0.894483;0.705412
33.640;-0.907706;0.706912
33.650;-0.924901;0.709248
33.660;-0.946315;0.712345
33.670;-0.971434;0.716261
33.680;-0.999289;0.721163
33.690;-1.028887;0.727229
33.700;-1.059574;0.734527
33.710;-1.091184;0.742926
33.720;-1.123901;0.752126
33.730;-1.157930;0.761809
33.740;-1.193115;0.771862
33.750;-1.228712;0.782529
33.760;-1.263410;0.794399
33.770;-1.295621;0.808211
33.780;-1.323945;0.824571
33.790;-1.347608;0.843699
33.800;-1.366717;0.865305
33.810;-1.382223;0.888658
33.820;-1.395599;0.912790
33.830;-1.408353;0.936767
33.840;-1.421575;0.959861
33.850;-1.435679;0.981581
33.860;-1.450403;1.001574
33.870;-1.465021;1.019524
33.880;-1.478637;1.035122
33.890;-1.490499;1.048085
33.900;-1.500281;1.058211
33.910;-1.508244;1.065435
33.920;-1.515236;1.069869
33.930;-1.522442;1.071778
33.940;-1.530961;1.071498
33.950;-1.541317;1.069327
33.960;-1.553148;1.065474
33.970;-1.565205;1.060128
33.980;-1.575723;1.053601
33.990;-1.583027;1.046433
34.000;-1.586127;1.039345
34.010;-1.585064;1.033050
34.020;-1.580878;1.028036
34.030;-1.575200;1.024389
34.040;-1.569628;1.021715
34.050;-1.565113;1.019158
34.060;-1.561561;1.015540
34.070;-1.557801;1.009617
34.080;-1.551984;1.000399
34.090;-1.542275;0.987424
34.100;-1.527621;0.970856
34.110;-1.508269;0.951387
34.120;-1.485815;0.929980
34.130;-1.462744;0.907583
34.140;-1.441641;0.884904
34.150;-1.424379;0.862312
34.160;-1.411608;0.839863
34.170;-1.402682;0.817451
34.180;-1.396004;0.795045
34.190;-1.389585;0.772943
34.200;-1.381639;0.751877
34.210;-1.371043;0.732881
34.220;-1.357604;0.716950
34.230;-1.342052;0.704643
34.240;-1.325784;0.695821
34.250;-1.310374;0.689659
34.260;-1.297006;0.684916
34.270;-1.286023;0.680330
34.280;-1.276756;0.674926
34.290;-1.267712;0.668114
34.300;-1.257029;0.659617
34.310;-1.243023;0.649384
34.320;-1.224600;0.637616
34.330;-1.201393;0.624869
34.340;-1.173633;0.612081
34.350;-1.141938;0.600404
34.360;-1.107176;0.590848
34.370;-1.070434;0.583903
34.380;-1.032978;0.579363
34.390;-0.996109;0.576434
34.400;-0.960915;0.574084
34.410;-0.928069;0.571451
34.420;-0.897775;0.568130
34.430;-0.869904;0.564219
34.440;-0.844282;0.560169
34.450;-0.820997;0.556528
34.460;-0.800615;0.553699
34.470;-0.784189;0.551773
34.480;-0.773039;0.550499
34.490;-0.768337;0.549401
34.500;-0.770669;0.547966
34.510;-0.779709;0.545816
34.520;-0.794135;0.542753
34.530;-0.811805;0.538675
34.540;-0.830169;0.533478
34.550;-0.846778;0.527006
34.560;-0.859745;0.519086
34.570;-0.868048;0.509605
34.580;-0.871654;0.498585
34.590;-0.871488;0.486226
34.600;-0.869237;0.472900
34.610;-0.867010;0.459110
34.620;-0.866859;0.445422
34.630;-0.870299;0.432436
34.640;-0.877990;0.420742
34.650;-0.889706;0.410873
34.660;-0.904587;0.403220
34.670;-0.921544;0.397984
34.680;-0.939597;0.395168
34.690;-0.958050;0.394612
34.700;-0.976485;0.396031
34.710;-0.994687;0.399047
34.720;-1.012588;0.403252
34.730;-1.030247;0.408319
34.740;-1.047857;0.414108
34.750;-1.065722;0.420705
34.760;-1.084169;0.428317
34.770;-1.103428;0.437051
34.780;-1.123537;0.446726
34.790;-1.144344;0.456837
34.800;-1.165604;0.466720
34.810;-1.187118;0.475826
34.820;-1.208812;0.483974
34.830;-1.230729;0.491451
34.840;-1.252953;0.498928
34.850;-1.275561;0.507212
34.860;-1.298651;0.516952
34.870;-1.322418;0.528411
34.880;-1.347207;0.541335
34.890;-1.373452;0.554950
34.900;-1.401483;0.568129
34.910;-1.431257;0.579717
34.920;-1.462134;0.588943
34.930;-1.492883;0.595720
34.940;-1.521986;0.600694
34.950;-1.548216;0.604992
34.960;-1.571282;0.609799
34.970;-1.592253;0.615939
34.980;-1.613522;0.623626
34.990;-1.638265;0.632431
35.000;-1.669521;0.641486
35.010;-1.709198;0.649796
35.020;-1.757318;0.656599
35.030;-1.811775;0.661634
35.040;-1.868680;0.665236
35.050;-1.923212;0.668191
35.060;-1.970690;0.671416
35.070;-2.007596;0.675570
35.080;-2.032270;0.680766
35.090;-2.045119;0.686534
35.100;-2.048329;0.692036
35.110;-2.045204;0.696463
35.120;-2.039338;0.699407
35.130;-2.033842;0.701069
35.140;-2.030812;0.702248
35.150;-2.031150;0.704120
35.160;-2.034711;0.707868
35.170;-2.040622;0.714252
35.180;-2.047582;0.723276
35.190;-2.054040;0.734076
35.200;-2.058267;0.745096
35.210;-2.058439;0.754491
35.220;-2.052826;0.760620
35.230;-2.040109;0.762452
35.240;-2.019735;0.759754
35.250;-1.992191;0.753031
35.260;-1.959050;0.743274
35.270;-1.922717;0.731634
35.280;-1.885945;0.719155
35.290;-1.851292;0.706625
35.300;-1.820716;0.694575
35.310;-1.795433;0.683362
35.320;-1.775968;0.673277
35.330;-1.762261;0.664581
35.340;-1.753679;0.657458
35.350;-1.748941;0.651904
35.360;-1.746031;0.647647
35.370;-1.742257;0.644134
35.380;-1.734562;0.640631
35.390;-1.720067;0.636378
35.400;-1.696725;0.630715
35.410;-1.663858;0.623132
35.420;-1.622335;0.613262
35.430;-1.574329;0.600894
35.440;-1.522681;0.586052
35.450;-1.470126;0.569112
35.460;-1.418620;0.550859
35.470;-1.369000;0.532386
35.480;-1.321027;0.514823
35.490;-1.273736;0.499012
35.500;-1.225918;0.485279
35.510;-1.176525;0.473368
35.520;-1.124893;0.462572
35.530;-1.070758;0.451975
35.540;-1.014161;0.440727
35.550;-0.955364;0.428275
35.560;-0.894830;0.414490
35.570;-0.833301;0.399665
35.580;-0.771890;0.384409
35.590;-0.712130;0.369491
35.600;-0.655904;0.355716
35.610;-0.605269;0.343865
35.620;-0.562192;0.334680
35.630;-0.528257;0.328834
35.640;-0.504421;0.326837
35.650;-0.490886;0.328915
35.660;-0.487120;0.334885
35.670;-0.492004;0.344121
35.680;-0.504038;0.355610
35.690;-0.521538;0.368116
35.700;-0.542757;0.380432
35.710;-0.565936;0.391684
35.720;-0.589352;0.401569
35.730;-0.611434;0.410411
35.740;-0.630959;0.418972
35.750;-0.647313;0.428088
35.760;-0.660737;0.438327
35.770;-0.672451;0.449834
35.780;-0.684589;0.462418
35.790;-0.699864;0.475768
35.800;-0.721006;0.489624
35.810;-0.750105;0.503788
35.820;-0.788053;0.518042
35.830;-0.834294;0.532118
35.840;-0.886998;0.545786
35.850;-0.943615;0.559039
35.860;-1.001620;0.572187
35.870;-1.059164;0.585785
35.880;-1.115387;0.600415
35.890;-1.170268;0.616502
35.900;-1.224127;0.634216
35.910;-1.277034;0.653491
35.920;-1.328432;0.674085
35.930;-1.377148;0.695664
35.940;-1.421768;0.717866
35.950;-1.461136;0.740327
35.960;-1.494734;0.762643
35.970;-1.522777;0.784337
35.980;-1.546044;0.804895
35.990;-1.565594;0.823891
36.000;-1.582513;0.841141
36.010;-1.597773;0.856793
36.020;-1.612172;0.871282
36.030;-1.626323;0.885165
36.040;-1.640643;0.898898
36.050;-1.655339;0.912650
36.060;-1.670393;0.926246
36.070;-1.685555;0.939263
36.080;-1.700347;0.951239
36.090;-1.714089;0.961870
36.100;-1.725978;0.971127
36.110;-1.735238;0.979261
36.120;-1.741310;0.986729
36.130;-1.744018;0.994054
36.140;-1.743590;1.001659
36.150;-1.740496;1.009732
36.160;-1.735140;1.018178
36.170;-1.727540;1.026678
36.180;-1.717179;1.034806
36.190;-1.703088;1.042152
36.200;-1.684144;1.048397
36.210;-1.659447;1.053331
36.220;-1.628634;1.056814
36.230;-1.592005;1.058746
36.240;-1.550403;1.059054
36.250;-1.504903;1.057711
36.260;-1.456413;1.054754
36.270;-1.405411;1.050301
36.280;-1.351967;1.044528
36.290;-1.296091;1.037634
36.300;-1.238251;1.029790
36.310;-1.179786;1.021104
36.320;-1.123003;1.011626
36.330;-1.070854;1.001419
36.340;-1.026231;0.990666
36.350;-0.991135;0.979754
36.360;-0.966022;0.969256
36.370;-0.949607;0.959785
36.380;-0.939235;0.951758
36.390;-0.931662;0.945200
36.400;-0.923949;0.939690
36.410;-0.914167;0.934509
36.420;-0.901709;0.928865
36.430;-0.887194;0.922084
36.440;-0.872048;0.913678
36.450;-0.857942;0.903322
36.460;-0.846289;0.890847
36.470;-0.837951;0.876296
36.480;-0.833228;0.860010
36.490;-0.832066;0.842647
36.500;-0.834365;0.825071
36.510;-0.840231;0.808125
36.520;-0.850060;0.792357
36.530;-0.864443;0.777807
36.540;-0.883937;0.763946
36.550;-0.908862;0.749807
36.560;-0.939229;0.734253
36.570;-0.974813;0.716278
36.580;-1.015275;0.695218
36.590;-1.060198;0.670858
36.600;-1.108981;0.643427
36.610;-1.160634;0.613551
36.620;-1.213610;0.582166
36.630;-1.265798;0.550383
36.640;-1.314746;0.519336
36.650;-1.358085;0.490041
36.660;-1.394017;0.463285
36.670;-1.421706;0.439568
36.680;-1.441414;0.419062
36.690;-1.454345;0.401650
36.700;-1.462273;0.387059
36.710;-1.467076;0.375072
36.720;-1.470330;0.365733
36.730;-1.473043;0.359415
36.740;-1.475609;0.356686
36.750;-1.477946;0.358018
36.760;-1.479759;0.363494
36.770;-1.480825;0.372658
36.780;-1.481195;0.384568
36.790;-1.481279;0.398019
36.800;-1.481761;0.411848
36.810;-1.483391;0.425207
36.820;-1.486686;0.437715
36.830;-1.491636;0.449431
36.840;-1.497480;0.460666
36.850;-1.502639;0.471733
36.860;-1.504899;0.482763
36.870;-1.501877;0.493666
36.880;-1.491663;0.504252
36.890;-1.473436;0.514420
36.900;-1.447783;0.524341
36.910;-1.416629;0.534525
36.920;-1.382818;0.545721
36.930;-1.349530;0.558659
36.940;-1.319705;0.573769
36.950;-1.295606;0.591042
36.960;-1.278588;0.610125
36.970;-1.269093;0.630574
36.980;-1.266814;0.652082
36.990;-1.270900;0.674537
37.000;-1.280096;0.697890
37.010;-1.292788;0.721934
37.020;-1.307057;0.746178
37.030;-1.320839;0.769919
37.040;-1.332231;0.792518
37.050;-1.339847;0.813702
37.060;-1.343077;0.833698
37.070;-1.342142;0.853093
37.080;-1.337911;0.872519
37.090;-1.331553;0.892358
37.100;-1.324144;0.912615
37.110;-1.316388;0.933000
37.120;-1.308569;0.953135
37.130;-1.300725;0.972765
37.140;-1.292927;0.991859
37.150;-1.285491;1.010566
37.160;-1.279010;1.029102
37.170;-1.274169;1.047670
37.180;-1.271421;1.066447
37.190;-1.270646;1.085570
37.200;-1.270952;1.105077
37.210;-1.270725;1.124783
37.220;-1.267953;1.144228
37.230;-1.260753;1.162786
37.240;-1.247928;1.179905
37.250;-1.229380;1.195306
37.260;-1.206203;1.209004
37.270;-1.180422;1.221133
