f_time;copX;copY
26.610;-8.349153;-0.172879
26.620;-8.350147;-0.169425
26.630;-8.350639;-0.168624
26.640;-8.350387;-0.170743
26.650;-8.349515;-0.175651
26.660;-8.348447;-0.182755
26.670;-8.347754;-0.191035
26.680;-8.347933;-0.199231
26.690;-8.349174;-0.206137
26.700;-8.351243;-0.210931
26.710;-8.353572;-0.213415
26.720;-8.355508;-0.214069
26.730;-8.356599;-0.213857
26.740;-8.356750;-0.213833
26.750;-8.356189;-0.214688
26.760;-8.355307;-0.216450
26.770;-8.354462;-0.218491
26.780;-8.353844;-0.219811
26.790;-8.353404;-0.219480
26.800;-8.352854;-0.216986
26.810;-8.351731;-0.212363
26.820;-8.349504;-0.206063
26.830;-8.345677;-0.198710
26.840;-8.339861;-0.190857
26.850;-8.331829;-0.182850
26.860;-8.321558;-0.174841
26.870;-8.309296;-0.166901
26.880;-8.295589;-0.159175
26.890;-8.281248;-0.151946
26.900;-8.267234;-0.145566
26.910;-8.254479;-0.140305
26.920;-8.243729;-0.136223
26.930;-8.235432;-0.133152
26.940;-8.229705;-0.130796
26.950;-8.226386;-0.128879
26.960;-8.225139;-0.127278
26.970;-8.225581;-0.126043
26.980;-8.227354;-0.125297
26.990;-8.230152;-0.125059
27.000;-8.233767;-0.125101
27.010;-8.238169;-0.124937
27.020;-8.243572;-0.123963
27.030;-8.250395;-0.121674
27.040;-8.259072;-0.117850
27.050;-8.269818;-0.112633
27.060;-8.282483;-0.106441
27.070;-8.296569;-0.099784
27.080;-8.311399;-0.093073
27.090;-8.326322;-0.086536
27.100;-8.340869;-0.080263
27.110;-8.354800;-0.074300
27.120;-8.368080;-0.068714
27.130;-8.380823;-0.063580
27.140;-8.393262;-0.058903
27.150;-8.405706;-0.054527
27.160;-8.418457;-0.050091
27.170;-8.431727;-0.045082
27.180;-8.445558;-0.038979
27.190;-8.459798;-0.031432
27.200;-8.474123;-0.022407
27.210;-8.488143;-0.012224
27.220;-8.501554;-0.001485
27.230;-8.514265;0.009079
27.240;-8.526390;0.018789
27.250;-8.538113;0.027187
27.260;-8.549525;0.034128
27.270;-8.560559;0.039774
27.280;-8.571041;0.044464
27.290;-8.580830;0.048537
27.300;-8.589948;0.052183
27.310;-8.598633;0.055384
27.320;-8.607293;0.057956
27.330;-8.616385;0.059652
27.340;-8.626286;0.060303
27.350;-8.637159;0.059920
27.360;-8.648877;0.058720
27.370;-8.661009;0.057055
27.380;-8.672887;0.055294
27.390;-8.683725;0.053737
27.400;-8.692749;0.052627
27.410;-8.699336;0.052198
27.420;-8.703121;0.052692
27.430;-8.704039;0.054293
27.440;-8.702318;0.057013
27.450;-8.698449;0.060597
27.460;-8.693155;0.064547
27.470;-8.687311;0.068258
27.480;-8.681776;0.071238
27.490;-8.677147;0.073313
27.500;-8.673569;0.074695
27.510;-8.670749;0.075876
27.520;-8.668215;0.077390
27.530;-8.665645;0.079573
27.540;-8.663068;0.082427
27.550;-8.660830;0.085642
27.560;-8.659393;0.088720
27.570;-8.659094;0.091117
27.580;-8.660000;0.092366
27.590;-8.661874;0.092171
27.600;-8.664260;0.090468
27.610;-8.666627;0.087440
27.620;-8.668527;0.083450
27.630;-8.669715;0.078959
27.640;-8.670159;0.074434
27.650;-8.669970;0.070307
27.660;-8.669294;0.066913
27.670;-8.668245;0.064410
27.680;-8.666889;0.062691
27.690;-8.665262;0.061366
27.700;-8.663421;0.059842
27.710;-8.661511;0.057499
27.720;-8.659826;0.053901
27.730;-8.658810;0.048956
27.740;-8.658949;0.042940
27.750;-8.660565;0.036377
27.760;-8.663577;0.029827
27.770;-8.667368;0.023688
27.780;-8.670906;0.018105
27.790;-8.673118;0.012991
27.800;-8.673371;0.008110
27.810;-8.671799;0.003187
27.820;-8.669308;-0.001993
27.830;-8.667250;-0.007480
27.840;-8.666938;-0.013068
27.850;-8.669198;-0.018284
27.860;-8.674129;-0.022491
27.870;-8.681137;-0.025082
27.880;-8.689186;-0.025709
27.890;-8.697130;-0.024454
27.900;-8.703983;-0.021900
27.910;-8.709047;-0.019048
27.920;-8.711938;-0.017076
27.930;-8.712562;-0.017016
27.940;-8.711090;-0.019459
27.950;-8.707911;-0.024397
27.960;-8.703553;-0.031288
27.970;-8.698585;-0.039290
27.980;-8.693514;-0.047539
27.990;-8.688715;-0.055339
28.000;-8.684439;-0.062238
28.010;-8.680842;-0.068008
28.020;-8.678002;-0.072607
28.030;-8.675869;-0.076148
28.040;-8.674238;-0.078875
28.050;-8.672782;-0.081125
28.060;-8.671178;-0.083276
28.070;-8.669254;-0.085658
28.080;-8.667092;-0.088458
28.090;-8.665013;-0.091646
28.100;-8.663444;-0.094983
28.110;-8.662730;-0.098125
28.120;-8.662972;-0.100803
28.130;-8.663959;-0.102978
28.140;-8.665205;-0.104880
28.150;-8.666052;-0.106871
28.160;-8.665834;-0.109213
28.170;-8.664069;-0.111875
28.180;-8.660652;-0.114533
28.190;-8.655969;-0.116771
28.200;-8.650832;-0.118349
28.210;-8.646223;-0.119341
28.220;-8.642911;-0.120076
28.230;-8.641126;-0.120921
28.240;-8.640482;-0.122074
28.250;-8.640197;-0.123500
28.260;-8.639524;-0.125022
28.270;-8.638155;-0.126522
28.280;-8.636380;-0.128083
28.290;-8.634949;-0.130004
28.300;-8.634729;-0.132661
28.310;-8.636349;-0.136337
28.320;-8.639990;-0.141117
28.330;-8.645355;-0.146884
28.340;-8.651790;-0.153388
28.350;-8.658476;-0.160318
28.360;-8.664635;-0.167340
28.370;-8.669702;-0.174110
28.380;-8.673445;-0.180288
28.390;-8.676001;-0.185568
28.400;-8.677831;-0.189701
28.410;-8.679594;-0.192535
28.420;-8.681959;-0.194058
28.430;-8.685370;-0.194454
28.440;-8.689830;-0.194165
28.450;-8.694835;-0.193873
28.460;-8.699510;-0.194373
28.470;-8.702910;-0.196327
28.480;-8.704323;-0.199988
28.490;-8.703453;-0.205054
28.500;-8.700416;-0.210724
28.510;-8.695611;-0.215952
28.520;-8.689554;-0.219781
28.530;-8.682735;-0.221618
28.540;-8.675536;-0.221349
28.550;-8.668217;-0.219299
28.560;-8.660976;-0.216060
28.570;-8.654015;-0.212296
28.580;-8.647564;-0.208577
28.590;-8.641821;-0.205289
28.600;-8.636816;-0.202643
28.610;-8.632297;-0.200717
28.620;-8.627697;-0.199490
28.630;-8.622254;-0.198831
28.640;-8.615240;-0.198497
28.650;-8.606194;-0.198155
28.660;-8.595079;-0.197449
28.670;-8.582340;-0.196050
28.680;-8.568842;-0.193714
28.690;-8.555743;-0.190347
28.700;-8.544299;-0.186079
28.710;-8.535615;-0.181293
28.720;-8.530385;-0.176532
28.730;-8.528699;-0.172302
28.740;-8.530034;-0.168852
28.750;-8.533459;-0.166059
28.760;-8.537988;-0.163505
28.770;-8.542905;-0.160697
28.780;-8.547924;-0.157303
28.790;-8.553100;-0.153290
28.800;-8.558562;-0.148911
28.810;-8.564232;-0.144591
28.820;-8.569716;-0.140800
28.830;-8.574428;-0.137974
28.840;-8.577837;-0.136455
28.850;-8.579713;-0.136394
28.860;-8.580235;-0.137611
28.870;-8.579935;-0.139490
28.880;-8.579509;-0.141058
28.890;-8.579544;-0.141271
28.900;-8.580311;-0.139394
28.910;-8.581700;-0.135289
28.920;-8.583329;-0.129462
28.930;-8.584744;-0.122877
28.940;-8.585611;-0.116607
28.950;-8.585845;-0.111478
28.960;-8.585624;-0.107806
28.970;-8.585277;-0.105357
28.980;-8.585097;-0.103493
28.990;-8.585198;-0.101465
29.000;-8.585510;-0.098707
29.010;-8.585896;-0.095045
29.020;-8.586251;-0.090731
29.030;-8.586492;-0.086303
29.040;-8.586483;-0.082328
29.050;-8.585963;-0.079146
29.060;-8.584589;-0.076707
29.070;-8.582052;-0.074576
29.080;-8.578211;-0.072104
29.090;-8.573172;-0.068707
29.100;-8.567278;-0.064144
29.110;-8.561002;-0.058669
29.120;-8.554797;-0.052969
29.130;-8.548962;-0.047871
29.140;-8.543622;-0.043955
29.150;-8.538821;-0.041276
29.160;-8.534635;-0.039363
29.170;-8.531202;-0.037468
29.180;-8.528656;-0.034941
29.190;-8.527038;-0.031514
29.200;-8.526266;-0.027382
29.210;-8.526207;-0.023050
29.220;-8.526799;-0.019056
29.230;-8.528191;-0.015729
29.240;-8.530777;-0.013118
29.250;-8.535092;-0.011057
29.260;-8.541552;-0.009312
29.270;-8.550145;-0.007719
29.280;-8.560211;-0.006271
29.290;-8.570497;-0.005133
29.300;-8.579528;-0.004543
29.310;-8.586158;-0.004653
29.320;-8.590053;-0.005393
29.330;-8.591816;-0.006457
29.340;-8.592688;-0.007433
29.350;-8.593974;-0.008029
29.360;-8.596487;-0.008252
29.370;-8.600296;-0.008431
29.380;-8.604859;-0.009078
29.390;-8.609465;-0.010678
29.400;-8.613681;-0.013524
29.410;-8.617539;-0.017649
29.420;-8.621352;-0.022811
29.430;-8.625329;-0.028484
29.440;-8.629234;-0.033871
29.450;-8.632338;-0.038027
29.460;-8.633674;-0.040118
29.470;-8.632450;-0.039731
29.480;-8.628360;-0.037071
29.490;-8.621655;-0.032957
29.500;-8.612978;-0.028602
29.510;-8.603103;-0.025283
29.520;-8.592719;-0.023997
29.530;-8.582325;-0.025207
29.540;-8.572253;-0.028727
29.550;-8.562800;-0.033785
29.560;-8.554325;-0.039234
29.570;-8.547235;-0.043859
29.580;-8.541823;-0.046692
29.590;-8.538053;-0.047274
29.600;-8.535418;-0.045784
29.610;-8.532980;-0.042981
29.620;-8.529626;-0.039952
29.630;-8.524476;-0.037768
29.640;-8.517266;-0.037161
29.650;-8.508524;-0.038351
29.660;-8.499421;-0.041040
29.670;-8.491315;-0.044557
29.680;-8.485198;-0.048091
29.690;-8.481311;-0.050950
29.700;-8.479126;-0.052747
29.710;-8.477697;-0.053463
29.720;-8.476159;-0.053371
29.730;-8.474145;-0.052899
29.740;-8.471890;-0.052491
29.750;-8.470044;-0.052497
29.760;-8.469342;-0.053085
29.770;-8.470292;-0.054198
29.780;-8.473007;-0.055575
29.790;-8.477153;-0.056830
29.800;-8.482014;-0.057593
29.810;-8.486629;-0.057654
29.820;-8.490026;-0.057065
29.830;-8.491496;-0.056146
29.840;-8.490857;-0.055411
29.850;-8.488565;-0.055418
29.860;-8.485596;-0.056600
29.870;-8.483120;-0.059104
29.880;-8.482097;-0.062739
29.890;-8.482982;-0.067040
29.900;-8.485636;-0.071459
29.910;-8.489442;-0.075566
29.920;-8.493536;-0.079197
29.930;-8.497069;-0.082470
29.940;-8.499454;-0.085669
29.950;-8.500564;-0.089057
29.960;-8.500775;-0.092707
29.970;-8.500803;-0.096447
29.980;-8.501360;-0.099921
29.990;-8.502824;-0.102690
30.000;-8.505103;-0.104339
30.010;-8.507750;-0.104574
30.020;-8.510217;-0.103339
30.030;-8.512068;-0.100916
30.040;-8.513056;-0.097940
30.050;-8.513077;-0.095252
30.060;-8.512091;-0.093645
30.070;-8.510082;-0.093598
30.080;-8.507104;-0.095130
30.090;-8.503382;-0.097843
30.100;-8.499366;-0.101111
30.110;-8.495665;-0.104306
30.120;-8.492853;-0.106973
30.130;-8.491220;-0.108898
30.140;-8.490616;-0.110102
30.150;-8.490469;-0.110785
30.160;-8.490002;-0.111242
30.170;-8.488565;-0.111754
30.180;-8.485951;-0.112500
30.190;-8.482542;-0.113498
30.200;-8.479201;-0.114620
30.210;-8.476967;-0.115646
30.220;-8.476688;-0.116322
30.230;-8.478757;-0.116421
30.240;-8.483045;-0.115851
30.250;-8.489001;-0.114799
30.260;-8.495852;-0.113812
30.270;-8.502790;-0.113691
30.280;-8.509087;-0.115210
30.290;-8.514173;-0.118779
30.300;-8.517686;-0.124238
30.310;-8.519513;-0.130880
30.320;-8.519791;-0.137657
30.330;-8.518826;-0.143491
30.340;-8.516982;-0.147565
30.350;-8.514590;-0.149530
30.360;-8.511913;-0.149536
30.370;-8.509171;-0.148090
30.380;-8.506542;-0.145798
30.390;-8.504097;-0.143151
30.400;-8.501710;-0.140443
30.410;-8.499049;-0.137845
30.420;-8.495699;-0.135497
30.430;-8.491394;-0.133510
30.440;-8.486204;-0.131854
30.450;-8.480563;-0.130256
30.460;-8.475114;-0.128239
30.470;-8.470446;-0.125345
30.480;-8.466870;-0.121462
30.490;-8.464322;-0.117024
30.500;-8.462426;-0.112970
30.510;-8.460640;-0.110412
30.520;-8.458430;-0.110153
30.530;-8.455420;-0.112274
30.540;-8.451476;-0.116021
30.550;-8.446710;-0.120069
30.560;-8.441376;-0.123089
30.570;-8.435743;-0.124330
30.580;-8.430025;-0.123952
30.590;-8.424426;-0.122907
30.600;-8.419235;-0.122426
30.610;-8.414849;-0.123364
30.620;-8.411659;-0.125792
30.630;-8.409838;-0.129026
30.640;-8.409163;-0.132023
30.650;-8.408971;-0.133881
30.660;-8.408303;-0.134190
30.670;-8.406183;-0.133103
30.680;-8.401920;-0.131167
30.690;-8.395343;-0.129035
30.700;-8.386886;-0.127195
30.710;-8.377479;-0.125843
30.720;-8.368302;-0.124950
30.730;-8.360483;-0.124414
30.740;-8.354845;-0.124202
30.750;-8.351759;-0.124385
30.760;-8.351128;-0.125064
30.770;-8.352479;-0.126254
30.780;-8.355128;-0.127776
30.790;-8.358371;-0.129252
30.800;-8.361606;-0.130220
30.810;-8.364378;-0.130338
30.820;-8.366382;-0.129561
30.830;-8.367470;-0.128173
30.840;-8.367669;-0.126660
30.850;-8.367203;-0.125486
30.860;-8.366464;-0.124905
30.870;-8.365903;-0.124899
30.880;-8.365862;-0.125218
30.890;-8.366418;-0.125492
30.900;-8.367353;-0.125340
30.910;-8.368266;-0.124462
30.920;-8.368745;-0.122715
30.930;-8.368489;-0.120150
30.940;-8.367326;-0.116996
30.950;-8.365183;-0.113583
30.960;-8.362095;-0.110243
30.970;-8.358231;-0.107249
30.980;-8.353918;-0.104798
30.990;-8.349610;-0.103038
31.000;-8.345817;-0.102058
31.010;-8.343026;-0.101847
31.020;-8.341625;-0.102211
31.030;-8.341832;-0.102741
31.040;-8.343600;-0.102857
31.050;-8.346493;-0.101962
31.060;-8.349627;-0.099630
31.070;-8.351802;-0.095756
31.080;-8.351894;-0.090602
31.090;-8.349382;-0.084730
31.100;-8.344694;-0.078866
31.110;-8.339137;-0.073754
31.120;-8.334405;-0.070014
31.130;-8.331907;-0.068036
31.140;-8.332239;-0.067899
31.150;-8.335034;-0.069342
31.160;-8.339229;-0.071764
31.170;-8.343581;-0.074302
31.180;-8.347147;-0.075975
31.190;-8.349521;-0.075925
31.200;-8.350772;-0.073648
31.210;-8.351202;-0.069173
31.220;-8.351089;-0.063117
31.230;-8.350558;-0.056585
31.240;-8.349612;-0.050902
31.250;-8.348279;-0.047232
31.260;-8.346757;-0.046190
31.270;-8.345440;-0.047598
31.280;-8.344793;-0.050514
31.290;-8.345135;-0.053560
31.300;-8.346447;-0.055416
31.310;-8.348330;-0.055260
31.320;-8.350160;-0.052949
31.330;-8.351374;-0.048943
31.340;-8.351742;-0.044059
31.350;-8.351470;-0.039180
31.360;-8.351084;-0.035010
31.370;-8.351144;-0.031916
31.380;-8.351955;-0.029876
31.390;-8.353412;-0.028542
31.400;-8.355055;-0.027382
31.410;-8.356259;-0.025875
31.420;-8.356491;-0.023679
31.430;-8.355494;-0.020736
31.440;-8.353334;-0.017299
31.450;-8.350273;-0.013893
31.460;-8.346579;-0.011200
31.470;-8.342372;-0.009878
31.480;-8.337629;-0.010344
31.490;-8.332290;-0.012590
31.500;-8.326386;-0.016113
31.510;-8.320096;-0.020006
31.520;-8.313731;-0.023188
31.530;-8.307668;-0.024701
31.540;-8.302261;-0.023972
31.550;-8.297761;-0.020970
31.560;-8.294258;-0.016189
31.570;-8.291646;-0.010490
31.580;-8.289636;-0.004855
31.590;-8.287859;-0.000165
31.600;-8.286040;0.002950
31.610;-8.284159;0.004174
31.620;-8.282509;0.003504
31.630;-8.281561;0.001205
31.640;-8.281684;-0.002279
31.650;-8.282884;-0.006429
31.660;-8.284727;-0.010746
31.670;-8.286523;-0.014825
31.680;-8.287649;-0.018393
31.690;-8.287812;-0.021321
31.700;-8.287070;-0.023598
31.710;-8.285655;-0.025284
31.720;-8.283740;-0.026449
31.730;-8.281301;-0.027119
31.740;-8.278143;-0.027256
31.750;-8.274056;-0.026779
31.760;-8.269016;-0.025621
31.770;-8.263314;-0.023809
31.780;-8.257526;-0.021507
31.790;-8.252345;-0.019007
31.800;-8.248316;-0.016665
31.810;-8.245628;-0.014808
31.820;-8.244052;-0.013656
31.830;-8.243098;-0.013296
31.840;-8.242306;-0.013706
31.850;-8.241476;-0.014804
31.860;-8.240706;-0.016473
31.870;-8.240251;-0.018548
31.880;-8.240335;-0.020796
31.890;-8.241069;-0.022919
31.900;-8.242484;-0.024602
31.910;-8.244618;-0.025592
31.920;-8.247568;-0.025782
31.930;-8.251469;-0.025257
31.940;-8.256379;-0.024242
31.950;-8.262116;-0.022988
31.960;-8.268155;-0.021650
31.970;-8.273729;-0.020275
31.980;-8.278105;-0.018902
31.990;-8.280893;-0.017707
32.000;-8.282217;-0.017071
32.010;-8.282701;-0.017480
32.020;-8.283273;-0.019307
32.030;-8.284852;-0.022594
32.040;-8.288008;-0.026958
32.050;-8.292716;-0.031669
32.060;-8.298323;-0.035850
32.070;-8.303764;-0.038713
32.080;-8.307942;-0.039774
32.090;-8.310087;-0.038955
32.100;-8.309957;-0.036597
32.110;-8.307820;-0.033367
32.120;-8.304259;-0.030122
32.130;-8.299894;-0.027716
32.140;-8.295140;-0.026784
32.150;-8.290115;-0.027576
32.160;-8.284749;-0.029889
32.170;-8.279028;-0.033168
32.180;-8.273218;-0.036719
32.190;-8.267902;-0.039953
32.200;-8.263775;-0.042557
32.210;-8.261293;-0.044529
32.220;-8.260395;-0.046124
32.230;-8.260463;-0.047768
32.240;-8.260559;-0.049979
32.250;-8.259811;-0.053254
32.260;-8.257786;-0.057904
32.270;-8.254666;-0.063878
32.280;-8.251170;-0.070702
32.290;-8.248239;-0.077566
32.300;-8.246640;-0.083549
32.310;-8.246661;-0.087881
32.320;-8.248057;-0.090178
32.330;-8.250259;-0.090576
32.340;-8.252724;-0.089717
32.350;-8.255202;-0.088567
32.360;-8.257787;-0.088105
32.370;-8.260750;-0.089013
32.380;-8.264313;-0.091499
32.390;-8.268516;-0.095316
32.400;-8.273242;-0.099927
32.410;-8.278311;-0.104740
32.420;-8.283570;-0.109288
32.430;-8.288918;-0.113320
32.440;-8.294294;-0.116820
32.450;-8.299637;-0.119959
32.460;-8.304867;-0.123004
32.470;-8.309932;-0.126170
32.480;-8.314911;-0.129501
32.490;-8.320095;-0.132824
32.500;-8.325968;-0.135818
32.510;-8.333089;-0.138167
32.520;-8.341902;-0.139736
32.530;-8.352558;-0.140692
32.540;-8.364842;-0.141499
32.550;-8.378201;-0.142795
32.560;-8.391879;-0.145177
32.570;-8.405068;-0.149006
32.580;-8.417018;-0.154265
32.590;-8.427105;-0.160557
32.600;-8.434854;-0.167232
32.610;-8.439982;-0.173600
32.620;-8.442480;-0.179146
32.630;-8.442711;-0.183660
32.640;-8.441493;-0.187246
32.650;-8.440069;-0.190226
32.660;-8.439949;-0.192968
32.670;-8.442597;-0.195701
32.680;-8.449033;-0.198403
32.690;-8.459481;-0.200812
32.700;-8.473189;-0.202546
32.710;-8.488535;-0.203281
32.720;-8.503417;-0.202893
32.730;-8.515819;-0.201525
32.740;-8.524378;-0.199555
32.750;-8.528751;-0.197503
32.760;-8.529662;-0.195935
32.770;-8.528610;-0.195374
32.780;-8.527362;-0.196242
32.790;-8.527403;-0.198785
32.800;-8.529536;-0.202997
32.810;-8.533750;-0.208555
32.820;-8.539361;-0.214825
32.830;-8.545340;-0.220948
32.840;-8.550689;-0.226029
32.850;-8.554718;-0.229381
32.860;-8.557183;-0.230734
32.870;-8.558261;-0.230302
32.880;-8.558411;-0.228678
32.890;-8.558188;-0.226597
32.900;-8.558126;-0.224711
32.910;-8.558722;-0.223459
32.920;-8.560465;-0.223044
32.930;-8.563799;-0.223484
32.940;-8.568966;-0.224660
32.950;-8.575823;-0.226340
32.960;-8.583758;-0.228184
32.970;-8.591815;-0.229783
32.980;-8.598994;-0.230747
32.990;-8.604584;-0.230820
33.000;-8.608368;-0.229980
33.010;-8.610627;-0.228497
33.020;-8.611980;-0.226933
33.030;-8.613181;-0.226023
33.040;-8.614977;-0.226456
33.050;-8.617998;-0.228613
33.060;-8.622650;-0.232422
33.070;-8.629009;-0.237408
33.080;-8.636771;-0.242868
33.090;-8.645309;-0.248083
33.100;-8.653839;-0.252427
33.110;-8.661622;-0.255399
33.120;-8.668125;-0.256638
33.130;-8.673083;-0.255989
33.140;-8.676455;-0.253606
33.150;-8.678331;-0.250025
33.160;-8.678836;-0.246111
33.170;-8.678100;-0.242852
33.180;-8.676310;-0.241034
33.190;-8.673799;-0.240932
33.200;-8.671076;-0.242163
33.210;-8.668752;-0.243815
33.220;-8.667391;-0.244797
33.230;-8.667379;-0.244254
33.240;-8.668822;-0.241861
33.250;-8.671491;-0.237901
33.260;-8.674815;-0.233138
33.270;-8.678002;-0.228532
33.280;-8.680268;-0.224914
33.290;-8.681105;-0.222699
33.300;-8.680450;-0.221751
33.310;-8.678662;-0.221423
33.320;-8.676346;-0.220777
33.330;-8.674113;-0.218924
33.340;-8.672365;-0.215374
33.350;-8.671153;-0.210257
33.360;-8.670156;-0.204291
33.370;-8.668815;-0.198517
33.380;-8.666579;-0.193923
33.390;-8.663164;-0.191138
33.400;-8.658677;-0.190314
33.410;-8.653553;-0.191217
33.420;-8.648315;-0.193445
33.430;-8.643279;-0.196635
33.440;-8.638390;-0.200563
33.450;-8.633303;-0.205107
33.460;-8.627689;-0.210141
33.470;-8.621566;-0.215438
33.480;-8.615449;-0.220627
33.490;-8.610200;-0.225189
33.500;-8.606681;-0.228520
33.510;-8.605387;-0.230065
33.520;-8.606278;-0.229517
33.530;-8.608843;-0.226995
33.540;-8.612347;-0.223078
33.550;-8.616079;-0.218663
33.560;-8.619478;-0.214687
33.570;-8.622153;-0.211854
33.580;-8.623904;-0.210468
33.590;-8.624816;-0.210388
33.600;-8.625345;-0.211078
33.610;-8.626260;-0.211743
33.620;-8.628367;-0.211552
33.630;-8.632130;-0.209903
33.640;-8.637429;-0.206645
33.650;-8.643593;-0.202137
33.660;-8.649738;-0.197095
33.670;-8.655166;-0.192328
33.680;-8.659620;-0.188481
33.690;-8.663243;-0.185907
33.700;-8.666330;-0.184654
33.710;-8.669048;-0.184491
33.720;-8.671303;-0.184937
33.730;-8.672823;-0.185348
33.740;-8.673345;-0.185107
33.750;-8.672797;-0.183861
33.760;-8.671351;-0.181626
33.770;-8.669363;-0.178681
33.780;-8.667215;-0.175321
33.790;-8.665147;-0.171661
33.800;-8.663168;-0.167609
33.810;-8.661109;-0.162994
33.820;-8.658780;-0.157740
33.830;-8.656146;-0.152010
33.840;-8.653395;-0.146250
33.850;-8.650881;-0.141125
33.860;-8.648987;-0.137301
33.870;-8.648016;-0.135149
33.880;-8.648169;-0.134532
33.890;-8.649581;-0.134804
33.900;-8.652328;-0.135067
33.910;-8.656354;-0.134512
33.920;-8.661360;-0.132668
33.930;-8.666749;-0.129446
33.940;-8.671713;-0.125034
33.950;-8.675445;-0.119788
33.960;-8.677367;-0.114194
33.970;-8.677262;-0.108856
33.980;-8.675238;-0.104417
33.990;-8.671556;-0.101371
34.000;-8.666445;-0.099868
34.010;-8.660035;-0.099631
34.020;-8.652472;-0.100055
34.030;-8.644120;-0.100445
34.040;-8.635688;-0.100268
34.050;-8.628134;-0.099306
34.060;-8.622351;-0.097681
34.070;-8.618794;-0.095743
34.080;-8.617271;-0.093888
34.090;-8.617022;-0.092388
34.100;-8.617067;-0.091290
34.110;-8.616633;-0.090453
34.120;-8.615455;-0.089701
34.130;-8.613814;-0.089017
34.140;-8.612323;-0.088632
34.150;-8.611601;-0.088946
34.160;-8.612007;-0.090293
34.170;-8.613536;-0.092662
34.180;-8.615895;-0.095568
34.190;-8.618682;-0.098166
34.200;-8.621563;-0.099586
34.210;-8.624380;-0.099293
34.220;-8.627165;-0.097296
34.230;-8.630080;-0.094108
34.240;-8.633308;-0.090508
34.250;-8.636926;-0.087247
34.260;-8.640819;-0.084807
34.270;-8.644663;-0.083302
34.280;-8.648029;-0.082530
34.290;-8.650568;-0.082145
34.300;-8.652204;-0.081856
34.310;-8.653232;-0.081556
34.320;-8.654251;-0.081341
34.330;-8.655968;-0.081462
34.340;-8.658997;-0.082224
34.350;-8.663704;-0.083857
34.360;-8.670137;-0.086372
34.370;-8.677968;-0.089496
34.380;-8.686503;-0.092709
34.390;-8.694773;-0.095416
34.400;-8.701758;-0.097142
34.410;-8.706674;-0.097719
34.420;-8.709200;-0.097354
34.430;-8.709542;-0.096597
34.440;-8.708300;-0.096173
34.450;-8.706188;-0.096737
34.460;-8.703742;-0.098615
34.470;-8.701162;-0.101661
34.480;-8.698371;-0.105317
34.490;-8.695269;-0.108873
34.500;-8.691971;-0.111785
34.510;-8.688869;-0.113908
34.520;-8.686483;-0.115505
34.530;-8.685223;-0.117049
34.540;-8.685237;-0.118942
34.550;-8.686380;-0.121338
34.560;-8.688267;-0.124136
34.570;-8.690357;-0.127112
34.580;-8.692034;-0.130058
34.590;-8.692701;-0.132869
34.600;-8.691895;-0.135557
34.610;-8.689394;-0.138243
34.620;-8.685237;-0.141120
34.630;-8.679656;-0.144420
34.640;-8.672956;-0.148343
34.650;-8.665433;-0.152988
34.660;-8.657397;-0.158290
34.670;-8.649241;-0.163999
34.680;-8.641494;-0.169710
34.690;-8.634793;-0.174963
34.700;-8.629745;-0.179385
34.710;-8.626719;-0.182803
34.720;-8.625649;-0.185307
34.730;-8.625990;-0.187199
34.740;-8.626890;-0.188887
34.750;-8.627495;-0.190750
34.760;-8.627258;-0.193045
34.770;-8.626088;-0.195846
34.780;-8.624300;-0.199038
34.790;-8.622382;-0.202360
34.800;-8.620707;-0.205498
34.810;-8.619357;-0.208197
34.820;-8.618167;-0.210342
34.830;-8.616920;-0.211979
34.840;-8.615553;-0.213288
34.850;-8.614247;-0.214540
34.860;-8.613344;-0.216057
34.870;-8.613154;-0.218162
34.880;-8.613768;-0.221100
34.890;-8.614977;-0.224945
34.900;-8.616373;-0.229562
34.910;-8.617581;-0.234631
34.920;-8.618517;-0.239726
34.930;-8.619489;-0.244428
34.940;-8.621043;-0.248425
34.950;-8.623630;-0.251561
34.960;-8.627317;-0.253802
34.970;-8.631726;-0.255177
34.980;-8.636219;-0.255755
34.990;-8.640189;-0.255678
35.000;-8.643289;-0.255196
35.010;-8.645496;-0.254655
35.020;-8.647008;-0.254428
35.030;-8.648013;-0.254821
35.040;-8.648480;-0.256005
35.050;-8.648091;-0.257948
35.060;-8.646404;-0.260394
35.070;-8.643160;-0.262892
35.080;-8.638596;-0.264921
35.090;-8.633539;-0.266058
35.100;-8.629178;-0.266131
35.110;-8.626616;-0.265298
35.120;-8.626432;-0.264025
35.130;-8.628535;-0.262959
35.140;-8.632379;-0.262742
35.150;-8.637396;-0.263851
35.160;-8.643364;-0.266518
35.170;-8.650469;-0.270737
35.180;-8.659004;-0.276302
35.190;-8.668913;-0.282815
35.200;-8.679502;-0.289650
35.210;-8.689543;-0.295913
35.220;-8.697726;-0.300523
35.230;-8.703197;-0.302457
35.240;-8.705879;-0.301110
35.250;-8.706439;-0.296567
35.260;-8.705950;-0.289649
35.270;-8.705446;-0.281698
35.280;-8.705578;-0.274175
35.290;-8.706476;-0.268253
35.300;-8.707840;-0.264533
35.310;-8.709188;-0.262992
35.320;-8.710098;-0.263122
35.330;-8.710352;-0.264178
35.340;-8.709948;-0.265399
35.350;-8.709054;-0.266154
35.360;-8.707946;-0.266023
35.370;-8.706922;-0.264884
35.380;-8.706204;-0.262962
