f_time;copX;copY
27.970;-2.942453;1.213669
27.980;-2.928110;1.221535
27.990;-2.912758;1.227970
28.000;-2.896731;1.232912
28.010;-2.880490;1.236652
28.020;-2.864571;1.239668
28.030;-2.849494;1.242435
28.040;-2.835653;1.245263
28.050;-2.823265;1.248228
28.060;-2.812369;1.251172
28.070;-2.802882;1.253777
28.080;-2.794648;1.255656
28.090;-2.787453;1.256464
28.100;-2.781007;1.256001
28.110;-2.774947;1.254283
28.120;-2.768908;1.251564
28.130;-2.762654;1.248282
28.140;-2.756210;1.244937
28.150;-2.749898;1.241952
28.160;-2.744251;1.239564
28.170;-2.739799;1.237775
28.180;-2.736839;1.236375
28.190;-2.735280;1.235032
28.200;-2.734650;1.233401
28.210;-2.734259;1.231238
28.220;-2.733429;1.228504
28.230;-2.731687;1.225411
28.240;-2.728846;1.222383
28.250;-2.724972;1.219893
28.260;-2.720281;1.218244
28.270;-2.715003;1.217398
28.280;-2.709285;1.216950
28.290;-2.703142;1.216292
28.300;-2.696491;1.214892
28.310;-2.689236;1.212542
28.320;-2.681355;1.209435
28.330;-2.672969;1.206044
28.340;-2.664334;1.202849
28.350;-2.655779;1.200070
28.360;-2.647599;1.197540
28.370;-2.639955;1.194770
28.380;-2.632823;1.191157
28.390;-2.625998;1.186224
28.400;-2.619169;1.179785
28.410;-2.612036;1.171968
28.420;-2.604433;1.163138
28.430;-2.596410;1.153773
28.440;-2.588238;1.144352
28.450;-2.580326;1.135271
28.460;-2.573099;1.126781
28.470;-2.566855;1.118939
28.480;-2.561671;1.111616
28.490;-2.557373;1.104570
28.500;-2.553575;1.097595
28.510;-2.549784;1.090640
28.520;-2.545527;1.083850
28.530;-2.540467;1.077479
28.540;-2.534479;1.071755
28.550;-2.527647;1.066745
28.560;-2.520188;1.062305
28.570;-2.512360;1.058129
28.580;-2.504387;1.053851
28.590;-2.496430;1.049165
28.600;-2.488587;1.043885
28.610;-2.480913;1.037977
28.620;-2.473435;1.031543
28.630;-2.466162;1.024802
28.640;-2.459079;1.018035
28.650;-2.452135;1.011495
28.660;-2.445223;1.005336
28.670;-2.438202;0.999578
28.680;-2.430977;0.994155
28.690;-2.423585;0.988994
28.700;-2.416239;0.984064
28.710;-2.409286;0.979363
28.720;-2.403090;0.974850
28.730;-2.397901;0.970394
28.740;-2.393752;0.965780
28.750;-2.390426;0.960778
28.760;-2.387493;0.955231
28.770;-2.384424;0.949109
28.780;-2.380757;0.942473
28.790;-2.376267;0.935392
28.800;-2.371067;0.927863
28.810;-2.365561;0.919820
28.820;-2.360266;0.911208
28.830;-2.355570;0.902117
28.840;-2.351538;0.892866
28.850;-2.347863;0.883992
28.860;-2.343980;0.876127
28.870;-2.339303;0.869785
28.880;-2.333472;0.865189
28.890;-2.326487;0.862216
28.900;-2.318670;0.860490
28.910;-2.310475;0.859574
28.920;-2.302257;0.859174
28.930;-2.294099;0.859243
28.940;-2.285791;0.859970
28.950;-2.276968;0.861659
28.960;-2.267339;0.864582
28.970;-2.256893;0.868877
28.980;-2.245976;0.874497
28.990;-2.235202;0.881221
29.000;-2.225271;0.888697
29.010;-2.216791;0.896549
29.020;-2.210153;0.904499
29.030;-2.205485;0.912464
29.040;-2.202661;0.920568
29.050;-2.201371;0.929047
29.060;-2.201226;0.938121
29.070;-2.201867;0.947880
29.080;-2.203036;0.958224
29.090;-2.204611;0.968905
29.100;-2.206617;0.979625
29.110;-2.209225;0.990158
29.120;-2.212747;1.000421
29.130;-2.217605;1.010471
29.140;-2.224283;1.020437
29.150;-2.233250;1.030447
29.160;-2.244859;1.040586
29.170;-2.259247;1.050859
29.180;-2.276265;1.061158
29.190;-2.295492;1.071237
29.200;-2.316336;1.080734
29.210;-2.338206;1.089259
29.220;-2.360677;1.096501
29.230;-2.383589;1.102297
29.240;-2.407066;1.106632
29.250;-2.431447;1.109566
29.260;-2.457194;1.111158
29.270;-2.484807;1.111457
29.280;-2.514752;1.110539
29.290;-2.547421;1.108528
29.300;-2.583103;1.105541
29.310;-2.621977;1.101581
29.320;-2.664092;1.096484
29.330;-2.709316;1.089975
29.340;-2.757252;1.081807
29.350;-2.807163;1.071911
29.360;-2.857961;1.060475
29.370;-2.908311;1.047959
29.380;-2.956829;1.035006
29.390;-3.002324;1.022281
29.400;-3.044029;1.010259
29.410;-3.081747;0.999054
29.420;-3.115855;0.988353
29.430;-3.147153;0.977498
29.440;-3.176605;0.965712
29.450;-3.205049;0.952373
29.460;-3.232999;0.937252
29.470;-3.260606;0.920608
29.480;-3.287742;0.903117
29.490;-3.314183;0.885626
29.500;-3.339785;0.868854
29.510;-3.364613;0.853181
29.520;-3.388988;0.838652
29.530;-3.413455;0.825152
29.540;-3.438680;0.812622
29.550;-3.465295;0.801152
29.560;-3.493708;0.790913
29.570;-3.523907;0.781991
29.580;-3.555342;0.774243
29.590;-3.586910;0.767239
29.600;-3.617107;0.760349
29.610;-3.644308;0.752933
29.620;-3.667081;0.744561
29.630;-3.684452;0.735184
29.640;-3.696018;0.725153
29.650;-3.701916;0.715093
29.660;-3.702677;0.705695
29.670;-3.699072;0.697519
29.680;-3.691958;0.690906
29.690;-3.682139;0.685995
29.700;-3.670218;0.682819
29.710;-3.656448;0.681376
29.720;-3.640647;0.681634
29.730;-3.622231;0.683495
29.740;-3.600401;0.686782
29.750;-3.574422;0.691297
29.760;-3.543923;0.696935
29.770;-3.509126;0.703770
29.780;-3.470918;0.712079
29.790;-3.430762;0.722243
29.800;-3.390447;0.734620
29.810;-3.351741;0.749443
29.820;-3.316024;0.766792
29.830;-3.284030;0.786625
29.840;-3.255786;0.808796
29.850;-3.230819;0.833026
29.860;-3.208573;0.858822
29.870;-3.188898;0.885432
29.880;-3.172399;0.911899
29.890;-3.160464;0.937241
29.900;-3.154899;0.960691
29.910;-3.157306;0.981885
29.920;-3.168444;1.000886
29.930;-3.187846;1.018040
29.940;-3.213815;1.033743
29.950;-3.243810;1.048271
29.960;-3.275043;1.061742
29.970;-3.305112;1.074190
29.980;-3.332444;1.085661
29.990;-3.356426;1.096250
30.000;-3.377227;1.106073
30.010;-3.395424;1.115190
30.020;-3.411605;1.123542
30.030;-3.426086;1.130948
30.040;-3.438829;1.137185
30.050;-3.449538;1.142144
30.060;-3.457850;1.145986
30.070;-3.463501;1.149201
30.080;-3.466404;1.152517
30.090;-3.466635;1.156703
30.100;-3.464386;1.162355
30.110;-3.459918;1.169743
30.120;-3.453554;1.178761
30.130;-3.445653;1.188968
30.140;-3.436557;1.199707
30.150;-3.426489;1.210256
30.160;-3.415488;1.220000
30.170;-3.403467;1.228553
30.180;-3.390418;1.235828
30.190;-3.376718;1.242019
30.200;-3.363350;1.247486
30.210;-3.351885;1.252580
30.220;-3.344153;1.257460
30.230;-3.341705;1.262009
30.240;-3.345278;1.265909
30.250;-3.354502;1.268817
30.260;-3.367976;1.270547
30.270;-3.383656;1.271167
30.280;-3.399434;1.270982
30.290;-3.413691;1.270423
30.300;-3.425713;1.269876
30.310;-3.435853;1.269503
30.320;-3.445438;1.269116
30.330;-3.456424;1.268158
30.340;-3.470875;1.265827
30.350;-3.490374;1.261321
30.360;-3.515522;1.254095
30.370;-3.545667;1.244010
30.380;-3.578987;1.231305
30.390;-3.612918;1.216415
30.400;-3.644785;1.199783
30.410;-3.672399;1.181773
30.420;-3.694415;1.162699
30.430;-3.710333;1.142905
30.440;-3.720256;1.122779
30.450;-3.724541;1.102707
30.460;-3.723547;1.082979
30.470;-3.717539;1.063746
30.480;-3.706744;1.045051
30.490;-3.691480;1.026904
30.500;-3.672265;1.009322
30.510;-3.649815;0.992316
30.520;-3.624910;0.975848
30.530;-3.598207;0.959817
30.540;-3.570115;0.944088
30.550;-3.540823;0.928519
30.560;-3.510503;0.912978
30.570;-3.479564;0.897317
30.580;-3.448808;0.881377
30.590;-3.419371;0.865015
30.600;-3.392458;0.848161
30.610;-3.368988;0.830852
30.620;-3.349294;0.813232
30.630;-3.333033;0.795507
30.640;-3.319330;0.777906
30.650;-3.307123;0.760658
30.660;-3.295531;0.744007
30.670;-3.284114;0.728192
30.680;-3.272920;0.713407
30.690;-3.262338;0.699765
30.700;-3.252879;0.687302
30.710;-3.244967;0.676022
30.720;-3.238807;0.665961
30.730;-3.234303;0.657234
30.740;-3.231013;0.650014
30.750;-3.228180;0.644452
30.760;-3.224875;0.640577
30.770;-3.220248;0.638231
30.780;-3.213805;0.637089
30.790;-3.205572;0.636734
30.800;-3.196061;0.636753
30.810;-3.186052;0.636801
30.820;-3.176299;0.636643
30.830;-3.167285;0.636164
30.840;-3.159111;0.635362
30.850;-3.151528;0.634306
30.860;-3.144070;0.633094
30.870;-3.136257;0.631825
30.880;-3.127759;0.630616
30.890;-3.118472;0.629624
30.900;-3.108485;0.629052
30.910;-3.097996;0.629100
30.920;-3.087221;0.629894
30.930;-3.076352;0.631455
30.940;-3.065524;0.633715
30.950;-3.054812;0.636568
30.960;-3.044231;0.639903
30.970;-3.033773;0.643620
30.980;-3.023468;0.647629
30.990;-3.013454;0.651841
31.000;-3.004030;0.656155
31.010;-2.995687;0.660455
31.020;-2.989079;0.664648
31.030;-2.984940;0.668721
31.040;-2.983939;0.672794
31.050;-2.986520;0.677112
31.060;-2.992794;0.681948
31.070;-3.002527;0.687439
31.080;-3.015191;0.693435
31.090;-3.030051;0.699470
31.100;-3.046242;0.704891
31.110;-3.062884;0.709112
31.120;-3.079221;0.711865
31.130;-3.094787;0.713329
31.140;-3.109523;0.714090
31.150;-3.123795;0.714951
31.160;-3.138319;0.716680
31.170;-3.153982;0.719779
31.180;-3.171606;0.724355
31.190;-3.191690;0.730112
31.200;-3.214219;0.736504
31.210;-3.238612;0.742957
31.220;-3.263830;0.749082
31.230;-3.288605;0.754783
31.240;-3.311703;0.760210
31.250;-3.332154;0.765620
31.260;-3.349408;0.771210
31.270;-3.363387;0.777009
31.280;-3.374431;0.782864
31.290;-3.383156;0.788509
31.300;-3.390277;0.793662
31.310;-3.396463;0.798113
31.320;-3.402256;0.801767
31.330;-3.408032;0.804640
31.340;-3.413974;0.806824
31.350;-3.420041;0.808448
31.360;-3.425961;0.809651
31.370;-3.431284;0.810577
31.380;-3.435511;0.811370
31.390;-3.438251;0.812148
31.400;-3.439377;0.812974
31.410;-3.439122;0.813855
31.420;-3.438097;0.814749
31.430;-3.437188;0.815551
31.440;-3.437365;0.816066
31.450;-3.439468;0.815994
31.460;-3.444026;0.814967
31.470;-3.451174;0.812623
31.480;-3.460638;0.808680
31.490;-3.471796;0.802979
31.500;-3.483798;0.795490
31.510;-3.495750;0.786320
31.520;-3.506879;0.775720
31.530;-3.516631;0.764083
31.540;-3.524670;0.751915
31.550;-3.530836;0.739761
31.560;-3.535108;0.728127
31.570;-3.537578;0.717437
31.580;-3.538424;0.708019
31.590;-3.537881;0.700105
31.600;-3.536202;0.693817
31.610;-3.533591;0.689136
31.620;-3.530119;0.685879
31.630;-3.525650;0.683715
31.640;-3.519851;0.682204
31.650;-3.512340;0.680851
31.660;-3.502929;0.679198
31.670;-3.491856;0.676954
31.680;-3.479874;0.674121
31.690;-3.468151;0.671038
31.700;-3.457997;0.668298
31.710;-3.450546;0.666544
31.720;-3.446507;0.666246
31.730;-3.446046;0.667555
31.740;-3.448817;0.670280
31.750;-3.454097;0.674009
31.760;-3.460984;0.678317
31.770;-3.468621;0.682966
31.780;-3.476401;0.687996
31.790;-3.484080;0.693685
31.800;-3.491812;0.700404
31.810;-3.500086;0.708476
31.820;-3.509610;0.718080
31.830;-3.521146;0.729215
31.840;-3.535335;0.741690
31.850;-3.552561;0.755113
31.860;-3.572880;0.768929
31.870;-3.596004;0.782516
31.880;-3.621334;0.795347
31.890;-3.648036;0.807143
31.900;-3.675143;0.817932
31.910;-3.701653;0.827997
31.920;-3.726624;0.837689
31.930;-3.749265;0.847221
31.940;-3.769043;0.856526
31.950;-3.785772;0.865268
31.960;-3.799655;0.873000
31.970;-3.811210;0.879368
31.980;-3.821115;0.884235
31.990;-3.829992;0.887662
32.000;-3.838212;0.889773
32.010;-3.845777;0.890612
32.020;-3.852318;0.890076
32.030;-3.857210;0.887977
32.040;-3.859795;0.884211
32.050;-3.859645;0.878925
32.060;-3.856805;0.872576
32.070;-3.851907;0.865836
32.080;-3.846094;0.859398
32.090;-3.840763;0.853772
32.100;-3.837172;0.849162
32.110;-3.836059;0.845449
32.120;-3.837438;0.842288
32.130;-3.840649;0.839278
32.140;-3.844643;0.836150
32.150;-3.848347;0.832897
32.160;-3.850944;0.829798
32.170;-3.851963;0.827301
32.180;-3.851235;0.825859
32.190;-3.848795;0.825770
32.200;-3.844841;0.827129
32.210;-3.839737;0.829855
32.220;-3.833990;0.833779
32.230;-3.828178;0.838703
32.240;-3.822812;0.844444
32.250;-3.818214;0.850849
32.260;-3.814445;0.857805
32.270;-3.811324;0.865238
32.280;-3.808486;0.873076
32.290;-3.805437;0.881199
32.300;-3.801585;0.889401
32.310;-3.796286;0.897399
32.320;-3.788969;0.904906
32.330;-3.779328;0.911744
32.340;-3.767495;0.917926
32.350;-3.754109;0.923659
32.360;-3.740226;0.929265
32.370;-3.727103;0.935055
32.380;-3.715918;0.941247
32.390;-3.707501;0.947935
32.400;-3.702159;0.955107
32.410;-3.699645;0.962683
32.420;-3.699255;0.970562
32.430;-3.700033;0.978663
32.440;-3.701010;0.986977
32.450;-3.701413;0.995599
32.460;-3.700807;1.004751
32.470;-3.699110;1.014749
32.480;-3.696502;1.025922
32.490;-3.693255;1.038457
32.500;-3.689546;1.052220
32.510;-3.685344;1.066628
32.520;-3.680395;1.080674
32.530;-3.674301;1.093157
32.540;-3.666666;1.103063
32.550;-3.657247;1.109948
32.560;-3.646105;1.114123
32.570;-3.633713;1.116552
32.580;-3.620967;1.118485
32.590;-3.609050;1.121007
32.600;-3.599166;1.124696
32.610;-3.592246;1.129517
32.620;-3.588711;1.134959
32.630;-3.588396;1.140315
32.640;-3.590612;1.144972
32.650;-3.594313;1.148587
32.660;-3.598311;1.151128
32.670;-3.601493;1.152791
32.680;-3.603034;1.153879
32.690;-3.602556;1.154685
32.700;-3.600225;1.155417
32.710;-3.596732;1.156139
32.720;-3.593121;1.156765
32.730;-3.590483;1.157089
32.740;-3.589601;1.156842
32.750;-3.590692;1.155764
32.760;-3.593355;1.153692
32.770;-3.596749;1.150648
32.780;-3.599903;1.146888
32.790;-3.602008;1.142871
32.800;-3.602592;1.139118
32.810;-3.601546;1.136029
32.820;-3.599027;1.133722
32.830;-3.595338;1.132003
32.840;-3.590839;1.130474
32.850;-3.585924;1.128710
32.860;-3.581026;1.126402
32.870;-3.576613;1.123414
32.880;-3.573145;1.119753
32.890;-3.571009;1.115497
32.900;-3.570427;1.110737
32.910;-3.571397;1.105551
32.920;-3.573698;1.100017
32.930;-3.576981;1.094222
32.940;-3.580937;1.088254
32.950;-3.585478;1.082183
32.960;-3.590879;1.076022
32.970;-3.597807;1.069722
32.980;-3.607200;1.063165
32.990;-3.620004;1.056194
33.000;-3.636860;1.048658
33.010;-3.657882;1.040490
33.020;-3.682587;1.031780
33.030;-3.709964;1.022803
33.040;-3.738640;1.013950
33.050;-3.767039;1.005575
33.060;-3.793544;0.997800
33.070;-3.816652;0.990388
33.080;-3.835166;0.982779
33.090;-3.848388;0.974330
33.100;-3.856279;0.964656
33.110;-3.859476;0.953888
33.120;-3.859144;0.942670
33.130;-3.856674;0.931871
33.140;-3.853342;0.922168
33.150;-3.850043;0.913749
33.160;-3.847206;0.906292
33.170;-3.844870;0.899202
33.180;-3.842864;0.891941
33.190;-3.841013;0.884265
33.200;-3.839311;0.876266
33.210;-3.838017;0.868219
33.220;-3.837644;0.860385
33.230;-3.838837;0.852885
33.240;-3.842167;0.845720
33.250;-3.847912;0.838899
33.260;-3.855915;0.832562
33.270;-3.865593;0.826990
33.280;-3.876119;0.822474
33.290;-3.886675;0.819108
33.300;-3.896682;0.816616
33.310;-3.905893;0.814329
33.320;-3.914350;0.811355
33.330;-3.922231;0.806862
33.340;-3.929691;0.800371
33.350;-3.936750;0.791916
33.360;-3.943310;0.782038
33.370;-3.949250;0.771592
33.380;-3.954531;0.761427
33.390;-3.959226;0.752066
33.400;-3.963476;0.743511
33.410;-3.967422;0.735253
33.420;-3.971157;0.726482
33.430;-3.974720;0.716384
33.440;-3.978130;0.704396
33.450;-3.981413;0.690333
33.460;-3.984607;0.674348
33.470;-3.987725;0.656800
33.480;-3.990697;0.638115
33.490;-3.993326;0.618721
33.500;-3.995280;0.599049
33.510;-3.996101;0.579550
33.520;-3.995240;0.560680
33.530;-3.992124;0.542848
33.540;-3.986270;0.526369
33.550;-3.977407;0.511454
33.560;-3.965557;0.498207
33.570;-3.951054;0.486632
33.580;-3.934505;0.476641
33.590;-3.916711;0.468103
33.600;-3.898582;0.460908
33.610;-3.881026;0.455010
33.620;-3.864815;0.450436
33.630;-3.850465;0.447253
33.640;-3.838164;0.445524
33.650;-3.827791;0.445251
33.660;-3.819041;0.446303
33.670;-3.811596;0.448364
33.680;-3.805270;0.450942
33.690;-3.800061;0.453475
33.700;-3.796077;0.455504
33.710;-3.793406;0.456822
33.720;-3.792002;0.457527
33.730;-3.791661;0.457922
33.740;-3.792118;0.458354
33.750;-3.793180;0.459060
33.760;-3.794852;0.460142
33.770;-3.797373;0.461663
33.780;-3.801141;0.463801
33.790;-3.806560;0.466910
33.800;-3.813843;0.471416
33.810;-3.822859;0.477587
33.820;-3.833078;0.485348
33.830;-3.843626;0.494277
33.840;-3.853460;0.503778
33.850;-3.861610;0.513334
33.860;-3.867426;0.522667
33.870;-3.870740;0.531769
33.880;-3.871872;0.540833
33.890;-3.871478;0.550161
33.900;-3.870314;0.560080
33.910;-3.869009;0.570859
33.920;-3.867909;0.582655
33.930;-3.867028;0.595478
33.940;-3.866091;0.609223
33.950;-3.864637;0.623711
33.960;-3.862155;0.638763
33.970;-3.858237;0.654269
33.980;-3.852686;0.670246
33.990;-3.845562;0.686831
34.000;-3.837114;0.704196
34.010;-3.827645;0.722435
34.020;-3.817385;0.741476
34.030;-3.806427;0.761065
34.040;-3.794762;0.780837
34.050;-3.782377;0.800408
34.060;-3.769362;0.819482
34.070;-3.755960;0.837935
34.080;-3.742541;0.855849
34.090;-3.729492;0.873497
34.100;-3.717096;0.891271
34.110;-3.705468;0.909576
34.120;-3.694594;0.928720
34.130;-3.684448;0.948819
34.140;-3.675116;0.969763
34.150;-3.666838;0.991242
34.160;-3.659960;1.012850
34.170;-3.654780;1.034204
34.180;-3.651388;1.055027
34.190;-3.649551;1.075126
34.200;-3.648728;1.094303
34.210;-3.648222;1.112268
34.220;-3.647402;1.128664
34.230;-3.645905;1.143226
34.240;-3.643693;1.155977
34.250;-3.640980;1.167330
34.260;-3.638061;1.177996
34.270;-3.635145;1.188733
34.280;-3.632260;1.200085
34.290;-3.629243;1.212248
34.300;-3.625808;1.225132
34.310;-3.621661;1.238536
34.320;-3.616622;1.252316
34.330;-3.610724;1.266452
34.340;-3.604244;1.281004
34.350;-3.597678;1.296017
34.360;-3.591665;1.311453
34.370;-3.586870;1.327167
34.380;-3.583834;1.342955
34.390;-3.582814;1.358607
34.400;-3.583699;1.373969
34.410;-3.586036;1.388960
34.420;-3.589207;1.403561
34.430;-3.592662;1.417769
34.440;-3.596130;1.431537
34.450;-3.599729;1.444713
34.460;-3.603929;1.456997
34.470;-3.609383;1.467933
34.480;-3.616678;1.476950
34.490;-3.626068;1.483463
34.500;-3.637310;1.487023
34.510;-3.649653;1.487469
34.520;-3.661996;1.485000
34.530;-3.673176;1.480123
34.540;-3.682268;1.473469
34.550;-3.688801;1.465574
34.560;-3.692805;1.456718
34.570;-3.694691;1.446875
34.580;-3.694991;1.435801
34.590;-3.694095;1.423201
34.600;-3.692069;1.408923
34.610;-3.688654;1.393109
34.620;-3.683403;1.376253
34.630;-3.675885;1.359131
34.640;-3.665868;1.342605
34.650;-3.653413;1.327358
34.660;-3.638870;1.313682
34.670;-3.622788;1.301438
34.680;-3.605781;1.290217
34.690;-3.588389;1.279572
34.700;-3.570976;1.269202
34.710;-3.553689;1.258991
34.720;-3.536486;1.248985
34.730;-3.519235;1.239348
34.740;-3.501824;1.230322
34.750;-3.484249;1.222178
34.760;-3.466640;1.215113
34.770;-3.449221;1.209158
34.780;-3.432237;1.204143
34.790;-3.415863;1.199752
34.800;-3.400120;1.195629
34.810;-3.384799;1.191485
34.820;-3.369458;1.187176
34.830;-3.353513;1.182743
34.840;-3.336419;1.178411
34.850;-3.317893;1.174532
34.860;-3.298063;1.171501
34.870;-3.277499;1.169645
34.880;-3.257099;1.169137
34.890;-3.237886;1.169939
34.900;-3.220773;1.171809
34.910;-3.206365;1.174372
34.920;-3.194837;1.177252
34.930;-3.185930;1.180201
34.940;-3.179057;1.183176
34.950;-3.173491;1.186299
34.960;-3.168562;1.189727
34.970;-3.163801;1.193473
34.980;-3.158986;1.197283
34.990;-3.154107;1.200633
35.000;-3.149300;1.202875
35.010;-3.144780;1.203469
35.020;-3.140787;1.202182
35.030;-3.137518;1.199160
35.040;-3.135043;1.194862
35.050;-3.133252;1.189899
35.060;-3.131885;1.184858
35.070;-3.130652;1.180166
35.080;-3.129395;1.176027
35.090;-3.128189;1.172440
35.100;-3.127325;1.169265
35.110;-3.127185;1.166293
35.120;-3.128057;1.163306
35.130;-3.129981;1.160109
35.140;-3.132687;1.156569
35.150;-3.135658;1.152682
35.160;-3.138313;1.148645
35.170;-3.140195;1.144881
35.180;-3.141092;1.141947
35.190;-3.141008;1.140332
35.200;-3.140038;1.140231
35.210;-3.138240;1.141420
35.220;-3.135556;1.143314
35.230;-3.131813;1.145187
35.240;-3.126778;1.146444
35.250;-3.120220;1.146795
35.260;-3.111974;1.146268
35.270;-3.102003;1.145093
35.280;-3.090445;1.143530
35.290;-3.077626;1.141736
35.300;-3.064023;1.139704
35.310;-3.050173;1.137299
35.320;-3.036544;1.134338
35.330;-3.023417;1.130700
35.340;-3.010825;1.126402
35.350;-2.998588;1.121655
35.360;-2.986423;1.116832
35.370;-2.974078;1.112370
35.380;-2.961452;1.108633
35.390;-2.948630;1.105810
35.400;-2.935832;1.103903
35.410;-2.923278;1.102812
35.420;-2.911033;1.102457
35.430;-2.898899;1.102855
35.440;-2.886401;1.104117
35.450;-2.872912;1.106374
35.460;-2.857853;1.109676
35.470;-2.840912;1.113942
35.480;-2.822182;1.118964
35.490;-2.802170;1.124449
35.500;-2.781691;1.130075
35.510;-2.761685;1.135517
35.520;-2.743040;1.140457
35.530;-2.726467;1.144567
35.540;-2.712432;1.147492
35.550;-2.701147;1.148878
35.560;-2.692604;1.148421
35.570;-2.686626;1.145920
35.580;-2.682912;1.141293
35.590;-2.681051;1.134569
35.600;-2.680529;1.125886
35.610;-2.680778;1.115492
35.620;-2.681278;1.103771
35.630;-2.681663;1.091223
35.640;-2.681779;1.078383
35.650;-2.681673;1.065688
35.660;-2.681539;1.053349
35.670;-2.681627;1.041316
35.680;-2.682149;1.029341
35.690;-2.683200;1.017124
35.700;-2.684739;1.004472
35.710;-2.686620;0.991401
35.720;-2.688649;0.978162
35.730;-2.690605;0.965198
35.740;-2.692217;0.953069
35.750;-2.693145;0.942341
35.760;-2.693007;0.933473
35.770;-2.691490;0.926724
35.780;-2.688471;0.922087
35.790;-2.684104;0.919290
35.800;-2.678820;0.917843
35.810;-2.673248;0.917129
35.820;-2.668100;0.916525
35.830;-2.664037;0.915538
35.840;-2.661569;0.913951
35.850;-2.661002;0.911882
35.860;-2.662442;0.909701
35.870;-2.665822;0.907832
35.880;-2.670897;0.906498
35.890;-2.677205;0.905594
35.900;-2.684060;0.904737
35.910;-2.690622;0.903510
35.920;-2.696074;0.901724
35.930;-2.699853;0.899588
35.940;-2.701816;0.897646
35.950;-2.702265;0.896545
35.960;-2.701799;0.896745
35.970;-2.701070;0.898328
35.980;-2.700560;0.900982
35.990;-2.700469;0.904155
36.000;-2.700719;0.907268
36.010;-2.701028;0.909921
36.020;-2.700996;0.912009
36.030;-2.700206;0.913745
36.040;-2.698338;0.915568
36.050;-2.695264;0.917967
36.060;-2.691109;0.921270
36.070;-2.686249;0.925506
36.080;-2.681244;0.930421
36.090;-2.676707;0.935617
36.100;-2.673131;0.940758
36.110;-2.670710;0.945712
36.120;-2.669235;0.950589
36.130;-2.668115;0.955652
36.140;-2.666556;0.961163
36.150;-2.663818;0.967238
36.160;-2.659462;0.973777
36.170;-2.653453;0.980516
36.180;-2.646095;0.987129
36.190;-2.637838;0.993357
36.200;-2.629055;0.999071
36.210;-2.619887;1.004288
36.220;-2.610194;1.009143
36.230;-2.599595;1.013843
36.240;-2.587577;1.018623
36.250;-2.573634;1.023698
36.260;-2.557404;1.029200
36.270;-2.538749;1.035132
36.280;-2.517744;1.041343
36.290;-2.494585;1.047576
36.300;-2.469451;1.053551
36.310;-2.442434;1.059097
36.320;-2.413562;1.064261
36.330;-2.382905;1.069328
36.340;-2.350657;1.074734
36.350;-2.317165;1.080878
36.360;-2.282875;1.087932
36.370;-2.248279;1.095727
36.380;-2.213888;1.103769
36.390;-2.180246;1.111424
36.400;-2.147935;1.118185
36.410;-2.117558;1.123894
36.420;-2.089679;1.128797
36.430;-2.064741;1.133405
36.440;-2.042983;1.138240
36.450;-2.024376;1.143620
36.460;-2.008642;1.149579
36.470;-1.995343;1.155973
36.480;-1.984039;1.162671
36.490;-1.974435;1.169699
36.500;-1.966491;1.177247
36.510;-1.960443;1.185558
36.520;-1.956733;1.194804
36.530;-1.955869;1.205003
36.540;-1.958262;1.216031
36.550;-1.964109;1.227687
36.560;-1.973340;1.239781
36.570;-1.985632;1.252173
36.580;-2.000467;1.264736
36.590;-2.017259;1.277263
36.600;-2.035491;1.289399
36.610;-2.054851;1.300681
36.620;-2.075296;1.310698
36.630;-2.097043;1.319285
36.640;-2.120471;1.326623
36.650;-2.145983;1.333182
36.660;-2.173829;1.339533
36.670;-2.203970;1.346135
36.680;-2.236023;1.353197
36.690;-2.269306;1.360669
36.700;-2.302995;1.368337
36.710;-2.336312;1.375966
36.720;-2.368702;1.383400
36.730;-2.399938;1.390573
36.740;-2.430143;1.397462
36.750;-2.459713;1.404038
36.760;-2.489169;1.410262
36.770;-2.518972;1.416124
36.780;-2.549386;1.421695
36.790;-2.580414;1.427119
36.800;-2.611843;1.432542
36.810;-2.643349;1.437993
36.820;-2.674599;1.443309
36.830;-2.705327;1.448153
36.840;-2.735358;1.452136
36.850;-2.764581;1.454983
36.860;-2.792909;1.456665
36.870;-2.820252;1.457436
36.880;-2.846521;1.457717
36.890;-2.871679;1.457889
36.900;-2.895806;1.458096
36.910;-2.919117;1.458148
36.920;-2.941925;1.457603
36.930;-2.964521;1.455981
36.940;-2.987034;1.453022
36.950;-3.009353;1.448855
36.960;-3.031188;1.443988
36.970;-3.052253;1.439130
36.980;-3.072478;1.434934
36.990;-3.092152;1.431770
37.000;-3.111908;1.429632
37.010;-3.132566;1.428184
37.020;-3.154860;1.426908
37.030;-3.179145;1.425306
37.040;-3.205148;1.423069
37.050;-3.231897;1.420167
37.060;-3.257880;1.416818
37.070;-3.281413;1.413384
37.080;-3.301086;1.410230
37.090;-3.316101;1.407594
37.100;-3.326377;1.405507
37.110;-3.332408;1.403765
37.120;-3.334973;1.401981
37.130;-3.334860;1.399685
37.140;-3.332684;1.396421
37.150;-3.328850;1.391809
37.160;-3.323605;1.385567
37.170;-3.317147;1.377545
37.180;-3.309692;1.367783
37.190;-3.301476;1.356587
37.200;-3.292684;1.344547
37.210;-3.283368;1.332424
37.220;-3.273426;1.320932
37.230;-3.262673;1.310494
37.240;-3.250941;1.301121
37.250;-3.238182;1.292473
37.260;-3.224484;1.284090
37.270;-3.210033;1.275650
37.280;-3.195041;1.267129
