f_time;copX;copY
29.970;1.514466;0.573820
29.980;1.510497;0.571160
29.990;1.506594;0.567334
30.000;1.502834;0.562272
30.010;1.498975;0.556146
30.020;1.494531;0.549312
30.030;1.488937;0.542193
30.040;1.481723;0.535181
30.050;1.472643;0.528586
30.060;1.461729;0.522608
30.070;1.449285;0.517316
30.080;1.435824;0.512618
30.090;1.421969;0.508269
30.100;1.408366;0.503936
30.110;1.395593;0.499321
30.120;1.384111;0.494278
30.130;1.374232;0.488890
30.140;1.366102;0.483466
30.150;1.359710;0.478460
30.160;1.354893;0.474353
30.170;1.351363;0.471535
30.180;1.348784;0.470227
30.190;1.346883;0.470467
30.200;1.345575;0.472163
30.210;1.344998;0.475151
30.220;1.345424;0.479221
30.230;1.347060;0.484055
30.240;1.349857;0.489167
30.250;1.353433;0.493918
30.260;1.357184;0.497652
30.270;1.360542;0.499909
30.280;1.363239;0.500619
30.290;1.365424;0.500175
30.300;1.367582;0.499346
30.310;1.370327;0.499044
30.320;1.374143;0.500023
30.330;1.379216;0.502628
30.340;1.385380;0.506716
30.350;1.392189;0.511775
30.360;1.399073;0.517173
30.370;1.405522;0.522413
30.380;1.411264;0.527283
30.390;1.416357;0.531852
30.400;1.421181;0.536339
30.410;1.426288;0.540927
30.420;1.432172;0.545605
30.430;1.439064;0.550122
30.440;1.446855;0.554084
30.450;1.455181;0.557133
30.460;1.463579;0.559123
30.470;1.471644;0.560187
30.480;1.479093;0.560662
30.490;1.485740;0.560910
30.500;1.491432;0.561136
30.510;1.495990;0.561308
30.520;1.499192;0.561198
30.530;1.500796;0.560500
30.540;1.500581;0.558954
30.550;1.498384;0.556417
30.560;1.494142;0.552866
30.570;1.487938;0.548383
30.580;1.480044;0.543111
30.590;1.470936;0.537224
30.600;1.461250;0.530889
30.610;1.451672;0.524256
30.620;1.442818;0.517474
30.630;1.435145;0.510721
30.640;1.428941;0.504200
30.650;1.424338;0.498102
30.660;1.421307;0.492528
30.670;1.419595;0.487437
30.680;1.418677;0.482649
30.690;1.417796;0.477918
30.700;1.416112;0.473042
30.710;1.412908;0.467933
30.720;1.407765;0.462618
30.730;1.400613;0.457169
30.740;1.391668;0.451624
30.750;1.381320;0.445943
30.760;1.370041;0.440013
30.770;1.358316;0.433706
30.780;1.346579;0.426966
30.790;1.335135;0.419904
30.800;1.324075;0.412831
30.810;1.313231;0.406206
30.820;1.302212;0.400474
30.830;1.290516;0.395889
30.840;1.277692;0.392439
30.850;1.263485;0.389916
30.860;1.247905;0.388068
30.870;1.231217;0.386738
30.880;1.213862;0.385898
30.890;1.196354;0.385595
30.900;1.179201;0.385846
30.910;1.162856;0.386559
30.920;1.147696;0.387526
30.930;1.133981;0.388482
30.940;1.121815;0.389204
30.950;1.111150;0.389545
30.960;1.101841;0.389419
30.970;1.093709;0.388740
30.980;1.086539;0.387429
30.990;1.080028;0.385476
31.000;1.073729;0.383018
31.010;1.067084;0.380330
31.020;1.059576;0.377751
31.030;1.050938;0.375604
31.040;1.041310;0.374161
31.050;1.031261;0.373655
31.060;1.021639;0.374257
31.070;1.013302;0.376013
31.080;1.006833;0.378741
31.090;1.002351;0.381971
31.100;0.999500;0.385016
31.110;0.997622;0.387159
31.120;0.996042;0.387899
31.130;0.994332;0.387129
31.140;0.992449;0.385153
31.150;0.990703;0.382543
31.160;0.989582;0.379937
31.170;0.989533;0.377840
31.180;0.990756;0.376480
31.190;0.993107;0.375732
31.200;0.996137;0.375163
31.210;0.999265;0.374204
31.220;1.002010;0.372398
31.230;1.004187;0.369592
31.240;1.005982;0.365970
31.250;1.007897;0.361955
31.260;1.010618;0.358033
31.270;1.014859;0.354623
31.280;1.021226;0.352006
31.290;1.030088;0.350345
31.300;1.041469;0.349715
31.310;1.055008;0.350111
31.320;1.070019;0.351397
31.330;1.085652;0.353240
31.340;1.101112;0.355128
31.350;1.115813;0.356485
31.360;1.129438;0.356843
31.370;1.141878;0.356009
31.380;1.153124;0.354130
31.390;1.163194;0.351606
31.400;1.172127;0.348906
31.410;1.180029;0.346371
31.420;1.187099;0.344147
31.430;1.193621;0.342264
31.440;1.199925;0.340779
31.450;1.206362;0.339868
31.460;1.213274;0.339811
31.470;1.220966;0.340897
31.480;1.229641;0.343302
31.490;1.239310;0.347000
31.500;1.249721;0.351715
31.510;1.260371;0.356921
31.520;1.270629;0.361903
31.530;1.279929;0.365870
31.540;1.287963;0.368152
31.550;1.294768;0.368418
31.560;1.300666;0.366829
31.570;1.306078;0.364034
31.580;1.311281;0.360950
31.590;1.316266;0.358425
31.600;1.320757;0.356926
31.610;1.324368;0.356436
31.620;1.326794;0.356574
31.630;1.327934;0.356865
31.640;1.327921;0.357009
31.650;1.327072;0.357002
31.660;1.325799;0.357084
31.670;1.324480;0.357549
31.680;1.323325;0.358552
31.690;1.322266;0.359996
31.700;1.320947;0.361562
31.710;1.318820;0.362862
31.720;1.315323;0.363617
31.730;1.310054;0.363767
31.740;1.302888;0.363461
31.750;1.293994;0.362956
31.760;1.283770;0.362483
31.770;1.272734;0.362137
31.780;1.261418;0.361839
31.790;1.250285;0.361392
31.800;1.239696;0.360605
31.810;1.229869;0.359421
31.820;1.220849;0.357978
31.830;1.212488;0.356574
31.840;1.204476;0.355572
31.850;1.196448;0.355292
31.860;1.188088;0.355921
31.870;1.179192;0.357455
31.880;1.169628;0.359664
31.890;1.159250;0.362074
31.900;1.147843;0.364013
31.910;1.135153;0.364738
31.920;1.120999;0.363644
31.930;1.105412;0.360481
31.940;1.088717;0.355502
31.950;1.071505;0.349447
31.960;1.054493;0.343338
31.970;1.038338;0.338125
31.980;1.023484;0.334330
31.990;1.010091;0.331852
32.000;0.998056;0.330041
32.010;0.987091;0.328003
32.020;0.976829;0.324985
32.030;0.966914;0.320653
32.040;0.957102;0.315174
32.050;0.947357;0.309099
32.060;0.937934;0.303163
32.070;0.929372;0.298074
32.080;0.922377;0.294363
32.090;0.917630;0.292314
32.100;0.915583;0.291953
32.110;0.916322;0.293082
32.120;0.919538;0.295329
32.130;0.924627;0.298192
32.140;0.930866;0.301081
32.150;0.937621;0.303400
32.160;0.944509;0.304669
32.170;0.951449;0.304695
32.180;0.958577;0.303696
32.190;0.966055;0.302294
32.200;0.973885;0.301313
32.210;0.981825;0.301464
32.220;0.989468;0.303060
32.230;0.996440;0.305923
32.240;1.002603;0.309527
32.250;1.008158;0.313273
32.260;1.013573;0.316738
32.270;1.019391;0.319802
32.280;1.025999;0.322607
32.290;1.033465;0.325408
32.300;1.041488;0.328410
32.310;1.049459;0.331700
32.320;1.056593;0.335311
32.330;1.062117;0.339339
32.340;1.065481;0.344017
32.350;1.066574;0.349652
32.360;1.065825;0.356458
32.370;1.064106;0.364350
32.380;1.062444;0.372838
32.390;1.061646;0.381095
32.400;1.062033;0.388220
32.410;1.063384;0.393572
32.420;1.065077;0.397006
32.430;1.066341;0.398898
32.440;1.066499;0.399975
32.450;1.065158;0.401046
32.460;1.062279;0.402741
32.470;1.058141;0.405309
32.480;1.053203;0.408537
32.490;1.047921;0.411849
32.500;1.042621;0.414578
32.510;1.037454;0.416277
32.520;1.032459;0.416915
32.530;1.027649;0.416853
32.540;1.023083;0.416667
32.550;1.018870;0.416934
32.560;1.015128;0.418091
32.570;1.011952;0.420390
32.580;1.009407;0.423910
32.590;1.007570;0.428565
32.600;1.006560;0.434080
32.610;1.006526;0.440001
32.620;1.007551;0.445775
32.630;1.009551;0.450935
32.640;1.012224;0.455294
32.650;1.015093;0.459037
32.660;1.017622;0.462621
32.670;1.019338;0.466554
32.680;1.019936;0.471151
32.690;1.019357;0.476406
32.700;1.017814;0.482010
32.710;1.015736;0.487505
32.720;1.013638;0.492493
32.730;1.011932;0.496774
32.740;1.010763;0.500355
32.750;1.009937;0.503343
32.760;1.008980;0.505818
32.770;1.007327;0.507784
32.780;1.004540;0.509210
32.790;1.000491;0.510127
32.800;0.995421;0.510672
32.810;0.989856;0.511040
32.820;0.984418;0.511390
32.830;0.979635;0.511766
32.840;0.975822;0.512078
32.850;0.973077;0.512130
32.860;0.971325;0.511684
32.870;0.970352;0.510565
32.880;0.969855;0.508771
32.890;0.969516;0.506554
32.900;0.969104;0.504360
32.910;0.968560;0.502653
32.920;0.967999;0.501701
32.930;0.967624;0.501459
32.940;0.967607;0.501610
32.950;0.967991;0.501746
32.960;0.968659;0.501601
32.970;0.969381;0.501193
32.980;0.969920;0.500824
32.990;0.970156;0.500922
33.000;0.970179;0.501842
33.010;0.970284;0.503686
33.020;0.970843;0.506242
33.030;0.972099;0.509037
33.040;0.973980;0.511502
33.050;0.976044;0.513185
33.060;0.977604;0.513910
33.070;0.977970;0.513820
33.080;0.976734;0.513290
33.090;0.973931;0.512758
33.100;0.970039;0.512563
33.110;0.965787;0.512856
33.120;0.961898;0.513604
33.130;0.958876;0.514660
33.140;0.956923;0.515870
33.150;0.955978;0.517171
33.160;0.955818;0.518654
33.170;0.956146;0.520536
33.180;0.956650;0.523057
33.190;0.957030;0.526342
33.200;0.957015;0.530298
33.210;0.956356;0.534620
33.220;0.954814;0.538904
33.230;0.952164;0.542805
33.240;0.948226;0.546176
33.250;0.942967;0.549073
33.260;0.936591;0.551668
33.270;0.929559;0.554119
33.280;0.922472;0.556500
33.290;0.915843;0.558816
33.300;0.909902;0.561061
33.310;0.904521;0.563274
33.320;0.899317;0.565551
33.330;0.893848;0.568006
33.340;0.887804;0.570709
33.350;0.881104;0.573650
33.360;0.873897;0.576731
33.370;0.866497;0.579785
33.380;0.859313;0.582612
33.390;0.852773;0.585026
33.400;0.847258;0.586868
33.410;0.843038;0.588036
33.420;0.840220;0.588500
33.430;0.838729;0.588338
33.440;0.838345;0.587728
33.450;0.838796;0.586892
33.460;0.839852;0.586021
33.470;0.841377;0.585218
33.480;0.843299;0.584511
33.490;0.845533;0.583909
33.500;0.847903;0.583450
33.510;0.850142;0.583199
33.520;0.851969;0.583196
33.530;0.853202;0.583411
33.540;0.853844;0.583730
33.550;0.854067;0.583995
33.560;0.854120;0.584061
33.570;0.854189;0.583826
33.580;0.854308;0.583234
33.590;0.854367;0.582256
33.600;0.854229;0.580890
33.610;0.853882;0.579175
33.620;0.853507;0.577198
33.630;0.853428;0.575099
33.640;0.853991;0.573059
33.650;0.855457;0.571282
33.660;0.857957;0.569966
33.670;0.861486;0.569235
33.680;0.865896;0.569079
33.690;0.870880;0.569313
33.700;0.875998;0.569610
33.710;0.880764;0.569587
33.720;0.884762;0.568906
33.730;0.887742;0.567335
33.740;0.889634;0.564766
33.750;0.890509;0.561205
33.760;0.890537;0.556765
33.770;0.889957;0.551687
33.780;0.889080;0.546346
33.790;0.888286;0.541206
33.800;0.887977;0.536721
33.810;0.888499;0.533213
33.820;0.890043;0.530819
33.830;0.892594;0.529502
33.840;0.895935;0.529096
33.850;0.899718;0.529332
33.860;0.903561;0.529835
33.870;0.907099;0.530134
33.880;0.910009;0.529718
33.890;0.912009;0.528162
33.900;0.912887;0.525281
33.910;0.912540;0.521241
33.920;0.911014;0.516541
33.930;0.908511;0.511888
33.940;0.905371;0.507997
33.950;0.902050;0.505403
33.960;0.899060;0.504322
33.970;0.896865;0.504612
33.980;0.895719;0.505850
33.990;0.895536;0.507469
34.000;0.895885;0.508913
34.010;0.896147;0.509731
34.020;0.895754;0.509655
34.030;0.894407;0.508674
34.040;0.892161;0.507114
34.050;0.889372;0.505643
34.060;0.886543;0.505127
34.070;0.884147;0.506363
34.080;0.882507;0.509805
34.090;0.881769;0.515387
34.100;0.881934;0.522526
34.110;0.882903;0.530298
34.120;0.884518;0.537712
34.130;0.886569;0.543998
34.140;0.888794;0.548809
34.150;0.890892;0.552281
34.160;0.892571;0.554936
34.170;0.893630;0.557453
34.180;0.894052;0.560410
34.190;0.894047;0.564122
34.200;0.894009;0.568632
34.210;0.894387;0.573815
34.220;0.895527;0.579496
34.230;0.897570;0.585480
34.240;0.900475;0.591535
34.250;0.904134;0.597358
34.260;0.908494;0.602579
34.270;0.913600;0.606816
34.280;0.919542;0.609785
34.290;0.926346;0.611417
34.300;0.933878;0.611922
34.310;0.941817;0.611749
34.320;0.949720;0.611443
34.330;0.957158;0.611467
34.340;0.963868;0.612057
34.350;0.969869;0.613223
34.360;0.975478;0.614860
34.370;0.981203;0.616911
34.380;0.987555;0.619423
34.390;0.994840;0.622465
34.400;1.003027;0.625979
34.410;1.011752;0.629648
34.420;1.020459;0.632898
34.430;1.028623;0.635036
34.440;1.035932;0.635494
34.450;1.042358;0.634062
34.460;1.048092;0.630972
34.470;1.053410;0.626811
34.480;1.058526;0.622302
34.490;1.063509;0.618071
34.500;1.068284;0.614480
34.510;1.072710;0.611564
34.520;1.076680;0.609076
34.530;1.080181;0.606618
34.540;1.083284;0.603815
34.550;1.086116;0.600481
34.560;1.088800;0.596691
34.570;1.091399;0.592744
34.580;1.093846;0.589021
34.590;1.095920;0.585828
34.600;1.097281;0.583297
34.610;1.097576;0.581380
34.620;1.096567;0.579903
34.630;1.094235;0.578651
34.640;1.090810;0.577421
34.650;1.086681;0.576057
34.660;1.082225;0.574468
34.670;1.077652;0.572642
34.680;1.072944;0.570653
34.690;1.067947;0.568641
34.700;1.062514;0.566750
34.710;1.056650;0.565023
34.720;1.050583;0.563318
34.730;1.044750;0.561290
34.740;1.039720;0.558488
34.750;1.036079;0.554566
34.760;1.034309;0.549492
34.770;1.034698;0.543666
34.780;1.037297;0.537853
34.790;1.041921;0.532951
34.800;1.048212;0.529667
34.810;1.055734;0.528263
34.820;1.064054;0.528501
34.830;1.072807;0.529791
34.840;1.081696;0.531458
34.850;1.090478;0.532971
34.860;1.098947;0.534044
34.870;1.106971;0.534607
34.880;1.114552;0.534711
34.890;1.121863;0.534428
34.900;1.129197;0.533782
34.910;1.136825;0.532747
34.920;1.144847;0.531292
34.930;1.153099;0.529454
34.940;1.161191;0.527342
34.950;1.168653;0.525092
34.960;1.175123;0.522767
34.970;1.180459;0.520309
34.980;1.184742;0.517577
34.990;1.188156;0.514457
35.000;1.190838;0.510960
35.010;1.192766;0.507259
35.020;1.193748;0.503640
35.030;1.193507;0.500421
35.040;1.191832;0.497865
35.050;1.188699;0.496110
35.060;1.184307;0.495125
35.070;1.179045;0.494707
35.080;1.173403;0.494538
35.090;1.167861;0.494285
35.100;1.162762;0.493714
35.110;1.158196;0.492750
35.120;1.153948;0.491442
35.130;1.149558;0.489840
35.140;1.144498;0.487858
35.150;1.138395;0.485222
35.160;1.131220;0.481586
35.170;1.123326;0.476737
35.180;1.115319;0.470782
35.190;1.107817;0.464200
35.200;1.101229;0.457718
35.210;1.095624;0.452096
35.220;1.090751;0.447900
35.230;1.086141;0.445354
35.240;1.081263;0.444288
35.250;1.075691;0.444157
35.260;1.069221;0.444110
35.270;1.061906;0.443135
35.280;1.053990;0.440294
35.290;1.045782;0.435010
35.300;1.037536;0.427307
35.310;1.029402;0.417864
35.320;1.021475;0.407869
35.330;1.013891;0.398728
35.340;1.006897;0.391723
35.350;1.000847;0.387688
35.360;0.996105;0.386769
35.370;0.992905;0.388368
35.380;0.991257;0.391335
35.390;0.990957;0.394362
35.400;0.991701;0.396414
35.410;0.993232;0.396984
35.420;0.995416;0.396098
35.430;0.998195;0.394116
35.440;1.001471;0.391507
35.450;1.005024;0.388693
35.460;1.008538;0.386008
35.470;1.011703;0.383700
35.480;1.014306;0.381956
35.490;1.016257;0.380930
35.500;1.017548;0.380769
35.510;1.018198;0.381590
35.520;1.018217;0.383396
35.530;1.017617;0.385984
35.540;1.016460;0.388948
35.550;1.014900;0.391818
35.560;1.013189;0.394257
35.570;1.011594;0.396209
35.580;1.010265;0.397895
35.590;1.009126;0.399663
35.600;1.007841;0.401778
35.610;1.005902;0.404273
35.620;1.002801;0.406923
35.630;0.998201;0.409362
35.640;0.992034;0.411253
35.650;0.984490;0.412428
35.660;0.975903;0.412921
35.670;0.966625;0.412904
35.680;0.956919;0.412573
35.690;0.946906;0.412036
35.700;0.936571;0.411274
35.710;0.925842;0.410176
35.720;0.914705;0.408599
35.730;0.903305;0.406422
35.740;0.891970;0.403568
35.750;0.881148;0.400058
35.760;0.871263;0.396081
35.770;0.862558;0.392037
35.780;0.854995;0.388464
35.790;0.848254;0.385836
35.800;0.841822;0.384343
35.810;0.835150;0.383761
35.820;0.827802;0.383523
35.830;0.819521;0.382950
35.840;0.810225;0.381557
35.850;0.799954;0.379254
35.860;0.788833;0.376365
35.870;0.777058;0.373440
35.880;0.764928;0.370994
35.890;0.752894;0.369314
35.900;0.741619;0.368412
35.910;0.731965;0.368117
35.920;0.724869;0.368197
35.930;0.721092;0.368469
35.940;0.720945;0.368841
35.950;0.724106;0.369326
35.960;0.729649;0.370045
35.970;0.736248;0.371210
35.980;0.742493;0.373079
35.990;0.747193;0.375867
36.000;0.749607;0.379625
36.010;0.749563;0.384176
36.020;0.747463;0.389155
36.030;0.744157;0.394159
36.040;0.740719;0.398945
36.050;0.738176;0.403546
36.060;0.737273;0.408227
36.070;0.738341;0.413284
36.080;0.741297;0.418805
36.090;0.745716;0.424528
36.100;0.750954;0.429905
36.110;0.756269;0.434331
36.120;0.760976;0.437407
36.130;0.764611;0.439094
36.140;0.767063;0.439699
36.150;0.768590;0.439708
36.160;0.769712;0.439588
36.170;0.771012;0.439656
36.180;0.772935;0.440041
36.190;0.775667;0.440708
36.200;0.779123;0.441505
36.210;0.783059;0.442228
36.220;0.787231;0.442695
36.230;0.791534;0.442822
36.240;0.796051;0.442637
36.250;0.800991;0.442246
36.260;0.806569;0.441771
36.270;0.812887;0.441309
36.280;0.819883;0.440945
36.290;0.827360;0.440792
36.300;0.835034;0.440996
36.310;0.842565;0.441667
36.320;0.849556;0.442760
36.330;0.855576;0.443998
36.340;0.860230;0.444935
36.350;0.863270;0.445164
36.360;0.864707;0.444547
36.370;0.864827;0.443328
36.380;0.864111;0.442051
36.390;0.863059;0.441312
36.400;0.862022;0.441500
36.410;0.861114;0.442649
36.420;0.860242;0.444467
36.430;0.859222;0.446517
36.440;0.857894;0.448428
36.450;0.856183;0.450061
36.460;0.854093;0.451560
36.470;0.851665;0.453304
36.480;0.848922;0.455798
36.490;0.845838;0.459538
36.500;0.842341;0.464843
36.510;0.838360;0.471707
36.520;0.833887;0.479754
36.530;0.828993;0.488347
36.540;0.823782;0.496833
36.550;0.818331;0.504800
36.560;0.812698;0.512216
36.570;0.807002;0.519395
36.580;0.801530;0.526808
36.590;0.796793;0.534862
36.600;0.793468;0.543748
36.610;0.792217;0.553416
36.620;0.793464;0.563632
36.630;0.797204;0.574087
36.640;0.802938;0.584497
36.650;0.809777;0.594666
36.660;0.816665;0.604490
36.670;0.822683;0.613931
36.680;0.827335;0.622984
36.690;0.830716;0.631678
36.700;0.833512;0.640103
36.710;0.836784;0.648421
36.720;0.841631;0.656858
36.730;0.848822;0.665633
36.740;0.858562;0.674862
36.750;0.870444;0.684466
36.760;0.883599;0.694142
36.770;0.896960;0.703429
36.780;0.909547;0.711836
36.790;0.920691;0.719022
36.800;0.930142;0.724944
36.810;0.938063;0.729928
36.820;0.944901;0.734602
36.830;0.951208;0.739705
36.840;0.957445;0.745819
36.850;0.963833;0.753134
36.860;0.970291;0.761347
36.870;0.976459;0.769751
36.880;0.981783;0.777466
36.890;0.985670;0.783720
36.900;0.987653;0.788031
36.910;0.987528;0.790247
36.920;0.985412;0.790451
36.930;0.981692;0.788836
36.940;0.976907;0.785634
36.950;0.971613;0.781140
36.960;0.966259;0.775772
36.970;0.961101;0.770082
36.980;0.956168;0.764643
36.990;0.951297;0.759879
37.000;0.946222;0.755927
37.010;0.940669;0.752637
37.020;0.934440;0.749702
37.030;0.927453;0.746852
37.040;0.919744;0.743996
37.050;0.911444;0.741230
37.060;0.902728;0.738726
37.070;0.893778;0.736571
37.080;0.884743;0.734675
37.090;0.875720;0.732775
37.100;0.866740;0.730518
37.110;0.857763;0.727571
37.120;0.848680;0.723733
37.130;0.839326;0.719030
37.140;0.829524;0.713782
37.150;0.819150;0.708573
37.160;0.808205;0.704125
37.170;0.796829;0.701079
37.180;0.785272;0.699789
37.190;0.773828;0.700208
37.200;0.762799;0.701915
37.210;0.752486;0.704235
37.220;0.743175;0.706396
37.230;0.735104;0.707697
37.240;0.728387;0.707680
37.250;0.722964;0.706289
37.260;0.718601;0.703903
37.270;0.714923;0.701226
37.280;0.711503;0.699013
37.290;0.707967;0.697783
37.300;0.704144;0.697615
37.310;0.700170;0.698157
37.320;0.696484;0.698824
37.330;0.693692;0.699088
37.340;0.692336;0.698733
37.350;0.692661;0.697931
37.360;0.694481;0.697113
37.370;0.697169;0.696697
37.380;0.699791;0.696816
37.390;0.701335;0.697196
37.400;0.700955;0.697236
37.410;0.698177;0.696258
37.420;0.693001;0.693786
37.430;0.685878;0.689748
37.440;0.677543;0.684530
37.450;0.668770;0.678881
37.460;0.660123;0.673698
37.470;0.651805;0.669715
37.480;0.643665;0.667219
37.490;0.635343;0.665920
37.500;0.626497;0.665074
37.510;0.616988;0.663818
37.520;0.606944;0.661523
37.530;0.596682;0.657993
37.540;0.586530;0.653418
37.550;0.576665;0.648183
37.560;0.567046;0.642666
37.570;0.557464;0.637138
37.580;0.547692;0.631756
37.590;0.537668;0.626579
37.600;0.527632;0.621562
37.610;0.518169;0.616574
37.620;0.510094;0.611495
37.630;0.504256;0.606350
37.640;0.501318;0.601423
37.650;0.501634;0.597237
37.660;0.505233;0.594406
37.670;0.511867;0.593425
37.680;0.521048;0.594500
37.690;0.532087;0.597468
37.700;0.544169;0.601824
37.710;0.556507;0.606834
37.720;0.568555;0.611690
37.730;0.580173;0.615665
37.740;0.591644;0.618249
37.750;0.603539;0.619256
37.760;0.616502;0.618888
37.770;0.631066;0.617739
37.780;0.647548;0.616715
37.790;0.666000;0.616847
37.800;0.686200;0.619030
37.810;0.707650;0.623744
37.820;0.729632;0.630890
37.830;0.751362;0.639813
37.840;0.772203;0.649505
37.850;0.791903;0.658918
37.860;0.810726;0.667245
37.870;0.829385;0.674107
37.880;0.848775;0.679578
37.890;0.869598;0.684078
37.900;0.892032;0.688156
37.910;0.915590;0.692272
37.920;0.939223;0.696683
37.930;0.961601;0.701442
37.940;0.981484;0.706465
37.950;0.998025;0.711607
37.960;1.010929;0.716686
37.970;1.020431;0.721487
37.980;1.027139;0.725758
37.990;1.031832;0.729231
38.000;1.035280;0.731679
38.010;1.038124;0.732996
38.020;1.040837;0.733259
38.030;1.043740;0.732733
38.040;1.047036;0.731792
38.050;1.050822;0.730819
38.060;1.055073;0.730144
38.070;1.059639;0.730046
38.080;1.064254;0.730760
38.090;1.068557;0.732423
38.100;1.072126;0.734982
38.110;1.074543;0.738125
38.120;1.075480;0.741350
38.130;1.074781;0.744153
38.140;1.072475;0.746239
38.150;1.068718;0.747646
38.160;1.063697;0.748687
38.170;1.057572;0.749751
38.180;1.050492;0.751079
38.190;1.042662;0.752647
38.200;1.034392;0.754248
38.210;1.026079;0.755713
38.220;1.018117;0.757130
38.230;1.010800;0.758900
38.240;1.004279;0.761578
38.250;0.998607;0.765588
38.260;0.993811;0.770990
38.270;0.989935;0.777445
38.280;0.987012;0.784391
38.290;0.984999;0.791304
38.300;0.983738;0.797905
38.310;0.982986;0.804214
38.320;0.982513;0.810457
38.330;0.982208;0.816893
38.340;0.982133;0.823653
38.350;0.982455;0.830655
38.360;0.983310;0.837627
38.370;0.984660;0.844217
38.380;0.986254;0.850112
38.390;0.987724;0.855147
38.400;0.988756;0.859343
38.410;0.989230;0.862883
38.420;0.989259;0.866058
38.430;0.989112;0.869214
38.440;0.989073;0.872716
38.450;0.989327;0.876882
38.460;0.989912;0.881889
38.470;0.990740;0.887705
38.480;0.991677;0.894082
38.490;0.992619;0.900639
38.500;0.993533;0.906965
38.510;0.994446;0.912686
38.520;0.995396;0.917470
38.530;0.996380;0.920996
38.540;0.997316;0.922949
38.550;0.998035;0.923099
38.560;0.998282;0.921444
38.570;0.997746;0.918324
38.580;0.996122;0.914389
38.590;0.993203;0.910402
38.600;0.988990;0.906975
38.610;0.983740;0.904375
38.620;0.977924;0.902509
38.630;0.972097;0.901067
38.640;0.966753;0.899731
38.650;0.962234;0.898323
38.660;0.958706;0.896831
38.670;0.956172;0.895338
38.680;0.954489;0.893913
38.690;0.953392;0.892539
38.700;0.952548;0.891067
38.710;0.951631;0.889260
38.720;0.950421;0.886883
38.730;0.948870;0.883814
38.740;0.947109;0.880118
38.750;0.945392;0.876047
38.760;0.944000;0.871986
38.770;0.943189;0.868344
38.780;0.943163;0.865454
38.790;0.944063;0.863493
38.800;0.945936;0.862449
38.810;0.948700;0.862136
38.820;0.952157;0.862242
38.830;0.956037;0.862406
38.840;0.960034;0.862317
38.850;0.963809;0.861812
38.860;0.966997;0.860932
38.870;0.969250;0.859916
38.880;0.970327;0.859089
38.890;0.970164;0.858699
38.900;0.968900;0.858777
38.910;0.966844;0.859130
38.920;0.964407;0.859453
38.930;0.962010;0.859499
38.940;0.959987;0.859208
38.950;0.958500;0.858751
38.960;0.957519;0.858478
38.970;0.956861;0.858796
38.980;0.956291;0.860027
38.990;0.955618;0.862275
39.000;0.954746;0.865357
39.010;0.953650;0.868846
39.020;0.952313;0.872222
39.030;0.950663;0.875095
39.040;0.948582;0.877381
39.050;0.945962;0.879327
39.060;0.942783;0.881379
39.070;0.939134;0.883962
39.080;0.935178;0.887284
39.090;0.931083;0.891252
39.100;0.926987;0.895536
39.110;0.922993;0.899741
39.120;0.919180;0.903624
39.130;0.915625;0.907228
39.140;0.912422;0.910863
39.150;0.909701;0.914961
39.160;0.907609;0.919872
39.170;0.906269;0.925724
39.180;0.905692;0.932369
39.190;0.905717;0.939430
39.200;0.905986;0.946388
39.210;0.905986;0.952678
39.220;0.905153;0.957784
39.230;0.903011;0.961357
39.240;0.899314;0.963321
39.250;0.894124;0.963939
39.260;0.887801;0.963764
39.270;0.880927;0.963479
39.280;0.874187;0.963672
39.290;0.868235;0.964648
39.300;0.863594;0.966392
39.310;0.860592;0.968682
39.320;0.859322;0.971288
39.330;0.859639;0.974117
39.340;0.861173;0.977241
39.350;0.863365;0.980798
39.360;0.865531;0.984842
39.370;0.866979;0.989246
39.380;0.867161;0.993719
39.390;0.865826;0.997920
39.400;0.863150;1.001577
39.410;0.859753;1.004545
39.420;0.856598;1.006789
39.430;0.854735;1.008375
39.440;0.854994;1.009466
39.450;0.857686;1.010324
39.460;0.862484;1.011243
39.470;0.868499;1.012440
39.480;0.874559;1.013971
39.490;0.879552;1.015739
39.500;0.882764;1.017580
39.510;0.884053;1.019376
39.520;0.883858;1.021115
39.530;0.883000;1.022911
39.540;0.882392;1.024965
39.550;0.882744;1.027472
39.560;0.884365;1.030491
39.570;0.887122;1.033822
39.580;0.890530;1.036984
39.590;0.893940;1.039310
39.600;0.896748;1.040177
39.610;0.898548;1.039268
39.620;0.899180;1.036746
39.630;0.898680;1.033252
39.640;0.897191;1.029709
39.650;0.894893;1.027017
39.660;0.891970;1.025763
39.670;0.888605;1.026066
39.680;0.884978;1.027582
39.690;0.881266;1.029669
39.700;0.877641;1.031613
39.710;0.874244;1.032833
39.720;0.871154;1.033025
39.730;0.868359;1.032209
39.740;0.865778;1.030699
39.750;0.863343;1.028989
39.760;0.861082;1.027576
39.770;0.859142;1.026779
39.780;0.857745;1.026633
39.790;0.857092;1.026922
39.800;0.857303;1.027338
39.810;0.858374;1.027682
39.820;0.860186;1.028018
39.830;0.862522;1.028694
39.840;0.865099;1.030220
39.850;0.867609;1.033022
39.860;0.869781;1.037208
39.870;0.871453;1.042439
39.880;0.872634;1.047997
39.890;0.873499;1.053028
39.900;0.874316;1.056834
39.910;0.875334;1.059098
39.920;0.876678;1.059947
39.930;0.878275;1.059870
39.940;0.879859;1.059555
39.950;0.881067;1.059706
