f_time;copX;copY
26.310;-2.264486;0.040635
26.320;-2.265311;0.041393
26.330;-2.267390;0.041423
26.340;-2.270658;0.040552
26.350;-2.274841;0.038695
26.360;-2.279552;0.035878
26.370;-2.284411;0.032240
26.380;-2.289153;0.027992
26.390;-2.293662;0.023349
26.400;-2.297917;0.018472
26.410;-2.301881;0.013475
26.420;-2.305393;0.008454
26.430;-2.308137;0.003520
26.440;-2.309733;-0.001211
26.450;-2.309933;-0.005646
26.460;-2.308787;-0.009757
26.470;-2.306690;-0.013563
26.480;-2.304275;-0.017070
26.490;-2.302214;-0.020192
26.500;-2.301040;-0.022757
26.510;-2.301029;-0.024587
26.520;-2.302160;-0.025616
26.530;-2.304131;-0.025968
26.540;-2.306445;-0.025920
26.550;-2.308561;-0.025793
26.560;-2.310063;-0.025840
26.570;-2.310799;-0.026171
26.580;-2.310907;-0.026749
26.590;-2.310762;-0.027388
26.600;-2.310857;-0.027770
26.610;-2.311688;-0.027481
26.620;-2.313658;-0.026098
26.630;-2.317033;-0.023336
26.640;-2.321918;-0.019189
26.650;-2.328268;-0.013996
26.660;-2.335888;-0.008376
26.670;-2.344402;-0.003037
26.680;-2.353227;0.001494
26.690;-2.361599;0.005087
26.700;-2.368681;0.008097
26.710;-2.373756;0.011277
26.720;-2.376388;0.015529
26.730;-2.376471;0.021556
26.740;-2.374192;0.029534
26.750;-2.369938;0.038938
26.760;-2.364216;0.048604
26.770;-2.357583;0.057027
26.780;-2.350578;0.062780
26.790;-2.343640;0.064917
26.800;-2.337005;0.063220
26.810;-2.330625;0.058211
26.820;-2.324168;0.050955
26.830;-2.317173;0.042709
26.840;-2.309325;0.034542
26.850;-2.300721;0.027050
26.860;-2.291967;0.020248
26.870;-2.284058;0.013666
26.880;-2.278104;0.006611
26.890;-2.275017;-0.001526
26.900;-2.275278;-0.011010
26.910;-2.278812;-0.021681
26.920;-2.284967;-0.033079
26.930;-2.292578;-0.044707
26.940;-2.300118;-0.056282
26.950;-2.305979;-0.067832
26.960;-2.308840;-0.079589
26.970;-2.308037;-0.091756
26.980;-2.303785;-0.104257
26.990;-2.297122;-0.116626
27.000;-2.289565;-0.128125
27.010;-2.282602;-0.138046
27.020;-2.277245;-0.146071
27.030;-2.273833;-0.152482
27.040;-2.272134;-0.158129
27.050;-2.271636;-0.164155
27.060;-2.271835;-0.171590
27.070;-2.272398;-0.180966
27.080;-2.273140;-0.192131
27.090;-2.273930;-0.204343
27.100;-2.274620;-0.216596
27.110;-2.275085;-0.228030
27.120;-2.275316;-0.238250
27.130;-2.275468;-0.247460
27.140;-2.275788;-0.256415
27.150;-2.276458;-0.266222
27.160;-2.277408;-0.278037
27.170;-2.278196;-0.292745
27.180;-2.278030;-0.310678
27.190;-2.275966;-0.331434
27.200;-2.271238;-0.353871
27.210;-2.263591;-0.376306
27.220;-2.253468;-0.396858
27.230;-2.241974;-0.413844
27.240;-2.230603;-0.426097
27.250;-2.220830;-0.433129
27.260;-2.213688;-0.435119
27.270;-2.209501;-0.432750
27.280;-2.207876;-0.426930
27.290;-2.207965;-0.418485
27.300;-2.208873;-0.407929
27.310;-2.210013;-0.395422
27.320;-2.211279;-0.380935
27.330;-2.212941;-0.364519
27.340;-2.215335;-0.346545
27.350;-2.218473;-0.327774
27.360;-2.221786;-0.309209
27.370;-2.224143;-0.291818
27.380;-2.224183;-0.276267
27.390;-2.220809;-0.262760
27.400;-2.213612;-0.251015
27.410;-2.203054;-0.240357
27.420;-2.190335;-0.229910
27.430;-2.177022;-0.218846
27.440;-2.164561;-0.206651
27.450;-2.153865;-0.193289
27.460;-2.145100;-0.179227
27.470;-2.137754;-0.165292
27.480;-2.130940;-0.152397
27.490;-2.123843;-0.141287
27.500;-2.116109;-0.132376
27.510;-2.108041;-0.125740
27.520;-2.100508;-0.121178
27.530;-2.094639;-0.118280
27.540;-2.091431;-0.116457
27.550;-2.091440;-0.114978
27.560;-2.094626;-0.113033
27.570;-2.100388;-0.109846
27.580;-2.107728;-0.104805
27.590;-2.115471;-0.097605
27.600;-2.122466;-0.088361
27.610;-2.127727;-0.077618
27.620;-2.130539;-0.066268
27.630;-2.130564;-0.055365
27.640;-2.127926;-0.045901
27.650;-2.123223;-0.038603
27.660;-2.117409;-0.033772
27.670;-2.111557;-0.031237
27.680;-2.106589;-0.030439
27.690;-2.103102;-0.030636
27.700;-2.101338;-0.031131
27.710;-2.101267;-0.031444
27.720;-2.102700;-0.031380
27.730;-2.105372;-0.031002
27.740;-2.108953;-0.030550
27.750;-2.113045;-0.030306
27.760;-2.117224;-0.030462
27.770;-2.121149;-0.031037
27.780;-2.124684;-0.031862
27.790;-2.127926;-0.032647
27.800;-2.131095;-0.033091
27.810;-2.134346;-0.032993
27.820;-2.137626;-0.032331
27.830;-2.140664;-0.031277
27.840;-2.143107;-0.030149
27.850;-2.144702;-0.029310
27.860;-2.145405;-0.029030
27.870;-2.145387;-0.029381
27.880;-2.144955;-0.030197
27.890;-2.144442;-0.031140
27.900;-2.144122;-0.031826
27.910;-2.144158;-0.031945
27.920;-2.144595;-0.031320
27.930;-2.145400;-0.029917
27.940;-2.146508;-0.027810
27.950;-2.147851;-0.025152
27.960;-2.149373;-0.022161
27.970;-2.151048;-0.019095
27.980;-2.152896;-0.016222
27.990;-2.154983;-0.013786
28.000;-2.157398;-0.012012
28.010;-2.160173;-0.011117
28.020;-2.163210;-0.011280
28.030;-2.166246;-0.012566
28.040;-2.168909;-0.014861
28.050;-2.170868;-0.017879
28.060;-2.171999;-0.021252
28.070;-2.172494;-0.024670
28.080;-2.172865;-0.027998
28.090;-2.173819;-0.031313
28.100;-2.176067;-0.034833
28.110;-2.180107;-0.038779
28.120;-2.186055;-0.043230
28.130;-2.193585;-0.048062
28.140;-2.202003;-0.053012
28.150;-2.210436;-0.057853
28.160;-2.218046;-0.062573
28.170;-2.224177;-0.067469
28.180;-2.228410;-0.073068
28.190;-2.230546;-0.079897
28.200;-2.230570;-0.088210
28.210;-2.228637;-0.097824
28.220;-2.225091;-0.108174
28.230;-2.220483;-0.118543
28.240;-2.215524;-0.128346
28.250;-2.210952;-0.137317
28.260;-2.207339;-0.145509
28.270;-2.204916;-0.153171
28.280;-2.203516;-0.160581
28.290;-2.202684;-0.167929
28.300;-2.201923;-0.175287
28.310;-2.200976;-0.182620
28.320;-2.200004;-0.189817
28.330;-2.199559;-0.196721
28.340;-2.200366;-0.203176
28.350;-2.203017;-0.209117
28.360;-2.207725;-0.214646
28.370;-2.214235;-0.220052
28.380;-2.221916;-0.225740
28.390;-2.229982;-0.232099
28.400;-2.237740;-0.239378
28.410;-2.244769;-0.247609
28.420;-2.250966;-0.256584
28.430;-2.256461;-0.265879
28.440;-2.261484;-0.274900
28.450;-2.266259;-0.282964
28.460;-2.270971;-0.289410
28.470;-2.275775;-0.293740
28.480;-2.280780;-0.295767
28.490;-2.286014;-0.295691
28.500;-2.291413;-0.294052
28.510;-2.296864;-0.291573
28.520;-2.302297;-0.288933
28.530;-2.307761;-0.286580
28.540;-2.313380;-0.284634
28.550;-2.319198;-0.282928
28.560;-2.324997;-0.281152
28.570;-2.330220;-0.279015
28.580;-2.334097;-0.276342
28.590;-2.335905;-0.273087
28.600;-2.335238;-0.269308
28.610;-2.332126;-0.265146
28.620;-2.326961;-0.260852
28.630;-2.320295;-0.256807
28.640;-2.312622;-0.253483
28.650;-2.304246;-0.251338
28.660;-2.295277;-0.250676
28.670;-2.285730;-0.251535
28.680;-2.275679;-0.253657
28.690;-2.265362;-0.256528
28.700;-2.255179;-0.259490
28.710;-2.245579;-0.261911
28.720;-2.236907;-0.263370
28.730;-2.229299;-0.263795
28.740;-2.222674;-0.263488
28.750;-2.216808;-0.262991
28.760;-2.211419;-0.262850
28.770;-2.206268;-0.263365
28.780;-2.201260;-0.264451
28.790;-2.196514;-0.265664
28.800;-2.192371;-0.266381
28.810;-2.189303;-0.266050
28.820;-2.187756;-0.264412
28.830;-2.187986;-0.261620
28.840;-2.189939;-0.258216
28.850;-2.193208;-0.254988
28.860;-2.197090;-0.252744
28.870;-2.200774;-0.252090
28.880;-2.203588;-0.253279
28.890;-2.205214;-0.256158
28.900;-2.205755;-0.260232
28.910;-2.205655;-0.264798
28.920;-2.205542;-0.269135
28.930;-2.206060;-0.272672
28.940;-2.207767;-0.275093
28.950;-2.211100;-0.276301
28.960;-2.216355;-0.276296
28.970;-2.223664;-0.275031
28.980;-2.232957;-0.272372
28.990;-2.243931;-0.268226
29.000;-2.256079;-0.262763
29.010;-2.268774;-0.256572
29.020;-2.281390;-0.250617
29.030;-2.293426;-0.245990
29.040;-2.304607;-0.243577
29.050;-2.314938;-0.243790
29.060;-2.324679;-0.246495
29.070;-2.334232;-0.251122
29.080;-2.343960;-0.256902
29.090;-2.354019;-0.263103
29.100;-2.364278;-0.269190
29.110;-2.374378;-0.274843
29.120;-2.383913;-0.279876
29.130;-2.392615;-0.284125
29.140;-2.400447;-0.287376
29.150;-2.407579;-0.289377
29.160;-2.414276;-0.289921
29.170;-2.420760;-0.288945
29.180;-2.427091;-0.286596
29.190;-2.433117;-0.283219
29.200;-2.438518;-0.279275
29.210;-2.442915;-0.275224
29.220;-2.445964;-0.271407
29.230;-2.447380;-0.267939
29.240;-2.446897;-0.264691
29.250;-2.444224;-0.261355
29.260;-2.439092;-0.257613
29.270;-2.431359;-0.253307
29.280;-2.421092;-0.248528
29.290;-2.408577;-0.243563
29.300;-2.394232;-0.238743
29.310;-2.378524;-0.234292
29.320;-2.361935;-0.230285
29.330;-2.344982;-0.226747
29.340;-2.328227;-0.223784
29.350;-2.312233;-0.221651
29.360;-2.297494;-0.220717
29.370;-2.284397;-0.221384
29.380;-2.273224;-0.224000
29.390;-2.264132;-0.228776
29.400;-2.257110;-0.235673
29.410;-2.251929;-0.244297
29.420;-2.248170;-0.253871
29.430;-2.245332;-0.263388
29.440;-2.242944;-0.271910
29.450;-2.240644;-0.278897
29.460;-2.238207;-0.284388
29.470;-2.235558;-0.288933
29.480;-2.232804;-0.293308
29.490;-2.230236;-0.298164
29.500;-2.228236;-0.303823
29.510;-2.227056;-0.310269
29.520;-2.226585;-0.317259
29.530;-2.226241;-0.324449
29.540;-2.225109;-0.331484
29.550;-2.222285;-0.338049
29.560;-2.217264;-0.343936
29.570;-2.210214;-0.349099
29.580;-2.202002;-0.353687
29.590;-2.193961;-0.358034
29.600;-2.187507;-0.362555
29.610;-2.183751;-0.367576
29.620;-2.183234;-0.373169
29.630;-2.185819;-0.379085
29.640;-2.190751;-0.384830
29.650;-2.196827;-0.389828
29.660;-2.202659;-0.393612
29.670;-2.206967;-0.395970
29.680;-2.208836;-0.396988
29.690;-2.207863;-0.397013
29.700;-2.204175;-0.396538
29.710;-2.198333;-0.396060
29.720;-2.191160;-0.395940
29.730;-2.183545;-0.396285
29.740;-2.176280;-0.396893
29.750;-2.169984;-0.397275
29.760;-2.165102;-0.396785
29.770;-2.161945;-0.394819
29.780;-2.160717;-0.390994
29.790;-2.161511;-0.385253
29.800;-2.164274;-0.377871
29.810;-2.168727;-0.369409
29.820;-2.174287;-0.360622
29.830;-2.180018;-0.352306
29.840;-2.184711;-0.345105
29.850;-2.187142;-0.339323
29.860;-2.186431;-0.334838
29.870;-2.182387;-0.331169
29.880;-2.175650;-0.327678
29.890;-2.167555;-0.323839
29.900;-2.159730;-0.319448
29.910;-2.153621;-0.314692
29.920;-2.150103;-0.310038
29.930;-2.149333;-0.305994
29.940;-2.150846;-0.302864
29.950;-2.153834;-0.300598
29.960;-2.157511;-0.298840
29.970;-2.161398;-0.297114
29.980;-2.165435;-0.295060
29.990;-2.169871;-0.292598
30.000;-2.175024;-0.289925
30.010;-2.181019;-0.287400
30.020;-2.187642;-0.285378
30.030;-2.194367;-0.284078
30.040;-2.200559;-0.283515
30.050;-2.205720;-0.283515
30.060;-2.209688;-0.283806
30.070;-2.212668;-0.284115
30.080;-2.215115;-0.284232
30.090;-2.217539;-0.283984
30.100;-2.220328;-0.283193
30.110;-2.223640;-0.281666
30.120;-2.227415;-0.279254
30.130;-2.231471;-0.275937
30.140;-2.235652;-0.271841
30.150;-2.239947;-0.267190
30.160;-2.244500;-0.262217
30.170;-2.249523;-0.257131
30.180;-2.255141;-0.252149
30.190;-2.261250;-0.247564
30.200;-2.267445;-0.243727
30.210;-2.273057;-0.240911
30.220;-2.277288;-0.239141
30.230;-2.279396;-0.238120
30.240;-2.278880;-0.237331
30.250;-2.275621;-0.236261
30.260;-2.269940;-0.234632
30.270;-2.262537;-0.232528
30.280;-2.254322;-0.230374
30.290;-2.246160;-0.228790
30.300;-2.238623;-0.228364
30.310;-2.231825;-0.229441
30.320;-2.225446;-0.232024
30.330;-2.218933;-0.235831
30.340;-2.211805;-0.240469
30.350;-2.203931;-0.245598
30.360;-2.195618;-0.250996
30.370;-2.187501;-0.256495
30.380;-2.180258;-0.261891
30.390;-2.174335;-0.266913
30.400;-2.169819;-0.271285
30.410;-2.166493;-0.274824
30.420;-2.164024;-0.277495
30.430;-2.162166;-0.279412
30.440;-2.160863;-0.280775
30.450;-2.160213;-0.281801
30.460;-2.160345;-0.282672
30.470;-2.161298;-0.283516
30.480;-2.162968;-0.284401
30.490;-2.165110;-0.285332
30.500;-2.167372;-0.286239
30.510;-2.169323;-0.286979
30.520;-2.170473;-0.287386
30.530;-2.170338;-0.287367
30.540;-2.168553;-0.286974
30.550;-2.165017;-0.286381
30.560;-2.160012;-0.285757
30.570;-2.154229;-0.285127
30.580;-2.148655;-0.284316
30.590;-2.144328;-0.283040
30.600;-2.142049;-0.281088
30.610;-2.142157;-0.278482
30.620;-2.144465;-0.275493
30.630;-2.148400;-0.272480
30.640;-2.153260;-0.269667
30.650;-2.158492;-0.267007
30.660;-2.163870;-0.264265
30.670;-2.169510;-0.261235
30.680;-2.175716;-0.257964
30.690;-2.182705;-0.254841
30.700;-2.190331;-0.252495
30.710;-2.197933;-0.251555
30.720;-2.204415;-0.252380
30.730;-2.208543;-0.254853
30.740;-2.209348;-0.258344
30.750;-2.206477;-0.261870
30.760;-2.200368;-0.264381
30.770;-2.192159;-0.265095
30.780;-2.183362;-0.263765
30.790;-2.175403;-0.260783
30.800;-2.169209;-0.257080
30.810;-2.164985;-0.253816
30.820;-2.162270;-0.251988
30.830;-2.160210;-0.252083
30.840;-2.157919;-0.253943
30.850;-2.154786;-0.256877
30.860;-2.150630;-0.259982
30.870;-2.145711;-0.262490
30.880;-2.140627;-0.264022
30.890;-2.136148;-0.264630
30.900;-2.132993;-0.264680
30.910;-2.131616;-0.264645
30.920;-2.132061;-0.264924
30.930;-2.133979;-0.265751
30.940;-2.136788;-0.267225
30.950;-2.139911;-0.269385
30.960;-2.142958;-0.272266
30.970;-2.145802;-0.275887
30.980;-2.148537;-0.280215
30.990;-2.151377;-0.285140
31.000;-2.154536;-0.290479
31.010;-2.158139;-0.295981
31.020;-2.162185;-0.301339
31.030;-2.166586;-0.306239
31.040;-2.171234;-0.310443
31.050;-2.176051;-0.313859
31.060;-2.180976;-0.316552
31.070;-2.185921;-0.318689
31.080;-2.190735;-0.320425
31.090;-2.195234;-0.321796
31.100;-2.199265;-0.322688
31.110;-2.202793;-0.322904
31.120;-2.205953;-0.322289
31.130;-2.209037;-0.320814
31.140;-2.212412;-0.318582
31.150;-2.216385;-0.315749
31.160;-2.221048;-0.312464
31.170;-2.226214;-0.308863
31.180;-2.231454;-0.305131
31.190;-2.236243;-0.301563
31.200;-2.240113;-0.298569
31.210;-2.242768;-0.296576
31.220;-2.244101;-0.295879
31.230;-2.244152;-0.296499
31.240;-2.243055;-0.298141
31.250;-2.241012;-0.300286
31.260;-2.238318;-0.302394
31.270;-2.235383;-0.304108
31.280;-2.232678;-0.305359
31.290;-2.230627;-0.306315
31.300;-2.229492;-0.307208
31.310;-2.229351;-0.308150
31.320;-2.230161;-0.309039
31.330;-2.231841;-0.309589
31.340;-2.234336;-0.309442
31.350;-2.237612;-0.308294
31.360;-2.241617;-0.305993
31.370;-2.246226;-0.302599
31.380;-2.251221;-0.298382
31.390;-2.256314;-0.293749
31.400;-2.261182;-0.289128
31.410;-2.265517;-0.284836
31.420;-2.269052;-0.280998
31.430;-2.271573;-0.277541
31.440;-2.272950;-0.274277
31.450;-2.273187;-0.271038
31.460;-2.272471;-0.267803
31.470;-2.271164;-0.264711
31.480;-2.269715;-0.261955
31.490;-2.268504;-0.259602
31.500;-2.267727;-0.257469
31.510;-2.267367;-0.255168
31.520;-2.267296;-0.252321
31.530;-2.267430;-0.248813
31.540;-2.267867;-0.244925
31.550;-2.268932;-0.241219
31.560;-2.271093;-0.238250
31.570;-2.274805;-0.236248
31.580;-2.280344;-0.234955
31.590;-2.287737;-0.233714
31.600;-2.296787;-0.231767
31.610;-2.307177;-0.228622
31.620;-2.318577;-0.224305
31.630;-2.330677;-0.219361
31.640;-2.343156;-0.214622
31.650;-2.355627;-0.210856
31.660;-2.367618;-0.208468
31.670;-2.378624;-0.207400
31.680;-2.388235;-0.207245
31.690;-2.396258;-0.207489
31.700;-2.402791;-0.207734
31.710;-2.408179;-0.207781
31.720;-2.412897;-0.207556
31.730;-2.417429;-0.206975
31.740;-2.422189;-0.205900
31.750;-2.427478;-0.204190
31.760;-2.433464;-0.201835
31.770;-2.440140;-0.199027
31.780;-2.447306;-0.196117
31.790;-2.454594;-0.193485
31.800;-2.461563;-0.191398
31.810;-2.467827;-0.189925
31.820;-2.473169;-0.188915
31.830;-2.477586;-0.188055
31.840;-2.481257;-0.186978
31.850;-2.484456;-0.185424
31.860;-2.487470;-0.183385
31.870;-2.490530;-0.181159
31.880;-2.493793;-0.179266
31.890;-2.497355;-0.178235
31.900;-2.501295;-0.178380
31.910;-2.505694;-0.179700
31.920;-2.510645;-0.181930
31.930;-2.516231;-0.184700
31.940;-2.522526;-0.187688
31.950;-2.529565;-0.190693
31.960;-2.537295;-0.193646
31.970;-2.545507;-0.196583
31.980;-2.553801;-0.199627
31.990;-2.561623;-0.202966
32.000;-2.568368;-0.206831
32.010;-2.573534;-0.211451
32.020;-2.576875;-0.216983
32.030;-2.578505;-0.223419
32.040;-2.578865;-0.230531
32.050;-2.578571;-0.237875
32.060;-2.578196;-0.244884
32.070;-2.578117;-0.250994
32.080;-2.578502;-0.255760
32.090;-2.579421;-0.258936
32.100;-2.580948;-0.260497
32.110;-2.583183;-0.260622
32.120;-2.586164;-0.259627
32.130;-2.589738;-0.257882
32.140;-2.593478;-0.255771
32.150;-2.596736;-0.253687
32.160;-2.598841;-0.252039
32.170;-2.599370;-0.251199
32.180;-2.598376;-0.251408
32.190;-2.596420;-0.252702
32.200;-2.594372;-0.254886
32.210;-2.593011;-0.257597
32.220;-2.592623;-0.260412
32.230;-2.592779;-0.262986
32.240;-2.592432;-0.265152
32.250;-2.590313;-0.266940
32.260;-2.585466;-0.268523
32.270;-2.577692;-0.270096
32.280;-2.567700;-0.271750
32.290;-2.556886;-0.273365
32.300;-2.546874;-0.274568
32.310;-2.539002;-0.274775
32.320;-2.533986;-0.273354
32.330;-2.531860;-0.269859
32.340;-2.532150;-0.264263
32.350;-2.534191;-0.257050
32.360;-2.537427;-0.249110
32.370;-2.541595;-0.241456
32.380;-2.546703;-0.234879
32.390;-2.552852;-0.229701
32.400;-2.560004;-0.225718
32.410;-2.567833;-0.222346
32.420;-2.575747;-0.218849
32.430;-2.583069;-0.214540
32.440;-2.589281;-0.208899
32.450;-2.594227;-0.201653
32.460;-2.598170;-0.192854
32.470;-2.601690;-0.182965
32.480;-2.605453;-0.172863
32.490;-2.609953;-0.163700
32.500;-2.615330;-0.156594
32.510;-2.621354;-0.152276
32.520;-2.627570;-0.150848
32.530;-2.633537;-0.151778
32.540;-2.639060;-0.154111
32.550;-2.644278;-0.156792
32.560;-2.649587;-0.158937
32.570;-2.655444;-0.159993
32.580;-2.662162;-0.159769
32.590;-2.669782;-0.158365
32.600;-2.678036;-0.156037
32.610;-2.686412;-0.153048
32.620;-2.694294;-0.149580
32.630;-2.701166;-0.145749
32.640;-2.706796;-0.141699
32.650;-2.711307;-0.137709
32.660;-2.715110;-0.134180
32.670;-2.718739;-0.131481
32.680;-2.722673;-0.129746
32.690;-2.727245;-0.128786
32.700;-2.732620;-0.128191
32.710;-2.738779;-0.127580
32.720;-2.745464;-0.126820
32.730;-2.752134;-0.126113
32.740;-2.758013;-0.125901
32.750;-2.762288;-0.126618
32.760;-2.764396;-0.128381
32.770;-2.764237;-0.130763
32.780;-2.762187;-0.132793
32.790;-2.758901;-0.133253
32.800;-2.755034;-0.131191
32.810;-2.751053;-0.126408
32.820;-2.747238;-0.119644
32.830;-2.743826;-0.112331
32.840;-2.741177;-0.105981
32.850;-2.739822;-0.101501
32.860;-2.740365;-0.098764
32.870;-2.743270;-0.096650
32.880;-2.748650;-0.093536
32.890;-2.756138;-0.087983
32.900;-2.764920;-0.079304
32.910;-2.773922;-0.067788
32.920;-2.782110;-0.054542
32.930;-2.788765;-0.041103
32.940;-2.793592;-0.029021
32.950;-2.796616;-0.019570
32.960;-2.797964;-0.013619
32.970;-2.797669;-0.011614
32.980;-2.795625;-0.013584
32.990;-2.791681;-0.019152
33.000;-2.785798;-0.027589
33.010;-2.778177;-0.037931
33.020;-2.769296;-0.049181
33.030;-2.759870;-0.060516
33.040;-2.750738;-0.071421
33.050;-2.742699;-0.081704
33.060;-2.736302;-0.091407
33.070;-2.731633;-0.100670
33.080;-2.728171;-0.109632
33.090;-2.724829;-0.118383
33.100;-2.720216;-0.126959
33.110;-2.713091;-0.135337
33.120;-2.702825;-0.143439
33.130;-2.689667;-0.151139
33.140;-2.674698;-0.158293
33.150;-2.659476;-0.164778
33.160;-2.645543;-0.170547
33.170;-2.634009;-0.175687
33.180;-2.625329;-0.180455
33.190;-2.619349;-0.185233
33.200;-2.615536;-0.190382
33.210;-2.613310;-0.196057
33.220;-2.612314;-0.202088
33.230;-2.612494;-0.208023
33.240;-2.613973;-0.213317
33.250;-2.616783;-0.217605
33.260;-2.620587;-0.220931
33.270;-2.624541;-0.223839
33.280;-2.627359;-0.227238
33.290;-2.627594;-0.232082
33.300;-2.624060;-0.238967
33.310;-2.616248;-0.247845
33.320;-2.604551;-0.257986
33.330;-2.590176;-0.268209
33.340;-2.574750;-0.277271
33.350;-2.559774;-0.284243
33.360;-2.546192;-0.288740
33.370;-2.534279;-0.290933
33.380;-2.523834;-0.291406
33.390;-2.514537;-0.290935
33.400;-2.506203;-0.290289
33.410;-2.498820;-0.290088
33.420;-2.492377;-0.290724
33.430;-2.486671;-0.292349
33.440;-2.481255;-0.294955
33.450;-2.475633;-0.298488
33.460;-2.469556;-0.302899
33.470;-2.463278;-0.308061
33.480;-2.457558;-0.313566
33.490;-2.453434;-0.318584
33.500;-2.451847;-0.321954
33.510;-2.453332;-0.322550
33.520;-2.457893;-0.319759
33.530;-2.465099;-0.313816
33.540;-2.474291;-0.305796
33.550;-2.484798;-0.297292
33.560;-2.496050;-0.289907
33.570;-2.507606;-0.284798
33.580;-2.519104;-0.282436
33.590;-2.530198;-0.282639
33.600;-2.540502;-0.284836
33.610;-2.549586;-0.288426
33.620;-2.557013;-0.293103
33.630;-2.562396;-0.299020
33.640;-2.565451;-0.306679
33.650;-2.566034;-0.316589
33.660;-2.564161;-0.328843
33.670;-2.559990;-0.342852
33.680;-2.553746;-0.357415
33.690;-2.545614;-0.371131
33.700;-2.535695;-0.382952
33.710;-2.524091;-0.392582
33.720;-2.511081;-0.400498
33.730;-2.497263;-0.407614
33.740;-2.483551;-0.414824
33.750;-2.470977;-0.422650
33.760;-2.460393;-0.431159
33.770;-2.452188;-0.440105
33.780;-2.446163;-0.449186
33.790;-2.441597;-0.458315
33.800;-2.437500;-0.467754
33.810;-2.432935;-0.478053
33.820;-2.427282;-0.489783
33.830;-2.420373;-0.503201
33.840;-2.412471;-0.518037
33.850;-2.404155;-0.533528
33.860;-2.396162;-0.548667
33.870;-2.389218;-0.562552
33.880;-2.383859;-0.574649
33.890;-2.380305;-0.584900
33.900;-2.378424;-0.593606
33.910;-2.377824;-0.601189
33.920;-2.378035;-0.607927
33.930;-2.378726;-0.613781
33.940;-2.379871;-0.618389
33.950;-2.381806;-0.621192
33.960;-2.385132;-0.621639
33.970;-2.390509;-0.619387
33.980;-2.398384;-0.614409
33.990;-2.408780;-0.606967
34.000;-2.421196;-0.597466
34.010;-2.434690;-0.586256
34.020;-2.448118;-0.573516
34.030;-2.460455;-0.559310
34.040;-2.471073;-0.543786
34.050;-2.479839;-0.527425
34.060;-2.487005;-0.511123
34.070;-2.492941;-0.496049
34.080;-2.497848;-0.483288
34.090;-2.501589;-0.473452
34.100;-2.503746;-0.466438
34.110;-2.503870;-0.461441
34.120;-2.501817;-0.457221
34.130;-2.498017;-0.452532
34.140;-2.493532;-0.446534
34.150;-2.489862;-0.438996
34.160;-2.488534;-0.430225
34.170;-2.490618;-0.420781
34.180;-2.496370;-0.411162
34.190;-2.505153;-0.401579
34.200;-2.515707;-0.391887
34.210;-2.526634;-0.381631
34.220;-2.536922;-0.370201
34.230;-2.546295;-0.357057
34.240;-2.555298;-0.341994
34.250;-2.565093;-0.325318
34.260;-2.577056;-0.307830
34.270;-2.592314;-0.290596
34.280;-2.611401;-0.274602
34.290;-2.634141;-0.260467
34.300;-2.659769;-0.248339
34.310;-2.687232;-0.237973
34.320;-2.715552;-0.228878
34.330;-2.744136;-0.220474
34.340;-2.772909;-0.212216
34.350;-2.802220;-0.203745
34.360;-2.832568;-0.195038
34.370;-2.864218;-0.186494
34.380;-2.896898;-0.178874
34.390;-2.929640;-0.173102
34.400;-2.960844;-0.170000
34.410;-2.988502;-0.170085
34.420;-3.010545;-0.173525
34.430;-3.025214;-0.180267
34.440;-3.031390;-0.190243
34.450;-3.028775;-0.203486
34.460;-3.017876;-0.220064
34.470;-2.999794;-0.239835
34.480;-2.975949;-0.262188
34.490;-2.947842;-0.285937
34.500;-2.916918;-0.309483
34.510;-2.884495;-0.331173
34.520;-2.851716;-0.349721
34.530;-2.819493;-0.364515
34.540;-2.788447;-0.375711
34.550;-2.758909;-0.384094
34.560;-2.730971;-0.390780
34.570;-2.704622;-0.396861
34.580;-2.679931;-0.403131
34.590;-2.657214;-0.409948
34.600;-2.637092;-0.417236
34.610;-2.620361;-0.424607
34.620;-2.607708;-0.431574
34.630;-2.599426;-0.437753
34.640;-2.595273;-0.443018
34.650;-2.594542;-0.447546
34.660;-2.596310;-0.451773
34.670;-2.599738;-0.456266
34.680;-2.604293;-0.461524
34.690;-2.609840;-0.467784
34.700;-2.616551;-0.474893
34.710;-2.624711;-0.482295
34.720;-2.634500;-0.489153
34.730;-2.645825;-0.494553
34.740;-2.658284;-0.497756
34.750;-2.671258;-0.498406
34.760;-2.684090;-0.496634
34.770;-2.696253;-0.493034
34.780;-2.707434;-0.488486
34.790;-2.717509;-0.483897
34.800;-2.726457;-0.479917
34.810;-2.734263;-0.476749
34.820;-2.740900;-0.474130
34.830;-2.746393;-0.471506
34.840;-2.750909;-0.468334
34.850;-2.754775;-0.464332
34.860;-2.758369;-0.459540
34.870;-2.761932;-0.454171
34.880;-2.765448;-0.448376
34.890;-2.768683;-0.442110
34.900;-2.771336;-0.435192
34.910;-2.773222;-0.427510
34.920;-2.774399;-0.419229
34.930;-2.775209;-0.410848
34.940;-2.776226;-0.403043
34.950;-2.778090;-0.396381
34.960;-2.781253;-0.391075
34.970;-2.785743;-0.386915
34.980;-2.791089;-0.383398
34.990;-2.796453;-0.379966
35.000;-2.800920;-0.376234
35.010;-2.803789;-0.372146
35.020;-2.804772;-0.368002
35.030;-2.804025;-0.364333
35.040;-2.802025;-0.361651
35.050;-2.799356;-0.360179
35.060;-2.796489;-0.359731
