f_time;copX;copY
26.680;0.545158;-2.692417
26.690;0.591170;-2.701362
26.700;0.635600;-2.711514
26.710;0.677646;-2.722404
26.720;0.716392;-2.733916
26.730;0.750985;-2.746241
26.740;0.780771;-2.759688
26.750;0.805369;-2.774398
26.760;0.824674;-2.790074
26.770;0.838828;-2.805880
26.780;0.848128;-2.820560
26.790;0.852898;-2.832766
26.800;0.853369;-2.841451
26.810;0.849612;-2.846155
26.820;0.841538;-2.847100
26.830;0.828934;-2.845044
26.840;0.811505;-2.840980
26.850;0.788920;-2.835768
26.860;0.760886;-2.829807
26.870;0.727296;-2.822832
26.880;0.688390;-2.813889
26.890;0.644858;-2.801498
26.900;0.597793;-2.783976
26.910;0.548460;-2.759850
26.920;0.497962;-2.728262
26.930;0.446918;-2.689279
26.940;0.395316;-2.644003
26.950;0.342604;-2.594420
26.960;0.287990;-2.543031
26.970;0.230838;-2.492350
26.980;0.171028;-2.444437
26.990;0.109200;-2.400560
27.000;0.046810;-2.361072
27.010;-0.014034;-2.325503
27.020;-0.070961;-2.292841
27.030;-0.121823;-2.261927
27.040;-0.165120;-2.231818
27.050;-0.200212;-2.202016
27.060;-0.227291;-2.172481
27.070;-0.247173;-2.143521
27.080;-0.261041;-2.115655
27.090;-0.270225;-2.089551
27.100;-0.276078;-2.066031
27.110;-0.279891;-2.046033
27.120;-0.282832;-2.030466
27.130;-0.285833;-2.019983
27.140;-0.289475;-2.014799
27.150;-0.293909;-2.014647
27.160;-0.298897;-2.018924
27.170;-0.303990;-2.026895
27.180;-0.308770;-2.037841
27.190;-0.313085;-2.051115
27.200;-0.317194;-2.066182
27.210;-0.321821;-2.082695
27.220;-0.328132;-2.100600
27.230;-0.337636;-2.120155
27.240;-0.351988;-2.141811
27.250;-0.372648;-2.165922
27.260;-0.400449;-2.192417
27.270;-0.435214;-2.220624
27.280;-0.475669;-2.249363
27.290;-0.519785;-2.277320
27.300;-0.565503;-2.303512
27.310;-0.611547;-2.327630
27.320;-0.657949;-2.350117
27.330;-0.706026;-2.371942
27.340;-0.757783;-2.394155
27.350;-0.814989;-2.417404
27.360;-0.878297;-2.441618
27.370;-0.946802;-2.465978
27.380;-1.018207;-2.489155
27.390;-1.089480;-2.509681
27.400;-1.157652;-2.526295
27.410;-1.220396;-2.538193
27.420;-1.276249;-2.545128
27.430;-1.324535;-2.547411
27.440;-1.365164;-2.545804
27.450;-1.398403;-2.541343
27.460;-1.424676;-2.535103
27.470;-1.444398;-2.527955
27.480;-1.457894;-2.520389
27.490;-1.465417;-2.512462
27.500;-1.467239;-2.503886
27.510;-1.463782;-2.494228
27.520;-1.455687;-2.483147
27.530;-1.443768;-2.470610
27.540;-1.428856;-2.456995
27.550;-1.411570;-2.443044
27.560;-1.392141;-2.429675
27.570;-1.370327;-2.417701
27.580;-1.345436;-2.407588
27.590;-1.316406;-2.399367
27.600;-1.281934;-2.392740
27.610;-1.240631;-2.387362
27.620;-1.191253;-2.383123
27.630;-1.132997;-2.380273
27.640;-1.065866;-2.379270
27.650;-0.990965;-2.380437
27.660;-0.910573;-2.383628
27.670;-0.827873;-2.388102
27.680;-0.746365;-2.392704
27.690;-0.669186;-2.396263
27.700;-0.598587;-2.398005
27.710;-0.535719;-2.397805
27.720;-0.480719;-2.396186
27.730;-0.432973;-2.394123
27.740;-0.391427;-2.392741
27.750;-0.354907;-2.393009
27.760;-0.322398;-2.395494
27.770;-0.293235;-2.400209
27.780;-0.267146;-2.406636
27.790;-0.244086;-2.413896
27.800;-0.223956;-2.421044
27.810;-0.206342;-2.427346
27.820;-0.190418;-2.432437
27.830;-0.175082;-2.436292
27.840;-0.159225;-2.439076
27.850;-0.142017;-2.440981
27.860;-0.123063;-2.442139
27.870;-0.102422;-2.442665
27.880;-0.080509;-2.442753
27.890;-0.057941;-2.442729
27.900;-0.035396;-2.442979
27.910;-0.013505;-2.443771
27.920;0.007201;-2.445083
27.930;0.026281;-2.446564
27.940;0.043338;-2.447649
27.950;0.057950;-2.447779
27.960;0.069640;-2.446578
27.970;0.077886;-2.443920
27.980;0.082200;-2.439890
27.990;0.082244;-2.434685
28.000;0.077910;-2.428543
28.010;0.069377;-2.421705
28.020;0.057096;-2.414376
28.030;0.041719;-2.406662
28.040;0.023976;-2.398542
28.050;0.004514;-2.389889
28.060;-0.016239;-2.380557
28.070;-0.038142;-2.370496
28.080;-0.061306;-2.359827
28.090;-0.085953;-2.348864
28.100;-0.112197;-2.338074
28.110;-0.139854;-2.328013
28.120;-0.168359;-2.319243
28.130;-0.196888;-2.312245
28.140;-0.224642;-2.307346
28.150;-0.251162;-2.304695
28.160;-0.276502;-2.304271
28.170;-0.301137;-2.305915
28.180;-0.325632;-2.309346
28.190;-0.350230;-2.314177
28.200;-0.374551;-2.319961
28.210;-0.397558;-2.326253
28.220;-0.417815;-2.332660
28.230;-0.433915;-2.338835
28.240;-0.444919;-2.344424
28.250;-0.450618;-2.349025
28.260;-0.451566;-2.352201
28.270;-0.448906;-2.353569
28.280;-0.444081;-2.352901
28.290;-0.438516;-2.350191
28.300;-0.433351;-2.345643
28.310;-0.429271;-2.339602
28.320;-0.426474;-2.332467
28.330;-0.424759;-2.324634
28.340;-0.423720;-2.316485
28.350;-0.422959;-2.308395
28.360;-0.422274;-2.300726
28.370;-0.421726;-2.293774
28.380;-0.421587;-2.287683
28.390;-0.422171;-2.282342
28.400;-0.423643;-2.277352
28.410;-0.425891;-2.272071
28.420;-0.428512;-2.265753
28.430;-0.430914;-2.257717
28.440;-0.432471;-2.247518
28.450;-0.432657;-2.235067
28.460;-0.431099;-2.220667
28.470;-0.427571;-2.204951
28.480;-0.421959;-2.188747
28.490;-0.414257;-2.172899
28.500;-0.404597;-2.158105
28.510;-0.393292;-2.144808
28.520;-0.380807;-2.133160
28.530;-0.367654;-2.123050
28.540;-0.354226;-2.114224
28.550;-0.340688;-2.106447
28.560;-0.326961;-2.099650
28.570;-0.312840;-2.093996
28.580;-0.298156;-2.089834
28.590;-0.282901;-2.087577
28.600;-0.267227;-2.087586
28.610;-0.251317;-2.090104
28.620;-0.235222;-2.095269
28.630;-0.218763;-2.103157
28.640;-0.201589;-2.113798
28.650;-0.183374;-2.127138
28.660;-0.164044;-2.142962
28.670;-0.143927;-2.160855
28.680;-0.123698;-2.180213
28.690;-0.104174;-2.200337
28.700;-0.086058;-2.220541
28.710;-0.069776;-2.240270
28.720;-0.055488;-2.259172
28.730;-0.043241;-2.277139
28.740;-0.033158;-2.294285
28.750;-0.025553;-2.310860
28.760;-0.020912;-2.327157
28.770;-0.019726;-2.343404
28.780;-0.022228;-2.359683
28.790;-0.028159;-2.375861
28.800;-0.036701;-2.391576
28.810;-0.046670;-2.406300
28.820;-0.056891;-2.419493
28.830;-0.066588;-2.430793
28.840;-0.075611;-2.440130
28.850;-0.084421;-2.447732
28.860;-0.093870;-2.454010
28.870;-0.104858;-2.459384
28.880;-0.117991;-2.464127
28.890;-0.133351;-2.468268
28.900;-0.150430;-2.471606
28.910;-0.168245;-2.473825
28.920;-0.185617;-2.474681
28.930;-0.201570;-2.474140
28.940;-0.215714;-2.472411
28.950;-0.228434;-2.469812
28.960;-0.240787;-2.466561
28.970;-0.254102;-2.462616
28.980;-0.269436;-2.457655
28.990;-0.287141;-2.451228
29.000;-0.306707;-2.442993
29.010;-0.326948;-2.432936
29.020;-0.346444;-2.421444
29.030;-0.364091;-2.409239
29.040;-0.379524;-2.397176
29.050;-0.393280;-2.385984
29.060;-0.406612;-2.376042
29.070;-0.421032;-2.367270
29.080;-0.437767;-2.359169
29.090;-0.457352;-2.351014
29.100;-0.479500;-2.342140
29.110;-0.503258;-2.332182
29.120;-0.527345;-2.321190
29.130;-0.550520;-2.309572
29.140;-0.571891;-2.297906
29.150;-0.591067;-2.286711
29.160;-0.608190;-2.276265
29.170;-0.623851;-2.266543
29.180;-0.638961;-2.257299
29.190;-0.654592;-2.248223
29.200;-0.671760;-2.239071
29.210;-0.691124;-2.229717
29.220;-0.712664;-2.220145
29.230;-0.735513;-2.210443
29.240;-0.758091;-2.200829
29.250;-0.778560;-2.191661
29.260;-0.795430;-2.183382
29.270;-0.808041;-2.176399
29.280;-0.816701;-2.170951
29.290;-0.822469;-2.167046
29.300;-0.826697;-2.164496
29.310;-0.830573;-2.163003
29.320;-0.834805;-2.162275
29.330;-0.839512;-2.162109
29.340;-0.844273;-2.162456
29.350;-0.848282;-2.163433
29.360;-0.850525;-2.165271
29.370;-0.849969;-2.168227
29.380;-0.845736;-2.172506
29.390;-0.837262;-2.178230
29.400;-0.824410;-2.185485
29.410;-0.807490;-2.194388
29.420;-0.787146;-2.205140
29.430;-0.764148;-2.218001
29.440;-0.739158;-2.233211
29.450;-0.712582;-2.250912
29.460;-0.684594;-2.271099
29.470;-0.655314;-2.293562
29.480;-0.625073;-2.317814
29.490;-0.594613;-2.343011
29.500;-0.565134;-2.367972
29.510;-0.538158;-2.391372
29.520;-0.515256;-2.412052
29.530;-0.497751;-2.429299
29.540;-0.486472;-2.442936
29.550;-0.481609;-2.453219
29.560;-0.482688;-2.460600
29.570;-0.488662;-2.465508
29.580;-0.498103;-2.468211
29.590;-0.509472;-2.468818
29.600;-0.521389;-2.467382
29.610;-0.532859;-2.463993
29.620;-0.543398;-2.458825
29.630;-0.553026;-2.452136
29.640;-0.562129;-2.444263
29.650;-0.571221;-2.435639
29.660;-0.580677;-2.426813
29.670;-0.590548;-2.418423
29.680;-0.600525;-2.411114
29.690;-0.610024;-2.405435
29.700;-0.618335;-2.401757
29.710;-0.624736;-2.400250
29.720;-0.628577;-2.400905
29.730;-0.629339;-2.403571
29.740;-0.626710;-2.407961
29.750;-0.620685;-2.413633
29.760;-0.611652;-2.419967
29.770;-0.600441;-2.426214
29.780;-0.588284;-2.431643
29.790;-0.576715;-2.435746
29.800;-0.567382;-2.438389
29.810;-0.561805;-2.439824
29.820;-0.561109;-2.440533
29.830;-0.565789;-2.440984
29.840;-0.575589;-2.441408
29.850;-0.589552;-2.441675
29.860;-0.606269;-2.441332
29.870;-0.624265;-2.439803
29.880;-0.642394;-2.436673
29.890;-0.660098;-2.431906
29.900;-0.677420;-2.425908
29.910;-0.694781;-2.419393
29.920;-0.712633;-2.413186
29.930;-0.731146;-2.408045
29.940;-0.750070;-2.404552
29.950;-0.768790;-2.403032
29.960;-0.786530;-2.403495
29.970;-0.802578;-2.405601
29.980;-0.816430;-2.408716
29.990;-0.827835;-2.412052
30.000;-0.836763;-2.414869
30.010;-0.843351;-2.416678
30.020;-0.847836;-2.417384
30.030;-0.850499;-2.417337
30.040;-0.851604;-2.417258
30.050;-0.851371;-2.418052
30.060;-0.849970;-2.420560
30.070;-0.847556;-2.425328
30.080;-0.844302;-2.432484
30.090;-0.840411;-2.441760
30.100;-0.836098;-2.452650
30.110;-0.831555;-2.464620
30.120;-0.826923;-2.477279
30.130;-0.822280;-2.490453
30.140;-0.817635;-2.504154
30.150;-0.812918;-2.518469
30.160;-0.807971;-2.533412
30.170;-0.802572;-2.548795
30.180;-0.796502;-2.564191
30.190;-0.789653;-2.579031
30.200;-0.782109;-2.592805
30.210;-0.774150;-2.605245
30.220;-0.766160;-2.616401
30.230;-0.758490;-2.626575
30.240;-0.751342;-2.636136
30.250;-0.744728;-2.645332
30.260;-0.738490;-2.654165
30.270;-0.732358;-2.662416
30.280;-0.725991;-2.669823
30.290;-0.718973;-2.676328
30.300;-0.710805;-2.682273
30.310;-0.700911;-2.688425
30.320;-0.688729;-2.695805
30.330;-0.673872;-2.705416
30.340;-0.656320;-2.717980
30.350;-0.636540;-2.733776
30.360;-0.615464;-2.752618
30.370;-0.594301;-2.773939
30.380;-0.574239;-2.796940
30.390;-0.556170;-2.820746
30.400;-0.540554;-2.844548
30.410;-0.527470;-2.867687
30.420;-0.516800;-2.889688
30.430;-0.508421;-2.910213
30.440;-0.502329;-2.928997
30.450;-0.498636;-2.945787
30.460;-0.497483;-2.960360
30.470;-0.498913;-2.972613
30.480;-0.502735;-2.982671
30.490;-0.508448;-2.990932
30.500;-0.515244;-2.998011
30.510;-0.522127;-3.004591
30.520;-0.528114;-3.011270
30.530;-0.532435;-3.018471
30.540;-0.534650;-3.026432
30.550;-0.534648;-3.035248
30.560;-0.532561;-3.044947
30.570;-0.528653;-3.055538
30.580;-0.523217;-3.067026
30.590;-0.516509;-3.079390
30.600;-0.508702;-3.092515
30.610;-0.499887;-3.106134
30.620;-0.490097;-3.119824
30.630;-0.479384;-3.133085
30.640;-0.467888;-3.145504
30.650;-0.455893;-3.156924
30.660;-0.443790;-3.167512
30.670;-0.431991;-3.177673
30.680;-0.420789;-3.187838
30.690;-0.410265;-3.198255
30.700;-0.400293;-3.208901
30.710;-0.390671;-3.219595
30.720;-0.381341;-3.230256
30.730;-0.372592;-3.241107
30.740;-0.365129;-3.252683
30.750;-0.359942;-3.265595
30.760;-0.357995;-3.280169
30.770;-0.359864;-3.296178
30.780;-0.365485;-3.312789
30.790;-0.374141;-3.328767
30.800;-0.384696;-3.342844
30.810;-0.395960;-3.354052
30.820;-0.407032;-3.361904
30.830;-0.417487;-3.366392
30.840;-0.427385;-3.367867
30.850;-0.437111;-3.366890
30.860;-0.447136;-3.364080
30.870;-0.457800;-3.359980
30.880;-0.469195;-3.354966
30.890;-0.481169;-3.349228
30.900;-0.493414;-3.342857
30.910;-0.505566;-3.335972
30.920;-0.517278;-3.328831
30.930;-0.528256;-3.321839
30.940;-0.538267;-3.315485
30.950;-0.547078;-3.310223
30.960;-0.554370;-3.306346
30.970;-0.559671;-3.303881
30.980;-0.562399;-3.302554
30.990;-0.562034;-3.301868
31.000;-0.558343;-3.301253
31.010;-0.551528;-3.300246
31.020;-0.542203;-3.298608
31.030;-0.531216;-3.296359
31.040;-0.519397;-3.293710
31.050;-0.507386;-3.290933
31.060;-0.495618;-3.288211
31.070;-0.484469;-3.285542
31.080;-0.474463;-3.282759
31.090;-0.466396;-3.279651
31.100;-0.461290;-3.276100
31.110;-0.460172;-3.272134
31.120;-0.463755;-3.267832
31.130;-0.472178;-3.263170
31.140;-0.484895;-3.257891
31.150;-0.500774;-3.251517
31.160;-0.518376;-3.243516
31.170;-0.536307;-3.233514
31.180;-0.553548;-3.221432
31.190;-0.569640;-3.207433
31.200;-0.584690;-3.191726
31.210;-0.599196;-3.174359
31.220;-0.613783;-3.155142
31.230;-0.628952;-3.133724
31.240;-0.644939;-3.109780
31.250;-0.661719;-3.083185
31.260;-0.679118;-3.054102
31.270;-0.696939;-3.022975
31.280;-0.715021;-2.990453
31.290;-0.733186;-2.957286
31.300;-0.751144;-2.924242
31.310;-0.768425;-2.892036
31.320;-0.784395;-2.861251
31.330;-0.798389;-2.832242
31.340;-0.809910;-2.805073
31.350;-0.818829;-2.779519
31.360;-0.825482;-2.755163
31.370;-0.830628;-2.731539
31.380;-0.835263;-2.708270
31.390;-0.840373;-2.685173
31.400;-0.846711;-2.662302
31.410;-0.854671;-2.639927
31.420;-0.864264;-2.618446
31.430;-0.875185;-2.598285
31.440;-0.886884;-2.579820
31.450;-0.898641;-2.563329
31.460;-0.909620;-2.548943
31.470;-0.918975;-2.536600
31.480;-0.926001;-2.526026
31.490;-0.930296;-2.516763
31.500;-0.931849;-2.508288
31.510;-0.931001;-2.500175
31.520;-0.928280;-2.492285
31.530;-0.924126;-2.484883
31.540;-0.918664;-2.478605
31.550;-0.911608;-2.474255
31.560;-0.902383;-2.472505
31.570;-0.890373;-2.473639
31.580;-0.875177;-2.477443
31.590;-0.856775;-2.483267
31.600;-0.835539;-2.490185
31.610;-0.812155;-2.497214
31.620;-0.787479;-2.503514
31.630;-0.762416;-2.508539
31.640;-0.737812;-2.512116
31.650;-0.714401;-2.514450
31.660;-0.692785;-2.516067
31.670;-0.673439;-2.517690
31.680;-0.656712;-2.520053
31.690;-0.642798;-2.523673
31.700;-0.631714;-2.528681
31.710;-0.623297;-2.534794
31.720;-0.617251;-2.541458
31.730;-0.613211;-2.548098
31.740;-0.610783;-2.554355
31.750;-0.609557;-2.560156
31.760;-0.609122;-2.565596
31.770;-0.609116;-2.570712
31.780;-0.609297;-2.575281
31.790;-0.609586;-2.578805
31.800;-0.610033;-2.580671
31.810;-0.610732;-2.580420
31.820;-0.611713;-2.577975
31.830;-0.612875;-2.573704
31.840;-0.613969;-2.568269
31.850;-0.614654;-2.562321
31.860;-0.614600;-2.556187
31.870;-0.613588;-2.549718
31.880;-0.611572;-2.542376
31.890;-0.608645;-2.533502
31.900;-0.604952;-2.522650
31.910;-0.600599;-2.509815
31.920;-0.595611;-2.495497
31.930;-0.589991;-2.480567
31.940;-0.583827;-2.466002
31.950;-0.577413;-2.452555
31.960;-0.571310;-2.440483
31.970;-0.566317;-2.429461
31.980;-0.563369;-2.418727
31.990;-0.563404;-2.407389
32.000;-0.567198;-2.394763
32.010;-0.575195;-2.380616
32.020;-0.587353;-2.365242
32.030;-0.603069;-2.349373
32.040;-0.621235;-2.333972
32.050;-0.640438;-2.319946
32.060;-0.659224;-2.307886
32.070;-0.676355;-2.297906
32.080;-0.690986;-2.289647
32.090;-0.702744;-2.282444
32.100;-0.711703;-2.275592
32.110;-0.718281;-2.268604
32.120;-0.723095;-2.261369
32.130;-0.726799;-2.254163
32.140;-0.729944;-2.247534
32.150;-0.732877;-2.242123
32.160;-0.735695;-2.238486
32.170;-0.738265;-2.236942
32.180;-0.740300;-2.237501
32.190;-0.741471;-2.239877
32.200;-0.741542;-2.243587
32.210;-0.740478;-2.248100
32.220;-0.738512;-2.252985
32.230;-0.736121;-2.258002
32.240;-0.733938;-2.263123
32.250;-0.732593;-2.268476
32.260;-0.732566;-2.274242
32.270;-0.734087;-2.280557
32.280;-0.737135;-2.287451
32.290;-0.741521;-2.294841
32.300;-0.747032;-2.302553
32.310;-0.753560;-2.310378
32.320;-0.761187;-2.318146
32.330;-0.770208;-2.325776
32.340;-0.781108;-2.333269
32.350;-0.794522;-2.340660
32.360;-0.811179;-2.347967
32.370;-0.831861;-2.355216
32.380;-0.857317;-2.362510
32.390;-0.888106;-2.370078
32.400;-0.924342;-2.378215
32.410;-0.965395;-2.387127
32.420;-1.009691;-2.396736
32.430;-1.054780;-2.406590
32.440;-1.097737;-2.415930
32.450;-1.135833;-2.423912
32.460;-1.167215;-2.429882
32.470;-1.191379;-2.433600
32.480;-1.209236;-2.435313
32.490;-1.222775;-2.435641
32.500;-1.234460;-2.435335
32.510;-1.246557;-2.435012
32.520;-1.260583;-2.434961
32.530;-1.277045;-2.435072
32.540;-1.295479;-2.434872
32.550;-1.314771;-2.433661
32.560;-1.333570;-2.430710
32.570;-1.350654;-2.425497
32.580;-1.365139;-2.417886
32.590;-1.376555;-2.408185
32.600;-1.384848;-2.397049
32.610;-1.390385;-2.385265
32.620;-1.393929;-2.373503
32.630;-1.396565;-2.362139
32.640;-1.399526;-2.351241
32.650;-1.403921;-2.340689
32.660;-1.410444;-2.330348
32.670;-1.419159;-2.320198
32.680;-1.429487;-2.310376
32.690;-1.440396;-2.301155
32.700;-1.450726;-2.292876
32.710;-1.459523;-2.285885
32.720;-1.466295;-2.280439
32.730;-1.471146;-2.276636
32.740;-1.474791;-2.274361
32.750;-1.478458;-2.273309
32.760;-1.483688;-2.273071
32.770;-1.492017;-2.273236
32.780;-1.504588;-2.273470
32.790;-1.521832;-2.273528
32.800;-1.543359;-2.273227
32.810;-1.568134;-2.272422
32.820;-1.594828;-2.271004
32.830;-1.622169;-2.268919
32.840;-1.649139;-2.266179
32.850;-1.675004;-2.262868
32.860;-1.699260;-2.259123
32.870;-1.721580;-2.255080
32.880;-1.741802;-2.250792
32.890;-1.759855;-2.246169
32.900;-1.775637;-2.240997
32.910;-1.788873;-2.235021
32.920;-1.799090;-2.228037
32.930;-1.805797;-2.219955
32.940;-1.808816;-2.210836
32.950;-1.808619;-2.200940
32.960;-1.806504;-2.190745
32.970;-1.804515;-2.180921
32.980;-1.805138;-2.172194
32.990;-1.810886;-2.165127
33.000;-1.823875;-2.159913
33.010;-1.845485;-2.156270
33.020;-1.876113;-2.153482
33.030;-1.915084;-2.150585
33.040;-1.960768;-2.146619
33.050;-2.010920;-2.140869
33.060;-2.063142;-2.133032
33.070;-2.115283;-2.123267
33.080;-2.165624;-2.112142
33.090;-2.212836;-2.100535
33.100;-2.255839;-2.089486
33.110;-2.293731;-2.080064
33.120;-2.325858;-2.073217
33.130;-2.351969;-2.069601
33.140;-2.372312;-2.069379
33.150;-2.387543;-2.072069
33.160;-2.398442;-2.076530
33.170;-2.405530;-2.081159
33.180;-2.408793;-2.084259
33.190;-2.407654;-2.084471
33.200;-2.401256;-2.081118
33.210;-2.388941;-2.074361
33.220;-2.370724;-2.065145
33.230;-2.347560;-2.054967
33.240;-2.321267;-2.045552
33.250;-2.294153;-2.038519
33.260;-2.268455;-2.035079
33.270;-2.245805;-2.035807
33.280;-2.226874;-2.040527
33.290;-2.211304;-2.048362
33.300;-2.197942;-2.057961
33.310;-2.185311;-2.067847
33.320;-2.172133;-2.076768
33.330;-2.157705;-2.083924
33.340;-2.141982;-2.089021
33.350;-2.125319;-2.092173
33.360;-2.108005;-2.093734
33.370;-2.089796;-2.094184
33.380;-2.069696;-2.094096
33.390;-2.046082;-2.094148
33.400;-2.017147;-2.095147
33.410;-1.981496;-2.097992
33.420;-1.938643;-2.103579
33.430;-1.889232;-2.112662
33.440;-1.834896;-2.125690
33.450;-1.777841;-2.142698
33.460;-1.720315;-2.163286
33.470;-1.664163;-2.186701
33.480;-1.610597;-2.211970
33.490;-1.560193;-2.237994
33.500;-1.513011;-2.263547
33.510;-1.468688;-2.287227
33.520;-1.426430;-2.307447
33.530;-1.384999;-2.322533
33.540;-1.342869;-2.330939
33.550;-1.298610;-2.331495
33.560;-1.251409;-2.323622
33.570;-1.201435;-2.307484
33.580;-1.149868;-2.284026
33.590;-1.098573;-2.254896
33.600;-1.049591;-2.222227
33.610;-1.004698;-2.188312
33.620;-0.965137;-2.155208
33.630;-0.931554;-2.124349
33.640;-0.904046;-2.096285
33.650;-0.882255;-2.070654
33.660;-0.865448;-2.046408
33.670;-0.852597;-2.022209
33.680;-0.842479;-1.996837
33.690;-0.833810;-1.969473
33.700;-0.825397;-1.939794
33.710;-0.816248;-1.907941
33.720;-0.805608;-1.874414
33.730;-0.792941;-1.839977
33.740;-0.777916;-1.805579
33.750;-0.760414;-1.772256
33.760;-0.740539;-1.741008
33.770;-0.718582;-1.712676
33.780;-0.694916;-1.687900
33.790;-0.669866;-1.667201
33.800;-0.643571;-1.651104
33.810;-0.615908;-1.640226
33.820;-0.586477;-1.635240
33.830;-0.554660;-1.636734
33.840;-0.519744;-1.645024
33.850;-0.481100;-1.659974
33.860;-0.438407;-1.680894
33.870;-0.391886;-1.706540
33.880;-0.342482;-1.735220
33.890;-0.291914;-1.765017
33.900;-0.242518;-1.794091
33.910;-0.196907;-1.820986
33.920;-0.157510;-1.844839
33.930;-0.126117;-1.865422
33.940;-0.103560;-1.883034
33.950;-0.089603;-1.898321
33.960;-0.083084;-1.912087
33.970;-0.082253;-1.925149
33.980;-0.085212;-1.938182
33.990;-0.090310;-1.951603
34.000;-0.096367;-1.965492
34.010;-0.102662;-1.979603
34.020;-0.108759;-1.993451
34.030;-0.114304;-2.006407
34.040;-0.118926;-2.017773
34.050;-0.122276;-2.026870
34.060;-0.124139;-2.033154
34.070;-0.124519;-2.036356
34.080;-0.123619;-2.036545
34.090;-0.121721;-2.034094
34.100;-0.118989;-2.029525
34.110;-0.115312;-2.023350
34.120;-0.110225;-2.015993
34.130;-0.102961;-2.007837
34.140;-0.092579;-1.999370
34.150;-0.078137;-1.991284
34.160;-0.058876;-1.984471
34.170;-0.034364;-1.979894
34.180;-0.004576;-1.978427
34.190;0.030089;-1.980735
34.200;0.068877;-1.987254
34.210;0.110794;-1.998242
34.220;0.154766;-2.013846
34.230;0.199804;-2.034101
34.240;0.245123;-2.058855
34.250;0.290145;-2.087682
34.260;0.334387;-2.119830
34.270;0.377296;-2.154259
34.280;0.418143;-2.189754
34.290;0.456035;-2.225081
34.300;0.490073;-2.259124
34.310;0.519586;-2.290953
34.320;0.544330;-2.319793
34.330;0.564584;-2.344925
34.340;0.581079;-2.365616
34.350;0.594801;-2.381142
34.360;0.606725;-2.390923
34.370;0.617572;-2.394673
34.380;0.627645;-2.392491
34.390;0.636803;-2.384817
34.400;0.644606;-2.372307
34.410;0.650558;-2.355692
34.420;0.654377;-2.335712
34.430;0.656154;-2.313116
34.440;0.656370;-2.288672
34.450;0.655798;-2.263137
34.460;0.655344;-2.237176
34.470;0.655870;-2.211295
34.480;0.658016;-2.185803
34.490;0.662082;-2.160842
34.500;0.667984;-2.136469
34.510;0.675321;-2.112752
34.520;0.683555;-2.089871
34.530;0.692225;-2.068153
34.540;0.701121;-2.048043
34.550;0.710330;-2.029996
34.560;0.720203;-2.014367
34.570;0.731270;-2.001369
34.580;0.744170;-1.991137
34.590;0.759572;-1.983835
34.600;0.778051;-1.979690
34.610;0.799930;-1.978922
34.620;0.825107;-1.981623
34.630;0.852926;-1.987682
34.640;0.882161;-1.996838
34.650;0.911171;-2.008798
34.660;0.938196;-2.023369
34.670;0.961710;-2.040513
34.680;0.980697;-2.060262
34.690;0.994744;-2.082520
34.700;1.003923;-2.106841
34.710;1.008541;-2.132317
34.720;1.008882;-2.157674
34.730;1.005045;-2.181574
34.740;0.996952;-2.202996
34.750;0.984482;-2.221527
34.760;0.967649;-2.237420
34.770;0.946726;-2.251392
34.780;0.922282;-2.264259
34.790;0.895131;-2.276550
34.800;0.866285;-2.288269
34.810;0.836898;-2.298885
34.820;0.808217;-2.307524
34.830;0.781442;-2.313257
34.840;0.757526;-2.315332
34.850;0.736966;-2.313289
34.860;0.719675;-2.306947
34.870;0.705014;-2.296358
34.880;0.691993;-2.281759
34.890;0.679573;-2.263545
34.900;0.666965;-2.242235
34.910;0.653801;-2.218435
34.920;0.640109;-2.192820
34.930;0.626143;-2.166132
34.940;0.612185;-2.139131
34.950;0.598426;-2.112509
34.960;0.584975;-2.086749
34.970;0.571942;-2.062039
34.980;0.559496;-2.038260
34.990;0.547858;-2.015079
35.000;0.537194;-1.992132
35.010;0.527482;-1.969212
35.020;0.518419;-1.946411
35.030;0.509441;-1.924145
35.040;0.499854;-1.903075
35.050;0.489035;-1.883957
35.060;0.476621;-1.867490
35.070;0.462588;-1.854183
35.080;0.447217;-1.844272
35.090;0.430939;-1.837683
35.100;0.414179;-1.834049
35.110;0.397235;-1.832794
35.120;0.380263;-1.833278
35.130;0.363352;-1.834979
35.140;0.346611;-1.837634
35.150;0.330230;-1.841288
35.160;0.314470;-1.846207
35.170;0.299574;-1.852713
35.180;0.285629;-1.861008
35.190;0.272430;-1.871061
35.200;0.259399;-1.882619
35.210;0.245612;-1.895304
35.220;0.229947;-1.908731
35.230;0.211330;-1.922532
35.240;0.188979;-1.936307
35.250;0.162594;-1.949566
35.260;0.132405;-1.961777
35.270;0.099090;-1.972516
35.280;0.063611;-1.981628
35.290;0.027024;-1.989308
35.300;-0.009709;-1.996040
35.310;-0.045865;-2.002397
35.320;-0.081014;-2.008811
35.330;-0.114940;-2.015408
35.340;-0.147435;-2.021956
35.350;-0.178088;-2.027965
35.360;-0.206188;-2.032845
35.370;-0.230816;-2.036086
35.380;-0.251122;-2.037341
35.390;-0.266667;-2.036435
35.400;-0.277689;-2.033321
35.410;-0.285168;-2.028067
35.420;-0.290635;-2.020866
35.430;-0.295801;-2.012039
35.440;-0.302115;-2.001967
35.450;-0.310372;-1.990990
35.460;-0.320492;-1.979321
35.470;-0.331532;-1.967031
35.480;-0.341954;-1.954113
35.490;-0.350078;-1.940554
35.500;-0.354580;-1.926408
35.510;-0.354849;-1.911819
