f_time;copX;copY
27.970;-3.489139;1.520173
27.980;-3.481740;1.520723
27.990;-3.475743;1.519816
28.000;-3.471799;1.517181
28.010;-3.470225;1.512605
28.020;-3.471032;1.505996
28.030;-3.473987;1.497472
28.040;-3.478675;1.487432
28.050;-3.484569;1.476567
28.060;-3.491076;1.465777
28.070;-3.497587;1.456011
28.080;-3.503531;1.448068
28.090;-3.508444;1.442403
28.100;-3.512026;1.439015
28.110;-3.514208;1.437466
28.120;-3.515194;1.437052
28.130;-3.515459;1.437051
28.140;-3.515674;1.436921
28.150;-3.516517;1.436387
28.160;-3.518425;1.435398
28.170;-3.521385;1.434043
28.180;-3.524862;1.432468
28.190;-3.527915;1.430818
28.200;-3.529462;1.429168
28.210;-3.528570;1.427488
28.220;-3.524693;1.425658
28.230;-3.517781;1.423569
28.240;-3.508260;1.421235
28.250;-3.496922;1.418855
28.260;-3.484781;1.416781
28.270;-3.472918;1.415416
28.280;-3.462326;1.415085
28.290;-3.453747;1.415916
28.300;-3.447493;1.417770
28.310;-3.443333;1.420241
28.320;-3.440524;1.422763
28.330;-3.438038;1.424807
28.340;-3.434926;1.426079
28.350;-3.430667;1.426607
28.360;-3.425327;1.426654
28.370;-3.419466;1.426515
28.380;-3.413838;1.426309
28.390;-3.409026;1.425904
28.400;-3.405198;1.425022
28.410;-3.402043;1.423485
28.420;-3.398903;1.421439
28.430;-3.395004;1.419429
28.440;-3.389706;1.418257
28.450;-3.382705;1.418680
28.460;-3.374119;1.421093
28.470;-3.364464;1.425357
28.480;-3.354507;1.430856
28.490;-3.345055;1.436739
28.500;-3.336749;1.442230
28.510;-3.329936;1.446827
28.520;-3.324673;1.450350
28.530;-3.320823;1.452856
28.540;-3.318192;1.454523
28.550;-3.316614;1.455534
28.560;-3.315970;1.456008
28.570;-3.316134;1.456016
28.580;-3.316888;1.455673
28.590;-3.317844;1.455253
28.600;-3.318454;1.455205
28.610;-3.318103;1.456045
28.620;-3.316284;1.458156
28.630;-3.312761;1.461624
28.640;-3.307643;1.466161
28.650;-3.301290;1.471198
28.660;-3.294119;1.476087
28.670;-3.286426;1.480366
28.680;-3.278351;1.483949
28.690;-3.269984;1.487177
28.700;-3.261545;1.490693
28.710;-3.253490;1.495199
28.720;-3.246472;1.501188
28.730;-3.241151;1.508748
28.740;-3.237945;1.517513
28.750;-3.236850;1.526757
28.760;-3.237372;1.535590
28.770;-3.238637;1.543171
28.780;-3.239629;1.548914
28.790;-3.239511;1.552633
28.800;-3.237908;1.554581
28.810;-3.235049;1.555357
28.820;-3.231724;1.555673
28.830;-3.229063;1.556127
28.840;-3.228228;1.557043
28.850;-3.230086;1.558477
28.860;-3.234941;1.560325
28.870;-3.242390;1.562455
28.880;-3.251350;1.564774
28.890;-3.260272;1.567222
28.900;-3.267490;1.569709
28.910;-3.271643;1.572079
28.920;-3.272048;1.574112
28.930;-3.268915;1.575600
28.940;-3.263277;1.576436
28.950;-3.256642;1.576694
28.960;-3.250456;1.576660
28.970;-3.245601;1.576802
28.980;-3.242129;1.577697
28.990;-3.239351;1.579878
29.000;-3.236211;1.583646
29.010;-3.231770;1.588908
29.020;-3.225609;1.595151
29.030;-3.218008;1.601579
29.040;-3.209852;1.607379
29.050;-3.202325;1.611980
29.060;-3.196543;1.615201
29.070;-3.193273;1.617281
29.080;-3.192831;1.618786
29.090;-3.195111;1.620450
29.100;-3.199707;1.622941
29.110;-3.206020;1.626624
29.120;-3.213369;1.631425
29.130;-3.221062;1.636889
29.140;-3.228441;1.642409
29.150;-3.234871;1.647517
29.160;-3.239732;1.652080
29.170;-3.242474;1.656315
29.180;-3.242776;1.660647
29.190;-3.240726;1.665480
29.200;-3.236894;1.671002
29.210;-3.232210;1.677094
29.220;-3.227678;1.683362
29.230;-3.224055;1.689290
29.240;-3.221602;1.694449
29.250;-3.219990;1.698679
29.260;-3.218398;1.702147
29.270;-3.215765;1.705219
29.280;-3.211113;1.708234
29.290;-3.203841;1.711309
29.300;-3.193910;1.714295
29.310;-3.181843;1.716890
29.320;-3.168561;1.718822
29.330;-3.155097;1.719973
29.340;-3.142308;1.720381
29.350;-3.130699;1.720140
29.360;-3.120431;1.719284
29.370;-3.111473;1.717734
29.380;-3.103760;1.715335
29.390;-3.097261;1.711966
29.400;-3.091927;1.707676
29.410;-3.087594;1.702753
29.420;-3.083942;1.697696
29.430;-3.080556;1.693067
29.440;-3.077067;1.689297
29.450;-3.073313;1.686526
29.460;-3.069414;1.684576
29.470;-3.065724;1.683045
29.480;-3.062695;1.681469
29.490;-3.060709;1.679452
29.500;-3.059971;1.676754
29.510;-3.060491;1.673308
29.520;-3.062157;1.669193
29.530;-3.064814;1.664557
29.540;-3.068325;1.659528
29.550;-3.072568;1.654182
29.560;-3.077382;1.648569
29.570;-3.082511;1.642783
29.580;-3.087578;1.636987
29.590;-3.092113;1.631356
29.600;-3.095639;1.625949
29.610;-3.097788;1.620589
29.620;-3.098425;1.614828
29.630;-3.097725;1.608040
29.640;-3.096166;1.599600
29.650;-3.094417;1.589114
29.660;-3.093157;1.576618
29.670;-3.092917;1.562666
29.680;-3.093992;1.548255
29.690;-3.096453;1.534582
29.700;-3.100217;1.522722
29.710;-3.105128;1.513339
29.720;-3.111003;1.506531
29.730;-3.117635;1.501856
29.740;-3.124801;1.498536
29.750;-3.132260;1.495741
29.760;-3.139776;1.492865
29.770;-3.147154;1.489676
29.780;-3.154252;1.486326
29.790;-3.160986;1.483216
29.800;-3.167302;1.480783
29.810;-3.173144;1.479280
29.820;-3.178432;1.478646
29.830;-3.183071;1.478517
29.840;-3.186966;1.478381
29.850;-3.190041;1.477813
29.860;-3.192236;1.476682
29.870;-3.193512;1.475209
29.880;-3.193861;1.473836
29.890;-3.193361;1.472977
29.900;-3.192201;1.472781
29.910;-3.190681;1.473046
29.920;-3.189157;1.473306
29.930;-3.187997;1.473046
29.940;-3.187545;1.471943
29.950;-3.188095;1.470021
29.960;-3.189833;1.467666
29.970;-3.192768;1.465509
29.980;-3.196699;1.464231
29.990;-3.201257;1.464329
30.000;-3.206026;1.465920
30.010;-3.210663;1.468656
30.020;-3.214962;1.471796
30.030;-3.218817;1.474433
30.040;-3.222129;1.475798
30.050;-3.224731;1.475539
30.060;-3.226389;1.473842
30.070;-3.226870;1.471344
30.080;-3.226035;1.468872
30.090;-3.223892;1.467116
30.100;-3.220629;1.466381
30.110;-3.216595;1.466525
30.120;-3.212248;1.467078
30.130;-3.208045;1.467467
30.140;-3.204292;1.467248
30.150;-3.201046;1.466236
30.160;-3.198117;1.464520
30.170;-3.195203;1.462366
30.180;-3.192085;1.460096
30.190;-3.188769;1.458007
30.200;-3.185501;1.456345
30.210;-3.182662;1.455329
30.220;-3.180604;1.455160
30.230;-3.179505;1.455979
30.240;-3.179285;1.457797
30.250;-3.179604;1.460425
30.260;-3.179926;1.463470
30.270;-3.179615;1.466416
30.280;-3.178056;1.468755
30.290;-3.174771;1.470099
30.300;-3.169513;1.470234
30.310;-3.162323;1.469107
30.320;-3.153551;1.466804
30.330;-3.143818;1.463538
30.340;-3.133944;1.459647
30.350;-3.124813;1.455559
30.360;-3.117216;1.451721
30.370;-3.111702;1.448525
30.380;-3.108485;1.446239
30.390;-3.107415;1.444971
30.400;-3.108029;1.444678
30.410;-3.109635;1.445188
30.420;-3.111447;1.446237
30.430;-3.112758;1.447510
30.440;-3.113085;1.448679
30.450;-3.112279;1.449426
30.460;-3.110560;1.449438
30.470;-3.108490;1.448418
30.480;-3.106883;1.446125
30.490;-3.106639;1.442475
30.500;-3.108542;1.437621
30.510;-3.113041;1.431970
30.520;-3.120125;1.426083
30.530;-3.129301;1.420506
30.540;-3.139718;1.415624
30.550;-3.150376;1.411602
30.560;-3.160360;1.408427
30.570;-3.169041;1.405981
30.580;-3.176174;1.404084
30.590;-3.181892;1.402494
30.600;-3.186558;1.400912
30.610;-3.190547;1.399051
30.620;-3.194020;1.396767
30.630;-3.196799;1.394167
30.640;-3.198402;1.391620
30.650;-3.198220;1.389639
30.660;-3.195778;1.388706
30.670;-3.190979;1.389096
30.680;-3.184265;1.390776
30.690;-3.176593;1.393417
30.700;-3.169239;1.396520
30.710;-3.163487;1.399591
30.720;-3.160315;1.402308
30.730;-3.160172;1.404617
30.740;-3.162919;1.406735
30.750;-3.167882;1.409066
30.760;-3.174015;1.412077
30.770;-3.180101;1.416138
30.780;-3.184981;1.421386
30.790;-3.187786;1.427652
30.800;-3.188085;1.434466
30.810;-3.185921;1.441163
30.820;-3.181675;1.447060
30.830;-3.175860;1.451674
30.840;-3.168913;1.454902
30.850;-3.161062;1.457086
30.860;-3.152279;1.458924
30.870;-3.142304;1.461267
30.880;-3.130767;1.464880
30.890;-3.117391;1.470240
30.900;-3.102213;1.477431
30.910;-3.085735;1.486135
30.920;-3.068916;1.495723
30.930;-3.052982;1.505411
30.940;-3.039137;1.514468
30.950;-3.028256;1.522392
30.960;-3.020673;1.529010
30.970;-3.016102;1.534448
30.980;-3.013716;1.538988
30.990;-3.012376;1.542881
31.000;-3.010939;1.546211
31.010;-3.008548;1.548881
31.020;-3.004813;1.550695
31.030;-2.999840;1.551491
31.040;-2.994133;1.551249
31.050;-2.988394;1.550129
31.060;-2.983295;1.548427
31.070;-2.979280;1.546491
31.080;-2.976449;1.544625
31.090;-2.974534;1.543031
31.100;-2.972991;1.541779
31.110;-2.971176;1.540796
31.120;-2.968529;1.539886
31.130;-2.964680;1.538791
31.140;-2.959474;1.537308
31.150;-2.952949;1.535403
31.160;-2.945332;1.533235
31.170;-2.937038;1.531062
31.180;-2.928636;1.529077
31.190;-2.920780;1.527297
31.200;-2.914117;1.525596
31.210;-2.909199;1.523833
31.220;-2.906378;1.521981
31.230;-2.905707;1.520131
31.240;-2.906907;1.518374
31.250;-2.909457;1.516666
31.260;-2.912788;1.514775
31.270;-2.916512;1.512354
31.280;-2.920567;1.509089
31.290;-2.925213;1.504825
31.300;-2.930885;1.499613
31.310;-2.937963;1.493666
31.320;-2.946576;1.487271
31.330;-2.956487;1.480711
31.340;-2.967088;1.474239
31.350;-2.977509;1.468095
31.360;-2.986809;1.462524
31.370;-2.994208;1.457742
31.380;-2.999296;1.453835
31.390;-3.002149;1.450646
31.400;-3.003309;1.447719
31.410;-3.003641;1.444380
31.420;-3.004096;1.439943
31.430;-3.005480;1.433954
31.440;-3.008283;1.426375
31.450;-3.012629;1.417611
31.460;-3.018361;1.408385
31.470;-3.025201;1.399503
31.480;-3.032924;1.391579
31.490;-3.041442;1.384845
31.500;-3.050755;1.379082
31.510;-3.060798;1.373735
31.520;-3.071286;1.368156
31.530;-3.081659;1.361878
31.540;-3.091172;1.354806
31.550;-3.099124;1.347244
31.560;-3.105104;1.339793
31.570;-3.109157;1.333181
31.580;-3.111772;1.328094
31.590;-3.113692;1.325012
31.600;-3.115630;1.324079
31.610;-3.118019;1.325016
31.620;-3.120904;1.327140
31.630;-3.124015;1.329547
31.640;-3.126973;1.331399
31.650;-3.129519;1.332200
31.660;-3.131650;1.331914
31.670;-3.133595;1.330866
31.680;-3.135682;1.329512
31.690;-3.138159;1.328227
31.700;-3.141074;1.327229
31.710;-3.144246;1.326640
31.720;-3.147319;1.326605
31.730;-3.149866;1.327364
31.740;-3.151506;1.329235
31.750;-3.152009;1.332522
31.760;-3.151353;1.337401
31.770;-3.149756;1.343836
31.780;-3.147641;1.351559
31.790;-3.145545;1.360142
31.800;-3.143981;1.369111
31.810;-3.143309;1.378073
31.820;-3.143655;1.386788
31.830;-3.144903;1.395163
31.840;-3.146748;1.403177
31.850;-3.148781;1.410756
31.860;-3.150612;1.417682
31.870;-3.151972;1.423581
31.880;-3.152774;1.428009
31.890;-3.153113;1.430639
31.900;-3.153198;1.431459
31.910;-3.153242;1.430903
31.920;-3.153350;1.429812
31.930;-3.153474;1.429214
31.940;-3.153445;1.430015
31.950;-3.153064;1.432752
31.960;-3.152209;1.437521
31.970;-3.150897;1.444056
31.980;-3.149276;1.451911
31.990;-3.147557;1.460622
32.000;-3.145902;1.469828
32.010;-3.144355;1.479316
32.020;-3.142828;1.489010
32.030;-3.141173;1.498901
32.040;-3.139317;1.508956
32.050;-3.137362;1.519025
32.060;-3.135594;1.528796
32.070;-3.134366;1.537821
32.080;-3.133920;1.545612
32.090;-3.134273;1.551787
32.100;-3.135230;1.556220
32.110;-3.136510;1.559134
32.120;-3.137903;1.561075
32.130;-3.139376;1.562786
32.140;-3.141091;1.565024
32.150;-3.143339;1.568378
32.160;-3.146446;1.573121
32.170;-3.150673;1.579096
32.180;-3.156167;1.585710
32.190;-3.162944;1.592087
32.200;-3.170923;1.597358
32.210;-3.179973;1.600978
32.220;-3.189958;1.602877
32.230;-3.200782;1.603392
32.240;-3.212405;1.603020
32.250;-3.224817;1.602177
32.260;-3.237903;1.601064
32.270;-3.251244;1.599698
32.280;-3.263951;1.598034
32.290;-3.274695;1.596099
32.300;-3.282012;1.594046
32.310;-3.284781;1.592118
32.320;-3.282686;1.590535
32.330;-3.276400;1.589370
32.340;-3.267403;1.588474
32.350;-3.257519;1.587468
32.360;-3.248410;1.585805
32.370;-3.241261;1.582909
32.380;-3.236714;1.578344
32.390;-3.234987;1.571982
32.400;-3.236034;1.564085
32.410;-3.239654;1.555278
32.420;-3.245528;1.546409
32.430;-3.253177;1.538306
32.440;-3.261900;1.531539
32.450;-3.270750;1.526261
32.460;-3.278621;1.522212
32.470;-3.284453;1.518843
32.480;-3.287524;1.515513
32.490;-3.287666;1.511669
32.500;-3.285316;1.506963
32.510;-3.281357;1.501315
32.520;-3.276840;1.494909
32.530;-3.272704;1.488130
32.540;-3.269609;1.481468
32.550;-3.267891;1.475392
32.560;-3.267607;1.470225
32.570;-3.268619;1.466020
32.580;-3.270682;1.462515
32.590;-3.273530;1.459202
32.600;-3.276914;1.455526
32.610;-3.280631;1.451111
32.620;-3.284506;1.445928
32.630;-3.288397;1.440318
32.640;-3.292190;1.434880
32.650;-3.295821;1.430252
32.660;-3.299272;1.426909
32.670;-3.302556;1.425022
32.680;-3.305680;1.424448
32.690;-3.308624;1.424811
32.700;-3.311345;1.425636
32.710;-3.313795;1.426484
32.720;-3.315945;1.427063
32.730;-3.317787;1.427273
32.740;-3.319341;1.427181
32.750;-3.320690;1.426930
32.760;-3.322021;1.426633
32.770;-3.323673;1.426286
32.780;-3.326119;1.425758
32.790;-3.329895;1.424825
32.800;-3.335477;1.423258
32.810;-3.343160;1.420939
32.820;-3.352977;1.417960
32.830;-3.364662;1.414650
32.840;-3.377684;1.411491
32.850;-3.391333;1.408945
32.860;-3.404835;1.407306
32.870;-3.417481;1.406634
32.880;-3.428743;1.406822
32.890;-3.438339;1.407705
32.900;-3.446227;1.409144
32.910;-3.452542;1.411032
32.920;-3.457471;1.413236
32.930;-3.461124;1.415569
32.940;-3.463434;1.417819
32.950;-3.464119;1.419821
32.960;-3.462751;1.421507
32.970;-3.458909;1.422903
32.980;-3.452358;1.424097
32.990;-3.443181;1.425223
33.000;-3.431819;1.426468
33.010;-3.419026;1.428067
33.020;-3.405767;1.430264
33.030;-3.393045;1.433219
33.040;-3.381707;1.436930
33.050;-3.372257;1.441178
33.060;-3.364761;1.445570
33.070;-3.358895;1.449650
33.080;-3.354115;1.453045
33.090;-3.349868;1.455601
33.100;-3.345739;1.457430
33.110;-3.341477;1.458855
33.120;-3.336946;1.460234
33.130;-3.332062;1.461751
33.140;-3.326765;1.463259
33.150;-3.321006;1.464271
33.160;-3.314731;1.464115
33.170;-3.307844;1.462219
33.180;-3.300163;1.458397
33.190;-3.291443;1.453021
33.200;-3.281459;1.446986
33.210;-3.270146;1.441486
33.220;-3.257724;1.437647
33.230;-3.244728;1.436203
33.240;-3.231914;1.437308
33.250;-3.220067;1.440571
33.260;-3.209787;1.445242
33.270;-3.201325;1.450457
33.280;-3.194519;1.455444
33.290;-3.188862;1.459653
33.300;-3.183653;1.462788
33.310;-3.178156;1.464771
33.320;-3.171731;1.465691
33.330;-3.163911;1.465742
33.340;-3.154440;1.465185
33.350;-3.143299;1.464330
33.360;-3.130689;1.463525
33.370;-3.116970;1.463115
33.380;-3.102567;1.463370
33.390;-3.087900;1.464407
33.400;-3.073381;1.466170
33.410;-3.059458;1.468489
33.420;-3.046655;1.471173
33.430;-3.035533;1.474077
33.440;-3.026538;1.477083
33.450;-3.019820;1.480030
33.460;-3.015121;1.482635
33.470;-3.011816;1.484455
33.480;-3.009113;1.484955
33.490;-3.006327;1.483623
33.500;-3.003108;1.480123
33.510;-2.999530;1.474382
33.520;-2.996018;1.466618
33.530;-2.993157;1.457303
33.540;-2.991459;1.447066
33.550;-2.991198;1.436568
33.560;-2.992354;1.426373
33.570;-2.994659;1.416888
33.580;-2.997702;1.408335
33.590;-3.001020;1.400768
33.600;-3.004178;1.394081
33.610;-3.006820;1.388037
33.620;-3.008684;1.382318
33.630;-3.009588;1.376627
33.640;-3.009405;1.370767
33.650;-3.008039;1.364698
33.660;-3.005428;1.358510
33.670;-3.001557;1.352365
33.680;-2.996481;1.346405
33.690;-2.990345;1.340682
33.700;-2.983399;1.335148
33.710;-2.975992;1.329696
33.720;-2.968521;1.324265
33.730;-2.961341;1.318950
33.740;-2.954671;1.314068
33.750;-2.948526;1.310095
33.760;-2.942724;1.307490
33.770;-2.936944;1.306454
33.780;-2.930832;1.306761
33.790;-2.924123;1.307764
33.800;-2.916703;1.308592
33.810;-2.908632;1.308439
33.820;-2.900105;1.306796
33.830;-2.891425;1.303528
33.840;-2.882999;1.298801
33.850;-2.875337;1.292946
33.860;-2.869024;1.286328
33.870;-2.864616;1.279259
33.880;-2.862514;1.271960
33.890;-2.862833;1.264545
33.900;-2.865362;1.257036
33.910;-2.869623;1.249386
33.920;-2.874995;1.241529
33.930;-2.880869;1.233447
33.940;-2.886740;1.225225
33.950;-2.892235;1.217057
33.960;-2.897093;1.209189
33.970;-2.901133;1.201824
33.980;-2.904253;1.195052
33.990;-2.906438;1.188848
34.000;-2.907788;1.183103
34.010;-2.908520;1.177666
34.020;-2.908948;1.172389
34.030;-2.909416;1.167178
34.040;-2.910197;1.162050
34.050;-2.911377;1.157164
34.060;-2.912798;1.152751
34.070;-2.914123;1.148966
34.080;-2.914996;1.145757
34.090;-2.915214;1.142831
34.100;-2.914840;1.139761
34.110;-2.914189;1.136171
34.120;-2.913740;1.131898
34.130;-2.913995;1.127046
34.140;-2.915314;1.121924
34.150;-2.917789;1.116898
34.160;-2.921185;1.112219
34.170;-2.924980;1.107914
34.180;-2.928475;1.103767
34.190;-2.930957;1.099433
34.200;-2.931862;1.094600
34.210;-2.930905;1.089140
34.220;-2.928127;1.083168
34.230;-2.923842;1.077015
34.240;-2.918502;1.071158
34.250;-2.912550;1.066119
34.260;-2.906312;1.062375
34.270;-2.899958;1.060260
34.280;-2.893519;1.059855
34.290;-2.886923;1.060919
34.300;-2.880054;1.062920
34.310;-2.872828;1.065189
34.320;-2.865260;1.067162
34.330;-2.857493;1.068558
34.340;-2.849766;1.069443
34.350;-2.842375;1.070134
34.360;-2.835662;1.071020
34.370;-2.830047;1.072379
34.380;-2.826057;1.074267
34.390;-2.824303;1.076535
34.400;-2.825384;1.078939
34.410;-2.829746;1.081264
34.420;-2.837553;1.083376
34.430;-2.848582;1.085176
34.440;-2.862179;1.086513
34.450;-2.877289;1.087120
34.460;-2.892615;1.086655
34.470;-2.906870;1.084840
34.480;-2.919080;1.081640
34.490;-2.928809;1.077398
34.500;-2.936248;1.072843
34.510;-2.942111;1.068981
34.520;-2.947390;1.066861
34.530;-2.953042;1.067282
34.540;-2.959728;1.070531
34.550;-2.967703;1.076264
34.560;-2.976856;1.083618
34.570;-2.986853;1.091532
34.580;-2.997263;1.099141
34.590;-3.007641;1.106045
34.600;-3.017546;1.112325
34.610;-3.026560;1.118317
34.620;-3.034337;1.124296
34.630;-3.040697;1.130256
34.640;-3.045735;1.135884
34.650;-3.049864;1.140736
34.660;-3.053770;1.144511
34.670;-3.058253;1.147263
34.680;-3.064016;1.149438
34.690;-3.071456;1.151711
34.700;-3.080513;1.154722
34.710;-3.090631;1.158828
34.720;-3.100847;1.164003
34.730;-3.109997;1.169897
34.740;-3.116974;1.176029
34.750;-3.120955;1.181988
34.760;-3.121537;1.187525
34.770;-3.118744;1.192490
34.780;-3.112951;1.196668
34.790;-3.104755;1.199676
34.800;-3.094834;1.201038
34.810;-3.083828;1.200413
34.820;-3.072256;1.197828
34.830;-3.060497;1.193761
34.840;-3.048845;1.189029
34.850;-3.037597;1.184525
34.860;-3.027132;1.180960
34.870;-3.017916;1.178702
34.880;-3.010430;1.177754
34.890;-3.005046;1.177832
34.900;-3.001922;1.178474
34.910;-3.000941;1.179140
34.920;-3.001701;1.179288
34.930;-3.003564;1.178437
34.940;-3.005735;1.176232
34.950;-3.007381;1.172497
34.960;-3.007778;1.167257
34.970;-3.006477;1.160715
34.980;-3.003446;1.153205
34.990;-2.999121;1.145118
35.000;-2.994334;1.136843
35.010;-2.990102;1.128728
35.020;-2.987381;1.121102
35.030;-2.986852;1.114291
35.040;-2.988810;1.108612
35.050;-2.993153;1.104297
35.060;-2.999471;1.101395
35.070;-3.007183;1.099714
35.080;-3.015699;1.098853
35.090;-3.024549;1.098312
35.100;-3.033445;1.097644
35.110;-3.042278;1.096560
35.120;-3.051065;1.094972
35.130;-3.059876;1.092947
35.140;-3.068757;1.090637
35.150;-3.077677;1.088204
35.160;-3.086488;1.085789
35.170;-3.094930;1.083512
35.180;-3.102689;1.081490
35.190;-3.109505;1.079841
35.200;-3.115275;1.078663
35.210;-3.120106;1.078006
35.220;-3.124324;1.077833
35.230;-3.128428;1.077994
35.240;-3.133030;1.078235
35.250;-3.138772;1.078254
35.260;-3.146219;1.077799
35.270;-3.155763;1.076770
35.280;-3.167532;1.075281
35.290;-3.181339;1.073648
35.300;-3.196664;1.072317
35.310;-3.212684;1.071753
35.320;-3.228364;1.072321
35.330;-3.242598;1.074169
35.340;-3.254405;1.077156
35.350;-3.263142;1.080856
35.360;-3.268667;1.084654
35.370;-3.271386;1.087917
35.380;-3.272159;1.090191
35.390;-3.272125;1.091337
35.400;-3.272475;1.091575
35.410;-3.274260;1.091404
35.420;-3.278254;1.091432
35.430;-3.284894;1.092172
35.440;-3.294308;1.093884
35.450;-3.306393;1.096504
35.460;-3.320903;1.099695
35.470;-3.337506;1.102967
35.480;-3.355769;1.105853
35.490;-3.375124;1.108053
35.500;-3.394860;1.109496
35.510;-3.414236;1.110320
35.520;-3.432693;1.110800
35.530;-3.450086;1.111285
35.540;-3.466783;1.112148
35.550;-3.483530;1.113709
35.560;-3.501141;1.116122
35.570;-3.520146;1.119273
35.580;-3.540556;1.122756
35.590;-3.561805;1.125993
35.600;-3.582877;1.128455
35.610;-3.602525;1.129872
35.620;-3.619551;1.130344
35.630;-3.633035;1.130285
35.640;-3.642508;1.130250
35.650;-3.648026;1.130713
35.660;-3.650156;1.131877
35.670;-3.649849;1.133595
35.680;-3.648244;1.135411
35.690;-3.646430;1.136732
35.700;-3.645237;1.137054
35.710;-3.645112;1.136184
35.720;-3.646111;1.134338
35.730;-3.647982;1.132073
35.740;-3.650295;1.130054
35.750;-3.652550;1.128783
35.760;-3.654221;1.128452
35.770;-3.654759;1.129007
35.780;-3.653635;1.130323
35.790;-3.650423;1.132329
35.800;-3.644934;1.134987
35.810;-3.637316;1.138139
35.820;-3.628046;1.141355
35.830;-3.617823;1.143935
35.840;-3.607404;1.145086
35.850;-3.597456;1.144225
35.860;-3.588466;1.141239
35.870;-3.580702;1.136586
35.880;-3.574235;1.131172
35.890;-3.568973;1.126062
35.900;-3.564714;1.122127
35.910;-3.561158;1.119769
35.920;-3.557934;1.118818
35.930;-3.554632;1.118682
35.940;-3.550895;1.118684
35.950;-3.546526;1.118450
35.960;-3.541564;1.118131
35.970;-3.536275;1.118357
35.980;-3.531040;1.119967
35.990;-3.526201;1.123653
36.000;-3.521906;1.129722
36.010;-3.518029;1.138058
36.020;-3.514180;1.148239
36.030;-3.509817;1.159714
36.040;-3.504414;1.171937
36.050;-3.497618;1.184422
36.060;-3.489338;1.196771
36.070;-3.479760;1.208679
36.080;-3.469296;1.219931
36.090;-3.458515;1.230404
36.100;-3.448050;1.240058
36.110;-3.438493;1.248930
36.120;-3.430283;1.257128
36.130;-3.423626;1.264804
36.140;-3.418479;1.272126
36.150;-3.414595;1.279242
36.160;-3.411611;1.286234
36.170;-3.409170;1.293088
36.180;-3.407009;1.299659
36.190;-3.405006;1.305687
36.200;-3.403138;1.310830
36.210;-3.401354;1.314740
36.220;-3.399461;1.317157
36.230;-3.397099;1.318003
36.240;-3.393839;1.317467
36.250;-3.389358;1.316031
36.260;-3.383617;1.314407
36.270;-3.376945;1.313387
36.280;-3.370018;1.313646
36.290;-3.363705;1.315599
36.300;-3.358851;1.319354
36.310;-3.356046;1.324752
36.320;-3.355463;1.331443
36.330;-3.356794;1.338932
36.340;-3.359299;1.346606
36.350;-3.361944;1.353766
36.360;-3.363617;1.359707
36.370;-3.363351;1.363867
36.380;-3.360529;1.365994
36.390;-3.355026;1.366255
36.400;-3.347254;1.365226
36.410;-3.338117;1.363725
36.420;-3.328867;1.362506
36.430;-3.320896;1.361953
36.440;-3.315481;1.361923
36.450;-3.313554;1.361863
36.460;-3.315528;1.361169
36.470;-3.321226;1.359600
36.480;-3.329896;1.357517
36.490;-3.340311;1.355795
36.500;-3.350965;1.355465
36.510;-3.360341;1.357242
36.520;-3.367212;1.361178
36.530;-3.370901;1.366584
36.540;-3.371425;1.372273
36.550;-3.369473;1.376979
36.560;-3.366203;1.379773
36.570;-3.362948;1.380292
36.580;-3.360929;1.378731
36.590;-3.361056;1.375657
36.600;-3.363814;1.371765
36.610;-3.369222;1.367658
36.620;-3.376827;1.363728
36.630;-3.385741;1.360123
36.640;-3.394784;1.356800
36.650;-3.402735;1.353600
36.660;-3.408666;1.350330
36.670;-3.412243;1.346840
36.680;-3.413868;1.343062
36.690;-3.414593;1.338987
36.700;-3.415817;1.334604
36.710;-3.418870;1.329839
36.720;-3.424637;1.324548
36.730;-3.433356;1.318576
36.740;-3.444652;1.311839
36.750;-3.457750;1.304397
36.760;-3.471756;1.296498
36.770;-3.485892;1.288554
36.780;-3.499624;1.281061
36.790;-3.512693;1.274431
36.800;-3.525086;1.268822
36.810;-3.536963;1.264030
36.820;-3.548570;1.259538
36.830;-3.560130;1.254697
36.840;-3.571744;1.248978
36.850;-3.583315;1.242167
36.860;-3.594527;1.234435
36.870;-3.604899;1.226278
36.880;-3.613911;1.218387
36.890;-3.621174;1.211517
36.900;-3.626570;1.206347
36.910;-3.630280;1.203342
36.920;-3.632676;1.202629
36.930;-3.634124;1.203921
36.940;-3.634823;1.206562
36.950;-3.634767;1.209682
36.960;-3.633831;1.212438
36.970;-3.631915;1.214247
36.980;-3.629061;1.214909
36.990;-3.625476;1.214573
37.000;-3.621483;1.213544
37.010;-3.617442;1.212078
37.020;-3.613673;1.210280
37.030;-3.610383;1.208168
37.040;-3.607605;1.205847
37.050;-3.605178;1.203604
37.060;-3.602800;1.201856
37.070;-3.600148;1.200978
37.080;-3.596982;1.201153
37.090;-3.593179;1.202344
37.100;-3.588697;1.204397
37.110;-3.583518;1.207192
37.120;-3.577628;1.210744
37.130;-3.571059;1.215207
37.140;-3.563953;1.220769
37.150;-3.556603;1.227511
37.160;-3.549467;1.235281
37.170;-3.543139;1.243671
37.180;-3.538270;1.252109
37.190;-3.535424;1.260008
37.200;-3.534901;1.266914
37.210;-3.536614;1.272587
37.220;-3.540074;1.277025
37.230;-3.544506;1.280412
37.240;-3.548993;1.283035
37.250;-3.552615;1.285181
37.260;-3.554539;1.287087
37.270;-3.554075;1.288960
37.280;-3.550734;1.291058
