f_time;copX;copY
26.290;-0.492617;-0.675891
26.300;-0.494950;-0.669282
26.310;-0.496912;-0.663292
26.320;-0.499049;-0.658467
26.330;-0.501673;-0.655019
26.340;-0.504771;-0.652783
26.350;-0.508026;-0.651309
26.360;-0.510930;-0.650100
26.370;-0.512984;-0.648834
26.380;-0.513917;-0.647459
26.390;-0.513850;-0.646076
26.400;-0.513298;-0.644698
26.410;-0.512991;-0.643075
26.420;-0.513586;-0.640713
26.430;-0.515414;-0.637111
26.440;-0.518380;-0.632066
26.450;-0.522077;-0.625865
26.460;-0.526025;-0.619242
26.470;-0.529917;-0.613126
26.480;-0.533766;-0.608326
26.490;-0.537890;-0.605286
26.500;-0.542777;-0.604024
26.510;-0.548902;-0.604207
26.520;-0.556583;-0.605336
26.530;-0.565926;-0.606909
26.540;-0.576808;-0.608526
26.550;-0.588881;-0.609875
26.560;-0.601561;-0.610671
26.570;-0.614076;-0.610598
26.580;-0.625605;-0.609344
26.590;-0.635490;-0.606709
26.600;-0.643425;-0.602724
26.610;-0.649539;-0.597694
26.620;-0.654317;-0.592131
26.630;-0.658397;-0.586596
26.640;-0.662313;-0.581513
26.650;-0.666324;-0.577064
26.660;-0.670381;-0.573208
26.670;-0.674243;-0.569809
26.680;-0.677659;-0.566802
26.690;-0.680521;-0.564275
26.700;-0.682946;-0.562396
26.710;-0.685230;-0.561210
26.720;-0.687700;-0.560441
26.730;-0.690504;-0.559429
26.740;-0.693446;-0.557291
26.750;-0.695965;-0.553259
26.760;-0.697288;-0.547029
26.770;-0.696702;-0.538961
26.780;-0.693842;-0.529993
26.790;-0.688878;-0.521316
26.800;-0.682530;-0.513978
26.810;-0.675904;-0.508598
26.820;-0.670206;-0.505302
26.830;-0.666429;-0.503836
26.840;-0.665123;-0.503741
26.850;-0.666287;-0.504500
26.860;-0.669414;-0.505591
26.870;-0.673631;-0.506535
26.880;-0.677913;-0.506960
26.890;-0.681317;-0.506699
26.900;-0.683198;-0.505853
26.910;-0.683349;-0.504743
26.920;-0.682019;-0.503776
26.930;-0.679797;-0.503283
26.940;-0.677415;-0.503399
26.950;-0.675568;-0.504032
26.960;-0.674781;-0.504900
26.970;-0.675349;-0.505631
26.980;-0.677359;-0.505883
26.990;-0.680728;-0.505459
27.000;-0.685279;-0.504358
27.010;-0.690782;-0.502757
27.020;-0.696986;-0.500924
27.030;-0.703628;-0.499119
27.040;-0.710431;-0.497527
27.050;-0.717093;-0.496243
27.060;-0.723268;-0.495253
27.070;-0.728538;-0.494424
27.080;-0.732441;-0.493497
27.090;-0.734550;-0.492153
27.100;-0.734605;-0.490130
27.110;-0.732618;-0.487383
27.120;-0.728911;-0.484158
27.130;-0.724040;-0.480944
27.140;-0.718635;-0.478300
27.150;-0.713207;-0.476640
27.160;-0.708012;-0.476093
27.170;-0.703048;-0.476500
27.180;-0.698164;-0.477494
27.190;-0.693212;-0.478609
27.200;-0.688174;-0.479377
27.210;-0.683208;-0.479422
27.220;-0.678642;-0.478558
27.230;-0.674912;-0.476870
27.240;-0.672486;-0.474709
27.250;-0.671752;-0.472567
27.260;-0.672901;-0.470871
27.270;-0.675792;-0.469822
27.280;-0.679879;-0.469368
27.290;-0.684231;-0.469319
27.300;-0.687739;-0.469517
27.310;-0.689444;-0.469987
27.320;-0.688877;-0.470968
27.330;-0.686233;-0.472807
27.340;-0.682315;-0.475753
27.350;-0.678265;-0.479788
27.360;-0.675196;-0.484597
27.370;-0.673877;-0.489705
27.380;-0.674571;-0.494689
27.390;-0.677073;-0.499344
27.400;-0.680896;-0.503717
27.410;-0.685468;-0.508008
27.420;-0.690269;-0.512420
27.430;-0.694878;-0.517022
27.440;-0.698960;-0.521682
27.450;-0.702256;-0.526099
27.460;-0.704576;-0.529909
27.470;-0.705830;-0.532854
27.480;-0.706097;-0.534902
27.490;-0.705701;-0.536260
27.500;-0.705229;-0.537283
27.510;-0.705420;-0.538345
27.520;-0.706938;-0.539719
27.530;-0.710094;-0.541506
27.540;-0.714684;-0.543623
27.550;-0.720002;-0.545840
27.560;-0.725046;-0.547871
27.570;-0.728828;-0.549490
27.580;-0.730697;-0.550603
27.590;-0.730571;-0.551263
27.600;-0.728978;-0.551629
27.610;-0.726910;-0.551929
27.620;-0.725498;-0.552422
27.630;-0.725665;-0.553367
27.640;-0.727876;-0.554947
27.650;-0.732072;-0.557177
27.660;-0.737807;-0.559841
27.670;-0.744514;-0.562522
27.680;-0.751777;-0.564737
27.690;-0.759483;-0.566124
27.700;-0.767771;-0.566596
27.710;-0.776814;-0.566374
27.720;-0.786555;-0.565915
27.730;-0.796584;-0.565782
27.740;-0.806198;-0.566536
27.750;-0.814607;-0.568631
27.760;-0.821153;-0.572306
27.770;-0.825472;-0.577499
27.780;-0.827582;-0.583839
27.790;-0.827892;-0.590732
27.800;-0.827156;-0.597502
27.810;-0.826346;-0.603540
27.820;-0.826456;-0.608418
27.830;-0.828271;-0.611940
27.840;-0.832148;-0.614123
27.850;-0.837879;-0.615091
27.860;-0.844700;-0.614972
27.870;-0.851480;-0.613846
27.880;-0.857023;-0.611803
27.890;-0.860401;-0.609048
27.900;-0.861168;-0.605968
27.910;-0.859399;-0.603092
27.920;-0.855557;-0.600965
27.930;-0.850266;-0.600002
27.940;-0.844106;-0.600410
27.950;-0.837495;-0.602203
27.960;-0.830679;-0.605271
27.970;-0.823794;-0.609438
27.980;-0.816964;-0.614458
27.990;-0.810393;-0.619997
28.000;-0.804420;-0.625630
28.010;-0.799507;-0.630881
28.020;-0.796135;-0.635292
28.030;-0.794628;-0.638484
28.040;-0.794978;-0.640253
28.050;-0.796772;-0.640690
28.060;-0.799281;-0.640277
28.070;-0.801660;-0.639863
28.080;-0.803146;-0.640461
28.090;-0.803189;-0.642926
28.100;-0.801480;-0.647640
28.110;-0.797942;-0.654355
28.120;-0.792752;-0.662264
28.130;-0.786394;-0.670255
28.140;-0.779679;-0.677263
28.150;-0.773639;-0.682613
28.160;-0.769293;-0.686218
28.170;-0.767362;-0.688586
28.180;-0.768058;-0.690620
28.190;-0.771025;-0.693273
28.200;-0.775455;-0.697217
28.210;-0.780334;-0.702656
28.220;-0.784736;-0.709349
28.230;-0.788064;-0.716782
28.240;-0.790169;-0.724374
28.250;-0.791331;-0.731622
28.260;-0.792131;-0.738183
28.270;-0.793251;-0.743905
28.280;-0.795291;-0.748827
28.290;-0.798641;-0.753125
28.300;-0.803408;-0.757022
28.310;-0.809414;-0.760684
28.320;-0.816237;-0.764191
28.330;-0.823342;-0.767562
28.340;-0.830263;-0.770830
28.350;-0.836787;-0.774091
28.360;-0.843037;-0.777498
28.370;-0.849397;-0.781204
28.380;-0.856307;-0.785266
28.390;-0.864027;-0.789572
28.400;-0.872484;-0.793828
28.410;-0.881279;-0.797632
28.420;-0.889817;-0.800612
28.430;-0.897502;-0.802564
28.440;-0.903902;-0.803504
28.450;-0.908827;-0.803623
28.460;-0.912322;-0.803157
28.470;-0.914607;-0.802256
28.480;-0.916012;-0.800902
28.490;-0.916931;-0.798945
28.500;-0.917750;-0.796213
28.510;-0.918753;-0.792656
28.520;-0.919994;-0.788422
28.530;-0.921237;-0.783835
28.540;-0.922017;-0.779283
28.550;-0.921839;-0.775092
28.560;-0.920403;-0.771424
28.570;-0.917754;-0.768255
28.580;-0.914264;-0.765422
28.590;-0.910494;-0.762728
28.600;-0.907013;-0.760050
28.610;-0.904260;-0.757387
28.620;-0.902506;-0.754835
28.630;-0.901857;-0.752512
28.640;-0.902280;-0.750487
28.650;-0.903620;-0.748732
28.660;-0.905642;-0.747117
28.670;-0.908088;-0.745437
28.680;-0.910745;-0.743484
28.690;-0.913490;-0.741130
28.700;-0.916299;-0.738413
28.710;-0.919217;-0.735554
28.720;-0.922303;-0.732896
28.730;-0.925590;-0.730748
28.740;-0.929083;-0.729226
28.750;-0.932808;-0.728168
28.760;-0.936867;-0.727169
28.770;-0.941441;-0.725713
28.780;-0.946724;-0.723323
28.790;-0.952785;-0.719691
28.800;-0.959462;-0.714758
28.810;-0.966336;-0.708740
28.820;-0.972823;-0.702097
28.830;-0.978324;-0.695453
28.840;-0.982357;-0.689480
28.850;-0.984621;-0.684760
28.860;-0.985018;-0.681633
28.870;-0.983649;-0.680070
28.880;-0.980791;-0.679621
28.890;-0.976844;-0.679483
28.900;-0.972253;-0.678700
28.910;-0.967439;-0.676438
28.920;-0.962756;-0.672260
28.930;-0.958488;-0.666295
28.940;-0.954858;-0.659226
28.950;-0.952059;-0.652115
28.960;-0.950261;-0.646135
28.970;-0.949617;-0.642284
28.980;-0.950237;-0.641136
28.990;-0.952119;-0.642659
29.000;-0.955073;-0.646191
29.010;-0.958675;-0.650604
29.020;-0.962318;-0.654646
29.030;-0.965364;-0.657312
29.040;-0.967334;-0.658087
29.050;-0.968098;-0.657007
29.060;-0.967966;-0.654556
29.070;-0.967641;-0.651472
29.080;-0.968027;-0.648520
29.090;-0.969961;-0.646269
29.100;-0.973944;-0.644949
29.110;-0.979955;-0.644400
29.120;-0.987397;-0.644186
29.130;-0.995220;-0.643806
29.140;-1.002191;-0.642942
29.150;-1.007242;-0.641604
29.160;-1.009764;-0.640124
29.170;-1.009755;-0.639003
29.180;-1.007769;-0.638693
29.190;-1.004694;-0.639409
29.200;-1.001459;-0.641042
29.210;-0.998744;-0.643186
29.220;-0.996804;-0.645242
29.230;-0.995446;-0.646573
29.240;-0.994161;-0.646667
29.250;-0.992349;-0.645267
29.260;-0.989544;-0.642406
29.270;-0.985571;-0.638321
29.280;-0.980595;-0.633320
29.290;-0.975067;-0.627670
29.300;-0.969620;-0.621592
29.310;-0.964930;-0.615329
29.320;-0.961596;-0.609195
29.330;-0.960035;-0.603541
29.340;-0.960397;-0.598633
29.350;-0.962510;-0.594524
29.360;-0.965898;-0.591039
29.370;-0.969912;-0.587917
29.380;-0.973939;-0.585037
29.390;-0.977606;-0.582581
29.400;-0.980879;-0.581012
29.410;-0.984024;-0.580878
29.420;-0.987467;-0.582546
29.430;-0.991641;-0.586010
29.440;-0.996863;-0.590828
29.450;-1.003276;-0.596225
29.460;-1.010840;-0.601329
29.470;-1.019354;-0.605449
29.480;-1.028476;-0.608303
29.490;-1.037765;-0.610082
29.500;-1.046736;-0.611323
29.510;-1.054932;-0.612640
29.520;-1.061984;-0.614453
29.530;-1.067651;-0.616811
29.540;-1.071836;-0.619397
29.550;-1.074599;-0.621686
29.560;-1.076169;-0.623164
29.570;-1.076951;-0.623518
29.580;-1.077492;-0.622734
29.590;-1.078379;-0.621096
29.600;-1.080058;-0.619087
29.610;-1.082640;-0.617237
29.620;-1.085792;-0.615954
29.630;-1.088811;-0.615417
29.640;-1.090875;-0.615571
29.650;-1.091399;-0.616203
29.660;-1.090340;-0.617058
29.670;-1.088303;-0.617935
29.680;-1.086405;-0.618744
29.690;-1.085915;-0.619496
29.700;-1.087831;-0.620236
29.710;-1.092527;-0.620965
29.720;-1.099597;-0.621589
29.730;-1.107972;-0.621942
29.740;-1.116241;-0.621895
29.750;-1.123097;-0.621480
29.760;-1.127728;-0.620927
29.770;-1.130052;-0.620579
29.780;-1.130680;-0.620706
29.790;-1.130640;-0.621331
29.800;-1.130958;-0.622170
29.810;-1.132286;-0.622712
29.820;-1.134730;-0.622401
29.830;-1.137941;-0.620830
29.840;-1.141389;-0.617896
29.850;-1.144625;-0.613849
29.860;-1.147421;-0.609241
29.870;-1.149751;-0.604786
29.880;-1.151709;-0.601156
29.890;-1.153433;-0.598777
29.900;-1.155065;-0.597700
29.910;-1.156755;-0.597606
29.920;-1.158680;-0.597937
29.930;-1.161045;-0.598125
29.940;-1.164056;-0.597786
29.950;-1.167842;-0.596828
29.960;-1.172388;-0.595434
29.970;-1.177503;-0.593933
29.980;-1.182843;-0.592618
29.990;-1.187993;-0.591580
30.000;-1.192546;-0.590646
30.010;-1.196194;-0.589436
30.020;-1.198779;-0.587521
30.030;-1.200312;-0.584591
30.040;-1.200960;-0.580566
30.050;-1.201010;-0.575586
30.060;-1.200817;-0.569908
30.070;-1.200745;-0.563791
30.080;-1.201103;-0.557455
30.090;-1.202090;-0.551146
30.100;-1.203767;-0.545241
30.110;-1.206075;-0.540291
30.120;-1.208885;-0.536915
30.130;-1.212065;-0.535583
30.140;-1.215514;-0.536364
30.150;-1.219175;-0.538811
30.160;-1.223016;-0.542031
30.170;-1.227020;-0.544965
30.180;-1.231164;-0.546725
30.190;-1.235384;-0.546878
30.200;-1.239551;-0.545550
30.210;-1.243469;-0.543345
30.220;-1.246920;-0.541085
30.230;-1.249696;-0.539511
30.240;-1.251623;-0.539065
30.250;-1.252550;-0.539836
30.260;-1.252354;-0.541643
30.270;-1.250987;-0.544166
30.280;-1.248574;-0.547043
30.290;-1.245532;-0.549900
30.300;-1.242614;-0.552357
30.310;-1.240811;-0.554023
30.320;-1.241108;-0.554548
30.330;-1.244177;-0.553700
30.340;-1.250143;-0.551460
30.350;-1.258502;-0.548076
30.360;-1.268203;-0.544058
30.370;-1.277857;-0.540111
30.380;-1.286044;-0.536984
30.390;-1.291645;-0.535257
30.400;-1.294113;-0.535158
30.410;-1.293624;-0.536488
30.420;-1.291036;-0.538701
30.430;-1.287675;-0.541096
30.440;-1.284994;-0.543035
30.450;-1.284181;-0.544102
30.460;-1.285860;-0.544207
30.470;-1.289985;-0.543635
30.480;-1.295974;-0.543005
30.490;-1.303020;-0.543091
30.500;-1.310433;-0.544530
30.510;-1.317862;-0.547544
30.520;-1.325344;-0.551846
30.530;-1.333190;-0.556786
30.540;-1.341793;-0.561659
30.550;-1.351441;-0.565976
30.560;-1.362176;-0.569594
30.570;-1.373710;-0.572624
30.580;-1.385413;-0.575224
30.590;-1.396399;-0.577421
30.600;-1.405706;-0.579103
30.610;-1.412541;-0.580187
30.620;-1.416490;-0.580836
30.630;-1.417622;-0.581531
30.640;-1.416455;-0.582957
30.650;-1.413817;-0.585764
30.660;-1.410636;-0.590314
30.670;-1.407745;-0.596537
30.680;-1.405741;-0.603944
30.690;-1.404923;-0.611782
30.700;-1.405306;-0.619289
30.710;-1.406682;-0.625938
30.720;-1.408703;-0.631583
30.730;-1.410973;-0.636455
30.740;-1.413142;-0.641041
30.750;-1.414968;-0.645899
30.760;-1.416344;-0.651506
30.770;-1.417274;-0.658146
30.780;-1.417835;-0.665837
30.790;-1.418110;-0.674293
30.800;-1.418099;-0.682969
30.810;-1.417634;-0.691200
30.820;-1.416354;-0.698404
30.830;-1.413809;-0.704255
30.840;-1.409697;-0.708753
30.850;-1.404123;-0.712155
30.860;-1.397730;-0.714803
30.870;-1.391594;-0.716973
30.880;-1.386919;-0.718794
30.890;-1.384656;-0.720273
30.900;-1.385201;-0.721361
30.910;-1.388281;-0.722017
30.920;-1.393042;-0.722240
30.930;-1.398296;-0.722076
30.940;-1.402838;-0.721642
30.950;-1.405760;-0.721136
30.960;-1.406651;-0.720818
30.970;-1.405645;-0.720977
30.980;-1.403272;-0.721878
30.990;-1.400202;-0.723730
31.000;-1.396990;-0.726625
31.010;-1.393929;-0.730485
31.020;-1.391051;-0.735047
31.030;-1.388234;-0.739920
31.040;-1.385363;-0.744685
31.050;-1.382464;-0.748991
31.060;-1.379765;-0.752621
31.070;-1.377657;-0.755513
31.080;-1.376586;-0.757737
31.090;-1.376907;-0.759426
31.100;-1.378747;-0.760686
31.110;-1.381928;-0.761496
31.120;-1.385962;-0.761677
31.130;-1.390127;-0.760949
31.140;-1.393599;-0.759105
31.150;-1.395618;-0.756209
31.160;-1.395644;-0.752710
31.170;-1.393472;-0.749356
31.180;-1.389257;-0.746939
31.190;-1.383458;-0.745944
31.200;-1.376717;-0.746294
31.210;-1.369697;-0.747312
31.220;-1.362940;-0.747926
31.230;-1.356784;-0.747062
31.240;-1.351360;-0.744060
31.250;-1.346669;-0.738927
31.260;-1.342690;-0.732324
31.270;-1.339474;-0.725275
31.280;-1.337199;-0.718731
31.290;-1.336178;-0.713217
31.300;-1.336792;-0.708728
31.310;-1.339383;-0.704917
31.320;-1.344118;-0.701424
31.330;-1.350912;-0.698141
31.340;-1.359418;-0.695297
31.350;-1.369103;-0.693360
31.360;-1.379358;-0.692851
31.370;-1.389599;-0.694161
31.380;-1.399341;-0.697444
31.390;-1.408227;-0.702634
31.400;-1.416029;-0.709533
31.410;-1.422623;-0.717894
31.420;-1.427929;-0.727441
31.430;-1.431850;-0.737846
31.440;-1.434249;-0.748692
31.450;-1.435009;-0.759473
31.460;-1.434136;-0.769635
31.470;-1.431844;-0.778672
31.480;-1.428548;-0.786247
31.490;-1.424766;-0.792315
31.500;-1.420966;-0.797185
31.510;-1.417429;-0.801494
31.520;-1.414194;-0.806083
31.530;-1.411086;-0.811790
31.540;-1.407805;-0.819194
31.550;-1.404009;-0.828375
31.560;-1.399392;-0.838799
31.570;-1.393769;-0.849437
31.580;-1.387150;-0.859122
31.590;-1.379748;-0.867000
31.600;-1.371903;-0.872870
31.610;-1.363942;-0.877251
31.620;-1.356031;-0.881140
31.630;-1.348115;-0.885600
31.640;-1.339975;-0.891354
31.650;-1.331400;-0.898547
31.660;-1.322406;-0.906737
31.670;-1.313382;-0.915066
31.680;-1.305080;-0.922555
31.690;-1.298412;-0.928411
31.700;-1.294121;-0.932281
31.710;-1.292472;-0.934371
31.720;-1.293113;-0.935398
31.730;-1.295183;-0.936420
31.740;-1.297634;-0.938595
31.750;-1.299595;-0.942907
31.760;-1.300631;-0.949898
31.770;-1.300791;-0.959471
31.780;-1.300469;-0.970859
31.790;-1.300190;-0.982808
31.800;-1.300423;-0.993917
31.810;-1.301479;-1.003024
31.820;-1.303455;-1.009479
31.830;-1.306224;-1.013207
31.840;-1.309463;-1.014582
31.850;-1.312740;-1.014191
31.860;-1.315636;-1.012602
31.870;-1.317851;-1.010250
31.880;-1.319245;-1.007432
31.890;-1.319816;-1.004395
31.900;-1.319650;-1.001404
31.910;-1.318903;-0.998718
31.920;-1.317806;-0.996487
31.930;-1.316664;-0.994662
31.940;-1.315831;-0.993036
31.950;-1.315679;-0.991400
31.960;-1.316556;-0.989685
31.970;-1.318754;-0.987968
31.980;-1.322447;-0.986347
31.990;-1.327622;-0.984782
32.000;-1.334033;-0.983047
32.010;-1.341221;-0.980802
32.020;-1.348618;-0.977731
32.030;-1.355712;-0.973667
32.040;-1.362183;-0.968641
32.050;-1.367957;-0.962862
32.060;-1.373198;-0.956620
32.070;-1.378251;-0.950170
32.080;-1.383582;-0.943669
32.090;-1.389677;-0.937218
32.100;-1.396912;-0.930988
32.110;-1.405413;-0.925297
32.120;-1.414965;-0.920556
32.130;-1.425016;-0.917078
32.140;-1.434775;-0.914875
32.150;-1.443384;-0.913554
32.160;-1.450087;-0.912371
32.170;-1.454365;-0.910450
32.180;-1.455983;-0.907040
32.190;-1.455008;-0.901722
32.200;-1.451808;-0.894492
32.210;-1.447022;-0.885728
32.220;-1.441465;-0.876083
32.230;-1.435947;-0.866324
32.240;-1.431087;-0.857141
32.250;-1.427180;-0.848964
32.260;-1.424184;-0.841864
32.270;-1.421802;-0.835605
32.280;-1.419609;-0.829817
32.290;-1.417160;-0.824190
32.300;-1.414076;-0.818569
32.310;-1.410091;-0.812922
32.320;-1.405104;-0.807218
32.330;-1.399216;-0.801362
32.340;-1.392756;-0.795213
32.350;-1.386265;-0.788689
32.360;-1.380414;-0.781876
32.370;-1.375839;-0.775065
32.380;-1.372944;-0.768718
32.390;-1.371762;-0.763369
32.400;-1.371930;-0.759499
32.410;-1.372815;-0.757418
32.420;-1.373710;-0.757178
32.430;-1.374024;-0.758529
32.440;-1.373377;-0.760929
32.450;-1.371595;-0.763639
32.460;-1.368643;-0.765888
32.470;-1.364549;-0.767089
32.480;-1.359390;-0.767016
32.490;-1.353301;-0.765880
32.500;-1.346503;-0.764284
32.510;-1.339288;-0.763019
32.520;-1.331955;-0.762790
32.530;-1.324744;-0.763934
32.540;-1.317786;-0.766266
32.550;-1.311112;-0.769101
32.560;-1.304713;-0.771467
32.570;-1.298622;-0.772424
32.580;-1.292987;-0.771359
32.590;-1.288079;-0.768157
32.600;-1.284234;-0.763209
32.610;-1.281739;-0.757273
32.620;-1.280684;-0.751248
32.630;-1.280855;-0.745928
32.640;-1.281715;-0.741811
32.650;-1.282499;-0.738998
32.660;-1.282399;-0.737205
32.670;-1.280784;-0.735888
32.680;-1.277378;-0.734468
32.690;-1.272328;-0.732570
32.700;-1.266154;-0.730162
32.710;-1.259589;-0.727532
32.720;-1.253375;-0.725119
32.730;-1.248081;-0.723321
32.740;-1.244011;-0.722355
32.750;-1.241212;-0.722233
32.760;-1.239527;-0.722830
32.770;-1.238679;-0.723989
32.780;-1.238351;-0.725611
32.790;-1.238262;-0.727671
32.800;-1.238198;-0.730173
32.810;-1.237981;-0.733068
32.820;-1.237395;-0.736216
32.830;-1.236118;-0.739405
32.840;-1.233729;-0.742423
32.850;-1.229820;-0.745126
32.860;-1.224161;-0.747475
32.870;-1.216856;-0.749551
32.880;-1.208390;-0.751543
32.890;-1.199501;-0.753733
32.900;-1.190909;-0.756417
32.910;-1.183051;-0.759777
32.920;-1.175951;-0.763767
32.930;-1.169297;-0.768089
32.940;-1.162654;-0.772283
32.950;-1.155689;-0.775878
32.960;-1.148312;-0.778507
32.970;-1.140674;-0.779959
32.980;-1.133057;-0.780164
32.990;-1.125715;-0.779174
33.000;-1.118771;-0.777172
33.010;-1.112225;-0.774490
33.020;-1.106053;-0.771589
33.030;-1.100315;-0.768955
33.040;-1.095202;-0.766949
33.050;-1.090982;-0.765695
33.060;-1.087884;-0.765063
33.070;-1.086007;-0.764769
33.080;-1.085258;-0.764506
33.090;-1.085351;-0.764059
33.100;-1.085830;-0.763350
33.110;-1.086121;-0.762396
33.120;-1.085618;-0.761240
33.130;-1.083788;-0.759887
33.140;-1.080269;-0.758313
33.150;-1.074922;-0.756510
33.160;-1.067835;-0.754553
33.170;-1.059283;-0.752630
33.180;-1.049677;-0.751009
33.190;-1.039491;-0.749942
33.200;-1.029178;-0.749565
33.210;-1.019094;-0.749849
33.220;-1.009457;-0.750630
33.230;-1.000372;-0.751655
33.240;-0.991899;-0.752640
33.250;-0.984108;-0.753313
33.260;-0.977080;-0.753506
33.270;-0.970863;-0.753252
33.280;-0.965403;-0.752854
33.290;-0.960515;-0.752833
33.300;-0.955908;-0.753751
33.310;-0.951283;-0.755966
33.320;-0.946425;-0.759427
33.330;-0.941280;-0.763626
33.340;-0.935961;-0.767742
33.350;-0.930706;-0.770928
33.360;-0.925796;-0.772626
33.370;-0.921440;-0.772773
33.380;-0.917704;-0.771821
33.390;-0.914496;-0.770578
33.400;-0.911658;-0.769966
33.410;-0.909082;-0.770761
33.420;-0.906794;-0.773377
33.430;-0.904927;-0.777730
33.440;-0.903606;-0.783241
33.450;-0.902829;-0.788985
33.460;-0.902394;-0.793962
33.470;-0.901934;-0.797423
33.480;-0.901012;-0.799110
33.490;-0.899253;-0.799315
33.500;-0.896474;-0.798681
33.510;-0.892779;-0.797858
33.520;-0.888589;-0.797183
33.530;-0.884568;-0.796538
33.540;-0.881439;-0.795467
33.550;-0.879724;-0.793448
33.560;-0.879497;-0.790210
33.570;-0.880305;-0.785908
33.580;-0.881300;-0.781097
33.590;-0.881552;-0.776510
33.600;-0.880380;-0.772809
33.610;-0.877563;-0.770413
33.620;-0.873349;-0.769469
33.630;-0.868320;-0.769919
33.640;-0.863173;-0.771569
33.650;-0.858505;-0.774111
33.660;-0.854652;-0.777121
33.670;-0.851613;-0.780118
33.680;-0.849079;-0.782680
33.690;-0.846557;-0.784568
33.700;-0.843558;-0.785796
33.710;-0.839767;-0.786605
33.720;-0.835123;-0.787375
33.730;-0.829774;-0.788492
33.740;-0.823962;-0.790198
33.750;-0.817890;-0.792489
33.760;-0.811655;-0.795110
33.770;-0.805246;-0.797677
33.780;-0.798603;-0.799881
33.790;-0.791667;-0.801665
33.800;-0.784411;-0.803265
33.810;-0.776819;-0.805113
33.820;-0.768878;-0.807621
33.830;-0.760601;-0.810979
33.840;-0.752107;-0.815062
33.850;-0.743691;-0.819487
33.860;-0.735790;-0.823791
33.870;-0.728797;-0.827629
33.880;-0.722840;-0.830908
33.890;-0.717665;-0.833792
33.900;-0.712724;-0.836608
33.910;-0.707412;-0.839711
33.920;-0.701314;-0.843375
33.930;-0.694341;-0.847721
33.940;-0.686711;-0.852692
33.950;-0.678820;-0.858068
33.960;-0.671081;-0.863513
33.970;-0.663780;-0.868677
33.980;-0.656978;-0.873317
33.990;-0.650459;-0.877413
34.000;-0.643758;-0.881216
34.010;-0.636263;-0.885201
34.020;-0.627381;-0.889880
34.030;-0.616735;-0.895569
34.040;-0.604319;-0.902222
34.050;-0.590571;-0.909431
34.060;-0.576299;-0.916606
34.070;-0.562498;-0.923212
34.080;-0.550122;-0.928931
34.090;-0.539925;-0.933689
34.100;-0.532421;-0.937528
34.110;-0.527939;-0.940453
34.120;-0.526662;-0.942295
34.130;-0.528575;-0.942690
34.140;-0.533359;-0.941178
34.150;-0.540295;-0.937414
34.160;-0.548293;-0.931392
34.170;-0.556087;-0.923561
34.180;-0.562507;-0.914778
34.190;-0.566747;-0.906110
34.200;-0.568506;-0.898585
34.210;-0.567996;-0.892963
34.220;-0.565807;-0.889608
34.230;-0.562720;-0.888442
34.240;-0.559506;-0.889010
34.250;-0.556780;-0.890642
34.260;-0.554892;-0.892656
34.270;-0.553844;-0.894578
34.280;-0.553221;-0.896280
34.290;-0.552167;-0.898023
34.300;-0.549482;-0.900362
34.310;-0.543875;-0.903934
34.320;-0.534305;-0.909201
34.330;-0.520309;-0.916260
34.340;-0.502165;-0.924833
34.350;-0.480847;-0.934392
34.360;-0.457782;-0.944360
34.370;-0.434540;-0.954274
34.380;-0.412547;-0.963849
34.390;-0.392928;-0.972934
34.400;-0.376437;-0.981381
34.410;-0.363459;-0.988938
34.420;-0.354013;-0.995247
34.430;-0.347795;-0.999960
34.440;-0.344245;-1.002919
34.450;-0.342675;-1.004277
34.460;-0.342428;-1.004490
34.470;-0.343007;-1.004178
34.480;-0.344156;-1.003936
34.490;-0.345843;-1.004208
34.500;-0.348188;-1.005252
34.510;-0.351373;-1.007141
34.520;-0.355554;-1.009768
34.530;-0.360800;-1.012813
34.540;-0.367037;-1.015752
34.550;-0.374019;-1.017963
34.560;-0.381348;-1.018921
34.570;-0.388553;-1.018416
34.580;-0.395230;-1.016636
34.590;-0.401172;-1.014088
34.600;-0.406432;-1.011383
34.610;-0.411295;-1.009016
34.620;-0.416160;-1.007230
34.630;-0.421418;-1.005996
34.640;-0.427350;-1.005077
34.650;-0.434069;-1.004138
34.660;-0.441500;-1.002838
34.670;-0.449378;-1.000901
34.680;-0.457292;-0.998155
34.690;-0.464765;-0.994564
34.700;-0.471367;-0.990253
34.710;-0.476825;-0.985522
34.720;-0.481061;-0.980789
34.730;-0.484172;-0.976473
34.740;-0.486342;-0.972847
34.750;-0.487745;-0.969937
34.760;-0.488481;-0.967549
34.770;-0.488556;-0.965394
34.780;-0.487927;-0.963269
34.790;-0.486550;-0.961168
34.800;-0.484433;-0.959269
34.810;-0.481658;-0.957815
34.820;-0.478356;-0.956960
34.830;-0.474645;-0.956642
34.840;-0.470556;-0.956539
34.850;-0.466013;-0.956113
34.860;-0.460913;-0.954738
34.870;-0.455303;-0.951881
34.880;-0.449541;-0.947265
34.890;-0.444300;-0.940974
34.900;-0.440359;-0.933442
34.910;-0.438259;-0.925350
34.920;-0.438013;-0.917475
34.930;-0.439046;-0.910515
34.940;-0.440399;-0.904941
34.950;-0.441080;-0.900886
34.960;-0.440381;-0.898097
34.970;-0.438056;-0.895979
34.980;-0.434341;-0.893753
34.990;-0.429855;-0.890695
35.000;-0.425435;-0.886390
35.010;-0.421967;-0.880880
35.020;-0.420239;-0.874652
